,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008234,29671,-1517.480104190341,2901.879821368584,,,,,,,,,,,,,
1006,0.008242,33992,3148.756415843432,3148.966438313465,,,,,,,,,,,,,
1007,0.00825,31175,-1663.2307622673663,3403.523254774572,,,,,,,,,,,,,
1008,0.008258,31255,-1897.8502593896899,3652.6357384897196,,,,,,,,,,,,,
1009,0.008266,35368,3907.851308711543,3910.6931901609523,,,,,,,,,,,,,
1010,0.008275,30343,-1838.4328735283386,4142.9071201736915,,,,,,,,,,,,,
1011,0.008283,30919,-2505.1868529454164,4313.0476361931,,,,,,,,,,,,,
1012,0.008291,35880,4395.596214832019,4437.562964341109,,,,,,,,,,,,,
1013,0.008299,28662,-1458.9561666037896,4511.572317186482,,,,,,,,,,,,,
1014,0.008307,31047,-3192.4958347714555,4525.4587663573375,,,,,,,,,,,,,
1015,0.008316,38921,4258.491005478511,4499.138691847492,,,,,,,,,,,,,
1016,0.008324,29559,-518.4238353840067,4413.931474984517,,,,,,,,,,,,,
1017,0.008332,26694,-3602.9235518925157,4244.469616544828,,,,,,,,,,,,,
1018,0.00834,36520,3363.280794021262,4025.798178883866,,,,,,,,,,,,,
1019,0.008348,35768,615.1949064382532,3781.8431919081113,,,,,,,,,,,,,
1020,0.008357,27606,-3397.811517028185,3504.9070515235167,,,,,,,,,,,,,
1021,0.008365,32183,1972.1296022276679,3209.996152588283,,,,,,,,,,,,,
1022,0.008373,35144,1385.7554315820032,2896.008926328846,,,,,,,,,,,,,
1023,0.008381,29895,-2529.98112760043,2541.647216300965,,,,,,,,,,,,,
1024,0.008389,32455,657.2125553915442,2176.846464619239,,,,,,,,,,,,,
1025,0.008397,32455,1392.9401589620811,1832.530860492972,,,,,,,,,,,,,
1026,0.008406,31015,-1328.6506439523798,1480.2376733049557,,,,,,,,,,,,,
1027,0.008414,33544,-11.476605696160126,1106.3319742349129,,,,,,,,,,,,,
1028,0.008422,31943,639.9536978360009,728.1694211826438,,,,,,,,,,,,,
1029,0.00843,30903,-322.18106467470227,347.7031466366149,,,,,,,,,,,,,
1030,0.008438,30807,209.18311722838874,209.50515312504945,,,,,,,,,,,,,
1031,0.008447,32119,-476.3208983426973,534.4437892891464,,,,,,,,,,,,,
1032,0.008455,33816,72.36947546203254,902.8213055557133,,,,,,,,,,,,,
1033,0.008463,31591,1101.761143527746,1294.7324423766424,,,,,,,,,,,,,
1034,0.008471,29127,-1404.871576124737,1663.6639324027924,,,,,,,,,,,,,
1035,0.008479,31703,-207.55162814006118,1981.101666974789,,,,,,,,,,,,,
1036,0.008488,34392,2115.9291056966927,2253.473374669466,,,,,,,,,,,,,
1037,0.008496,29239,-1754.893769369789,2459.1397460568796,,,,,,,,,,,,,
1038,0.008504,29271,-842.0324817840655,2600.4236729716836,,,,,,,,,,,,,
1039,0.008512,34568,2682.1576241736025,2702.705496337536,,,,,,,,,,,,,
1040,0.00852,29831,-1495.5524430343921,2732.838252567765,,,,,,,,,,,,,
1041,0.008529,29015,-1338.0815120710047,2664.2392499279863,,,,,,,,,,,,,
1042,0.008537,33880,2524.5713745784146,2528.554398225793,,,,,,,,,,,,,
1043,0.008545,30231,-920.3967399038642,2333.2935164874434,,,,,,,,,,,,,
1044,0.008553,28470,-1342.1038985324358,2084.709619481647,,,,,,,,,,,,,
1045,0.008561,32824,1778.124051319989,1820.92538031027,,,,,,,,,,,,,
1046,0.00857,30871,-414.6819715348086,1530.8050452922403,,,,,,,,,,,,,
1047,0.008578,29143,-842.4520718323,1196.9584102295034,,,,,,,,,,,,,
1048,0.008586,30519,846.5582406562471,868.54497614206,,,,,,,,,,,,,
1049,0.008594,30679,-201.559476556374,567.3990590408004,,,,,,,,,,,,,
1050,0.008602,31399,-126.58547047199076,306.01702326632,,,,,,,,,,,,,
1051,0.00861,28646,117.07994310022539,207.07735659351079,,,,,,,,,,,,,
1052,0.008619,28486,-248.25230185752773,304.611611342931,,,,,,,,,,,,,
1053,0.008627,32391,462.2095787476228,468.82195240210694,,,,,,,,,,,,,
1054,0.008635,31127,-258.78796986094204,616.8937898775331,,,,,,,,,,,,,
1055,0.008643,28582,-381.0315471320501,706.5926471302737,,,,,,,,,,,,,
1056,0.008651,29239,773.0420193171585,773.2400101144775,,,,,,,,,,,,,
1057,0.00866,28454,-373.0468166885012,820.7080543901482,,,,,,,,,,,,,
1058,0.008668,29335,-485.494497830694,853.2468330271307,,,,,,,,,,,,,
1059,0.008676,32840,906.1575010939482,909.977230398154,,,,,,,,,,,,,
1060,0.008684,28871,-391.2524042952918,970.406319103077,,,,,,,,,,,,,
1061,0.008692,26726,-601.8224422213832,1008.0724201665764,,,,,,,,,,,,,
1062,0.008701,27526,1050.9544473474728,1059.7518680594906,,,,,,,,,,,,,
1063,0.008709,31927,-379.53557024416557,1128.0069455966507,,,,,,,,,,,,,
1064,0.008717,32359,-827.8366203486798,1203.3677733771299,,,,,,,,,,,,,
1065,0.008725,25638,1259.537815952546,1308.10848487809,,,,,,,,,,,,,
1066,0.008733,25654,-289.4868107182603,1408.9449105428853,,,,,,,,,,,,,
1067,0.008742,30455,-1125.362290683105,1460.2478695366342,,,,,,,,,,,,,
1068,0.00875,33208,1373.419009822367,1487.622870290094,,,,,,,,,,,,,
1069,0.008758,25686,-106.85310163266038,1493.440436875317,,,,,,,,,,,,,
1070,0.008766,23445,-1244.0729283358774,1452.628633304911,,,,,,,,,,,,,
1071,0.008774,33496,1191.6515310593431,1379.424192686213,,,,,,,,,,,,,
1072,0.008783,30999,17.421589860234374,1253.4254142803923,,,,,,,,,,,,,
1073,0.008791,23525,-897.2260761315009,1039.0448834961721,,,,,,,,,,,,,
1074,0.008799,26870,713.4285079240301,785.4361270816914,,,,,,,,,,,,,
1075,0.008807,30727,-152.3029754781051,532.6961726249395,,,,,,,,,,,,,
1076,0.008815,28598,-49.12228134944415,351.36302420263945,,,,,,,,,,,,,
1077,0.008824,26358,183.3652142618153,477.1939911366933,,,,,,,,,,,,,
1078,0.008832,25798,-698.6357206645713,769.9717334106164,,,,,,,,,,,,,
1079,0.00884,30519,987.3514802171326,1116.5464576379707,,,,,,,,,,,,,
1080,0.008848,27574,-110.7687167254815,1457.2064782861587,,,,,,,,,,,,,
1081,0.008856,24582,-1421.7055767821948,1727.8220778078166,,,,,,,,,,,,,
1082,0.008864,29815,1753.8316527161849,1952.3110083335628,,,,,,,,,,,,,
1083,0.008873,27334,-63.369215258940045,2135.820903139252,,,,,,,,,,,,,
1084,0.008881,23541,-1968.3924977548077,2253.6051269630525,,,,,,,,,,,,,
1085,0.008889,30327,1953.112707713139,2325.8452629438593,,,,,,,,,,,,,
1086,0.008897,27990,215.3305275307758,2337.4931025724363,,,,,,,,,,,,,
1087,0.008905,24133,-2091.6340955163487,2254.058668699938,,,,,,,,,,,,,
1088,0.008914,26918,1595.036426915801,2123.763888794254,,,,,,,,,,,,,
1089,0.008922,27734,544.4365877282555,1983.6009426270043,,,,,,,,,,,,,
1090,0.00893,26358,-1799.4313543378844,1819.6536224290214,,,,,,,,,,,,,
1091,0.008938,26646,905.1867407301221,1652.8077130607865,,,,,,,,,,,,,
1092,0.008946,25686,820.4651713233483,1491.2198625897831,,,,,,,,,,,,,
1093,0.008955,26550,-1284.4053043794192,1315.5237313509401,,,,,,,,,,,,,
1094,0.008963,26358,131.52076510744465,1175.461576759694,,,,,,,,,,,,,
1095,0.008971,26646,1030.014409405389,1124.581813474357,,,,,,,,,,,,,
1096,0.008979,26182,-734.3993777897783,1125.2264623116027,,,,,,,,,,,,,
1097,0.008987,24582,-568.0221566391078,1134.903542943606,,,,,,,,,,,,,
1098,0.008996,27014,1152.5320681191208,1169.1193592679333,,,,,,,,,,,,,
1099,0.009004,24614,-212.58048051382622,1223.6774750280817,,,,,,,,,,,,,
1100,0.009012,25814,-1098.9879667907376,1280.136666199744,,,,,,,,,,,,,
1101,0.00902,27862,1090.8077302843312,1347.447600852234,,,,,,,,,,,,,
1102,0.009028,24277,301.8255721495598,1395.3693065888433,,,,,,,,,,,,,
1103,0.009037,24517,-1355.4765812217147,1378.257080757649,,,,,,,,,,,,,
1104,0.009045,26502,724.0404388210559,1337.1124542014625,,,,,,,,,,,,,
1105,0.009053,25190,785.8957020001608,1312.4747207073542,,,,,,,,,,,,,
1106,0.009061,23973,-1217.2756556929648,1276.960365796763,,,,,,,,,,,,,
1107,0.009069,25142,42.524616014936484,1224.8769065786405,,,,,,,,,,,,,
1108,0.009077,26454,1107.0117203113573,1177.9069133615858,,,,,,,,,,,,,
1109,0.009086,23205,-644.0463255028706,1140.5114357737648,,,,,,,,,,,,,
1110,0.009094,23749,-769.4765717618164,1146.525083932854,,,,,,,,,,,,,
1111,0.009102,27782,1096.1844818100553,1226.8720054619628,,,,,,,,,,,,,
1112,0.00911,24037,225.75907484392866,1335.2274648485668,,,,,,,,,,,,,
1113,0.009118,21925,-1400.0298134780433,1415.1003843321391,,,,,,,,,,,,,
1114,0.009127,24405,697.2924042134522,1497.707580508548,,,,,,,,,,,,,
1115,0.009135,25590,1087.1144212923637,1612.2055889916755,,,,,,,,,,,,,
1116,0.009143,21013,-1591.2591276074452,1709.4359317135688,,,,,,,,,,,,,
1117,0.009151,21909,51.88455716259935,1763.04185820169,,,,,,,,,,,,,
1118,0.009159,24614,1613.0951167770374,1783.7755531934147,,,,,,,,,,,,,
1119,0.009168,20372,-1298.1373924988366,1751.537727433565,,,,,,,,,,,,,
1120,0.009176,16804,-562.7216657862717,1687.0464181967975,,,,,,,,,,,,,
1121,0.009184,14963,1632.1954496666594,1635.7132787044918,,,,,,,,,,,,,
1122,0.009192,14499,-706.4416192626717,1557.569866702536,,,,,,,,,,,,,
1123,0.0092,23173,-893.5506556608269,1415.5845659437487,,,,,,,,,,,,,
1124,0.009209,37993,1211.2509496637217,1256.3893464545495,,,,,,,,,,,,,
1125,0.009217,45002,-109.9756737956518,1100.3303103313556,,,,,,,,,,,,,
1126,0.009225,45387,-850.2874879107886,944.0384943126933,,,,,,,,,,,,,
1127,0.009233,45291,597.345279584942,813.0392222177569,,,,,,,,,,,,,
1128,0.009241,45131,258.0842535903521,689.7889501455774,,,,,,,,,,,,,
1129,0.00925,45018,-534.7410497204647,536.3258227380348,,,,,,,,,,,,,
1130,0.009258,44842,67.55049646668627,404.64792502097964,,,,,,,,,,,,,
1131,0.009266,44682,332.3115608263772,351.26645255592246,,,,,,,,,,,,,
1132,0.009274,44570,-154.093356491494,330.3992513787076,,,,,,,,,,,,,
1133,0.009282,44394,-213.3780962016563,285.3395909286853,,,,,,,,,,,,,
1134,0.00929,44250,204.60814358572853,246.60364862068607,,,,,,,,,,,,,
1135,0.009299,44138,111.27238651791257,244.92195526061502,,,,,,,,,,,,,
1136,0.009307,43946,-242.23646656848814,253.02898646368496,,,,,,,,,,,,,
1137,0.009315,43834,27.890631099199947,243.91590093881211,,,,,,,,,,,,,
1138,0.009323,43706,192.67708795544397,226.14632036211268,,,,,,,,,,,,,
1139,0.009331,43546,-126.66168405783598,179.24017892730635,,,,,,,,,,,,,
1140,0.00934,43434,-83.58714611542503,137.4957502087752,,,,,,,,,,,,,
1141,0.009348,43290,132.13254646785845,141.29820347629888,,,,,,,,,,,,,
1142,0.009356,43162,6.423060460615825,145.7327272261011,,,,,,,,,,,,,
1143,0.009364,43034,-98.11077664300463,101.03243245647755,,,,,,,,,,,,,
1144,0.009372,42858,22.701891323627,60.11033797425798,,,,,,,,,,,,,
1145,0.009381,42746,79.12855516563948,82.01811290940317,,,,,,,,,,,,,
1146,0.009389,42602,-49.69925231856029,113.5383483329507,,,,,,,,,,,,,
1147,0.009397,42458,-56.86249456299367,97.78478187217839,,,,,,,,,,,,,
1148,0.009405,42346,79.73541373658067,79.80815399004915,,,,,,,,,,,,,
1149,0.009413,42186,7.2921434469298,70.93238792081995,,,,,,,,,,,,,
1150,0.009422,42106,-75.78029217244688,76.73220943239451,,,,,,,,,,,,,
1151,0.00943,41978,39.443854507497534,81.48749067652732,,,,,,,,,,,,,
1152,0.009438,41850,36.09961705439521,88.15972418496285,,,,,,,,,,,,,
1153,0.009446,41738,-47.19401085342496,47.27862686145947,,,,,,,,,,,,,
1154,0.009454,41610,-2.7678150408492073,7.669696822169664,,,,,,,,,,,,,
1155,0.009463,41482,30.32187604845605,32.08702355258834,,,,,,,,,,,,,
1156,0.009471,41370,-3.32914603313252,57.17779976346925,,,,,,,,,,,,,
1157,0.009479,41274,-23.880226835174494,28.89575899376185,,,,,,,,,,,,,
1158,0.009487,41162,5.018283743628056,8.040655488978542,,,,,,,,,,,,,
1159,0.009495,41018,28.71379381490623,28.774655179831306,,,,,,,,,,,,,
1160,0.009503,40889,-21.8126958839825,63.981771755879144,,,,,,,,,,,,,
1161,0.009512,40761,-19.87346369984916,49.804463113599084,,,,,,,,,,,,,
1162,0.00952,40649,38.32256386214729,46.2283019996838,,,,,,,,,,,,,
1163,0.009528,40537,-7.461566052470702,25.64397514476698,,,,,,,,,,,,,
1164,0.009536,40425,-31.680538717847558,34.096476892244546,,,,,,,,,,,,,
1165,0.009544,40393,29.703389877136274,45.06936527652721,,,,,,,,,,,,,
1166,0.009553,40217,6.288248735909454,66.20456019870602,,,,,,,,,,,,,
1167,0.009561,40089,-28.404689701662605,34.66588317310401,,,,,,,,,,,,,
1168,0.009569,39993,13.7568530150191,19.212945333046264,,,,,,,,,,,,,
1169,0.009577,39929,11.80093135793158,12.074700433797606,,,,,,,,,,,,,
1170,0.009585,39785,-15.592449332592057,41.73213524676661,,,,,,,,,,,,,
1171,0.009594,39689,0.23149841124897688,26.422122668045684,,,,,,,,,,,,,
1172,0.009602,39593,8.418503878499434,37.307806664255935,,,,,,,,,,,,,
1173,0.00961,39465,-0.9979945491747038,8.235566920532671,,,,,,,,,,,,,
1174,0.009618,39385,-6.303943012974917,35.57232741247381,,,,,,,,,,,,,
1175,0.009626,39273,0.19578259217266733,22.465845067835616,,,,,,,,,,,,,
1176,0.009635,39177,9.59363253732969,38.91842295865464,,,,,,,,,,,,,
1177,0.009643,39081,-6.3607980147179255,7.982321890161256,,,,,,,,,,,,,
1178,0.009651,38937,-7.737995327359454,26.012590487266205,,,,,,,,,,,,,
1179,0.009659,38873,13.956467959517257,22.72084331009184,,,,,,,,,,,,,
1180,0.009667,38761,-3.036373390676378,50.52439173861455,,,,,,,,,,,,,
1181,0.009676,38665,-11.943101137754553,26.702161133085617,,,,,,,,,,,,,
1182,0.009684,38585,12.81602000311982,32.083010386718435,,,,,,,,,,,,,
1183,0.009692,38473,0.5940845942963409,1.5107063219045476,,,,,,,,,,,,,
1184,0.0097,38377,-11.607025278954316,33.66274310354439,,,,,,,,,,,,,
1185,0.009708,38297,8.408945167779724,24.211571569742794,,,,,,,,,,,,,
1186,0.009717,38185,2.7893957028547187,46.24722379793765,,,,,,,,,,,,,
1187,0.009725,38073,-8.058461443177391,18.30229864514946,,,,,,,,,,,,,
1188,0.009733,38025,3.3462885279284347,31.68804408664855,,,,,,,,,,,,,
1189,0.009741,37897,3.1838075816754845,11.865171641564485,,,,,,,,,,,,,
1190,0.009749,37801,-3.7855775801896936,38.95952264710935,,,,,,,,,,,,,
1191,0.009757,37705,-0.04107837322349178,18.75159725728036,,,,,,,,,,,,,
1192,0.009766,37609,2.3872611226050506,38.69031647592608,,,,,,,,,,,,,
1193,0.009774,37529,-1.4658416479321164,14.314114192809928,,,,,,,,,,,,,
1194,0.009782,37417,-0.3082744072317236,36.25619028085584,,,,,,,,,,,,,
1195,0.00979,37353,1.663177711249448,14.665323144732511,,,,,,,,,,,,,
1196,0.009798,37257,-2.97358246926604,38.856639019073604,,,,,,,,,,,,,
1197,0.009807,37145,2.4390820509120243,19.88785812955108,,,,,,,,,,,,,
1198,0.009815,37097,2.5071796045883077,44.677359041586,,,,,,,,,,,,,
1199,0.009823,36985,-8.428499484300543,19.16419863464897,,,,,,,,,,,,,
1200,0.009831,36921,6.373502476990135,31.01147944693906,,,,,,,,,,,,,
1201,0.009839,36840,5.859010313804588,7.278437506203632,,,,,,,,,,,,,
1202,0.009848,36760,-15.822302223095877,42.13451022815564,,,,,,,,,,,,,
1203,0.009856,36760,8.815470013504818,33.52408340934558,,,,,,,,,,,,,
1204,0.009864,36632,11.257740760347044,57.77445107315213,,,,,,,,,,,,,
1205,0.009872,36504,-21.789184033961842,25.883211087513196,,,,,,,,,,,,,
1206,0.00988,36440,7.849889044157798,19.933495959031337,,,,,,,,,,,,,
1207,0.009889,36408,16.69956230591342,16.711282918419226,,,,,,,,,,,,,
1208,0.009897,36280,-23.326069017888543,53.342320835535425,,,,,,,,,,,,,
1209,0.009905,36232,3.5715644779995483,41.11906382246829,,,,,,,,,,,,,
1210,0.009913,36152,19.541442558245997,57.64651311864353,,,,,,,,,,,,,
1211,0.009921,36056,-19.39704689286904,20.222314635228045,,,,,,,,,,,,,
1212,0.00993,35992,-1.9301529281946133,20.59852649619181,,,,,,,,,,,,,
1213,0.009938,35944,17.88902877448623,20.986392661562718,,,,,,,,,,,,,
1214,0.009946,35848,-11.445173677304258,55.06335043345708,,,,,,,,,,,,,
1215,0.009954,35784,-5.719138107087992,30.96141572765967,,,,,,,,,,,,,
1216,0.009962,35720,11.638602503891846,43.26238406876639,,,,,,,,,,,,,
1217,0.00997,35640,-2.6975358075454907,9.320428971434497,,,,,,,,,,,,,
1218,0.009979,35576,-5.566711602453524,39.35365899186573,,,,,,,,,,,,,
1219,0.009987,35528,2.7424301119157906,21.52292088899184,,,,,,,,,,,,,
1220,0.009995,35448,3.288190801683707,44.57770800807372,,,,,,,,,,,,,
1221,0.010003,35352,-1.2080501637291463,13.749073782618474,,,,,,,,,,,,,
1222,0.010011,35304,-5.423576081914797,41.47134415321265,,,,,,,,,,,,,
1223,0.01002,35240,4.278187196834932,24.450604355213173,,,,,,,,,,,,,
1224,0.010028,35176,5.295515075978751,50.96298053195842,,,,,,,,,,,,,
1225,0.010036,35096,-9.535599685271604,17.958532761522733,,,,,,,,,,,,,
1226,0.010044,35048,0.5507462971452907,33.18389958984593,,,,,,,,,,,,,
1227,0.010052,35000,10.500624582253243,17.354768394378397,,,,,,,,,,,,,
1228,0.010061,34888,-8.146732397708154,53.52186374486189,,,,,,,,,,,,,
1229,0.010069,34840,-5.129744248828732,29.615614358999046,,,,,,,,,,,,,
1230,0.010077,34792,11.604404969396453,45.21653370807982,,,,,,,,,,,,,
1231,0.010085,34712,-2.8016532905377725,8.19899978514216,,,,,,,,,,,,,
1232,0.010093,34616,-9.028332318049676,40.16565657276445,,,,,,,,,,,,,
1233,0.010102,34600,8.394903732039317,26.303284426290748,,,,,,,,,,,,,
1234,0.01011,34520,2.523854117502475,55.04557870945119,,,,,,,,,,,,,
1235,0.010118,34456,-8.684704803540432,21.817348731327858,,,,,,,,,,,,,
1236,0.010126,34392,3.7050651955673737,39.65819021535466,,,,,,,,,,,,,
1237,0.010134,34328,3.576111519262818,14.653883062276874,,,,,,,,,,,,,
1238,0.010143,34280,-4.4317223440718045,47.12096614687407,,,,,,,,,,,,,
1239,0.010151,34200,1.8499749665410943,21.434595269846387,,,,,,,,,,,,,
1240,0.010159,34152,-1.694795218054739,48.91488457732833,,,,,,,,,,,,,
1241,0.010167,34056,0.8590509986499302,24.561088184695684,,,,,,,,,,,,,
1242,0.010175,34008,5.93879567163678,53.75918875846042,,,,,,,,,,,,,
1243,0.010183,33960,-11.8677039823822,20.409941883677828,,,,,,,,,,,,,
1244,0.010192,33896,3.6585534779050417,32.126634523411774,,,,,,,,,,,,,
1245,0.0102,33832,15.734646330300686,17.102708264018474,,,,,,,,,,,,,
1246,0.010208,33672,-22.787023422904603,62.254648002468784,,,,,,,,,,,,,
1247,0.010216,33704,2.098692119194374,48.75643364285358,,,,,,,,,,,,,
1248,0.010224,33656,27.45254853112151,71.012445847199,,,,,,,,,,,,,
1249,0.010233,33576,-29.882009166069466,29.949089457661543,,,,,,,,,,,,,
1250,0.010241,33496,-2.7908945927117195,12.361548248933616,,,,,,,,,,,,,
1251,0.010249,33480,35.73239820310398,36.12085179517806,,,,,,,,,,,,,
1252,0.010257,33368,-30.609434818598086,80.7920969220013,,,,,,,,,,,,,
1253,0.010265,33336,-7.786678206449392,59.7758147932962,,,,,,,,,,,,,
1254,0.010274,33368,36.56618250411042,71.24347857293417,,,,,,,,,,,,,
1255,0.010282,33208,-25.492475177031938,25.920681991829568,,,,,,,,,,,,,
1256,0.01029,33144,-9.588267334603744,21.050980310853838,,,,,,,,,,,,,
1257,0.010298,33128,29.329904666120477,32.8682892216209,,,,,,,,,,,,,
1258,0.010306,33000,-17.28371706626122,72.84328895783499,,,,,,,,,,,,,
1259,0.010315,32984,-6.869087160907587,42.55696327272301,,,,,,,,,,,,,
1260,0.010323,32936,16.75326898375019,58.005094156875074,,,,,,,,,,,,,
1261,0.010331,32856,-9.00458469461072,15.671062732156392,,,,,,,,,,,,,
1262,0.010339,32792,-0.920483771253552,44.192320046695755,,,,,,,,,,,,,
1263,0.010347,32679,3.010398010215536,18.821624949193016,,,,,,,,,,,,,
1264,0.010356,32663,-2.244759547031187,50.17005601384581,,,,,,,,,,,,,
1265,0.010364,32615,5.453300703115357,20.03137147103968,,,,,,,,,,,,,
1266,0.010372,32551,-8.682331119798748,57.33190461823514,,,,,,,,,,,,,
1267,0.01038,32487,3.188818033041545,34.30020941075039,,,,,,,,,,,,,
1268,0.010388,32439,9.882961434283214,65.9765510614173,,,,,,,,,,,,,
1269,0.010396,32359,-17.33373927647697,26.51742199015392,,,,,,,,,,,,,
1270,0.010405,32327,8.277097030419858,37.46046533735428,,,,,,,,,,,,,
1271,0.010413,32247,11.741046054050514,12.533185934861667,,,,,,,,,,,,,
1272,0.010421,32183,-23.681814559109714,59.97700316636449,,,,,,,,,,,,,
1273,0.010429,32151,13.487627393307442,46.5805873078814,,,,,,,,,,,,,
1274,0.010437,32103,11.97529213997471,80.89990505634992,,,,,,,,,,,,,
1275,0.010446,32007,-28.707668232483467,38.72206255720444,,,,,,,,,,,,,
1276,0.010454,31975,18.229535226465583,36.72490242779888,,,,,,,,,,,,,
1277,0.010462,31927,11.898119115528214,13.30163268967081,,,,,,,,,,,,,
1278,0.01047,31799,-32.453459564796134,61.102199693876905,,,,,,,,,,,,,
1279,0.010478,31831,21.285630320089933,54.15355624566048,,,,,,,,,,,,,
1280,0.010487,31751,12.012250723048204,90.18004643131957,,,,,,,,,,,,,
1281,0.010495,31671,-33.8893977459877,45.01763461312553,,,,,,,,,,,,,
1282,0.010503,31671,21.705510562619324,38.383453976360386,,,,,,,,,,,,,
1283,0.010511,31591,11.680268361092713,13.651507132532185,,,,,,,,,,,,,
1284,0.010519,31495,-31.734048428845792,61.98867902149305,,,,,,,,,,,,,
1285,0.010528,31495,19.470374181811497,51.76570893975064,,,,,,,,,,,,,
1286,0.010536,31447,9.756683830699611,86.48322237270388,,,,,,,,,,,,,
1287,0.010544,31383,-25.571075018545617,39.047669011877,,,,,,,,,,,,,
1288,0.010552,31319,15.518922722842012,45.24090133633605,,,,,,,,,,,,,
1289,0.01056,31287,5.6645681736936195,7.878035747515226,,,,,,,,,,,,,
1290,0.010569,31159,-16.510102595518337,57.865542996837775,,,,,,,,,,,,,
1291,0.010577,31159,11.208188413903379,35.86783280899151,,,,,,,,,,,,,
1292,0.010585,31111,0.13434971267217682,72.65486355460035,,,,,,,,,,,,,
1293,0.010593,31047,-6.985603301122274,32.30632540824468,,,,,,,,,,,,,
1294,0.010601,31063,7.631417949880161,61.84565488054788,,,,,,,,,,,,,
1295,0.01061,30951,-4.909720951868496,21.48576996915714,,,,,,,,,,,,,
1296,0.010618,30903,0.2081153864281779,55.602643310399166,,,,,,,,,,,,,
1297,0.010626,30855,5.174752076548474,21.753455935764837,,,,,,,,,,,,,
1298,0.010634,30775,-7.274382070942472,64.68363370587377,,,,,,,,,,,,,
1299,0.010642,30759,3.214675444846883,33.01914876445461,,,,,,,,,,,,,
1300,0.01065,30679,3.4595106057116407,69.75058846319453,,,,,,,,,,,,,
1301,0.010659,30631,-5.7732969955726885,27.275436713997596,,,,,,,,,,,,,
1302,0.010667,30631,2.1502280560963305,60.75003439423163,,,,,,,,,,,,,
1303,0.010675,30535,1.7030656131396344,24.655766920517998,,,,,,,,,,,,,
1304,0.010683,30487,-1.2069636966118933,65.86515150526851,,,,,,,,,,,,,
1305,0.010691,30423,-0.7903721212104591,27.134956394704616,,,,,,,,,,,,,
1306,0.0107,30407,-0.5784720489377304,63.92377979288144,,,,,,,,,,,,,
1307,0.010708,30359,3.6538683028853094,27.391154706444848,,,,,,,,,,,,,
1308,0.010716,30279,-2.5040150948171527,70.98472103442475,,,,,,,,,,,,,
1309,0.010724,30231,-2.9809935286147478,32.5445529222768,,,,,,,,,,,,,
1310,0.010732,30199,5.438276057390382,66.88702631446388,,,,,,,,,,,,,
1311,0.010741,30119,-0.8415651943530446,23.066521417463377,,,,,,,,,,,,,
1312,0.010749,30055,-4.397999510025163,66.71904321496861,,,,,,,,,,,,,
1313,0.010757,30023,2.2592192857219677,32.56000601714483,,,,,,,,,,,,,
1314,0.010765,29975,4.172214388332601,72.0580420194123,,,,,,,,,,,,,
1315,0.010773,29911,-4.0142787757923655,24.346959273505707,,,,,,,,,,,,,
1316,0.010782,29863,-4.952596738366117,63.435546127714204,,,,,,,,,,,,,
1317,0.01079,29815,10.621416998986463,33.797118507554266,,,,,,,,,,,,,
1318,0.010798,29767,-2.2436769688603433,84.36291186840582,,,,,,,,,,,,,
1319,0.010806,29687,-12.890384460954904,41.039783175179466,,,,,,,,,,,,,
1320,0.010814,29655,16.087710206000942,65.83281352931185,,,,,,,,,,,,,
1321,0.010823,29591,-0.716634702199213,10.395232621502084,,,,,,,,,,,,,
1322,0.010831,29463,-17.7625732375027,64.32748513408902,,,,,,,,,,,,,
1323,0.010839,29511,19.018681662657976,44.73522515171748,,,,,,,,,,,,,
1324,0.010847,29431,-1.2667403624845173,95.3191470677158,,,,,,,,,,,,,
1325,0.010855,29399,-17.32751699869248,46.550689659163325,,,,,,,,,,,,,
1326,0.010863,29367,19.221566748813096,69.95047044731184,,,,,,,,,,,,,
1327,0.010872,29271,-4.680633778716495,13.03754118168805,,,,,,,,,,,,,
1328,0.01088,29239,-11.836373326206727,62.520542033853154,,,,,,,,,,,,,
1329,0.010888,29207,17.426571753587876,36.59222427947934,,,,,,,,,,,,,
1330,0.010896,29143,-10.108702214260843,90.36025811703381,,,,,,,,,,,,,
1331,0.010904,29095,-3.5343741934078836,48.03083029366274,,,,,,,,,,,,,
1332,0.010913,29063,14.486890621021907,86.35939918694662,,,,,,,,,,,,,
1333,0.010921,28999,-15.466989690544025,30.18509163703061,,,,,,,,,,,,,
1334,0.010929,28967,4.714340866545855,62.005665934310734,,,,,,,,,,,,,
1335,0.010937,28935,10.803732213831395,21.374270474199562,,,,,,,,,,,,,
1336,0.010945,28839,-18.490420214430163,81.86629666816336,,,,,,,,,,,,,
1337,0.010954,28839,10.82444623716939,49.79874444356009,,,,,,,,,,,,,
1338,0.010962,28775,6.2446527768689855,98.58270599767773,,,,,,,,,,,,,
1339,0.01097,28727,-17.855149998023826,42.75199659904117,,,,,,,,,,,,,
1340,0.010978,28711,14.26213131548228,71.95336349587394,,,,,,,,,,,,,
1341,0.010986,28646,0.5332759698555382,16.60805399187173,,,,,,,,,,,,,
1342,0.010995,28582,-13.857844272545009,74.27608022822218,,,,,,,,,,,,,
1343,0.011003,28550,15.928201613302905,42.46642736048119,,,,,,,,,,,,,
1344,0.011011,28502,-6.1567809671777916,99.5050923430865,,,,,,,,,,,,,
