,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31447,-520.0300761931361,573.1849627073383,,,,,,,,,,,,,
657,0.005382,32856,433.2567658852649,558.3614312712657,,,,,,,,,,,,,
658,0.00539,32343,123.52258352133852,529.9664732360075,,,,,,,,,,,,,
659,0.005399,31383,-486.7537568893784,497.46246015439715,,,,,,,,,,,,,
660,0.005407,32487,270.8867508215078,453.1593686076358,,,,,,,,,,,,,
661,0.005415,32423,186.90292227195624,391.7868378227141,,,,,,,,,,,,,
662,0.005423,32087,-321.65982785516564,322.68537958338914,,,,,,,,,,,,,
663,0.005431,32039,68.34544713165553,249.3580157483921,,,,,,,,,,,,,
664,0.005439,32231,149.5021060653624,175.68340986528165,,,,,,,,,,,,,
665,0.005448,32151,-71.50046986545811,113.58187574398596,,,,,,,,,,,,,
666,0.005456,31943,-74.33874512489425,80.28599703423136,,,,,,,,,,,,,
667,0.005464,32103,-2.4641769148270014,108.94632966091999,,,,,,,,,,,,,
668,0.005472,32615,171.211822016159,171.56777133311346,,,,,,,,,,,,,
669,0.00548,31927,-87.9401448691939,238.11463853475956,,,,,,,,,,,,,
670,0.005489,32103,-221.54022876805394,300.8757445137263,,,,,,,,,,,,,
671,0.005497,32199,316.78034255826674,353.08699292321444,,,,,,,,,,,,,
672,0.005505,32231,28.73508217179537,399.3107306572349,,,,,,,,,,,,,
673,0.005513,31879,-422.9844523982922,446.29720427764516,,,,,,,,,,,,,
674,0.005521,32391,323.2737998283036,485.6039024968509,,,,,,,,,,,,,
675,0.00553,32391,209.98196528068266,511.08627246313955,,,,,,,,,,,,,
676,0.005538,31671,-527.8595504195674,527.8596056605065,,,,,,,,,,,,,
677,0.005546,32391,215.13234996698182,535.4782267909079,,,,,,,,,,,,,
678,0.005554,32727,359.0547331165639,533.5137000421402,,,,,,,,,,,,,
679,0.005562,31207,-502.5399150634505,526.8750445575643,,,,,,,,,,,,,
680,0.005571,32567,67.82984281840174,510.25628713463533,,,,,,,,,,,,,
681,0.005579,32631,399.25159930878993,477.2466403087616,,,,,,,,,,,,,
682,0.005587,31767,-374.2342428758927,435.46707283467464,,,,,,,,,,,,,
683,0.005595,32119,-34.0135546660949,389.1346633665262,,,,,,,,,,,,,
684,0.005603,32615,313.1532866426522,335.8778982886497,,,,,,,,,,,,,
685,0.005612,32343,-211.93715798403602,279.8985020502036,,,,,,,,,,,,,
686,0.00562,31799,-43.53470532526668,221.11547915825147,,,,,,,,,,,,,
687,0.005628,32199,145.88310211515073,155.7953418184396,,,,,,,,,,,,,
688,0.005636,32231,-81.62798685453579,94.1194981911893,,,,,,,,,,,,,
689,0.005644,32007,26.218884609637524,49.519396411991174,,,,,,,,,,,,,
690,0.005652,32055,-32.5003817889099,55.55876313079276,,,,,,,,,,,,,
691,0.005661,32215,-5.74888700038751,100.98429030495119,,,,,,,,,,,,,
692,0.005669,32631,123.90088232334293,147.91757909963442,,,,,,,,,,,,,
693,0.005677,31719,-180.88271586426396,196.1275967091585,,,,,,,,,,,,,
694,0.005685,32007,40.72561852211186,243.1790379564417,,,,,,,,,,,,,
695,0.005693,32647,213.28576386751334,285.35000652360884,,,,,,,,,,,,,
696,0.005702,31959,-316.8815441086959,330.79016120928566,,,,,,,,,,,,,
697,0.00571,31943,91.88369664379292,383.28262378340696,,,,,,,,,,,,,
698,0.005718,32343,318.7435774847158,443.65307964321255,,,,,,,,,,,,,
699,0.005726,32007,-498.7609217591446,518.5619230410559,,,,,,,,,,,,,
700,0.005734,32247,140.14018327221245,607.1015757602496,,,,,,,,,,,,,
701,0.005743,32551,525.8629007689774,706.7131113398482,,,,,,,,,,,,,
702,0.005751,31287,-773.525149073675,824.1818919662747,,,,,,,,,,,,,
703,0.005759,32727,114.93154354742026,962.4574910212094,,,,,,,,,,,,,
704,0.005767,32904,934.3401406764481,1121.0317519976143,,,,,,,,,,,,,
705,0.005775,30887,-1130.3975736308366,1303.4956416344567,,,,,,,,,,,,,
706,0.005784,32167,-91.46457651452894,1507.8319600947732,,,,,,,,,,,,,
707,0.005792,34136,1594.3241293388141,1729.4757224119903,,,,,,,,,,,,,
708,0.0058,30551,-1489.4013801231963,1971.6467070417386,,,,,,,,,,,,,
709,0.005808,31223,-568.1553027012359,2234.741268578437,,,,,,,,,,,,,
710,0.005816,34792,2461.745147430771,2512.745127855849,,,,,,,,,,,,,
711,0.005825,30599,-1726.453093852983,2802.4117788024473,,,,,,,,,,,,,
712,0.005833,30807,-1329.768725425755,3097.9347560170677,,,,,,,,,,,,,
713,0.005841,35240,3389.185029629133,3389.928952832268,,,,,,,,,,,,,
714,0.005849,30839,-1720.9946463753006,3674.994779708107,,,,,,,,,,,,,
715,0.005857,30135,-2280.5275315231393,3948.7323211872163,,,,,,,,,,,,,
716,0.005865,35864,4155.308723042905,4200.157494875642,,,,,,,,,,,,,
717,0.005874,30807,-1414.0936018880832,4421.18593644184,,,,,,,,,,,,,
718,0.005882,29335,-3211.739354619177,4604.937381302139,,,,,,,,,,,,,
719,0.00589,36824,4534.17556015775,4742.150698943255,,,,,,,,,,,,,
720,0.005898,30775,-860.4768947563124,4828.984452090735,,,,,,,,,,,,,
721,0.005906,28406,-3849.772774165639,4863.399054816063,,,,,,,,,,,,,
722,0.005915,37161,4392.629516497912,4839.096958984209,,,,,,,,,,,,,
723,0.005923,31463,-240.46349768986278,4753.631912307772,,,,,,,,,,,,,
724,0.005931,27718,-3959.537438488978,4608.849836581484,,,,,,,,,,,,,
725,0.005939,36376,3771.034159799983,4405.972710289403,,,,,,,,,,,,,
726,0.005947,32679,202.0062321377926,4150.994164361384,,,,,,,,,,,,,
727,0.005956,28198,-3465.6515054596734,3853.0591083294944,,,,,,,,,,,,,
728,0.005964,34952,2884.5525296936153,3518.5773208271653,,,,,,,,,,,,,
729,0.005972,33288,283.91772205759986,3157.199343971368,,,,,,,,,,,,,
730,0.00598,29527,-2513.4294252248874,2782.7246858421004,,,,,,,,,,,,,
731,0.005988,33416,2020.3123075225717,2408.043469390872,,,,,,,,,,,,,
732,0.005997,32471,-4.442021568413352,2049.27042154775,,,,,,,,,,,,,
733,0.006005,31671,-1409.9083227631254,1725.1137183733274,,,,,,,,,,,,,
734,0.006013,33176,1386.545319427399,1451.9835374928516,,,,,,,,,,,,,
735,0.006021,31207,-488.1484333129989,1247.3261031149516,,,,,,,,,,,,,
736,0.006029,32023,-468.3137739562562,1122.6136196874297,,,,,,,,,,,,,
737,0.006038,33512,1019.7216223630671,1071.352564948929,,,,,,,,,,,,,
738,0.006046,30647,-917.784733667339,1072.843380418516,,,,,,,,,,,,,
739,0.006054,32535,140.72941980698124,1099.5676158540737,,,,,,,,,,,,,
740,0.006062,33896,815.4924356823572,1128.2805251829625,,,,,,,,,,,,,
741,0.00607,30983,-1123.2974617061275,1146.444084853593,,,,,,,,,,,,,
742,0.006078,31735,431.81190254245536,1147.7281456250987,,,,,,,,,,,,,
743,0.006087,33128,647.8227071211148,1131.1636200467,,,,,,,,,,,,,
744,0.006095,31751,-1099.7069712247305,1100.641806462311,,,,,,,,,,,,,
745,0.006103,32551,530.4748364968743,1061.0914258082953,,,,,,,,,,,,,
746,0.006111,32119,474.12139828180216,1018.2987437366461,,,,,,,,,,,,,
747,0.006119,31367,-975.5522892278655,978.4139395361502,,,,,,,,,,,,,
748,0.006128,33464,559.3655205348252,946.1279744042685,,,,,,,,,,,,,
749,0.006136,32135,352.3676434892413,925.2938828764724,,,,,,,,,,,,,
750,0.006144,31063,-909.3055804516226,918.7848713057898,,,,,,,,,,,,,
751,0.006152,32904,570.2859390643617,928.2252699344281,,,,,,,,,,,,,
752,0.00616,32968,380.0991451069716,954.691019318241,,,,,,,,,,,,,
753,0.006169,31255,-996.0520154449016,998.7060479046354,,,,,,,,,,,,,
754,0.006177,32327,546.6147170299425,1060.8997353736606,,,,,,,,,,,,,
755,0.006185,32776,616.9848535121041,1141.710455552289,,,,,,,,,,,,,
756,0.006193,31239,-1231.512846380952,1240.0258652805876,,,,,,,,,,,,,
757,0.006201,32711,446.39652425827177,1353.8274735612563,,,,,,,,,,,,,
758,0.00621,32984,1040.4344280401028,1480.1358405845792,,,,,,,,,,,,,
759,0.006218,30615,-1531.9401051121624,1614.3373416985278,,,,,,,,,,,,,
760,0.006226,32551,248.60184282559527,1752.3155834788572,,,,,,,,,,,,,
761,0.006234,33848,1549.001429924898,1890.2744881322476,,,,,,,,,,,,,
762,0.006242,30119,-1786.6573296865593,2022.5207648672763,,,,,,,,,,,,,
763,0.00625,32231,-21.581271708424527,2144.0212148752994,,,,,,,,,,,,,
764,0.006259,34632,2005.3986694085052,2251.406074440474,,,,,,,,,,,,,
765,0.006267,29959,-1913.6003997194362,2340.690031583741,,,,,,,,,,,,,
766,0.006275,31863,-299.87086224285923,2409.89326503836,,,,,,,,,,,,,
767,0.006283,34488,2294.7259915252826,2459.0183349412655,,,,,,,,,,,,,
768,0.006291,30791,-1888.8545689592293,2485.764021144206,,,,,,,,,,,,,
769,0.0063,31127,-515.4772757948114,2488.9310022322547,,,,,,,,,,,,,
770,0.006308,34328,2364.7400918771464,2470.3306355578084,,,,,,,,,,,,,
771,0.006316,30599,-1739.439033974822,2430.421578555489,,,,,,,,,,,,,
772,0.006324,32103,-623.6628308396603,2371.2357284537707,,,,,,,,,,,,,
773,0.006332,33992,2228.987947776686,2297.007839078404,,,,,,,,,,,,,
774,0.006341,30407,-1516.277876459078,2208.0817976044723,,,,,,,,,,,,,
775,0.006349,31799,-616.1592759202287,2105.324614521734,,,,,,,,,,,,,
776,0.006357,34488,1943.7042191612713,1993.236284128712,,,,,,,,,,,,,
777,0.006365,30599,-1272.3328345614198,1873.801497201772,,,,,,,,,,,,,
778,0.006373,31607,-512.4421791552885,1750.1422652691272,,,,,,,,,,,,,
779,0.006382,34024,1583.0763117306744,1627.8665552140797,,,,,,,,,,,,,
780,0.00639,31431,-1051.6948299059243,1507.2019470041694,,,,,,,,,,,,,
781,0.006398,31271,-349.55701714430995,1388.6976455987547,,,,,,,,,,,,,
782,0.006406,33352,1221.514057495809,1276.9102421932557,,,,,,,,,,,,,
783,0.006414,31735,-880.1066310375186,1172.361380823177,,,,,,,,,,,,,
784,0.006423,32135,-174.7366945271159,1076.8125336651638,,,,,,,,,,,,,
785,0.006431,32743,915.835955770043,994.3638222347038,,,,,,,,,,,,,
786,0.006439,31415,-757.9085825866512,921.8180093351463,,,,,,,,,,,,,
787,0.006447,32631,-31.057660722920367,856.9217530560406,,,,,,,,,,,,,
788,0.006455,32792,690.0792877161754,801.1979536429104,,,,,,,,,,,,,
789,0.006463,31047,-668.3294970294096,751.2487639765029,,,,,,,,,,,,,
790,0.006472,32519,61.246802496491526,707.5591409794191,,,,,,,,,,,,,
791,0.00648,33272,538.9044394483074,673.4009520666193,,,,,,,,,,,,,
792,0.006488,31255,-599.1419213488572,644.3759176614285,,,,,,,,,,,,,
793,0.006496,31815,107.34407599045787,619.1335774957483,,,,,,,,,,,,,
794,0.006504,32904,450.9841949683928,599.5597250666831,,,,,,,,,,,,,
795,0.006513,32279,-552.9477540938084,582.2973903989885,,,,,,,,,,,,,
796,0.006521,32039,116.1055220195911,569.6436037825671,,,,,,,,,,,,,
797,0.006529,32183,426.4453598212468,565.7320439808674,,,,,,,,,,,,,
798,0.006537,31879,-530.3372202429074,565.589161661226,,,,,,,,,,,,,
799,0.006545,32535,78.29737311266834,567.1373073547659,,,,,,,,,,,,,
800,0.006554,32503,465.5403172838388,571.4106547481686,,,,,,,,,,,,,
801,0.006562,31639,-506.16162746944815,574.3903982923431,,,,,,,,,,,,,
802,0.00657,32423,-26.023774506813485,577.8996973766831,,,,,,,,,,,,,
803,0.006578,32808,542.2928652128836,586.4963613661729,,,,,,,,,,,,,
804,0.006586,31543,-432.9796381466181,594.6680488614758,,,,,,,,,,,,,
805,0.006595,32055,-195.89128368326462,598.3455017910978,,,,,,,,,,,,,
806,0.006603,33000,598.9045411746699,600.8209240706143,,,,,,,,,,,,,
807,0.006611,31943,-276.25572883271076,601.5996692347165,,,,,,,,,,,,,
808,0.006619,31751,-388.3862330724716,601.2464778481648,,,,,,,,,,,,,
809,0.006627,32840,575.624034103435,604.1610391673704,,,,,,,,,,,,,
810,0.006636,32167,-50.590230508184746,605.9417284450532,,,,,,,,,,,,,
811,0.006644,31687,-533.4347326376579,600.4462393638329,,,,,,,,,,,,,
812,0.006652,32599,454.42169791892945,593.1248525262286,,,,,,,,,,,,,
813,0.00666,32279,176.42480251213786,587.5685532572809,,,,,,,,,,,,,
814,0.006668,31575,-576.6631795325351,579.3052376940074,,,,,,,,,,,,,
815,0.006676,32679,280.9388564323297,568.0552778395448,,,,,,,,,,,,,
816,0.006685,32487,320.1416577440774,552.5504558694473,,,,,,,,,,,,,
817,0.006693,31447,-519.2434294831276,527.060290260458,,,,,,,,,,,,,
818,0.006701,32343,144.02085816433717,496.8852779678207,,,,,,,,,,,,,
819,0.006709,32856,333.05171422813606,469.3593714957526,,,,,,,,,,,,,
820,0.006717,31559,-423.8260640564803,439.9547623541924,,,,,,,,,,,,,
821,0.006726,32135,120.2233228844618,410.8618933795151,,,,,,,,,,,,,
822,0.006734,32487,240.83114675593723,389.7923658173368,,,,,,,,,,,,,
823,0.006742,32279,-375.5324335215193,375.77350697473446,,,,,,,,,,,,,
824,0.00675,32007,216.92748770457789,377.4958121006532,,,,,,,,,,,,,
825,0.006758,32135,130.19817642925776,400.4832959153975,,,,,,,,,,,,,
826,0.006767,32167,-418.58175307122616,434.07966714260385,,,,,,,,,,,,,
827,0.006775,32423,357.14901511482225,475.6244265790624,,,,,,,,,,,,,
828,0.006783,32247,89.09755668407038,517.8968979658738,,,,,,,,,,,,,
829,0.006791,31415,-514.6183713215958,547.4247976971259,,,,,,,,,,,,,
830,0.006799,33112,426.368039717385,567.2610990539392,,,,,,,,,,,,,
831,0.006808,32039,139.38206079909907,579.1287028723407,,,,,,,,,,,,,
832,0.006816,31399,-561.4220358911646,575.4642247065706,,,,,,,,,,,,,
833,0.006824,32936,354.1465783657131,557.3893605565955,,,,,,,,,,,,,
834,0.006832,32551,215.65607730395217,523.269785706547,,,,,,,,,,,,,
835,0.00684,31431,-465.93859358986333,466.0022866912416,,,,,,,,,,,,,
836,0.006849,32263,170.08333896741306,394.48906175526236,,,,,,,,,,,,,
837,0.006857,32599,211.60873662592525,318.8292675627717,,,,,,,,,,,,,
838,0.006865,31991,-218.98176851585825,234.85474566624768,,,,,,,,,,,,,
839,0.006873,31927,-11.11485803189143,143.9635678714145,,,,,,,,,,,,,
840,0.006881,32359,61.33127031834563,63.08898996041396,,,,,,,,,,,,,
841,0.006889,32503,86.29557125403349,90.02577092962265,,,,,,,,,,,,,
842,0.006898,31975,-66.73061521458118,182.95148531721927,,,,,,,,,,,,,
843,0.006906,31751,-205.302915176859,269.08470280396347,,,,,,,,,,,,,
844,0.006914,32792,307.7158577144913,349.1129962051499,,,,,,,,,,,,,
845,0.006922,32135,50.30076822459484,425.0226594659105,,,,,,,,,,,,,
846,0.00693,31863,-473.49362864089505,490.8230391994802,,,,,,,,,,,,,
847,0.006939,32551,341.53053856964704,547.5358899024814,,,,,,,,,,,,,
848,0.006947,32423,278.9906158651545,591.731384495062,,,,,,,,,,,,,
849,0.006955,31719,-611.8171712153254,614.5253916381926,,,,,,,,,,,,,
850,0.006963,32359,185.05683196649437,624.5914977881233,,,,,,,,,,,,,
851,0.006971,32952,488.2798480259922,632.0746606058317,,,,,,,,,,,,,
852,0.00698,31479,-551.9253435191059,628.5085135244328,,,,,,,,,,,,,
853,0.006988,32071,-63.68880580588946,609.8447579261174,,,,,,,,,,,,,
854,0.006996,32984,558.4027292037083,581.9321232044088,,,,,,,,,,,,,
855,0.007004,31895,-330.0285484501582,543.8205145252795,,,,,,,,,,,,,
856,0.007012,31847,-266.2792987555403,500.6923111019206,,,,,,,,,,,,,
857,0.007021,32936,453.975496956944,463.1760020536296,,,,,,,,,,,,,
858,0.007029,32103,-65.72233532990153,423.7804646370282,,,,,,,,,,,,,
859,0.007037,31911,-325.73667834817206,373.05868142063406,,,,,,,,,,,,,
860,0.007045,32487,243.67441018521683,322.4405441389227,,,,,,,,,,,,,
861,0.007053,32391,108.71963252822584,280.4223022699722,,,,,,,,,,,,,
862,0.007062,31895,-239.61841385903074,240.54292993757642,,,,,,,,,,,,,
863,0.00707,32167,54.333283694920624,200.16562419794806,,,,,,,,,,,,,
864,0.007078,32824,125.04687824860639,158.4739084904755,,,,,,,,,,,,,
865,0.007086,32391,-91.87171245663419,108.25497235456382,,,,,,,,,,,,,
866,0.007094,31463,-10.964597329844208,56.343078216960514,,,,,,,,,,,,,
867,0.007102,32103,13.210103222076023,14.261679259553125,,,,,,,,,,,,,
868,0.007111,32519,9.77428246142492,30.720140214362843,,,,,,,,,,,,,
869,0.007119,32519,63.87439270753486,86.33716516643797,,,,,,,,,,,,,
870,0.007127,31879,-128.5615776480484,141.4312670407868,,,,,,,,,,,,,
871,0.007135,32231,6.378054822907085,189.25647625017203,,,,,,,,,,,,,
872,0.007143,32599,206.59733400173488,232.8694465025503,,,,,,,,,,,,,
873,0.007152,31815,-203.90446796059493,264.8016399418808,,,,,,,,,,,,,
874,0.00716,31943,-81.93063302166732,289.1628999754464,,,,,,,,,,,,,
875,0.007168,33160,314.12983057142935,316.85825299279475,,,,,,,,,,,,,
876,0.007176,32167,-175.09778627932639,335.52180861510925,,,,,,,,,,,,,
877,0.007184,31511,-185.29420967653067,334.3532141346788,,,,,,,,,,,,,
878,0.007193,32487,320.5592611891036,324.5923025147097,,,,,,,,,,,,,
879,0.007201,32647,-68.55294668021759,309.54395283470024,,,,,,,,,,,,,
880,0.007209,32183,-240.85326591844174,289.3070001130198,,,,,,,,,,,,,
881,0.007217,32071,225.04216490407836,273.1906175977983,,,,,,,,,,,,,
882,0.007225,32055,61.70310015089906,256.11876866526455,,,,,,,,,,,,,
883,0.007234,32439,-227.6537892740578,228.2709745316325,,,,,,,,,,,,,
884,0.007242,32103,70.95963748003834,206.07033148271893,,,,,,,,,,,,,
885,0.00725,32247,171.69933047075432,206.04582687866963,,,,,,,,,,,,,
886,0.007258,32247,-160.7579227874052,216.9692985592693,,,,,,,,,,,,,
887,0.007266,32311,-90.75410834740751,226.26852830705408,,,,,,,,,,,,,
888,0.007274,32199,238.8947660555311,239.33402962066978,,,,,,,,,,,,,
889,0.007283,32039,-67.14677498917486,255.61936914576077,,,,,,,,,,,,,
890,0.007291,32087,-221.129579991565,272.41789574959125,,,,,,,,,,,,,
891,0.007299,32583,255.62835608017974,295.2691068089329,,,,,,,,,,,,,
892,0.007307,31911,26.93472637439551,314.3195001044058,,,,,,,,,,,,,
893,0.007315,31943,-293.9768441794342,314.2998105375072,,,,,,,,,,,,,
894,0.007324,33048,226.11482986268928,308.74873347600874,,,,,,,,,,,,,
895,0.007332,32023,94.28990106668917,306.97432646652413,,,,,,,,,,,,,
896,0.00734,31655,-295.8865071860424,298.52050761479575,,,,,,,,,,,,,
897,0.007348,32407,170.07509540011262,286.03750392088415,,,,,,,,,,,,,
898,0.007356,32647,108.70156953744733,268.79951110794457,,,,,,,,,,,,,
899,0.007365,32007,-232.1011751736506,233.27397192355443,,,,,,,,,,,,,
900,0.007373,31943,117.87668352460683,193.7517998263098,,,,,,,,,,,,,
901,0.007381,32503,58.52106649065641,163.01119619871477,,,,,,,,,,,,,
902,0.007389,32375,-125.97467932337456,129.48758479200407,,,,,,,,,,,,,
903,0.007397,31783,91.31657445739049,104.30507627693365,,,,,,,,,,,,,
904,0.007406,32167,-43.38352873731273,96.76869089835573,,,,,,,,,,,,,
905,0.007414,32567,-3.718856351932124,103.1885306396987,,,,,,,,,,,,,
906,0.007422,32263,88.63123039042573,136.923636790449,,,,,,,,,,,,,
907,0.00743,31831,-169.67031007353054,169.6868039637867,,,,,,,,,,,,,
908,0.007438,32247,120.78955982407169,205.85554531134756,,,,,,,,,,,,,
909,0.007447,33064,94.60643189107236,255.5646373876006,,,,,,,,,,,,,
910,0.007455,31847,-299.11223310894013,303.3393070816922,,,,,,,,,,,,,
911,0.007463,31511,239.89993696313618,353.36705268903984,,,,,,,,,,,,,
912,0.007471,32727,107.07611580048142,403.80618716302916,,,,,,,,,,,,,
913,0.007479,32135,-421.56292180465374,436.61826277853885,,,,,,,,,,,,,
914,0.007487,32567,329.9088943441769,465.94243465831386,,,,,,,,,,,,,
915,0.007496,31959,146.3697425342531,501.47860163663773,,,,,,,,,,,,,
916,0.007504,31847,-520.8481060917921,529.4195244463403,,,,,,,,,,,,,
917,0.007512,33192,345.1651316415629,553.0175812286932,,,,,,,,,,,,,
918,0.00752,32007,231.45590166188632,569.4819415762842,,,,,,,,,,,,,
919,0.007528,31191,-562.165293011656,562.4665929856283,,,,,,,,,,,,,
920,0.007537,33000,247.64153607135967,547.9151523383084,,,,,,,,,,,,,
921,0.007545,32824,348.54860175997715,542.9544648263432,,,,,,,,,,,,,
922,0.007553,31591,-509.1309031121405,534.674360167956,,,,,,,,,,,,,
923,0.007561,32087,47.25690515883235,520.0422136523403,,,,,,,,,,,,,
924,0.007569,32808,449.32245745457976,506.2214152910121,,,,,,,,,,,,,
925,0.007578,32135,-357.7123548081083,487.6221779969959,,,,,,,,,,,,,
926,0.007586,31767,-189.00113251262775,474.4280414546187,,,,,,,,,,,,,
927,0.007594,32647,481.6802476156578,482.39251535987,,,,,,,,,,,,,
928,0.007602,32551,-151.35085395655332,492.5988799488416,,,,,,,,,,,,,
929,0.00761,31639,-369.67487172913724,484.6324615773601,,,,,,,,,,,,,
930,0.007619,32727,422.91732541196063,472.853350176772,,,,,,,,,,,,,
931,0.007627,32103,38.0574877922748,463.5713420995211,,,,,,,,,,,,,
932,0.007635,32039,-425.59779025732183,446.74498056871266,,,,,,,,,,,,,
933,0.007643,32647,290.0110065682508,426.50205503477133,,,,,,,,,,,,,
934,0.007651,32087,146.07623713270232,396.66458472233734,,,,,,,,,,,,,
935,0.00766,31879,-339.2053312296068,339.7081064899522,,,,,,,,,,,,,
936,0.007668,32407,127.1165246095071,273.93844374167253,,,,,,,,,,,,,
937,0.007676,32535,143.33757584848928,218.28130755423567,,,,,,,,,,,,,
938,0.007684,32135,-145.84712169133152,159.62287407754172,,,,,,,,,,,,,
939,0.007692,31975,-15.990276993458089,95.0965547294003,,,,,,,,,,,,,
940,0.0077,32279,43.14495952532226,49.25191051736563,,,,,,,,,,,,,
941,0.007709,32359,86.09104779668667,94.7116437957436,,,,,,,,,,,,,
942,0.007717,31959,-102.72125325581723,170.6060700069652,,,,,,,,,,,,,
943,0.007725,32119,-109.60421164976991,229.92534089619278,,,,,,,,,,,,,
944,0.007733,32407,283.89260182985885,284.1373055785985,,,,,,,,,,,,,
945,0.007741,32471,-118.88038415503134,332.1107541569001,,,,,,,,,,,,,
946,0.00775,31927,-260.4043258509852,371.0110862211619,,,,,,,,,,,,,
947,0.007758,32535,395.1808449181006,414.7318686615297,,,,,,,,,,,,,
948,0.007766,32119,-70.80699207918026,448.9228092678122,,,,,,,,,,,,,
949,0.007774,31751,-366.45829207306645,453.4178057590923,,,,,,,,,,,,,
950,0.007782,32727,400.0083229028365,449.13927075499504,,,,,,,,,,,,,
951,0.007791,32279,22.14551271539668,446.13235287345344,,,,,,,,,,,,,
952,0.007799,31735,-407.65863255242095,436.11718237067043,,,,,,,,,,,,,
953,0.007807,32615,310.5308444219611,428.74983381730874,,,,,,,,,,,,,
954,0.007815,32151,133.71436162280423,418.5892145999687,,,,,,,,,,,,,
955,0.007823,31991,-385.8899827615091,387.20372647878617,,,,,,,,,,,,,
956,0.007832,32391,163.67962878727877,356.50287080398766,,,,,,,,,,,,,
957,0.00784,32279,233.7230259657753,347.7149046204598,,,,,,,,,,,,,
958,0.007848,31959,-318.2056756035007,343.17468519720165,,,,,,,,,,,,,
959,0.007856,32071,11.022254040142752,333.6990468492849,,,,,,,,,,,,,
960,0.007864,32679,291.56810567987293,325.6541834062774,,,,,,,,,,,,,
961,0.007873,31991,-230.14362027757633,307.99489558486823,,,,,,,,,,,,,
962,0.007881,31991,-93.1932330347629,288.4478383632545,,,,,,,,,,,,,
963,0.007889,32535,283.9189324903863,285.76391024765616,,,,,,,,,,,,,
964,0.007897,32023,-151.57018947382895,277.3129225038883,,,,,,,,,,,,,
965,0.007905,32327,-106.07337958895886,244.39715365699524,,,,,,,,,,,,,
966,0.007913,32407,205.82378901292958,208.44751752098233,,,,,,,,,,,,,
967,0.007922,31991,-112.96868582150192,166.3899539780181,,,,,,,,,,,,,
968,0.00793,32455,-10.830600779009707,124.05971552330858,,,,,,,,,,,,,
969,0.007938,32295,79.37371765152335,119.48088859592809,,,,,,,,,,,,,
970,0.007946,32087,-138.39935393733958,140.91606524784928,,,,,,,,,,,,,
971,0.007954,32023,171.89723507717054,196.1759196193929,,,,,,,,,,,,,
972,0.007963,32599,-48.1376216795705,271.1342816799677,,,,,,,,,,,,,
973,0.007971,32183,-233.3795293123786,330.6277741331606,,,,,,,,,,,,,
974,0.007979,32263,383.4536183985332,392.63951672309594,,,,,,,,,,,,,
975,0.007987,31911,-122.3703497640813,456.1256829221858,,,,,,,,,,,,,
976,0.007995,32055,-373.0558415981905,511.2064814026415,,,,,,,,,,,,,
977,0.008004,33320,545.6397640848352,573.565014803231,,,,,,,,,,,,,
978,0.008012,31671,-111.51960515385723,626.210508320843,,,,,,,,,,,,,
979,0.00802,31447,-504.3098773389647,644.1301575167838,,,,,,,,,,,,,
980,0.008028,33256,596.695969181654,650.6723627836857,,,,,,,,,,,,,
981,0.008036,32455,-27.088183335435357,654.5225148622568,,,,,,,,,,,,,
982,0.008045,31479,-569.9514991964686,645.49097570885,,,,,,,,,,,,,
983,0.008053,32599,523.5665037849129,637.1430460961725,,,,,,,,,,,,,
984,0.008061,32567,83.79169867429061,620.0377508950065,,,,,,,,,,,,,
985,0.008069,31959,-540.5229476311586,570.6602943115009,,,,,,,,,,,,,
986,0.008077,32231,364.7215181030978,515.129691901738,,,,,,,,,,,,,
987,0.008086,32471,168.5719700172649,472.7293702965897,,,,,,,,,,,,,
988,0.008094,32071,-426.972596656899,427.35350454934314,,,,,,,,,,,,,
989,0.008102,32327,183.13326615935077,382.118985515581,,,,,,,,,,,,,
990,0.00811,32487,194.7064243175425,337.36683439165887,,,,,,,,,,,,,
991,0.008118,31975,-266.6395219933273,272.7175372471278,,,,,,,,,,,,,
992,0.008126,32471,35.570062991441695,209.6780493956199,,,,,,,,,,,,,
993,0.008135,32055,153.8145001729904,175.0426954130514,,,,,,,,,,,,,
994,0.008143,32023,-101.7858214053602,144.71111379272068,,,,,,,,,,,,,
995,0.008151,32631,-40.42178289710134,99.06601851792915,,,,,,,,,,,,,
996,0.008159,32183,54.424023513041675,54.74272368351571,,,,,,,,,,,,,
997,0.008167,32151,29.392662233086533,38.06191129694674,,,,,,,,,,,,,
998,0.008176,32007,-26.145671718172558,74.30934912206257,,,,,,,,,,,,,
999,0.008184,32615,-79.46736457474778,95.91296131402852,,,,,,,,,,,,,
1000,0.008192,32119,91.67418401660902,118.41445356947186,,,,,,,,,,,,,
1001,0.0082,32135,75.0614082220106,161.46036221013256,,,,,,,,,,,,,
1002,0.008208,32215,-204.24945638110106,208.23627624539233,,,,,,,,,,,,,
1003,0.008217,32567,59.088588553308725,249.9925657141202,,,,,,,,,,,,,
1004,0.008225,32215,228.29753153035443,289.95638972093565,,,,,,,,,,,,,
1005,0.008233,31719,-264.3638500093736,311.1906344857458,,,,,,,,,,,,,
1006,0.008241,32519,-65.91150712130171,330.66548744977865,,,,,,,,,,,,,
