,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008258,27110,-4947.689580049504,4976.469790688893,,,,,,,,,,,,,
1009,0.008266,33816,1768.2341357071678,5222.815531709313,,,,,,,,,,,,,
1010,0.008274,36360,3844.42189282796,5478.128309263637,,,,,,,,,,,,,
1011,0.008282,27606,-5409.8156487424385,5734.79165748047,,,,,,,,,,,,,
1012,0.00829,32071,579.3266403686922,6014.77262275223,,,,,,,,,,,,,
1013,0.008298,37449,5483.300514659291,6345.147386757482,,,,,,,,,,,,,
1014,0.008307,27382,-5483.412819593783,6712.220921043925,,,,,,,,,,,,,
1015,0.008315,31111,-1304.4800515296092,7107.084287319756,,,,,,,,,,,,,
1016,0.008323,39321,7316.60336033927,7542.6293484011285,,,,,,,,,,,,,
1017,0.008331,26806,-5004.050874268839,8017.140836065133,,,,,,,,,,,,,
1018,0.008339,29271,-3831.993837853685,8536.147798168986,,,,,,,,,,,,,
1019,0.008348,41866,9108.301473700585,9112.290945399482,,,,,,,,,,,,,
1020,0.008356,27606,-3881.286619485502,9718.072739044064,,,,,,,,,,,,,
1021,0.008364,25606,-6760.500636487991,10322.882606680903,,,,,,,,,,,,,
1022,0.008372,42938,10555.009477090536,10932.687039875773,,,,,,,,,,,,,
1023,0.00838,29943,-2176.443589448584,11541.230813868651,,,,,,,,,,,,,
1024,0.008389,22533,-9672.353110404174,12130.128207763713,,,,,,,,,,,,,
1025,0.008397,43434,11382.853640431316,12695.593509185514,,,,,,,,,,,,,
1026,0.008405,32295,-129.85100123088233,13208.520194616209,,,,,,,,,,,,,
1027,0.008413,19524,-12077.09749263938,13633.368508867863,,,,,,,,,,,,,
1028,0.008421,43322,11441.703069601268,13978.936616077113,,,,,,,,,,,,,
1029,0.00843,34488,1895.8261038774667,14248.103032305069,,,,,,,,,,,,,
1030,0.008438,18324,-13554.164109293226,14420.77735118336,,,,,,,,,,,,,
1031,0.008446,42026,10745.270598825206,14496.53430933622,,,,,,,,,,,,,
1032,0.008454,35496,3528.548087825392,14462.623006816952,,,,,,,,,,,,,
1033,0.008462,17988,-13868.375292304063,14296.446312322536,,,,,,,,,,,,,
1034,0.008471,41098,9450.477058776507,14020.74981697548,,,,,,,,,,,,,
1035,0.008479,35752,4494.8403324682,13656.51558941242,,,,,,,,,,,,,
1036,0.008487,18484,-13019.726814586884,13194.281922657205,,,,,,,,,,,,,
1037,0.008495,39913,7806.146811156182,12645.13450230583,,,,,,,,,,,,,
1038,0.008503,35624,4680.680723893004,12015.119797551768,,,,,,,,,,,,,
1039,0.008511,19748,-11231.236397467195,11296.23852367587,,,,,,,,,,,,,
1040,0.00852,37849,6097.0278498748485,10523.68370844695,,,,,,,,,,,,,
1041,0.008528,35208,4145.012253535255,9731.873582412269,,,,,,,,,,,,,
1042,0.008536,21973,-8892.402944001324,8918.748348188054,,,,,,,,,,,,,
1043,0.008544,35288,4582.918575182192,8101.878246027676,,,,,,,,,,,,,
1044,0.008552,34280,3101.514302849795,7295.390785462597,,,,,,,,,,,,,
1045,0.008561,24469,-6463.628845172012,6494.157801826242,,,,,,,,,,,,,
1046,0.008569,33592,3429.3132661189056,5733.707564156156,,,,,,,,,,,,,
1047,0.008577,32727,1867.4232361719883,5045.4180044486875,,,,,,,,,,,,,
1048,0.008585,26518,-4348.403417168864,4420.383443061385,,,,,,,,,,,,,
1049,0.008593,32647,2655.2461180406026,3870.0232280450064,,,,,,,,,,,,,
1050,0.008602,31047,769.3366118339131,3393.8556825363435,,,,,,,,,,,,,
1051,0.00861,28070,-2771.8896748377683,2967.2350211601965,,,,,,,,,,,,,
1052,0.008618,32183,2143.6656250542696,2607.431200757062,,,,,,,,,,,,,
1053,0.008626,29511,25.098282385702937,2317.7212557837797,,,,,,,,,,,,,
1054,0.008634,28246,-1731.4635178691258,2071.660209278104,,,,,,,,,,,,,
1055,0.008643,32455,1729.4037177947166,1871.665624273861,,,,,,,,,,,,,
1056,0.008651,29223,-336.5097000682572,1694.9902844211465,,,,,,,,,,,,,
1057,0.008659,27958,-1060.561709785664,1510.195024907546,,,,,,,,,,,,,
1058,0.008667,31543,1314.6864968248958,1337.3951146021614,,,,,,,,,,,,,
1059,0.008675,29511,-454.83360190457336,1179.6106845867787,,,,,,,,,,,,,
1060,0.008684,28198,-572.2464389375169,1033.4663558851987,,,,,,,,,,,,,
1061,0.008692,30055,924.3435625582769,924.7227564313748,,,,,,,,,,,,,
1062,0.0087,29431,-515.1156734406505,838.9586560880871,,,,,,,,,,,,,
1063,0.008708,29303,-182.3868344397137,762.8378024477221,,,,,,,,,,,,,
1064,0.008716,28903,652.7750360528742,720.0880262228511,,,,,,,,,,,,,
1065,0.008724,28582,-609.1865739591793,694.0240807883043,,,,,,,,,,,,,
1066,0.008733,29687,75.70496683721261,684.7527169067479,,,,,,,,,,,,,
1067,0.008741,29015,548.9291165850567,707.8625727726146,,,,,,,,,,,,,
1068,0.008749,27654,-685.112284815475,728.9691107414598,,,,,,,,,,,,,
1069,0.008757,29159,141.1697478538408,731.8517605180302,,,,,,,,,,,,,
1070,0.008765,29495,544.0399102631457,718.7979987981103,,,,,,,,,,,,,
1071,0.008774,27478,-618.9322804086073,669.5783739753725,,,,,,,,,,,,,
1072,0.008782,28150,28.019888378872498,601.1134321556787,,,,,,,,,,,,,
1073,0.00879,29319,487.5763287779281,541.41514855618,,,,,,,,,,,,,
1074,0.008798,27766,-339.61134606516964,468.2500462767303,,,,,,,,,,,,,
1075,0.008806,27542,-151.83056683492524,366.811356139167,,,,,,,,,,,,,
1076,0.008815,28839,258.40780346545125,266.3727689818209,,,,,,,,,,,,,
1077,0.008823,28102,97.26837536403578,229.45768603608957,,,,,,,,,,,,,
1078,0.008831,27190,-256.2077675621689,302.9921496762073,,,,,,,,,,,,,
1079,0.008839,27462,-143.45102692543057,415.0830908431718,,,,,,,,,,,,,
1080,0.008847,28775,536.3679183822236,536.5580328164511,,,,,,,,,,,,,
1081,0.008856,27814,-204.536971622374,659.2898483647044,,,,,,,,,,,,,
1082,0.008864,25910,-593.4337581622369,777.0164019751387,,,,,,,,,,,,,
1083,0.008872,27894,814.6850843217009,896.8679605588761,,,,,,,,,,,,,
1084,0.00888,28054,-19.818284265604653,993.2843215977518,,,,,,,,,,,,,
1085,0.008888,26406,-918.7016069813233,1034.9380695348636,,,,,,,,,,,,,
1086,0.008897,27702,845.2861622161818,1047.3299272519826,,,,,,,,,,,,,
1087,0.008905,26790,198.26170106269583,1048.3344193635,,,,,,,,,,,,,
1088,0.008913,26486,-991.4025224394005,1023.8398240341614,,,,,,,,,,,,,
1089,0.008921,27638,647.8471716917754,979.7217920443376,,,,,,,,,,,,,
1090,0.008929,26566,334.0455113285027,908.8500295269051,,,,,,,,,,,,,
1091,0.008937,25798,-786.2682954157925,788.9110714382407,,,,,,,,,,,,,
1092,0.008946,27398,329.74775733251136,651.5012118945388,,,,,,,,,,,,,
1093,0.008954,26774,312.05241540493785,528.5418827288231,,,,,,,,,,,,,
1094,0.008962,25510,-390.3482424355132,403.74069313360985,,,,,,,,,,,,,
1095,0.00897,26358,36.392982879024174,272.92905052859226,,,,,,,,,,,,,
1096,0.008978,26790,134.77600907864158,146.9827962007672,,,,,,,,,,,,,
1097,0.008987,26086,30.688889882338064,76.88492167419044,,,,,,,,,,,,,
1098,0.008995,25510,-117.43371374505239,168.02285295456133,,,,,,,,,,,,,
1099,0.009003,26150,-107.65298241538468,248.1493345165449,,,,,,,,,,,,,
1100,0.009011,26534,306.22226999988766,306.36228634035047,,,,,,,,,,,,,
1101,0.009019,25206,-111.5259021463024,344.52577455784336,,,,,,,,,,,,,
1102,0.009028,25126,-274.27384940665786,363.6060998781952,,,,,,,,,,,,,
1103,0.009036,26502,351.36746330431134,379.7437324147181,,,,,,,,,,,,,
1104,0.009044,25494,-35.928607608260165,371.8467901769965,,,,,,,,,,,,,
1105,0.009052,24694,-254.79429736457243,312.56742643346377,,,,,,,,,,,,,
1106,0.00906,25590,220.53266216664807,236.83585702083144,,,,,,,,,,,,,
1107,0.009069,25606,-31.82714060863915,163.96795823546177,,,,,,,,,,,,,
1108,0.009077,24822,-48.89848188974837,95.95117796316093,,,,,,,,,,,,,
1109,0.009085,24373,75.47364196165677,111.2510755905132,,,,,,,,,,,,,
1110,0.009093,25158,-188.96900058831517,190.65768609902872,,,,,,,,,,,,,
1111,0.009101,25414,220.7859957702193,298.82459426533393,,,,,,,,,,,,,
1112,0.00911,24197,78.13530227831274,413.7027368389162,,,,,,,,,,,,,
1113,0.009118,23269,-475.10882199923213,495.47924338682674,,,,,,,,,,,,,
1114,0.009126,24854,382.54362235579055,570.9668136907834,,,,,,,,,,,,,
1115,0.009134,24501,281.52258940779757,664.2674733430508,,,,,,,,,,,,,
1116,0.009142,22149,-752.7268943013411,753.2412905334644,,,,,,,,,,,,,
1117,0.00915,22549,326.44386658603696,831.0164914680325,,,,,,,,,,,,,
1118,0.009159,22325,595.963281831983,892.9550946224825,,,,,,,,,,,,,
1119,0.009167,20196,-869.0236788198758,916.334247527785,,,,,,,,,,,,,
1120,0.009175,17460,73.77513375957277,927.0220196500286,,,,,,,,,,,,,
1121,0.009183,14547,849.3479467431985,957.3066843233029,,,,,,,,,,,,,
1122,0.009191,15747,-753.8532106590787,974.3704223675508,,,,,,,,,,,,,
1123,0.0092,26630,-238.2801902503953,953.4278553666113,,,,,,,,,,,,,
1124,0.009208,41882,897.1064772628453,912.0356529822168,,,,,,,,,,,,,
1125,0.009216,45563,-463.1161851281388,849.6723251703625,,,,,,,,,,,,,
1126,0.009224,45723,-444.37919649807293,778.7508181422066,,,,,,,,,,,,,
1127,0.009232,45595,712.0534020601209,726.4523056396719,,,,,,,,,,,,,
1128,0.009241,45467,-139.6188693777049,665.0569481071402,,,,,,,,,,,,,
1129,0.009249,45323,-455.1751901633762,563.4371548407956,,,,,,,,,,,,,
1130,0.009257,45131,393.00769943666796,456.7263742372132,,,,,,,,,,,,,
1131,0.009265,45034,82.34502700987684,371.7742537276779,,,,,,,,,,,,,
1132,0.009273,44858,-302.50729266086375,302.6868409154589,,,,,,,,,,,,,
1133,0.009282,44698,88.56097571348913,247.19808731612684,,,,,,,,,,,,,
1134,0.00929,44570,152.87704492128898,196.96272119619343,,,,,,,,,,,,,
1135,0.009298,44426,-96.98144223420476,141.10680271898244,,,,,,,,,,,,,
1136,0.009306,44298,-95.98450482515268,121.41451357845665,,,,,,,,,,,,,
1137,0.009314,44170,110.89336556725912,144.53681194853243,,,,,,,,,,,,,
1138,0.009322,43978,54.231349550067954,162.84268172569656,,,,,,,,,,,,,
1139,0.009331,43850,-141.31632105496362,141.32179165234925,,,,,,,,,,,,,
1140,0.009339,43770,33.9051027114474,114.96936489839163,,,,,,,,,,,,,
1141,0.009347,43578,104.44301666693119,121.4096590325788,,,,,,,,,,,,,
1142,0.009355,43466,-95.46720000609045,127.91128640143354,,,,,,,,,,,,,
1143,0.009363,43370,-17.336140164364238,106.9751436484988,,,,,,,,,,,,,
1144,0.009372,43178,72.4083529586111,81.77209307433029,,,,,,,,,,,,,
1145,0.00938,43050,-25.81379839866249,41.75045451769144,,,,,,,,,,,,,
1146,0.009388,42954,-24.43790024833735,24.617962921576503,,,,,,,,,,,,,
1147,0.009396,42778,9.959815052320081,30.846999361713166,,,,,,,,,,,,,
1148,0.009404,42666,20.7877955895687,33.62130395572246,,,,,,,,,,,,,
1149,0.009413,42570,-3.5265852806229447,17.911844663374723,,,,,,,,,,,,,
1150,0.009421,42442,-36.362377288185236,37.59493007462784,,,,,,,,,,,,,
1151,0.009429,42298,31.42327157755622,55.32060463416087,,,,,,,,,,,,,
1152,0.009437,42170,18.629184116863474,71.3893755470805,,,,,,,,,,,,,
1153,0.009445,42058,-46.66350398210066,48.617526426999774,,,,,,,,,,,,,
1154,0.009454,41930,17.79482746017094,22.440687241983508,,,,,,,,,,,,,
1155,0.009462,41802,24.726075977507353,28.43442314246197,,,,,,,,,,,,,
1156,0.00947,41690,-27.244735705362686,45.03935082427075,,,,,,,,,,,,,
1157,0.009478,41578,-1.3179936167465562,34.161760143975194,,,,,,,,,,,,,
1158,0.009486,41482,13.565273015288682,29.48307274759756,,,,,,,,,,,,,
1159,0.009495,41370,2.801594529809611,4.122955610489734,,,,,,,,,,,,,
1160,0.009503,41242,-13.155234302382107,34.70793604105592,,,,,,,,,,,,,
1161,0.009511,41130,-4.974896591829146,33.78309154215902,,,,,,,,,,,,,
1162,0.009519,41018,25.954652869313183,38.80315942779491,,,,,,,,,,,,,
1163,0.009527,40857,-14.925820120248032,19.72808242245784,,,,,,,,,,,,,
1164,0.009535,40729,-19.23702960411082,19.251393043623654,,,,,,,,,,,,,
1165,0.009544,40649,34.12366623777864,39.1088352465053,,,,,,,,,,,,,
1166,0.009552,40537,-10.709269325095324,60.184279573029656,,,,,,,,,,,,,
1167,0.00956,40409,-22.75652572568392,43.74739171680782,,,,,,,,,,,,,
1168,0.009568,40345,28.857661280476904,34.399160110768975,,,,,,,,,,,,,
1169,0.009576,40201,-6.043274936625521,13.151195317128977,,,,,,,,,,,,,
1170,0.009585,40105,-16.13964276122344,20.088033454662135,,,,,,,,,,,,,
1171,0.009593,40009,16.919159910750246,25.299963759284697,,,,,,,,,,,,,
1172,0.009601,39881,-4.065292323689594,39.87071206892276,,,,,,,,,,,,,
1173,0.009609,39769,-4.7214089083309725,22.13255533116187,,,,,,,,,,,,,
1174,0.009617,39689,5.231030293564294,29.928509972944475,,,,,,,,,,,,,
1175,0.009626,39577,-4.634730703244667,15.205492715171339,,,,,,,,,,,,,
1176,0.009634,39481,5.3293949246497645,25.598668590669085,,,,,,,,,,,,,
1177,0.009642,39369,-2.1679129952997203,7.272733063950616,,,,,,,,,,,,,
1178,0.00965,39273,-5.691008133635328,21.485691364222927,,,,,,,,,,,,,
1179,0.009658,39177,10.057924558627596,18.434143367565845,,,,,,,,,,,,,
1180,0.009667,39081,-4.614996454396685,37.73315240082569,,,,,,,,,,,,,
1181,0.009675,38953,-5.264025081090382,23.612527513363545,,,,,,,,,,,,,
1182,0.009683,38873,8.853837170962715,29.611767578038222,,,,,,,,,,,,,
1183,0.009691,38761,-3.6147714446923085,9.078837404870226,,,,,,,,,,,,,
1184,0.009699,38649,-2.847081174347659,23.970537865868643,,,,,,,,,,,,,
1185,0.009708,38569,3.807076824574279,15.28362961787916,,,,,,,,,,,,,
1186,0.009716,38457,-1.1850186487893264,30.460088173003896,,,,,,,,,,,,,
1187,0.009724,38377,0.4374961903771032,15.231451636103637,,,,,,,,,,,,,
1188,0.009732,38281,-1.888252500460343,29.84864636046757,,,,,,,,,,,,,
1189,0.00974,38185,1.258057136056678,18.500585532440603,,,,,,,,,,,,,
1190,0.009748,38105,2.689034323879297,33.44358999109734,,,,,,,,,,,,,
1191,0.009757,37993,-5.503421324267045,16.138551213535266,,,,,,,,,,,,,
1192,0.009765,37897,3.1420023849498873,24.90744009802411,,,,,,,,,,,,,
1193,0.009773,37817,2.3857351859031644,10.212482766809336,,,,,,,,,,,,,
1194,0.009781,37705,-5.66026409880527,29.18818679487269,,,,,,,,,,,,,
1195,0.009789,37641,4.406299711060584,19.280986330995322,,,,,,,,,,,,,
1196,0.009798,37529,-0.8764393200883729,35.24070172216091,,,,,,,,,,,,,
1197,0.009806,37433,-2.4211372878619053,20.222809800784518,,,,,,,,,,,,,
1198,0.009814,37337,5.120523992290799,33.05476940262558,,,,,,,,,,,,,
1199,0.009822,37225,-6.357897240768262,14.94249208553711,,,,,,,,,,,,,
1200,0.00983,37129,3.120652720761698,23.10754487224408,,,,,,,,,,,,,
1201,0.009839,37049,5.349995233290942,8.76738716050848,,,,,,,,,,,,,
1202,0.009847,36905,-12.652915890456768,32.53298391938404,,,,,,,,,,,,,
1203,0.009855,36856,9.382059931981221,29.255608160400648,,,,,,,,,,,,,
1204,0.009863,36760,5.1990548148860976,47.778717123448814,,,,,,,,,,,,,
1205,0.009871,36648,-18.2432505734157,27.81356719169711,,,,,,,,,,,,,
1206,0.00988,36600,14.763892165489992,22.841018860020416,,,,,,,,,,,,,
1207,0.009888,36456,4.796158794219783,6.867806397297418,,,,,,,,,,,,,
1208,0.009896,36360,-21.847086871849076,32.950568396749496,,,,,,,,,,,,,
1209,0.009904,36280,18.05090510225144,36.84771677203392,,,,,,,,,,,,,
1210,0.009912,36184,4.125925237865082,56.22038483628749,,,,,,,,,,,,,
1211,0.009921,36088,-22.60227431841689,34.0317661920448,,,,,,,,,,,,,
1212,0.009929,36008,18.75985589918461,25.84619476575211,,,,,,,,,,,,,
1213,0.009937,35912,2.8996011645496345,6.727469237396856,,,,,,,,,,,,,
1214,0.009945,35736,-20.26433624029449,31.239535967959497,,,,,,,,,,,,,
1215,0.009953,35736,17.300571689890734,33.6713949535743,,,,,,,,,,,,,
1216,0.009961,35624,0.7253852034472087,52.609174112720375,,,,,,,,,,,,,
1217,0.00997,35560,-15.40330471607629,30.571778028357006,,,,,,,,,,,,,
1218,0.009978,35480,14.744622554870693,30.25710919683067,,,,,,,,,,,,,
1219,0.009986,35384,-2.4630192145946954,3.742007853583163,,,,,,,,,,,,,
1220,0.009994,35288,-9.339185845340385,25.84067029710129,,,,,,,,,,,,,
1221,0.010002,35224,12.236570005587003,22.561701726585518,,,,,,,,,,,,,
1222,0.010011,35128,-6.120364874073388,44.25856218503382,,,,,,,,,,,,,
1223,0.010019,35032,-3.6657005608995745,28.47384916289449,,,,,,,,,,,,,
1224,0.010027,34952,10.43635606915436,39.36664951546474,,,,,,,,,,,,,
1225,0.010035,34840,-9.283410407899428,14.91630326411817,,,,,,,,,,,,,
1226,0.010043,34760,0.4061173636721651,23.272310096864857,,,,,,,,,,,,,
1227,0.010052,34696,9.382866653084562,14.541355481395309,,,,,,,,,,,,,
1228,0.01006,34584,-11.152082873888745,40.67334815319033,,,,,,,,,,,,,
1229,0.010068,34520,2.4818293506495115,30.097860103956585,,,,,,,,,,,,,
1230,0.010076,34440,8.818628970681708,44.49656395349444,,,,,,,,,,,,,
1231,0.010084,34328,-11.641815536624511,19.018601287475743,,,,,,,,,,,,,
1232,0.010093,34264,2.949286692795608,24.119626416185675,,,,,,,,,,,,,
1233,0.010101,34184,8.664280401502438,13.4051294252395,,,,,,,,,,,,,
1234,0.010109,34088,-11.480024704546011,41.08159321211124,,,,,,,,,,,,,
1235,0.010117,34024,2.544787308292974,30.604263313097615,,,,,,,,,,,,,
1236,0.010125,33960,9.208288503136066,45.26258787857319,,,,,,,,,,,,,
1237,0.010134,33832,-11.709361007831223,18.686758624916266,,,,,,,,,,,,,
1238,0.010142,33752,1.8610704385838333,23.948052160259458,,,,,,,,,,,,,
1239,0.01015,33656,10.768453907099921,15.38268795415602,,,,,,,,,,,,,
1240,0.010158,33576,-12.88813078917672,44.72069532130732,,,,,,,,,,,,,
1241,0.010166,33496,1.1962642202730494,34.11786130075476,,,,,,,,,,,,,
1242,0.010174,33432,13.00313271959332,47.84587692133533,,,,,,,,,,,,,
1243,0.010183,33320,-14.592378466865856,18.94062292407576,,,,,,,,,,,,,
1244,0.010191,33256,0.8903079522607394,20.819175853213366,,,,,,,,,,,,,
1245,0.010199,33160,14.482940476315857,17.668185776094038,,,,,,,,,,,,,
1246,0.010207,33064,-15.727195858004588,48.30961917964155,,,,,,,,,,,,,
1247,0.010215,33016,1.783083075985822,37.094926021963296,,,,,,,,,,,,,
1248,0.010224,32952,13.173414070625252,50.74475572181753,,,,,,,,,,,,,
1249,0.010232,32824,-15.505398543593941,21.772752075065124,,,,,,,,,,,,,
1250,0.01024,32743,5.099761326556527,24.79479992278649,,,,,,,,,,,,,
1251,0.010248,32679,7.8098167242752465,10.99196882576003,,,,,,,,,,,,,
1252,0.010256,32551,-14.223409884480159,39.61265968817901,,,,,,,,,,,,,
1253,0.010265,32487,11.473453608043934,31.798849856090822,,,,,,,,,,,,,
1254,0.010273,32423,-0.8177587192056435,55.442780673311596,,,,,,,,,,,,,
1255,0.010281,32311,-12.99116446569301,35.17148584097232,,,,,,,,,,,,,
1256,0.010289,32263,19.789928483361702,41.66167709488671,,,,,,,,,,,,,
1257,0.010297,32135,-9.894497753710562,9.908423487072469,,,,,,,,,,,,,
1258,0.010306,32087,-12.558203735024952,22.57418341119316,,,,,,,,,,,,,
1259,0.010314,32039,27.074662414946328,33.57686308995539,,,,,,,,,,,,,
1260,0.010322,31879,-16.155899489154915,66.51488529866869,,,,,,,,,,,,,
1261,0.01033,31799,-12.389285279153821,49.85110494266796,,,,,,,,,,,,,
1262,0.010338,31783,29.931194162774737,53.572532510649964,,,,,,,,,,,,,
1263,0.010346,31655,-17.822207747178453,17.97753137230312,,,,,,,,,,,,,
1264,0.010355,31591,-11.012963662806426,18.734258681643873,,,,,,,,,,,,,
1265,0.010363,31559,26.592991442500455,32.06914414486643,,,,,,,,,,,,,
1266,0.010371,31447,-15.334269047711473,62.97477571109393,,,,,,,,,,,,,
1267,0.010379,31367,-7.393272500643109,42.81165856775298,,,,,,,,,,,,,
1268,0.010387,31303,17.964071450850586,49.5596435767072,,,,,,,,,,,,,
1269,0.010396,31207,-10.470275538652103,15.57693575735815,,,,,,,,,,,,,
1270,0.010404,31127,-2.024336110786961,31.797051174300567,,,,,,,,,,,,,
1271,0.010412,31047,6.891502717578243,19.752976010291963,,,,,,,,,,,,,
1272,0.01042,30967,-4.845194033981179,44.474089369584334,,,,,,,,,,,,,
1273,0.010428,30903,3.2541377272582115,24.28459254036344,,,,,,,,,,,,,
1274,0.010437,30823,-3.610646302505145,47.15913691875124,,,,,,,,,,,,,
1275,0.010445,30743,0.8966152029913996,29.941772427219618,,,,,,,,,,,,,
1276,0.010453,30679,6.531566858355669,51.662845815314185,,,,,,,,,,,,,
1277,0.010461,30567,-11.792237277641425,24.726879911059047,,,,,,,,,,,,,
1278,0.010469,30519,6.7293859394792275,33.163920666608945,,,,,,,,,,,,,
1279,0.010478,30439,7.121912069300408,11.597596494447638,,,,,,,,,,,,,
1280,0.010486,30359,-17.37604160417979,46.382324811050026,,,,,,,,,,,,,
1281,0.010494,30295,12.317973412143893,39.96737396979923,,,,,,,,,,,,,
1282,0.010502,30231,5.898164136025978,65.39378063044443,,,,,,,,,,,,,
1283,0.01051,30135,-20.732023567324795,36.07723225085529,,,,,,,,,,,,,
1284,0.010519,30103,16.493854097269594,35.05608457029815,,,,,,,,,,,,,
1285,0.010527,30007,4.504210883795633,4.7313534084165925,,,,,,,,,,,,,
1286,0.010535,29927,-21.939342115350662,44.60093115607396,,,,,,,,,,,,,
1287,0.010543,29895,17.67710167048962,43.03602038325527,,,,,,,,,,,,,
1288,0.010551,29799,4.146267353760653,69.49001519810524,,,,,,,,,,,,,
1289,0.010559,29671,-20.585011941393628,37.58825302698522,,,,,,,,,,,,,
1290,0.010568,29639,14.917999813952877,36.87528410905215,,,,,,,,,,,,,
1291,0.010576,29559,4.924022779514432,8.371277818237143,,,,,,,,,,,,,
1292,0.010584,29463,-16.367812330745963,47.7248878960344,,,,,,,,,,,,,
1293,0.010592,29431,8.66834436058151,37.69468187403562,,,,,,,,,,,,,
1294,0.0106,29367,6.090979250664314,59.53147421324097,,,,,,,,,,,,,
1295,0.010609,29287,-9.8039093802696,25.56981478418344,,,,,,,,,,,,,
1296,0.010617,29207,0.6756834808664297,41.15196462185621,,,,,,,,,,,,,
1297,0.010625,29143,6.794456594791638,24.94975344501535,,,,,,,,,,,,,
1298,0.010633,29079,-2.333576669958914,56.360636675030065,,,,,,,,,,,,,
1299,0.010641,28999,-6.809482428368583,30.583262361840664,,,,,,,,,,,,,
1300,0.01065,28935,6.605005405158238,44.42465087358665,,,,,,,,,,,,,
1301,0.010658,28855,4.207091388096886,16.99518608380091,,,,,,,,,,,,,
1302,0.010666,28791,-11.901450264139386,52.21338671749127,,,,,,,,,,,,,
1303,0.010674,28759,5.599540170965894,38.557495511241314,,,,,,,,,,,,,
1304,0.010682,28679,8.300709477708752,62.774287473583115,,,,,,,,,,,,,
1305,0.010691,28598,-13.652798789733692,27.90904671784707,,,,,,,,,,,,,
1306,0.010699,28518,4.194329446544581,39.136886803696214,,,,,,,,,,,,,
1307,0.010707,28470,9.305450478363229,19.786435487349426,,,,,,,,,,,,,
1308,0.010715,28358,-12.296376585261374,57.32458333030947,,,,,,,,,,,,,
1309,0.010723,28310,2.884556593753039,39.0051036111714,,,,,,,,,,,,,
1310,0.010732,28262,7.740995926030237,61.18168252153625,,,,,,,,,,,,,
1311,0.01074,28166,-9.10497614973914,26.672473081751576,,,,,,,,,,,,,
1312,0.010748,28134,1.9212994600131141,45.92317348321796,,,,,,,,,,,,,
1313,0.010756,28070,5.164391314560837,23.786831197976582,,,,,,,,,,,,,
1314,0.010764,27990,-5.802171038717234,56.63691858836251,,,,,,,,,,,,,
1315,0.010772,27942,1.073314657332211,33.539152236736804,,,,,,,,,,,,,
1316,0.010781,27846,3.5242313195939756,58.20037764201016,,,,,,,,,,,,,
1317,0.010789,27798,-3.7230240694142176,27.203279811227716,,,,,,,,,,,,,
1318,0.010797,27702,-0.28581045919857523,51.826627119794594,,,,,,,,,,,,,
1319,0.010805,27654,4.190119133314504,28.144406327749415,,,,,,,,,,,,,
1320,0.010813,27590,-3.208880489961471,60.56990172397224,,,,,,,,,,,,,
1321,0.010822,27526,-2.69687874365642,34.97019577119427,,,,,,,,,,,,,
1322,0.01083,27446,7.205055814840524,57.58896019926338,,,,,,,,,,,,,
1323,0.010838,27366,-3.678490804876811,22.431359985438117,,,,,,,,,,,,,
1324,0.010846,27286,-6.029679448052063,50.377726960485234,,,,,,,,,,,,,
1325,0.010854,27254,11.328310430259368,33.95357355985099,,,,,,,,,,,,,
1326,0.010863,27142,-4.346999022997747,70.97607036054045,,,,,,,,,,,,,
1327,0.010871,27078,-9.319325059638002,42.296908287429225,,,,,,,,,,,,,
1328,0.010879,27046,14.934341889462273,58.298258906555,,,,,,,,,,,,,
1329,0.010887,26950,-4.975162016536492,16.382579322223012,,,,,,,,,,,,,
1330,0.010895,26886,-11.311649320322195,48.997378660815556,,,,,,,,,,,,,
1331,0.010904,26854,17.097362841010565,38.83652976971921,,,,,,,,,,,,,
1332,0.010912,26774,-5.952172598822624,78.02861671967415,,,,,,,,,,,,,
1333,0.01092,26694,-11.34307593087269,47.18876564189297,,,,,,,,,,,,,
1334,0.010928,26646,17.967831809835364,62.20426765303553,,,,,,,,,,,,,
1335,0.010936,26566,-7.664707874713931,17.544497735899654,,,,,,,,,,,,,
1336,0.010945,26502,-9.783589233915444,48.33108695835443,,,,,,,,,,,,,
1337,0.010953,26470,18.18683884068819,37.38011356877976,,,,,,,,,,,,,
1338,0.010961,26374,-9.8169250141435,79.41350028615999,,,,,,,,,,,,,
1339,0.010969,26326,-7.644075866125958,50.1925682516159,,,,,,,,,,,,,
1340,0.010977,26262,17.965828850165458,69.05522433696231,,,,,,,,,,,,,
1341,0.010985,26182,-11.391344908510963,22.74327883457616,,,,,,,,,,,,,
1342,0.010994,26118,-5.718276563223397,48.874285837229415,,,,,,,,,,,,,
1343,0.011002,26086,16.71608070448764,34.61581502285052,,,,,,,,,,,,,
1344,0.01101,26006,-11.319584314043317,78.77336299164003,,,,,,,,,,,,,
1345,0.011018,25958,-4.019261269741246,49.49873698825513,,,,,,,,,,,,,
1346,0.011026,25926,13.57606813717001,72.23238661164169,,,,,,,,,,,,,
1347,0.011035,25846,-9.316176578090761,28.03354319283628,,,,,,,,,,,,,
1348,0.011043,25766,-1.9730063591352482,57.25734689216942,,,,,,,,,,,,,
1349,0.011051,25750,8.404304005189069,33.00220415461657,,,,,,,,,,,,,
