,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008266,31431,-138.4506670478444,210.4591631411282,,,,,,,,,,,,,
1010,0.008275,32920,-56.95761577729906,255.61117825073367,,,,,,,,,,,,,
1011,0.008283,33016,270.65746865283836,287.25475814343395,,,,,,,,,,,,,
1012,0.008291,31143,-240.75175271704452,306.8001830146348,,,,,,,,,,,,,
1013,0.008299,32183,-39.30680869279512,312.45367478616936,,,,,,,,,,,,,
1014,0.008307,33208,270.9371688676622,296.23959764804266,,,,,,,,,,,,,
1015,0.008316,31927,-224.24683883879692,269.11336814352967,,,,,,,,,,,,,
1016,0.008324,31495,-1.1418564447807178,238.4912409429011,,,,,,,,,,,,,
1017,0.008332,32776,164.5632978981402,203.86079330945213,,,,,,,,,,,,,
1018,0.00834,32824,-178.42324867527216,181.979458721512,,,,,,,,,,,,,
1019,0.008348,31815,97.12493042967695,178.7126584173482,,,,,,,,,,,,,
1020,0.008357,31719,44.0656362556792,189.84924418656112,,,,,,,,,,,,,
1021,0.008365,32551,-197.82000554386642,218.341417521687,,,,,,,,,,,,,
1022,0.008373,33144,207.15212150349888,248.4984598528503,,,,,,,,,,,,,
1023,0.008381,31415,25.98482257770187,275.73373379213695,,,,,,,,,,,,,
1024,0.008389,32055,-287.6465601814878,306.14312707628227,,,,,,,,,,,,,
1025,0.008397,32904,225.09579946626997,330.43505625092877,,,,,,,,,,,,,
1026,0.008406,32423,145.1274812628061,343.6901927669549,,,,,,,,,,,,,
1027,0.008414,31575,-352.9322331728046,353.921611750259,,,,,,,,,,,,,
1028,0.008422,32423,86.71685911937362,361.6760248900115,,,,,,,,,,,,,
1029,0.00843,32904,314.1746955608411,366.6143010682037,,,,,,,,,,,,,
1030,0.008438,31671,-280.58228343592305,375.4478244437824,,,,,,,,,,,,,
1031,0.008447,31815,-163.99693422332356,385.9755512904961,,,,,,,,,,,,,
1032,0.008455,33432,385.7741430325631,391.3714337713996,,,,,,,,,,,,,
1033,0.008463,31751,-38.601260774803684,400.0994225254509,,,,,,,,,,,,,
1034,0.008471,31431,-394.76885548175653,421.72178459529493,,,,,,,,,,,,,
1035,0.008479,32968,262.33120658127586,448.6246229370189,,,,,,,,,,,,,
1036,0.008488,33048,291.63662075904847,474.60531550995364,,,,,,,,,,,,,
1037,0.008496,31511,-473.4572638115951,506.69354672427335,,,,,,,,,,,,,
1038,0.008504,31223,-36.52587852388245,545.8933954047944,,,,,,,,,,,,,
1039,0.008512,33624,568.3759057200987,586.1634651754766,,,,,,,,,,,,,
1040,0.00852,32663,-349.6137476386565,628.5283295231035,,,,,,,,,,,,,
1041,0.008529,31287,-392.8613845310792,669.81592964624,,,,,,,,,,,,,
1042,0.008537,32071,674.5776303651093,699.7305669020742,,,,,,,,,,,,,
1043,0.008545,32663,-72.19693253936973,722.6997574779676,,,,,,,,,,,,,
1044,0.008553,32215,-663.7485775324551,746.1052670810011,,,,,,,,,,,,,
1045,0.008561,32535,570.9483483257943,759.6785828545103,,,,,,,,,,,,,
1046,0.00857,31911,248.5214753687683,758.0618380736757,,,,,,,,,,,,,
1047,0.008578,31847,-747.5750028712105,748.6205962415219,,,,,,,,,,,,,
1048,0.008586,33032,301.3962569954592,729.6685402259144,,,,,,,,,,,,,
1049,0.008594,32119,490.8062542729817,700.9354192917023,,,,,,,,,,,,,
1050,0.008602,31623,-617.5911729629576,671.6079998068493,,,,,,,,,,,,,
1051,0.00861,32583,-26.42984665850804,637.7060497412833,,,,,,,,,,,,,
1052,0.008619,33128,562.7534860252327,591.2999483635248,,,,,,,,,,,,,
1053,0.008627,31335,-332.73836402299173,543.1318668167921,,,,,,,,,,,,,
1054,0.008635,32055,-275.9429216985194,501.00414434244465,,,,,,,,,,,,,
1055,0.008643,33064,441.24752477396964,457.42540897489124,,,,,,,,,,,,,
1056,0.008651,32023,-25.139474854896562,411.3710321484694,,,,,,,,,,,,,
1057,0.00866,31463,-339.49506452579743,366.1635554863389,,,,,,,,,,,,,
1058,0.008668,32776,197.7514925429477,316.3357298962238,,,,,,,,,,,,,
1059,0.008676,32872,153.00339783754094,263.6310308366789,,,,,,,,,,,,,
1060,0.008684,31351,-203.13520683732736,216.2699886230858,,,,,,,,,,,,,
1061,0.008692,32231,-23.629678862780473,168.1750964895854,,,,,,,,,,,,,
1062,0.008701,32776,114.53420865122419,114.9886920802378,,,,,,,,,,,,,
1063,0.008709,32423,31.83614058649128,85.11420690053188,,,,,,,,,,,,,
1064,0.008717,31399,-87.3831931791216,112.43070644056857,,,,,,,,,,,,,
1065,0.008725,32247,-100.1633017821777,169.26770511240002,,,,,,,,,,,,,
1066,0.008733,33304,206.6143197175442,227.54598663724389,,,,,,,,,,,,,
1067,0.008742,31911,39.98333982165745,285.7735283880317,,,,,,,,,,,,,
1068,0.00875,31447,-342.17485754587256,348.98522378903783,,,,,,,,,,,,,
1069,0.008758,32679,212.88494367883314,404.1132739473388,,,,,,,,,,,,,
1070,0.008766,33000,260.60573983362394,440.7674370568167,,,,,,,,,,,,,
1071,0.008774,31447,-453.3753433438302,466.54877629488266,,,,,,,,,,,,,
1072,0.008783,32167,68.34392104977152,480.5301711636731,,,,,,,,,,,,,
1073,0.008791,33064,412.2625037348094,477.34833557019823,,,,,,,,,,,,,
1074,0.008799,31751,-372.495229450499,463.70500873700746,,,,,,,,,,,,,
1075,0.008807,31751,-102.8885135741913,436.4535269802576,,,,,,,,,,,,,
1076,0.008815,33048,381.40118736112095,385.8436045183376,,,,,,,,,,,,,
1077,0.008824,32311,-165.05709732492505,323.3723343166965,,,,,,,,,,,,,
1078,0.008832,31655,-166.61099185909242,259.94467247790567,,,,,,,,,,,,,
1079,0.00884,32215,172.48450310776656,190.4778863285681,,,,,,,,,,,,,
1080,0.008848,33048,39.362204742364284,121.785490268621,,,,,,,,,,,,,
1081,0.008856,32135,-69.67949932505003,89.02391625541775,,,,,,,,,,,,,
1082,0.008864,31415,-114.27474697098584,135.89904885118935,,,,,,,,,,,,,
1083,0.008873,32439,141.18635972988696,214.8341836383434,,,,,,,,,,,,,
1084,0.008881,33256,143.85809585284625,290.94174289176516,,,,,,,,,,,,,
1085,0.008889,31399,-363.67066411018527,366.50635991895786,,,,,,,,,,,,,
1086,0.008897,32167,116.78415295864812,438.2673763509668,,,,,,,,,,,,,
1087,0.008905,32952,388.25551701634924,501.00900928936704,,,,,,,,,,,,,
1088,0.008914,32599,-507.21419586966647,562.7830536631175,,,,,,,,,,,,,
1089,0.008922,31239,-6.787941896700578,617.9989785213521,,,,,,,,,,,,,
1090,0.00893,32615,596.4173781822111,655.137171523114,,,,,,,,,,,,,
1091,0.008938,32631,-522.4284460526213,685.7085972610258,,,,,,,,,,,,,
1092,0.008946,32215,-197.78781358838563,715.613621893894,,,,,,,,,,,,,
1093,0.008955,32087,728.9536151941705,735.9935979651036,,,,,,,,,,,,,
1094,0.008963,31799,-401.74568839042144,751.4291660858889,,,,,,,,,,,,,
1095,0.008971,32535,-425.2376169528902,763.3043373626001,,,,,,,,,,,,,
1096,0.008979,33160,747.3741676791475,761.2409875257018,,,,,,,,,,,,,
1097,0.008987,30967,-152.31632369425313,754.0830852057202,,,,,,,,,,,,,
1098,0.008996,32343,-627.0597799490694,753.2632589215644,,,,,,,,,,,,,
1099,0.009004,33416,612.8538613662604,747.257803077293,,,,,,,,,,,,,
1100,0.009012,31783,165.5440790324386,730.8968258134128,,,,,,,,,,,,,
1101,0.00902,31287,-703.9399490716338,711.8086192174329,,,,,,,,,,,,,
1102,0.009028,33032,332.8374214613034,685.1610846150445,,,,,,,,,,,,,
1103,0.009037,33160,422.3887371031137,649.4373804974919,,,,,,,,,,,,,
1104,0.009045,30807,-577.2137850128803,613.8092217161312,,,,,,,,,,,,,
1105,0.009053,32167,1.538653922830329,570.0923693766734,,,,,,,,,,,,,
1106,0.009061,33800,478.16506337156943,506.83341784454194,,,,,,,,,,,,,
1107,0.009069,31415,-265.35741547285454,437.7101346152904,,,,,,,,,,,,,
1108,0.009077,31479,-232.76880755367003,375.9451188175066,,,,,,,,,,,,,
1109,0.009086,32920,282.6042741737974,321.11199277329007,,,,,,,,,,,,,
1110,0.009094,32984,105.65820778820854,282.71746719905826,,,,,,,,,,,,,
1111,0.009102,31399,-266.1862083775154,280.43018140469485,,,,,,,,,,,,,
1112,0.00911,31655,-76.47655747134333,320.3298100039987,,,,,,,,,,,,,
1113,0.009118,33736,384.1293458466891,384.6214526592583,,,,,,,,,,,,,
1114,0.009127,32231,-116.4022415486127,457.26781167056527,,,,,,,,,,,,,
1115,0.009135,31095,-432.06513763575225,530.4071335800442,,,,,,,,,,,,,
1116,0.009143,32567,496.35064253720077,589.5288203923287,,,,,,,,,,,,,
1117,0.009151,33224,98.76402740043098,636.3762771595449,,,,,,,,,,,,,
1118,0.009159,31175,-655.3505068824112,682.1223019843584,,,,,,,,,,,,,
1119,0.009168,32215,475.6210915878476,714.1488757088039,,,,,,,,,,,,,
1120,0.009176,33048,263.43502726926664,725.3852349657683,,,,,,,,,,,,,
1121,0.009184,32039,-724.739253357418,729.076492122471,,,,,,,,,,,,,
1122,0.009192,31815,395.80148707564325,722.3242112510459,,,,,,,,,,,,,
1123,0.0092,32439,347.1650421097866,704.9063295783828,,,,,,,,,,,,,
1124,0.009209,32215,-691.088682566082,691.4454943403999,,,,,,,,,,,,,
1125,0.009217,32679,286.5786303790763,672.8028897217083,,,,,,,,,,,,,
1126,0.009225,31975,391.98334387779397,638.5868694018778,,,,,,,,,,,,,
1127,0.009233,31911,-590.3286487077565,602.5325381482736,,,,,,,,,,,,,
1128,0.009241,33016,122.12052066144636,564.8040477279375,,,,,,,,,,,,,
1129,0.00925,31847,426.82756702757143,521.0389730123128,,,,,,,,,,,,,
1130,0.009258,31591,-403.9400981917641,483.2096397354251,,,,,,,,,,,,,
1131,0.009266,32984,-108.33943203506828,448.8742699981526,,,,,,,,,,,,,
1132,0.009274,32808,408.6590071464994,409.05095325249283,,,,,,,,,,,,,
1133,0.009282,31431,-110.4712927438897,380.80377975681085,,,,,,,,,,,,,
1134,0.00929,31847,-331.7290265895962,380.0903316016742,,,,,,,,,,,,,
1135,0.009299,33560,260.90543678625534,394.6441952209851,,,,,,,,,,,,,
1136,0.009307,32279,231.38820455591807,411.3078076573839,,,,,,,,,,,,,
1137,0.009315,31207,-412.2130593743102,434.5582417222538,,,,,,,,,,,,,
1138,0.009323,32952,-24.434422761741235,461.5434834225694,,,,,,,,,,,,,
1139,0.009331,33000,468.863904842297,481.72514197499214,,,,,,,,,,,,,
1140,0.00934,31127,-258.45879506554763,496.38580136920825,,,,,,,,,,,,,
1141,0.009348,32007,-328.85840483284613,502.652108198502,,,,,,,,,,,,,
1142,0.009356,33896,444.4277176061859,489.89529358089106,,,,,,,,,,,,,
1143,0.009364,32295,83.33035579793112,470.80165448884435,,,,,,,,,,,,,
1144,0.009372,30631,-465.48227213576627,466.03694618186114,,,,,,,,,,,,,
1145,0.009381,32599,111.79495364141086,473.26395994169536,,,,,,,,,,,,,
1146,0.009389,34072,449.94430907702844,491.67830650532176,,,,,,,,,,,,,
1147,0.009397,31175,-308.71150256561134,543.6984626582957,,,,,,,,,,,,,
1148,0.009405,31159,-437.7384467208947,642.7895261296734,,,,,,,,,,,,,
1149,0.009413,33544,687.4135833127218,773.5946403827608,,,,,,,,,,,,,
1150,0.009422,33000,128.87763437042054,925.8242630486349,,,,,,,,,,,,,
1151,0.00943,30247,-1073.6726547534624,1104.0357512224048,,,,,,,,,,,,,
1152,0.009438,32856,765.6924237771981,1300.3726045734177,,,,,,,,,,,,,
1153,0.009446,33832,751.0630712049526,1514.7476040509257,,,,,,,,,,,,,
1154,0.009454,30423,-1758.0058650197805,1762.574359499896,,,,,,,,,,,,,
1155,0.009463,32039,770.1313986428506,2035.0585773527332,,,,,,,,,,,,,
1156,0.009471,34312,1510.9543655909754,2323.141572299953,,,,,,,,,,,,,
1157,0.009479,30567,-2580.7325150964734,2646.7656794509116,,,,,,,,,,,,,
1158,0.009487,32215,778.9999890289714,3010.1325920872705,,,,,,,,,,,,,
1159,0.009495,34232,2489.6394316005653,3409.835993687003,,,,,,,,,,,,,
1160,0.009503,29223,-3662.5923232170117,3862.264825145537,,,,,,,,,,,,,
1161,0.009512,33608,746.4399024685484,4360.920743128978,,,,,,,,,,,,,
1162,0.00952,35336,3841.9547112332325,4890.394909991499,,,,,,,,,,,,,
1163,0.009528,26854,-5013.998641140434,5464.743467241823,,,,,,,,,,,,,
1164,0.009536,33752,498.7267284246909,6082.672391621313,,,,,,,,,,,,,
1165,0.009544,37673,5657.164342781074,6728.449974050597,,,,,,,,,,,,,
1166,0.009553,25110,-6470.5604433463795,7407.023693010677,,,,,,,,,,,,,
1167,0.009561,32023,-159.5115553788454,8104.687318193052,,,,,,,,,,,,,
1168,0.009569,40681,7850.348906034742,8795.678640766206,,,,,,,,,,,,,
1169,0.009577,24437,-7743.874191509978,9485.94244869337,,,,,,,,,,,,,
1170,0.009585,30327,-1322.4430612146882,10170.98886229701,,,,,,,,,,,,,
1171,0.009594,42682,10153.859444435579,10827.049218242326,,,,,,,,,,,,,
1172,0.009602,23637,-8529.928112976613,11452.485863476446,,,,,,,,,,,,,
1173,0.00961,28775,-2923.8614263011127,12034.304164392508,,,,,,,,,,,,,
1174,0.009618,44010,12187.344314764874,12544.423165163967,,,,,,,,,,,,,
1175,0.009626,23813,-8601.578617444491,12987.39662725742,,,,,,,,,,,,,
1176,0.009635,27062,-4746.994428820306,13363.155420013718,,,,,,,,,,,,,
1177,0.009643,44874,13548.701907194143,13647.230415808772,,,,,,,,,,,,,
1178,0.009651,24085,-7863.741446271804,13837.552847377623,,,,,,,,,,,,,
1179,0.009659,25478,-6465.470368657274,13929.284560960687,,,,,,,,,,,,,
1180,0.009667,45115,13899.853795687424,13899.853963319796,,,,,,,,,,,,,
1181,0.009676,24838,-6389.832851335776,13758.594143585802,,,,,,,,,,,,,
1182,0.009684,24341,-7697.4707304953,13517.045087104349,,,,,,,,,,,,,
1183,0.009692,44634,13056.66861233449,13158.466835780393,,,,,,,,,,,,,
1184,0.0097,26230,-4442.833059737153,12687.661172328093,,,,,,,,,,,,,
1185,0.009708,23093,-8090.172821038753,12116.268343993483,,,,,,,,,,,,,
1186,0.009717,42826,11080.207790221952,11436.14927357741,,,,,,,,,,,,,
1187,0.009725,28454,-2445.5518504486035,10667.561030575665,,,,,,,,,,,,,
1188,0.009733,22965,-7443.940438859235,9839.133703137328,,,,,,,,,,,,,
1189,0.009741,39817,8320.835477479062,8947.10787701147,,,,,,,,,,,,,
1190,0.009749,30199,-863.8787109415091,8004.895047982658,,,,,,,,,,,,,
1191,0.009757,24245,-5831.251058233716,7040.215966601554,,,,,,,,,,,,,
1192,0.009766,35752,5349.820073854168,6057.05090615831,,,,,,,,,,,,,
1193,0.009774,31447,-27.53112380548826,5079.5708371538585,,,,,,,,,,,,,
1194,0.009782,26838,-3622.536924082798,4143.559394645293,,,,,,,,,,,,,
1195,0.00979,32279,2768.7313046437457,3247.8898822903934,,,,,,,,,,,,,
1196,0.009798,30471,13.791536449263614,2404.5317637897347,,,,,,,,,,,,,
1197,0.009807,29655,-1363.787580274859,1649.6741768470908,,,,,,,,,,,,,
1198,0.009815,30551,983.6175749985017,1009.958830007497,,,,,,,,,,,,,
1199,0.009823,28839,-504.5109492573705,631.8524337859342,,,,,,,,,,,,,
1200,0.009831,31239,446.6808215177419,741.3915596609103,,,,,,,,,,,,,
1201,0.009839,30183,79.17674230442383,1075.439803912104,,,,,,,,,,,,,
1202,0.009848,27926,-1209.469540653804,1428.1260970594942,,,,,,,,,,,,,
1203,0.009856,31015,1548.3041355659186,1726.1615967612202,,,,,,,,,,,,,
1204,0.009864,30215,-132.5014603249887,1955.6480244869058,,,,,,,,,,,,,
1205,0.009872,27702,-1789.1588382797747,2130.8471944760995,,,,,,,,,,,,,
1206,0.00988,30487,1959.0572282647233,2242.3779900320806,,,,,,,,,,,,,
1207,0.009889,29767,58.29536545601601,2303.5993082802215,,,,,,,,,,,,,
1208,0.009897,27686,-2107.125322091492,2341.652296694264,,,,,,,,,,,,,
1209,0.009905,30503,1866.3210557591233,2345.19513759057,,,,,,,,,,,,,
1210,0.009913,29335,417.2261115142729,2313.385463513371,,,,,,,,,,,,,
1211,0.009921,27174,-2178.1548593804046,2268.0471216935075,,,,,,,,,,,,,
1212,0.00993,30375,1475.2466612539733,2205.181732538226,,,,,,,,,,,,,
1213,0.009938,28951,815.7425234041074,2130.7925006378914,,,,,,,,,,,,,
1214,0.009946,26726,-2066.293118150397,2068.7207934795374,,,,,,,,,,,,,
1215,0.009954,30167,927.4258504727418,2006.052191485446,,,,,,,,,,,,,
1216,0.009962,29319,1183.9683625278878,1929.786902071198,,,,,,,,,,,,,
1217,0.00997,25910,-1809.457044676984,1860.6190357990017,,,,,,,,,,,,,
1218,0.009979,29191,315.341859853911,1799.9032571850244,,,,,,,,,,,,,
1219,0.009987,29895,1451.360622299545,1739.101647979683,,,,,,,,,,,,,
1220,0.009995,26230,-1420.638247776367,1691.6679873170178,,,,,,,,,,,,,
1221,0.010003,27430,-268.7826020840116,1648.7356903313164,,,,,,,,,,,,,
1222,0.010011,30055,1540.945851492074,1588.1730109943528,,,,,,,,,,,,,
1223,0.01002,27238,-931.4144590947199,1526.8448282797617,,,,,,,,,,,,,
1224,0.010028,26438,-720.0712946542104,1476.324498729477,,,,,,,,,,,,,
1225,0.010036,28903,1408.8156237701826,1416.6806795273967,,,,,,,,,,,,,
1226,0.010044,27702,-413.8666083277504,1348.7021940096254,,,,,,,,,,,,,
1227,0.010052,26182,-953.9157696124014,1278.0464719592007,,,,,,,,,,,,,
1228,0.010061,28118,1075.2017671286696,1188.026166407191,,,,,,,,,,,,,
1229,0.010069,27606,40.78647833896252,1089.7264860473667,,,,,,,,,,,,,
1230,0.010077,26662,-941.6149370805163,1005.3032254392451,,,,,,,,,,,,,
1231,0.010085,27526,616.7489926502253,916.6733717806693,,,,,,,,,,,,,
1232,0.010093,26534,356.4735752936897,813.9221131446388,,,,,,,,,,,,,
1233,0.010102,26934,-715.0458970405089,717.9352899555811,,,,,,,,,,,,,
1234,0.01011,27318,137.83286611539174,631.4612791859894,,,,,,,,,,,,,
1235,0.010118,26758,488.5593089727433,555.014485533235,,,,,,,,,,,,,
1236,0.010126,25990,-350.6758428519969,505.48425789024566,,,,,,,,,,,,,
1237,0.010134,26726,-251.9800061827889,477.88004098670956,,,,,,,,,,,,,
1238,0.010143,27302,428.50457583997263,453.62720977030045,,,,,,,,,,,,,
1239,0.010151,25782,42.98824227695034,444.79890908775076,,,,,,,,,,,,,
1240,0.010159,25398,-458.0799024528217,464.8843946351878,,,,,,,,,,,,,
1241,0.010167,27286,216.9117619630778,486.2137433183598,,,,,,,,,,,,,
1242,0.010175,26278,339.8875493485766,485.3846587675808,,,,,,,,,,,,,
1243,0.010183,25350,-436.91425438190817,478.95516716364875,,,,,,,,,,,,,
1244,0.010192,25750,-45.89416994559044,470.8991413376802,,,,,,,,,,,,,
1245,0.0102,26694,437.1556781684978,448.7026265334034,,,,,,,,,,,,,
1246,0.010208,25414,-235.36580430679334,421.1699758084265,,,,,,,,,,,,,
1247,0.010216,24934,-226.78143912209526,388.19765128445056,,,,,,,,,,,,,
1248,0.010224,26390,315.5035604533868,332.2917982911016,,,,,,,,,,,,,
1249,0.010233,25734,10.793395211682553,272.2938328806084,,,,,,,,,,,,,
1250,0.010241,24614,-229.73702762833796,234.16149892400603,,,,,,,,,,,,,
1251,0.010249,25446,70.01270629683391,201.4023134038454,,,,,,,,,,,,,
1252,0.010257,25542,141.78509797967092,158.85060419096303,,,,,,,,,,,,,
1253,0.010265,25142,-61.3887797738892,130.98443451607787,,,,,,,,,,,,,
1254,0.010274,24293,-130.43268668194756,141.80961281188698,,,,,,,,,,,,,
1255,0.010282,25014,66.30673483542644,170.49590750748177,,,,,,,,,,,,,
1256,0.01029,25574,165.64109263370824,190.59118072796485,,,,,,,,,,,,,
1257,0.010298,24197,-139.33553711256525,220.4781039172335,,,,,,,,,,,,,
1258,0.010306,23557,-184.67940507916327,278.03239547000146,,,,,,,,,,,,,
1259,0.010315,24614,301.16288972689995,344.9538796895062,,,,,,,,,,,,,
1260,0.010323,24229,80.11738790295115,410.086973071377,,,,,,,,,,,,,
1261,0.010331,22933,-479.9424420544123,484.80658943355695,,,,,,,,,,,,,
1262,0.010339,22149,249.61774010366193,559.896406291492,,,,,,,,,,,,,
1263,0.010347,21941,433.80327548575406,630.8839842913778,,,,,,,,,,,,,
1264,0.010356,20340,-666.2310910540722,713.4081889222999,,,,,,,,,,,,,
1265,0.010364,17540,25.83794740037471,788.9979039452286,,,,,,,,,,,,,
1266,0.010372,14387,749.7189032206647,829.7127835241944,,,,,,,,,,,,,
1267,0.01038,16131,-653.3596395159301,857.040849536146,,,,,,,,,,,,,
1268,0.010388,27318,-254.21637838876242,880.932697380696,,,,,,,,,,,,,
1269,0.010396,42634,873.3748538315855,879.8910584563015,,,,,,,,,,,,,
1270,0.010405,45579,-461.9355817610141,861.9478701505425,,,,,,,,,,,,,
1271,0.010413,45707,-442.3954931423818,830.2244620643521,,,,,,,,,,,,,
1272,0.010421,45627,755.1925237815072,761.834051072295,,,,,,,,,,,,,
1273,0.010429,45435,-203.78027381255382,677.8564304871259,,,,,,,,,,,,,
1274,0.010437,45307,-450.6351857680716,604.660437470698,,,,,,,,,,,,,
1275,0.010446,45211,472.11256390914514,520.1176920125375,,,,,,,,,,,,,
1276,0.010454,45002,-2.8936819715439475,422.6376527812568,,,,,,,,,,,,,
1277,0.010462,44842,-300.29358469937205,332.10573992290995,,,,,,,,,,,,,
1278,0.01047,44746,165.78236281328114,236.97818237970583,,,,,,,,,,,,,
1279,0.010478,44554,79.94383218125247,149.5658963964117,,,,,,,,,,,,,
1280,0.010487,44426,-91.90095450167111,102.24767932352748,,,,,,,,,,,,,
1281,0.010495,44298,-47.57556819477716,87.91983296073394,,,,,,,,,,,,,
1282,0.010503,44138,63.57222179724229,89.99797033770847,,,,,,,,,,,,,
1283,0.010511,44042,69.02416757325274,105.93382222280171,,,,,,,,,,,,,
1284,0.010519,43850,-128.6948528937273,136.21208016091524,,,,,,,,,,,,,
1285,0.010528,43722,9.304085623002376,158.79211012172314,,,,,,,,,,,,,
1286,0.010536,43578,129.85918438919086,147.19302356437476,,,,,,,,,,,,,
1287,0.010544,43450,-108.71750692295942,130.45229403902428,,,,,,,,,,,,,
1288,0.010552,43322,-28.39929916069347,121.48466291416172,,,,,,,,,,,,,
1289,0.01056,43194,102.04033946353088,102.32044579018002,,,,,,,,,,,,,
1290,0.010569,43034,-48.33171413083096,83.54070732194,,,,,,,,,,,,,
1291,0.010577,42954,-29.225556699596677,70.08628724656234,,,,,,,,,,,,,
1292,0.010585,42810,34.188475324555576,34.432599768445364,,,,,,,,,,,,,
1293,0.010593,42666,2.432602288210618,2.633385744515027,,,,,,,,,,,,,
1294,0.010601,42570,-4.422222279111813,15.231794594373874,,,,,,,,,,,,,
1295,0.01061,42426,-24.902137207752293,33.30545582317787,,,,,,,,,,,,,
1296,0.010618,42282,22.756488018553206,35.8333400928735,,,,,,,,,,,,,
1297,0.010626,42170,22.64529650949969,34.15606851896083,,,,,,,,,,,,,
1298,0.010634,42042,-49.91508633274672,50.393290385097416,,,,,,,,,,,,,
1299,0.010642,41930,17.31537617627079,64.77329381456693,,,,,,,,,,,,,
1300,0.01065,41818,34.95321981325267,50.93402985719509,,,,,,,,,,,,,
1301,0.010659,41690,-41.97211553198612,41.998407563429346,,,,,,,,,,,,,
1302,0.010667,41594,1.8626392687431794,36.51775061856322,,,,,,,,,,,,,
1303,0.010675,41482,29.20629551061137,29.230243690568493,,,,,,,,,,,,,
1304,0.010683,41354,-17.470397984706505,26.991373945454967,,,,,,,,,,,,,
1305,0.010691,41226,-9.835439173486503,32.2702149430277,,,,,,,,,,,,,
1306,0.0107,41130,12.562730524819283,13.078873711160785,,,,,,,,,,,,,
1307,0.010708,41002,5.95377463505104,7.2989368959785335,,,,,,,,,,,,,
1308,0.010716,40857,-11.92349626309739,14.93552670562461,,,,,,,,,,,,,
1309,0.010724,40761,-5.041761231866702,30.737150583257726,,,,,,,,,,,,,
1310,0.010732,40649,18.2933621404876,18.386354560650425,,,,,,,,,,,,,
1311,0.010741,40537,-5.800467382735258,6.992951909944493,,,,,,,,,,,,,
1312,0.010749,40425,-16.912085657588985,19.803180941631574,,,,,,,,,,,,,
1313,0.010757,40329,18.748042836205347,32.76763261132566,,,,,,,,,,,,,
1314,0.010765,40217,3.5946528174786243,24.706903651191134,,,,,,,,,,,,,
1315,0.010773,40121,-21.375774003855344,29.62467219850923,,,,,,,,,,,,,
1316,0.010782,40025,12.309920304829724,19.385718824928226,,,,,,,,,,,,,
1317,0.01079,39913,11.31824106510513,11.467257264246685,,,,,,,,,,,,,
1318,0.010798,39785,-20.198976584132787,21.075472800326786,,,,,,,,,,,,,
1319,0.010806,39689,5.081971118089404,35.523267536622924,,,,,,,,,,,,,
1320,0.010814,39641,14.346034210738715,20.64404880291629,,,,,,,,,,,,,
1321,0.010823,39481,-16.051107523299883,18.532008184286745,,,,,,,,,,,,,
1322,0.010831,39417,1.0286013108266725,13.233569760241902,,,,,,,,,,,,,
1323,0.010839,39321,12.040898806343266,14.954503980830006,,,,,,,,,,,,,
1324,0.010847,39177,-10.895232049269385,13.779803371679897,,,,,,,,,,,,,
1325,0.010855,39097,0.9697574153226931,26.746917537302743,,,,,,,,,,,,,
1326,0.010863,39001,5.817407094995412,9.968814905313303,,,,,,,,,,,,,
1327,0.010872,38873,-5.737165822180031,17.387024947576045,,,,,,,,,,,,,
1328,0.01088,38809,3.2965962683190106,3.2974223165102363,,,,,,,,,,,,,
1329,0.010888,38681,-1.5811857126754563,13.364243057713196,,,,,,,,,,,,,
1330,0.010896,38601,-1.1379065040458083,2.333874224278543,,,,,,,,,,,,,
1331,0.010904,38521,5.435526067275113,15.056168900843348,,,,,,,,,,,,,
1332,0.010913,38425,-7.03221820749499,8.941084300415891,,,,,,,,,,,,,
1333,0.010921,38313,2.3121042032224266,25.558732566124423,,,,,,,,,,,,,
1334,0.010929,38201,5.222356935887681,10.949901569616637,,,,,,,,,,,,,
1335,0.010937,38041,-8.0822723387187,19.1754683084601,,,,,,,,,,,,,
1336,0.010945,38025,3.9805723030578823,4.978648614524319,,,,,,,,,,,,,
1337,0.010954,37929,1.756177562440572,12.489396795390054,,,,,,,,,,,,,
1338,0.010962,37865,-3.8510145452747353,3.9397924374286655,,,,,,,,,,,,,
1339,0.01097,37769,3.510517995068875,18.24601455754897,,,,,,,,,,,,,
1340,0.010978,37657,-4.339155970753308,5.897570145254367,,,,,,,,,,,,,
1341,0.010986,37593,4.58979749911111,24.045095309474384,,,,,,,,,,,,,
1342,0.010995,37497,1.0693690147393624,13.001451367387897,,,,,,,,,,,,,
1343,0.011003,37401,-11.21892799886163,27.751345884884625,,,,,,,,,,,,,
1344,0.011011,37353,14.610580316740627,15.060833500311988,,,,,,,,,,,,,
1345,0.011019,37241,-2.647483364612034,2.6503236420177734,,,,,,,,,,,,,
1346,0.011027,37161,-16.57766398280106,19.833809539558423,,,,,,,,,,,,,
1347,0.011036,37113,22.99415691752781,35.07165478819825,,,,,,,,,,,,,
1348,0.011044,37001,-6.579005384764844,29.072525905084788,,,,,,,,,,,,,
1349,0.011052,36921,-18.550725618140877,43.41973109817379,,,,,,,,,,,,,
1350,0.01106,36889,27.014596297715197,27.098677148146532,,,,,,,,,,,,,
