,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31591,-242.00324549773777,496.1033379972112,,,,,,,,,,,,,
658,0.00539,32872,422.10355826506725,422.4378283580353,,,,,,,,,,,,,
659,0.005399,32567,-142.4653890145758,337.82734813424264,,,,,,,,,,,,,
660,0.005407,31351,-142.63764198252017,245.90539002055198,,,,,,,,,,,,,
661,0.005415,32087,156.9772107690305,157.13197429346377,,,,,,,,,,,,,
662,0.005423,32535,-86.29925350659559,92.66308804994812,,,,,,,,,,,,,
663,0.005431,32359,116.50031891968031,129.28103323194836,,,,,,,,,,,,,
664,0.005439,31543,-79.98871839504179,226.82201987812175,,,,,,,,,,,,,
665,0.005448,32295,-190.05993040698792,325.8588317373137,,,,,,,,,,,,,
666,0.005456,32936,416.80059779538243,419.2249187624851,,,,,,,,,,,,,
667,0.005464,31623,-180.44222952139648,503.1892705765578,,,,,,,,,,,,,
668,0.005472,31479,-387.7486009539481,574.8078767559061,,,,,,,,,,,,,
669,0.00548,33208,611.0251420026987,634.9078130390224,,,,,,,,,,,,,
670,0.005489,32423,-126.16753662180305,676.5073008439441,,,,,,,,,,,,,
671,0.005497,30983,-552.4141960519844,693.021122392788,,,,,,,,,,,,,
672,0.005505,32840,616.1226101633719,690.0662204957855,,,,,,,,,,,,,
673,0.005513,32727,16.488621044924898,672.4568907087208,,,,,,,,,,,,,
674,0.005521,31383,-587.4455623605962,640.8729743354738,,,,,,,,,,,,,
675,0.00553,32247,448.28353402314434,599.0574995842649,,,,,,,,,,,,,
676,0.005538,32615,163.65557153233738,547.1757141715091,,,,,,,,,,,,,
677,0.005546,32039,-483.18929439830544,485.2467115489978,,,,,,,,,,,,,
678,0.005554,31879,185.16735065574238,424.8968307070036,,,,,,,,,,,,,
679,0.005562,31943,275.0666212542248,379.2005446369229,,,,,,,,,,,,,
680,0.005571,32647,-301.62796666638235,352.2557056945504,,,,,,,,,,,,,
681,0.005579,32167,-95.107175537412,345.32142118675085,,,,,,,,,,,,,
682,0.005587,32007,359.97435087540936,359.9744526257656,,,,,,,,,,,,,
683,0.005595,31799,-120.87693815917557,393.5120182131889,,,,,,,,,,,,,
684,0.005603,32487,-342.57440330740997,440.1957663846565,,,,,,,,,,,,,
685,0.005612,32631,441.65731234029596,494.8520119441015,,,,,,,,,,,,,
686,0.00562,31463,3.5061227045680234,548.6976546994849,,,,,,,,,,,,,
687,0.005628,31975,-526.7867838437056,594.4293467557667,,,,,,,,,,,,,
688,0.005636,33096,530.692112204336,635.0492228136924,,,,,,,,,,,,,
689,0.005644,31991,41.970711453327034,672.8503103743843,,,,,,,,,,,,,
690,0.005652,30935,-628.9428338627957,706.0666155360766,,,,,,,,,,,,,
691,0.005661,33272,629.3906701816524,736.8999088344575,,,,,,,,,,,,,
692,0.005669,32743,-11.625346919254177,764.4889999775928,,,,,,,,,,,,,
693,0.005677,30823,-656.287664196063,786.678465917339,,,,,,,,,,,,,
694,0.005685,32856,740.2260627935108,809.046723511741,,,,,,,,,,,,,
695,0.005693,32599,-124.98964608134855,834.2559960637307,,,,,,,,,,,,,
696,0.005702,31735,-652.052437374947,860.7737637189978,,,,,,,,,,,,,
697,0.00571,32167,848.4584348975989,889.1924635125155,,,,,,,,,,,,,
698,0.005718,32103,-217.79055030419963,914.2155005393695,,,,,,,,,,,,,
699,0.005726,32151,-665.6679549725267,929.1804206191281,,,,,,,,,,,,,
700,0.005734,32936,897.2962711079656,934.3099504993575,,,,,,,,,,,,,
701,0.005743,31223,-197.45852143003125,928.3452125360058,,,,,,,,,,,,,
702,0.005751,31959,-698.2944718424504,909.0016817553069,,,,,,,,,,,,,
703,0.005759,33480,804.5906814358062,877.0997612098594,,,,,,,,,,,,,
704,0.005767,31495,-32.84723046072804,830.3676424889875,,,,,,,,,,,,,
705,0.005775,31335,-684.8874756046013,767.4628615056307,,,,,,,,,,,,,
706,0.005784,33464,531.8989495370835,695.0619540753911,,,,,,,,,,,,,
707,0.005792,32535,200.79682174293043,620.6592032599433,,,,,,,,,,,,,
708,0.0058,30663,-548.7843791112323,548.7932040568014,,,,,,,,,,,,,
709,0.005808,32535,147.0459412095395,484.67933686898914,,,,,,,,,,,,,
710,0.005816,33512,363.32402897617,432.7621040309346,,,,,,,,,,,,,
711,0.005825,31623,-285.9486871959259,395.93002649011095,,,,,,,,,,,,,
712,0.005833,31191,-193.22414512339162,376.2972683997701,,,,,,,,,,,,,
713,0.005841,32952,354.33611628590586,370.2064290514138,,,,,,,,,,,,,
714,0.005849,33160,6.989151384851641,366.7982222856232,,,,,,,,,,,,,
715,0.005857,30983,-343.1770260697359,357.02389701824643,,,,,,,,,,,,,
716,0.005865,31943,189.21275072253323,339.9656563171382,,,,,,,,,,,,,
717,0.005874,33112,197.01428927483576,317.0163150442102,,,,,,,,,,,,,
718,0.005882,32503,-268.1084657447719,287.40761880785294,,,,,,,,,,,,,
719,0.00589,31527,-21.057725756467253,252.30156546262376,,,,,,,,,,,,,
720,0.005898,31767,214.0746574575248,216.68468690182488,,,,,,,,,,,,,
721,0.005906,32984,-58.88474085510928,188.2889420988694,,,,,,,,,,,,,
722,0.005915,32103,-159.90199105054825,175.74214681120034,,,,,,,,,,,,,
723,0.005923,31895,96.214779192872,180.59379518632116,,,,,,,,,,,,,
724,0.005931,32151,140.9047229240893,195.1094599567747,,,,,,,,,,,,,
725,0.005939,32663,-180.60015146035596,210.48689990777976,,,,,,,,,,,,,
726,0.005947,32007,-47.29739889806985,222.02830707413122,,,,,,,,,,,,,
727,0.005956,32055,223.94368312629467,226.68552690687434,,,,,,,,,,,,,
728,0.005964,32199,-116.83409336309425,219.82943124861302,,,,,,,,,,,,,
729,0.005972,32391,-108.02672624890396,198.6996668162667,,,,,,,,,,,,,
730,0.00598,32055,163.4477411682729,164.44342638479088,,,,,,,,,,,,,
731,0.005988,31479,-45.7531887661264,118.56903110533693,,,,,,,,,,,,,
732,0.005997,32727,-30.958927955250417,64.36161035413333,,,,,,,,,,,,,
733,0.006005,32727,8.191785817743872,33.41284807752324,,,,,,,,,,,,,
734,0.006013,31687,-42.37736556436738,90.70161767253046,,,,,,,,,,,,,
735,0.006021,31847,166.67277824846485,168.08467956838888,,,,,,,,,,,,,
736,0.006029,32311,-148.97919249222832,248.8598369513547,,,,,,,,,,,,,
737,0.006038,32727,-141.42069370747802,327.8582072770338,,,,,,,,,,,,,
738,0.006046,32007,402.30468858913963,402.40951353700626,,,,,,,,,,,,,
739,0.006054,31591,-217.99087371658547,469.6006382208332,,,,,,,,,,,,,
740,0.006062,32519,-311.06898251128945,526.81511885025,,,,,,,,,,,,,
741,0.00607,33016,563.1588548382542,572.0360038632832,,,,,,,,,,,,,
742,0.006078,31223,-165.30487401910912,602.6658759559616,,,,,,,,,,,,,
743,0.006087,31591,-458.9772447666789,616.978186703216,,,,,,,,,,,,,
744,0.006095,33464,570.1400161330603,615.0868443263839,,,,,,,,,,,,,
745,0.006103,32343,-42.01877425574672,597.5250751480334,,,,,,,,,,,,,
746,0.006111,30999,-488.15901787642565,565.2319246828065,,,,,,,,,,,,,
747,0.006119,32471,435.2131358367366,520.0487265859318,,,,,,,,,,,,,
748,0.006128,33048,50.23440148140096,464.2961585447278,,,,,,,,,,,,,
749,0.006136,31159,-373.2802747210305,401.10765477460495,,,,,,,,,,,,,
750,0.006144,32471,257.3758911140572,334.4643153166861,,,,,,,,,,,,,
751,0.006152,32535,41.36385003436716,268.704273400758,,,,,,,,,,,,,
752,0.00616,32263,-188.85609884658155,209.07339525066666,,,,,,,,,,,,,
753,0.006169,31687,147.20195511034981,162.35491991088264,,,,,,,,,,,,,
754,0.006177,31927,-48.11062513291385,136.5134128754446,,,,,,,,,,,,,
755,0.006185,33096,-52.80167695145545,134.69309717569317,,,,,,,,,,,,,
756,0.006193,32023,141.8595245352791,148.5901300863386,,,,,,,,,,,,,
757,0.006201,31431,-130.65076241643007,167.50590019871447,,,,,,,,,,,,,
758,0.00621,32567,-29.948558675661687,185.00143457273057,,,,,,,,,,,,,
759,0.006218,32952,189.08190566059875,198.0559418649007,,,,,,,,,,,,,
760,0.006226,31687,-139.21542571657056,206.73756759227373,,,,,,,,,,,,,
761,0.006234,31671,-84.58564545835138,212.09225424578358,,,,,,,,,,,,,
762,0.006242,32952,214.27047490704985,214.28773713378817,,,,,,,,,,,,,
763,0.00625,32119,-93.5444104916884,213.52565272329397,,,,,,,,,,,,,
764,0.006259,31447,-127.10712239099783,210.0201844361714,,,,,,,,,,,,,
765,0.006267,32567,201.82317596651487,204.05280994240508,,,,,,,,,,,,,
766,0.006275,32888,-77.54895476061782,198.59844377099148,,,,,,,,,,,,,
767,0.006283,31575,-107.40521934278179,198.39064169555212,,,,,,,,,,,,,
768,0.006291,31975,206.57877070846948,206.99099986899105,,,,,,,,,,,,,
769,0.0063,32535,-148.69123116138095,227.77505111014193,,,,,,,,,,,,,
770,0.006308,32647,-60.76465482602811,260.7272143561282,,,,,,,,,,,,,
771,0.006316,31719,283.06762458762887,301.3472695818514,,,,,,,,,,,,,
772,0.006324,31927,-271.00546118262525,346.24835954011917,,,,,,,,,,,,,
773,0.006332,32792,-60.326316087631405,391.70274864708387,,,,,,,,,,,,,
774,0.006341,32439,407.4135820422499,432.5446418970673,,,,,,,,,,,,,
775,0.006349,31271,-343.1203635287447,465.2185372650983,,,,,,,,,,,,,
776,0.006357,32535,-126.62819400842041,485.7037859689625,,,,,,,,,,,,,
777,0.006365,33336,479.60378742851685,490.0010526202302,,,,,,,,,,,,,
778,0.006373,31111,-298.02416491824636,478.7253557534611,,,,,,,,,,,,,
779,0.006382,31831,-192.13148434343643,453.70519271850685,,,,,,,,,,,,,
780,0.00639,33496,414.6901682862808,414.83272929582586,,,,,,,,,,,,,
781,0.006398,32071,-175.09250087571291,363.8892251484565,,,,,,,,,,,,,
782,0.006406,30759,-165.4404012639669,303.5753857672482,,,,,,,,,,,,,
783,0.006414,32776,236.1551938490813,236.52354391539998,,,,,,,,,,,,,
784,0.006423,33176,-86.68166098904771,170.67973538344367,,,,,,,,,,,,,
785,0.006431,31895,-34.99584643815548,117.65653306189252,,,,,,,,,,,,,
786,0.006439,31303,71.80163412522457,92.40716996841151,,,,,,,,,,,,,
787,0.006447,32743,-106.43247376910934,106.8319994365234,,,,,,,,,,,,,
788,0.006455,33064,97.84719561120806,139.18343533637872,,,,,,,,,,,,,
789,0.006463,31319,44.604071335311396,169.47703067756393,,,,,,,,,,,,,
790,0.006472,31431,-191.08099181844463,193.4598576195333,,,,,,,,,,,,,
791,0.00648,33448,101.20521210998707,211.52085354410877,,,,,,,,,,,,,
792,0.006488,32439,160.38399772085083,228.29220249373006,,,,,,,,,,,,,
793,0.006496,31207,-218.26898360006035,249.41613684140896,,,,,,,,,,,,,
794,0.006504,32087,-64.82951053757327,274.846893633047,,,,,,,,,,,,,
795,0.006513,33480,302.59125197018125,302.7395041360978,,,,,,,,,,,,,
796,0.006521,31671,-103.82444269320649,335.87182122614684,,,,,,,,,,,,,
797,0.006529,31015,-306.1691450581986,375.5855928066643,,,,,,,,,,,,,
798,0.006537,33080,337.45554073960733,415.56984893984963,,,,,,,,,,,,,
799,0.006545,33128,118.33437163292999,449.2432389744849,,,,,,,,,,,,,
800,0.006554,30887,-472.372999337716,474.9309167254674,,,,,,,,,,,,,
801,0.006562,31927,225.76419321129995,491.5585122794487,,,,,,,,,,,,,
802,0.00657,33320,326.42186309879594,499.57940403647416,,,,,,,,,,,,,
803,0.006578,32103,-475.71097805476876,500.69861671393994,,,,,,,,,,,,,
804,0.006586,31591,42.550982286331376,491.3938803370883,,,,,,,,,,,,,
805,0.006595,32183,411.26028024084974,468.15103200051186,,,,,,,,,,,,,
806,0.006603,32567,-345.16826003135753,435.7012058413651,,,,,,,,,,,,,
807,0.006611,32439,-95.03242353299969,398.7249333704796,,,,,,,,,,,,,
808,0.006619,31527,350.9907719002332,357.08775497840924,,,,,,,,,,,,,
809,0.006627,32167,-186.12530863298804,312.03476582966124,,,,,,,,,,,,,
810,0.006636,32391,-114.28849308915898,263.65209534964384,,,,,,,,,,,,,
811,0.006644,32824,210.41764724110257,210.964015564722,,,,,,,,,,,,,
812,0.006652,31463,-100.03228151490688,161.8840586897695,,,,,,,,,,,,,
813,0.00666,32055,-25.322448213896486,126.6132791006162,,,,,,,,,,,,,
814,0.006668,32792,89.72219708782863,111.83161784562509,,,,,,,,,,,,,
815,0.006676,32039,-125.73361123067701,126.06910984145026,,,,,,,,,,,,,
816,0.006685,31655,93.06903635638221,158.1697119738717,,,,,,,,,,,,,
817,0.006693,32423,66.73408775339706,192.3780716100946,,,,,,,,,,,,,
818,0.006701,32423,-222.38298936050222,224.90127726563966,,,,,,,,,,,,,
819,0.006709,32423,138.69178590551545,252.46172561222713,,,,,,,,,,,,,
820,0.006717,31719,154.11786429863028,275.74456310036527,,,,,,,,,,,,,
821,0.006726,32103,-291.49801668124036,298.199634551273,,,,,,,,,,,,,
822,0.006734,32647,46.877499690850875,315.3059517962758,,,,,,,,,,,,,
823,0.006742,32071,284.6816338534899,322.67397523933374,,,,,,,,,,,,,
824,0.00675,31671,-235.6530625588737,327.3131578001973,,,,,,,,,,,,,
825,0.006758,32551,-156.94866059991375,337.2176004568345,,,,,,,,,,,,,
826,0.006767,32984,344.52337503466833,351.9858224845854,,,,,,,,,,,,,
827,0.006775,31431,-32.953948324009545,368.42451378321334,,,,,,,,,,,,,
828,0.006783,31927,-355.27869166760445,384.3363817607609,,,,,,,,,,,,,
829,0.006791,33000,252.03390578386,397.7464404452836,,,,,,,,,,,,,
830,0.006799,32519,225.8709117667647,410.7557886368299,,,,,,,,,,,,,
831,0.006808,31159,-410.22822507826004,424.55413211928186,,,,,,,,,,,,,
832,0.006816,32631,31.620503341514095,430.28077409933417,,,,,,,,,,,,,
833,0.006824,33064,384.8222721435809,419.8239602634283,,,,,,,,,,,,,
834,0.006832,31591,-269.0090052268635,398.7479289921202,,,,,,,,,,,,,
835,0.00684,31479,-187.2725247857373,374.38646017480966,,,,,,,,,,,,,
836,0.006849,33272,336.5401607971849,345.86590950237985,,,,,,,,,,,,,
837,0.006857,32263,-16.881076580931023,312.1429300714686,,,,,,,,,,,,,
838,0.006865,31383,-262.72702048705384,275.8451297837785,,,,,,,,,,,,,
839,0.006873,32599,115.58351964007484,242.51610238208627,,,,,,,,,,,,,
840,0.006881,32808,178.17319713572343,222.17287315929994,,,,,,,,,,,,,
841,0.006889,31943,-156.8964450017245,217.01840803527892,,,,,,,,,,,,,
842,0.006898,31655,-113.97944740209631,215.04964460031564,,,,,,,,,,,,,
843,0.006906,32711,193.69520132070755,205.7581515364984,,,,,,,,,,,,,
844,0.006914,32727,23.673838487623435,192.4201439138291,,,,,,,,,,,,,
845,0.006922,31239,-177.9917544119456,178.99769044957665,,,,,,,,,,,,,
846,0.00693,32647,50.192581763034646,156.48704401836693,,,,,,,,,,,,,
847,0.006939,32856,106.18044149919551,119.09649714522956,,,,,,,,,,,,,
848,0.006947,31735,-26.95974265261148,87.40395972685465,,,,,,,,,,,,,
849,0.006955,31799,-105.51901509765258,105.67211097162252,,,,,,,,,,,,,
850,0.006963,32375,-9.727738844525696,162.8123898485159,,,,,,,,,,,,,
851,0.006971,33080,223.35890691303334,225.66880282684141,,,,,,,,,,,,,
852,0.00698,31559,-120.73083370816038,291.3166770918253,,,,,,,,,,,,,
853,0.006988,31623,-264.38922475439375,361.5293004802638,,,,,,,,,,,,,
854,0.006996,33416,380.14161185125994,424.9359018239988,,,,,,,,,,,,,
855,0.007004,32071,35.662659649657236,471.23964014755006,,,,,,,,,,,,,
856,0.007012,31639,-473.61281950089887,498.2308356190768,,,,,,,,,,,,,
857,0.007021,32599,320.715100602592,503.3998302943091,,,,,,,,,,,,,
858,0.007029,32792,240.60022326410714,490.2961991116679,,,,,,,,,,,,,
859,0.007037,31079,-459.49706920165033,464.57807615601564,,,,,,,,,,,,,
860,0.007045,32327,83.89847011874697,418.89114976464356,,,,,,,,,,,,,
861,0.007053,33080,302.5049152881131,347.36140768416914,,,,,,,,,,,,,
862,0.007062,32247,-175.35844606564154,265.44339050017777,,,,,,,,,,,,,
863,0.00707,31191,-159.62211822164485,206.407151715579,,,,,,,,,,,,,
864,0.007078,32183,96.0863943417397,214.24510337430385,,,,,,,,,,,,,
865,0.007086,33352,264.12770862643083,289.71551789007,,,,,,,,,,,,,
866,0.007094,31847,-226.66615022871167,405.8777186714618,,,,,,,,,,,,,
867,0.007102,31239,-351.7075514135715,548.416139295891,,,,,,,,,,,,,
868,0.007111,32840,656.9934542924528,698.5022011999158,,,,,,,,,,,,,
869,0.007119,32888,-39.79164860643407,841.9700628351131,,,,,,,,,,,,,
870,0.007127,31351,-873.0560583803449,973.0726707038201,,,,,,,,,,,,,
871,0.007135,32423,829.0954912968658,1084.8477235869289,,,,,,,,,,,,,
872,0.007143,32359,327.10210804453516,1178.5149740907761,,,,,,,,,,,,,
873,0.007152,31911,-1243.9835106040991,1257.6024713007425,,,,,,,,,,,,,
874,0.00716,32599,720.106739296876,1308.9765898655862,,,,,,,,,,,,,
875,0.007168,32391,685.0459508154672,1320.576229456674,,,,,,,,,,,,,
876,0.007176,31063,-1289.919242363999,1296.4978531571458,,,,,,,,,,,,,
877,0.007184,33432,410.5951606254884,1239.0075600394887,,,,,,,,,,,,,
878,0.007193,32792,820.5182636197936,1149.8448613909225,,,,,,,,,,,,,
879,0.007201,30311,-972.9275307253562,1035.646339220813,,,,,,,,,,,,,
880,0.007209,32856,86.49879207094023,891.2825069339145,,,,,,,,,,,,,
881,0.007217,33960,608.461181629161,711.4316927396665,,,,,,,,,,,,,
882,0.007225,30999,-425.98588932112864,510.98939064006777,,,,,,,,,,,,,
883,0.007234,31367,-57.01131744707464,304.53975407703064,,,,,,,,,,,,,
884,0.007242,33064,100.5675616652884,100.58645846294978,,,,,,,,,,,,,
885,0.00725,32792,103.54161131511543,114.85187077697881,,,,,,,,,,,,,
886,0.007258,31511,61.356316156870236,304.64118438935725,,,,,,,,,,,,,
887,0.007266,31319,-479.2346730819835,490.10470970345636,,,,,,,,,,,,,
888,0.007274,33784,396.2900574412195,651.8762436537913,,,,,,,,,,,,,
889,0.007283,32792,342.91494502791375,774.9024133323694,,,,,,,,,,,,,
890,0.007291,30135,-861.9938185329917,861.9956336821696,,,,,,,,,,,,,
891,0.007299,33192,400.516487402984,913.7226570091575,,,,,,,,,,,,,
892,0.007307,33592,572.8434434165425,932.5900714424881,,,,,,,,,,,,,
893,0.007315,30855,-910.1821545269371,927.318679148778,,,,,,,,,,,,,
894,0.007324,31863,252.26686893774934,892.109612265326,,,,,,,,,,,,,
895,0.007332,33560,583.5712392230926,821.698827779044,,,,,,,,,,,,,
896,0.00734,31943,-703.758021060451,732.3675310805967,,,,,,,,,,,,,
897,0.007348,31303,149.08690029478024,636.9302342366295,,,,,,,,,,,,,
898,0.007356,32776,385.3696320777333,542.9640963970933,,,,,,,,,,,,,
899,0.007365,32695,-458.4488311863929,466.64933402542533,,,,,,,,,,,,,
900,0.007373,32087,183.3457792821269,410.0201424154108,,,,,,,,,,,,,
901,0.007381,31239,147.90914652907588,371.0349692481774,,,,,,,,,,,,,
902,0.007389,32583,-344.8396530333871,358.8502293569941,,,,,,,,,,,,,
903,0.007397,33416,281.5226640620502,361.49666276626596,,,,,,,,,,,,,
904,0.007406,31191,48.45757741768926,371.32123282398214,,,,,,,,,,,,,
905,0.007414,31783,-365.9027414427828,391.51793810335425,,,,,,,,,,,,,
906,0.007422,33320,296.9688767162197,406.91461727356904,,,,,,,,,,,,,
907,0.00743,32487,125.09754796242068,406.1968612679823,,,,,,,,,,,,,
908,0.007438,30807,-393.3817437563083,395.08202245990765,,,,,,,,,,,,,
909,0.007447,32567,159.64727255886655,377.77833341716325,,,,,,,,,,,,,
910,0.007455,33848,265.549654311216,362.4688907695176,,,,,,,,,,,,,
911,0.007463,31095,-313.3005252185476,357.0657738991358,,,,,,,,,,,,,
912,0.007471,31047,-61.519306121345664,350.8314464504215,,,,,,,,,,,,,
913,0.007479,33672,329.3609655690662,332.4988964836967,,,,,,,,,,,,,
914,0.007487,32391,-134.2726302407121,315.7230806914338,,,,,,,,,,,,,
915,0.007496,31319,-233.33898761856904,314.0436148638201,,,,,,,,,,,,,
916,0.007504,31959,275.51567744341605,315.98033756539826,,,,,,,,,,,,,
917,0.007512,33272,37.15814510844123,309.0351554818623,,,,,,,,,,,,,
918,0.00752,32279,-281.759568911892,294.6955226043673,,,,,,,,,,,,,
919,0.007528,30983,175.21497137298792,272.6835663315626,,,,,,,,,,,,,
920,0.007537,32840,109.57251053934161,250.2569993276774,,,,,,,,,,,,,
921,0.007545,32952,-238.00643087893684,238.06876134421057,,,,,,,,,,,,,
922,0.007553,31735,117.20170058095384,225.0953734374374,,,,,,,,,,,,,
923,0.007561,31783,83.06278374793877,202.1463510037133,,,,,,,,,,,,,
924,0.007569,32599,-177.44846212064502,181.7839845967856,,,,,,,,,,,,,
925,0.007578,33080,119.56268537105817,163.55207883314722,,,,,,,,,,,,,
926,0.007586,31335,22.224907777112477,150.2605757528135,,,,,,,,,,,,,
927,0.007594,31623,-137.01762704235375,152.75437783643122,,,,,,,,,,,,,
928,0.007602,33416,136.21729503636215,156.65983295887455,,,,,,,,,,,,,
929,0.00761,32151,-21.43714132040705,153.6200609757185,,,,,,,,,,,,,
930,0.007619,31159,-104.43097218749956,148.51928903572167,,,,,,,,,,,,,
931,0.007627,32647,130.18939168631547,132.76054655465907,,,,,,,,,,,,,
932,0.007635,33192,-42.015204060355664,117.0473106468408,,,,,,,,,,,,,
933,0.007643,31655,-74.62205809524058,115.9528138934998,,,,,,,,,,,,,
934,0.007651,31671,117.12578942892706,119.8078703754631,,,,,,,,,,,,,
935,0.00766,32840,-43.24546982303467,125.61843655523212,,,,,,,,,,,,,
936,0.007668,32808,-87.60741859533697,135.0218964969716,,,,,,,,,,,,,
937,0.007676,31655,133.53600796411303,140.763255563864,,,,,,,,,,,,,
938,0.007684,31479,-1.792081710695495,158.6913970244566,,,,,,,,,,,,,
939,0.007692,33224,-191.81241990778042,205.30627165359158,,,,,,,,,,,,,
940,0.0077,32503,184.7788177104701,264.9814407742909,,,,,,,,,,,,,
941,0.007709,31543,104.1546378580149,322.1545119899746,,,,,,,,,,,,,
942,0.007717,31895,-377.1979913819969,381.59252024428804,,,,,,,,,,,,,
943,0.007725,33016,254.74341147616911,440.82428765073587,,,,,,,,,,,,,
944,0.007733,32615,224.22173626517372,501.2379228165765,,,,,,,,,,,,,
945,0.007741,30759,-570.3792445233215,571.8345502694702,,,,,,,,,,,,,
946,0.00775,33000,382.75570382378476,639.1961941529964,,,,,,,,,,,,,
947,0.007758,33016,212.2515921967263,696.4369657834044,,,,,,,,,,,,,
948,0.007766,31111,-722.2171551698834,766.6617846547509,,,,,,,,,,,,,
949,0.007774,32776,727.7658680828522,864.1197483198558,,,,,,,,,,,,,
950,0.007782,32199,-97.68906177022083,1015.0939821778496,,,,,,,,,,,,,
951,0.007791,31895,-920.55983332049,1252.7672880192124,,,,,,,,,,,,,
952,0.007799,33272,1542.2082608046808,1575.2097131771907,,,,,,,,,,,,,
953,0.007807,31287,-756.6460434698686,1984.7055201411126,,,,,,,,,,,,,
954,0.007815,31047,-1432.1323172501923,2484.718326263304,,,,,,,,,,,,,
955,0.007823,35512,3054.420736089906,3063.4103255717773,,,,,,,,,,,,,
956,0.007832,30727,-1598.9112690490479,3732.845541590324,,,,,,,,,,,,,
957,0.00784,28951,-2631.2429835314488,4505.978863713723,,,,,,,,,,,,,
958,0.007848,37769,5323.294383749142,5367.234442017222,,,,,,,,,,,,,
959,0.007856,30375,-2239.6008470776333,6307.349209273121,,,,,,,,,,,,,
960,0.007864,27174,-4841.29683040271,7319.220136209871,,,,,,,,,,,,,
961,0.007873,40361,8137.505901304828,8385.35173882359,,,,,,,,,,,,,
962,0.007881,30199,-2184.537274711454,9510.335594635395,,,,,,,,,,,,,
963,0.007889,24517,-8150.7156566097765,10699.389506087356,,,,,,,,,,,,,
964,0.007897,43082,11009.540624178278,11924.578264188374,,,,,,,,,,,,,
965,0.007905,30663,-1022.7897113798749,13161.124920869035,,,,,,,,,,,,,
966,0.007913,20356,-12277.861324400508,14394.688284668568,,,,,,,,,,,,,
967,0.007922,45419,13287.887276452873,15600.753695658734,,,,,,,,,,,,,
968,0.00793,33304,1363.5089184172953,16770.583418660888,,,,,,,,,,,,,
969,0.007938,16051,-16560.17718176157,17899.1751644447,,,,,,,,,,,,,
970,0.007946,46603,14369.232816733083,18948.025799750772,,,,,,,,,,,,,
971,0.007954,36456,4666.854297383359,19881.77009814155,,,,,,,,,,,,,
972,0.007963,11778,-20109.164548149438,20687.681857822114,,,,,,,,,,,,,
973,0.007971,46075,13935.175665525458,21346.094141398647,,,,,,,,,,,,,
974,0.007979,40265,8185.935784251611,21847.63413320724,,,,,,,,,,,,,
975,0.007987,9426,-22096.841936559722,22193.025140262318,,,,,,,,,,,,,
976,0.007995,44090,12102.071896485311,22355.04066237309,,,,,,,,,,,,,
977,0.008004,43050,11041.268993117634,22311.256866211315,,,,,,,,,,,,,
978,0.008012,9218,-22059.342139645545,22072.779951892542,,,,,,,,,,,,,
979,0.00802,40841,9396.331750650812,21647.226890199883,,,,,,,,,,,,,
980,0.008028,44538,12498.441590881057,21045.825907075334,,,,,,,,,,,,,
981,0.008036,10994,-20074.60132188967,20293.622492082468,,,,,,,,,,,,,
982,0.008045,37961,6549.562478082276,19391.803958402317,,,,,,,,,,,,,
983,0.008053,43978,12252.932086174204,18343.536335363104,,,,,,,,,,,,,
984,0.008061,14467,-16721.368163090174,17188.249165206722,,,,,,,,,,,,,
985,0.008069,34968,4205.067673750636,15959.471432948467,,,,,,,,,,,,,
986,0.008077,41658,10535.612289978548,14683.582638559115,,,,,,,,,,,,,
987,0.008086,18772,-12834.715762846627,13398.287486239486,,,,,,,,,,,,,
988,0.008094,33368,2681.168149954494,12115.518481763176,,,,,,,,,,,,,
989,0.008102,38185,7983.438330024125,10841.65786522947,,,,,,,,,,,,,
990,0.00811,22229,-9180.208091804354,9615.473992595626,,,,,,,,,,,,,
991,0.008118,32920,1910.5529741112603,8463.236495640478,,,,,,,,,,,,,
992,0.008126,35288,5343.630917609614,7395.92417509804,,,,,,,,,,,,,
993,0.008135,24405,-6211.266490282985,6433.519176061172,,,,,,,,,,,,,
994,0.008143,32551,1575.2653279403742,5566.103435875645,,,,,,,,,,,,,
995,0.008151,33336,3171.0960441095813,4775.201616546799,,,,,,,,,,,,,
996,0.008159,25654,-4019.2583177300885,4073.6355066680344,,,,,,,,,,,,,
997,0.008167,31783,1340.1898495876835,3459.1539663744934,,,,,,,,,,,,,
998,0.008176,32247,1674.9104165547114,2921.4823625052104,,,,,,,,,,,,,
999,0.008184,27222,-2462.7598153134,2465.1097646322005,,,,,,,,,,,,,
1000,0.008192,30823,1034.7740256259756,2064.540196400667,,,,,,,,,,,,,
1001,0.0082,30727,766.7566274429554,1694.893260307452,,,,,,,,,,,,,
1002,0.008208,28438,-1357.378661665619,1366.120039695378,,,,,,,,,,,,,
1003,0.008217,29799,684.4375436779812,1074.6764203984155,,,,,,,,,,,,,
1004,0.008225,30391,235.97698375636622,823.1956364004003,,,,,,,,,,,,,
1005,0.008233,28743,-595.7115262474074,630.46844020743,,,,,,,,,,,,,
1006,0.008241,29399,407.17583296984037,480.92817422920234,,,,,,,,,,,,,
1007,0.008249,29287,-84.85243326955953,371.0407161466303,,,,,,,,,,,,,
1008,0.008258,29447,-145.6117931792107,318.25763875309275,,,,,,,,,,,,,
