,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008267,24389,-460.39945183431706,462.2910464262012,,,,,,,,,,,,,
1010,0.008275,24021,197.6520943680999,503.2068029699115,,,,,,,,,,,,,
1011,0.008283,23429,359.0725086507895,563.9621627914953,,,,,,,,,,,,,
1012,0.008292,23029,-613.9959303451947,628.4730346399048,,,,,,,,,,,,,
1013,0.0083,23333,191.15477287464049,689.6123969109767,,,,,,,,,,,,,
1014,0.008308,21445,536.855135068306,746.7950129436872,,,,,,,,,,,,,
1015,0.008316,19188,-741.5573665076731,786.2345806206837,,,,,,,,,,,,,
1016,0.008324,17332,95.84762181844808,818.4275873637398,,,,,,,,,,,,,
1017,0.008333,14563,724.0994231616442,858.5171572084012,,,,,,,,,,,,,
1018,0.008341,16932,-754.1365744752213,887.082023079325,,,,,,,,,,,,,
1019,0.008349,28775,-80.44677119241403,891.0319935695231,,,,,,,,,,,,,
1020,0.008357,44042,816.9106294867238,876.6013174906969,,,,,,,,,,,,,
1021,0.008365,45579,-607.8776687660994,839.1864905809998,,,,,,,,,,,,,
1022,0.008374,45691,-253.66491271504322,788.2561613072694,,,,,,,,,,,,,
1023,0.008382,45547,737.370161764202,741.7992827135108,,,,,,,,,,,,,
1024,0.00839,45387,-355.2944294424998,684.0577580915672,,,,,,,,,,,,,
1025,0.008398,45227,-327.22529694867166,600.7004818645513,,,,,,,,,,,,,
1026,0.008406,45099,504.55564909470513,509.0126870990364,,,,,,,,,,,,,
1027,0.008415,44938,-107.68643566822604,417.8263023431015,,,,,,,,,,,,,
1028,0.008423,44762,-269.96460138296743,331.93572605797783,,,,,,,,,,,,,
1029,0.008431,44650,220.805463074718,263.4625478623853,,,,,,,,,,,,,
1030,0.008439,44490,46.05070567416021,201.32986089419862,,,,,,,,,,,,,
1031,0.008447,44346,-131.31490406142413,131.3178348576249,,,,,,,,,,,,,
1032,0.008456,44234,-2.427824045055947,82.51325596253857,,,,,,,,,,,,,
1033,0.008464,44090,86.75503264020924,88.31262400473157,,,,,,,,,,,,,
1034,0.008472,43946,5.387861167340036,110.29601290157272,,,,,,,,,,,,,
1035,0.00848,43818,-108.32028180283585,111.18422869882333,,,,,,,,,,,,,
1036,0.008488,43642,54.28592922456387,106.36573732648795,,,,,,,,,,,,,
1037,0.008496,43514,80.02138534583014,114.59608709307264,,,,,,,,,,,,,
1038,0.008505,43418,-108.5928834931827,120.57507926971631,,,,,,,,,,,,,
1039,0.008513,43274,5.6265222755997675,112.66533953871654,,,,,,,,,,,,,
1040,0.008521,43114,82.15550720434605,97.96927043388243,,,,,,,,,,,,,
1041,0.008529,42986,-55.400712173406035,69.94876102992079,,,,,,,,,,,,,
1042,0.008537,42890,-21.214339622684584,44.82361354584934,,,,,,,,,,,,,
1043,0.008546,42746,40.61013627960559,42.05307594989866,,,,,,,,,,,,,
1044,0.008554,42586,-1.9101840066723472,40.74100125535638,,,,,,,,,,,,,
1045,0.008562,42490,-18.68984944186162,19.857556793172066,,,,,,,,,,,,,
1046,0.00857,42394,-5.016486588047001,6.573816287682083,,,,,,,,,,,,,
1047,0.008578,42234,22.868609348734246,26.238706058594662,,,,,,,,,,,,,
1048,0.008587,42122,-0.11919017757889026,41.70200611149842,,,,,,,,,,,,,
1049,0.008595,41994,-28.336729146398863,32.87024800233827,,,,,,,,,,,,,
1050,0.008603,41882,17.543194831235784,20.147001839938504,,,,,,,,,,,,,
1051,0.008611,41738,16.796583693068666,22.645398688961485,,,,,,,,,,,,,
1052,0.008619,41642,-24.45758618142932,33.81962130679558,,,,,,,,,,,,,
1053,0.008628,41514,-2.77213429278611,31.265557045557753,,,,,,,,,,,,,
1054,0.008636,41418,21.587604048295407,26.75340701005734,,,,,,,,,,,,,
1055,0.008644,41306,-4.3354666433918005,13.585194136418309,,,,,,,,,,,,,
1056,0.008652,41130,-20.77730739754494,21.750812227993716,,,,,,,,,,,,,
1057,0.00866,41082,13.91492342237513,31.24814882670355,,,,,,,,,,,,,
1058,0.008669,40970,16.587803839120426,39.1661693269704,,,,,,,,,,,,,
1059,0.008677,40793,-26.557107446137294,26.606567844163163,,,,,,,,,,,,,
1060,0.008685,40713,0.07739820902715228,14.444783358103159,,,,,,,,,,,,,
1061,0.008693,40585,27.76782912663088,27.89151168088177,,,,,,,,,,,,,
1062,0.008701,40457,-19.944045547047967,41.82816186708759,,,,,,,,,,,,,
1063,0.00871,40377,-12.484811070556638,36.130511868489684,,,,,,,,,,,,,
1064,0.008718,40265,27.19090429078524,30.155865861732767,,,,,,,,,,,,,
1065,0.008726,40153,-7.360078631290252,18.009562921751822,,,,,,,,,,,,,
1066,0.008734,39993,-19.220094285633706,19.226930545067365,,,,,,,,,,,,,
1067,0.008742,39929,19.57236430933947,28.079749079028193,,,,,,,,,,,,,
1068,0.00875,39833,3.4049915418748555,36.88173103461503,,,,,,,,,,,,,
1069,0.008759,39689,-19.65984864445151,23.741941095625016,,,,,,,,,,,,,
1070,0.008767,39609,11.855985420235509,11.880739697571954,,,,,,,,,,,,,
1071,0.008775,39513,7.375390260821275,10.572406852179338,,,,,,,,,,,,,
1072,0.008783,39369,-16.25643390158641,21.72464752920728,,,,,,,,,,,,,
1073,0.008791,39321,9.052907716528246,22.40039471391344,,,,,,,,,,,,,
1074,0.0088,39177,3.9618576956271516,29.432780493720713,,,,,,,,,,,,,
1075,0.008808,39081,-12.252528384061252,18.490413188152704,,,,,,,,,,,,,
1076,0.008816,39017,12.288321293307353,15.940281476224802,,,,,,,,,,,,,
1077,0.008824,38873,-3.9235476432698353,6.844537383123748,,,,,,,,,,,,,
1078,0.008832,38761,-9.942555658478964,10.269906678270903,,,,,,,,,,,,,
1079,0.008841,38697,19.226700846015092,21.188686807185146,,,,,,,,,,,,,
1080,0.008849,38569,-11.955009510764736,36.44048096529988,,,,,,,,,,,,,
1081,0.008857,38489,-9.944733019949181,32.321947146166295,,,,,,,,,,,,,
1082,0.008865,38409,25.820374182937382,32.30755108673212,,,,,,,,,,,,,
1083,0.008873,38297,-16.434620079081597,20.964493716538364,,,,,,,,,,,,,
1084,0.008882,38201,-11.295717869723246,14.640474538563945,,,,,,,,,,,,,
1085,0.00889,38121,28.23540387662554,28.919644132784263,,,,,,,,,,,,,
1086,0.008898,37993,-15.69887994392018,42.618249179898996,,,,,,,,,,,,,
1087,0.008906,37913,-12.01496713358994,34.79027533233682,,,,,,,,,,,,,
1088,0.008914,37881,24.411540581279795,29.978318256956356,,,,,,,,,,,,,
1089,0.008923,37721,-10.67688428200445,14.495724350298815,,,,,,,,,,,,,
1090,0.008931,37625,-10.0673807925852,10.156103192402226,,,,,,,,,,,,,
1091,0.008939,37561,15.003323197734035,18.34153549005929,,,,,,,,,,,,,
1092,0.008947,37449,-4.359593696864029,27.83625269332136,,,,,,,,,,,,,
1093,0.008955,37337,-4.576862683574978,15.654424434501767,,,,,,,,,,,,,
1094,0.008964,37257,3.270140726211393,17.08808306257205,,,,,,,,,,,,,
1095,0.008972,37177,-0.21435009115994885,9.984661087111125,,,,,,,,,,,,,
1096,0.00898,37097,3.3764059009710112,19.97732547195988,,,,,,,,,,,,,
1097,0.008988,36985,-6.346840311558843,8.788492710207686,,,,,,,,,,,,,
1098,0.008996,36905,-0.3328413819512671,7.688364804554242,,,,,,,,,,,,,
1099,0.009004,36824,11.111234076843811,12.068364782347492,,,,,,,,,,,,,
1100,0.009013,36728,-10.37802954045466,28.831295249887113,,,,,,,,,,,,,
1101,0.009021,36632,-4.449513903968784,24.467217292255185,,,,,,,,,,,,,
1102,0.009029,36584,15.784008886420333,25.21183267264424,,,,,,,,,,,,,
1103,0.009037,36424,-7.992211284740545,9.18764825869095,,,,,,,,,,,,,
1104,0.009045,36344,-10.350987285002542,11.523564764893573,,,,,,,,,,,,,
1105,0.009054,36264,15.990441168489312,21.720023377706873,,,,,,,,,,,,,
1106,0.009062,36184,-1.2689086214496097,34.971763838889466,,,,,,,,,,,,,
1107,0.00907,36072,-15.246056897671238,23.0003161633654,,,,,,,,,,,,,
1108,0.009078,35992,12.534982429498745,14.257287232992354,,,,,,,,,,,,,
1109,0.009086,35896,5.938794268816265,8.531570548114324,,,,,,,,,,,,,
1110,0.009095,35768,-17.184376583395935,24.551199006421466,,,,,,,,,,,,,
1111,0.009103,35720,7.9877441138527985,26.40011411048725,,,,,,,,,,,,,
1112,0.009111,35624,9.814406688046414,33.60732544225412,,,,,,,,,,,,,
1113,0.009119,35528,-15.796324822019097,17.62820093170207,,,,,,,,,,,,,
1114,0.009127,35448,5.391238165305093,7.280722480865309,,,,,,,,,,,,,
1115,0.009136,35368,8.149045629230345,8.175845049738415,,,,,,,,,,,,,
1116,0.009144,35240,-12.163326191727267,22.76783197583171,,,,,,,,,,,,,
1117,0.009152,35176,6.826654822190121,20.010370005443136,,,,,,,,,,,,,
1118,0.00916,35096,1.073818010862991,29.348756851124442,,,,,,,,,,,,,
1119,0.009168,34984,-8.048020209434865,19.30293321322894,,,,,,,,,,,,,
1120,0.009177,34920,12.471053698338043,22.38345988858499,,,,,,,,,,,,,
1121,0.009185,34776,-9.22377382833189,9.347750717001565,,,,,,,,,,,,,
1122,0.009193,34728,-4.920745869888424,5.241209580460923,,,,,,,,,,,,,
1123,0.009201,34648,20.530996565408202,20.845943537970957,,,,,,,,,,,,,
1124,0.009209,34536,-19.570203683323403,40.25179546753897,,,,,,,,,,,,,
1125,0.009218,34456,-3.3011304816647606,38.711664986968934,,,,,,,,,,,,,
1126,0.009226,34408,28.066596048295942,42.925355137483706,,,,,,,,,,,,,
1127,0.009234,34264,-27.075181732474615,28.282876574567815,,,,,,,,,,,,,
1128,0.009242,34200,-2.759886484702822,14.92511675128368,,,,,,,,,,,,,
1129,0.00925,34152,32.24481095645532,32.58121024140809,,,,,,,,,,,,,
1130,0.009258,34008,-29.976084426198415,50.30617651932319,,,,,,,,,,,,,
1131,0.009267,33928,-2.4425158814213095,46.85013643472271,,,,,,,,,,,,,
1132,0.009275,33880,31.344531972031415,47.57346082401033,,,,,,,,,,,,,
1133,0.009283,33752,-27.855671917188722,28.80178212039463,,,,,,,,,,,,,
1134,0.009291,33688,-1.6127658510667842,10.773085357731466,,,,,,,,,,,,,
1135,0.009299,33640,25.134483738423985,25.21827471416518,,,,,,,,,,,,,
1136,0.009308,33464,-21.486738743498012,39.95290460887193,,,,,,,,,,,,,
1137,0.009316,33432,0.140612553100478,32.738443038749935,,,,,,,,,,,,,
1138,0.009324,33352,14.74081713808195,33.80641600587023,,,,,,,,,,,,,
1139,0.009332,33256,-12.588413495728341,14.05198575204685,,,,,,,,,,,,,
1140,0.00934,33192,2.9352304337386497,12.121186892984163,,,,,,,,,,,,,
1141,0.009349,33096,2.3099834125793164,5.858458856189569,,,,,,,,,,,,,
1142,0.009357,33016,-3.471115223402794,17.401380272060514,,,,,,,,,,,,,
1143,0.009365,32952,6.561471334234636,10.855065904788608,,,,,,,,,,,,,
1144,0.009373,32840,-9.425703162572148,26.680088420369554,,,,,,,,,,,,,
1145,0.009381,32776,3.580151391797406,24.47498434801234,,,,,,,,,,,,,
1146,0.00939,32663,10.316634601143837,35.0097170924423,,,,,,,,,,,,,
1147,0.009398,32567,-17.747867809862516,19.812611543759818,,,,,,,,,,,,,
1148,0.009406,32503,7.104992647583875,7.880269309231772,,,,,,,,,,,,,
1149,0.009414,32423,12.94473698626202,13.627788995641378,,,,,,,,,,,,,
1150,0.009422,32327,-20.73354089259222,32.696476935261806,,,,,,,,,,,,,
1151,0.009431,32295,7.084484175387366,32.197182584215696,,,,,,,,,,,,,
1152,0.009439,32199,13.000242475061256,39.29425631743477,,,,,,,,,,,,,
1153,0.009447,32087,-18.023876547265445,19.822570675853342,,,,,,,,,,,,,
1154,0.009455,31975,4.914374475951418,8.178386260817769,,,,,,,,,,,,,
1155,0.009463,31959,9.671862309729171,9.845462158781002,,,,,,,,,,,,,
1156,0.009471,31831,-11.132608178176334,27.45847845123121,,,,,,,,,,,,,
1157,0.00948,31799,2.5766574110403067,20.571973709997717,,,,,,,,,,,,,
1158,0.009488,31719,3.5661150873379244,27.280031520751503,,,,,,,,,,,,,
1159,0.009496,31639,-2.9154351519291453,12.904186254433435,,,,,,,,,,,,,
1160,0.009504,31575,1.485019602385323,23.242961951136376,,,,,,,,,,,,,
1161,0.009512,31479,-3.2455455752991926,13.021683262982314,,,,,,,,,,,,,
1162,0.009521,31431,3.6211751960526244,19.44161274633756,,,,,,,,,,,,,
1163,0.009529,31335,1.8063231106759672,5.951745737582409,,,,,,,,,,,,,
1164,0.009537,31239,-8.091041560140662,22.465466674439085,,,,,,,,,,,,,
1165,0.009545,31159,6.493123734732268,20.214799012130925,,,,,,,,,,,,,
1166,0.009553,31095,2.647008547505798,32.58147565644117,,,,,,,,,,,,,
1167,0.009562,31015,-8.943401954243527,17.160187539042,,,,,,,,,,,,,
1168,0.00957,30951,5.315203128880574,18.009737996960943,,,,,,,,,,,,,
1169,0.009578,30871,2.8045600818885634,6.9972455039764405,,,,,,,,,,,,,
1170,0.009586,30775,-5.3290017438575354,24.275284851425873,,,,,,,,,,,,,
1171,0.009594,30711,1.1934769017182367,16.141839906129448,,,,,,,,,,,,,
1172,0.009603,30631,1.5021640943514214,24.363718983290227,,,,,,,,,,,,,
1173,0.009611,30551,1.4724956715595445,11.488163007589673,,,,,,,,,,,,,
1174,0.009619,30487,-3.823813256586622,26.941456110284722,,,,,,,,,,,,,
1175,0.009627,30407,-1.2445865416543418,20.065959032828587,,,,,,,,,,,,,
1176,0.009635,30359,8.911556451000493,28.28916722093354,,,,,,,,,,,,,
1177,0.009644,30263,-7.50279596429268,8.963076922598141,,,,,,,,,,,,,
1178,0.009652,30199,-4.674595545042853,13.413529482031974,,,,,,,,,,,,,
1179,0.00966,30151,14.131770197599428,18.492498075846527,,,,,,,,,,,,,
1180,0.009668,30055,-8.20102441120554,38.312007508475226,,,,,,,,,,,,,
1181,0.009676,29991,-7.65825479456908,27.86078361611834,,,,,,,,,,,,,
1182,0.009685,29927,15.088531464414377,28.446776424977905,,,,,,,,,,,,,
1183,0.009693,29831,-5.431074927573231,5.436017167605661,,,,,,,,,,,,,
1184,0.009701,29735,-9.244289128853016,18.061205897289234,,,,,,,,,,,,,
1185,0.009709,29703,11.394070502513424,21.328827003374627,,,,,,,,,,,,,
1186,0.009717,29607,0.00794230006414955,36.29428728201315,,,,,,,,,,,,,
1187,0.009725,29527,-9.13392033220444,19.03805723430729,,,,,,,,,,,,,
1188,0.009734,29463,4.506090803671696,18.736925557477583,,,,,,,,,,,,,
1189,0.009742,29383,6.385669608843726,10.289000769883712,,,,,,,,,,,,,
1190,0.00975,29303,-7.831450477988649,32.0694011967946,,,,,,,,,,,,,
1191,0.009758,29207,-2.8550224301471054,24.385614508822048,,,,,,,,,,,,,
1192,0.009766,29159,11.702961709845862,29.69157174023088,,,,,,,,,,,,,
1193,0.009775,29079,-6.377548989621505,7.045137492563531,,,,,,,,,,,,,
1194,0.009783,29015,-7.7895143702886065,16.83612425624121,,,,,,,,,,,,,
1195,0.009791,28967,14.379022391841547,21.44257791513029,,,,,,,,,,,,,
1196,0.009799,28855,-5.848775174440209,40.48392600452588,,,,,,,,,,,,,
1197,0.009807,28791,-8.324305909457358,27.544171649108332,,,,,,,,,,,,,
1198,0.009816,28727,13.786800322215317,29.670468196510086,,,,,,,,,,,,,
1199,0.009824,28646,-6.916504675363297,7.842586692517491,,,,,,,,,,,,,
1200,0.009832,28566,-4.174144705253646,16.41335067828333,,,,,,,,,,,,,
1201,0.00984,28534,10.529768871292141,15.206505414045507,,,,,,,,,,,,,
1202,0.009848,28454,-9.592023451609125,33.74470151334113,,,,,,,,,,,,,
1203,0.009857,28390,3.056808118486247,25.712183452105418,,,,,,,,,,,,,
1204,0.009865,28342,6.286315857891265,38.281832594586085,,,,,,,,,,,,,
1205,0.009873,28246,-13.16222904658748,21.368104184828884,,,,,,,,,,,,,
1206,0.009881,28230,10.392938007311004,20.169514330762766,,,,,,,,,,,,,
1207,0.009889,28134,3.1384986625241753,3.2498237111199795,,,,,,,,,,,,,
1208,0.009898,28038,-16.37716352787254,27.168597503933455,,,,,,,,,,,,,
1209,0.009906,27990,14.679763245841503,30.387310970988924,,,,,,,,,,,,,
1210,0.009914,27926,2.61090411030426,47.299192958513146,,,,,,,,,,,,,
1211,0.009922,27846,-17.915967446353637,28.536742717424595,,,,,,,,,,,,,
1212,0.00993,27814,14.040608000842886,21.322777490408377,,,,,,,,,,,,,
1213,0.009939,27734,4.837344267570207,5.209007342059777,,,,,,,,,,,,,
1214,0.009947,27638,-16.987819675611025,31.007320510685638,,,,,,,,,,,,,
1215,0.009955,27606,9.002279401250554,30.51328689805079,,,,,,,,,,,,,
1216,0.009963,27526,8.24749289453344,42.57827003844344,,,,,,,,,,,,,
1217,0.009971,27446,-13.867175847595965,19.189070658298448,,,,,,,,,,,,,
1218,0.009979,27398,2.756058402335747,16.679284364657885,,,,,,,,,,,,,
1219,0.009988,27334,10.075138741822173,13.348867356750834,,,,,,,,,,,,,
1220,0.009996,27254,-10.166049499993173,36.591669352593016,,,,,,,,,,,,,
1221,0.010004,27222,0.1847330819050252,26.725868754120675,,,,,,,,,,,,,
1222,0.010012,27142,7.710936037582289,36.32607632497902,,,,,,,,,,,,,
1223,0.01002,27078,-8.564041645305748,16.90107382466151,,,,,,,,,,,,,
1224,0.010029,27014,5.687985629394219,23.79073286041986,,,,,,,,,,,,,
1225,0.010037,26950,0.3675058434827605,5.081301117690707,,,,,,,,,,,,,
1226,0.010045,26870,-11.745496202271736,23.472688823162496,,,,,,,,,,,,,
1227,0.010053,26822,20.54649997606889,29.40836199460322,,,,,,,,,,,,,
1228,0.010061,26758,-9.989792991761359,57.179520278910424,,,,,,,,,,,,,
1229,0.01007,26678,-20.672159358912566,48.8098017116717,,,,,,,,,,,,,
1230,0.010078,26630,41.277952320139995,49.01627036940733,,,,,,,,,,,,,
1231,0.010086,26566,-19.443246711696332,33.76650846552195,,,,,,,,,,,,,
1232,0.010094,26486,-33.0479929754762,35.457521720491975,,,,,,,,,,,,,
1233,0.010102,26422,60.52195238367948,65.44611467607444,,,,,,,,,,,,,
1234,0.010111,26374,-24.6295227814692,95.93111557765765,,,,,,,,,,,,,
1235,0.010119,26294,-43.42515504546585,83.61623276372019,,,,,,,,,,,,,
1236,0.010127,26646,70.77446914743015,73.66153915229752,,,,,,,,,,,,,
1237,0.010135,26198,-25.267945681264706,56.51452602627276,,,,,,,,,,,,,
1238,0.010143,26102,-45.88556558317409,51.34949590458428,,,,,,,,,,,,,
1239,0.010152,26070,68.925527002485,74.77637823196564,,,,,,,,,,,,,
1240,0.01016,26006,-24.280153089950318,97.78533889556134,,,,,,,,,,,,,
1241,0.010168,25926,-38.049982057038896,77.62261227937903,,,,,,,,,,,,,
1242,0.010176,25894,58.007060394807354,64.23226396370299,,,,,,,,,,,,,
1243,0.010184,25798,-24.996937560689506,38.60524758198525,,,,,,,,,,,,,
1244,0.010193,25734,-23.06356511821743,25.13700652491973,,,,,,,,,,,,,
1245,0.010201,25702,44.521863677899276,46.29270635463557,,,,,,,,,,,,,
1246,0.010209,25558,-28.140738864258527,69.89519365911487,,,,,,,,,,,,,
1247,0.010217,25558,-7.52736495867091,57.01320473450243,,,,,,,,,,,,,
1248,0.010225,25526,33.854502509853035,59.97613616632936,,,,,,,,,,,,,
1249,0.010233,25414,-31.44918980262851,31.451937429194455,,,,,,,,,,,,,
1250,0.010242,25366,2.7892350663556265,3.052935479969005,,,,,,,,,,,,,
1251,0.01025,25350,27.55143611565349,27.677603374044196,,,,,,,,,,,,,
1252,0.010258,25206,-31.798530364237244,56.17342043380155,,,,,,,,,,,,,
1253,0.010266,25190,5.9556770056297,51.36290491494811,,,,,,,,,,,,,
1254,0.010274,25174,23.794563764597534,60.00812358289929,,,,,,,,,,,,,
1255,0.010283,25062,-27.53039303419686,28.891922962243896,,,,,,,,,,,,,
1256,0.010291,25014,3.8876380244323228,9.229453057688566,,,,,,,,,,,,,
1257,0.010299,24982,19.654300056611625,20.21257549568362,,,,,,,,,,,,,
1258,0.010307,24886,-19.190816829564078,48.866514401184,,,,,,,,,,,,,
1259,0.010315,24838,0.23392951237373016,37.46785734335362,,,,,,,,,,,,,
1260,0.010324,24774,13.049551060373568,44.46185987811631,,,,,,,,,,,,,
1261,0.010332,24710,-8.695909398236907,15.478619732715776,,,,,,,,,,,,,
1262,0.01034,24662,-1.8682426529888194,29.29821535896526,,,,,,,,,,,,,
1263,0.010348,24598,3.460386343127411,20.225083782134327,,,,,,,,,,,,,
1264,0.010356,24517,1.8616138752708935,37.35716256218405,,,,,,,,,,,,,
1265,0.010365,24453,-0.8893821800684553,14.582271871942263,,,,,,,,,,,,,
1266,0.010373,24373,-8.22545324080358,33.37687516391619,,,,,,,,,,,,,
1267,0.010381,24341,10.786054885333153,30.0639528693514,,,,,,,,,,,,,
1268,0.010389,24277,3.080069938802073,54.36868846990679,,,,,,,,,,,,,
1269,0.010397,24213,-20.0380153158609,33.042831007193556,,,,,,,,,,,,,
1270,0.010406,24165,16.77523755233876,26.2396324785764,,,,,,,,,,,,,
1271,0.010414,24101,8.723102890032228,10.170616486298158,,,,,,,,,,,,,
1272,0.010422,24021,-29.303945209923302,44.45116201109317,,,,,,,,,,,,,
1273,0.01043,24021,18.953727469037332,49.75468407318824,,,,,,,,,,,,,
1274,0.010438,23941,13.950339935441397,69.62613114113168,,,,,,,,,,,,,
1275,0.010446,23845,-33.40822161008341,40.384658749808764,,,,,,,,,,,,,
1276,0.010455,23829,17.236336010053773,20.093250883169034,,,,,,,,,,,,,
1277,0.010463,23813,16.57284707569066,17.91362691170837,,,,,,,,,,,,,
1278,0.010471,23669,-30.98799254135762,51.034686988014386,,,,,,,,,,,,,
1279,0.010479,23669,12.643707507866868,49.02853824719519,,,,,,,,,,,,,
1280,0.010487,23605,15.29587679226557,62.860593569532945,,,,,,,,,,,,,
1281,0.010496,23493,-22.91095897157038,29.548514951374738,,,,,,,,,,,,,
1282,0.010504,23509,7.018394761430174,22.819167262318718,,,,,,,,,,,,,
1283,0.010512,23445,10.571207083882307,14.347146240908433,,,,,,,,,,,,,
1284,0.01052,23381,-12.182441191035759,45.08113263793687,,,,,,,,,,,,,
1285,0.010528,23317,2.146556307796779,30.957391503337124,,,,,,,,,,,,,
1286,0.010537,23253,4.57922936414074,44.86171271133559,,,,,,,,,,,,,
1287,0.010545,23221,-2.5936355113955627,20.762268716306107,,,,,,,,,,,,,
1288,0.010553,23141,-1.0955557216351082,40.58778943528306,,,,,,,,,,,,,
1289,0.010561,23109,0.09475310708717351,24.62612319395935,,,,,,,,,,,,,
1290,0.010569,23045,3.1283654423788128,42.96723139265329,,,,,,,,,,,,,
1291,0.010578,23013,-2.900300919975527,20.059871140927598,,,,,,,,,,,,,
1292,0.010586,22933,-1.1553124836748043,37.870449352388476,,,,,,,,,,,,,
1293,0.010594,22917,4.477726131428511,21.931341488614105,,,,,,,,,,,,,
1294,0.010602,22837,-3.897480129633316,45.533895276825234,,,,,,,,,,,,,
1295,0.01061,22789,0.47935383790227126,27.804468779470092,,,,,,,,,,,,,
1296,0.010619,22725,2.939882285464761,46.59491568713214,,,,,,,,,,,,,
1297,0.010627,22661,-4.345363530097675,23.981709338636712,,,,,,,,,,,,,
1298,0.010635,22645,2.9106535201400403,40.548588539971476,,,,,,,,,,,,,
1299,0.010643,22565,0.7154235765709771,19.452982245945954,,,,,,,,,,,,,
1300,0.010651,22517,-3.8926541895166697,42.33299420809169,,,,,,,,,,,,,
1301,0.01066,22469,3.7582128347862334,26.208112970900046,,,,,,,,,,,,,
1302,0.010668,22421,-0.583255919256432,48.38259134662237,,,,,,,,,,,,,
1303,0.010676,22373,-2.0922678914446005,26.487713467306893,,,,,,,,,,,,,
1304,0.010684,22341,1.8385353682398715,44.980497116179485,,,,,,,,,,,,,
1305,0.010692,22277,-0.4367048887707349,24.200171909881604,,,,,,,,,,,,,
1306,0.0107,22213,0.8647672001646428,46.18337390163396,,,,,,,,,,,,,
1307,0.010709,22149,-2.30366132836071,24.163107330405683,,,,,,,,,,,,,
1308,0.010717,22101,0.9303561384784329,42.362630819126416,,,,,,,,,,,,,
1309,0.010725,22069,3.900572093573289,21.51870099080806,,,,,,,,,,,,,
1310,0.010733,21973,-7.019334624199541,48.71224602947303,,,,,,,,,,,,,
1311,0.010741,21925,3.1964344936342473,33.5849110786988,,,,,,,,,,,,,
1312,0.01075,21877,5.527678063674984,55.66125055754509,,,,,,,,,,,,,
1313,0.010758,21797,-10.716036062524092,27.78997801598734,,,,,,,,,,,,,
1314,0.010766,21781,6.311504616676059,38.784562158722274,,,,,,,,,,,,,
1315,0.010774,21717,4.672160599720177,15.457541638583544,,,,,,,,,,,,,
1316,0.010782,21669,-12.727069151250204,47.336225716612624,,,,,,,,,,,,,
1317,0.010791,21637,10.43021251526451,37.05471527123298,,,,,,,,,,,,,
1318,0.010799,21557,1.2689160604350735,63.80580925129223,,,,,,,,,,,,,
1319,0.010807,21493,-13.490144645304026,37.42953021659793,,,,,,,,,,,,,
1320,0.010815,21477,15.58232409272795,45.72382740584449,,,,,,,,,,,,,
1321,0.010823,21397,-3.6128217541892513,9.751737653601701,,,,,,,,,,,,,
1322,0.010832,21333,-14.11799930809783,38.8172576500837,,,,,,,,,,,,,
1323,0.01084,21317,21.244688082531738,38.35814930857295,,,,,,,,,,,,,
1324,0.010848,21253,-8.048262045234686,73.38603540070872,,,,,,,,,,,,,
1325,0.010856,21205,-15.58965579478049,49.771069287508865,,,,,,,,,,,,,
1326,0.010864,21173,25.99201933403155,54.43100310214057,,,,,,,,,,,,,
1327,0.010873,21109,-9.916994025938854,10.282962832352858,,,,,,,,,,,,,
1328,0.010881,21045,-17.871134328494016,35.59222858973261,,,,,,,,,,,,,
1329,0.010889,21013,27.62915338278975,43.85146106998164,,,,,,,,,,,,,
1330,0.010897,20949,-7.925911590650748,80.08778415883224,,,,,,,,,,,,,
1331,0.010905,20901,-19.531895016412765,51.44879102204584,,,,,,,,,,,,,
1332,0.010914,20949,24.17815659685554,51.10170557681891,,,,,,,,,,,,,
1333,0.010922,20805,-2.5565493068234115,6.157871054563777,,,,,,,,,,,,,
1334,0.01093,20757,-18.43588894742503,47.04137154937947,,,,,,,,,,,,,
1335,0.010938,20741,15.377152743526185,43.436591531738515,,,,,,,,,,,,,
1336,0.010946,20741,3.8874461693409033,70.80528894801024,,,,,,,,,,,,,
1337,0.010954,20613,-13.32740267814096,33.84127293251564,,,,,,,,,,,,,
1338,0.010963,20581,3.5176969417972406,45.48821688178054,,,,,,,,,,,,,
1339,0.010971,20533,8.46488773158502,27.39950754639904,,,,,,,,,,,,,
1340,0.010979,20485,-5.100249202347634,64.43117994257723,,,,,,,,,,,,,
1341,0.010987,20452,-7.304977975711552,38.245605221727445,,,,,,,,,,,,,
1342,0.010995,20404,9.200738085439443,51.981236838990874,,,,,,,,,,,,,
1343,0.011004,20388,3.4041336388248222,19.790932364882455,,,,,,,,,,,,,
1344,0.011012,20324,-13.126251657988378,58.63848992762673,,,,,,,,,,,,,
1345,0.01102,20260,5.9571929127578604,44.32069884014326,,,,,,,,,,,,,
1346,0.011028,20228,8.92935109042997,69.54846029123843,,,,,,,,,,,,,
1347,0.011036,20148,-12.009024291499342,30.361081095435097,,,,,,,,,,,,,
1348,0.011045,20132,0.2613895079031658,48.158299235309165,,,,,,,,,,,,,
1349,0.011053,20084,9.590141158703375,30.680594401546138,,,,,,,,,,,,,
1350,0.011061,19972,-5.021478853973787,68.02328234959194,,,,,,,,,,,,,
