,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008267,33672,806.2043479895974,813.6003491233434,,,,,,,,,,,,,
1010,0.008275,31767,-288.6964866242371,910.020825065195,,,,,,,,,,,,,
1011,0.008283,30919,-678.67464991657,965.2460905075969,,,,,,,,,,,,,
1012,0.008292,33768,957.432595008238,1004.90126592035,,,,,,,,,,,,,
1013,0.0083,32679,-143.3910187100224,1034.626847958054,,,,,,,,,,,,,
1014,0.008308,30391,-864.4712161661045,1042.1967741219896,,,,,,,,,,,,,
1015,0.008316,32984,919.6607915938833,1045.0225398756409,,,,,,,,,,,,,
1016,0.008324,32872,6.094981141917867,1027.6264836214202,,,,,,,,,,,,,
1017,0.008333,31847,-846.3911650974597,960.3560925080178,,,,,,,,,,,,,
1018,0.008341,31959,739.8748208820757,876.5328179233786,,,,,,,,,,,,,
1019,0.008349,32055,54.47041165604331,794.2277829912805,,,,,,,,,,,,,
1020,0.008357,32631,-630.9499650788779,698.0563896244295,,,,,,,,,,,,,
1021,0.008365,32872,517.6851740934507,609.1548349735514,,,,,,,,,,,,,
1022,0.008374,31367,-27.782518810738818,523.6042050551968,,,,,,,,,,,,,
1023,0.008382,31719,-312.3676577263543,418.3092490270994,,,,,,,,,,,,,
1024,0.00839,33272,339.84367747645524,340.4659463530688,,,,,,,,,,,,,
1025,0.008398,32087,-197.14423692883372,298.70742455205055,,,,,,,,,,,,,
1026,0.008406,31479,-10.830142452872453,287.10889480113315,,,,,,,,,,,,,
1027,0.008415,32615,252.83872499149356,332.54283507285385,,,,,,,,,,,,,
1028,0.008423,32455,-375.71542971858656,385.5970172765997,,,,,,,,,,,,,
1029,0.008431,32167,173.62070019038757,432.74672894866177,,,,,,,,,,,,,
1030,0.008439,32055,262.03072405109606,478.08378445012045,,,,,,,,,,,,,
1031,0.008447,31895,-484.8346240031777,486.2622962479719,,,,,,,,,,,,,
1032,0.008456,33080,189.17148762070343,481.53494337309746,,,,,,,,,,,,,
1033,0.008464,32119,332.96019114034533,494.98342367307856,,,,,,,,,,,,,
1034,0.008472,31367,-470.96154781265096,498.4515971961458,,,,,,,,,,,,,
1035,0.00848,32679,53.817487544390055,484.57664736469746,,,,,,,,,,,,,
1036,0.008488,33064,401.1961247238905,467.0361438316915,,,,,,,,,,,,,
1037,0.008496,31367,-333.24011465192314,431.97313361839156,,,,,,,,,,,,,
1038,0.008505,32023,-144.042612103367,400.58958369431207,,,,,,,,,,,,,
1039,0.008513,33064,405.21614045408353,405.3107324410478,,,,,,,,,,,,,
1040,0.008521,32343,-135.8542231546591,412.28426735043115,,,,,,,,,,,,,
1041,0.008529,31351,-285.8175470572557,385.79571149149393,,,,,,,,,,,,,
1042,0.008537,32551,324.9532245507882,354.843877341415,,,,,,,,,,,,,
1043,0.008546,32856,20.62775774629914,331.4936512003026,,,,,,,,,,,,,
1044,0.008554,31799,-286.19347829363574,299.49496485870014,,,,,,,,,,,,,
1045,0.008562,31815,189.2517304351514,267.14319071929395,,,,,,,,,,,,,
1046,0.00857,32727,58.43567829753942,224.32751446217364,,,,,,,,,,,,,
1047,0.008578,32519,-132.0644395003798,137.4511915790043,,,,,,,,,,,,,
1048,0.008587,32071,44.97161716681471,47.30362100666615,,,,,,,,,,,,,
1049,0.008595,31735,-35.150830604652114,44.78780557844586,,,,,,,,,,,,,
1050,0.008603,32808,128.3331442812819,128.51565236119885,,,,,,,,,,,,,
1051,0.008611,32567,-76.67646089696649,221.8513797117932,,,,,,,,,,,,,
1052,0.008619,31463,-215.0945437350203,314.3682175156166,,,,,,,,,,,,,
1053,0.008628,32327,421.5018761418076,431.46621400650133,,,,,,,,,,,,,
1054,0.008636,32711,-162.53569373796842,545.4956497517314,,,,,,,,,,,,,
1055,0.008644,31959,-416.28894815063626,619.1959982864886,,,,,,,,,,,,,
1056,0.008652,32487,671.041473800483,685.8681414330497,,,,,,,,,,,,,
1057,0.00866,32103,-199.26447876313827,747.6637833174143,,,,,,,,,,,,,
1058,0.008669,31895,-578.543325468975,791.3869118674986,,,,,,,,,,,,,
1059,0.008677,33016,802.9107022910749,842.423676618283,,,,,,,,,,,,,
1060,0.008685,31639,-172.04428451265537,875.465463842053,,,,,,,,,,,,,
1061,0.008693,32151,-647.2892782588922,852.6640452356505,,,,,,,,,,,,,
1062,0.008701,33352,762.1297316562064,811.1043929811959,,,,,,,,,,,,,
1063,0.00871,31463,-89.8712248088924,761.9595097189774,,,,,,,,,,,,,
1064,0.008718,31511,-578.8324466786203,691.4342936901949,,,,,,,,,,,,,
1065,0.008726,33416,551.0080997880995,625.2021700170154,,,,,,,,,,,,,
1066,0.008734,32519,-1.8834929731819319,547.6561572497853,,,,,,,,,,,,,
1067,0.008742,31191,-371.93394433875125,424.1882222409743,,,,,,,,,,,,,
1068,0.00875,32583,254.0015036074574,298.40319417913025,,,,,,,,,,,,,
1069,0.008759,32872,31.375772482359064,194.99763954824206,,,,,,,,,,,,,
1070,0.008767,31927,-100.60072359367344,100.72396031648924,,,,,,,,,,,,,
1071,0.008775,31767,5.266585710400787,28.238625484533546,,,,,,,,,,,,,
1072,0.008783,32487,-3.878139665404204,32.97797734211091,,,,,,,,,,,,,
1073,0.008791,32888,102.28181651460157,105.02519778221881,,,,,,,,,,,,,
1074,0.0088,31623,-94.48436448878424,154.58735418577453,,,,,,,,,,,,,
1075,0.008808,32071,-47.928492826575976,150.82326630177812,,,,,,,,,,,,,
1076,0.008816,33096,122.27359665358433,128.26561853158148,,,,,,,,,,,,,
1077,0.008824,31911,-45.328626930007545,74.42649714309081,,,,,,,,,,,,,
1078,0.008832,31671,-12.005695440836186,13.293426496600041,,,,,,,,,,,,,
1079,0.008841,32327,-54.287415565715435,55.29826007326959,,,,,,,,,,,,,
1080,0.008849,33032,64.16070119259544,120.68968133807019,,,,,,,,,,,,,
1081,0.008857,32135,138.64745188187788,228.21228003737278,,,,,,,,,,,,,
1082,0.008865,31127,-328.13462124019,336.1746694267441,,,,,,,,,,,,,
1083,0.008873,32968,141.05782608926754,432.9298829372036,,,,,,,,,,,,,
1084,0.008882,32984,341.6058005828301,525.5917047869203,,,,,,,,,,,,,
1085,0.00889,31063,-561.6802230803621,576.0510465076369,,,,,,,,,,,,,
1086,0.008898,32231,166.82420676620353,610.8626653683763,,,,,,,,,,,,,
1087,0.008906,33160,478.89804337845555,668.2463018499783,,,,,,,,,,,,,
1088,0.008914,31559,-676.0621305495821,706.2788188850761,,,,,,,,,,,,,
1089,0.008923,32135,199.38689412077719,718.2090071669766,,,,,,,,,,,,,
1090,0.008931,32872,466.72402440349805,724.4715280224968,,,,,,,,,,,,,
1091,0.008939,32343,-687.2597560720853,692.7618456770864,,,,,,,,,,,,,
1092,0.008947,31991,303.8381731526289,657.7595616055303,,,,,,,,,,,,,
1093,0.008955,32135,312.51144101078404,661.2289124877401,,,,,,,,,,,,,
1094,0.008964,32263,-660.6219859958691,664.9154776590508,,,,,,,,,,,,,
1095,0.008972,33192,483.08290744704965,684.490265133468,,,,,,,,,,,,,
1096,0.00898,31671,96.35883251614662,722.2385091516617,,,,,,,,,,,,,
1097,0.008988,31399,-639.2503111089519,728.1749639962774,,,,,,,,,,,,,
1098,0.008996,33352,669.5577509060066,741.1571168204191,,,,,,,,,,,,,
1099,0.009004,32695,-92.34824644858863,769.6317326866036,,,,,,,,,,,,,
1100,0.009013,30743,-613.4717498014577,783.8420992637765,,,,,,,,,,,,,
1101,0.009021,32856,772.6614966967969,813.410438725484,,,,,,,,,,,,,
1102,0.009029,32920,-202.2143147163078,831.6034681574281,,,,,,,,,,,,,
1103,0.009037,31895,-543.4667586386595,793.1903364838149,,,,,,,,,,,,,
1104,0.009045,32439,730.9220174831327,742.8798410120753,,,,,,,,,,,,,
1105,0.009054,31927,-226.95763048169272,683.9301314462523,,,,,,,,,,,,,
1106,0.009062,32135,-395.9600505152445,603.6789008988957,,,,,,,,,,,,,
1107,0.00907,33064,536.2486262028282,542.1298325166117,,,,,,,,,,,,,
1108,0.009078,31207,-194.37846875873714,470.33607858196655,,,,,,,,,,,,,
1109,0.009086,32295,-164.19364535844866,353.44245414269886,,,,,,,,,,,,,
1110,0.009095,33016,237.60579354235713,251.3107019381661,,,,,,,,,,,,,
1111,0.009103,31879,-155.71304602363642,163.55224921724846,,,,,,,,,,,,,
1112,0.009111,32087,123.29528603691386,144.62709126765046,,,,,,,,,,,,,
1113,0.009119,32471,-66.47859192589853,215.40342114189244,,,,,,,,,,,,,
1114,0.009127,32247,-164.61416759583918,289.42610625518745,,,,,,,,,,,,,
1115,0.009136,32407,396.5634076112987,396.6109051993441,,,,,,,,,,,,,
1116,0.009144,31591,-259.14464480432235,492.4269173830738,,,,,,,,,,,,,
1117,0.009152,32711,-238.97983915969698,533.0556315463816,,,,,,,,,,,,,
1118,0.00916,33032,557.0145011285048,558.1754241613835,,,,,,,,,,,,,
1119,0.009168,31095,-264.908751529513,559.9531460557185,,,,,,,,,,,,,
1120,0.009177,31975,-333.45077310343714,539.4551953395636,,,,,,,,,,,,,
1121,0.009185,33576,524.5116258164677,537.614965301457,,,,,,,,,,,,,
1122,0.009193,32215,-103.50223436826819,519.464980631417,,,,,,,,,,,,,
1123,0.009201,31399,-359.42954041131924,440.44248937857446,,,,,,,,,,,,,
1124,0.009209,31943,295.8614934170444,352.34749329229425,,,,,,,,,,,,,
1125,0.009218,33144,112.16797904056287,294.2992498069899,,,,,,,,,,,,,
1126,0.009226,32231,-248.58447036676023,262.3237422539542,,,,,,,,,,,,,
1127,0.009234,31783,-35.82461522991729,243.39937016567362,,,,,,,,,,,,,
1128,0.009242,32439,243.47575688633165,243.50937858597968,,,,,,,,,,,,,
1129,0.00925,32279,-9.73665769686512,273.29288892195905,,,,,,,,,,,,,
1130,0.009258,32231,-325.31276399224544,330.84930936589984,,,,,,,,,,,,,
1131,0.009267,32471,211.70910787438186,400.6733885159917,,,,,,,,,,,,,
1132,0.009275,31975,266.83378216176146,461.6408439602358,,,,,,,,,,,,,
1133,0.009283,31911,-454.7009089748385,471.4441168189295,,,,,,,,,,,,,
1134,0.009291,32503,43.08609350708132,471.1441084919134,,,,,,,,,,,,,
1135,0.009299,32679,459.9941126143979,511.39303242297206,,,,,,,,,,,,,
1136,0.009308,31527,-397.39910373558445,540.9794549493905,,,,,,,,,,,,,
1137,0.009316,31991,-152.1498097551041,524.5485892076878,,,,,,,,,,,,,
1138,0.009324,33160,491.00299323024103,497.94870310626834,,,,,,,,,,,,,
1139,0.009332,32039,-230.06188329994478,454.00301430348634,,,,,,,,,,,,,
1140,0.00934,31399,-252.5644591202913,402.5474081355791,,,,,,,,,,,,,
1141,0.009349,32904,375.164758700627,385.41961599840295,,,,,,,,,,,,,
1142,0.009357,32439,-83.30191612143679,363.0615877275724,,,,,,,,,,,,,
1143,0.009365,31831,-206.40250086035945,287.2885716406827,,,,,,,,,,,,,
1144,0.009373,32535,214.67495227544302,217.40224700530916,,,,,,,,,,,,,
1145,0.009381,32071,-57.10231300056541,164.34397310361402,,,,,,,,,,,,,
1146,0.00939,32247,-65.17828517237216,116.6184883242108,,,,,,,,,,,,,
1147,0.009398,32071,129.86313399769026,136.7694987616015,,,,,,,,,,,,,
1148,0.009406,32407,-156.6870101444358,182.25180344845313,,,,,,,,,,,,,
1149,0.009414,32872,58.30779851459163,223.63303766922107,,,,,,,,,,,,,
1150,0.009422,31447,174.6658511059337,284.1816342490073,,,,,,,,,,,,,
1151,0.009431,31895,-297.6839953262134,303.7371905283491,,,,,,,,,,,,,
1152,0.009439,32776,78.57554447208608,318.30253878206037,,,,,,,,,,,,,
1153,0.009447,32984,302.01399135821714,380.1855536015858,,,,,,,,,,,,,
1154,0.009455,31159,-378.96274764112064,434.7103789303248,,,,,,,,,,,,,
1155,0.009463,32087,1.9484123991910032,455.6180818297154,,,,,,,,,,,,,
1156,0.009471,33368,409.68355573201313,471.68370210798787,,,,,,,,,,,,,
1157,0.00948,31655,-364.0109297418699,452.6408849028723,,,,,,,,,,,,,
1158,0.009488,31623,-88.68177134290167,424.07767331973116,,,,,,,,,,,,,
1159,0.009496,32872,428.5007480335304,442.4987572049906,,,,,,,,,,,,,
1160,0.009504,32567,-299.94525408403985,453.97689778998443,,,,,,,,,,,,,
1161,0.009512,31639,-115.08531747711925,421.0294832813039,,,,,,,,,,,,,
1162,0.009521,32343,373.8032119358698,394.8852661901248,,,,,,,,,,,,,
1163,0.009529,32583,-259.16410290763855,354.49722800248134,,,,,,,,,,,,,
1164,0.009537,32263,-74.36650702367146,313.5470808961944,,,,,,,,,,,,,
1165,0.009545,32007,315.6024412513353,331.86206539866805,,,,,,,,,,,,,
1166,0.009553,32055,-263.6538317424263,353.8255985525969,,,,,,,,,,,,,
1167,0.009562,32904,-33.3851063581535,345.1166406138054,,,,,,,,,,,,,
1168,0.00957,32359,303.00819292069355,348.81019972040997,,,,,,,,,,,,,
1169,0.009578,31335,-267.2284783327268,326.0750215172824,,,,,,,,,,,,,
1170,0.009586,32519,-57.82491955896417,299.6584580475382,,,,,,,,,,,,,
1171,0.009594,33224,320.4575385736433,329.04092700185373,,,,,,,,,,,,,
1172,0.009603,31303,-209.28352136527423,356.6938786619905,,,,,,,,,,,,,
1173,0.009611,32007,-149.30296905139483,335.31754807744255,,,,,,,,,,,,,
1174,0.009619,32968,314.3722200817623,314.39746563121867,,,,,,,,,,,,,
1175,0.009627,32615,-81.03734572927897,296.4060810022299,,,,,,,,,,,,,
1176,0.009635,31367,-248.6703093734922,286.7924662788239,,,,,,,,,,,,,
1177,0.009644,32215,254.05712341869116,312.35727763775355,,,,,,,,,,,,,
1178,0.009652,33208,61.66247208823156,337.476804377495,,,,,,,,,,,,,
1179,0.00966,31895,-291.88493342480973,300.03236005289017,,,,,,,,,,,,,
1180,0.009668,32119,161.92541463664577,259.2696181298069,,,,,,,,,,,,,
1181,0.009676,32343,143.6381687880399,264.1255644597439,,,,,,,,,,,,,
1182,0.009685,32535,-257.81569408212965,264.8113821584156,,,,,,,,,,,,,
1183,0.009693,32071,91.13705752142971,248.7012514596082,,,,,,,,,,,,,
1184,0.009701,31991,122.64305863754171,236.16011209117528,,,,,,,,,,,,,
1185,0.009709,32359,-171.1488733306165,171.29555335271021,,,,,,,,,,,,,
1186,0.009717,32776,84.81727498865692,111.50605813978262,,,,,,,,,,,,,
1187,0.009725,31879,6.2141488865949945,103.7499261465101,,,,,,,,,,,,,
1188,0.009734,31639,-76.91633590921374,97.48586120376075,,,,,,,,,,,,,
1189,0.009742,32984,155.20775293128926,155.8600338089158,,,,,,,,,,,,,
1190,0.00975,32135,-161.4449543272304,233.69547018910328,,,,,,,,,,,,,
1191,0.009758,32039,-18.697251785300995,278.9608785102218,,,,,,,,,,,,,
1192,0.009766,32167,283.4560208875562,340.1047408726021,,,,,,,,,,,,,
1193,0.009775,32695,-316.31468267922764,366.0361895381795,,,,,,,,,,,,,
1194,0.009783,32295,-25.292647032298568,383.461140065132,,,,,,,,,,,,,
1195,0.009791,32023,421.07354466517353,457.07358340066594,,,,,,,,,,,,,
1196,0.009799,31879,-390.93893309308163,519.1889224040738,,,,,,,,,,,,,
1197,0.009807,32631,-92.90713637807892,527.7374192866084,,,,,,,,,,,,,
1198,0.009816,32792,494.9196165164169,528.6681485908867,,,,,,,,,,,,,
1199,0.009824,31239,-344.05347336249145,493.31852478236186,,,,,,,,,,,,,
1200,0.009832,32471,-170.46761714697507,441.51761678069994,,,,,,,,,,,,,
1201,0.00984,33160,436.62353833715565,437.19917535518033,,,,,,,,,,,,,
1202,0.009848,31687,-195.4123421625528,419.0442409136851,,,,,,,,,,,,,
1203,0.009857,31751,-177.9846527625192,329.33706640580107,,,,,,,,,,,,,
1204,0.009865,32904,233.3509355177839,233.3571270948022,,,,,,,,,,,,,
1205,0.009873,32551,-27.63954491331259,135.7046531439725,,,,,,,,,,,,,
1206,0.009881,31303,-64.64767466757473,68.34475190354124,,,,,,,,,,,,,
1207,0.009889,32215,-44.39459569768579,63.8745196376384,,,,,,,,,,,,,
1208,0.009898,33064,66.83995174538416,98.80917422736695,,,,,,,,,,,,,
1209,0.009906,32423,138.0032876065594,202.4582192119277,,,,,,,,,,,,,
1210,0.009914,31271,-278.5732220255243,304.1465664472374,,,,,,,,,,,,,
1211,0.009922,32407,57.93495232665334,369.3653678519751,,,,,,,,,,,,,
1212,0.00993,33272,325.18832185686074,426.9756884862898,,,,,,,,,,,,,
1213,0.009939,31575,-384.26623439224943,424.9872737979231,,,,,,,,,,,,,
1214,0.009947,31783,1.4477112942594914,405.0092513218407,,,,,,,,,,,,,
1215,0.009955,33192,393.3366600756892,439.41231137154233,,,,,,,,,,,,,
1216,0.009963,32151,-365.08009496582605,456.5950446301123,,,,,,,,,,,,,
1217,0.009971,31687,-12.730242008771912,421.1798549855514,,,,,,,,,,,,,
1218,0.009979,32199,316.01036928146095,390.1913139207137,,,,,,,,,,,,,
1219,0.009988,32808,-293.5956695161944,317.43742687293366,,,,,,,,,,,,,
1220,0.009996,32439,59.906789266240544,242.2243980486508,,,,,,,,,,,,,
1221,0.010004,31799,154.69289945159576,241.74809693810693,,,,,,,,,,,,,
1222,0.010012,31751,-240.65199070046714,241.49825269312961,,,,,,,,,,,,,
1223,0.01002,33160,184.11188059486514,257.10964413746615,,,,,,,,,,,,,
1224,0.010029,32551,2.8230764762598795,304.54055748384735,,,,,,,,,,,,,
1225,0.010037,31591,-221.84219468703452,289.1410553899254,,,,,,,,,,,,,
1226,0.010045,32263,279.00700653256985,282.53395601434624,,,,,,,,,,,,,
1227,0.010053,32455,-80.25099770868846,283.4058190820803,,,,,,,,,,,,,
1228,0.010061,32343,-201.21512090560938,266.88993867460186,,,,,,,,,,,,,
1229,0.01007,32343,281.2136761474634,289.9774673512579,,,,,,,,,,,,,
1230,0.010078,32023,-95.15449220617558,305.5268841151773,,,,,,,,,,,,,
1231,0.010086,32167,-134.46304814546812,243.12566740180867,,,,,,,,,,,,,
1232,0.010094,32727,186.01971076452372,190.37556691273565,,,,,,,,,,,,,
1233,0.010102,31991,-83.67493692727831,126.56318083343152,,,,,,,,,,,,,
1234,0.010111,31911,-10.829235010770397,54.7644322422187,,,,,,,,,,,,,
1235,0.010119,32631,46.04050083014142,68.66791875170435,,,,,,,,,,,,,
1236,0.010127,32407,-89.22056924899896,89.22347878824311,,,,,,,,,,,,,
1237,0.010135,32087,133.38181776901442,144.58467193869183,,,,,,,,,,,,,
1238,0.010143,31815,-65.38585988459208,222.92400769535936,,,,,,,,,,,,,
1239,0.010152,32343,-123.80088932835623,227.90043277448285,,,,,,,,,,,,,
1240,0.01016,33128,237.26078202246305,238.69489415269882,,,,,,,,,,,,,
1241,0.010168,31591,-102.40673896461128,237.99834116386373,,,,,,,,,,,,,
1242,0.010176,31895,-163.83851241194745,227.9953924746607,,,,,,,,,,,,,
1243,0.010184,33064,260.04092267129977,269.0811816746887,,,,,,,,,,,,,
1244,0.010193,32359,-72.50248669557618,305.3063500254021,,,,,,,,,,,,,
1245,0.010201,31447,-178.5203341656788,258.38507797201567,,,,,,,,,,,,,
1246,0.010209,32231,212.58183717339855,214.70910296944072,,,,,,,,,,,,,
1247,0.010217,33000,-19.14736413164405,188.29357320641085,,,,,,,,,,,,,
1248,0.010225,32359,-162.86564425053137,169.62159047403358,,,,,,,,,,,,,
1249,0.010233,31367,145.10007721350692,185.32689690742308,,,,,,,,,,,,,
1250,0.010242,32135,19.348294606445545,209.90888299474815,,,,,,,,,,,,,
1251,0.01025,32920,-139.18474186371958,156.2083408106749,,,,,,,,,,,,,
1252,0.010258,32455,103.36838321327436,111.90588989001655,,,,,,,,,,,,,
1253,0.010266,31687,31.51113952551187,114.95035310236248,,,,,,,,,,,,,
1254,0.010274,31991,-127.36496741519291,128.0897467199186,,,,,,,,,,,,,
1255,0.010283,33160,99.50045435066602,147.8026429097351,,,,,,,,,,,,,
1256,0.010291,32087,20.21621413535812,186.37811423790046,,,,,,,,,,,,,
1257,0.010299,31623,-123.3585492587841,146.80107550163225,,,,,,,,,,,,,
1258,0.010307,32519,120.89678000592005,121.99856186856069,,,,,,,,,,,,,
1259,0.010315,32840,-14.322329043925023,122.02277464874918,,,,,,,,,,,,,
1260,0.010324,31751,-110.59838296114425,119.71136196776581,,,,,,,,,,,,,
1261,0.010332,31735,152.47310826747142,161.28818160713624,,,,,,,,,,,,,
1262,0.01034,32615,-69.79054454914204,214.1335215984561,,,,,,,,,,,,,
1263,0.010348,32615,-82.60522744304147,192.8804434695253,,,,,,,,,,,,,
1264,0.010356,32231,181.60517900012422,197.60760208759766,,,,,,,,,,,,,
1265,0.010365,31655,-129.5779121241451,176.59961602787033,,,,,,,,,,,,,
1266,0.010373,32567,-45.71267964823063,146.92216500799077,,,,,,,,,,,,,
1267,0.010381,32679,192.20399972658126,198.75504543421863,,,,,,,,,,,,,
1268,0.010389,31607,-169.32016851838588,244.50473298917845,,,,,,,,,,,,,
1269,0.010397,32103,-6.477086165716514,229.10144337220038,,,,,,,,,,,,,
1270,0.010406,33048,171.0395039220654,236.13576733833585,,,,,,,,,,,,,
1271,0.010414,32023,-176.05345541827703,184.9571028076817,,,,,,,,,,,,,
1272,0.010422,31735,30.49847803308551,126.60884584910076,,,,,,,,,,,,,
1273,0.01043,32375,122.62364243142466,154.6194788595843,,,,,,,,,,,,,
1274,0.010438,32583,-151.7571390555263,176.43911189123403,,,,,,,,,,,,,
1275,0.010446,32103,52.22407655513049,160.50484920794827,,,,,,,,,,,,,
1276,0.010455,31751,66.46941122774878,170.81460885265625,,,,,,,,,,,,,
1277,0.010463,32455,-96.71421797150902,99.56494762141618,,,,,,,,,,,,,
1278,0.010471,33016,39.28971829365633,39.30037749956074,,,,,,,,,,,,,
1279,0.010479,31623,12.30036089165088,17.884618186452183,,,,,,,,,,,,,
1280,0.010487,31863,-1.4788147970196144,50.220608661233534,,,,,,,,,,,,,
1281,0.010496,32840,-10.576532792518236,18.96914939144806,,,,,,,,,,,,,
1282,0.010504,32471,-54.47032464469726,54.896778400641836,,,,,,,,,,,,,
1283,0.010512,31991,133.22730741469442,140.1794539958055,,,,,,,,,,,,,
1284,0.01052,31703,-66.70085470801796,241.83598633634375,,,,,,,,,,,,,
1285,0.010528,32840,-150.2094275097916,252.48051188074203,,,,,,,,,,,,,
1286,0.010537,32808,273.22037867312554,273.2457931858032,,,,,,,,,,,,,
1287,0.010545,31271,-88.64575486230797,296.8258761300306,,,,,,,,,,,,,
1288,0.010553,32519,-256.1483844336474,315.8941003573372,,,,,,,,,,,,,
1289,0.010561,32952,364.0090001161663,391.37177221537166,,,,,,,,,,,,,
1290,0.010569,32023,-71.12830119751018,462.4530760504613,,,,,,,,,,,,,
1291,0.010578,31591,-317.8704915792022,424.89542090180214,,,,,,,,,,,,,
1292,0.010586,32888,377.28418183103537,387.41120254012395,,,,,,,,,,,,,
1293,0.010594,32904,-56.10660570041367,370.5051367160127,,,,,,,,,,,,,
1294,0.010602,31047,-293.5636533220982,341.8388004106848,,,,,,,,,,,,,
1295,0.01061,32439,338.7648490314214,366.36884262293694,,,,,,,,,,,,,
1296,0.010619,33272,-87.84052385072357,397.68864457345,,,,,,,,,,,,,
1297,0.010627,31927,-200.89029225832965,335.18228633355466,,,,,,,,,,,,,
1298,0.010635,32023,298.32347688557684,301.9119504680593,,,,,,,,,,,,,
1299,0.010643,32039,-155.4679877064233,266.7811686899702,,,,,,,,,,,,,
1300,0.010651,33144,-104.97132988224423,222.44551579384796,,,,,,,,,,,,,
1301,0.01066,32519,270.0783433868669,272.18134588155436,,,,,,,,,,,,,
1302,0.010668,31255,-191.5229747469088,317.69360839374264,,,,,,,,,,,,,
1303,0.010676,32711,-53.95097198266192,276.9898206837308,,,,,,,,,,,,,
1304,0.010684,33032,212.3302635488809,252.94747830910853,,,,,,,,,,,,,
1305,0.010692,31527,-137.49385198933976,168.4321169707029,,,,,,,,,,,,,
1306,0.0107,32135,-32.21803759280822,72.61315007238592,,,,,,,,,,,,,
1307,0.010709,32695,77.92470810986775,78.36762860320252,,,,,,,,,,,,,
1308,0.010717,32551,-9.756514254286863,83.60272567921908,,,,,,,,,,,,,
1309,0.010725,31575,13.98174548513376,24.72349280965704,,,,,,,,,,,,,
1310,0.010733,32279,-115.60385319440515,126.05282629628928,,,,,,,,,,,,,
1311,0.010741,32888,107.06192570874857,203.26553422552087,,,,,,,,,,,,,
1312,0.01075,32071,104.42978445881909,298.7176238915143,,,,,,,,,,,,,
1313,0.010758,31703,-275.3784270150911,276.9975497556433,,,,,,,,,,,,,
1314,0.010766,32824,137.06606442879664,240.7983741400785,,,,,,,,,,,,,
1315,0.010774,32439,186.04728344955782,290.6379861853092,,,,,,,,,,,,,
1316,0.010782,31511,-303.08166611085016,327.5444757028577,,,,,,,,,,,,,
1317,0.010791,32455,84.2925283438449,312.476274873884,,,,,,,,,,,,,
1318,0.010799,32984,174.96154121790408,301.17924464260636,,,,,,,,,,,,,
1319,0.010807,31575,-183.4174655304632,185.70440489063358,,,,,,,,,,,,,
1320,0.010815,31639,25.94400973270652,59.6186784445398,,,,,,,,,,,,,
1321,0.010823,33144,43.752109790268776,46.97853668195893,,,,,,,,,,,,,
1322,0.010832,32519,-5.146220728216806,54.06391491367368,,,,,,,,,,,,,
1323,0.01084,31511,31.831254367368334,50.98546253956782,,,,,,,,,,,,,
1324,0.010848,31863,-133.56990903750767,144.69953957827838,,,,,,,,,,,,,
1325,0.010856,33304,111.70084115125668,208.07378055485302,,,,,,,,,,,,,
1326,0.010864,32455,89.6596170229237,288.21781676332427,,,,,,,,,,,,,
1327,0.010873,31015,-233.05852884593585,237.0386476078599,,,,,,,,,,,,,
1328,0.010881,32487,118.15888662592128,171.02013666996604,,,,,,,,,,,,,
1329,0.010889,33432,115.45801900617658,192.41248538524124,,,,,,,,,,,,,
1330,0.010897,31479,-189.1819741793694,209.27452376281676,,,,,,,,,,,,,
1331,0.010905,31799,70.06594678518042,178.47651609509592,,,,,,,,,,,,,
1332,0.010914,32663,44.22678885915915,179.7668603038702,,,,,,,,,,,,,
1333,0.010922,32743,-56.94116108947689,85.58189637273854,,,,,,,,,,,,,
1334,0.01093,31959,60.26928475830985,115.54787222194449,,,,,,,,,,,,,
1335,0.010938,31879,-90.26523435587366,90.26590364271084,,,,,,,,,,,,,
1336,0.010946,32952,35.5448409219575,58.42502769951221,,,,,,,,,,,,,
1337,0.010954,32055,118.47553975118791,142.94682762442014,,,,,,,,,,,,,
1338,0.010963,31559,-170.6280805397234,227.78969608054376,,,,,,,,,,,,,
1339,0.010971,32904,0.4865116443985831,224.69862137719832,,,,,,,,,,,,,
1340,0.010979,33000,178.22331443575274,228.93329092366093,,,,,,,,,,,,,
1341,0.010987,31415,-95.14234339988215,151.98189722810523,,,,,,,,,,,,,
1342,0.010995,31591,-135.4556252343855,138.66163117961383,,,,,,,,,,,,,
1343,0.011004,33208,139.785232806238,218.0127881340012,,,,,,,,,,,,,
1344,0.011012,32840,131.48535200752914,303.3835431110607,,,,,,,,,,,,,
1345,0.01102,31175,-258.9913795134873,268.8775619892374,,,,,,,,,,,,,
1346,0.011028,32007,-35.942965150493876,254.8879840065363,,,,,,,,,,,,,
1347,0.011036,33608,396.5950882112095,400.74829989563347,,,,,,,,,,,,,
1348,0.011045,32183,-264.7621942095296,545.9929163136122,,,,,,,,,,,,,
1349,0.011053,30903,-290.1181501219079,555.610306302908,,,,,,,,,,,,,
1350,0.011061,33000,559.9278861849291,560.154269809871,,,,,,,,,,,,,
1351,0.011069,32936,-128.49882291548292,567.2145418019494,,,,,,,,,,,,,
