,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008242,33864,-4.025826613304013,11.8906987180981,,,,,,,,,,,,,
1007,0.008251,33768,-1.248963870990378,5.770095262918387,,,,,,,,,,,,,
1008,0.008259,33720,3.1302146390906334,9.011741648257857,,,,,,,,,,,,,
1009,0.008267,33640,-2.9700874506145625,3.1939926723707694,,,,,,,,,,,,,
1010,0.008275,33608,3.9090061455912353,6.6990389767710585,,,,,,,,,,,,,
1011,0.008283,33544,-3.0521984444902377,5.678466864182792,,,,,,,,,,,,,
1012,0.008292,33464,-3.9918163226964074,4.304643027333234,,,,,,,,,,,,,
1013,0.0083,33416,12.214756645708215,12.229157858508556,,,,,,,,,,,,,
1014,0.008308,33336,-9.379191476965973,21.149405605492056,,,,,,,,,,,,,
1015,0.008316,33272,-6.918389952734392,19.03283128465471,,,,,,,,,,,,,
1016,0.008324,33240,20.599269134993172,22.667825860219555,,,,,,,,,,,,,
1017,0.008333,33144,-13.565635859388568,22.192174269631025,,,,,,,,,,,,,
1018,0.008341,33096,-10.255884155043104,18.501700782279798,,,,,,,,,,,,,
1019,0.008349,33080,25.63295301986231,25.655346841364974,,,,,,,,,,,,,
1020,0.008357,32968,-14.516911960810566,32.27914324873476,,,,,,,,,,,,,
1021,0.008365,32952,-11.79964541253077,26.85567823918948,,,,,,,,,,,,,
1022,0.008374,32936,25.168239080784332,26.488745361833956,,,,,,,,,,,,,
1023,0.008382,32808,-12.816364094222358,22.981962267636277,,,,,,,,,,,,,
1024,0.00839,32711,-9.866926165499388,15.775890565500719,,,,,,,,,,,,,
1025,0.008398,32679,19.399981015737843,19.40757124066207,,,,,,,,,,,,,
1026,0.008406,32615,-10.071518712489967,22.974980535151705,,,,,,,,,,,,,
1027,0.008415,32567,-4.503023119422902,14.859779902518294,,,,,,,,,,,,,
1028,0.008423,32519,10.571403432292573,15.111384165071863,,,,,,,,,,,,,
1029,0.008431,32455,-7.491690845080641,8.183156654752574,,,,,,,,,,,,,
1030,0.008439,32407,2.2924136186856345,2.4946489510071603,,,,,,,,,,,,,
1031,0.008447,32311,1.4456056653220535,5.104070950616026,,,,,,,,,,,,,
1032,0.008456,32263,-4.867004109197821,5.769392161233604,,,,,,,,,,,,,
1033,0.008464,32215,7.659653408978162,7.714198828434183,,,,,,,,,,,,,
1034,0.008472,32183,-6.290265685191278,15.297695697884157,,,,,,,,,,,,,
1035,0.00848,32103,-0.8434063101992916,11.345811798685721,,,,,,,,,,,,,
1036,0.008488,32071,9.522712298012292,17.162349314685454,,,,,,,,,,,,,
1037,0.008496,31975,-12.519542942536836,12.757886229070902,,,,,,,,,,,,,
1038,0.008505,31959,5.766476377674567,8.066934495699362,,,,,,,,,,,,,
1039,0.008513,31879,7.639042890396561,15.301838789178479,,,,,,,,,,,,,
1040,0.008521,31815,-17.952892189288875,18.567998294474457,,,,,,,,,,,,,
1041,0.008529,31799,14.668307629982385,21.18364951570041,,,,,,,,,,,,,
1042,0.008537,31735,3.5288715282725502,30.582362293657557,,,,,,,,,,,,,
1043,0.008546,31671,-22.911878805502877,25.81167409812472,,,,,,,,,,,,,
1044,0.008554,31623,23.645870315230926,24.55366974573047,,,,,,,,,,,,,
1045,0.008562,31591,-0.49719986466915644,28.772603886408973,,,,,,,,,,,,,
1046,0.00857,31511,-26.531648400303318,28.050029121696124,,,,,,,,,,,,,
1047,0.008578,31479,29.324782049687094,33.1499689711129,,,,,,,,,,,,,
1048,0.008587,31415,-2.6485168063183555,41.12062859260267,,,,,,,,,,,,,
1049,0.008595,31319,-26.968576055059337,33.53016638526875,,,,,,,,,,,,,
1050,0.008603,31415,28.899785702371737,29.39895441458328,,,,,,,,,,,,,
1051,0.008611,31255,-2.5624497098190586,28.997128074028645,,,,,,,,,,,,,
1052,0.008619,31175,-22.6900396463733,23.891734497240392,,,,,,,,,,,,,
1053,0.008628,31159,21.885915281995207,24.857781682715512,,,,,,,,,,,,,
1054,0.008636,31111,-1.1247548155120728,28.83826605046017,,,,,,,,,,,,,
1055,0.008644,31031,-14.0565910542889,17.1562082407327,,,,,,,,,,,,,
1056,0.008652,30999,10.561903623753777,10.768270420408415,,,,,,,,,,,,,
1057,0.00866,30935,0.6790323916764744,6.784578688748842,,,,,,,,,,,,,
1058,0.008669,30887,-3.759842512721282,8.558602150305857,,,,,,,,,,,,,
1059,0.008677,30823,-1.380559726843775,2.9543559597539684,,,,,,,,,,,,,
1060,0.008685,30775,2.712411406687163,5.084215701462371,,,,,,,,,,,,,
1061,0.008693,30743,4.58255405973128,7.223172672912378,,,,,,,,,,,,,
1062,0.008701,30663,-10.884822502366477,14.557121125887777,,,,,,,,,,,,,
1063,0.00871,30631,5.416810834844067,14.358451863810043,,,,,,,,,,,,,
1064,0.008718,30599,8.679113080941862,22.77471443093331,,,,,,,,,,,,,
1065,0.008726,30503,-16.65221171639992,16.65447688671447,,,,,,,,,,,,,
1066,0.008734,30471,8.62662368702709,11.021549150211111,,,,,,,,,,,,,
1067,0.008742,30423,8.846990510745924,17.41916168093073,,,,,,,,,,,,,
1068,0.00875,30343,-18.7235395244282,20.207059348340703,,,,,,,,,,,,,
1069,0.008759,30311,10.787996895818003,19.686429851521456,,,,,,,,,,,,,
1070,0.008767,30247,7.303212243088753,26.583139393252782,,,,,,,,,,,,,
1071,0.008775,30199,-17.31516998092964,17.63016227621911,,,,,,,,,,,,,
1072,0.008783,30199,9.653408286102259,10.486611903664503,,,,,,,,,,,,,
1073,0.008791,30119,6.087699946786333,13.36815586768218,,,,,,,,,,,,,
1074,0.0088,30071,-12.310796213475605,15.012840648009725,,,,,,,,,,,,,
1075,0.008808,30039,4.215196177337268,10.998450580174442,,,,,,,,,,,,,
1076,0.008816,29975,5.422817338887696,15.091086633573672,,,,,,,,,,,,,
1077,0.008824,29911,-4.085266966045437,4.7013536608262,,,,,,,,,,,,,
1078,0.008832,29863,-3.7014429796308455,6.9422181057101024,,,,,,,,,,,,,
1079,0.008841,29815,3.98871505569842,7.2558406188823215,,,,,,,,,,,,,
1080,0.008849,29751,5.165461122264734,16.59396991094272,,,,,,,,,,,,,
1081,0.008857,29687,-9.863464800774269,10.077283247414348,,,,,,,,,,,,,
1082,0.008865,29687,0.8812201332681134,2.8066956759924517,,,,,,,,,,,,,
1083,0.008873,29591,11.278195336905759,12.270395764571191,,,,,,,,,,,,,
1084,0.008882,29527,-10.247006197717717,19.922050725532152,,,,,,,,,,,,,
1085,0.00889,29495,-2.6333780190715985,13.225779195035786,,,,,,,,,,,,,
1086,0.008898,29543,10.084072692186188,15.17225351217068,,,,,,,,,,,,,
1087,0.008906,29399,-4.035503062768329,6.688187233238125,,,,,,,,,,,,,
1088,0.008914,29367,-3.496661897895235,7.247479315419498,,,,,,,,,,,,,
1089,0.008923,29287,0.44032384316801654,4.182694199875309,,,,,,,,,,,,,
1090,0.008931,29271,5.516287219268263,9.671876553097588,,,,,,,,,,,,,
1091,0.008939,29207,0.5769349797684906,8.928855672957447,,,,,,,,,,,,,
1092,0.008947,29143,-14.143725013245536,14.972503411689402,,,,,,,,,,,,,
1093,0.008955,29191,13.292138649920462,20.438595928005697,,,,,,,,,,,,,
1094,0.008964,29063,8.532499466270329,32.8716210730437,,,,,,,,,,,,,
1095,0.008972,28967,-26.971075717069514,27.238069628605334,,,,,,,,,,,,,
1096,0.00898,28951,15.872014785835171,22.054274039968103,,,,,,,,,,,,,
1097,0.008988,28919,15.83298453295486,30.233846504470684,,,,,,,,,,,,,
1098,0.008996,28855,-31.87516506368827,33.81700750081395,,,,,,,,,,,,,
1099,0.009004,28823,13.610064138234812,32.49990548237673,,,,,,,,,,,,,
1100,0.009013,28791,17.10118508660323,38.1342719600476,,,,,,,,,,,,,
1101,0.009021,28695,-26.606046964005117,26.63771782000273,,,,,,,,,,,,,
1102,0.009029,28662,9.84833237355182,14.554619055670866,,,,,,,,,,,,,
1103,0.009037,28646,9.645726908521928,17.444690411459653,,,,,,,,,,,,,
1104,0.009045,28566,-13.803562700152119,16.188458422485258,,,,,,,,,,,,,
1105,0.009054,28534,8.210376119233414,10.678393472444153,,,,,,,,,,,,,
1106,0.009062,28502,-4.533837241947524,17.97739487986366,,,,,,,,,,,,,
1107,0.00907,28438,0.6862597977648597,12.302042792073959,,,,,,,,,,,,,
1108,0.009078,28422,10.062996713620837,23.90563807881909,,,,,,,,,,,,,
1109,0.009086,28374,-19.496994018676617,19.49996462601014,,,,,,,,,,,,,
1110,0.009095,28310,10.905657999793666,15.03217696057048,,,,,,,,,,,,,
1111,0.009103,28294,13.776772876388643,25.28389764045822,,,,,,,,,,,,,
1112,0.009111,28086,-28.420662110712133,30.569212733630344,,,,,,,,,,,,,
1113,0.009119,28166,13.543564529390835,30.49559808877201,,,,,,,,,,,,,
1114,0.009127,28134,16.090889414792265,38.12016476295918,,,,,,,,,,,,,
1115,0.009136,28070,-27.216010719642128,27.252327338656126,,,,,,,,,,,,,
1116,0.009144,28054,9.01839602266636,15.383500457854815,,,,,,,,,,,,,
1117,0.009152,28006,14.519065546931508,20.439227102310802,,,,,,,,,,,,,
1118,0.00916,27942,-16.64450041327257,23.251848093108528,,,,,,,,,,,,,
1119,0.009168,27926,0.6249680073334953,14.775742593739219,,,,,,,,,,,,,
1120,0.009177,27846,9.116374906198244,16.27214892723674,,,,,,,,,,,,,
1121,0.009185,27798,-1.860242664449217,5.717606126495878,,,,,,,,,,,,,
1122,0.009193,27750,-7.425654192205353,12.35825894676178,,,,,,,,,,,,,
1123,0.009201,27718,2.5718554675909675,11.172834690010475,,,,,,,,,,,,,
1124,0.009209,27686,10.14367258374212,20.52501581896563,,,,,,,,,,,,,
1125,0.009218,27606,-11.989475287520523,13.405412750026597,,,,,,,,,,,,,
1126,0.009226,27590,-1.2056179132360476,4.190618343157699,,,,,,,,,,,,,
1127,0.009234,27574,13.840130330654992,14.728221760612815,,,,,,,,,,,,,
1128,0.009242,27478,-12.227126284826234,22.58088999575382,,,,,,,,,,,,,
1129,0.00925,27446,0.7917729253586122,14.406708134378704,,,,,,,,,,,,,
1130,0.009258,27414,7.748193876536478,20.638205474564362,,,,,,,,,,,,,
1131,0.009267,27350,-9.577285989422935,9.887187231779556,,,,,,,,,,,,,
1132,0.009275,27318,8.817580027360567,11.089031806691072,,,,,,,,,,,,,
1133,0.009283,27270,-4.977768833878893,11.075775058381124,,,,,,,,,,,,,
1134,0.009291,27222,-6.4358264378850585,7.270359034667921,,,,,,,,,,,,,
1135,0.009299,27206,19.825264554351513,20.120384882178886,,,,,,,,,,,,,
1136,0.009308,27126,-18.38514541304204,33.41554760202827,,,,,,,,,,,,,
1137,0.009316,27078,-4.3686025063002,29.79014852240555,,,,,,,,,,,,,
1138,0.009324,27078,28.81996622965038,37.38654934152939,,,,,,,,,,,,,
1139,0.009332,26918,-27.023062974069404,32.53479923391849,,,,,,,,,,,,,
1140,0.00934,26950,-3.148541651837221,22.958678804374706,,,,,,,,,,,,,
1141,0.009349,26950,31.580266652918397,34.361208799145,,,,,,,,,,,,,
1142,0.009357,26838,-28.719584032274867,42.20543368468339,,,,,,,,,,,,,
1143,0.009365,26822,-1.3711297312453918,34.68059551410327,,,,,,,,,,,,,
1144,0.009373,26806,27.138872708277347,38.39005226411846,,,,,,,,,,,,,
1145,0.009381,26726,-25.089299177407735,27.87472767632049,,,,,,,,,,,,,
1146,0.00939,26710,1.8468063401609807,13.844344739652565,,,,,,,,,,,,,
1147,0.009398,26678,18.285966765200286,22.17889698599443,,,,,,,,,,,,,
1148,0.009406,26582,-19.56388279735517,26.868798586813185,,,,,,,,,,,,,
1149,0.009414,26550,5.574693055462236,19.763262087738116,,,,,,,,,,,,,
1150,0.009422,26470,9.590691520824844,27.143400873010826,,,,,,,,,,,,,
1151,0.009431,26470,-14.549227761680458,14.630387337741668,,,,,,,,,,,,,
1152,0.009439,26422,7.434121957356601,7.617110285658287,,,,,,,,,,,,,
1153,0.009447,26374,4.268593364571651,10.112630301621937,,,,,,,,,,,,,
1154,0.009455,26342,-9.915991771169605,14.539517661259582,,,,,,,,,,,,,
1155,0.009463,26294,5.491865495023486,9.64339751576001,,,,,,,,,,,,,
1156,0.009471,26262,2.181811075251383,18.622058148696418,,,,,,,,,,,,,
1157,0.00948,26150,-3.909043982273419,4.362899616569837,,,,,,,,,,,,,
1158,0.009488,26166,0.1422759253636505,11.24658923943339,,,,,,,,,,,,,
1159,0.009496,26150,0.4997506518767599,3.7031199837782474,,,,,,,,,,,,,
1160,0.009504,26102,4.471603768792754,15.499837868745056,,,,,,,,,,,,,
1161,0.009512,26054,-5.76815202661778,6.879060637567884,,,,,,,,,,,,,
1162,0.009521,26022,-3.5458404410573046,4.363017083993413,,,,,,,,,,,,,
1163,0.009529,25974,13.850788247178139,13.851553561950562,,,,,,,,,,,,,
1164,0.009537,25878,-8.888773814006885,28.598225792977722,,,,,,,,,,,,,
1165,0.009545,25830,-10.139987771163623,20.63896299168191,,,,,,,,,,,,,
1166,0.009553,25846,21.09658400441259,23.758455327633296,,,,,,,,,,,,,
1167,0.009562,25782,-7.8053287562839895,21.216355006115887,,,,,,,,,,,,,
1168,0.00957,25718,-16.651137684923352,17.135812882142677,,,,,,,,,,,,,
1169,0.009578,25734,23.546740612933736,25.27562261936775,,,,,,,,,,,,,
1170,0.009586,25670,-3.9443508269453593,38.077468847401384,,,,,,,,,,,,,
1171,0.009594,25606,-19.683219931360362,25.440996038078982,,,,,,,,,,,,,
1172,0.009603,25622,20.874438193387963,21.08771024918178,,,,,,,,,,,,,
1173,0.009611,25558,-0.3171419863398142,20.13171386959418,,,,,,,,,,,,,
1174,0.009619,25510,-17.60514364227405,18.03440935405582,,,,,,,,,,,,,
1175,0.009627,25478,15.179582511236433,19.0125578450001,,,,,,,,,,,,,
1176,0.009635,25430,0.7573559659454169,29.375045368457826,,,,,,,,,,,,,
1177,0.009644,25366,-11.676192114305978,14.181720641572037,,,,,,,,,,,,,
1178,0.009652,25350,9.463852985454654,12.715841507413092,,,,,,,,,,,,,
1179,0.00966,25302,-0.777967801723935,6.921481390864422,,,,,,,,,,,,,
1180,0.009668,25254,-5.171722685133126,10.570042081357325,,,,,,,,,,,,,
1181,0.009676,25222,5.750579790459855,6.298088869554539,,,,,,,,,,,,,
1182,0.009685,25174,-2.863996497394058,18.487939307476456,,,,,,,,,,,,,
1183,0.009693,25142,-1.2921683168553304,6.484803264010518,,,,,,,,,,,,,
1184,0.009701,25094,4.137926156256964,16.155560912003377,,,,,,,,,,,,,
1185,0.009709,25062,-2.9676658187172,3.0801295182601947,,,,,,,,,,,,,
1186,0.009717,25046,-1.280561815091457,11.02431385943697,,,,,,,,,,,,,
1187,0.009725,25046,3.3030911879364035,4.0307633542053125,,,,,,,,,,,,,
1188,0.009734,24966,-0.045355409035617425,17.857027947886852,,,,,,,,,,,,,
1189,0.009742,24918,-3.9243595219714336,4.683485427686222,,,,,,,,,,,,,
1190,0.00975,24886,1.9434842112807553,10.19749960117029,,,,,,,,,,,,,
1191,0.009758,24838,4.5791035292107996,5.079497179822876,,,,,,,,,,,,,
1192,0.009766,24806,-6.649499154868557,19.04652657024075,,,,,,,,,,,,,
1193,0.009775,24758,-0.05915359864362595,10.280087598335635,,,,,,,,,,,,,
1194,0.009783,24758,8.085719541742563,20.387460674924345,,,,,,,,,,,,,
1195,0.009791,24678,-7.272833531883437,8.147990030811538,,,,,,,,,,,,,
1196,0.009799,24646,-1.7078153412019454,6.3391564697906695,,,,,,,,,,,,,
1197,0.009807,24630,8.09763100130419,8.10619519215918,,,,,,,,,,,,,
1198,0.009816,24582,-5.104896145695201,21.108460134260177,,,,,,,,,,,,,
1199,0.009824,24485,-2.009961880538412,7.905178722904102,,,,,,,,,,,,,
1200,0.009832,24453,4.2026008218515285,16.184316504645476,,,,,,,,,,,,,
1201,0.00984,24357,-0.8363021292038236,0.8421158922205896,,,,,,,,,,,,,
1202,0.009848,24357,-1.0290416441441965,15.807245931234434,,,,,,,,,,,,,
1203,0.009857,24309,-1.9625687918895454,4.360240573385196,,,,,,,,,,,,,
1204,0.009865,24293,4.293129946453801,13.978215980176927,,,,,,,,,,,,,
1205,0.009873,24277,0.07916828293867875,4.88072049938076,,,,,,,,,,,,,
1206,0.009881,24181,-7.857357847229773,13.846131134651738,,,,,,,,,,,,,
1207,0.009889,24165,9.172650115197404,11.929683289520206,,,,,,,,,,,,,
1208,0.009898,24101,-0.03662132739182149,28.026909386541544,,,,,,,,,,,,,
1209,0.009906,24037,-11.389420950382766,14.674992776641542,,,,,,,,,,,,,
1210,0.009914,24037,12.97428589563105,16.240787468002196,,,,,,,,,,,,,
1211,0.009922,23973,-1.9622036989062026,12.907601092270525,,,,,,,,,,,,,
1212,0.00993,23957,-11.63088954608672,13.07702936287153,,,,,,,,,,,,,
1213,0.009939,23941,15.046063697223007,16.260465028693105,,,,,,,,,,,,,
1214,0.009947,23877,-5.23269682942121,31.291308039506454,,,,,,,,,,,,,
1215,0.009955,23845,-8.795523446565218,17.12222545125031,,,,,,,,,,,,,
1216,0.009963,23845,14.940569556373982,22.30344717110158,,,,,,,,,,,,,
1217,0.009971,23765,-8.725957827719096,12.816128119061418,,,,,,,,,,,,,
1218,0.009979,23749,-3.893540374909081,4.956927544654848,,,,,,,,,,,,,
1219,0.009988,23717,12.605036973916649,12.88946656432101,,,,,,,,,,,,,
1220,0.009996,23653,-11.196820479469064,25.92071073000488,,,,,,,,,,,,,
1221,0.010004,23637,1.6125190883847509,14.793251153501377,,,,,,,,,,,,,
1222,0.010012,23573,8.423781220939112,26.885111090200468,,,,,,,,,,,,,
1223,0.01002,23589,-11.575065466654781,11.63569423887826,,,,,,,,,,,,,
1224,0.010029,23509,6.206300798202827,9.940233464483192,,,,,,,,,,,,,
1225,0.010037,23493,2.9660944263657623,8.437329866012837,,,,,,,,,,,,,
1226,0.010045,23413,-9.178857308821216,15.8785240488007,,,,,,,,,,,,,
1227,0.010053,23413,8.87860084759174,10.788588466631078,,,,,,,,,,,,,
1228,0.010061,23381,-3.2529172077184647,26.383001876305006,,,,,,,,,,,,,
1229,0.01007,23317,-4.133881392196293,11.700736954270468,,,,,,,,,,,,,
1230,0.010078,23317,9.593542925820742,22.75327846366767,,,,,,,,,,,,,
1231,0.010086,23253,-9.605911925593396,10.097027819768476,,,,,,,,,,,,,
1232,0.010094,23237,2.187254026136058,5.955280998882244,,,,,,,,,,,,,
1233,0.010102,23221,9.199433227344292,12.03054081948176,,,,,,,,,,,,,
1234,0.010111,23157,-14.918332740561976,24.628136277109974,,,,,,,,,,,,,
1235,0.010119,23141,7.307842320985012,18.346649426610558,,,,,,,,,,,,,
1236,0.010127,23077,8.728581563427792,33.71931256150137,,,,,,,,,,,,,
1237,0.010135,23029,-17.40541846750896,17.579449130454904,,,,,,,,,,,,,
1238,0.010143,23013,8.667968215157762,9.230878361076423,,,,,,,,,,,,,
1239,0.010152,22981,8.624996069819925,14.61413642880034,,,,,,,,,,,,,
1240,0.01016,22917,-15.428816511872894,24.76321006345628,,,,,,,,,,,,,
1241,0.010168,22901,5.059488271737958,16.146189921239376,,,,,,,,,,,,,
1242,0.010176,22885,8.568652463937196,28.082437530990767,,,,,,,,,,,,,
1243,0.010184,22805,-8.778956412493391,9.055786410256378,,,,,,,,,,,,,
1244,0.010193,22773,-2.4820708187969966,10.800339395907432,,,,,,,,,,,,,
1245,0.010201,22741,8.084599705670948,9.05125454436656,,,,,,,,,,,,,
1246,0.010209,22661,0.4547369780879412,28.160317180948155,,,,,,,,,,,,,
1247,0.010217,22677,-11.0482474094518,12.098699332245966,,,,,,,,,,,,,
1248,0.010225,22629,7.4256850963848455,10.678724065735356,,,,,,,,,,,,,
1249,0.010233,22645,8.305881924030224,13.58679635109079,,,,,,,,,,,,,
1250,0.010242,22565,-17.38526216890457,26.934651912997452,,,,,,,,,,,,,
1251,0.01025,22549,7.912190434552844,21.057374101197688,,,,,,,,,,,,,
1252,0.010258,22533,10.737047255935812,37.15374277393798,,,,,,,,,,,,,
1253,0.010266,22389,-19.66519638033611,19.82281167831705,,,,,,,,,,,,,
1254,0.010274,22421,11.236991997334748,11.772815085557827,,,,,,,,,,,,,
1255,0.010283,22389,5.922697907684427,17.026171844993044,,,,,,,,,,,,,
1256,0.010291,22341,-18.32298665464454,22.20785615255705,,,,,,,,,,,,,
1257,0.010299,22357,18.020442598042827,21.845122044053614,,,,,,,,,,,,,
1258,0.010307,22261,-4.454156514154803,41.70809165158232,,,,,,,,,,,,,
1259,0.010315,22245,-15.357863484852878,26.231138331762377,,,,,,,,,,,,,
1260,0.010324,22213,26.663868429616695,32.72504736861731,,,,,,,,,,,,,
1261,0.010332,22149,-15.898431996887703,27.160556917792302,,,,,,,,,,,,,
1262,0.01034,22133,-12.671495483135084,15.50852522645654,,,,,,,,,,,,,
1263,0.010348,22149,33.5799287475826,33.698282565048515,,,,,,,,,,,,,
1264,0.010356,22053,-23.440442660345425,52.72550360047797,,,,,,,,,,,,,
1265,0.010365,22021,-10.78645822139074,38.79423809245364,,,,,,,,,,,,,
1266,0.010373,22037,34.91557968674057,45.484995425090794,,,,,,,,,,,,,
1267,0.010381,21941,-24.09962869070778,32.7674178034482,,,,,,,,,,,,,
1268,0.010389,21925,-8.89092433481713,13.6629511699896,,,,,,,,,,,,,
1269,0.010397,21941,28.716980903262094,29.058926930402826,,,,,,,,,,,,,
1270,0.010406,21845,-17.98271430292121,43.67074105707525,,,,,,,,,,,,,
1271,0.010414,21813,-6.002338389621548,24.201216950859976,,,,,,,,,,,,,
1272,0.010422,21797,16.115395524901118,29.92042464406528,,,,,,,,,,,,,
1273,0.01043,21749,-7.595866684806803,9.398379075828814,,,,,,,,,,,,,
1274,0.010438,21701,-2.166342093233221,16.21519465975943,,,,,,,,,,,,,
1275,0.010446,21669,0.7845326975245452,3.557558163209063,,,,,,,,,,,,,
1276,0.010455,21653,3.8430363062493713,19.677466564624833,,,,,,,,,,,,,
1277,0.010463,21637,1.3387551633878418,6.539418017578999,,,,,,,,,,,,,
1278,0.010471,21573,-12.905249952534623,21.44911348002796,,,,,,,,,,,,,
1279,0.010479,21557,13.813641595926738,19.700700448681143,,,,,,,,,,,,,
1280,0.010487,21509,2.932891729213845,43.228483069093926,,,,,,,,,,,,,
1281,0.010496,21445,-21.78064124590525,24.98880722933453,,,,,,,,,,,,,
1282,0.010504,21461,20.87084692399066,22.207142237677505,,,,,,,,,,,,,
1283,0.010512,21413,1.9546714142509372,24.07842869139265,,,,,,,,,,,,,
1284,0.01052,21381,-24.723778803968305,26.622752757668717,,,,,,,,,,,,,
1285,0.010528,21365,24.267159255495432,29.804480504857462,,,,,,,,,,,,,
1286,0.010537,21317,-0.8512078517505803,50.88029861655609,,,,,,,,,,,,,
1287,0.010545,21237,-22.372268650091698,28.861693269881545,,,,,,,,,,,,,
1288,0.010553,21269,23.61843253569074,26.997712954574514,,,,,,,,,,,,,
1289,0.010561,21205,-3.870729684698445,20.974051738260993,,,,,,,,,,,,,
1290,0.010569,21141,-16.318902247614773,18.52992981269828,,,,,,,,,,,,,
1291,0.010578,21157,19.053205666408047,20.708676711442955,,,,,,,,,,,,,
1292,0.010586,21061,-5.635527897171288,40.37708983161836,,,,,,,,,,,,,
1293,0.010594,21077,-8.4877387463821,17.073298405507302,,,,,,,,,,,,,
1294,0.010602,21061,11.59792978252858,26.707436923066954,,,,,,,,,,,,,
1295,0.01061,21029,-5.52780792749588,6.663639874337573,,,,,,,,,,,,,
1296,0.010619,20981,-0.8730922160499137,17.988594344308076,,,,,,,,,,,,,
1297,0.010627,20949,3.223230259895249,3.2238174970480378,,,,,,,,,,,,,
1298,0.010635,20917,-3.7610340452365314,23.4934467509972,,,,,,,,,,,,,
1299,0.010643,20885,4.620014497216479,6.102368855639492,,,,,,,,,,,,,
1300,0.010651,20853,-3.7954585261383214,29.55662926957893,,,,,,,,,,,,,
1301,0.01066,20821,-0.8377681513503119,10.2571506033622,,,,,,,,,,,,,
1302,0.010668,20805,6.5889066834953605,30.1061298712897,,,,,,,,,,,,,
1303,0.010676,20725,-7.950705343317524,7.974687747037328,,,,,,,,,,,,,
1304,0.010684,20725,2.8956616554442003,17.40262948502326,,,,,,,,,,,,,
1305,0.010692,20693,4.791127956702756,6.423362600089784,,,,,,,,,,,,,
1306,0.0107,20661,-9.248917882434005,26.210153321995147,,,,,,,,,,,,,
1307,0.010709,20629,7.165626279771228,12.316799209870892,,,,,,,,,,,,,
1308,0.010717,20597,0.5361754074170684,36.34196377718548,,,,,,,,,,,,,
1309,0.010725,20565,-9.01186242505417,13.377954734634045,,,,,,,,,,,,,
1310,0.010733,20565,11.356953129399388,25.364209548370763,,,,,,,,,,,,,
1311,0.010741,20517,-3.7275256028807107,9.549229555407868,,,,,,,,,,,,,
1312,0.01075,20485,-8.861036032644563,18.418682763715783,,,,,,,,,,,,,
1313,0.010758,20468,14.349922096197758,15.445816067809456,,,,,,,,,,,,,
1314,0.010766,20420,-5.57999273656979,41.33022906434945,,,,,,,,,,,,,
1315,0.010774,20388,-9.649668636633917,18.219361050319648,,,,,,,,,,,,,
1316,0.010782,20388,14.925645364864042,28.51772147029612,,,,,,,,,,,,,
1317,0.010791,20324,-3.864598816918723,11.443504567300575,,,,,,,,,,,,,
1318,0.010799,20292,-11.06837183676675,21.40783085420757,,,,,,,,,,,,,
1319,0.010807,20276,12.49351117630535,15.879330880214685,,,,,,,,,,,,,
1320,0.010815,20228,0.7908183314193867,41.26162966286568,,,,,,,,,,,,,
1321,0.010823,20164,-12.097062443315195,14.31698518830924,,,,,,,,,,,,,
1322,0.010832,20164,7.575979497175087,20.14176985177033,,,,,,,,,,,,,
1323,0.01084,20132,6.49145669701235,9.130370176081147,,,,,,,,,,,,,
1324,0.010848,20100,-11.877910436502395,33.56719022674918,,,,,,,,,,,,,
1325,0.010856,20052,1.6221781821142907,16.277109181439478,,,,,,,,,,,,,
1326,0.010864,20036,11.26780573011887,36.98891081551066,,,,,,,,,,,,,
1327,0.010873,19956,-10.33450247118434,11.266954818467093,,,,,,,,,,,,,
1328,0.010881,19940,-3.764562945060981,16.584274246838838,,,,,,,,,,,,,
1329,0.010889,19940,14.128885786560643,14.250772380254789,,,,,,,,,,,,,
1330,0.010897,19892,-8.14452639353597,42.843287052837326,,,,,,,,,,,,,
1331,0.010905,19844,-7.623240812198872,18.631301336583252,,,,,,,,,,,,,
1332,0.010914,19844,15.31730167396183,32.968601791627975,,,,,,,,,,,,,
1333,0.010922,19780,-6.206934149240609,11.972240482241498,,,,,,,,,,,,,
1334,0.01093,19780,-9.888555857069724,20.783954967730274,,,,,,,,,,,,,
1335,0.010938,19748,15.714384211638018,17.209276601313224,,,,,,,,,,,,,
1336,0.010946,19700,-5.0760383081358444,46.600623483732534,,,,,,,,,,,,,
1337,0.010954,19668,-10.984073776098759,19.547892794096224,,,,,,,,,,,,,
1338,0.010963,19652,15.941722875893266,32.00708654061247,,,,,,,,,,,,,
1339,0.010971,19604,-4.757750933550572,12.414504249035495,,,,,,,,,,,,,
1340,0.010979,19556,-11.18390458892786,22.810792302118045,,,,,,,,,,,,,
1341,0.010987,19556,15.853551078759919,17.703204015268295,,,,,,,,,,,,,
1342,0.010995,19524,-4.884646591163583,47.76650291767189,,,,,,,,,,,,,
1343,0.011004,19492,-10.315905104359755,19.05558622803098,,,,,,,,,,,,,
1344,0.011012,19476,14.722177530230455,33.42334219995069,,,,,,,,,,,,,
1345,0.01102,19444,-5.036150013835628,10.166833613367185,,,,,,,,,,,,,
1346,0.011028,19396,-8.007171555641094,24.104464877376238,,,,,,,,,,,,,
