,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008241,32551,16.514081283075985,24.490197358757285,,,,,,,,,,,,,
1007,0.008249,32455,-7.476673287166619,8.216931573727448,,,,,,,,,,,,,
1008,0.008258,32359,-2.8929531491164426,9.072928150720406,,,,,,,,,,,,,
1009,0.008266,32311,5.176527795386738,6.867837884765505,,,,,,,,,,,,,
1010,0.008274,32215,-3.7889835670435312,17.55794151827566,,,,,,,,,,,,,
1011,0.008282,32167,4.422223670553509,9.154170087294066,,,,,,,,,,,,,
1012,0.00829,32023,-4.140058224958171,22.98918066129863,,,,,,,,,,,,,
1013,0.008298,31959,-1.7079917714617303,15.660069924090042,,,,,,,,,,,,,
1014,0.008307,31895,9.292201261782717,23.75587929431045,,,,,,,,,,,,,
1015,0.008315,31799,-9.709107568204582,9.804802006374418,,,,,,,,,,,,,
1016,0.008323,31735,0.7780188546368673,5.834749210693078,,,,,,,,,,,,,
1017,0.008331,31671,9.711942073687917,9.735109338415775,,,,,,,,,,,,,
1018,0.008339,31575,-12.552833387655085,24.539813310949018,,,,,,,,,,,,,
1019,0.008348,31495,5.490584645679723,20.306341881062487,,,,,,,,,,,,,
1020,0.008356,31399,6.437725169323173,31.35417004154455,,,,,,,,,,,,,
1021,0.008364,31319,-14.844495164791589,18.054535777824675,,,,,,,,,,,,,
1022,0.008372,31271,12.221944225715477,14.209338352187647,,,,,,,,,,,,,
1023,0.00838,31191,2.1824980711493436,10.748559530724188,,,,,,,,,,,,,
1024,0.008389,31095,-17.730363476345854,20.11966018835317,,,,,,,,,,,,,
1025,0.008397,31047,18.546665962510854,26.19055142663177,,,,,,,,,,,,,
1026,0.008405,30951,-0.4115110462894397,41.572580038451214,,,,,,,,,,,,,
1027,0.008413,30871,-20.263842598110184,28.583697125299384,,,,,,,,,,,,,
1028,0.008421,30823,21.342694994823315,22.580053947481904,,,,,,,,,,,,,
1029,0.00843,30727,-0.488397651009997,16.38684288229446,,,,,,,,,,,,,
1030,0.008438,30647,-20.18246311840314,21.45091933085252,,,,,,,,,,,,,
1031,0.008446,30599,18.912607102945394,26.881033724424316,,,,,,,,,,,,,
1032,0.008454,30503,0.7843098346423301,39.35667615195436,,,,,,,,,,,,,
1033,0.008462,30311,-15.930103427206744,22.377487110259686,,,,,,,,,,,,,
1034,0.008471,30359,12.213951579586187,16.229688781021473,,,,,,,,,,,,,
1035,0.008479,30279,1.567064196636084,4.263222254494755,,,,,,,,,,,,,
1036,0.008487,30247,-8.37776436222794,18.529096075795653,,,,,,,,,,,,,
1037,0.008495,30135,4.246564996960716,12.80790582819775,,,,,,,,,,,,,
1038,0.008503,30055,1.1825639925103855,22.63084612208237,,,,,,,,,,,,,
1039,0.008511,29991,-0.7407096371448885,7.4449287279972785,,,,,,,,,,,,,
1040,0.00852,29895,-1.972001439655407,20.23937200106749,,,,,,,,,,,,,
1041,0.008528,29831,0.803938373228638,11.620475519659802,,,,,,,,,,,,,
1042,0.008536,29767,3.4096279699197947,23.517010700826642,,,,,,,,,,,,,
1043,0.008544,29703,-5.192134611235256,8.721475831547087,,,,,,,,,,,,,
1044,0.008552,29639,2.361430188662926,15.270611807169235,,,,,,,,,,,,,
1045,0.008561,29575,2.4749285986024847,3.751780908077618,,,,,,,,,,,,,
1046,0.008569,29479,-6.153688082260941,19.295718022779937,,,,,,,,,,,,,
1047,0.008577,29399,6.676337655167316,13.500352923598463,,,,,,,,,,,,,
1048,0.008585,29335,-2.250241305628878,29.321255331853067,,,,,,,,,,,,,
1049,0.008593,29255,-6.371929611700594,18.065670151419926,,,,,,,,,,,,,
1050,0.008602,29223,12.408366785152081,23.9999849428014,,,,,,,,,,,,,
1051,0.00861,29095,-7.579200186253726,8.318505590774537,,,,,,,,,,,,,
1052,0.008618,29063,-6.671416763664266,9.574160025101461,,,,,,,,,,,,,
1053,0.008626,29015,16.651527124090048,17.97920462351606,,,,,,,,,,,,,
1054,0.008634,28919,-10.47555357921264,36.58581830903614,,,,,,,,,,,,,
1055,0.008643,28839,-6.651441121187058,25.655148578770067,,,,,,,,,,,,,
1056,0.008651,28791,16.736289659183896,28.982495146401646,,,,,,,,,,,,,
1057,0.008659,28711,-9.654320393790673,10.349318205079593,,,,,,,,,,,,,
1058,0.008667,28630,-5.3794675629863615,10.06784240625827,,,,,,,,,,,,,
1059,0.008675,28598,11.912843654416873,13.94905163174681,,,,,,,,,,,,,
1060,0.008684,28486,-5.793092607251814,29.888236520837864,,,,,,,,,,,,,
1061,0.008692,28438,-2.5719702324383746,15.361734408019299,,,,,,,,,,,,,
1062,0.0087,28358,3.780059047355801,22.802152338088128,,,,,,,,,,,,,
1063,0.008708,28294,-0.5419697906010866,8.348383977050686,,,,,,,,,,,,,
1064,0.008716,28214,0.7615814637413483,24.054889853043832,,,,,,,,,,,,,
1065,0.008724,28134,-4.688922343060243,10.910071528196609,,,,,,,,,,,,,
1066,0.008733,28086,4.748173486948472,17.561777403141985,,,,,,,,,,,,,
1067,0.008741,28022,2.7035213739430572,2.708387488691524,,,,,,,,,,,,,
1068,0.008749,27926,-10.790370118205821,22.241935601451253,,,,,,,,,,,,,
1069,0.008757,27878,9.692800693806353,20.03512815511043,,,,,,,,,,,,,
1070,0.008765,27798,1.5843422231497097,36.74460108017312,,,,,,,,,,,,,
1071,0.008774,27718,-13.378304846542163,21.26301210382715,,,,,,,,,,,,,
1072,0.008782,27686,14.59714768957074,21.45939600782265,,,,,,,,,,,,,
1073,0.00879,27574,-2.8450093997412584,8.26210524655052,,,,,,,,,,,,,
1074,0.008798,27526,-13.110600751337401,16.47966115222369,,,,,,,,,,,,,
1075,0.008806,27478,19.57689947844974,23.386114157078932,,,,,,,,,,,,,
1076,0.008815,27414,-8.971398096813438,43.49281369452113,,,,,,,,,,,,,
1077,0.008823,27318,-11.664403398707142,31.13851527360686,,,,,,,,,,,,,
1078,0.008831,27286,23.787722991281093,34.02434308600642,,,,,,,,,,,,,
1079,0.008839,27190,-13.913019624333556,17.663202493674778,,,,,,,,,,,,,
1080,0.008847,27158,-10.490475162081681,10.50735168585399,,,,,,,,,,,,,
1081,0.008856,27094,25.391160336725438,26.308078924623576,,,,,,,,,,,,,
1082,0.008864,27014,-14.933312882291872,46.62288013838922,,,,,,,,,,,,,
1083,0.008872,26934,-9.881886714714188,33.336712350994,,,,,,,,,,,,,
1084,0.00888,26966,22.492411870616944,34.33991885474168,,,,,,,,,,,,,
1085,0.008888,26822,-10.98338250586445,13.194012707709728,,,,,,,,,,,,,
1086,0.008897,26758,-8.98976448264744,12.768277659364609,,,,,,,,,,,,,
1087,0.008905,26710,14.600340797576449,18.441614030109612,,,,,,,,,,,,,
1088,0.008913,26630,-3.418187529364615,35.56835578034653,,,,,,,,,,,,,
1089,0.008921,26566,-6.765404946924356,16.144254300636536,,,,,,,,,,,,,
1090,0.008929,26502,3.5476720739673793,20.579380755910464,,,,,,,,,,,,,
1091,0.008937,26454,4.618025504946315,8.996348829408499,,,,,,,,,,,,,
1092,0.008946,26374,-3.018068256138849,31.207716913495542,,,,,,,,,,,,,
1093,0.008954,26310,-6.934789620379394,17.475647866318617,,,,,,,,,,,,,
1094,0.008962,26246,9.708016416818538,21.986742706986693,,,,,,,,,,,,,
1095,0.00897,26198,1.246697228035251,2.644949604924745,,,,,,,,,,,,,
1096,0.008978,26118,-12.81187784976348,24.493248202926967,,,,,,,,,,,,,
1097,0.008987,26070,9.705364016621013,22.30806433369721,,,,,,,,,,,,,
1098,0.008995,26022,4.341008391423006,38.19263372684459,,,,,,,,,,,,,
1099,0.009003,25926,-11.64676117042067,16.44738913251934,,,,,,,,,,,,,
1100,0.009011,25910,4.670998920249097,17.95563154604178,,,,,,,,,,,,,
1101,0.009019,25814,4.853228548877736,7.11374457099347,,,,,,,,,,,,,
1102,0.009028,25750,-3.9526847563217773,29.07569766269009,,,,,,,,,,,,,
1103,0.009036,25702,-3.1016695591713828,13.384778067457946,,,,,,,,,,,,,
1104,0.009044,25638,2.600344132467078,21.346585580358656,,,,,,,,,,,,,
1105,0.009052,25574,6.605469547723578,8.436029887239505,,,,,,,,,,,,,
1106,0.00906,25510,-10.093584190768171,33.542954311456626,,,,,,,,,,,,,
1107,0.009069,25462,-0.8171488353474743,24.817316123923753,,,,,,,,,,,,,
1108,0.009077,25430,14.48478933727623,36.1342929821513,,,,,,,,,,,,,
1109,0.009085,25318,-13.34871932611618,13.363491187102289,,,,,,,,,,,,,
1110,0.009093,25286,-2.320510307657395,10.386685691038927,,,,,,,,,,,,,
1111,0.009101,25254,14.78797123827588,15.481560726060989,,,,,,,,,,,,,
1112,0.00911,25142,-12.144910532685365,36.98018186959407,,,,,,,,,,,,,
1113,0.009118,25094,1.2144791646365078,23.173174337522365,,,,,,,,,,,,,
1114,0.009126,25046,5.927614900675911,35.693190067938005,,,,,,,,,,,,,
1115,0.009134,24982,-8.381313282675027,16.7634653815425,,,,,,,,,,,,,
1116,0.009142,24934,10.90606331774156,27.918509956634264,,,,,,,,,,,,,
1117,0.00915,24854,-9.170385734986361,9.221526243143355,,,,,,,,,,,,,
1118,0.009159,24790,-5.254130916850254,9.5845106046097,,,,,,,,,,,,,
1119,0.009167,24758,24.480874853705256,24.642978036175226,,,,,,,,,,,,,
1120,0.009175,24646,-24.25882906227339,53.4073063006981,,,,,,,,,,,,,
1121,0.009183,24614,-5.060935712636669,47.13208461318786,,,,,,,,,,,,,
1122,0.009191,24598,36.69051096593647,56.470791337518996,,,,,,,,,,,,,
1123,0.0092,24437,-32.801414019335816,36.049170382100215,,,,,,,,,,,,,
1124,0.009208,24389,-7.624034846168013,16.33910502319186,,,,,,,,,,,,,
1125,0.009216,24373,41.56606142371606,41.62847937983948,,,,,,,,,,,,,
1126,0.009224,24229,-31.156129245189867,65.77532162419051,,,,,,,,,,,,,
1127,0.009232,24229,-10.365436286028666,51.57635674417661,,,,,,,,,,,,,
1128,0.009241,24213,35.37364681639591,51.25045937066937,,,,,,,,,,,,,
1129,0.009249,24117,-20.19518328135603,23.50849671031508,,,,,,,,,,,,,
1130,0.009257,24053,-9.970499268535859,11.618604428343527,,,,,,,,,,,,,
1131,0.009265,24005,18.68332549261281,21.833895463636722,,,,,,,,,,,,,
1132,0.009273,23941,-4.596216357618214,40.47216471257233,,,,,,,,,,,,,
1133,0.009282,23861,-4.611334195361932,14.810646410144216,,,,,,,,,,,,,
1134,0.00929,23845,-3.5810264085170544,25.861869416151617,,,,,,,,,,,,,
1135,0.009298,23781,9.696184981881117,21.59205968968145,,,,,,,,,,,,,
1136,0.009306,23717,4.622680203930122,48.328953392352396,,,,,,,,,,,,,
1137,0.009314,23669,-24.22279026738293,29.637885504765237,,,,,,,,,,,,,
1138,0.009322,23605,18.420401290921117,19.62503281816148,,,,,,,,,,,,,
1139,0.009331,23557,14.026875466753395,23.311526778446936,,,,,,,,,,,,,
1140,0.009339,23317,-37.00712269044551,46.4886545196755,,,,,,,,,,,,,
1141,0.009347,23445,20.738847911086634,49.9982858001102,,,,,,,,,,,,,
1142,0.009355,23397,19.2915723833961,68.28804352924774,,,,,,,,,,,,,
1143,0.009363,23333,-39.347568371130706,41.33479763677476,,,,,,,,,,,,,
1144,0.009372,23285,18.802139838983383,18.903466459278516,,,,,,,,,,,,,
1145,0.00938,23205,18.02875831500843,25.61683499130282,,,,,,,,,,,,,
1146,0.009388,23157,-32.880615517023294,45.2295006615796,,,,,,,,,,,,,
1147,0.009396,23125,15.621103799621524,40.920097042128376,,,,,,,,,,,,,
1148,0.009404,23093,11.056329711424327,55.99133814736038,,,,,,,,,,,,,
1149,0.009413,22997,-21.775916371642662,27.180568448668623,,,,,,,,,,,,,
1150,0.009421,22965,13.005388401766785,22.852951761444327,,,,,,,,,,,,,
1151,0.009429,22901,1.6505344921644873,2.689486124455483,,,,,,,,,,,,,
1152,0.009437,22821,-10.291790761708521,26.693186997249896,,,,,,,,,,,,,
1153,0.009445,22805,10.964368442693106,18.416212046494643,,,,,,,,,,,,,
1154,0.009454,22741,-6.370942409008492,41.0421111665779,,,,,,,,,,,,,
1155,0.009462,22677,-1.2063840361338323,23.47948976898778,,,,,,,,,,,,,
1156,0.00947,22661,8.491117415615866,39.72036102257273,,,,,,,,,,,,,
1157,0.009478,22565,-10.33988341152702,14.944940353169443,,,,,,,,,,,,,
1158,0.009486,22533,4.416886402332664,23.707895822593006,,,,,,,,,,,,,
1159,0.009495,22469,4.742379381910696,6.4498834700644325,,,,,,,,,,,,,
1160,0.009503,22405,-9.449932144743833,32.83848277745056,,,,,,,,,,,,,
1161,0.009511,22373,6.6810572322154025,20.322259377043558,,,,,,,,,,,,,
1162,0.009519,22309,-0.2627468623338749,41.20904332035512,,,,,,,,,,,,,
1163,0.009527,22261,-4.570546006739738,19.301049465606088,,,,,,,,,,,,,
1164,0.009535,22213,6.272237686890865,35.23820404636717,,,,,,,,,,,,,
1165,0.009544,22149,-5.672843391058395,11.948714417947352,,,,,,,,,,,,,
1166,0.009552,22101,2.363775249893588,27.05763246065335,,,,,,,,,,,,,
1167,0.00956,22069,4.177095167365712,7.3743903481419455,,,,,,,,,,,,,
1168,0.009568,22005,-10.275840130987898,33.855184451426936,,,,,,,,,,,,,
1169,0.009576,21973,9.014897494834482,23.83638502136525,,,,,,,,,,,,,
1170,0.009585,21909,1.567900803449868,48.052266466753245,,,,,,,,,,,,,
1171,0.009593,21845,-13.003706486819894,24.516284863994038,,,,,,,,,,,,,
1172,0.009601,21813,13.254876868911234,30.234534284742555,,,,,,,,,,,,,
1173,0.009609,21765,-0.40765265826352964,1.5253638740694548,,,,,,,,,,,,,
1174,0.009617,21669,-13.26051573721954,29.826140058408033,,,,,,,,,,,,,
1175,0.009626,21669,13.751020106133277,25.31434828146714,,,,,,,,,,,,,
1176,0.009634,21589,-0.983017723753804,50.05872337746289,,,,,,,,,,,,,
1177,0.009642,21573,-11.079620711236984,24.55038506613201,,,,,,,,,,,,,
1178,0.00965,21541,10.428951423109373,32.18608977495065,,,,,,,,,,,,,
1179,0.009658,21461,-0.06760051932281333,4.718812883134362,,,,,,,,,,,,,
1180,0.009667,21381,-7.17067932360284,33.38738445399024,,,,,,,,,,,,,
1181,0.009675,21349,4.579047382693922,19.295091955043944,,,,,,,,,,,,,
1182,0.009683,21285,1.7991368340391576,40.39068225645781,,,,,,,,,,,,,
1183,0.009691,21237,-2.843530462404677,13.980735632104643,,,,,,,,,,,,,
1184,0.009699,21173,-1.6257631398506387,34.087505907695544,,,,,,,,,,,,,
1185,0.009708,21141,3.904130825880032,17.181601695039394,,,,,,,,,,,,,
1186,0.009716,21093,0.33168808552949747,42.617285701528445,,,,,,,,,,,,,
1187,0.009724,21013,-6.1422166194905445,18.73415663914568,,,,,,,,,,,,,
1188,0.009732,20981,5.879469478815605,33.215826798542444,,,,,,,,,,,,,
1189,0.00974,20917,1.1774181311282264,7.223159437330605,,,,,,,,,,,,,
1190,0.009748,20837,-8.034429470783195,35.09441436685799,,,,,,,,,,,,,
1191,0.009757,20821,7.806049359626873,21.78556839655738,,,,,,,,,,,,,
1192,0.009765,20757,-0.46546365157856384,47.63319667146044,,,,,,,,,,,,,
1193,0.009773,20725,-7.729067189172379,23.042513519603922,,,,,,,,,,,,,
1194,0.009781,20693,9.844827754824664,36.99301860208798,,,,,,,,,,,,,
1195,0.009789,20613,-3.6451856975416526,6.7493989212468755,,,,,,,,,,,,,
1196,0.009798,20597,-6.407441757109627,30.246977293376247,,,,,,,,,,,,,
1197,0.009806,20533,11.81414941872812,19.814650842255396,,,,,,,,,,,,,
1198,0.009814,20485,-6.870595880591458,49.91290388929986,,,,,,,,,,,,,
1199,0.009822,20436,-5.086939306383726,28.332102743321567,,,,,,,,,,,,,
1200,0.00983,20420,13.138254050320716,43.630589257277045,,,,,,,,,,,,,
1201,0.009839,20340,-8.918302273068715,10.708040913385148,,,,,,,,,,,,,
1202,0.009847,20292,-4.101335256236432,27.1094065116197,,,,,,,,,,,,,
1203,0.009855,20260,13.169709768120278,18.575107314495643,,,,,,,,,,,,,
1204,0.009863,20228,-9.300900662948239,50.47566614776102,,,,,,,,,,,,,
1205,0.009871,20164,-3.19657076918408,28.953937957160495,,,,,,,,,,,,,
1206,0.00988,20132,11.552707685331725,45.431451595273764,,,,,,,,,,,,,
1207,0.009888,20068,-8.248439085662397,12.24638924725019,,,,,,,,,,,,,
1208,0.009896,20020,-1.9033097364396152,30.97168761312662,,,,,,,,,,,,,
1209,0.009904,20004,8.419184870943825,15.821576674737862,,,,,,,,,,,,,
1210,0.009912,19924,-6.51898782529096,46.21550827243298,,,,,,,,,,,,,
1211,0.009921,19908,0.15993784612296122,23.706459734803392,,,,,,,,,,,,,
1212,0.009929,19860,4.502377357728639,45.66317587891003,,,,,,,,,,,,,
1213,0.009937,19796,-5.254484540945073,17.154727265109035,,,,,,,,,,,,,
1214,0.009945,19764,3.0446024013972286,37.93951860323491,,,,,,,,,,,,,
1215,0.009953,19732,1.1696436947132034,11.824556405609263,,,,,,,,,,,,,
1216,0.009961,19652,-5.674510283748117,40.0761816234384,,,,,,,,,,,,,
1217,0.00997,19620,6.229948815553137,21.966182885721583,,,,,,,,,,,,,
1218,0.009978,19556,0.06697797873397328,51.10712379384289,,,,,,,,,,,,,
1219,0.009986,19524,-8.400078584866238,23.44789059305152,,,,,,,,,,,,,
1220,0.009994,19492,8.631480944758044,37.89395942610714,,,,,,,,,,,,,
1221,0.010002,19428,2.1651787382800087,6.343525730750902,,,,,,,,,,,,,
1222,0.010011,19396,-12.749432538314204,42.21509127690586,,,,,,,,,,,,,
1223,0.010019,19364,9.20819669497812,30.390208331822436,,,,,,,,,,,,,
1224,0.010027,19316,6.657615109344149,58.525539367149776,,,,,,,,,,,,,
1225,0.010035,19252,-16.771255136980677,24.72189395177366,,,,,,,,,,,,,
1226,0.010043,19236,8.005108831660596,29.708501956098935,,,,,,,,,,,,,
1227,0.010052,19188,10.726897991250658,11.23709612832799,,,,,,,,,,,,,
1228,0.01006,19108,-18.37427965867171,50.728148441372575,,,,,,,,,,,,,
1229,0.010068,19108,6.769681468285847,36.070733505496655,,,,,,,,,,,,,
1230,0.010076,19060,10.847915316131663,60.33078283370713,,,,,,,,,,,,,
1231,0.010084,18980,-16.898276513388183,24.10042543939157,,,,,,,,,,,,,
1232,0.010093,18932,8.273332872441102,33.05103632308549,,,,,,,,,,,,,
1233,0.010101,18916,5.098255637355197,6.760887116867052,,,,,,,,,,,,,
1234,0.010109,18836,-13.851072032521893,42.686729535660106,,,,,,,,,,,,,
1235,0.010117,18820,14.404862822637027,29.292639450236337,,,,,,,,,,,,,
1236,0.010125,18772,-5.093778043546074,63.853979341772245,,,,,,,,,,,,,
1237,0.010134,18708,-12.014034810631538,38.013786976372934,,,,,,,,,,,,,
1238,0.010142,18708,24.273474378664076,52.877827334321495,,,,,,,,,,,,,
1239,0.01015,18612,-15.215917661736274,15.751073523720503,,,,,,,,,,,,,
1240,0.010158,18580,-13.40646708590711,23.464723391759023,,,,,,,,,,,,,
1241,0.010166,18580,33.88072113777271,37.764755043166346,,,,,,,,,,,,,
1242,0.010174,18468,-20.061198573348808,80.44490135313633,,,,,,,,,,,,,
1243,0.010183,18436,-17.60091303745355,55.5749266130488,,,,,,,,,,,,,
1244,0.010191,18436,37.964590340173885,61.238777462901275,,,,,,,,,,,,,
1245,0.010199,18324,-16.80061493406337,21.689261210679472,,,,,,,,,,,,,
1246,0.010207,18308,-21.735874487223555,29.533666720569414,,,,,,,,,,,,,
1247,0.010215,18308,33.0672186301663,42.5706158941251,,,,,,,,,,,,,
1248,0.010224,18212,-6.711101144581808,79.58015993415029,,,,,,,,,,,,,
1249,0.010232,18084,-22.378216189757637,42.417353572910464,,,,,,,,,,,,,
1250,0.01024,18164,19.83741128210325,41.41440665838679,,,,,,,,,,,,,
1251,0.010248,18100,5.6634358635534845,5.69127674299235,,,,,,,,,,,,,
1252,0.010256,18052,-17.94465318173715,53.72557862871784,,,,,,,,,,,,,
1253,0.010265,18004,2.8495321702967553,36.90035843852104,,,,,,,,,,,,,
1254,0.010273,17972,15.345723243437188,58.54460485399289,,,,,,,,,,,,,
1255,0.010281,17924,-9.782224593604079,11.62313659952321,,,,,,,,,,,,,
1256,0.010289,17796,-12.07209394895182,38.3140428020739,,,,,,,,,,,,,
1257,0.010297,17844,19.64248859921972,34.094762485994515,,,,,,,,,,,,,
1258,0.010306,17796,-1.0586876297156498,73.99089608565315,,,,,,,,,,,,,
1259,0.010314,17748,-21.023314142430742,37.97717614053947,,,,,,,,,,,,,
1260,0.010322,17716,18.8830749457515,41.63419019190677,,,,,,,,,,,,,
1261,0.01033,17684,5.389303556869774,5.88807613142288,,,,,,,,,,,,,
1262,0.010338,17636,-23.383608624050666,52.504929620673614,,,,,,,,,,,,,
1263,0.010346,17668,15.227961453879768,42.15996482543844,,,,,,,,,,,,,
1264,0.010355,17556,8.317997033275551,74.41666684462741,,,,,,,,,,,,,
1265,0.010363,17508,-20.8838588320742,31.839819338791944,,,,,,,,,,,,,
1266,0.010371,17492,11.05463204729631,39.35458973304079,,,,,,,,,,,,,
1267,0.010379,17428,7.787201893077099,9.908939876090809,,,,,,,,,,,,,
1268,0.010387,17380,-15.781178356926238,55.48185763730985,,,,,,,,,,,,,
1269,0.010396,17332,8.054439035681538,34.48389395366004,,,,,,,,,,,,,
1270,0.010404,17316,4.28132184282079,66.106114209658,,,,,,,,,,,,,
1271,0.010412,17284,-9.675013770329983,26.91960229482263,,,,,,,,,,,,,
1272,0.01042,17236,7.022007405738256,51.21496458797266,,,,,,,,,,,,,
1273,0.010428,17188,-1.6447550053312936,15.505219584013808,,,,,,,,,,,,,
1274,0.010437,17124,-3.4255262368246977,49.50823135813926,,,,,,,,,,,,,
1275,0.010445,17076,7.913573327358805,21.52307364382987,,,,,,,,,,,,,
1276,0.010453,17076,-8.99815306352655,61.88686677731348,,,,,,,,,,,,,
1277,0.010461,17012,2.2356626631567758,35.188078805062155,,,,,,,,,,,,,
1278,0.010469,17028,9.961624922687712,68.05526321782082,,,,,,,,,,,,,
1279,0.010478,16948,-15.818006058282778,25.669842754586554,,,,,,,,,,,,,
1280,0.010486,16900,6.164973925781485,41.59943499291996,,,,,,,,,,,,,
1281,0.010494,16884,11.829948860742693,14.825537336968994,,,,,,,,,,,,,
1282,0.010502,16836,-19.259597254182093,64.23855426491271,,,,,,,,,,,,,
1283,0.01051,16788,6.976511768078431,42.594974986077894,,,,,,,,,,,,,
1284,0.010519,16772,11.938236110875934,74.24498271297209,,,,,,,,,,,,,
1285,0.010527,16596,-16.70735484610964,26.610599989193666,,,,,,,,,,,,,
1286,0.010535,16692,3.9090943038853605,45.53536933729757,,,,,,,,,,,,,
1287,0.010543,16644,9.118144807699471,19.07419914472957,,,,,,,,,,,,,
1288,0.010551,16612,-7.464821937940443,65.06438530828477,,,,,,,,,,,,,
1289,0.010559,16580,-2.3774696330878786,29.86722137697572,,,,,,,,,,,,,
1290,0.010568,16532,3.447124464121938,57.425141697559155,,,,,,,,,,,,,
1291,0.010576,16516,6.222536856222328,20.96744742432452,,,,,,,,,,,,,
1292,0.010584,16452,-9.8745373276584,69.34667367695943,,,,,,,,,,,,,
1293,0.010592,16404,-3.4044539169483508,41.44704554872783,,,,,,,,,,,,,
1294,0.0106,16404,19.8140915005798,70.23470931897634,,,,,,,,,,,,,
1295,0.010609,16323,-16.10544105730792,17.869333250120206,,,,,,,,,,,,,
1296,0.010617,16291,-8.852632538025382,38.662002683725426,,,,,,,,,,,,,
1297,0.010625,16323,28.495032214728784,35.30726690449454,,,,,,,,,,,,,
1298,0.010633,16211,-19.107714589767248,89.03856927993156,,,,,,,,,,,,,
1299,0.010641,16179,-10.768136831867507,55.54509078587038,,,,,,,,,,,,,
1300,0.01065,16179,29.298890622170223,75.18487177528911,,,,,,,,,,,,,
1301,0.010658,16099,-17.991633491952914,18.613203416181932,,,,,,,,,,,,,
1302,0.010666,16083,-8.601915616565307,41.77176207289449,,,,,,,,,,,,,
1303,0.010674,16051,22.19446811380625,31.344031506607102,,,,,,,,,,,,,
1304,0.010682,15955,-13.030721610668811,80.75773901728341,,,,,,,,,,,,,
1305,0.010691,15955,-3.573987514261148,41.59744650156715,,,,,,,,,,,,,
1306,0.010699,15923,9.819722873871122,71.10958909807216,,,,,,,,,,,,,
1307,0.010707,15891,-5.473915761103605,25.058192193214285,,,,,,,,,,,,,
1308,0.010715,15827,2.0398369648136776,65.5388859685695,,,,,,,,,,,,,
1309,0.010723,15795,-3.7328555015557416,25.872446270891697,,,,,,,,,,,,,
1310,0.010732,15763,2.830486028310817,60.932026480979786,,,,,,,,,,,,,
1311,0.01074,15747,5.97706556803794,19.20382273121171,,,,,,,,,,,,,
1312,0.010748,15651,-14.467761408626949,69.87195537593925,,,,,,,,,,,,,
1313,0.010756,15635,9.964524285200493,43.24074294000633,,,,,,,,,,,,,
1314,0.010764,15603,6.8916205909263475,87.74546286279036,,,,,,,,,,,,,
1315,0.010772,15571,-19.801501759006058,38.12708909061991,,,,,,,,,,,,,
1316,0.010781,15571,14.467702803078788,57.545601569429124,,,,,,,,,,,,,
1317,0.010789,15491,4.766057677028536,9.854443944895014,,,,,,,,,,,,,
1318,0.010797,15411,-19.2132944964625,67.3730493800778,,,,,,,,,,,,,
1319,0.010805,15427,15.705853957046983,43.851973972536065,,,,,,,,,,,,,
1320,0.010813,15379,0.7608258120004352,90.68269967560032,,,,,,,,,,,,,
1321,0.010822,15331,-14.137137246203265,41.15173775040122,,,,,,,,,,,,,
1322,0.01083,15331,13.944827949498173,69.07863761040997,,,,,,,,,,,,,
1323,0.010838,15283,-3.289794827495796,17.46251557049612,,,,,,,,,,,,,
1324,0.010846,15267,-7.195625617683653,65.5027392409904,,,,,,,,,,,,,
1325,0.010854,15219,10.035306783980957,31.972480679427836,,,,,,,,,,,,,
1326,0.010863,15171,-5.56862192995805,81.88838854451389,,,,,,,,,,,,,
1327,0.010871,15139,-0.9979734117840331,38.02797212083641,,,,,,,,,,,,,
1328,0.010879,15107,4.958078133191596,79.8470122734567,,,,,,,,,,,,,
1329,0.010887,15075,-5.077877426144939,30.91621756967537,,,,,,,,,,,,,
1330,0.010895,15059,2.9378807761464447,73.87710596664411,,,,,,,,,,,,,
1331,0.010904,15027,-0.34128498638981863,27.557842263658937,,,,,,,,,,,,,
1332,0.010912,14995,-2.2286172664254122,74.58025870303933,,,,,,,,,,,,,
1333,0.01092,14947,4.5051976566790035,30.95452979037653,,,,,,,,,,,,,
1334,0.010928,14915,-4.784811785377166,81.85899872952028,,,,,,,,,,,,,
1335,0.010936,14867,1.2532455308683828,38.51551627105878,,,,,,,,,,,,,
1336,0.010945,14835,4.461807515086972,85.38852120636417,,,,,,,,,,,,,
1337,0.010953,14787,-7.080100458487492,32.863096486440234,,,,,,,,,,,,,
1338,0.010961,14771,3.2286591304995986,74.92865977710565,,,,,,,,,,,,,
1339,0.010969,14739,3.5600417654961856,27.71594884953911,,,,,,,,,,,,,
1340,0.010977,14707,-6.131664166356175,82.65895289086146,,,,,,,,,,,,,
1341,0.010985,14675,2.398798364968779,38.29301257618389,,,,,,,,,,,,,
1342,0.010994,14643,2.089068656633992,86.4579274427357,,,,,,,,,,,,,
1343,0.011002,14611,-1.8810606254797686,33.673426507940206,,,,,,,,,,,,,
1344,0.01101,14595,-0.872678058880931,84.17353739710543,,,,,,,,,,,,,
1345,0.011018,14579,0.175105440382121,37.17931431194771,,,,,,,,,,,,,
1346,0.011026,14515,4.007191623601114,87.67911482146944,,,,,,,,,,,,,
