,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1010,0.008276,32247,307.52016405025165,353.91545963659036,,,,,,,,,,,,,
1011,0.008284,31543,-432.8476350900569,457.0187189502346,,,,,,,,,,,,,
1012,0.008292,32631,192.38396447209334,582.0817815405142,,,,,,,,,,,,,
1013,0.008301,33048,399.14097541787993,702.589049609316,,,,,,,,,,,,,
1014,0.008309,31063,-830.1147337891069,830.1367754590702,,,,,,,,,,,,,
1015,0.008317,32391,499.12843568206057,961.1578083172084,,,,,,,,,,,,,
1016,0.008325,33224,507.532677062242,1093.2804960457372,,,,,,,,,,,,,
1017,0.008333,31111,-1237.36303895414,1239.5616853933764,,,,,,,,,,,,,
1018,0.008341,32727,771.9215935944549,1376.7648306561093,,,,,,,,,,,,,
1019,0.00835,32615,632.3499661220405,1482.0439870639386,,,,,,,,,,,,,
1020,0.008358,30855,-1561.3283172646454,1566.5870321803604,,,,,,,,,,,,,
1021,0.008366,33256,890.2758691561793,1628.2963469457075,,,,,,,,,,,,,
1022,0.008374,33080,816.8110978281578,1669.881602552619,,,,,,,,,,,,,
1023,0.008382,30183,-1705.3154102066858,1706.738119018984,,,,,,,,,,,,,
1024,0.008391,33128,684.1440994768457,1718.8057955463723,,,,,,,,,,,,,
1025,0.008399,33560,1133.3305261161431,1688.5549059448078,,,,,,,,,,,,,
1026,0.008407,30743,-1544.829778506521,1645.740989439299,,,,,,,,,,,,,
1027,0.008415,32039,-48.9981203885715,1629.808078839095,,,,,,,,,,,,,
1028,0.008423,33880,1629.5588097636335,1680.6394992314747,,,,,,,,,,,,,
1029,0.008432,31383,-907.742971273449,1840.1753591613235,,,,,,,,,,,,,
1030,0.00844,30839,-1490.5243586989995,2126.4712418172717,,,,,,,,,,,,,
1031,0.008448,34296,2261.1869017492886,2542.8370971819895,,,,,,,,,,,,,
1032,0.008456,32888,417.8659358970384,3109.472126965161,,,,,,,,,,,,,
1033,0.008464,28871,-3723.1716430618853,3836.8372827844496,,,,,,,,,,,,,
1034,0.008473,34648,2846.689755703635,4687.659689282088,,,,,,,,,,,,,
1035,0.008481,34968,2634.1057010871987,5627.979679150223,,,,,,,,,,,,,
1036,0.008489,25766,-6655.9226906802105,6662.197656305574,,,,,,,,,,,,,
1037,0.008497,35528,3077.518813521218,7786.820783345327,,,,,,,,,,,,,
1038,0.008505,37929,5845.952115207366,8995.20879218812,,,,,,,,,,,,,
1039,0.008514,21685,-9986.439902055923,10289.286374581206,,,,,,,,,,,,,
1040,0.008522,35112,2597.6274083066614,11634.637382526507,,,,,,,,,,,,,
1041,0.00853,42650,9965.608707076031,12992.675446290557,,,,,,,,,,,,,
1042,0.008538,18340,-13228.490683696298,14369.209292121217,,,,,,,,,,,,,
1043,0.008546,33320,1131.6350948042061,15761.300533121055,,,,,,,,,,,,,
1044,0.008555,46795,14651.146365242683,17146.559943073815,,,,,,,,,,,,,
1045,0.008563,17172,-15805.789974285835,18514.216217548583,,,,,,,,,,,,,
1046,0.008571,30471,-1384.2882787341553,19828.126556240848,,,,,,,,,,,,,
1047,0.008579,50684,19312.371043376104,21044.715549909877,,,,,,,,,,,,,
1048,0.008587,15315,-17190.805553106147,22168.1085123605,,,,,,,,,,,,,
1049,0.008596,27974,-4715.387349834081,23197.898387565932,,,,,,,,,,,,,
1050,0.008604,54637,23200.25834511532,24104.033200991646,,,,,,,,,,,,,
1051,0.008612,14819,-17059.324356443423,24870.780636542248,,,,,,,,,,,,,
1052,0.00862,23861,-8324.22162780319,25471.049937131334,,,,,,,,,,,,,
1053,0.008628,57742,25581.532720425796,25870.001469030525,,,,,,,,,,,,,
1054,0.008636,15763,-15418.450165036797,26082.184361585383,,,,,,,,,,,,,
1055,0.008645,19908,-11481.239023469117,26123.910144311216,,,,,,,,,,,,,
1056,0.008653,58686,25964.25278067911,25975.412496944213,,,,,,,,,,,,,
1057,0.008661,18404,-12643.078064888909,25633.56419688583,,,,,,,,,,,,,
1058,0.008669,17540,-13484.89900685622,25097.94078781119,,,,,,,,,,,,,
1059,0.008677,56253,24283.931684093164,24359.385262242216,,,,,,,,,,,,,
1060,0.008686,22725,-9369.503677821642,23455.025369584673,,,,,,,,,,,,,
1061,0.008694,16676,-13912.411815475105,22427.001500086604,,,,,,,,,,,,,
1062,0.008702,51564,20942.557910968582,21273.95261405059,,,,,,,,,,,,,
1063,0.00871,25558,-6271.990071612347,20008.64522978679,,,,,,,,,,,,,
1064,0.008718,18644,-12772.60727892495,18654.469563744864,,,,,,,,,,,,,
1065,0.008727,46603,16662.82540200315,17220.49026329861,,,,,,,,,,,,,
1066,0.008735,26950,-3834.7575489201204,15753.324765191373,,,,,,,,,,,,,
1067,0.008743,21141,-10474.288205960891,14303.462730653346,,,,,,,,,,,,,
1068,0.008751,43082,12235.462643869645,12869.995129056964,,,,,,,,,,,,,
1069,0.008759,27334,-2240.0101894713916,11461.808585503715,,,,,,,,,,,,,
1070,0.008768,23077,-7639.515678255391,10102.074829180687,,,,,,,,,,,,,
1071,0.008776,39337,8296.129300421351,8793.919349842501,,,,,,,,,,,,,
1072,0.008784,28807,-1404.1975621126205,7572.09272305412,,,,,,,,,,,,,
1073,0.008792,24758,-4880.551276777923,6475.171036470607,,,,,,,,,,,,,
1074,0.0088,35560,5217.891368022316,5487.254674243404,,,,,,,,,,,,,
1075,0.008809,29431,-1095.1990417236586,4603.468804496415,,,,,,,,,,,,,
1076,0.008817,27046,-2644.79482248635,3833.3162914388977,,,,,,,,,,,,,
1077,0.008825,32679,3109.0720279002385,3161.1154315046106,,,,,,,,,,,,,
1078,0.008833,28887,-1045.1813695241597,2605.664548180684,,,,,,,,,,,,,
1079,0.008841,28823,-1151.511849689484,2185.8071477654144,,,,,,,,,,,,,
1080,0.00885,30951,1863.5718505020172,1866.4629130081141,,,,,,,,,,,,,
1081,0.008858,28598,-1027.1605047557841,1631.5990251701837,,,,,,,,,,,,,
1082,0.008866,29127,-392.7576892990395,1458.6702745274383,,,,,,,,,,,,,
1083,0.008874,30487,1235.1033267182622,1301.378961898396,,,,,,,,,,,,,
1084,0.008882,28038,-905.3621854158516,1168.78524835197,,,,,,,,,,,,,
1085,0.00889,29015,-178.75901791918304,1069.2537043993025,,,,,,,,,,,,,
1086,0.008899,30247,933.0169263290446,982.7932620130185,,,,,,,,,,,,,
1087,0.008907,28038,-662.1081356470372,911.1177191042955,,,,,,,,,,,,,
1088,0.008915,28550,-226.37736003967515,838.6139650985499,,,,,,,,,,,,,
1089,0.008923,29767,724.8599945302534,738.3369918155098,,,,,,,,,,,,,
1090,0.008931,28118,-382.97020429446354,639.1207354702719,,,,,,,,,,,,,
1091,0.00894,27894,-276.2883532877935,568.2833505804766,,,,,,,,,,,,,
1092,0.008948,29351,504.2507412342042,505.67253353707775,,,,,,,,,,,,,
1093,0.008956,28614,-190.83986238721135,441.5057066485494,,,,,,,,,,,,,
1094,0.008964,27750,-192.95300224066642,374.18230059762857,,,,,,,,,,,,,
1095,0.008972,28134,285.70537946659994,286.65650138124465,,,,,,,,,,,,,
1096,0.008981,28470,-157.97213272366542,214.52397690489713,,,,,,,,,,,,,
1097,0.008989,28310,7.190812259496295,189.8203234003905,,,,,,,,,,,,,
1098,0.008997,27446,131.9857997888993,197.9160004147833,,,,,,,,,,,,,
1099,0.009005,27526,-254.57738701927337,255.01658482948676,,,,,,,,,,,,,
1100,0.009013,28614,215.6941501890937,324.788419959968,,,,,,,,,,,,,
1101,0.009022,27750,71.27864984689091,371.85694177928053,,,,,,,,,,,,,
1102,0.00903,26326,-374.4691703681834,408.12478904574766,,,,,,,,,,,,,
1103,0.009038,28086,333.0899323657953,419.7614443634559,,,,,,,,,,,,,
1104,0.009046,28150,69.39165472522166,420.676113524063,,,,,,,,,,,,,
1105,0.009054,26550,-416.0832764308456,440.0253563205423,,,,,,,,,,,,,
1106,0.009063,27094,333.25549714619075,447.7036342428293,,,,,,,,,,,,,
1107,0.009071,27382,68.8624075244868,421.4041147683612,,,,,,,,,,,,,
1108,0.009079,27510,-348.47048998221817,380.42806435487273,,,,,,,,,,,,,
1109,0.009087,26678,253.24288457838142,318.92473488991857,,,,,,,,,,,,,
1110,0.009095,26630,43.22995239662988,255.73541674132258,,,,,,,,,,,,,
1111,0.009104,27030,-211.77394866325918,223.37028025876916,,,,,,,,,,,,,
1112,0.009112,26886,142.1894919731235,192.42701541589977,,,,,,,,,,,,,
1113,0.00912,26278,10.248473138748544,141.29243516989277,,,,,,,,,,,,,
1114,0.009128,26310,-69.26276816371605,92.0742495256284,,,,,,,,,,,,,
1115,0.009136,27158,28.272691219824566,28.3363502465224,,,,,,,,,,,,,
1116,0.009145,26214,2.438213796002686,33.21756000735673,,,,,,,,,,,,,
1117,0.009153,25590,34.7226573004067,57.46791338709312,,,,,,,,,,,,,
1118,0.009161,26342,-77.6694815385912,77.76144989402852,,,,,,,,,,,,,
1119,0.009169,26726,36.191092331774534,97.52171987130599,,,,,,,,,,,,,
1120,0.009177,25910,84.17822525837872,121.8149828972645,,,,,,,,,,,,,
1121,0.009185,25014,-168.60119302744693,169.92439716698308,,,,,,,,,,,,,
1122,0.009194,26102,105.45236107885707,216.87125641704725,,,,,,,,,,,,,
1123,0.009202,26470,85.64297787187431,234.82200112060505,,,,,,,,,,,,,
1124,0.00921,24902,-240.0985659628837,250.79846724111246,,,,,,,,,,,,,
1125,0.009218,25190,186.6554268531167,256.4212587639156,,,,,,,,,,,,,
1126,0.009226,25958,66.44717196431141,262.9397245890306,,,,,,,,,,,,,
1127,0.009235,25494,-289.74816554890526,300.38746729074336,,,,,,,,,,,,,
1128,0.009243,24966,237.77128152573124,334.1542593719708,,,,,,,,,,,,,
1129,0.009251,24838,65.33890069679425,335.95525047632174,,,,,,,,,,,,,
1130,0.009259,25382,-301.87430385740305,323.3701141652246,,,,,,,,,,,,,
1131,0.009267,25382,205.62097903910328,287.6804088363662,,,,,,,,,,,,,
1132,0.009276,24037,100.32822424671758,248.49931534249885,,,,,,,,,,,,,
1133,0.009284,24405,-237.26081750543716,237.62241266651665,,,,,,,,,,,,,
1134,0.009292,25126,62.21324737601067,220.93613746687382,,,,,,,,,,,,,
1135,0.0093,24165,137.78415378762546,164.44852910145485,,,,,,,,,,,,,
1136,0.009308,23141,-60.623669350205425,115.26418209674509,,,,,,,,,,,,,
1137,0.009317,23461,-151.22206114368956,157.93177584400502,,,,,,,,,,,,,
1138,0.009325,23413,108.55838446232309,244.390345519444,,,,,,,,,,,,,
1139,0.009333,21461,205.2446220919297,302.4006856558106,,,,,,,,,,,,,
1140,0.009341,19908,-327.46774351956304,351.28930521919085,,,,,,,,,,,,,
1141,0.009349,18772,-25.784626640170263,412.39735904401914,,,,,,,,,,,,,
1142,0.009358,15587,459.1469359168699,478.6368479122773,,,,,,,,,,,,,
1143,0.009366,14819,-364.2896338505255,545.1262143572527,,,,,,,,,,,,,
1144,0.009374,23909,-218.798163174498,588.905667944575,,,,,,,,,,,,,
1145,0.009382,38873,577.2828949990524,578.0592103573473,,,,,,,,,,,,,
1146,0.00939,45499,-247.1792843685638,550.3238162240568,,,,,,,,,,,,,
1147,0.009399,45755,-362.594085484001,545.5422921245507,,,,,,,,,,,,,
1148,0.009407,45643,506.0373148797227,536.6246261767471,,,,,,,,,,,,,
1149,0.009415,45499,-60.49153346006601,502.78256555583937,,,,,,,,,,,,,
1150,0.009423,45339,-374.2940885755591,449.21828361422115,,,,,,,,,,,,,
1151,0.009431,45195,300.8835638822291,366.4275525734117,,,,,,,,,,,,,
1152,0.009439,45050,84.47677507961818,289.3648027838928,,,,,,,,,,,,,
1153,0.009448,44890,-257.7803965158973,257.79504961738917,,,,,,,,,,,,,
1154,0.009456,44762,77.13891536688664,231.84200308493746,,,,,,,,,,,,,
1155,0.009464,44618,128.36978227389181,169.9097227463621,,,,,,,,,,,,,
1156,0.009472,44474,-88.38282740533673,106.55289101470886,,,,,,,,,,,,,
1157,0.00948,44330,-70.34366912156445,94.96391438233505,,,,,,,,,,,,,
1158,0.009489,44170,85.27522146911201,124.60029718365199,,,,,,,,,,,,,
1159,0.009497,44042,48.14646568540587,126.08042131940843,,,,,,,,,,,,,
1160,0.009505,43898,-112.30156392784183,112.46957996951313,,,,,,,,,,,,,
1161,0.009513,43770,10.870642286035649,99.22246710478575,,,,,,,,,,,,,
1162,0.009521,43642,105.96924756764969,107.48975878715645,,,,,,,,,,,,,
1163,0.00953,43498,-78.19946260873637,125.14822747720666,,,,,,,,,,,,,
1164,0.009538,43370,-42.927703146604046,130.76202093264973,,,,,,,,,,,,,
1165,0.009546,43258,90.75131391322817,91.50331956054487,,,,,,,,,,,,,
1166,0.009554,43114,-20.248107454977234,49.059651968462234,,,,,,,,,,,,,
1167,0.009562,42970,-54.449190206080935,56.8627800068235,,,,,,,,,,,,,
1168,0.009571,42890,39.35989031834552,76.68037634910743,,,,,,,,,,,,,
1169,0.009579,42698,20.69395478054036,59.431279934604014,,,,,,,,,,,,,
1170,0.009587,42570,-32.09077956249964,36.97477438053231,,,,,,,,,,,,,
1171,0.009595,42474,-9.330936865566933,13.859371950283006,,,,,,,,,,,,,
1172,0.009603,42346,30.008733063028814,48.45552761702425,,,,,,,,,,,,,
1173,0.009612,42202,1.6722996794375191,51.65758194778067,,,,,,,,,,,,,
1174,0.00962,42074,-33.60992528057965,50.53024472209595,,,,,,,,,,,,,
1175,0.009628,41946,15.29771298354884,19.824436498946888,,,,,,,,,,,,,
1176,0.009636,41834,27.02035811003732,28.006828393925208,,,,,,,,,,,,,
1177,0.009644,41690,-32.24358227825354,49.748576239279586,,,,,,,,,,,,,
1178,0.009653,41610,-6.581252832980394,68.79111352105974,,,,,,,,,,,,,
1179,0.009661,41514,35.35420547116627,43.67529073940082,,,,,,,,,,,,,
1180,0.009669,41370,-16.715286214351313,16.90175869123569,,,,,,,,,,,,,
1181,0.009677,41258,-21.430445220145305,21.94609327878833,,,,,,,,,,,,,
1182,0.009685,41194,28.941989722755444,52.251263740670424,,,,,,,,,,,,,
1183,0.009694,41066,-0.6030164207785234,48.68419517907882,,,,,,,,,,,,,
1184,0.009702,40857,-23.54505527573663,49.13716961858696,,,,,,,,,,,,,
1185,0.00971,40809,15.611483166462914,16.250003898294572,,,,,,,,,,,,,
1186,0.009718,40649,7.811950670953325,18.0911842274242,,,,,,,,,,,,,
1187,0.009726,40537,-15.340978243517787,26.59332934490972,,,,,,,,,,,,,
1188,0.009734,40457,3.0061828497766485,45.41140557919604,,,,,,,,,,,,,
1189,0.009743,40329,7.536843275781458,26.112123276598677,,,,,,,,,,,,,
1190,0.009751,40281,-3.344253767450205,29.20690903276372,,,,,,,,,,,,,
1191,0.009759,40121,-4.741368201251369,19.325484995813685,,,,,,,,,,,,,
1192,0.009767,40009,2.504782042970517,40.13283596379591,,,,,,,,,,,,,
1193,0.009775,39897,6.24662289924939,26.36531534229387,,,,,,,,,,,,,
1194,0.009784,39785,-7.234143531672449,30.305143602632256,,,,,,,,,,,,,
1195,0.009792,39689,-2.3582463044794917,12.037599831565695,,,,,,,,,,,,,
1196,0.0098,39593,10.088504569630027,34.5873869459443,,,,,,,,,,,,,
1197,0.009808,39497,-6.117922199889125,30.22607150384824,,,,,,,,,,,,,
1198,0.009816,39401,-3.9056854960699536,43.923668785842686,,,,,,,,,,,,,
1199,0.009825,39289,7.8633675231312985,23.667113079031093,,,,,,,,,,,,,
1200,0.009833,39177,-3.407670243864701,30.882995663738203,,,,,,,,,,,,,
1201,0.009841,39097,-1.3310274840995453,18.435198567787697,,,,,,,,,,,,,
1202,0.009849,38985,1.2836552246284347,34.89704426599294,,,,,,,,,,,,,
1203,0.009857,38857,-0.9341978983393174,20.068743772663662,,,,,,,,,,,,,
1204,0.009866,38793,4.58754896959534,34.52568202061254,,,,,,,,,,,,,
1205,0.009874,38697,-6.734688623068701,27.46251940592143,,,,,,,,,,,,,
1206,0.009882,38585,-0.4523315794027582,47.4299611454116,,,,,,,,,,,,,
1207,0.00989,38505,12.091237752215326,30.897541929787327,,,,,,,,,,,,,
1208,0.009898,38377,-12.5725473825981,30.22435618518278,,,,,,,,,,,,,
1209,0.009907,38361,-3.269343841316369,6.33208882665273,,,,,,,,,,,,,
1210,0.009915,38201,18.503577800002983,37.2766596650482,,,,,,,,,,,,,
1211,0.009923,38105,-12.880185513385698,40.57831287918072,,,,,,,,,,,,,
1212,0.009931,37961,-9.15835947127981,56.870263039461356,,,,,,,,,,,,,
1213,0.009939,37897,20.653752761993147,30.12188793172684,,,,,,,,,,,,,
1214,0.009948,37817,-6.307325322080654,19.59393507916559,,,,,,,,,,,,,
1215,0.009956,37737,-15.716245413802975,19.22568073623285,,,,,,,,,,,,,
1216,0.009964,37769,16.38840740535446,51.656109487437334,,,,,,,,,,,,,
1217,0.009972,37545,5.125281014910245,42.55988932774805,,,,,,,,,,,,,
1218,0.00998,37433,-19.39309560707332,43.760966091344635,,,,,,,,,,,,,
1219,0.009988,37353,6.395460337528047,8.136144409821325,,,,,,,,,,,,,
1220,0.009997,37257,16.583045057770963,31.41827473520815,,,,,,,,,,,,,
1221,0.010005,37161,-17.870742113792545,40.42231498212318,,,,,,,,,,,,,
1222,0.010013,37049,-5.459405790567308,61.53062187410901,,,,,,,,,,,,,
1223,0.010021,37113,23.124026871321327,35.79584738648368,,,,,,,,,,,,,
1224,0.010029,36889,-11.856810436001698,22.547618475926893,,,,,,,,,,,,,
1225,0.010038,36776,-14.19266311566826,15.216329599396914,,,,,,,,,,,,,
1226,0.010046,36696,22.69181087784193,50.61292834670401,,,,,,,,,,,,,
1227,0.010054,36632,-4.561768805353176,46.81548211639836,,,,,,,,,,,,,
1228,0.010062,36520,-16.79176744132599,55.61776516929939,,,,,,,,,,,,,
1229,0.01007,36440,16.984534472046473,23.30645027100089,,,,,,,,,,,,,
1230,0.010079,36344,0.7040224241277594,23.666326104682394,,,,,,,,,,,,,
1231,0.010087,36264,-13.78766746916181,23.644767468556406,,,,,,,,,,,,,
1232,0.010095,36168,9.716001186555532,50.47818692204824,,,,,,,,,,,,,
1233,0.010103,36056,2.599919261057597,35.74707536793804,,,,,,,,,,,,,
1234,0.010111,35960,-8.238148008260856,44.17280027502554,,,,,,,,,,,,,
1235,0.01012,35896,4.077722301750587,21.010781435625397,,,,,,,,,,,,,
1236,0.010128,35800,1.9539235843269631,37.65984319454869,,,,,,,,,,,,,
1237,0.010136,35704,-3.4199059145989033,25.87904136447524,,,,,,,,,,,,,
1238,0.010144,35624,1.348199404030493,44.361661096803125,,,,,,,,,,,,,
1239,0.010152,35528,0.5510472652865909,27.67852538823602,,,,,,,,,,,,,
1240,0.010161,35432,-1.1448377501392295,43.266656755270525,,,,,,,,,,,,,
1241,0.010169,35336,1.0424938038401577,25.873418901221736,,,,,,,,,,,,,
1242,0.010177,35240,-0.12763090387208234,41.84553251439259,,,,,,,,,,,,,
1243,0.010185,35160,-1.4841172645528318,25.782043845060098,,,,,,,,,,,,,
1244,0.010193,35064,1.8439296760656412,44.948350000293196,,,,,,,,,,,,,
1245,0.010202,34984,0.5843793841618442,29.71536844407341,,,,,,,,,,,,,
1246,0.01021,34856,-3.5020367771238488,44.88993338203986,,,,,,,,,,,,,
1247,0.010218,34776,2.503064354948823,23.71466429564189,,,,,,,,,,,,,
1248,0.010226,34696,2.7153599270784534,40.057797937305544,,,,,,,,,,,,,
1249,0.010234,34600,-6.1953982685338325,28.80991796671494,,,,,,,,,,,,,
1250,0.010242,34520,2.326038952383594,51.85947622559058,,,,,,,,,,,,,
1251,0.010251,34440,6.0224448968799855,34.09397948158581,,,,,,,,,,,,,
1252,0.010259,34344,-9.030547891916532,43.05980628813567,,,,,,,,,,,,,
1253,0.010267,34280,1.2835825436739932,17.230719810891582,,,,,,,,,,,,,
1254,0.010275,34184,10.133570694983511,40.28605316173858,,,,,,,,,,,,,
1255,0.010283,34072,-11.944457809765877,36.73219356682974,,,,,,,,,,,,,
1256,0.010292,34024,-0.09235862357355587,61.25271484336993,,,,,,,,,,,,,
1257,0.0103,33928,14.466787047351579,39.09439952382815,,,,,,,,,,,,,
1258,0.010308,33816,-15.024555594135183,40.03136448434231,,,,,,,,,,,,,
1259,0.010316,33736,-1.004978923183433,9.725319773701422,,,,,,,,,,,,,
1260,0.010324,33688,18.190321188141105,42.05916350254055,,,,,,,,,,,,,
1261,0.010333,33592,-18.08072114400911,44.57612236792944,,,,,,,,,,,,,
1262,0.010341,33496,-0.8702678300299876,70.05517438983968,,,,,,,,,,,,,
1263,0.010349,33448,20.308292644825915,45.2672025294698,,,,,,,,,,,,,
1264,0.010357,33336,-20.31946535842963,41.514474852290455,,,,,,,,,,,,,
1265,0.010365,33240,0.3536840056080725,6.031245350518321,,,,,,,,,,,,,
1266,0.010374,33176,19.800539774060347,41.149762415285686,,,,,,,,,,,,,
1267,0.010382,33080,-20.525957481543468,44.92922245158075,,,,,,,,,,,,,
1268,0.01039,33016,2.3559669510436345,70.84816784481549,,,,,,,,,,,,,
1269,0.010398,32936,15.97296614079782,46.015963146875386,,,,,,,,,,,,,
1270,0.010406,32695,-17.986090879859354,47.38731843758023,,,,,,,,,,,,,
1271,0.010415,32727,4.918757623695098,15.080027314914059,,,,,,,,,,,,,
1272,0.010423,32663,9.212791695587924,39.101383279185676,,,,,,,,,,,,,
1273,0.010431,32583,-13.497951758769766,33.60455661394293,,,,,,,,,,,,,
1274,0.010439,32471,7.8796821329344775,60.37006662734146,,,,,,,,,,,,,
1275,0.010447,32391,1.6228560975297592,42.439719304877364,,,,,,,,,,,,,
1276,0.010456,32343,-9.24102427740438,57.846837361468346,,,,,,,,,,,,,
1277,0.010464,32279,10.566099792347666,30.039387199001975,,,,,,,,,,,,,
1278,0.010472,32183,-3.5782693006010327,40.99719884078441,,,,,,,,,,,,,
1279,0.01048,32087,-7.273032517680168,23.86292408424892,,,,,,,,,,,,,
1280,0.010488,32039,11.707998287089973,55.11534149719418,,,,,,,,,,,,,
1281,0.010497,31895,-4.017294546420781,43.44000318876846,,,,,,,,,,,,,
1282,0.010505,31847,-8.04335209234555,61.49698502246072,,,,,,,,,,,,,
1283,0.010513,31799,10.394162730023972,30.34382356441696,,,,,,,,,,,,,
1284,0.010521,31719,0.03632467809203822,42.40752398989224,,,,,,,,,,,,,
1285,0.010529,31623,-10.294307937143268,30.966705514116548,,,,,,,,,,,,,
1286,0.010537,31543,7.209730519121725,62.9371995478361,,,,,,,,,,,,,
1287,0.010546,31479,5.634088370673844,43.91491836751202,,,,,,,,,,,,,
1288,0.010554,31383,-12.23506799817738,54.69039617868751,,,,,,,,,,,,,
1289,0.010562,31319,4.3003624609013595,22.004540393535425,,,,,,,,,,,,,
1290,0.01057,31271,8.947463081135222,46.37350707709639,,,,,,,,,,,,,
1291,0.010578,31159,-12.813451999073132,39.217983749602915,,,,,,,,,,,,,
1292,0.010587,31095,4.106192533351354,68.11702848003966,,,,,,,,,,,,,
1293,0.010595,31015,7.56541326962047,45.03979631376111,,,,,,,,,,,,,
1294,0.010603,30919,-12.131619883244564,57.649312174722894,,,,,,,,,,,,,
1295,0.010611,30855,7.679306991503132,26.755055631982177,,,,,,,,,,,,,
1296,0.010619,30791,1.7873374101954256,44.91468952645911,,,,,,,,,,,,,
1297,0.010628,30679,-10.934661904189259,30.09057821516139,,,,,,,,,,,,,
1298,0.010636,30647,13.786483654520428,63.30743591288374,,,,,,,,,,,,,
1299,0.010644,30551,-5.746794252152577,50.90177551767496,,,,,,,,,,,,,
1300,0.010652,30471,-9.751570888397383,73.81236186403626,,,,,,,,,,,,,
1301,0.01066,30423,19.413022361026197,41.22382579686669,,,,,,,,,,,,,
1302,0.010669,30279,-11.699286999307173,43.46826341374827,,,,,,,,,,,,,
1303,0.010677,30231,-8.389898399751727,18.626125865404877,,,,,,,,,,,,,
1304,0.010685,30199,21.399456851517222,60.13939203259503,,,,,,,,,,,,,
1305,0.010693,30087,-13.86995831991159,54.717254000259224,,,,,,,,,,,,,
1306,0.010701,30023,-6.185830302308006,79.85616438069412,,,,,,,,,,,,,
1307,0.01071,29975,18.236146533068514,45.56076126163867,,,,,,,,,,,,,
1308,0.010718,29847,-12.083906010980671,50.769044574829124,,,,,,,,,,,,,
1309,0.010726,29799,-2.8173475180225167,23.686500162848475,,,,,,,,,,,,,
1310,0.010734,29719,10.858336381831661,58.18770494282178,,,,,,,,,,,,,
1311,0.010742,29671,-7.696460716831852,43.45435000427391,,,,,,,,,,,,,
1312,0.010751,29575,1.0671177127272646,68.67635359214727,,,,,,,,,,,,,
1313,0.010759,29511,1.9138118397618007,42.275386016191405,,,,,,,,,,,,,
1314,0.010767,29431,-2.3422491119816806,65.61295210029644,,,,,,,,,,,,,
1315,0.010775,29367,4.085967511210389,40.93795850205763,,,,,,,,,,,,,
1316,0.010783,29255,-5.90149265506475,62.200610735847,,,,,,,,,,,,,
1317,0.010791,29223,2.9321332838676737,32.10635687096781,,,,,,,,,,,,,
1318,0.0108,29159,5.138136454839784,56.68239452479882,,,,,,,,,,,,,
1319,0.010808,29079,-11.14041200162118,40.872814766334635,,,,,,,,,,,,,
1320,0.010816,28999,7.537775198557231,75.67155596491973,,,,,,,,,,,,,
1321,0.010824,28935,4.284954019743872,53.25967911427604,,,,,,,,,,,,,
1322,0.010832,28871,-13.628556577749812,71.14989658943352,,,,,,,,,,,,,
1323,0.010841,28807,10.712931646720087,32.89205369318567,,,,,,,,,,,,,
1324,0.010849,28727,2.5928584505358643,52.672951370226365,,,,,,,,,,,,,
1325,0.010857,28679,-13.563546358102691,38.45573477367164,,,,,,,,,,,,,
1326,0.010865,28614,11.44907739377519,77.19411914764245,,,,,,,,,,,,,
1327,0.010873,28534,1.0565049612347057,55.35462741859942,,,,,,,,,,,,,
1328,0.010882,28406,-10.934583753946821,75.22858903008134,,,,,,,,,,,,,
1329,0.01089,28406,9.306540971291023,38.0760601557813,,,,,,,,,,,,,
1330,0.010898,28310,-0.2344026553170387,60.53190259651591,,,,,,,,,,,,,
1331,0.010906,28246,-5.982312201731377,39.27058565950998,,,,,,,,,,,,,
1332,0.010914,28198,5.208364757496489,72.42493707606388,,,,,,,,,,,,,
1333,0.010923,28150,-1.755451453049445,46.96956631584523,,,,,,,,,,,,,
1334,0.010931,28038,-0.011106113488128098,74.25133714953192,,,,,,,,,,,,,
1335,0.010939,27990,1.1016797492501276,46.95772325366277,,,,,,,,,,,,,
1336,0.010947,27910,-3.465564066152181,74.5224838257669,,,,,,,,,,,,,
1337,0.010955,27926,4.714181488129909,43.25329474013418,,,,,,,,,,,,,
1338,0.010964,27782,-1.4266196214435767,67.78876760854818,,,,,,,,,,,,,
1339,0.010972,27718,-4.299762968520685,40.99471792047021,,,,,,,,,,,,,
1340,0.01098,27638,6.26193428674691,75.86622073737963,,,,,,,,,,,,,
1341,0.010988,27590,-2.3006670264220346,51.6302525988847,,,,,,,,,,,,,
1342,0.010996,27526,-2.901723489857726,80.00223253802164,,,,,,,,,,,,,
1343,0.011005,27462,4.41021319065176,47.28628181875984,,,,,,,,,,,,,
1344,0.011013,27398,-2.8235057352541224,74.39059091684196,,,,,,,,,,,,,
1345,0.011021,27318,1.1231025655820348,44.25564397806006,,,,,,,,,,,,,
1346,0.011029,27254,0.8683835748121379,73.74495839911354,,,,,,,,,,,,,
1347,0.011037,27190,-4.513270952863959,45.2997195306961,,,,,,,,,,,,,
1348,0.011046,27142,6.619688818144612,81.44179107823095,,,,,,,,,,,,,
1349,0.011054,27078,-1.776046900546528,57.34570427644239,,,,,,,,,,,,,
1350,0.011062,26998,-7.957833451050765,87.14744252102848,,,,,,,,,,,,,
