,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,31063,1226.4239052619325,1362.778621840377,,,,,,,,,,,,,
1009,0.008268,29079,5.841675776379409,1153.9183066877051,,,,,,,,,,,,,
1010,0.008276,27094,-883.541068725757,972.9337171067576,,,,,,,,,,,,,
1011,0.008284,29335,611.973049674282,811.4852642932315,,,,,,,,,,,,,
1012,0.008292,29703,195.85250983839464,667.3346251352175,,,,,,,,,,,,,
1013,0.008301,27798,-545.337720475218,549.070995135836,,,,,,,,,,,,,
1014,0.008309,28006,222.27611452171033,450.56819905234596,,,,,,,,,,,,,
1015,0.008317,28951,221.4759492479259,366.96716569981686,,,,,,,,,,,,,
1016,0.008325,28566,-299.0352428415075,305.94490976799193,,,,,,,,,,,,,
1017,0.008333,27734,61.4203494075161,261.53709779986013,,,,,,,,,,,,,
1018,0.008341,27878,166.91952754418503,224.96990628625954,,,,,,,,,,,,,
1019,0.00835,28310,-198.63060842919595,206.38221419978206,,,,,,,,,,,,,
1020,0.008358,27878,56.20953940814847,203.73430768828155,,,,,,,,,,,,,
1021,0.008366,27494,139.09562546315996,207.7364816334125,,,,,,,,,,,,,
1022,0.008374,27734,-221.76257426157395,225.49307957950668,,,,,,,,,,,,,
1023,0.008382,28406,75.29750028469776,248.32017993542954,,,,,,,,,,,,,
1024,0.008391,27350,189.27794146770745,264.3515866390776,,,,,,,,,,,,,
1025,0.008399,26582,-263.8471226878454,280.93562180137314,,,,,,,,,,,,,
1026,0.008407,28150,13.514270045862876,295.0685792161028,,,,,,,,,,,,,
1027,0.008415,27894,273.26529435640253,298.8157507502334,,,,,,,,,,,,,
1028,0.008423,26630,-211.73158315162905,300.7959459202797,,,,,,,,,,,,,
1029,0.008432,26758,-136.04748205693383,303.78217439366784,,,,,,,,,,,,,
1030,0.00844,27942,296.8002270542572,301.37460522700127,,,,,,,,,,,,,
1031,0.008448,26886,-33.80394331872808,302.12621490909123,,,,,,,,,,,,,
1032,0.008456,26070,-292.12214616389696,315.99070591443774,,,,,,,,,,,,,
1033,0.008464,27398,207.50008287835252,335.0550778683136,,,,,,,,,,,,,
1034,0.008473,27382,197.09629283799822,353.9977463637879,,,,,,,,,,,,,
1035,0.008481,25622,-368.00740362993815,379.1358482206631,,,,,,,,,,,,,
1036,0.008489,26342,46.71995773907911,404.662484304778,,,,,,,,,,,,,
1037,0.008497,27302,368.2599104010946,420.54200327741563,,,,,,,,,,,,,
1038,0.008505,26502,-347.75547043997403,433.0645463401051,,,,,,,,,,,,,
1039,0.008514,25510,-86.32952718713611,440.5832974048364,,,,,,,,,,,,,
1040,0.008522,26678,417.2521795638466,432.10830512083834,,,,,,,,,,,,,
1041,0.00853,26246,-286.915644932844,417.1691285379083,,,,,,,,,,,,,
1042,0.008538,25862,-121.32421924424911,401.35130631978774,,,,,,,,,,,,,
1043,0.008546,25702,366.7906414499535,375.44287177344125,,,,,,,,,,,,,
1044,0.008555,25942,-245.4107469546118,349.4038746971316,,,,,,,,,,,,,
1045,0.008563,25958,-72.74609048108985,328.19282419856194,,,,,,,,,,,,,
1046,0.008571,25702,282.5139927143857,300.59637022447174,,,,,,,,,,,,,
1047,0.008579,24950,-223.30424379968477,276.3755370396214,,,,,,,,,,,,,
1048,0.008587,25798,-19.113615470927154,256.3654149942285,,,,,,,,,,,,,
1049,0.008596,25670,204.2929682989336,226.7548416992688,,,,,,,,,,,,,
1050,0.008604,24726,-159.57623417528922,194.96067391015617,,,,,,,,,,,,,
1051,0.008612,24790,-32.75780758201722,160.26597535531556,,,,,,,,,,,,,
1052,0.00862,25206,116.27587116962872,116.27838866691768,,,,,,,,,,,,,
1053,0.008628,24950,10.17148675022781,91.99069039666666,,,,,,,,,,,,,
1054,0.008636,24021,-123.46703333280378,128.3451973011345,,,,,,,,,,,,,
1055,0.008645,24101,-25.344482517114077,206.9832375960788,,,,,,,,,,,,,
1056,0.008653,24053,289.87442258381816,296.58789796781576,,,,,,,,,,,,,
1057,0.008661,23029,-235.2143941302812,395.68380847722744,,,,,,,,,,,,,
1058,0.008669,21925,-238.60860335947015,503.3181115898706,,,,,,,,,,,,,
1059,0.008677,20997,601.8901950373382,602.4268600399942,,,,,,,,,,,,,
1060,0.008686,19972,-289.7486411921844,693.2475065457793,,,,,,,,,,,,,
1061,0.008694,19652,-480.6295184275163,777.4024247753908,,,,,,,,,,,,,
1062,0.008702,20501,822.4643187272187,838.713769907578,,,,,,,,,,,,,
1063,0.00871,24309,-244.18135936207761,879.2677199026725,,,,,,,,,,,,,
1064,0.008718,30807,-657.9453857470153,906.1871571560753,,,,,,,,,,,,,
1065,0.008727,44298,853.9403568670066,905.888806992676,,,,,,,,,,,,,
1066,0.008735,45611,-123.87026589024256,880.0460820565459,,,,,,,,,,,,,
1067,0.008743,45723,-681.8794232988271,839.1934018509838,,,,,,,,,,,,,
1068,0.008751,45579,688.2510859907986,774.2039945394633,,,,,,,,,,,,,
1069,0.008759,45451,-3.0865540887862046,690.2082560796174,,,,,,,,,,,,,
1070,0.008768,45291,-533.228739554072,602.7410407147062,,,,,,,,,,,,,
1071,0.008776,45147,411.5849535182699,504.450466924503,,,,,,,,,,,,,
1072,0.008784,45002,53.52179058181907,397.8484096262165,,,,,,,,,,,,,
1073,0.008792,44874,-280.7425342446671,298.9272159586081,,,,,,,,,,,,,
1074,0.0088,44714,144.99094756154813,202.09819313706137,,,,,,,,,,,,,
1075,0.008809,44506,35.25294853898525,109.14478922284043,,,,,,,,,,,,,
1076,0.008817,44426,-36.00722486830224,36.027936413830815,,,,,,,,,,,,,
1077,0.008825,44266,-26.68600575060623,29.347425801990315,,,,,,,,,,,,,
1078,0.008833,44106,-19.271230471164337,82.18273346343203,,,,,,,,,,,,,
1079,0.008841,43962,113.83283759998655,115.58136082429816,,,,,,,,,,,,,
1080,0.00885,43866,-86.42883402683654,136.91068384455548,,,,,,,,,,,,,
1081,0.008858,43706,-59.9125505174866,150.94643373087044,,,,,,,,,,,,,
1082,0.008866,43610,145.34985657871096,145.5377496753771,,,,,,,,,,,,,
1083,0.008874,43466,-69.8909427674414,131.3446832430928,,,,,,,,,,,,,
1084,0.008882,43306,-59.852020063493725,117.94387593759255,,,,,,,,,,,,,
1085,0.00889,43210,93.34656732090515,93.77178290806577,,,,,,,,,,,,,
1086,0.008899,43066,-28.344086057868875,66.34693879259784,,,,,,,,,,,,,
1087,0.008907,42922,-25.60574160764128,44.9984863302174,,,,,,,,,,,,,
1088,0.008915,42794,16.744900202764132,17.44933396509699,,,,,,,,,,,,,
1089,0.008923,42698,2.0101112172150724,8.971418169489679,,,,,,,,,,,,,
1090,0.008931,42602,16.225380948144945,22.63135955927885,,,,,,,,,,,,,
1091,0.00894,42426,-36.986281342167715,37.4791113997405,,,,,,,,,,,,,
1092,0.008948,42298,10.594128272208163,49.81737122351509,,,,,,,,,,,,,
1093,0.008956,42170,40.32808987993706,50.62716216274131,,,,,,,,,,,,,
1094,0.008964,42058,-50.03906681789009,53.17854731030729,,,,,,,,,,,,,
1095,0.008972,41946,5.34069873484603,54.742252239735315,,,,,,,,,,,,,
1096,0.008981,41818,37.25355210166792,43.700121150795184,,,,,,,,,,,,,
1097,0.008989,41706,-31.739885402535535,34.57776447772335,,,,,,,,,,,,,
1098,0.008997,41498,-1.1389983701678714,28.43364425286913,,,,,,,,,,,,,
1099,0.009005,41482,14.904286078951023,15.05994149717093,,,,,,,,,,,,,
1100,0.009013,41370,-3.6907364620723473,4.68971918246558,,,,,,,,,,,,,
1101,0.009022,41290,-1.8461190791355195,1.8482304889434824,,,,,,,,,,,,,
1102,0.00903,41146,-10.097422995365804,13.32540460652012,,,,,,,,,,,,,
1103,0.009038,41034,15.70512356095914,20.9466786425461,,,,,,,,,,,,,
1104,0.009046,40905,2.1988429663586797,20.987222981254494,,,,,,,,,,,,,
1105,0.009054,40745,-23.549760629923732,27.107185037577214,,,,,,,,,,,,,
1106,0.009063,40665,19.372585602130815,27.04388395096869,,,,,,,,,,,,,
1107,0.009071,40585,5.74128656752428,20.225082055832885,,,,,,,,,,,,,
1108,0.009079,40457,-20.549054416278032,21.69311279680636,,,,,,,,,,,,,
1109,0.009087,40345,10.87783180560098,20.11607286268785,,,,,,,,,,,,,
1110,0.009095,40217,4.585470394826715,9.623543515221467,,,,,,,,,,,,,
1111,0.009104,40121,-5.567019779090201,6.838995857842275,,,,,,,,,,,,,
1112,0.009112,39993,-1.4488481131603477,2.6671824769707477,,,,,,,,,,,,,
1113,0.00912,39897,-1.5396799140711324,11.104391422345309,,,,,,,,,,,,,
1114,0.009128,39817,12.34445412442356,12.346553480560559,,,,,,,,,,,,,
1115,0.009136,39689,-10.54305830894778,14.397892356060629,,,,,,,,,,,,,
1116,0.009145,39593,-9.561885651226808,23.730360799272365,,,,,,,,,,,,,
1117,0.009153,39513,25.20621674949533,25.458406294349114,,,,,,,,,,,,,
1118,0.009161,39385,-13.614870287718084,25.82326579317524,,,,,,,,,,,,,
1119,0.009169,39273,-15.584427334000178,32.79666408973644,,,,,,,,,,,,,
1120,0.009177,39209,29.45259528422834,29.76944730023157,,,,,,,,,,,,,
1121,0.009185,39081,-11.82758960603,25.239285900895588,,,,,,,,,,,,,
1122,0.009194,38985,-17.199018089287645,29.814261930215757,,,,,,,,,,,,,
1123,0.009202,38921,26.091660424359528,27.4834347073568,,,,,,,,,,,,,
1124,0.00921,38793,-8.161262550036488,22.2774639211736,,,,,,,,,,,,,
1125,0.009218,38681,-14.359331616086507,25.32184466729347,,,,,,,,,,,,,
1126,0.009226,38617,18.721830478075642,19.660831734574963,,,,,,,,,,,,,
1127,0.009235,38505,-5.229220617875202,12.19245445241501,,,,,,,,,,,,,
1128,0.009243,38409,-8.832280031444123,15.415991297839778,,,,,,,,,,,,,
1129,0.009251,38329,11.085571263556432,12.606113019718196,,,,,,,,,,,,,
1130,0.009259,38217,-4.09957591505804,7.065511025340842,,,,,,,,,,,,,
1131,0.009267,38121,-2.9624924713028746,11.38847944640495,,,,,,,,,,,,,
1132,0.009276,38057,5.427420299023683,5.453744911551399,,,,,,,,,,,,,
1133,0.009284,37961,-4.305197482591243,4.92123990350348,,,,,,,,,,,,,
1134,0.009292,37881,1.4683493356205262,6.69294133402368,,,,,,,,,,,,,
1135,0.0093,37801,2.1110522085887213,2.1879516374858734,,,,,,,,,,,,,
1136,0.009308,37721,-4.652955999786577,5.717555147011385,,,,,,,,,,,,,
1137,0.009317,37641,3.8335051022790005,8.709650820643665,,,,,,,,,,,,,
1138,0.009325,37545,0.2615583822159836,2.7792693819895398,,,,,,,,,,,,,
1139,0.009333,37449,-4.247156513288106,8.570996033008251,,,,,,,,,,,,,
1140,0.009341,37385,4.608638953739804,6.204003903463696,,,,,,,,,,,,,
1141,0.009349,37321,-1.129213825048233,1.1293871619600078,,,,,,,,,,,,,
1142,0.009358,37209,-3.173425084951606,6.726480592159071,,,,,,,,,,,,,
1143,0.009366,37161,4.77740352398681,7.152164792262245,,,,,,,,,,,,,
1144,0.009374,37065,-2.2768634126400227,2.9988880668758404,,,,,,,,,,,,,
1145,0.009382,37001,-2.4164592193072725,9.450088061929069,,,,,,,,,,,,,
1146,0.00939,36921,4.999328220717036,5.485739311738185,,,,,,,,,,,,,
1147,0.009399,36840,-2.4563351397336484,2.4976563813048593,,,,,,,,,,,,,
1148,0.009407,36776,-2.9962498156605903,7.202349036913795,,,,,,,,,,,,,
1149,0.009415,36696,5.11854797306377,7.938731758500246,,,,,,,,,,,,,
1150,0.009423,36600,-0.8124488136206186,3.0619727421277148,,,,,,,,,,,,,
1151,0.009431,36552,-4.971576503247593,9.144072814036898,,,,,,,,,,,,,
1152,0.009439,36488,4.493860521441811,7.87051763971323,,,,,,,,,,,,,
1153,0.009448,36424,2.475284590450741,2.704258564447187,,,,,,,,,,,,,
1154,0.009456,36328,-7.207882414586063,7.575048695708556,,,,,,,,,,,,,
1155,0.009464,36280,2.9424728812954855,12.648843486757581,,,,,,,,,,,,,
1156,0.009472,36216,5.719547562913248,6.748158366516287,,,,,,,,,,,,,
1157,0.00948,36120,-8.187638424157381,8.557683638755712,,,,,,,,,,,,,
1158,0.009489,36072,1.42650554150926,11.046592760615178,,,,,,,,,,,,,
1159,0.009497,36008,6.492445078363768,6.492482062821775,,,,,,,,,,,,,
1160,0.009505,35928,-7.188423594198461,7.189827533054816,,,,,,,,,,,,,
1161,0.009513,35864,1.7486624218095614,11.81319340388354,,,,,,,,,,,,,
1162,0.009521,35800,3.133932897765158,3.863179451788043,,,,,,,,,,,,,
1163,0.00953,35736,-4.845250630419209,8.34445743248746,,,,,,,,,,,,,
1164,0.009538,35672,5.3823569172698535,6.742801457021128,,,,,,,,,,,,,
1165,0.009546,35592,-4.09010369712493,4.181989397595975,,,,,,,,,,,,,
1166,0.009554,35512,-2.692454925260522,12.489420724541056,,,,,,,,,,,,,
1167,0.009562,35432,12.28872444770802,12.319364587582779,,,,,,,,,,,,,
1168,0.009571,35368,-12.960671082357182,14.881903594855412,,,,,,,,,,,,,
1169,0.009579,35304,-2.094237835287598,24.856004159449036,,,,,,,,,,,,,
1170,0.009587,35288,20.58356435926528,21.61722529597448,,,,,,,,,,,,,
1171,0.009595,35160,-20.385173307539826,22.507273973337952,,,,,,,,,,,,,
1172,0.009603,35128,-3.3675704579082653,30.221034872059136,,,,,,,,,,,,,
1173,0.009612,35096,27.326162874741254,27.89069098809218,,,,,,,,,,,,,
1174,0.00962,34952,-23.858722723456225,29.172356163886704,,,,,,,,,,,,,
1175,0.009628,34904,-5.70886872636306,36.87718474138572,,,,,,,,,,,,,
1176,0.009636,34888,29.928181809866583,30.76099013586852,,,,,,,,,,,,,
1177,0.009644,34776,-22.380767297911337,27.351481210595683,,,,,,,,,,,,,
1178,0.009653,34728,-7.885403559802335,32.26691460024791,,,,,,,,,,,,,
1179,0.009661,34680,27.230486943196183,27.233500781002515,,,,,,,,,,,,,
1180,0.009669,34600,-16.405921824393072,23.56226740674872,,,,,,,,,,,,,
1181,0.009677,34536,-9.011029537047936,28.084900078407657,,,,,,,,,,,,,
1182,0.009685,34504,19.6385936582666,19.72804827055375,,,,,,,,,,,,,
1183,0.009694,34424,-7.244834958797851,11.453011400340978,,,,,,,,,,,,,
1184,0.009702,34360,-8.769529074417797,14.996569105320685,,,,,,,,,,,,,
1185,0.00971,34312,8.585275529994181,13.54832059845122,,,,,,,,,,,,,
1186,0.009718,34232,3.381678995767198,5.495504289596358,,,,,,,,,,,,,
1187,0.009726,34184,-7.156913366143787,7.421982665466621,,,,,,,,,,,,,
1188,0.009734,34136,-3.9609090200468042,13.01142614243446,,,,,,,,,,,,,
1189,0.009743,34072,13.456751420739346,15.366110900212293,,,,,,,,,,,,,
1190,0.009751,33992,-4.315622235836563,14.204479515826094,,,,,,,,,,,,,
1191,0.009759,33912,-15.64261480979238,24.302376814774043,,,,,,,,,,,,,
1192,0.009767,33928,20.859201799845085,24.379872586660145,,,,,,,,,,,,,
1193,0.009775,33816,-0.7502155696902314,19.5067700147058,,,,,,,,,,,,,
1194,0.009784,33736,-23.881049577371112,28.83917255180434,,,,,,,,,,,,,
1195,0.009792,33704,23.951564674478774,32.23938804278927,,,,,,,,,,,,,
1196,0.0098,33624,2.4296275913337726,26.224734492826318,,,,,,,,,,,,,
1197,0.009808,33560,-26.487058282834372,31.87276038787483,,,,,,,,,,,,,
1198,0.009816,33528,22.30067336279034,29.922590360490613,,,,,,,,,,,,,
1199,0.009825,33464,3.7448253963522316,20.453662063755218,,,,,,,,,,,,,
1200,0.009833,33368,-22.598025288036737,25.53550573689753,,,,,,,,,,,,,
1201,0.009841,33352,16.992454412802985,25.834676850044392,,,,,,,,,,,,,
1202,0.009849,33288,2.115526726967422,15.458120516117436,,,,,,,,,,,,,
1203,0.009857,33176,-13.398438660039956,18.614864495426456,,,,,,,,,,,,,
1204,0.009866,33176,10.233319376158398,13.139419386733836,,,,,,,,,,,,,
1205,0.009874,33096,-2.2543647505639846,2.8459826852703927,,,,,,,,,,,,,
1206,0.009882,33064,-2.047329889135428,9.107278408063713,,,,,,,,,,,,,
1207,0.00989,33000,4.3211335375942745,4.804217875119633,,,,,,,,,,,,,
1208,0.009898,32952,-7.524646444696342,8.59945833956201,,,,,,,,,,,,,
1209,0.009907,32888,7.465046619529307,14.542743502830415,,,,,,,,,,,,,
1210,0.009915,32824,0.5083431563940025,8.367668654334901,,,,,,,,,,,,,
1211,0.009923,32743,-10.90345265835447,17.04832176523104,,,,,,,,,,,,,
1212,0.009931,32711,12.134209278411795,15.114527049529642,,,,,,,,,,,,,
1213,0.009939,32631,-1.4867825783250068,7.140856562053739,,,,,,,,,,,,,
1214,0.009948,32519,-10.19798834034092,15.211844441880313,,,,,,,,,,,,,
1215,0.009956,32535,11.385667250037773,15.382426959836973,,,,,,,,,,,,,
1216,0.009964,32471,-2.934962133739821,7.533952627729283,,,,,,,,,,,,,
1217,0.009972,32423,-5.254454601201088,14.696173718933265,,,,,,,,,,,,,
1218,0.00998,32375,7.166095878986051,7.588637526328555,,,,,,,,,,,,,
1219,0.009988,32295,-4.9560816297759525,5.88035911866881,,,,,,,,,,,,,
1220,0.009997,32279,1.8296613121414724,9.071472927782144,,,,,,,,,,,,,
1221,0.010005,32199,2.635297698677816,2.677257347219087,,,,,,,,,,,,,
1222,0.010013,32135,-7.7489284768583495,9.75749487545653,,,,,,,,,,,,,
1223,0.010021,32119,7.950570039518139,14.681742576840788,,,,,,,,,,,,,
1224,0.010029,32055,0.44202873942564225,7.751446046529183,,,,,,,,,,,,,
1225,0.010038,31991,-10.732283179574198,16.502794101716304,,,,,,,,,,,,,
1226,0.010046,31943,10.760703670096632,15.06365120357634,,,,,,,,,,,,,
1227,0.010054,31879,1.660055118397007,6.714380178604922,,,,,,,,,,,,,
1228,0.010062,31815,-13.228903951662693,15.35165706619702,,,,,,,,,,,,,
1229,0.01007,31783,9.758949355066063,19.965594035646987,,,,,,,,,,,,,
1230,0.010079,31703,5.718164718050277,11.561196691891345,,,,,,,,,,,,,
1231,0.010087,31655,-14.999710573615122,16.612501736614988,,,,,,,,,,,,,
1232,0.010095,31607,6.226971023478439,18.731383830663187,,,,,,,,,,,,,
1233,0.010103,31559,11.042618108435983,12.056467237065684,,,,,,,,,,,,,
1234,0.010111,31447,-16.306739188672573,16.420090244229034,,,,,,,,,,,,,
1235,0.01012,31399,2.2654616535807888,25.300921163759277,,,,,,,,,,,,,
1236,0.010128,31383,15.961252949656693,17.467864789496684,,,,,,,,,,,,,
1237,0.010136,31287,-17.55078252081489,17.737642097174326,,,,,,,,,,,,,
1238,0.010144,31239,-0.470080180441446,24.52413835712349,,,,,,,,,,,,,
1239,0.010152,31223,19.362749986128417,19.547185580777775,,,,,,,,,,,,,
1240,0.010161,31143,-18.695615488300003,20.67838293056458,,,,,,,,,,,,,
1241,0.010169,31111,-1.5861546703916725,30.231793419308275,,,,,,,,,,,,,
1242,0.010177,31063,20.728787819016883,21.70403857453028,,,,,,,,,,,,,
1243,0.010185,30951,-18.920233149741364,19.69428188489821,,,,,,,,,,,,,
1244,0.010193,30951,-1.7742492854090226,26.128167241530544,,,,,,,,,,,,,
1245,0.010202,30903,19.717713316993198,19.796453851941962,,,,,,,,,,,,,
1246,0.01021,30839,-16.9682279064404,18.870290432031158,,,,,,,,,,,,,
1247,0.010218,30791,-1.8576070424605473,26.860171173630366,,,,,,,,,,,,,
1248,0.010226,30759,15.949944421171264,16.294791258577565,,,,,,,,,,,,,
1249,0.010234,30679,-12.103453687366638,12.200252276142834,,,,,,,,,,,,,
1250,0.010242,30631,-1.945284844905164,16.375854280044173,,,,,,,,,,,,,
1251,0.010251,30599,9.364527152337118,10.404201182053566,,,,,,,,,,,,,
1252,0.010259,30519,-4.958392524718339,5.075494166125203,,,,,,,,,,,,,
1253,0.010267,30487,-1.3979737124552702,11.510256394556471,,,,,,,,,,,,,
1254,0.010275,30439,0.8457671042573983,4.462962052123752,,,,,,,,,,,,,
1255,0.010283,30391,2.4236587657048947,9.267059823093446,,,,,,,,,,,,,
1256,0.010292,30343,0.43249889577041073,1.667607046922668,,,,,,,,,,,,,
1257,0.0103,30295,-7.524148907201344,13.17694423726676,,,,,,,,,,,,,
1258,0.010308,30295,7.490526559850691,13.189864620648443,,,,,,,,,,,,,
1259,0.010316,30199,3.354855027507434,4.81671095080553,,,,,,,,,,,,,
1260,0.010324,30135,-13.035192534204302,14.504385522518437,,,,,,,,,,,,,
1261,0.010333,30087,8.495700805536684,21.023903369174587,,,,,,,,,,,,,
1262,0.010341,30055,6.152780553185071,10.655390438833576,,,,,,,,,,,,,
1263,0.010349,29991,-13.579034899612509,15.893327061888117,,,,,,,,,,,,,
1264,0.010357,29943,5.360124998839932,16.25650017257695,,,,,,,,,,,,,
1265,0.010365,29911,7.292623313270547,7.292865394341676,,,,,,,,,,,,,
1266,0.010374,29831,-8.79071955646954,8.832172688038892,,,,,,,,,,,,,
1267,0.010382,29799,-0.43336604524173794,15.893309954012645,,,,,,,,,,,,,
1268,0.01039,29767,5.987401222262288,6.971505336957109,,,,,,,,,,,,,
1269,0.010398,29703,-0.3861590831910061,2.893396584118707,,,,,,,,,,,,,
1270,0.010406,29655,-6.689643917984107,8.263900275719326,,,,,,,,,,,,,
1271,0.010415,29607,2.844081101228766,17.027584703066502,,,,,,,,,,,,,
1272,0.010423,29575,8.450663503248443,8.8679126630958,,,,,,,,,,,,,
1273,0.010431,29511,-11.491680502295615,11.816082200837178,,,,,,,,,,,,,
1274,0.010439,29463,-0.2850825345924563,18.85957268613164,,,,,,,,,,,,,
1275,0.010447,29431,14.281994570664043,14.36968203077336,,,,,,,,,,,,,
1276,0.010456,29367,-13.877671665847398,14.817879684435587,,,,,,,,,,,,,
1277,0.010464,29335,-1.1066231449867783,25.85172005639567,,,,,,,,,,,,,
1278,0.010472,29287,14.732432512416604,15.16940779758997,,,,,,,,,,,,,
1279,0.01048,29207,-14.075896900668765,14.147120862316537,,,,,,,,,,,,,
1280,0.010488,29159,2.060554410497889,19.225872412952686,,,,,,,,,,,,,
1281,0.010497,29143,9.492314833258337,9.561664047517556,,,,,,,,,,,,,
1282,0.010505,29047,-13.318572530351048,13.970732637628323,,,,,,,,,,,,,
1283,0.010513,29047,9.353103317164281,21.099030627130155,,,,,,,,,,,,,
1284,0.010521,28999,0.6541974356605436,10.348402980715818,,,,,,,,,,,,,
1285,0.010529,28935,-13.203195400194202,23.711048234586936,,,,,,,,,,,,,
1286,0.010537,28903,18.88764904926836,20.987608475847185,,,,,,,,,,,,,
1287,0.010546,28823,-7.961581803914556,13.940847633601692,,,,,,,,,,,,,
1288,0.010554,28775,-14.703031631345782,28.681004779780807,,,,,,,,,,,,,
1289,0.010562,28759,27.14030799800802,29.555668291476156,,,,,,,,,,,,,
1290,0.01057,28679,-12.488610056691583,24.98478478641249,,,,,,,,,,,,,
1291,0.010578,28614,-17.354202007809768,38.341625834839746,,,,,,,,,,,,,
1292,0.010587,28662,30.34102432249079,31.40242626512071,,,,,,,,,,,,,
1293,0.010595,28534,-10.957473795575886,21.481244324725516,,,,,,,,,,,,,
1294,0.010603,28502,-19.311403786343135,32.71150835527498,,,,,,,,,,,,,
1295,0.010611,28486,26.340334577599624,31.334423235506353,,,,,,,,,,,,,
1296,0.010619,28390,-4.3015390815155685,20.34222911269485,,,,,,,,,,,,,
1297,0.010628,28358,-18.435731443786512,28.854958050254027,,,,,,,,,,,,,
1298,0.010636,28326,15.83843024535213,22.214502149838268,,,,,,,,,,,,,
1299,0.010644,28278,4.305208221476407,7.133072137228836,,,,,,,,,,,,,
1300,0.010652,28230,-13.75491590155787,14.534780360609155,,,,,,,,,,,,,
1301,0.01066,28198,2.105511952383537,22.213832431130665,,,,,,,,,,,,,
1302,0.010669,28246,11.394442850367293,11.449774224228708,,,,,,,,,,,,,
1303,0.010677,28086,-6.259464253891091,6.379764673070503,,,,,,,,,,,,,
1304,0.010685,28038,-10.730994224661908,18.60964339575056,,,,,,,,,,,,,
1305,0.010693,27990,15.124122989616533,23.53665409139886,,,,,,,,,,,,,
1306,0.010701,27974,1.6225368992931952,14.101465216061346,,,,,,,,,,,,,
1307,0.01071,27910,-19.737758481546393,26.27174376331116,,,,,,,,,,,,,
1308,0.010718,27878,15.821428140138005,26.256884267522103,,,,,,,,,,,,,
1309,0.010726,27830,7.526640274538643,14.018107017174952,,,,,,,,,,,,,
1310,0.010734,27750,-24.13651831236004,25.702859690331337,,,,,,,,,,,,,
1311,0.010742,27734,14.90698246497982,34.0284406953256,,,,,,,,,,,,,
1312,0.010751,27686,10.406000972349387,20.389302498810096,,,,,,,,,,,,,
1313,0.010759,27622,-24.66128235231966,27.72295054685778,,,,,,,,,,,,,
1314,0.010767,27606,13.360944487424087,28.68620126953736,,,,,,,,,,,,,
1315,0.010775,27558,10.615835725931204,14.491605411421093,,,,,,,,,,,,,
1316,0.010783,27494,-22.217659391838847,23.08430655266702,,,,,,,,,,,,,
1317,0.010791,27478,11.084822855153192,30.779980034489938,,,,,,,,,,,,,
1318,0.0108,27446,9.077230438218697,14.654594460308981,,,,,,,,,,,,,
1319,0.010808,27350,-17.15491525329554,20.666314660914413,,,,,,,,,,,,,
1320,0.010816,27350,7.466455079785735,19.768648085759427,,,,,,,,,,,,,
1321,0.010824,27286,6.470861891499218,6.51825831633552,,,,,,,,,,,,,
1322,0.010832,27222,-9.63521087652411,10.754114621361701,,,,,,,,,,,,,
1323,0.010841,27206,2.395261611722842,18.00002352828294,,,,,,,,,,,,,
1324,0.010849,27174,3.1175576194736676,4.435022783269875,,,,,,,,,,,,,
1325,0.010857,27126,-0.5042998079490706,9.756360372296353,,,,,,,,,,,,,
1326,0.010865,27078,-3.232446212478195,5.531463455649149,,,,,,,,,,,,,
1327,0.010873,27046,-0.5975735615588845,17.872362847308672,,,,,,,,,,,,,
1328,0.010882,27014,8.32370364253736,8.831221644906053,,,,,,,,,,,,,
1329,0.01089,26950,-7.866848033923945,8.839718616343552,,,,,,,,,,,,,
1330,0.010898,26902,-3.905517738386122,18.73783947772236,,,,,,,,,,,,,
1331,0.010906,26886,14.43807142991009,17.13864454161159,,,,,,,,,,,,,
1332,0.010914,26822,-10.116005524112468,11.894252430444942,,,,,,,,,,,,,
1333,0.010923,26774,-5.8700414268337004,28.03774537655552,,,,,,,,,,,,,
1334,0.010931,26758,16.072952799295596,16.490461925332756,,,,,,,,,,,,,
1335,0.010939,26694,-9.401613951253006,9.402225195128333,,,,,,,,,,,,,
1336,0.010947,26646,-5.947209453702377,20.196958389753696,,,,,,,,,,,,,
1337,0.010955,26630,13.036198368352725,17.36667499241964,,,,,,,,,,,,,
1338,0.010964,26550,-6.183334433839008,7.014722301524006,,,,,,,,,,,,,
1339,0.010972,26518,-4.370512912749802,21.222018809860653,,,,,,,,,,,,,
1340,0.01098,26486,6.915020271485733,9.385131628882307,,,,,,,,,,,,,
1341,0.010988,26438,-1.8147074338841866,8.767653584283295,,,,,,,,,,,,,
1342,0.010996,26406,-2.0721537446466565,8.18061005683712,,,,,,,,,,,,,
1343,0.011005,26374,0.5235330171018647,14.358034343111015,,,,,,,,,,,,,
1344,0.011013,26310,1.8649929393543465,6.812443451006767,,,,,,,,,,,,,
1345,0.011021,26294,-0.24214584120035323,10.379029294853435,,,,,,,,,,,,,
1346,0.011029,26230,-3.152183822545942,8.717478219335797,,,,,,,,,,,,,
1347,0.011037,26230,3.1441029272691416,15.860240419371026,,,,,,,,,,,,,
1348,0.011046,26166,0.20077467969913357,3.105780976845862,,,,,,,,,,,,,
