,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008261,24982,169.92355154819035,204.75041503178926,,,,,,,,,,,,,
1009,0.008269,25254,44.63148721517051,168.30409947194053,,,,,,,,,,,,,
1010,0.008277,25382,-125.47977771720923,125.55851581050469,,,,,,,,,,,,,
1011,0.008285,24822,10.38005755535994,84.36595817204346,,,,,,,,,,,,,
1012,0.008294,24582,60.22119681191339,60.391584391008834,,,,,,,,,,,,,
1013,0.008302,24918,16.447939291292048,51.914439483255826,,,,,,,,,,,,,
1014,0.00831,24485,-47.042757200944656,62.54834169426633,,,,,,,,,,,,,
1015,0.008318,24021,-86.19938332219249,116.87466875205891,,,,,,,,,,,,,
1016,0.008326,24069,160.77664194860844,192.08564251512828,,,,,,,,,,,,,
1017,0.008335,24069,50.068289525623435,265.36144287897645,,,,,,,,,,,,,
1018,0.008343,22533,-328.736279537612,336.12069851509966,,,,,,,,,,,,,
1019,0.008351,21909,223.0272430249454,405.22402149639015,,,,,,,,,,,,,
1020,0.008359,21637,270.350178011634,478.6394107561454,,,,,,,,,,,,,
1021,0.008367,19892,-552.1398813442635,561.0014385241509,,,,,,,,,,,,,
1022,0.008376,16564,164.32642086076507,633.9648785099539,,,,,,,,,,,,,
1023,0.008384,13875,514.0247816099816,679.5153990577872,,,,,,,,,,,,,
1024,0.008392,18772,-648.1970231817971,707.008621180172,,,,,,,,,,,,,
1025,0.0084,32007,13.196232849107062,725.2488920233627,,,,,,,,,,,,,
1026,0.008408,45034,659.8882190930145,732.6597946994137,,,,,,,,,,,,,
1027,0.008417,45675,-573.0091986434634,730.1227669985324,,,,,,,,,,,,,
1028,0.008425,45675,-146.1738288575232,707.1673532805016,,,,,,,,,,,,,
1029,0.008433,45547,632.5150235306686,652.4455184777082,,,,,,,,,,,,,
1030,0.008441,45371,-372.97938597280586,583.0890674058137,,,,,,,,,,,,,
1031,0.008449,45211,-226.89915047886137,516.7597420343782,,,,,,,,,,,,,
1032,0.008458,45163,449.1956370856116,449.521711891837,,,,,,,,,,,,,
1033,0.008466,44938,-149.91918049174078,378.4306505930179,,,,,,,,,,,,,
1034,0.008474,44762,-197.88350554047983,301.423796201364,,,,,,,,,,,,,
1035,0.008482,44650,203.12808263143998,214.5481827726443,,,,,,,,,,,,,
1036,0.00849,44506,7.693075012833363,137.89182216288268,,,,,,,,,,,,,
1037,0.008499,44362,-95.94810825199033,95.97401699579918,,,,,,,,,,,,,
1038,0.008507,44218,-1.0981651153072567,79.77411604706754,,,,,,,,,,,,,
1039,0.008515,44074,69.17711907582539,69.49223212681002,,,,,,,,,,,,,
1040,0.008523,43930,10.921745608910443,76.85021893376465,,,,,,,,,,,,,
1041,0.008531,43818,-104.80172695630023,105.13087793524885,,,,,,,,,,,,,
1042,0.00854,43674,58.34795475097234,127.33212902251584,,,,,,,,,,,,,
1043,0.008548,43546,70.95286778983754,125.60978866459863,,,,,,,,,,,,,
1044,0.008556,43402,-110.99725874021561,111.68266854602155,,,,,,,,,,,,,
1045,0.008564,43274,20.637625750936234,94.94776866187775,,,,,,,,,,,,,
1046,0.008572,43162,72.74248903321073,82.58190676883797,,,,,,,,,,,,,
1047,0.008581,43002,-62.50807518098746,77.92718910066633,,,,,,,,,,,,,
1048,0.008589,42890,-9.048550902912668,68.5593573702299,,,,,,,,,,,,,
1049,0.008597,42778,38.756828769322574,41.432784816871255,,,,,,,,,,,,,
1050,0.008605,42634,-7.375526617620479,13.84260057363909,,,,,,,,,,,,,
1051,0.008613,42506,-19.53573277310509,20.341804651791314,,,,,,,,,,,,,
1052,0.008621,42378,2.030241323434364,35.04598907575862,,,,,,,,,,,,,
1053,0.00863,42250,25.331594695602718,30.234969330794872,,,,,,,,,,,,,
1054,0.008638,42138,-17.70135605263952,20.672653451577396,,,,,,,,,,,,,
1055,0.008646,42010,-14.995400603306939,23.63824196979923,,,,,,,,,,,,,
1056,0.008654,41882,30.575561752719917,33.411366308822615,,,,,,,,,,,,,
1057,0.008662,41754,-14.977455492481667,36.10819553731252,,,,,,,,,,,,,
1058,0.008671,41770,-8.384505309116298,37.058780786758014,,,,,,,,,,,,,
1059,0.008679,41546,18.353082225201383,25.254120222130688,,,,,,,,,,,,,
1060,0.008687,41418,-17.347378432222214,19.65324928092888,,,,,,,,,,,,,
1061,0.008695,41290,12.21351331181022,13.394286687947972,,,,,,,,,,,,,
1062,0.008703,41210,1.4551704821729388,9.84122273329005,,,,,,,,,,,,,
1063,0.008712,41050,-23.470237833796578,24.81285523968875,,,,,,,,,,,,,
1064,0.00872,40970,33.64920105260147,41.430921271918244,,,,,,,,,,,,,
1065,0.008728,40825,-11.990701893859168,49.62530144853039,,,,,,,,,,,,,
1066,0.008736,40665,-28.513329717457967,56.040068761119976,,,,,,,,,,,,,
1067,0.008744,40585,46.92018734151304,47.03003714294647,,,,,,,,,,,,,
1068,0.008753,40457,-19.6338073950017,36.501802667864254,,,,,,,,,,,,,
1069,0.008761,40329,-28.719857084038278,42.19800707955043,,,,,,,,,,,,,
1070,0.008769,40329,49.484626258017755,52.56521234315431,,,,,,,,,,,,,
1071,0.008777,40121,-22.479653209926486,57.374313660996215,,,,,,,,,,,,,
1072,0.008785,40009,-23.58319087767324,59.31267677059911,,,,,,,,,,,,,
1073,0.008794,39961,43.585920568509124,44.952629835999346,,,,,,,,,,,,,
1074,0.008802,39801,-22.192787537315343,29.293847187723493,,,,,,,,,,,,,
1075,0.00881,39705,-15.364701726421739,28.16185168135409,,,,,,,,,,,,,
1076,0.008818,39657,33.278902460088,34.781325216163275,,,,,,,,,,,,,
1077,0.008826,39481,-19.74638923454832,38.43465495998065,,,,,,,,,,,,,
1078,0.008835,39417,-7.257901206984506,41.22455170808599,,,,,,,,,,,,,
1079,0.008843,39337,22.109315437898598,28.09121330406994,,,,,,,,,,,,,
1080,0.008851,39193,-15.43936278458571,15.654564896641828,,,,,,,,,,,,,
1081,0.008859,39097,-1.6424011414491497,6.422145899783345,,,,,,,,,,,,,
1082,0.008867,39017,12.139283229822858,15.020090960474812,,,,,,,,,,,,,
1083,0.008876,38905,-9.508701345968584,18.377495643480515,,,,,,,,,,,,,
1084,0.008884,38809,0.7295923867159412,23.384511676189465,,,,,,,,,,,,,
1085,0.008892,38697,4.05004913088055,14.591104788790236,,,,,,,,,,,,,
1086,0.0089,38601,-2.580800234415983,15.213785156866539,,,,,,,,,,,,,
1087,0.008908,38505,0.5689766308872922,10.824986562222588,,,,,,,,,,,,,
1088,0.008917,38409,-2.2821963924443116,16.911755430687023,,,,,,,,,,,,,
1089,0.008925,38313,4.293617832370407,9.631866864637733,,,,,,,,,,,,,
1090,0.008933,38217,-0.6763701112153642,8.872333746385179,,,,,,,,,,,,,
1091,0.008941,38121,-7.161812256962668,9.051368985312697,,,,,,,,,,,,,
1092,0.008949,38041,9.913149106133757,22.332941063899572,,,,,,,,,,,,,
1093,0.008957,37913,-1.6785405167092438,23.191693601122907,,,,,,,,,,,,,
1094,0.008966,37833,-10.651603401768106,26.563047706488366,,,,,,,,,,,,,
1095,0.008974,37753,13.351713111612973,14.467248452095065,,,,,,,,,,,,,
1096,0.008982,37657,-1.837220627777839,2.178178715711642,,,,,,,,,,,,,
1097,0.00899,37513,-12.540025883924907,12.695138155677546,,,,,,,,,,,,,
1098,0.008998,37465,14.318766295433239,26.947148561899333,,,,,,,,,,,,,
1099,0.009007,37353,-1.3375026743140583,26.889720706537062,,,,,,,,,,,,,
1100,0.009015,37273,-12.638876752684519,28.076515710763,,,,,,,,,,,,,
1101,0.009023,37177,13.18826386352539,14.04223856942955,,,,,,,,,,,,,
1102,0.009031,37081,-0.7083306004474805,2.728898286204081,,,,,,,,,,,,,
1103,0.009039,36969,-11.081388328881696,11.947692472820991,,,,,,,,,,,,,
1104,0.009048,36921,10.681069903198303,24.871493793500058,,,,,,,,,,,,,
1105,0.009056,36808,-0.2973074545069369,22.577340422141006,,,,,,,,,,,,,
1106,0.009064,36712,-8.388525635439349,23.53184138154129,,,,,,,,,,,,,
1107,0.009072,36616,7.48713353567776,10.596245066072255,,,,,,,,,,,,,
1108,0.00908,36536,-0.014702496671770263,9.716802020710693,,,,,,,,,,,,,
1109,0.009089,36424,-5.334389794817249,10.329853379582131,,,,,,,,,,,,,
1110,0.009097,36360,4.060077168823049,20.310545981764076,,,,,,,,,,,,,
1111,0.009105,36248,0.5836846852900361,15.588148024740427,,,,,,,,,,,,,
1112,0.009113,36152,-2.698636614503797,18.010644411897612,,,,,,,,,,,,,
1113,0.009121,36072,0.6122199889291066,10.031506726442101,,,,,,,,,,,,,
1114,0.00913,35976,1.9643583835410363,17.067359921173942,,,,,,,,,,,,,
1115,0.009138,35896,-0.9812182386066031,14.588127005455629,,,,,,,,,,,,,
1116,0.009146,35784,-2.757222090596371,20.13865195848839,,,,,,,,,,,,,
1117,0.009154,35704,4.2138997613651545,11.02110519366075,,,,,,,,,,,,,
1118,0.009162,35592,-0.19115215564395524,12.022289788453628,,,,,,,,,,,,,
1119,0.009171,35512,-5.893275004521346,10.604600519143949,,,,,,,,,,,,,
1120,0.009179,35432,6.787620979376282,22.92786990747376,,,,,,,,,,,,,
1121,0.009187,35368,0.15666453612200035,21.186613843014513,,,,,,,,,,,,,
1122,0.009195,35256,-8.453283711257868,24.14495701972585,,,,,,,,,,,,,
1123,0.009203,35176,8.600713216136576,11.06883582940628,,,,,,,,,,,,,
1124,0.009212,35096,0.7459196876676102,7.64017168347806,,,,,,,,,,,,,
1125,0.00922,35000,-9.896046907651211,12.810251104172803,,,,,,,,,,,,,
1126,0.009228,34952,8.542358636042625,26.45166576412004,,,,,,,,,,,,,
1127,0.009236,34824,1.9610714093347665,23.168961419408348,,,,,,,,,,,,,
1128,0.009244,34728,-9.707862730780768,23.389509483075646,,,,,,,,,,,,,
1129,0.009253,34680,6.235206931774677,8.46552688380271,,,,,,,,,,,,,
1130,0.009261,34568,3.555731567327884,11.350125389365132,,,,,,,,,,,,,
1131,0.009269,34472,-7.871525616839217,15.250488628023758,,,,,,,,,,,,,
1132,0.009277,34376,2.514386224226722,25.623952834145662,,,,,,,,,,,,,
1133,0.009285,34312,4.867214798642952,17.955133634767126,,,,,,,,,,,,,
1134,0.009294,34216,-5.234288276945166,16.919390367561707,,,,,,,,,,,,,
1135,0.009302,34120,-0.9088242495302923,7.554843850911089,,,,,,,,,,,,,
1136,0.00931,34040,5.452934963471718,18.782988883303474,,,,,,,,,,,,,
1137,0.009318,33944,-3.2837612186109637,18.01612533506736,,,,,,,,,,,,,
1138,0.009326,33848,-2.4940070430713583,24.403716510481992,,,,,,,,,,,,,
1139,0.009334,33768,5.54821172726588,14.754421454022225,,,,,,,,,,,,,
1140,0.009343,33672,-3.314735685587015,15.305265785288615,,,,,,,,,,,,,
1141,0.009351,33592,-1.8736398054618213,8.171926469809154,,,,,,,,,,,,,
1142,0.009359,33512,5.930521544780014,18.7325213987213,,,,,,,,,,,,,
1143,0.009367,33400,-5.541419497462182,18.4679744390887,,,,,,,,,,,,,
1144,0.009375,33320,-0.11743152103141026,27.511790993823215,,,,,,,,,,,,,
1145,0.009384,33256,7.296808624039089,19.770852086265396,,,,,,,,,,,,,
1146,0.009392,33160,-8.74273544898114,18.073050156126094,,,,,,,,,,,,,
1147,0.0094,33080,0.8986658262377124,3.317459911143924,,,,,,,,,,,,,
1148,0.009408,33016,9.546594882603008,16.735740866128644,,,,,,,,,,,,,
1149,0.009416,32920,-10.692696634375167,22.382233312449095,,,,,,,,,,,,,
1150,0.009425,32856,-0.2863138130020853,32.82144705428488,,,,,,,,,,,,,
1151,0.009433,32743,11.424672296559793,22.39104943802578,,,,,,,,,,,,,
1152,0.009441,32631,-9.309250742167045,15.5488775899888,,,,,,,,,,,,,
1153,0.009449,32567,-3.5380093646317503,4.605295681570533,,,,,,,,,,,,,
1154,0.009457,32487,10.958082167433572,22.68310848562235,,,,,,,,,,,,,
1155,0.009466,32407,-4.0859048761997485,23.825504133508616,,,,,,,,,,,,,
1156,0.009474,32327,-6.830387858026828,27.675809785368056,,,,,,,,,,,,,
1157,0.009482,32295,6.74677967251228,11.835906646321664,,,,,,,,,,,,,
1158,0.00949,32183,3.0902894839133923,14.343956839015876,,,,,,,,,,,,,
1159,0.009498,32087,-7.339008665867211,17.988774638661614,,,,,,,,,,,,,
1160,0.009507,32023,-0.6475598541282779,29.13173325350007,,,,,,,,,,,,,
1161,0.009515,31991,8.580621195607398,17.90156439455316,,,,,,,,,,,,,
1162,0.009523,31863,-3.3773545181413143,12.939063985670101,,,,,,,,,,,,,
1163,0.009531,31783,-8.41154486091236,12.047576344104254,,,,,,,,,,,,,
1164,0.009539,31687,8.972045372326098,29.804803314283998,,,,,,,,,,,,,
1165,0.009548,31639,4.228563054432326,26.565858617057785,,,,,,,,,,,,,
1166,0.009556,31543,-12.79632923012475,24.567815816707743,,,,,,,,,,,,,
1167,0.009564,31479,3.153139468242112,3.6561085504995945,,,,,,,,,,,,,
1168,0.009572,31415,12.38788386244035,19.202778818477736,,,,,,,,,,,,,
1169,0.00958,31287,-11.283115021958304,27.868489129946536,,,,,,,,,,,,,
1170,0.009589,31239,-6.858104068906991,37.61495039764676,,,,,,,,,,,,,
1171,0.009597,31175,17.464099133301616,21.98078499760702,,,,,,,,,,,,,
1172,0.009605,31063,-4.2392079246555365,5.786002852167509,,,,,,,,,,,,,
1173,0.009613,30999,-16.824898210259747,17.37769331426766,,,,,,,,,,,,,
1174,0.009621,30935,17.40628377927506,38.914317267069904,,,,,,,,,,,,,
1175,0.00963,30871,4.951323296882847,37.57290858596945,,,,,,,,,,,,,
1176,0.009638,30727,-22.45752813068438,34.99115020462493,,,,,,,,,,,,,
1177,0.009646,30711,13.042572586845422,13.438218649828688,,,,,,,,,,,,,
1178,0.009654,30631,11.466221313239137,11.955328052513659,,,,,,,,,,,,,
1179,0.009662,30519,-21.65298341637498,27.870279920064405,,,,,,,,,,,,,
1180,0.00967,30471,7.7165732508066505,42.50710851005858,,,,,,,,,,,,,
1181,0.009679,30423,11.510772965167059,32.18293308812522,,,,,,,,,,,,,
1182,0.009687,30311,-15.486337620567102,25.99367238920035,,,,,,,,,,,,,
1183,0.009695,30279,5.418814214914086,7.015985987361546,,,,,,,,,,,,,
1184,0.009703,30199,4.220389126153504,14.95190337027115,,,,,,,,,,,,,
1185,0.009711,30119,-7.35373165085477,14.55618256703147,,,,,,,,,,,,,
1186,0.00972,30039,8.542796272956448,25.845025005277407,,,,,,,,,,,,,
1187,0.009728,29911,-8.107023075239876,25.489634985144633,,,,,,,,,,,,,
1188,0.009736,29879,-0.8742484378943842,39.02698129571218,,,,,,,,,,,,,
1189,0.009744,29831,16.61274949858821,31.465417162190317,,,,,,,,,,,,,
1190,0.009752,29735,-21.424431496713,25.310554003832113,,,,,,,,,,,,,
1191,0.009761,29687,2.074583462403086,11.632860748628975,,,,,,,,,,,,,
1192,0.009769,29623,26.617170014120198,27.351568333190922,,,,,,,,,,,,,
1193,0.009777,29511,-31.95699357007441,45.68187369479567,,,,,,,,,,,,,
1194,0.009785,29463,2.0625141651561743,63.14552661368934,,,,,,,,,,,,,
1195,0.009793,29415,34.5604300003298,52.08577985052084,,,,,,,,,,,,,
1196,0.009802,29271,-37.662596687838374,37.961614142101695,,,,,,,,,,,,,
1197,0.00981,29239,1.3624214171263374,26.526323288776066,,,,,,,,,,,,,
1198,0.009818,29223,37.31257840502738,37.355858136590136,,,,,,,,,,,,,
1199,0.009826,29079,-38.569246074631295,53.81734482224174,,,,,,,,,,,,,
1200,0.009834,29031,2.351323208396152,67.79289597996667,,,,,,,,,,,,,
1201,0.009843,28999,33.89527019381818,53.02518885258728,,,,,,,,,,,,,
1202,0.009851,28871,-36.06893674787388,37.37596386290357,,,,,,,,,,,,,
1203,0.009859,28807,5.982637897838116,20.0255791478506,,,,,,,,,,,,,
1204,0.009867,28775,25.64714403329205,25.725619110389758,,,,,,,,,,,,,
1205,0.009875,28566,-31.69369161205436,40.464018591543415,,,,,,,,,,,,,
1206,0.009884,28614,11.19147189930018,55.1655721668502,,,,,,,,,,,,,
1207,0.009892,28534,15.244046302119102,44.262182713958694,,,,,,,,,,,,,
1208,0.0099,28470,-26.11981606049301,38.00621617826111,,,,,,,,,,,,,
1209,0.009908,28406,15.569170676337466,15.581487598455487,,,,,,,,,,,,,
1210,0.009916,28326,5.15669039037045,6.7755998239413335,,,,,,,,,,,,,
1211,0.009925,28262,-18.984339211517202,21.306448317735203,,,,,,,,,,,,,
1212,0.009933,28246,16.933731797739394,39.27146376160098,,,,,,,,,,,,,
1213,0.009941,28102,-3.545328965244575,35.65156952282496,,,,,,,,,,,,,
1214,0.009949,28054,-9.699932175274586,40.71847048357842,,,,,,,,,,,,,
1215,0.009957,28022,14.883312335686103,24.936962955101315,,,,,,,,,,,,,
1216,0.009966,27942,-11.179765634632124,20.93143125832019,,,,,,,,,,,,,
1217,0.009974,27862,1.1599127560154345,3.873348717402668,,,,,,,,,,,,,
1218,0.009982,27782,11.155934694625145,19.000371267571705,,,,,,,,,,,,,
1219,0.00999,27766,-18.109663129735505,26.952900289064786,,,,,,,,,,,,,
1220,0.009998,27670,11.130111786104836,45.7541215372249,,,,,,,,,,,,,
1221,0.010007,27590,8.246256195508778,40.43782008823397,,,,,,,,,,,,,
1222,0.010015,27494,-23.333749249784475,39.888815922596905,,,,,,,,,,,,,
1223,0.010023,27462,16.877434893552554,16.900636698547242,,,,,,,,,,,,,
1224,0.010031,27398,7.354700298795634,8.223859242044881,,,,,,,,,,,,,
1225,0.010039,27222,-24.679314865242922,28.226528066587605,,,,,,,,,,,,,
1226,0.010047,27270,16.439762082108288,49.30433881860969,,,,,,,,,,,,,
1227,0.010056,27190,7.611495376749323,41.98397445671699,,,,,,,,,,,,,
1228,0.010064,27110,-20.677850633418533,37.84983896574227,,,,,,,,,,,,,
1229,0.010072,27062,10.716094769918517,11.775850900104405,,,,,,,,,,,,,
1230,0.01008,27014,7.258674708282011,16.87971476398671,,,,,,,,,,,,,
1231,0.010088,26918,-12.313677688545157,24.089904097350306,,,,,,,,,,,,,
1232,0.010097,26870,2.88963577583682,38.05946279664441,,,,,,,,,,,,,
1233,0.010105,26806,5.472185039870226,24.424884145096417,,,,,,,,,,,,,
1234,0.010113,26758,-2.922228569845144,25.855702784093797,,,,,,,,,,,,,
1235,0.010121,26678,-3.5883307744270123,18.312130505879757,,,,,,,,,,,,,
1236,0.010129,26598,3.0772660660155777,33.862659569600964,,,,,,,,,,,,,
1237,0.010138,26550,3.685743548336752,25.716882549621506,,,,,,,,,,,,,
1238,0.010146,26486,-6.792104541366846,29.098047840361538,,,,,,,,,,,,,
1239,0.010154,26438,1.722291642186416,13.61104059086313,,,,,,,,,,,,,
1240,0.010162,26374,5.373136882977692,25.705518166722246,,,,,,,,,,,,,
1241,0.01017,26294,-6.82976009543572,23.585829612313866,,,,,,,,,,,,,
1242,0.010179,26246,2.4431625895114824,36.54700045829961,,,,,,,,,,,,,
1243,0.010187,26198,2.688206307951645,26.383183748568054,,,,,,,,,,,,,
1244,0.010195,26118,-5.163851221728802,32.74889420392263,,,,,,,,,,,,,
1245,0.010203,26070,4.77053957755729,19.422772867217216,,,,,,,,,,,,,
1246,0.010211,26006,-1.6659250319641965,25.638399216199527,,,,,,,,,,,,,
1247,0.01022,25942,-3.442092452402031,16.530481840555872,,,,,,,,,,,,,
1248,0.010228,25910,6.894544480647272,31.68915319840335,,,,,,,,,,,,,
1249,0.010236,25814,-4.439350179320406,27.79979493856029,,,,,,,,,,,,,
1250,0.010244,25766,-2.532052440876787,38.566578123463046,,,,,,,,,,,,,
1251,0.010252,25702,6.724165914015894,24.00152815034239,,,,,,,,,,,,,
1252,0.010261,25622,-3.6125818384330657,27.496720952142272,,,,,,,,,,,,,
1253,0.010269,25574,-2.2410508115414323,18.096227131446653,,,,,,,,,,,,,
1254,0.010277,25526,3.214420374328525,33.112183575341604,,,,,,,,,,,,,
1255,0.010285,25446,0.6274285559637447,24.330104969181956,,,,,,,,,,,,,
1256,0.010293,25382,-1.8074410676504324,30.884932695611674,,,,,,,,,,,,,
1257,0.010302,25302,-2.8540285982049807,19.38294458314516,,,,,,,,,,,,,
1258,0.01031,25254,6.2406419679036205,35.77158292232317,,,,,,,,,,,,,
1259,0.010318,25190,-0.7511836508332009,31.580092723074507,,,,,,,,,,,,,
1260,0.010326,25110,-9.186996705620667,40.01252330063103,,,,,,,,,,,,,
1261,0.010334,25094,10.730330475506811,19.806295605709256,,,,,,,,,,,,,
1262,0.010343,24998,0.5900181530686844,19.81845148841471,,,,,,,,,,,,,
1263,0.010351,24902,-13.243016945391895,21.31673798071555,,,,,,,,,,,,,
1264,0.010359,24886,12.621095102803533,44.44616801625767,,,,,,,,,,,,,
1265,0.010367,24806,1.2710862126154068,38.86824100144646,,,,,,,,,,,,,
1266,0.010375,24758,-13.648627510276024,43.0323214487088,,,,,,,,,,,,,
1267,0.010383,24726,12.05448007157972,19.781573271086717,,,,,,,,,,,,,
1268,0.010392,24630,0.52238258789579,21.064378944443146,,,,,,,,,,,,,
1269,0.0104,24598,-10.844970892788076,20.71831004795689,,,,,,,,,,,,,
1270,0.010408,24501,10.242800615732632,41.346841015417844,,,,,,,,,,,,,
1271,0.010416,24485,-1.53183577214354,34.44128842838278,,,,,,,,,,,,,
1272,0.010424,24373,-6.6162830331460745,42.410655031525344,,,,,,,,,,,,,
1273,0.010433,24341,8.352403153156276,24.693109566266198,,,,,,,,,,,,,
1274,0.010441,24261,-3.786721250569836,29.18290672268356,,,,,,,,,,,,,
1275,0.010449,24213,-2.917012969162277,18.285116640034765,,,,,,,,,,,,,
1276,0.010457,24165,6.690626569229251,35.224592461246,,,,,,,,,,,,,
1277,0.010465,24101,-4.792603355046652,29.661508583987032,,,,,,,,,,,,,
1278,0.010474,24037,-0.7925670066498007,42.34945500414427,,,,,,,,,,,,,
1279,0.010482,24005,4.726943475094224,27.887908389381806,,,,,,,,,,,,,
1280,0.01049,23909,-3.6954876772658554,34.72892345402318,,,,,,,,,,,,,
1281,0.010498,23861,-0.01624146216852089,22.17276208730379,,,,,,,,,,,,,
1282,0.010506,23813,1.797318948853431,36.13563181899683,,,,,,,,,,,,,
1283,0.010515,23765,-0.8456324147939142,25.97060451454622,,,,,,,,,,,,,
1284,0.010523,23717,0.4962174508233207,37.078624839612544,,,,,,,,,,,,,
1285,0.010531,23653,-2.1608593680510455,25.858752359637563,,,,,,,,,,,,,
1286,0.010539,23605,2.2980447923011424,40.96191111394922,,,,,,,,,,,,,
1287,0.010547,23541,1.947367474715301,31.083463716603703,,,,,,,,,,,,,
1288,0.010556,23477,-6.396859803367524,39.476981394415404,,,,,,,,,,,,,
1289,0.010564,23429,3.8294687657739614,20.35617494700449,,,,,,,,,,,,,
1290,0.010572,23397,5.081784162322017,32.107600292711126,,,,,,,,,,,,,
1291,0.01058,23317,-9.689676369670716,30.444734865280378,,,,,,,,,,,,,
1292,0.010588,23269,2.2246259343881456,50.0675001883648,,,,,,,,,,,,,
1293,0.010597,23237,9.912860012935159,35.3683085511829,,,,,,,,,,,,,
1294,0.010605,23157,-10.923499461784672,34.24598127018833,,,,,,,,,,,,,
1295,0.010613,23125,-2.9552405528120347,13.69965057546017,,,,,,,,,,,,,
1296,0.010621,23061,15.66956834714798,40.47763704145027,,,,,,,,,,,,,
1297,0.010629,22981,-9.630983649412862,43.62667903186851,,,,,,,,,,,,,
1298,0.010638,22949,-10.656617731979862,57.84911983805401,,,,,,,,,,,,,
1299,0.010646,22917,20.998609458631964,32.49319857717444,,,,,,,,,,,,,
1300,0.010654,22853,-6.3966492543806615,19.957250275658296,,,,,,,,,,,,,
1301,0.010662,22789,-18.470739458460525,21.93886706161229,,,,,,,,,,,,,
1302,0.01067,22741,24.565411804340076,56.768018362570686,,,,,,,,,,,,,
1303,0.010679,22725,-2.9320783549482936,56.31319270727697,,,,,,,,,,,,,
1304,0.010687,22629,-23.54951003992805,62.699042984825454,,,,,,,,,,,,,
1305,0.010695,22725,25.895648984522456,30.464648836062743,,,,,,,,,,,,,
1306,0.010703,22549,-1.519231438154151,13.537159498644549,,,,,,,,,,,,,
1307,0.010711,22453,-24.07967962937856,27.573205240560497,,,,,,,,,,,,,
1308,0.010719,22437,25.83332942744854,60.73210063631538,,,,,,,,,,,,,
1309,0.010728,22373,-3.783247720830881,57.50870189556697,,,,,,,,,,,,,
1310,0.010736,22325,-20.450081285061902,64.8613369631666,,,,,,,,,,,,,
1311,0.010744,22277,25.982847516237776,35.06825464892854,,,,,,,,,,,,,
1312,0.010752,22197,-9.413918208930898,21.327367077588562,,,,,,,,,,,,,
1313,0.01076,22117,-15.087231633872278,17.23775149250953,,,,,,,,,,,,,
1314,0.010769,22101,27.302032535754947,52.06741958167062,,,,,,,,,,,,,
1315,0.010777,22021,-15.924582493337647,56.2176775225937,,,,,,,,,,,,,
1316,0.010785,21989,-10.824220846797054,72.6149787159933,,,,,,,,,,,,,
1317,0.010793,21973,29.006757041257686,46.629730650072034,,,,,,,,,,,,,
1318,0.010801,21861,-19.946195322860632,30.72315270222763,,,,,,,,,,,,,
1319,0.01081,21829,-8.983952985407823,9.477155777016938,,,,,,,,,,,,,
1320,0.010818,21829,28.853207995218845,49.110165570053645,,,,,,,,,,,,,
1321,0.010826,21717,-19.250261241491902,56.58054655656601,,,,,,,,,,,,,
1322,0.010834,21685,-8.659820346999085,73.02242881596786,,,,,,,,,,,,,
1323,0.010842,21669,24.67156253593525,44.324870180959024,,,,,,,,,,,,,
1324,0.010851,21557,-14.019375686259703,32.94592295570941,,,,,,,,,,,,,
1325,0.010859,21509,-7.674548967196237,16.821389030999065,,,,,,,,,,,,,
1326,0.010867,21493,15.932345995243264,49.35302000045809,,,,,,,,,,,,,
1327,0.010875,21461,-6.469680434788836,44.08498339447087,,,,,,,,,,,,,
1328,0.010883,21381,-4.331213301558361,55.78856076318234,,,,,,,,,,,,,
1329,0.010892,21317,4.126519964489072,33.26348331035843,,,,,,,,,,,,,
1330,0.0109,21269,0.7251699441945998,48.86192610446997,,,,,,,,,,,,,
1331,0.010908,21221,1.470947206750763,38.09699936660505,,,,,,,,,,,,,
1332,0.010916,21173,-8.172395261507326,50.9046723574911,,,,,,,,,,,,,
1333,0.010924,21125,5.853893592660558,24.820052302079702,,,,,,,,,,,,,
1334,0.010933,21093,8.43388499193617,38.49060992172609,,,,,,,,,,,,,
1335,0.010941,20997,-18.576996502082906,41.06828234695605,,,,,,,,,,,,,
1336,0.010949,20965,8.477767805267677,71.41217919213142,,,,,,,,,,,,,
1337,0.010957,20933,14.806351225814005,56.19343347409047,,,,,,,,,,,,,
1338,0.010965,20853,-25.498294902899595,53.905918058507694,,,,,,,,,,,,,
1339,0.010974,20821,8.888997942399653,13.409990544659479,,,,,,,,,,,,,
1340,0.010982,20773,19.10926642451507,36.90528938650802,,,,,,,,,,,,,
1341,0.01099,20693,-28.08345931137024,51.50729548335954,,,,,,,,,,,,,
1342,0.010998,20693,7.616045782240219,81.48506864860889,,,,,,,,,,,,,
1343,0.011006,20629,20.340668503888317,60.21144718933568,,,,,,,,,,,,,
1344,0.011015,20549,-26.163453482139637,52.96362668940669,,,,,,,,,,,,,
1345,0.011023,20549,5.402174196247501,13.258082836391944,,,,,,,,,,,,,
1346,0.011031,20549,18.117214893955715,42.97170083100453,,,,,,,,,,,,,
1347,0.011039,20420,-20.574852373843882,49.790069570557996,,,,,,,,,,,,,
1348,0.011047,20388,3.23522056511526,74.78021081597011,,,,,,,,,,,,,
1349,0.011056,20356,13.099228070938253,50.86709682380531,,,,,,,,,,,,,
