,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008242,32840,104.60464951063409,177.68923629225338,,,,,,,,,,,,,
1007,0.00825,32471,-134.38269617349485,134.8886769071561,,,,,,,,,,,,,
1008,0.008258,31863,95.56673077912177,112.91653389102166,,,,,,,,,,,,,
1009,0.008266,32055,-48.13523096474935,123.66251731537362,,,,,,,,,,,,,
1010,0.008275,32503,-57.24919401760097,155.52976375442887,,,,,,,,,,,,,
1011,0.008283,32487,190.28046569462384,196.4887538598621,,,,,,,,,,,,,
1012,0.008291,31655,-165.56145981106255,237.8757485523219,,,,,,,,,,,,,
1013,0.008299,31975,-91.24875508409977,278.5658311132509,,,,,,,,,,,,,
1014,0.008307,33192,319.3310312502461,321.26537362913,,,,,,,,,,,,,
1015,0.008316,32231,-185.11465165005845,361.6420294490051,,,,,,,,,,,,,
1016,0.008324,31543,-228.05215042885877,395.66073190655527,,,,,,,,,,,,,
1017,0.008332,32776,417.4196956933488,426.6861055238361,,,,,,,,,,,,,
1018,0.00834,32535,-81.2227803274111,457.7249377599719,,,,,,,,,,,,,
1019,0.008348,31815,-414.7396369387008,489.96376812438484,,,,,,,,,,,,,
1020,0.008357,32231,427.1770946899434,524.5552331523669,,,,,,,,,,,,,
1021,0.008365,32359,125.37560783660335,557.5712449664156,,,,,,,,,,,,,
1022,0.008373,32327,-576.6723919729915,584.5414205531494,,,,,,,,,,,,,
1023,0.008381,32231,320.7096465914398,609.3888844360581,,,,,,,,,,,,,
1024,0.008389,32199,373.73818670577015,635.842591929913,,,,,,,,,,,,,
1025,0.008397,31943,-641.6418325600563,659.83002087215,,,,,,,,,,,,,
1026,0.008406,32711,113.29379558587114,677.4535914259843,,,,,,,,,,,,,
1027,0.008414,32535,576.7829404041669,686.997145304033,,,,,,,,,,,,,
1028,0.008422,31143,-568.7569733027652,686.3780397869285,,,,,,,,,,,,,
1029,0.00843,32679,-129.1645128200104,678.6786762856696,,,,,,,,,,,,,
1030,0.008438,33288,652.2327566105271,667.6260897333715,,,,,,,,,,,,,
1031,0.008447,31207,-380.55883964049445,648.291715699625,,,,,,,,,,,,,
1032,0.008455,31767,-307.4014064127852,616.2040474259253,,,,,,,,,,,,,
1033,0.008463,33384,572.013080845615,574.6947125749658,,,,,,,,,,,,,
1034,0.008471,31895,-169.35458828469086,526.7082960404495,,,,,,,,,,,,,
1035,0.008479,31559,-343.94566554185656,474.62721263124894,,,,,,,,,,,,,
1036,0.008488,32824,396.1112648770176,422.2732575035904,,,,,,,,,,,,,
1037,0.008496,32968,-48.34772636421582,367.879454333449,,,,,,,,,,,,,
1038,0.008504,31287,-245.13869370924712,310.2179418377566,,,,,,,,,,,,,
1039,0.008512,31751,244.91822818048576,258.54558549980646,,,,,,,,,,,,,
1040,0.00852,33032,-68.58742650927876,221.5526178925407,,,,,,,,,,,,,
1041,0.008529,32391,-108.40714332029461,204.9591248687554,,,,,,,,,,,,,
1042,0.008537,31735,212.31727753748856,214.77873653814822,,,,,,,,,,,,,
1043,0.008545,31847,-173.73924263983292,242.1050926692071,,,,,,,,,,,,,
1044,0.008553,33112,-49.668978393007386,274.79557983514815,,,,,,,,,,,,,
1045,0.008561,32599,289.5859460277903,307.9812419465445,,,,,,,,,,,,,
1046,0.00857,30983,-246.26303872582247,336.1536255260532,,,,,,,,,,,,,
1047,0.008578,32391,-106.3593802138731,359.29242232553383,,,,,,,,,,,,,
1048,0.008586,33624,376.42661316218135,380.0134337276342,,,,,,,,,,,,,
1049,0.008594,31335,-212.08954864455157,392.3514894064331,,,,,,,,,,,,,
1050,0.008602,31511,-208.48992369550714,390.901143085207,,,,,,,,,,,,,
1051,0.00861,33192,375.854195980887,378.9391017373619,,,,,,,,,,,,,
1052,0.008619,32808,-104.79570365627941,359.18603867594834,,,,,,,,,,,,,
1053,0.008627,31127,-249.47838542046577,333.4680329666817,,,,,,,,,,,,,
1054,0.008635,32151,282.24402172857737,305.10035858545905,,,,,,,,,,,,,
1055,0.008643,32984,-25.663591333561158,271.4312881552794,,,,,,,,,,,,,
1056,0.008651,32247,-187.29283517715118,230.06101669770814,,,,,,,,,,,,,
1057,0.00866,31543,176.7527447028776,189.55495590035525,,,,,,,,,,,,,
1058,0.008668,32519,-41.77736068727982,157.70907476179062,,,,,,,,,,,,,
1059,0.008676,32872,-76.82364410847772,139.5263390466862,,,,,,,,,,,,,
1060,0.008684,31959,140.6974130641579,143.02226283980107,,,,,,,,,,,,,
1061,0.008692,31687,-124.72877463489411,161.3762182990326,,,,,,,,,,,,,
1062,0.008701,32663,-9.407188645113338,183.48870306465065,,,,,,,,,,,,,
1063,0.008709,33016,178.63899364252518,204.67050427977136,,,,,,,,,,,,,
1064,0.008717,31303,-183.6021830488732,218.61290270395122,,,,,,,,,,,,,
1065,0.008725,31719,-28.781895901742654,226.55415541599527,,,,,,,,,,,,,
1066,0.008733,33416,222.8449895494789,232.78643331790457,,,,,,,,,,,,,
1067,0.008742,32375,-148.4589541989411,232.25976026136226,,,,,,,,,,,,,
1068,0.00875,31575,-104.23279918694905,220.87075462520224,,,,,,,,,,,,,
1069,0.008758,32199,201.53993263950585,203.7751016926319,,,,,,,,,,,,,
1070,0.008766,32679,-21.520359666638832,188.1125522347199,,,,,,,,,,,,,
1071,0.008774,32407,-171.46200165183186,181.05693869809224,,,,,,,,,,,,,
1072,0.008783,31719,97.69238077535091,185.9215240161013,,,,,,,,,,,,,
1073,0.008791,32247,138.0832173112001,198.62497603619644,,,,,,,,,,,,,
1074,0.008799,32615,-188.2293264377095,214.93602947576974,,,,,,,,,,,,,
1075,0.008807,32135,-46.899222527067785,237.55151866591999,,,,,,,,,,,,,
1076,0.008815,32151,264.278506585604,267.6827636824574,,,,,,,,,,,,,
1077,0.008824,31879,-158.13180878479704,295.97104293787544,,,,,,,,,,,,,
1078,0.008832,32647,-168.0457036854164,314.59449807697337,,,,,,,,,,,,,
1079,0.00884,32888,324.72011605360444,326.3428506643105,,,,,,,,,,,,,
1080,0.008848,31447,-119.58212454202871,333.2690457491969,,,,,,,,,,,,,
1081,0.008856,31959,-221.44431493484117,336.87957074210317,,,,,,,,,,,,,
1082,0.008864,32856,335.01974346115225,341.6922102750595,,,,,,,,,,,,,
1083,0.008873,32487,-116.76733903761728,344.96054929054077,,,,,,,,,,,,,
1084,0.008881,31271,-210.43016090258482,343.96721781905035,,,,,,,,,,,,,
1085,0.008889,32647,345.05244677622187,346.16506619009147,,,,,,,,,,,,,
1086,0.008897,32551,-165.56459284318979,354.9092292209984,,,,,,,,,,,,,
1087,0.008905,32231,-186.58524730715573,371.56088607208164,,,,,,,,,,,,,
1088,0.008914,32183,399.9678137794046,400.12666921300314,,,,,,,,,,,,,
1089,0.008922,32039,-233.0957601919582,434.09172558346233,,,,,,,,,,,,,
1090,0.00893,32583,-214.46100398578054,466.1398784431482,,,,,,,,,,,,,
1091,0.008938,32375,497.79305233311993,497.97206209143314,,,,,,,,,,,,,
1092,0.008946,31687,-254.70807601548321,528.6876222656293,,,,,,,,,,,,,
1093,0.008955,32375,-318.13529035083457,558.245020928864,,,,,,,,,,,,,
1094,0.008963,33096,582.6799120459324,589.1162846952798,,,,,,,,,,,,,
1095,0.008971,31495,-184.8119409334549,614.3873891368255,,,,,,,,,,,,,
1096,0.008979,31751,-456.1740224220509,626.9932498346989,,,,,,,,,,,,,
1097,0.008987,33416,588.4523544835156,631.485539070284,,,,,,,,,,,,,
1098,0.008996,32215,-36.95324275034098,631.7439746991616,,,,,,,,,,,,,
1099,0.009004,30775,-555.2987332620116,627.8007075849368,,,,,,,,,,,,,
1100,0.009012,33144,494.3392890131793,621.5443376296272,,,,,,,,,,,,,
1101,0.00902,33112,130.88118123443684,609.5396371940103,,,,,,,,,,,,,
1102,0.009028,31159,-574.3869143779556,587.7196559914055,,,,,,,,,,,,,
1103,0.009037,31895,335.23356432902153,564.3159182799319,,,,,,,,,,,,,
1104,0.009045,33256,274.089256646572,547.6447862879374,,,,,,,,,,,,,
1105,0.009053,32343,-532.4054073699372,536.0577784468584,,,,,,,,,,,,,
1106,0.009061,31495,155.67420310825398,528.4836301513143,,,,,,,,,,,,,
1107,0.009069,32215,397.40490702595173,524.8620328555193,,,,,,,,,,,,,
1108,0.009077,32776,-469.1573829802414,523.5994330102404,,,,,,,,,,,,,
1109,0.009086,32215,-35.420146470874634,530.815098673604,,,,,,,,,,,,,
1110,0.009094,31831,522.5660115606023,552.1408709243326,,,,,,,,,,,,,
1111,0.009102,31847,-387.1233417647828,579.2646075716601,,,,,,,,,,,,,
1112,0.00911,33544,-247.80708957614993,603.2240421146155,,,,,,,,,,,,,
1113,0.009118,32023,624.1135380187999,624.1239393715808,,,,,,,,,,,,,
1114,0.009127,30791,-251.60688315609914,640.7337682960313,,,,,,,,,,,,,
1115,0.009135,32535,-447.12466723246297,651.6254718843237,,,,,,,,,,,,,
1116,0.009143,33928,619.957398387488,656.538804759909,,,,,,,,,,,,,
1117,0.009151,31831,-57.61160102872132,646.1456174319009,,,,,,,,,,,,,
1118,0.009159,30247,-532.455676801527,611.3881202264478,,,,,,,,,,,,,
1119,0.009168,33896,447.0956134206545,557.3479325858578,,,,,,,,,,,,,
1120,0.009176,33304,118.20048024021295,489.9026280886398,,,,,,,,,,,,,
1121,0.009184,30999,-404.999022376075,408.55490104877805,,,,,,,,,,,,,
1122,0.009192,32039,147.0499984928113,315.02575723962,,,,,,,,,,,,,
1123,0.0092,32727,155.84819628917194,212.16123618978435,,,,,,,,,,,,,
1124,0.009209,32519,-68.77948441636508,120.86652662263839,,,,,,,,,,,,,
1125,0.009217,31527,-137.50290882964757,137.63515267256884,,,,,,,,,,,,,
1126,0.009225,32407,-7.81421433154286,240.69273459354054,,,,,,,,,,,,,
1127,0.009233,33192,343.7007876895779,354.63360598315876,,,,,,,,,,,,,
1128,0.009241,31495,-259.8367063850077,464.1667678949516,,,,,,,,,,,,,
1129,0.00925,31639,-318.44281537106224,567.3324135367816,,,,,,,,,,,,,
1130,0.009258,33576,652.8764005168983,664.7851130885405,,,,,,,,,,,,,
1131,0.009266,32295,-169.216652239695,747.3071273382196,,,,,,,,,,,,,
1132,0.009274,30919,-641.1170736414907,806.7481971366208,,,,,,,,,,,,,
1133,0.009282,32904,747.4737454712899,849.6281291711509,,,,,,,,,,,,,
1134,0.00929,33112,69.98085256676514,882.5158043344877,,,,,,,,,,,,,
1135,0.009299,31303,-854.5508670863051,905.8439156686442,,,,,,,,,,,,,
1136,0.009307,32263,638.5064913102092,921.630639897712,,,,,,,,,,,,,
1137,0.009315,32711,339.1010818509645,927.1895927026259,,,,,,,,,,,,,
1138,0.009323,32151,-916.9714633860453,918.4287926108157,,,,,,,,,,,,,
1139,0.009331,32583,424.4520717567667,904.1615769102502,,,,,,,,,,,,,
1140,0.00934,32119,539.0202877435431,892.6818577111407,,,,,,,,,,,,,
1141,0.009348,31767,-860.5616138975837,879.0454768997923,,,,,,,,,,,,,
1142,0.009356,32856,217.26250036727964,859.5146822505114,,,,,,,,,,,,,
1143,0.009364,32647,622.1546245723448,833.2305030660464,,,,,,,,,,,,,
1144,0.009372,31223,-743.7459427623817,796.7091178912392,,,,,,,,,,,,,
1145,0.009381,32808,89.92749529273546,755.9980053430581,,,,,,,,,,,,,
1146,0.009389,33192,586.2669274152775,718.5394366956857,,,,,,,,,,,,,
1147,0.009397,31191,-612.9167874316183,677.9655696281749,,,,,,,,,,,,,
1148,0.009405,31879,60.64230982601879,630.7447371467557,,,,,,,,,,,,,
1149,0.009413,33272,461.5472156645699,579.9635800661691,,,,,,,,,,,,,
1150,0.009422,32103,-489.93135480338606,523.8452214158075,,,,,,,,,,,,,
1151,0.00943,31703,96.45766542817444,468.822257990482,,,,,,,,,,,,,
1152,0.009438,32503,299.79182738639986,422.78743244356485,,,,,,,,,,,,,
1153,0.009446,32295,-371.09071987661594,379.0539989691637,,,,,,,,,,,,,
1154,0.009454,32423,130.4616692739698,334.51484014087305,,,,,,,,,,,,,
1155,0.009463,32055,153.43135356622432,288.34601671465737,,,,,,,,,,,,,
1156,0.009471,31687,-233.0620585642181,233.17381812889403,,,,,,,,,,,,,
1157,0.009479,33096,99.58122612832003,173.96295002192602,,,,,,,,,,,,,
1158,0.009487,31991,49.21514792072579,116.5906397530686,,,,,,,,,,,,,
1159,0.009495,31655,-56.58791247096755,56.595066582206385,,,,,,,,,,,,,
1160,0.009503,32872,-11.097218745284897,11.097261767150979,,,,,,,,,,,,,
1161,0.009512,32311,-16.20209127266713,73.22290441665874,,,,,,,,,,,,,
1162,0.00952,32055,139.7087781439787,145.51310685107913,,,,,,,,,,,,,
1163,0.009528,31783,-156.840117348633,214.1431146762481,,,,,,,,,,,,,
1164,0.009536,32711,-49.44679317436312,269.89295276683487,,,,,,,,,,,,,
1165,0.009544,33176,292.13299675537934,314.2415179430574,,,,,,,,,,,,,
1166,0.009553,30983,-273.80752096115293,343.8564532450722,,,,,,,,,,,,,
1167,0.009561,32263,-34.932820636824786,362.08398889062727,,,,,,,,,,,,,
1168,0.009569,33224,335.4213145206881,377.0899278865278,,,,,,,,,,,,,
1169,0.009577,31783,-336.02943311957983,383.4975964209031,,,,,,,,,,,,,
1170,0.009585,31703,49.826196556478834,380.7945025107327,,,,,,,,,,,,,
1171,0.009594,32711,266.30480200385057,377.11593682323837,,,,,,,,,,,,,
1172,0.009602,32439,-369.08798664983794,372.2411576626254,,,,,,,,,,,,,
1173,0.00961,32295,186.1819861039146,374.47789931869164,,,,,,,,,,,,,
1174,0.009618,31863,162.2248349592019,390.2814853550518,,,,,,,,,,,,,
1175,0.009626,32135,-404.6753516470935,410.1813040120386,,,,,,,,,,,,,
1176,0.009635,32888,290.02757787978624,429.8843019333344,,,,,,,,,,,,,
1177,0.009643,31847,126.45829669365251,442.0458726855017,,,,,,,,,,,,,
1178,0.009651,32039,-426.5588771952507,435.6463691960592,,,,,,,,,,,,,
1179,0.009659,32808,252.99654261230793,417.59663406745096,,,,,,,,,,,,,
1180,0.009667,32199,204.44911184851088,398.239787502619,,,,,,,,,,,,,
1181,0.009676,31687,-370.04694751356567,378.84997566834215,,,,,,,,,,,,,
1182,0.009684,32439,24.49246422218772,363.75056105353866,,,,,,,,,,,,,
1183,0.009692,33160,346.54021485534616,362.52641904999604,,,,,,,,,,,,,
1184,0.0097,31495,-181.2337850431063,386.5650328899858,,,,,,,,,,,,,
1185,0.009708,31703,-335.5397919717739,443.81672772546364,,,,,,,,,,,,,
1186,0.009717,33256,448.8911465704621,527.5323203005358,,,,,,,,,,,,,
1187,0.009725,32503,118.9400830879219,616.9032706785383,,,,,,,,,,,,,
1188,0.009733,31079,-681.0929967858002,694.4034513193703,,,,,,,,,,,,,
1189,0.009741,32808,434.26799505611103,762.2974032684317,,,,,,,,,,,,,
1190,0.009749,33016,426.4712370807769,824.0543237854766,,,,,,,,,,,,,
1191,0.009757,31783,-864.6524631438164,869.7151246386827,,,,,,,,,,,,,
1192,0.009766,31815,305.04445659512754,892.6825491972161,,,,,,,,,,,,,
1193,0.009774,32904,611.4856537345217,889.8966038056195,,,,,,,,,,,,,
1194,0.009782,32023,-819.5806633698425,856.6970020123053,,,,,,,,,,,,,
1195,0.00979,32423,133.96202928310447,802.5694963709927,,,,,,,,,,,,,
1196,0.009798,32776,596.5385670215278,739.2630541875292,,,,,,,,,,,,,
1197,0.009807,31255,-590.4328402978924,661.8951778111848,,,,,,,,,,,,,
1198,0.009815,32551,11.556718702743868,568.5597271927246,,,,,,,,,,,,,
1199,0.009823,33192,404.3894882283848,466.27011851134677,,,,,,,,,,,,,
1200,0.009831,31527,-304.7819239798697,358.13107136332405,,,,,,,,,,,,,
1201,0.009839,32583,-10.41331861064965,256.31145136541375,,,,,,,,,,,,,
1202,0.009848,32231,152.64285007833874,175.7639945063303,,,,,,,,,,,,,
1203,0.009856,32199,-107.0201717559043,114.82098004720947,,,,,,,,,,,,,
1204,0.009864,32119,48.151580496427165,82.79527143188294,,,,,,,,,,,,,
1205,0.009872,32535,-2.051526807295773,89.56165206310553,,,,,,,,,,,,,
1206,0.00988,32167,-81.31203614735918,103.28061275911632,,,,,,,,,,,,,
1207,0.009889,32055,102.82557679798785,118.8147813694941,,,,,,,,,,,,,
1208,0.009897,32039,48.21221908844998,149.24822439278608,,,,,,,,,,,,,
1209,0.009905,33368,-199.67327582479277,200.78979032542836,,,,,,,,,,,,,
1210,0.009913,32151,58.677628077233656,267.02857705531306,,,,,,,,,,,,,
1211,0.009921,31255,283.140641289284,339.7755540927638,,,,,,,,,,,,,
1212,0.00993,32039,-334.72964187031175,410.4129721525736,,,,,,,,,,,,,
1213,0.009938,33192,-108.71258942696693,480.1630397068989,,,,,,,,,,,,,
1214,0.009946,33096,540.7818663567219,550.130041467177,,,,,,,,,,,,,
1215,0.009954,30359,-347.40592204783445,602.4603206210082,,,,,,,,,,,,,
1216,0.009962,32183,-303.3009921659007,620.8767659688901,,,,,,,,,,,,,
1217,0.00997,34152,605.5679549741311,606.8824882966464,,,,,,,,,,,,,
1218,0.009979,31543,-195.8514089793182,561.4783257871939,,,,,,,,,,,,,
1219,0.009987,31175,-352.4009354511326,486.863868930668,,,,,,,,,,,,,
1220,0.009995,33064,356.1022410675261,390.1575440989524,,,,,,,,,,,,,
1221,0.010003,33016,29.859295337639924,268.62023719765966,,,,,,,,,,,,,
1222,0.010011,31127,-136.73398844745364,139.35434727824517,,,,,,,,,,,,,
1223,0.01002,31831,-141.75379054632987,164.64578366034561,,,,,,,,,,,,,
1224,0.010028,33688,190.09262063315182,334.29533338954104,,,,,,,,,,,,,
1225,0.010036,32471,296.9248344840999,520.1528377782879,,,,,,,,,,,,,
1226,0.010044,30647,-681.5526534003692,693.7483118652135,,,,,,,,,,,,,
1227,0.010052,32695,221.86235559215785,854.9165359538056,,,,,,,,,,,,,
1228,0.010061,34136,749.4395697113588,1006.459020477711,,,,,,,,,,,,,
1229,0.010069,30631,-1062.7992366070023,1133.1995880504887,,,,,,,,,,,,,
1230,0.010077,31447,185.67773797716475,1225.2576683077564,,,,,,,,,,,,,
1231,0.010085,34088,1005.8903765073677,1282.2597759303803,,,,,,,,,,,,,
1232,0.010093,31975,-1206.6489014442677,1300.089802086741,,,,,,,,,,,,,
1233,0.010102,31143,190.53543902518578,1289.0006667119708,,,,,,,,,,,,,
1234,0.01011,32856,975.4242063754555,1263.090106401647,,,,,,,,,,,,,
1235,0.010118,31911,-1151.7814004464249,1217.0606100117482,,,,,,,,,,,,,
1236,0.010126,33160,280.36091351840145,1150.9395459414102,,,,,,,,,,,,,
1237,0.010134,32231,718.7462770099872,1071.525081974898,,,,,,,,,,,,,
1238,0.010143,30695,-967.0854780724081,976.4400715027456,,,,,,,,,,,,,
1239,0.010151,33656,398.2073484062938,877.3974221520492,,,,,,,,,,,,,
1240,0.010159,32776,363.5524142206364,786.4137918638021,,,,,,,,,,,,,
1241,0.010167,31159,-687.9399580852132,696.5339247509376,,,,,,,,,,,,,
1242,0.010175,32647,454.09088737426805,611.1720174394258,,,,,,,,,,,,,
1243,0.010183,32279,5.8243186091120736,533.1693647759847,,,,,,,,,,,,,
1244,0.010192,32023,-331.49008059992605,461.1317357370149,,,,,,,,,,,,,
1245,0.0102,32872,418.44042538904284,418.75652224182176,,,,,,,,,,,,,
1246,0.010208,31671,-319.9241237536209,415.66195879320145,,,,,,,,,,,,,
1247,0.010216,32279,48.132849255651735,450.3315517352108,,,,,,,,,,,,,
1248,0.010224,32615,352.73405565407325,521.3955358729602,,,,,,,,,,,,,
1249,0.010233,32023,-601.3017860846998,603.9961673940394,,,,,,,,,,,,,
1250,0.010241,32439,336.87887556969616,684.59564708959,,,,,,,,,,,,,
1251,0.010249,32023,356.1618759130924,753.9593976314629,,,,,,,,,,,,,
1252,0.010257,31895,-796.6065593334274,796.9365734089134,,,,,,,,,,,,,
1253,0.010265,33016,405.1157290516695,821.2609231193143,,,,,,,,,,,,,
1254,0.010274,32583,475.5887687612306,838.1101022821455,,,,,,,,,,,,,
1255,0.010282,31079,-828.059742405162,841.1841740808848,,,,,,,,,,,,,
1256,0.01029,32968,194.84057065186065,828.6302404040046,,,,,,,,,,,,,
1257,0.010298,32920,652.4027597271148,803.8817481425268,,,,,,,,,,,,,
1258,0.010306,31415,-634.1090175358905,770.4294135706904,,,,,,,,,,,,,
1259,0.010315,32231,-216.05001242125329,747.7439126010058,,,,,,,,,,,,,
1260,0.010323,33176,752.6108203828921,752.636392460413,,,,,,,,,,,,,
1261,0.010331,31847,-239.84151222973315,771.6410284261271,,,,,,,,,,,,,
1262,0.010339,31367,-631.4533246174834,786.494730262825,,,,,,,,,,,,,
1263,0.010347,33416,661.2080674790445,801.8287302571241,,,,,,,,,,,,,
1264,0.010356,33016,219.35993419752725,822.9360470733989,,,,,,,,,,,,,
1265,0.010364,30535,-837.5452682281992,840.0918836129518,,,,,,,,,,,,,
1266,0.010372,32792,369.38761440760936,843.4943207622782,,,,,,,,,,,,,
1267,0.01038,33432,552.196635869321,823.6854824244808,,,,,,,,,,,,,
1268,0.010388,31639,-722.1231631978126,773.3832081461883,,,,,,,,,,,,,
1269,0.010396,31911,-10.486212151243198,707.4157027431272,,,,,,,,,,,,,
1270,0.010405,32343,611.5834286050125,643.3453574656146,,,,,,,,,,,,,
1271,0.010413,32824,-333.9623148065534,573.854560190212,,,,,,,,,,,,,
1272,0.010421,32071,-308.49766604116905,492.7059376067429,,,,,,,,,,,,,
1273,0.010429,32199,372.6622368512867,420.3625841088464,,,,,,,,,,,,,
1274,0.010437,32327,148.91768541224897,388.76084625817344,,,,,,,,,,,,,
1275,0.010446,32023,-389.8410500989948,408.92272425569143,,,,,,,,,,,,,
1276,0.010454,32311,-55.73193289348591,457.6809387206144,,,,,,,,,,,,,
1277,0.010462,32423,510.7615366921179,514.8870235854433,,,,,,,,,,,,,
1278,0.01047,31959,-221.87500128625499,572.9751665925164,,,,,,,,,,,,,
1279,0.010478,32215,-481.0993938425891,631.0597666122336,,,,,,,,,,,,,
1280,0.010487,32695,597.1012610695474,687.2153814275376,,,,,,,,,,,,,
1281,0.010495,31783,108.81793849447917,724.0905200099787,,,,,,,,,,,,,
1282,0.010503,31847,-710.5231437963691,727.2877996856513,,,,,,,,,,,,,
1283,0.010511,33176,384.17804270969725,712.6846627246608,,,,,,,,,,,,,
1284,0.010519,32407,433.18473126768373,698.543745246943,,,,,,,,,,,,,
1285,0.010528,31143,-640.0335111443407,679.851330122421,,,,,,,,,,,,,
1286,0.010536,32391,-6.943400482829295,650.0600798646462,,,,,,,,,,,,,
1287,0.010544,33432,584.1171049247962,612.71058750814,,,,,,,,,,,,,
1288,0.010552,31303,-315.28480951396716,574.7237274525979,,,,,,,,,,,,,
1289,0.01056,31639,-369.76431291883404,551.8478096367826,,,,,,,,,,,,,
1290,0.010569,33608,495.47455515997814,551.3921724653519,,,,,,,,,,,,,
1291,0.010577,32135,81.35468776811919,553.1040455599168,,,,,,,,,,,,,
1292,0.010585,31015,-529.2876343524284,537.4489769709367,,,,,,,,,,,,,
1293,0.010593,32615,250.01281030323244,515.8482294500977,,,,,,,,,,,,,
1294,0.010601,33464,333.2550012118148,500.74002153355667,,,,,,,,,,,,,
1295,0.01061,31623,-446.835862911071,478.0340842586125,,,,,,,,,,,,,
1296,0.010618,31351,24.272196687947112,434.8106510387627,,,,,,,,,,,,,
1297,0.010626,33288,326.14722521917037,371.6496254246855,,,,,,,,,,,,,
1298,0.010634,32743,-230.04667129460933,287.8292596843314,,,,,,,,,,,,,
1299,0.010642,31287,-43.3161464799102,197.8662777820505,,,,,,,,,,,,,
1300,0.01065,32279,116.1121344721518,119.49099264945802,,,,,,,,,,,,,
1301,0.010659,32984,-33.00384208402693,42.51362481234384,,,,,,,,,,,,,
1302,0.010667,32407,43.201988858730665,52.8521405519956,,,,,,,,,,,,,
1303,0.010675,31287,-130.3127098671033,135.04949099186743,,,,,,,,,,,,,
1304,0.010683,32327,69.3732765711846,203.13923483771063,,,,,,,,,,,,,
1305,0.010691,33640,153.13160379865343,253.46564422261147,,,,,,,,,,,,,
1306,0.0107,31303,-272.5115788421924,274.13198646949814,,,,,,,,,,,,,
1307,0.010708,31687,120.69234958168666,279.3000459665334,,,,,,,,,,,,,
1308,0.010716,33080,151.02761305018277,286.53827585904946,,,,,,,,,,,,,
1309,0.010724,32567,-288.033534170836,288.6236805440024,,,,,,,,,,,,,
1310,0.010732,31687,207.24195203189754,293.54685360807883,,,,,,,,,,,,,
1311,0.010741,31959,11.488320872314539,309.22334016075683,,,,,,,,,,,,,
1312,0.010749,32904,-248.0380347989384,325.7435562862095,,,,,,,,,,,,,
1313,0.010757,32840,350.8812208837844,355.4402087379847,,,,,,,,,,,,,
1314,0.010765,31239,-174.13477731428483,394.18017098223146,,,,,,,,,,,,,
1315,0.010773,32167,-219.95254869983896,433.4131215453479,,,,,,,,,,,,,
1316,0.010782,33512,479.2245223626612,479.6308749794359,,,,,,,,,,,,,
1317,0.01079,31591,-290.25965544168093,513.581672833879,,,,,,,,,,,,,
1318,0.010798,31431,-203.51164406538248,517.4246935584795,,,,,,,,,,,,,
1319,0.010806,33304,495.0366463313431,500.9248782536698,,,,,,,,,,,,,
1320,0.010814,32407,-290.2492637224396,464.6826384406432,,,,,,,,,,,,,
1321,0.010823,31543,-154.19856451443593,415.91746324747083,,,,,,,,,,,,,
1322,0.010831,32391,366.77835805014513,371.41929467066126,,,,,,,,,,,,,
1323,0.010839,32792,-210.59527035234564,318.5376725774941,,,,,,,,,,,,,
1324,0.010847,32295,-49.612955001412686,248.44943206453698,,,,,,,,,,,,,
1325,0.010855,31847,153.34193608439662,180.41176614353796,,,,,,,,,,,,,
1326,0.010863,32279,-118.35623068481681,119.39373892409938,,,,,,,,,,,,,
1327,0.010872,32872,80.71969607195844,93.82876469635231,,,,,,,,,,,,,
1328,0.01088,32135,-45.743308565356266,113.43522417698071,,,,,,,,,,,,,
1329,0.010888,31463,-62.14720235375087,144.34034600591073,,,,,,,,,,,,,
1330,0.010896,33256,186.3638759967569,189.32483874979576,,,,,,,,,,,,,
1331,0.010904,32263,-152.50008044111706,227.98168412501664,,,,,,,,,,,,,
1332,0.010913,31975,-68.13740497437914,243.69635388869634,,,,,,,,,,,,,
1333,0.010921,32183,240.79945313195714,246.48598531033915,,,,,,,,,,,,,
1334,0.010929,32535,-130.92093503055648,239.7724494331105,,,,,,,,,,,,,
1335,0.010937,32231,-156.27447281325328,240.7273754072845,,,,,,,,,,,,,
1336,0.010945,32023,246.56014924246176,267.998840375163,,,,,,,,,,,,,
1337,0.010954,32615,26.310910854075544,306.6333881415002,,,,,,,,,,,,,
1338,0.010962,32183,-331.12237004770105,340.13441654599586,,,,,,,,,,,,,
1339,0.01097,32167,203.8387921967101,389.5329438662608,,,,,,,,,,,,,
1340,0.010978,32183,299.9812789561704,473.2953525760766,,,,,,,,,,,,,
1341,0.010986,32215,-545.8740955961523,571.7628058471956,,,,,,,,,,,,,
1342,0.010995,32455,93.39145578682927,665.1844474586313,,,,,,,,,,,,,
1343,0.011003,32183,618.9371689156102,746.8022928873197,,,,,,,,,,,,,
1344,0.011011,32167,-689.2768131904908,804.5729359449067,,,,,,,,,,,,,
1345,0.011019,32359,-91.97667600315687,848.7827974099139,,,,,,,,,,,,,
1346,0.011027,32679,845.4376283242225,893.6338615592831,,,,,,,,,,,,,
1347,0.011036,30983,-639.4244599443502,914.5225978519469,,,,,,,,,,,,,
1348,0.011044,32711,-295.6316288779885,889.7766867766506,,,,,,,,,,,,,
1349,0.011052,34008,823.104664180567,828.1150776092503,,,,,,,,,,,,,
