,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32567,16.104506495587234,756.7886391650044,,,,,,,,,,,,,
658,0.005392,32151,760.852415119502,850.7137891055255,,,,,,,,,,,,,
659,0.0054,31319,-750.7616699551919,941.1819234270185,,,,,,,,,,,,,
660,0.005408,32615,-186.18349741745203,1018.7210384666264,,,,,,,,,,,,,
661,0.005417,33208,1026.8081398977815,1068.6386146395619,,,,,,,,,,,,,
662,0.005425,30999,-743.0992235760842,1094.3707531707666,,,,,,,,,,,,,
663,0.005433,31447,-391.85203203375875,1097.0301227450746,,,,,,,,,,,,,
664,0.005441,33896,1061.1564110127536,1065.4358941293976,,,,,,,,,,,,,
665,0.005449,31735,-516.5350119640979,997.6413075361418,,,,,,,,,,,,,
666,0.005458,30999,-494.54673379508006,891.8946248629567,,,,,,,,,,,,,
667,0.005466,33544,730.0577367467548,742.9656998778288,,,,,,,,,,,,,
668,0.005474,32023,-78.21439553853915,566.646381078477,,,,,,,,,,,,,
669,0.005482,31607,-387.6306314956603,401.49960466979593,,,,,,,,,,,,,
670,0.00549,32023,4.048470164736615,342.57480829302665,,,,,,,,,,,,,
671,0.005499,32631,483.5597735649552,489.9109445788647,,,,,,,,,,,,,
672,0.005507,32551,-21.568038601015733,763.452382354585,,,,,,,,,,,,,
673,0.005515,30567,-1016.4840059225726,1094.8499897324327,,,,,,,,,,,,,
674,0.005523,33144,1037.9789370628048,1448.7732806214217,,,,,,,,,,,,,
675,0.005531,33160,568.3715025897708,1806.224503730192,,,,,,,,,,,,,
676,0.00554,29991,-2139.4070511803984,2162.9612407935783,,,,,,,,,,,,,
677,0.005548,33272,1462.6568413450884,2509.240695774455,,,,,,,,,,,,,
678,0.005556,33608,1277.1900678198058,2838.3934710040853,,,,,,,,,,,,,
679,0.005564,29111,-3149.811064650292,3150.5019834830146,,,,,,,,,,,,,
680,0.005572,34024,1681.9051943325758,3433.5368185859943,,,,,,,,,,,,,
681,0.005581,33944,1966.4530092182247,3677.084957590887,,,,,,,,,,,,,
682,0.005589,28278,-3875.53928523668,3884.337950299252,,,,,,,,,,,,,
683,0.005597,34232,1690.0386148525843,4053.200797819826,,,,,,,,,,,,,
684,0.005605,33992,2500.461700142004,4181.94799716572,,,,,,,,,,,,,
685,0.005613,28198,-4236.20595347417,4276.717053199648,,,,,,,,,,,,,
686,0.005622,34264,1559.1945422838405,4334.205001049452,,,,,,,,,,,,,
687,0.00563,35016,2781.5065626210544,4351.821904663784,,,,,,,,,,,,,
688,0.005638,27398,-4270.104300582987,4340.439942148703,,,,,,,,,,,,,
689,0.005646,33384,1418.7178468277907,4306.3312171235,,,,,,,,,,,,,
690,0.005654,35736,2786.9432624537276,4254.460918092259,,,,,,,,,,,,,
691,0.005663,28022,-4123.636164467071,4197.091070007627,,,,,,,,,,,,,
692,0.005671,32936,1398.6011767509997,4137.624560879433,,,,,,,,,,,,,
693,0.005679,34920,2589.840316938,4078.5205978450767,,,,,,,,,,,,,
694,0.005687,28743,-3990.5667994734504,4032.916135929156,,,,,,,,,,,,,
695,0.005695,33352,1562.5399618311453,4007.2374858281,,,,,,,,,,,,,
696,0.005703,33992,2332.969159686244,4004.7425332775474,,,,,,,,,,,,,
697,0.005712,28534,-4022.7573567834943,4033.0751139044023,,,,,,,,,,,,,
698,0.00572,34536,1881.8729711315852,4088.925674919865,,,,,,,,,,,,,
699,0.005728,33832,2156.125695435497,4167.092342772217,,,,,,,,,,,,,
700,0.005736,27686,-4270.481618810913,4270.493167823638,,,,,,,,,,,,,
701,0.005744,34856,2276.010654148562,4395.614543804502,,,,,,,,,,,,,
702,0.005753,34456,2126.6839609946296,4538.778467018197,,,,,,,,,,,,,
703,0.005761,26982,-4695.929926023228,4701.510444106605,,,,,,,,,,,,,
704,0.005769,35064,2682.6250196357396,4877.1217727953135,,,,,,,,,,,,,
705,0.005777,34952,2229.784887067835,5060.168336920703,,,,,,,,,,,,,
706,0.005785,26566,-5239.298437250003,5253.698262648487,,,,,,,,,,,,,
707,0.005794,34856,3091.360246731407,5456.326274964467,,,,,,,,,,,,,
708,0.005802,35048,2420.0609830465305,5667.741855291824,,,,,,,,,,,,,
709,0.00581,26422,-5870.24212121387,5891.774887260043,,,,,,,,,,,,,
710,0.005818,35608,3514.3252816499553,6124.319536366794,,,,,,,,,,,,,
711,0.005826,34488,2678.9332115504017,6361.596845477303,,,,,,,,,,,,,
712,0.005835,26422,-6579.683571126094,6605.871815964807,,,,,,,,,,,,,
713,0.005843,35736,3931.6956220006405,6854.375074722866,,,,,,,,,,,,,
714,0.005851,34616,3022.8930264077694,7104.31729281887,,,,,,,,,,,,,
715,0.005859,25414,-7332.353535433704,7355.574577546825,,,,,,,,,,,,,
716,0.005867,36921,4271.4756318503405,7600.827984486998,,,,,,,,,,,,,
717,0.005876,35432,3464.56894336295,7833.063690388054,,,,,,,,,,,,,
718,0.005884,23157,-8038.186200564681,8050.838939377937,,,,,,,,,,,,,
719,0.005892,37257,4440.184823062733,8249.24487314145,,,,,,,,,,,,,
720,0.0059,36824,3976.3209991447975,8424.013517178739,,,,,,,,,,,,,
721,0.005908,22789,-8572.615865443408,8574.009466044245,,,,,,,,,,,,,
722,0.005917,36136,4366.575571631683,8693.106592171544,,,,,,,,,,,,,
723,0.005925,37337,4493.053933960198,8775.984727975672,,,,,,,,,,,,,
724,0.005933,23989,-8818.167698800791,8822.612299053293,,,,,,,,,,,,,
725,0.005941,35272,4017.776538494794,8830.5464864977,,,,,,,,,,,,,
726,0.005949,36680,4936.25912029829,8797.53350400624,,,,,,,,,,,,,
727,0.005958,24469,-8685.222853056519,8723.95338454208,,,,,,,,,,,,,
728,0.005966,35848,3396.507399439358,8606.505379533448,,,,,,,,,,,,,
729,0.005974,36568,5219.923696716185,8442.451283608956,,,,,,,,,,,,,
730,0.005982,23973,-8115.746297409122,8233.735503655258,,,,,,,,,,,,,
731,0.00599,35544,2555.5517115303933,7981.0446051231875,,,,,,,,,,,,,
732,0.005998,37433,5242.378588858732,7685.304317554051,,,,,,,,,,,,,
733,0.006007,24501,-7108.148340398587,7350.2828420974565,,,,,,,,,,,,,
734,0.006015,34280,1625.6274992176768,6978.148392854869,,,,,,,,,,,,,
735,0.006023,37657,4909.011555798829,6572.036929673659,,,,,,,,,,,,,
736,0.006031,25782,-5764.776707709816,6139.270258972105,,,,,,,,,,,,,
737,0.006039,32599,804.3542777182978,5686.754727673065,,,,,,,,,,,,,
738,0.006048,37497,4198.487277059055,5221.159554734124,,,,,,,,,,,,,
739,0.006056,28118,-4305.200042306293,4750.971963563918,,,,,,,,,,,,,
740,0.006064,31591,277.8496054187979,4283.455740850823,,,,,,,,,,,,,
741,0.006072,35128,3216.3760238902983,3825.688453678648,,,,,,,,,,,,,
742,0.00608,30215,-2998.204933441449,3386.5826629388957,,,,,,,,,,,,,
743,0.006089,32503,123.4168437563145,2973.8892410036156,,,,,,,,,,,,,
744,0.006097,33224,2169.8929475040054,2594.25919498058,,,,,,,,,,,,,
745,0.006105,30551,-2044.8346490874123,2254.8211968617256,,,,,,,,,,,,,
746,0.006113,33240,276.02742770559234,1961.6440306056152,,,,,,,,,,,,,
747,0.006121,33016,1270.0770187590138,1720.1969673555043,,,,,,,,,,,,,
748,0.00613,29991,-1501.7168282031014,1535.2909155703887,,,,,,,,,,,,,
749,0.006138,33240,583.9351553877658,1408.1637160194987,,,,,,,,,,,,,
750,0.006146,33720,641.4039798387798,1335.2387189814408,,,,,,,,,,,,,
751,0.006154,30119,-1296.1797235464576,1307.7283646913843,,,,,,,,,,,,,
752,0.006162,32327,894.1897246697835,1313.3510678752493,,,,,,,,,,,,,
753,0.006171,33416,303.934254068609,1339.5644747949686,,,,,,,,,,,,,
754,0.006179,31335,-1295.8756943331077,1375.155411989839,,,,,,,,,,,,,
755,0.006187,32647,1098.0595733481025,1411.6933786155553,,,,,,,,,,,,,
756,0.006195,31831,210.9407586638788,1442.8156320091473,,,,,,,,,,,,,
757,0.006203,31511,-1363.2202082143683,1463.3333912082132,,,,,,,,,,,,,
758,0.006212,33624,1132.9674130305664,1470.6306258004622,,,,,,,,,,,,,
759,0.00622,32055,281.51956234545764,1463.186244756247,,,,,,,,,,,,,
760,0.006228,30647,-1376.4809657025817,1439.3025794015646,,,,,,,,,,,,,
761,0.006236,33656,985.185452452186,1398.9255939175998,,,,,,,,,,,,,
762,0.006244,32215,408.38284354435297,1342.1363356374623,,,,,,,,,,,,,
763,0.006253,30583,-1250.8525006701518,1268.6342076341157,,,,,,,,,,,,,
764,0.006261,33336,707.9629947575656,1181.050878174798,,,,,,,,,,,,,
765,0.006269,32968,474.32690061154267,1082.7102794053374,,,,,,,,,,,,,
766,0.006277,30743,-974.877401592577,975.143789497472,,,,,,,,,,,,,
767,0.006285,32423,419.01088933114727,861.5097722803541,,,,,,,,,,,,,
768,0.006294,33080,400.09009911050777,745.3346186859588,,,,,,,,,,,,,
769,0.006302,31687,-628.0969662343243,628.9377337758639,,,,,,,,,,,,,
770,0.00631,31815,247.10812096443604,518.567738788603,,,,,,,,,,,,,
771,0.006318,32535,192.8739262981286,422.5164137267811,,,,,,,,,,,,,
772,0.006326,32471,-341.07472269803856,348.2338121858621,,,,,,,,,,,,,
773,0.006334,32023,254.19155602912713,308.54008421713775,,,,,,,,,,,,,
774,0.006343,31943,-56.805632347548375,310.5782215274654,,,,,,,,,,,,,
775,0.006351,32439,-211.18147462511737,344.49318721435606,,,,,,,,,,,,,
776,0.006359,33096,397.26619908705567,397.32375364204955,,,,,,,,,,,,,
777,0.006367,31223,-240.31679493006612,456.0938537380676,,,,,,,,,,,,,
778,0.006375,31383,-238.42891361252046,512.824084367278,,,,,,,,,,,,,
779,0.006384,33560,565.6441928149924,565.8641928929974,,,,,,,,,,,,,
780,0.006392,32023,-306.56980363267337,610.1780594589218,,,,,,,,,,,,,
781,0.0064,31511,-334.68053251373044,641.4256834061551,,,,,,,,,,,,,
782,0.006408,32487,660.2819904730881,661.2456853523353,,,,,,,,,,,,,
783,0.006416,32503,-284.38265105026966,669.2204091053482,,,,,,,,,,,,,
784,0.006425,31895,-393.8284972759932,665.1010906288112,,,,,,,,,,,,,
785,0.006433,32231,647.4299230032748,652.5470668407053,,,,,,,,,,,,,
786,0.006441,32135,-240.59474994014255,630.2063034019341,,,,,,,,,,,,,
787,0.006449,32263,-360.50584976462335,596.4085259748052,,,,,,,,,,,,,
788,0.006457,33032,553.5321594041102,556.6675454100432,,,,,,,,,,,,,
789,0.006466,31415,-220.0516799647652,513.2697517931958,,,,,,,,,,,,,
790,0.006474,31687,-250.63756885557268,467.51012656811,,,,,,,,,,,,,
791,0.006482,32984,424.9403668044126,424.96911765934965,,,,,,,,,,,,,
792,0.00649,32279,-215.28465837081748,383.65810787433117,,,,,,,,,,,,,
793,0.006498,32055,-126.88944390866696,340.42131193672674,,,,,,,,,,,,,
794,0.006507,32151,291.79129246814654,298.2271058103842,,,,,,,,,,,,,
795,0.006515,32167,-176.23071097852235,253.7436558126191,,,,,,,,,,,,,
796,0.006523,32151,-56.602909367007534,205.27497751390143,,,,,,,,,,,,,
797,0.006531,32359,154.12554101969283,156.51147631099394,,,,,,,,,,,,,
798,0.006539,32103,-45.19472401398792,106.69044108006177,,,,,,,,,,,,,
799,0.006548,32151,-74.28026483611082,75.90156746596593,,,,,,,,,,,,,
800,0.006556,32391,-9.137995896016989,116.15248959924303,,,,,,,,,,,,,
801,0.006564,32103,201.81118064464636,204.20297781834785,,,,,,,,,,,,,
802,0.006572,32199,-164.0975985772088,308.4357909199623,,,,,,,,,,,,,
803,0.00658,31927,-214.30446189943203,416.7745135269141,,,,,,,,,,,,,
804,0.006589,32663,528.5883048807528,529.2751141283085,,,,,,,,,,,,,
805,0.006597,32087,-272.4227609073775,641.8399446733749,,,,,,,,,,,,,
806,0.006605,31911,-445.55945977930975,749.7465343841963,,,,,,,,,,,,,
807,0.006613,32888,846.4181185589875,853.9233278804493,,,,,,,,,,,,,
808,0.006621,31783,-344.3505708019091,946.510989443929,,,,,,,,,,,,,
809,0.006629,31687,-648.3603066308464,1019.0410752774842,,,,,,,,,,,,,
810,0.006638,33624,1057.674755264684,1074.8142267794062,,,,,,,,,,,,,
811,0.006646,31335,-359.38753347612055,1113.092864478548,,,,,,,,,,,,,
812,0.006654,31143,-756.2722095953545,1131.8792743064676,,,,,,,,,,,,,
813,0.006662,33976,1110.629639866409,1136.803345983859,,,,,,,,,,,,,
814,0.00667,31895,-337.1901456426611,1125.0304925906705,,,,,,,,,,,,,
815,0.006679,30983,-738.2832580121701,1092.630631825747,,,,,,,,,,,,,
816,0.006687,33192,1024.8884983931,1048.7043015462273,,,,,,,,,,,,,
817,0.006695,32503,-305.5826511757687,997.0826751422202,,,,,,,,,,,,,
818,0.006703,31543,-628.055391578329,938.5268935981715,,,,,,,,,,,,,
819,0.006711,32263,862.9524487034114,881.0382709584047,,,,,,,,,,,,,
820,0.00672,32151,-260.92969819541736,821.6005193458341,,,,,,,,,,,,,
821,0.006728,32375,-500.43000975854864,754.4072084210311,,,,,,,,,,,,,
822,0.006736,32279,671.1238238825363,686.5717750662909,,,,,,,,,,,,,
823,0.006744,31527,-167.55592671756014,619.0516793035405,,,,,,,,,,,,,
824,0.006752,32551,-407.1130030754158,549.993404015598,,,,,,,,,,,,,
825,0.006761,33096,449.0324637049619,485.51609060649866,,,,,,,,,,,,,
826,0.006769,31543,-6.128691144456716,422.4635485000233,,,,,,,,,,,,,
827,0.006777,31223,-332.451418171047,356.21444778197,,,,,,,,,,,,,
828,0.006785,33256,181.35136311024775,299.7618466282931,,,,,,,,,,,,,
829,0.006793,32647,179.16010135183464,267.9974316362858,,,,,,,,,,,,,
830,0.006802,31175,-218.34988807649526,261.8892845118749,,,,,,,,,,,,,
831,0.00681,32279,-105.05979371363512,273.5433194620126,,,,,,,,,,,,,
832,0.006818,33080,294.102265281614,297.6948119356909,,,,,,,,,,,,,
833,0.006826,31975,-35.03247601057882,328.2002673046501,,,,,,,,,,,,,
834,0.006834,30999,-328.3167501507526,357.9157749235017,,,,,,,,,,,,,
835,0.006843,33048,264.6345601655574,385.03873650656004,,,,,,,,,,,,,
836,0.006851,33256,176.84225206821858,403.464631336384,,,,,,,,,,,,,
837,0.006859,31207,-403.01750021639856,405.14361664732536,,,,,,,,,,,,,
838,0.006867,31543,95.67586890673047,399.04927642267904,,,,,,,,,,,,,
839,0.006875,33096,333.3030794500465,396.1029917140883,,,,,,,,,,,,,
840,0.006884,32535,-302.6893136931338,390.46029693486486,,,,,,,,,,,,,
841,0.006892,31367,-134.86463778465512,378.3855214241185,,,,,,,,,,,,,
842,0.0069,32071,366.959712324982,367.6498637931564,,,,,,,,,,,,,
843,0.006908,32936,-72.98944690158328,362.6664379744168,,,,,,,,,,,,,
844,0.006916,32231,-327.89697346113104,365.9855971152482,,,,,,,,,,,,,
845,0.006924,31719,258.44071638574894,380.8531660211463,,,,,,,,,,,,,
846,0.006933,31991,202.12176253585773,400.6568675050332,,,,,,,,,,,,,
847,0.006941,32615,-404.57173492216185,416.0503873746225,,,,,,,,,,,,,
848,0.006949,32407,28.252548566361213,434.9214905591104,,,,,,,,,,,,,
849,0.006957,31863,434.6482054591516,466.6742292490354,,,,,,,,,,,,,
850,0.006965,32007,-318.6282780509979,501.01623043412275,,,,,,,,,,,,,
851,0.006974,32359,-275.4792088783252,529.448527474218,,,,,,,,,,,,,
852,0.006982,32792,547.4928627031647,559.9047082781609,,,,,,,,,,,,,
853,0.00699,31463,-66.27323532153187,596.5541676476686,,,,,,,,,,,,,
854,0.006998,32023,-577.5969373734457,638.8383452596148,,,,,,,,,,,,,
855,0.007006,33352,493.73654912592684,690.4745296461903,,,,,,,,,,,,,
856,0.007015,31671,295.14525671431727,745.4132263656829,,,,,,,,,,,,,
857,0.007023,31527,-791.9990421464958,792.4312762173855,,,,,,,,,,,,,
858,0.007031,32711,291.8710695360381,839.6381404800167,,,,,,,,,,,,,
859,0.007039,33224,652.5019608386988,895.2236510113436,,,,,,,,,,,,,
860,0.007047,30359,-871.3042148606658,946.4541919294214,,,,,,,,,,,,,
861,0.007056,32631,40.64826091599852,986.7256701095181,,,,,,,,,,,,,
862,0.007064,34072,894.7601155967634,1019.2904746053524,,,,,,,,,,,,,
863,0.007072,30919,-853.1630347512099,1038.1237600239763,,,,,,,,,,,,,
864,0.00708,30983,-129.1868436000801,1049.0871799598308,,,,,,,,,,,,,
865,0.007088,33960,990.7908800783642,1065.9314034637773,,,,,,,,,,,,,
866,0.007097,32247,-842.4251890379752,1080.193175023642,,,,,,,,,,,,,
867,0.007105,31543,-148.32944670833243,1088.9392834386176,,,,,,,,,,,,,
868,0.007113,32311,1010.9619167283206,1104.4977072270385,,,,,,,,,,,,,
869,0.007121,31815,-922.1704723094617,1123.5848969809076,,,,,,,,,,,,,
870,0.007129,32952,-66.16141631635392,1150.8300299944308,,,,,,,,,,,,,
871,0.007138,32359,1056.9365274286931,1197.6889750714026,,,,,,,,,,,,,
872,0.007146,31207,-1069.0883842362362,1248.6069343987422,,,,,,,,,,,,,
873,0.007154,32695,-8.787187025313978,1293.382521984062,,,,,,,,,,,,,
874,0.007162,33176,1159.2439088694186,1334.1977685982845,,,,,,,,,,,,,
875,0.00717,30679,-1159.9885489517185,1358.470602935708,,,,,,,,,,,,,
876,0.007179,32391,-70.56954622505447,1367.3169270729666,,,,,,,,,,,,,
877,0.007187,34104,1243.2969992917062,1370.8409336328561,,,,,,,,,,,,,
878,0.007195,30295,-1070.491373355138,1354.4397905218755,,,,,,,,,,,,,
879,0.007203,31495,-239.8271025619842,1310.1479235959216,,,,,,,,,,,,,
880,0.007211,34232,1198.0467487154895,1247.5791750325952,,,,,,,,,,,,,
881,0.00722,31639,-776.5807153520586,1165.080713708156,,,,,,,,,,,,,
882,0.007228,31031,-422.8409222960718,1069.993795680227,,,,,,,,,,,,,
883,0.007236,33176,979.8820585126446,980.076822138441,,,,,,,,,,,,,
884,0.007244,32487,-370.7796343471339,888.6396929792057,,,,,,,,,,,,,
885,0.007252,31431,-532.4246847531624,788.8940699712992,,,,,,,,,,,,,
886,0.00726,32423,654.2226834508895,698.9393860559521,,,,,,,,,,,,,
887,0.007269,32375,10.132331936132418,629.5254281422294,,,,,,,,,,,,,
888,0.007277,32343,-551.4583502117684,579.8661501381683,,,,,,,,,,,,,
889,0.007285,31911,343.8914522521986,553.2327161466061,,,,,,,,,,,,,
890,0.007293,31911,271.16016397171506,540.8332037002822,,,,,,,,,,,,,
891,0.007301,32599,-520.502106943608,525.4725539302343,,,,,,,,,,,,,
892,0.00731,32503,142.1661689758515,514.7208689167305,,,,,,,,,,,,,
893,0.007318,32327,389.80403048511783,518.4647523210974,,,,,,,,,,,,,
894,0.007326,31511,-481.66300743228294,519.4630280568997,,,,,,,,,,,,,
895,0.007334,32599,68.04920662543523,511.2787569860744,,,,,,,,,,,,,
896,0.007342,32872,391.60952943530555,500.39036109529087,,,,,,,,,,,,,
897,0.007351,31143,-445.3481762827491,476.7341229601963,,,,,,,,,,,,,
898,0.007359,32359,84.02224499264878,449.4397398106793,,,,,,,,,,,,,
899,0.007367,33192,318.7263495819864,434.7382455062895,,,,,,,,,,,,,
900,0.007375,31687,-404.5118019532594,418.26763603135294,,,,,,,,,,,,,
901,0.007383,32343,137.14026490176445,399.4836864374913,,,,,,,,,,,,,
902,0.007392,32679,221.1373220278025,385.9557052290767,,,,,,,,,,,,,
903,0.0074,31847,-363.7696412058651,363.8763984531905,,,,,,,,,,,,,
904,0.007408,32311,183.08327473302054,345.49316712258917,,,,,,,,,,,,,
905,0.007416,32039,155.9124700731242,343.8228595522248,,,,,,,,,,,,,
906,0.007424,32119,-343.88153663777837,344.21042025042607,,,,,,,,,,,,,
907,0.007433,32952,190.0700450522305,349.1024725894173,,,,,,,,,,,,,
908,0.007441,31991,170.0796501959064,359.08514476999204,,,,,,,,,,,,,
909,0.007449,31767,-358.90953696886555,359.1841998893547,,,,,,,,,,,,,
910,0.007457,32599,140.6580724964033,364.06651317495204,,,,,,,,,,,,,
911,0.007465,32407,270.13931934968434,389.50449379176655,,,,,,,,,,,,,
912,0.007474,32119,-392.5168776910698,419.34221855623554,,,,,,,,,,,,,
913,0.007482,31847,39.050740610987695,445.39633699286566,,,,,,,,,,,,,
914,0.00749,32711,403.7942466918829,470.5051878424622,,,,,,,,,,,,,
915,0.007498,32295,-396.22075942147865,481.92151572668456,,,,,,,,,,,,,
916,0.007506,31799,-83.24989710224624,484.15853581595144,,,,,,,,,,,,,
917,0.007515,32840,472.84711235674274,490.57080137570705,,,,,,,,,,,,,
918,0.007523,32103,-313.7532091990578,480.7106645155963,,,,,,,,,,,,,
919,0.007531,31831,-170.16487268133716,438.8354569239995,,,,,,,,,,,,,
920,0.007539,32551,376.45567609466525,377.03283366537545,,,,,,,,,,,,,
921,0.007547,31719,-122.1536754046386,294.6246299401859,,,,,,,,,,,,,
922,0.007555,32599,-154.6260852764346,198.40467081745788,,,,,,,,,,,,,
923,0.007564,32615,70.6207831978568,121.41804624826949,,,,,,,,,,,,,
924,0.007572,31495,131.55014468077647,131.673706743662,,,,,,,,,,,,,
925,0.00758,32487,12.417550633178987,246.33027735656938,,,,,,,,,,,,,
926,0.007588,32295,-381.0545039008458,391.6976452333221,,,,,,,,,,,,,
927,0.007596,32215,330.11974529510127,544.3693399296568,,,,,,,,,,,,,
928,0.007605,32167,318.88153282367466,689.5840548493067,,,,,,,,,,,,,
929,0.007613,31527,-802.061780027604,802.880073900751,,,,,,,,,,,,,
930,0.007621,33272,343.9504619720211,893.8578493800575,,,,,,,,,,,,,
931,0.007629,32567,659.8951617141938,974.4063711480491,,,,,,,,,,,,,
932,0.007637,30439,-972.0905675555508,1022.8559597646728,,,,,,,,,,,,,
933,0.007646,33000,123.68300042674696,1031.1621258152625,,,,,,,,,,,,,
934,0.007654,33544,860.5649786253668,1005.4000013504105,,,,,,,,,,,,,
935,0.007662,30871,-752.0318191722516,938.6997337131289,,,,,,,,,,,,,
936,0.00767,31991,-242.22702721571267,848.9019507936853,,,,,,,,,,,,,
937,0.007678,33240,767.2703821340324,767.4561970254832,,,,,,,,,,,,,
938,0.007687,32199,-187.2747163106756,693.7817987959022,,,,,,,,,,,,,
939,0.007695,31319,-564.515343326264,631.4982758509627,,,,,,,,,,,,,
940,0.007703,32343,357.1039087680207,621.2683830245347,,,,,,,,,,,,,
941,0.007711,33016,493.5290464601482,687.2584175201291,,,,,,,,,,,,,
942,0.007719,31559,-670.8538208677471,795.0290914714118,,,,,,,,,,,,,
943,0.007728,32039,-218.2273007102287,904.3704344234175,,,,,,,,,,,,,
944,0.007736,33416,997.4172654266374,1005.0843503786323,,,,,,,,,,,,,
945,0.007744,31287,-521.9224942194504,1082.9055899216635,,,,,,,,,,,,,
946,0.007752,31591,-698.3611760843504,1132.0109269776256,,,,,,,,,,,,,
947,0.00776,33848,1131.4942821340715,1163.0637137939866,,,,,,,,,,,,,
948,0.007769,31783,-241.97386962183435,1157.2396562498884,,,,,,,,,,,,,
949,0.007777,30935,-857.1322219647509,1094.1864169206267,,,,,,,,,,,,,
950,0.007785,33480,908.4088453338378,997.435468834115,,,,,,,,,,,,,
951,0.007793,32599,-39.52114228428825,879.884117535655,,,,,,,,,,,,,
952,0.007801,31239,-634.810767012119,738.0258943410234,,,,,,,,,,,,,
953,0.00781,32231,525.5143997193104,592.9385804999523,,,,,,,,,,,,,
954,0.007818,32663,-68.58162240806068,448.9495355878749,,,,,,,,,,,,,
955,0.007826,32423,-172.77342566876317,312.3630717817594,,,,,,,,,,,,,
956,0.007834,31831,230.820149882844,268.1230621225955,,,,,,,,,,,,,
957,0.007842,31863,-325.674885665464,326.0882406041967,,,,,,,,,,,,,
958,0.00785,32872,276.9650925300063,432.5682488284723,,,,,,,,,,,,,
959,0.007859,32135,166.5803110809426,559.6843781777811,,,,,,,,,,,,,
960,0.007867,31335,-656.7100762445016,671.5339374263172,,,,,,,,,,,,,
961,0.007875,33288,507.29933818163244,768.1169475829901,,,,,,,,,,,,,
962,0.007883,32824,297.8956555501735,842.4413822612578,,,,,,,,,,,,,
963,0.007891,30679,-865.9827476706864,870.7623131783367,,,,,,,,,,,,,
964,0.0079,32551,467.6724413599185,873.97226984725,,,,,,,,,,,,,
965,0.007908,33368,467.50856194253,872.4862423735756,,,,,,,,,,,,,
966,0.007916,31367,-841.2707715723759,848.4142266026586,,,,,,,,,,,,,
967,0.007924,31959,259.19790035591154,801.5068626592852,,,,,,,,,,,,,
968,0.007932,32679,521.1554963759284,737.8331674751896,,,,,,,,,,,,,
969,0.007941,32343,-603.2423026760717,643.2172064388684,,,,,,,,,,,,,
970,0.007949,31767,34.31320145691781,537.394453164792,,,,,,,,,,,,,
971,0.007957,32407,402.225654875368,448.2675450010662,,,,,,,,,,,,,
972,0.007965,32471,-258.23869889476845,357.1856387017218,,,,,,,,,,,,,
973,0.007973,31863,-107.61516863395437,253.1452954967298,,,,,,,,,,,,,
974,0.007982,32311,155.99640727233313,163.08332558964244,,,,,,,,,,,,,
975,0.00799,32215,85.28866741186006,141.62710224009683,,,,,,,,,,,,,
976,0.007998,32679,-150.57436909440574,208.08170152539785,,,,,,,,,,,,,
977,0.008006,31879,-131.74523715384197,284.42670519051,,,,,,,,,,,,,
978,0.008014,32007,359.9324048509056,361.6913149047082,,,,,,,,,,,,,
979,0.008023,32711,-118.05082554090083,436.8059520494246,,,,,,,,,,,,,
980,0.008031,32215,-390.3537158453125,503.17691917843894,,,,,,,,,,,,,
981,0.008039,32071,521.9211019012612,573.5434450231218,,,,,,,,,,,,,
982,0.008047,32503,-20.290255704276806,630.2449288743345,,,,,,,,,,,,,
983,0.008055,31943,-570.4956173510894,646.1841249604283,,,,,,,,,,,,,
984,0.008064,32551,520.3942977371886,645.6802329007836,,,,,,,,,,,,,
985,0.008072,32119,147.80102086503342,644.1062222744875,,,,,,,,,,,,,
986,0.00808,31559,-621.8348663614219,628.6862465368708,,,,,,,,,,,,,
987,0.008088,33608,311.01200601578387,606.8653935394324,,,,,,,,,,,,,
988,0.008096,31559,363.6043602986519,579.827861582068,,,,,,,,,,,,,
989,0.008105,31319,-495.90988321570745,537.8501085346451,,,,,,,,,,,,,
990,0.008113,33256,-85.3022350759069,516.1837202235043,,,,,,,,,,,,,
991,0.008121,32984,549.8377324694349,550.8754220859454,,,,,,,,,,,,,
992,0.008129,31367,-193.14544786049686,614.584242357935,,,,,,,,,,,,,
993,0.008137,31271,-542.2571408058109,671.7928734757944,,,,,,,,,,,,,
994,0.008145,33768,610.7591188529797,735.8268180854895,,,,,,,,,,,,,
995,0.008154,32840,192.07052550606215,812.5052559463211,,,,,,,,,,,,,
996,0.008162,30279,-868.4619861728886,877.6340138710782,,,,,,,,,,,,,
997,0.00817,32375,506.5700595637023,926.2369517533272,,,,,,,,,,,,,
998,0.008178,34008,491.83288926634157,948.7984428851432,,,,,,,,,,,,,
999,0.008186,31207,-913.5965633460463,918.392263938551,,,,,,,,,,,,,
1000,0.008195,31975,293.10032325152133,856.8190897314606,,,,,,,,,,,,,
1001,0.008203,32503,553.8306669917848,790.5483625684157,,,,,,,,,,,,,
1002,0.008211,32087,-657.8156052344419,695.4566490531702,,,,,,,,,,,,,
1003,0.008219,32856,88.62878603193475,567.0121544613428,,,,,,,,,,,,,
1004,0.008227,31735,331.94149502254714,420.42180144625576,,,,,,,,,,,,,
1005,0.008236,31799,-219.39422073329874,243.17381824996775,,,,,,,,,,,,,
1006,0.008244,32711,0.12979652591487495,57.82542370978816,,,,,,,,,,,,,
