,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1010,0.008273,32567,-359.8929186655179,372.2559867619908,,,,,,,,,,,,,
1011,0.008281,33112,304.0949886590417,431.2388959692318,,,,,,,,,,,,,
1012,0.00829,31431,134.45419588732193,481.60105518253044,,,,,,,,,,,,,
1013,0.008298,31367,-504.08935197077847,514.5108732732344,,,,,,,,,,,,,
1014,0.008306,33512,330.5952418507638,533.0560194287434,,,,,,,,,,,,,
1015,0.008314,32695,235.28273440221716,541.6839560583705,,,,,,,,,,,,,
1016,0.008322,31047,-536.4602038116085,536.4622505905993,,,,,,,,,,,,,
1017,0.008331,32471,231.63388356722774,513.2118539911058,,,,,,,,,,,,,
1018,0.008339,33368,276.3512377991079,468.6624723108323,,,,,,,,,,,,,
1019,0.008347,31335,-396.1301460491476,401.35694380465975,,,,,,,,,,,,,
1020,0.008355,31687,97.53457611974159,320.57737488049764,,,,,,,,,,,,,
1021,0.008363,33192,165.8992579655536,236.44031613598557,,,,,,,,,,,,,
1022,0.008372,32503,-145.1850823168295,148.76709209289828,,,,,,,,,,,,,
1023,0.00838,31623,47.42386455663008,67.21698865569515,,,,,,,,,,,,,
1024,0.008388,32007,-75.0359045362786,81.63475730731459,,,,,,,,,,,,,
1025,0.008396,32984,78.179983957811,168.5899031943473,,,,,,,,,,,,,
1026,0.008404,32343,122.85745689037942,254.0797796180671,,,,,,,,,,,,,
1027,0.008412,31031,-323.0611442440273,323.06273835968307,,,,,,,,,,,,,
1028,0.008421,32984,170.27185314437878,378.62671321267754,,,,,,,,,,,,,
1029,0.008429,33336,258.25329524754403,426.22914987390243,,,,,,,,,,,,,
1030,0.008437,31207,-452.4571926112688,461.1662636834839,,,,,,,,,,,,,
1031,0.008445,31767,130.43655625859276,478.6731589916653,,,,,,,,,,,,,
1032,0.008453,33416,350.41473543637653,477.31932738044395,,,,,,,,,,,,,
1033,0.008462,32231,-426.5175273954652,457.33151016851144,,,,,,,,,,,,,
1034,0.00847,31591,31.216521040605034,428.4939338841919,,,,,,,,,,,,,
1035,0.008478,32183,350.5023628236461,400.7678984207684,,,,,,,,,,,,,
1036,0.008486,32776,-299.3651773907893,370.94887611351163,,,,,,,,,,,,,
1037,0.008494,32135,-63.93139475819878,334.71889193307504,,,,,,,,,,,,,
1038,0.008503,31879,287.8287704846071,295.5031300803695,,,,,,,,,,,,,
1039,0.008511,32343,-144.55855033219376,259.06098923866944,,,,,,,,,,,,,
1040,0.008519,32711,-144.77824532580615,235.2386518799605,,,,,,,,,,,,,
1041,0.008527,31943,215.876367378695,229.73962477020638,,,,,,,,,,,,,
1042,0.008535,31927,4.336707587654406,233.67105206995294,,,,,,,,,,,,,
1043,0.008544,32647,-225.9724730073662,238.14942812422044,,,,,,,,,,,,,
1044,0.008552,32711,152.5614395589062,248.90455318321662,,,,,,,,,,,,,
1045,0.00856,31543,146.3634515456959,272.4762981213303,,,,,,,,,,,,,
1046,0.008568,31799,-297.33495948116763,302.49127345853657,,,,,,,,,,,,,
1047,0.008576,33208,80.12240437431686,329.6381869781784,,,,,,,,,,,,,
1048,0.008585,32487,268.68715280257334,348.3575777014707,,,,,,,,,,,,,
1049,0.008593,31175,-320.54086031614275,355.7693982931373,,,,,,,,,,,,,
1050,0.008601,32439,-7.875329586058351,358.642948833892,,,,,,,,,,,,,
1051,0.008609,33256,333.1484707161009,363.4853686147701,,,,,,,,,,,,,
1052,0.008617,31575,-275.6394827974598,362.85205154855953,,,,,,,,,,,,,
1053,0.008625,31479,-79.64482130550391,349.3166721418549,,,,,,,,,,,,,
1054,0.008634,33352,314.82586807180974,325.4254253717309,,,,,,,,,,,,,
1055,0.008642,32375,-196.20853203719545,294.98030918354993,,,,,,,,,,,,,
1056,0.00865,31751,-95.4158679983638,265.6747466634244,,,,,,,,,,,,,
1057,0.008658,31863,242.58530438727882,244.96971301807443,,,,,,,,,,,,,
1058,0.008666,32920,-144.89682892254544,227.76720109743394,,,,,,,,,,,,,
1059,0.008675,32375,-57.231474944387074,209.93245893209675,,,,,,,,,,,,,
1060,0.008683,31863,185.4151611424971,197.33181706013502,,,,,,,,,,,,,
1061,0.008691,32151,-154.24993349994048,191.2769825971443,,,,,,,,,,,,,
1062,0.008699,32487,-15.040993674384296,195.73771697043043,,,,,,,,,,,,,
1063,0.008707,32279,193.6238678330738,215.50478681047105,,,,,,,,,,,,,
1064,0.008716,31831,-199.85193017866604,241.55671518030073,,,,,,,,,,,,,
1065,0.008724,32519,-18.891043349396018,264.96854513426536,,,,,,,,,,,,,
1066,0.008732,32776,258.49932720868935,284.7010290072014,,,,,,,,,,,,,
1067,0.00874,31303,-234.17944400702908,300.0207319299139,,,,,,,,,,,,,
1068,0.008748,32503,-71.13640020706774,317.19293386878184,,,,,,,,,,,,,
1069,0.008757,33144,332.93081576134733,342.21752194769726,,,,,,,,,,,,,
1070,0.008765,31591,-239.70655888565267,366.4843647600141,,,,,,,,,,,,,
1071,0.008773,31559,-132.46870152361305,381.68044525512977,,,,,,,,,,,,,
1072,0.008781,33064,386.7302541443743,391.2499248212078,,,,,,,,,,,,,
1073,0.008789,32711,-238.9758325726854,398.89854594033125,,,,,,,,,,,,,
1074,0.008797,31255,-174.2321881037048,410.6257164390513,,,,,,,,,,,,,
1075,0.008806,32103,431.2120626392379,432.14794468148347,,,,,,,,,,,,,
1076,0.008814,32888,-249.29682285528781,455.2312586231152,,,,,,,,,,,,,
1077,0.008822,32247,-213.9641714237884,470.97612283009664,,,,,,,,,,,,,
1078,0.00883,31991,481.77850462345293,482.0607555232513,,,,,,,,,,,,,
1079,0.008838,32119,-238.5031977968218,490.50041317207973,,,,,,,,,,,,,
1080,0.008847,32808,-284.93457961825965,499.02724496219093,,,,,,,,,,,,,
1081,0.008855,32535,503.5420468027875,509.68384963549494,,,,,,,,,,,,,
1082,0.008863,31159,-146.82889947714742,511.2962119413905,,,,,,,,,,,,,
1083,0.008871,32599,-368.5258005716867,493.0409984881467,,,,,,,,,,,,,
1084,0.008879,33496,417.18201597558976,460.6266263694667,,,,,,,,,,,,,
1085,0.008888,31463,33.979093778203215,423.55850128695056,,,,,,,,,,,,,
1086,0.008896,31527,-374.91922103739,386.0816938067361,,,,,,,,,,,,,
1087,0.008904,33272,180.62975835280858,348.0426905870374,,,,,,,,,,,,,
1088,0.008912,32679,211.93738752042196,305.4921705859303,,,,,,,,,,,,,
1089,0.00892,30999,-216.3711617356389,264.649194386869,,,,,,,,,,,,,
1090,0.008929,32231,-133.07583623641182,251.94813992531718,,,,,,,,,,,,,
1091,0.008937,33752,249.113127595926,278.4445181816645,,,,,,,,,,,,,
1092,0.008945,31799,88.03852397771776,320.3145997636883,,,,,,,,,,,,,
1093,0.008953,31047,-357.99949762722827,358.3538417880737,,,,,,,,,,,,,
1094,0.008961,32856,84.95698080943798,397.7188181930938,,,,,,,,,,,,,
1095,0.00897,33528,389.3085832753815,444.6697378647269,,,,,,,,,,,,,
1096,0.008978,31063,-359.00969210469185,486.26490546680947,,,,,,,,,,,,,
1097,0.008986,31783,-190.5693033759554,507.8602376404306,,,,,,,,,,,,,
1098,0.008994,33480,509.7593865657765,509.9951796546336,,,,,,,,,,,,,
1099,0.009002,32087,-147.4143371802809,500.25837765752766,,,,,,,,,,,,,
1100,0.00901,30999,-396.54139729868626,486.9214662316286,,,,,,,,,,,,,
1101,0.009019,33096,384.706065897776,472.32944630849335,,,,,,,,,,,,,
1102,0.009027,33384,124.952739165195,447.3096401064853,,,,,,,,,,,,,
1103,0.009035,31031,-406.9466502287368,407.15769711075166,,,,,,,,,,,,,
1104,0.009043,31591,112.76775130145768,367.8572106048954,,,,,,,,,,,,,
1105,0.009051,33288,292.35306971723304,346.12653133685524,,,,,,,,,,,,,
1106,0.00906,32231,-248.95016516008093,335.6937876932585,,,,,,,,,,,,,
1107,0.009068,31431,-132.34519744186673,322.5308711109935,,,,,,,,,,,,,
1108,0.009076,32263,305.05363184706346,306.46541212353134,,,,,,,,,,,,,
1109,0.009084,33416,-64.4000999986691,294.15366301594,,,,,,,,,,,,,
1110,0.009092,31431,-243.6470667383615,289.5052217533644,,,,,,,,,,,,,
1111,0.009101,31735,244.28750860583003,290.3672925259904,,,,,,,,,,,,,
1112,0.009109,32824,22.61302092066381,286.6260439221045,,,,,,,,,,,,,
1113,0.009117,32808,-244.27396599256832,271.93153423367625,,,,,,,,,,,,,
1114,0.009125,31799,218.78042638824996,258.0240434114369,,,,,,,,,,,,,
1115,0.009133,31463,2.727486679879854,254.9668425295057,,,,,,,,,,,,,
1116,0.009142,32952,-223.81055396249766,262.09659540890806,,,,,,,,,,,,,
1117,0.00915,32679,252.84723596062068,279.1320031860001,,,,,,,,,,,,,
1118,0.009158,31463,-42.63322243973696,295.3714694394412,,,,,,,,,,,,,
1119,0.009166,32151,-225.20658896022042,297.5972414788348,,,,,,,,,,,,,
1120,0.009174,33320,274.660689880217,289.24961491164396,,,,,,,,,,,,,
1121,0.009182,32135,-46.8106842256587,273.98468038368696,,,,,,,,,,,,,
1122,0.009191,31063,-200.01032924064396,251.45858953461106,,,,,,,,,,,,,
1123,0.009199,32968,204.6847793189158,222.24507291064975,,,,,,,,,,,,,
1124,0.009207,32695,-31.052463677641278,177.42713586892785,,,,,,,,,,,,,
1125,0.009215,31783,-69.0366198479081,112.09713207103067,,,,,,,,,,,,,
1126,0.009223,32119,46.42427525202706,61.76310042159153,,,,,,,,,,,,,
1127,0.009232,32792,-77.26454771849416,101.17267169912145,,,,,,,,,,,,,
1128,0.00924,32599,182.41315657507062,183.6415719493219,,,,,,,,,,,,,
1129,0.009248,31415,-108.40959607626485,275.9639135914404,,,,,,,,,,,,,
1130,0.009256,31847,-238.28087290862487,374.71052363584755,,,,,,,,,,,,,
1131,0.009264,33736,469.576217820673,479.82987321526485,,,,,,,,,,,,,
1132,0.009273,32055,-155.55489200550548,576.3683942838978,,,,,,,,,,,,,
1133,0.009281,31303,-475.80688926607996,649.5485238061893,,,,,,,,,,,,,
1134,0.009289,32711,658.5513276814844,703.8901141255405,,,,,,,,,,,,,
1135,0.009297,32647,-58.983357619263046,745.9197441877966,,,,,,,,,,,,,
1136,0.009305,31783,-675.1878274344526,775.9465409938946,,,,,,,,,,,,,
1137,0.009314,32375,649.861984787746,792.3712597836502,,,,,,,,,,,,,
1138,0.009322,32487,126.13100749920888,784.0103371006056,,,,,,,,,,,,,
1139,0.00933,31799,-713.8456272155605,741.7967632028956,,,,,,,,,,,,,
1140,0.009338,32647,432.30065783536804,678.5057344432524,,,,,,,,,,,,,
1141,0.009346,32247,291.90017493004683,610.0580887800462,,,,,,,,,,,,,
1142,0.009355,31783,-532.1631770136788,537.9161936835762,,,,,,,,,,,,,
1143,0.009363,32711,83.58300008950897,460.477579578475,,,,,,,,,,,,,
1144,0.009371,32359,346.2451806898476,382.77866925043287,,,,,,,,,,,,,
1145,0.009379,31783,-172.95314716843984,327.83488468727313,,,,,,,,,,,,,
1146,0.009387,32311,-275.8288886958829,334.8530107713114,,,,,,,,,,,,,
1147,0.009395,33000,280.59495011079525,400.53859650430763,,,,,,,,,,,,,
1148,0.009404,31895,227.74218967955434,485.20567342257846,,,,,,,,,,,,,
1149,0.009412,31559,-562.0849875207412,565.4290713782268,,,,,,,,,,,,,
1150,0.00942,32984,206.64114107411459,646.3933199123369,,,,,,,,,,,,,
1151,0.009428,32856,509.5054116981461,737.5148726186884,,,,,,,,,,,,,
1152,0.009436,30887,-811.8198396673889,833.4517748255859,,,,,,,,,,,,,
1153,0.009445,32567,326.84624746365733,936.5129844344735,,,,,,,,,,,,,
1154,0.009453,33752,601.9230627649757,1059.983149578532,,,,,,,,,,,,,
1155,0.009461,30807,-1215.787331730344,1215.8464783033212,,,,,,,,,,,,,
1156,0.009469,32247,825.1028520474739,1429.4789249067971,,,,,,,,,,,,,
1157,0.009477,33272,622.7463582520037,1721.5272791722855,,,,,,,,,,,,,
1158,0.009486,30791,-2051.4646001604974,2091.603781205867,,,,,,,,,,,,,
1159,0.009494,33416,1724.2737044356595,2537.732848928177,,,,,,,,,,,,,
1160,0.009502,32904,876.6268051655811,3050.2072905406317,,,,,,,,,,,,,
1161,0.00951,28935,-3525.735968390582,3615.407841373588,,,,,,,,,,,,,
1162,0.009518,35704,2807.1856262741435,4238.706738997479,,,,,,,,,,,,,
1163,0.009527,33352,1722.651546370513,4924.981507186078,,,,,,,,,,,,,
1164,0.009535,26550,-5616.928198814583,5662.035889855981,,,,,,,,,,,,,
1165,0.009543,36280,3672.918239510797,6435.88198072165,,,,,,,,,,,,,
1166,0.009551,35320,3375.1857363465506,7228.4569962177975,,,,,,,,,,,,,
1167,0.009559,23957,-8020.9123136274975,8021.485899759217,,,,,,,,,,,,,
1168,0.009567,36216,3907.867157069674,8816.061902699086,,,,,,,,,,,,,
1169,0.009576,38073,5756.39464702919,9612.931466351407,,,,,,,,,,,,,
1170,0.009584,21909,-10237.75893566862,10391.848551485447,,,,,,,,,,,,,
1171,0.009592,35464,3273.046062695721,11130.940689872308,,,,,,,,,,,,,
1172,0.0096,40761,8483.223218225517,11812.250191582185,,,,,,,,,,,,,
1173,0.009608,20324,-11747.182051493532,12419.566108185605,,,,,,,,,,,,,
1174,0.009617,34072,1808.472397815361,12953.681225437072,,,,,,,,,,,,,
1175,0.009625,43194,10986.86828831803,13416.08094794318,,,,,,,,,,,,,
1176,0.009633,20132,-12182.458348310261,13786.23219164049,,,,,,,,,,,,,
1177,0.009641,31063,-183.31508449541067,14044.178113968457,,,,,,,,,,,,,
1178,0.009649,45034,12697.599301307093,14182.831776973768,,,,,,,,,,,,,
1179,0.009658,20965,-11434.381354255998,14198.535880888325,,,,,,,,,,,,,
1180,0.009666,29495,-2245.77799443043,14100.555715849601,,,,,,,,,,,,,
1181,0.009674,44858,13214.394777486405,13899.825713470047,,,,,,,,,,,,,
1182,0.009682,21941,-9665.966206166426,13585.84669012013,,,,,,,,,,,,,
1183,0.00969,28422,-3908.4491819001714,13149.822367456984,,,,,,,,,,,,,
1184,0.009699,44010,12407.973339918839,12602.128793346908,,,,,,,,,,,,,
1185,0.009707,23621,-7257.256918178575,11956.469834087959,,,,,,,,,,,,,
1186,0.009715,27238,-4809.4956274317,11232.802906288607,,,,,,,,,,,,,
1187,0.009723,42170,10445.69212010322,10451.800266095748,,,,,,,,,,,,,
1188,0.009731,26454,-4706.676619016048,9613.073829675976,,,,,,,,,,,,,
1189,0.009739,26022,-4781.606822939397,8716.86123052071,,,,,,,,,,,,,
1190,0.009748,39113,7744.921096271405,7785.490935123628,,,,,,,,,,,,,
1191,0.009756,29303,-2504.564024170088,6842.519483623849,,,,,,,,,,,,,
1192,0.009764,26630,-3892.40786501537,5908.713761565887,,,,,,,,,,,,,
1193,0.009772,35416,4860.498366839748,5002.975375902251,,,,,,,,,,,,,
1194,0.00978,30295,-1001.7170656565074,4124.089300297678,,,,,,,,,,,,,
1195,0.009789,28614,-2420.681310893362,3269.713071029775,,,,,,,,,,,,,
1196,0.009797,32615,2326.9334595006108,2460.7879067353538,,,,,,,,,,,,,
1197,0.009805,30151,-320.751817438754,1717.6589328065695,,,,,,,,,,,,,
1198,0.009813,30263,-760.5058684495161,1054.1471259278676,,,,,,,,,,,,,
1199,0.009821,30967,511.1878640033922,511.42373654082655,,,,,,,,,,,,,
1200,0.00983,29463,-354.76539066210506,364.2712240425999,,,,,,,,,,,,,
1201,0.009838,31031,710.9316452461886,728.1674937869606,,,,,,,,,,,,,
1202,0.009846,30295,-459.64694320819353,1128.274014932874,,,,,,,,,,,,,
1203,0.009854,29079,-847.6325758795927,1469.1264330941754,,,,,,,,,,,,,
1204,0.009862,31431,1737.3567877440003,1749.943895042498,,,,,,,,,,,,,
1205,0.009871,29367,-676.3085472734672,1980.359355366044,,,,,,,,,,,,,
1206,0.009879,28743,-1501.3023169502794,2170.25093271728,,,,,,,,,,,,,
1207,0.009887,31543,2220.358703859555,2328.454851995937,,,,,,,,,,,,,
1208,0.009895,29159,-368.4043043488257,2443.796960025055,,,,,,,,,,,,,
1209,0.009903,27958,-2058.6352236755147,2505.365571861354,,,,,,,,,,,,,
1210,0.009912,31847,2202.1402288084905,2529.4486692004984,,,,,,,,,,,,,
1211,0.00992,29095,181.49122562432726,2534.086105494481,,,,,,,,,,,,,
1212,0.009928,26806,-2351.527391509116,2523.2122347073473,,,,,,,,,,,,,
1213,0.009936,31591,1827.414220167249,2496.8797310887057,,,,,,,,,,,,,
1214,0.009944,29847,711.5493929829619,2444.4769471157892,,,,,,,,,,,,,
1215,0.009952,26102,-2327.536806999369,2357.3084586775003,,,,,,,,,,,,,
1216,0.009961,30247,1295.6460579746672,2254.1332695569904,,,,,,,,,,,,,
1217,0.009969,30247,1046.0336050246021,2154.5316764579075,,,,,,,,,,,,,
1218,0.009977,26182,-2052.004002154823,2054.5653297116323,,,,,,,,,,,,,
1219,0.009985,29335,794.9438096290767,1947.9058348428716,,,,,,,,,,,,,
1220,0.009993,30151,1140.6723375421916,1829.8973140772634,,,,,,,,,,,,,
1221,0.010002,27142,-1664.5825651310236,1697.4736157405475,,,,,,,,,,,,,
1222,0.01001,27878,428.7607657676029,1569.7301759020243,,,,,,,,,,,,,
1223,0.010018,29175,1073.3665708191984,1465.2546494909159,,,,,,,,,,,,,
1224,0.010026,27990,-1292.9394810698084,1374.161928370717,,,,,,,,,,,,,
1225,0.010034,28022,182.51991721982904,1284.6558394537842,,,,,,,,,,,,,
1226,0.010043,28118,965.5940065979897,1193.8885868864143,,,,,,,,,,,,,
1227,0.010051,27046,-977.2404887130358,1099.3229255936005,,,,,,,,,,,,,
1228,0.010059,28823,-29.59991640155661,1015.9572726938206,,,,,,,,,,,,,
1229,0.010067,28246,881.6999595232148,958.5083468496474,,,,,,,,,,,,,
1230,0.010075,26038,-671.8702992967568,911.0174464195062,,,,,,,,,,,,,
1231,0.010084,28054,-264.1137115960058,855.1821336471126,,,,,,,,,,,,,
1232,0.010092,28727,790.3606681942817,793.9265512915381,,,,,,,,,,,,,
1233,0.0101,26118,-327.8525036875917,736.7178297886084,,,,,,,,,,,,,
1234,0.010108,26390,-483.52745640118695,697.457322832544,,,,,,,,,,,,,
1235,0.010116,28807,624.2268000814935,680.6513547696255,,,,,,,,,,,,,
1236,0.010124,27366,25.982452238974858,663.7654402630005,,,,,,,,,,,,,
1237,0.010133,25382,-593.1555006952564,627.6166724858128,,,,,,,,,,,,,
1238,0.010141,27254,374.6079036452609,588.1764927821425,,,,,,,,,,,,,
1239,0.010149,28054,291.30288779198344,565.4508284241887,,,,,,,,,,,,,
1240,0.010157,25686,-542.5530722235584,551.7481651329749,,,,,,,,,,,,,
1241,0.010165,25926,118.80145086211266,530.7399761693372,,,,,,,,,,,,,
1242,0.010174,27430,392.54598601244925,494.22099758081276,,,,,,,,,,,,,
1243,0.010182,26822,-384.66628374797517,441.6398782102495,,,,,,,,,,,,,
1244,0.01019,25622,-49.373381495442814,393.9057014873421,,,,,,,,,,,,,
1245,0.010198,26262,355.05066623399944,369.0158979342419,,,,,,,,,,,,,
1246,0.010206,26438,-230.95973132194575,350.3787107413159,,,,,,,,,,,,,
1247,0.010215,26134,-109.4955419599293,320.95283990541714,,,,,,,,,,,,,
1248,0.010223,25750,284.9824471945304,288.8917349736206,,,,,,,,,,,,,
1249,0.010231,25750,-151.14000468845634,262.01737448872433,,,,,,,,,,,,,
1250,0.010239,26534,-128.49881047158746,253.0015241071291,,,,,,,,,,,,,
1251,0.010247,25494,270.4267403272655,271.1388241327563,,,,,,,,,,,,,
1252,0.010256,25398,-119.51992098615463,295.52888027424603,,,,,,,,,,,,,
1253,0.010264,25638,-185.15049957661088,304.7764271261078,,,,,,,,,,,,,
1254,0.010272,26006,301.1033830497202,306.72935477175776,,,,,,,,,,,,,
1255,0.01028,24870,-56.22754129959556,312.314546135994,,,,,,,,,,,,,
1256,0.010288,25046,-282.2189690391025,327.7105294864189,,,,,,,,,,,,,
1257,0.010297,25990,280.8777871244749,350.1368323270128,,,,,,,,,,,,,
1258,0.010305,24918,82.9122490914543,357.627034417744,,,,,,,,,,,,,
1259,0.010313,24165,-331.4221983111265,334.09396212691166,,,,,,,,,,,,,
1260,0.010321,25206,117.74819267696783,304.37543815641413,,,,,,,,,,,,,
1261,0.010329,25542,253.91673997251064,302.97648407174916,,,,,,,,,,,,,
1262,0.010337,23749,-224.6329911116407,324.9379765415204,,,,,,,,,,,,,
1263,0.010346,23733,-189.4140646324064,347.11121055890703,,,,,,,,,,,,,
1264,0.010354,24822,353.37103809799,377.81536804574625,,,,,,,,,,,,,
1265,0.010362,24261,71.36187140540466,441.95712622148255,,,,,,,,,,,,,
1266,0.01037,22373,-536.2978255312814,539.64139356132,,,,,,,,,,,,,
1267,0.010378,22197,298.06869822720364,647.4967314546545,,,,,,,,,,,,,
1268,0.010387,22165,472.73262434883446,741.5359474902465,,,,,,,,,,,,,
1269,0.010395,19828,-774.4845323092474,809.1213024383417,,,,,,,,,,,,,
1270,0.010403,16548,90.09148291800815,868.5071311043944,,,,,,,,,,,,,
1271,0.010411,14051,816.3433445661863,936.2672443745623,,,,,,,,,,,,,
1272,0.010419,17348,-800.4797748744035,990.5904549078784,,,,,,,,,,,,,
1273,0.010428,29751,-175.6224423747672,1007.9545692377311,,,,,,,,,,,,,
1274,0.010436,44554,950.1129561443286,989.0530950632381,,,,,,,,,,,,,
1275,0.010444,45659,-617.6430482710653,940.0540918561176,,,,,,,,,,,,,
1276,0.010452,45771,-365.0436586748902,879.4238595233119,,,,,,,,,,,,,
1277,0.01046,45563,822.9483599525468,822.9713825811064,,,,,,,,,,,,,
1278,0.010469,45419,-331.70188274728656,751.4315896937619,,,,,,,,,,,,,
1279,0.010477,45291,-390.20599764480505,646.0901799167549,,,,,,,,,,,,,
1280,0.010485,45115,513.6341518876703,523.5248025353967,,,,,,,,,,,,,
1281,0.010493,44986,-78.36217574998773,404.5562022021177,,,,,,,,,,,,,
1282,0.010501,44842,-263.0543439976488,304.37384344256446,,,,,,,,,,,,,
1283,0.010509,44698,173.86025453409047,228.141308993514,,,,,,,,,,,,,
1284,0.010518,44538,58.97060755173763,156.0877459222573,,,,,,,,,,,,,
1285,0.010526,44394,-74.91123475937133,80.64398917468269,,,,,,,,,,,,,
1286,0.010534,44234,-65.41648919633744,75.54759190727324,,,,,,,,,,,,,
1287,0.010542,44138,79.20591918831511,126.58669077524507,,,,,,,,,,,,,
1288,0.01055,43978,72.04946374163264,158.3430648614095,,,,,,,,,,,,,
1289,0.010559,43850,-153.98125217126093,154.40275039751347,,,,,,,,,,,,,
1290,0.010567,43706,36.011966962617834,140.82781061836593,,,,,,,,,,,,,
1291,0.010575,43578,123.52452155319699,145.3692752635613,,,,,,,,,,,,,
1292,0.010583,43434,-121.9522408971463,150.51867637181803,,,,,,,,,,,,,
1293,0.010591,43306,-10.838218900470322,134.0699672741665,,,,,,,,,,,,,
1294,0.0106,43178,88.38566521897295,100.60423944052991,,,,,,,,,,,,,
1295,0.010608,43034,-38.689929765893865,53.399297291833044,,,,,,,,,,,,,
1296,0.010616,42890,-29.058183829383374,30.311143045280478,,,,,,,,,,,,,
1297,0.010624,42762,15.05882879277389,43.06446697308857,,,,,,,,,,,,,
1298,0.010632,42666,33.0986937611683,45.09161232002505,,,,,,,,,,,,,
1299,0.010641,42522,-19.15557254388936,33.79189378809112,,,,,,,,,,,,,
1300,0.010649,42394,-45.423463819984434,49.34296341428234,,,,,,,,,,,,,
1301,0.010657,42346,63.02009600640724,78.29797347751285,,,,,,,,,,,,,
1302,0.010665,42154,0.3938374576826461,95.28168707717998,,,,,,,,,,,,,
1303,0.010673,42026,-65.67585348021753,81.60123177567887,,,,,,,,,,,,,
1304,0.010681,41930,53.479682693324726,57.07669054976295,,,,,,,,,,,,,
1305,0.01069,41802,11.988424093589387,43.10579515351519,,,,,,,,,,,,,
1306,0.010698,41658,-47.640366026215666,48.57448075365939,,,,,,,,,,,,,
1307,0.010706,41530,24.580968207837692,51.63212621226443,,,,,,,,,,,,,
1308,0.010714,41434,9.773701439208015,45.95639215846402,,,,,,,,,,,,,
1309,0.010722,41306,-11.810581536167563,20.494907718956917,,,,,,,,,,,,,
1310,0.010731,41210,-3.1069547407539524,21.236570693663587,,,,,,,,,,,,,
1311,0.010739,41098,-0.5725600324422304,29.625841475307492,,,,,,,,,,,,,
1312,0.010747,41002,19.09699664551129,35.108137827155964,,,,,,,,,,,,,
1313,0.010755,40841,-18.67463174276869,18.688704157011827,,,,,,,,,,,,,
1314,0.010763,40713,-9.107061764299807,10.888199378141607,,,,,,,,,,,,,
1315,0.010772,40633,32.0735161733291,34.12486348333944,,,,,,,,,,,,,
1316,0.01078,40505,-21.754012441816645,52.839836001311504,,,,,,,,,,,,,
1317,0.010788,40409,-9.361173315195364,48.9753719552375,,,,,,,,,,,,,
1318,0.010796,40313,26.89434298711509,40.927176904850135,,,,,,,,,,,,,
1319,0.010804,40201,-17.563953553641404,17.821353811204393,,,,,,,,,,,,,
1320,0.010813,40089,-1.765921229260338,5.6083170818922445,,,,,,,,,,,,,
1321,0.010821,39977,11.799556957096083,15.69977369472129,,,,,,,,,,,,,
1322,0.010829,39849,-11.317390116651367,27.750918958532242,,,,,,,,,,,,,
1323,0.010837,39785,8.1259011419826,26.575935161717858,,,,,,,,,,,,,
1324,0.010845,39673,-3.448669489628563,35.5225006568665,,,,,,,,,,,,,
1325,0.010854,39561,-5.502346690997411,31.645503723534148,,,,,,,,,,,,,
1326,0.010862,39497,14.142412694161708,32.30358130752884,,,,,,,,,,,,,
1327,0.01087,39369,-12.606901413401243,16.17549915990397,,,,,,,,,,,,,
1328,0.010878,39257,-0.37945538575844756,9.200000146029096,,,,,,,,,,,,,
1329,0.010886,39161,13.242805807112692,17.187852768851375,,,,,,,,,,,,,
1330,0.010894,39049,-14.2446392707796,34.00907668989435,,,,,,,,,,,,,
1331,0.010903,38969,4.2029829204955025,33.5697224053846,,,,,,,,,,,,,
1332,0.010911,38857,6.4836069210336555,36.880649594249135,,,,,,,,,,,,,
1333,0.010919,38729,-10.235357072305856,24.597671402800746,,,,,,,,,,,,,
1334,0.010927,38649,7.676472750578919,22.857339564031783,,,,,,,,,,,,,
1335,0.010935,38537,-2.5149877500673736,12.807716683668682,,,,,,,,,,,,,
1336,0.010944,38441,-3.5043057697250646,19.023639927308164,,,,,,,,,,,,,
1337,0.010952,38361,8.931770321511099,19.377489611167558,,,,,,,,,,,,,
1338,0.01096,38217,-9.94792774098759,33.05396133811982,,,,,,,,,,,,,
1339,0.010968,38121,3.514578015275808,32.94163245601793,,,,,,,,,,,,,
1340,0.010976,38025,7.180356007757248,38.92088701973641,,,,,,,,,,,,,
1341,0.010985,37913,-13.536628779144648,26.360963519623773,,,,,,,,,,,,,
1342,0.010993,37865,9.391080984521345,19.84303621081811,,,,,,,,,,,,,
1343,0.011001,37753,2.601854867984836,8.191908276837207,,,,,,,,,,,,,
1344,0.011009,37657,-12.990584865332506,25.1859819205652,,,,,,,,,,,,,
1345,0.011017,37593,13.544553278623836,31.433133059027522,,,,,,,,,,,,,
1346,0.011026,37465,-3.6461604584155833,43.5651145996322,,,,,,,,,,,,,
1347,0.011034,37385,-9.483237234444013,36.02344424681451,,,,,,,,,,,,,
1348,0.011042,37289,15.876913949472517,33.17907285086988,,,,,,,,,,,,,
1349,0.01105,37177,-9.902157662165454,13.949011595810903,,,,,,,,,,,,,
1350,0.011058,37081,-4.7440882108684095,14.13598394412645,,,,,,,,,,,,,
1351,0.011066,37017,16.443678984485494,23.920082541365442,,,,,,,,,,,,,
