,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008259,31671,3.168401132648483,78.24665361153676,,,,,,,,,,,,,
1009,0.008267,32647,72.26769151242469,91.05251621710674,,,,,,,,,,,,,
1010,0.008275,32567,-88.68217331066019,96.08881856230877,,,,,,,,,,,,,
1011,0.008283,31927,32.25505853414272,88.72203007309992,,,,,,,,,,,,,
1012,0.008292,31799,36.70471240592386,86.39814960815644,,,,,,,,,,,,,
1013,0.0083,32583,-59.5274652770386,60.80480755437682,,,,,,,,,,,,,
1014,0.008308,32647,32.12709485403456,37.94583549876341,,,,,,,,,,,,,
1015,0.008316,31623,12.299897236459726,34.12339053304564,,,,,,,,,,,,,
1016,0.008324,32023,-34.45879073873717,37.160949423785866,,,,,,,,,,,,,
1017,0.008333,32968,9.78003099440978,40.51589918725795,,,,,,,,,,,,,
1018,0.008341,32375,39.37763183714656,52.56091660636538,,,,,,,,,,,,,
1019,0.008349,31863,-39.3600501209367,58.620242838119864,,,,,,,,,,,,,
1020,0.008357,31815,-48.91240359988597,80.39600238514089,,,,,,,,,,,,,
1021,0.008365,33016,133.13579239439434,134.93178014569838,,,,,,,,,,,,,
1022,0.008374,32471,-60.748744316162636,195.82135392094858,,,,,,,,,,,,,
1023,0.008382,31143,-156.8269377236533,233.46573083217893,,,,,,,,,,,,,
1024,0.00839,32631,268.15711456804627,275.22150592490203,,,,,,,,,,,,,
1025,0.008398,32663,-58.16719060839385,325.0094198033784,,,,,,,,,,,,,
1026,0.008406,32295,-307.93085403873175,372.80843588124304,,,,,,,,,,,,,
1027,0.008415,31879,383.2710268515163,434.53775012180296,,,,,,,,,,,,,
1028,0.008423,32023,11.657678808545661,491.59478501219024,,,,,,,,,,,,,
1029,0.008431,32599,-464.04563294226267,510.93246380253026,,,,,,,,,,,,,
1030,0.008439,32615,401.66899618341085,521.6432208008719,,,,,,,,,,,,,
1031,0.008447,31751,160.18384872117977,542.7139029259896,,,,,,,,,,,,,
1032,0.008456,31863,-552.5726587560624,554.4491461949187,,,,,,,,,,,,,
1033,0.008464,33080,271.7864389799824,559.5708577966105,,,,,,,,,,,,,
1034,0.008472,32423,337.7615852384234,555.5389029010082,,,,,,,,,,,,,
1035,0.00848,31047,-496.2913426524075,519.0780578193569,,,,,,,,,,,,,
1036,0.008488,32776,14.99225202466677,478.9111264410144,,,,,,,,,,,,,
1037,0.008496,33272,445.3582649769992,471.2580400890391,,,,,,,,,,,,,
1038,0.008505,31527,-271.8174601041571,467.9590095666991,,,,,,,,,,,,,
1039,0.008513,31511,-264.01305740824085,442.93227845965134,,,,,,,,,,,,,
1040,0.008521,33208,397.42732509261117,421.7488703020268,,,,,,,,,,,,,
1041,0.008529,32631,51.46361729617511,421.05416127429555,,,,,,,,,,,,,
1042,0.008537,31319,-430.98041576695135,433.46262263868783,,,,,,,,,,,,,
1043,0.008546,32407,189.59334836365,454.072754088426,,,,,,,,,,,,,
1044,0.008554,33048,338.2554859652342,471.52824841711276,,,,,,,,,,,,,
1045,0.008562,31735,-405.7226069340714,462.7289740775938,,,,,,,,,,,,,
1046,0.00857,31399,-90.6746830452649,451.59900234382684,,,,,,,,,,,,,
1047,0.008578,32984,466.34439344894093,469.5687883672255,,,,,,,,,,,,,
1048,0.008587,32551,-207.67545484594874,482.81744969729243,,,,,,,,,,,,,
1049,0.008595,31655,-320.25348567198,460.10125262794094,,,,,,,,,,,,,
1050,0.008603,32071,394.0163536870835,432.19537628803937,,,,,,,,,,,,,
1051,0.008611,32647,67.80511514250962,419.21761556419307,,,,,,,,,,,,,
1052,0.008619,32183,-412.5329932334872,414.108747647156,,,,,,,,,,,,,
1053,0.008628,32071,169.09012289750504,417.8397351165088,,,,,,,,,,,,,
1054,0.008636,32135,310.47681633372156,424.0225111796357,,,,,,,,,,,,,
1055,0.008644,32503,-352.0157117635408,412.26083710447097,,,,,,,,,,,,,
1056,0.008652,32263,-109.05464998103946,408.56451033659187,,,,,,,,,,,,,
1057,0.00866,32295,442.8165013725054,443.3719291118652,,,,,,,,,,,,,
1058,0.008669,31863,-185.63450270882103,478.3312421191182,,,,,,,,,,,,,
1059,0.008677,32359,-333.60507777637457,476.8658070744484,,,,,,,,,,,,,
1060,0.008685,32904,438.1753549840102,468.44514998000716,,,,,,,,,,,,,
1061,0.008693,31495,1.5020953932781562,464.9486993912161,,,,,,,,,,,,,
1062,0.008701,32215,-422.30882724676275,452.6217284352042,,,,,,,,,,,,,
1063,0.00871,32808,325.27810041434515,442.40598745095537,,,,,,,,,,,,,
1064,0.008718,32343,112.4270273007396,421.04664796719163,,,,,,,,,,,,,
1065,0.008726,31191,-346.5589091672724,353.98435822011845,,,,,,,,,,,,,
1066,0.008734,32808,184.20959253844552,277.55703532495045,,,,,,,,,,,,,
1067,0.008742,32824,76.82944517316771,220.9907841484539,,,,,,,,,,,,,
1068,0.00875,31575,-155.48765773727013,158.8923981348067,,,,,,,,,,,,,
1069,0.008759,32039,115.88253424023894,122.85076056687119,,,,,,,,,,,,,
1070,0.008767,32631,-101.69770537012396,145.95982405791503,,,,,,,,,,,,,
1071,0.008775,32519,34.29034980451541,198.6159244062383,,,,,,,,,,,,,
1072,0.008783,31863,181.10265037104546,279.9168608016219,,,,,,,,,,,,,
1073,0.008791,31767,-327.975012329192,334.7591579500034,,,,,,,,,,,,,
1074,0.0088,33048,101.81227774679557,382.08688756196227,,,,,,,,,,,,,
1075,0.008808,32327,349.5273713150657,455.50899645459685,,,,,,,,,,,,,
1076,0.008816,31367,-463.338862954661,517.1412064513257,,,,,,,,,,,,,
1077,0.008824,32343,3.3808347834710273,550.0720342626432,,,,,,,,,,,,,
1078,0.008832,33384,512.5072710930583,571.3449352784684,,,,,,,,,,,,,
1079,0.008841,31447,-419.665440101809,564.7209090078003,,,,,,,,,,,,,
1080,0.008849,31671,-195.96415274147012,549.5385503859459,,,,,,,,,,,,,
1081,0.008857,33208,564.2071998228867,564.3280494811963,,,,,,,,,,,,,
1082,0.008865,32007,-225.8298913800041,574.8967530720801,,,,,,,,,,,,,
1083,0.008873,31639,-375.44896923349006,546.8964322301417,,,,,,,,,,,,,
1084,0.008882,32984,487.7106410421644,517.5256488396257,,,,,,,,,,,,,
1085,0.00889,32295,-6.2043028516374985,502.65360130445407,,,,,,,,,,,,,
1086,0.008898,31767,-455.27172645258315,490.32174907300043,,,,,,,,,,,,,
1087,0.008906,32247,370.05278133620135,494.3558410929197,,,,,,,,,,,,,
1088,0.008914,33096,115.83118329958151,500.91646267553296,,,,,,,,,,,,,
1089,0.008923,31799,-455.14509984420016,472.497891182272,,,,,,,,,,,,,
1090,0.008931,32039,328.72429646416794,450.726012880513,,,,,,,,,,,,,
1091,0.008939,32727,111.53089538618389,464.2198318222622,,,,,,,,,,,,,
1092,0.008947,32007,-464.59815569372506,483.9150670088066,,,,,,,,,,,,,
1093,0.008955,32439,408.5713922736039,527.0630187294277,,,,,,,,,,,,,
1094,0.008964,32087,60.57175380954352,585.1238783181396,,,,,,,,,,,,,
1095,0.008972,32039,-550.3621707161159,611.3010309115322,,,,,,,,,,,,,
1096,0.00898,33144,536.4111667283149,641.0166138037008,,,,,,,,,,,,,
1097,0.008988,31543,73.39044100914984,689.3232375200436,,,,,,,,,,,,,
1098,0.008996,31831,-681.9601144415111,726.6955631492636,,,,,,,,,,,,,
1099,0.009004,33192,576.0360589350464,766.5254532952398,,,,,,,,,,,,,
1100,0.009013,32247,187.882725943335,793.1710301476149,,,,,,,,,,,,,
1101,0.009021,31127,-744.6287554699016,762.7179303854737,,,,,,,,,,,,,
1102,0.009029,33032,442.27057407432306,714.9320262879953,,,,,,,,,,,,,
1103,0.009037,32776,330.0872929078727,684.0902985178582,,,,,,,,,,,,,
1104,0.009045,31159,-634.7725291621814,639.3696980713722,,,,,,,,,,,,,
1105,0.009054,32455,179.70342442791213,578.4922804270789,,,,,,,,,,,,,
1106,0.009062,33048,374.7776084941718,508.9721885773212,,,,,,,,,,,,,
1107,0.00907,31463,-358.7604074209681,405.84834718529976,,,,,,,,,,,,,
1108,0.009078,31719,-62.09830042743792,304.8703508123838,,,,,,,,,,,,,
1109,0.009086,33224,254.7663692384948,254.90903501531884,,,,,,,,,,,,,
1110,0.009095,32535,-47.38329539667151,216.96799039419034,,,,,,,,,,,,,
1111,0.009103,31511,-139.1820620658401,148.56686863305407,,,,,,,,,,,,,
1112,0.009111,31943,23.23589201884944,99.49676935429981,,,,,,,,,,,,,
1113,0.009119,33160,133.16439681353333,133.1693063652318,,,,,,,,,,,,,
1114,0.009127,32295,-18.73704440502773,186.07471106393487,,,,,,,,,,,,,
1115,0.009136,31191,-187.31992615527653,196.5540988085339,,,,,,,,,,,,,
1116,0.009144,32599,103.38103390071048,208.6941072149628,,,,,,,,,,,,,
1117,0.009152,33176,207.1654403924264,268.32147889730936,,,,,,,,,,,,,
1118,0.00916,31607,-273.87851744500347,335.9944542005878,,,,,,,,,,,,,
1119,0.009168,31751,-75.79695463442411,377.7578171315158,,,,,,,,,,,,,
1120,0.009177,32904,404.7449976420789,415.79313829427883,,,,,,,,,,,,,
1121,0.009185,32519,-242.21566749960348,439.50249405891935,,,,,,,,,,,,,
1122,0.009193,31431,-258.58366452665865,457.0693427568909,,,,,,,,,,,,,
1123,0.009201,32535,499.3613222767234,503.70925189827096,,,,,,,,,,,,,
1124,0.009209,32711,-189.92444528349185,540.7532211232427,,,,,,,,,,,,,
1125,0.009218,32023,-324.612185108662,526.7762926158738,,,,,,,,,,,,,
1126,0.009226,32231,509.49129324502127,511.0497344435078,,,,,,,,,,,,,
1127,0.009234,31991,-216.98178238027734,496.7339163014313,,,,,,,,,,,,,
1128,0.009242,32359,-251.7596019686674,477.665386401856,,,,,,,,,,,,,
1129,0.00925,32679,500.9909093953631,502.4878150234708,,,,,,,,,,,,,
1130,0.009258,31671,-345.86028298782924,536.4313136027289,,,,,,,,,,,,,
1131,0.009267,31991,-106.98354720577977,548.0642599239206,,,,,,,,,,,,,
1132,0.009275,33288,517.2309456534308,578.5329051025932,,,,,,,,,,,,,
1133,0.009283,31655,-510.3207995165929,593.146345382042,,,,,,,,,,,,,
1134,0.009291,32087,17.791179257644565,601.5565672319216,,,,,,,,,,,,,
1135,0.009299,32711,544.6014951952092,649.0119769626563,,,,,,,,,,,,,
1136,0.009308,31831,-608.1447974508596,682.7466759891138,,,,,,,,,,,,,
1137,0.009316,32503,69.33337946575291,682.6919406732147,,,,,,,,,,,,,
1138,0.009324,32503,529.8695400810511,674.341521883648,,,,,,,,,,,,,
1139,0.009332,31367,-572.9663873726244,621.9648815157225,,,,,,,,,,,,,
1140,0.00934,32792,59.01761086447521,553.1315843222906,,,,,,,,,,,,,
1141,0.009349,32936,428.52186679280294,519.6997795722878,,,,,,,,,,,,,
1142,0.009357,31447,-420.0075194324534,474.56272949309664,,,,,,,,,,,,,
1143,0.009365,31991,42.46372370498891,402.53797956934886,,,,,,,,,,,,,
1144,0.009373,33048,249.92409273558025,337.6945488616259,,,,,,,,,,,,,
1145,0.009381,32151,-238.53660924582482,246.61929342344786,,,,,,,,,,,,,
1146,0.00939,32087,69.07087356804199,164.8186439469273,,,,,,,,,,,,,
1147,0.009398,32055,65.56222704926643,144.091704059702,,,,,,,,,,,,,
1148,0.009406,32808,-132.74747876839584,134.79577660173942,,,,,,,,,,,,,
1149,0.009414,32135,139.84956357182259,159.439965325178,,,,,,,,,,,,,
1150,0.009422,31655,-34.48366553609285,206.2729513732162,,,,,,,,,,,,,
1151,0.009431,32503,-151.19488954371133,210.1178063614051,,,,,,,,,,,,,
1152,0.009439,32952,211.81030644878405,218.92853519483563,,,,,,,,,,,,,
1153,0.009447,31863,-9.24878463461924,245.38931455041282,,,,,,,,,,,,,
1154,0.009455,31511,-261.6207024318975,277.9822243424664,,,,,,,,,,,,,
1155,0.009463,33000,246.71613306469874,333.36556372606117,,,,,,,,,,,,,
1156,0.009471,32727,99.83694931968358,391.6659619444693,,,,,,,,,,,,,
1157,0.00948,31351,-391.5484559021306,399.2922671515963,,,,,,,,,,,,,
1158,0.009488,32327,254.1979760022253,405.984149857706,,,,,,,,,,,,,
1159,0.009496,33160,204.15036336304402,451.9360297380265,,,,,,,,,,,,,
1160,0.009504,31719,-492.26338008442025,492.33165532556325,,,,,,,,,,,,,
1161,0.009512,31783,281.49477851332944,530.2192379931608,,,,,,,,,,,,,
1162,0.009521,33048,239.5868085473676,572.4069895625637,,,,,,,,,,,,,
1163,0.009529,32135,-562.8219948184026,566.8960934574153,,,,,,,,,,,,,
1164,0.009537,32295,360.17629053369564,562.2838184018871,,,,,,,,,,,,,
1165,0.009545,31703,205.8668297054321,598.5581767162045,,,,,,,,,,,,,
1166,0.009553,32103,-618.7708041147501,628.3162998725385,,,,,,,,,,,,,
1167,0.009562,33448,469.63760022110165,667.6217030859603,,,,,,,,,,,,,
1168,0.00957,31511,141.79682793513408,711.6501216440687,,,,,,,,,,,,,
1169,0.009578,31431,-652.961826088727,700.2555756184636,,,,,,,,,,,,,
1170,0.009586,33464,557.4037592969275,686.1811562171553,,,,,,,,,,,,,
1171,0.009594,32647,75.49553406535077,697.1988827392593,,,,,,,,,,,,,
1172,0.009603,30775,-638.6163032786576,694.2995887886894,,,,,,,,,,,,,
1173,0.009611,32856,588.6655302817619,706.3844389849475,,,,,,,,,,,,,
1174,0.009619,33048,9.286302181438037,716.9357318756784,,,,,,,,,,,,,
1175,0.009627,31703,-565.3265232988738,667.8235228418586,,,,,,,,,,,,,
1176,0.009635,31991,565.2563770052346,618.8278428404776,,,,,,,,,,,,,
1177,0.009644,32583,-53.91625995477425,589.4057374773377,,,,,,,,,,,,,
1178,0.009652,32487,-454.8902653757572,549.9550120317421,,,,,,,,,,,,,
1179,0.00966,32327,498.69564876679857,539.5338853685556,,,,,,,,,,,,,
1180,0.009668,31367,-91.54609061792448,529.2292295139076,,,,,,,,,,,,,
1181,0.009676,32695,-334.1462118367043,459.9996322808525,,,,,,,,,,,,,
1182,0.009685,32952,383.5835127598705,391.9392914837182,,,,,,,,,,,,,
1183,0.009693,31815,-83.09531867656223,331.81026834999136,,,,,,,,,,,,,
1184,0.009701,31527,-204.10749439645596,261.89583715821504,,,,,,,,,,,,,
1185,0.009709,33272,213.5237127402839,225.2725275761419,,,,,,,,,,,,,
1186,0.009717,32439,-43.23094496130368,187.8873961013582,,,,,,,,,,,,,
1187,0.009725,31223,-51.88637343163176,95.49088341876742,,,,,,,,,,,,,
1188,0.009734,32567,18.1921853484973,53.47775367674515,,,,,,,,,,,,,
1189,0.009742,32840,-15.286295302531267,73.20133964507971,,,,,,,,,,,,,
1190,0.00975,32199,107.62510928967193,135.63579081696818,,,,,,,,,,,,,
1191,0.009758,31511,-135.2819717922808,159.09247436038638,,,,,,,,,,,,,
1192,0.009766,32535,-25.280530325475688,170.6929352061215,,,,,,,,,,,,,
1193,0.009775,33432,219.00433613129817,230.26758949901787,,,,,,,,,,,,,
1194,0.009783,31319,-190.85368679077766,275.6481906684648,,,,,,,,,,,,,
1195,0.009791,31671,-52.16166878144442,265.75259936317343,,,,,,,,,,,,,
1196,0.009799,33176,229.0589508367323,251.72156657570366,,,,,,,,,,,,,
1197,0.009807,32487,-150.45479909039815,204.1840199607191,,,,,,,,,,,,,
1198,0.009816,31607,-54.05884415562293,146.36767685787385,,,,,,,,,,,,,
1199,0.009824,32087,140.87157989837638,141.4282390162774,,,,,,,,,,,,,
1200,0.009832,32984,-65.23487475994955,133.17554111412238,,,,,,,,,,,,,
1201,0.00984,32439,-21.136043878228815,73.03848103947081,,,,,,,,,,,,,
1202,0.009848,31511,16.789791303484602,42.7042549105679,,,,,,,,,,,,,
1203,0.009857,32311,17.459592525368937,33.47566045435488,,,,,,,,,,,,,
1204,0.009865,33032,7.731777328600923,92.90507887098211,,,,,,,,,,,,,
1205,0.009873,31991,-73.25333869369908,88.93034477336587,,,,,,,,,,,,,
1206,0.009881,31831,90.61840619031051,91.29073653052527,,,,,,,,,,,,,
1207,0.009889,32471,-17.72344003445577,109.07075960385437,,,,,,,,,,,,,
1208,0.009898,32631,-101.59546721943329,121.90444788134556,,,,,,,,,,,,,
1209,0.009906,32167,174.10300178661174,176.86015150349516,,,,,,,,,,,,,
1210,0.009914,31655,-112.86744605769529,242.20721989957076,,,,,,,,,,,,,
1211,0.009922,32952,-86.15143048357524,261.2650146962655,,,,,,,,,,,,,
1212,0.00993,32647,279.5877815281168,301.5858331691631,,,,,,,,,,,,,
1213,0.009939,31527,-249.70403594308866,324.1425960151234,,,,,,,,,,,,,
1214,0.009947,31895,-61.61262885127289,342.2306731104468,,,,,,,,,,,,,
1215,0.009955,33336,397.83871707274767,424.07688733182255,,,,,,,,,,,,,
1216,0.009963,32135,-381.0291789763665,501.6310065799514,,,,,,,,,,,,,
1217,0.009971,31367,-59.502026953233624,534.5036390633031,,,,,,,,,,,,,
1218,0.009979,32952,510.84178494236085,572.2075283470814,,,,,,,,,,,,,
1219,0.009988,32343,-460.04856201219536,575.1752446066301,,,,,,,,,,,,,
1220,0.009996,32103,-106.26235372992173,568.3247639483466,,,,,,,,,,,,,
1221,0.010004,32183,597.6651503779779,621.6250306477051,,,,,,,,,,,,,
1222,0.010012,31991,-443.5148747148944,666.3287454380378,,,,,,,,,,,,,
1223,0.01002,32631,-213.73684932968342,651.5610841477412,,,,,,,,,,,,,
1224,0.010029,32519,623.6350428696975,632.1562896546213,,,,,,,,,,,,,
1225,0.010037,31431,-303.46275225887877,595.1479363073616,,,,,,,,,,,,,
1226,0.010045,32487,-352.8989798477472,553.7817776963502,,,,,,,,,,,,,
1227,0.010053,32920,542.5130337119879,565.3968567540934,,,,,,,,,,,,,
1228,0.010061,31639,-61.1190844335972,573.7871652026182,,,,,,,,,,,,,
1229,0.01007,31671,-444.87318202353066,506.701366039448,,,,,,,,,,,,,
1230,0.010078,33224,335.28919773836043,437.09879979801224,,,,,,,,,,,,,
1231,0.010086,32551,190.38360266668994,420.33878128217316,,,,,,,,,,,,,
1232,0.010094,31223,-403.8914017252827,417.0582717451806,,,,,,,,,,,,,
1233,0.010102,32471,56.797712907569846,398.9336197544416,,,,,,,,,,,,,
1234,0.010111,33096,320.154738271452,374.3786243824202,,,,,,,,,,,,,
1235,0.010119,31447,-210.9939587356447,310.45716477876726,,,,,,,,,,,,,
1236,0.010127,31943,-168.36646558698956,258.22150338739027,,,,,,,,,,,,,
1237,0.010135,32952,244.63509344412108,271.83358198512684,,,,,,,,,,,,,
1238,0.010143,32455,50.220858101366545,282.61572808978076,,,,,,,,,,,,,
1239,0.010152,31287,-219.38363292053893,219.39649880177285,,,,,,,,,,,,,
1240,0.01016,32215,-3.9181363740307176,174.23598113558242,,,,,,,,,,,,,
1241,0.010168,33416,241.103538655532,241.1042267008578,,,,,,,,,,,,,
1242,0.010176,31927,-68.45508625888976,326.13134434764896,,,,,,,,,,,,,
1243,0.010184,31239,-291.5187934261982,338.4608831751366,,,,,,,,,,,,,
1244,0.010193,32856,266.3721969605186,348.8248341166566,,,,,,,,,,,,,
1245,0.010201,33064,193.66836192167682,414.1148709667329,,,,,,,,,,,,,
1246,0.010209,31319,-473.4416967761363,483.4787120856207,,,,,,,,,,,,,
1247,0.010217,31975,139.10084610696032,531.0821393386103,,,,,,,,,,,,,
1248,0.010225,33416,420.8147845692187,568.6843868416473,,,,,,,,,,,,,
1249,0.010233,32167,-485.46661124062115,541.572139216602,,,,,,,,,,,,,
1250,0.010242,31207,-40.824503837663485,502.7797554755148,,,,,,,,,,,,,
1251,0.01025,32471,506.64034819159326,533.0020302798528,,,,,,,,,,,,,
1252,0.010258,32824,-363.82693857027266,551.6884934732918,,,,,,,,,,,,,
1253,0.010266,32487,-164.84973722462354,499.7720845828536,,,,,,,,,,,,,
1254,0.010274,31847,433.98411710146723,443.2106212597071,,,,,,,,,,,,,
1255,0.010283,31847,-196.68210741174562,365.44084911831493,,,,,,,,,,,,,
1256,0.010291,32904,-177.13394548724125,282.89236503591724,,,,,,,,,,,,,
1257,0.010299,32503,258.08473595119597,263.2555455506643,,,,,,,,,,,,,
1258,0.010307,31431,-66.69441130449599,242.3263585500249,,,,,,,,,,,,,
1259,0.010315,32263,-84.28005636534142,144.50567852629936,,,,,,,,,,,,,
1260,0.010324,33144,64.93249839509787,78.98256288758614,,,,,,,,,,,,,
1261,0.010332,32055,-23.908552789109436,31.880624220842797,,,,,,,,,,,,,
1262,0.01034,31575,62.20649623538683,80.41613615615688,,,,,,,,,,,,,
1263,0.010348,32599,-60.001743150816154,92.78556155877142,,,,,,,,,,,,,
1264,0.010356,33000,-76.21191426831793,109.45305822233583,,,,,,,,,,,,,
1265,0.010365,31863,184.11435350449105,188.60668067258524,,,,,,,,,,,,,
1266,0.010373,31815,-60.47471874542472,261.94906882315524,,,,,,,,,,,,,
1267,0.010381,32551,-180.7197037853896,243.47621438983546,,,,,,,,,,,,,
1268,0.010389,33272,205.8287722389245,218.77283483898884,,,,,,,,,,,,,
1269,0.010397,31351,54.8789250620148,229.29583835995058,,,,,,,,,,,,,
1270,0.010406,31607,-255.8564702652385,257.43990512792834,,,,,,,,,,,,,
1271,0.010414,33336,104.9161604645644,283.21069013405787,,,,,,,,,,,,,
1272,0.010422,32743,200.80010430230166,306.60564374739613,,,,,,,,,,,,,
1273,0.01043,31351,-234.80442371361247,261.1327450528521,,,,,,,,,,,,,
1274,0.010438,31911,-52.421565014228065,218.71297827708244,,,,,,,,,,,,,
1275,0.010446,33224,264.39181294770094,265.0661157787791,,,,,,,,,,,,,
1276,0.010455,32119,-127.08148597539521,304.35845173853943,,,,,,,,,,,,,
1277,0.010463,31639,-143.83370326316813,250.74389629685132,,,,,,,,,,,,,
1278,0.010471,32968,191.55389771198654,191.57327620032123,,,,,,,,,,,,,
1279,0.010479,32503,-21.057539456481074,131.51851440783082,,,,,,,,,,,,,
1280,0.010487,31591,-84.66363574158878,84.73811482325401,,,,,,,,,,,,,
1281,0.010496,32071,32.18772226889034,53.57456785607505,,,,,,,,,,,,,
1282,0.010504,33096,-7.855139246578929,29.242700174756333,,,,,,,,,,,,,
1283,0.010512,32311,96.68616397785122,96.68671014742917,,,,,,,,,,,,,
1284,0.01052,31495,-106.75798733591589,214.27391726977942,,,,,,,,,,,,,
1285,0.010528,32503,-91.35728054863145,249.51513787894274,,,,,,,,,,,,,
1286,0.010537,33048,278.07726444577014,287.80971915146233,,,,,,,,,,,,,
1287,0.010545,31783,-161.9955987692992,296.278182079528,,,,,,,,,,,,,
1288,0.010553,31543,-174.39869689979528,291.0451655679362,,,,,,,,,,,,,
1289,0.010561,33288,348.57242180466926,350.0110712034147,,,,,,,,,,,,,
1290,0.010569,32311,-172.42596887351374,396.1872717761299,,,,,,,,,,,,,
1291,0.010578,31271,-144.37718832183222,350.6700243701633,,,,,,,,,,,,,
1292,0.010586,32856,305.8006898495981,328.1450113423414,,,,,,,,,,,,,
1293,0.010594,32727,-235.7016792405112,288.15496936778703,,,,,,,,,,,,,
1294,0.010602,31847,15.985517191631361,253.7920904224026,,,,,,,,,,,,,
1295,0.01061,31767,254.42142990361157,334.070809579659,,,,,,,,,,,,,
1296,0.010619,32295,-401.8169646649709,421.23040326884944,,,,,,,,,,,,,
1297,0.010627,33096,198.5453033000477,497.4287319659344,,,,,,,,,,,,,
1298,0.010635,31943,305.34757569831334,596.8503510312279,,,,,,,,,,,,,
1299,0.010643,31271,-607.7072380668003,608.3675772171216,,,,,,,,,,,,,
1300,0.010651,33464,255.12290850943683,609.8277669891302,,,,,,,,,,,,,
1301,0.01066,32776,469.7141712236377,694.8214165825991,,,,,,,,,,,,,
1302,0.010668,30663,-720.5034736124877,767.580750989783,,,,,,,,,,,,,
1303,0.010676,32455,124.2912370846664,794.4507515594257,,,,,,,,,,,,,
1304,0.010684,33656,646.0194226633835,813.7329467851968,,,,,,,,,,,,,
1305,0.010692,31383,-651.8113891488473,757.9753818996251,,,,,,,,,,,,,
1306,0.0107,31783,-114.39134465387815,692.507748831956,,,,,,,,,,,,,
1307,0.010709,33064,708.1071271062877,726.3366528959751,,,,,,,,,,,,,
1308,0.010717,32231,-436.65022558540954,752.6389974388571,,,,,,,,,,,,,
1309,0.010725,31431,-303.50578437133265,682.8067320305552,,,,,,,,,,,,,
1310,0.010733,32792,608.396781059268,609.3765829721503,,,,,,,,,,,,,
1311,0.010741,32776,-207.12307770462064,527.0389254078026,,,,,,,,,,,,,
1312,0.01075,31655,-326.86859004792433,440.89424985734183,,,,,,,,,,,,,
1313,0.010758,32375,406.35294403674624,427.61677423018136,,,,,,,,,,,,,
1314,0.010766,32423,-90.04048373885657,413.6758062349351,,,,,,,,,,,,,
1315,0.010774,32263,-183.58949786359133,296.37298124507413,,,,,,,,,,,,,
1316,0.010782,32199,209.76180997034135,217.91287620210286,,,,,,,,,,,,,
1317,0.010791,31783,-119.35112592146746,147.91786943531528,,,,,,,,,,,,,
1318,0.010799,32968,31.166311842386698,92.67786873153946,,,,,,,,,,,,,
1319,0.010807,32375,91.83969826060404,165.13516500916555,,,,,,,,,,,,,
1320,0.010815,31383,-228.69783929826175,229.79255833545216,,,,,,,,,,,,,
1321,0.010823,32439,204.2650385022309,297.8764789521885,,,,,,,,,,,,,
1322,0.010832,32984,54.12512662115963,383.7465568526293,,,,,,,,,,,,,
1323,0.01084,31943,-313.5577808906291,347.99730597073943,,,,,,,,,,,,,
1324,0.010848,31911,270.91604195453164,306.1346225909279,,,,,,,,,,,,,
1325,0.010856,32391,50.31394691866313,312.2676149014463,,,,,,,,,,,,,
1326,0.010864,32423,-301.3717403801835,304.7317462102121,,,,,,,,,,,,,
1327,0.010873,32503,230.35961583213503,312.99317918758106,,,,,,,,,,,,,
1328,0.010881,31719,32.36745966627993,325.64705227059085,,,,,,,,,,,,,
1329,0.010889,32359,-182.38116865071794,215.44414880174486,,,,,,,,,,,,,
1330,0.010897,32984,124.91549085605509,124.94742307911707,,,,,,,,,,,,,
1331,0.010905,32055,-20.87074946529199,58.95566508234745,,,,,,,,,,,,,
1332,0.010914,31799,-1.602872606869783,23.604538177977243,,,,,,,,,,,,,
1333,0.010922,32535,11.44347582702305,45.43747932975041,,,,,,,,,,,,,
1334,0.01093,32599,-97.22590271309382,97.23214005279786,,,,,,,,,,,,,
1335,0.010938,32151,167.03841571652652,183.43753788384612,,,,,,,,,,,,,
1336,0.010946,31831,-66.29816873867973,288.397248018468,,,,,,,,,,,,,
1337,0.010954,32583,-156.2179594651745,267.6820922886024,,,,,,,,,,,,,
1338,0.010963,32968,256.8300266465474,259.88333820405956,,,,,,,,,,,,,
1339,0.010971,31431,-102.95122431871215,236.13085728797614,,,,,,,,,,,,,
1340,0.010979,31895,-149.28654178161898,200.7552561521723,,,,,,,,,,,,,
1341,0.010987,33192,249.47510746473418,252.17045661203912,,,,,,,,,,,,,
1342,0.010995,32487,-135.28661446568742,303.9372455663913,,,,,,,,,,,,,
1343,0.011004,31447,-59.23405312131291,252.33166319008382,,,,,,,,,,,,,
1344,0.011012,32311,194.0356883970978,261.74459691740833,,,,,,,,,,,,,
1345,0.01102,32647,-206.26659987109633,213.20693576320565,,,,,,,,,,,,,
1346,0.011028,32359,67.66257922950102,167.82829966939326,,,,,,,,,,,,,
1347,0.011036,31735,173.76933860395562,252.76695687055377,,,,,,,,,,,,,
1348,0.011045,32199,-312.0835630962581,334.0938981674273,,,,,,,,,,,,,
1349,0.011053,33176,138.33371279220916,379.7212095241951,,,,,,,,,,,,,
1350,0.011061,32007,236.02817437208174,446.1273007559963,,,,,,,,,,,,,
1351,0.011069,31383,-386.5287785666191,390.34475677493896,,,,,,,,,,,,,
