,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1004,0.008225,32391,-83.4394788188429,315.9433817345317,,,,,,,,,,,,,
1005,0.008233,33240,341.52866842509144,348.3799267936825,,,,,,,,,,,,,
1006,0.008241,31287,-227.7748835817487,372.2961227683032,,,,,,,,,,,,,
1007,0.008249,31783,-145.7544017407726,366.46376332629836,,,,,,,,,,,,,
1008,0.008258,33256,352.26943044212385,353.9888541824527,,,,,,,,,,,,,
1009,0.008266,32311,-168.5080053724445,332.21516132293846,,,,,,,,,,,,,
1010,0.008274,31303,-173.17251268412306,304.3136306532856,,,,,,,,,,,,,
1011,0.008282,32231,293.87659570280067,295.9675374435352,,,,,,,,,,,,,
1012,0.00829,33080,-103.46862848756258,286.99059008809087,,,,,,,,,,,,,
1013,0.008298,31975,-157.34592919752066,254.06184763478288,,,,,,,,,,,,,
1014,0.008307,31639,225.56206184593265,227.00561247158979,,,,,,,,,,,,,
1015,0.008315,32391,-65.7956088003872,209.2744690918555,,,,,,,,,,,,,
1016,0.008323,32647,-146.205896587796,197.10573408398315,,,,,,,,,,,,,
1017,0.008331,32359,199.6612653442246,211.54494552551162,,,,,,,,,,,,,
1018,0.008339,31575,-30.94705933140747,233.7232237654691,,,,,,,,,,,,,
1019,0.008348,32583,-193.70591642579717,234.07816394260092,,,,,,,,,,,,,
1020,0.008356,32583,207.53477566195872,240.4899902492066,,,,,,,,,,,,,
1021,0.008364,31783,51.99849312772654,267.8386180816566,,,,,,,,,,,,,
1022,0.008372,32039,-297.7672085595908,301.11523735550287,,,,,,,,,,,,,
1023,0.00838,33112,191.31098173496707,341.9948494974177,,,,,,,,,,,,,
1024,0.008389,32663,196.25376947275865,383.1358373358794,,,,,,,,,,,,,
1025,0.008397,30903,-392.93700997759055,396.73855184999616,,,,,,,,,,,,,
1026,0.008405,32615,105.79529933448009,406.4353402774182,,,,,,,,,,,,,
1027,0.008413,33048,349.83441891456334,439.8041498966924,,,,,,,,,,,,,
1028,0.008421,31719,-403.19689536121876,466.2987488600022,,,,,,,,,,,,,
1029,0.00843,31655,-35.082716317206234,469.0822937720952,,,,,,,,,,,,,
1030,0.008438,32920,430.1075441064422,462.44746348043583,,,,,,,,,,,,,
1031,0.008446,32599,-300.1278704655663,434.9494208991584,,,,,,,,,,,,,
1032,0.008454,31559,-168.2722528360373,398.52451789872396,,,,,,,,,,,,,
1033,0.008462,32263,381.7272741118188,382.10197969948393,,,,,,,,,,,,,
1034,0.008471,32439,-116.85751393078792,358.7410817462398,,,,,,,,,,,,,
1035,0.008479,32519,-227.5633385069739,300.50885558150856,,,,,,,,,,,,,
1036,0.008487,31959,207.25477172415964,239.44584402878436,,,,,,,,,,,,,
1037,0.008495,31975,78.85470063592417,202.8508444350283,,,,,,,,,,,,,
1038,0.008503,32391,-180.5533184825421,193.7761462051694,,,,,,,,,,,,,
1039,0.008511,32647,-39.45706192019996,198.94411742931248,,,,,,,,,,,,,
1040,0.00852,31879,218.47022598562145,218.48566314740617,,,,,,,,,,,,,
1041,0.008528,32087,-40.036292455754285,253.40242716388647,,,,,,,,,,,,,
1042,0.008536,32487,-275.8396056553447,299.843994615617,,,,,,,,,,,,,
1043,0.008544,32663,257.3173009941642,358.1068835535922,,,,,,,,,,,,,
1044,0.008552,31799,139.2562140835286,408.89066815946177,,,,,,,,,,,,,
1045,0.008561,31687,-418.417082297871,419.22635059600196,,,,,,,,,,,,,
1046,0.008569,33304,194.61055114783443,418.10877872899687,,,,,,,,,,,,,
1047,0.008577,32551,276.4463114143662,433.98478305933816,,,,,,,,,,,,,
1048,0.008585,31143,-419.38814000580027,437.312425015862,,,,,,,,,,,,,
1049,0.008593,32455,80.99614894346807,419.20453004260577,,,,,,,,,,,,,
1050,0.008602,33256,302.58354920905333,390.69591934028324,,,,,,,,,,,,,
1051,0.00861,31847,-297.386822522284,331.3562106159185,,,,,,,,,,,,,
1052,0.008618,31495,-8.27908648952578,263.55502702929954,,,,,,,,,,,,,
1053,0.008626,32727,207.3020234808215,223.8402714546933,,,,,,,,,,,,,
1054,0.008634,32551,-127.71833432016268,181.37769784684832,,,,,,,,,,,,,
1055,0.008643,31831,-29.1872325036777,115.53241779048551,,,,,,,,,,,,,
1056,0.008651,32007,49.985936440648594,54.997927556447834,,,,,,,,,,,,,
1057,0.008659,32727,15.627427174641962,15.685184804793966,,,,,,,,,,,,,
1058,0.008667,32295,-4.830573256778069,79.58379313768562,,,,,,,,,,,,,
1059,0.008675,31623,-88.87332961080246,105.84745008697021,,,,,,,,,,,,,
1060,0.008684,32439,118.5319711661032,129.7717342036401,,,,,,,,,,,,,
1061,0.008692,32824,1.6088366738389461,166.42832343250168,,,,,,,,,,,,,
1062,0.0087,31735,-178.22184899792921,199.97891275529503,,,,,,,,,,,,,
1063,0.008708,31975,226.02779929018433,252.47939067422553,,,,,,,,,,,,,
1064,0.008716,32920,-42.69099845830438,313.35864429049997,,,,,,,,,,,,,
1065,0.008724,32039,-259.07495954076035,347.77078860664136,,,,,,,,,,,,,
1066,0.008733,32247,378.5084917435215,391.7717003853805,,,,,,,,,,,,,
1067,0.008741,31799,-97.12829296428755,449.9580305334517,,,,,,,,,,,,,
1068,0.008749,32776,-391.62267240438126,507.85531863408346,,,,,,,,,,,,,
1069,0.008757,32599,548.7172282196995,588.2756585271749,,,,,,,,,,,,,
1070,0.008765,31271,-81.68611881976446,666.6508714299782,,,,,,,,,,,,,
1071,0.008774,32215,-576.9431621429043,703.4244847873771,,,,,,,,,,,,,
1072,0.008782,33512,648.7443477768226,732.427013625944,,,,,,,,,,,,,
1073,0.00879,31735,40.4837203077037,767.9033949422311,,,,,,,,,,,,,
1074,0.008798,30711,-735.7403974006925,790.5026840173177,,,,,,,,,,,,,
1075,0.008806,33592,606.8746863054722,813.7886015266487,,,,,,,,,,,,,
1076,0.008815,33128,216.25301359867942,824.4459808388173,,,,,,,,,,,,,
1077,0.008823,30791,-772.513796081372,786.0193666428246,,,,,,,,,,,,,
1078,0.008831,32231,438.2757924009942,735.5026993860063,,,,,,,,,,,,,
1079,0.008839,33400,344.1037035729346,705.0320914834459,,,,,,,,,,,,,
1080,0.008847,31575,-663.6084531424713,666.25344989752,,,,,,,,,,,,,
1081,0.008856,31671,236.02957370825115,619.1865621109397,,,,,,,,,,,,,
1082,0.008864,33016,364.0925200088202,571.0940744508499,,,,,,,,,,,,,
1083,0.008872,32215,-480.26338642531334,494.2134781270248,,,,,,,,,,,,,
1084,0.00888,32023,92.81220236892402,419.8969402922543,,,,,,,,,,,,,
1085,0.008888,31751,304.6261166504029,388.4436578994667,,,,,,,,,,,,,
1086,0.008897,32503,-326.81073349350004,363.5251284434526,,,,,,,,,,,,,
1087,0.008905,33112,34.78825680332842,331.6504710216461,,,,,,,,,,,,,
1088,0.008913,31623,243.52788960601367,314.0052094127482,,,,,,,,,,,,,
1089,0.008921,31719,-260.89486059687897,282.7557964450527,,,,,,,,,,,,,
1090,0.008929,32968,27.83018246095553,258.9022438915793,,,,,,,,,,,,,
1091,0.008937,32615,232.26906949895607,280.82110434538293,,,,,,,,,,,,,
1092,0.008946,31479,-270.45272527385737,306.7348021858048,,,,,,,,,,,,,
1093,0.008954,32039,32.73790044505803,319.3727847800291,,,,,,,,,,,,,
1094,0.008962,33320,262.07625282018483,339.54214404991944,,,,,,,,,,,,,
1095,0.00897,31959,-311.23446841087826,336.00462014084985,,,,,,,,,,,,,
1096,0.008978,31447,40.449074657533004,329.8704563772521,,,,,,,,,,,,,
1097,0.008987,32824,292.84093908733837,360.7424477076528,,,,,,,,,,,,,
1098,0.008995,32471,-348.41061092129416,386.6614720875216,,,,,,,,,,,,,
1099,0.009003,32183,57.068112327527714,393.16416254354516,,,,,,,,,,,,,
1100,0.009011,32215,297.4781709492237,402.0101446005551,,,,,,,,,,,,,
1101,0.009019,31831,-361.7421717532997,380.6003114850972,,,,,,,,,,,,,
1102,0.009028,32711,72.93438914238259,352.81022884683733,,,,,,,,,,,,,
1103,0.009036,32135,273.8636875115102,358.9912164390914,,,,,,,,,,,,,
1104,0.009044,31719,-329.8853881760998,356.92977051546916,,,,,,,,,,,,,
1105,0.009052,32727,59.55072419149502,333.66837312789505,,,,,,,,,,,,,
1106,0.00906,32743,227.31272212401257,308.0604503106848,,,,,,,,,,,,,
1107,0.009069,31543,-229.0083238456638,248.16161524871987,,,,,,,,,,,,,
1108,0.009077,32023,-5.144835657038762,182.3429211552157,,,,,,,,,,,,,
1109,0.009085,32535,156.15291597512484,160.15095313340183,,,,,,,,,,,,,
1110,0.009093,32663,-51.241942326776545,151.10230191183976,,,,,,,,,,,,,
1111,0.009101,31895,-114.32493758784727,125.4496262992903,,,,,,,,,,,,,
1112,0.00911,31959,55.53348897060632,132.60620741513029,,,,,,,,,,,,,
1113,0.009118,32599,179.310435757149,210.63379171912354,,,,,,,,,,,,,
1114,0.009126,32199,-232.29799261554828,301.2907723138119,,,,,,,,,,,,,
1115,0.009134,32247,-71.32198612416947,365.6781642443114,,,,,,,,,,,,,
1116,0.009142,32391,409.13899651583495,428.7600443508145,,,,,,,,,,,,,
1117,0.00915,32023,-311.82669454407863,473.56546332281397,,,,,,,,,,,,,
1118,0.009159,32423,-207.04834997142652,509.12597126533905,,,,,,,,,,,,,
1119,0.009167,32535,573.8807952453985,574.7745636979577,,,,,,,,,,,,,
1120,0.009175,31799,-316.5936859173528,628.589274469737,,,,,,,,,,,,,
1121,0.009183,31975,-322.53656086042747,631.7334345414672,,,,,,,,,,,,,
1122,0.009191,33352,624.2389059735822,624.4829324642743,,,,,,,,,,,,,
1123,0.0092,31879,-239.01232046011285,606.6235306263857,,,,,,,,,,,,,
1124,0.009208,31223,-388.50957967253066,576.1366975234947,,,,,,,,,,,,,
1125,0.009216,33096,548.9520181399473,569.7561646732541,,,,,,,,,,,,,
1126,0.009224,32519,-102.92091927827869,556.1732306494489,,,,,,,,,,,,,
1127,0.009232,31783,-392.00963270097304,492.06744015436504,,,,,,,,,,,,,
1128,0.009241,32231,380.0635957180165,425.6771545953626,,,,,,,,,,,,,
1129,0.009249,32247,51.512027662244776,382.41647903433096,,,,,,,,,,,,,
1130,0.009257,32503,-343.6368077961972,347.8625935882889,,,,,,,,,,,,,
1131,0.009265,32359,174.34343808924916,330.4942379974588,,,,,,,,,,,,,
1132,0.009273,31943,186.72101797885946,320.63374883456066,,,,,,,,,,,,,
1133,0.009282,32263,-266.804578153009,281.8763494314649,,,,,,,,,,,,,
1134,0.00929,32199,-13.848637905874364,254.8145415297107,,,,,,,,,,,,,
1135,0.009298,32599,275.7397941020828,284.7659164634423,,,,,,,,,,,,,
1136,0.009306,31831,-181.32432905497637,318.49620860941474,,,,,,,,,,,,,
1137,0.009314,32215,-148.1123974214689,311.8438342207836,,,,,,,,,,,,,
1138,0.009322,32984,302.9587098038839,302.95929717950474,,,,,,,,,,,,,
1139,0.009331,31511,-98.69574364478382,291.6983108894981,,,,,,,,,,,,,
1140,0.009339,32135,-212.67706903652046,277.0847933889496,,,,,,,,,,,,,
1141,0.009347,32647,268.36772573908905,290.1551135170422,,,,,,,,,,,,,
1142,0.009355,32679,-27.388720063443163,299.53473537073234,,,,,,,,,,,,,
1143,0.009363,31447,-212.5587312312728,256.66472273065347,,,,,,,,,,,,,
1144,0.009372,32311,191.6955969395081,212.70854233452457,,,,,,,,,,,,,
1145,0.00938,32359,25.600248070438084,191.2717582424725,,,,,,,,,,,,,
1146,0.009388,32567,-171.75905420079033,173.41008418625506,,,,,,,,,,,,,
1147,0.009396,31927,104.91031427806575,167.70429452878724,,,,,,,,,,,,,
1148,0.009404,32215,59.02176491027546,166.77721008878885,,,,,,,,,,,,,
1149,0.009413,32503,-122.22270523490826,122.39819954011837,,,,,,,,,,,,,
1150,0.009421,32343,35.686695213550806,81.63732095293378,,,,,,,,,,,,,
1151,0.009429,31895,77.47517536254406,94.4438266138288,,,,,,,,,,,,,
1152,0.009437,32055,-87.70426057322436,115.05328443159793,,,,,,,,,,,,,
1153,0.009445,32711,-2.592195547263457,108.58685340161738,,,,,,,,,,,,,
1154,0.009454,32567,85.96179133602914,112.04223205395638,,,,,,,,,,,,,
1155,0.009462,31399,-76.97014260728828,88.23216717484301,,,,,,,,,,,,,
1156,0.00947,31991,-9.457492293965673,65.0245576675721,,,,,,,,,,,,,
1157,0.009478,33112,88.56091896656116,93.7469730535297,,,,,,,,,,,,,
1158,0.009486,32359,-88.11389821234249,121.82479731512497,,,,,,,,,,,,,
1159,0.009495,31639,5.354791366349208,120.34406412502025,,,,,,,,,,,,,
1160,0.009503,32007,90.93868496976322,134.31826065465404,,,,,,,,,,,,,
1161,0.009511,32727,-110.77729319172727,114.5453423280904,,,,,,,,,,,,,
1162,0.009519,32663,23.8590761423784,92.42719256307691,,,,,,,,,,,,,
1163,0.009527,31495,94.55081860438929,119.52955044277957,,,,,,,,,,,,,
1164,0.009535,31879,-124.3966810388999,142.64481768767806,,,,,,,,,,,,,
1165,0.009544,33096,31.34780272540118,140.97134372835993,,,,,,,,,,,,,
1166,0.009552,32439,85.57483011435238,146.64925548482947,,,,,,,,,,,,,
1167,0.00956,31639,-107.24361674295459,107.8501766059253,,,,,,,,,,,,,
1168,0.009568,32007,32.79316028013234,64.28170298770912,,,,,,,,,,,,,
1169,0.009576,32936,40.1456591741224,64.47786047429052,,,,,,,,,,,,,
1170,0.009585,32343,-55.76069659543406,58.66287648321786,,,,,,,,,,,,,
1171,0.009593,31495,50.35773563161196,55.90038891732317,,,,,,,,,,,,,
1172,0.009601,32327,-51.30705843293447,92.6426010594402,,,,,,,,,,,,,
1173,0.009609,32952,10.369996224880348,111.83824577994002,,,,,,,,,,,,,
1174,0.009617,32231,97.84970253306759,160.24061898921624,,,,,,,,,,,,,
1175,0.009626,31639,-169.02558267614648,170.89328018085786,,,,,,,,,,,,,
1176,0.009634,32455,67.32775645943927,179.52678704639976,,,,,,,,,,,,,
1177,0.009642,32968,161.85692048356995,237.61677971241627,,,,,,,,,,,,,
1178,0.00965,31911,-276.7013157255552,289.4313712904496,,,,,,,,,,,,,
1179,0.009658,31383,106.12586198992845,323.00594287720367,,,,,,,,,,,,,
1180,0.009667,33144,211.6762705762107,359.67632881883145,,,,,,,,,,,,,
1181,0.009675,32167,-343.4767497728215,345.95479748187296,,,,,,,,,,,,,
1182,0.009683,32167,129.48554882321486,324.4150393893479,,,,,,,,,,,,,
1183,0.009691,31783,221.45083757388767,347.7014909962645,,,,,,,,,,,,,
1184,0.009699,32167,-350.77529437357475,359.69952632285936,,,,,,,,,,,,,
1185,0.009708,33064,139.22908282129669,353.55937628923203,,,,,,,,,,,,,
1186,0.009716,31975,178.17079134488418,349.04871583166937,,,,,,,,,,,,,
1187,0.009724,31591,-289.6392962316184,289.74488574970843,,,,,,,,,,,,,
1188,0.009732,33000,136.63866885013363,224.7676126731544,,,,,,,,,,,,,
1189,0.00974,32679,78.81353143191308,201.36952855911366,,,,,,,,,,,,,
1190,0.009748,31511,-166.45804658710748,167.56869226167763,,,,,,,,,,,,,
1191,0.009757,31895,129.69170561237883,149.5631251624907,,,,,,,,,,,,,
1192,0.009765,32727,-64.68469632027569,161.28659076785547,,,,,,,,,,,,,
1193,0.009773,32647,-10.139761368272472,156.6843299214545,,,,,,,,,,,,,
1194,0.009781,31687,126.26043189556802,203.2360665956623,,,,,,,,,,,,,
1195,0.009789,31863,-217.87200275249768,217.8940564076715,,,,,,,,,,,,,
1196,0.009798,33176,140.09520026349375,232.13291081415903,,,,,,,,,,,,,
1197,0.009806,32423,118.97103319633733,290.67881140575906,,,,,,,,,,,,,
1198,0.009814,31239,-336.0069057040014,337.02379272073597,,,,,,,,,,,,,
1199,0.009822,32487,259.5961194212026,384.8144144331851,,,,,,,,,,,,,
1200,0.00983,33048,89.08790764203867,435.85788714446085,,,,,,,,,,,,,
1201,0.009839,31927,-392.1975000006464,423.1712581411518,,,,,,,,,,,,,
1202,0.009847,31591,344.1587103312275,408.88601145851146,,,,,,,,,,,,,
1203,0.009855,32776,31.022677404377514,423.5285671999767,,,,,,,,,,,,,
1204,0.009863,32455,-387.93161585719287,425.7246238161846,,,,,,,,,,,,,
1205,0.009871,32455,389.8140506827062,449.74179572158954,,,,,,,,,,,,,
1206,0.00988,31623,-37.04703457205969,474.22995624797323,,,,,,,,,,,,,
1207,0.009888,32327,-332.8369967673659,432.1717613673159,,,,,,,,,,,,,
1208,0.009896,33192,380.9134706712677,391.48501384257946,,,,,,,,,,,,,
1209,0.009904,31527,-96.19332042302818,361.12157769490733,,,,,,,,,,,,,
1210,0.009912,31639,-226.36264700633578,317.3439251947649,,,,,,,,,,,,,
1211,0.009921,33480,312.3564784250402,315.4101513603188,,,,,,,,,,,,,
1212,0.009929,32151,-152.61459684740316,316.21082814082183,,,,,,,,,,,,,
1213,0.009937,31575,-74.425230937999,271.72426755535304,,,,,,,,,,,,,
1214,0.009945,32231,218.5444559754079,261.75398138908525,,,,,,,,,,,,,
1215,0.009953,33016,-224.58334984634743,236.92095149514606,,,,,,,,,,,,,
1216,0.009961,32183,78.90039759255417,218.2582156970979,,,,,,,,,,,,,
1217,0.00997,31831,160.39151259215774,264.73516842140384,,,,,,,,,,,,,
1218,0.009978,32007,-300.4123913405208,304.3595265765319,,,,,,,,,,,,,
1219,0.009986,33128,157.38636056246756,332.76718237052194,,,,,,,,,,,,,
1220,0.009994,31895,170.29192919689686,362.9513810187056,,,,,,,,,,,,,
1221,0.010002,31863,-324.23556093227273,324.3439285974363,,,,,,,,,,,,,
1222,0.010011,32840,109.45048223511095,274.68253826741454,,,,,,,,,,,,,
1223,0.010019,32647,214.29708635584942,282.4324216014986,,,,,,,,,,,,,
1224,0.010027,31255,-240.83842911302935,290.454879514216,,,,,,,,,,,,,
1225,0.010035,32359,-38.55059119497995,260.2981665761962,,,,,,,,,,,,,
1226,0.010043,33336,221.2684843839932,229.61906853039642,,,,,,,,,,,,,
1227,0.010052,31767,-58.50720940514215,196.12652734476413,,,,,,,,,,,,,
1228,0.01006,31383,-195.9093010772396,203.8270895736794,,,,,,,,,,,,,
1229,0.010068,32920,155.36697936163148,253.08675652400572,,,,,,,,,,,,,
1230,0.010076,33240,142.33744066073083,302.7416317048912,,,,,,,,,,,,,
1231,0.010084,31303,-284.3511179893536,287.85006887374476,,,,,,,,,,,,,
1232,0.010093,31847,54.73301364173379,271.2354839080562,,,,,,,,,,,,,
1233,0.010101,33288,274.8441029318694,323.5196122518256,,,,,,,,,,,,,
1234,0.010109,32183,-303.0218762118791,371.2378594850993,,,,,,,,,,,,,
1235,0.010117,31383,-9.529858508479737,375.40974773485686,,,,,,,,,,,,,
1236,0.010125,32583,323.09572315720834,387.09748907575175,,,,,,,,,,,,,
1237,0.010134,32968,-313.74808298946283,362.2932715170013,,,,,,,,,,,,,
1238,0.010142,31975,-12.34154375511357,337.5362046457112,,,,,,,,,,,,,
1239,0.01015,31815,349.3403955878527,390.5647011708164,,,,,,,,,,,,,
1240,0.010158,32215,-363.38658603675356,446.6633177639756,,,,,,,,,,,,,
1241,0.010166,33128,-4.486358952145693,468.1608717536099,,,,,,,,,,,,,
1242,0.010174,32071,422.45231724992584,504.2037330954941,,,,,,,,,,,,,
1243,0.010183,31111,-428.6418699778419,503.5072415558696,,,,,,,,,,,,,
1244,0.010191,32920,-59.42396300113032,501.0670964697043,,,,,,,,,,,,,
1245,0.010199,33272,543.8582661617864,573.5251507312298,,,,,,,,,,,,,
1246,0.010207,31159,-440.9566489903075,642.7055268757355,,,,,,,,,,,,,
1247,0.010215,31767,-195.1467828132789,652.1308266071378,,,,,,,,,,,,,
1248,0.010224,33560,645.9779271541234,659.4568944760564,,,,,,,,,,,,,
1249,0.010232,31991,-358.5486740168389,645.9364295301403,,,,,,,,,,,,,
1250,0.01024,31207,-352.7526252889751,625.2895421526662,,,,,,,,,,,,,
1251,0.010248,33000,655.8353147461994,663.006918257571,,,,,,,,,,,,,
1252,0.010256,32856,-206.83169449635685,692.2748341592854,,,,,,,,,,,,,
1253,0.010265,31623,-445.9531741130143,636.3537220462207,,,,,,,,,,,,,
1254,0.010273,32119,553.0813188911418,573.9689241670281,,,,,,,,,,,,,
1255,0.010281,32583,-54.43843659014644,527.0891053234169,,,,,,,,,,,,,
1256,0.010289,32167,-423.64036074518367,473.7880170699704,,,,,,,,,,,,,
1257,0.010297,32343,374.4157208357944,453.0284069872437,,,,,,,,,,,,,
1258,0.010306,31719,36.754199451883444,429.4753283636623,,,,,,,,,,,,,
1259,0.010314,32359,-291.18123216128,320.60290432806283,,,,,,,,,,,,,
1260,0.010322,33096,181.70086281975134,212.08837511066412,,,,,,,,,,,,,
1261,0.01033,31655,37.89045115545228,149.8955021741675,,,,,,,,,,,,,
1262,0.010338,31959,-93.39522805850808,95.13612163434114,,,,,,,,,,,,,
1263,0.010346,32615,34.860300781410835,45.03982358793034,,,,,,,,,,,,,
1264,0.010355,32439,-48.56620270403993,56.636534500686174,,,,,,,,,,,,,
1265,0.010363,32103,106.70655471827168,125.90003931893136,,,,,,,,,,,,,
1266,0.010371,31959,-20.925814020607298,228.4570250392214,,,,,,,,,,,,,
1267,0.010379,32503,-192.3893480368709,244.4189459830467,,,,,,,,,,,,,
1268,0.010387,32503,241.899171804751,257.63274245656635,,,,,,,,,,,,,
1269,0.010396,31911,29.125704983652973,299.60744334330195,,,,,,,,,,,,,
1270,0.010404,32119,-334.5585686142984,340.7554291372821,,,,,,,,,,,,,
1271,0.010412,32824,262.2211602222781,395.9467032205578,,,,,,,,,,,,,
1272,0.01042,32199,150.6810007011353,445.8718461509422,,,,,,,,,,,,,
1273,0.010428,31895,-402.4042851055767,403.57915986529434,,,,,,,,,,,,,
1274,0.010437,32551,165.68399740185203,351.7926571974072,,,,,,,,,,,,,
1275,0.010445,32503,264.8173101664205,374.2118464108756,,,,,,,,,,,,,
1276,0.010453,31511,-349.7628820089305,395.0842368970626,,,,,,,,,,,,,
1277,0.010461,32455,11.000744046442447,370.7104780024179,,,,,,,,,,,,,
1278,0.010469,33288,291.5769967846547,342.8490294366371,,,,,,,,,,,,,
1279,0.010478,31591,-194.564586980052,266.0772073984847,,,,,,,,,,,,,
1280,0.010486,31511,-113.1616420464555,197.6361302729113,,,,,,,,,,,,,
1281,0.010494,33000,206.93333865052378,215.6863883017156,,,,,,,,,,,,,
1282,0.010502,32663,-13.736136965521364,235.53261686005916,,,,,,,,,,,,,
1283,0.01051,31863,-148.71770572946218,163.10747945546473,,,,,,,,,,,,,
1284,0.010519,31879,62.18997199685944,93.14579175893915,,,,,,,,,,,,,
1285,0.010527,33064,110.75367747483737,124.98991217206327,,,,,,,,,,,,,
1286,0.010535,32439,-107.31042283152259,183.90461661627953,,,,,,,,,,,,,
1287,0.010543,31399,-58.57708226900657,168.48163615143875,,,,,,,,,,,,,
1288,0.010551,32455,149.41943513600165,157.27261055920863,,,,,,,,,,,,,
1289,0.010559,32968,-48.590863831063906,127.23609569592244,,,,,,,,,,,,,
1290,0.010568,32135,-106.2457041739584,114.1857374185789,,,,,,,,,,,,,
1291,0.010576,31655,131.48629203870055,150.00648494111084,,,,,,,,,,,,,
1292,0.010584,32487,-18.662649602709735,189.67903090761644,,,,,,,,,,,,,
1293,0.010592,32679,-93.92721379391445,135.27394212278932,,,,,,,,,,,,,
1294,0.0106,32087,98.15519231680446,100.30153711151664,,,,,,,,,,,,,
1295,0.010609,31751,-13.433766987518155,67.9447165037487,,,,,,,,,,,,,
1296,0.010617,32776,-61.90297012941913,63.10018713682367,,,,,,,,,,,,,
1297,0.010625,32695,58.97497247375229,77.52937002099705,,,,,,,,,,,,,
1298,0.010633,31415,-2.4751237659408787,109.10469986057444,,,,,,,,,,,,,
1299,0.010641,32391,-26.854295410377354,44.674645907675604,,,,,,,,,,,,,
1300,0.01065,32856,-1.1347836424682916,48.071145558953575,,,,,,,,,,,,,
1301,0.010658,32391,21.39976718052127,49.60447798881317,,,,,,,,,,,,,
1302,0.010666,31383,26.41421391427971,113.76570853186864,,,,,,,,,,,,,
1303,0.010674,32487,-81.6162168161065,82.90313167624095,,,,,,,,,,,,,
1304,0.010682,33112,28.582115522096792,52.38517840861571,,,,,,,,,,,,,
1305,0.010691,31719,110.39092450458375,126.25015586261632,,,,,,,,,,,,,
1306,0.010699,31383,-150.8739742472055,208.1476296609551,,,,,,,,,,,,,
1307,0.010707,32872,-11.92928757506658,225.2062708442273,,,,,,,,,,,,,
1308,0.010715,33288,211.2201573821,256.36178536991036,,,,,,,,,,,,,
1309,0.010723,31239,-178.77508791499818,234.64479763633616,,,,,,,,,,,,,
1310,0.010732,31575,-98.80589764857118,220.61852932041617,,,,,,,,,,,,,
1311,0.01074,33464,310.91072498521686,310.92987132513383,,,,,,,,,,,,,
1312,0.010748,32551,-172.600156121526,404.6422138386932,,,,,,,,,,,,,
1313,0.010756,30983,-212.75642624368837,405.7767400139753,,,,,,,,,,,,,
1314,0.010764,32711,421.20450593349284,421.492114204802,,,,,,,,,,,,,
1315,0.010772,32888,-162.5001976625643,446.2561152864559,,,,,,,,,,,,,
1316,0.010781,32023,-355.44268602334836,479.09218132396114,,,,,,,,,,,,,
1317,0.010789,31687,570.3009266772982,597.116125693736,,,,,,,,,,,,,
1318,0.010797,32615,-150.7340737055554,724.4159958783304,,,,,,,,,,,,,
1319,0.010805,32599,-548.3338831360293,746.8775758357522,,,,,,,,,,,,,
1320,0.010813,32551,745.6294022175657,777.1286180917147,,,,,,,,,,,,,
1321,0.010822,31303,-95.84406958142006,841.2066733333344,,,,,,,,,,,,,
1322,0.01083,32263,-778.0519063412122,897.6785337448589,,,,,,,,,,,,,
1323,0.010838,33560,866.0422511768629,1005.3245306635152,,,,,,,,,,,,,
1324,0.010846,31847,34.24679203505071,1104.180347703715,,,,,,,,,,,,,
1325,0.010854,31111,-955.7796466726544,1068.9668853573326,,,,,,,,,,,,,
1326,0.010863,33704,836.2779703422493,1016.0612566314334,,,,,,,,,,,,,
1327,0.010871,32439,196.57211499828657,1010.7251346642712,,,,,,,,,,,,,
1328,0.010879,30327,-959.6106361374481,980.9936099903953,,,,,,,,,,,,,
1329,0.010887,33816,641.4045711078099,957.5750014282959,,,,,,,,,,,,,
1330,0.010895,33160,280.2164936965555,921.1877815894525,,,,,,,,,,,,,
1331,0.010904,30807,-739.1459870435501,752.8962026009023,,,,,,,,,,,,,
1332,0.010912,32151,382.4190466276533,573.5967142267564,,,,,,,,,,,,,
1333,0.01092,33112,198.11512473282713,481.15162401487987,,,,,,,,,,,,,
1334,0.010928,32647,-383.3573643200375,383.53910781648966,,,,,,,,,,,,,
1335,0.010936,31303,205.5894976226465,301.7087966684707,,,,,,,,,,,,,
1336,0.010945,32135,-19.59652118753955,277.051170642768,,,,,,,,,,,,,
1337,0.010953,33064,-76.66950770977124,205.53824416976065,,,,,,,,,,,,,
1338,0.010961,32455,184.58670330135018,249.6765345876057,,,,,,,,,,,,,
1339,0.010969,31367,-225.16281114477695,237.14747383802901,,,,,,,,,,,,,
1340,0.010977,32295,26.792668392589487,206.63936972000027,,,,,,,,,,,,,
1341,0.010985,33480,262.5960758740961,291.7671896313392,,,,,,,,,,,,,
1342,0.010994,31559,-252.70616288854322,367.5266854125786,,,,,,,,,,,,,
1343,0.011002,31719,-95.13285476103944,340.546260694857,,,,,,,,,,,,,
1344,0.01101,32952,300.87394281801096,307.0052125416847,,,,,,,,,,,,,
1345,0.011018,32776,-32.53886736260814,274.42278457826376,,,,,,,,,,,,,
1346,0.011026,31575,-330.14493050105506,330.19940417786717,,,,,,,,,,,,,
