,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.00539,33080,379.6363599090028,464.71430890369186,,,,,,,,,,,,,
659,0.005399,31991,-454.3263455577584,503.9863257920387,,,,,,,,,,,,,
660,0.005407,31703,29.053625081129606,535.8270682447501,,,,,,,,,,,,,
661,0.005415,32615,483.3614167622353,567.2550868279521,,,,,,,,,,,,,
662,0.005423,32103,-512.1568359003761,592.711515515762,,,,,,,,,,,,,
663,0.005431,31847,-20.043585607795574,609.0114917092849,,,,,,,,,,,,,
664,0.005439,32471,557.1977110027136,619.2269792386782,,,,,,,,,,,,,
665,0.005448,32007,-493.2054569915406,622.6780395161584,,,,,,,,,,,,,
666,0.005456,32327,-129.4100102973922,624.2141499040673,,,,,,,,,,,,,
667,0.005464,32263,614.294723084755,630.4698741799979,,,,,,,,,,,,,
668,0.005472,31719,-385.4549496763543,636.1638702113949,,,,,,,,,,,,,
669,0.00548,32359,-307.25848966442237,636.6518423117576,,,,,,,,,,,,,
670,0.005489,32856,633.4399200312033,636.7014865692702,,,,,,,,,,,,,
671,0.005497,31367,-177.33642869940365,639.2919621053102,,,,,,,,,,,,,
672,0.005505,31895,-511.3551669035695,645.6664869409809,,,,,,,,,,,,,
673,0.005513,33080,566.1107561849221,657.1032345711994,,,,,,,,,,,,,
674,0.005521,31799,98.1707242360177,667.0030343258205,,,,,,,,,,,,,
675,0.00553,31447,-649.1116092799411,668.0646682703258,,,,,,,,,,,,,
676,0.005538,32888,389.6848190182857,664.0064701960467,,,,,,,,,,,,,
677,0.005546,32711,346.9260412187973,658.0427681490212,,,,,,,,,,,,,
678,0.005554,30903,-636.4240868673186,644.6947820908894,,,,,,,,,,,,,
679,0.005562,32343,152.57417650482753,620.2307479348789,,,,,,,,,,,,,
680,0.005571,33672,460.13958078962463,583.5286119856848,,,,,,,,,,,,,
681,0.005579,30935,-467.84564281033164,532.9597002171865,,,,,,,,,,,,,
682,0.005587,31815,-43.761112709483726,473.9100318709416,,,,,,,,,,,,,
683,0.005595,32824,392.71938334580256,412.8325881790986,,,,,,,,,,,,,
684,0.005603,32567,-227.78807276860417,346.7329538542097,,,,,,,,,,,,,
685,0.005612,31383,-119.47932510687465,273.6979626765427,,,,,,,,,,,,,
686,0.00562,31847,198.94908609370813,199.5512126050494,,,,,,,,,,,,,
687,0.005628,32920,-23.77026308250734,130.51367642111634,,,,,,,,,,,,,
688,0.005636,32231,-77.94262764301462,78.88052135150808,,,,,,,,,,,,,
689,0.005644,31415,-15.597363646518724,70.32461663725222,,,,,,,,,,,,,
690,0.005652,32439,97.3988902696264,101.92047552554003,,,,,,,,,,,,,
691,0.005661,32904,9.371257960099827,146.3762587978276,,,,,,,,,,,,,
692,0.005669,31271,-182.12365175457353,191.85146484355198,,,,,,,,,,,,,
693,0.005677,31895,166.975496996155,236.12960073146766,,,,,,,,,,,,,
694,0.005685,32776,79.69325101005673,277.4885037600516,,,,,,,,,,,,,
695,0.005693,32311,-306.4044344748386,313.39939314165946,,,,,,,,,,,,,
696,0.005702,31895,229.21435018317138,348.4183588869493,,,,,,,,,,,,,
697,0.00571,31863,133.65780662134904,385.4029701523268,,,,,,,,,,,,,
698,0.005718,32984,-416.25006667036985,420.4214233346473,,,,,,,,,,,,,
699,0.005726,32023,268.19497236492737,450.92376898749126,,,,,,,,,,,,,
700,0.005734,31399,204.81278923584793,472.56781610488986,,,,,,,,,,,,,
701,0.005743,32663,-478.88133910080336,478.9869623909178,,,,,,,,,,,,,
702,0.005751,32856,214.67576334568457,470.3340815145235,,,,,,,,,,,,,
703,0.005759,32039,276.3266587504734,447.1587846187576,,,,,,,,,,,,,
704,0.005767,31063,-391.3255472266174,405.10370037325106,,,,,,,,,,,,,
705,0.005775,33016,36.27791956674497,342.9507252608044,,,,,,,,,,,,,
706,0.005784,33272,246.73822046279926,265.6998736989199,,,,,,,,,,,,,
707,0.005792,30343,-77.16840050508591,193.08043902437277,,,,,,,,,,,,,
708,0.0058,32263,-184.52485448651717,185.79770773689265,,,,,,,,,,,,,
709,0.005808,33256,6.816344794847095,273.57666775920933,,,,,,,,,,,,,
710,0.005816,32407,396.4071820607569,406.29463693701217,,,,,,,,,,,,,
711,0.005825,31143,-282.89138836029684,552.9064173007289,,,,,,,,,,,,,
712,0.005833,32055,-430.2261331635338,699.6187779339717,,,,,,,,,,,,,
713,0.005841,33896,808.778475080055,837.3616222731937,,,,,,,,,,,,,
714,0.005849,31303,-144.15104411121962,954.8139968599486,,,,,,,,,,,,,
715,0.005857,30631,-876.9850918144122,1042.3297264955713,,,,,,,,,,,,,
716,0.005865,34264,917.6904173351062,1097.1074780444667,,,,,,,,,,,,,
717,0.005874,32920,183.43453311305262,1117.5960377820677,,,,,,,,,,,,,
718,0.005882,29959,-1069.1912427783782,1101.750641613218,,,,,,,,,,,,,
719,0.00589,32808,629.8071671059035,1050.8782674231622,,,,,,,,,,,,,
720,0.005898,33528,504.789375137288,968.2231560826079,,,,,,,,,,,,,
721,0.005906,31223,-843.1468619664073,860.6209509315069,,,,,,,,,,,,,
722,0.005915,31703,68.97144784994369,744.1050935855923,,,,,,,,,,,,,
723,0.005923,32776,611.4057561167273,642.3061502912091,,,,,,,,,,,,,
724,0.005931,33224,-251.16198167155693,582.5873341759262,,,,,,,,,,,,,
725,0.005939,30743,-503.19230084052873,587.9732503929326,,,,,,,,,,,,,
726,0.005947,32007,418.82541530478176,658.3153447705456,,,,,,,,,,,,,
727,0.005956,32920,465.0587473594746,768.8934296905229,,,,,,,,,,,,,
728,0.005964,32311,-837.7753507936811,890.0476680205816,,,,,,,,,,,,,
729,0.005972,31831,10.284179224082393,1000.4030579969866,,,,,,,,,,,,,
730,0.00598,32423,1003.8426218473722,1087.1403120231007,,,,,,,,,,,,,
731,0.005988,31639,-814.1278872823283,1142.0075891037122,,,,,,,,,,,,,
732,0.005997,32423,-418.35295707167546,1161.1115886448458,,,,,,,,,,,,,
733,0.006005,32968,1142.2545731040173,1143.3241484043829,,,,,,,,,,,,,
734,0.006013,31111,-475.1321999962086,1087.6165383916607,,,,,,,,,,,,,
735,0.006021,31575,-656.6229274735025,995.803554242305,,,,,,,,,,,,,
736,0.006029,33832,823.7145834090755,874.7084056174443,,,,,,,,,,,,,
737,0.006038,31767,6.004576965308553,734.7672489338623,,,,,,,,,,,,,
738,0.006046,31335,-574.0116135026318,592.5752166890471,,,,,,,,,,,,,
739,0.006054,32375,177.96218274255742,478.1031144247974,,,,,,,,,,,,,
740,0.006062,32856,407.59507355801856,437.55739814584047,,,,,,,,,,,,,
741,0.00607,31591,-184.95728134143744,496.7183459531835,,,,,,,,,,,,,
742,0.006078,31783,-532.9165702858171,622.3692642847865,,,,,,,,,,,,,
743,0.006087,33016,566.5618119047125,769.7920778332098,,,,,,,,,,,,,
744,0.006095,32359,346.09404326454273,911.8009129369673,,,,,,,,,,,,,
745,0.006103,30391,-1033.5457324773088,1033.5550631149226,,,,,,,,,,,,,
746,0.006111,33240,461.10397041006206,1127.0465224266554,,,,,,,,,,,,,
747,0.006119,33560,780.1584808055919,1187.5448350890588,,,,,,,,,,,,,
748,0.006128,30359,-1167.325652761305,1212.3832996229937,,,,,,,,,,,,,
749,0.006136,31799,212.56477671464484,1201.3193429281641,,,,,,,,,,,,,
750,0.006144,33640,930.3070173349408,1156.1142740412693,,,,,,,,,,,,,
751,0.006152,31767,-962.2234428494768,1080.1224984590751,,,,,,,,,,,,,
752,0.00616,31495,-2.11843207417947,977.9154413264209,,,,,,,,,,,,,
753,0.006169,32663,760.5320904939047,854.7420579353646,,,,,,,,,,,,,
754,0.006177,32247,-586.6104070987934,716.7581016600228,,,,,,,,,,,,,
755,0.006185,32407,-65.41366038327784,570.6341528935956,,,,,,,,,,,,,
756,0.006193,31927,388.65587914018244,422.90497683172805,,,,,,,,,,,,,
757,0.006201,32071,-232.90575291177143,280.74620501374375,,,,,,,,,,,,,
758,0.00621,32663,22.602652158477003,154.26676005345487,,,,,,,,,,,,,
759,0.006218,31991,-0.17222400963028506,82.50364810192153,,,,,,,,,,,,,
760,0.006226,31639,-17.28200907217525,133.21183439737214,,,,,,,,,,,,,
761,0.006234,32792,172.19392906932393,211.00062530004394,,,,,,,,,,,,,
762,0.006242,32327,-256.30604979223773,275.53015536216697,,,,,,,,,,,,,
763,0.00625,31959,47.552820747563004,320.9524892347627,,,,,,,,,,,,,
764,0.006259,31831,275.09307178510335,345.82527678551907,,,,,,,,,,,,,
765,0.006267,32423,-319.4244718949743,350.95078743152203,,,,,,,,,,,,,
766,0.006275,32663,19.606468660278026,336.77353779969417,,,,,,,,,,,,,
767,0.006283,31847,261.01611420050125,303.8754471912967,,,,,,,,,,,,,
768,0.006291,31767,-216.41787441429477,255.6447840530844,,,,,,,,,,,,,
769,0.0063,32519,-20.698952416072565,195.85602458418458,,,,,,,,,,,,,
770,0.006308,33016,121.04684533551875,127.46892478445422,,,,,,,,,,,,,
771,0.006316,31399,-32.02834429073392,55.007888210569895,,,,,,,,,,,,,
772,0.006324,31943,-11.645677964622768,28.535354683124535,,,,,,,,,,,,,
773,0.006332,32615,-90.89473951114425,101.31878885618376,,,,,,,,,,,,,
774,0.006341,32647,131.55388691361765,172.43475140553446,,,,,,,,,,,,,
775,0.006349,31591,57.13672272343754,234.34223103378804,,,,,,,,,,,,,
776,0.006357,31719,-277.7082981798661,284.6840586500612,,,,,,,,,,,,,
777,0.006365,33064,204.65493465185378,321.0113358540003,,,,,,,,,,,,,
778,0.006373,32295,134.28279160434784,342.450908702861,,,,,,,,,,,,,
779,0.006382,31447,-348.68669480142086,349.94934471103574,,,,,,,,,,,,,
780,0.00639,32455,188.9944356559625,341.75801766051285,,,,,,,,,,,,,
781,0.006398,33064,141.34185869669975,317.1206025813779,,,,,,,,,,,,,
782,0.006406,31447,-278.9778605634841,280.10994637972505,,,,,,,,,,,,,
783,0.006414,31975,148.06350206009466,234.97697715788803,,,,,,,,,,,,,
784,0.006423,32695,40.32234121764659,188.74721206138517,,,,,,,,,,,,,
785,0.006431,32343,-128.26885923780523,154.67553094451213,,,,,,,,,,,,,
786,0.006439,31895,144.64226993204676,144.83593437251596,,,,,,,,,,,,,
787,0.006447,31847,-122.96008268449833,163.68166254079946,,,,,,,,,,,,,
788,0.006455,32968,7.804209249922927,198.40684359456003,,,,,,,,,,,,,
789,0.006463,32135,177.96112116303107,231.59236335315498,,,,,,,,,,,,,
790,0.006472,31335,-247.07074049152482,257.03146996041875,,,,,,,,,,,,,
791,0.00648,32471,74.86080463551495,271.12668441437165,,,,,,,,,,,,,
792,0.006488,32952,183.20045532372623,271.3648008908042,,,,,,,,,,,,,
793,0.006496,31767,-255.45351746707792,259.5436365216513,,,,,,,,,,,,,
794,0.006504,31687,93.64512529973071,234.91090203215583,,,,,,,,,,,,,
795,0.006513,32711,97.8198449130434,198.3513527056037,,,,,,,,,,,,,
796,0.006521,32183,-155.81055946330605,160.10510489051987,,,,,,,,,,,,,
797,0.006529,31959,119.71113506903978,132.82337527302587,,,,,,,,,,,,,
798,0.006537,32391,-69.32999048840263,133.20173503319174,,,,,,,,,,,,,
799,0.006545,32567,-23.92361946683135,163.942278263125,,,,,,,,,,,,,
800,0.006554,31991,173.12266784410778,206.49837108980537,,,,,,,,,,,,,
801,0.006562,31479,-235.15511349901485,250.53337941588973,,,,,,,,,,,,,
802,0.00657,32647,68.451665548685,287.0038087192879,,,,,,,,,,,,,
803,0.006578,33000,211.77693873168442,308.2500212287509,,,,,,,,,,,,,
804,0.006586,31159,-309.83735146100094,315.7335353720684,,,,,,,,,,,,,
805,0.006595,31975,109.76300675633776,310.42734958212236,,,,,,,,,,,,,
806,0.006603,33016,175.64146325023677,293.4399121234226,,,,,,,,,,,,,
807,0.006611,32055,-270.50537772221423,270.7271397892335,,,,,,,,,,,,,
808,0.006619,31719,138.06957784565296,243.78628906913556,,,,,,,,,,,,,
809,0.006627,32343,55.58513212555043,215.80804448945878,,,,,,,,,,,,,
810,0.006636,32487,-172.93256595604166,197.638118857286,,,,,,,,,,,,,
811,0.006644,32327,183.53642597573335,191.86205418584706,,,,,,,,,,,,,
812,0.006652,31495,-84.9178752291711,198.67429520355515,,,,,,,,,,,,,
813,0.00666,32535,-96.7764059458384,215.55409012044893,,,,,,,,,,,,,
814,0.006668,32824,229.84545900888293,231.93499768528181,,,,,,,,,,,,,
815,0.006676,31479,-156.94825440087814,243.3533770601169,,,,,,,,,,,,,
816,0.006685,31815,-83.37901851185964,245.9763506591951,,,,,,,,,,,,,
817,0.006693,33208,232.7638338161297,234.7472614252529,,,,,,,,,,,,,
818,0.006701,32439,-113.53619740343746,215.50958521008693,,,,,,,,,,,,,
819,0.006709,31431,-121.42666462016518,196.74607451281315,,,,,,,,,,,,,
820,0.006717,32247,167.94307883870718,181.20637745842032,,,,,,,,,,,,,
821,0.006726,32551,24.98441098214315,172.59638766357335,,,,,,,,,,,,,
822,0.006734,32327,-176.6516927911446,176.99872454222202,,,,,,,,,,,,,
823,0.006742,31543,52.98549008806837,197.78401985938197,,,,,,,,,,,,,
824,0.00675,32599,198.11221967341666,232.8289027238119,,,,,,,,,,,,,
825,0.006758,32647,-220.57706316113686,276.44659876083375,,,,,,,,,,,,,
826,0.006767,31767,-72.50642202338977,319.0393126091367,,,,,,,,,,,,,
827,0.006775,32231,344.25045081143526,352.0519188610785,,,,,,,,,,,,,
828,0.006783,32167,-233.55265513658895,378.64455388820727,,,,,,,,,,,,,
829,0.006791,32391,-175.29666064618797,402.24227003381026,,,,,,,,,,,,,
830,0.006799,32503,417.84407729952886,417.8769061549134,,,,,,,,,,,,,
831,0.006808,31543,-200.82401935132103,423.508024472525,,,,,,,,,,,,,
832,0.006816,32519,-233.2463498453383,417.38268175095436,,,,,,,,,,,,,
833,0.006824,32824,392.37429774591624,395.1471892698277,,,,,,,,,,,,,
834,0.006832,31511,-124.37565315274635,362.67489357105865,,,,,,,,,,,,,
835,0.00684,32135,-226.02967202192895,327.0243555440512,,,,,,,,,,,,,
836,0.006849,33048,270.845262896702,284.3392204473256,,,,,,,,,,,,,
837,0.006857,31879,-37.83443898172527,233.02761473962406,,,,,,,,,,,,,
838,0.006865,31703,-140.8113525044836,175.4217699028913,,,,,,,,,,,,,
839,0.006873,32151,97.54572488425019,110.72267526296916,,,,,,,,,,,,,
840,0.006881,33160,6.441148196989069,46.04959406101394,,,,,,,,,,,,,
841,0.006889,31815,6.361844926806007,14.21688368469593,,,,,,,,,,,,,
842,0.006898,31447,-56.66330153277253,65.46867939712081,,,,,,,,,,,,,
843,0.006906,32856,-21.67394617427685,119.12633357329663,,,,,,,,,,,,,
844,0.006914,32519,165.81090098157395,170.23578108808084,,,,,,,,,,,,,
845,0.006922,31751,-139.21297430758676,217.7516768707961,,,,,,,,,,,,,
846,0.00693,31671,-102.45920917928508,258.1823815386279,,,,,,,,,,,,,
847,0.006939,33096,285.25779193345215,285.6517303042591,,,,,,,,,,,,,
848,0.006947,32439,-151.08441259538418,307.318348690171,,,,,,,,,,,,,
849,0.006955,31079,-186.5128941618369,330.6502214477557,,,,,,,,,,,,,
850,0.006963,32663,347.91629597642884,350.877855923192,,,,,,,,,,,,,
851,0.006971,32647,-132.08294362165262,366.33277558591544,,,,,,,,,,,,,
852,0.00698,32087,-241.9246382984574,377.2947500106404,,,,,,,,,,,,,
853,0.006988,31815,371.9281487721711,379.47640259754934,,,,,,,,,,,,,
854,0.006996,32439,-110.03382063294757,379.4502724424065,,,,,,,,,,,,,
855,0.007004,32359,-273.3640352538731,384.6391709710898,,,,,,,,,,,,,
856,0.007012,32183,369.72892924313163,387.8311381742086,,,,,,,,,,,,,
857,0.007021,31671,-72.26031580004687,384.47807318841893,,,,,,,,,,,,,
858,0.007029,32263,-292.385049558176,374.3039550022818,,,,,,,,,,,,,
859,0.007037,32936,318.1969722225091,352.55889190641795,,,,,,,,,,,,,
860,0.007045,31623,7.1324419332252225,325.03567017776066,,,,,,,,,,,,,
861,0.007053,32071,-280.1075899334853,300.4839106961048,,,,,,,,,,,,,
862,0.007062,33048,181.33941936917887,272.60222935506334,,,,,,,,,,,,,
863,0.00707,32215,117.58935309922477,236.56858927332556,,,,,,,,,,,,,
864,0.007078,31287,-194.46617897125063,202.6346825058471,,,,,,,,,,,,,
865,0.007086,32583,-35.6214815528037,187.7699372177208,,,,,,,,,,,,,
866,0.007094,32984,201.53627992363607,202.83897664382954,,,,,,,,,,,,,
867,0.007102,32023,-20.128288998027525,238.25771676986744,,,,,,,,,,,,,
868,0.007111,31335,-262.90298586084003,281.0466447450299,,,,,,,,,,,,,
869,0.007119,32952,199.9886591956722,323.645976435722,,,,,,,,,,,,,
870,0.007127,32824,194.4754747738802,366.380670529132,,,,,,,,,,,,,
871,0.007135,31047,-404.87784064361006,410.8199738326086,,,,,,,,,,,,,
872,0.007143,32183,106.91807143926026,444.6869590931896,,,,,,,,,,,,,
873,0.007152,33144,357.30704233058844,456.49277092845256,,,,,,,,,,,,,
874,0.00716,32055,-404.4731289241199,453.2331282039491,,,,,,,,,,,,,
875,0.007168,31479,-24.17108235741665,440.8271103404316,,,,,,,,,,,,,
876,0.007176,32551,391.4271177109923,417.5902766171695,,,,,,,,,,,,,
877,0.007184,32551,-271.6566882731096,385.3362521944673,,,,,,,,,,,,,
878,0.007193,31991,-122.97749913209782,339.820520033152,,,,,,,,,,,,,
879,0.007201,31831,275.2494996593488,275.2536381345911,,,,,,,,,,,,,
880,0.007209,32535,-59.231815865873024,206.40289369742965,,,,,,,,,,,,,
881,0.007217,32631,-146.1810600584059,157.25506575476126,,,,,,,,,,,,,
882,0.007225,31847,37.350449082749115,146.71403613052465,,,,,,,,,,,,,
883,0.007234,31815,175.37648004646553,179.129992262269,,,,,,,,,,,,,
884,0.007242,32599,-87.59297389782677,246.81325137921905,,,,,,,,,,,,,
885,0.00725,32359,-267.5688267714015,340.7671201654565,,,,,,,,,,,,,
886,0.007258,32151,385.14924296759295,441.1760870625865,,,,,,,,,,,,,
887,0.007266,31911,30.965682503872983,534.7423652152951,,,,,,,,,,,,,
888,0.007274,32455,-568.731048459326,620.4697480777662,,,,,,,,,,,,,
889,0.007283,32663,533.6012868861687,693.1455902262693,,,,,,,,,,,,,
890,0.007291,31607,160.6734740495246,755.7479695354142,,,,,,,,,,,,,
891,0.007299,31527,-784.0121838023972,815.3516943392626,,,,,,,,,,,,,
892,0.007307,33896,606.7403916949056,859.8382187053938,,,,,,,,,,,,,
893,0.007315,32071,228.37005558297525,879.8342724754099,,,,,,,,,,,,,
894,0.007324,30391,-848.9782949723741,881.7609112293165,,,,,,,,,,,,,
895,0.007332,33144,627.3468884589213,865.6452805091365,,,,,,,,,,,,,
896,0.00734,33352,174.98572173477484,837.946628398141,,,,,,,,,,,,,
897,0.007348,31223,-760.8302347012186,811.7804930507234,,,,,,,,,,,,,
898,0.007356,32023,628.2174879796755,779.8839342107415,,,,,,,,,,,,,
899,0.007365,33016,24.321170502156612,737.3616688486468,,,,,,,,,,,,,
900,0.007373,31895,-579.5913958496509,689.4200010278739,,,,,,,,,,,,,
901,0.007381,32231,574.3375451999368,626.7754410988572,,,,,,,,,,,,,
902,0.007389,32103,-85.6452273241897,548.2202165571094,,,,,,,,,,,,,
903,0.007397,32487,-350.59618578202037,454.84284726795664,,,,,,,,,,,,,
904,0.007406,32263,298.66929576808496,326.1724621795154,,,,,,,,,,,,,
905,0.007414,31735,28.68712416747376,153.98497007742986,,,,,,,,,,,,,
906,0.007422,32647,2.1643140148033932,150.83341674560288,,,,,,,,,,,,,
907,0.00743,32727,-464.5901624335416,467.31357592466816,,,,,,,,,,,,,
908,0.007438,31527,454.5873204624445,878.7899486768671,,,,,,,,,,,,,
909,0.007447,32503,710.8968480881631,1367.8572014470928,,,,,,,,,,,,,
910,0.007455,31303,-1941.7655509081442,1945.2265031882484,,,,,,,,,,,,,
911,0.007463,33576,1074.8639481768303,2614.3537810227253,,,,,,,,,,,,,
912,0.007471,33352,2075.4460236336527,3375.16977287477,,,,,,,,,,,,,
913,0.007479,27782,-4167.219579907128,4232.008852190616,,,,,,,,,,,,,
914,0.007487,34824,1583.6931899246053,5168.400702401684,,,,,,,,,,,,,
915,0.007496,36712,4304.921941822716,6164.526432059529,,,,,,,,,,,,,
916,0.007504,23861,-6924.4966095049385,7221.960369642212,,,,,,,,,,,,,
917,0.007512,34360,1614.0164178721768,8335.99003475551,,,,,,,,,,,,,
918,0.00752,40537,7396.608383666194,9493.821703980615,,,,,,,,,,,,,
919,0.007528,21829,-9804.856193491642,10688.704718396386,,,,,,,,,,,,,
920,0.007537,32023,882.0473350483791,11897.277860612836,,,,,,,,,,,,,
921,0.007545,43898,11107.007899177124,13092.027322598453,,,,,,,,,,,,,
922,0.007553,20677,-12315.523223498798,14269.579201409446,,,,,,,,,,,,,
923,0.007561,30535,-722.80098907094,15422.03563831404,,,,,,,,,,,,,
924,0.007569,46379,14982.813546943198,16527.89797078191,,,,,,,,,,,,,
925,0.007578,19140,-13974.276988785869,17572.47620341887,,,,,,,,,,,,,
926,0.007586,29351,-3092.539881233248,18529.76494630289,,,,,,,,,,,,,
927,0.007594,48795,18410.02027717161,19368.905867226815,,,,,,,,,,,,,
928,0.007602,17652,-14402.985821429776,20085.281150919738,,,,,,,,,,,,,
929,0.00761,27350,-5868.722967085739,20673.266995707643,,,,,,,,,,,,,
930,0.007619,52012,20707.046659564297,21110.610897553233,,,,,,,,,,,,,
931,0.007627,17188,-13457.006058611536,21384.91294406291,,,,,,,,,,,,,
932,0.007635,23541,-8459.617986696236,21481.699182790257,,,,,,,,,,,,,
933,0.007643,54365,21313.681498289912,21383.952520649418,,,,,,,,,,,,,
934,0.007651,19172,-11348.320327782254,21103.9125979882,,,,,,,,,,,,,
935,0.00766,20324,-10185.857047164907,20658.17590787215,,,,,,,,,,,,,
936,0.007668,52620,20038.010454058443,20045.142781471557,,,,,,,,,,,,,
937,0.007676,22949,-8639.77099951134,19275.133814773882,,,,,,,,,,,,,
938,0.007684,19476,-10554.475775901612,18363.70219604754,,,,,,,,,,,,,
939,0.007692,48587,17205.101846401532,17322.4903034206,,,,,,,,,,,,,
940,0.0077,26070,-6037.311356458217,16189.155153908961,,,,,,,,,,,,,
941,0.007709,20821,-9515.277282051187,15004.787032283153,,,,,,,,,,,,,
942,0.007717,43642,13559.785992073208,13785.290777189177,,,,,,,,,,,,,
943,0.007725,27542,-4072.0563089466436,12553.640205925052,,,,,,,,,,,,,
944,0.007733,23909,-7506.343979356162,11336.673011141896,,,,,,,,,,,,,
945,0.007741,39353,9942.440498703983,10149.02359277923,,,,,,,,,,,,,
946,0.00775,27254,-2881.9063380456287,9023.102261783122,,,,,,,,,,,,,
947,0.007758,26758,-5226.693925982458,7989.0413940632625,,,,,,,,,,,,,
948,0.007766,36856,6936.903009079667,7044.285554286819,,,,,,,,,,,,,
949,0.007774,27046,-2244.1067850053855,6189.539226977732,,,,,,,,,,,,,
950,0.007782,27702,-3279.695359519031,5425.503254846283,,,,,,,,,,,,,
951,0.007791,35240,4714.481752587303,4736.791015295605,,,,,,,,,,,,,
952,0.007799,27446,-1817.113412400271,4128.1196706611945,,,,,,,,,,,,,
953,0.007807,27350,-1928.0320525988511,3603.92753720028,,,,,,,,,,,,,
954,0.007815,34440,3141.324180958931,3141.7267040244506,,,,,,,,,,,,,
955,0.007823,28662,-1392.6306680993102,2730.752783467196,,,,,,,,,,,,,
956,0.007832,27222,-1102.8359485949838,2362.5854070030678,,,,,,,,,,,,,
957,0.00784,31655,2016.209190940779,2019.8413406904615,,,,,,,,,,,,,
958,0.007848,29671,-973.9791929874104,1714.3117777993707,,,,,,,,,,,,,
959,0.007856,28454,-604.7661982808755,1459.0465224827813,,,,,,,,,,,,,
960,0.007864,30039,1234.657004454434,1242.6299110652485,,,,,,,,,,,,,
961,0.007873,28887,-662.6130577402533,1065.3275459901351,,,,,,,,,,,,,
962,0.007881,29111,-303.6785775511665,923.3587765835647,,,,,,,,,,,,,
963,0.007889,29239,780.6770237835602,800.603828566647,,,,,,,,,,,,,
964,0.007897,28454,-493.50149047730196,708.6252269945551,,,,,,,,,,,,,
965,0.007905,29239,-188.7864518277511,655.1385451910165,,,,,,,,,,,,,
966,0.007913,29175,614.348664376175,625.0567581712302,,,,,,,,,,,,,
967,0.007922,27654,-374.85874282908463,613.6629883803254,,,,,,,,,,,,,
968,0.00793,28662,-276.9509742942146,610.2572932354045,,,,,,,,,,,,,
969,0.007938,29335,597.119867499579,598.735221887636,,,,,,,,,,,,,
970,0.007946,27878,-169.76582824392622,595.3828815533193,,,,,,,,,,,,,
971,0.007954,27782,-501.7100619256226,618.6563756916177,,,,,,,,,,,,,
972,0.007963,28919,534.633226612044,652.3424645542752,,,,,,,,,,,,,
973,0.007971,27942,169.75944091183862,678.8405547029073,,,,,,,,,,,,,
974,0.007979,27238,-697.1679484591334,700.7589229484097,,,,,,,,,,,,,
975,0.007987,28662,299.26666101083276,720.1466965784202,,,,,,,,,,,,,
976,0.007995,28214,539.9530150747125,742.7144575935938,,,,,,,,,,,,,
977,0.008004,26598,-692.935788147863,773.4732206998042,,,,,,,,,,,,,
978,0.008012,27702,-75.56388678240737,792.1234127152093,,,,,,,,,,,,,
979,0.00802,29079,750.4468544051111,778.433779768548,,,,,,,,,,,,,
980,0.008028,26534,-439.0656688224503,750.0252284194831,,,,,,,,,,,,,
981,0.008036,26534,-414.86782098550896,725.7167623101498,,,,,,,,,,,,,
982,0.008045,28310,669.0161053195445,694.7653429025204,,,,,,,,,,,,,
983,0.008053,27222,-53.49716624691826,647.0669849217259,,,,,,,,,,,,,
984,0.008061,26134,-531.1981459612183,583.6813618431562,,,,,,,,,,,,,
985,0.008069,27654,332.0964585099419,507.2090640710891,,,,,,,,,,,,,
986,0.008077,27606,256.0942034003699,439.7420137558313,,,,,,,,,,,,,
987,0.008086,25894,-369.27218434191934,400.97195058365855,,,,,,,,,,,,,
988,0.008094,26246,-70.24274262956645,374.00583710845405,,,,,,,,,,,,,
989,0.008102,27718,342.228404348815,342.2320272754493,,,,,,,,,,,,,
990,0.00811,26758,-52.26389726720761,328.33415474583967,,,,,,,,,,,,,
991,0.008118,25350,-327.95926794541487,349.80744410179693,,,,,,,,,,,,,
992,0.008126,26694,221.665143086085,376.70191159072436,,,,,,,,,,,,,
993,0.008135,27494,210.43205798564435,379.3449095822032,,,,,,,,,,,,,
994,0.008143,25318,-357.947568883984,365.95121828961436,,,,,,,,,,,,,
995,0.008151,25350,47.825582769343825,345.9322889665911,,,,,,,,,,,,,
996,0.008159,26918,280.53773753008164,321.0300871892878,,,,,,,,,,,,,
997,0.008167,26310,-243.8082387852131,296.82147926575817,,,,,,,,,,,,,
998,0.008176,24998,-24.632618682944347,262.47351747071986,,,,,,,,,,,,,
999,0.008184,25478,181.19792075855105,204.54195179830634,,,,,,,,,,,,,
1000,0.008192,26534,-138.41324343776074,150.2608068931973,,,,,,,,,,,,,
1001,0.0082,25558,37.010727822509224,117.48950281625171,,,,,,,,,,,,,
1002,0.008208,24646,44.90014967187642,105.50973529835778,,,,,,,,,,,,,
1003,0.008217,25334,-122.0147940285162,130.7813654740242,,,,,,,,,,,,,
1004,0.008225,26422,142.05200165830797,165.25489314468854,,,,,,,,,,,,,
1005,0.008233,24453,-26.114102789089134,188.85280655722883,,,,,,,,,,,,,
1006,0.008241,24277,-147.53395802704654,204.28131533953214,,,,,,,,,,,,,
1007,0.008249,26102,189.47935597182183,196.28547418520364,,,,,,,,,,,,,
1008,0.008258,24966,-51.32664480345322,180.15849506415523,,,,,,,,,,,,,
