,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008268,31847,182.4871345193036,391.6604277979141,,,,,,,,,,,,,
1010,0.008276,33096,268.75216110550014,394.62063592685666,,,,,,,,,,,,,
1011,0.008284,32471,-385.02289880440156,407.8042892446576,,,,,,,,,,,,,
1012,0.008292,31255,44.05577479069053,413.70738261101616,,,,,,,,,,,,,
1013,0.008301,32503,323.1890498590992,389.46740277638736,,,,,,,,,,,,,
1014,0.008309,32279,-326.187761233773,360.876521256127,,,,,,,,,,,,,
1015,0.008317,32647,28.419396552959427,337.62406314015004,,,,,,,,,,,,,
1016,0.008325,31831,244.97625548840628,308.69173726933474,,,,,,,,,,,,,
1017,0.008333,31815,-289.53943645048923,298.9120377339573,,,,,,,,,,,,,
1018,0.008341,32952,122.16809082367324,301.9745819784323,,,,,,,,,,,,,
1019,0.00835,32407,131.38369369107204,298.19695298292737,,,,,,,,,,,,,
1020,0.008358,31319,-303.4905064690669,311.69388660203936,,,,,,,,,,,,,
1021,0.008366,32599,235.8661097310192,324.71038693474566,,,,,,,,,,,,,
1022,0.008374,32663,63.615775380151184,331.22949208822416,,,,,,,,,,,,,
1023,0.008382,31991,-331.61393830714997,353.4239930686169,,,,,,,,,,,,,
1024,0.008391,32023,276.1139827400297,364.9361632226574,,,,,,,,,,,,,
1025,0.008399,32151,63.76401498502756,351.48725210290235,,,,,,,,,,,,,
1026,0.008407,32471,-314.1105793691892,332.3798639163957,,,,,,,,,,,,,
1027,0.008415,32567,203.90676976948544,295.84370859881443,,,,,,,,,,,,,
1028,0.008423,31927,99.2736097830545,248.06449384571889,,,,,,,,,,,,,
1029,0.008432,31767,-216.49768903559246,216.5597861391876,,,,,,,,,,,,,
1030,0.00844,32663,51.890850009146654,184.60817733963185,,,,,,,,,,,,,
1031,0.008448,32583,117.1254193263367,135.34525196903567,,,,,,,,,,,,,
1032,0.008456,31767,-57.981008107032615,101.17158218564637,,,,,,,,,,,,,
1033,0.008464,31927,-99.31698977847343,114.29560665229869,,,,,,,,,,,,,
1034,0.008473,32808,86.11484724823504,147.56018960573965,,,,,,,,,,,,,
1035,0.008481,32375,93.53300887753613,163.81217062690033,,,,,,,,,,,,,
1036,0.008489,31815,-173.15523373164197,176.60279618985666,,,,,,,,,,,,,
1037,0.008497,32087,22.873892243030802,186.21695734501523,,,,,,,,,,,,,
1038,0.008505,32663,162.57034470953758,182.95601228423266,,,,,,,,,,,,,
1039,0.008514,31927,-148.56076354791247,180.9051385005342,,,,,,,,,,,,,
1040,0.008522,32119,-20.939923482070853,171.9070591920129,,,,,,,,,,,,,
1041,0.00853,32792,121.90462847026565,130.89533203170723,,,,,,,,,,,,,
1042,0.008538,32295,-72.63900335091378,87.2646489041402,,,,,,,,,,,,,
1043,0.008546,31671,-5.658884848369356,56.66518547186711,,,,,,,,,,,,,
1044,0.008555,32311,19.649380322423667,22.46520536186631,,,,,,,,,,,,,
1045,0.008563,32487,-20.866858831185077,30.30448585026657,,,,,,,,,,,,,
1046,0.008571,32247,54.70204241443558,54.83193435810636,,,,,,,,,,,,,
1047,0.008579,31575,-50.94018296414342,79.17337047359409,,,,,,,,,,,,,
1048,0.008587,32295,-36.083947905400954,103.44403393739205,,,,,,,,,,,,,
1049,0.008596,33096,97.10783661061461,97.13894469041134,,,,,,,,,,,,,
1050,0.008604,31799,-19.772121839029737,86.50997243160738,,,,,,,,,,,,,
1051,0.008612,31767,-98.20195436200002,104.41699485063393,,,,,,,,,,,,,
1052,0.00862,32519,60.49143756733804,132.13485663222352,,,,,,,,,,,,,
1053,0.008628,32583,108.98980723091691,147.09281078807777,,,,,,,,,,,,,
1054,0.008636,31911,-148.06766262381154,171.71655848929555,,,,,,,,,,,,,
1055,0.008645,31895,-62.229663036795905,217.0879215282639,,,,,,,,,,,,,
1056,0.008653,32920,263.28310955249736,263.3374151392802,,,,,,,,,,,,,
1057,0.008661,32375,-137.90264768741616,308.5863888678615,,,,,,,,,,,,,
1058,0.008669,31223,-216.5104749356741,351.95071966402895,,,,,,,,,,,,,
1059,0.008677,32695,354.3323831150539,366.23546976795546,,,,,,,,,,,,,
1060,0.008686,32471,-62.282999195071106,369.2928119578916,,,,,,,,,,,,,
1061,0.008694,32135,-323.06512646747547,387.49429099486383,,,,,,,,,,,,,
1062,0.008702,32135,327.1362514534021,391.53736307470655,,,,,,,,,,,,,
1063,0.00871,32183,46.44619001277788,369.1051565478661,,,,,,,,,,,,,
1064,0.008718,32487,-322.72461671155816,340.15238734559244,,,,,,,,,,,,,
1065,0.008727,32279,181.58090943557374,294.16899013812366,,,,,,,,,,,,,
1066,0.008735,31879,139.7365725632916,241.60376523514893,,,,,,,,,,,,,
1067,0.008743,32071,-201.57542785010014,214.01517641313507,,,,,,,,,,,,,
1068,0.008751,32647,-31.42436595855841,197.42995926098737,,,,,,,,,,,,,
1069,0.008759,32247,173.66452646466686,174.28675265718044,,,,,,,,,,,,,
1070,0.008768,31799,2.6735150200589124,179.0842610997642,,,,,,,,,,,,,
1071,0.008776,32327,-228.7278154458838,232.19605978061185,,,,,,,,,,,,,
1072,0.008784,32727,130.67604893142428,290.6760714850134,,,,,,,,,,,,,
1073,0.008792,31959,208.0476813663748,320.1674383032912,,,,,,,,,,,,,
1074,0.0088,31655,-331.46959233485507,344.073634241325,,,,,,,,,,,,,
1075,0.008809,32824,40.39442430512158,364.6032410066659,,,,,,,,,,,,,
1076,0.008817,32904,319.4511895959156,367.5295386425449,,,,,,,,,,,,,
1077,0.008825,31047,-313.5767030163124,370.9007236126707,,,,,,,,,,,,,
1078,0.008833,32231,-24.700191032284355,363.9092334419464,,,,,,,,,,,,,
1079,0.008841,33400,285.2486024266293,316.5597362980433,,,,,,,,,,,,,
1080,0.00885,31975,-226.5741364481204,264.1534805654938,,,,,,,,,,,,,
1081,0.008858,31383,2.322957377546577,223.40832845112504,,,,,,,,,,,,,
1082,0.008866,32567,142.75737049420283,177.2459714226019,,,,,,,,,,,,,
1083,0.008874,32824,-163.54133695562527,164.0899856971258,,,,,,,,,,,,,
1084,0.008882,32119,119.10585913125956,178.22545473258737,,,,,,,,,,,,,
1085,0.00889,31415,0.5792024679177984,195.17483712331608,,,,,,,,,,,,,
1086,0.008899,32808,-178.54507977570796,234.6859617218285,,,,,,,,,,,,,
1087,0.008907,33032,240.11705571141127,254.42825592470646,,,,,,,,,,,,,
1088,0.008915,31399,-44.89657551806695,263.4475267458248,,,,,,,,,,,,,
1089,0.008923,31815,-235.42057188895555,290.98495333456873,,,,,,,,,,,,,
1090,0.008931,33096,262.3719779368286,303.22282771269056,,,,,,,,,,,,,
1091,0.00894,32487,11.596589153814246,288.5091673414943,,,,,,,,,,,,,
1092,0.008948,31271,-243.62630589416358,268.14286358966626,,,,,,,,,,,,,
1093,0.008956,32279,157.48497596034954,226.52580076760228,,,,,,,,,,,,,
1094,0.008964,33304,87.63923320884011,177.570968464479,,,,,,,,,,,,,
1095,0.008972,31543,-152.18764033811541,155.79464261836256,,,,,,,,,,,,,
1096,0.008981,31911,1.0981664740170105,138.68355217903004,,,,,,,,,,,,,
1097,0.008989,32856,97.76732230645214,98.68048828084463,,,,,,,,,,,,,
1098,0.008997,32503,-9.734271055759313,72.59153097288106,,,,,,,,,,,,,
1099,0.009005,31751,-90.64076119757699,91.63120474720249,,,,,,,,,,,,,
1100,0.009013,31847,36.80171370506846,111.09926119108843,,,,,,,,,,,,,
1101,0.009022,33000,68.80486278233116,91.22190972706356,,,,,,,,,,,,,
1102,0.00903,32455,-57.42636039799434,61.363001318099144,,,,,,,,,,,,,
1103,0.009038,31431,-16.22325816554592,34.634849077636034,,,,,,,,,,,,,
1104,0.009046,32631,-3.4095404211946887,37.91177944197818,,,,,,,,,,,,,
1105,0.009054,32647,62.37024546862087,69.48976816134804,,,,,,,,,,,,,
1106,0.009063,32215,29.31981162147281,122.94302473671988,,,,,,,,,,,,,
1107,0.009071,31735,-215.23890011086337,217.977906093012,,,,,,,,,,,,,
1108,0.009079,32535,170.42049343865273,317.2834496442021,,,,,,,,,,,,,
1109,0.009087,33112,198.01674678537748,390.2671824731583,,,,,,,,,,,,,
1110,0.009095,31271,-465.11988734962983,465.94986405021075,,,,,,,,,,,,,
1111,0.009104,32279,182.9332763986123,538.1056174730061,,,,,,,,,,,,,
1112,0.009112,32952,428.9423845866723,595.8884608056957,,,,,,,,,,,,,
1113,0.00912,31687,-626.5455751331642,664.952815616626,,,,,,,,,,,,,
1114,0.009128,32087,78.9260636234491,721.7360376858846,,,,,,,,,,,,,
1115,0.009136,32503,616.3651368911297,729.0131273392626,,,,,,,,,,,,,
1116,0.009145,32327,-616.0128237524415,722.730633535127,,,,,,,,,,,,,
1117,0.009153,32311,-99.36149668806242,718.1406026679898,,,,,,,,,,,,,
1118,0.009161,32519,669.7273014069995,693.3917537347849,,,,,,,,,,,,,
1119,0.009169,31703,-427.8668190635109,665.0449866885231,,,,,,,,,,,,,
1120,0.009177,32263,-276.13722916582736,630.9100129176524,,,,,,,,,,,,,
1121,0.009185,33368,557.9141086878025,559.6268309913146,,,,,,,,,,,,,
1122,0.009194,31303,-132.8448148781131,487.28383832443444,,,,,,,,,,,,,
1123,0.009202,31591,-380.47935579220444,454.82688243287,,,,,,,,,,,,,
1124,0.00921,33272,325.64016030549493,432.7072881301107,,,,,,,,,,,,,
1125,0.009218,32519,154.03327044446536,400.6310961556707,,,,,,,,,,,,,
1126,0.009226,31591,-382.22648276383694,382.9128555827512,,,,,,,,,,,,,
1127,0.009235,31831,76.03033618025331,377.7088712448563,,,,,,,,,,,,,
1128,0.009243,33208,328.99675368703527,375.0084427675061,,,,,,,,,,,,,
1129,0.009251,32391,-308.9360641437165,388.23598502747046,,,,,,,,,,,,,
1130,0.009259,31239,-81.54391934026582,398.07085265777386,,,,,,,,,,,,,
1131,0.009267,32904,352.2648082779753,363.96069127324876,,,,,,,,,,,,,
1132,0.009276,32615,-225.84779755088357,323.1095215698101,,,,,,,,,,,,,
1133,0.009284,32167,-92.46507937767845,300.99716916877946,,,,,,,,,,,,,
1134,0.009292,32119,260.37269078172716,265.79295271189187,,,,,,,,,,,,,
1135,0.0093,31623,-189.36921778927672,240.0010427120011,,,,,,,,,,,,,
1136,0.009308,33272,18.130740883992317,232.19609923107342,,,,,,,,,,,,,
1137,0.009317,32151,130.59015113467655,207.36911444503167,,,,,,,,,,,,,
1138,0.009325,31383,-213.51893167824403,216.9620244810494,,,,,,,,,,,,,
1139,0.009333,32711,172.7930778065838,236.4908331570877,,,,,,,,,,,,,
1140,0.009341,32695,32.13486586155514,252.68841471298862,,,,,,,,,,,,,
1141,0.009349,31879,-272.7913407613869,304.905630240624,,,,,,,,,,,,,
1142,0.009358,31943,290.8996634487821,348.58219927575266,,,,,,,,,,,,,
1143,0.009366,32343,-1.405582181740741,365.8404451245142,,,,,,,,,,,,,
1144,0.009374,32727,-324.6702687583935,385.19875346113207,,,,,,,,,,,,,
1145,0.009382,32199,322.77736776568116,375.54618743937897,,,,,,,,,,,,,
1146,0.00939,31655,22.203455710114977,351.92526371010206,,,,,,,,,,,,,
1147,0.009399,32295,-327.8422449704262,357.16769853965826,,,,,,,,,,,,,
1148,0.009407,32952,264.16995125639505,350.94266606871497,,,,,,,,,,,,,
1149,0.009415,31943,58.65808340995696,312.33018121003204,,,,,,,,,,,,,
1150,0.009423,31639,-258.337959835063,276.51939133544545,,,,,,,,,,,,,
1151,0.009431,32663,159.98524331104974,223.2332078568466,,,,,,,,,,,,,
1152,0.009439,32920,48.71875614817933,161.4159167918538,,,,,,,,,,,,,
1153,0.009448,31399,-131.5572049307944,136.73988011616396,,,,,,,,,,,,,
1154,0.009456,32279,87.87430258152945,113.48457938307965,,,,,,,,,,,,,
1155,0.009464,32776,-38.3240822963662,89.14491866106,,,,,,,,,,,,,
1156,0.009472,32151,-10.46985689897719,122.34525764205617,,,,,,,,,,,,,
1157,0.00948,31863,110.4864732539632,140.59583038972943,,,,,,,,,,,,,
1158,0.009489,32199,-168.4264246453305,173.59059053461732,,,,,,,,,,,,,
1159,0.009497,32872,28.22316822969043,218.31805716956663,,,,,,,,,,,,,
1160,0.009505,32263,222.28477976159408,254.09016901526724,,,,,,,,,,,,,
1161,0.009513,31367,-257.91515980849897,306.5512104011066,,,,,,,,,,,,,
1162,0.009521,32792,-43.16515600783264,357.4990898793047,,,,,,,,,,,,,
1163,0.00953,32840,343.7777102401511,360.35957121385167,,,,,,,,,,,,,
1164,0.009538,31479,-241.66056507721345,357.2739483347526,,,,,,,,,,,,,
1165,0.009546,32071,-169.89679258701366,377.6317516848782,,,,,,,,,,,,,
1166,0.009554,33208,383.3583683782089,385.62314193799523,,,,,,,,,,,,,
1167,0.009562,32119,-135.44546168514694,382.2365132925055,,,,,,,,,,,,,
1168,0.009571,31271,-254.37257106624048,378.3747615497966,,,,,,,,,,,,,
1169,0.009579,32888,318.452785147439,337.18476660327826,,,,,,,,,,,,,
1170,0.009587,32872,-27.5397693238547,288.8540572802088,,,,,,,,,,,,,
1171,0.009595,31527,-241.81222148315334,280.06813682025086,,,,,,,,,,,,,
1172,0.009603,32087,218.5022255998683,266.6660886652374,,,,,,,,,,,,,
1173,0.009612,32808,0.2290917332782313,232.7378280293561,,,,,,,,,,,,,
1174,0.00962,32295,-171.88692644334355,219.61017417000315,,,,,,,,,,,,,
1175,0.009628,32007,182.16060957549772,193.20874251360618,,,,,,,,,,,,,
1176,0.009636,32167,-51.29727578205492,176.32963391268726,,,,,,,,,,,,,
1177,0.009644,32856,-142.11428900395387,213.55790887888728,,,,,,,,,,,,,
1178,0.009653,32055,244.9965212484752,252.71298104252276,,,,,,,,,,,,,
1179,0.009661,31703,-100.6434353463273,289.6485420218706,,,,,,,,,,,,,
1180,0.009669,32567,-213.88064916835634,340.5571837009764,,,,,,,,,,,,,
1181,0.009677,33176,345.9376337424472,357.3817744006955,,,,,,,,,,,,,
1182,0.009685,31511,-66.21782244629945,369.4169667850104,,,,,,,,,,,,,
1183,0.009694,31591,-350.55100909960504,421.20086347481146,,,,,,,,,,,,,
1184,0.009702,33384,385.07183695787603,462.91738746360187,,,,,,,,,,,,,
1185,0.00971,32327,52.5899293440574,471.9278632023415,,,,,,,,,,,,,
1186,0.009718,31063,-447.88014068441794,479.6723945118478,,,,,,,,,,,,,
1187,0.009726,32583,316.5345598840487,461.6482912660534,,,,,,,,,,,,,
1188,0.009734,33272,172.70757707779146,428.3237538442289,,,,,,,,,,,,,
1189,0.009743,31783,-427.3974960618762,427.6059618770002,,,,,,,,,,,,,
1190,0.009751,31687,187.73704842180896,417.74708184403505,,,,,,,,,,,,,
1191,0.009759,32936,203.77773039864843,359.29127048152577,,,,,,,,,,,,,
1192,0.009767,32215,-304.0892767936283,304.478402659705,,,,,,,,,,,,,
1193,0.009775,32039,92.9835603392023,251.44555995703672,,,,,,,,,,,,,
1194,0.009784,32023,127.82759396141401,190.39589607647915,,,,,,,,,,,,,
1195,0.009792,32487,-170.4527807667309,170.83064834965185,,,,,,,,,,,,,
1196,0.0098,32599,93.23508091082715,165.45828504390676,,,,,,,,,,,,,
1197,0.009808,31703,10.574739327275317,145.9076681565242,,,,,,,,,,,,,
1198,0.009816,32071,-121.60875082110458,172.1478192066726,,,,,,,,,,,,,
1199,0.009825,32872,175.83460953246163,181.14402585971374,,,,,,,,,,,,,
1200,0.009833,32151,-55.2249385366424,192.29955685769028,,,,,,,,,,,,,
1201,0.009841,31495,-190.8034464497484,252.6459929963519,,,,,,,,,,,,,
1202,0.009849,32856,276.44015364784264,309.5408264764637,,,,,,,,,,,,,
1203,0.009857,32455,-17.184902542972946,346.61306634429155,,,,,,,,,,,,,
1204,0.009866,31975,-336.8390852084539,392.99439544158594,,,,,,,,,,,,,
1205,0.009874,31879,328.2673977642097,413.11303018955095,,,,,,,,,,,,,
1206,0.009882,32519,107.047264184723,425.4327021583635,,,,,,,,,,,,,
1207,0.00989,32295,-473.0286524977079,480.689440091579,,,,,,,,,,,,,
1208,0.009898,32311,297.9850799969952,526.3523709810588,,,,,,,,,,,,,
1209,0.009907,32103,242.18072785108882,520.0056310176736,,,,,,,,,,,,,
1210,0.009915,31959,-509.2292144144019,509.29398293038395,,,,,,,,,,,,,
1211,0.009923,32711,198.42827095763977,483.7393557350315,,,,,,,,,,,,,
1212,0.009931,32391,290.92786734998145,433.81872109786275,,,,,,,,,,,,,
1213,0.009939,31511,-393.3980641230735,405.2133721972544,,,,,,,,,,,,,
1214,0.009948,32535,84.75786988903515,362.31749155695746,,,,,,,,,,,,,
1215,0.009956,32920,181.10596654262872,254.17200864930766,,,,,,,,,,,,,
1216,0.009964,31495,-144.87528767014444,145.20464509477821,,,,,,,,,,,,,
1217,0.009972,32343,31.14470091663278,42.10802707864864,,,,,,,,,,,,,
1218,0.00998,32599,-86.73546784269104,94.58108140345772,,,,,,,,,,,,,
1219,0.009988,32327,142.30102425845928,197.78089752794514,,,,,,,,,,,,,
1220,0.009997,32263,85.5124811583192,291.44455489383023,,,,,,,,,,,,,
1221,0.010005,31847,-419.53634585402614,428.67212899685126,,,,,,,,,,,,,
1222,0.010013,33112,344.96020856710635,552.0792614861897,,,,,,,,,,,,,
1223,0.010021,32055,226.32985420725822,618.3389538555675,,,,,,,,,,,,,
1224,0.010029,30983,-669.1832847285067,676.0695513764111,,,,,,,,,,,,,
1225,0.010038,33288,386.1586364292937,704.6085262862772,,,,,,,,,,,,,
1226,0.010046,32824,362.7371463215317,700.4607161226556,,,,,,,,,,,,,
1227,0.010054,31095,-717.5941075095852,718.8611546152392,,,,,,,,,,,,,
1228,0.010062,32487,284.6103374355704,714.9927914538031,,,,,,,,,,,,,
1229,0.01007,33176,392.09786629200926,640.084735416421,,,,,,,,,,,,,
1230,0.010079,31815,-551.911289907182,557.0120887618461,,,,,,,,,,,,,
1231,0.010087,31623,135.19859037340086,468.73132080682416,,,,,,,,,,,,,
1232,0.010095,32615,274.8987325063401,361.27449868965925,,,,,,,,,,,,,
1233,0.010103,32792,-270.1711665517997,286.5894200517958,,,,,,,,,,,,,
1234,0.010111,31863,37.076483271707204,216.65040338698492,,,,,,,,,,,,,
1235,0.01012,32151,63.757493744430356,98.27522421342539,,,,,,,,,,,,,
1236,0.010128,32407,-14.376506780238165,53.758924387275385,,,,,,,,,,,,,
1237,0.010136,33048,32.39103097771199,86.01463001658988,,,,,,,,,,,,,
1238,0.010144,31495,-136.34688230506393,146.92927884472286,,,,,,,,,,,,,
1239,0.010152,31847,111.16398638702168,177.77620204827724,,,,,,,,,,,,,
1240,0.010161,33160,100.23990836952277,188.6187798041178,,,,,,,,,,,,,
1241,0.010169,32135,-235.7366540898972,236.92784595496687,,,,,,,,,,,,,
1242,0.010177,31911,77.6595727731907,275.4130168887556,,,,,,,,,,,,,
1243,0.010185,32103,190.0816946735347,248.8909957207517,,,,,,,,,,,,,
1244,0.010193,32439,-198.6978277078545,222.71906461784266,,,,,,,,,,,,,
1245,0.010202,32615,-78.67753649063553,231.7039705961579,,,,,,,,,,,,,
1246,0.01021,31575,249.81311164469756,256.45923223015586,,,,,,,,,,,,,
1247,0.010218,32519,-40.6440152252018,283.32882000862963,,,,,,,,,,,,,
1248,0.010226,32631,-281.0495979871303,323.936554514802,,,,,,,,,,,,,
1249,0.010234,32215,234.54385823776428,342.8578440619859,,,,,,,,,,,,,
1250,0.010242,32039,186.59264894451886,363.9006408570936,,,,,,,,,,,,,
1251,0.010251,31815,-433.23849852322417,438.08394464804377,,,,,,,,,,,,,
1252,0.010259,33080,119.32444879391292,508.35781233529957,,,,,,,,,,,,,
1253,0.010267,32471,403.2295275138748,510.2625598761201,,,,,,,,,,,,,
1254,0.010275,31111,-452.5687360763659,508.2423331948286,,,,,,,,,,,,,
1255,0.010283,32792,-73.86110216256671,526.8339910069603,,,,,,,,,,,,,
1256,0.010292,33112,520.8751441608962,530.3501981792975,,,,,,,,,,,,,
1257,0.0103,31383,-318.8939251061082,538.8485814540016,,,,,,,,,,,,,
1258,0.010308,31879,-265.05332111723703,546.7268611119317,,,,,,,,,,,,,
1259,0.010316,33160,486.8675532496077,491.45063298171164,,,,,,,,,,,,,
1260,0.010324,32407,-103.47717194772892,428.7243468427384,,,,,,,,,,,,,
1261,0.010333,31527,-352.96404403169623,424.0575360098576,,,,,,,,,,,,,
1262,0.010341,32455,326.19687805384245,410.6960332459221,,,,,,,,,,,,,
1263,0.010349,33016,62.9692692164736,352.6456058896387,,,,,,,,,,,,,
1264,0.010357,31767,-281.6427434140911,298.837855759346,,,,,,,,,,,,,
1265,0.010365,31991,135.3805915570534,218.50560041160685,,,,,,,,,,,,,
1266,0.010374,32663,72.14038319973221,124.8650971633417,,,,,,,,,,,,,
1267,0.010382,32263,-80.5421956721208,80.62193315039012,,,,,,,,,,,,,
1268,0.01039,31943,21.693872417367693,33.574772250358805,,,,,,,,,,,,,
1269,0.010398,32215,-92.27665131663491,96.67958088253276,,,,,,,,,,,,,
1270,0.010406,32888,156.8308736596385,215.96175997134952,,,,,,,,,,,,,
1271,0.010415,32391,35.226856942790064,294.2896918710483,,,,,,,,,,,,,
1272,0.010423,31351,-350.46636013998267,387.84428159535065,,,,,,,,,,,,,
1273,0.010431,32679,332.7721715230266,448.65032824408604,,,,,,,,,,,,,
1274,0.010439,33160,148.1319207707621,492.42420094668677,,,,,,,,,,,,,
1275,0.010447,31175,-581.8062376756837,590.1813131684979,,,,,,,,,,,,,
1276,0.010456,32183,391.262602421871,671.984569034527,,,,,,,,,,,,,
1277,0.010464,32920,288.07890458388925,682.387378028901,,,,,,,,,,,,,
1278,0.010472,32231,-687.2399506698731,689.7020958991747,,,,,,,,,,,,,
1279,0.01048,32087,324.0097096486451,674.9332041871712,,,,,,,,,,,,,
1280,0.010488,32135,383.81854207299256,631.4624624870677,,,,,,,,,,,,,
1281,0.010497,32087,-617.6334858089248,627.785149644926,,,,,,,,,,,,,
1282,0.010505,32952,157.65737671011425,610.744953938649,,,,,,,,,,,,,
1283,0.010513,32087,383.4821513195044,509.8519469378295,,,,,,,,,,,,,
1284,0.010521,31431,-374.9265786394868,404.8308699086525,,,,,,,,,,,,,
1285,0.010529,33032,-48.64889930933671,324.29326582505416,,,,,,,,,,,,,
1286,0.010537,32695,252.46268420177466,253.62654678239764,,,,,,,,,,,,,
1287,0.010546,31783,-13.12075498382415,208.93525611647294,,,,,,,,,,,,,
1288,0.010554,32007,-203.456242681982,204.93822207525278,,,,,,,,,,,,,
1289,0.010562,32647,-17.94918841032807,260.4111811687914,,,,,,,,,,,,,
1290,0.01057,32711,363.5677799260043,363.77684997735423,,,,,,,,,,,,,
1291,0.010578,31399,-211.25261530003465,482.1930079019032,,,,,,,,,,,,,
1292,0.010587,32295,-390.76910565826824,608.2025052509331,,,,,,,,,,,,,
1293,0.010595,33368,633.3087070024027,673.1865419301298,,,,,,,,,,,,,
1294,0.010603,31831,-25.723810455332288,731.5637563942613,,,,,,,,,,,,,
1295,0.010611,31031,-787.8106895938379,864.380172943634,,,,,,,,,,,,,
1296,0.010619,33560,719.9376346896364,991.0363000889013,,,,,,,,,,,,,
1297,0.010628,32792,319.78069170170704,1063.7454372193674,,,,,,,,,,,,,
1298,0.010636,30663,-1136.0457338373349,1149.2318636672846,,,,,,,,,,,,,
1299,0.010644,32872,638.3873277861728,1226.0943843592684,,,,,,,,,,,,,
1300,0.010652,33624,742.6599266886508,1296.2732101318643,,,,,,,,,,,,,
1301,0.01066,30903,-1419.9331176979867,1436.6300867524342,,,,,,,,,,,,,
1302,0.010669,32263,473.17181526269326,1585.008603710862,,,,,,,,,,,,,
1303,0.010677,33560,1180.0389710787522,1663.5588772545395,,,,,,,,,,,,,
1304,0.010685,31255,-1684.0093728613413,1760.7743189195833,,,,,,,,,,,,,
1305,0.010693,32087,299.84895955963407,1889.9690483297156,,,,,,,,,,,,,
1306,0.010701,33784,1631.629324678494,2010.940318829294,,,,,,,,,,,,,
1307,0.01071,30599,-1974.6727414659117,2188.028186349452,,,,,,,,,,,,,
1308,0.010718,32519,116.22579239311939,2380.8934155964553,,,,,,,,,,,,,
1309,0.010726,34072,2137.1722543250653,2498.0379982343898,,,,,,,,,,,,,
1310,0.010734,30007,-2272.4071074464105,2628.9640247598986,,,,,,,,,,,,,
1311,0.010742,32535,-157.90734773496672,2804.5105862479422,,,,,,,,,,,,,
1312,0.010751,35000,2714.3354266436613,2962.735295215689,,,,,,,,,,,,,
1313,0.010759,29255,-2477.081539830687,3153.2441009044546,,,,,,,,,,,,,
1314,0.010767,32071,-617.4533748236597,3351.3120842172543,,,,,,,,,,,,,
1315,0.010775,35752,3317.7276794151435,3459.700784131803,,,,,,,,,,,,,
1316,0.010783,29447,-2458.6521391200904,3565.801231627813,,,,,,,,,,,,,
1317,0.010791,30759,-1302.9455479510752,3727.925333739142,,,,,,,,,,,,,
1318,0.0108,36568,3852.3726661606447,3868.5051888500293,,,,,,,,,,,,,
1319,0.010808,30327,-2127.909173218805,4012.2714486526097,,,,,,,,,,,,,
1320,0.010816,29623,-2177.2037883814614,4166.581889945644,,,,,,,,,,,,,
1321,0.010824,36376,4220.689521013313,4242.615928742579,,,,,,,,,,,,,
1322,0.010832,31287,-1473.1380418921947,4315.85481275113,,,,,,,,,,,,,
1323,0.010841,29271,-3149.3256560783043,4475.076113176684,,,,,,,,,,,,,
1324,0.010849,35992,4358.490240497163,4625.814919271916,,,,,,,,,,,,,
1325,0.010857,31719,-549.7936538917983,4749.532292917485,,,,,,,,,,,,,
1326,0.010865,28630,-4110.724526286325,4893.2588867993,,,,,,,,,,,,,
1327,0.010873,36536,4240.6797036442185,4989.849950729255,,,,,,,,,,,,,
1328,0.010882,32439,548.8665972151423,5079.299288755602,,,,,,,,,,,,,
1329,0.01089,27238,-4957.034432429302,5262.572938775569,,,,,,,,,,,,,
1330,0.010898,36424,3872.610163444653,5439.413212330374,,,,,,,,,,,,,
1331,0.010906,34152,1713.3244926985153,5546.658301797729,,,,,,,,,,,,,
1332,0.010914,25958,-5598.851875844144,5665.494003797882,,,,,,,,,,,,,
1333,0.010923,35816,3284.9544511075323,5761.817697399512,,,,,,,,,,,,,
1334,0.010931,35256,2830.6808948899693,5832.253540124514,,,,,,,,,,,,,
1335,0.010939,26086,-5970.106928469962,5974.682091892519,,,,,,,,,,,,,
1336,0.010947,34680,2529.0225705310827,6102.901948242985,,,,,,,,,,,,,
1337,0.010955,35816,3795.826393865603,6123.788010006223,,,,,,,,,,,,,
1338,0.010964,26422,-6029.211924480155,6139.55868555399,,,,,,,,,,,,,
1339,0.010972,33448,1666.2549716557135,6151.19441159945,,,,,,,,,,,,,
1340,0.01098,36216,4516.03444135901,6117.746208139638,,,,,,,,,,,,,
1341,0.010988,26918,-5750.473749524933,6124.6171061940295,,,,,,,,,,,,,
1342,0.010996,32279,762.2748092624616,6109.1300963950425,,,,,,,,,,,,,
1343,0.011005,36520,4905.441483897809,5960.1810650405405,,,,,,,,,,,,,
1344,0.011013,26790,-5122.991982512979,5789.069634272101,,,,,,,,,,,,,
1345,0.011021,31767,-102.16742042448296,5631.508457837322,,,,,,,,,,,,,
1346,0.011029,36584,4885.787990827734,5417.838213772474,,,,,,,,,,,,,
1347,0.011037,26758,-4176.525309087719,5215.643542756005,,,,,,,,,,,,,
1348,0.011046,31015,-815.7801211982428,4994.40649716392,,,,,,,,,,,,,
1349,0.011054,36216,4416.826522343013,4638.012355466314,,,,,,,,,,,,,
1350,0.011062,27606,-3022.5630416958447,4261.315120902386,,,,,,,,,,,,,
1351,0.01107,30167,-1250.5310285014175,3939.5906229662783,,,,,,,,,,,,,
