,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1011,0.008283,31703,296.8218102229087,302.56492435720816,,,,,,,,,,,,,
1012,0.008292,32263,-161.64367070150593,290.48466432875773,,,,,,,,,,,,,
1013,0.0083,32952,-156.9368966545712,277.68373992589125,,,,,,,,,,,,,
1014,0.008308,32295,246.74088638198273,254.11168153870065,,,,,,,,,,,,,
1015,0.008316,31447,-29.06270430303288,224.08592700353506,,,,,,,,,,,,,
1016,0.008324,32279,-173.60081262838708,195.99933582711242,,,,,,,,,,,,,
1017,0.008333,32872,112.85034733449405,161.49720471069625,,,,,,,,,,,,,
1018,0.008341,32135,63.31584557234537,120.54714652875191,,,,,,,,,,,,,
1019,0.008349,31559,-78.96835381638633,87.22279451567861,,,,,,,,,,,,,
1020,0.008357,32856,-45.73778645944339,74.37316340331282,,,,,,,,,,,,,
1021,0.008365,32727,57.06878446903739,93.86254388538838,,,,,,,,,,,,,
1022,0.008374,31719,97.2117737376835,131.77517815770466,,,,,,,,,,,,,
1023,0.008382,31703,-154.01418435002446,180.49021571295657,,,,,,,,,,,,,
1024,0.00839,32615,-51.599320739942925,233.15001897881473,,,,,,,,,,,,,
1025,0.008398,32984,273.78950755686157,276.56238583039726,,,,,,,,,,,,,
1026,0.008406,31287,-166.37970387414813,315.00447862041625,,,,,,,,,,,,,
1027,0.008415,32103,-196.39679888949334,350.7106865921263,,,,,,,,,,,,,
1028,0.008423,33320,364.91321368705013,370.30113822594313,,,,,,,,,,,,,
1029,0.008431,31799,-105.92894301462094,377.3309406817593,,,,,,,,,,,,,
1030,0.008439,31511,-277.95902937568894,379.41357037882096,,,,,,,,,,,,,
1031,0.008447,32663,342.10205595175216,364.858103766032,,,,,,,,,,,,,
1032,0.008456,33032,-51.250405706030136,336.7944695093277,,,,,,,,,,,,,
1033,0.008464,31367,-237.34971778647164,307.06554232547654,,,,,,,,,,,,,
1034,0.008472,31991,252.55048882833484,266.84312462173364,,,,,,,,,,,,,
1035,0.00848,32984,-68.97651841645413,223.73156763883853,,,,,,,,,,,,,
1036,0.008488,32311,-100.69875455692926,195.09164101966135,,,,,,,,,,,,,
1037,0.008496,31783,169.21075872749446,173.8530808289133,,,,,,,,,,,,,
1038,0.008505,31943,-153.92053278070685,174.33447131627767,,,,,,,,,,,,,
1039,0.008513,33048,51.95419628981361,195.0061318385617,,,,,,,,,,,,,
1040,0.008521,32215,121.24990462064997,214.50688045248395,,,,,,,,,,,,,
1041,0.008529,31223,-240.5212346537486,241.05615112083208,,,,,,,,,,,,,
1042,0.008537,32727,163.49760117815225,263.6308121874092,,,,,,,,,,,,,
1043,0.008546,33176,79.07744018311804,275.30174390877505,,,,,,,,,,,,,
1044,0.008554,31031,-276.08979821476703,291.46262341002614,,,,,,,,,,,,,
1045,0.008562,31959,241.83733402104366,303.67902309105,,,,,,,,,,,,,
1046,0.00857,33048,9.107838781534912,312.1205757440472,,,,,,,,,,,,,
1047,0.008578,32439,-276.8896456703151,332.5811395368491,,,,,,,,,,,,,
1048,0.008587,31831,325.17102673025323,353.36538418490727,,,,,,,,,,,,,
1049,0.008595,31511,-67.08811326112088,375.66018016902757,,,,,,,,,,,,,
1050,0.008603,32840,-304.86996578810727,409.5048160623392,,,,,,,,,,,,,
1051,0.008611,32888,415.578952922776,439.04238504579604,,,,,,,,,,,,,
1052,0.008619,31415,-81.87094240404686,464.5776838502264,,,,,,,,,,,,,
1053,0.008628,32087,-391.3375016319479,494.6531295281805,,,,,,,,,,,,,
1054,0.008636,33288,461.11272475278105,515.224092845857,,,,,,,,,,,,,
1055,0.008644,32135,6.738526699012527,526.9716124882856,,,,,,,,,,,,,
1056,0.008652,31303,-492.5276667979395,540.9337668676224,,,,,,,,,,,,,
1057,0.00866,32808,407.88808410901174,545.2350134116554,,,,,,,,,,,,,
1058,0.008669,32519,158.50149989486775,536.9330208841029,,,,,,,,,,,,,
1059,0.008677,31431,-523.7721747712144,528.1656417486731,,,,,,,,,,,,,
1060,0.008685,32487,263.50920611202434,509.98667271477734,,,,,,,,,,,,,
1061,0.008693,33240,270.2629496263809,476.2146705514806,,,,,,,,,,,,,
1062,0.008701,31351,-433.98674530089255,439.84969948749176,,,,,,,,,,,,,
1063,0.00871,31783,103.98599236969571,395.0291294679639,,,,,,,,,,,,,
1064,0.008718,33000,251.98460732355625,332.35151350222077,,,,,,,,,,,,,
1065,0.008726,32567,-246.91244815015085,265.9734994716576,,,,,,,,,,,,,
1066,0.008734,31991,18.995867798239637,195.23251659723485,,,,,,,,,,,,,
1067,0.008742,31623,88.34470405874534,110.75913618201305,,,,,,,,,,,,,
1068,0.00875,32727,-37.69449899226318,39.70827419374148,,,,,,,,,,,,,
1069,0.008759,32711,50.79438190029241,73.5430767555958,,,,,,,,,,,,,
1070,0.008767,31527,-162.050404054169,162.06560215145512,,,,,,,,,,,,,
1071,0.008775,32263,120.8222144376839,252.59804348631513,,,,,,,,,,,,,
1072,0.008783,32872,179.46964269424112,332.07229639878676,,,,,,,,,,,,,
1073,0.008791,31991,-412.25333780511227,413.33582094486815,,,,,,,,,,,,,
1074,0.0088,31655,188.9436631260816,488.03192675740394,,,,,,,,,,,,,
1075,0.008808,32792,351.2123525095329,545.9194342306693,,,,,,,,,,,,,
1076,0.008816,32279,-586.1824988001672,600.3440572947753,,,,,,,,,,,,,
1077,0.008824,32375,157.11942087176755,644.9054389285926,,,,,,,,,,,,,
1078,0.008832,32135,506.46329219849724,667.7588078865581,,,,,,,,,,,,,
1079,0.008841,32007,-630.8677639619121,682.6913109135928,,,,,,,,,,,,,
1080,0.008849,32808,40.406061671896126,687.3931594393144,,,,,,,,,,,,,
1081,0.008857,32311,586.4524818965904,669.8321146792068,,,,,,,,,,,,,
1082,0.008865,31479,-525.3094165762641,643.526964478198,,,,,,,,,,,,,
1083,0.008873,32567,-111.46777641441477,609.9884835930079,,,,,,,,,,,,,
1084,0.008882,33384,541.2970872975291,556.6431966674623,,,,,,,,,,,,,
1085,0.00889,30855,-303.8075281151363,496.4847383162756,,,,,,,,,,,,,
1086,0.008898,32183,-214.55396777855447,437.1589397961497,,,,,,,,,,,,,
1087,0.008906,33304,362.8305962878995,366.544629544266,,,,,,,,,,,,,
1088,0.008914,32199,-66.60432271697566,293.1209632861256,,,,,,,,,,,,,
1089,0.008923,31431,-193.17559282554478,228.67747588962388,,,,,,,,,,,,,
1090,0.008931,32439,117.15282875674457,163.5303121966979,,,,,,,,,,,,,
1091,0.008939,33320,62.98550264452699,101.83860975936894,,,,,,,,,,,,,
1092,0.008947,31639,-43.77128624818781,67.0471255487835,,,,,,,,,,,,,
1093,0.008955,31591,-75.65701245555178,79.04493350946593,,,,,,,,,,,,,
1094,0.008964,32888,23.56550564372445,118.22075516779248,,,,,,,,,,,,,
1095,0.008972,32824,146.03282138554866,156.61560367650748,,,,,,,,,,,,,
1096,0.00898,31543,-122.97274426489201,196.64809832824298,,,,,,,,,,,,,
1097,0.008988,32023,-130.4447508911383,238.9311149944782,,,,,,,,,,,,,
1098,0.008996,33096,259.30486748150787,267.72453569291974,,,,,,,,,,,,,
1099,0.009004,32151,-36.23912314203755,287.18973853681877,,,,,,,,,,,,,
1100,0.009013,31255,-267.4661302133064,307.5120089148356,,,,,,,,,,,,,
1101,0.009021,33064,244.95443268861254,313.5967356334953,,,,,,,,,,,,,
1102,0.009029,33016,75.91639059434515,302.8590583619127,,,,,,,,,,,,,
1103,0.009037,31191,-284.7824992265895,290.1706814899921,,,,,,,,,,,,,
1104,0.009045,31799,155.23869289042864,265.395089840292,,,,,,,,,,,,,
1105,0.009054,33368,101.17314670795648,224.27576487322867,,,,,,,,,,,,,
1106,0.009062,32407,-186.02325787728444,186.5728667347963,,,,,,,,,,,,,
1107,0.00907,31463,87.137415359144,146.1027445244206,,,,,,,,,,,,,
1108,0.009078,31927,18.555900486289556,101.54537192319427,,,,,,,,,,,,,
1109,0.009086,33096,-59.175444360284644,86.00361072748535,,,,,,,,,,,,,
1110,0.009095,32375,86.54749346234863,88.08638477067426,,,,,,,,,,,,,
1111,0.009103,31287,-94.85314576631338,108.28620328131747,,,,,,,,,,,,,
1112,0.009111,32599,16.238253782028487,135.5827703731743,,,,,,,,,,,,,
1113,0.009119,33048,112.45171305967916,145.30916009786017,,,,,,,,,,,,,
1114,0.009127,31559,-146.02750215566047,152.41184328331613,,,,,,,,,,,,,
1115,0.009136,31927,35.04485327449751,152.02616416196398,,,,,,,,,,,,,
1116,0.009144,33064,92.17263335232019,130.61606891975404,,,,,,,,,,,,,
1117,0.009152,32247,-108.43367855837222,109.17829292402492,,,,,,,,,,,,,
1118,0.00916,31527,44.94824861094526,85.6093460421632,,,,,,,,,,,,,
1119,0.009168,32071,1.3333897460617559,57.99989929140056,,,,,,,,,,,,,
1120,0.009177,33560,-25.39079387454872,67.21335162418181,,,,,,,,,,,,,
1121,0.009185,32039,76.10552398104244,87.36992949466234,,,,,,,,,,,,,
1122,0.009193,31191,-117.43215264076312,121.51865154222818,,,,,,,,,,,,,
1123,0.009201,32487,52.839330879032445,158.75823307220395,,,,,,,,,,,,,
1124,0.009209,33240,107.62449893075276,180.98903740982078,,,,,,,,,,,,,
1125,0.009218,31783,-207.48998551072694,207.54006204801956,,,,,,,,,,,,,
1126,0.009226,31735,116.95133849730958,229.89702054028186,,,,,,,,,,,,,
1127,0.009234,32743,103.96543588765908,238.86449381674154,,,,,,,,,,,,,
1128,0.009242,32407,-253.03969910460458,256.34471377282216,,,,,,,,,,,,,
1129,0.00925,31687,180.25433414320403,270.85538651661716,,,,,,,,,,,,,
1130,0.009258,32263,67.93253005457353,275.5032965732719,,,,,,,,,,,,,
1131,0.009267,32615,-273.10438512268064,290.02022042972476,,,,,,,,,,,,,
1132,0.009275,32439,229.8159004722683,297.95356249865466,,,,,,,,,,,,,
1133,0.009283,31703,41.059383988129355,294.10377936162894,,,,,,,,,,,,,
1134,0.009291,32327,-272.6582233484607,295.61700601814704,,,,,,,,,,,,,
1135,0.009299,33000,219.0553088608146,284.6526976392382,,,,,,,,,,,,,
1136,0.009308,31895,51.2259102787686,256.76896982621975,,,,,,,,,,,,,
1137,0.009316,31527,-221.46513606794704,230.2551231987785,,,,,,,,,,,,,
1138,0.009324,33032,119.28017377677688,192.51232521590924,,,,,,,,,,,,,
1139,0.009332,32599,73.71528740125288,141.12380034650332,,,,,,,,,,,,,
1140,0.00934,31431,-95.25296016764217,99.18435880160153,,,,,,,,,,,,,
1141,0.009349,32327,-28.509018730304966,74.1107862295168,,,,,,,,,,,,,
1142,0.009357,32856,58.31768075495921,78.9716789751008,,,,,,,,,,,,,
1143,0.009365,32247,65.45401736937626,104.13144545934207,,,,,,,,,,,,,
1144,0.009373,31575,-129.36506180957699,137.84282041097597,,,,,,,,,,,,,
1145,0.009381,32679,-1.7338353159946802,165.28035702889696,,,,,,,,,,,,,
1146,0.00939,32727,154.7487638619343,166.36027113911885,,,,,,,,,,,,,
1147,0.009398,31671,-115.72294034826076,154.3217454898306,,,,,,,,,,,,,
1148,0.009406,31815,-37.29418215417501,132.0749297830714,,,,,,,,,,,,,
1149,0.009414,33016,80.10646423794316,80.8861506932242,,,,,,,,,,,,,
1150,0.009422,32103,-17.845110235214452,18.80115375859213,,,,,,,,,,,,,
1151,0.009431,31831,44.51478136711859,58.63371366930263,,,,,,,,,,,,,
1152,0.009439,32503,-144.09796795230926,148.03049157678342,,,,,,,,,,,,,
1153,0.009447,32583,52.15733865977388,246.35292390221716,,,,,,,,,,,,,
1154,0.009455,32279,261.4775806218893,332.3337180362018,,,,,,,,,,,,,
1155,0.009463,31527,-380.51026653429363,419.91562427143595,,,,,,,,,,,,,
1156,0.009471,32936,-0.5048891715272786,501.853890813013,,,,,,,,,,,,,
1157,0.00948,32695,504.5760678958808,556.0077993739623,,,,,,,,,,,,,
1158,0.009488,31255,-460.492702696295,595.161056777945,,,,,,,,,,,,,
1159,0.009496,32311,-155.98695046600622,618.2846591326598,,,,,,,,,,,,,
1160,0.009504,33480,595.5425410955249,603.7229325699229,,,,,,,,,,,,,
1161,0.009512,31383,-317.1554095071959,565.3986843153875,,,,,,,,,,,,,
1162,0.009521,31671,-276.7928533836211,513.3095628236695,,,,,,,,,,,,,
1163,0.009529,33192,421.5784489812679,430.27766404589903,,,,,,,,,,,,,
1164,0.009537,32311,-48.701034515442316,328.7617353031247,,,,,,,,,,,,,
1165,0.009545,31527,-214.08240465489786,231.65437513092712,,,,,,,,,,,,,
1166,0.009553,32295,40.29248939200489,150.83621466787963,,,,,,,,,,,,,
1167,0.009562,33080,148.3658582938954,152.0584431130985,,,,,,,,,,,,,
1168,0.00957,31911,59.20460478586475,232.87768830888615,,,,,,,,,,,,,
1169,0.009578,31591,-338.89770139335417,338.9130014813218,,,,,,,,,,,,,
1170,0.009586,32968,129.50064696205555,437.86457218365837,,,,,,,,,,,,,
1171,0.009594,32792,402.66231644108547,509.70492925496893,,,,,,,,,,,,,
1172,0.009603,31159,-494.32825546775115,568.6582386228451,,,,,,,,,,,,,
1173,0.009611,32215,-83.92166494925122,610.2750302545466,,,,,,,,,,,,,
1174,0.009619,33496,597.9569052542165,615.026287067908,,,,,,,,,,,,,
1175,0.009627,31655,-349.26774715312166,600.0406281163425,,,,,,,,,,,,,
1176,0.009635,31511,-320.9953197755223,576.3236676602371,,,,,,,,,,,,,
1177,0.009644,33336,509.52338504560953,528.0844564982727,,,,,,,,,,,,,
1178,0.009652,32519,-24.140309578721112,468.0247100997577,,,,,,,,,,,,,
1179,0.00966,30999,-396.31474160249314,418.8308967298652,,,,,,,,,,,,,
1180,0.009668,32711,189.2230177416514,374.21478654539675,,,,,,,,,,,,,
1181,0.009676,33240,257.3187198446878,336.8720127673939,,,,,,,,,,,,,
1182,0.009685,31847,-253.5948686219659,326.6687118730064,,,,,,,,,,,,,
1183,0.009693,31319,-160.77416369187895,338.3540629144619,,,,,,,,,,,,,
1184,0.009701,32984,331.96269777443393,345.68224175779574,,,,,,,,,,,,,
1185,0.009709,33144,-0.7404819374304468,347.7722816224615,,,,,,,,,,,,,
1186,0.009717,30999,-337.2857564741555,354.8752878280702,,,,,,,,,,,,,
1187,0.009725,32247,200.26930829419285,347.3044474146081,,,,,,,,,,,,,
1188,0.009734,33304,187.49633617176846,317.36487294911456,,,,,,,,,,,,,
1189,0.009742,32103,-275.50766707013065,287.72560101425245,,,,,,,,,,,,,
1190,0.00975,31479,-5.789089158499,256.3637737713768,,,,,,,,,,,,,
1191,0.009758,32423,209.2208702143818,213.1642278377367,,,,,,,,,,,,,
1192,0.009766,33192,-70.25503197246137,179.3311135145007,,,,,,,,,,,,,
1193,0.009775,31783,-145.14606694825352,169.21240695716656,,,,,,,,,,,,,
1194,0.009783,31543,97.70808033620841,169.2282541406123,,,,,,,,,,,,,
1195,0.009791,33048,120.30441612655572,171.50575435001772,,,,,,,,,,,,,
1196,0.009799,32856,-165.52377967745602,185.59109176257806,,,,,,,,,,,,,
1197,0.009807,31383,-31.55891959531894,200.8068855464342,,,,,,,,,,,,,
1198,0.009816,31863,189.88022361721815,193.3039358110853,,,,,,,,,,,,,
1199,0.009824,32936,-105.75324144652777,178.04149379898104,,,,,,,,,,,,,
1200,0.009832,32840,-79.98695396350539,164.06940803587614,,,,,,,,,,,,,
1201,0.00984,31639,126.6822230700494,127.5579202123356,,,,,,,,,,,,,
1202,0.009848,31751,-33.36153533323799,80.45972022614343,,,,,,,,,,,,,
1203,0.009857,33000,-19.615863862619822,39.94787929585064,,,,,,,,,,,,,
1204,0.009865,32423,-18.171483009398905,19.9976041516322,,,,,,,,,,,,,
1205,0.009873,31447,5.399178255280148,86.70341711475426,,,,,,,,,,,,,
1206,0.009881,32519,118.6024649410059,138.73101587822643,,,,,,,,,,,,,
1207,0.009889,32808,-175.01710636903636,197.66408817079645,,,,,,,,,,,,,
1208,0.009898,32087,-7.2331430467204205,260.819574879809,,,,,,,,,,,,,
1209,0.009906,31831,275.20141159034023,303.0075128838701,,,,,,,,,,,,,
1210,0.009914,32087,-276.5791101202368,343.65427302688823,,,,,,,,,,,,,
1211,0.009922,32952,-65.48481738887216,382.71413348065937,,,,,,,,,,,,,
1212,0.00993,32247,377.5291170250502,393.0851491344881,,,,,,,,,,,,,
1213,0.009939,31287,-273.921998282875,393.594649682754,,,,,,,,,,,,,
1214,0.009947,32952,-132.82753289645967,390.91864835295354,,,,,,,,,,,,,
1215,0.009955,32711,357.32059655748805,358.67320726528055,,,,,,,,,,,,,
1216,0.009963,31687,-165.82110086112584,313.04937572686964,,,,,,,,,,,,,
1217,0.009971,31767,-145.39413138558936,266.807917931817,,,,,,,,,,,,,
1218,0.009979,33224,191.47504908159257,195.89952724801904,,,,,,,,,,,,,
1219,0.009988,32519,-15.0406249215767,114.94261413474881,,,,,,,,,,,,,
1220,0.009996,30999,-53.92588719349967,54.0440094751008,,,,,,,,,,,,,
1221,0.010004,32359,-61.29326433676112,74.98083935371082,,,,,,,,,,,,,
1222,0.010012,33224,86.03186784149226,149.27111645011243,,,,,,,,,,,,,
1223,0.01002,32103,120.85251694998516,213.4284499573866,,,,,,,,,,,,,
1224,0.010029,31367,-278.8836294189327,282.3480514640572,,,,,,,,,,,,,
1225,0.010037,32567,85.51284809546229,340.58506000690574,,,,,,,,,,,,,
1226,0.010045,33368,281.94113355241166,366.01875770241537,,,,,,,,,,,,,
1227,0.010053,31639,-352.5310766777653,383.4522137896123,,,,,,,,,,,,,
1228,0.010061,31479,11.878949129779638,388.85807516909097,,,,,,,,,,,,,
1229,0.01007,33240,321.44896644684405,359.4871382377419,,,,,,,,,,,,,
1230,0.010078,32215,-258.3079401102177,320.677362813356,,,,,,,,,,,,,
1231,0.010086,31591,-58.75201783619732,276.6989757510043,,,,,,,,,,,,,
1232,0.010094,32551,202.5393574812171,204.7464525215357,,,,,,,,,,,,,
1233,0.010102,32727,-60.241409933778165,129.96502783003478,,,,,,,,,,,,,
1234,0.010111,32071,-73.01690445237749,80.31747782943498,,,,,,,,,,,,,
1235,0.010119,31831,-17.637908647986798,93.27902689239998,,,,,,,,,,,,,
1236,0.010127,32295,147.7640539690397,150.94113456284842,,,,,,,,,,,,,
1237,0.010135,33208,-36.17564462789236,213.8339108315299,,,,,,,,,,,,,
1238,0.010143,31383,-237.82483434497746,289.3900220855568,,,,,,,,,,,,,
1239,0.010152,31975,298.3344734043679,346.68494393421395,,,,,,,,,,,,,
1240,0.01016,33080,13.94516529366316,383.66882321499793,,,,,,,,,,,,,
1241,0.010168,32023,-379.61834934142485,425.8871919082451,,,,,,,,,,,,,
1242,0.010176,32551,361.55238136134284,446.76178709712894,,,,,,,,,,,,,
1243,0.010184,31607,53.51961298211939,444.1778047123279,,,,,,,,,,,,,
1244,0.010193,32135,-414.13428232447825,447.75262834998966,,,,,,,,,,,,,
1245,0.010201,33128,327.11905541988807,432.3058626830413,,,,,,,,,,,,,
1246,0.010209,31847,85.69171617732249,392.7725387610821,,,,,,,,,,,,,
1247,0.010217,32183,-347.39423230353697,360.54993428642695,,,,,,,,,,,,,
1248,0.010225,32455,199.78979204433125,315.46930854663304,,,,,,,,,,,,,
1249,0.010233,32167,116.15181774530632,252.03819645520696,,,,,,,,,,,,,
1250,0.010242,32087,-203.90505353116558,204.87911751927138,,,,,,,,,,,,,
1251,0.01025,32503,16.198100747992225,167.48763822189628,,,,,,,,,,,,,
1252,0.010258,32471,132.7100244589648,133.9826765307171,,,,,,,,,,,,,
1253,0.010266,31799,-30.13902372716097,130.97321186135486,,,,,,,,,,,,,
1254,0.010274,32311,-149.46558322376612,163.4946456927387,,,,,,,,,,,,,
1255,0.010283,33048,118.78163725554566,194.25018127575177,,,,,,,,,,,,,
1256,0.010291,31943,101.61507029613522,204.4051193874941,,,,,,,,,,,,,
1257,0.010299,31559,-218.62810365391437,218.7783743458506,,,,,,,,,,,,,
1258,0.010307,32695,84.2187566497255,220.3453778717169,,,,,,,,,,,,,
1259,0.010315,33192,119.51387843437378,190.2025977459467,,,,,,,,,,,,,
1260,0.010324,31527,-164.14983824008922,164.3607247644356,,,,,,,,,,,,,
1261,0.010332,31831,69.78028236488517,132.01780036764427,,,,,,,,,,,,,
1262,0.01034,32872,5.343909596751636,85.08230600397323,,,,,,,,,,,,,
1263,0.010348,32471,-36.19609793261645,96.299182426502,,,,,,,,,,,,,
1264,0.010356,32039,106.49933161738755,124.03365304076733,,,,,,,,,,,,,
1265,0.010365,31943,-173.21851452798916,177.65955774897563,,,,,,,,,,,,,
1266,0.010373,32888,77.42171652717923,236.05569760247246,,,,,,,,,,,,,
1267,0.010381,32311,167.6993944180053,265.59396641605923,,,,,,,,,,,,,
1268,0.010389,31303,-297.5229135408886,299.0175206298603,,,,,,,,,,,,,
1269,0.010397,32904,127.07855812567286,318.771408931993,,,,,,,,,,,,,
1270,0.010406,32872,172.98562049339537,300.9537820715883,,,,,,,,,,,,,
1271,0.010414,31367,-284.4656597398186,284.4661552152631,,,,,,,,,,,,,
1272,0.010422,32215,140.3413659411582,255.4497167683161,,,,,,,,,,,,,
1273,0.01043,32840,54.76617544749311,202.7053186595943,,,,,,,,,,,,,
1274,0.010438,32295,-150.26807140130538,184.8220314538409,,,,,,,,,,,,,
1275,0.010446,31751,183.76456022719125,184.09767691440544,,,,,,,,,,,,,
1276,0.010455,32199,-172.0238200957176,221.14962967756983,,,,,,,,,,,,,
1277,0.010463,33112,9.165103827990606,298.5367421186375,,,,,,,,,,,,,
1278,0.010471,32071,285.77502007855895,358.56809015149753,,,,,,,,,,,,,
1279,0.010479,31095,-408.6125042350248,429.6654445242884,,,,,,,,,,,,,
1280,0.010487,32824,103.5294600397733,499.80214021262833,,,,,,,,,,,,,
1281,0.010496,33288,400.44266117091263,535.8735658312921,,,,,,,,,,,,,
1282,0.010504,31031,-546.650759015238,572.7731099626872,,,,,,,,,,,,,
1283,0.010512,32087,117.46284437170988,600.6836485511525,,,,,,,,,,,,,
1284,0.01052,33224,449.2671282820193,589.871588059345,,,,,,,,,,,,,
1285,0.010528,32311,-548.8698297411302,579.3084249921603,,,,,,,,,,,,,
1286,0.010537,31191,102.17530502811894,564.6641979462897,,,,,,,,,,,,,
1287,0.010545,32808,395.1933500863062,518.7316289522993,,,,,,,,,,,,,
1288,0.010553,32519,-462.2061247780272,482.99760664560364,,,,,,,,,,,,,
1289,0.010561,32423,110.49100135231635,451.9069933595824,,,,,,,,,,,,,
1290,0.010569,31703,272.15605452303674,397.56887447900027,,,,,,,,,,,,,
1291,0.010578,31719,-362.06782521529647,364.86306565248276,,,,,,,,,,,,,
1292,0.010586,33352,148.984161747533,341.78794157361807,,,,,,,,,,,,,
1293,0.010594,32247,147.7548287453356,303.62300033268156,,,,,,,,,,,,,
1294,0.010602,31063,-291.8403461406502,294.971240473571,,,,,,,,,,,,,
1295,0.01061,32904,187.3387028999854,288.2213858733403,,,,,,,,,,,,,
1296,0.010619,32727,66.93564595704927,264.504872952385,,,,,,,,,,,,,
1297,0.010627,32391,-248.48116553189118,265.68345199385953,,,,,,,,,,,,,
1298,0.010635,31191,197.00478778741382,257.36414221440856,,,,,,,,,,,,,
1299,0.010643,32535,28.90920497127202,231.46511711504508,,,,,,,,,,,,,
1300,0.010651,32503,-205.06169574034786,229.14890559960736,,,,,,,,,,,,,
1301,0.01066,32551,174.23216842206742,213.44888861166095,,,,,,,,,,,,,
1302,0.010668,31543,0.639447508134426,180.20417865920822,,,,,,,,,,,,,
1303,0.010676,32055,-136.21251523035411,171.3550581606841,,,,,,,,,,,,,
1304,0.010684,33032,138.27159719522984,146.93726623288515,,,,,,,,,,,,,
1305,0.010692,32311,-57.17867511414407,120.16979880329849,,,,,,,,,,,,,
1306,0.0107,31687,-33.93327346042065,132.73816978060538,,,,,,,,,,,,,
1307,0.010709,32407,117.92347944907638,134.50520723317686,,,,,,,,,,,,,
1308,0.010717,32824,-164.32436161576516,167.82892905297945,,,,,,,,,,,,,
1309,0.010725,32135,85.91724560748035,219.19113744741628,,,,,,,,,,,,,
1310,0.010733,31863,131.5257428146897,249.37341004069802,,,,,,,,,,,,,
1311,0.010741,32183,-303.50420278017003,304.1911732819977,,,,,,,,,,,,,
1312,0.01075,33272,193.9257240641669,356.64102007339346,,,,,,,,,,,,,
1313,0.010758,32087,167.91257125606668,383.54271352413457,,,,,,,,,,,,,
1314,0.010766,30983,-428.0266300460332,430.7808055564284,,,,,,,,,,,,,
1315,0.010774,33016,271.2463605883594,468.9610550603958,,,,,,,,,,,,,
1316,0.010782,33096,190.55673079317617,476.62365215082843,,,,,,,,,,,,,
1317,0.010791,31463,-495.5098587120551,501.5892636229617,,,,,,,,,,,,,
1318,0.010799,31767,319.6572939394963,515.0973622431231,,,,,,,,,,,,,
1319,0.010807,33016,171.5568586924713,500.22613321035215,,,,,,,,,,,,,
1320,0.010815,32311,-493.8459831458267,506.54463821150404,,,,,,,,,,,,,
1321,0.010823,32055,339.81708949122225,500.57031504988015,,,,,,,,,,,,,
1322,0.010832,32071,121.02540319099357,465.94097434111984,,,,,,,,,,,,,
1323,0.01084,32295,-429.06505803844937,451.06514468114244,,,,,,,,,,,,,
1324,0.010848,32776,305.9239423796066,418.6677217898661,,,,,,,,,,,,,
1325,0.010856,31703,73.08210103349104,357.0534514043817,,,,,,,,,,,,,
1326,0.010864,32023,-294.83786179961356,314.07011373790556,,,,,,,,,,,,,
1327,0.010873,33160,179.96374085043365,250.18064358690495,,,,,,,,,,,,,
1328,0.010881,32343,41.19017146762064,153.84758354391914,,,,,,,,,,,,,
1329,0.010889,31495,-71.82680846549749,74.00627485335582,,,,,,,,,,,,,
1330,0.010897,32455,-38.44319325803156,38.78271422588483,,,,,,,,,,,,,
1331,0.010905,32679,-3.0745162585919448,153.51416744660045,,,,,,,,,,,,,
1332,0.010914,32391,231.9482894902509,249.65637161243203,,,,,,,,,,,,,
1333,0.010922,31591,-280.54118255856025,356.42174068131584,,,,,,,,,,,,,
1334,0.01093,32583,-98.5172340774747,477.58157243089727,,,,,,,,,,,,,
1335,0.010938,33000,543.4052433712548,560.5070759382952,,,,,,,,,,,,,
1336,0.010946,31623,-437.0070230309108,636.6909036083889,,,,,,,,,,,,,
1337,0.010954,31639,-238.99735705681056,715.4626618941629,,,,,,,,,,,,,
1338,0.010963,33608,736.1374036857344,741.3315050782902,,,,,,,,,,,,,
1339,0.010971,32039,-430.87596650996403,744.7474595995758,,,,,,,,,,,,,
1340,0.010979,31415,-344.25732808481706,746.2453002722579,,,,,,,,,,,,,
1341,0.010987,32792,690.7867211654332,690.9616612083437,,,,,,,,,,,,,
1342,0.010995,32343,-284.496001140337,604.085542551439,,,,,,,,,,,,,
1343,0.011004,32327,-276.04985839479525,513.6865316050362,,,,,,,,,,,,,
1344,0.011012,32119,365.28910265910247,365.6466251749044,,,,,,,,,,,,,
1345,0.01102,31847,-145.82410911627377,202.10041970412578,,,,,,,,,,,,,
1346,0.011028,32743,115.51734934231386,158.5206698052308,,,,,,,,,,,,,
1347,0.011036,32375,-157.956073145644,327.41179019142226,,,,,,,,,,,,,
1348,0.011045,31335,-268.44383474623993,621.0995218801168,,,,,,,,,,,,,
1349,0.011053,33208,932.3700406244235,933.311321375039,,,,,,,,,,,,,
1350,0.011061,32103,-659.7879376548551,1292.9326681657944,,,,,,,,,,,,,
1351,0.011069,31207,-946.5199697408782,1728.35901509576,,,,,,,,,,,,,
1352,0.011077,34104,2164.487185118045,2186.2553009167887,,,,,,,,,,,,,
1353,0.011086,31271,-816.9318645373897,2694.327792227376,,,,,,,,,,,,,
1354,0.011094,30455,-2408.348046998647,3293.489160438579,,,,,,,,,,,,,
