,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31559,-265.430354894877,361.86407670037295,,,,,,,,,,,,,
658,0.005391,31783,-99.66287894997863,332.3453853777777,,,,,,,,,,,,,
659,0.005399,32920,286.6689223947096,289.73778177084307,,,,,,,,,,,,,
660,0.005408,32183,-141.76476327188294,243.39778839066824,,,,,,,,,,,,,
661,0.005416,31527,-89.087040393005,201.45035566287012,,,,,,,,,,,,,
662,0.005424,32359,157.62815664300086,158.25259004519773,,,,,,,,,,,,,
663,0.005432,32792,-88.22699076615419,121.41540723243376,,,,,,,,,,,,,
664,0.00544,31911,15.575770808831058,103.92583746060224,,,,,,,,,,,,,
665,0.005449,31799,46.57410678723761,109.53379423854675,,,,,,,,,,,,,
666,0.005457,32375,-131.99452747733852,141.7766922240629,,,,,,,,,,,,,
667,0.005465,32984,149.56309610869667,180.36054048261747,,,,,,,,,,,,,
668,0.005473,31703,12.541003540727703,219.12427886802516,,,,,,,,,,,,,
669,0.005481,31431,-237.73784148000092,263.05144328334654,,,,,,,,,,,,,
670,0.00549,33096,240.34262511895824,302.09177344831835,,,,,,,,,,,,,
671,0.005498,32567,53.851730596617344,330.9563161551867,,,,,,,,,,,,,
672,0.005506,31303,-336.5194493651462,354.36253286387154,,,,,,,,,,,,,
673,0.005514,32327,259.7495439979424,368.8912408014457,,,,,,,,,,,,,
674,0.005522,33096,119.04503316983642,376.2699255844556,,,,,,,,,,,,,
675,0.00553,31799,-379.1573311144184,383.8584718818958,,,,,,,,,,,,,
676,0.005539,31911,229.45628577378557,384.8062608943059,,,,,,,,,,,,,
677,0.005547,32423,156.81948860507865,373.9763280369858,,,,,,,,,,,,,
678,0.005555,32615,-357.0402775545701,358.02089092241357,,,,,,,,,,,,,
679,0.005563,31879,180.52142487272008,335.6719379025019,,,,,,,,,,,,,
680,0.005571,31911,147.82275573120538,306.47328990100607,,,,,,,,,,,,,
681,0.00558,32519,-276.41556107623245,276.4333752519502,,,,,,,,,,,,,
682,0.005588,32679,120.70323276968722,239.17244611389464,,,,,,,,,,,,,
683,0.005596,31559,89.98878057017419,188.8593848234303,,,,,,,,,,,,,
684,0.005604,32023,-131.38735948590016,131.97348249294322,,,,,,,,,,,,,
685,0.005612,33000,48.45021963839431,68.55806595037878,,,,,,,,,,,,,
686,0.005621,32471,-28.287194124080195,29.561259359252478,,,,,,,,,,,,,
687,0.005629,31063,79.96139128939699,93.93474447070905,,,,,,,,,,,,,
688,0.005637,32327,-12.149574043359053,173.96093523917247,,,,,,,,,,,,,
689,0.005645,33016,-217.47333409423294,263.5536815091112,,,,,,,,,,,,,
690,0.005653,32135,314.3771329986302,352.5364602395338,,,,,,,,,,,,,
691,0.005662,31639,-13.17285206944828,435.22867875399544,,,,,,,,,,,,,
692,0.00567,32071,-443.9100476491832,511.1784565635532,,,,,,,,,,,,,
693,0.005678,33464,480.1370208665658,573.5087425060937,,,,,,,,,,,,,
694,0.005686,31655,66.93193756442528,621.5218714162762,,,,,,,,,,,,,
695,0.005694,30855,-615.7834415870406,658.1862497279589,,,,,,,,,,,,,
696,0.005703,33608,497.4731356303076,676.274615112561,,,,,,,,,,,,,
697,0.005711,32792,182.58502142967185,671.8534265248429,,,,,,,,,,,,,
698,0.005719,30775,-637.2918549143417,649.2276035101364,,,,,,,,,,,,,
699,0.005727,32519,368.1526381046671,608.3816947410913,,,,,,,,,,,,,
700,0.005735,33064,247.72582443634553,552.2525783452589,,,,,,,,,,,,,
701,0.005744,31543,-488.4283820628371,488.4476338457611,,,,,,,,,,,,,
702,0.005752,31799,178.09762288985434,416.30960749395683,,,,,,,,,,,,,
703,0.00576,32583,211.12905231349154,335.78315625560765,,,,,,,,,,,,,
704,0.005768,32872,-247.9608751341118,255.40391590876038,,,,,,,,,,,,,
705,0.005776,31511,26.659966018527058,180.05257981484962,,,,,,,,,,,,,
706,0.005784,31863,101.66780178312045,113.01859426081799,,,,,,,,,,,,,
707,0.005793,32904,-32.908090581326434,63.095913203263585,,,,,,,,,,,,,
708,0.005801,32263,-44.745434765696864,45.28074349251759,,,,,,,,,,,,,
709,0.005809,31671,-4.182145831997497,63.311769211643714,,,,,,,,,,,,,
710,0.005817,32199,84.63787468384108,85.83380737244995,,,,,,,,,,,,,
711,0.005825,32904,-55.764319608387154,101.40765377648641,,,,,,,,,,,,,
712,0.005834,32167,-54.968362631396836,108.2550145636116,,,,,,,,,,,,,
713,0.005842,31271,103.45071226343711,103.79432868226677,,,,,,,,,,,,,
714,0.00585,32856,-32.33033327378756,92.24561627846654,,,,,,,,,,,,,
715,0.005858,32615,-58.62742502453631,78.32876659752368,,,,,,,,,,,,,
716,0.005866,31863,50.180777682814984,62.44579059719859,,,,,,,,,,,,,
717,0.005875,31687,33.954557314708936,53.51976892794434,,,,,,,,,,,,,
718,0.005883,32856,-48.6717937864172,70.47992756796287,,,,,,,,,,,,,
719,0.005891,32663,-69.30656070553165,114.3241709530806,,,,,,,,,,,,,
720,0.005899,31559,165.18162551241744,173.09885189875783,,,,,,,,,,,,,
721,0.005907,31847,-31.202678324920235,241.48296545829234,,,,,,,,,,,,,
722,0.005916,32904,-264.5881839892439,318.0291930394767,,,,,,,,,,,,,
723,0.005924,32503,346.37379677985206,398.6245246367724,,,,,,,,,,,,,
724,0.005932,31543,21.59383732101141,481.8243586315445,,,,,,,,,,,,,
725,0.00594,31463,-514.8571896464225,566.9391707336777,,,,,,,,,,,,,
726,0.005948,33800,511.72998510368717,647.9847264597014,,,,,,,,,,,,,
727,0.005957,32119,127.89492851843401,720.4208754538112,,,,,,,,,,,,,
728,0.005965,30999,-746.9378924234115,782.7973160473371,,,,,,,,,,,,,
729,0.005973,32840,587.3678280544308,831.5442037263115,,,,,,,,,,,,,
730,0.005981,33160,259.59775708636704,864.9490886728595,,,,,,,,,,,,,
731,0.005989,30935,-869.2740531714699,883.2864904560148,,,,,,,,,,,,,
732,0.005998,32199,543.4027988313823,883.7156814743215,,,,,,,,,,,,,
733,0.006006,33272,354.5550478208219,864.7544233542062,,,,,,,,,,,,,
734,0.006014,31751,-826.5897961689864,828.3255594576076,,,,,,,,,,,,,
735,0.006022,32231,406.03765792592884,775.0719605865027,,,,,,,,,,,,,
736,0.00603,31991,357.8032091836736,706.3547229823511,,,,,,,,,,,,,
737,0.006038,32103,-624.667351131897,625.1669361729264,,,,,,,,,,,,,
738,0.006047,33032,233.62881845895373,532.4306304504452,,,,,,,,,,,,,
739,0.006055,31799,247.9222696830638,429.6386360470498,,,,,,,,,,,,,
740,0.006063,31879,-319.1321858013725,320.7169542479052,,,,,,,,,,,,,
741,0.006071,32727,91.09114822149758,208.88361494638826,,,,,,,,,,,,,
742,0.006079,32423,39.0241817892865,99.7200193211855,,,,,,,,,,,,,
743,0.006088,31543,4.538355933923674,49.73112606891742,,,,,,,,,,,,,
744,0.006096,32263,33.19993415320347,137.910168862557,,,,,,,,,,,,,
745,0.006104,32792,-220.43334511807,235.65765441756565,,,,,,,,,,,,,
746,0.006112,32375,250.18553784348964,325.0840318308521,,,,,,,,,,,,,
747,0.00612,31671,81.30743228415876,402.31897520661744,,,,,,,,,,,,,
748,0.006129,31895,-448.290798079188,465.3441200040696,,,,,,,,,,,,,
749,0.006137,33208,344.80524118248576,512.4144938086762,,,,,,,,,,,,,
750,0.006145,32071,196.80252544654786,542.5091177056566,,,,,,,,,,,,,
751,0.006153,31207,-552.9566009109935,555.0435828004664,,,,,,,,,,,,,
752,0.006161,32920,284.0474483893486,550.0109156188224,,,,,,,,,,,,,
753,0.00617,32792,286.41210570678567,528.3110505386696,,,,,,,,,,,,,
754,0.006178,31287,-487.6954371197725,491.038656504851,,,,,,,,,,,,,
755,0.006186,32263,148.41247233217854,439.856985890405,,,,,,,,,,,,,
756,0.006194,33128,258.93735708216934,377.02290554149084,,,,,,,,,,,,,
757,0.006202,31735,-293.5070614303153,304.67880184434955,,,,,,,,,,,,,
758,0.006211,31655,56.087171396869,226.4534944420616,,,,,,,,,,,,,
759,0.006219,32311,95.93348025185466,148.13516598459088,,,,,,,,,,,,,
760,0.006227,32888,-79.88159685050258,82.3189432649181,,,,,,,,,,,,,
761,0.006235,31735,78.05320956951748,80.01300844987463,,,,,,,,,,,,,
762,0.006243,31831,-129.8266098666045,139.61926820694393,,,,,,,,,,,,,
763,0.006252,32695,53.219145787581326,207.27679560438375,,,,,,,,,,,,,
764,0.00626,32519,187.71837408709027,270.0785740355474,,,,,,,,,,,,,
765,0.006268,31559,-312.02015537958204,322.84256486514033,,,,,,,,,,,,,
766,0.006276,31943,86.87859218416737,364.6115526698651,,,,,,,,,,,,,
767,0.006284,33400,292.54585985202215,396.33166419251444,,,,,,,,,,,,,
768,0.006292,31495,-395.1061546911178,416.8040979475405,,,,,,,,,,,,,
769,0.006301,31863,83.69684160835484,426.8752043112409,,,,,,,,,,,,,
770,0.006309,32904,318.9216099222598,429.57828300630763,,,,,,,,,,,,,
771,0.006317,32183,-409.3461242482221,426.5208757324354,,,,,,,,,,,,,
772,0.006325,31799,119.63139680421614,422.6239196348614,,,,,,,,,,,,,
773,0.006333,32039,272.276519832067,424.044866086806,,,,,,,,,,,,,
774,0.006342,32439,-429.7808583785872,432.04626798196716,,,,,,,,,,,,,
775,0.00635,32888,213.53872564997573,448.76768872622915,,,,,,,,,,,,,
776,0.006358,31623,223.02676173273633,474.97899635176844,,,,,,,,,,,,,
777,0.006366,31399,-505.0005874271831,506.4718886894144,,,,,,,,,,,,,
778,0.006374,33384,315.65566424616196,542.7355417933111,,,,,,,,,,,,,
779,0.006383,32615,242.82627725588557,583.202877540232,,,,,,,,,,,,,
780,0.006391,30871,-621.4520707165987,623.0647183820694,,,,,,,,,,,,,
781,0.006399,32487,351.7374792244921,660.9389407962121,,,,,,,,,,,,,
782,0.006407,33288,354.74520173205485,695.4996025942065,,,,,,,,,,,,,
783,0.006415,31671,-720.7797388539276,722.8597158634757,,,,,,,,,,,,,
784,0.006424,31639,271.02018803339774,744.9839485302571,,,,,,,,,,,,,
785,0.006432,32856,528.303535829884,764.8203130191705,,,,,,,,,,,,,
786,0.00644,32391,-735.5400103714135,779.3931199260221,,,,,,,,,,,,,
787,0.006448,32039,65.03279706829677,787.996578403347,,,,,,,,,,,,,
788,0.006456,32407,698.2696026613802,792.4375756024075,,,,,,,,,,,,,
789,0.006465,31687,-614.3331278904326,791.5717419811,,,,,,,,,,,,,
790,0.006473,32583,-229.795316362644,787.9932796962472,,,,,,,,,,,,,
791,0.006481,32711,783.8909892125471,786.6012725222309,,,,,,,,,,,,,
792,0.006489,31207,-344.3597353770415,784.7466934323237,,,,,,,,,,,,,
793,0.006497,32311,-530.6564268506695,779.4123087502304,,,,,,,,,,,,,
794,0.006506,33256,717.8719901104901,774.5677191656279,,,,,,,,,,,,,
795,0.006514,31639,21.10997932911439,771.7869110264983,,,,,,,,,,,,,
796,0.006522,31495,-726.8348144751201,768.7778573637374,,,,,,,,,,,,,
797,0.00653,33224,493.77455285975344,765.5647011861982,,,,,,,,,,,,,
798,0.006538,32872,359.62751726714794,758.8104487912498,,,,,,,,,,,,,
799,0.006546,30775,-737.6232983240662,742.2666470203859,,,,,,,,,,,,,
800,0.006555,32663,198.65511922589087,718.0238470615656,,,,,,,,,,,,,
801,0.006563,33304,534.8034218499705,689.2473771998898,,,,,,,,,,,,,
802,0.006571,31207,-579.0931728473984,650.264349715069,,,,,,,,,,,,,
803,0.006579,31927,-19.144495090281445,598.7694087088021,,,,,,,,,,,,,
804,0.006587,33384,488.97601646102237,538.4019562706961,,,,,,,,,,,,,
805,0.006596,31927,-372.7956372078653,469.08126640348723,,,,,,,,,,,,,
806,0.006604,31511,-47.17335809524694,396.9042347770846,,,,,,,,,,,,,
807,0.006612,32391,296.4489975773779,334.80844563834114,,,,,,,,,,,,,
808,0.00662,32856,-265.8830877330635,288.46099788894753,,,,,,,,,,,,,
809,0.006628,31895,101.28332593026012,270.233497198021,,,,,,,,,,,,,
810,0.006637,31623,116.24822666981316,289.239740293085,,,,,,,,,,,,,
811,0.006645,32471,-316.63338918008674,328.59248130649405,,,,,,,,,,,,,
812,0.006653,33048,290.0155705900673,378.0681408197992,,,,,,,,,,,,,
813,0.006661,31719,69.99487457677708,429.66302126437427,,,,,,,,,,,,,
814,0.006669,31367,-446.06255345619275,471.8294663820446,,,,,,,,,,,,,
815,0.006678,33544,366.44910606446,503.1890746698474,,,,,,,,,,,,,
816,0.006686,32407,147.54510640027559,519.8644372593109,,,,,,,,,,,,,
817,0.006694,30727,-507.2049694546308,514.3085238488284,,,,,,,,,,,,,
818,0.006702,32840,284.64084170647493,492.67307006965365,,,,,,,,,,,,,
819,0.00671,33224,227.50685460488634,461.38252556758744,,,,,,,,,,,,,
820,0.006719,31527,-415.4424805886445,416.69618370968664,,,,,,,,,,,,,
821,0.006727,31575,134.50122674231778,361.07767885970827,,,,,,,,,,,,,
822,0.006735,32968,195.7459757697021,298.74428544217534,,,,,,,,,,,,,
823,0.006743,32711,-221.9741241172346,227.72158957366747,,,,,,,,,,,,,
824,0.006751,31463,51.69006161164752,157.74338916479124,,,,,,,,,,,,,
825,0.006759,32311,51.94609782702371,103.4470406162371,,,,,,,,,,,,,
826,0.006768,32776,-64.97677732368972,74.67618802095708,,,,,,,,,,,,,
827,0.006776,32135,94.84455875753932,94.96420937938487,,,,,,,,,,,,,
828,0.006784,31463,-92.51968747528706,136.48020141370964,,,,,,,,,,,,,
829,0.006792,32407,-49.235236260824756,173.2301675311705,,,,,,,,,,,,,
830,0.0068,33240,203.3327213406714,205.93421001459978,,,,,,,,,,,,,
831,0.006809,31527,-115.8925494316289,232.48027340495608,,,,,,,,,,,,,
832,0.006817,31495,-167.46152808375012,255.8976153249309,,,,,,,,,,,,,
833,0.006825,33336,265.08290221993724,284.8473970003326,,,,,,,,,,,,,
834,0.006833,32471,13.52738137332572,315.4002839443926,,,,,,,,,,,,,
835,0.006841,31239,-326.43249217488824,340.70631775167743,,,,,,,,,,,,,
836,0.00685,32343,219.00280344963582,369.3359855465898,,,,,,,,,,,,,
837,0.006858,33096,225.5915749839862,407.53622615967265,,,,,,,,,,,,,
838,0.006866,31783,-436.6040239277923,446.86699876155507,,,,,,,,,,,,,
839,0.006874,31655,94.46836081907004,483.44788566170564,,,,,,,,,,,,,
840,0.006882,32872,419.4282518362377,517.5797365334158,,,,,,,,,,,,,
841,0.006891,32423,-472.84008804196435,542.374832046312,,,,,,,,,,,,,
842,0.006899,31671,-35.08925833660104,561.6389820217639,,,,,,,,,,,,,
843,0.006907,32359,537.721211854162,584.0861164277239,,,,,,,,,,,,,
844,0.006915,32519,-460.7383625621992,600.5919475190818,,,,,,,,,,,,,
845,0.006923,32167,-122.23586380842833,605.9665221292328,,,,,,,,,,,,,
846,0.006932,32567,580.7402355784708,607.3356948638162,,,,,,,,,,,,,
847,0.00694,31335,-425.9399725533596,601.3494297083763,,,,,,,,,,,,,
848,0.006948,32840,-168.93368047016324,590.1233738056042,,,,,,,,,,,,,
849,0.006956,32856,571.1808947268989,583.7275847963401,,,,,,,,,,,,,
850,0.006964,31271,-370.4993176853743,573.4030436480613,,,,,,,,,,,,,
851,0.006973,32375,-196.97712183771046,552.4559851149055,,,,,,,,,,,,,
852,0.006981,33368,524.5960501862583,529.6605992739931,,,,,,,,,,,,,
853,0.006989,31783,-292.8432523405895,503.18904094099463,,,,,,,,,,,,,
854,0.006997,31543,-213.82465584299868,474.17736470764925,,,,,,,,,,,,,
855,0.007005,32904,453.2756961682386,453.39920979252526,,,,,,,,,,,,,
856,0.007013,32567,-213.19024846520867,433.0584671791876,,,,,,,,,,,,,
857,0.007022,31863,-210.6391840244244,405.36946234480627,,,,,,,,,,,,,
858,0.00703,32055,381.12117051137716,381.22466299223163,,,,,,,,,,,,,
859,0.007038,32551,-168.81350834732822,360.6706830264419,,,,,,,,,,,,,
860,0.007046,32263,-180.8207822435415,342.95880102136204,,,,,,,,,,,,,
861,0.007054,32183,339.3866889968868,339.39553219559303,,,,,,,,,,,,,
862,0.007063,32007,-188.1624251791256,342.43857804182966,,,,,,,,,,,,,
863,0.007071,32503,-129.0006927725955,344.58210747933254,,,,,,,,,,,,,
864,0.007079,33016,347.9271790588082,357.4525395858862,,,,,,,,,,,,,
865,0.007087,31271,-274.79902701646876,376.51948857505465,,,,,,,,,,,,,
866,0.007095,32151,-66.51206178450047,401.86366215229583,,,,,,,,,,,,,
867,0.007104,33240,406.9510462081937,444.7018497596995,,,,,,,,,,,,,
868,0.007112,31927,-408.7595232355204,492.1466716226192,,,,,,,,,,,,,
869,0.00712,31687,-10.766680380328845,537.0935162011929,,,,,,,,,,,,,
870,0.007128,32808,503.1836506423497,585.5273477023997,,,,,,,,,,,,,
871,0.007136,32311,-548.6271693837239,627.0888824333704,,,,,,,,,,,,,
872,0.007145,32183,10.040094695464719,663.9170467108198,,,,,,,,,,,,,
873,0.007153,32183,610.5966518431389,705.9004542416917,,,,,,,,,,,,,
874,0.007161,31767,-630.8067687291135,738.1920376519773,,,,,,,,,,,,,
875,0.007169,32679,-32.506661296697935,753.0394341161557,,,,,,,,,,,,,
876,0.007177,32776,680.7248505504449,756.0068411378751,,,,,,,,,,,,,
877,0.007186,31639,-587.2438162832849,738.9597388041193,,,,,,,,,,,,,
878,0.007194,32247,-136.53596825157013,705.7997953550613,,,,,,,,,,,,,
879,0.007202,32808,648.855762598999,670.0098021882292,,,,,,,,,,,,,
880,0.00721,31095,-390.01953353880896,620.9784874365172,,,,,,,,,,,,,
881,0.007218,32391,-252.43142633462386,551.9227040793206,,,,,,,,,,,,,
882,0.007227,33560,475.8130041198358,477.7128488407041,,,,,,,,,,,,,
883,0.007235,31559,-88.37532745061392,406.64998208584547,,,,,,,,,,,,,
884,0.007243,31367,-313.43496602380833,348.93586903860535,,,,,,,,,,,,,
885,0.007251,32904,197.81921042754095,321.4095349969826,,,,,,,,,,,,,
886,0.007259,33192,210.37076486795806,322.84725654247245,,,,,,,,,,,,,
887,0.007267,31159,-299.82291598559596,340.2825708669225,,,,,,,,,,,,,
888,0.007276,31511,-73.75498590987588,373.64374364388686,,,,,,,,,,,,,
889,0.007284,33816,418.09736271887914,424.7856571775437,,,,,,,,,,,,,
890,0.007292,32215,-271.79768199929896,473.27024962999354,,,,,,,,,,,,,
891,0.0073,31095,-226.26498062401717,505.916045272229,,,,,,,,,,,,,
892,0.007308,32583,535.3657678313981,536.6075242363222,,,,,,,,,,,,,
893,0.007317,32631,-321.0105672312196,565.9930923446813,,,,,,,,,,,,,
894,0.007325,32215,-237.74484396748127,596.8008563166238,,,,,,,,,,,,,
895,0.007333,31879,637.9113205510687,646.8512369415259,,,,,,,,,,,,,
896,0.007341,32263,-473.4717965600662,704.685806431453,,,,,,,,,,,,,
897,0.007349,32567,-195.90727079325853,759.2505663126252,,,,,,,,,,,,,
898,0.007358,32567,783.6213895850499,819.4918507277083,,,,,,,,,,,,,
899,0.007366,31271,-639.6966385508032,873.4482060330946,,,,,,,,,,,,,
900,0.007374,32487,-216.41004454908594,917.8441070343906,,,,,,,,,,,,,
901,0.007382,33432,930.0837602110597,962.8353380944395,,,,,,,,,,,,,
902,0.00739,31015,-670.9842886498685,989.383118376538,,,,,,,,,,,,,
903,0.007399,31735,-332.5557650334179,983.4551219716309,,,,,,,,,,,,,
904,0.007407,33880,947.7901308845549,955.0309120833907,,,,,,,,,,,,,
905,0.007415,31479,-479.15152771580284,900.3439571341092,,,,,,,,,,,,,
906,0.007423,31543,-457.023008856484,821.5699183073391,,,,,,,,,,,,,
907,0.007431,33272,723.2193340726072,735.6466593991845,,,,,,,,,,,,,
908,0.00744,32503,-117.90120957791095,635.2341323617608,,,,,,,,,,,,,
909,0.007448,31735,-448.6879022909665,513.0339140101643,,,,,,,,,,,,,
910,0.007456,31927,265.228646483164,399.03575073963844,,,,,,,,,,,,,
911,0.007464,32567,240.24607224925862,334.4170920117095,,,,,,,,,,,,,
912,0.007472,32439,-227.87679757530785,340.7879489786235,,,,,,,,,,,,,
913,0.007481,32279,-270.724770866481,396.75528400000553,,,,,,,,,,,,,
914,0.007489,32615,412.18620752403666,479.9052699670271,,,,,,,,,,,,,
915,0.007497,31559,148.83969709590158,575.6239224824275,,,,,,,,,,,,,
916,0.007505,31975,-659.4231219783438,661.0831644358896,,,,,,,,,,,,,
917,0.007513,33240,320.7459388442619,728.3356797837084,,,,,,,,,,,,,
918,0.007521,32663,507.585105328693,771.8094435409337,,,,,,,,,,,,,
919,0.00753,30727,-734.7921313320171,776.7254572327561,,,,,,,,,,,,,
920,0.007538,32599,42.93325104352041,756.0143796523723,,,,,,,,,,,,,
921,0.007546,33816,661.3751710743024,729.3488171396139,,,,,,,,,,,,,
922,0.007554,31271,-490.0454348183843,683.782579138268,,,,,,,,,,,,,
923,0.007562,31063,-244.96401659871162,613.007284482169,,,,,,,,,,,,,
924,0.007571,33544,534.9887456725927,536.750447496039,,,,,,,,,,,,,
925,0.007579,32727,-78.47926733728312,468.04281855883414,,,,,,,,,,,,,
926,0.007587,31255,-393.1259040223584,420.2733069562935,,,,,,,,,,,,,
927,0.007595,31879,219.0500371269859,407.3678937397607,,,,,,,,,,,,,
928,0.007603,33352,293.9043715335783,420.37652782836494,,,,,,,,,,,,,
929,0.007612,32199,-380.9285901240475,439.69480986673744,,,,,,,,,,,,,
930,0.00762,31399,-96.91213423266433,467.9452065477135,,,,,,,,,,,,,
931,0.007628,32727,505.37310252812,513.0136068629637,,,,,,,,,,,,,
932,0.007636,32583,-311.71089196347504,551.2971034032754,,,,,,,,,,,,,
933,0.007644,31927,-263.7898906722902,566.636487188532,,,,,,,,,,,,,
934,0.007653,31991,577.1502705980726,577.5163431118873,,,,,,,,,,,,,
935,0.007661,32215,-306.7507941857127,584.8893442765649,,,,,,,,,,,,,
936,0.007669,32311,-272.08354735978895,590.9559728494055,,,,,,,,,,,,,
937,0.007677,32920,615.7118277297607,618.0492453705926,,,,,,,,,,,,,
938,0.007685,31511,-393.1216238530646,652.1169433000596,,,,,,,,,,,,,
939,0.007694,31703,-237.1906198840712,678.6678784270351,,,,,,,,,,,,,
940,0.007702,33288,699.3903550940953,712.6459907035581,,,,,,,,,,,,,
941,0.00771,31639,-476.99371595296515,743.6181201663778,,,,,,,,,,,,,
942,0.007718,32135,-293.3588186253401,769.2087219593677,,,,,,,,,,,,,
943,0.007726,32551,803.4925588931148,805.974869034397,,,,,,,,,,,,,
944,0.007735,31879,-417.3302364923985,834.3703481179068,,,,,,,,,,,,,
945,0.007743,32231,-480.54285497869006,836.8036797048504,,,,,,,,,,,,,
946,0.007751,32824,815.4933743846126,831.5341976983706,,,,,,,,,,,,,
947,0.007759,31719,-142.83899635995317,823.8357878404546,,,,,,,,,,,,,
948,0.007767,31671,-702.5715082659391,812.435836469153,,,,,,,,,,,,,
949,0.007775,33592,626.3475491456131,810.1765794554394,,,,,,,,,,,,,
950,0.007784,31975,270.2413683504012,807.9838366308724,,,,,,,,,,,,,
951,0.007792,31127,-786.8170458433764,786.8752992672837,,,,,,,,,,,,,
952,0.0078,32904,233.88293370255442,765.9278877825253,,,,,,,,,,,,,
953,0.007808,33112,620.9829521711403,763.9796340158872,,,,,,,,,,,,,
954,0.007816,31303,-610.0172157324848,759.3312932322282,,,,,,,,,,,,,
955,0.007825,31847,-222.06541418328956,736.4160835860433,,,,,,,,,,,,,
956,0.007833,33768,705.9134738851299,706.0541627003211,,,,,,,,,,,,,
957,0.007841,31543,-201.07602872715898,670.2919735829545,,,,,,,,,,,,,
958,0.007849,31063,-533.6510176535477,634.5191410603173,,,,,,,,,,,,,
959,0.007857,33464,461.15309041351543,613.7725629029936,,,,,,,,,,,,,
960,0.007866,32904,262.9593334532246,599.4488050110953,,,,,,,,,,,,,
961,0.007874,31111,-564.011590579873,577.0208675801291,,,,,,,,,,,,,
962,0.007882,31847,15.824125745337579,569.3533788178329,,,,,,,,,,,,,
963,0.00789,33784,572.2955651337962,596.601252379352,,,,,,,,,,,,,
964,0.007898,32071,-343.98018302459593,630.3565101906171,,,,,,,,,,,,,
965,0.007907,30903,-391.1426313980742,643.5667196705779,,,,,,,,,,,,,
966,0.007915,32968,621.7864619122602,648.2621915380116,,,,,,,,,,,,,
967,0.007923,33208,-44.990846625906684,646.7022458274853,,,,,,,,,,,,,
968,0.007931,31367,-567.9512809751491,629.1543617162773,,,,,,,,,,,,,
969,0.007939,31943,460.73276153790283,604.0972740961679,,,,,,,,,,,,,
970,0.007948,33240,149.04735994685186,562.5790566202428,,,,,,,,,,,,,
971,0.007956,32295,-476.9209009870158,483.6886967163584,,,,,,,,,,,,,
972,0.007964,31879,226.230124041322,392.2177054933427,,,,,,,,,,,,,
973,0.007972,31847,160.54533345713833,310.3180052375283,,,,,,,,,,,,,
974,0.00798,32856,-219.52592252384144,222.52513870195256,,,,,,,,,,,,,
975,0.007988,32727,35.85164863571536,130.7227684803335,,,,,,,,,,,,,
976,0.007997,31463,35.810427061186424,43.90390125098817,,,,,,,,,,,,,
977,0.008005,32279,59.87331249221913,60.35647370264744,,,,,,,,,,,,,
978,0.008013,33128,-63.664445320724056,150.45232812095554,,,,,,,,,,,,,
979,0.008021,31815,-127.08655353498064,209.5377204714183,,,,,,,,,,,,,
980,0.008029,31911,254.64005345321883,258.0240907215927,,,,,,,,,,,,,
981,0.008038,32343,-72.27260164204776,297.29542301093664,,,,,,,,,,,,,
982,0.008046,32663,-253.590699245981,321.13312726912676,,,,,,,,,,,,,
983,0.008054,32295,312.1392714303568,346.2077632256161,,,,,,,,,,,,,
984,0.008062,31831,3.0521466999409994,359.48991064759656,,,,,,,,,,,,,
985,0.00807,32455,-310.7554815058832,337.8333885366937,,,,,,,,,,,,,
986,0.008079,32711,217.46108960418724,309.4868565834308,,,,,,,,,,,,,
987,0.008087,31735,149.48174635126313,299.3274838158977,,,,,,,,,,,,,
988,0.008095,31927,-286.5967149607323,300.16545509890955,,,,,,,,,,,,,
989,0.008103,33080,-7.141950858571967,309.8515259622441,,,,,,,,,,,,,
990,0.008111,32567,324.4444680541287,335.8900872567101,,,,,,,,,,,,,
991,0.00812,31367,-181.67170660315753,372.21345480339056,,,,,,,,,,,,,
992,0.008128,32215,-289.3767515046656,420.5153412181566,,,,,,,,,,,,,
993,0.008136,33272,456.94503986226664,490.363311618164,,,,,,,,,,,,,
994,0.008144,32023,-24.01774842075984,556.3945601852537,,,,,,,,,,,,,
995,0.008152,31031,-521.5234723086259,587.9282515098732,,,,,,,,,,,,,
996,0.008161,33048,488.71013277705765,607.9948727052919,,,,,,,,,,,,,
997,0.008169,33304,128.4429180965651,629.2533327510864,,,,,,,,,,,,,
998,0.008177,30775,-616.4484822081952,633.6544844718553,,,,,,,,,,,,,
999,0.008185,32359,413.72310496613477,629.7171626327839,,,,,,,,,,,,,
1000,0.008193,33048,222.6520645495549,614.8282406159415,,,,,,,,,,,,,
1001,0.008202,31959,-562.4839175608504,565.1737904536319,,,,,,,,,,,,,
1002,0.00821,32183,272.91833754627555,508.27305626909293,,,,,,,,,,,,,
1003,0.008218,31847,254.62681306882652,470.23318644272547,,,,,,,,,,,,,
1004,0.008226,32631,-426.2930363234457,431.9108593823335,,,,,,,,,,,,,
1005,0.008234,32663,113.73027590749884,395.53881664907266,,,,,,,,,,,,,
1006,0.008242,31607,277.4665004817825,371.5521113711545,,,,,,,,,,,,,
1007,0.008251,32119,-306.4313799013445,345.5595133525781,,,,,,,,,,,,,
1008,0.008259,32663,-41.51862837678401,339.7273423580674,,,,,,,,,,,,,
1009,0.008267,32583,370.55396574752916,383.94895366131817,,,,,,,,,,,,,
