,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008267,33064,205.94234807033237,228.60910015629585,,,,,,,,,,,,,
1010,0.008275,31431,-166.04153715757596,241.53818323805885,,,,,,,,,,,,,
1011,0.008283,31575,-120.16105982402175,252.60462641582814,,,,,,,,,,,,,
1012,0.008292,33224,249.9190192610427,254.06075894831804,,,,,,,,,,,,,
1013,0.0083,32615,-36.824369415277786,250.71199857652803,,,,,,,,,,,,,
1014,0.008308,30903,-219.18647560236786,247.97658634467558,,,,,,,,,,,,,
1015,0.008316,32391,176.3614158549129,236.66163180410055,,,,,,,,,,,,,
1016,0.008324,33192,69.70110728194041,210.40017024290293,,,,,,,,,,,,,
1017,0.008333,31687,-173.42821975404004,173.88678545419398,,,,,,,,,,,,,
1018,0.008341,31911,55.46409186116386,127.0771512766789,,,,,,,,,,,,,
1019,0.008349,32455,48.827673222110185,71.61169373590337,,,,,,,,,,,,,
1020,0.008357,32920,-14.46250416173229,15.007879482548251,,,,,,,,,,,,,
1021,0.008365,31447,-1.2824449302682708,46.27156339080708,,,,,,,,,,,,,
1022,0.008374,31799,-105.1088271271357,117.2921399568734,,,,,,,,,,,,,
1023,0.008382,33096,145.2694223890605,187.71421499993582,,,,,,,,,,,,,
1024,0.00839,32423,57.93790800767318,250.2196456976404,,,,,,,,,,,,,
1025,0.008398,30999,-300.7032703791735,307.6932603078832,,,,,,,,,,,,,
1026,0.008406,32631,212.5413416630584,356.0897314184218,,,,,,,,,,,,,
1027,0.008415,33112,188.5021558744663,395.0889997772684,,,,,,,,,,,,,
1028,0.008423,31879,-430.24452214964987,430.7460052156996,,,,,,,,,,,,,
1029,0.008431,31543,179.72159640431713,455.4776762009186,,,,,,,,,,,,,
1030,0.008439,32792,296.4971898804182,461.7384709929881,,,,,,,,,,,,,
1031,0.008447,32439,-446.4698657439226,457.42380880704127,,,,,,,,,,,,,
1032,0.008456,32007,111.43885086621754,444.36353493823344,,,,,,,,,,,,,
1033,0.008464,32103,310.59552549286565,421.0684771270224,,,,,,,,,,,,,
1034,0.008472,32279,-376.68631218653803,395.251092337094,,,,,,,,,,,,,
1035,0.00848,32808,86.82731867307972,364.3145812661759,,,,,,,,,,,,,
1036,0.008488,31927,217.18887026276326,324.05074554238684,,,,,,,,,,,,,
1037,0.008496,31607,-288.30063515269285,289.1511869121706,,,,,,,,,,,,,
1038,0.008505,32904,154.8675220225447,266.8515647207198,,,,,,,,,,,,,
1039,0.008513,32583,54.33837523051224,263.105546257363,,,,,,,,,,,,,
1040,0.008521,31431,-251.650096180659,291.66823132912504,,,,,,,,,,,,,
1041,0.008529,32455,318.366836221715,340.9332573677454,,,,,,,,,,,,,
1042,0.008537,32679,-105.32922829346813,402.20625445662944,,,,,,,,,,,,,
1043,0.008546,31863,-315.9410256090982,472.9709666789243,,,,,,,,,,,,,
1044,0.008554,32263,528.3431951800351,539.9274800244386,,,,,,,,,,,,,
1045,0.008562,32343,-173.69180720286943,604.5428231967194,,,,,,,,,,,,,
1046,0.00857,32439,-483.97664315122034,671.7427448752316,,,,,,,,,,,,,
1047,0.008578,32327,687.0363924127885,730.3022640687259,,,,,,,,,,,,,
1048,0.008587,31703,-85.08097946300556,775.6008702393195,,,,,,,,,,,,,
1049,0.008595,31991,-688.6827372557908,809.3855235356904,,,,,,,,,,,,,
1050,0.008603,33576,683.7733738731065,825.573629505116,,,,,,,,,,,,,
1051,0.008611,31799,150.43204954015258,828.2618284403719,,,,,,,,,,,,,
1052,0.008619,31191,-806.8370192908391,826.8318071974642,,,,,,,,,,,,,
1053,0.008628,33432,467.3054370842229,813.778514889287,,,,,,,,,,,,,
1054,0.008636,32551,425.0657653884766,783.5129587358376,,,,,,,,,,,,,
1055,0.008644,30919,-730.735499438856,745.6044707510346,,,,,,,,,,,,,
1056,0.008652,32776,103.96807685159327,704.7317994405029,,,,,,,,,,,,,
1057,0.00866,33512,586.7555724444767,662.2669473969108,,,,,,,,,,,,,
1058,0.008669,31127,-455.3089590845709,624.6481029879067,,,,,,,,,,,,,
1059,0.008677,31367,-244.33092510584402,588.9677122094107,,,,,,,,,,,,,
1060,0.008685,33560,544.4012787161246,547.9719094509195,,,,,,,,,,,,,
1061,0.008693,32920,-99.06794993267656,510.45503383413444,,,,,,,,,,,,,
1062,0.008701,30727,-425.183564528734,485.0985882876164,,,,,,,,,,,,,
1063,0.00871,32535,335.8557889346631,461.6623101564489,,,,,,,,,,,,,
1064,0.008718,33304,176.86720524999285,431.904593915214,,,,,,,,,,,,,
1065,0.008726,31799,-399.75919414858464,401.06806713106926,,,,,,,,,,,,,
1066,0.008734,31399,88.0227672043477,370.4754386734689,,,,,,,,,,,,,
1067,0.008742,32679,289.08485391362467,340.75269436887044,,,,,,,,,,,,,
1068,0.00875,33032,-248.2461089592351,318.3067340463114,,,,,,,,,,,,,
1069,0.008759,31655,-102.18540772645099,300.3136644756068,,,,,,,,,,,,,
1070,0.008767,31831,281.3382148687414,281.5944817455149,,,,,,,,,,,,,
1071,0.008775,32776,-67.80561765613672,276.0882942165506,,,,,,,,,,,,,
1072,0.008783,32487,-256.68714875541906,298.2789247202774,,,,,,,,,,,,,
1073,0.008791,31687,256.8313159574963,342.6651560465429,,,,,,,,,,,,,
1074,0.0088,32375,141.55299748776025,405.0974128393654,,,,,,,,,,,,,
1075,0.008808,32343,-494.28093459521926,494.62254134274997,,,,,,,,,,,,,
1076,0.008816,32487,259.86535827638454,613.7978903723124,,,,,,,,,,,,,
1077,0.008824,32007,499.99285102675435,765.5256616302435,,,,,,,,,,,,,
1078,0.008832,31511,-925.7738786256039,960.1917405233701,,,,,,,,,,,,,
1079,0.008841,33448,214.88547818274344,1192.8596559310756,,,,,,,,,,,,,
1080,0.008849,32663,1170.1408177554945,1455.5193253074995,,,,,,,,,,,,,
1081,0.008857,30279,-1564.9867252059082,1759.5143219162815,,,,,,,,,,,,,
1082,0.008865,32920,-36.43157564812435,2109.6984533522846,,,,,,,,,,,,,
1083,0.008873,34712,2259.038389134379,2500.9994582080294,,,,,,,,,,,,,
1084,0.008882,29335,-2320.0102229268678,2938.178697142999,,,,,,,,,,,,,
1085,0.00889,31111,-653.8514674645892,3416.7572515022107,,,,,,,,,,,,,
1086,0.008898,37161,3776.0029620468135,3925.20611271924,,,,,,,,,,,,,
1087,0.008906,29335,-3040.1683872364424,4471.9671369237885,,,,,,,,,,,,,
1088,0.008914,29383,-1746.9097762209801,5062.1389513756685,,,,,,,,,,,,,
1089,0.008923,38233,5643.893954466957,5684.789724954712,,,,,,,,,,,,,
1090,0.008931,29495,-3554.000610727974,6338.545919206296,,,,,,,,,,,,,
1091,0.008939,28839,-3363.194337979947,7018.652852663401,,,,,,,,,,,,,
1092,0.008947,39353,7707.768496674347,7709.972206661715,,,,,,,,,,,,,
1093,0.008955,28935,-3679.899903709855,8414.989494201323,,,,,,,,,,,,,
1094,0.008964,27350,-5468.370274290042,9135.436216380189,,,,,,,,,,,,,
1095,0.008972,41018,9718.849483251865,9852.495542799428,,,,,,,,,,,,,
1096,0.00898,28534,-3253.2864367363773,10555.398133972694,,,,,,,,,,,,,
1097,0.008988,25270,-7894.533233690124,11236.094660201023,,,,,,,,,,,,,
1098,0.008996,43978,11341.105003868273,11874.837617205692,,,,,,,,,,,,,
1099,0.009004,28807,-2202.632445788819,12467.20715098439,,,,,,,,,,,,,
1100,0.009013,22053,-10308.012759192965,13012.534527610696,,,,,,,,,,,,,
1101,0.009021,44810,12232.393784287186,13488.92471395943,,,,,,,,,,,,,
1102,0.009029,31575,-631.2527918337719,13882.558299924853,,,,,,,,,,,,,
1103,0.009037,18692,-12267.885996327368,14190.381801174111,,,,,,,,,,,,,
1104,0.009045,44314,12175.78044730811,14399.0034789238,,,,,,,,,,,,,
1105,0.009054,33720,1178.3350315727453,14508.23090214746,,,,,,,,,,,,,
1106,0.009062,17748,-13373.071711809302,14526.554110372743,,,,,,,,,,,,,
1107,0.00907,42426,11169.774205461645,14441.974093736308,,,,,,,,,,,,,
1108,0.009078,35256,2864.7845437856527,14249.240949348425,,,,,,,,,,,,,
1109,0.009086,18292,-13407.581715931961,13959.588799132694,,,,,,,,,,,,,
1110,0.009095,40521,9412.533995766582,13573.834968696374,,,,,,,,,,,,,
1111,0.009103,35272,4125.836316751629,13100.70919412414,,,,,,,,,,,,,
1112,0.009111,19428,-12391.162823710092,12559.342923613665,,,,,,,,,,,,,
1113,0.009119,38457,7206.312647137053,11947.74010300521,,,,,,,,,,,,,
1114,0.009127,35528,4799.0399986799775,11266.50470694365,,,,,,,,,,,,,
1115,0.009136,21093,-10526.099316117448,10535.44579955127,,,,,,,,,,,,,
1116,0.009144,36504,4862.985795569403,9763.262462262883,,,,,,,,,,,,,
1117,0.009152,35192,4854.518824623934,8959.842828970695,,,,,,,,,,,,,
1118,0.00916,22677,-8106.895840929697,8146.229300951388,,,,,,,,,,,,,
1119,0.009168,34120,2659.797077855989,7323.437073421304,,,,,,,,,,,,,
1120,0.009177,35400,4347.7010081628805,6491.029045530968,,,,,,,,,,,,,
1121,0.009185,24790,-5456.637984780009,5670.959486504181,,,,,,,,,,,,,
1122,0.009193,31191,826.4078719631898,4876.590416073498,,,,,,,,,,,,,
1123,0.009201,34440,3392.5795299531414,4115.508293500214,,,,,,,,,,,,,
1124,0.009209,27702,-2894.282185493834,3407.9102359490053,,,,,,,,,,,,,
1125,0.009218,29255,-480.29672850007233,2762.834411476838,,,,,,,,,,,,,
1126,0.009226,32792,2162.894587146352,2189.774213928194,,,,,,,,,,,,,
1127,0.009234,29735,-697.3504740377413,1733.859993423171,,,,,,,,,,,,,
1128,0.009242,28566,-1217.9865816632903,1454.090353578801,,,,,,,,,,,,,
1129,0.00925,31031,879.8573619487895,1375.6278285252374,,,,,,,,,,,,,
1130,0.009258,31207,953.5496640593512,1460.6553735542334,,,,,,,,,,,,,
1131,0.009267,28326,-1474.2675551432828,1642.6922960772108,,,,,,,,,,,,,
1132,0.009275,28935,-242.12965894337128,1863.4719694753378,,,,,,,,,,,,,
1133,0.009283,31863,2014.667800431338,2079.87447731756,,,,,,,,,,,,,
1134,0.009291,29159,-1419.9053671128547,2276.2048248204724,,,,,,,,,,,,,
1135,0.009299,28022,-1065.7432170253496,2441.6935770178384,,,,,,,,,,,,,
1136,0.009308,31111,2561.79797928804,2561.875555891556,,,,,,,,,,,,,
1137,0.009316,28646,-1221.0494857116994,2647.7893616106558,,,,,,,,,,,,,
1138,0.009324,28390,-1561.383446991049,2711.679550378614,,,,,,,,,,,,,
1139,0.009332,31479,2720.3470883648697,2743.3551427978914,,,,,,,,,,,,,
1140,0.00934,27638,-975.6979728032494,2744.3205433444155,,,,,,,,,,,,,
1141,0.009349,27574,-1774.9424410521358,2719.6615758500175,,,,,,,,,,,,,
1142,0.009357,32183,2599.21759506933,2660.7481569860765,,,,,,,,,,,,,
1143,0.009365,27366,-718.0336184157733,2579.015559796512,,,,,,,,,,,,,
1144,0.009373,26694,-1771.0679480890597,2489.409499144646,,,,,,,,,,,,,
1145,0.009381,31687,2278.907724460208,2381.4845425672124,,,,,,,,,,,,,
1146,0.00939,28150,-465.20529223351724,2255.583785727291,,,,,,,,,,,,,
1147,0.009398,26246,-1607.5087868105995,2120.190049065562,,,,,,,,,,,,,
1148,0.009406,30247,1840.9226298104343,1968.94994251571,,,,,,,,,,,,,
1149,0.009414,28646,-245.3287162053902,1813.3297017075718,,,,,,,,,,,,,
1150,0.009422,26870,-1347.1813198886546,1670.4266423085903,,,,,,,,,,,,,
1151,0.009431,28935,1382.4930134924884,1530.0204981946902,,,,,,,,,,,,,
1152,0.009439,28006,-83.69707983642272,1390.4924858894194,,,,,,,,,,,,,
1153,0.009447,27622,-1066.354358074655,1261.5154506004787,,,,,,,,,,,,,
1154,0.009455,28422,990.0756351221598,1136.34466941391,,,,,,,,,,,,,
1155,0.009463,27366,19.76742217710811,1022.3555302154465,,,,,,,,,,,,,
1156,0.009471,27190,-831.6412726746486,934.0593791428939,,,,,,,,,,,,,
1157,0.00948,28470,702.7165253851238,857.246867556256,,,,,,,,,,,,,
1158,0.009488,27494,86.19541949197018,784.0257943947386,,,,,,,,,,,,,
1159,0.009496,26374,-668.124260245798,722.2347341535187,,,,,,,,,,,,,
1160,0.009504,28166,507.4098652663347,663.6156181613907,,,,,,,,,,,,,
1161,0.009512,27830,133.43031716680767,610.5927830357447,,,,,,,,,,,,,
1162,0.009521,25910,-555.9409791312046,575.7687840106254,,,,,,,,,,,,,
1163,0.009529,27270,368.22217351211316,543.8682344762459,,,,,,,,,,,,,
1164,0.009537,27366,162.35551926826196,503.75812108351556,,,,,,,,,,,,,
1165,0.009545,26758,-458.87970192411916,466.00442702759625,,,,,,,,,,,,,
1166,0.009553,27030,258.17222286112707,426.1767914061069,,,,,,,,,,,,,
1167,0.009562,26214,164.94834954810003,385.22269873866236,,,,,,,,,,,,,
1168,0.00957,26694,-356.6698074967552,357.1609052734733,,,,,,,,,,,,,
1169,0.009578,26998,171.49554665522223,329.7247090501254,,,,,,,,,,,,,
1170,0.009586,26646,139.6118753168929,291.75428846490286,,,,,,,,,,,,,
1171,0.009594,25510,-257.70193908403627,257.939258232641,,,,,,,,,,,,,
1172,0.009603,26534,116.91488619844777,227.1715047340886,,,,,,,,,,,,,
1173,0.009611,26838,99.51508503961225,199.25198347284086,,,,,,,,,,,,,
1174,0.009619,25814,-189.0162656412068,189.08956461187617,,,,,,,,,,,,,
1175,0.009627,25734,100.36788493740633,184.8953406424579,,,,,,,,,,,,,
1176,0.009635,25894,69.06434881535782,174.93508971292553,,,,,,,,,,,,,
1177,0.009644,26358,-169.80491944113749,172.822642795407,,,,,,,,,,,,,
1178,0.009652,25558,109.09494008995065,172.2062497835907,,,,,,,,,,,,,
1179,0.00966,25302,65.62082490565207,172.09953999865374,,,,,,,,,,,,,
1180,0.009668,25638,-184.17509310859586,185.6083011023219,,,,,,,,,,,,,
1181,0.009676,25910,115.10721312787454,196.80020003257664,,,,,,,,,,,,,
1182,0.009685,25190,74.55199922930082,191.81894283073254,,,,,,,,,,,,,
1183,0.009693,24630,-180.25135217343026,182.74345498129708,,,,,,,,,,,,,
1184,0.009701,25542,102.30583414242255,163.9128927716149,,,,,,,,,,,,,
1185,0.009709,25270,44.70242125557928,135.29744372437844,,,,,,,,,,,,,
1186,0.009717,24277,-107.67478094256154,114.92562787882133,,,,,,,,,,,,,
1187,0.009725,24373,90.52889475433088,96.48534427604629,,,,,,,,,,,,,
1188,0.009734,24389,-76.68411406773177,102.82161630767173,,,,,,,,,,,,,
1189,0.009742,24133,34.543368691251615,154.93940864804955,,,,,,,,,,,,,
1190,0.00975,23125,124.09235693260561,216.24302507448107,,,,,,,,,,,,,
1191,0.009758,22181,-290.8886420745036,290.9037244913887,,,,,,,,,,,,,
1192,0.009766,21445,186.03221388101628,368.89701625738394,,,,,,,,,,,,,
1193,0.009775,21013,227.61635747967577,443.2762239782504,,,,,,,,,,,,,
1194,0.009783,20372,-524.7989260005281,525.0713046257973,,,,,,,,,,,,,
1195,0.009791,19764,265.5286865520342,597.0833849609785,,,,,,,,,,,,,
1196,0.009799,21605,368.84780767059425,641.6112016219924,,,,,,,,,,,,,
1197,0.009807,25478,-666.6996885321109,671.4593133556085,,,,,,,,,,,,,
1198,0.009816,37753,233.21745991343454,685.4443117984614,,,,,,,,,,,,,
1199,0.009824,45307,467.70456171351884,679.4359173495412,,,,,,,,,,,,,
1200,0.009832,45675,-640.6746669606202,666.8685697193237,,,,,,,,,,,,,
1201,0.00984,45595,121.92729129805683,637.640142475059,,,,,,,,,,,,,
1202,0.009848,45451,452.86721712973304,577.3321169370154,,,,,,,,,,,,,
1203,0.009857,45291,-460.886844957333,505.6981401217084,,,,,,,,,,,,,
1204,0.009865,45131,7.764403845149512,432.2033911335979,,,,,,,,,,,,,
1205,0.009873,44986,318.4585082308502,352.662016696726,,,,,,,,,,,,,
1206,0.009881,44874,-218.16189190404342,279.33369034059825,,,,,,,,,,,,,
1207,0.009889,44714,-50.09359233680242,209.19598548584472,,,,,,,,,,,,,
1208,0.009898,44570,127.8385724193729,128.75043109413411,,,,,,,,,,,,,
1209,0.009906,44442,-15.600541361176186,60.2516733376723,,,,,,,,,,,,,
1210,0.009914,44282,-43.77116564009035,46.157185458053654,,,,,,,,,,,,,
1211,0.009922,44138,-33.48346661690213,75.0769195509057,,,,,,,,,,,,,
1212,0.00993,44010,89.02437487771232,92.51532441815272,,,,,,,,,,,,,
1213,0.009939,43882,-5.693774528877405,103.26012612943477,,,,,,,,,,,,,
1214,0.009947,43706,-110.70234656411282,122.2800068992542,,,,,,,,,,,,,
1215,0.009955,43610,98.54859560933174,131.85930265319178,,,,,,,,,,,,,
1216,0.009963,43482,25.275715649999626,122.09010208230612,,,,,,,,,,,,,
1217,0.009971,43338,-101.94381858578357,107.74620914207848,,,,,,,,,,,,,
1218,0.009979,43194,54.34076005372978,83.750350498129,,,,,,,,,,,,,
1219,0.009988,43066,30.276625098972012,57.05280543215785,,,,,,,,,,,,,
1220,0.009996,42922,-45.06519508000759,45.933374419798255,,,,,,,,,,,,,
1221,0.010004,42810,2.4672535685246326,37.03923741506257,,,,,,,,,,,,,
1222,0.010012,42682,15.196829704543777,15.197913294158425,,,,,,,,,,,,,
1223,0.01002,42570,12.867550691221076,14.507284462842854,,,,,,,,,,,,,
1224,0.010029,42410,-29.39720933879236,34.31734915228437,,,,,,,,,,,,,
1225,0.010037,42298,-1.7576259644360617,51.58963220802036,,,,,,,,,,,,,
1226,0.010045,42202,41.4513964455538,47.10804194020807,,,,,,,,,,,,,
1227,0.010053,42058,-36.479339594144015,40.4353600991731,,,,,,,,,,,,,
1228,0.010061,41962,-6.214790642550874,39.96874292668114,,,,,,,,,,,,,
1229,0.01007,41834,36.07072846690367,36.37533032261002,,,,,,,,,,,,,
1230,0.010078,41690,-28.097704709312243,35.37287418698892,,,,,,,,,,,,,
1231,0.010086,41610,3.631504272006925,37.104031625230945,,,,,,,,,,,,,
1232,0.010094,41482,11.07596870915583,23.566509512273882,,,,,,,,,,,,,
1233,0.010102,41370,-15.786490648616278,24.269718973924565,,,,,,,,,,,,,
1234,0.010111,41290,18.875496398952485,18.918868343950106,,,,,,,,,,,,,
1235,0.010119,41130,-14.204088459093049,15.802309057798219,,,,,,,,,,,,,
1236,0.010127,41034,-6.1324776638045595,23.241267447046397,,,,,,,,,,,,,
1237,0.010135,41002,28.292135416572265,28.29344764262214,,,,,,,,,,,,,
1238,0.010143,40745,-27.034180587065464,35.027496145959624,,,,,,,,,,,,,
1239,0.010152,40649,-0.36750651223576336,44.19165520319352,,,,,,,,,,,,,
1240,0.01016,40537,26.38337802226298,33.524696087165225,,,,,,,,,,,,,
1241,0.010168,40441,-25.164808162536815,25.175842019023055,,,,,,,,,,,,,
1242,0.010176,40329,2.1055700276493132,19.799632283079923,,,,,,,,,,,,,
1243,0.010184,40201,15.959462464130366,15.962275786012942,,,,,,,,,,,,,
1244,0.010193,40121,-13.610666471832442,17.172189651490818,,,,,,,,,,,,,
1245,0.010201,40009,0.745278173092889,21.832458983937805,,,,,,,,,,,,,
1246,0.010209,39897,4.646937670913681,7.8776877822654745,,,,,,,,,,,,,
1247,0.010217,39785,1.1378525575052072,9.41629540454822,,,,,,,,,,,,,
1248,0.010225,39673,-5.954093658283352,10.073293935495109,,,,,,,,,,,,,
1249,0.010233,39577,-1.0834374212868203,23.938171776929305,,,,,,,,,,,,,
1250,0.010242,39465,14.90028517523925,18.99473665390162,,,,,,,,,,,,,
1251,0.01025,39369,-18.070487520501715,18.099247528756944,,,,,,,,,,,,,
1252,0.010258,39257,0.18169780039929972,21.519098523044704,,,,,,,,,,,,,
1253,0.010266,39209,26.083072943602637,26.44925564368323,,,,,,,,,,,,,
1254,0.010274,39081,-32.48431493166334,37.990231276505746,,,,,,,,,,,,,
1255,0.010283,38985,5.098236932307965,52.58417433232459,,,,,,,,,,,,,
1256,0.010291,38889,33.97161070605453,46.816303434791536,,,,,,,,,,,,,
1257,0.010299,38569,-43.683344370897835,43.796847676098004,,,,,,,,,,,,,
1258,0.010307,38665,8.901063139229587,43.700837429030415,,,,,,,,,,,,,
1259,0.010315,38601,37.44782711810768,42.19699408545446,,,,,,,,,,,,,
1260,0.010324,38473,-46.712098984086204,51.290894416700006,,,,,,,,,,,,,
1261,0.010332,38409,8.8279728375366,61.19023401275543,,,,,,,,,,,,,
1262,0.01034,38313,35.30023219004175,49.4118809047668,,,,,,,,,,,,,
1263,0.010348,38201,-40.01735307258735,40.071244959258834,,,,,,,,,,,,,
1264,0.010356,38121,5.369229921719695,33.801726342929804,,,,,,,,,,,,,
1265,0.010365,38041,27.403500707829473,28.277147696950273,,,,,,,,,,,,,
1266,0.010373,37929,-26.23065183543833,31.469045853172233,,,,,,,,,,,,,
1267,0.010381,37865,1.2455293723268024,36.999993237130866,,,,,,,,,,,,,
1268,0.010389,37849,15.470625089258615,21.139329016337896,,,,,,,,,,,,,
1269,0.010397,37689,-10.759585688293948,12.822836200684353,,,,,,,,,,,,,
1270,0.010406,37609,-0.6395370008232695,2.4431588862888005,,,,,,,,,,,,,
1271,0.010414,37529,2.853174487436933,13.000499229017343,,,,,,,,,,,,,
1272,0.010422,37449,0.7467649838088841,4.827510566587723,,,,,,,,,,,,,
1273,0.01043,37369,0.9781386594328078,9.92155319407157,,,,,,,,,,,,,
1274,0.010438,37289,-6.554369737595114,7.710851989579482,,,,,,,,,,,,,
1275,0.010446,37225,4.861871218049962,21.543437890770637,,,,,,,,,,,,,
1276,0.010455,37145,5.065484840965076,14.43738173222616,,,,,,,,,,,,,
1277,0.010463,37033,-9.964736008584598,15.897441999435001,,,,,,,,,,,,,
1278,0.010471,36969,1.689665358962184,4.997074471562464,,,,,,,,,,,,,
1279,0.010479,36921,9.141896022509574,13.29188293803178,,,,,,,,,,,,,
1280,0.010487,36824,-7.093990888364137,14.84879041901645,,,,,,,,,,,,,
1281,0.010496,36760,-5.60068313783257,24.28572581218856,,,,,,,,,,,,,
1282,0.010504,36712,10.99820431906423,11.270634198780774,,,,,,,,,,,,,
1283,0.010512,36616,-0.3876318947328397,2.2534999295807694,,,,,,,,,,,,,
1284,0.01052,36520,-12.658832866862413,12.675219443844114,,,,,,,,,,,,,
1285,0.010528,36456,10.068020297937156,27.448840945593858,,,,,,,,,,,,,
1286,0.010537,36408,6.160562703047573,20.927365794906315,,,,,,,,,,,,,
1287,0.010545,36328,-16.107872069848337,22.328357659075333,,,,,,,,,,,,,
1288,0.010553,36264,7.622521729144801,11.457675828332194,,,,,,,,,,,,,
1289,0.010561,36200,8.90899550906194,9.149332252342456,,,,,,,,,,,,,
1290,0.010569,36104,-14.862524856957714,16.502154528999807,,,,,,,,,,,,,
1291,0.010578,36088,5.887989987622735,28.199324469433968,,,,,,,,,,,,,
1292,0.010586,35992,6.157483790825613,17.28912246658428,,,,,,,,,,,,,
1293,0.010594,35896,-10.21028156064284,19.52047199557815,,,,,,,,,,,,,
1294,0.010602,35816,6.76226919328137,6.764876699791696,,,,,,,,,,,,,
1295,0.01061,35768,-1.231999177693138,7.481822188684073,,,,,,,,,,,,,
1296,0.010619,35672,-4.863839816396497,5.160414181702136,,,,,,,,,,,,,
1297,0.010627,35640,10.758793521267632,17.30002207293396,,,,,,,,,,,,,
1298,0.010635,35544,-10.362973649321498,17.947073513315253,,,,,,,,,,,,,
1299,0.010643,35496,-1.4300584009971669,32.07506772739168,,,,,,,,,,,,,
1300,0.010651,35432,16.651697053290007,22.1742304493214,,,,,,,,,,,,,
1301,0.01066,35320,-17.813236153954122,18.484387021425455,,,,,,,,,,,,,
1302,0.010668,35304,-1.008770062604858,16.90727238186589,,,,,,,,,,,,,
1303,0.010676,35256,22.127191244512375,22.741979688623132,,,,,,,,,,,,,
1304,0.010684,35128,-21.415621340780504,30.007092100201344,,,,,,,,,,,,,
1305,0.010692,35080,-2.787338907471886,43.31275534212038,,,,,,,,,,,,,
1306,0.0107,35064,25.155730654909934,30.234068252792046,,,,,,,,,,,,,
1307,0.010709,34952,-21.17826643904663,21.182683370831448,,,,,,,,,,,,,
1308,0.010717,34888,-4.931460233931068,20.692758903542412,,,,,,,,,,,,,
1309,0.010725,34840,25.09213917936147,26.57160082800248,,,,,,,,,,,,,
1310,0.010733,34744,-18.67072646041554,30.396392977160286,,,,,,,,,,,,,
1311,0.010741,34680,-6.0070718691237115,41.402107725042235,,,,,,,,,,,,,
1312,0.01075,34648,22.600623994212665,25.896234008764964,,,,,,,,,,,,,
1313,0.010758,34568,-15.45944343700333,15.537404764081929,,,,,,,,,,,,,
1314,0.010766,34520,-5.7173259789433075,14.395721413776208,,,,,,,,,,,,,
1315,0.010774,34472,18.590938653618295,22.709384294358756,,,,,,,,,,,,,
1316,0.010782,34392,-12.000626690367278,22.826710485026595,,,,,,,,,,,,,
1317,0.010791,34344,-4.510749274276983,33.059041576013406,,,,,,,,,,,,,
1318,0.010799,34280,13.331320219743189,16.614255250984044,,,,,,,,,,,,,
1319,0.010807,34200,-7.866268880773688,12.34183015167977,,,,,,,,,,,,,
1320,0.010815,34152,-2.770550343979345,3.38606900342122,,,,,,,,,,,,,
1321,0.010823,34152,6.6836989116823196,18.038958196093677,,,,,,,,,,,,,
1322,0.010832,34024,-2.8495376951288462,10.595829563590849,,,,,,,,,,,,,
1323,0.01084,33960,-0.6066901779205546,20.037851136572247,,,,,,,,,,,,,
1324,0.010848,33880,-0.8134285135623595,6.835250077029569,,,,,,,,,,,,,
1325,0.010856,33848,2.3109603789079975,21.156987773562463,,,,,,,,,,,,,
1326,0.010864,33768,1.565909447384574,12.5924194375674,,,,,,,,,,,,,
1327,0.010873,33720,-7.288044276136618,21.91940863303705,,,,,,,,,,,,,
1328,0.010881,33672,6.320616666800517,6.367541865257445,,,,,,,,,,,,,
1329,0.010889,33608,2.549151151241643,9.66543622085034,,,,,,,,,,,,,
1330,0.010897,33528,-10.221991719394317,11.030749295206538,,,,,,,,,,,,,
1331,0.010905,33496,8.300366169712204,27.51460136009841,,,,,,,,,,,,,
1332,0.010914,33464,0.851181914157313,17.759279731357264,,,,,,,,,,,,,
1333,0.010922,33368,-8.024700014047513,26.06243663226535,,,,,,,,,,,,,
1334,0.01093,33320,8.295893591136208,9.791379452858198,,,,,,,,,,,,,
1335,0.010938,33256,-4.103194618225108,13.696924323956319,,,,,,,,,,,,,
1336,0.010946,33208,-1.1818720347757465,1.2330563171662077,,,,,,,,,,,,,
1337,0.010954,33160,6.963838208312904,15.742426296940112,,,,,,,,,,,,,
1338,0.010963,33080,-11.15605218165565,14.1031846669468,,,,,,,,,,,,,
1339,0.010971,33032,7.87474349759449,32.501653647842254,,,,,,,,,,,,,
1340,0.010979,32984,4.9776215643798025,23.744281438973733,,,,,,,,,,,,,
1341,0.010987,32904,-17.79780596114833,31.564473429729016,,,,,,,,,,,,,
1342,0.010995,32856,15.929623356846122,16.7931066093048,,,,,,,,,,,,,
1343,0.011004,32776,2.8028414026220294,3.0870556718206728,,,,,,,,,,,,,
1344,0.011012,32615,-21.483419129229524,21.568001896066175,,,,,,,,,,,,,
1345,0.01102,32663,20.31689889851549,40.20952076076328,,,,,,,,,,,,,
1346,0.011028,32599,0.8874528474756965,32.5937137863271,,,,,,,,,,,,,
1347,0.011036,32551,-20.90751621026094,39.218966776401714,,,,,,,,,,,,,
1348,0.011045,32503,19.7501608891472,20.001026585586292,,,,,,,,,,,,,
1349,0.011053,32439,-0.20092325243155654,0.7020867072996239,,,,,,,,,,,,,
1350,0.011061,32391,-16.4137052027764,16.474665431517103,,,,,,,,,,,,,
