,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005391,32247,-473.9079894994059,475.8339423471054,,,,,,,,,,,,,
659,0.005399,32455,217.5134435550799,445.0562764715544,,,,,,,,,,,,,
660,0.005408,31639,249.23273173034679,413.6852307593984,,,,,,,,,,,,,
661,0.005416,31943,-380.03069964763523,390.09346986645835,,,,,,,,,,,,,
662,0.005424,32792,66.48641571485884,367.38475757225063,,,,,,,,,,,,,
663,0.005432,32359,281.24061727807583,337.28253818072267,,,,,,,,,,,,,
664,0.00544,31143,-256.1444852084199,309.7326166083165,,,,,,,,,,,,,
665,0.005449,32391,-71.54431230920918,291.1740448834435,,,,,,,,,,,,,
666,0.005457,33016,277.2421405467572,278.2645907652982,,,,,,,,,,,,,
667,0.005465,31783,-116.8614367960333,272.32878848266074,,,,,,,,,,,,,
668,0.005473,31383,-189.36918483529843,272.6238954507057,,,,,,,,,,,,,
669,0.005481,33144,249.7386203007448,273.4973649138938,,,,,,,,,,,,,
670,0.00549,32327,14.553084002830753,280.784869970984,,,,,,,,,,,,,
671,0.005498,31527,-283.4017091944006,301.25775080772286,,,,,,,,,,,,,
672,0.005506,32119,227.07473089029835,324.86636149399664,,,,,,,,,,,,,
673,0.005514,32872,109.98867739241234,344.7790561084444,,,,,,,,,,,,,
674,0.005522,32167,-361.15728795241563,366.43401359025745,,,,,,,,,,,,,
675,0.00553,31527,238.58154112123444,387.49709043828926,,,,,,,,,,,,,
676,0.005539,32455,157.71630162324348,408.11186469196736,,,,,,,,,,,,,
677,0.005547,32391,-431.00448967756324,434.78630971866744,,,,,,,,,,,,,
678,0.005555,32343,283.6780023585487,459.3781604943123,,,,,,,,,,,,,
679,0.005563,31511,166.62926701622578,475.02331692353005,,,,,,,,,,,,,
680,0.005571,32135,-477.73503778729054,486.54053620161767,,,,,,,,,,,,,
681,0.00558,32888,325.5819926175561,489.91813695103076,,,,,,,,,,,,,
682,0.005588,32199,145.0541118616691,484.16022588356054,,,,,,,,,,,,,
683,0.005596,30919,-461.19624853289616,475.1055264645961,,,,,,,,,,,,,
684,0.005604,33080,324.4870955788576,455.55930588132264,,,,,,,,,,,,,
685,0.005612,33144,87.34772605242978,421.7101969260805,,,,,,,,,,,,,
686,0.005621,30807,-353.9468518896132,380.5894219270567,,,,,,,,,,,,,
687,0.005629,32407,272.8401127667017,331.2618790309018,,,,,,,,,,,,,
688,0.005637,32631,-6.22333236044059,278.6191667083354,,,,,,,,,,,,,
689,0.005645,32359,-179.48043208127564,233.23346117858685,,,,,,,,,,,,,
690,0.005653,31815,190.55202458559373,192.76397881349305,,,,,,,,,,,,,
691,0.005662,31671,-102.03187287957442,162.58857791582005,,,,,,,,,,,,,
692,0.00567,33144,-1.7608763076803968,148.48759037498965,,,,,,,,,,,,,
693,0.005678,32199,91.14788768733754,142.41273768705213,,,,,,,,,,,,,
694,0.005686,31271,-144.35702480493083,146.55052705142378,,,,,,,,,,,,,
695,0.005694,32423,127.52005553315378,154.16846392137145,,,,,,,,,,,,,
696,0.005703,32599,-31.4942378612915,163.96983969324836,,,,,,,,,,,,,
697,0.005711,31975,-105.30247012458284,183.14601242218077,,,,,,,,,,,,,
698,0.005719,32087,205.4773213375281,206.9679304887891,,,,,,,,,,,,,
699,0.005727,32167,-176.23339645643125,237.51075141553085,,,,,,,,,,,,,
700,0.005735,32231,-18.796491261813234,273.2131998322462,,,,,,,,,,,,,
701,0.005744,32343,259.5402771885352,305.24893327947797,,,,,,,,,,,,,
702,0.005752,31831,-305.42859786908883,335.33993619550176,,,,,,,,,,,,,
703,0.00576,32647,45.31023841622095,361.64331198651746,,,,,,,,,,,,,
704,0.005768,31863,300.1660852109721,378.9824511975998,,,,,,,,,,,,,
705,0.005776,31703,-359.82486540007426,389.03448031700975,,,,,,,,,,,,,
706,0.005784,32840,46.68603387540926,388.3897345675077,,,,,,,,,,,,,
707,0.005793,32615,302.5645966673091,372.80842890470785,,,,,,,,,,,,,
708,0.005801,30919,-313.9835881151167,348.1011884217404,,,,,,,,,,,,,
709,0.005809,32279,14.02624981917257,317.7408814428553,,,,,,,,,,,,,
710,0.005817,33256,241.57858058949768,282.0602505353284,,,,,,,,,,,,,
711,0.005825,31863,-216.52160022295078,246.55221671061076,,,,,,,,,,,,,
712,0.005834,31415,13.904702264812567,213.10607825728803,,,,,,,,,,,,,
713,0.005842,32455,141.52232631691595,182.61794674143306,,,,,,,,,,,,,
714,0.00585,32888,-161.28955125927217,164.79136089122193,,,,,,,,,,,,,
715,0.005858,31447,75.04719243482323,163.62108027571134,,,,,,,,,,,,,
716,0.005866,31671,75.84446322302472,176.8969878869102,,,,,,,,,,,,,
717,0.005875,32984,-201.13584041880222,203.46193883019035,,,,,,,,,,,,,
718,0.005883,32679,148.27688643593544,234.58050948386582,,,,,,,,,,,,,
719,0.005891,31511,99.41409502306385,263.0894128548429,,,,,,,,,,,,,
720,0.005899,31735,-286.7860660958019,287.7893270184895,,,,,,,,,,,,,
721,0.005907,33336,153.3473225862215,304.9425796522018,,,,,,,,,,,,,
722,0.005916,32231,179.00370723637414,311.99423545932495,,,,,,,,,,,,,
723,0.005924,30951,-304.1002996243996,309.1963602674469,,,,,,,,,,,,,
724,0.005932,32583,69.08470235854816,292.8797665968306,,,,,,,,,,,,,
725,0.00594,33224,207.64893840831854,260.38585466323997,,,,,,,,,,,,,
726,0.005948,31207,-185.44600825746758,215.59314851896096,,,,,,,,,,,,,
727,0.005957,31447,-33.34506941205077,162.70662390169792,,,,,,,,,,,,,
728,0.005965,33640,106.86799921374218,106.88067458678472,,,,,,,,,,,,,
729,0.005973,32231,14.67167053470138,66.07052468239804,,,,,,,,,,,,,
730,0.005981,31383,-59.69825237927488,79.43885269766672,,,,,,,,,,,,,
731,0.005989,31879,-81.05062532286051,128.10377444774977,,,,,,,,,,,,,
732,0.005998,33384,162.6410407404935,176.19930134155211,,,,,,,,,,,,,
733,0.006006,32247,3.034192904670685,211.9509189467202,,,,,,,,,,,,,
734,0.006014,30711,-213.00430206671527,231.29424941724906,,,,,,,,,,,,,
735,0.006022,32984,170.54381396344803,231.0999045417874,,,,,,,,,,,,,
736,0.00603,33064,60.74735929032357,211.1621489457666,,,,,,,,,,,,,
737,0.006038,31271,-170.60337012578577,173.57179357718377,,,,,,,,,,,,,
738,0.006047,32071,79.12636962034013,119.5888536898438,,,,,,,,,,,,,
739,0.006055,32727,0.40138454696568887,56.55096777976062,,,,,,,,,,,,,
740,0.006063,32439,26.184584722233193,53.121117160385296,,,,,,,,,,,,,
741,0.006071,31623,16.568445659979755,128.5131862936265,,,,,,,,,,,,,
742,0.006079,32119,-192.61812773802134,211.34808722008188,,,,,,,,,,,,,
743,0.006088,33256,227.82202364662868,289.9446306836402,,,,,,,,,,,,,
744,0.006096,31831,75.91327860736283,359.43811231118576,,,,,,,,,,,,,
745,0.006104,31191,-406.00769761116743,416.6740728926803,,,,,,,,,,,,,
746,0.006112,33304,279.2634643770741,458.606140780153,,,,,,,,,,,,,
747,0.00612,32647,231.47688166230466,484.06282840054996,,,,,,,,,,,,,
748,0.006129,30887,-491.84880115896914,493.9788222008894,,,,,,,,,,,,,
749,0.006137,32503,144.694645833295,490.2696474815376,,,,,,,,,,,,,
750,0.006145,33080,370.6584834860521,475.974214505447,,,,,,,,,,,,,
751,0.006153,31623,-392.7246730488033,454.88630534536975,,,,,,,,,,,,,
752,0.006161,31479,-76.872012072241,431.0638506018838,,,,,,,,,,,,,
753,0.00617,33144,403.2359688388638,408.4725848706787,,,,,,,,,,,,,
754,0.006178,32840,-185.8003515744769,389.44556048792333,,,,,,,,,,,,,
755,0.006186,30743,-249.07336969188853,374.246257790017,,,,,,,,,,,,,
756,0.006194,32327,338.43623598244136,362.2839070425414,,,,,,,,,,,,,
757,0.006202,32984,-8.04404743276466,352.1348038215805,,,,,,,,,,,,,
758,0.006211,32119,-309.2219662648059,341.95557751911593,,,,,,,,,,,,,
759,0.006219,31495,258.2536734732829,331.1726838820512,,,,,,,,,,,,,
760,0.006227,32471,60.531374524038284,319.4944701649689,,,,,,,,,,,,,
761,0.006235,32840,-290.5418830287369,306.5395054896136,,,,,,,,,,,,,
762,0.006243,31975,223.82978366611582,294.1688626027349,,,,,,,,,,,,,
763,0.006252,31383,42.95888626237151,283.65913146766036,,,,,,,,,,,,,
764,0.00626,32407,-250.98908011586926,273.68351116261744,,,,,,,,,,,,,
765,0.006268,33208,218.6970747741879,263.61460424571,,,,,,,,,,,,,
766,0.006276,31367,6.565250193470184,251.1066035537108,,,,,,,,,,,,,
767,0.006284,31735,-199.31481083060018,232.42670603778956,,,,,,,,,,,,,
768,0.006292,32952,186.84032762270522,207.89594848094842,,,,,,,,,,,,,
769,0.006301,32295,-25.1745908889148,178.2093030931574,,,,,,,,,,,,,
770,0.006309,31191,-100.57557387555504,144.57720999258157,,,,,,,,,,,,,
771,0.006317,32679,115.97404606297215,116.06215950740705,,,,,,,,,,,,,
772,0.006325,32808,-91.82427972614967,107.41565442362311,,,,,,,,,,,,,
773,0.006333,31799,54.26220241211332,131.21253179773964,,,,,,,,,,,,,
774,0.006342,31783,67.68731101058268,180.08594766511192,,,,,,,,,,,,,
775,0.00635,32263,-231.5382217203574,237.3406431022486,,,,,,,,,,,,,
776,0.006358,33176,203.3563185537201,297.45648134536333,,,,,,,,,,,,,
777,0.006366,31335,117.63395814837655,358.115761764971,,,,,,,,,,,,,
778,0.006374,31687,-411.28842223754503,414.4797745666709,,,,,,,,,,,,,
779,0.006383,33320,252.3368247434842,464.8664811055257,,,,,,,,,,,,,
780,0.006391,32231,268.829490368503,507.22656432477953,,,,,,,,,,,,,
781,0.006399,31431,-532.7702283843358,537.3613250133919,,,,,,,,,,,,,
782,0.006407,32183,160.25492760995886,556.6869869407221,,,,,,,,,,,,,
783,0.006415,33384,430.6843498102272,567.6984438454185,,,,,,,,,,,,,
784,0.006424,31223,-511.3501413408408,566.9060758649749,,,,,,,,,,,,,
785,0.006432,31719,-15.537946189381913,552.7368544939662,,,,,,,,,,,,,
786,0.00644,33256,487.8643223096105,527.1312647540548,,,,,,,,,,,,,
787,0.006448,32167,-349.80361528966165,489.6636474117281,,,,,,,,,,,,,
788,0.006456,31223,-161.24034473329706,443.27594635244714,,,,,,,,,,,,,
789,0.006465,32776,393.56786748533364,393.71939660043716,,,,,,,,,,,,,
790,0.006473,32551,-138.51272920369888,339.74388305918205,,,,,,,,,,,,,
791,0.006481,32087,-193.71181500409259,279.95742108963987,,,,,,,,,,,,,
792,0.006489,31767,203.8169258286576,220.51431042918404,,,,,,,,,,,,,
793,0.006497,32151,10.605904835730692,165.6951795033607,,,,,,,,,,,,,
794,0.006506,33112,-113.63901338967368,116.24902796737547,,,,,,,,,,,,,
795,0.006514,32071,32.25968863238649,73.98319552764973,,,,,,,,,,,,,
796,0.006522,31511,32.82559753242924,37.83396394162325,,,,,,,,,,,,,
797,0.00653,32471,10.894474823567748,21.058692229373253,,,,,,,,,,,,,
798,0.006538,32503,-25.067123032390576,50.233949608986634,,,,,,,,,,,,,
799,0.006546,32343,-66.1705370200571,84.5158429569514,,,,,,,,,,,,,
800,0.006555,31687,98.61277414893324,123.81688746505446,,,,,,,,,,,,,
801,0.006563,32487,62.09934397138371,172.5175012984109,,,,,,,,,,,,,
802,0.006571,32231,-227.06916749442826,227.2157805592081,,,,,,,,,,,,,
803,0.006579,32247,97.80432438348117,285.5148092261287,,,,,,,,,,,,,
804,0.006587,31815,251.81167466786837,344.96969843838605,,,,,,,,,,,,,
805,0.006596,32295,-365.4247505888285,398.9610199202177,,,,,,,,,,,,,
806,0.006604,32551,1.5606804318509864,448.24845636920253,,,,,,,,,,,,,
807,0.006612,32407,451.31335714321295,495.7730828977658,,,,,,,,,,,,,
808,0.00662,31671,-401.61240370382455,533.2093278114501,,,,,,,,,,,,,
809,0.006628,32039,-155.5013881782049,554.6036108656564,,,,,,,,,,,,,
810,0.006637,33384,556.9376259008116,562.8216402652714,,,,,,,,,,,,,
811,0.006645,31575,-292.80828301005363,557.0178291904471,,,,,,,,,,,,,
812,0.006653,31479,-315.16367594392,539.6898892629486,,,,,,,,,,,,,
813,0.006661,33368,503.99406906238835,519.4013479590637,,,,,,,,,,,,,
814,0.006669,32167,-53.708612530965155,496.00927773915583,,,,,,,,,,,,,
815,0.006678,31511,-426.61820201552615,469.62418501946667,,,,,,,,,,,,,
816,0.006686,32439,301.4210690071079,454.568419525046,,,,,,,,,,,,,
817,0.006694,32679,251.54716121478805,463.18922733625055,,,,,,,,,,,,,
818,0.006702,31975,-472.6704389079404,492.8750647548327,,,,,,,,,,,,,
819,0.00671,31559,24.880200971254435,537.180724719166,,,,,,,,,,,,,
820,0.006719,32727,540.1851774424639,590.9966020013576,,,,,,,,,,,,,
821,0.006727,32455,-468.4969960572581,644.7441939342747,,,,,,,,,,,,,
822,0.006735,31879,-226.09701639337428,695.1662506722637,,,,,,,,,,,,,
823,0.006743,32343,738.7423087478179,744.287827971269,,,,,,,,,,,,,
824,0.006751,32119,-437.0601759643941,781.2593806579401,,,,,,,,,,,,,
825,0.006759,32023,-371.76554937989914,797.0973561469477,,,,,,,,,,,,,
826,0.006768,33192,796.6576947756266,796.8140822558796,,,,,,,,,,,,,
827,0.006776,31303,-391.7757240806591,779.0137600058499,,,,,,,,,,,,,
828,0.006784,32135,-372.4451172776525,743.4586097487586,,,,,,,,,,,,,
829,0.006792,33336,699.037732311417,699.0935053986468,,,,,,,,,,,,,
830,0.0068,31111,-343.5597466538941,641.9121915604098,,,,,,,,,,,,,
831,0.006809,31879,-234.70250132206598,569.288697815737,,,,,,,,,,,,,
832,0.006817,33256,485.9158143174185,494.7521539095125,,,,,,,,,,,,,
833,0.006825,32039,-311.49365411237005,422.5783674950513,,,,,,,,,,,,,
834,0.006833,31703,-18.73444997316963,361.03198065816554,,,,,,,,,,,,,
835,0.006841,32375,254.19269580777325,326.732109712656,,,,,,,,,,,,,
836,0.00685,32407,-308.6513441036197,312.6658275747304,,,,,,,,,,,,,
837,0.006858,32103,166.23193215770516,313.7931613717732,,,,,,,,,,,,,
838,0.006866,32055,113.84218233590613,322.90312473593843,,,,,,,,,,,,,
839,0.006874,32151,-312.6912434108752,320.1539193317742,,,,,,,,,,,,,
840,0.006882,33128,206.123497452233,307.62960264822743,,,,,,,,,,,,,
841,0.006891,31319,114.09855637523651,290.58010801614967,,,,,,,,,,,,,
842,0.006899,31799,-265.0819936800954,265.4095474274811,,,,,,,,,,,,,
843,0.006907,33080,58.34120489905465,239.4980790747057,,,,,,,,,,,,,
844,0.006915,32455,202.3663280322889,224.34702537595663,,,,,,,,,,,,,
845,0.006923,31463,-121.17366509003587,229.64995093254427,,,,,,,,,,,,,
846,0.006932,31991,-199.32827957774484,263.12461896407154,,,,,,,,,,,,,
847,0.00694,33272,265.2170219855898,317.9936195988342,,,,,,,,,,,,,
848,0.006948,32055,89.00148969419405,373.67654100943173,,,,,,,,,,,,,
849,0.006956,31191,-407.35631074983814,411.34133885477905,,,,,,,,,,,,,
850,0.006964,32792,225.75807350748534,435.06019436183965,,,,,,,,,,,,,
851,0.006973,33352,259.4399235298634,450.37263970810807,,,,,,,,,,,,,
852,0.006981,30631,-438.6423446255482,446.82125316822965,,,,,,,,,,,,,
853,0.006989,32231,109.38333817330738,422.81945663363655,,,,,,,,,,,,,
854,0.006997,33192,286.9037780726897,382.65370280701404,,,,,,,,,,,,,
855,0.007005,31991,-296.71333961905026,322.15991022142816,,,,,,,,,,,,,
856,0.007013,31927,14.040795799463432,252.52816904489504,,,,,,,,,,,,,
857,0.007022,32071,164.5031258531589,189.84811327469373,,,,,,,,,,,,,
858,0.00703,32840,-109.19893391081794,128.14182331193877,,,,,,,,,,,,,
859,0.007038,32087,13.927950690655685,69.54326572404017,,,,,,,,,,,,,
860,0.007046,31655,-1.3540590548135398,46.107432724253364,,,,,,,,,,,,,
861,0.007054,33032,-20.038041978868602,65.15006442559847,,,,,,,,,,,,,
862,0.007063,32167,90.11362446041973,95.4233330949881,,,,,,,,,,,,,
863,0.007071,31687,-73.84108462669678,116.2722769054995,,,,,,,,,,,,,
864,0.007079,32279,-74.91162753805708,132.91080927808267,,,,,,,,,,,,,
865,0.007087,33096,151.60563052927333,158.80864707869162,,,,,,,,,,,,,
866,0.007095,31815,2.677661943242999,186.11640494426052,,,,,,,,,,,,,
867,0.007104,31543,-195.6147370442106,203.35105976918933,,,,,,,,,,,,,
868,0.007112,32519,121.33422936005441,221.66419184203622,,,,,,,,,,,,,
869,0.00712,33304,159.6916851753828,249.6360283088933,,,,,,,,,,,,,
870,0.007128,31351,-255.36472649272014,273.8076922380605,,,,,,,,,,,,,
871,0.007136,31527,3.7013946641174065,285.3686268136196,,,,,,,,,,,,,
872,0.007145,33400,263.6239183019602,285.99902918287734,,,,,,,,,,,,,
873,0.007153,32103,-181.17446273182532,270.53701326240576,,,,,,,,,,,,,
874,0.007161,31607,-123.93868505238551,245.7799191125382,,,,,,,,,,,,,
875,0.007169,32071,219.69568052393507,225.97560961320448,,,,,,,,,,,,,
876,0.007177,32952,0.4186151173812312,204.8578459560951,,,,,,,,,,,,,
877,0.007186,32439,-176.00058882892387,177.8169026428319,,,,,,,,,,,,,
878,0.007194,31463,33.930445896242084,169.95246044074466,,,,,,,,,,,,,
879,0.007202,32199,192.48384976935043,200.46419193473233,,,,,,,,,,,,,
880,0.00721,32888,-115.18332838008926,246.97974777206733,,,,,,,,,,,,,
881,0.007218,32167,-200.00130427209515,284.6783569738236,,,,,,,,,,,,,
882,0.007227,31639,288.5723366096335,317.7672012463369,,,,,,,,,,,,,
883,0.007235,32279,34.26879861081754,348.50848764400365,,,,,,,,,,,,,
884,0.007243,32455,-357.3173818675623,368.69688873324407,,,,,,,,,,,,,
885,0.007251,32455,224.66987682498382,379.6549050647777,,,,,,,,,,,,,
886,0.007259,31847,202.12507843913897,377.42111474276675,,,,,,,,,,,,,
887,0.007267,31463,-342.3202270333693,352.33428368929555,,,,,,,,,,,,,
888,0.007276,33464,13.647887745243885,322.11849122290516,,,,,,,,,,,,,
889,0.007284,31991,298.50669974363876,309.7957599850198,,,,,,,,,,,,,
890,0.007292,31671,-138.71154548423425,309.7092238211174,,,,,,,,,,,,,
891,0.0073,32231,-245.66053745134815,312.7089526804329,,,,,,,,,,,,,
892,0.007308,32872,256.04627539530884,331.012258182161,,,,,,,,,,,,,
893,0.007317,32039,163.9357396027424,370.8997184808333,,,,,,,,,,,,,
894,0.007325,31415,-408.825873823462,415.1187276940604,,,,,,,,,,,,,
895,0.007333,32840,81.93155179750102,450.48345146036655,,,,,,,,,,,,,
896,0.007341,32952,399.759830217167,472.3764762371039,,,,,,,,,,,,,
897,0.007349,30983,-374.8618841755171,469.293569388267,,,,,,,,,,,,,
898,0.007358,32039,-123.55969243292131,448.01744066344935,,,,,,,,,,,,,
899,0.007366,33624,421.8111858463758,423.5607291483468,,,,,,,,,,,,,
900,0.007374,31607,-165.0155633474276,382.51129523296333,,,,,,,,,,,,,
901,0.007382,31383,-221.85342157771726,313.92414727343845,,,,,,,,,,,,,
902,0.00739,32888,207.43881960122877,238.65594706035802,,,,,,,,,,,,,
903,0.007399,32727,83.60275176733693,182.7532301181566,,,,,,,,,,,,,
904,0.007407,31847,-139.01491136622334,170.72948109598025,,,,,,,,,,,,,
905,0.007415,31367,-115.34758949063827,197.14093398600963,,,,,,,,,,,,,
906,0.007423,33240,219.08058045998482,244.97225452246468,,,,,,,,,,,,,
907,0.007431,32551,69.0048277688756,304.66228081491073,,,,,,,,,,,,,
908,0.00744,30887,-356.4697389415076,357.9531313708475,,,,,,,,,,,,,
909,0.007448,32695,189.93120097381032,398.5095262551367,,,,,,,,,,,,,
910,0.007456,32984,254.76468660483843,421.598725771386,,,,,,,,,,,,,
911,0.007464,31591,-401.85731458534286,413.08674384801844,,,,,,,,,,,,,
912,0.007472,31927,74.74606387241792,387.4141770979511,,,,,,,,,,,,,
913,0.007481,32840,294.92700270095696,363.7038155125177,,,,,,,,,,,,,
914,0.007489,32455,-287.1114328004706,327.6577438183883,,,,,,,,,,,,,
915,0.007497,31575,3.8725504498931325,275.1090573377375,,,,,,,,,,,,,
916,0.007505,32327,183.4694692025425,220.91135083997267,,,,,,,,,,,,,
917,0.007513,32776,-149.76958057207864,160.6218353197435,,,,,,,,,,,,,
918,0.007521,32263,48.1564900694969,113.36540483870895,,,,,,,,,,,,,
919,0.00753,31495,24.11804413382733,110.1694023101922,,,,,,,,,,,,,
920,0.007538,32615,-110.3034645480287,132.0462105331705,,,,,,,,,,,,,
921,0.007546,32920,172.22430121802353,179.2782475273727,,,,,,,,,,,,,
922,0.007554,31751,-63.10077924699882,231.72861886270138,,,,,,,,,,,,,
923,0.007562,31639,-186.8818905433514,265.11175130893736,,,,,,,,,,,,,
924,0.007571,33048,281.44701733734456,294.8615500583282,,,,,,,,,,,,,
925,0.007579,32647,-33.09788358504609,324.9064639070398,,,,,,,,,,,,,
926,0.007587,31111,-305.3868481984044,348.78073231162074,,,,,,,,,,,,,
927,0.007595,32263,305.5875055697803,375.34974293219716,,,,,,,,,,,,,
928,0.007603,33208,68.63835325569268,395.01740803072676,,,,,,,,,,,,,
929,0.007612,32087,-374.84036478945535,388.2450648460076,,,,,,,,,,,,,
930,0.00762,31463,242.70117638648347,373.82170802664007,,,,,,,,,,,,,
931,0.007628,32519,159.61665381143763,366.78504030540955,,,,,,,,,,,,,
932,0.007636,32615,-352.3305716300626,352.522963496375,,,,,,,,,,,,,
933,0.007644,32695,143.2607240601037,331.4506054987638,,,,,,,,,,,,,
934,0.007653,31383,180.26893446575673,305.85670164091897,,,,,,,,,,,,,
935,0.007661,31591,-257.08545189196843,260.2670347127939,,,,,,,,,,,,,
936,0.007669,33304,72.39006297184564,211.84398857201072,,,,,,,,,,,,,
937,0.007677,32295,117.91743741965799,181.58118794561955,,,,,,,,,,,,,
938,0.007685,31559,-151.25702845106278,152.70027844758675,,,,,,,,,,,,,
939,0.007694,32295,82.79747103741721,133.08231390723634,,,,,,,,,,,,,
940,0.007702,32679,4.527228096624352,141.0267008049974,,,,,,,,,,,,,
941,0.00771,31943,-112.38096079922478,156.5934552296778,,,,,,,,,,,,,
942,0.007718,31767,192.97433590531722,194.08691785349936,,,,,,,,,,,,,
943,0.007726,32519,-93.89831019682921,244.73373564619277,,,,,,,,,,,,,
944,0.007735,32647,-195.67174685026995,300.00447734583355,,,,,,,,,,,,,
945,0.007743,32119,365.45228727619366,375.02463514902973,,,,,,,,,,,,,
946,0.007751,31623,-105.24720731688468,452.0039499953876,,,,,,,,,,,,,
947,0.007759,32583,-389.35172479088567,507.458527015831,,,,,,,,,,,,,
948,0.007767,32808,511.2561509243379,559.624571211873,,,,,,,,,,,,,
949,0.007775,31719,-1.1766505150117013,614.2191344784892,,,,,,,,,,,,,
950,0.007784,31447,-600.1611480807811,659.2040806349457,,,,,,,,,,,,,
951,0.007792,33528,541.9593746829929,701.4005774034215,,,,,,,,,,,,,
952,0.0078,32423,166.76589618786392,729.938744978248,,,,,,,,,,,,,
953,0.007808,30839,-703.5743506591767,721.3665024318208,,,,,,,,,,,,,
954,0.007816,32904,438.1541196660855,696.4972976419341,,,,,,,,,,,,,
955,0.007825,33416,292.01066189663095,672.9183890585866,,,,,,,,,,,,,
956,0.007833,30935,-634.0638293458622,634.0717179406737,,,,,,,,,,,,,
957,0.007841,32231,269.20457270606255,583.0117890460796,,,,,,,,,,,,,
958,0.007849,32888,293.91403524761796,524.1251446822355,,,,,,,,,,,,,
959,0.007857,32167,-438.778346867456,441.4695580951863,,,,,,,,,,,,,
960,0.007866,31735,137.6064128319917,357.61254903434605,,,,,,,,,,,,,
961,0.007874,32311,185.97056126759804,298.11494277114934,,,,,,,,,,,,,
962,0.007882,32615,-242.01598713607618,244.9221031490655,,,,,,,,,,,,,
963,0.00789,32263,97.0765539692526,201.9161854192026,,,,,,,,,,,,,
964,0.007898,31495,65.25015288033664,180.73850727177395,,,,,,,,,,,,,
965,0.007907,32519,-150.91311167208522,157.63075707861825,,,,,,,,,,,,,
966,0.007915,33096,120.78020859424952,150.31563689514115,,,,,,,,,,,,,
967,0.007923,31559,31.773581857800647,167.0508411046606,,,,,,,,,,,,,
968,0.007931,31495,-186.54073501064343,190.4268294903796,,,,,,,,,,,,,
969,0.007939,33192,142.39079714874057,225.94337599626533,,,,,,,,,,,,,
970,0.007948,32840,113.81765862212823,267.8154629779502,,,,,,,,,,,,,
971,0.007956,31575,-291.959484275721,292.1209722460223,,,,,,,,,,,,,
972,0.007964,31335,118.74154073593745,319.03392227535295,,,,,,,,,,,,,
973,0.007972,33720,261.69832692712504,369.368356900525,,,,,,,,,,,,,
974,0.00798,32119,-389.47383614964474,417.45285785994207,,,,,,,,,,,,,
975,0.007988,31463,52.190787642311,452.3012960752639,,,,,,,,,,,,,
976,0.007997,32519,396.7379537153701,481.65997345333864,,,,,,,,,,,,,
977,0.008005,32439,-424.34648248401805,488.4810963041087,,,,,,,,,,,,,
978,0.008013,32583,-29.93321635600849,484.59582413921726,,,,,,,,,,,,,
979,0.008021,31895,455.4366188693975,494.6019635209371,,,,,,,,,,,,,
980,0.008029,31751,-373.7824294682387,492.3539069896706,,,,,,,,,,,,,
981,0.008038,33000,-94.42738317957831,461.73137537949134,,,,,,,,,,,,,
982,0.008046,32647,401.58761183019305,420.89484006407235,,,,,,,,,,,,,
983,0.008054,31207,-248.80045755626236,361.18145442599547,,,,,,,,,,,,,
984,0.008062,32808,-100.81049372596965,289.84550101294883,,,,,,,,,,,,,
985,0.00807,32776,231.46586455673128,233.6546219738119,,,,,,,,,,,,,
986,0.008079,31895,-103.23643997260781,170.38489693502916,,,,,,,,,,,,,
987,0.008087,31799,-8.892717176607226,86.97663626174759,,,,,,,,,,,,,
988,0.008095,32599,-9.138604340265887,64.61950761374372,,,,,,,,,,,,,
989,0.008103,32984,-21.974896501357264,124.14624804957991,,,,,,,,,,,,,
990,0.008111,31447,183.6890256789323,207.7587567498667,,,,,,,,,,,,,
991,0.00812,32023,-223.0870855301988,277.51516828605753,,,,,,,,,,,,,
992,0.008128,32776,-67.10815656470294,340.1210294019829,,,,,,,,,,,,,
993,0.008136,32455,407.84079119093997,420.4703553400126,,,,,,,,,,,,,
994,0.008144,31367,-308.3346304836648,489.78307698923214,,,,,,,,,,,,,
995,0.008152,32039,-217.30777672168594,525.0994573120728,,,,,,,,,,,,,
996,0.008161,33384,546.5800944340259,546.8294783591796,,,,,,,,,,,,,
997,0.008169,31719,-232.0637957878256,552.9756508931343,,,,,,,,,,,,,
998,0.008177,31463,-365.7943679305462,543.9785451310371,,,,,,,,,,,,,
999,0.008185,33080,516.143505897405,541.2252401859134,,,,,,,,,,,,,
1000,0.008193,32551,-64.94663171475622,524.7748760181304,,,,,,,,,,,,,
1001,0.008202,31159,-396.2749041414382,467.79939226791413,,,,,,,,,,,,,
1002,0.00821,32872,337.03042722869145,400.73689192696645,,,,,,,,,,,,,
1003,0.008218,32727,67.54129460167755,342.28065035947014,,,,,,,,,,,,,
1004,0.008226,31399,-277.4052362314403,280.62769594443273,,,,,,,,,,,,,
1005,0.008234,32199,124.69651679183241,223.03491678662002,,,,,,,,,,,,,
1006,0.008242,32407,82.70492881342221,167.4182165880125,,,,,,,,,,,,,
1007,0.008251,32727,-90.10374903124352,91.03121077757255,,,,,,,,,,,,,
1008,0.008259,31639,0.3674508881106076,22.277797862357733,,,,,,,,,,,,,
1009,0.008267,31975,2.704969048780789,20.199320953450837,,,,,,,,,,,,,
