,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005392,32439,-117.22974233334429,276.8180651735954,,,,,,,,,,,,,
659,0.0054,31415,-127.35914554030059,248.60102775554537,,,,,,,,,,,,,
660,0.005408,32007,220.24412914053548,221.11628388092356,,,,,,,,,,,,,
661,0.005416,32663,-139.18900330391233,199.64359189617167,,,,,,,,,,,,,
662,0.005424,32327,-18.37341844057447,187.50754143837517,,,,,,,,,,,,,
663,0.005433,31559,149.9388483836547,180.01870172952223,,,,,,,,,,,,,
664,0.005441,32167,-167.88789056903775,178.4512689074478,,,,,,,,,,,,,
665,0.005449,32695,36.38671508960729,179.54307902270511,,,,,,,,,,,,,
666,0.005457,31991,138.1420740162671,178.5304467972318,,,,,,,,,,,,,
667,0.005465,31623,-159.3750107049094,176.99653195503478,,,,,,,,,,,,,
668,0.005474,32599,-13.984197802831334,172.61548049531487,,,,,,,,,,,,,
669,0.005482,32695,160.65516595177917,164.3638874728889,,,,,,,,,,,,,
670,0.00549,31415,-68.77465212342935,162.4502532427321,,,,,,,,,,,,,
671,0.005498,31735,-142.39158819217516,176.33614080736578,,,,,,,,,,,,,
672,0.005506,33016,153.7984575918868,202.09144348692675,,,,,,,,,,,,,
673,0.005515,32359,91.20902474834355,231.38175921529935,,,,,,,,,,,,,
674,0.005523,31319,-260.8208552760591,261.3786591941379,,,,,,,,,,,,,
675,0.005531,32359,82.87806158928703,289.3353483911822,,,,,,,,,,,,,
676,0.005539,32920,244.63311377991917,312.47129818090224,,,,,,,,,,,,,
677,0.005547,31607,-291.22379822576613,330.0262631198388,,,,,,,,,,,,,
678,0.005556,31719,-22.564016568034376,337.16720456372394,,,,,,,,,,,,,
679,0.005564,32936,307.92030624683906,329.3262058019877,,,,,,,,,,,,,
680,0.005572,32343,-221.69922468774936,310.68549391866,,,,,,,,,,,,,
681,0.00558,31463,-98.54413484501224,285.1195814556362,,,,,,,,,,,,,
682,0.005588,32295,251.0044854706822,251.55857895252768,,,,,,,,,,,,,
683,0.005597,32631,-99.53612578187143,211.25360260361043,,,,,,,,,,,,,
684,0.005605,32215,-103.68244690490175,165.34266028956424,,,,,,,,,,,,,
685,0.005613,31527,107.07968518635886,114.38066387656106,,,,,,,,,,,,,
686,0.005621,32215,19.36570056668306,68.98272603401156,,,,,,,,,,,,,
687,0.005629,32631,-43.78626128649648,57.17406507550705,,,,,,,,,,,,,
688,0.005637,31975,-67.15728646696704,88.7975131110363,,,,,,,,,,,,,
689,0.005646,31655,106.99095995231124,133.7537826614056,,,,,,,,,,,,,
690,0.005654,32808,50.70559588100389,182.06659774234862,,,,,,,,,,,,,
691,0.005662,32327,-230.4004380894792,232.78457193315748,,,,,,,,,,,,,
692,0.00567,31943,157.74871221984222,280.9168137300525,,,,,,,,,,,,,
693,0.005678,31591,155.68115630797672,322.6941468000262,,,,,,,,,,,,,
694,0.005687,32423,-359.6831222551609,359.8240221876913,,,,,,,,,,,,,
695,0.005695,32904,167.60439904275106,392.0455435252089,,,,,,,,,,,,,
696,0.005703,31687,256.00006043306007,418.9074089306659,,,,,,,,,,,,,
697,0.005711,31303,-434.63707273458044,441.8185814457493,,,,,,,,,,,,,
698,0.005719,32824,134.00807919752097,457.6530671131332,,,,,,,,,,,,,
699,0.005728,33000,330.44828653544556,463.3196463649877,,,,,,,,,,,,,
700,0.005736,31191,-438.74408921282134,461.4251884442425,,,,,,,,,,,,,
701,0.005744,31687,71.92633307848537,453.31268035820426,,,,,,,,,,,,,
702,0.005752,33224,353.3422517522839,438.88968283326864,,,,,,,,,,,,,
703,0.00576,32039,-377.8570919131634,420.17166471566924,,,,,,,,,,,,,
704,0.005769,31703,13.794522073497504,396.3307399685745,,,,,,,,,,,,,
705,0.005777,32231,316.34399690827763,366.10754137195147,,,,,,,,,,,,,
706,0.005785,32151,-285.13723424893044,333.3941531854863,,,,,,,,,,,,,
707,0.005793,32487,-13.506754446454082,300.9915449422676,,,,,,,,,,,,,
708,0.005801,31815,240.71463590805513,269.1755455058698,,,,,,,,,,,,,
709,0.00581,31911,-201.02512689430156,240.1094518611882,,,,,,,,,,,,,
710,0.005818,32599,-7.771224923725374,213.89411090262885,,,,,,,,,,,,,
711,0.005826,32295,164.5957397066235,189.57898484352586,,,,,,,,,,,,,
712,0.005834,31703,-150.5862186365988,170.28518672994602,,,,,,,,,,,,,
713,0.005842,32039,11.329721774834171,157.51129504782432,,,,,,,,,,,,,
714,0.005851,32792,122.28920063048523,150.39983501481674,,,,,,,,,,,,,
715,0.005859,32119,-137.39960719530282,149.72449931293602,,,,,,,,,,,,,
716,0.005867,31495,16.231301231942798,153.80148535015636,,,,,,,,,,,,,
717,0.005875,32279,133.204206531751,160.4676659333337,,,,,,,,,,,,,
718,0.005883,32487,-148.7006550933892,171.47381138294222,,,,,,,,,,,,,
719,0.005891,32327,-17.039586652717517,187.96729627736573,,,,,,,,,,,,,
720,0.0059,31943,197.9360463921569,209.33286866248403,,,,,,,,,,,,,
721,0.005908,31639,-162.28133850756686,235.6113171976285,,,,,,,,,,,,,
722,0.005916,32567,-98.38903405350598,265.4492460830464,,,,,,,,,,,,,
723,0.005924,32599,296.26223463086774,296.7110347495189,,,,,,,,,,,,,
724,0.005932,31479,-157.16592730966528,329.8250239805388,,,,,,,,,,,,,
725,0.005941,31943,-213.67611086495992,364.7249007095603,,,,,,,,,,,,,
726,0.005949,33080,393.0118058944589,398.67406641344087,,,,,,,,,,,,,
727,0.005957,32327,-126.80570389171932,429.718456221292,,,,,,,,,,,,,
728,0.005965,31383,-326.19199366173274,456.43525395381374,,,,,,,,,,,,,
729,0.005973,32199,453.0583499791459,476.7487643878605,,,,,,,,,,,,,
730,0.005982,32711,-82.39918415321192,490.3845675271996,,,,,,,,,,,,,
731,0.00599,31927,-393.0066331499953,497.3198161193347,,,,,,,,,,,,,
732,0.005998,32087,453.58652541824824,495.6240457514923,,,,,,,,,,,,,
733,0.006006,32039,-42.90466271802007,484.3140640623591,,,,,,,,,,,,,
734,0.006014,32343,-383.191280009813,463.5631941042472,,,,,,,,,,,,,
735,0.006023,32872,388.27513995579267,433.2084574616382,,,,,,,,,,,,,
736,0.006031,31463,-24.231654104319983,394.4887491274649,,,,,,,,,,,,,
737,0.006039,31591,-289.8022443346308,349.26293478329114,,,,,,,,,,,,,
738,0.006047,33240,270.7387511069284,298.4065537986958,,,,,,,,,,,,,
739,0.006055,32295,-32.566165326892715,243.880627995938,,,,,,,,,,,,,
740,0.006064,31431,-139.7604737269273,188.7804659811066,,,,,,,,,,,,,
741,0.006072,32263,134.30852287920882,136.24765480896806,,,,,,,,,,,,,
742,0.00608,32663,-53.216453822230584,91.27361815461646,,,,,,,,,,,,,
743,0.006088,32103,5.302509864703306,61.437844045460935,,,,,,,,,,,,,
744,0.006096,31703,12.590969541524565,54.65374214675777,,,,,,,,,,,,,
745,0.006105,32407,-41.184208150924384,65.04295956779275,,,,,,,,,,,,,
746,0.006113,32984,77.26733218067785,80.29239578686784,,,,,,,,,,,,,
747,0.006121,31383,-92.6807171574058,100.0429278505422,,,,,,,,,,,,,
748,0.006129,31783,59.671949450566004,130.12135518704267,,,,,,,,,,,,,
749,0.006137,32727,53.29795732376497,175.15397233041676,,,,,,,,,,,,,
750,0.006145,32407,-217.75520206472623,235.6156258193911,,,,,,,,,,,,,
751,0.006154,31767,264.00176799551684,308.7318536721988,,,,,,,,,,,,,
752,0.006162,31879,-16.16125688804028,390.28684300030574,,,,,,,,,,,,,
753,0.00617,32439,-393.51364266532636,475.2251383314912,,,,,,,,,,,,,
754,0.006178,32743,504.1258176582271,558.4363329791719,,,,,,,,,,,,,
755,0.006186,31431,-44.156467592885676,634.9076351632739,,,,,,,,,,,,,
756,0.006195,31799,-588.412829452244,699.7660853704402,,,,,,,,,,,,,
757,0.006203,33384,655.4060388030808,748.9660188828257,,,,,,,,,,,,,
758,0.006211,31831,14.334183779230445,778.9229645656072,,,,,,,,,,,,,
759,0.006219,30967,-704.0018603605114,786.7722839950012,,,,,,,,,,,,,
760,0.006227,33208,622.9043904070707,771.7130841116747,,,,,,,,,,,,,
761,0.006236,32776,116.76904101845471,734.2388686016785,,,,,,,,,,,,,
762,0.006244,30999,-643.7245049789132,675.4859014809865,,,,,,,,,,,,,
763,0.006252,32503,417.25800569155837,598.148115317577,,,,,,,,,,,,,
764,0.00626,32824,168.5369755832105,505.5209144210045,,,,,,,,,,,,,
765,0.006268,31767,-398.8206153120887,401.2471579636366,,,,,,,,,,,,,
766,0.006277,32039,150.40168870726504,291.0612859914584,,,,,,,,,,,,,
767,0.006285,32439,108.55648080669432,181.49587811711223,,,,,,,,,,,,,
768,0.006293,32439,-71.92011104855703,80.23030924320838,,,,,,,,,,,,,
769,0.006301,31671,-45.83142877898631,46.23864067288695,,,,,,,,,,,,,
770,0.006309,32023,-34.13302473803446,118.27513250527947,,,,,,,,,,,,,
771,0.006318,32856,185.75554256936752,186.0265465346852,,,,,,,,,,,,,
772,0.006326,32295,-108.06534276775693,236.71715949317056,,,,,,,,,,,,,
773,0.006334,31527,-162.0053262914848,266.97121977616115,,,,,,,,,,,,,
774,0.006342,32535,271.9370878998348,277.38327131636555,,,,,,,,,,,,,
775,0.00635,32519,-67.7720786298452,269.2701309178075,,,,,,,,,,,,,
776,0.006359,31815,-185.7484393059405,244.45766324674943,,,,,,,,,,,,,
777,0.006367,31895,189.5894596162062,206.48356090627578,,,,,,,,,,,,,
778,0.006375,32567,-6.806233438128188,157.63603828397163,,,,,,,,,,,,,
779,0.006383,32407,-89.0060716009144,100.07807451358143,,,,,,,,,,,,,
780,0.006391,32151,28.148977425482872,39.62087003235734,,,,,,,,,,,,,
781,0.0064,31287,9.847650079709553,24.198528611281464,,,,,,,,,,,,,
782,0.006408,32711,65.82178704519904,77.91372092798113,,,,,,,,,,,,,
783,0.006416,32519,-102.56553424446457,124.89579510463874,,,,,,,,,,,,,
784,0.006424,32087,-28.065814758984974,162.38659042603027,,,,,,,,,,,,,
785,0.006432,31815,183.28131742140366,190.20319706016335,,,,,,,,,,,,,
786,0.00644,31911,-134.82796376541262,205.37483523175274,,,,,,,,,,,,,
787,0.006449,32856,-81.58593070804548,205.88928731470313,,,,,,,,,,,,,
788,0.006457,32423,193.4627411888949,193.54839700107104,,,,,,,,,,,,,
789,0.006465,31543,-72.03819742532902,170.0699343670754,,,,,,,,,,,,,
790,0.006473,32199,-95.68483475115129,138.3747227335107,,,,,,,,,,,,,
791,0.006481,32792,92.9843833386742,103.54462476635753,,,,,,,,,,,,,
792,0.00649,32295,21.574153193108604,69.83078494652369,,,,,,,,,,,,,
793,0.006498,31575,-41.90870202198981,49.8932918841459,,,,,,,,,,,,,
794,0.006506,32375,-48.68841196501554,63.28926586212256,,,,,,,,,,,,,
795,0.006514,32808,67.1132203920394,91.72774276705,,,,,,,,,,,,,
796,0.006522,31879,50.71205791507876,116.16847071243804,,,,,,,,,,,,,
797,0.006531,31495,-128.3066070485723,129.0926605083828,,,,,,,,,,,,,
798,0.006539,32631,30.790868465711245,130.85884621431558,,,,,,,,,,,,,
799,0.006547,32872,104.8775342754328,123.8589237388128,,,,,,,,,,,,,
800,0.006555,31559,-78.8875809017171,107.23971578132493,,,,,,,,,,,,,
801,0.006563,31863,-47.86842708018408,83.7182959722908,,,,,,,,,,,,,
802,0.006572,32920,50.07129525787375,70.26326234400102,,,,,,,,,,,,,
803,0.00658,32567,79.323167471349,93.63722548553845,,,,,,,,,,,,,
804,0.006588,31447,-88.42462735331509,144.0956671479703,,,,,,,,,,,,,
805,0.006596,31719,-117.75668982757732,201.9157526470976,,,,,,,,,,,,,
806,0.006604,33208,252.22020312068165,261.49410532720907,,,,,,,,,,,,,
807,0.006613,32295,-35.80602994784278,320.04538781187466,,,,,,,,,,,,,
808,0.006621,31111,-326.1472973656726,374.09041777798865,,,,,,,,,,,,,
809,0.006629,32471,338.37925269661343,422.1105478345962,,,,,,,,,,,,,
810,0.006637,32952,99.05871618316026,460.1217632435338,,,,,,,,,,,,,
811,0.006645,31895,-473.42887441023976,483.6947458949144,,,,,,,,,,,,,
812,0.006654,31783,290.8835600569984,495.56999239242754,,,,,,,,,,,,,
813,0.006662,32279,252.498826551255,499.00481831690786,,,,,,,,,,,,,
814,0.00667,32311,-488.5662050517457,492.2946153648948,,,,,,,,,,,,,
815,0.006678,32615,132.8332082077033,475.5268889913573,,,,,,,,,,,,,
816,0.006686,31895,350.55519796797137,450.0840189960722,,,,,,,,,,,,,
817,0.006694,31591,-361.0257101291777,416.3937638791665,,,,,,,,,,,,,
818,0.006703,32519,-66.19538591305701,380.2661838804602,,,,,,,,,,,,,
819,0.006711,32936,345.16042466451273,348.8461195871149,,,,,,,,,,,,,
820,0.006719,31623,-136.57154189660446,321.85734431207527,,,,,,,,,,,,,
821,0.006727,31703,-226.8627782907824,298.56831549032995,,,,,,,,,,,,,
822,0.006735,32808,232.381351204805,284.8694701332625,,,,,,,,,,,,,
823,0.006744,32647,107.42760826791954,285.59741670704915,,,,,,,,,,,,,
824,0.006752,31431,-295.42601164124994,298.0909789835874,,,,,,,,,,,,,
825,0.00676,32071,51.63553530994925,317.00899495921095,,,,,,,,,,,,,
826,0.006768,32872,298.06411798018195,338.1834196183838,,,,,,,,,,,,,
827,0.006776,32151,-265.4558802153249,357.9630962306435,,,,,,,,,,,,,
828,0.006785,31575,-136.8311840606713,377.4933089765131,,,,,,,,,,,,,
829,0.006793,32231,399.27680853340763,399.3357693038372,,,,,,,,,,,,,
830,0.006801,32535,-171.75340970096724,418.4041024054765,,,,,,,,,,,,,
831,0.006809,32071,-285.06075725687293,429.9790473766603,,,,,,,,,,,,,
832,0.006817,32311,419.2394709133587,437.8372905616753,,,,,,,,,,,,,
833,0.006826,31943,-61.28643212756223,444.29068434874375,,,,,,,,,,,,,
834,0.006834,32071,-376.2427462391504,449.04063400522256,,,,,,,,,,,,,
835,0.006842,32904,390.2890358972009,454.37509756373544,,,,,,,,,,,,,
836,0.00685,31655,33.6562643452682,457.53445897969914,,,,,,,,,,,,,
837,0.006858,31895,-419.0336931234403,454.08442125021924,,,,,,,,,,,,,
838,0.006867,32792,342.72229291866586,449.03740072337166,,,,,,,,,,,,,
839,0.006875,32503,103.73854055307179,446.2594170027124,,,,,,,,,,,,,
840,0.006883,31255,-430.9922540654144,443.2729602996812,,,,,,,,,,,,,
841,0.006891,32151,290.3239516922141,440.80208397672715,,,,,,,,,,,,,
842,0.006899,33032,157.41619855203376,437.17191069304863,,,,,,,,,,,,,
843,0.006908,32023,-425.2539429688176,427.75157451974474,,,,,,,,,,,,,
844,0.006916,32007,228.1137293899913,417.3533257563747,,,,,,,,,,,,,
845,0.006924,32087,209.94800729566361,410.6855081987813,,,,,,,,,,,,,
846,0.006932,32151,-402.26062096663526,403.84694680579724,,,,,,,,,,,,,
847,0.00694,32583,140.625914847828,395.71174858388144,,,,,,,,,,,,,
848,0.006949,32039,267.44220726096285,386.0939504921602,,,,,,,,,,,,,
849,0.006957,31719,-350.0159789182524,371.90478130749153,,,,,,,,,,,,,
850,0.006965,32888,22.040052848005573,358.22642005492617,,,,,,,,,,,,,
851,0.006973,32375,315.2469910946517,351.36562429156805,,,,,,,,,,,,,
852,0.006981,31463,-260.1126569014495,346.14727466046196,,,,,,,,,,,,,
853,0.006989,32215,-104.86462047111749,337.808936068306,,,,,,,,,,,,,
854,0.006998,33384,327.4565113640063,328.8249300397452,,,,,,,,,,,,,
855,0.007006,31815,-148.96119058772322,319.13517714287303,,,,,,,,,,,,,
856,0.007014,31415,-195.27289411390166,309.4941366326721,,,,,,,,,,,,,
857,0.007022,32727,293.09373809837984,302.8127810641454,,,,,,,,,,,,,
858,0.00703,32952,-56.51010943149882,292.94153746217785,,,,,,,,,,,,,
859,0.007039,31671,-214.99217387414194,273.2085443870645,,,,,,,,,,,,,
860,0.007047,31815,227.90466078035814,249.1777474660742,,,,,,,,,,,,,
861,0.007055,32952,-15.994300797747295,224.10219337707,,,,,,,,,,,,,
862,0.007063,32391,-164.10038708190595,196.35497159438142,,,,,,,,,,,,,
863,0.007071,31735,154.87144099676715,169.58106173533915,,,,,,,,,,,,,
864,0.00708,31687,-28.946231333099544,141.44398919565884,,,,,,,,,,,,,
865,0.007088,32824,-63.81429506304279,108.66184239171301,,,,,,,,,,,,,
866,0.007096,32888,81.02478722679484,84.98318983063545,,,,,,,,,,,,,
867,0.007104,31319,-78.85624605052222,80.56582467540375,,,,,,,,,,,,,
868,0.007112,32151,71.65889195876622,102.03730263391348,,,,,,,,,,,,,
869,0.007121,33000,7.57211455321591,144.71533917491072,,,,,,,,,,,,,
870,0.007129,31783,-164.94496731285548,195.9080647496993,,,,,,,,,,,,,
871,0.007137,32103,233.99488482408825,256.09965904175675,,,,,,,,,,,,,
872,0.007145,32279,-38.03211163994112,319.3545842013542,,,,,,,,,,,,,
873,0.007153,32679,-304.5469385016349,376.7726980279541,,,,,,,,,,,,,
874,0.007162,31927,389.00419036975734,433.0116167254537,,,,,,,,,,,,,
875,0.00717,31575,-0.6660135713604062,490.1189319480678,,,,,,,,,,,,,
876,0.007178,32423,-491.0225730907892,544.4010270197361,,,,,,,,,,,,,
877,0.007186,33368,465.17737868094173,596.6312302933009,,,,,,,,,,,,,
878,0.007194,31639,150.25570060566844,641.3959386499437,,,,,,,,,,,,,
879,0.007203,31191,-657.9515657536369,670.548009069218,,,,,,,,,,,,,
880,0.007211,33080,399.99698273643884,690.0828214662232,,,,,,,,,,,,,
881,0.007219,32856,361.0319651693381,705.5157322407221,,,,,,,,,,,,,
882,0.007227,30951,-704.9871489180553,710.1586629633648,,,,,,,,,,,,,
883,0.007235,32295,213.25874578884253,699.985126369219,,,,,,,,,,,,,
884,0.007243,33336,493.59977484020635,672.5461160388256,,,,,,,,,,,,,
885,0.007252,31367,-575.8353425452558,621.4079138078058,,,,,,,,,,,,,
886,0.00726,31751,37.733714488594465,550.4256998802084,,,,,,,,,,,,,
887,0.007268,33000,396.341496169526,465.74158507878764,,,,,,,,,,,,,
888,0.007276,32343,-322.5330498401255,360.53370313745063,,,,,,,,,,,,,
889,0.007284,32023,75.73227673436305,244.05354729672771,,,,,,,,,,,,,
890,0.007293,31575,-8.969996092784728,197.34769457231087,,,,,,,,,,,,,
891,0.007301,32551,-106.7605482045059,324.1663783057926,,,,,,,,,,,,,
892,0.007309,33416,515.9140600820331,557.1158933209655,,,,,,,,,,,,,
893,0.007317,30967,-681.4822586074977,843.1335636844202,,,,,,,,,,,,,
894,0.007325,31831,-148.31544028410212,1175.7740597814804,,,,,,,,,,,,,
895,0.007334,33768,1462.8614731296072,1560.767083377082,,,,,,,,,,,,,
896,0.007342,31303,-1465.8413366114269,1988.7924771495398,,,,,,,,,,,,,
897,0.00735,31047,-659.6324515447674,2452.0423202307165,,,,,,,,,,,,,
898,0.007358,34712,2898.1070254137217,2953.202197713629,,,,,,,,,,,,,
899,0.007366,30679,-2124.618030878022,3488.9425090610553,,,,,,,,,,,,,
900,0.007375,30647,-1784.704676250254,4058.396251504731,,,,,,,,,,,,,
901,0.007383,36488,4664.229114904509,4664.321894634493,,,,,,,,,,,,,
902,0.007391,29543,-2388.9858310206528,5293.324697809566,,,,,,,,,,,,,
903,0.007399,28887,-3540.668710226621,5930.977384574023,,,,,,,,,,,,,
904,0.007407,39401,6474.834053382074,6577.4334713397275,,,,,,,,,,,,,
905,0.007416,29511,-2032.339767705368,7227.728795725538,,,,,,,,,,,,,
906,0.007424,26742,-5774.5959852007445,7873.245427720788,,,,,,,,,,,,,
907,0.007432,40489,7966.0106978989015,8510.457309038286,,,,,,,,,,,,,
908,0.00744,31719,-953.0313418610161,9123.43014334783,,,,,,,,,,,,,
909,0.007448,23349,-8164.273921747966,9693.75494338889,,,,,,,,,,,,,
910,0.007457,40681,8785.323591818555,10220.841128826054,,,,,,,,,,,,,
911,0.007465,33240,768.8921587721302,10701.205475311044,,,,,,,,,,,,,
912,0.007473,22421,-10274.990788409406,11122.420261873853,,,,,,,,,,,,,
913,0.007481,40361,8689.155137698897,11478.637010249573,,,,,,,,,,,,,
914,0.007489,34968,2864.6938911087254,11757.68559888044,,,,,,,,,,,,,
915,0.007498,20917,-11657.097007028777,11944.17748612816,,,,,,,,,,,,,
916,0.007506,39465,7622.061105232721,12042.087920789343,,,,,,,,,,,,,
917,0.007514,36584,4920.171745854319,12055.72469535931,,,,,,,,,,,,,
918,0.007522,19796,-11964.556126373975,11976.435206286897,,,,,,,,,,,,,
919,0.00753,38217,5763.571538133595,11803.101161062606,,,,,,,,,,,,,
920,0.007538,38073,6467.207317050862,11535.701735985496,,,,,,,,,,,,,
921,0.007547,20148,-11075.880975633354,11170.555470216843,,,,,,,,,,,,,
922,0.007555,35848,3518.3598906418115,10722.145331927606,,,,,,,,,,,,,
923,0.007563,38745,7122.162381173957,10208.002043474593,,,,,,,,,,,,,
924,0.007571,21717,-9176.65150887462,9628.866426464247,,,,,,,,,,,,,
925,0.007579,32824,1417.399767437642,8991.55992981566,,,,,,,,,,,,,
926,0.007588,38761,6738.267520270679,8310.158391180757,,,,,,,,,,,,,
927,0.007596,24582,-6740.390312408847,7592.96241156174,,,,,,,,,,,,,
928,0.007604,30407,-65.8589051127032,6860.557992550127,,,,,,,,,,,,,
929,0.007612,37049,5493.706271153957,6136.9342450881,,,,,,,,,,,,,
930,0.00762,27238,-4373.540176636739,5425.353106191121,,,,,,,,,,,,,
931,0.007629,29671,-707.9199332540254,4731.510511042039,,,,,,,,,,,,,
932,0.007637,34312,3837.8581206483536,4072.551021076308,,,,,,,,,,,,,
933,0.007645,29207,-2576.6502455544646,3457.004095266685,,,,,,,,,,,,,
934,0.007653,30103,-619.5438013185634,2899.1827065471766,,,,,,,,,,,,,
935,0.007661,31991,2295.6633131096532,2418.226700129182,,,,,,,,,,,,,
936,0.00767,29143,-1552.0270838624385,2012.0736224461184,,,,,,,,,,,,,
937,0.007678,31207,-155.98231209219455,1681.1408562150687,,,,,,,,,,,,,
938,0.007686,31351,1235.3838134165428,1437.0162456817945,,,,,,,,,,,,,
939,0.007694,28182,-1176.0570068937006,1272.2065764193073,,,,,,,,,,,,,
940,0.007702,31127,293.5423893892197,1179.8846057238256,,,,,,,,,,,,,
941,0.007711,31623,742.2162192028155,1150.2183515458235,,,,,,,,,,,,,
942,0.007719,28118,-1142.783477585488,1150.7208556758642,,,,,,,,,,,,,
943,0.007727,29831,496.5009988676413,1162.2708489480206,,,,,,,,,,,,,
944,0.007735,31399,662.6096513101281,1173.969900550261,,,,,,,,,,,,,
945,0.007743,28951,-1164.79353646922,1170.4635066337294,,,,,,,,,,,,,
946,0.007752,29415,435.21731945086617,1158.8265424747553,,,,,,,,,,,,,
947,0.00776,30071,756.1619422000526,1149.775522868825,,,,,,,,,,,,,
948,0.007768,28935,-1097.2041867766222,1134.106279070677,,,,,,,,,,,,,
949,0.007776,29911,235.0861970548131,1108.465659548916,,,,,,,,,,,,,
950,0.007784,29415,832.8809103862394,1075.2361063401163,,,,,,,,,,,,,
951,0.007792,28342,-939.7761183872252,1029.0198543644535,,,,,,,,,,,,,
952,0.007801,29639,51.938550868189886,978.9792950941743,,,,,,,,,,,,,
953,0.007809,29591,806.1600418500764,937.6608709073469,,,,,,,,,,,,,
954,0.007817,27910,-769.0161407612876,894.423175968473,,,,,,,,,,,,,
955,0.007825,28903,-4.92049585060716,844.0163471635092,,,,,,,,,,,,,
956,0.007833,29751,678.0752604750843,794.6310606178272,,,,,,,,,,,,,
957,0.007842,27878,-669.0178513757389,744.4997086349322,,,,,,,,,,,,,
958,0.00785,28246,98.98299731539399,704.7894374713974,,,,,,,,,,,,,
959,0.007858,29383,503.25724096536345,692.4328489424513,,,,,,,,,,,,,
960,0.007866,27926,-687.8338723078137,699.6140029033128,,,,,,,,,,,,,
961,0.007874,28118,324.4821796537128,726.2261639303151,,,,,,,,,,,,,
962,0.007883,28326,352.73953701870244,773.0516552261952,,,,,,,,,,,,,
963,0.007891,27574,-816.6328845747938,823.8741434464183,,,,,,,,,,,,,
964,0.007899,29047,580.7958418430663,883.1192713381857,,,,,,,,,,,,,
965,0.007907,27942,278.92505264106507,954.1949595375532,,,,,,,,,,,,,
966,0.007915,26214,-992.5109202808098,1022.8560320800661,,,,,,,,,,,,,
967,0.007924,28983,767.7497807972369,1087.3916853657636,,,,,,,,,,,,,
968,0.007932,28134,290.7236393598861,1140.6925775628313,,,,,,,,,,,,,
969,0.00794,26310,-1128.8047964524947,1168.0755103309837,,,,,,,,,,,,,
970,0.007948,27910,822.0496685439308,1180.435795336975,,,,,,,,,,,,,
971,0.007956,28006,354.4209224618612,1187.209147984162,,,,,,,,,,,,,
972,0.007965,26582,-1158.9903748695488,1180.275637124161,,,,,,,,,,,,,
973,0.007973,27798,740.9198398710482,1161.8750449433292,,,,,,,,,,,,,
974,0.007981,26918,418.74671957022804,1129.8182127012901,,,,,,,,,,,,,
975,0.007989,26182,-1067.3270593021857,1074.2343638171146,,,,,,,,,,,,,
976,0.007997,27878,573.3510173913381,1010.1155384930513,,,,,,,,,,,,,
977,0.008006,27510,445.24768220154425,951.9428309725986,,,,,,,,,,,,,
978,0.008014,25334,-892.4471456258245,892.4717886600479,,,,,,,,,,,,,
979,0.008022,27174,390.0456934054846,833.0398341225657,,,,,,,,,,,,,
980,0.00803,27318,429.0357664679232,775.0603334348469,,,,,,,,,,,,,
981,0.008038,25718,-706.9405737634405,710.4153976421164,,,,,,,,,,,,,
982,0.008047,26246,246.28515384420862,653.245083005899,,,,,,,,,,,,,
983,0.008055,27030,402.19982301586424,618.5622178876539,,,,,,,,,,,,,
984,0.008063,26102,-579.5118658854095,595.367276185107,,,,,,,,,,,,,
985,0.008071,25958,153.53687007961204,579.4757309247962,,,,,,,,,,,,,
986,0.008079,25958,412.1097319456388,572.3516816918616,,,,,,,,,,,,,
987,0.008087,25814,-534.4753276195581,564.3073069292932,,,,,,,,,,,,,
988,0.008096,26374,81.1542964627304,564.6085363083673,,,,,,,,,,,,,
989,0.008104,25926,480.4806119225028,585.6882646805193,,,,,,,,,,,,,
990,0.008112,24758,-537.7478274756518,611.5011144276293,,,,,,,,,,,,,
991,0.00812,25958,-6.016746021717693,631.1192865008122,,,,,,,,,,,,,
992,0.008128,26262,575.0211548681909,647.1711268758283,,,,,,,,,,,,,
993,0.008137,24341,-527.7001206124687,651.9430539185034,,,,,,,,,,,,,
994,0.008145,25030,-104.16528486402274,651.2781957688927,,,,,,,,,,,,,
995,0.008153,26294,625.2123128569523,657.4635255058126,,,,,,,,,,,,,
996,0.008161,24774,-468.72190222287225,654.4419462703324,,,,,,,,,,,,,
997,0.008169,24421,-163.6701154629268,630.158365596665,,,,,,,,,,,,,
998,0.008178,25158,574.2259170165635,594.1227281126106,,,,,,,,,,,,,
999,0.008186,24694,-380.60731628624774,544.8520903783789,,,,,,,,,,,,,
1000,0.008194,24774,-127.61058668256835,489.14407418919336,,,,,,,,,,,,,
1001,0.008202,24421,423.6489416785823,444.5388119168209,,,,,,,,,,,,,
1002,0.00821,23653,-320.07416868406597,401.78007082037124,,,,,,,,,,,,,
1003,0.008219,23845,17.721518091483077,360.116710833516,,,,,,,,,,,,,
1004,0.008227,24213,236.36688295657996,339.22658372532686,,,,,,,,,,,,,
1005,0.008235,22117,-332.75358250856,332.9295609425444,,,,,,,,,,,,,
1006,0.008243,21669,219.86811660933776,348.7764876518931,,,,,,,,,,,,,
1007,0.008251,21269,97.6997268531199,389.9902374127823,,,,,,,,,,,,,
1008,0.00826,18836,-411.67753916566306,435.52476758322234,,,,,,,,,,,,,
