,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008258,31943,-455.02776527272005,538.9539872457134,,,,,,,,,,,,,
1009,0.008266,32071,478.43238974084846,543.6345837178865,,,,,,,,,,,,,
1010,0.008275,32263,4.085659511769788,556.1609199755845,,,,,,,,,,,,,
1011,0.008283,32503,-533.6070193106475,597.0201934285565,,,,,,,,,,,,,
1012,0.008291,32183,517.8149928371686,645.2889651881956,,,,,,,,,,,,,
1013,0.008299,31847,106.79703031294456,683.6137864394798,,,,,,,,,,,,,
1014,0.008307,32151,-683.0914081609195,718.1964811329007,,,,,,,,,,,,,
1015,0.008316,33448,506.0716000530529,744.2063417251862,,,,,,,,,,,,,
1016,0.008324,32007,297.19031043020516,769.8348139289777,,,,,,,,,,,,,
1017,0.008332,31303,-808.4827015347747,809.2043510348908,,,,,,,,,,,,,
1018,0.00834,33464,392.98831717436576,836.7197032730516,,,,,,,,,,,,,
1019,0.008348,32695,480.49268613426534,827.3167689371478,,,,,,,,,,,,,
1020,0.008357,30823,-784.5892918886109,794.4585656356808,,,,,,,,,,,,,
1021,0.008365,32695,204.20094502781245,744.6647177639278,,,,,,,,,,,,,
1022,0.008373,33480,513.4750412661319,678.8400687928945,,,,,,,,,,,,,
1023,0.008381,31255,-561.8099092492188,607.741132464546,,,,,,,,,,,,,
1024,0.008389,31559,49.248795874710936,515.1864727773016,,,,,,,,,,,,,
1025,0.008397,33560,312.30050333781537,382.69666875599944,,,,,,,,,,,,,
1026,0.008406,32151,-221.9898717636496,237.61836970250639,,,,,,,,,,,,,
1027,0.008414,31495,39.12726576595995,102.13704475945543,,,,,,,,,,,,,
1028,0.008422,32151,-64.39293390406786,71.46634420053735,,,,,,,,,,,,,
1029,0.00843,32952,75.81881431633221,192.22669099677012,,,,,,,,,,,,,
1030,0.008438,32776,185.68634966121587,314.96983009310225,,,,,,,,,,,,,
1031,0.008447,30871,-442.0334992307259,444.5861055355042,,,,,,,,,,,,,
1032,0.008455,32856,215.89130279672162,555.6326124414433,,,,,,,,,,,,,
1033,0.008463,33240,381.89166992846805,622.1066774582857,,,,,,,,,,,,,
1034,0.008471,30887,-652.4232094226671,660.8547113087974,,,,,,,,,,,,,
1035,0.008479,32359,204.306989782948,679.4894216586215,,,,,,,,,,,,,
1036,0.008488,33336,487.000475419187,680.0100927608253,,,,,,,,,,,,,
1037,0.008496,31639,-647.3218136128218,677.5387735958365,,,,,,,,,,,,,
1038,0.008504,31911,138.74142866299528,656.464188866798,,,,,,,,,,,,,
1039,0.008512,32567,439.2692714019728,597.9886365339489,,,,,,,,,,,,,
1040,0.00852,32487,-508.1023981980075,528.7604524188688,,,,,,,,,,,,,
1041,0.008529,32103,107.12199298332476,463.4703355384921,,,,,,,,,,,,,
1042,0.008537,32039,294.07879155820524,403.11190472085417,,,,,,,,,,,,,
1043,0.008545,32503,-353.98392477986346,364.6641793948556,,,,,,,,,,,,,
1044,0.008553,32455,114.40615093672393,332.49912933712113,,,,,,,,,,,,,
1045,0.008561,31815,158.62963712941826,284.56868778150636,,,,,,,,,,,,,
1046,0.00857,32071,-239.93473782301186,240.0987831202857,,,,,,,,,,,,,
1047,0.008578,32776,100.76540239877973,196.98128146624316,,,,,,,,,,,,,
1048,0.008586,32295,90.21264228166224,156.72828081476624,,,,,,,,,,,,,
1049,0.008594,31703,-133.95452871969798,136.17211877267994,,,,,,,,,,,,,
1050,0.008602,32647,23.016483274922166,111.79256385372106,,,,,,,,,,,,,
1051,0.00861,32711,52.800834765776855,58.96741581771088,,,,,,,,,,,,,
1052,0.008619,31623,18.463251560187082,34.79604143214085,,,,,,,,,,,,,
1053,0.008627,31863,-86.02571792523831,102.82527958312083,,,,,,,,,,,,,
1054,0.008635,33048,-34.098012776562896,174.2048660516077,,,,,,,,,,,,,
1055,0.008643,32247,215.5800515498505,219.33681861138837,,,,,,,,,,,,,
1056,0.008651,31527,-138.28490715939077,263.1720211273961,,,,,,,,,,,,,
1057,0.00866,32023,-207.81350834155228,331.1545103124461,,,,,,,,,,,,,
1058,0.008668,33288,385.1657572277491,403.1914611117093,,,,,,,,,,,,,
1059,0.008676,32167,-68.76366370213454,462.4440001221218,,,,,,,,,,,,,
1060,0.008684,31207,-421.10791566603706,508.3899036195685,,,,,,,,,,,,,
1061,0.008692,33048,444.7122814428179,531.383704528736,,,,,,,,,,,,,
1062,0.008701,32872,104.8166592862702,551.8758247670887,,,,,,,,,,,,,
1063,0.008709,31111,-580.9713201492169,594.3478542916572,,,,,,,,,,,,,
1064,0.008717,32599,373.95422131311017,630.6581421723289,,,,,,,,,,,,,
1065,0.008725,32824,293.3263181392176,634.7791395429286,,,,,,,,,,,,,
1066,0.008733,31895,-623.7439246241405,623.9045934039192,,,,,,,,,,,,,
1067,0.008742,32135,233.58353892463697,605.5762732940857,,,,,,,,,,,,,
1068,0.00875,32551,400.07267556645724,586.092710783976,,,,,,,,,,,,,
1069,0.008758,32311,-558.0947203720877,580.8185215497292,,,,,,,,,,,,,
1070,0.008766,32311,122.63380031456434,566.8985153834707,,,,,,,,,,,,,
1071,0.008774,31959,378.93040323381877,519.2398463481687,,,,,,,,,,,,,
1072,0.008783,31895,-450.6356123298839,465.80056387080907,,,,,,,,,,,,,
1073,0.008791,32872,117.93031943580405,420.71679253946064,,,,,,,,,,,,,
1074,0.008799,32567,250.94242588884632,384.42145151727954,,,,,,,,,,,,,
1075,0.008807,31495,-380.81059237638897,381.2908686978186,,,,,,,,,,,,,
1076,0.008815,32311,236.34671555245203,397.0043425172523,,,,,,,,,,,,,
1077,0.008824,33064,86.10574592513944,413.9416796084127,,,,,,,,,,,,,
1078,0.008832,31831,-399.76544423290005,450.7499322587534,,,,,,,,,,,,,
1079,0.00884,31975,428.92256708731713,487.932380162784,,,,,,,,,,,,,
1080,0.008848,32599,-30.638079604107475,532.0294913789469,,,,,,,,,,,,,
1081,0.008856,31975,-505.61085910740144,605.5657304670698,,,,,,,,,,,,,
1082,0.008864,32984,602.085532556411,677.5139828360707,,,,,,,,,,,,,
1083,0.008873,31655,-41.4199892821915,727.8589604225259,,,,,,,,,,,,,
1084,0.008881,31639,-639.3816625185646,762.0322366442243,,,,,,,,,,,,,
1085,0.008889,33704,664.6867904186068,766.6236296045446,,,,,,,,,,,,,
1086,0.008897,31671,47.13012747543977,760.6763889502848,,,,,,,,,,,,,
1087,0.008905,31495,-713.1033262285339,772.6661777343309,,,,,,,,,,,,,
1088,0.008914,33160,585.5326514211715,774.1039936492825,,,,,,,,,,,,,
1089,0.008922,32567,161.27912958739526,742.3726119110711,,,,,,,,,,,,,
1090,0.00893,31271,-666.7573079945711,693.2909606121747,,,,,,,,,,,,,
1091,0.008938,32503,419.90824764092514,626.777169118946,,,,,,,,,,,,,
1092,0.008946,32968,209.72897253474687,559.1385297453227,,,,,,,,,,,,,
1093,0.008955,31607,-515.4715818406065,517.9144676066766,,,,,,,,,,,,,
1094,0.008963,32183,271.8655949205533,476.423372846467,,,,,,,,,,,,,
1095,0.008971,32551,154.45238754379167,411.72411665319805,,,,,,,,,,,,,
1096,0.008979,32279,-340.6518329240721,350.45807301597813,,,,,,,,,,,,,
1097,0.008987,31735,212.65443935015122,292.6750278112436,,,,,,,,,,,,,
1098,0.008996,32455,41.401774707509624,248.96865600223472,,,,,,,,,,,,,
1099,0.009004,32695,-223.1771472741792,247.55922941236182,,,,,,,,,,,,,
1100,0.009012,32231,223.08199443098187,256.7038777774994,,,,,,,,,,,,,
1101,0.00902,31735,-41.37456775281148,256.1963256088348,,,,,,,,,,,,,
1102,0.009028,31943,-174.12051608776346,252.8216491778096,,,,,,,,,,,,,
1103,0.009037,33416,214.54636270534957,220.23086772535396,,,,,,,,,,,,,
1104,0.009045,31959,-44.01519914496751,178.80158525944452,,,,,,,,,,,,,
1105,0.009053,31431,-128.39395141511358,159.67570242471925,,,,,,,,,,,,,
1106,0.009061,33000,114.26193001401883,135.57080057934127,,,,,,,,,,,,,
1107,0.009069,32423,0.36835229392479585,84.52410345844086,,,,,,,,,,,,,
1108,0.009077,31687,-11.345973822719,21.13010617876559,,,,,,,,,,,,,
1109,0.009086,32183,-62.05781978035634,70.60346592212416,,,,,,,,,,,,,
1110,0.009094,32503,8.731813802243884,160.39649841280018,,,,,,,,,,,,,
1111,0.009102,32743,183.1375417772774,214.31051456638764,,,,,,,,,,,,,
1112,0.00911,31239,-217.10789265445047,259.6858365410975,,,,,,,,,,,,,
1113,0.009118,32391,-74.42966950775073,319.48146987396353,,,,,,,,,,,,,
1114,0.009127,33272,377.3426728272338,381.0597151387159,,,,,,,,,,,,,
1115,0.009135,31623,-249.56905403364485,438.1792220241234,,,,,,,,,,,,,
1116,0.009143,31767,-229.6164724422676,476.68089456579867,,,,,,,,,,,,,
1117,0.009151,33144,469.6325909231301,471.5709871774562,,,,,,,,,,,,,
1118,0.009159,32183,-129.4453185668437,457.78423920793267,,,,,,,,,,,,,
1119,0.009168,31607,-383.83999002881785,474.4342096062926,,,,,,,,,,,,,
1120,0.009176,32647,410.83675628997685,494.89393311194357,,,,,,,,,,,,,
1121,0.009184,32984,90.50126521866166,493.05544492083214,,,,,,,,,,,,,
1122,0.009192,31719,-470.445289338449,481.01750471329433,,,,,,,,,,,,,
1123,0.0092,31575,230.5177395014507,465.48164878648396,,,,,,,,,,,,,
1124,0.009209,33096,321.7876005565769,468.17434129958525,,,,,,,,,,,,,
1125,0.009217,32455,-467.1348518817891,505.8188280787872,,,,,,,,,,,,,
1126,0.009225,32007,3.138148254045306,541.5437100921404,,,,,,,,,,,,,
1127,0.009233,32023,491.29729825922834,537.7776015748033,,,,,,,,,,,,,
1128,0.009241,32087,-387.72543888874077,527.285115901225,,,,,,,,,,,,,
1129,0.00925,32743,-199.92782820767547,540.0775323763892,,,,,,,,,,,,,
1130,0.009258,32503,557.7032127176076,557.711726641298,,,,,,,,,,,,,
1131,0.009266,31495,-256.6484245900821,568.571849260934,,,,,,,,,,,,,
1132,0.009274,32359,-330.0825052973247,562.3603137745002,,,,,,,,,,,,,
1133,0.009282,33032,505.88585921810903,515.2359789683641,,,,,,,,,,,,,
1134,0.00929,31783,-102.13858486570533,460.92654084511116,,,,,,,,,,,,,
1135,0.009299,31831,-359.1957747770069,438.0121789479482,,,,,,,,,,,,,
1136,0.009307,33032,349.89652093592946,415.25988289736824,,,,,,,,,,,,,
1137,0.009315,32407,37.282135318976145,366.6096047849899,,,,,,,,,,,,,
1138,0.009323,31447,-285.55696230021783,305.2175337622463,,,,,,,,,,,,,
1139,0.009331,32647,141.71926638183515,231.28856441688768,,,,,,,,,,,,,
1140,0.00934,32792,123.378860454318,178.326825152957,,,,,,,,,,,,,
1141,0.009348,31687,-148.68936572439708,173.77402591142248,,,,,,,,,,,,,
1142,0.009356,31991,-43.99827113651915,175.92588424564653,,,,,,,,,,,,,
1143,0.009364,33016,148.34809457609748,148.35611745398012,,,,,,,,,,,,,
1144,0.009372,32711,-21.06272204216547,132.75346590784838,,,,,,,,,,,,,
1145,0.009381,31287,-155.33232636346895,167.81058815440156,,,,,,,,,,,,,
1146,0.009389,32199,147.98061873760838,207.53546527909893,,,,,,,,,,,,,
1147,0.009397,32968,38.280627240570574,217.41514960788373,,,,,,,,,,,,,
1148,0.009405,32359,-199.3512690464658,221.2686708205593,,,,,,,,,,,,,
1149,0.009413,31511,169.00904454385076,209.87731776180095,,,,,,,,,,,,,
1150,0.009422,32455,32.362732293991165,204.15449351980828,,,,,,,,,,,,,
1151,0.00943,32567,-225.50421736598372,240.17961684820753,,,,,,,,,,,,,
1152,0.009438,32023,215.81892099250777,280.17544332803294,,,,,,,,,,,,,
1153,0.009446,31879,22.135291014706866,296.14690866898854,,,,,,,,,,,,,
1154,0.009454,32343,-266.2464038044448,305.38236980905737,,,,,,,,,,,,,
1155,0.009463,33320,237.57983570234782,291.3797672636296,,,,,,,,,,,,,
1156,0.009471,31447,63.477879147192105,278.28882132417687,,,,,,,,,,,,,
1157,0.009479,31495,-298.68653083135706,303.0297937772298,,,,,,,,,,,,,
1158,0.009487,33464,180.31282431427258,325.11123133637216,,,,,,,,,,,,,
1159,0.009495,32279,147.60639281998382,306.3644263852615,,,,,,,,,,,,,
1160,0.009503,31623,-273.72070873154627,274.04395592065174,,,,,,,,,,,,,
1161,0.009512,32135,52.81535758184032,244.31811743952497,,,,,,,,,,,,,
1162,0.00952,33240,210.75263013095386,233.02419066113694,,,,,,,,,,,,,
1163,0.009528,31847,-182.36871147834802,245.19566272562614,,,,,,,,,,,,,
1164,0.009536,31335,-68.95737379825445,248.4960518721783,,,,,,,,,,,,,
1165,0.009544,33336,204.87407237460354,206.89314651456212,,,,,,,,,,,,,
1166,0.009553,32439,-81.51244009680869,162.55413317570122,,,,,,,,,,,,,
1167,0.009561,31479,-111.06192832969677,158.99900782980004,,,,,,,,,,,,,
1168,0.009569,32135,151.28213728634688,164.57177297715003,,,,,,,,,,,,,
1169,0.009577,32904,-43.26270696235315,155.4923961802349,,,,,,,,,,,,,
1170,0.009585,32295,-73.09997586560627,149.36112313670367,,,,,,,,,,,,,
1171,0.009594,31319,115.97594347912093,118.43876034214236,,,,,,,,,,,,,
1172,0.009602,32599,-79.73470012720827,97.81505286290714,,,,,,,,,,,,,
1173,0.00961,33064,-23.943288571746017,111.04474571600106,,,,,,,,,,,,,
1174,0.009618,31975,133.44216361916307,135.73610678467742,,,,,,,,,,,,,
1175,0.009626,31303,-128.10793047689273,171.76235755139632,,,,,,,,,,,,,
1176,0.009635,32968,-24.974968115534324,201.85386753276103,,,,,,,,,,,,,
1177,0.009643,33176,166.35003298033504,181.7875050748045,,,,,,,,,,,,,
1178,0.009651,31239,-117.3781367682541,150.69624449825386,,,,,,,,,,,,,
1179,0.009659,31975,-65.71621931298378,146.42457403842317,,,,,,,,,,,,,
1180,0.009667,33128,150.15995384532442,154.28503021792594,,,,,,,,,,,,,
1181,0.009676,32439,-45.35135247668049,150.3856244019677,,,,,,,,,,,,,
1182,0.009684,31191,-84.35210771545329,133.37124586470594,,,,,,,,,,,,,
1183,0.009692,32423,73.66450589842555,78.49681223676977,,,,,,,,,,,,,
1184,0.0097,33304,20.81520203922772,36.761696257922225,,,,,,,,,,,,,
1185,0.009708,31719,-49.1562945474916,55.67566377548381,,,,,,,,,,,,,
1186,0.009717,31783,1.7599809307888807,69.07834662376594,,,,,,,,,,,,,
1187,0.009725,32663,22.545998523418675,34.50830278791116,,,,,,,,,,,,,
1188,0.009733,32824,-5.8934086540946895,26.79372571862863,,,,,,,,,,,,,
1189,0.009741,31623,10.107202237186536,24.05348791871703,,,,,,,,,,,,,
1190,0.009749,32135,-20.92012991640824,22.075672050293615,,,,,,,,,,,,,
1191,0.009757,33000,-33.51481650244361,48.60316924445422,,,,,,,,,,,,,
1192,0.009766,32199,101.06165617967278,113.36279887539997,,,,,,,,,,,,,
1193,0.009774,31655,-30.84882452440034,164.3830806946512,,,,,,,,,,,,,
1194,0.009782,32519,-153.24828126121332,208.50089456497105,,,,,,,,,,,,,
1195,0.00979,33192,193.4590381764803,218.21840275428116,,,,,,,,,,,,,
1196,0.009798,31687,41.956985683613524,232.8756257236748,,,,,,,,,,,,,
1197,0.009807,31383,-289.9083832568797,294.90466001886176,,,,,,,,,,,,,
1198,0.009815,33464,201.20303606368245,350.9378835681051,,,,,,,,,,,,,
1199,0.009823,32407,152.25086263658653,353.55475297876296,,,,,,,,,,,,,
1200,0.009831,31607,-332.1701011381765,332.8500604721666,,,,,,,,,,,,,
1201,0.009839,32023,121.30280678144729,296.8502387769892,,,,,,,,,,,,,
1202,0.009848,33304,192.5204275687694,261.97352918703234,,,,,,,,,,,,,
1203,0.009856,31639,-236.16028676120425,252.2868824510578,,,,,,,,,,,,,
1204,0.009864,31639,39.76806055616461,227.852550946636,,,,,,,,,,,,,
1205,0.009872,33240,95.78489257290963,147.43096652139639,,,,,,,,,,,,,
1206,0.00988,32567,-69.92873852580256,77.52966380249482,,,,,,,,,,,,,
1207,0.009889,31623,46.990941632588495,53.795529573758685,,,,,,,,,,,,,
1208,0.009897,31879,-92.26930853476256,92.46425317059195,,,,,,,,,,,,,
1209,0.009905,32856,46.13363653703864,136.21366186339938,,,,,,,,,,,,,
1210,0.009913,32551,147.16813249415367,187.22705582223986,,,,,,,,,,,,,
1211,0.009921,31191,-245.48971091110576,264.17361217256564,,,,,,,,,,,,,
1212,0.00993,32487,45.03243461137846,325.35912811126457,,,,,,,,,,,,,
1213,0.009938,33256,252.72532951410898,319.2609158285536,,,,,,,,,,,,,
1214,0.009946,31431,-264.9381296706136,291.5414729691126,,,,,,,,,,,,,
1215,0.009954,31527,-36.200496355849424,276.9754943044145,,,,,,,,,,,,,
1216,0.009962,33448,268.19877800138505,271.4309709320516,,,,,,,,,,,,,
1217,0.00997,32151,-159.73793723850264,269.7770449995382,,,,,,,,,,,,,
1218,0.009979,31783,-103.66725873972601,251.5246543982591,,,,,,,,,,,,,
1219,0.009987,32039,178.27255395938528,178.273915565035,,,,,,,,,,,,,
1220,0.009995,32727,-28.14771665740203,105.40820407255663,,,,,,,,,,,,,
1221,0.010003,32567,-96.64349199131905,100.62243485410917,,,,,,,,,,,,,
1222,0.010011,31431,54.12843254430723,112.76769125040185,,,,,,,,,,,,,
1223,0.01002,32808,34.74572348956296,76.72404617298322,,,,,,,,,,,,,
1224,0.010028,32519,-30.11751387987177,34.64869250368054,,,,,,,,,,,,,
1225,0.010036,31431,-21.60444693195713,22.750703757833147,,,,,,,,,,,,,
1226,0.010044,32647,10.186212470850737,70.36904922727798,,,,,,,,,,,,,
1227,0.010052,32503,42.67415944903731,57.205219498642215,,,,,,,,,,,,,
1228,0.010061,32583,-30.829656462430922,33.71344750417776,,,,,,,,,,,,,
1229,0.010069,31543,-53.19381099470778,64.61730280763804,,,,,,,,,,,,,
1230,0.010077,32231,96.54004435404639,119.15869170148551,,,,,,,,,,,,,
1231,0.010085,33336,-22.399472468757647,145.14649436924353,,,,,,,,,,,,,
1232,0.010093,31591,-107.06219376006797,170.56541347312512,,,,,,,,,,,,,
1233,0.010102,32071,155.25606441021964,157.33353278475136,,,,,,,,,,,,,
1234,0.01011,32599,-45.639137227903134,149.26740209639289,,,,,,,,,,,,,
1235,0.010118,32343,-152.65525825895952,202.03043732298346,,,,,,,,,,,,,
1236,0.010126,32231,247.79140793866281,266.2890465384063,,,,,,,,,,,,,
1237,0.010134,32103,-89.30837134496377,315.5466269362108,,,,,,,,,,,,,
1238,0.010143,32391,-222.45597270264557,360.75081825894404,,,,,,,,,,,,,
1239,0.010151,32551,352.8874388638082,358.47440809587386,,,,,,,,,,,,,
1240,0.010159,31767,-91.40792210566826,353.64791572239193,,,,,,,,,,,,,
1241,0.010167,32263,-321.32844008573284,403.48819692294586,,,,,,,,,,,,,
1242,0.010175,33400,398.68174150555325,455.71901111448074,,,,,,,,,,,,,
1243,0.010183,31351,-9.212736920662605,470.07856490352833,,,,,,,,,,,,,
1244,0.010192,31911,-397.4602109006502,461.46684955333143,,,,,,,,,,,,,
1245,0.0102,33352,325.30975916047646,411.9123013658305,,,,,,,,,,,,,
1246,0.010208,32423,124.84637185344775,366.871170464256,,,,,,,,,,,,,
1247,0.010216,31447,-380.610013655422,380.6110037702032,,,,,,,,,,,,,
1248,0.010224,32263,148.86744003542628,390.63053024037964,,,,,,,,,,,,,
1249,0.010233,33272,223.26175109328304,335.4779562955756,,,,,,,,,,,,,
1250,0.010241,31815,-251.48903793788375,264.29984815383926,,,,,,,,,,,,,
1251,0.010249,31367,-43.09041935408223,223.03015239792754,,,,,,,,,,,,,
1252,0.010257,33240,223.90764230379807,225.30798183729377,,,,,,,,,,,,,
1253,0.010265,32567,-68.06669473462918,234.25193451851084,,,,,,,,,,,,,
1254,0.010274,31495,-167.70509266779067,228.274142201849,,,,,,,,,,,,,
1255,0.010282,32279,150.32225062009434,183.6148438316694,,,,,,,,,,,,,
1256,0.01029,32920,83.73541983586871,167.5961576809231,,,,,,,,,,,,,
1257,0.010298,32087,-221.24851454932883,224.42474006670602,,,,,,,,,,,,,
1258,0.010306,31815,89.22833541704858,281.0550079433749,,,,,,,,,,,,,
1259,0.010315,32407,166.68417049774234,278.86322417123534,,,,,,,,,,,,,
1260,0.010323,32840,-275.6088504296009,275.6720017318022,,,,,,,,,,,,,
1261,0.010331,31895,107.91751296744029,285.067357622016,,,,,,,,,,,,,
1262,0.010339,31799,216.69502295466677,316.08663383132904,,,,,,,,,,,,,
1263,0.010347,32792,-399.34507756445913,405.8290863139533,,,,,,,,,,,,,
1264,0.010356,32567,195.7681659882636,502.7466560323966,,,,,,,,,,,,,
1265,0.010364,32119,290.64773781507614,545.8578598250999,,,,,,,,,,,,,
1266,0.010372,31575,-583.9830252912653,584.1022379605994,,,,,,,,,,,,,
1267,0.01038,32904,286.37013301282417,620.7495103602761,,,,,,,,,,,,,
1268,0.010388,33000,395.585368517998,664.2721775548899,,,,,,,,,,,,,
1269,0.010396,30551,-750.4048991476845,756.0542639082245,,,,,,,,,,,,,
1270,0.010405,33208,330.54016207741586,836.2788283073612,,,,,,,,,,,,,
1271,0.010413,33304,477.3889428659569,841.8305676620218,,,,,,,,,,,,,
1272,0.010421,30743,-826.1722180497013,827.0003586771953,,,,,,,,,,,,,
1273,0.010429,32487,338.97378976138236,805.4652100749834,,,,,,,,,,,,,
1274,0.010437,33304,482.0856674018429,786.5392049120064,,,,,,,,,,,,,
1275,0.010446,31783,-811.3408115938196,817.6438827640602,,,,,,,,,,,,,
1276,0.010454,32023,350.5660272624335,844.3530816151167,,,,,,,,,,,,,
1277,0.010462,32599,422.6802327079289,807.5469115617898,,,,,,,,,,,,,
1278,0.01047,32151,-764.6868188318557,765.2727771716372,,,,,,,,,,,,,
1279,0.010478,32279,366.6170104547612,723.6773978448365,,,,,,,,,,,,,
1280,0.010487,32023,375.38647312879357,694.9210747627176,,,,,,,,,,,,,
1281,0.010495,32215,-728.2919827407178,729.6833395008823,,,,,,,,,,,,,
1282,0.010503,33016,330.8560308329119,763.6154437943619,,,,,,,,,,,,,
1283,0.010511,31847,402.98167172136124,728.4758596683706,,,,,,,,,,,,,
1284,0.010519,31543,-675.2723177285206,677.1655425780032,,,,,,,,,,,,,
1285,0.010528,33144,186.36452563745266,629.3744344390584,,,,,,,,,,,,,
1286,0.010536,32904,483.46650707437533,601.1940152387601,,,,,,,,,,,,,
1287,0.010544,30903,-541.704021748583,621.7226036538507,,,,,,,,,,,,,
1288,0.010552,32311,-46.694393682673024,630.482867972414,,,,,,,,,,,,,
1289,0.01056,33720,523.0523205287642,556.243619821383,,,,,,,,,,,,,
1290,0.010569,31415,-312.3657146290893,473.210164587105,,,,,,,,,,,,,
1291,0.010577,31575,-260.2858166925649,458.4848079470994,,,,,,,,,,,,,
1292,0.010585,33448,447.7888166326349,472.17325787913205,,,,,,,,,,,,,
1293,0.010593,32391,-66.58721768049782,460.8095453563241,,,,,,,,,,,,,
1294,0.010601,31431,-339.1839096607313,424.73742716031006,,,,,,,,,,,,,
1295,0.01061,32343,283.28501718091184,335.9071757021783,,,,,,,,,,,,,
1296,0.010618,33080,74.0338263697082,258.3930041104519,,,,,,,,,,,,,
1297,0.010626,31799,-261.4494853873036,262.1102826699531,,,,,,,,,,,,,
1298,0.010634,31703,138.33602932053836,264.7441295748665,,,,,,,,,,,,,
1299,0.010642,32920,53.102581022131915,203.30611615210063,,,,,,,,,,,,,
1300,0.01065,32551,-119.90140653192026,160.05311528572963,,,,,,,,,,,,,
1301,0.010659,31591,103.33206295201074,103.34118040720942,,,,,,,,,,,,,
1302,0.010667,32055,-62.60390007603149,74.08324139782043,,,,,,,,,,,,,
1303,0.010675,33176,-39.49136727915877,107.52634329848412,,,,,,,,,,,,,
1304,0.010683,32407,162.01548136731714,162.32354988035948,,,,,,,,,,,,,
1305,0.010691,31399,-136.2223973602445,218.68049837096206,,,,,,,,,,,,,
1306,0.0107,32359,-67.69508919747106,261.63441753856057,,,,,,,,,,,,,
1307,0.010708,33512,205.90865369198502,211.64598839918904,,,,,,,,,,,,,
1308,0.010716,31639,-78.93229073455059,145.5000315833511,,,,,,,,,,,,,
1309,0.010724,31319,-143.39526527068065,165.73761827743374,,,,,,,,,,,,,
1310,0.010732,33368,140.38869247700214,218.4674431965247,,,,,,,,,,,,,
1311,0.010741,32695,78.71020558271907,206.34115949222556,,,,,,,,,,,,,
1312,0.010749,31351,-172.29548666195757,172.4035796440334,,,,,,,,,,,,,
1313,0.010757,32087,-22.050432730566722,165.1551104481236,,,,,,,,,,,,,
1314,0.010765,33384,228.731681801756,229.96778702554388,,,,,,,,,,,,,
1315,0.010773,32327,-128.61714410005678,295.5125886208302,,,,,,,,,,,,,
1316,0.010782,31175,-174.65422255865744,337.86360169166176,,,,,,,,,,,,,
1317,0.01079,33080,293.46422941213484,294.68991359959847,,,,,,,,,,,,,
1318,0.010798,33080,-76.97575794937758,245.23634223279544,,,,,,,,,,,,,
1319,0.010806,31287,-220.3263588992807,279.32095490363173,,,,,,,,,,,,,
1320,0.010814,31815,287.70660532940275,320.187705868677,,,,,,,,,,,,,
1321,0.010823,32936,-94.78105875789767,325.36491200747423,,,,,,,,,,,,,
1322,0.010831,32551,-159.32895326559654,336.05141891379986,,,,,,,,,,,,,
1323,0.010839,31831,278.1399100230995,283.05423086322384,,,,,,,,,,,,,
1324,0.010847,31847,-181.56988202424984,237.38132965289995,,,,,,,,,,,,,
1325,0.010855,32872,-75.1248062107879,258.2532538924373,,,,,,,,,,,,,
1326,0.010863,32792,293.9535959268544,296.15465755995587,,,,,,,,,,,,,
1327,0.010872,31159,-252.70902977951897,348.9632263995114,,,,,,,,,,,,,
1328,0.01088,32663,-41.727932877035784,391.0806300618285,,,,,,,,,,,,,
1329,0.010888,33144,289.2001352424046,330.2806603180291,,,,,,,,,,,,,
1330,0.010896,31415,-222.10592427083645,249.4626628177939,,,,,,,,,,,,,
1331,0.010904,32119,-52.59948090283789,208.6038423542194,,,,,,,,,,,,,
1332,0.010913,32840,193.88019613575878,195.0905768025204,,,,,,,,,,,,,
1333,0.010921,32599,-86.60267914067602,174.79515691679183,,,,,,,,,,,,,
1334,0.010929,31543,-38.416667778511794,135.5420557565726,,,,,,,,,,,,,
1335,0.010937,32135,-5.480411412759639,22.138022124205186,,,,,,,,,,,,,
1336,0.010945,33000,70.42491040822851,147.82024452629645,,,,,,,,,,,,,
1337,0.010954,32119,54.87530610096882,210.18797991772993,,,,,,,,,,,,,
1338,0.010962,31639,-240.14553298032789,257.7349287579294,,,,,,,,,,,,,
1339,0.01097,32856,152.53235458201812,269.81905792983815,,,,,,,,,,,,,
1340,0.010978,32808,210.7839135992162,308.9623191210918,,,,,,,,,,,,,
1341,0.010986,31127,-409.9645940572981,425.7968606378657,,,,,,,,,,,,,
1342,0.010995,32199,125.06123676807704,526.4367240846124,,,,,,,,,,,,,
1343,0.011003,33192,358.1591449707485,511.5197831962448,,,,,,,,,,,,,
1344,0.011011,32247,-455.9142257702162,469.8556303579302,,,,,,,,,,,,,
1345,0.011019,31559,26.620651941175648,450.67534101143957,,,,,,,,,,,,,
1346,0.011027,32407,430.79205454529614,459.2418570001139,,,,,,,,,,,,,
1347,0.011036,32776,-388.2208351267643,505.85616485882355,,,,,,,,,,,,,
1348,0.011044,32087,-76.71577193373409,531.8592991574977,,,,,,,,,,,,,
1349,0.011052,32087,408.834327344064,441.0121255067161,,,,,,,,,,,,,
1350,0.01106,32087,-259.6635237216653,335.9668349905463,,,,,,,,,,,,,
1351,0.011068,32663,-138.62078949727885,309.9003203550703,,,,,,,,,,,,,
