,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008243,32247,-161.83656745189086,1007.0032325683444,,,,,,,,,,,,,
1007,0.008251,32583,996.6614041005815,1050.0453638943006,,,,,,,,,,,,,
1008,0.00826,31559,-773.9248534214008,1075.2745813295,,,,,,,,,,,,,
1009,0.008268,32567,-307.2562478880978,1080.0058325272362,,,,,,,,,,,,,
1010,0.008276,33240,1041.2639846799268,1059.041463504118,,,,,,,,,,,,,
1011,0.008284,31015,-615.2554274353846,1018.5985425597753,,,,,,,,,,,,,
1012,0.008292,31975,-436.1516942669331,965.2065833110361,,,,,,,,,,,,,
1013,0.008301,34024,897.3059706080439,897.6031137041881,,,,,,,,,,,,,
1014,0.008309,31511,-327.5919114585969,819.0149008233641,,,,,,,,,,,,,
1015,0.008317,31367,-492.6250629246739,733.5659406141276,,,,,,,,,,,,,
1016,0.008325,33192,606.2534930523285,642.4224254085555,,,,,,,,,,,,,
1017,0.008333,32487,-21.033284149209834,555.5855903004973,,,,,,,,,,,,,
1018,0.008341,31639,-448.2489319420013,484.07345720741114,,,,,,,,,,,,,
1019,0.00835,32183,279.6889019216527,426.1861180966822,,,,,,,,,,,,,
1020,0.008358,33048,190.55846869349529,378.40910874112876,,,,,,,,,,,,,
1021,0.008366,31799,-336.6461906821714,343.17477186654844,,,,,,,,,,,,,
1022,0.008374,31751,45.49858719460626,319.15972322942565,,,,,,,,,,,,,
1023,0.008382,32904,261.93342098450603,301.6004076887865,,,,,,,,,,,,,
1024,0.008391,32311,-236.5294011313562,289.0937467230907,,,,,,,,,,,,,
1025,0.008399,31815,-34.020808397113015,277.04010342785847,,,,,,,,,,,,,
1026,0.008407,32087,239.08593920366985,260.6720912312191,,,,,,,,,,,,,
1027,0.008415,32423,-206.07707848661977,248.01072059302314,,,,,,,,,,,,,
1028,0.008423,32439,-4.482045610714922,243.9111658160403,,,,,,,,,,,,,
1029,0.008432,31895,208.59615960600053,244.81720850043038,,,,,,,,,,,,,
1030,0.00844,32055,-226.8043470974059,252.24531616361566,,,,,,,,,,,,,
1031,0.008448,32936,19.961808319293407,260.1169718080242,,,,,,,,,,,,,
1032,0.008456,32167,219.09997990614247,259.31717210143375,,,,,,,,,,,,,
1033,0.008464,31463,-214.09759678515326,254.25297794522453,,,,,,,,,,,,,
1034,0.008473,32551,-52.331166399148884,249.8548622047222,,,,,,,,,,,,,
1035,0.008481,33016,247.15270920435344,248.09462929833455,,,,,,,,,,,,,
1036,0.008489,31671,-89.98116074126696,255.1731668889918,,,,,,,,,,,,,
1037,0.008497,31687,-225.48840551946532,275.519374229812,,,,,,,,,,,,,
1038,0.008505,33112,234.81990900630868,309.8722215349757,,,,,,,,,,,,,
1039,0.008514,32599,147.65841784749122,361.2609371326969,,,,,,,,,,,,,
1040,0.008522,31191,-428.29498550249866,429.48537818069065,,,,,,,,,,,,,
1041,0.00853,32135,154.98274539593962,502.1984347786315,,,,,,,,,,,,,
1042,0.008538,33496,421.29990789141505,567.9041210194363,,,,,,,,,,,,,
1043,0.008546,31559,-580.2153474314423,628.337642404546,,,,,,,,,,,,,
1044,0.008555,31879,38.119510074065154,683.1882286865824,,,,,,,,,,,,,
1045,0.008563,33080,631.6217871483723,727.9002676551056,,,,,,,,,,,,,
1046,0.008571,32215,-644.3285106249801,763.760387458626,,,,,,,,,,,,,
1047,0.008579,31767,-57.32181472292856,786.552731578569,,,,,,,,,,,,,
1048,0.008587,32295,718.0362003971635,789.7036808685708,,,,,,,,,,,,,
1049,0.008596,32231,-630.1376549361811,780.1981503687261,,,,,,,,,,,,,
1050,0.008604,32776,-89.82307319243914,762.9693125835928,,,,,,,,,,,,,
1051,0.008612,32391,676.6002297617207,735.5927899788062,,,,,,,,,,,,,
1052,0.00862,31031,-568.2780925303914,702.5767791266443,,,,,,,,,,,,,
1053,0.008628,32776,-52.234674435006774,663.7553771961209,,,,,,,,,,,,,
1054,0.008636,33448,544.8757602314282,615.1745682659217,,,,,,,,,,,,,
1055,0.008645,31159,-493.768425660826,566.4970157125816,,,,,,,,,,,,,
1056,0.008653,31943,34.83125812676673,523.8185323588556,,,,,,,,,,,,,
1057,0.008661,33432,385.3846757593826,486.18852098389493,,,,,,,,,,,,,
1058,0.008669,32023,-438.1324132140372,460.05255894779066,,,,,,,,,,,,,
1059,0.008677,31799,127.09969329923786,442.17607805479406,,,,,,,,,,,,,
1060,0.008686,32311,269.1624528679493,424.86615167380137,,,,,,,,,,,,,
1061,0.008694,32615,-409.46161661798027,412.1386931895803,,,,,,,,,,,,,
1062,0.008702,32311,160.93598544127954,401.2826120785046,,,,,,,,,,,,,
1063,0.00871,31671,239.82840838223945,388.6699686776874,,,,,,,,,,,,,
1064,0.008718,32327,-370.7743632787059,378.02434281000916,,,,,,,,,,,,,
1065,0.008727,32952,85.18703806298385,363.01920041540683,,,,,,,,,,,,,
1066,0.008735,31959,271.38001422747317,337.1017012249473,,,,,,,,,,,,,
1067,0.008743,31415,-257.6197176904808,308.7567857403639,,,,,,,,,,,,,
1068,0.008751,32904,-85.25502229153457,286.4960407585911,,,,,,,,,,,,,
1069,0.008759,33096,271.5828145119175,272.20431712929064,,,,,,,,,,,,,
1070,0.008768,31543,-43.26065699488495,267.0989945857352,,,,,,,,,,,,,
1071,0.008776,31799,-251.20730257651314,270.8207183014281,,,,,,,,,,,,,
1072,0.008784,33256,155.69001048967897,281.6083091426839,,,,,,,,,,,,,
1073,0.008792,32087,207.45657250758907,301.32208743300816,,,,,,,,,,,,,
1074,0.0088,31287,-291.7296679692543,329.77007378036654,,,,,,,,,,,,,
1075,0.008809,32679,-64.13761262649619,356.13077977522266,,,,,,,,,,,,,
1076,0.008817,33576,366.72940515376376,370.2587790016587,,,,,,,,,,,,,
1077,0.008825,30919,-170.72864803262405,377.7239282030558,,,,,,,,,,,,,
1078,0.008833,31351,-266.7187596918891,384.3115260728201,,,,,,,,,,,,,
1079,0.008841,33368,349.5487140043398,382.42885310665116,,,,,,,,,,,,,
1080,0.00885,32968,13.634342137312812,366.69153081208725,,,,,,,,,,,,,
1081,0.008858,30935,-317.16658905829803,338.526946798348,,,,,,,,,,,,,
1082,0.008866,32231,200.71941162164495,296.2329800173963,,,,,,,,,,,,,
1083,0.008874,33400,100.26878580924144,243.87869547592345,,,,,,,,,,,,,
1084,0.008882,31847,-189.31149579350276,189.37225892650477,,,,,,,,,,,,,
1085,0.00889,31607,68.52859373531713,128.41366205034382,,,,,,,,,,,,,
1086,0.008899,32711,4.311756010866978,66.34369069897983,,,,,,,,,,,,,
1087,0.008907,33048,4.162050333053246,72.30260433610668,,,,,,,,,,,,,
1088,0.008915,31575,77.0230535236679,134.59332588670608,,,,,,,,,,,,,
1089,0.008923,31767,-203.99508777968947,204.15369616552977,,,,,,,,,,,,,
1090,0.008931,33032,108.71537538598305,268.8025570300394,,,,,,,,,,,,,
1091,0.00894,32808,213.16179458883178,323.64737890021405,,,,,,,,,,,,,
1092,0.008948,30759,-356.4234430538506,370.63038286776265,,,,,,,,,,,,,
1093,0.008956,32583,62.865778295645185,400.3980380954899,,,,,,,,,,,,,
1094,0.008964,33480,334.38282279548224,402.72509779283143,,,,,,,,,,,,,
1095,0.008972,31607,-326.92237764729884,384.0518472583522,,,,,,,,,,,,,
1096,0.008981,31479,-52.82601726935898,349.0824257442845,,,,,,,,,,,,,
1097,0.008989,33080,287.52440223546,295.3176268334244,,,,,,,,,,,,,
1098,0.008997,32824,-128.37027445050379,225.89914748894225,,,,,,,,,,,,,
1099,0.009005,31559,-90.20562159036069,142.25020873597703,,,,,,,,,,,,,
1100,0.009013,31783,29.786054409770163,63.34311639515615,,,,,,,,,,,,,
1101,0.009022,33240,109.94303889213904,119.06227001667433,,,,,,,,,,,,,
1102,0.00903,32423,45.4171378357371,231.95230325447653,,,,,,,,,,,,,
1103,0.009038,31095,-346.5405870966766,351.22171335207565,,,,,,,,,,,,,
1104,0.009046,32471,245.60079847932724,469.03679871401715,,,,,,,,,,,,,
1105,0.009054,33464,332.25463666059574,582.8449830433866,,,,,,,,,,,,,
1106,0.009063,31511,-684.6784028797684,695.0246077642722,,,,,,,,,,,,,
1107,0.009071,31479,210.28556766363567,794.8831970440839,,,,,,,,,,,,,
1108,0.009079,33032,658.4115273102406,871.2231638052244,,,,,,,,,,,,,
1109,0.009087,32391,-852.6912284285638,929.6524778275605,,,,,,,,,,,,,
1110,0.009095,31975,28.45898006788043,972.358509577567,,,,,,,,,,,,,
1111,0.009104,32455,888.2192740224439,995.2763112299409,,,,,,,,,,,,,
1112,0.009112,31751,-792.2806822347626,1000.9634026488488,,,,,,,,,,,,,
1113,0.00912,32984,-209.4927887233904,984.7622959246972,,,,,,,,,,,,,
1114,0.009128,32808,915.4530558158486,938.6995302194896,,,,,,,,,,,,,
1115,0.009136,31095,-530.8070061003671,872.3769291374994,,,,,,,,,,,,,
1116,0.009145,32231,-381.2935404566414,794.9779048427963,,,,,,,,,,,,,
1117,0.009153,33528,699.3394832175151,702.5770406559948,,,,,,,,,,,,,
1118,0.009161,31335,-178.42894723023144,596.4820199747755,,,,,,,,,,,,,
1119,0.009169,31559,-374.07650434150656,480.2845383602805,,,,,,,,,,,,,
1120,0.009177,33160,294.88885814643226,355.0056180784315,,,,,,,,,,,,,
1121,0.009185,32631,100.89308079218267,239.33419422210065,,,,,,,,,,,,,
1122,0.009194,31607,-143.9411244205663,171.7073171003824,,,,,,,,,,,,,
1123,0.009202,31943,-145.15399202655075,188.75758558984188,,,,,,,,,,,,,
1124,0.00921,33144,163.73309269899784,266.0709214996549,,,,,,,,,,,,,
1125,0.009218,32183,236.6303851470857,364.0645366775698,,,,,,,,,,,,,
1126,0.009226,31463,-431.6222102770027,467.56568082604105,,,,,,,,,,,,,
1127,0.009235,32647,-23.309026428333674,561.1366299509439,,,,,,,,,,,,,
1128,0.009243,33240,599.0387535097855,632.7230628535334,,,,,,,,,,,,,
1129,0.009251,31255,-446.91719673711634,690.5017981757169,,,,,,,,,,,,,
1130,0.009259,31719,-351.8242322899488,742.2606451560741,,,,,,,,,,,,,
1131,0.009267,33688,776.7859640664016,781.9774399578737,,,,,,,,,,,,,
1132,0.009276,32055,-222.54932441080842,807.8278705159206,,,,,,,,,,,,,
1133,0.009284,31111,-639.475968540002,820.4856112568156,,,,,,,,,,,,,
1134,0.009292,33320,715.711458401549,816.0084156928256,,,,,,,,,,,,,
1135,0.0093,32904,83.59780169858931,802.427239219077,,,,,,,,,,,,,
1136,0.009308,31159,-754.9048158479283,790.3496254823193,,,,,,,,,,,,,
1137,0.009317,32247,506.39996454671365,771.4153825079896,,,,,,,,,,,,,
1138,0.009325,33432,300.59016836859587,739.1663802605901,,,,,,,,,,,,,
1139,0.009333,31703,-701.7728791641802,702.1242344767433,,,,,,,,,,,,,
1140,0.009341,32263,309.1775946832406,662.9717582532928,,,,,,,,,,,,,
1141,0.009349,32391,359.83277538901297,625.1465885414102,,,,,,,,,,,,,
1142,0.009358,32311,-595.6703529374472,599.331700259966,,,,,,,,,,,,,
1143,0.009366,32311,233.54361739815243,580.836663174493,,,,,,,,,,,,,
1144,0.009374,32119,322.12982590891727,563.9733801774497,,,,,,,,,,,,,
1145,0.009382,32007,-559.3623633217869,560.013441231367,,,,,,,,,,,,,
1146,0.00939,32968,270.33132048684735,569.5263400634611,,,,,,,,,,,,,
1147,0.009399,32199,304.0509229416264,590.1928186702585,,,,,,,,,,,,,
1148,0.009407,31703,-627.7332516866946,627.7719613077385,,,,,,,,,,,,,
1149,0.009415,32808,323.33499985528016,670.1799896117419,,,,,,,,,,,,,
1150,0.009423,32647,374.5348372846559,704.7597438583069,,,,,,,,,,,,,
1151,0.009431,31079,-735.0023125439316,736.6135857994518,,,,,,,,,,,,,
1152,0.009439,32840,300.61686236351414,763.7006624004634,,,,,,,,,,,,,
1153,0.009448,33512,506.0563621887413,783.3627595511656,,,,,,,,,,,,,
1154,0.009456,30679,-779.2649979330125,801.2043801356718,,,,,,,,,,,,,
1155,0.009464,32199,184.84591819216675,807.5992113502008,,,,,,,,,,,,,
1156,0.009472,33048,606.1738957991863,791.2570484281539,,,,,,,,,,,,,
1157,0.00948,32183,-699.4588291299601,761.3711410804592,,,,,,,,,,,,,
1158,0.009489,31911,35.01660448852324,722.3545988681171,,,,,,,,,,,,,
1159,0.009497,32167,587.4532846697512,670.7815678879272,,,,,,,,,,,,,
1160,0.009505,32503,-506.5046842660583,611.6903031996018,,,,,,,,,,,,,
1161,0.009513,32295,-63.01216960234762,540.4244140713787,,,,,,,,,,,,,
1162,0.009521,32311,417.79420841016304,447.8299940913048,,,,,,,,,,,,,
1163,0.00953,31767,-264.4154634561424,346.21615036094636,,,,,,,,,,,,,
1164,0.009538,32519,-48.22392984205104,245.04657854852593,,,,,,,,,,,,,
1165,0.009546,32872,131.15387767357333,140.81594926163916,,,,,,,,,,,,,
1166,0.009554,31495,-54.40111115854123,54.40644071304452,,,,,,,,,,,,,
1167,0.009562,32327,87.62028240519375,95.85042349520147,,,,,,,,,,,,,
1168,0.009571,32711,-186.00178872901466,199.47289225785119,,,,,,,,,,,,,
1169,0.009579,32215,57.6868341397437,301.9521569498702,,,,,,,,,,,,,
1170,0.009587,32135,291.36249298180877,384.2351959464859,,,,,,,,,,,,,
1171,0.009595,31719,-423.29793932414736,452.8232357818779,,,,,,,,,,,,,
1172,0.009603,32792,53.42261277945052,508.8522442134886,,,,,,,,,,,,,
1173,0.009612,32663,459.22785092514374,546.4162329237864,,,,,,,,,,,,,
1174,0.00962,31303,-496.12555165511276,569.4831092502868,,,,,,,,,,,,,
1175,0.009628,32647,-14.534718051942848,570.8250810866008,,,,,,,,,,,,,
1176,0.009636,32984,481.3677736508686,539.3986323140593,,,,,,,,,,,,,
1177,0.009644,31399,-403.4816629128975,487.77440303764826,,,,,,,,,,,,,
1178,0.009653,32263,-37.59830825487323,425.26143739908497,,,,,,,,,,,,,
1179,0.009661,32936,314.021992423079,350.0373307865691,,,,,,,,,,,,,
1180,0.009669,32039,-248.2405730995257,276.0554798614102,,,,,,,,,,,,,
1181,0.009677,31751,80.60184358134697,218.36487871887675,,,,,,,,,,,,,
1182,0.009685,32711,30.87370094247891,203.42285420228396,,,,,,,,,,,,,
1183,0.009694,32391,-182.5892902964295,259.27142053480117,,,,,,,,,,,,,
1184,0.009702,32247,341.8412664290262,343.1942965725514,,,,,,,,,,,,,
1185,0.00971,31767,-202.2588710788057,436.54619893156666,,,,,,,,,,,,,
1186,0.009718,32663,-300.96278255398585,538.4771162478208,,,,,,,,,,,,,
1187,0.009726,33096,627.961704408662,633.266938557583,,,,,,,,,,,,,
1188,0.009734,31319,-232.17352292224547,715.489915244016,,,,,,,,,,,,,
1189,0.009743,31799,-560.2812015354972,783.5587927658569,,,,,,,,,,,,,
1190,0.009751,33576,770.655536870738,828.3698126599426,,,,,,,,,,,,,
1191,0.009759,31879,-31.569428109079187,858.4898008795749,,,,,,,,,,,,,
1192,0.009767,31159,-800.5301157298571,886.0927909494671,,,,,,,,,,,,,
1193,0.009775,33496,673.9214438418293,899.4367824273833,,,,,,,,,,,,,
1194,0.009784,32824,273.02946583220137,889.8223409496179,,,,,,,,,,,,,
1195,0.009792,30887,-860.7877070387441,864.9732302891894,,,,,,,,,,,,,
1196,0.0098,32343,391.2211102719588,826.185043109878,,,,,,,,,,,,,
1197,0.009808,33544,491.3007649131462,777.5400056538723,,,,,,,,,,,,,
1198,0.009816,31207,-701.269111310075,729.4348904519978,,,,,,,,,,,,,
1199,0.009825,31943,88.32236600161922,673.2613173988885,,,,,,,,,,,,,
1200,0.009833,33400,510.4151713129529,598.7009649640056,,,,,,,,,,,,,
1201,0.009841,32343,-430.93808201681867,520.6828084585959,,,,,,,,,,,,,
1202,0.009849,31623,-81.65670483204643,450.35927809018665,,,,,,,,,,,,,
1203,0.009857,32295,373.26514320585414,384.6095359687334,,,,,,,,,,,,,
1204,0.009866,32663,-218.59129338453658,328.6135349398239,,,,,,,,,,,,,
1205,0.009874,32263,-87.0894483742268,282.44612839853954,,,,,,,,,,,,,
1206,0.009882,32071,230.73540207401882,238.61516880427266,,,,,,,,,,,,,
1207,0.00989,32167,-165.10556564885945,213.7677076776043,,,,,,,,,,,,,
1208,0.009898,32840,-20.152625598486384,217.70039561471816,,,,,,,,,,,,,
1209,0.009907,31687,212.9467113168121,239.7858991174799,,,,,,,,,,,,,
1210,0.009915,31911,-245.14312687571018,282.581757333794,,,,,,,,,,,,,
1211,0.009923,33128,2.852841013811356,335.4849348883778,,,,,,,,,,,,,
1212,0.009931,32615,331.9899355710658,380.69359182215686,,,,,,,,,,,,,
1213,0.009939,31223,-359.84412246130483,427.45010408289903,,,,,,,,,,,,,
1214,0.009948,32071,-51.50054562555769,480.1984880101741,,,,,,,,,,,,,
1215,0.009956,33784,494.98136974477325,529.5352262709575,,,,,,,,,,,,,
1216,0.009964,31559,-440.3625880196478,577.653968151432,,,,,,,,,,,,,
1217,0.009972,31527,-116.55482403232446,618.3985614856998,,,,,,,,,,,,,
1218,0.00998,33272,603.4175791239076,638.6539907234803,,,,,,,,,,,,,
1219,0.009988,32343,-499.94412080497835,652.9306029734065,,,,,,,,,,,,,
1220,0.009997,31559,-107.69307375668984,672.1511820099645,,,,,,,,,,,,,
1221,0.010005,32663,638.2804505737812,690.11545525361,,,,,,,,,,,,,
1222,0.010013,32295,-589.0570080636725,715.3165124313437,,,,,,,,,,,,,
1223,0.010021,32263,-18.197834987275915,745.0037020730731,,,,,,,,,,,,,
1224,0.010029,32423,652.4650175500288,765.3042872985396,,,,,,,,,,,,,
1225,0.010038,31687,-707.7579213391097,788.0084393183239,,,,,,,,,,,,,
1226,0.010046,32792,66.58373688688555,815.2637345345694,,,,,,,,,,,,,
1227,0.010054,32856,688.3720546678819,836.3264933197693,,,,,,,,,,,,,
1228,0.010062,31031,-771.0893694112854,854.9851425790824,,,,,,,,,,,,,
1229,0.01007,32824,49.45809838768553,859.2129403000065,,,,,,,,,,,,,
1230,0.010079,32952,710.1067918608493,831.5317440549264,,,,,,,,,,,,,
1231,0.010087,31335,-668.3180573230082,784.1507911671713,,,,,,,,,,,,,
1232,0.010095,32487,-81.2126910550601,725.0914657729279,,,,,,,,,,,,,
1233,0.010103,33160,620.3832508257319,649.5443831827887,,,,,,,,,,,,,
1234,0.010111,31559,-365.06147002743285,564.1902243637577,,,,,,,,,,,,,
1235,0.01012,31927,-227.6723757137082,468.5641095795849,,,,,,,,,,,,,
1236,0.010128,33112,349.37161725426284,360.46045561147525,,,,,,,,,,,,,
1237,0.010136,32519,44.219420428183206,275.4291653637499,,,,,,,,,,,,,
1238,0.010144,31527,-256.15479576674966,262.6639623704297,,,,,,,,,,,,,
1239,0.010152,32263,-64.34474859484715,313.8877779142016,,,,,,,,,,,,,
1240,0.010161,33176,385.1868994875141,385.5147162405509,,,,,,,,,,,,,
1241,0.010169,31655,-106.552031336717,468.1161532632472,,,,,,,,,,,,,
1242,0.010177,31751,-476.4867077449516,562.7875802239613,,,,,,,,,,,,,
1243,0.010185,33320,520.6251344150517,646.9980985693758,,,,,,,,,,,,,
1244,0.010193,32583,154.80249727195664,705.679949851786,,,,,,,,,,,,,
1245,0.010202,30839,-729.1470723259523,744.7067940864985,,,,,,,,,,,,,
1246,0.01021,32872,442.51510527017297,762.1920265506823,,,,,,,,,,,,,
1247,0.010218,33352,385.4505563171378,763.3457343073812,,,,,,,,,,,,,
1248,0.010226,31223,-759.3466424961276,762.3621740038087,,,,,,,,,,,,,
1249,0.010234,31799,264.0075328019288,747.3591540686962,,,,,,,,,,,,,
1250,0.010242,33256,477.4477031373812,706.0357113574237,,,,,,,,,,,,,
1251,0.010251,32311,-633.0510541887669,655.9228502326281,,,,,,,,,,,,,
1252,0.010259,31671,120.76235563294728,605.3326485133596,,,,,,,,,,,,,
1253,0.010267,32551,431.680043767722,553.9557335111805,,,,,,,,,,,,,
1254,0.010275,32407,-477.5233366552323,514.3825781719399,,,,,,,,,,,,,
1255,0.010283,32615,70.36259408345663,479.0923926669928,,,,,,,,,,,,,
1256,0.010292,31815,333.46747317721866,434.16946576877615,,,,,,,,,,,,,
1257,0.0103,31975,-376.8003870846811,396.4733615235118,,,,,,,,,,,,,
1258,0.010308,32952,76.1417763026337,370.33548400141643,,,,,,,,,,,,,
1259,0.010316,32391,261.2842320336835,348.83997719754205,,,,,,,,,,,,,
1260,0.010324,31543,-325.4641673459034,341.0116721225067,,,,,,,,,,,,,
1261,0.010333,33000,76.68518226681257,333.8393171339729,,,,,,,,,,,,,
1262,0.010341,32743,221.1309257334938,309.0957857820974,,,,,,,,,,,,,
1263,0.010349,31319,-272.51637022757836,281.4435612231747,,,,,,,,,,,,,
1264,0.010357,32407,60.63614116561441,254.44266386229054,,,,,,,,,,,,,
1265,0.010365,33048,164.87932320362313,223.9492227867718,,,,,,,,,,,,,
1266,0.010374,32199,-196.83662288130068,202.68698540129066,,,,,,,,,,,,,
1267,0.010382,31623,70.79570637729434,182.5876233154174,,,,,,,,,,,,,
1268,0.01039,32711,61.360270319722645,154.8768095152539,,,,,,,,,,,,,
1269,0.010398,32727,-131.39880607278744,146.38804008375152,,,,,,,,,,,,,
1270,0.010406,31783,141.98539307830475,150.78410305086962,,,,,,,,,,,,,
1271,0.010415,31911,-61.762699805431645,168.37373035388995,,,,,,,,,,,,,
1272,0.010423,32711,-115.56823318671022,208.15817983628355,,,,,,,,,,,,,
1273,0.010431,32711,247.51116478461086,247.65003891622905,,,,,,,,,,,,,
1274,0.010439,31479,-149.71797800597096,283.24395499710107,,,,,,,,,,,,,
1275,0.010447,32103,-135.3071025315708,312.93948001531606,,,,,,,,,,,,,
1276,0.010456,33400,316.9852044750264,318.2792363873677,,,,,,,,,,,,,
1277,0.010464,31735,-186.87329310614237,314.4118249513413,,,,,,,,,,,,,
1278,0.010472,31511,-124.43592385239484,316.4228630932439,,,,,,,,,,,,,
1279,0.01048,33000,308.07996834878867,311.5922167527119,,,,,,,,,,,,,
1280,0.010488,32615,-219.32112586760556,307.6873186829398,,,,,,,,,,,,,
1281,0.010497,31767,-31.962712361445828,309.54796275427873,,,,,,,,,,,,,
1282,0.010505,32071,253.4731049016028,304.93181687669045,,,,,,,,,,,,,
1283,0.010513,32647,-303.7230668327157,316.1623319561499,,,,,,,,,,,,,
1284,0.010521,32327,115.27635627868129,345.63648908739646,,,,,,,,,,,,,
1285,0.010529,32087,229.0392325487798,382.09811663750423,,,,,,,,,,,,,
1286,0.010537,31911,-435.56108455458383,436.4631939580195,,,,,,,,,,,,,
1287,0.010546,33048,225.3446007330997,489.0020020683457,,,,,,,,,,,,,
1288,0.010554,32199,274.0499240287062,518.2323239989298,,,,,,,,,,,,,
1289,0.010562,31271,-536.6680669560965,537.1635903018134,,,,,,,,,,,,,
1290,0.01057,33416,222.46106209320774,544.6327052264901,,,,,,,,,,,,,
1291,0.010578,32840,346.95266865467863,539.5590838969661,,,,,,,,,,,,,
1292,0.010587,31047,-521.8749636164627,536.3545807871052,,,,,,,,,,,,,
1293,0.010595,32183,117.37230473723733,520.3405552486714,,,,,,,,,,,,,
1294,0.010603,33272,364.71254174783894,473.6306866068948,,,,,,,,,,,,,
1295,0.010611,32071,-381.1263676106324,417.21224578305737,,,,,,,,,,,,,
1296,0.010619,31559,-3.9446678461935103,363.477444978251,,,,,,,,,,,,,
1297,0.010628,33080,287.01112653015076,309.2228549895274,,,,,,,,,,,,,
1298,0.010636,32423,-193.82714750705134,263.3624224582238,,,,,,,,,,,,,
1299,0.010644,31687,-62.162158639251246,219.31160978321844,,,,,,,,,,,,,
1300,0.010652,32135,158.60590405911924,160.36248808466996,,,,,,,,,,,,,
1301,0.01066,32920,-58.857047036187126,108.33212168572577,,,,,,,,,,,,,
1302,0.010669,32471,-54.321504790068005,83.82220101550365,,,,,,,,,,,,,
1303,0.010677,31399,65.4237814152064,72.17701528580217,,,,,,,,,,,,,
1304,0.010685,32375,-9.387877952728639,62.10711522134393,,,,,,,,,,,,,
1305,0.010693,33016,-42.48051843288804,61.132734168789064,,,,,,,,,,,,,
1306,0.010701,31959,49.79899224251954,53.708994284450405,,,,,,,,,,,,,
1307,0.01071,31655,3.3940547821386433,53.76989966378826,,,,,,,,,,,,,
1308,0.010718,32647,-77.81054371073365,81.40539779121798,,,,,,,,,,,,,
1309,0.010726,33144,72.94221863205452,113.17587857551177,,,,,,,,,,,,,
1310,0.010734,31527,45.93912045833065,129.7156630633836,,,,,,,,,,,,,
1311,0.010742,31655,-143.4540639770968,144.27903895923333,,,,,,,,,,,,,
1312,0.010751,33224,61.705270397086885,155.8957672692579,,,,,,,,,,,,,
1313,0.010759,32920,129.28419584967455,169.56847329627888,,,,,,,,,,,,,
1314,0.010767,31207,-175.4103050986082,196.53820272953075,,,,,,,,,,,,,
1315,0.010775,32199,-13.937155612002146,219.10224681044468,,,,,,,,,,,,,
1316,0.010783,33224,203.2260448687529,214.63684349993184,,,,,,,,,,,,,
1317,0.010791,32295,-132.59505422226505,205.7612655950326,,,,,,,,,,,,,
1318,0.0108,31367,-115.48121703032982,213.19402086339605,,,,,,,,,,,,,
1319,0.010808,32679,214.86262732992216,222.31159429185266,,,,,,,,,,,,,
1320,0.010816,33176,-36.515426585729806,223.4274500141826,,,,,,,,,,,,,
1321,0.010824,31607,-181.46761310921906,219.22522350724992,,,,,,,,,,,,,
1322,0.010832,32007,160.7782515220506,199.65648210507504,,,,,,,,,,,,,
1323,0.010841,32711,55.76746983824627,181.18160975964665,,,,,,,,,,,,,
1324,0.010849,32872,-185.58321292447164,185.84475947730408,,,,,,,,,,,,,
1325,0.010857,31783,82.18746915489719,190.0118277995231,,,,,,,,,,,,,
1326,0.010865,31863,104.17879648886945,171.28001059469898,,,,,,,,,,,,,
1327,0.010873,32743,-148.65027855947466,150.66581089549126,,,,,,,,,,,,,
1328,0.010882,32679,24.34284591919814,135.0973189336139,,,,,,,,,,,,,
1329,0.01089,31911,106.25025605302609,123.01785010520933,,,,,,,,,,,,,
1330,0.010898,31703,-109.68541547159218,124.90862954171648,,,,,,,,,,,,,
1331,0.010906,33064,11.15024407570703,128.0941342612753,,,,,,,,,,,,,
1332,0.010914,32519,80.63265317614567,110.35685671375055,,,,,,,,,,,,,
1333,0.010923,31719,-99.99589309882242,100.19840415937813,,,,,,,,,,,,,
1334,0.010931,32199,47.76519328191961,99.77789852156279,,,,,,,,,,,,,
1335,0.010939,32727,49.48314513439191,105.07564159151595,,,,,,,,,,,,,
1336,0.010947,32231,-137.93938059634078,139.83172753860873,,,,,,,,,,,,,
1337,0.010955,31783,124.76148873327966,181.67319555824074,,,,,,,,,,,,,
1338,0.010964,32567,36.650968450566694,211.47430587397847,,,,,,,,,,,,,
1339,0.010972,32503,-224.7344083540336,246.04048004352668,,,,,,,,,,,,,
1340,0.01098,32279,211.3926041375684,271.41764358567485,,,,,,,,,,,,,
1341,0.010988,32151,62.55903709172998,295.81341341707747,,,,,,,,,,,,,
1342,0.010996,32247,-330.8817516574614,342.84898838233124,,,,,,,,,,,,,
1343,0.011005,32808,259.6374270571313,384.76316982876386,,,,,,,,,,,,,
1344,0.011013,31879,122.85639179086523,399.42912732554146,,,,,,,,,,,,,
1345,0.011021,31927,-396.0189939636813,404.0582989453098,,,,,,,,,,,,,
1346,0.011029,33080,235.94243778449422,392.94206875392234,,,,,,,,,,,,,
1347,0.011037,32391,173.96740532019408,371.8315203084292,,,,,,,,,,,,,
1348,0.011046,31271,-364.2590643690148,364.28633060422055,,,,,,,,,,,,,
1349,0.011054,32711,156.91539917826225,346.13741479551135,,,,,,,,,,,,,
