,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008266,32231,243.71330643583207,250.53501300967173,,,,,,,,,,,,,
1010,0.008274,31863,-217.6009423484138,331.89792030390623,,,,,,,,,,,,,
1011,0.008282,32295,-156.59093492142344,415.44859342042264,,,,,,,,,,,,,
1012,0.00829,33032,484.4304058975248,485.9903048854269,,,,,,,,,,,,,
1013,0.008298,31463,-291.8440980975275,547.4618756874281,,,,,,,,,,,,,
1014,0.008307,31591,-307.1382340003062,602.5687898589964,,,,,,,,,,,,,
1015,0.008315,33720,635.4772799989864,636.9835482118164,,,,,,,,,,,,,
1016,0.008323,32295,-258.92255834909025,655.5354513807321,,,,,,,,,,,,,
1017,0.008331,30919,-427.40356506973126,665.2574131197981,,,,,,,,,,,,,
1018,0.008339,32920,634.8652922868267,653.9030557174733,,,,,,,,,,,,,
1019,0.008348,32679,-135.8920046020769,625.7173709879327,,,,,,,,,,,,,
1020,0.008356,32231,-463.7880406918705,590.8209167245999,,,,,,,,,,,,,
1021,0.008364,31815,479.11427905757523,539.8268127063576,,,,,,,,,,,,,
1022,0.008372,32231,31.773870087607435,477.27393721127834,,,,,,,,,,,,,
1023,0.00838,32583,-397.75310047527995,418.06924589200116,,,,,,,,,,,,,
1024,0.008389,32391,209.461235555209,358.7462580252973,,,,,,,,,,,,,
1025,0.008397,31895,196.88801059203197,304.4753437523117,,,,,,,,,,,,,
1026,0.008405,32119,-240.209402491536,277.81242672879966,,,,,,,,,,,,,
1027,0.008413,32631,-111.7741920594412,287.5118769274061,,,,,,,,,,,,,
1028,0.008421,32279,314.4561700097084,322.7428080272146,,,,,,,,,,,,,
1029,0.00843,31847,-18.06466113460235,375.117458230141,,,,,,,,,,,,,
1030,0.008438,32183,-408.2978653493059,440.7688912655719,,,,,,,,,,,,,
1031,0.008446,33016,343.05809753402576,502.01563277954216,,,,,,,,,,,,,
1032,0.008454,31879,221.7484328030516,551.0442068576249,,,,,,,,,,,,,
1033,0.008462,31463,-596.360911635671,596.4088793828425,,,,,,,,,,,,,
1034,0.008471,33272,266.37784036009646,627.943758369633,,,,,,,,,,,,,
1035,0.008479,32663,407.6185656357016,636.5312091397149,,,,,,,,,,,,,
1036,0.008487,31351,-615.3602140881793,634.5144293785498,,,,,,,,,,,,,
1037,0.008495,32167,117.17693084928996,618.3975090731528,,,,,,,,,,,,,
1038,0.008503,33416,469.08488152719895,579.7610227623601,,,,,,,,,,,,,
1039,0.008511,31511,-468.24983043303536,532.7151362684084,,,,,,,,,,,,,
1040,0.00852,31751,-34.12808272628618,478.5758689139744,,,,,,,,,,,,,
1041,0.008528,33240,385.6875883361177,408.74211853843605,,,,,,,,,,,,,
1042,0.008536,32535,-227.92654481037707,338.2135317258296,,,,,,,,,,,,,
1043,0.008544,31527,-129.12023491290276,275.9758072582686,,,,,,,,,,,,,
1044,0.008552,32103,210.9955159157095,216.80242102742542,,,,,,,,,,,,,
1045,0.008561,32792,7.759261867717846,174.12402305063347,,,,,,,,,,,,,
1046,0.008569,32551,-163.35141651489863,163.93799324881704,,,,,,,,,,,,,
1047,0.008577,31719,39.571273884534065,177.85149213250912,,,,,,,,,,,,,
1048,0.008585,32071,174.52981880979473,198.36566653719615,,,,,,,,,,,,,
1049,0.008593,33064,-176.85513416822317,225.4395663431846,,,,,,,,,,,,,
1050,0.008602,31879,-56.2239575757493,254.54403228565874,,,,,,,,,,,,,
1051,0.00861,32071,260.7702808099137,270.1213985587187,,,,,,,,,,,,,
1052,0.008618,32087,-205.61883494255525,282.9345548234722,,,,,,,,,,,,,
1053,0.008626,32856,-61.16994146709044,297.62687600976795,,,,,,,,,,,,,
1054,0.008634,32375,280.8570194376412,299.78074674192834,,,,,,,,,,,,,
1055,0.008643,30983,-248.6698304367292,302.04840046621666,,,,,,,,,,,,,
1056,0.008651,32856,-1.627272281813433,306.72642949813303,,,,,,,,,,,,,
1057,0.008659,33096,246.38734212494677,299.3235159598989,,,,,,,,,,,,,
1058,0.008667,31799,-280.3147513312785,295.5718120761394,,,,,,,,,,,,,
1059,0.008675,31831,86.20888916202618,294.04262628826706,,,,,,,,,,,,,
1060,0.008684,32808,168.58274578050776,283.00984791990624,,,,,,,,,,,,,
1061,0.008692,32375,-279.78460667718474,279.8467800199173,,,,,,,,,,,,,
1062,0.0087,31911,165.90924843286615,275.9266844856453,,,,,,,,,,,,,
1063,0.008708,32167,73.45301328001,262.22608261962705,,,,,,,,,,,,,
1064,0.008716,32471,-238.070137733263,254.63958879580863,,,,,,,,,,,,,
1065,0.008724,32279,196.3890809242993,238.76295677698621,,,,,,,,,,,,,
1066,0.008733,31671,-6.536401402209416,211.28352890341145,,,,,,,,,,,,,
1067,0.008741,32423,-145.54482119438626,187.31680913186892,,,,,,,,,,,,,
1068,0.008749,33112,146.56829501717377,151.04844939438337,,,,,,,,,,,,,
1069,0.008757,31831,-60.837081244680284,110.38743218816602,,,,,,,,,,,,,
1070,0.008765,31623,3.6084115842015456,89.52596902308912,,,,,,,,,,,,,
1071,0.008774,32904,28.989819310286702,90.96192073910505,,,,,,,,,,,,,
1072,0.008782,32711,-107.88837162913948,136.20422168163694,,,,,,,,,,,,,
1073,0.00879,31687,181.06745358840044,186.0780965395609,,,,,,,,,,,,,
1074,0.008798,31831,-90.8377403825879,232.53211128732565,,,,,,,,,,,,,
1075,0.008806,32824,-160.44055258986594,281.3261214549387,,,,,,,,,,,,,
1076,0.008815,32824,309.21083438414047,310.4274522334043,,,,,,,,,,,,,
1077,0.008823,31415,-140.09507210210654,323.41929947622714,,,,,,,,,,,,,
1078,0.008831,31927,-187.03606821177095,327.5686388071223,,,,,,,,,,,,,
1079,0.008839,33432,302.9712994318296,304.97042840618826,,,,,,,,,,,,,
1080,0.008847,31815,-105.79536812226874,263.4715807540564,,,,,,,,,,,,,
1081,0.008856,31591,-126.48237407985876,215.58819371595126,,,,,,,,,,,,,
1082,0.008864,32824,146.80222190638565,147.2964080959925,,,,,,,,,,,,,
1083,0.008872,32792,-51.69825307312486,74.18230891468819,,,,,,,,,,,,,
1084,0.00888,31623,44.154927307943595,53.201628992669,,,,,,,,,,,,,
1085,0.008888,32007,-70.12538056950775,114.85687968878865,,,,,,,,,,,,,
1086,0.008897,32824,-57.892874827360615,197.66372377982273,,,,,,,,,,,,,
1087,0.008905,32599,257.46897728822546,263.24073959014225,,,,,,,,,,,,,
1088,0.008913,31351,-209.08983884332125,318.37874189277176,,,,,,,,,,,,,
1089,0.008921,32087,-139.37533892888007,365.57285180060813,,,,,,,,,,,,,
1090,0.008929,33720,385.31643123350085,385.78153753662195,,,,,,,,,,,,,
1091,0.008937,31495,-186.79656349036534,387.4853222213301,,,,,,,,,,,,,
1092,0.008946,31479,-226.8920921282039,379.0750789299317,,,,,,,,,,,,,
1093,0.008954,33240,334.86657133318755,346.13499536129956,,,,,,,,,,,,,
1094,0.008962,32711,-35.809539223993205,298.51216877898287,,,,,,,,,,,,,
1095,0.00897,31591,-230.50822897884132,254.5906614907762,,,,,,,,,,,,,
1096,0.008978,31991,123.86477664269681,210.16212854674495,,,,,,,,,,,,,
1097,0.008987,33096,131.99628460411006,174.99199229261666,,,,,,,,,,,,,
1098,0.008995,32375,-120.88942683119085,174.13657824308297,,,,,,,,,,,,,
1099,0.009003,31031,-134.83468696618547,207.45421300052325,,,,,,,,,,,,,
1100,0.009011,32727,217.13712430330116,248.24503311886622,,,,,,,,,,,,,
1101,0.009019,33288,51.23310925969427,285.39117459939695,,,,,,,,,,,,,
1102,0.009028,31719,-319.67932586980595,325.9781615359567,,,,,,,,,,,,,
1103,0.009036,31735,192.13915065381335,355.8855204844587,,,,,,,,,,,,,
1104,0.009044,32647,206.49811766098438,367.95329198613507,,,,,,,,,,,,,
1105,0.009052,32663,-374.14698189917414,379.4746675451903,,,,,,,,,,,,,
1106,0.00906,32199,89.84468198355138,383.99009730679666,,,,,,,,,,,,,
1107,0.009069,31607,296.36454204677204,370.50459364985437,,,,,,,,,,,,,
1108,0.009077,32840,-313.04822083893526,357.63515010207914,,,,,,,,,,,,,
1109,0.009085,32535,-41.07177153947497,347.00235653350444,,,,,,,,,,,,,
1110,0.009093,32311,315.25006368348375,325.4838339866457,,,,,,,,,,,,,
1111,0.009101,31511,-184.3498604406751,307.3042961039965,,,,,,,,,,,,,
1112,0.00911,32487,-159.28697043250344,298.7270349325924,,,,,,,,,,,,,
1113,0.009118,32952,276.0711950583906,283.1128785385842,,,,,,,,,,,,,
1114,0.009126,31495,-39.52569597590482,267.35040283100085,,,,,,,,,,,,,
1115,0.009134,32119,-228.80003721943433,263.5855017746449,,,,,,,,,,,,,
1116,0.009142,33096,193.65403401505498,254.4728084542453,,,,,,,,,,,,,
1117,0.00915,32295,74.17475605046418,235.98837547503695,,,,,,,,,,,,,
1118,0.009159,31367,-222.98870090970328,223.8260788332907,,,,,,,,,,,,,
1119,0.009167,32199,88.20203987138348,206.9897732337659,,,,,,,,,,,,,
1120,0.009175,33304,123.67210205027139,177.4481523101434,,,,,,,,,,,,,
1121,0.009183,31863,-142.1278829356686,153.7359221319239,,,,,,,,,,,,,
1122,0.009191,31463,-16.152017641084676,134.1833308850814,,,,,,,,,,,,,
1123,0.0092,32711,109.24896789045329,109.32538290023157,,,,,,,,,,,,,
1124,0.009208,32824,-17.09640267953732,97.63326302002402,,,,,,,,,,,,,
1125,0.009216,31895,-108.3315102735875,113.62475515183252,,,,,,,,,,,,,
1126,0.009224,31687,66.02047822963016,141.69731470876192,,,,,,,,,,,,,
1127,0.009232,32840,114.29613554608474,168.05036133851414,,,,,,,,,,,,,
1128,0.009241,32679,-196.4935055739413,205.76041869558645,,,,,,,,,,,,,
1129,0.009249,31527,32.56034323549832,248.17605502012404,,,,,,,,,,,,,
1130,0.009257,32151,229.42960649199716,278.55991209979777,,,,,,,,,,,,,
1131,0.009265,32808,-283.3025614892694,313.7686613272988,,,,,,,,,,,,,
1132,0.009273,32487,18.701209158847657,349.7608338312303,,,,,,,,,,,,,
1133,0.009282,31927,310.3617429804034,366.3487919768193,,,,,,,,,,,,,
1134,0.00929,31719,-338.8248915411844,380.6890444881739,,,,,,,,,,,,,
1135,0.009298,33128,14.317342114649854,390.38002868113085,,,,,,,,,,,,,
1136,0.009306,32503,319.4211594518415,375.4838539689277,,,,,,,,,,,,,
1137,0.009314,31223,-317.3643044028057,354.05599193241613,,,,,,,,,,,,,
1138,0.009322,32663,28.55494034375743,324.61173008736876,,,,,,,,,,,,,
1139,0.009331,33016,210.49793721725374,269.86791749898276,,,,,,,,,,,,,
1140,0.009339,31719,-213.91526371129493,217.58150075629416,,,,,,,,,,,,,
1141,0.009347,31783,102.00654779448045,175.34106921290325,,,,,,,,,,,,,
1142,0.009355,32936,-15.119046113133665,155.60687311732894,,,,,,,,,,,,,
1143,0.009363,32423,-96.73515136056072,202.96376515055388,,,,,,,,,,,,,
1144,0.009372,32039,261.26814896289517,268.50928454082225,,,,,,,,,,,,,
1145,0.00938,32087,-266.3071052084865,346.1184045288726,,,,,,,,,,,,,
1146,0.009388,32551,-65.29904523523447,428.9935106375448,,,,,,,,,,,,,
1147,0.009396,32519,459.137495209759,487.57846690423116,,,,,,,,,,,,,
1148,0.009404,31511,-396.6601787808167,534.9847334848587,,,,,,,,,,,,,
1149,0.009413,32519,-160.9776419142707,573.3470736772488,,,,,,,,,,,,,
1150,0.009421,33464,574.7564380729633,580.5434713807064,,,,,,,,,,,,,
1151,0.009429,31063,-307.7817598449042,570.3973510329189,,,,,,,,,,,,,
1152,0.009437,32007,-315.17822682059756,553.1552618951268,,,,,,,,,,,,,
1153,0.009445,33352,495.4075243782571,511.94939861116563,,,,,,,,,,,,,
1154,0.009454,32119,-37.41057257128796,460.485565916823,,,,,,,,,,,,,
1155,0.009462,31319,-392.9353659958287,421.9682805589722,,,,,,,,,,,,,
1156,0.00947,32824,217.35489248830945,388.2828235195556,,,,,,,,,,,,,
1157,0.009478,32904,251.70876962503013,360.0319637116291,,,,,,,,,,,,,
1158,0.009486,31943,-302.69123464630184,356.8595184753504,,,,,,,,,,,,,
1159,0.009495,31511,-127.60641158105211,374.06063985642,,,,,,,,,,,,,
1160,0.009503,33400,384.9627278460477,387.2841051853645,,,,,,,,,,,,,
1161,0.009511,32199,-77.96483263728713,397.1962452837009,,,,,,,,,,,,,
1162,0.009519,31319,-355.27008038823266,410.5850875858259,,,,,,,,,,,,,
1163,0.009527,33048,303.1165065038377,406.52756485962817,,,,,,,,,,,,,
1164,0.009535,32647,142.85622566776863,382.8543829362367,,,,,,,,,,,,,
1165,0.009544,31543,-360.6289469905023,360.69091364493255,,,,,,,,,,,,,
1166,0.009552,32311,100.0527431402725,329.41627713689104,,,,,,,,,,,,,
1167,0.00956,32727,223.75750533571858,278.0578748228789,,,,,,,,,,,,,
1168,0.009568,32647,-190.99004435250401,229.5200846335685,,,,,,,,,,,,,
1169,0.009576,31399,-58.25359690829998,187.31680101729768,,,,,,,,,,,,,
1170,0.009585,32599,134.96200823905144,136.25131299881997,,,,,,,,,,,,,
1171,0.009593,32824,-0.5950973771527207,89.08255683657504,,,,,,,,,,,,,
1172,0.009601,31575,-64.31784541874222,64.48172595135088,,,,,,,,,,,,,
1173,0.009609,31991,-33.26543144288561,69.96788559199659,,,,,,,,,,,,,
1174,0.009617,32904,74.48356973461017,95.43591196701583,,,,,,,,,,,,,
1175,0.009626,32567,58.42881937517861,121.60736682857707,,,,,,,,,,,,,
1176,0.009634,31703,-154.9237559081257,157.88523364752263,,,,,,,,,,,,,
1177,0.009642,32039,16.249800956811704,194.39630771893556,,,,,,,,,,,,,
1178,0.00965,33304,195.81279060807606,213.99553238518763,,,,,,,,,,,,,
1179,0.009658,31767,-173.53437782967535,233.43909272407532,,,,,,,,,,,,,
1180,0.009667,31639,-81.65094722693152,254.30859614523408,,,,,,,,,,,,,
1181,0.009675,32743,251.6070481724099,252.568513269459,,,,,,,,,,,,,
1182,0.009683,32727,-135.07698033404276,244.31351016356598,,,,,,,,,,,,,
1183,0.009691,31367,-113.75744036346688,242.8307786891831,,,,,,,,,,,,,
1184,0.009699,32487,224.48142603362632,224.52083010155735,,,,,,,,,,,,,
1185,0.009708,32711,-124.1489566922455,206.99022504980096,,,,,,,,,,,,,
1186,0.009716,32391,-62.57216334454779,206.91485226609166,,,,,,,,,,,,,
1187,0.009724,31543,189.8532261420439,198.87681917032089,,,,,,,,,,,,,
1188,0.009732,32151,-168.9131208867391,204.96172220383448,,,,,,,,,,,,,
1189,0.00974,33144,-11.848734856582173,227.7784202093778,,,,,,,,,,,,,
1190,0.009748,32231,215.92022472642503,238.3347519131519,,,,,,,,,,,,,
1191,0.009757,31335,-205.07465876293094,256.4306057273694,,,,,,,,,,,,,
1192,0.009765,32455,-72.30149603149914,283.96870121480805,,,,,,,,,,,,,
1193,0.009773,33256,299.6224681408747,300.2680793245484,,,,,,,,,,,,,
1194,0.009781,31655,-125.92698307963288,327.05256968006864,,,,,,,,,,,,,
1195,0.009789,31527,-296.0626188946344,384.0846928170785,,,,,,,,,,,,,
1196,0.009798,33192,375.143549028286,453.7607473809953,,,,,,,,,,,,,
1197,0.009806,32647,137.37631709162733,536.9800613112216,,,,,,,,,,,,,
1198,0.009814,31015,-649.9514891507796,654.1050874823377,,,,,,,,,,,,,
1199,0.009822,32503,368.46376586494296,787.0218963262737,,,,,,,,,,,,,
1200,0.00983,33496,576.1952827204818,920.9503390329137,,,,,,,,,,,,,
1201,0.009839,31495,-1046.3299047054568,1077.5151777341855,,,,,,,,,,,,,
1202,0.009847,31591,237.97061201338062,1243.201267338052,,,,,,,,,,,,,
1203,0.009855,33608,1118.0922359492422,1393.5270499680805,,,,,,,,,,,,,
1204,0.009863,31479,-1382.927299070982,1550.142249814578,,,,,,,,,,,,,
1205,0.009871,32071,-19.054415285926154,1707.6030198459127,,,,,,,,,,,,,
1206,0.00988,33544,1654.6273943102744,1838.3423491363324,,,,,,,,,,,,,
1207,0.009888,30807,-1565.6903664292763,1961.4819768483128,,,,,,,,,,,,,
1208,0.009896,32599,-366.0437591916826,2075.0252729623276,,,,,,,,,,,,,
1209,0.009904,33688,2057.0950501003404,2148.2749718159234,,,,,,,,,,,,,
1210,0.009912,30455,-1533.0217803040075,2199.849300699983,,,,,,,,,,,,,
1211,0.009921,32135,-713.3764247407148,2235.1140261359674,,,,,,,,,,,,,
1212,0.009929,34680,2198.5161982117556,2223.549033791611,,,,,,,,,,,,,
1213,0.009937,30311,-1296.8201390405313,2181.5275428215446,,,,,,,,,,,,,
1214,0.009945,31463,-916.9835078753213,2118.7833978694766,,,,,,,,,,,,,
1215,0.009953,35144,2004.046245329076,2005.7869456641322,,,,,,,,,,,,,
1216,0.009961,31255,-971.0888907084019,1861.1882942482473,,,,,,,,,,,,,
1217,0.00997,30471,-824.2107671752249,1703.2262835966008,,,,,,,,,,,,,
1218,0.009978,34040,1505.4715442994939,1506.0778691082173,,,,,,,,,,,,,
1219,0.009986,32407,-742.2449839894298,1294.4318579747578,,,,,,,,,,,,,
1220,0.009994,31623,-351.6262622130416,1098.715680167516,,,,,,,,,,,,,
1221,0.010002,32519,844.4006454089536,915.1923908331124,,,,,,,,,,,,,
1222,0.010011,31895,-783.6965440504209,824.7618210109446,,,,,,,,,,,,,
1223,0.010019,33288,469.22610641391185,880.4961366361538,,,,,,,,,,,,,
1224,0.010027,31783,206.6118409100797,1057.3939263437267,,,,,,,,,,,,,
1225,0.010035,30951,-1179.8569862076608,1349.6786282985988,,,,,,,,,,,,,
1226,0.010043,34440,1519.9532118033917,1688.5867470550165,,,,,,,,,,,,,
1227,0.010052,32119,-258.66104112762446,2052.196031962616,,,,,,,,,,,,,
1228,0.01006,29591,-1920.5573164821014,2455.938437202843,,,,,,,,,,,,,
1229,0.010068,35176,2663.3553037183183,2862.3285837073227,,,,,,,,,,,,,
1230,0.010076,32423,-464.2198045292039,3272.6656513557696,,,,,,,,,,,,,
1231,0.010084,29127,-2952.672114330484,3710.2462922333402,,,,,,,,,,,,,
1232,0.010093,35384,3778.687546832001,4141.801946013769,,,,,,,,,,,,,
1233,0.010101,32535,-348.8398728522507,4567.391318782669,,,,,,,,,,,,,
1234,0.010109,28390,-4217.700533176226,5010.5534387193975,,,,,,,,,,,,,
1235,0.010117,36328,4737.774374964908,5439.3361315424645,,,,,,,,,,,,,
1236,0.010125,32215,156.02267607046082,5852.063660131861,,,,,,,,,,,,,
1237,0.010134,27430,-5629.599067380444,6274.05931684883,,,,,,,,,,,,,
1238,0.010142,37721,5372.113454885721,6672.85966192587,,,,,,,,,,,,,
1239,0.01015,32743,1097.17341715955,7039.879706191455,,,,,,,,,,,,,
1240,0.010158,24902,-7025.189115726425,7400.857396650137,,,,,,,,,,,,,
1241,0.010166,38361,5498.052340701271,7726.792654829152,,,,,,,,,,,,,
1242,0.010174,34408,2423.3674767610323,8006.782705031921,,,,,,,,,,,,,
1243,0.010183,23413,-8159.65507176912,8269.613909423226,,,,,,,,,,,,,
1244,0.010191,37641,5004.545094957395,8489.081977800824,,,,,,,,,,,,,
1245,0.010199,36344,3936.972134282055,8648.163861568077,,,,,,,,,,,,,
1246,0.010207,23141,-8777.716944017471,8777.812870659598,,,,,,,,,,,,,
1247,0.010215,35800,3937.1700260409893,8859.410161403977,,,,,,,,,,,,,
1248,0.010224,37497,5329.67159435153,8874.242760077474,,,,,,,,,,,,,
1249,0.010232,23925,-8717.687532478385,8855.265540054772,,,,,,,,,,,,,
1250,0.01024,33880,2509.573644901267,8788.546180790905,,,,,,,,,,,,,
1251,0.010248,37737,6287.380746057407,8650.310662955708,,,,,,,,,,,,,
1252,0.010256,24085,-7980.001592363231,8475.321169142277,,,,,,,,,,,,,
1253,0.010265,32856,1032.6064347553724,8259.412874428885,,,,,,,,,,,,,
1254,0.010273,38361,6603.33237276057,7978.349372479824,,,,,,,,,,,,,
1255,0.010281,24341,-6726.590302836187,7667.225879262106,,,,,,,,,,,,,
1256,0.010289,31335,-195.94899430592045,7327.609584560764,,,,,,,,,,,,,
1257,0.010297,38201,6246.665841415392,6932.8714713344725,,,,,,,,,,,,,
1258,0.010306,25638,-5220.951624093596,6519.690381574816,,,,,,,,,,,,,
1259,0.010314,30087,-989.855572270164,6099.367884491342,,,,,,,,,,,,,
1260,0.010322,36873,5363.399065711339,5645.246596103148,,,,,,,,,,,,,
1261,0.01033,27590,-3736.2744164127075,5191.4001187226595,,,,,,,,,,,,,
1262,0.010338,29399,-1323.9459066940963,4751.984431878607,,,,,,,,,,,,,
1263,0.010346,34680,4209.209079590331,4297.096940126738,,,,,,,,,,,,,
1264,0.010355,29127,-2466.501401010729,3858.7381899243246,,,,,,,,,,,,,
1265,0.010363,29655,-1312.248021820947,3455.6272252424847,,,,,,,,,,,,,
1266,0.010371,32904,3040.495894257999,3054.365572564166,,,,,,,,,,,,,
1267,0.010379,29095,-1483.8107979269375,2679.440781194133,,,,,,,,,,,,,
1268,0.010387,30295,-1121.9542884368475,2348.2151237544667,,,,,,,,,,,,,
1269,0.010396,32279,2022.731846905959,2023.1831183822737,,,,,,,,,,,,,
1270,0.010404,28775,-768.7185011192448,1724.814325251915,,,,,,,,,,,,,
1271,0.010412,29543,-876.8654544612135,1474.7036477948272,,,,,,,,,,,,,
1272,0.01042,32167,1213.4958014187155,1233.8700881070258,,,,,,,,,,,,,
1273,0.010428,29495,-283.95261784843495,1014.3004904017005,,,,,,,,,,,,,
1274,0.010437,28550,-621.1172560607635,839.9286388907819,,,,,,,,,,,,,
1275,0.010445,31271,617.7838481469744,673.1223193207892,,,,,,,,,,,,,
1276,0.010453,30183,-20.14066614496281,519.9608284429744,,,,,,,,,,,,,
1277,0.010461,28614,-362.3298831429388,411.2329938506996,,,,,,,,,,,,,
1278,0.010469,29639,245.54266974844944,310.8534479291314,,,,,,,,,,,,,
1279,0.010478,30391,28.902259829218334,212.4271014725628,,,,,,,,,,,,,
1280,0.010486,29303,-133.50383449627785,155.65093506127215,,,,,,,,,,,,,
1281,0.010494,28662,106.54095003463776,111.19103126883421,,,,,,,,,,,,,
1282,0.010502,29175,-78.38512213143608,104.32113579211232,,,,,,,,,,,,,
1283,0.01051,30247,3.58683548423505,154.2767650733697,,,,,,,,,,,,,
1284,0.010519,28695,157.91481898500498,190.3994097293834,,,,,,,,,,,,,
1285,0.010527,28246,-224.22258449598235,242.59355336880063,,,,,,,,,,,,,
1286,0.010535,29335,18.421148223706748,300.0940472205645,,,,,,,,,,,,,
1287,0.010543,29751,282.42939367400953,324.0107759638021,,,,,,,,,,,,,
1288,0.010551,27638,-297.3734198510693,349.0516633760403,,,,,,,,,,,,,
1289,0.010559,28374,-39.271247712550206,375.7483156858963,,,,,,,,,,,,,
1290,0.010568,29383,344.42033607029197,365.7750907328085,,,,,,,,,,,,,
1291,0.010576,28406,-269.14049459986757,351.5739790791196,,,,,,,,,,,,,
1292,0.010584,27718,-68.73973858032885,340.7705898486568,,,,,,,,,,,,,
1293,0.010592,28550,280.0905490239783,293.1570267869553,,,,,,,,,,,,,
1294,0.0106,28582,-198.47251515774946,247.3548559835621,,,,,,,,,,,,,
1295,0.010609,27430,-6.262314639660724,218.47997720714028,,,,,,,,,,,,,
1296,0.010617,28054,133.88396554811587,169.5397340432767,,,,,,,,,,,,,
1297,0.010625,28198,-157.91201324463557,157.92011293921863,,,,,,,,,,,,,
1298,0.010633,27814,114.87873655932843,168.07649849498097,,,,,,,,,,,,,
1299,0.010641,27302,3.2749257196696107,168.78135032422662,,,,,,,,,,,,,
1300,0.01065,27414,-154.27878370979627,200.37633139951745,,,,,,,,,,,,,
1301,0.010658,28630,194.84647816616345,206.94527690654164,,,,,,,,,,,,,
1302,0.010666,26838,-55.76657770820066,193.39084079995416,,,,,,,,,,,,,
1303,0.010674,26534,-123.32725712430158,195.34305140094224,,,,,,,,,,,,,
1304,0.010682,28166,161.77761099612516,163.89186710146487,,,,,,,,,,,,,
1305,0.010691,27334,-72.89068971777607,120.99338691897178,,,,,,,,,,,,,
1306,0.010699,26374,-3.1387342210820592,107.23129017464258,,,,,,,,,,,,,
1307,0.010707,26758,39.93623751493294,89.74281489830548,,,,,,,,,,,,,
1308,0.010715,27542,-117.98846494794135,144.76427723722873,,,,,,,,,,,,,
1309,0.010723,27222,189.68293614785497,201.32718932712436,,,,,,,,,,,,,
1310,0.010732,25590,-74.79508590531024,251.47221671270734,,,,,,,,,,,,,
1311,0.01074,26710,-217.5974512885267,327.51011492200644,,,,,,,,,,,,,
1312,0.010748,27574,362.2408196581789,375.1550905634701,,,,,,,,,,,,,
1313,0.010756,25926,-105.99876760912807,404.2183973345057,,,,,,,,,,,,,
1314,0.010764,25350,-322.8630121239253,447.16635421374224,,,,,,,,,,,,,
1315,0.010772,27366,426.5866396365531,456.10721177165755,,,,,,,,,,,,,
1316,0.010781,26726,-61.266825994767814,442.6419342466113,,,,,,,,,,,,,
1317,0.010789,24950,-361.58766635334445,448.1072863385484,,,,,,,,,,,,,
1318,0.010797,25990,376.78168546902566,427.93421695764073,,,,,,,,,,,,,
1319,0.010805,26598,-8.473152679013946,386.27657856279893,,,,,,,,,,,,,
1320,0.010813,25702,-314.74385268847374,369.1218237790085,,,,,,,,,,,,,
1321,0.010822,25398,283.805360320181,334.63638969729027,,,,,,,,,,,,,
1322,0.01083,25558,2.819443220428716,286.6407193977265,,,,,,,,,,,,,
1323,0.010838,26198,-233.660710265055,275.32357745845417,,,,,,,,,,,,,
1324,0.010846,25542,218.3048805543166,254.03714561171677,,,,,,,,,,,,,
1325,0.010854,24790,-11.244815752334521,221.84033803578362,,,,,,,,,,,,,
1326,0.010863,25382,-182.38135081534008,224.68684573800522,,,,,,,,,,,,,
1327,0.010871,25670,182.7563298948593,211.4202726445041,,,,,,,,,,,,,
1328,0.010879,25014,4.071908015483592,183.76292068182738,,,,,,,,,,,,,
1329,0.010887,24261,-168.72262080676973,187.08136649834913,,,,,,,,,,,,,
1330,0.010895,24982,116.09743679844469,177.26756737052662,,,,,,,,,,,,,
1331,0.010904,25110,77.01697377630362,144.1785581358597,,,,,,,,,,,,,
1332,0.010912,24421,-132.33431142062946,137.58351307059786,,,,,,,,,,,,,
1333,0.01092,23893,-41.299264855350074,155.63247908987557,,,,,,,,,,,,,
1334,0.010928,24213,171.8440122959216,178.07996614760233,,,,,,,,,,,,,
1335,0.010936,23717,2.0902785436426767,216.55014260526025,,,,,,,,,,,,,
1336,0.010945,23301,-282.6670842011959,296.7146020000501,,,,,,,,,,,,,
1337,0.010953,22197,209.61936641658957,377.62566484611943,,,,,,,,,,,,,
1338,0.010961,21285,252.15346018864096,439.73274383671304,,,,,,,,,,,,,
1339,0.010969,19940,-521.1225432147718,529.5265301943331,,,,,,,,,,,,,
1340,0.010977,17172,130.23593972202593,620.6155835963646,,,,,,,,,,,,,
1341,0.010985,14099,541.8356022136651,669.2296090473897,,,,,,,,,,,,,
1342,0.010994,17556,-640.6042631076575,723.9213270882013,,,,,,,,,,,,,
1343,0.011002,30071,-49.83063878609585,780.0932093672304,,,,,,,,,,,,,
1344,0.01101,44666,736.7505422396974,786.9525274900815,,,,,,,,,,,,,
1345,0.011018,45643,-580.0755655793179,787.6877106251843,,,,,,,,,,,,,
1346,0.011026,45707,-235.61009969330877,791.3989122420746,,,,,,,,,,,,,
1347,0.011035,45739,735.996676094018,741.7455916800112,,,,,,,,,,,,,
1348,0.011043,45387,-381.67645069784953,679.6190751634003,,,,,,,,,,,,,
1349,0.011051,45243,-321.7189013606684,634.4546933897653,,,,,,,,,,,,,
1350,0.011059,45115,545.9647872346751,550.1245021524411,,,,,,,,,,,,,
