,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,28582,-76.12321172520332,1329.5311724127862,,,,,,,,,,,,,
1009,0.008268,29351,859.723032378582,997.5007871661612,,,,,,,,,,,,,
1010,0.008276,28823,-678.7967988727822,738.3704387065087,,,,,,,,,,,,,
1011,0.008284,29367,138.0329856357357,563.550377489339,,,,,,,,,,,,,
1012,0.008292,28054,273.7563616680132,457.7229953746204,,,,,,,,,,,,,
1013,0.008301,27958,-430.32799495466764,431.1559007598586,,,,,,,,,,,,,
1014,0.008309,29879,285.84692117152144,442.71616402829926,,,,,,,,,,,,,
1015,0.008317,28454,117.29902618264296,451.37716784807066,,,,,,,,,,,,,
1016,0.008325,26902,-445.08265045039997,463.1985859983133,,,,,,,,,,,,,
1017,0.008333,28775,308.0833927981868,466.66906543456327,,,,,,,,,,,,,
1018,0.008341,29223,200.70398139221876,471.7433174125568,,,,,,,,,,,,,
1019,0.00835,27350,-500.48668094933305,500.5094833038712,,,,,,,,,,,,,
1020,0.008358,27510,218.93288610409093,522.0457024784233,,,,,,,,,,,,,
1021,0.008366,28630,312.1169767521808,505.6415339136646,,,,,,,,,,,,,
1022,0.008374,27830,-465.4202345313894,473.9605797846093,,,,,,,,,,,,,
1023,0.008382,27366,98.65248812521094,437.78081307336845,,,,,,,,,,,,,
1024,0.008391,27350,318.13164437844705,397.6551103260939,,,,,,,,,,,,,
1025,0.008399,27718,-332.72630726000347,368.0884783157351,,,,,,,,,,,,,
1026,0.008407,27638,23.367565532581963,329.56205997501854,,,,,,,,,,,,,
1027,0.008415,27526,208.4020603507291,255.76285398076868,,,,,,,,,,,,,
1028,0.008423,26598,-167.51195448783278,179.31675086054017,,,,,,,,,,,,,
1029,0.008432,27334,10.087270629264303,117.33829254581498,,,,,,,,,,,,,
1030,0.00844,27286,59.27082020367669,65.41450552604898,,,,,,,,,,,,,
1031,0.008448,26966,-34.68099058176746,36.92893207453279,,,,,,,,,,,,,
1032,0.008456,26774,20.166902904035197,24.925386607569642,,,,,,,,,,,,,
1033,0.008464,26550,-40.747033769444556,42.53456290968665,,,,,,,,,,,,,
1034,0.008473,26854,39.18833542093652,73.5304385727836,,,,,,,,,,,,,
1035,0.008481,26870,4.9572628270119,75.38026202555166,,,,,,,,,,,,,
1036,0.008489,26134,-48.19411409835896,78.2212155968612,,,,,,,,,,,,,
1037,0.008497,26566,58.97067358123596,60.07403911955004,,,,,,,,,,,,,
1038,0.008505,26582,-48.76278488151192,50.34606011390853,,,,,,,,,,,,,
1039,0.008514,26326,24.317873312640806,59.09284704689957,,,,,,,,,,,,,
1040,0.008522,25830,31.472690081732004,71.02561334616702,,,,,,,,,,,,,
1041,0.00853,25926,-108.47987206431642,114.56068980789664,,,,,,,,,,,,,
1042,0.008538,26822,138.42623945148972,161.70008136168013,,,,,,,,,,,,,
1043,0.008546,25542,-52.119364386142706,198.9313065735601,,,,,,,,,,,,,
1044,0.008555,25302,-129.1790460244668,244.23273439363714,,,,,,,,,,,,,
1045,0.008563,26326,267.7124049746755,268.8803350478217,,,,,,,,,,,,,
1046,0.008571,26006,-198.2737542194654,298.08297808200956,,,,,,,,,,,,,
1047,0.008579,24758,-101.20556791869869,355.4081631363238,,,,,,,,,,,,,
1048,0.008587,25222,402.37323082554684,416.59320727994987,,,,,,,,,,,,,
1049,0.008596,25958,-371.67349050514775,486.14080411216685,,,,,,,,,,,,,
1050,0.008604,25590,-62.39092592943595,550.1717270873824,,,,,,,,,,,,,
1051,0.008612,24934,515.1913551323737,571.7252298602006,,,,,,,,,,,,,
1052,0.00862,24101,-484.48509631654656,578.1548378097484,,,,,,,,,,,,,
1053,0.008628,25734,-52.748412862162915,586.407459668682,,,,,,,,,,,,,
1054,0.008636,25606,535.4670309232379,579.1460420832864,,,,,,,,,,,,,
1055,0.008645,23093,-449.3909442871214,563.4913361670638,,,,,,,,,,,,,
1056,0.008653,24614,-55.548307048504746,522.4826227721537,,,,,,,,,,,,,
1057,0.008661,25334,383.47371637491204,424.3592965938359,,,,,,,,,,,,,
1058,0.008669,23557,-261.4329294284431,305.74460175080077,,,,,,,,,,,,,
1059,0.008677,23029,2.7454245253648106,192.2300623362715,,,,,,,,,,,,,
1060,0.008686,23445,51.934716842750525,79.17893093338208,,,,,,,,,,,,,
1061,0.008694,22981,-24.665727699429493,97.39258104004267,,,,,,,,,,,,,
1062,0.008702,21189,178.32212328621202,216.443059829662,,,,,,,,,,,,,
1063,0.00871,19044,-347.2359274277073,365.50185539473136,,,,,,,,,,,,,
1064,0.008718,16772,118.0569982273573,507.41272647374245,,,,,,,,,,,,,
1065,0.008727,14211,432.66522785547124,598.7090901449242,,,,,,,,,,,,,
1066,0.008735,18404,-635.0046421747384,665.9611681148906,,,,,,,,,,,,,
1067,0.008743,31399,96.82595255436945,721.4945539843225,,,,,,,,,,,,,
1068,0.008751,45018,637.9802599955071,758.850469967579,,,,,,,,,,,,,
1069,0.008759,45691,-686.0513190915817,791.7778458341331,,,,,,,,,,,,,
1070,0.008768,45675,-35.07245371798474,796.5160463679263,,,,,,,,,,,,,
1071,0.008776,45563,672.2207935000882,739.410472329908,,,,,,,,,,,,,
1072,0.008784,45371,-513.4645491639292,659.584843319859,,,,,,,,,,,,,
1073,0.008792,45211,-158.13951633470506,589.849874945955,,,,,,,,,,,,,
1074,0.0088,45115,514.7473097498465,518.5016455895936,,,,,,,,,,,,,
1075,0.008809,44938,-243.2465023024012,447.2225783891383,,,,,,,,,,,,,
1076,0.008817,44794,-187.16379452264505,367.9504333833595,,,,,,,,,,,,,
1077,0.008825,44682,253.97269681175476,256.7676036793587,,,,,,,,,,,,,
1078,0.008833,44506,-15.902905424742146,156.41511356484384,,,,,,,,,,,,,
1079,0.008841,44378,-120.85055274373971,121.59489619946756,,,,,,,,,,,,,
1080,0.00885,44234,15.689040676004833,120.15987540021501,,,,,,,,,,,,,
1081,0.008858,44074,93.92046753053678,96.43698101420495,,,,,,,,,,,,,
1082,0.008866,43962,-17.921220675378542,83.54631365662361,,,,,,,,,,,,,
1083,0.008874,43834,-115.57982691506757,120.96103765049736,,,,,,,,,,,,,
1084,0.008882,43674,93.1947593704623,157.05828706675274,,,,,,,,,,,,,
1085,0.00889,43546,58.25623450896613,151.04228220851297,,,,,,,,,,,,,
1086,0.008899,43434,-128.99206504837275,130.58200946027415,,,,,,,,,,,,,
1087,0.008907,43290,35.973895653078785,101.10812116364004,,,,,,,,,,,,,
1088,0.008915,43162,78.9478506948237,85.87234239544016,,,,,,,,,,,,,
1089,0.008923,43034,-69.33275457327603,93.520254606013,,,,,,,,,,,,,
1090,0.008931,42890,-22.220634011093217,94.94019960274915,,,,,,,,,,,,,
1091,0.00894,42778,54.73649720753985,55.19864327271579,,,,,,,,,,,,,
1092,0.008948,42650,3.810963336281992,21.733175140790987,,,,,,,,,,,,,
1093,0.008956,42506,-51.73989588783966,53.590017184125095,,,,,,,,,,,,,
1094,0.008964,42490,15.823774281141318,84.50151902093926,,,,,,,,,,,,,
1095,0.008972,42282,49.437421052369594,71.02905740048203,,,,,,,,,,,,,
1096,0.008981,42090,-51.28606589413011,51.5592455608753,,,,,,,,,,,,,
1097,0.008989,42026,-11.324740729546324,44.748237526540585,,,,,,,,,,,,,
1098,0.008997,41914,56.767882142489334,58.708416501044375,,,,,,,,,,,,,
1099,0.009005,41786,-35.269396923504544,67.56402712813602,,,,,,,,,,,,,
1100,0.009013,41690,-16.559261256931055,75.3725688101556,,,,,,,,,,,,,
1101,0.009022,41610,37.93275409640934,44.4946023968027,,,,,,,,,,,,,
1102,0.00903,41434,-19.184592881451344,20.626826917899784,,,,,,,,,,,,,
1103,0.009038,41338,-5.269774326413262,6.14054596647456,,,,,,,,,,,,,
1104,0.009046,41226,12.730238470124268,26.47482067809583,,,,,,,,,,,,,
1105,0.009054,41098,-11.091015988523191,21.241607116505158,,,,,,,,,,,,,
1106,0.009063,41002,10.270278373744787,38.24331880014141,,,,,,,,,,,,,
1107,0.009071,40841,-4.246639595426003,32.60044003537176,,,,,,,,,,,,,
1108,0.009079,40713,-10.713549833968807,46.74273726713795,,,,,,,,,,,,,
1109,0.009087,40617,20.098567529184134,26.003984067635535,,,,,,,,,,,,,
1110,0.009095,40505,-8.920244874382226,14.830998377646058,,,,,,,,,,,,,
1111,0.009104,40393,-13.388027919049499,13.422918974627631,,,,,,,,,,,,,
1112,0.009112,40297,21.32771690714086,41.56464299400995,,,,,,,,,,,,,
1113,0.00912,40201,-5.680782220217098,39.09708378057333,,,,,,,,,,,,,
1114,0.009128,40073,-14.814940570548206,47.58711195107929,,,,,,,,,,,,,
1115,0.009136,39993,17.37636813911085,20.966800013438455,,,,,,,,,,,,,
1116,0.009145,39881,-1.5984414000096372,14.856948407166284,,,,,,,,,,,,,
1117,0.009153,39737,-13.684739667537823,16.839896491739612,,,,,,,,,,,,,
1118,0.009161,39657,13.761495841439318,41.80060756744709,,,,,,,,,,,,,
1119,0.009169,39561,-1.1629553086477233,33.71042055569006,,,,,,,,,,,,,
1120,0.009177,39433,-11.41289491690688,43.095602928918844,,,,,,,,,,,,,
1121,0.009185,39353,13.783707266005937,20.111448260108432,,,,,,,,,,,,,
1122,0.009194,39225,-4.242025408508714,19.119321483740087,,,,,,,,,,,,,
1123,0.009202,39113,-10.073665315976363,12.340332287198647,,,,,,,,,,,,,
1124,0.00921,39065,16.66128357364361,38.9868018062174,,,,,,,,,,,,,
1125,0.009218,38921,-7.511360062348538,36.29796501024088,,,,,,,,,,,,,
1126,0.009226,38825,-10.393742890692646,49.91455530913624,,,,,,,,,,,,,
1127,0.009235,38777,18.75306360335136,26.05453297054224,,,,,,,,,,,,,
1128,0.009243,38601,-7.586439709137853,18.392904517356424,,,,,,,,,,,,,
1129,0.009251,38537,-11.243294860899688,12.578043154234734,,,,,,,,,,,,,
1130,0.009259,38473,16.53958165360982,41.12873295497587,,,,,,,,,,,,,
1131,0.009267,38313,-3.4255859879576924,34.998767417939874,,,,,,,,,,,,,
1132,0.009276,38249,-10.768293320139179,43.518921284643454,,,,,,,,,,,,,
1133,0.009284,38137,9.093470364944224,16.45258933406777,,,,,,,,,,,,,
1134,0.009292,38137,3.4436894439384416,26.33631246161821,,,,,,,,,,,,,
1135,0.0093,37945,-8.023290124499464,23.853382536519117,,,,,,,,,,,,,
1136,0.009308,37833,-1.5744184862922508,43.66341405330451,,,,,,,,,,,,,
1137,0.009317,37753,10.46645429630226,22.956958492116353,,,,,,,,,,,,,
1138,0.009325,37657,-3.6557039530752733,23.309122672512476,,,,,,,,,,,,,
1139,0.009333,37561,-12.11703043624393,16.51070840771788,,,,,,,,,,,,,
1140,0.009341,37465,15.691694818038602,46.68087715545917,,,,,,,,,,,,,
1141,0.009349,37369,0.7824417401962486,40.745325547633634,,,,,,,,,,,,,
1142,0.009358,37257,-19.74950125288714,49.11660001364974,,,,,,,,,,,,,
1143,0.009366,37193,18.275881721048027,19.52537660710238,,,,,,,,,,,,,
1144,0.009374,37081,3.9506203623111737,13.15070134161321,,,,,,,,,,,,,
1145,0.009382,36969,-23.063344420850818,26.55349083385482,,,,,,,,,,,,,
1146,0.00939,36921,18.12715936878127,55.80113290168366,,,,,,,,,,,,,
1147,0.009399,36808,5.2105899790594,44.885178737695185,,,,,,,,,,,,,
1148,0.009407,36712,-21.83614645563359,48.630267478891405,,,,,,,,,,,,,
1149,0.009415,36648,15.578270304025432,17.01625304209077,,,,,,,,,,,,,
1150,0.009423,36552,4.458439866230805,18.577756103409612,,,,,,,,,,,,,
1151,0.009431,36440,-16.69227422313195,23.435276977955553,,,,,,,,,,,,,
1152,0.009439,36376,11.388759510139817,48.76907513806012,,,,,,,,,,,,,
1153,0.009448,36280,1.9329899124219214,34.4041483963694,,,,,,,,,,,,,
1154,0.009456,36136,-9.04941813036856,43.02596807995701,,,,,,,,,,,,,
1155,0.009464,36088,6.703759797275542,19.838435121971436,,,,,,,,,,,,,
1156,0.009472,35992,-1.6283030606357878,33.025337578868886,,,,,,,,,,,,,
1157,0.00948,35896,-1.0444013974120525,18.44218116589141,,,,,,,,,,,,,
1158,0.009489,35816,2.5963998908768287,35.509850517888594,,,,,,,,,,,,,
1159,0.009497,35720,-4.791896626848684,21.88682565832135,,,,,,,,,,,,,
1160,0.009505,35688,5.055361553150084,42.40700337760311,,,,,,,,,,,,,
1161,0.009513,35560,-0.595133986604495,29.67921019004133,,,,,,,,,,,,,
1162,0.009521,35464,-5.777547633247113,44.557255323450185,,,,,,,,,,,,,
1163,0.00953,35384,7.86665608349637,22.581290375640865,,,,,,,,,,,,,
1164,0.009538,35288,-3.4702176563037006,32.28438067369289,,,,,,,,,,,,,
1165,0.009546,35192,-3.410707669209557,16.194405817357623,,,,,,,,,,,,,
1166,0.009554,35096,7.57844464469474,38.286221904688595,,,,,,,,,,,,,
1167,0.009562,35016,-6.995918574096038,28.19833680218591,,,,,,,,,,,,,
1168,0.009571,34936,2.029810995798917,48.67348864611645,,,,,,,,,,,,,
1169,0.009579,34856,5.727922438178955,32.1594923595212,,,,,,,,,,,,,
1170,0.009587,34728,-11.642862615071886,42.850786447423275,,,,,,,,,,,,,
1171,0.009595,34680,8.773086642624044,15.883823691113074,,,,,,,,,,,,,
1172,0.009603,34584,4.279241488202538,26.085248698566602,,,,,,,,,,,,,
1173,0.009612,34488,-16.919229410745103,25.341827922221775,,,,,,,,,,,,,
1174,0.00962,34408,14.333528062506758,56.18576148472178,,,,,,,,,,,,,
1175,0.009628,34328,4.634837186161391,44.88887750516795,,,,,,,,,,,,,
1176,0.009636,34232,-21.54116162587058,52.48869678579089,,,,,,,,,,,,,
1177,0.009644,34184,16.63693089775949,18.317069125102076,,,,,,,,,,,,,
1178,0.009653,34088,7.025029543300808,19.980703335780536,,,,,,,,,,,,,
1179,0.009661,33960,-24.08630703224602,31.269072877897717,,,,,,,,,,,,,
1180,0.009669,33928,15.001093597410048,63.40195075498917,,,,,,,,,,,,,
1181,0.009677,33832,10.500197558869386,47.73916857406833,,,,,,,,,,,,,
1182,0.009685,33672,-23.825724632860055,49.04547497744775,,,,,,,,,,,,,
1183,0.009694,33656,10.49011375640802,11.295284025151929,,,,,,,,,,,,,
1184,0.009702,33560,13.559053659104032,28.459958158221667,,,,,,,,,,,,,
1185,0.00971,33464,-21.233363998858447,36.18628936679372,,,,,,,,,,,,,
1186,0.009718,33384,5.329692579747957,63.630556393814345,,,,,,,,,,,,,
1187,0.009726,33304,15.02505735321036,41.28200428830112,,,,,,,,,,,,,
1188,0.009734,33224,-17.712570468495798,40.56363796140956,,,,,,,,,,,,,
1189,0.009743,33112,1.6927428240520983,7.5371020291820665,,,,,,,,,,,,,
1190,0.009751,33048,14.534773769233492,37.38815357276828,,,,,,,,,,,,,
1191,0.009759,32920,-14.700990390653551,36.50364039824656,,,,,,,,,,,,,
1192,0.009767,32856,0.6913249926387086,60.16070166639386,,,,,,,,,,,,,
1193,0.009775,32792,12.420238397246575,36.42322959425911,,,,,,,,,,,,,
1194,0.009784,32647,-12.903286127251004,41.113832402781796,,,,,,,,,,,,,
1195,0.009792,32599,2.1322857042636114,13.104634529449804,,,,,,,,,,,,,
1196,0.0098,32519,9.353670313006166,37.56597817318738,,,,,,,,,,,,,
1197,0.009808,32423,-12.170251587458381,31.39835861292101,,,,,,,,,,,,,
1198,0.009816,32359,4.895990991654158,56.92624320466618,,,,,,,,,,,,,
1199,0.009825,32279,6.105006673444849,37.46474873866177,,,,,,,,,,,,,
1200,0.009833,32183,-11.864509556584045,48.44866560490011,,,,,,,,,,,,,
1201,0.009841,32119,7.540923341184394,19.25207467299853,,,,,,,,,,,,,
1202,0.009849,32039,3.3757827426462255,35.20051126257275,,,,,,,,,,,,,
1203,0.009857,31943,-11.307516414848815,26.259537349651488,,,,,,,,,,,,,
1204,0.009866,31879,8.911531402811267,55.10963662926128,,,,,,,,,,,,,
1205,0.009874,31783,1.600299794135911,38.726984702053365,,,,,,,,,,,,,
1206,0.009882,31703,-10.120645804259514,52.654787864434724,,,,,,,,,,,,,
1207,0.00989,31671,8.608481330981231,23.185982257241278,,,,,,,,,,,,,
1208,0.009898,31575,0.825118771572728,37.749663947692405,,,,,,,,,,,,,
1209,0.009907,31479,-8.437757165841619,25.32767160524844,,,,,,,,,,,,,
1210,0.009915,31415,7.1063875986853695,53.56559178255364,,,,,,,,,,,,,
1211,0.009923,31335,0.8403922222669598,36.13862860819649,,,,,,,,,,,,,
1212,0.009931,31271,-6.904486422751933,51.85139415082461,,,,,,,,,,,,,
1213,0.009939,31175,5.376314419089191,24.494298992916292,,,,,,,,,,,,,
1214,0.009948,31111,1.4787062210062698,42.48791642983051,,,,,,,,,,,,,
1215,0.009956,31031,-6.352530573123867,27.822016591053327,,,,,,,,,,,,,
1216,0.009964,30967,4.235753441757184,54.639755367696935,,,,,,,,,,,,,
1217,0.009972,30903,2.7640579857368603,35.276669682981776,,,,,,,,,,,,,
1218,0.00998,30807,-7.29786949479758,50.74075545388877,,,,,,,,,,,,,
1219,0.009988,30759,3.9188359759991513,22.594411861744575,,,,,,,,,,,,,
1220,0.009997,30679,4.779967326408083,43.26852767493034,,,,,,,,,,,,,
1221,0.010005,30567,-9.630582576602718,31.83610700044679,,,,,,,,,,,,,
1222,0.010013,30519,4.112375032154339,60.80233588634706,,,,,,,,,,,,,
1223,0.010021,30439,7.4331475772276585,39.544066308206176,,,,,,,,,,,,,
1224,0.010029,30359,-12.658689085167898,50.48061748709149,,,,,,,,,,,,,
1225,0.010038,30295,4.294043917300591,17.23309935750121,,,,,,,,,,,,,
1226,0.010046,30215,10.286473491787493,42.11811216734335,,,,,,,,,,,,,
1227,0.010054,30119,-15.371896688927086,37.53949481356226,,,,,,,,,,,,,
1228,0.010062,30055,4.124825424264032,68.45460317148803,,,,,,,,,,,,,
1229,0.01007,29991,12.509694879686316,44.177981820785476,,,,,,,,,,,,,
1230,0.010079,29895,-16.79048970864518,50.341312232004555,,,,,,,,,,,,,
1231,0.010087,29831,3.7554373818467335,14.024389027005618,,,,,,,,,,,,,
1232,0.010095,29783,13.017791709619258,43.38900744715936,,,,,,,,,,,,,
1233,0.010103,29687,-16.37152000703416,39.76004979790265,,,,,,,,,,,,,
1234,0.010111,29655,3.919966774334343,69.8160285242341,,,,,,,,,,,,,
1235,0.01012,29575,10.884912047912469,43.984275997889426,,,,,,,,,,,,,
1236,0.010128,29463,-14.376616864323601,53.45123345680647,,,,,,,,,,,,,
1237,0.010136,29415,5.670069543614342,20.14411671902665,,,,,,,,,,,,,
1238,0.010144,29351,5.949308124990702,43.862381576467726,,,,,,,,,,,,,
1239,0.010152,29255,-11.935960058162793,31.83489634925431,,,,,,,,,,,,,
1240,0.010161,29191,9.72894332687392,63.37974134257747,,,,,,,,,,,,,
1241,0.010169,29127,-0.7670329857264835,45.2258166280144,,,,,,,,,,,,,
1242,0.010177,29047,-10.543580552907335,66.21789183494103,,,,,,,,,,,,,
1243,0.010185,28999,15.785975188057199,33.53078111711558,,,,,,,,,,,,,
1244,0.010193,28887,-7.307722302919026,40.3553772920113,,,,,,,,,,,,,
1245,0.010202,28807,-11.128796971016444,19.479754992341054,,,,,,,,,,,,,
1246,0.01021,28775,22.329770529390693,61.66566865771389,,,,,,,,,,,,,
1247,0.010218,28679,-11.747092624852145,55.712715283135196,,,,,,,,,,,,,
1248,0.010226,28630,-13.373485807576225,80.70761757769624,,,,,,,,,,,,,
1249,0.010234,28614,27.317011486718886,42.724222920882106,,,,,,,,,,,,,
1250,0.010242,28470,-13.21769824033306,35.381075780378964,,,,,,,,,,,,,
1251,0.010251,28406,-15.88917069820994,18.5525823205583,,,,,,,,,,,,,
1252,0.010259,28374,29.2472371042456,67.33944874231224,,,,,,,,,,,,,
1253,0.010267,28278,-12.177161083757557,62.013977114258466,,,,,,,,,,,,,
1254,0.010275,28198,-17.1755054690394,83.97659950197952,,,,,,,,,,,,,
1255,0.010283,28166,27.812264389697866,41.46557783303564,,,,,,,,,,,,,
1256,0.010292,28070,-9.695373591680397,35.75893266410958,,,,,,,,,,,,,
1257,0.0103,27974,-16.594057078708726,22.553988712680802,,,,,,,,,,,,,
1258,0.010308,27958,23.632129599626,69.25099360339655,,,,,,,,,,,,,
1259,0.010316,27894,-6.422190536790327,57.01719791614129,,,,,,,,,,,,,
1260,0.010324,27814,-14.548280525234109,76.55879130964831,,,,,,,,,,,,,
1261,0.010333,27750,17.43563301562563,34.57093288766083,,,,,,,,,,,,,
1262,0.010341,27670,-2.2363042772837387,45.461905745680916,,,,,,,,,,,,,
1263,0.010349,27606,-11.793843376213307,30.80188950405952,,,,,,,,,,,,,
1264,0.010357,27606,9.601133744898014,69.63088059693234,,,,,,,,,,,,,
1265,0.010365,27478,3.0662765071798357,45.892377807552585,,,,,,,,,,,,,
1266,0.010374,27414,-8.660966167438804,62.505923202246194,,,,,,,,,,,,,
1267,0.010382,27350,0.5831674810602416,28.33606565536818,,,,,,,,,,,,,
1268,0.01039,27286,8.792322949097311,61.742061994458346,,,,,,,,,,,,,
1269,0.010398,27206,-5.020609851971748,46.55080295678643,,,,,,,,,,,,,
1270,0.010406,27126,-8.320974758932556,73.48760482003536,,,,,,,,,,,,,
1271,0.010415,27110,13.199954162663085,35.04196504881467,,,,,,,,,,,,,
1272,0.010423,27014,-0.9068179398137869,48.945092419545006,,,,,,,,,,,,,
1273,0.010431,26950,-14.923448925002939,33.27451774834037,,,,,,,,,,,,,
1274,0.010439,26902,14.416845674732452,77.05298694811415,,,,,,,,,,,,,
1275,0.010447,26838,3.0450358016778214,56.12024096076018,,,,,,,,,,,,,
1276,0.010456,26726,-17.140098977925085,73.0969705849368,,,,,,,,,,,,,
1277,0.010464,26694,11.618798885335789,28.468293452007444,,,,,,,,,,,,,
1278,0.010472,26630,5.883218878594239,52.18175657173593,,,,,,,,,,,,,
1279,0.01048,26534,-14.29351873045161,40.80225238005018,,,,,,,,,,,,,
1280,0.010488,26518,5.537188109245312,78.66800373701321,,,,,,,,,,,,,
1281,0.010497,26438,7.0793101045158515,47.59506563236505,,,,,,,,,,,,,
1282,0.010505,26374,-7.7074540830552545,64.71883537723804,,,,,,,,,,,,,
1283,0.010513,26310,-1.984982676826997,32.81375328785098,,,,,,,,,,,,,
1284,0.010521,26262,7.0353584474036515,70.23412552503348,,,,,,,,,,,,,
1285,0.010529,26198,-0.13372726378196387,48.19247722207049,,,,,,,,,,,,,
1286,0.010537,26102,-8.971466278400493,72.84732615924814,,,,,,,,,,,,,
1287,0.010546,26054,6.893538670220506,32.78611920941773,,,,,,,,,,,,,
1288,0.010554,26006,5.624713068842665,59.18776010852745,,,,,,,,,,,,,
1289,0.010562,25942,-14.139338517420478,43.2296704432994,,,,,,,,,,,,,
1290,0.01057,25894,7.755765971386595,84.68422660078723,,,,,,,,,,,,,
1291,0.010578,25830,8.020171276458512,56.42828468542121,,,,,,,,,,,,,
1292,0.010587,25718,-17.131883498422507,74.41748232415091,,,,,,,,,,,,,
1293,0.010595,25702,9.903902359384487,29.079461381067297,,,,,,,,,,,,,
1294,0.010603,25638,7.247549469742541,56.438133518671094,,,,,,,,,,,,,
1295,0.010611,25590,-18.241290684080553,43.52031761732141,,,,,,,,,,,,,
1296,0.010619,25542,12.600157594072787,88.17956587419025,,,,,,,,,,,,,
1297,0.010628,25478,4.803204837023429,61.41828874973649,,,,,,,,,,,,,
1298,0.010636,25366,-18.011758987289827,82.09827779676286,,,,,,,,,,,,,
1299,0.010644,25382,14.549596888632035,34.599083613641184,,,,,,,,,,,,,
1300,0.010652,25302,2.5668941389805995,56.55850729161118,,,,,,,,,,,,,
1301,0.01066,25222,-16.99073870460008,40.37030178475482,,,,,,,,,,,,,
1302,0.010669,25190,14.62594617792721,87.8492014316582,,,,,,,,,,,,,
1303,0.010677,25110,1.957939129212548,61.94671695974062,,,,,,,,,,,,,
1304,0.010685,25062,-15.613462825444074,84.71432371751388,,,,,,,,,,,,,
1305,0.010693,24998,12.3905857524819,36.814622830722115,,,,,,,,,,,,,
1306,0.010701,24918,3.4454991155455166,62.90676452140176,,,,,,,,,,,,,
1307,0.01071,24854,-14.120393443521158,44.6419555699631,,,,,,,,,,,,,
1308,0.010718,24806,8.254550790291981,89.94562192869576,,,,,,,,,,,,,
1309,0.010726,24774,6.4611822880438465,57.78418922920982,,,,,,,,,,,,,
1310,0.010734,24646,-12.580572085547802,79.03778551270464,,,,,,,,,,,,,
1311,0.010742,24614,3.3562413026031943,34.739042432538845,,,,,,,,,,,,,
1312,0.010751,24533,9.752228485866985,73.41177867280214,,,,,,,,,,,,,
1313,0.010759,24453,-11.073577868929627,54.20608851138456,,,,,,,,,,,,,
1314,0.010767,24405,-0.8396135737947934,94.18546617328536,,,,,,,,,,,,,
1315,0.010775,24357,12.04881752034844,53.86756992072852,,,,,,,,,,,,,
1316,0.010783,24277,-9.81823741895713,74.36803063432967,,,,,,,,,,,,,
1317,0.010791,24213,-3.1417475674236033,35.6217359797107,,,,,,,,,,,,,
1318,0.0108,24181,12.63179109417669,81.0329991386154,,,,,,,,,,,,,
1319,0.010808,24117,-9.048069089251298,58.67730035101425,,,,,,,,,,,,,
1320,0.010816,24053,-3.1145591987785464,96.58022160989053,,,,,,,,,,,,,
1321,0.010824,24021,11.447732713224829,54.24671931700191,,,,,,,,,,,,,
1322,0.010832,23925,-8.751302405341928,78.66076203950146,,,,,,,,,,,,,
1323,0.010841,23909,-1.1290800394860625,39.38438220848188,,,,,,,,,,,,,
1324,0.010849,23845,8.82651037431711,82.13259076941289,,,,,,,,,,,,,
1325,0.010857,23765,-8.589352772914548,55.30894214141398,,,,,,,,,,,,,
1326,0.010865,23717,1.9995323197630275,96.31300706818884,,,,,,,,,,,,,
1327,0.010873,23637,5.188100939004117,58.202704767805905,,,,,,,,,,,,,
1328,0.010882,23605,-8.130445586406461,89.40487682842792,,,,,,,,,,,,,
1329,0.01089,23557,5.435043176134076,46.368257866422034,,,,,,,,,,,,,
1330,0.010898,23509,1.0291934627511778,81.77799929236187,,,,,,,,,,,,,
1331,0.010906,23445,-7.199997033922313,48.63948729393579,,,,,,,,,,,,,
1332,0.010914,23381,8.49183029164611,94.41891954255988,,,,,,,,,,,,,
1333,0.010923,23365,-2.896419825412142,62.51297470306951,,,,,,,,,,,,,
1334,0.010931,23285,-6.046711654035365,100.52301588935627,,,,,,,,,,,,,
1335,0.010939,23237,10.570428916046982,54.60748498648592,,,,,,,,,,,,,
1336,0.010947,23173,-5.535853368496186,84.21619505669729,,,,,,,,,,,,,
1337,0.010955,23109,-5.198141619466814,45.212252312591126,,,,,,,,,,,,,
1338,0.010964,23141,11.133275356476627,94.81863405272414,,,,,,,,,,,,,
1339,0.010972,23013,-5.863817482687104,65.0036002605471,,,,,,,,,,,,,
1340,0.01098,22965,-5.160846956302145,105.29649489870813,,,,,,,,,,,,,
1341,0.010988,22901,9.914324965065095,56.646156618135855,,,,,,,,,,,,,
1342,0.010996,22853,-3.4145345194371437,88.80077824578828,,,,,,,,,,,,,
1343,0.011005,22805,-6.185800024166586,51.488635821804735,,,,,,,,,,,,,
1344,0.011013,22757,7.182073343616506,102.56042996062462,,,,,,,,,,,,,
1345,0.011021,22693,1.3318589080875582,65.61583745192283,,,,,,,,,,,,,
1346,0.011029,22645,-8.113656922530051,101.36342439310253,,,,,,,,,,,,,
1347,0.011037,22597,3.7968787576663416,50.73974546580556,,,,,,,,,,,,,
1348,0.011046,22549,6.867299477185904,94.56662164678765,,,,,,,,,,,,,
1349,0.011054,22485,-10.327400680083274,64.1693992031734,,,,,,,,,,,,,
