,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32551,-49.91551163591351,413.9003801622841,,,,,,,,,,,,,
658,0.005392,32455,-362.9806850114126,434.98350385454904,,,,,,,,,,,,,
659,0.0054,32039,397.6170117804776,451.9199458138924,,,,,,,,,,,,,
660,0.005408,31591,-3.2068645833517677,457.17682929386297,,,,,,,,,,,,,
661,0.005417,32503,-383.5546302408791,441.205986318627,,,,,,,,,,,,,
662,0.005425,33064,354.0340650026396,412.0056568026611,,,,,,,,,,,,,
663,0.005433,31351,9.741324259268405,374.6185852358429,,,,,,,,,,,,,
664,0.005441,31703,-285.7211004195608,326.2835469664598,,,,,,,,,,,,,
665,0.005449,33304,242.51743639983522,272.57138948248905,,,,,,,,,,,,,
666,0.005458,32391,-44.76633768433286,215.18161423963733,,,,,,,,,,,,,
667,0.005466,31207,-74.65658304594069,162.3470280931283,,,,,,,,,,,,,
668,0.005474,32087,125.45511497399538,154.78332313033204,,,,,,,,,,,,,
669,0.005482,33032,-199.08078524911065,199.08180086760336,,,,,,,,,,,,,
670,0.00549,32183,179.80279518093525,271.8655725455937,,,,,,,,,,,,,
671,0.005499,31639,96.82211063859766,358.70185626805625,,,,,,,,,,,,,
672,0.005507,31767,-432.18127379447867,445.2370484905417,,,,,,,,,,,,,
673,0.005515,33416,355.7946804270335,527.5551760389056,,,,,,,,,,,,,
674,0.005523,32087,209.24353012796539,599.4463044150924,,,,,,,,,,,,,
675,0.005531,30903,-649.2920314116305,652.2968610803415,,,,,,,,,,,,,
676,0.00554,32888,352.4165756995965,692.1290690447158,,,,,,,,,,,,,
677,0.005548,32888,417.36462383362795,725.1876294809391,,,,,,,,,,,,,
678,0.005556,31127,-731.7163870532733,746.0074159499369,,,,,,,,,,,,,
679,0.005564,32007,167.45147606343923,752.1084202010744,,,,,,,,,,,,,
680,0.005572,33096,596.8420512306253,744.031028574006,,,,,,,,,,,,,
681,0.005581,31959,-621.8386128110743,719.9815805473885,,,,,,,,,,,,,
682,0.005589,31703,-89.89363950371556,686.3843073861011,,,,,,,,,,,,,
683,0.005597,32391,627.8095152578253,650.423340693797,,,,,,,,,,,,,
684,0.005605,32039,-372.4180566990094,605.9433307074905,,,,,,,,,,,,,
685,0.005613,32151,-263.9426451354044,547.6276245957149,,,,,,,,,,,,,
686,0.005622,32743,478.2956653791865,480.4126561540145,,,,,,,,,,,,,
687,0.00563,31575,-123.1925564679011,407.19301514766437,,,,,,,,,,,,,
688,0.005638,31799,-248.39441147021142,329.6499665056204,,,,,,,,,,,,,
689,0.005646,33192,231.5805488647827,251.73128198724626,,,,,,,,,,,,,
690,0.005654,31975,-21.47272372501776,171.01438247842012,,,,,,,,,,,,,
691,0.005663,31863,-53.78254571359991,91.56146893332429,,,,,,,,,,,,,
692,0.005671,32055,41.67884188544042,76.44607971243761,,,,,,,,,,,,,
693,0.005679,32551,-131.66809920003712,144.58828774579862,,,,,,,,,,,,,
694,0.005687,32311,192.75433925143827,229.351990640804,,,,,,,,,,,,,
695,0.005695,31591,37.88441973462825,317.9981263662146,,,,,,,,,,,,,
696,0.005703,32423,-385.6299437843288,404.31066452234984,,,,,,,,,,,,,
697,0.005712,32904,323.50317703696317,486.12840483294866,,,,,,,,,,,,,
698,0.00572,31927,231.61200652975063,558.3698592261712,,,,,,,,,,,,,
699,0.005728,31239,-614.6991049884853,614.8459732876948,,,,,,,,,,,,,
700,0.005736,33112,244.21024269624587,658.7437461443718,,,,,,,,,,,,,
701,0.005744,32856,493.91379334328957,693.1512851374523,,,,,,,,,,,,,
702,0.005753,31015,-657.6769835663736,712.3610640789456,,,,,,,,,,,,,
703,0.005761,32183,7.262063542597506,712.4422066107886,,,,,,,,,,,,,
704,0.005769,33784,635.2846588699542,693.7094315263936,,,,,,,,,,,,,
705,0.005777,31095,-473.7501869051583,655.6564019283752,,,,,,,,,,,,,
706,0.005785,31591,-220.72217482162148,602.0972259652654,,,,,,,,,,,,,
707,0.005794,33192,538.3037833527412,538.3164743333756,,,,,,,,,,,,,
708,0.005802,32695,-169.94356734593532,462.5285906793928,,,,,,,,,,,,,
709,0.00581,31079,-281.13245269065914,374.4633960171903,,,,,,,,,,,,,
710,0.005818,32215,239.7483756696918,283.5714177365954,,,,,,,,,,,,,
711,0.005826,33256,83.50592628320044,204.28705955881279,,,,,,,,,,,,,
712,0.005835,32039,-138.78917573031268,159.1663474152203,,,,,,,,,,,,,
713,0.005843,31175,-104.5521016679868,169.02784950474432,,,,,,,,,,,,,
714,0.005851,32519,178.49836514722625,218.08474173126794,,,,,,,,,,,,,
715,0.005859,33368,103.76584943965503,279.63003553778816,,,,,,,,,,,,,
716,0.005867,31351,-336.2217921846411,336.6003743178564,,,,,,,,,,,,,
717,0.005876,31415,128.65555942806506,380.84161871551504,,,,,,,,,,,,,
718,0.005884,33080,295.2424433248828,408.6444688154197,,,,,,,,,,,,,
719,0.005892,32647,-387.7962170471036,417.23097179968846,,,,,,,,,,,,,
720,0.0059,31495,25.041069159497784,409.0300983650132,,,,,,,,,,,,,
721,0.005908,31879,338.78612819444965,387.3853948047085,,,,,,,,,,,,,
722,0.005917,32904,-286.00462420835265,350.55140912978356,,,,,,,,,,,,,
723,0.005925,32679,-49.33043524002212,298.3369196894993,,,,,,,,,,,,,
724,0.005933,31383,225.75443002595728,234.1681824670222,,,,,,,,,,,,,
725,0.005941,31799,-96.34080009433208,161.03629204741534,,,,,,,,,,,,,
726,0.005949,32904,-61.12614213799383,87.43231333861769,,,,,,,,,,,,,
727,0.005958,32615,4.491026615053581,57.27958676823645,,,,,,,,,,,,,
728,0.005966,31303,115.48188643905996,118.30017967594817,,,,,,,,,,,,,
729,0.005974,32311,-11.564113808337648,200.2602048003976,,,,,,,,,,,,,
730,0.005982,32824,-252.5135347792925,282.0684162984902,,,,,,,,,,,,,
731,0.00599,32167,282.9211059186231,358.1146292923652,,,,,,,,,,,,,
732,0.005998,31447,82.39282878540752,423.17100620752296,,,,,,,,,,,,,
733,0.006007,32199,-454.7016107829137,472.28141357586736,,,,,,,,,,,,,
734,0.006015,33160,342.2452711467576,504.2886817492431,,,,,,,,,,,,,
735,0.006023,32007,179.2124901100368,518.0443686474032,,,,,,,,,,,,,
736,0.006031,30951,-507.3421977727589,510.95865759006466,,,,,,,,,,,,,
737,0.006039,33192,269.87990858852646,482.3798611476651,,,,,,,,,,,,,
738,0.006048,33080,208.41525677179473,432.5037446002251,,,,,,,,,,,,,
739,0.006056,30967,-362.0607588259312,362.23168082859775,,,,,,,,,,,,,
740,0.006064,32263,117.3443934552108,275.5065977571275,,,,,,,,,,,,,
741,0.006072,32936,108.82301241923541,176.87069489367488,,,,,,,,,,,,,
742,0.00608,32279,-68.5358157514646,69.85136718042564,,,,,,,,,,,,,
743,0.006089,31591,-9.895337145739184,40.96966153003224,,,,,,,,,,,,,
744,0.006097,31991,-113.23499218666936,150.48908500325683,,,,,,,,,,,,,
745,0.006105,33320,235.1954755019247,254.12301302225623,,,,,,,,,,,,,
746,0.006113,31799,-23.99642091988634,347.09260616741386,,,,,,,,,,,,,
747,0.006121,31223,-369.1168242209582,425.6799091580157,,,,,,,,,,,,,
748,0.00613,33032,401.8027777410031,487.988557085047,,,,,,,,,,,,,
749,0.006138,32872,87.60412077383789,532.9561154158713,,,,,,,,,,,,,
750,0.006146,31255,-541.1265453274107,560.572047017497,,,,,,,,,,,,,
751,0.006154,31959,360.69111935381494,572.2857165403663,,,,,,,,,,,,,
752,0.006162,33096,266.40850747644964,570.9300533543283,,,,,,,,,,,,,
753,0.006171,32103,-558.0378919062362,560.7453212731222,,,,,,,,,,,,,
754,0.006179,31767,146.60447499863957,546.3469290647452,,,,,,,,,,,,,
755,0.006187,32295,431.1048030685223,532.0496184875066,,,,,,,,,,,,,
756,0.006195,32231,-430.6610539684752,522.0535461116942,,,,,,,,,,,,,
757,0.006203,32647,-133.20962432490558,518.9651814560418,,,,,,,,,,,,,
758,0.006212,31911,520.1379923963101,522.2491821172223,,,,,,,,,,,,,
759,0.00622,31799,-233.93527068700382,528.974262445943,,,,,,,,,,,,,
760,0.006228,32952,-353.43851386709855,534.5894163634782,,,,,,,,,,,,,
761,0.006236,32695,508.55240657993227,533.9579112541571,,,,,,,,,,,,,
762,0.006244,31319,-65.81202751541713,524.0926094434678,,,,,,,,,,,,,
763,0.006253,31111,-420.0463381441169,503.6631359932854,,,,,,,,,,,,,
764,0.006261,33784,412.3038029125865,470.5609112956558,,,,,,,,,,,,,
765,0.006269,32904,-5.03483364179966,424.5280225048963,,,,,,,,,,,,,
766,0.006277,30727,-311.2833782578772,368.4839490143979,,,,,,,,,,,,,
767,0.006285,32343,281.95941773229833,306.3879778383104,,,,,,,,,,,,,
768,0.006294,33160,-69.71749801597637,246.74981518583138,,,,,,,,,,,,,
769,0.006302,31799,-93.34956805146538,203.06700579731185,,,,,,,,,,,,,
770,0.00631,31735,170.13644248066836,187.13389317494173,,,,,,,,,,,,,
771,0.006318,31975,-196.02444199994727,202.25212853659957,,,,,,,,,,,,,
772,0.006326,33720,119.34321016030431,233.9226669943406,,,,,,,,,,,,,
773,0.006334,32119,86.9919087780143,265.13012957472677,,,,,,,,,,,,,
774,0.006343,30503,-274.1606986951769,288.83777848961563,,,,,,,,,,,,,
775,0.006351,33448,244.74342002437425,300.7701441816724,,,,,,,,,,,,,
776,0.006359,32936,-4.024357870542958,301.7166248726833,,,,,,,,,,,,,
777,0.006367,31463,-233.8987272676343,297.0221311762724,,,,,,,,,,,,,
778,0.006375,31863,281.5259389572126,289.1806375935911,,,,,,,,,,,,,
779,0.006384,32631,-130.58954983484207,283.3383531164434,,,,,,,,,,,,,
780,0.006392,32808,-103.18639920558155,284.5339977234851,,,,,,,,,,,,,
781,0.0064,31655,274.36356412891615,290.5771299821834,,,,,,,,,,,,,
782,0.006408,31719,-255.2798027308787,300.3978488484304,,,,,,,,,,,,,
783,0.006416,33192,26.241537843284046,309.8487628733533,,,,,,,,,,,,,
784,0.006425,32167,238.8152979839037,311.85099679782854,,,,,,,,,,,,,
785,0.006433,31271,-293.76186716811577,304.4432183562327,,,,,,,,,,,,,
786,0.006441,32776,95.24580674814463,283.65898601941865,,,,,,,,,,,,,
787,0.006449,32792,137.40398737462553,247.03889756332748,,,,,,,,,,,,,
788,0.006457,31415,-201.1879778936186,202.68572622132578,,,,,,,,,,,,,
789,0.006466,32007,133.92891512779795,162.81848839515217,,,,,,,,,,,,,
790,0.006474,32920,-61.8542419357995,152.21695187516193,,,,,,,,,,,,,
791,0.006482,32439,-36.785337050867255,190.21325949656918,,,,,,,,,,,,,
792,0.00649,31367,218.03280962741167,257.14635439161134,,,,,,,,,,,,,
793,0.006498,32087,-311.6814615870427,336.1310599351244,,,,,,,,,,,,,
794,0.006507,33288,69.75285147981542,413.79072450843444,,,,,,,,,,,,,
795,0.006515,32167,372.19704997605965,479.0159727068116,,,,,,,,,,,,,
796,0.006523,31127,-487.8076134301212,531.2594210120543,,,,,,,,,,,,,
797,0.006531,32599,27.179825258013356,570.2698858358855,,,,,,,,,,,,,
798,0.006539,33256,524.966412768988,594.0133789572544,,,,,,,,,,,,,
799,0.006548,31127,-480.51209420090277,604.1149313494558,,,,,,,,,,,,,
800,0.006556,31719,-136.6122419812337,598.8223972228943,,,,,,,,,,,,,
801,0.006564,33768,566.848270576805,575.7178370889883,,,,,,,,,,,,,
802,0.006572,31719,-290.9854033224333,542.6172546779678,,,,,,,,,,,,,
803,0.00658,31207,-301.0369294778844,508.01981955608454,,,,,,,,,,,,,
804,0.006589,33112,454.0722559772625,471.9084070622407,,,,,,,,,,,,,
805,0.006597,32743,-36.47904278936092,434.2456897886644,,,,,,,,,,,,,
806,0.006605,31335,-359.2323545993459,396.8555866684898,,,,,,,,,,,,,
807,0.006613,31511,252.61679471141107,359.7555069219927,,,,,,,,,,,,,
808,0.006621,33416,142.93444802293953,326.8106641699753,,,,,,,,,,,,,
809,0.006629,32471,-300.33075482257186,301.6365057475039,,,,,,,,,,,,,
810,0.006638,31335,79.54353411666364,277.050735264485,,,,,,,,,,,,,
811,0.006646,32087,186.84582626138095,245.8592766725908,,,,,,,,,,,,,
812,0.006654,32888,-194.21841424161858,212.81379093580503,,,,,,,,,,,,,
813,0.006662,32439,4.146596365304635,181.75474848246088,,,,,,,,,,,,,
814,0.00667,31511,133.72219212725923,151.87384574583766,,,,,,,,,,,,,
815,0.006679,31975,-108.76103924146722,126.19507813603404,,,,,,,,,,,,,
816,0.006687,33288,7.076765243293386,102.45586461818067,,,,,,,,,,,,,
817,0.006695,31831,55.43847738638047,75.53075336617407,,,,,,,,,,,,,
818,0.006703,31639,-52.46986429782723,52.487396142310615,,,,,,,,,,,,,
819,0.006711,32647,25.318572298228567,33.87616008390865,,,,,,,,,,,,,
820,0.00672,32599,-11.854273612249584,22.44311629730723,,,,,,,,,,,,,
821,0.006728,31799,7.657974600009916,31.198827258522183,,,,,,,,,,,,,
822,0.006736,31559,20.267192238705253,49.35508087914194,,,,,,,,,,,,,
823,0.006744,33208,-75.3086878518626,79.2600465441809,,,,,,,,,,,,,
824,0.006752,32599,92.21927878167789,113.09663895801523,,,,,,,,,,,,,
825,0.006761,31463,-1.4718432827448888,145.32275928771304,,,,,,,,,,,,,
826,0.006769,31927,-147.44169324078467,178.05098861824962,,,,,,,,,,,,,
827,0.006777,32872,185.74103002567776,205.968504633124,,,,,,,,,,,,,
828,0.006785,32631,-15.848543143271757,232.23175640585944,,,,,,,,,,,,,
829,0.006793,31031,-221.11125034184755,263.3402004874197,,,,,,,,,,,,,
830,0.006802,32711,256.5318976077952,291.3093852750043,,,,,,,,,,,,,
831,0.00681,32984,-8.159107802540012,311.08837046363084,,,,,,,,,,,,,
832,0.006818,31767,-278.9617106968348,324.81355792837894,,,,,,,,,,,,,
833,0.006826,32007,280.0536055284555,328.8529248732966,,,,,,,,,,,,,
834,0.006834,32247,27.40370578996354,327.82286291346765,,,,,,,,,,,,,
835,0.006843,32535,-306.78608355062545,329.599686947872,,,,,,,,,,,,,
836,0.006851,32167,238.68763347347257,326.1395614240457,,,,,,,,,,,,,
837,0.006859,31895,92.4014753017559,310.7051050623211,,,,,,,,,,,,,
838,0.006867,32423,-285.8731687065815,287.92468896767286,,,,,,,,,,,,,
839,0.006875,32599,117.7723994619136,259.9721511419561,,,,,,,,,,,,,
840,0.006884,31719,169.61385047161204,233.57055908312802,,,,,,,,,,,,,
841,0.006892,32167,-184.70204300551842,218.46366356522603,,,,,,,,,,,,,
842,0.0069,32567,-75.85853274700824,212.3693386000632,,,,,,,,,,,,,
843,0.006908,32631,208.8864210550783,214.18204338338563,,,,,,,,,,,,,
844,0.006916,31495,18.494750567315076,238.38623539702235,,,,,,,,,,,,,
845,0.006924,32135,-288.4952585648614,291.336026715746,,,,,,,,,,,,,
846,0.006933,33112,149.40394763739184,355.34985076429695,,,,,,,,,,,,,
847,0.006941,32055,293.5509170467876,413.87261494310906,,,,,,,,,,,,,
848,0.006949,31223,-429.3619980610645,469.9651254567227,,,,,,,,,,,,,
849,0.006957,32679,-25.959664253175923,526.5553658174922,,,,,,,,,,,,,
850,0.006965,33432,546.4449138958896,578.8604471089383,,,,,,,,,,,,,
851,0.006974,31255,-425.6274222646171,625.0274215530493,,,,,,,,,,,,,
852,0.006982,31623,-256.3991958785331,657.3914559809219,,,,,,,,,,,,,
853,0.00699,33192,665.866796698316,665.9697658461353,,,,,,,,,,,,,
854,0.006998,32567,-277.58205298048233,659.8206226009895,,,,,,,,,,,,,
855,0.007006,30871,-431.42037700408974,649.0443322247787,,,,,,,,,,,,,
856,0.007015,32824,594.6749907594008,625.9687205555351,,,,,,,,,,,,,
857,0.007023,32920,-61.477125179200634,586.2426149046157,,,,,,,,,,,,,
858,0.007031,31879,-461.64374078416137,532.5686824951002,,,,,,,,,,,,,
859,0.007039,31879,365.6565326986385,464.30262171560605,,,,,,,,,,,,,
860,0.007047,32039,119.7722119342953,392.6893536903814,,,,,,,,,,,,,
861,0.007056,32647,-332.1220362749935,332.1551816737089,,,,,,,,,,,,,
862,0.007064,32679,80.34839356662773,276.6351610922581,,,,,,,,,,,,,
863,0.007072,31591,191.49821188938546,220.02448064342428,,,,,,,,,,,,,
864,0.00708,32247,-105.36537831506388,179.93899352843815,,,,,,,,,,,,,
865,0.007088,32679,-140.11662488619436,176.10536494780558,,,,,,,,,,,,,
866,0.007097,32343,134.68552424696182,194.2334165967765,,,,,,,,,,,,,
867,0.007105,31671,109.68628291217286,206.7462526065428,,,,,,,,,,,,,
868,0.007113,32071,-202.14892266118747,210.24377236382176,,,,,,,,,,,,,
869,0.007121,32984,-8.610381512535758,208.84720829109625,,,,,,,,,,,,,
870,0.007129,32135,199.66236231678414,203.08231642998652,,,,,,,,,,,,,
871,0.007138,31463,-80.9686743985299,193.02469065826665,,,,,,,,,,,,,
872,0.007146,32343,-144.19433723984253,177.10228230758187,,,,,,,,,,,,,
873,0.007154,33080,97.89317493427444,164.73624903672072,,,,,,,,,,,,,
874,0.007162,31751,152.06177205155456,185.26857176894904,,,,,,,,,,,,,
875,0.00717,31655,-163.67369024136127,240.4137062113638,,,,,,,,,,,,,
876,0.007179,32583,-165.20071498260597,305.4619337895933,,,,,,,,,,,,,
877,0.007187,32856,348.71124385996893,363.39782889069016,,,,,,,,,,,,,
878,0.007195,31767,-13.059993627434237,421.43815732692246,,,,,,,,,,,,,
879,0.007203,31527,-454.4659990577702,487.902545680656,,,,,,,,,,,,,
880,0.007211,33464,366.16395973479075,546.161611563475,,,,,,,,,,,,,
881,0.00722,32247,254.1541302099614,581.6374535964619,,,,,,,,,,,,,
882,0.007228,30919,-599.0924619738261,600.708182625889,,,,,,,,,,,,,
883,0.007236,32615,166.0049466877921,608.7528433610986,,,,,,,,,,,,,
884,0.007244,33416,498.3161446199811,610.7768527942832,,,,,,,,,,,,,
885,0.007252,31239,-506.26653420285965,614.3409867180212,,,,,,,,,,,,,
886,0.00726,31751,-152.37226764572932,611.1883723417043,,,,,,,,,,,,,
887,0.007269,33320,589.3955776948475,591.6155199912604,,,,,,,,,,,,,
888,0.007277,32279,-231.42784355703787,572.3429010942089,,,,,,,,,,,,,
889,0.007285,31495,-420.28897025873124,569.1201254605572,,,,,,,,,,,,,
890,0.007293,32439,502.8998201272152,569.5689686596205,,,,,,,,,,,,,
891,0.007301,33080,57.90376329828374,560.5611549020218,,,,,,,,,,,,,
892,0.00731,31463,-517.6716266898273,542.5944491049906,,,,,,,,,,,,,
893,0.007318,32247,334.3699417003757,512.6927711166986,,,,,,,,,,,,,
894,0.007326,32695,198.90591338675785,476.7510177785029,,,,,,,,,,,,,
895,0.007334,31959,-445.9465591806326,446.42858174373555,,,,,,,,,,,,,
896,0.007342,32375,221.76775655881335,410.12558446064446,,,,,,,,,,,,,
897,0.007351,32231,139.181731934263,360.59101005653724,,,,,,,,,,,,,
898,0.007359,32311,-305.8884374173533,318.48774784072464,,,,,,,,,,,,,
899,0.007367,32263,242.49475859833962,290.44971837982575,,,,,,,,,,,,,
900,0.007375,31943,-43.450834208812346,286.6049814699786,,,,,,,,,,,,,
901,0.007383,32423,-211.47562977710993,319.51272757289365,,,,,,,,,,,,,
902,0.007392,32984,364.7452934974978,366.2292395155567,,,,,,,,,,,,,
903,0.0074,31575,-207.5923702185181,415.5978176065264,,,,,,,,,,,,,
904,0.007408,31623,-213.3675927122412,459.8738232043091,,,,,,,,,,,,,
905,0.007416,33336,479.82957344148167,480.0815604320761,,,,,,,,,,,,,
906,0.007424,32279,-240.2941392889887,486.4876221691684,,,,,,,,,,,,,
907,0.007433,31287,-282.0199407683445,492.30321471046466,,,,,,,,,,,,,
908,0.007441,32423,477.67507582595425,486.1526653106898,,,,,,,,,,,,,
909,0.007449,32615,-111.26142079418806,463.82386975893525,,,,,,,,,,,,,
910,0.007457,32327,-343.1747073114257,427.7098193396749,,,,,,,,,,,,,
911,0.007465,31959,307.23399687452195,376.98434072961794,,,,,,,,,,,,,
912,0.007474,32087,127.41333658095306,335.90013546735827,,,,,,,,,,,,,
913,0.007482,32423,-324.82762936407175,331.58317612563286,,,,,,,,,,,,,
914,0.00749,32343,-3.8565310690282004,352.7987998494535,,,,,,,,,,,,,
915,0.007498,32039,371.9471989247306,380.2446919917833,,,,,,,,,,,,,
916,0.007506,32151,-190.89612888584784,424.61071714793405,,,,,,,,,,,,,
917,0.007515,32119,-358.07096337175193,494.60616899984046,,,,,,,,,,,,,
918,0.007523,32904,507.7643527317506,566.9820554010271,,,,,,,,,,,,,
919,0.007531,31703,35.28638598991125,621.7195292203598,,,,,,,,,,,,,
920,0.007539,31831,-614.5621600629371,656.9733336990373,,,,,,,,,,,,,
921,0.007547,33000,460.0518267329528,666.4539770502435,,,,,,,,,,,,,
922,0.007555,32023,260.77347358349203,657.0043175138809,,,,,,,,,,,,,
923,0.007564,31479,-641.2464901967406,641.2502821363487,,,,,,,,,,,,,
924,0.007572,33112,242.99739847303124,601.1212983465957,,,,,,,,,,,,,
925,0.00758,32423,350.493779418355,519.5906887625478,,,,,,,,,,,,,
926,0.007588,31543,-387.38625782602963,413.4398163997629,,,,,,,,,,,,,
927,0.007596,32087,-29.953334909770817,300.67281212065353,,,,,,,,,,,,,
928,0.007605,33288,202.9535810219503,203.76132964825624,,,,,,,,,,,,,
929,0.007613,32055,65.83447167900218,173.50405498555244,,,,,,,,,,,,,
930,0.007621,31111,-204.5373146793816,244.6069381863752,,,,,,,,,,,,,
931,0.007629,32792,-165.4421396911993,381.11061760773214,,,,,,,,,,,,,
932,0.007637,33160,528.5504703849169,533.1638134252223,,,,,,,,,,,,,
933,0.007646,31671,-187.89435019610977,674.8016608467968,,,,,,,,,,,,,
934,0.007654,31191,-598.4574839348132,795.2468350255325,,,,,,,,,,,,,
935,0.007662,33528,802.6593200975535,878.9993891283248,,,,,,,,,,,,,
936,0.00767,32824,-18.53902609697485,935.9617396728693,,,,,,,,,,,,,
937,0.007678,30759,-875.8074973183932,981.1887047803303,,,,,,,,,,,,,
938,0.007687,32567,794.0843893540093,993.8233742958906,,,,,,,,,,,,,
939,0.007695,32936,157.21431405273674,959.1920070340907,,,,,,,,,,,,,
940,0.007703,31399,-841.1336616193304,887.0297183046029,,,,,,,,,,,,,
941,0.007711,32679,555.5694788628458,776.6779783462257,,,,,,,,,,,,,
942,0.007719,32599,186.52532376999767,640.7742526422942,,,,,,,,,,,,,
943,0.007728,31703,-491.4924828215581,502.065492221237,,,,,,,,,,,,,
944,0.007736,32535,236.82759785237042,348.3203677742025,,,,,,,,,,,,,
945,0.007744,31959,10.979844768616632,177.32187101008492,,,,,,,,,,,,,
946,0.007752,32343,27.301977070537085,99.7901519507197,,,,,,,,,,,,,
947,0.00776,32519,-11.100790614350643,234.49790148443634,,,,,,,,,,,,,
948,0.007769,31559,-300.239376159733,396.8637637178168,,,,,,,,,,,,,
949,0.007777,33112,503.95562413101845,532.6042648058404,,,,,,,,,,,,,
950,0.007785,32055,-112.12984452304174,647.2065061420994,,,,,,,,,,,,,
951,0.007793,31639,-594.8251526077918,756.0943878692997,,,,,,,,,,,,,
952,0.007801,32952,766.2858308056858,836.9304137725609,,,,,,,,,,,,,
953,0.00781,32183,-86.68105232591685,877.2884055057989,,,,,,,,,,,,,
954,0.007818,31959,-722.5769071209801,882.3733424642206,,,,,,,,,,,,,
955,0.007826,32808,753.7112478727802,843.610166724406,,,,,,,,,,,,,
956,0.007834,31895,-20.92462905245639,777.281916312715,,,,,,,,,,,,,
957,0.007842,31639,-613.4302670249165,707.9361105204596,,,,,,,,,,,,,
958,0.00785,33416,531.0382209462844,619.9350378587279,,,,,,,,,,,,,
959,0.007859,32247,-7.048399773512164,506.57361454098753,,,,,,,,,,,,,
960,0.007867,31367,-313.4937368200937,384.8427129478561,,,,,,,,,,,,,
961,0.007875,32455,243.0372676080982,254.15134033707437,,,,,,,,,,,,,
962,0.007883,32808,-84.09588797520941,145.62704372058423,,,,,,,,,,,,,
963,0.007891,32039,37.91187969161747,119.46290823701591,,,,,,,,,,,,,
964,0.0079,31687,30.63353506911483,164.25072338969426,,,,,,,,,,,,,
965,0.007908,32359,-212.10294466975307,246.01190548856974,,,,,,,,,,,,,
966,0.007916,33352,286.25872975608735,319.0238530321491,,,,,,,,,,,,,
967,0.007924,31767,-46.6851178163329,365.8797780205821,,,,,,,,,,,,,
968,0.007932,31175,-304.77115880804587,392.12065869091117,,,,,,,,,,,,,
969,0.007941,33432,355.4888641414569,385.8107905833208,,,,,,,,,,,,,
970,0.007949,32599,-27.4318259893303,365.15385950313276,,,,,,,,,,,,,
971,0.007957,31303,-306.2563939543385,356.5545205318845,,,,,,,,,,,,,
972,0.007965,32199,288.76727051733417,342.3747729175293,,,,,,,,,,,,,
973,0.007973,33016,12.750572714995043,312.21402554035166,,,,,,,,,,,,,
974,0.007982,32167,-246.6070115475987,279.851257728722,,,,,,,,,,,,,
975,0.00799,31607,195.44076605802093,241.07099617493478,,,,,,,,,,,,,
976,0.007998,32455,43.41272725402399,212.8348645150027,,,,,,,,,,,,,
977,0.008006,32920,-214.23375795284633,219.63774949285354,,,,,,,,,,,,,
978,0.008014,31943,146.83483911657223,238.67310030157608,,,,,,,,,,,,,
979,0.008023,31847,99.29632237428058,248.3746326861119,,,,,,,,,,,,,
980,0.008031,32711,-262.18172788495514,262.7260723247416,,,,,,,,,,,,,
981,0.008039,32535,119.1948253441457,282.61784970657095,,,,,,,,,,,,,
982,0.008047,31783,216.66519600576598,312.11250153017426,,,,,,,,,,,,,
983,0.008055,31687,-340.679005339508,361.23569037657427,,,,,,,,,,,,,
984,0.008064,33160,39.35702032366553,404.73964179969875,,,,,,,,,,,,,
985,0.008072,32599,357.05591162771987,414.1641236801183,,,,,,,,,,,,,
986,0.00808,31111,-332.01738055412824,410.35556232075265,,,,,,,,,,,,,
987,0.008088,32615,-115.40397590353479,411.864384497798,,,,,,,,,,,,,
988,0.008096,33272,409.5482660051521,409.98348678614843,,,,,,,,,,,,,
989,0.008105,31319,-163.39481547054191,400.2851912456189,,,,,,,,,,,,,
990,0.008113,31623,-269.1937663160322,376.44198575496046,,,,,,,,,,,,,
991,0.008121,33480,283.4003823354021,331.02070929303216,,,,,,,,,,,,,
992,0.008129,32423,109.76118522824689,299.1088238494777,,,,,,,,,,,,,
993,0.008137,31223,-305.47103156405933,311.9808214521398,,,,,,,,,,,,,
994,0.008145,32087,4.424223251090077,338.98573958826546,,,,,,,,,,,,,
995,0.008154,33608,335.1692054607076,346.8922301811419,,,,,,,,,,,,,
996,0.008162,31751,-176.42660857065272,358.2191257051026,,,,,,,,,,,,,
997,0.00817,31191,-284.9011812620937,396.87283984854804,,,,,,,,,,,,,
998,0.008178,33320,385.2924681922136,437.0279496371355,,,,,,,,,,,,,
999,0.008186,32776,45.62729905786392,453.6612714928327,,,,,,,,,,,,,
1000,0.008195,31031,-430.88275588286376,451.006385711868,,,,,,,,,,,,,
1001,0.008203,32135,257.0063108976383,428.5035306851256,,,,,,,,,,,,,
1002,0.008211,33336,226.44245725704187,402.9376791657077,,,,,,,,,,,,,
1003,0.008219,31959,-384.7188845734154,394.85178021388157,,,,,,,,,,,,,
1004,0.008227,31607,60.940662336721026,379.31689950511185,,,,,,,,,,,,,
1005,0.008236,32583,279.0365162290349,330.31993223471517,,,,,,,,,,,,,
1006,0.008244,33032,-224.67889075922855,275.9378065017465,,,,,,,,,,,,,
1007,0.008252,31767,-78.86399258733404,241.4538630955014,,,,,,,,,,,,,
1008,0.00826,31767,218.86943297183183,219.15861970502365,,,,,,,,,,,,,
