,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008248,33864,693.3493852694022,747.5157308468594,,,,,,,,,,,,,
1008,0.008256,32551,60.64058026723919,765.9516546341539,,,,,,,,,,,,,
1009,0.008264,30279,-743.2905420462542,762.6935641856481,,,,,,,,,,,,,
1010,0.008273,32856,392.5141542362782,763.4848731013138,,,,,,,,,,,,,
1011,0.008281,34328,518.2541764562473,789.3354816949177,,,,,,,,,,,,,
1012,0.008289,30727,-754.6357717009422,811.4354853859921,,,,,,,,,,,,,
1013,0.008297,31047,15.024131988470234,811.4324846695215,,,,,,,,,,,,,
1014,0.008305,33896,720.531989834343,794.3439144860685,,,,,,,,,,,,,
1015,0.008314,32663,-555.2779783481471,747.4321063645053,,,,,,,,,,,,,
1016,0.008322,31015,-210.7167911432949,682.689032834525,,,,,,,,,,,,,
1017,0.00833,31927,622.6399592487267,628.4865761067716,,,,,,,,,,,,,
1018,0.008338,33560,-319.8586923242379,560.9604655727838,,,,,,,,,,,,,
1019,0.008346,32423,-193.8163609495364,462.07608162209965,,,,,,,,,,,,,
1020,0.008354,31255,359.2442280692582,363.7432015959615,,,,,,,,,,,,,
1021,0.008363,31703,-181.22180925731854,266.6670087960836,,,,,,,,,,,,,
1022,0.008371,33544,-19.62607398199701,180.2917055541671,,,,,,,,,,,,,
1023,0.008379,32471,104.4735170501407,148.2205052507523,,,,,,,,,,,,,
1024,0.008387,31111,-144.98765916095238,146.20768133350794,,,,,,,,,,,,,
1025,0.008395,32695,153.29162464366013,174.8360287986481,,,,,,,,,,,,,
1026,0.008404,32936,-48.952438279934796,214.08737466564492,,,,,,,,,,,,,
1027,0.008412,31303,-134.80569538541695,219.4691856128486,,,,,,,,,,,,,
1028,0.00842,32247,217.18917578594693,217.1892003955313,,,,,,,,,,,,,
1029,0.008428,33128,-100.57248477606272,202.3084949593882,,,,,,,,,,,,,
1030,0.008436,32311,-86.22878942797985,171.22777406364216,,,,,,,,,,,,,
1031,0.008445,31111,153.0783693947789,153.68193831032443,,,,,,,,,,,,,
1032,0.008453,32023,-84.05430947107223,126.81684068525804,,,,,,,,,,,,,
1033,0.008461,33928,15.015323571113433,80.32413456224108,,,,,,,,,,,,,
1034,0.008469,32119,-7.631874401217475,82.78489891731512,,,,,,,,,,,,,
1035,0.008477,30631,-32.57281978858199,117.74932476375231,,,,,,,,,,,,,
1036,0.008486,32824,160.1358933481417,185.8310814511401,,,,,,,,,,,,,
1037,0.008494,33416,-216.44652091198085,246.23314383496566,,,,,,,,,,,,,
1038,0.008502,31847,8.24932475566225,305.46377937751527,,,,,,,,,,,,,
1039,0.00851,30903,339.1046019790678,392.56585851399313,,,,,,,,,,,,,
1040,0.008518,32295,-400.8549868303053,473.3488753534361,,,,,,,,,,,,,
1041,0.008526,33688,-21.868501099103376,529.8245295389429,,,,,,,,,,,,,
1042,0.008535,32135,517.7954817769026,577.3945510295347,,,,,,,,,,,,,
1043,0.008543,30695,-466.9280266401111,598.4777278118898,,,,,,,,,,,,,
1044,0.008551,32808,-149.95953821046405,605.4355333520743,,,,,,,,,,,,,
1045,0.008559,33496,620.2158750901061,629.9119793735325,,,,,,,,,,,,,
1046,0.008567,31271,-356.5203620231818,641.8151259013421,,,,,,,,,,,,,
1047,0.008576,31399,-323.301995012053,615.6129272687808,,,,,,,,,,,,,
1048,0.008584,33720,574.9476597376423,580.3185618143888,,,,,,,,,,,,,
1049,0.008592,32311,-113.5090668599154,545.0766896929969,,,,,,,,,,,,,
1050,0.0086,30951,-438.5171045990663,511.0432833508597,,,,,,,,,,,,,
1051,0.008608,33064,394.1984489136448,495.9952337503991,,,,,,,,,,,,,
1052,0.008617,33000,126.18322510125343,481.7144371865794,,,,,,,,,,,,,
1053,0.008625,31287,-433.17067655532276,436.1189132861689,,,,,,,,,,,,,
1054,0.008633,31895,193.11815559070206,390.7987225386508,,,,,,,,,,,,,
1055,0.008641,33064,230.71988079628682,374.2632095181017,,,,,,,,,,,,,
1056,0.008649,32727,-346.06864530215967,355.7517570045066,,,,,,,,,,,,,
1057,0.008658,31335,112.00230282572515,329.5111006169877,,,,,,,,,,,,,
1058,0.008666,32199,168.83997509172946,312.4876129432205,,,,,,,,,,,,,
1059,0.008674,32776,-280.80850760966956,282.31986290059115,,,,,,,,,,,,,
1060,0.008682,32567,207.63924005039374,275.44428644840934,,,,,,,,,,,,,
1061,0.00869,31655,18.350335801419785,314.0655196607655,,,,,,,,,,,,,
1062,0.008698,31815,-308.68354102078155,364.376807720567,,,,,,,,,,,,,
1063,0.008707,33592,413.34492946585664,443.1919737759916,,,,,,,,,,,,,
1064,0.008715,31863,-112.33689100926274,527.0701592609687,,,,,,,,,,,,,
1065,0.008723,31431,-406.5628150381689,573.9747561831309,,,,,,,,,,,,,
1066,0.008731,32968,597.5768313625969,613.9161520889076,,,,,,,,,,,,,
1067,0.008739,32727,-168.72197328298202,648.481765378997,,,,,,,,,,,,,
1068,0.008748,31575,-482.67859646662293,664.3581684716027,,,,,,,,,,,,,
1069,0.008756,32519,660.1953711674878,687.2369436955694,,,,,,,,,,,,,
1070,0.008764,32359,-170.59994549023875,694.3249936957404,,,,,,,,,,,,,
1071,0.008772,32055,-455.59879755422037,652.2995479099909,,,,,,,,,,,,,
1072,0.00878,32824,587.3527684477863,600.0796500775185,,,,,,,,,,,,,
1073,0.008789,32103,-170.65898452487542,545.473055902383,,,,,,,,,,,,,
1074,0.008797,31671,-314.5028948450274,480.8691808178055,,,,,,,,,,,,,
1075,0.008805,33064,439.16631259647863,441.6061056744047,,,,,,,,,,,,,
1076,0.008813,31815,-201.65653800223697,407.2308348582995,,,,,,,,,,,,,
1077,0.008821,32135,-121.57232801912977,353.282775687284,,,,,,,,,,,,,
1078,0.00883,32727,297.48243566596625,322.06011588654303,,,,,,,,,,,,,
1079,0.008838,31847,-253.09622123617126,292.6550399885986,,,,,,,,,,,,,
1080,0.008846,32519,33.77969243017092,269.2969142803094,,,,,,,,,,,,,
1081,0.008854,32247,214.04815448175376,285.8415838393083,,,,,,,,,,,,,
1082,0.008862,32055,-285.89934170082154,299.5799574217429,,,,,,,,,,,,,
1083,0.00887,32663,94.3669074806193,301.3312770199915,,,,,,,,,,,,,
1084,0.008879,31879,187.75995617465435,304.43568471958076,,,,,,,,,,,,,
1085,0.008887,31991,-270.3904910452111,274.66548094051365,,,,,,,,,,,,,
1086,0.008895,32888,71.30639289630379,240.94601877939488,,,,,,,,,,,,,
1087,0.008903,32375,182.10068676312906,242.2284989122241,,,,,,,,,,,,,
1088,0.008911,31847,-220.72283182229654,243.59172403427903,,,,,,,,,,,,,
1089,0.00892,31847,31.30690725559061,232.173322817585,,,,,,,,,,,,,
1090,0.008928,33000,170.36893557694472,229.12219777296056,,,,,,,,,,,,,
1091,0.008936,32231,-196.04663515979624,207.9845260658579,,,,,,,,,,,,,
1092,0.008944,31559,38.38255398531365,194.14580002209135,,,,,,,,,,,,,
1093,0.008952,32888,171.34679591330857,228.06945101663206,,,,,,,,,,,,,
1094,0.008961,32407,-255.92820056432024,270.7902035106789,,,,,,,,,,,,,
1095,0.008969,31703,92.11904566262372,313.755942557003,,,,,,,,,,,,,
1096,0.008977,32423,236.2832503991284,371.6744150133154,,,,,,,,,,,,,
1097,0.008985,32023,-397.8431802514673,406.05344103302804,,,,,,,,,,,,,
1098,0.008993,32904,120.33673681627504,442.2632962139913,,,,,,,,,,,,,
1099,0.009002,31639,388.8613475951148,516.3208664970132,,,,,,,,,,,,,
1100,0.00901,31495,-535.585698561466,585.9915688758858,,,,,,,,,,,,,
1101,0.009018,33624,44.323377956923714,632.760206908181,,,,,,,,,,,,,
1102,0.009026,32808,573.9282079446897,671.1644180702286,,,,,,,,,,,,,
1103,0.009034,30727,-554.010785391453,676.9078965440145,,,,,,,,,,,,,
1104,0.009042,31959,-136.50240457529046,669.9158011134559,,,,,,,,,,,,,
1105,0.009051,33800,675.6634184076003,690.591377889167,,,,,,,,,,,,,
1106,0.009059,32007,-403.9483092155233,697.8802184570967,,,,,,,,,,,,,
1107,0.009067,31239,-322.6730374663593,657.2893763653292,,,,,,,,,,,,,
1108,0.009075,32776,601.6594235319245,603.323723714043,,,,,,,,,,,,,
1109,0.009083,32920,-153.1680311754745,541.5545132463249,,,,,,,,,,,,,
1110,0.009092,31495,-382.26418476124337,472.2990906463194,,,,,,,,,,,,,
1111,0.0091,32279,360.1812021360319,421.0541979375214,,,,,,,,,,,,,
1112,0.009108,32359,54.562230971500895,362.1380254574888,,,,,,,,,,,,,
1113,0.009116,32439,-249.7922631847469,254.88065067378506,,,,,,,,,,,,,
1114,0.009124,32375,63.46575928302027,146.01185021224995,,,,,,,,,,,,,
1115,0.009133,31831,97.0942851690501,99.12209127008919,,,,,,,,,,,,,
1116,0.009141,32199,23.80738787891841,120.64159280116407,,,,,,,,,,,,,
1117,0.009149,32679,-141.77447006433476,150.16440434414042,,,,,,,,,,,,,
1118,0.009157,32503,-46.653654323507546,202.9355912810563,,,,,,,,,,,,,
1119,0.009165,32039,300.686148518664,301.40456900466603,,,,,,,,,,,,,
1120,0.009174,31463,-164.05932828203825,392.8636771055443,,,,,,,,,,,,,
1121,0.009182,32551,-284.1116676161469,432.8121720039255,,,,,,,,,,,,,
1122,0.00919,33512,440.0869695454619,459.5099165323583,,,,,,,,,,,,,
1123,0.009198,31703,-21.93760186858686,487.39125076645024,,,,,,,,,,,,,
1124,0.009206,31095,-467.25075160527706,505.0663521625422,,,,,,,,,,,,,
1125,0.009215,32984,385.4053317039731,527.6836765871806,,,,,,,,,,,,,
1126,0.009223,33080,169.79619998546414,536.6156008391068,,,,,,,,,,,,,
1127,0.009231,31287,-488.03648098615855,489.5930149893508,,,,,,,,,,,,,
1128,0.009239,32343,198.0415001744832,431.8638690891705,,,,,,,,,,,,,
1129,0.009247,32872,279.16870203134454,408.1741756635184,,,,,,,,,,,,,
1130,0.009255,32055,-348.3398689759075,381.3512250802321,,,,,,,,,,,,,
1131,0.009264,31623,9.389000032106182,332.6259832966935,,,,,,,,,,,,,
1132,0.009272,32872,247.58938732263078,281.2372327395087,,,,,,,,,,,,,
1133,0.00928,32695,-150.16113610097787,208.84043153769548,,,,,,,,,,,,,
1134,0.009288,31815,-74.2900649774954,142.7188107838535,,,,,,,,,,,,,
1135,0.009296,31751,120.85193143757726,123.85106827189755,,,,,,,,,,,,,
1136,0.009305,32904,-14.989632881508637,108.00038989102681,,,,,,,,,,,,,
1137,0.009313,32647,-36.80435767955586,47.3962576081281,,,,,,,,,,,,,
1138,0.009321,31783,-0.11804866943562617,21.2147904172143,,,,,,,,,,,,,
1139,0.009329,31767,-2.35883245556283,41.52304028801457,,,,,,,,,,,,,
1140,0.009337,33128,59.936353129099416,70.54977133176084,,,,,,,,,,,,,
1141,0.009346,32535,-37.50016119058903,80.30565879703592,,,,,,,,,,,,,
1142,0.009354,31447,-90.5154517246275,105.19059039272715,,,,,,,,,,,,,
1143,0.009362,32391,137.323045410493,161.55739677764353,,,,,,,,,,,,,
1144,0.00937,32984,24.45365546628583,217.92609895002272,,,,,,,,,,,,,
1145,0.009378,31991,-214.96488815675468,224.47936493210113,,,,,,,,,,,,,
1146,0.009387,31895,146.34954055999404,229.8459194582369,,,,,,,,,,,,,
1147,0.009395,32455,154.80905336698783,275.1809648680068,,,,,,,,,,,,,
1148,0.009403,32888,-310.9689070707213,323.21476710523297,,,,,,,,,,,,,
1149,0.009411,31847,71.29502425627322,357.05780388677874,,,,,,,,,,,,,
1150,0.009419,32023,305.17306364663136,387.97714510261244,,,,,,,,,,,,,
1151,0.009427,32295,-327.47047002075186,384.95445891662996,,,,,,,,,,,,,
1152,0.009436,32551,-80.45399128529638,380.5796340048692,,,,,,,,,,,,,
1153,0.009444,32279,419.9470509448717,424.84552941062,,,,,,,,,,,,,
1154,0.009452,31799,-232.4678231181627,467.31574875794587,,,,,,,,,,,,,
1155,0.00946,32471,-272.12293120850046,462.2659043433689,,,,,,,,,,,,,
1156,0.009468,33048,442.8430113503357,453.38725530494935,,,,,,,,,,,,,
1157,0.009477,31463,-36.78486822568037,456.18532426579725,,,,,,,,,,,,,
1158,0.009485,32087,-430.87026920364013,463.7372544344742,,,,,,,,,,,,,
1159,0.009493,33144,347.83405723529734,490.5813526842265,,,,,,,,,,,,,
1160,0.009501,31911,182.43341114321467,512.0985052372818,,,,,,,,,,,,,
1161,0.009509,31479,-477.6186541126891,477.7783959614925,,,,,,,,,,,,,
1162,0.009518,32920,179.45218224372832,435.62252645164097,,,,,,,,,,,,,
1163,0.009526,32968,305.69285842201253,433.63720107461086,,,,,,,,,,,,,
1164,0.009534,31015,-388.83311297823485,422.1548059686096,,,,,,,,,,,,,
1165,0.009542,32087,48.64886297184627,379.6958529144377,,,,,,,,,,,,,
1166,0.00955,33848,250.80313652117005,331.26793985232166,,,,,,,,,,,,,
1167,0.009559,31991,-230.83085326625698,243.33468574123245,,,,,,,,,,,,,
1168,0.009567,31031,58.402852479301,155.14484766666862,,,,,,,,,,,,,
1169,0.009575,32423,45.56217244675677,132.55837303470182,,,,,,,,,,,,,
1170,0.009583,33304,-114.06590993663859,135.79756421806565,,,,,,,,,,,,,
1171,0.009591,32135,211.87844248722092,211.91810443699984,,,,,,,,,,,,,
1172,0.009599,31335,-186.21672720716037,309.2667595345538,,,,,,,,,,,,,
1173,0.009608,32567,-94.59253316998354,366.335657475547,,,,,,,,,,,,,
1174,0.009616,33512,397.6620979593933,423.0678783760747,,,,,,,,,,,,,
1175,0.009624,31015,-328.44783355710905,449.1019359003126,,,,,,,,,,,,,
1176,0.009632,31895,-120.91763376467985,456.36691813486703,,,,,,,,,,,,,
1177,0.00964,33768,484.55998920030413,500.3851244442961,,,,,,,,,,,,,
1178,0.009649,31623,-369.7515751763188,528.8413727946734,,,,,,,,,,,,,
1179,0.009657,31255,-92.38510725442359,509.01468745515484,,,,,,,,,,,,,
1180,0.009665,33032,442.7519799901697,494.195037085486,,,,,,,,,,,,,
1181,0.009673,33160,-392.4305207555065,458.6764898639101,,,,,,,,,,,,,
1182,0.009681,31271,21.71164068409416,426.0018170529311,,,,,,,,,,,,,
1183,0.00969,31943,368.2153017649671,458.3831509772384,,,,,,,,,,,,,
1184,0.009698,32519,-461.3662740881839,496.50386665081226,,,,,,,,,,,,,
1185,0.009706,33304,128.06505979170302,522.9281618058081,,,,,,,,,,,,,
1186,0.009714,31591,378.4261505798868,559.36176452595,,,,,,,,,,,,,
1187,0.009722,31431,-530.3393044111489,550.5598768850211,,,,,,,,,,,,,
1188,0.009731,33512,89.01484207703275,533.2731585434396,,,,,,,,,,,,,
1189,0.009739,32487,480.7869851766886,566.3488649049347,,,,,,,,,,,,,
1190,0.009747,30855,-471.9799663017277,593.4016557932551,,,,,,,,,,,,,
1191,0.009755,32872,-133.79379651539836,578.340371635069,,,,,,,,,,,,,
1192,0.009763,33352,549.6188897637714,556.5226164838376,,,,,,,,,,,,,
1193,0.009771,31303,-209.68503083129127,527.4888955547377,,,,,,,,,,,,,
1194,0.00978,31095,-415.9703275578926,513.8294068262682,,,,,,,,,,,,,
1195,0.009788,34152,440.3310020919062,547.0670689983938,,,,,,,,,,,,,
1196,0.009796,33160,180.92433680847182,581.3407957283074,,,,,,,,,,,,,
1197,0.009804,29927,-557.4919990573827,557.747761623733,,,,,,,,,,,,,
1198,0.009812,32263,130.28716454431455,536.3027427012856,,,,,,,,,,,,,
1199,0.009821,34040,507.32700042409346,579.0624212137136,,,,,,,,,,,,,
1200,0.009829,31975,-442.25187331224583,624.0928332190792,,,,,,,,,,,,,
1201,0.009837,30951,-249.69018702354538,618.8708955261834,,,,,,,,,,,,,
1202,0.009845,32711,601.9145047123195,602.5826015264284,,,,,,,,,,,,,
1203,0.009853,33464,-123.49055980971073,586.7707783119096,,,,,,,,,,,,,
1204,0.009862,31479,-516.3733752452176,577.9120912688086,,,,,,,,,,,,,
1205,0.00987,31847,438.37334752681323,598.7591869238577,,,,,,,,,,,,,
1206,0.009878,33032,230.18008874755597,613.7552985074639,,,,,,,,,,,,,
1207,0.009886,32231,-564.6063080410195,565.6114303474315,,,,,,,,,,,,,
1208,0.009894,32023,129.9268292493937,517.4141766942333,,,,,,,,,,,,,
1209,0.009903,32247,459.3108900770529,535.5339646645472,,,,,,,,,,,,,
1210,0.009911,32039,-418.05102191576736,557.3607921017338,,,,,,,,,,,,,
1211,0.009919,32824,-162.51306758919236,533.305932205412,,,,,,,,,,,,,
1212,0.009927,32103,499.3012283013707,502.70794190734756,,,,,,,,,,,,,
1213,0.009935,31943,-186.8578384542784,462.45619724266714,,,,,,,,,,,,,
1214,0.009943,31975,-322.6232011009602,424.4833434274876,,,,,,,,,,,,,
1215,0.009952,32936,385.47815657229245,427.8621453055916,,,,,,,,,,,,,
1216,0.00996,32247,8.118033086824923,425.0472045563454,,,,,,,,,,,,,
1217,0.009968,31799,-318.19661260710603,348.92564605186647,,,,,,,,,,,,,
1218,0.009976,32679,207.81885207001687,267.76476958613966,,,,,,,,,,,,,
1219,0.009984,32183,91.99219669088491,229.136174945529,,,,,,,,,,,,,
1220,0.009993,32071,-192.28464429949173,195.87096255732857,,,,,,,,,,,,,
1221,0.010001,32327,56.986518087016776,154.4129394964071,,,,,,,,,,,,,
1222,0.010009,32792,58.7491146601267,118.26425123477841,,,,,,,,,,,,,
1223,0.010017,31879,-28.252395489165227,28.253887687357615,,,,,,,,,,,,,
1224,0.010025,32199,-17.194757142566374,58.72752900518691,,,,,,,,,,,,,
1225,0.010034,32279,-37.173015932954996,77.72243378248012,,,,,,,,,,,,,
1226,0.010042,32840,95.57423672297179,97.31836344298428,,,,,,,,,,,,,
1227,0.01005,31911,-24.10389580100533,109.52918088792013,,,,,,,,,,,,,
1228,0.010058,31959,-116.3745215355197,125.60504884583844,,,,,,,,,,,,,
1229,0.010066,32679,145.47797296769028,167.05625739678212,,,,,,,,,,,,,
1230,0.010075,32615,-18.123067980343933,205.35084409704416,,,,,,,,,,,,,
1231,0.010083,31463,-123.15955122326316,170.05756484844235,,,,,,,,,,,,,
1232,0.010091,32423,143.86860555696214,143.8971363342041,,,,,,,,,,,,,
1233,0.010099,32503,-55.44501514479421,124.79525775238459,,,,,,,,,,,,,
1234,0.010107,32663,-57.959426564691945,101.29589986722621,,,,,,,,,,,,,
1235,0.010115,31719,141.52468099305963,144.79952108398928,,,,,,,,,,,,,
1236,0.010124,31863,-150.10220839121945,197.67799793451962,,,,,,,,,,,,,
1237,0.010132,33064,31.37284250739414,221.3003320280502,,,,,,,,,,,,,
1238,0.01014,32423,171.13839580190225,270.47993106283167,,,,,,,,,,,,,
1239,0.010148,31623,-263.8506516563963,267.614687021753,,,,,,,,,,,,,
1240,0.010156,32039,90.55263457617039,259.0537525724076,,,,,,,,,,,,,
1241,0.010165,33160,221.23391903417988,313.21768394588787,,,,,,,,,,,,,
1242,0.010173,32215,-334.90424770226235,357.29441856297234,,,,,,,,,,,,,
1243,0.010181,31527,95.67928520879123,369.742027678136,,,,,,,,,,,,,
1244,0.010189,32455,247.2361678419295,381.1657642194042,,,,,,,,,,,,,
1245,0.010197,32487,-317.4286475810655,326.44830643022027,,,,,,,,,,,,,
1246,0.010206,32535,62.64479551826782,258.8990616247939,,,,,,,,,,,,,
1247,0.010214,31847,202.0711588093868,254.5499245122513,,,,,,,,,,,,,
1248,0.010222,31831,-207.23476044353208,239.61454037642898,,,,,,,,,,,,,
1249,0.01023,33240,35.68923511119056,183.85758329917934,,,,,,,,,,,,,
1250,0.010238,32295,66.21880256212454,145.1143063148654,,,,,,,,,,,,,
1251,0.010247,31559,-50.741879383583495,67.4263453204378,,,,,,,,,,,,,
1252,0.010255,32295,63.77010294129444,104.29017728024638,,,,,,,,,,,,,
1253,0.010263,32952,-127.90066378991811,128.24073477047128,,,,,,,,,,,,,
1254,0.010271,32023,67.74791456898919,148.9775887767468,,,,,,,,,,,,,
1255,0.010279,31719,162.73301187230751,235.72727185897944,,,,,,,,,,,,,
1256,0.010287,32631,-291.12905188300425,314.0207047928479,,,,,,,,,,,,,
1257,0.010296,32888,74.332416034854,355.1001338318911,,,,,,,,,,,,,
1258,0.010304,31687,280.75304720903034,388.7642423153034,,,,,,,,,,,,,
1259,0.010312,31319,-320.4068790706513,352.7752510197893,,,,,,,,,,,,,
1260,0.01032,33432,-27.06347329790689,302.60931487229,,,,,,,,,,,,,
1261,0.010328,33336,313.22966450109345,323.2639983934666,,,,,,,,,,,,,
1262,0.010337,30551,-183.52751789460615,334.0462677587287,,,,,,,,,,,,,
1263,0.010345,31959,-132.33950505959464,264.9885822190106,,,,,,,,,,,,,
1264,0.010353,33832,185.71284225054302,185.85807553714227,,,,,,,,,,,,,
1265,0.010361,32247,25.756949506875646,124.05924428409801,,,,,,,,,,,,,
1266,0.010369,30983,-109.8625660349934,138.0561109174389,,,,,,,,,,,,,
1267,0.010378,32215,-58.689092817095194,141.60702190987735,,,,,,,,,,,,,
1268,0.010386,33848,140.2997892619218,143.31926029902542,,,,,,,,,,,,,
1269,0.010394,31831,77.33798244529706,194.87856458689677,,,,,,,,,,,,,
1270,0.010402,31015,-268.64069612549633,281.3567787584382,,,,,,,,,,,,,
1271,0.01041,33272,60.080875530096776,344.4193250074363,,,,,,,,,,,,,
1272,0.010419,33176,320.6867092665021,397.80483751756293,,,,,,,,,,,,,
1273,0.010427,30839,-309.54046756872,392.95057218569036,,,,,,,,,,,,,
1274,0.010435,32215,-147.0084731228371,386.01013718527184,,,,,,,,,,,,,
1275,0.010443,33576,454.07999581496006,454.1194172435801,,,,,,,,,,,,,
1276,0.010451,31975,-193.80993983395015,508.88087842727066,,,,,,,,,,,,,
1277,0.010459,30871,-293.60975483638055,465.7710343329784,,,,,,,,,,,,,
1278,0.010468,33128,406.52244577061776,410.39629122461264,,,,,,,,,,,,,
1279,0.010476,33688,-81.89850836067849,357.5148352355451,,,,,,,,,,,,,
1280,0.010484,30631,-237.44608833080036,292.40331798803345,,,,,,,,,,,,,
1281,0.010492,31879,270.4262307228467,278.8952643217618,,,,,,,,,,,,,
1282,0.0105,33192,-140.18241303519792,284.63824822847454,,,,,,,,,,,,,
1283,0.010509,32824,-10.001993076868223,267.88477247403864,,,,,,,,,,,,,
1284,0.010517,31527,215.2760828940417,343.5125438598711,,,,,,,,,,,,,
1285,0.010525,31367,-385.5528566531361,386.31598022818235,,,,,,,,,,,,,
1286,0.010533,33576,211.2894369313324,435.11105061002525,,,,,,,,,,,,,
1287,0.010541,32663,329.2407386925334,561.9238377850845,,,,,,,,,,,,,
1288,0.01055,30647,-662.7863992510655,676.0580162717647,,,,,,,,,,,,,
1289,0.010558,32984,256.99059507299427,759.1255634435779,,,,,,,,,,,,,
1290,0.010566,33560,539.5214398336009,828.5489145417483,,,,,,,,,,,,,
1291,0.010574,30807,-772.0165823961654,803.957450858337,,,,,,,,,,,,,
1292,0.010582,31959,101.03273278140836,755.8625691727519,,,,,,,,,,,,,
1293,0.010591,33544,678.1911989439387,783.6931444812484,,,,,,,,,,,,,
1294,0.010599,32167,-626.0273523835478,793.8901872823637,,,,,,,,,,,,,
1295,0.010607,31671,-133.79121373701994,728.1113094220024,,,,,,,,,,,,,
1296,0.010615,32487,621.6297395873527,649.7668570035295,,,,,,,,,,,,,
1297,0.010623,32423,-306.28479301018274,536.5991074076974,,,,,,,,,,,,,
1298,0.010631,32055,-283.34082350223173,429.77588054097873,,,,,,,,,,,,,
1299,0.01064,32663,380.16022585018476,407.9084868244021,,,,,,,,,,,,,
1300,0.010648,32327,8.443681904554436,389.0292724877119,,,,,,,,,,,,,
1301,0.010656,31895,-259.3078398381922,271.4715841181882,,,,,,,,,,,,,
1302,0.010664,31863,79.29982382079727,160.33299724145422,,,,,,,,,,,,,
1303,0.010672,32968,164.75765138921108,175.40887727600693,,,,,,,,,,,,,
1304,0.010681,32535,-91.85335260703671,226.6484638566377,,,,,,,,,,,,,
1305,0.010689,31959,-130.8337298468357,183.17801438257064,,,,,,,,,,,,,
1306,0.010697,31959,115.96060223321098,128.88886688485977,,,,,,,,,,,,,
1307,0.010705,32695,110.07385139855813,154.45184745840172,,,,,,,,,,,,,
1308,0.010713,32631,-160.9529809024096,228.2550962195298,,,,,,,,,,,,,
1309,0.010722,31783,-76.40815386545252,233.50236690846796,,,,,,,,,,,,,
1310,0.01073,32055,231.03419037673348,232.2024823463962,,,,,,,,,,,,,
1311,0.010738,32535,-12.44294142492049,241.61481071902892,,,,,,,,,,,,,
1312,0.010746,32135,-295.32331002165824,296.6199135091625,,,,,,,,,,,,,
1313,0.010754,32391,200.98425046049715,378.2599070025765,,,,,,,,,,,,,
1314,0.010763,32599,243.5719341692345,456.7544829214257,,,,,,,,,,,,,
1315,0.010771,31943,-425.5527771318556,440.1435093165877,,,,,,,,,,,,,
1316,0.010779,32151,11.947950220440275,426.37577603026807,,,,,,,,,,,,,
1317,0.010787,32679,501.7087806270243,529.5592988926941,,,,,,,,,,,,,
1318,0.010795,32247,-390.1376577766868,634.8096653986362,,,,,,,,,,,,,
1319,0.010803,32311,-283.0622860595941,646.8101156255365,,,,,,,,,,,,,
1320,0.010812,32263,651.3259388481458,651.3276883299633,,,,,,,,,,,,,
1321,0.01082,32039,-173.30201639625528,656.5814562553446,,,,,,,,,,,,,
1322,0.010828,32535,-577.4778935077311,671.271544288395,,,,,,,,,,,,,
1323,0.010836,32808,607.7866049220719,745.8961369886416,,,,,,,,,,,,,
1324,0.010844,31895,162.22352127169688,811.1372008717623,,,,,,,,,,,,,
1325,0.010853,31175,-738.1011518868395,750.4115367854996,,,,,,,,,,,,,
1326,0.010861,33576,355.98327416003315,679.4907297227509,,,,,,,,,,,,,
1327,0.010869,32695,480.1067239553508,708.5779815414139,,,,,,,,,,,,,
1328,0.010877,30887,-665.7878817779771,742.6030952911821,,,,,,,,,,,,,
1329,0.010885,32263,-15.65298080671118,718.4227087611384,,,,,,,,,,,,,
1330,0.010894,33688,623.0479952309539,681.3429706898605,,,,,,,,,,,,,
1331,0.010902,31543,-366.7793678164915,591.6062327784845,,,,,,,,,,,,,
1332,0.01091,31687,-334.9445047356838,515.2151744076211,,,,,,,,,,,,,
1333,0.010918,32663,502.32876321651236,541.3947656484262,,,,,,,,,,,,,
1334,0.010926,32920,24.10405550118549,561.5124165491825,,,,,,,,,,,,,
1335,0.010935,31767,-432.2510876101568,448.8189131740279,,,,,,,,,,,,,
1336,0.010943,32119,164.4557652796294,332.57120497708564,,,,,,,,,,,,,
1337,0.010951,32583,305.00904976470235,353.4016116430876,,,,,,,,,,,,,
1338,0.010959,31911,-243.18464077585983,414.4343535572861,,,,,,,,,,,,,
1339,0.010967,32359,-222.2899227174696,380.7176595565264,,,,,,,,,,,,,
1340,0.010975,33000,321.86115439130845,340.56812982113564,,,,,,,,,,,,,
1341,0.010984,31895,145.5802896163726,381.1592606570537,,,,,,,,,,,,,
1342,0.010992,31543,-460.1612293432404,483.08430848815914,,,,,,,,,,,,,
1343,0.011,32663,60.6076137887884,559.8981843997788,,,,,,,,,,,,,
1344,0.011008,33272,541.8703224020614,627.3802662945826,,,,,,,,,,,,,
1345,0.011016,31511,-435.0430832517585,628.6682195763324,,,,,,,,,,,,,
1346,0.011025,31175,-344.11389593037035,642.2148712789324,,,,,,,,,,,,,
1347,0.011033,33704,757.4788168006125,771.627915085948,,,,,,,,,,,,,
1348,0.011041,32439,-178.2772693664183,889.6905165540946,,,,,,,,,,,,,
1349,0.011049,31255,-689.6450683907118,857.3243878770447,,,,,,,,,,,,,
1350,0.011057,32824,711.472613475617,808.1271607546478,,,,,,,,,,,,,
