,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008268,31847,192.47423287598426,195.55721662142483,,,,,,,,,,,,,
1010,0.008276,32151,-84.35579559344346,195.65119074032842,,,,,,,,,,,,,
1011,0.008284,33048,-66.9224437062193,183.89988614364282,,,,,,,,,,,,,
1012,0.008292,32039,180.7989327307151,197.45717122065878,,,,,,,,,,,,,
1013,0.008301,31623,-187.63735001831986,217.75045743366854,,,,,,,,,,,,,
1014,0.008309,32647,17.47807018212657,246.58629998715242,,,,,,,,,,,,,
1015,0.008317,32663,250.83889501764497,309.9544344729479,,,,,,,,,,,,,
1016,0.008325,31607,-341.3702606313095,373.691911001212,,,,,,,,,,,,,
1017,0.008333,31943,65.52967028631711,425.1853184794023,,,,,,,,,,,,,
1018,0.008341,33224,361.5468008827213,476.2544890887749,,,,,,,,,,,,,
1019,0.00835,32039,-469.5027944566869,501.7816860710055,,,,,,,,,,,,,
1020,0.008358,31543,75.74088331274945,517.2031212450659,,,,,,,,,,,,,
1021,0.008366,32856,438.9677612495751,551.2052754759717,,,,,,,,,,,,,
1022,0.008374,32295,-522.8824414506861,572.1379576823148,,,,,,,,,,,,,
1023,0.008382,32295,78.80355017713022,569.7942904284047,,,,,,,,,,,,,
1024,0.008391,32135,427.01485953759476,560.1463215994874,,,,,,,,,,,,,
1025,0.008399,31703,-493.18357558911435,521.2923093131608,,,,,,,,,,,,,
1026,0.008407,33064,107.85481124182814,472.4819360756446,,,,,,,,,,,,,
1027,0.008415,32423,312.11370105062457,446.57957461590587,,,,,,,,,,,,,
1028,0.008423,30871,-407.4816860236271,414.9811861377521,,,,,,,,,,,,,
1029,0.008432,32727,182.61759270793613,382.1073627453437,,,,,,,,,,,,,
1030,0.00844,32936,126.85610160323978,366.88425833108363,,,,,,,,,,,,,
1031,0.008448,31831,-318.9337033757953,341.223983247206,,,,,,,,,,,,,
1032,0.008456,32119,300.01501939984945,336.7370052213085,,,,,,,,,,,,,
1033,0.008464,32167,-55.80687036116802,360.34264939510626,,,,,,,,,,,,,
1034,0.008473,32439,-284.0148553943474,385.34883676566795,,,,,,,,,,,,,
1035,0.008481,32295,421.33607851858153,432.79263640631564,,,,,,,,,,,,,
1036,0.008489,31927,-148.17207252483226,478.0523234198877,,,,,,,,,,,,,
1037,0.008497,32343,-321.3525030532646,485.9502342532977,,,,,,,,,,,,,
1038,0.008505,32583,474.83703073637497,485.76383772768213,,,,,,,,,,,,,
1039,0.008514,31671,-99.84180268322474,481.61444024577133,,,,,,,,,,,,,
1040,0.008522,32183,-383.11323529981615,466.04403556272035,,,,,,,,,,,,,
1041,0.00853,33048,395.96510910761225,459.9417358521768,,,,,,,,,,,,,
1042,0.008538,31959,55.26677796356337,445.6676913721186,,,,,,,,,,,,,
1043,0.008546,31447,-379.36093485607245,391.62244325692876,,,,,,,,,,,,,
1044,0.008555,32952,186.09761819789713,334.01963700566284,,,,,,,,,,,,,
1045,0.008563,32872,207.3111816300379,307.637086233487,,,,,,,,,,,,,
1046,0.008571,31223,-251.05683301175307,291.7566851004196,,,,,,,,,,,,,
1047,0.008579,32135,-66.29572852390902,266.899678103213,,,,,,,,,,,,,
1048,0.008587,33208,246.34863884997483,246.3795067095987,,,,,,,,,,,,,
1049,0.008596,32167,-30.88161102352543,237.7435731613784,,,,,,,,,,,,,
1050,0.008604,31303,-238.60478679567913,247.32236088188836,,,,,,,,,,,,,
1051,0.008612,32856,150.42816103521517,272.1814648230059,,,,,,,,,,,,,
1052,0.00862,32920,172.13791088590708,293.2478411721744,,,,,,,,,,,,,
1053,0.008628,31591,-268.0122611211087,281.80198681230706,,,,,,,,,,,,,
1054,0.008636,31623,4.888976835093018,266.2684259348211,,,,,,,,,,,,,
1055,0.008645,33256,261.0549858429343,280.92128920639385,,,,,,,,,,,,,
1056,0.008653,32375,-202.1253692392328,289.3400150186525,,,,,,,,,,,,,
1057,0.008661,31271,-72.78737191723381,267.06889404850676,,,,,,,,,,,,,
1058,0.008669,32647,233.43195775166234,244.54442455593397,,,,,,,,,,,,,
1059,0.008677,32792,-152.66448295277638,212.78205810024008,,,,,,,,,,,,,
1060,0.008686,32423,-37.48185458635111,182.59831190688854,,,,,,,,,,,,,
1061,0.008694,31735,177.41410291186386,195.72643635757535,,,,,,,,,,,,,
1062,0.008702,32583,-190.40520067361427,219.1747364354817,,,,,,,,,,,,,
1063,0.00871,32840,47.011052100983,239.5836729049248,,,,,,,,,,,,,
1064,0.008718,31831,183.73671415577306,275.44073411283455,,,,,,,,,,,,,
1065,0.008727,31623,-279.42510203663255,286.8697588019103,,,,,,,,,,,,,
1066,0.008735,32952,71.8987811758485,293.6364792118439,,,,,,,,,,,,,
1067,0.008743,32679,258.9955931904452,329.38920956853826,,,,,,,,,,,,,
1068,0.008751,31287,-311.30673175728714,356.5903139817653,,,,,,,,,,,,,
1069,0.008759,32263,-16.388097788992315,356.81620100859783,,,,,,,,,,,,,
1070,0.008768,33464,321.76323795466215,348.1546720366752,,,,,,,,,,,,,
1071,0.008776,31767,-203.21734270619822,318.6691367651228,,,,,,,,,,,,,
1072,0.008784,31335,-173.00524684202827,290.25473474606497,,,,,,,,,,,,,
1073,0.008792,32904,278.76555228807473,298.3348304899772,,,,,,,,,,,,,
1074,0.0088,32920,32.23674132962017,313.5432560220221,,,,,,,,,,,,,
1075,0.008809,31607,-298.5256092787312,301.0693954943362,,,,,,,,,,,,,
1076,0.008817,31975,104.05481460628364,302.6165042081724,,,,,,,,,,,,,
1077,0.008825,32856,299.96801195738806,356.14170366321434,,,,,,,,,,,,,
1078,0.008833,32407,-316.5687257254832,419.77561418451717,,,,,,,,,,,,,
1079,0.008841,31191,-145.90706320078723,458.2769054351884,,,,,,,,,,,,,
1080,0.00885,32679,490.1812977879326,491.96173176037513,,,,,,,,,,,,,
1081,0.008858,32808,-215.6101210319263,516.8028966417764,,,,,,,,,,,,,
1082,0.008866,31911,-376.4289303757382,535.1054565040346,,,,,,,,,,,,,
1083,0.008874,32135,536.1906627689918,572.7431340221825,,,,,,,,,,,,,
1084,0.008882,31671,-39.141009167326395,599.8033145626752,,,,,,,,,,,,,
1085,0.00889,32872,-506.4511666651936,575.7368019342654,,,,,,,,,,,,,
1086,0.008899,32824,432.6979607945512,541.3025318043753,,,,,,,,,,,,,
1087,0.008907,31527,143.63244973601002,522.889224728489,,,,,,,,,,,,,
1088,0.008915,31687,-497.1614383750891,498.67676584306514,,,,,,,,,,,,,
1089,0.008923,32952,230.10225146579725,473.08229563039436,,,,,,,,,,,,,
1090,0.008931,32727,263.84319388991764,443.71778317566725,,,,,,,,,,,,,
1091,0.00894,30999,-365.1703421614628,379.7654291564488,,,,,,,,,,,,,
1092,0.008948,32359,17.58559235355223,317.75853359767063,,,,,,,,,,,,,
1093,0.008956,33400,282.59312751548214,302.4715716399842,,,,,,,,,,,,,
1094,0.008964,31479,-184.07606301546568,293.4005191618588,,,,,,,,,,,,,
1095,0.008972,31623,-115.74813743649904,255.6279939439465,,,,,,,,,,,,,
1096,0.008981,32647,220.55598597263946,220.56708282697304,,,,,,,,,,,,,
1097,0.008989,32808,-53.75210682458064,190.54730800424076,,,,,,,,,,,,,
1098,0.008997,31895,-136.31315268253127,164.8896827264785,,,,,,,,,,,,,
1099,0.009005,31751,153.23282874021774,166.81561807786352,,,,,,,,,,,,,
1100,0.009013,33160,-35.09385630921343,175.32620415171402,,,,,,,,,,,,,
1101,0.009022,31975,-92.44752659952191,154.1615838078641,,,,,,,,,,,,,
1102,0.00903,31911,153.43385495369583,155.18600228966645,,,,,,,,,,,,,
1103,0.009038,32263,-99.43009091252493,163.58834109799545,,,,,,,,,,,,,
1104,0.009046,32695,-72.84370801609113,173.6901814459783,,,,,,,,,,,,,
1105,0.009054,32311,223.27195049008498,224.4622485820175,,,,,,,,,,,,,
1106,0.009063,31367,-150.22329850088403,273.5370705964743,,,,,,,,,,,,,
1107,0.009071,32615,-123.64801358385417,282.33215249230216,,,,,,,,,,,,,
1108,0.009079,33032,286.2683319483697,286.8130760171851,,,,,,,,,,,,,
1109,0.009087,31383,-110.90458494698868,282.07828874829846,,,,,,,,,,,,,
1110,0.009095,31991,-202.72548899145318,271.07527606134875,,,,,,,,,,,,,
1111,0.009104,33336,259.33822149424816,283.6902550330564,,,,,,,,,,,,,
1112,0.009112,32151,-0.3545625667600508,289.1561492133097,,,,,,,,,,,,,
1113,0.00912,31303,-221.7797043611482,242.5266734463852,,,,,,,,,,,,,
1114,0.009128,32599,141.00446003110414,190.1466296086612,,,,,,,,,,,,,
1115,0.009136,33016,80.74503077814263,167.04331137530778,,,,,,,,,,,,,
1116,0.009145,31863,-140.03365475748163,146.69726954040343,,,,,,,,,,,,,
1117,0.009153,31479,26.078714632502006,112.62129640961122,,,,,,,,,,,,,
1118,0.009161,33128,45.829076857152295,79.71585006564183,,,,,,,,,,,,,
1119,0.009169,32423,-15.8763696514281,19.86764225720028,,,,,,,,,,,,,
1120,0.009177,31575,24.04557870463218,64.47229858527228,,,,,,,,,,,,,
1121,0.009185,32231,-90.4196266712403,90.42100022199546,,,,,,,,,,,,,
1122,0.009194,33016,39.89997992371077,117.92498590749985,,,,,,,,,,,,,
1123,0.009202,32295,155.71441358951174,192.12557992293532,,,,,,,,,,,,,
1124,0.00921,31335,-220.2625027298687,266.7429854203594,,,,,,,,,,,,,
1125,0.009218,32519,-33.13531328122752,312.04607031295626,,,,,,,,,,,,,
1126,0.009226,33288,329.20786888312284,352.4830609502446,,,,,,,,,,,,,
1127,0.009235,31335,-239.94165192893652,369.42048588349166,,,,,,,,,,,,,
1128,0.009243,31879,-187.44464699110122,379.41057432617663,,,,,,,,,,,,,
1129,0.009251,33512,420.8897497066294,423.1250743224,,,,,,,,,,,,,
1130,0.009259,32247,-141.4123527387537,457.25676372715793,,,,,,,,,,,,,
1131,0.009267,31223,-312.5695165292579,435.66095961995404,,,,,,,,,,,,,
1132,0.009276,32599,384.2143136113154,406.4824760340266,,,,,,,,,,,,,
1133,0.009284,33064,-11.459188166429296,388.11516147897123,,,,,,,,,,,,,
1134,0.009292,31527,-337.9281074557442,366.1951768524634,,,,,,,,,,,,,
1135,0.0093,32199,283.0860582816773,362.1872435259228,,,,,,,,,,,,,
1136,0.009308,32679,55.819039732519286,360.20285424137865,,,,,,,,,,,,,
1137,0.009317,32375,-291.6572282734113,312.8407026513084,,,,,,,,,,,,,
1138,0.009325,31895,221.86355809199054,273.182984501521,,,,,,,,,,,,,
1139,0.009333,32087,43.20856756598346,270.90077641049703,,,,,,,,,,,,,
1140,0.009341,32776,-259.69014777889583,272.8695140357162,,,,,,,,,,,,,
1141,0.009349,32135,244.22707911843824,300.6782474916023,,,,,,,,,,,,,
1142,0.009358,31831,10.300109793619042,341.14913339004056,,,,,,,,,,,,,
1143,0.009366,32295,-289.4060700451021,336.6571263810299,,,,,,,,,,,,,
1144,0.009374,33048,298.54586407301383,334.76080827338166,,,,,,,,,,,,,
1145,0.009382,31847,16.38238088772904,352.43371113786054,,,,,,,,,,,,,
1146,0.00939,31623,-335.43241214841777,359.906648727236,,,,,,,,,,,,,
1147,0.009399,33304,297.7701402277382,376.6056933720451,,,,,,,,,,,,,
1148,0.009407,32343,49.751231420315754,383.6279041526006,,,,,,,,,,,,,
1149,0.009415,31447,-301.4956652566819,326.00861390597424,,,,,,,,,,,,,
1150,0.009423,32519,209.5156195805932,256.5602359065295,,,,,,,,,,,,,
1151,0.009431,32904,37.22677112878552,205.74966857476295,,,,,,,,,,,,,
1152,0.009439,31495,-137.0717558014829,141.1820988820976,,,,,,,,,,,,,
1153,0.009448,31943,86.32429794696826,92.13420822507766,,,,,,,,,,,,,
1154,0.009456,33000,-75.51791212342926,90.34784200243956,,,,,,,,,,,,,
1155,0.009464,32455,105.99388637209408,149.26229937411694,,,,,,,,,,,,,
1156,0.009472,31479,9.335556424954483,251.50975544860324,,,,,,,,,,,,,
1157,0.00948,31719,-255.5181334140867,301.2797487036289,,,,,,,,,,,,,
1158,0.009489,33560,311.94940734337797,345.2915071394839,,,,,,,,,,,,,
1159,0.009497,32519,6.510514870854832,400.3202093442785,,,,,,,,,,,,,
1160,0.009505,30615,-398.2177454620868,436.5609984782542,,,,,,,,,,,,,
1161,0.009513,33128,395.76590524227436,479.1011837603806,,,,,,,,,,,,,
1162,0.009521,32984,30.283016093181285,508.03996693395686,,,,,,,,,,,,,
1163,0.00953,31671,-414.0356509498039,467.2145133909801,,,,,,,,,,,,,
1164,0.009538,32071,361.58290131071465,415.6788298478617,,,,,,,,,,,,,
1165,0.009546,32439,13.816644630821378,381.16080499335726,,,,,,,,,,,,,
1166,0.009554,32808,-300.320044891231,333.64680096236265,,,,,,,,,,,,,
1167,0.009562,31783,276.00205822612935,308.80714592908294,,,,,,,,,,,,,
1168,0.009571,32055,-58.59765532832893,292.4760258492589,,,,,,,,,,,,,
1169,0.009579,32583,-133.19675224810763,234.24817517963774,,,,,,,,,,,,,
1170,0.009587,32679,197.3594941204203,204.75460555489516,,,,,,,,,,,,,
1171,0.009595,31463,-139.1103339015091,176.3048670502593,,,,,,,,,,,,,
1172,0.009603,32311,0.3495706622633386,144.78804115242087,,,,,,,,,,,,,
1173,0.009612,32824,136.25358954624176,167.37779923737716,,,,,,,,,,,,,
1174,0.00962,32215,-164.4364756642754,180.76063766813817,,,,,,,,,,,,,
1175,0.009628,31495,58.9649789633503,169.58400507449434,,,,,,,,,,,,,
1176,0.009636,32647,73.11249322603224,167.00835035860638,,,,,,,,,,,,,
1177,0.009644,32695,-108.49679775708717,110.48462805855964,,,,,,,,,,,,,
1178,0.009653,32215,51.56487096974657,55.48778451129567,,,,,,,,,,,,,
1179,0.009661,31655,-3.294740300690636,29.264428891388782,,,,,,,,,,,,,
1180,0.009669,32263,4.745687221546359,6.69185319327459,,,,,,,,,,,,,
1181,0.009677,33016,8.865681903077494,44.656613978389544,,,,,,,,,,,,,
1182,0.009685,32231,-78.40004239718226,80.42467377410728,,,,,,,,,,,,,
1183,0.009694,31815,123.15359858378729,135.69143106592438,,,,,,,,,,,,,
1184,0.009702,32055,-42.12692838647229,195.6877892309369,,,,,,,,,,,,,
1185,0.00971,32792,-120.67930029030899,194.29374109903696,,,,,,,,,,,,,
1186,0.009718,32487,195.8365295835145,196.07592388729122,,,,,,,,,,,,,
1187,0.009726,31959,-88.99522136689194,191.16797735984076,,,,,,,,,,,,,
1188,0.009734,31815,-100.53743196087848,172.56514390727997,,,,,,,,,,,,,
1189,0.009743,33048,196.48441517610513,196.6620878042255,,,,,,,,,,,,,
1190,0.009751,31975,-134.4740855945012,216.68755197355108,,,,,,,,,,,,,
1191,0.009759,31591,-9.583649023388706,195.6319853999,,,,,,,,,,,,,
1192,0.009767,32615,135.12346345343366,205.41995622208924,,,,,,,,,,,,,
1193,0.009775,32663,-186.7163615130087,186.71636154093954,,,,,,,,,,,,,
1194,0.009784,32407,128.11382641128753,179.03414385027097,,,,,,,,,,,,,
1195,0.009792,31575,48.92967254354132,221.67871574577802,,,,,,,,,,,,,
1196,0.0098,32023,-245.00510834973298,256.90787672453234,,,,,,,,,,,,,
1197,0.009808,33336,266.7652763360989,314.6508821891372,,,,,,,,,,,,,
1198,0.009816,32023,-23.8227197197623,379.6200675150218,,,,,,,,,,,,,
1199,0.009825,31223,-299.0911599117749,380.9924109393045,,,,,,,,,,,,,
1200,0.009833,32904,368.4631864062268,384.9359039585013,,,,,,,,,,,,,
1201,0.009841,32679,-60.91090183954505,405.14869413775034,,,,,,,,,,,,,
1202,0.009849,31591,-345.9274150257367,416.8238876484721,,,,,,,,,,,,,
1203,0.009857,32167,421.4533680059386,462.7047139568996,,,,,,,,,,,,,
1204,0.009866,32631,-49.75310612222185,509.1518345023651,,,,,,,,,,,,,
1205,0.009874,32327,-397.4394411993458,488.71801396181843,,,,,,,,,,,,,
1206,0.009882,32071,427.08365045668234,469.3169586790496,,,,,,,,,,,,,
1207,0.00989,31991,20.64372147928597,477.80686504870715,,,,,,,,,,,,,
1208,0.009898,32599,-458.9074982583762,485.2627729464789,,,,,,,,,,,,,
1209,0.009907,32808,379.12052187110123,515.8024317960821,,,,,,,,,,,,,
1210,0.009915,31703,143.28273925325752,547.1737909755226,,,,,,,,,,,,,
1211,0.009923,31767,-502.4160625583204,510.31659964247206,,,,,,,,,,,,,
1212,0.009931,33048,272.7194401311403,470.00451161583203,,,,,,,,,,,,,
1213,0.009939,32343,268.888801939954,482.94284517906647,,,,,,,,,,,,,
1214,0.009948,31255,-479.3991834725985,491.6880116717313,,,,,,,,,,,,,
1215,0.009956,32840,137.07626819365976,480.25469281511175,,,,,,,,,,,,,
1216,0.009964,33144,318.92494923367485,465.3063492795494,,,,,,,,,,,,,
1217,0.009972,31095,-372.8452585389885,392.6844061828162,,,,,,,,,,,,,
1218,0.00998,31847,42.298478216971965,311.47921084704313,,,,,,,,,,,,,
1219,0.009988,33544,245.5390273553486,293.8305456488403,,,,,,,,,,,,,
1220,0.009997,32087,-232.87019218604652,270.0980681094254,,,,,,,,,,,,,
1221,0.010005,31591,51.902822515867115,218.27021805825711,,,,,,,,,,,,,
1222,0.010013,32039,84.3807111650523,203.2428554880041,,,,,,,,,,,,,
1223,0.010021,33144,-145.48732096859882,161.20378460173666,,,,,,,,,,,,,
1224,0.010029,32327,160.56940237723998,162.18482097278755,,,,,,,,,,,,,
1225,0.010038,31431,-63.37480043350966,193.8341696987138,,,,,,,,,,,,,
1226,0.010046,32295,-156.9064109074807,219.35999301803125,,,,,,,,,,,,,
1227,0.010054,33288,288.5011921850804,294.2781682072833,,,,,,,,,,,,,
1228,0.010062,31543,-114.25259164095081,365.82950132812357,,,,,,,,,,,,,
1229,0.01007,31703,-232.26185699340013,361.28914714257866,,,,,,,,,,,,,
1230,0.010079,33240,350.05977476683825,353.6561729017732,,,,,,,,,,,,,
1231,0.010087,32343,-71.05267376477065,352.42974886924816,,,,,,,,,,,,,
1232,0.010095,31511,-295.4843504278212,345.9723499669108,,,,,,,,,,,,,
1233,0.010103,32423,330.8437081725133,376.7016480118557,,,,,,,,,,,,,
1234,0.010111,33128,-7.312038753234648,407.32166073610546,,,,,,,,,,,,,
1235,0.01012,31447,-308.3521138136939,362.41842185685806,,,,,,,,,,,,,
1236,0.010128,31975,292.85295507745394,323.31806423254443,,,,,,,,,,,,,
1237,0.010136,32792,14.160027628194594,322.93475378580405,,,,,,,,,,,,,
1238,0.010144,32535,-303.3149893944974,324.2879882939622,,,,,,,,,,,,,
1239,0.010152,31991,301.47844047664296,362.40077883005,,,,,,,,,,,,,
1240,0.010161,31831,2.4493450870855824,414.1886304002074,,,,,,,,,,,,,
1241,0.010169,32679,-334.980335763146,396.0423966786709,,,,,,,,,,,,,
1242,0.010177,32711,350.2139293798844,385.4164961332026,,,,,,,,,,,,,
1243,0.010185,31767,17.309759189067805,409.4195425001674,,,,,,,,,,,,,
1244,0.010193,31783,-403.53857483300453,428.0449199591901,,,,,,,,,,,,,
1245,0.010202,33496,361.46117547429014,469.5569152842625,,,,,,,,,,,,,
1246,0.01021,31943,92.07783397285112,506.0992300991169,,,,,,,,,,,,,
1247,0.010218,31575,-434.44272036892767,452.5099313723454,,,,,,,,,,,,,
1248,0.010226,32872,262.5422451736091,386.42798953291276,,,,,,,,,,,,,
1249,0.010234,32936,184.92990871177696,370.74045085921347,,,,,,,,,,,,,
1250,0.010242,31431,-339.5540756222144,351.3932627546328,,,,,,,,,,,,,
1251,0.010251,32167,60.12043714690801,308.00686210719084,,,,,,,,,,,,,
1252,0.010259,33336,209.65553330061297,259.33309235283116,,,,,,,,,,,,,
1253,0.010267,32135,-100.94538439124338,174.17954114091404,,,,,,,,,,,,,
1254,0.010275,31415,-157.89129299355,163.22563393854875,,,,,,,,,,,,,
1255,0.010283,32471,113.6333068923665,233.34392829170986,,,,,,,,,,,,,
1256,0.010292,33080,201.78398849908905,309.4401912713696,,,,,,,,,,,,,
1257,0.0103,32055,-288.91905241680234,326.616115480912,,,,,,,,,,,,,
1258,0.010308,31367,-72.99248915165734,347.5042001540786,,,,,,,,,,,,,
1259,0.010316,33016,441.16845484305423,446.97608322648654,,,,,,,,,,,,,
1260,0.010324,32423,-285.59127147940177,533.9008278229915,,,,,,,,,,,,,
1261,0.010333,31847,-256.66834520641265,533.0829456596274,,,,,,,,,,,,,
1262,0.010341,32295,519.2909903675487,519.3392921184441,,,,,,,,,,,,,
1263,0.010349,32551,-175.21424406858083,490.55718917188244,,,,,,,,,,,,,
1264,0.010357,32231,-340.6323038883784,447.12422432431526,,,,,,,,,,,,,
1265,0.010365,32359,414.21715255399795,448.0742435690785,,,,,,,,,,,,,
1266,0.010374,31751,-32.174381932493716,436.46930289833534,,,,,,,,,,,,,
1267,0.010382,32503,-275.25912933099795,324.3548395303146,,,,,,,,,,,,,
1268,0.01039,33032,180.57272442615098,204.80379946990038,,,,,,,,,,,,,
1269,0.010398,31495,63.23646066323729,135.19481909546818,,,,,,,,,,,,,
1270,0.010406,31815,-78.04138207312643,123.84098916103669,,,,,,,,,,,,,
1271,0.010415,32792,-78.46270856182313,100.47491975807755,,,,,,,,,,,,,
1272,0.010423,32856,62.0594088860231,103.48593126436141,,,,,,,,,,,,,
1273,0.010431,31943,170.98772007945803,210.18420060287576,,,,,,,,,,,,,
1274,0.010439,31415,-256.7167203052857,320.73742015943816,,,,,,,,,,,,,
1275,0.010447,33016,-23.56306172285876,368.40442049321337,,,,,,,,,,,,,
1276,0.010456,32888,359.78100879093046,410.0143359595952,,,,,,,,,,,,,
1277,0.010464,31255,-300.9950741012078,395.22719287279403,,,,,,,,,,,,,
1278,0.010472,32295,-117.83596153113315,364.23191682975374,,,,,,,,,,,,,
1279,0.01048,33144,403.6721509282982,407.3017166287081,,,,,,,,,,,,,
1280,0.010488,31623,-244.31812329365184,434.61460628948737,,,,,,,,,,,,,
1281,0.010497,31767,-129.70644089771076,373.7338245591766,,,,,,,,,,,,,
1282,0.010505,32984,300.6230042374484,319.5969026429293,,,,,,,,,,,,,
1283,0.010513,32872,-172.44599680315883,234.88840480576195,,,,,,,,,,,,,
1284,0.010521,31255,-28.81274938396289,140.35603510769127,,,,,,,,,,,,,
1285,0.010529,32103,121.72402179016312,140.7394877951409,,,,,,,,,,,,,
1286,0.010537,33176,-131.49371703044204,140.67644755278562,,,,,,,,,,,,,
1287,0.010546,32215,126.92602580791947,153.59141083970005,,,,,,,,,,,,,
1288,0.010554,31527,-81.90305188816383,232.2807441616629,,,,,,,,,,,,,
1289,0.010562,32439,-59.32972230936021,255.18083371835647,,,,,,,,,,,,,
1290,0.01057,33352,267.77599783786985,339.82991943257707,,,,,,,,,,,,,
1291,0.010578,31239,-384.9862083508707,402.275434994965,,,,,,,,,,,,,
1292,0.010587,31767,168.8289722428871,495.7818336653553,,,,,,,,,,,,,
1293,0.010595,33752,450.5923633081472,727.0555887282554,,,,,,,,,,,,,
1294,0.010603,31799,-992.0329028125767,1001.4393108969556,,,,,,,,,,,,,
1295,0.010611,31623,583.4473949932672,1324.6484480241343,,,,,,,,,,,,,
1296,0.010619,33160,931.7683287981636,1723.237535966825,,,,,,,,,,,,,
1297,0.010628,31431,-2092.5218056291105,2099.9926814890787,,,,,,,,,,,,,
1298,0.010636,32920,973.5341018601698,2538.851657247591,,,,,,,,,,,,,
1299,0.010644,33560,2073.5388288669023,3137.1088653458983,,,,,,,,,,,,,
1300,0.010652,28679,-3655.0007896366947,3793.4119096286545,,,,,,,,,,,,,
1301,0.01066,34392,892.8475190504284,4480.044168505778,,,,,,,,,,,,,
1302,0.010669,35576,4115.819220562056,5224.862987182911,,,,,,,,,,,,,
1303,0.010677,26278,-5321.254636746219,5951.476333671156,,,,,,,,,,,,,
1304,0.010685,33080,-149.1019563363847,6717.8571190226285,,,,,,,,,,,,,
1305,0.010693,39449,6966.024995792587,7627.8756176476945,,,,,,,,,,,,,
1306,0.010701,24726,-6494.278503979998,8563.286620935956,,,,,,,,,,,,,
1307,0.01071,29463,-2426.965089673244,9443.5139210692,,,,,,,,,,,,,
1308,0.010718,43434,10149.273543689938,10332.948558591712,,,,,,,,,,,,,
1309,0.010726,26006,-6567.578677252212,11197.09448013925,,,,,,,,,,,,,
1310,0.010734,25270,-5828.993926923782,12043.412859388454,,,,,,,,,,,,,
1311,0.010742,44986,12937.622979988979,12962.160294474346,,,,,,,,,,,,,
1312,0.010751,28038,-5160.060680402116,13843.148482578787,,,,,,,,,,,,,
1313,0.010759,21893,-9847.787042363943,14567.654651161181,,,,,,,,,,,,,
1314,0.010767,45819,14570.011926842215,15232.261285851708,,,,,,,,,,,,,
1315,0.010775,29975,-2261.2002762850507,15858.20993832693,,,,,,,,,,,,,
1316,0.010783,18996,-13697.603041317663,16399.04065605589,,,,,,,,,,,,,
1317,0.010791,45787,14473.181811557693,16913.270208416165,,,,,,,,,,,,,
1318,0.0108,32663,1725.5903442027068,17330.149627041974,,,,,,,,,,,,,
1319,0.010808,16179,-16501.53143828707,17522.70485196423,,,,,,,,,,,,,
1320,0.010816,44650,12448.079738088181,17604.58123720581,,,,,,,,,,,,,
1321,0.010824,36344,6033.302926571768,17657.68853992392,,,,,,,,,,,,,
1322,0.010832,13667,-17527.41652449161,17594.07810946711,,,,,,,,,,,,,
1323,0.010841,41194,8793.371530107286,17427.65828126384,,,,,,,,,,,,,
1324,0.010849,41290,9699.038896137925,17152.787645320965,,,,,,,,,,,,,
1325,0.010857,13267,-16443.389896310186,16669.708310541642,,,,,,,,,,,,,
1326,0.010865,35752,4294.023003583053,16086.071498751504,,,,,,,,,,,,,
1327,0.010873,44010,11856.349328206965,15532.2011579633,,,,,,,,,,,,,
1328,0.010882,17060,-13493.6009253133,14896.746793278173,,,,,,,,,,,,,
1329,0.01089,29895,7.9768796905924635,14137.638524915536,,,,,,,,,,,,,
1330,0.010898,43658,12060.207434907366,13321.686095758585,,,,,,,,,,,,,
1331,0.010906,22037,-9463.223133353604,12404.104271642731,,,,,,,,,,,,,
1332,0.010914,26566,-3104.562814322822,11450.104125262702,,,,,,,,,,,,,
1333,0.010923,40713,10469.170163444114,10598.740622104471,,,,,,,,,,,,,
1334,0.010931,26006,-5397.138730800196,9736.265869731025,,,,,,,,,,,,,
1335,0.010939,25926,-4531.449703548085,8763.058327268951,,,,,,,,,,,,,
1336,0.010947,37129,7760.319461123147,7799.90471866127,,,,,,,,,,,,,
1337,0.010955,27974,-2201.863622749615,6867.675606751702,,,,,,,,,,,,,
1338,0.010964,26790,-4347.587084469476,5958.750221223772,,,,,,,,,,,,,
1339,0.010972,34488,4819.732911562163,5175.015870901555,,,,,,,,,,,,,
1340,0.01098,29191,-342.4876943215651,4431.3789573014055,,,,,,,,,,,,,
1341,0.010988,26854,-3086.340765686802,3595.2343404972366,,,,,,,,,,,,,
1342,0.010996,32487,2388.328151114126,2809.848396425282,,,,,,,,,,,,,
1343,0.011005,29847,228.17432151761474,2150.3483975014765,,,,,,,,,,,,,
1344,0.011013,27590,-1449.421765068654,1541.0684768435033,,,,,,,,,,,,,
1345,0.011021,30583,839.9120865967633,1045.566634965748,,,,,,,,,,,,,
1346,0.011029,29335,-76.95633496859121,654.336925993996,,,,,,,,,,,,,
1347,0.011037,29479,-22.59010704008515,372.757102563284,,,,,,,,,,,,,
1348,0.011046,29015,157.83917226309873,597.3967039234283,,,,,,,,,,,,,
1349,0.011054,28118,-726.2518956700615,812.3555351776334,,,,,,,,,,,,,
1350,0.011062,30343,885.8283183317199,1009.4864585372834,,,,,,,,,,,,,
1351,0.01107,29127,66.99857852551479,1231.2449351157281,,,,,,,,,,,,,
