,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005391,32183,184.7413823349005,196.74259560636455,,,,,,,,,,,,,
659,0.005399,31815,-150.66421619300553,211.60127885227394,,,,,,,,,,,,,
660,0.005407,32391,-71.33313296945799,216.00145801843692,,,,,,,,,,,,,
661,0.005415,32615,213.91222506698267,215.17498996772795,,,,,,,,,,,,,
662,0.005424,31287,-105.06133740667009,203.5352363205772,,,,,,,,,,,,,
663,0.005432,32119,-97.32072481020893,176.82959260671413,,,,,,,,,,,,,
664,0.00544,32872,139.84677529840212,140.96724480921426,,,,,,,,,,,,,
665,0.005448,31991,-29.071880070858523,95.9248713220825,,,,,,,,,,,,,
666,0.005456,31623,-28.481409785867427,40.64398901673094,,,,,,,,,,,,,
667,0.005465,32359,-13.848377983281297,21.70461355254643,,,,,,,,,,,,,
668,0.005473,32824,-16.122754348082456,87.00643101003406,,,,,,,,,,,,,
669,0.005481,31831,156.69708962674673,162.86084125411713,,,,,,,,,,,,,
670,0.005489,31415,-156.57934528729288,241.48692776458714,,,,,,,,,,,,,
671,0.005497,32679,-132.8598199039404,317.66074487490414,,,,,,,,,,,,,
672,0.005505,32920,393.9068058809156,393.90745069164956,,,,,,,,,,,,,
673,0.005514,31319,-188.52033867808777,466.7779066752296,,,,,,,,,,,,,
674,0.005522,31591,-357.23088739447286,532.8598840126643,,,,,,,,,,,,,
675,0.00553,33368,566.3265444841534,594.3404480331499,,,,,,,,,,,,,
676,0.005538,32343,-75.22313264613764,646.281355100539,,,,,,,,,,,,,
677,0.005546,30823,-584.3520082403003,682.428745424363,,,,,,,,,,,,,
678,0.005555,32551,582.8617438572287,706.4270709056547,,,,,,,,,,,,,
679,0.005563,33272,127.43464082440207,719.1869976100885,,,,,,,,,,,,,
680,0.005571,31367,-695.9323477528754,716.9550230149265,,,,,,,,,,,,,
681,0.005579,31975,434.26640604672497,702.1561978610297,,,,,,,,,,,,,
682,0.005587,32407,314.719029277638,675.5421683350771,,,,,,,,,,,,,
683,0.005596,32135,-632.5260352504912,634.2409827662121,,,,,,,,,,,,,
684,0.005604,32615,189.7458327311051,583.6603564961763,,,,,,,,,,,,,
685,0.005612,31831,397.4923481996925,529.8543002167502,,,,,,,,,,,,,
686,0.00562,31927,-419.3899698528228,471.3543154315323,,,,,,,,,,,,,
687,0.005628,32615,-46.218555884339125,410.1837346880017,,,,,,,,,,,,,
688,0.005637,32503,343.36021030384234,352.07268405172033,,,,,,,,,,,,,
689,0.005645,31543,-147.36820567314382,298.78038506683293,,,,,,,,,,,,,
690,0.005653,32231,-181.82175037610256,253.59055398232795,,,,,,,,,,,,,
691,0.005661,32952,186.5305442423638,221.09435016737348,,,,,,,,,,,,,
692,0.005669,31927,68.41380605509615,198.53450112620558,,,,,,,,,,,,,
693,0.005678,31671,-178.026967868001,179.78798744977743,,,,,,,,,,,,,
694,0.005686,32343,14.76880154432203,163.88035620545406,,,,,,,,,,,,,
695,0.005694,32904,141.5313181331406,150.02690995897385,,,,,,,,,,,,,
696,0.005702,31447,-73.74652957474554,131.98169644037716,,,,,,,,,,,,,
697,0.00571,31863,-70.13561837712216,106.16054985450374,,,,,,,,,,,,,
698,0.005718,32968,65.99516811384463,76.19852601659193,,,,,,,,,,,,,
699,0.005727,32135,27.394570536339096,48.404001533342566,,,,,,,,,,,,,
700,0.005735,31751,-15.063819885567547,42.81617148234673,,,,,,,,,,,,,
701,0.005743,31959,-69.51068915522367,69.75857271197219,,,,,,,,,,,,,
702,0.005751,32936,22.75471692105844,109.05580073419401,,,,,,,,,,,,,
703,0.005759,32151,137.3348318266085,153.5217779892276,,,,,,,,,,,,,
704,0.005768,31367,-136.41690998962005,196.8760644431234,,,,,,,,,,,,,
705,0.005776,32471,-106.87911121359575,235.52876937766902,,,,,,,,,,,,,
706,0.005784,32840,268.29910248499027,270.3890918945503,,,,,,,,,,,,,
707,0.005792,31591,-65.97690718126223,299.8727599443745,,,,,,,,,,,,,
708,0.0058,31879,-269.65529397512455,321.65927745733694,,,,,,,,,,,,,
709,0.005809,33096,272.12256447178027,335.97731645308284,,,,,,,,,,,,,
710,0.005817,32071,85.85398427816125,340.1276745754684,,,,,,,,,,,,,
711,0.005825,31239,-327.7030021531494,330.0507012355991,,,,,,,,,,,,,
712,0.005833,32455,146.70736574706365,306.8265092539806,,,,,,,,,,,,,
713,0.005841,33112,174.246898127666,271.484587021673,,,,,,,,,,,,,
714,0.00585,31495,-209.55478906244656,221.63403277635658,,,,,,,,,,,,,
715,0.005858,31671,1.8597918321497562,158.0670684131173,,,,,,,,,,,,,
716,0.005866,32952,83.31112277522654,85.42248713457442,,,,,,,,,,,,,
717,0.005874,32535,26.254352143341713,38.541868224445146,,,,,,,,,,,,,
718,0.005882,31223,-30.940861384796147,110.2966101549651,,,,,,,,,,,,,
719,0.005891,32167,-171.2343989206892,201.42739108984082,,,,,,,,,,,,,
720,0.005899,33032,234.6046495586193,292.5045739462058,,,,,,,,,,,,,
721,0.005907,32215,88.22100151048284,378.2267292257724,,,,,,,,,,,,,
722,0.005915,31111,-444.4954910397657,452.23150163570307,,,,,,,,,,,,,
723,0.005923,32471,296.01697625794174,511.07869813975196,,,,,,,,,,,,,
724,0.005931,33256,272.41223757354345,551.4674603888451,,,,,,,,,,,,,
725,0.00594,30951,-567.6763339908276,569.4764772294159,,,,,,,,,,,,,
726,0.005948,32391,198.0007841839432,565.3490368560655,,,,,,,,,,,,,
727,0.005956,33320,380.3955625467213,540.6261720591269,,,,,,,,,,,,,
728,0.005964,31591,-464.01229321163356,495.4024634147885,,,,,,,,,,,,,
729,0.005972,31511,20.865787968968935,432.77034808448815,,,,,,,,,,,,,
730,0.005981,32551,327.8919109791629,358.66465199762615,,,,,,,,,,,,,
731,0.005989,32952,-182.48564410913977,280.88544030513214,,,,,,,,,,,,,
732,0.005997,31511,-143.12857952630623,216.03444199181948,,,,,,,,,,,,,
733,0.006005,31607,139.54713490647967,193.6974763638087,,,,,,,,,,,,,
734,0.006013,32519,160.13893212000482,229.88499938775013,,,,,,,,,,,,,
735,0.006022,32968,-252.87720707681146,301.38482431703125,,,,,,,,,,,,,
736,0.00603,31447,-90.98721214633781,383.90756640735026,,,,,,,,,,,,,
737,0.006038,32119,459.1563025997498,465.91997501502556,,,,,,,,,,,,,
738,0.006046,32631,-314.12401942209016,540.6514680079334,,,,,,,,,,,,,
739,0.006054,32247,-277.66564555090633,604.4432934805444,,,,,,,,,,,,,
740,0.006063,32279,656.1476514952177,656.1865002024762,,,,,,,,,,,,,
741,0.006071,31479,-337.6177427111329,694.541353345678,,,,,,,,,,,,,
742,0.006079,32279,-381.8444935025462,718.7639994778756,,,,,,,,,,,,,
743,0.006087,33512,728.1727184361598,729.1855225958959,,,,,,,,,,,,,
744,0.006095,30999,-320.1076954428141,725.6071372802229,,,,,,,,,,,,,
745,0.006104,31767,-401.54069299895997,708.4206478858301,,,,,,,,,,,,,
746,0.006112,33496,676.378454510018,679.1518396017277,,,,,,,,,,,,,
747,0.00612,31591,-261.93270569366234,639.2540314972272,,,,,,,,,,,,,
748,0.006128,31655,-350.42703271724474,590.5996878193488,,,,,,,,,,,,,
749,0.006136,32647,531.6589279548215,535.5504409520802,,,,,,,,,,,,,
750,0.006144,32663,-183.53601504924305,476.3779041193311,,,,,,,,,,,,,
751,0.006153,31591,-253.70280439459347,415.54371596626214,,,,,,,,,,,,,
752,0.006161,32055,352.09943818555047,355.3150626668322,,,,,,,,,,,,,
753,0.006169,32599,-114.0674156863124,297.5971526468961,,,,,,,,,,,,,
754,0.006177,32439,-145.81533913258752,243.97496204116155,,,,,,,,,,,,,
755,0.006185,31783,194.41969447187992,195.21050018532515,,,,,,,,,,,,,
756,0.006194,31959,-71.02108564258641,152.07305168377152,,,,,,,,,,,,,
757,0.006202,32856,-51.65697820576656,115.47480207811478,,,,,,,,,,,,,
758,0.00621,32375,83.63141873801924,86.19194778523747,,,,,,,,,,,,,
759,0.006218,31415,-60.740699135619174,67.94662716768836,,,,,,,,,,,,,
760,0.006226,32039,31.95360141892997,66.37696123683858,,,,,,,,,,,,,
761,0.006235,33000,15.736581010748328,81.0685103738387,,,,,,,,,,,,,
762,0.006243,32263,-92.99969438274903,106.69464509869101,,,,,,,,,,,,,
763,0.006251,31335,123.41389574122789,137.99023288398683,,,,,,,,,,,,,
764,0.006259,32663,-13.003594828708506,172.84617453903007,,,,,,,,,,,,,
765,0.006267,32487,-175.97170944795454,210.7067834406657,,,,,,,,,,,,,
766,0.006276,32103,218.52468325724237,249.04150071608134,,,,,,,,,,,,,
767,0.006284,31719,5.495733814004564,285.6009041452135,,,,,,,,,,,,,
768,0.006292,32327,-286.36126475287523,318.9012733993385,,,,,,,,,,,,,
769,0.0063,33128,276.05791684176677,345.7710401336789,,,,,,,,,,,,,
770,0.006308,31319,64.29430121404847,364.06660986624587,,,,,,,,,,,,,
771,0.006317,31687,-357.2796426988065,373.09388163064165,,,,,,,,,,,,,
772,0.006325,33176,255.78577864040884,370.083241584989,,,,,,,,,,,,,
773,0.006333,32407,114.49212716134345,353.30320026340485,,,,,,,,,,,,,
774,0.006341,30935,-320.07194835848327,324.02031172288736,,,,,,,,,,,,,
775,0.006349,32455,171.51745324876376,282.56309502574027,,,,,,,,,,,,,
776,0.006358,33112,88.98283855558164,230.79759155355669,,,,,,,,,,,,,
777,0.006366,31751,-171.18802539928885,174.16466052100293,,,,,,,,,,,,,
778,0.006374,31575,92.6730795033832,118.17411632447912,,,,,,,,,,,,,
779,0.006382,32679,-32.368457382606415,80.68112554832261,,,,,,,,,,,,,
780,0.00639,32872,8.709766767361568,94.66068392270533,,,,,,,,,,,,,
781,0.006398,31463,81.59449002962162,138.8620011105273,,,,,,,,,,,,,
782,0.006407,31751,-186.51215041445627,186.5121675632685,,,,,,,,,,,,,
783,0.006415,32872,115.28951343794321,226.69831374525646,,,,,,,,,,,,,
784,0.006423,32695,131.19354455051865,254.7678380523214,,,,,,,,,,,,,
785,0.006431,30919,-270.73008373855174,271.2617263664065,,,,,,,,,,,,,
786,0.006439,32327,106.35957992161599,274.2639081148277,,,,,,,,,,,,,
787,0.006448,33160,173.41229137579637,262.5702198295385,,,,,,,,,,,,,
788,0.006456,31623,-230.84092179263914,240.2935702594014,,,,,,,,,,,,,
789,0.006464,31719,27.79891073531924,210.19599779871152,,,,,,,,,,,,,
790,0.006472,32727,151.32783668128633,174.33631937755916,,,,,,,,,,,,,
791,0.00648,32567,-106.20240091812647,138.25104456150655,,,,,,,,,,,,,
792,0.006489,31543,-41.987505061419284,105.4646959865276,,,,,,,,,,,,,
793,0.006497,31895,76.11240999791298,78.49091354585583,,,,,,,,,,,,,
794,0.006505,33000,12.595942084502711,64.37704473191963,,,,,,,,,,,,,
795,0.006513,32135,-64.74657803299272,65.15646006113869,,,,,,,,,,,,,
796,0.006521,31415,7.797133264015588,71.04812140601723,,,,,,,,,,,,,
797,0.00653,32407,65.62119862104726,73.1601179486941,,,,,,,,,,,,,
798,0.006538,32984,-56.145970723684115,72.02088844264681,,,,,,,,,,,,,
799,0.006546,31799,-15.075117045172865,68.89113005008103,,,,,,,,,,,,,
800,0.006554,31687,59.82076544011944,61.80935859069748,,,,,,,,,,,,,
801,0.006562,32695,-36.91346307165809,53.15843011006087,,,,,,,,,,,,,
802,0.006571,32615,-15.269649506532494,43.45399844189694,,,,,,,,,,,,,
803,0.006579,31783,30.34018304191175,30.677558102186836,,,,,,,,,,,,,
804,0.006587,31815,10.222303240717677,26.50321374887422,,,,,,,,,,,,,
805,0.006595,33000,-40.75858778183771,46.090612398464245,,,,,,,,,,,,,
806,0.006603,32231,-17.639888056556355,80.43146116102714,,,,,,,,,,,,,
807,0.006611,31431,119.3695686594926,121.011155445128,,,,,,,,,,,,,
808,0.00662,32583,-95.26595940126501,168.58608721782164,,,,,,,,,,,,,
809,0.006628,32599,-113.13445431893234,223.33545724976898,,,,,,,,,,,,,
810,0.006636,32327,277.6669805816057,278.7678610151715,,,,,,,,,,,,,
811,0.006644,31447,-118.11844868688874,332.21880043421726,,,,,,,,,,,,,
812,0.006652,32295,-263.5536052689281,381.6603119227712,,,,,,,,,,,,,
813,0.006661,33032,397.61989877617134,420.36209569412694,,,,,,,,,,,,,
814,0.006669,31623,-42.673685223982105,447.894015795759,,,,,,,,,,,,,
815,0.006677,31767,-407.1940176385307,466.51545146214676,,,,,,,,,,,,,
816,0.006685,33144,371.74087629212374,471.37303055335775,,,,,,,,,,,,,
817,0.006693,31959,125.1255959952295,461.1153871572584,,,,,,,,,,,,,
818,0.006702,31383,-439.23426099917754,441.02964073608393,,,,,,,,,,,,,
819,0.00671,32952,167.29372477837026,413.7307188125994,,,,,,,,,,,,,
820,0.006718,32792,292.69101951370936,384.4912977482304,,,,,,,,,,,,,
821,0.006726,31175,-298.7054271297577,363.44944795434014,,,,,,,,,,,,,
822,0.006734,31767,-130.0768804856118,354.60993205560015,,,,,,,,,,,,,
823,0.006743,33512,352.7501593598367,356.9420292416913,,,,,,,,,,,,,
824,0.006751,32311,-34.48327107617718,372.54126148988064,,,,,,,,,,,,,
825,0.006759,30791,-372.26008599674657,400.190620519993,,,,,,,,,,,,,
826,0.006767,32776,275.14709785890125,428.57536392408616,,,,,,,,,,,,,
827,0.006775,33432,219.72514905623356,448.80233322306606,,,,,,,,,,,,,
828,0.006784,31255,-457.79603197015564,461.174606746665,,,,,,,,,,,,,
829,0.006792,31543,128.70106319380818,463.0957491992022,,,,,,,,,,,,,
830,0.0068,32936,344.8669841851207,452.02974176180055,,,,,,,,,,,,,
831,0.006808,32711,-394.4043127164921,432.6104977234767,,,,,,,,,,,,,
832,0.006816,31463,12.824031602761087,403.80304134839963,,,,,,,,,,,,,
833,0.006824,32087,317.8879415113857,362.2217810448755,,,,,,,,,,,,,
834,0.006833,32776,-262.9062807885388,315.6061995994242,,,,,,,,,,,,,
835,0.006841,32279,-27.76948206200108,268.2233750919539,,,,,,,,,,,,,
836,0.006849,31591,201.88884775401988,217.77440684754728,,,,,,,,,,,,,
837,0.006857,32103,-132.7796309546086,169.4283557589012,,,,,,,,,,,,,
838,0.006865,33016,-18.918856988168137,123.54782267419084,,,,,,,,,,,,,
839,0.006874,32119,69.82117100933124,74.50605435568394,,,,,,,,,,,,,
840,0.006882,31303,-22.00953972692024,28.092426301738854,,,,,,,,,,,,,
841,0.00689,32952,-0.22368420845857265,13.245977874026794,,,,,,,,,,,,,
842,0.006898,32647,-48.84743682892668,54.08109581249046,,,,,,,,,,,,,
843,0.006906,31751,69.38573047951144,90.1580295983268,,,,,,,,,,,,,
844,0.006915,31831,27.123158062044784,121.555833797347,,,,,,,,,,,,,
845,0.006923,32856,-149.13094382173446,153.5616140211227,,,,,,,,,,,,,
846,0.006931,32519,112.58672029237175,179.3120693217126,,,,,,,,,,,,,
847,0.006939,31319,85.38106544059647,193.77607996685606,,,,,,,,,,,,,
848,0.006947,32167,-201.92196625266772,202.12867681064364,,,,,,,,,,,,,
849,0.006956,33240,60.819448879552134,203.7927604288431,,,,,,,,,,,,,
850,0.006964,32023,163.5574005713058,199.3270783271463,,,,,,,,,,,,,
851,0.006972,31319,-152.5411142588009,197.063393409972,,,,,,,,,,,,,
852,0.00698,32391,-89.01411511572194,199.64336335464145,,,,,,,,,,,,,
853,0.006988,33224,198.8113736987922,206.92333242236887,,,,,,,,,,,,,
854,0.006997,31527,19.511547618942707,227.09156585378778,,,,,,,,,,,,,
855,0.007005,31719,-261.5988103944346,264.7211172396023,,,,,,,,,,,,,
856,0.007013,33016,131.39377648786132,308.76940386173476,,,,,,,,,,,,,
857,0.007021,32663,248.99496161673449,348.3354780122475,,,,,,,,,,,,,
858,0.007029,31047,-350.26757059484726,385.2683884396325,,,,,,,,,,,,,
859,0.007038,32471,-22.991416371792795,417.5582130239158,,,,,,,,,,,,,
860,0.007046,33272,413.5364490787944,438.1749903658023,,,,,,,,,,,,,
861,0.007054,31703,-308.0916453840761,449.0224001851005,,,,,,,,,,,,,
862,0.007062,31287,-169.23032694713882,448.5102786624807,,,,,,,,,,,,,
863,0.00707,33384,429.05003955182644,429.50371947533534,,,,,,,,,,,,,
864,0.007078,32391,-189.5894889119329,399.37594364322007,,,,,,,,,,,,,
865,0.007087,31159,-213.48939055017044,366.09685826772295,,,,,,,,,,,,,
866,0.007095,32439,321.0010937901863,325.0421285559254,,,,,,,,,,,,,
867,0.007103,32888,-95.9506720328665,280.49174384430336,,,,,,,,,,,,,
868,0.007111,32231,-151.8999376938462,239.89484683206115,,,,,,,,,,,,,
869,0.007119,31543,198.15673102204886,199.89590767272026,,,,,,,,,,,,,
870,0.007128,32439,-76.45072686602579,169.20431324283723,,,,,,,,,,,,,
871,0.007136,33032,-76.3335121217273,156.4934205407621,,,,,,,,,,,,,
872,0.007144,31831,152.3050517468922,152.43146993063746,,,,,,,,,,,,,
873,0.007152,31479,-85.40760968078523,157.42602736857967,,,,,,,,,,,,,
874,0.00716,32727,-88.63301994304793,171.10252898668406,,,,,,,,,,,,,
875,0.007169,32968,181.97487372010593,184.65744916508862,,,,,,,,,,,,,
876,0.007177,31831,-36.7881151039658,204.5466666382747,,,,,,,,,,,,,
877,0.007185,31639,-207.30473746839954,238.73546798564698,,,,,,,,,,,,,
878,0.007193,33000,211.24093820240003,278.1031777823512,,,,,,,,,,,,,
879,0.007201,32375,101.56414028546907,316.1348553484257,,,,,,,,,,,,,
880,0.00721,31495,-355.45903632719654,356.37523049591016,,,,,,,,,,,,,
881,0.007218,32615,176.9412808618196,393.2416869248665,,,,,,,,,,,,,
882,0.007226,32711,268.40879860007635,422.1999637511748,,,,,,,,,,,,,
883,0.007234,31447,-434.7560555035238,448.348699492514,,,,,,,,,,,,,
884,0.007242,32327,94.44598218920423,464.1814723417659,,,,,,,,,,,,,
885,0.007251,32808,358.940841953207,460.1505030789927,,,,,,,,,,,,,
886,0.007259,31847,-410.13463015352664,445.38320195286457,,,,,,,,,,,,,
887,0.007267,31879,42.0988768271114,422.3178627449925,,,,,,,,,,,,,
888,0.007275,32856,313.0225816220204,387.16176551923866,,,,,,,,,,,,,
889,0.007283,32215,-329.49433303046936,351.5538528882987,,,,,,,,,,,,,
890,0.007291,31639,85.51721998436773,317.8373865404015,,,,,,,,,,,,,
891,0.0073,32487,161.23793279205742,284.8347455528484,,,,,,,,,,,,,
892,0.007308,32535,-268.8468860202764,272.0640487015288,,,,,,,,,,,,,
893,0.007316,32407,216.02795553143645,278.4705586314136,,,,,,,,,,,,,
894,0.007324,31463,-8.247022614165846,298.9795708660437,,,,,,,,,,,,,
895,0.007332,31991,-261.14530389412147,337.2563151146621,,,,,,,,,,,,,
896,0.007341,33432,360.4910434981239,375.25160770647966,,,,,,,,,,,,,
897,0.007349,31655,-125.56411318591537,407.89749022929897,,,,,,,,,,,,,
898,0.007357,31447,-277.92697396806705,438.02349341600245,,,,,,,,,,,,,
899,0.007365,33160,449.6970093058938,454.1983552841399,,,,,,,,,,,,,
900,0.007373,32599,-183.4077160831355,462.6159384509105,,,,,,,,,,,,,
901,0.007382,31159,-276.39103895099197,472.9131563479589,,,,,,,,,,,,,
902,0.00739,32487,473.8988718107998,475.82896771053566,,,,,,,,,,,,,
903,0.007398,32808,-211.79836901154096,475.14001413471334,,,,,,,,,,,,,
904,0.007406,31943,-253.80167001260136,476.3274348417965,,,,,,,,,,,,,
905,0.007414,32039,469.2553246531983,469.4640168399653,,,,,,,,,,,,,
906,0.007423,31879,-222.57326793175457,462.2178019610167,,,,,,,,,,,,,
907,0.007431,33112,-243.8074148349879,462.3080926146745,,,,,,,,,,,,,
908,0.007439,32183,457.06206498031264,457.8327818841153,,,,,,,,,,,,,
909,0.007447,31255,-194.93147815159406,449.7628600173891,,,,,,,,,,,,,
910,0.007455,32647,-259.07032253856664,440.12112522433057,,,,,,,,,,,,,
911,0.007464,33080,411.70384492699776,416.85462317156737,,,,,,,,,,,,,
912,0.007472,31751,-120.08507680414345,385.83868339551094,,,,,,,,,,,,,
913,0.00748,31383,-252.7229702945441,355.83544532893063,,,,,,,,,,,,,
914,0.007488,33160,298.0401315863668,314.97218011413736,,,,,,,,,,,,,
915,0.007496,32439,-45.72299499501985,262.31710820416487,,,,,,,,,,,,,
916,0.007504,31287,-154.29216777239057,205.43233039938914,,,,,,,,,,,,,
917,0.007513,32599,133.72398853266913,137.62235972390292,,,,,,,,,,,,,
918,0.007521,32727,-54.265479128761925,78.26653490112773,,,,,,,,,,,,,
919,0.007529,31927,50.6246239648819,84.83821989334504,,,,,,,,,,,,,
920,0.007537,31783,-1.9199214094686132,144.8336729639828,,,,,,,,,,,,,
921,0.007545,32583,-184.49396083396232,228.89244906566802,,,,,,,,,,,,,
922,0.007554,32872,283.31271758480256,310.69059455582317,,,,,,,,,,,,,
923,0.007562,31495,-32.532781186852525,382.52312607578745,,,,,,,,,,,,,
924,0.00757,31799,-376.6768094792363,447.93731158907815,,,,,,,,,,,,,
925,0.007578,33416,424.1515946362255,494.4861728659743,,,,,,,,,,,,,
926,0.007586,32183,40.65001761730852,523.4658938124628,,,,,,,,,,,,,
927,0.007595,30823,-505.6425275939452,545.5079814762884,,,,,,,,,,,,,
928,0.007603,32952,408.7297212162608,548.2301943010266,,,,,,,,,,,,,
929,0.007611,33320,133.73764401429364,526.107201564368,,,,,,,,,,,,,
930,0.007619,31239,-479.07244458568965,490.9399149892854,,,,,,,,,,,,,
931,0.007627,31879,276.011123766753,439.33819337689823,,,,,,,,,,,,,
932,0.007636,32888,154.3664097790476,373.8981962596447,,,,,,,,,,,,,
933,0.007644,32343,-310.4027910413508,310.9187254745059,,,,,,,,,,,,,
934,0.007652,31991,124.85073602700807,244.15412203663246,,,,,,,,,,,,,
935,0.00766,31911,82.63561355412241,168.24982626036132,,,,,,,,,,,,,
936,0.007668,32808,-99.8713756750191,100.24454269022789,,,,,,,,,,,,,
937,0.007677,32375,26.785028790983937,39.627654807446774,,,,,,,,,,,,,
938,0.007685,31367,-18.91540506616719,20.715523369607887,,,,,,,,,,,,,
939,0.007693,32487,51.968268489326825,55.756328762104715,,,,,,,,,,,,,
940,0.007701,32615,-20.663103124772203,79.26585380555325,,,,,,,,,,,,,
941,0.007709,32103,-68.70688521769067,103.69327526266959,,,,,,,,,,,,,
942,0.007717,32007,115.2447818906576,116.4006649850329,,,,,,,,,,,,,
943,0.007726,32199,-67.62716435098544,123.76685325050394,,,,,,,,,,,,,
944,0.007734,32711,-36.54894297948656,137.4784514318215,,,,,,,,,,,,,
945,0.007742,32023,132.31581840921663,146.30292283044926,,,,,,,,,,,,,
946,0.00775,31687,-152.2530026832708,166.1456861575739,,,,,,,,,,,,,
947,0.007758,32776,38.30724506634117,198.35332398913695,,,,,,,,,,,,,
948,0.007767,32503,166.52340497702428,230.27435038013604,,,,,,,,,,,,,
949,0.007775,31863,-264.30241204008763,272.4825218057937,,,,,,,,,,,,,
950,0.007783,31959,82.75765721755933,315.4106006236643,,,,,,,,,,,,,
951,0.007791,32647,249.21875963480642,344.01351270260466,,,,,,,,,,,,,
952,0.007799,32391,-351.24931748645463,371.11383481759646,,,,,,,,,,,,,
953,0.007808,31735,41.496692237769814,396.8756286983491,,,,,,,,,,,,,
954,0.007816,32503,357.1634502818082,412.915575307504,,,,,,,,,,,,,
955,0.007824,32103,-351.0186487235436,428.7244765404691,,,,,,,,,,,,,
956,0.007832,32311,-86.34348111190516,439.8205828282122,,,,,,,,,,,,,
957,0.00784,32439,423.25458661132006,431.7084975614197,,,,,,,,,,,,,
958,0.007849,31623,-231.7959334218381,417.5098099354722,,,,,,,,,,,,,
959,0.007857,32840,-237.89816903539258,407.7842018776004,,,,,,,,,,,,,
960,0.007865,32663,374.547714582053,390.29715529094454,,,,,,,,,,,,,
961,0.007873,31527,-23.70397349877908,364.6456494730726,,,,,,,,,,,,,
962,0.007881,31799,-312.7916155166566,338.44318356430955,,,,,,,,,,,,,
963,0.00789,32936,185.43974141583047,306.895202577236,,,,,,,,,,,,,
964,0.007898,32711,180.38503073333615,277.7411537169184,,,,,,,,,,,,,
965,0.007906,31495,-234.486451246059,267.5569482662745,,,,,,,,,,,,,
966,0.007914,32055,-86.41282107483511,271.0588008072684,,,,,,,,,,,,,
967,0.007922,33080,273.4366110052801,276.8374719868019,,,,,,,,,,,,,
968,0.007931,31719,-14.478045024974836,295.57901096169235,,,,,,,,,,,,,
969,0.007939,31847,-320.7936589569543,335.93140232465964,,,,,,,,,,,,,
970,0.007947,32695,211.61554343942558,377.530192997416,,,,,,,,,,,,,
971,0.007955,32487,236.41092860506868,404.1938737109855,,,,,,,,,,,,,
972,0.007963,31511,-413.07426002665346,425.4434067048626,,,,,,,,,,,,,
973,0.007971,32279,58.690543997218384,439.045367410774,,,,,,,,,,,,,
974,0.00798,33160,375.53653747688026,435.9497762488429,,,,,,,,,,,,,
975,0.007988,31575,-353.43820930964887,425.68858254373424,,,,,,,,,,,,,
976,0.007996,31751,-51.71610606465028,403.6969655456917,,,,,,,,,,,,,
977,0.008004,33192,332.5655691350023,355.4543584828479,,,,,,,,,,,,,
978,0.008012,32199,-237.346798420187,300.33129818247113,,,,,,,,,,,,,
979,0.008021,31543,-18.42481735859573,251.50089073623045,,,,,,,,,,,,,
980,0.008029,32311,167.01996418116897,204.55153755218313,,,,,,,,,,,,,
981,0.008037,32567,-189.63406898624604,190.50812475544535,,,,,,,,,,,,,
982,0.008045,32471,140.10262132793906,211.99092264424374,,,,,,,,,,,,,
983,0.008053,31687,26.3065565564391,248.00074089645568,,,,,,,,,,,,,
984,0.008062,32279,-260.5596778318133,299.5452451195932,,,,,,,,,,,,,
985,0.00807,33064,290.30626647539856,341.33256117732344,,,,,,,,,,,,,
986,0.008078,31815,33.37666895908176,371.6280649967104,,,,,,,,,,,,,
987,0.008086,31415,-382.48919381245645,405.47963555578633,,,,,,,,,,,,,
988,0.008094,33080,282.7505785043351,427.20936038780934,,,,,,,,,,,,,
989,0.008103,32487,195.29199874394683,429.20252116903595,,,,,,,,,,,,,
990,0.008111,31543,-426.470226944939,429.90127195033756,,,,,,,,,,,,,
991,0.008119,32055,67.39408912963707,434.56117844364667,,,,,,,,,,,,,
992,0.008127,33112,405.9824309252105,444.8613160367208,,,,,,,,,,,,,
993,0.008135,31703,-310.9006005774744,472.92206498373855,,,,,,,,,,,,,
994,0.008144,31799,-266.9754634817497,513.8284539712555,,,,,,,,,,,,,
995,0.008152,33256,534.3761594303379,548.7714940591194,,,,,,,,,,,,,
996,0.00816,32039,-71.20752682524338,584.7681426290501,,,,,,,,,,,,,
997,0.008168,31431,-555.2248398025401,632.0498617750426,,,,,,,,,,,,,
998,0.008176,32647,520.5856984569417,667.9120342248061,,,,,,,,,,,,,
999,0.008184,33080,163.0988895211646,680.2257287538542,,,,,,,,,,,,,
1000,0.008193,31335,-665.0920837025346,680.4753341739122,,,,,,,,,,,,,
1001,0.008201,32103,406.1771699376113,659.538786446733,,,,,,,,,,,,,
1002,0.008209,32872,259.41782973259495,616.7265169299901,,,,,,,,,,,,,
1003,0.008217,32215,-570.5100929113746,571.9577723208071,,,,,,,,,,,,,
1004,0.008225,32183,287.2981332949422,513.4367031611222,,,,,,,,,,,,,
1005,0.008234,32087,167.04963583818437,433.3583685894564,,,,,,,,,,,,,
1006,0.008242,32071,-347.10357396872354,359.19872440065467,,,,,,,,,,,,,
1007,0.00825,33016,241.12085750564904,292.1209858913175,,,,,,,,,,,,,
1008,0.008258,31783,-61.33584139397944,248.17546068279472,,,,,,,,,,,,,
1009,0.008266,31831,-112.92021456222503,260.87711015373554,,,,,,,,,,,,,
