,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008248,35176,2103.2198311147677,6538.110873909311,,,,,,,,,,,,,
1008,0.008256,25702,-6308.287830716425,6328.991337163232,,,,,,,,,,,,,
1009,0.008264,33832,2909.050622875198,6130.216900711317,,,,,,,,,,,,,
1010,0.008273,35416,3647.864519130041,5942.09557948625,,,,,,,,,,,,,
1011,0.008281,27350,-5568.693015136357,5741.1731762426825,,,,,,,,,,,,,
1012,0.008289,32343,959.0551482722229,5549.933775176014,,,,,,,,,,,,,
1013,0.008297,35304,4462.042758817891,5396.182502098127,,,,,,,,,,,,,
1014,0.008305,27782,-4488.860689885072,5246.956016422591,,,,,,,,,,,,,
1015,0.008314,31607,-524.8472999073482,5083.911359413736,,,,,,,,,,,,,
1016,0.008322,35528,4631.997609558359,4921.12366108916,,,,,,,,,,,,,
1017,0.00833,27542,-3382.128904034035,4744.680993807515,,,,,,,,,,,,,
1018,0.008338,30311,-1441.0021955938716,4561.972267562025,,,,,,,,,,,,,
1019,0.008346,36040,4357.447097290129,4402.442402060991,,,,,,,,,,,,,
1020,0.008354,28086,-2438.5128085013494,4236.876261096545,,,,,,,,,,,,,
1021,0.008363,29175,-1856.0267202992231,4041.22135608162,,,,,,,,,,,,,
1022,0.008371,35640,3844.0993626325894,3844.2673257770953,,,,,,,,,,,,,
1023,0.008379,29079,-1725.2074349147088,3645.450199762502,,,,,,,,,,,,,
1024,0.008387,28614,-1915.3075489570301,3444.8989821342984,,,,,,,,,,,,,
1025,0.008395,34008,3259.898158950295,3273.7847304170873,,,,,,,,,,,,,
1026,0.008404,29975,-1234.5217447138457,3109.6552329522387,,,,,,,,,,,,,
1027,0.008412,28775,-1781.429934907967,2926.447846412513,,,,,,,,,,,,,
1028,0.00842,32599,2730.4304929056584,2758.2247000781517,,,,,,,,,,,,,
1029,0.008428,29703,-922.4353352880806,2609.034010567144,,,,,,,,,,,,,
1030,0.008436,29159,-1601.6178562408684,2472.851292992523,,,,,,,,,,,,,
1031,0.008445,32599,2335.482294728636,2378.625953293045,,,,,,,,,,,,,
1032,0.008453,28935,-728.2358716291908,2303.780615468628,,,,,,,,,,,,,
1033,0.008461,28662,-1483.4513708247325,2217.286568313475,,,,,,,,,,,,,
1034,0.008469,32583,2101.345199872713,2151.5635460340973,,,,,,,,,,,,,
1035,0.008477,29271,-589.9140704505235,2109.6051618722036,,,,,,,,,,,,,
1036,0.008486,27686,-1476.2682927185194,2079.241264595294,,,,,,,,,,,,,
1037,0.008494,31799,2002.0409555571437,2084.8249760906533,,,,,,,,,,,,,
1038,0.008502,29847,-459.6241857803837,2101.8789644366593,,,,,,,,,,,,,
1039,0.00851,28118,-1566.5960189713473,2094.175278714717,,,,,,,,,,,,,
1040,0.008518,30663,1973.336669639298,2092.8210944792677,,,,,,,,,,,,,
1041,0.008526,29063,-316.1869511767787,2103.244505862069,,,,,,,,,,,,,
1042,0.008535,28454,-1687.7452763910574,2107.5188704097486,,,,,,,,,,,,,
1043,0.008543,31191,1938.3002331575644,2126.0080508231954,,,,,,,,,,,,,
1044,0.008551,28342,-176.44470071458457,2137.346077286744,,,,,,,,,,,,,
1045,0.008559,27238,-1744.3012529650066,2104.0844440165206,,,,,,,,,,,,,
1046,0.008567,31335,1846.4548257227143,2060.707994196639,,,,,,,,,,,,,
1047,0.008576,28630,-97.9883698450264,2020.0112230298869,,,,,,,,,,,,,
1048,0.008584,26406,-1659.2678522335632,1963.7510086739458,,,,,,,,,,,,,
1049,0.008592,31031,1711.8810228897653,1917.198854419182,,,,,,,,,,,,,
1050,0.0086,28662,-150.97777850655578,1868.6204636846487,,,,,,,,,,,,,
1051,0.008608,26630,-1431.1288571450693,1787.2802582695053,,,,,,,,,,,,,
1052,0.008617,29671,1611.7399294213203,1717.092637573128,,,,,,,,,,,,,
1053,0.008625,28646,-358.3185886089905,1672.6569450675509,,,,,,,,,,,,,
1054,0.008633,27318,-1153.8051891594105,1640.9499787290606,,,,,,,,,,,,,
1055,0.008641,29095,1626.460780039092,1655.8168029080648,,,,,,,,,,,,,
1056,0.008649,27526,-651.0777410481569,1694.2637117248396,,,,,,,,,,,,,
1057,0.008658,27702,-963.3977397011951,1719.7765963738914,,,,,,,,,,,,,
1058,0.008666,29415,1763.4290392752325,1763.9076024102003,,,,,,,,,,,,,
1059,0.008674,26326,-893.7527301875197,1815.7825903384896,,,,,,,,,,,,,
1060,0.008682,27334,-941.1396169132877,1863.4174545174278,,,,,,,,,,,,,
1061,0.00869,29831,1937.13043064806,1937.1503080163545,,,,,,,,,,,,,
1062,0.008698,26086,-974.4785900709095,2002.014596625438,,,,,,,,,,,,,
1063,0.008707,25926,-1054.2434588306232,2023.1438016072964,,,,,,,,,,,,,
1064,0.008715,30263,2032.7661130414322,2034.2368787178675,,,,,,,,,,,,,
1065,0.008723,26486,-885.6834633832555,2032.9247091091513,,,,,,,,,,,,,
1066,0.008731,25430,-1190.059902381799,2014.9993064804394,,,,,,,,,,,,,
1067,0.008739,29351,1997.9721787052033,2015.6100041675857,,,,,,,,,,,,,
1068,0.008748,26662,-720.1924935908035,2007.4375835658793,,,,,,,,,,,,,
1069,0.008756,25510,-1253.0073853463307,1957.4852554384192,,,,,,,,,,,,,
1070,0.008764,28246,1876.0939306919404,1906.86614520669,,,,,,,,,,,,,
1071,0.008772,26662,-584.3825381514071,1861.996490585458,,,,,,,,,,,,,
1072,0.00878,25926,-1235.0242002687476,1814.2715897814376,,,,,,,,,,,,,
1073,0.008789,27702,1750.4714114623264,1797.5867978715557,,,,,,,,,,,,,
1074,0.008797,26150,-507.86061335259313,1786.0755114321366,,,,,,,,,,,,,
1075,0.008805,25462,-1198.796320617062,1741.6165092672688,,,,,,,,,,,,,
1076,0.008813,27846,1655.6713260414099,1702.9668158349937,,,,,,,,,,,,,
1077,0.008821,25686,-430.5393446212208,1673.7129079342942,,,,,,,,,,,,,
1078,0.00883,25190,-1197.6443730208073,1637.9292050487577,,,,,,,,,,,,,
1079,0.008838,27894,1541.9022873530635,1623.9289587582196,,,,,,,,,,,,,
1080,0.008846,25190,-274.5586595503635,1603.8076244940003,,,,,,,,,,,,,
1081,0.008854,24582,-1212.5057003866857,1535.1130753114514,,,,,,,,,,,,,
1082,0.008862,27734,1326.8303613259825,1457.9113648018638,,,,,,,,,,,,,
1083,0.00887,25478,-32.456763011386116,1387.1087115013884,,,,,,,,,,,,,
1084,0.008879,23893,-1165.4912016513495,1304.312379089806,,,,,,,,,,,,,
1085,0.008887,27030,987.3249885315904,1232.0927275721754,,,,,,,,,,,,,
1086,0.008895,25686,208.6076275410502,1155.3369742264822,,,,,,,,,,,,,
1087,0.008903,24053,-996.2101792139656,1033.9286367880052,,,,,,,,,,,,,
1088,0.008911,25334,606.3388531426355,911.1940319500841,,,,,,,,,,,,,
1089,0.00892,25910,328.29033012463486,820.1053576435767,,,,,,,,,,,,,
1090,0.008928,24437,-729.1088219358498,729.3087280460633,,,,,,,,,,,,,
1091,0.008936,24341,328.7290842131147,644.0421498086396,,,,,,,,,,,,,
1092,0.008944,24421,266.72255686960625,569.6194460929325,,,,,,,,,,,,,
1093,0.008952,24053,-468.7785942366222,470.21116165923905,,,,,,,,,,,,,
1094,0.008961,24101,259.46353767537664,389.9802746596343,,,,,,,,,,,,,
1095,0.008969,22805,71.86759631216214,366.68707970229724,,,,,,,,,,,,,
1096,0.008977,21669,-325.92191034768837,365.14822658848755,,,,,,,,,,,,,
1097,0.008985,20901,385.9444942535781,413.8971765468652,,,,,,,,,,,,,
1098,0.008993,20452,-134.18247486481263,489.374997369523,,,,,,,,,,,,,
1099,0.009002,19300,-335.6870268337357,535.0520511844662,,,,,,,,,,,,,
1100,0.00901,20356,583.1325925554825,585.8963104434573,,,,,,,,,,,,,
1101,0.009018,24662,-239.09076394930645,633.36531431916,,,,,,,,,,,,,
1102,0.009026,32311,-431.9458675609971,663.3823994287621,,,,,,,,,,,,,
1103,0.009034,44842,695.6354895638863,710.1969110279581,,,,,,,,,,,,,
1104,0.009042,45611,-210.88111365088076,739.667788309355,,,,,,,,,,,,,
1105,0.009051,45691,-496.3841052040444,707.9857239039679,,,,,,,,,,,,,
1106,0.009059,45547,637.105445802723,660.7778125601,,,,,,,,,,,,,
1107,0.009067,45387,-104.589028878711,609.1816276684818,,,,,,,,,,,,,
1108,0.009075,45243,-445.1170344237156,540.757871130412,,,,,,,,,,,,,
1109,0.009083,45099,433.95736818843534,487.7857005672285,,,,,,,,,,,,,
1110,0.009092,44954,-5.533270769010525,429.6392373253655,,,,,,,,,,,,,
1111,0.0091,44794,-282.6495156425151,323.00147123526295,,,,,,,,,,,,,
1112,0.009108,44634,187.0762431081399,218.7890493871692,,,,,,,,,,,,,
1113,0.009116,44506,35.1895984362663,144.81448418026122,,,,,,,,,,,,,
1114,0.009124,44362,-84.54977958477359,86.88248689419028,,,,,,,,,,,,,
1115,0.009133,44218,-4.042084863379663,43.94687574448732,,,,,,,,,,,,,
1116,0.009141,44074,21.948195017535895,24.839516573262447,,,,,,,,,,,,,
1117,0.009149,43962,63.57398152225839,74.61627946078382,,,,,,,,,,,,,
1118,0.009157,43802,-93.75119246578329,124.14691683595747,,,,,,,,,,,,,
1119,0.009165,43658,-8.427382906062252,134.3459081172129,,,,,,,,,,,,,
1120,0.009174,43546,118.02398731041696,141.75102715788483,,,,,,,,,,,,,
1121,0.009182,43434,-95.19502153061087,116.78914857961605,,,,,,,,,,,,,
1122,0.00919,43290,-22.658079993127878,83.50600519902011,,,,,,,,,,,,,
1123,0.009198,43146,90.06875260282234,91.4322182631567,,,,,,,,,,,,,
1124,0.009206,43018,-52.1991853960858,95.38892585601731,,,,,,,,,,,,,
1125,0.009215,42954,-11.707500032081262,60.672994555566945,,,,,,,,,,,,,
1126,0.009223,42746,24.50981020646014,45.81898605720698,,,,,,,,,,,,,
1127,0.009231,42634,-6.442580309636684,13.821464948838909,,,,,,,,,,,,,
1128,0.009239,42506,11.685454469618616,43.93775520974402,,,,,,,,,,,,,
1129,0.009247,42378,-32.85004324789089,34.04254403107399,,,,,,,,,,,,,
1130,0.009255,42250,20.431228239102822,22.853435234466502,,,,,,,,,,,,,
1131,0.009264,42154,28.739846832651917,43.79575927507127,,,,,,,,,,,,,
1132,0.009272,42010,-57.30239201097471,66.02831275540812,,,,,,,,,,,,,
1133,0.00928,41914,26.739498557545925,68.44662095725562,,,,,,,,,,,,,
1134,0.009288,41786,28.97309443642274,82.18555935205104,,,,,,,,,,,,,
1135,0.009296,41658,-49.02270003990735,50.2413406293222,,,,,,,,,,,,,
1136,0.009305,41578,20.956728672972446,21.54264117289999,,,,,,,,,,,,,
1137,0.009313,41434,14.760980653073503,22.6245588559096,,,,,,,,,,,,,
1138,0.009321,41306,-23.479684975299673,36.09405890870447,,,,,,,,,,,,,
1139,0.009329,41226,11.909668082182307,24.934354578427246,,,,,,,,,,,,,
1140,0.009337,41114,-3.272250416413514,40.062962758043646,,,,,,,,,,,,,
1141,0.009346,41002,1.6716027721952569,20.835595356475125,,,,,,,,,,,,,
1142,0.009354,40857,4.059928183667619,43.1665161305517,,,,,,,,,,,,,
1143,0.009362,40713,-14.328732355769846,23.468063305641454,,,,,,,,,,,,,
1144,0.00937,40617,15.601911846247491,27.884285013532512,,,,,,,,,,,,,
1145,0.009378,40489,-2.185030771982655,6.4684527540321355,,,,,,,,,,,,,
1146,0.009387,40393,-13.422539570780119,23.80727973802156,,,,,,,,,,,,,
1147,0.009395,40281,16.625700658551647,22.64672967323031,,,,,,,,,,,,,
1148,0.009403,40169,-7.790522487971168,45.67057304168701,,,,,,,,,,,,,
1149,0.009411,40073,-2.7177894231565025,25.529518741038746,,,,,,,,,,,,,
1150,0.009419,39961,9.325021331345397,41.36049223696204,,,,,,,,,,,,,
1151,0.009427,39849,-12.79588734783082,18.36349781691719,,,,,,,,,,,,,
1152,0.009436,39769,11.19207939230588,25.682074701077838,,,,,,,,,,,,,
1153,0.009444,39625,-0.14964501621784138,4.610456094145366,,,,,,,,,,,,,
1154,0.009452,39529,-15.845626332372277,26.034760477405012,,,,,,,,,,,,,
1155,0.00946,39449,21.58074750473979,28.92093799611154,,,,,,,,,,,,,
1156,0.009468,39337,-7.552047575081238,56.815439275184254,,,,,,,,,,,,,
1157,0.009477,39225,-15.339916485130779,36.15269736386771,,,,,,,,,,,,,
1158,0.009485,39177,24.80932131800036,40.21877319856467,,,,,,,,,,,,,
1159,0.009493,39065,-11.465827761601203,14.009579696048329,,,,,,,,,,,,,
1160,0.009501,38937,-10.909024844427597,17.660655799986266,,,,,,,,,,,,,
1161,0.009509,38857,21.05677192861209,23.934892755735525,,,,,,,,,,,,,
1162,0.009518,38745,-12.285636584464983,50.37123404983827,,,,,,,,,,,,,
1163,0.009526,38649,-3.9006205069372504,29.930785241711856,,,,,,,,,,,,,
1164,0.009534,38553,12.918160376771842,42.54780247199484,,,,,,,,,,,,,
1165,0.009542,38425,-10.868405005756406,13.889278279431757,,,,,,,,,,,,,
1166,0.00955,38361,3.452302542168349,25.60471254911077,,,,,,,,,,,,,
1167,0.009559,38281,3.446862328636069,6.3035706277489085,,,,,,,,,,,,,
1168,0.009567,38169,-8.036371573230479,32.14968795149167,,,,,,,,,,,,,
1169,0.009575,38105,9.327301026964127,18.97619783984512,,,,,,,,,,,,,
1170,0.009583,38009,-4.942056434340695,45.45057698352413,,,,,,,,,,,,,
1171,0.009591,37897,-4.812978818402408,25.54603747844421,,,,,,,,,,,,,
1172,0.009599,37817,12.943125598122949,40.96897402800301,,,,,,,,,,,,,
1173,0.009608,37705,-10.536356189714054,11.44772074210447,,,,,,,,,,,,,
1174,0.009616,37641,-2.506903144301308,21.534203364198206,,,,,,,,,,,,,
1175,0.009624,37577,14.256482502241372,16.600571656117957,,,,,,,,,,,,,
1176,0.009632,37481,-12.160335038586336,47.45988384769452,,,,,,,,,,,,,
1177,0.00964,37433,-2.1972013071150425,29.25737080830041,,,,,,,,,,,,,
1178,0.009649,37369,13.39045067105931,43.642847212146144,,,,,,,,,,,,,
1179,0.009657,37257,-9.410940719937932,10.820189814685227,,,,,,,,,,,,,
1180,0.009665,37177,-4.0447174088155,26.298114791719804,,,,,,,,,,,,,
1181,0.009673,37113,10.50593693763085,17.773915006018928,,,,,,,,,,,,,
1182,0.009681,37017,-3.124309129916472,46.339576341615164,,,,,,,,,,,,,
1183,0.00969,36937,-7.11894923780365,20.795757158977413,,,,,,,,,,,,,
1184,0.009698,36873,6.155133210666379,32.49244929071935,,,,,,,,,,,,,
1185,0.009706,36808,4.536711730403016,8.32056909596881,,,,,,,,,,,,,
1186,0.009714,36712,-9.936925580935506,41.53602598293779,,,,,,,,,,,,,
1187,0.009722,36664,1.605522456724689,26.36090747607484,,,,,,,,,,,,,
1188,0.009731,36600,10.69828376115671,46.271679570601,,,,,,,,,,,,,
1189,0.009739,36504,-11.310959749506113,13.777535367197677,,,,,,,,,,,,,
1190,0.009747,36440,-1.322208706170734,24.912459781921108,,,,,,,,,,,,,
1191,0.009755,36376,12.862183942083398,16.12243423250722,,,,,,,,,,,,,
1192,0.009763,36296,-10.950264534032975,48.417233745296045,,,,,,,,,,,,,
1193,0.009771,36232,-0.928031842776791,28.126210499924394,,,,,,,,,,,,,
1194,0.00978,36168,9.9376431171455,46.38997656509896,,,,,,,,,,,,,
1195,0.009788,36072,-9.522830364571206,15.235195204910863,,,,,,,,,,,,,
1196,0.009796,36008,3.516126039420823,31.613801361276497,,,,,,,,,,,,,
1197,0.009804,35944,2.7648561608809974,7.884221378880307,,,,,,,,,,,,,
1198,0.009812,35864,-8.218854577254843,36.16022700568279,,,,,,,,,,,,,
1199,0.009821,35816,11.164210492939356,21.70530877926412,,,,,,,,,,,,,
1200,0.009829,35736,-6.096412228616463,53.54255454966795,,,,,,,,,,,,,
1201,0.009837,35656,-8.044772059418047,31.848183020416666,,,,,,,,,,,,,
1202,0.009845,35608,19.587749718357582,46.87446943543854,,,,,,,,,,,,,
1203,0.009853,35528,-13.318289650831016,13.416832168025374,,,,,,,,,,,,,
1204,0.009862,35464,-9.175742951542878,20.89906011684978,,,,,,,,,,,,,
1205,0.00987,35432,25.545190776895122,28.53475422836961,,,,,,,,,,,,,
1206,0.009878,35304,-16.211710430425924,64.8625231480126,,,,,,,,,,,,,
1207,0.009886,35256,-10.76019567649954,42.465081607866914,,,,,,,,,,,,,
1208,0.009894,35240,26.380516995939804,51.57617647622397,,,,,,,,,,,,,
1209,0.009903,35112,-13.943674338901412,14.702941652157092,,,,,,,,,,,,,
1210,0.009911,35032,-11.430274420886942,24.467400955639473,,,,,,,,,,,,,
1211,0.009919,35016,21.400453296359213,27.53744049925528,,,,,,,,,,,,,
1212,0.009927,34936,-7.811533528355305,60.29236167871463,,,,,,,,,,,,,
1213,0.009935,34872,-10.272069741663033,30.697066644258655,,,,,,,,,,,,,
1214,0.009943,34840,12.30567740600567,41.14237676663473,,,,,,,,,,,,,
1215,0.009952,34728,-0.35361798418201135,6.923850760428185,,,,,,,,,,,,,
1216,0.00996,34680,-7.497881821521678,42.13375951968582,,,,,,,,,,,,,
1217,0.009968,34584,2.2602030527815744,23.331040467333217,,,,,,,,,,,,,
1218,0.009976,34568,6.050910694214838,46.904450978240575,,,,,,,,,,,,,
1219,0.009984,34488,-4.239859292956582,11.654619610101292,,,,,,,,,,,,,
1220,0.009993,34408,-5.789181091860628,37.62306178761728,,,,,,,,,,,,,
1221,0.010001,34376,10.132779479501693,22.88753913759543,,,,,,,,,,,,,
1222,0.010009,34312,-1.6776284395618164,56.377378383930136,,,,,,,,,,,,,
1223,0.010017,34248,-10.39409822665782,26.950156703181772,,,,,,,,,,,,,
1224,0.010025,34200,11.78737263284339,40.76167114345601,,,,,,,,,,,,,
1225,0.010034,34088,-0.2823091298947649,4.2231702168846486,,,,,,,,,,,,,
1226,0.010042,34056,-11.753595583324884,40.433731322256264,,,,,,,,,,,,,
1227,0.01005,34008,11.54185918216809,27.302448612824637,,,,,,,,,,,,,
1228,0.010058,33944,0.22864315100332963,58.94947944177212,,,,,,,,,,,,,
1229,0.010066,33864,-10.93677615253144,26.44477115856846,,,,,,,,,,,,,
1230,0.010075,33832,10.03403616338122,41.42147987734014,,,,,,,,,,,,,
1231,0.010083,33784,0.35558886002596984,7.285635010215234,,,,,,,,,,,,,
1232,0.010091,33704,-8.94294920886657,42.98844610555103,,,,,,,,,,,,,
1233,0.010099,33640,7.775904766436887,24.573830843883222,,,,,,,,,,,,,
1234,0.010107,33576,0.25653379663135084,55.3825819762113,,,,,,,,,,,,,
1235,0.010115,33528,-6.165578259710933,22.884683228735593,,,,,,,,,,,,,
1236,0.010124,33496,5.158620665344815,45.129528592953136,,,,,,,,,,,,,
1237,0.010132,33416,-0.4657349155781008,14.129371723226866,,,,,,,,,,,,,
1238,0.01014,33352,-2.452651300530525,45.66413939480347,,,,,,,,,,,,,
1239,0.010148,33304,2.6126231655359704,18.76403207296513,,,,,,,,,,,,,
1240,0.010156,33240,-2.5021786653727056,49.3731996098352,,,,,,,,,,,,,
1241,0.010165,33176,2.3189268169440513,22.034674048812064,,,,,,,,,,,,,
1242,0.010173,33112,0.7058042167511801,54.171134725722176,,,,,,,,,,,,,
1243,0.010181,33064,-6.169238932181622,23.367431827788227,,,,,,,,,,,,,
1244,0.010189,33032,7.622329776685849,45.704267012227,,,,,,,,,,,,,
1245,0.010197,32952,-0.07363654084854669,8.815961563075845,,,,,,,,,,,,,
1246,0.010206,32904,-10.787151850458239,45.00575641061804,,,,,,,,,,,,,
1247,0.010214,32840,12.206894220367618,29.468844869835987,,,,,,,,,,,,,
1248,0.010222,32792,0.27082978309598815,66.01987121997865,,,,,,,,,,,,,
1249,0.01023,32695,-14.697100334520776,31.413680395409077,,,,,,,,,,,,,
1250,0.010238,32663,14.695929328193902,44.068500219823136,,,,,,,,,,,,,
1251,0.010247,32599,1.058032408099159,2.4948126227616783,,,,,,,,,,,,,
1252,0.010255,32519,-16.046128076176664,46.47995149761148,,,,,,,,,,,,,
1253,0.010263,32487,14.42404858460331,33.38249594547637,,,,,,,,,,,,,
1254,0.010271,32407,1.204608819477312,68.58420179700325,,,,,,,,,,,,,
1255,0.010279,32279,-13.868711331679851,30.715288985692094,,,,,,,,,,,,,
1256,0.010287,32327,11.935845485149807,46.588218731472104,,,,,,,,,,,,,
1257,0.010296,32247,-0.18007004864287288,8.242973488950351,,,,,,,,,,,,,
1258,0.010304,32231,-8.75935329342617,47.55737972018986,,,,,,,,,,,,,
1259,0.010312,32151,8.791886338787258,25.157710890376308,,,,,,,,,,,,,
1260,0.01032,32087,-3.269105314354641,60.8715107974674,,,,,,,,,,,,,
1261,0.010328,32071,-2.6521124362435873,28.053840208565926,,,,,,,,,,,,,
1262,0.010337,32023,6.797574356970928,57.45982825012882,,,,,,,,,,,,,
1263,0.010345,31943,-7.4449498896504345,19.437388375941556,,,,,,,,,,,,,
1264,0.010353,31895,2.145223986513196,45.61553069842929,,,,,,,,,,,,,
1265,0.010361,31831,7.183928787008135,15.522373798613932,,,,,,,,,,,,,
1266,0.010369,31767,-11.654371173726318,58.72517117278837,,,,,,,,,,,,,
1267,0.010378,31703,3.971052672084237,34.54294469025636,,,,,,,,,,,,,
1268,0.010386,31655,10.126474223538345,66.72931370810127,,,,,,,,,,,,,
1269,0.010394,31591,-14.80089682453516,22.686546103312484,,,,,,,,,,,,,
1270,0.010402,31543,2.395086631117566,39.89804426775781,,,,,,,,,,,,,
1271,0.01041,31495,14.625041689949533,19.119615767269945,,,,,,,,,,,,,
1272,0.010419,31415,-16.026788494497257,68.17943795746054,,,,,,,,,,,,,
1273,0.010427,31367,-1.637735660811143,41.79894483104268,,,,,,,,,,,,,
1274,0.010435,31335,18.797149177146018,67.29681713298397,,,,,,,,,,,,,
1275,0.010443,31255,-15.05291725164687,17.300745105956082,,,,,,,,,,,,,
1276,0.010451,31223,-6.082531877992924,38.48734504967689,,,,,,,,,,,,,
1277,0.010459,31223,20.69184190135999,28.29532982180522,,,,,,,,,,,,,
1278,0.010468,31079,-12.511098980427912,76.26332310943491,,,,,,,,,,,,,
1279,0.010476,31047,-8.597145505591136,42.31417720947609,,,,,,,,,,,,,
1280,0.010484,31015,19.34241692497403,63.414687887158394,,,,,,,,,,,,,
1281,0.010492,30951,-9.824299606663013,12.667525836049053,,,,,,,,,,,,,
1282,0.0105,30887,-7.704660599978902,45.536959975231476,,,,,,,,,,,,,
1283,0.010509,30855,15.315292817002113,27.17113110712775,,,,,,,,,,,,,
1284,0.010517,30791,-8.395933941177487,71.94943081732019,,,,,,,,,,,,,
1285,0.010525,30743,-3.6199895688744075,35.74471278338214,,,,,,,,,,,,,
1286,0.010533,30695,10.219467891948115,65.79492644981107,,,,,,,,,,,,,
1287,0.010541,30647,-8.634323749841224,21.076188958018246,,,,,,,,,,,,,
1288,0.01055,30599,1.9585153775162496,52.67300133327939,,,,,,,,,,,,,
1289,0.010558,30535,5.564071303277396,17.715149458073878,,,,,,,,,,,,,
1290,0.010566,30471,-9.715110636837466,62.58641765031975,,,,,,,,,,,,,
1291,0.010574,30439,6.97460125184865,32.96582180689096,,,,,,,,,,,,,
1292,0.010582,30407,1.991522513508719,73.93904994380964,,,,,,,,,,,,,
1293,0.010591,30311,-10.363202702586891,31.467387960902496,,,,,,,,,,,,,
1294,0.010599,30295,10.131467402246049,58.705178622133126,,,,,,,,,,,,,
1295,0.010607,30231,-0.5033449800516031,13.151458620350798,,,,,,,,,,,,,
1296,0.010615,30183,-9.955660281104569,58.47772391037913,,,,,,,,,,,,,
1297,0.010623,30151,11.165177924210628,32.177270982787114,,,,,,,,,,,,,
1298,0.010631,30103,-1.7835984550079382,77.13604184917385,,,,,,,,,,,,,
1299,0.01064,30039,-8.958904503865064,34.2601988780113,,,,,,,,,,,,,
1300,0.010648,30007,10.312692683308287,62.880647504769456,,,,,,,,,,,,,
1301,0.010656,29943,-1.1673663019027876,15.654812562749381,,,,,,,,,,,,,
1302,0.010664,29895,-8.385414552518723,62.113887507744074,,,,,,,,,,,,,
1303,0.010672,29863,7.729851883469359,32.557622520372604,,,,,,,,,,,,,
1304,0.010681,29799,2.079641290527405,76.33596894883051,,,,,,,,,,,,,
1305,0.010689,29751,-8.83276800902377,28.825179650896676,,,,,,,,,,,,,
1306,0.010697,29703,3.5118356907266506,59.9290237589141,,,,,,,,,,,,,
1307,0.010705,29671,7.738134946698636,21.828253982951892,,,,,,,,,,,,,
1308,0.010713,29591,-9.951342548720673,75.525489723892,,,,,,,,,,,,,
1309,0.010722,29575,-1.7185050090261136,40.22683522697361,,,,,,,,,,,,,
1310,0.01073,29527,14.01580483267584,75.4451628046266,,,,,,,,,,,,,
1311,0.010738,29463,-10.75901200412339,18.987878077279916,,,,,,,,,,,,,
1312,0.010746,29431,-6.303451841486433,55.07385846393891,,,,,,,,,,,,,
1313,0.010754,29383,17.994883282233378,31.584022865645622,,,,,,,,,,,,,
1314,0.010763,29319,-10.513120500242545,87.39275295935172,,,,,,,,,,,,,
1315,0.010771,29255,-7.820146379534245,45.25771020593971,,,,,,,,,,,,,
1316,0.010779,29239,17.07393461017255,75.9625107228869,,,,,,,,,,,,,
1317,0.010787,29159,-9.409292452179066,18.716488559079067,,,,,,,,,,,,,
1318,0.010795,29079,-4.26805103847756,60.68950851574053,,,,,,,,,,,,,
1319,0.010803,29095,10.56663376039235,27.16501297272595,,,,,,,,,,,,,
1320,0.010812,29015,-8.49862510826963,78.44144991627448,,,,,,,,,,,,,
1321,0.01082,28999,4.468772495122972,36.77100259822223,,,,,,,,,,,,,
1322,0.010828,28935,0.37340247930211184,84.89905609044531,,,,,,,,,,,,,
1323,0.010836,28871,-8.833940494314598,39.52004351475544,,,,,,,,,,,,,
1324,0.010844,28855,15.946245084355951,76.35731260184178,,,,,,,,,,,,,
1325,0.010853,28791,-9.818068814096835,16.312658732223966,,,,,,,,,,,,,
1326,0.010861,28727,-10.50453169091185,57.554024571286796,,,,,,,,,,,,,
1327,0.010869,28727,25.934906040629524,38.450901414668266,,,,,,,,,,,,,
1328,0.010877,28614,-16.369747605418063,102.52487186060263,,,,,,,,,,,,,
1329,0.010885,28598,-12.319132246278626,59.28984748102727,,,,,,,,,,,,,
1330,0.010894,28598,30.352493507563416,87.4934396558652,,,,,,,,,,,,,
1331,0.010902,28486,-17.480836350597247,18.64785580107776,,,,,,,,,,,,,
1332,0.01091,28454,-12.432545558994905,55.10593250381729,,,,,,,,,,,,,
1333,0.010918,28454,27.29881503507799,40.22726001226433,,,,,,,,,,,,,
1334,0.010926,28358,-13.867861735563027,102.7073875248454,,,,,,,,,,,,,
1335,0.010935,28310,-9.579817273155975,52.347685282865555,,,,,,,,,,,,,
1336,0.010943,28294,17.97987171367569,85.36306829956709,,,,,,,,,,,,,
1337,0.010951,28230,-7.944785318738447,22.30483226402044,,,,,,,,,,,,,
1338,0.010959,28182,-4.072733837269198,74.3112327719304,,,,,,,,,,,,,
1339,0.010967,28118,5.899591226328581,32.29906521673788,,,,,,,,,,,,,
1340,0.010975,28086,-2.1481614752011744,85.53557485689353,,,,,,,,,,,,,
1341,0.010984,28054,2.2531130603603127,32.71774097853263,,,,,,,,,,,,,
1342,0.010992,27990,-5.134597856230341,87.61923784329203,,,,,,,,,,,,,
1343,0.011,27958,2.3244409560359487,41.923211876272674,,,,,,,,,,,,,
1344,0.011008,27910,7.1568283860784145,95.29183007322102,,,,,,,,,,,,,
1345,0.011016,27830,-12.781467009965006,34.65150571336522,,,,,,,,,,,,,
1346,0.011025,27814,5.549477812483464,74.76098612027239,,,,,,,,,,,,,
