,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31959,112.0382231035321,116.27661057770098,,,,,,,,,,,,,
657,0.005383,32567,-32.663341641802035,138.52755836269893,,,,,,,,,,,,,
658,0.005392,32151,-184.10266980409915,194.5137488211617,,,,,,,,,,,,,
659,0.0054,31719,153.8442933953161,278.2223190424673,,,,,,,,,,,,,
660,0.005408,32439,229.8896712651347,379.9235045949,,,,,,,,,,,,,
661,0.005416,32439,-469.7372707140512,488.5646533365551,,,,,,,,,,,,,
662,0.005424,32135,71.49803084138135,601.7625268967698,,,,,,,,,,,,,
663,0.005433,31879,620.8761211678259,718.7558889026639,,,,,,,,,,,,,
664,0.005441,32183,-670.2046666109126,829.0461549754624,,,,,,,,,,,,,
665,0.005449,32519,-193.02435629425307,925.7637445701968,,,,,,,,,,,,,
666,0.005457,32375,986.6963100800212,1008.4055723173293,,,,,,,,,,,,,
667,0.005465,30855,-620.9177339354717,1071.3641043941288,,,,,,,,,,,,,
668,0.005474,32519,-578.3335760826035,1112.2320585662114,,,,,,,,,,,,,
669,0.005482,34184,1122.4615031955573,1134.5926201645382,,,,,,,,,,,,,
670,0.00549,30311,-274.05229220828625,1135.529196036728,,,,,,,,,,,,,
671,0.005498,30919,-903.8566334555418,1113.1005130867054,,,,,,,,,,,,,
672,0.005506,34680,899.0506036096749,1075.6926058393747,,,,,,,,,,,,,
673,0.005515,32279,238.8535401686703,1030.0841664643187,,,,,,,,,,,,,
674,0.005523,29863,-974.9574485525646,979.4103451247547,,,,,,,,,,,,,
675,0.005531,32551,372.45277408957406,931.4000689115063,,,,,,,,,,,,,
676,0.005539,34392,675.1408542313734,892.1874354894683,,,,,,,,,,,,,
677,0.005547,30935,-726.6343113532502,862.7176561784246,,,,,,,,,,,,,
678,0.005556,30263,-234.38812266839182,846.5615487637904,,,,,,,,,,,,,
679,0.005564,34072,845.9518678907087,846.0757935495118,,,,,,,,,,,,,
680,0.005572,33176,-275.0641875544997,854.0211357640909,,,,,,,,,,,,,
681,0.00558,30119,-683.0372703003728,862.7664822834379,,,,,,,,,,,,,
682,0.005588,32103,736.4650876555462,872.4840793991127,,,,,,,,,,,,,
683,0.005597,33112,179.49173916332936,881.9447407430803,,,,,,,,,,,,,
684,0.005605,32311,-874.2271062287939,887.14641545308,,,,,,,,,,,,,
685,0.005613,31367,475.08025182356135,889.3894800849436,,,,,,,,,,,,,
686,0.005621,32583,505.2307001090909,889.618243214665,,,,,,,,,,,,,
687,0.005629,32279,-869.260009346222,885.7391862093988,,,,,,,,,,,,,
688,0.005637,32263,198.13064909343234,881.8476016917728,,,,,,,,,,,,,
689,0.005646,31799,701.4870926864766,882.5807118771212,,,,,,,,,,,,,
690,0.005654,32103,-781.5618618056898,885.3345879795344,,,,,,,,,,,,,
691,0.005662,32679,-46.92253058451095,889.8967491328434,,,,,,,,,,,,,
692,0.00567,32263,832.6673796863696,898.727842594661,,,,,,,,,,,,,
693,0.005678,31159,-666.5000205981727,909.3733408037594,,,,,,,,,,,,,
694,0.005687,32776,-281.0904048327382,921.522399137227,,,,,,,,,,,,,
695,0.005695,33608,929.4939386226122,937.3466739712512,,,,,,,,,,,,,
696,0.005703,30375,-512.9171543713281,952.7336126694502,,,,,,,,,,,,,
697,0.005711,31719,-513.1222426761876,964.3474068531118,,,,,,,,,,,,,
698,0.005719,34248,967.5075312686665,974.2961976102927,,,,,,,,,,,,,
699,0.005728,31335,-312.71835814365886,981.5610445695934,,,,,,,,,,,,,
700,0.005736,30727,-707.133735011227,984.9280906305119,,,,,,,,,,,,,
701,0.005744,33416,927.6794250409769,987.3307183643983,,,,,,,,,,,,,
702,0.005752,33032,-104.62596344170403,988.20721290624,,,,,,,,,,,,,
703,0.00576,30615,-831.9727609556271,986.4388135879962,,,,,,,,,,,,,
704,0.005769,32327,848.4581829148585,986.9506943972458,,,,,,,,,,,,,
705,0.005777,33144,64.88988461691939,992.8583742194195,,,,,,,,,,,,,
706,0.005785,31719,-921.588012131886,1004.7392068229951,,,,,,,,,,,,,
707,0.005793,32023,797.503521934223,1026.7642149446026,,,,,,,,,,,,,
708,0.005801,32183,212.7246052006433,1060.6926775593222,,,,,,,,,,,,,
709,0.00581,31863,-1064.1513892797302,1105.709562376304,,,,,,,,,,,,,
710,0.005818,33144,792.9417816841083,1165.2681608704834,,,,,,,,,,,,,
711,0.005826,31703,432.3296802221975,1241.1874497476658,,,,,,,,,,,,,
712,0.005834,30855,-1324.1605807290725,1331.4309142316522,,,,,,,,,,,,,
713,0.005842,33832,763.427556748539,1436.537871829083,,,,,,,,,,,,,
714,0.005851,32856,827.0611363793759,1556.186735367423,,,,,,,,,,,,,
715,0.005859,29783,-1676.2879349670714,1687.4094964280287,,,,,,,,,,,,,
716,0.005867,32856,589.9467211776973,1830.451674603709,,,,,,,,,,,,,
717,0.005875,34248,1426.0808971144384,1985.2744307478672,,,,,,,,,,,,,
718,0.005883,30215,-2009.5279765982837,2147.6778872531763,,,,,,,,,,,,,
719,0.005891,31767,188.33061715240333,2314.809909186386,,,,,,,,,,,,,
720,0.0059,34440,2150.1943165866746,2484.5458177532755,,,,,,,,,,,,,
721,0.005908,30359,-2186.8078393208975,2651.947936139048,,,,,,,,,,,,,
722,0.005916,31671,-431.92631436948227,2813.4160349543104,,,,,,,,,,,,,
723,0.005924,34552,2837.4216771880347,2966.0873290539703,,,,,,,,,,,,,
724,0.005932,30215,-2110.7688478525515,3103.654406710336,,,,,,,,,,,,,
725,0.005941,31575,-1157.5508554696523,3220.4954936920485,,,,,,,,,,,,,
726,0.005949,35512,3299.7176131542487,3313.2216453992355,,,,,,,,,,,,,
727,0.005957,29911,-1766.7827036450226,3376.7928819829167,,,,,,,,,,,,,
728,0.005965,30439,-1801.4195054402655,3406.886329207981,,,,,,,,,,,,,
729,0.005973,36024,3387.054578319644,3401.211281253787,,,,,,,,,,,,,
730,0.005982,30919,-1235.9194574833184,3356.015423176609,,,,,,,,,,,,,
731,0.00599,29527,-2161.093866787885,3268.4584088444158,,,,,,,,,,,,,
732,0.005998,35080,3042.5860831723994,3138.842030562112,,,,,,,,,,,,,
733,0.006006,32071,-672.3965644485608,2967.2656656339686,,,,,,,,,,,,,
734,0.006014,30055,-2090.8431732726067,2754.4849745829542,,,,,,,,,,,,,
735,0.006023,34152,2327.653340983886,2503.7071924442994,,,,,,,,,,,,,
736,0.006031,31831,-249.14342479724843,2218.0096314559046,,,,,,,,,,,,,
737,0.006039,30951,-1558.537814901274,1901.3278738087743,,,,,,,,,,,,,
738,0.006047,33752,1404.0709985358567,1560.4676221885943,,,,,,,,,,,,,
739,0.006055,31559,-95.48001611824593,1203.0388916107313,,,,,,,,,,,,,
740,0.006064,31511,-662.9925675527508,839.2632820976651,,,,,,,,,,,,,
741,0.006072,32840,484.9673065687906,492.58444116693005,,,,,,,,,,,,,
742,0.00608,32055,-253.35646355257146,273.764090426878,,,,,,,,,,,,,
743,0.006088,32343,389.7892749515262,437.8248888019666,,,,,,,,,,,,,
744,0.006096,31751,-225.44034336033565,748.91058556708,,,,,,,,,,,,,
745,0.006105,32039,-661.8850870329222,1062.91201878513,,,,,,,,,,,,,
746,0.006113,33128,1341.0337454522437,1353.5678491153096,,,,,,,,,,,,,
747,0.006121,31719,-590.3465284490499,1610.1626370944216,,,,,,,,,,,,,
748,0.006129,30887,-1171.725537545275,1826.077135053966,,,,,,,,,,,,,
749,0.006137,34392,1954.8056775268087,1997.0098896229497,,,,,,,,,,,,,
750,0.006145,31255,-583.7745239546862,2120.155024810176,,,,,,,,,,,,,
751,0.006154,30359,-1591.9350397621115,2194.487577081461,,,,,,,,,,,,,
752,0.006162,34888,2096.5711351169193,2220.546464217428,,,,,,,,,,,,,
753,0.00617,32311,-298.3390565553972,2200.306745459056,,,,,,,,,,,,,
754,0.006178,29703,-1759.990798008985,2137.2714128649795,,,,,,,,,,,,,
755,0.006186,33624,1781.4493361900772,2035.9038667188895,,,,,,,,,,,,,
756,0.006195,32615,93.06629425683846,1901.8838490164615,,,,,,,,,,,,,
757,0.006203,31047,-1604.1693100732498,1741.9846799071795,,,,,,,,,,,,,
758,0.006211,33224,1164.9784660321748,1562.7553641037441,,,,,,,,,,,,,
759,0.006219,31767,404.21476881781246,1370.9574846756518,,,,,,,,,,,,,
760,0.006227,31703,-1165.838631034683,1173.9069519277123,,,,,,,,,,,,,
761,0.006236,32952,481.80037818138334,978.045516991043,,,,,,,,,,,,,
762,0.006244,32247,498.7185292840905,789.47869677752,,,,,,,,,,,,,
763,0.006252,31399,-577.474102510626,614.7301855909374,,,,,,,,,,,,,
764,0.00626,32199,-36.351611805066426,459.76647504327417,,,,,,,,,,,,,
765,0.006268,33112,331.85399522866425,332.9526567021123,,,,,,,,,,,,,
766,0.006277,31751,-16.46394620129075,251.8922228063397,,,,,,,,,,,,,
767,0.006285,31463,-237.44224350865088,238.12885685416148,,,,,,,,,,,,,
768,0.006293,32663,-31.52497856496859,282.28741990533587,,,,,,,,,,,,,
769,0.006301,32551,351.86418512866857,351.9148419488013,,,,,,,,,,,,,
770,0.006309,31751,-105.41524779753067,428.59025208066555,,,,,,,,,,,,,
771,0.006318,31847,-434.4330061258039,505.43621435698975,,,,,,,,,,,,,
772,0.006326,32824,437.22412063885287,577.4689472647628,,,,,,,,,,,,,
773,0.006334,32535,228.28661777763875,640.9616484447599,,,,,,,,,,,,,
774,0.006342,31367,-693.7801095485927,693.7807802606062,,,,,,,,,,,,,
775,0.00635,32471,271.02940249462233,732.4713761007115,,,,,,,,,,,,,
776,0.006359,32872,542.2568125711891,753.6564248511219,,,,,,,,,,,,,
777,0.006367,30935,-694.8859164734326,756.0195891896403,,,,,,,,,,,,,
778,0.006375,32583,-1.1481287298806366,737.0960260348991,,,,,,,,,,,,,
779,0.006383,33592,638.5793615911574,694.6328675973616,,,,,,,,,,,,,
780,0.006391,31319,-456.9040961920729,630.8149753927617,,,,,,,,,,,,,
781,0.0064,31335,-195.35240449807554,548.6065214836387,,,,,,,,,,,,,
782,0.006408,33080,450.10452393130697,450.1468791198085,,,,,,,,,,,,,
783,0.006416,32647,-117.80443468103852,341.41368678760676,,,,,,,,,,,,,
784,0.006424,31799,-194.5855945051899,232.6521075923328,,,,,,,,,,,,,
785,0.006432,31655,69.2069437931386,149.44384629646603,,,,,,,,,,,,,
786,0.00644,33032,156.21318224086286,156.4643868572684,,,,,,,,,,,,,
787,0.006449,32519,-10.793070783665286,240.54232950698744,,,,,,,,,,,,,
788,0.006457,31207,-323.83378822103276,340.059252828657,,,,,,,,,,,,,
789,0.006465,32439,269.2647041029052,433.12260425603563,,,,,,,,,,,,,
790,0.006473,33048,243.42382820492875,512.6819720793444,,,,,,,,,,,,,
791,0.006481,31543,-576.4711093401393,577.7305290121666,,,,,,,,,,,,,
792,0.00649,31879,228.0737860305528,625.2259050756306,,,,,,,,,,,,,
793,0.006498,32920,445.22479767818544,653.0382079729139,,,,,,,,,,,,,
794,0.006506,31991,-634.9880346989387,664.5390820636069,,,,,,,,,,,,,
795,0.006514,31991,97.71641786297462,661.5500957183839,,,,,,,,,,,,,
796,0.006522,32199,534.774069997711,644.8744680496453,,,,,,,,,,,,,
797,0.006531,32295,-532.3006877491769,619.1122593620249,,,,,,,,,,,,,
798,0.006539,32375,-61.00106899256521,586.1769943115659,,,,,,,,,,,,,
799,0.006547,32183,519.455630901753,546.1838939601547,,,,,,,,,,,,,
800,0.006555,31703,-331.8046345297284,504.816071001595,,,,,,,,,,,,,
801,0.006563,32503,-213.07748603722092,466.9581943779823,,,,,,,,,,,,,
802,0.006572,32567,430.1749061469798,433.11782098422606,,,,,,,,,,,,,
803,0.00658,31751,-91.38920042951159,405.9511169176164,,,,,,,,,,,,,
804,0.006588,31911,-328.95232459852326,387.61810897791133,,,,,,,,,,,,,
805,0.006596,33080,288.9219542952524,375.72243294639827,,,,,,,,,,,,,
806,0.006604,31975,132.7706544558961,369.26143005727135,,,,,,,,,,,,,
807,0.006613,31463,-367.88231174708216,368.02967373377885,,,,,,,,,,,,,
808,0.006621,32631,115.6651374940325,365.7241428551429,,,,,,,,,,,,,
809,0.006629,32776,276.01910313301784,356.1742354474807,,,,,,,,,,,,,
810,0.006637,31543,-295.50984366303265,340.2298739272363,,,,,,,,,,,,,
811,0.006645,31975,-51.576976728692735,317.79384164485344,,,,,,,,,,,,,
812,0.006654,32663,282.6238726528759,286.92755547253665,,,,,,,,,,,,,
813,0.006662,32295,-116.58144119362055,251.1549487166638,,,,,,,,,,,,,
814,0.00667,31623,-161.81458181567186,215.83298682604473,,,,,,,,,,,,,
815,0.006678,32455,141.65078500278366,188.81515885452353,,,,,,,,,,,,,
816,0.006686,32503,116.94585066755023,186.6481006995385,,,,,,,,,,,,,
817,0.006694,31703,-182.84378259123156,218.215435372638,,,,,,,,,,,,,
818,0.006703,31927,-96.57159812381174,272.43838398289586,,,,,,,,,,,,,
819,0.006711,32808,333.73834444398955,334.2128699411397,,,,,,,,,,,,,
820,0.006719,32343,-126.2519913341371,398.4400866025897,,,,,,,,,,,,,
821,0.006727,31527,-343.19909441836387,463.10710565491627,,,,,,,,,,,,,
822,0.006735,32567,480.215707202791,520.3079352283999,,,,,,,,,,,,,
823,0.006744,32599,-39.65312198460259,566.6204417581905,,,,,,,,,,,,,
824,0.006752,32023,-514.1437645827847,602.7766417282372,,,,,,,,,,,,,
825,0.00676,31927,536.6900017724811,624.2608254252052,,,,,,,,,,,,,
826,0.006768,32439,24.18420256402212,631.6231163297331,,,,,,,,,,,,,
827,0.006776,31911,-561.3162237222278,629.3667728597659,,,,,,,,,,,,,
828,0.006785,33048,511.04344755208496,613.4881659240957,,,,,,,,,,,,,
829,0.006793,31655,31.962501058545644,583.5515659572134,,,,,,,,,,,,,
830,0.006801,31783,-480.9061007378323,545.1090596998431,,,,,,,,,,,,,
831,0.006809,33160,430.01684537749884,497.10983837660893,,,,,,,,,,,,,
832,0.006817,32055,-23.81602619367578,443.80058868376705,,,,,,,,,,,,,
833,0.006826,31159,-311.4076839644671,394.3073150056419,,,,,,,,,,,,,
834,0.006834,32984,335.1095740714037,348.1081531238693,,,,,,,,,,,,,
835,0.006842,32519,-123.62637024405626,310.35532986655534,,,,,,,,,,,,,
836,0.00685,31767,-126.43177910336125,288.06901869465,,,,,,,,,,,,,
837,0.006858,32087,267.3925362676092,275.62463944128075,,,,,,,,,,,,,
838,0.006867,32263,-218.26514689421128,273.54465778963373,,,,,,,,,,,,,
839,0.006875,32792,-7.013640402104423,277.81473986536855,,,,,,,,,,,,,
840,0.006883,31671,236.8095867263482,277.813571521123,,,,,,,,,,,,,
841,0.006891,31703,-243.95456083584034,273.9137133106045,,,,,,,,,,,,,
842,0.006899,33080,9.24037925911907,262.47857156083694,,,,,,,,,,,,,
843,0.006908,32215,207.1534473933247,237.47718022568455,,,,,,,,,,,,,
844,0.006916,31511,-168.26644460089798,205.26310908052918,,,,,,,,,,,,,
845,0.006924,32215,-36.75068821369952,169.9499612593808,,,,,,,,,,,,,
846,0.006932,33144,129.7077416736427,130.49893995999435,,,,,,,,,,,,,
847,0.00694,31783,-34.277531450031006,92.40283057881919,,,,,,,,,,,,,
848,0.006949,31479,-54.514343978848224,61.050627522165406,,,,,,,,,,,,,
849,0.006957,32872,5.464583256727476,45.24864268094881,,,,,,,,,,,,,
850,0.006965,32808,54.50559060499081,55.763985770688954,,,,,,,,,,,,,
851,0.006973,31207,11.370179624412188,74.46446352340358,,,,,,,,,,,,,
852,0.006981,32103,-92.99487917476878,93.01058485577232,,,,,,,,,,,,,
853,0.006989,33272,19.12824667449464,110.28034155840447,,,,,,,,,,,,,
854,0.006998,32295,119.08297690769575,127.02686654449796,,,,,,,,,,,,,
855,0.007006,30615,-81.87796780587011,146.50096219902775,,,,,,,,,,,,,
856,0.007014,32327,-111.04302150707196,167.15582248591807,,,,,,,,,,,,,
857,0.007022,33880,162.5707962498902,182.96382725522702,,,,,,,,,,,,,
858,0.00703,32103,39.447917543784726,195.51746820939638,,,,,,,,,,,,,
859,0.007039,30743,-207.581575463358,208.3903067865477,,,,,,,,,,,,,
860,0.007047,32455,78.78675184198272,214.04682085678587,,,,,,,,,,,,,
861,0.007055,33288,162.3232227685918,206.24459172591315,,,,,,,,,,,,,
862,0.007063,31527,-153.3292807706651,191.60979968641323,,,,,,,,,,,,,
863,0.007071,31879,-78.36066796747214,176.66967733466626,,,,,,,,,,,,,
864,0.00708,32920,154.36045374782395,164.80590247391595,,,,,,,,,,,,,
865,0.007088,32391,46.55762319575192,163.9416376396313,,,,,,,,,,,,,
866,0.007096,31415,-178.38890903806586,182.3708353537648,,,,,,,,,,,,,
867,0.007104,32391,-17.920372923572593,218.8941436832859,,,,,,,,,,,,,
868,0.007112,33272,260.8790044021799,263.36426395649056,,,,,,,,,,,,,
869,0.007121,31367,-132.28468525751254,308.8187234677757,,,,,,,,,,,,,
870,0.007129,31431,-247.3961339257216,349.0821451135106,,,,,,,,,,,,,
871,0.007137,33112,338.8738790105142,373.90030817032533,,,,,,,,,,,,,
872,0.007145,32840,26.012142172150448,383.68216312564795,,,,,,,,,,,,,
873,0.007153,31191,-365.6272271186927,383.44372483456726,,,,,,,,,,,,,
874,0.007162,32071,227.4244909699648,365.8494690730199,,,,,,,,,,,,,
875,0.00717,33144,168.7657770228195,327.37068833161675,,,,,,,,,,,,,
876,0.007178,32023,-271.0169623122885,277.6163921529917,,,,,,,,,,,,,
877,0.007186,31639,-0.6630149895558541,224.31008384818293,,,,,,,,,,,,,
878,0.007194,32439,181.329732286956,181.5416760964278,,,,,,,,,,,,,
879,0.007203,32711,2.6208456229566255,175.95553993146004,,,,,,,,,,,,,
880,0.007211,31783,-216.92361409291277,216.92361517977278,,,,,,,,,,,,,
881,0.007219,31911,48.935473746893486,285.62584445179624,,,,,,,,,,,,,
882,0.007227,32615,321.25770947717484,361.33280489524327,,,,,,,,,,,,,
883,0.007235,32263,-332.130461329735,436.98359502114266,,,,,,,,,,,,,
884,0.007243,31799,-141.90748987603428,504.20316500936457,,,,,,,,,,,,,
885,0.007252,32423,544.0671037427903,550.9712075961988,,,,,,,,,,,,,
886,0.00726,32375,-340.6732111471539,581.7987040315397,,,,,,,,,,,,,
887,0.007268,31895,-271.50318861672133,600.820971642436,,,,,,,,,,,,,
888,0.007276,33000,599.8684324085023,600.0036017654841,,,,,,,,,,,,,
889,0.007284,31543,-299.6339779752996,582.8952736361261,,,,,,,,,,,,,
890,0.007293,31991,-263.12714975204267,554.0688889777821,,,,,,,,,,,,,
891,0.007301,33128,507.3734792270395,508.27094170206334,,,,,,,,,,,,,
892,0.007309,32007,-277.09744147703253,456.9166031803649,,,,,,,,,,,,,
893,0.007317,32199,-120.55776339801226,411.8523566737922,,,,,,,,,,,,,
894,0.007325,32167,346.5295881423565,371.14855254304814,,,,,,,,,,,,,
895,0.007334,31879,-308.3342002876636,348.34084627543876,,,,,,,,,,,,,
896,0.007342,32711,82.32161976588536,346.92235272220654,,,,,,,,,,,,,
897,0.00735,32423,208.02339131236297,355.916539290889,,,,,,,,,,,,,
898,0.007358,31623,-378.5888101118249,378.978608606337,,,,,,,,,,,,,
899,0.007366,32375,244.25928075521978,404.5578017586731,,,,,,,,,,,,,
900,0.007375,32952,146.76333608027068,423.4382427225702,,,,,,,,,,,,,
901,0.007383,32071,-433.2168697637254,441.09064606056046,,,,,,,,,,,,,
902,0.007391,31975,287.89583695233335,446.8036820003448,,,,,,,,,,,,,
903,0.007399,32087,156.29093389222834,433.4613956621724,,,,,,,,,,,,,
904,0.007407,32311,-406.42963615273004,409.2799588129477,,,,,,,,,,,,,
905,0.007416,32904,199.66953591270925,371.0693712259892,,,,,,,,,,,,,
906,0.007424,31591,171.8632586228011,318.61298549611774,,,,,,,,,,,,,
907,0.007432,31767,-259.88318012456233,262.74008450792195,,,,,,,,,,,,,
908,0.00744,32904,44.78052321961529,199.21200523256573,,,,,,,,,,,,,
909,0.007448,32471,106.94185928252968,122.89798285844988,,,,,,,,,,,,,
910,0.007457,31559,-19.9623916002884,53.93091272283258,,,,,,,,,,,,,
911,0.007465,31991,-58.37383618587056,71.9293158494007,,,,,,,,,,,,,
912,0.007473,33320,-82.96146133202157,148.9776027516556,,,,,,,,,,,,,
913,0.007481,32135,214.05059560310465,225.25924740637203,,,,,,,,,,,,,
914,0.007489,31239,-10.211811579018018,299.82020526070704,,,,,,,,,,,,,
915,0.007498,32039,-347.89846973510106,379.023087151953,,,,,,,,,,,,,
916,0.007506,33576,320.2502451368448,451.14700416389525,,,,,,,,,,,,,
917,0.007514,32183,188.6364275356836,508.82693766274224,,,,,,,,,,,,,
918,0.007522,30759,-558.2794146075245,558.4864151948982,,,,,,,,,,,,,
919,0.00753,32840,244.46628649900057,595.7223299327385,,,,,,,,,,,,,
920,0.007538,33208,418.2558800531181,616.6294976265335,,,,,,,,,,,,,
921,0.007547,31463,-594.9385026030743,628.519492235307,,,,,,,,,,,,,
922,0.007555,31943,55.912669585265434,624.3964405110253,,,,,,,,,,,,,
923,0.007563,33032,516.7249997125434,593.5884613428653,,,,,,,,,,,,,
924,0.007571,31783,-444.7177093633983,546.5327902023607,,,,,,,,,,,,,
925,0.007579,31687,-92.18945650390538,488.0827478776058,,,,,,,,,,,,,
926,0.007588,33176,399.00836004928436,411.617940298099,,,,,,,,,,,,,
927,0.007596,32231,-216.22812359743023,324.7971640587374,,,,,,,,,,,,,
928,0.007604,31543,-72.4388025966873,231.4688605379946,,,,,,,,,,,,,
929,0.007612,32103,119.60280905371896,127.25915719326075,,,,,,,,,,,,,
930,0.00762,32631,-60.84985192764113,64.65205627799696,,,,,,,,,,,,,
931,0.007629,32663,126.29933515720747,128.39512469143594,,,,,,,,,,,,,
932,0.007637,31495,-170.27868338116681,224.41240441435355,,,,,,,,,,,,,
933,0.007645,31975,-66.26999953433908,324.71091832977385,,,,,,,,,,,,,
934,0.007653,33304,399.294327853003,413.40337388786935,,,,,,,,,,,,,
935,0.007661,31655,-331.1454899840074,493.6390020764954,,,,,,,,,,,,,
936,0.00767,31719,-207.59963697696065,563.6584514057406,,,,,,,,,,,,,
937,0.007678,33064,609.4645022120928,610.9659888346856,,,,,,,,,,,,,
938,0.007686,31975,-320.8447271521942,644.9078445377556,,,,,,,,,,,,,
939,0.007694,32007,-385.09067325111624,674.5994355649624,,,,,,,,,,,,,
940,0.007702,32776,680.1968618248308,689.7442146870998,,,,,,,,,,,,,
941,0.007711,32231,-198.72042407806939,692.6402704782307,,,,,,,,,,,,,
942,0.007719,31399,-504.38106627478146,689.6824680653858,,,,,,,,,,,,,
943,0.007727,32647,627.4839901536121,672.279580380277,,,,,,,,,,,,,
944,0.007735,32888,-62.37295844666239,647.7573762947018,,,,,,,,,,,,,
945,0.007743,31943,-531.3098895631316,629.2204252713309,,,,,,,,,,,,,
946,0.007752,32055,521.564214494465,605.8129184593598,,,,,,,,,,,,,
947,0.00776,31879,21.96656709428872,575.3413101242983,,,,,,,,,,,,,
948,0.007768,32359,-489.190877281086,548.0162374986841,,,,,,,,,,,,,
949,0.007776,33000,424.29348932012124,516.1243326726869,,,,,,,,,,,,,
950,0.007784,31815,45.50777326549864,482.7822804932524,,,,,,,,,,,,,
951,0.007792,31543,-420.28390697686496,461.4282748509869,,,,,,,,,,,,,
952,0.007801,33208,355.61715003138016,440.0300605686291,,,,,,,,,,,,,
953,0.007809,32247,38.33046819388655,414.05296297059886,,,,,,,,,,,,,
954,0.007817,31335,-355.7500145631156,394.05265187232925,,,,,,,,,,,,,
955,0.007825,32551,301.7187731149634,370.87732850262705,,,,,,,,,,,,,
956,0.007833,32984,40.93091292232266,346.4845632958929,,,,,,,,,,,,,
957,0.007842,31847,-311.6215766220955,334.2782791563853,,,,,,,,,,,,,
958,0.00785,31799,236.6530670682495,322.20941311059465,,,,,,,,,,,,,
959,0.007858,32487,88.10972627165418,304.72204361755115,,,,,,,,,,,,,
960,0.007866,32359,-291.4936913113781,294.06657445264347,,,,,,,,,,,,,
961,0.007874,32423,134.79146394756145,287.68387993518814,,,,,,,,,,,,,
962,0.007883,31719,195.415723294113,286.9532723436295,,,,,,,,,,,,,
963,0.007891,32231,-280.50155729122685,304.41147802731416,,,,,,,,,,,,,
964,0.007899,32615,-17.646313006231125,332.4537975677695,,,,,,,,,,,,,
965,0.007907,32183,339.88749440318304,356.40137196581304,,,,,,,,,,,,,
966,0.007915,31943,-245.59859539942815,385.6268907090016,,,,,,,,,,,,,
967,0.007924,32247,-202.11222869227973,424.5952926385395,,,,,,,,,,,,,
968,0.007932,32904,455.1730984112881,457.38609218070917,,,,,,,,,,,,,
969,0.00794,31319,-159.15093633961698,482.0153235343581,,,,,,,,,,,,,
970,0.007948,31687,-356.94017848323506,499.8148562560129,,,,,,,,,,,,,
971,0.007956,33672,462.8212701136239,496.4366500427541,,,,,,,,,,,,,
972,0.007965,32343,-29.5426922778834,477.20187207933213,,,,,,,,,,,,,
973,0.007973,31303,-401.8730578526505,454.8874321333873,,,,,,,,,,,,,
974,0.007981,31783,324.3381522052204,416.14592891731223,,,,,,,,,,,,,
975,0.007989,33272,95.30231500312198,356.64386072744435,,,,,,,,,,,,,
976,0.007997,32247,-289.3269875643351,290.7451104880973,,,,,,,,,,,,,
977,0.008006,32103,71.54319730678333,222.0401398846996,,,,,,,,,,,,,
978,0.008014,31927,158.69878239041606,168.83121041193743,,,,,,,,,,,,,
979,0.008022,32359,-42.105761760168356,166.73653362183055,,,,,,,,,,,,,
980,0.00803,32407,-207.0175643656905,215.98010615072366,,,,,,,,,,,,,
981,0.008038,31975,132.44348278860656,286.7654595224764,,,,,,,,,,,,,
982,0.008047,32151,249.69154189914914,359.9709190631227,,,,,,,,,,,,,
983,0.008055,32423,-408.2498675492708,436.0239761301503,,,,,,,,,,,,,
984,0.008063,32247,34.917519382561,500.80084176862755,,,,,,,,,,,,,
985,0.008071,32503,465.75489429734347,536.0643765115117,,,,,,,,,,,,,
986,0.008079,31351,-461.3772859773262,554.0556282187814,,,,,,,,,,,,,
987,0.008087,32583,-73.51270566692774,558.3973950514637,,,,,,,,,,,,,
988,0.008096,33256,508.52044345957466,537.0798506591408,,,,,,,,,,,,,
989,0.008104,30919,-363.83339585459305,499.4355741209667,,,,,,,,,,,,,
990,0.008112,32119,-116.66499964294584,446.228894099083,,,,,,,,,,,,,
991,0.00812,33048,354.8294066558728,364.32235071698665,,,,,,,,,,,,,
992,0.008128,32215,-186.80848131966385,271.53054166561867,,,,,,,,,,,,,
993,0.008137,31831,-47.77799932144557,181.47064116067526,,,,,,,,,,,,,
994,0.008145,32023,78.55074584172847,86.52151808251776,,,,,,,,,,,,,
995,0.008153,33016,-34.73450869787262,52.40986524127989,,,,,,,,,,,,,
996,0.008161,32263,110.06365167033586,121.67796267181816,,,,,,,,,,,,,
997,0.008169,31575,-183.03182121959858,203.60267312175154,,,,,,,,,,,,,
998,0.008178,32439,22.412555440567452,276.9057666194898,,,,,,,,,,,,,
999,0.008186,32840,266.58858222833027,320.1953863953648,,,,,,,,,,,,,
1000,0.008194,31703,-308.16425294390547,347.55301694148574,,,,,,,,,,,,,
1001,0.008202,31991,-7.6560148279788365,361.72914103245193,,,,,,,,,,,,,
1002,0.00821,32904,319.31619192709445,351.57090153441715,,,,,,,,,,,,,
1003,0.008219,32247,-260.58225803473994,328.91815935340526,,,,,,,,,,,,,
1004,0.008227,31527,-55.29844931194809,292.7805021745149,,,,,,,,,,,,,
1005,0.008235,32199,221.4232487342806,228.9602338064464,,,,,,,,,,,,,
1006,0.008243,32711,-101.59112080245596,155.89515037431286,,,,,,,,,,,,,
