,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31655,-35.23293473342336,212.01293311290001,,,,,,,,,,,,,
658,0.00539,32423,171.09495021982985,182.47603619630527,,,,,,,,,,,,,
659,0.005398,32695,-114.33531599188763,146.95776396980636,,,,,,,,,,,,,
660,0.005406,31575,-10.088084220016801,107.209283282914,,,,,,,,,,,,,
661,0.005414,31879,56.92228686686706,68.4696584694437,,,,,,,,,,,,,
662,0.005423,32904,-35.155317173454975,35.15554884859649,,,,,,,,,,,,,
663,0.005431,32183,28.873984995258596,29.253380134862528,,,,,,,,,,,,,
664,0.005439,31751,-48.49352251792711,50.53433905091557,,,,,,,,,,,,,
665,0.005447,31975,34.90268478882277,73.75291161701233,,,,,,,,,,,,,
666,0.005455,33000,36.826095277486424,97.29892771380139,,,,,,,,,,,,,
667,0.005464,31799,-115.90502114191652,120.60691983487598,,,,,,,,,,,,,
668,0.005472,31479,119.08739746360371,147.01539736216418,,,,,,,,,,,,,
669,0.00548,32856,-1.0481490040189432,177.7496046599868,,,,,,,,,,,,,
670,0.005488,32279,-173.35442422662624,210.5721660193575,,,,,,,,,,,,,
671,0.005496,31815,226.06380050988793,245.85778018454272,,,,,,,,,,,,,
672,0.005505,31815,-33.61804862012888,281.5779866054699,,,,,,,,,,,,,
673,0.005513,32567,-256.4385865503476,313.97114083362214,,,,,,,,,,,,,
674,0.005521,32551,302.75538548086854,341.6697780974692,,,,,,,,,,,,,
675,0.005529,31495,11.98281301176694,361.64134237322037,,,,,,,,,,,,,
676,0.005537,31879,-342.86586150427536,370.8894143709009,,,,,,,,,,,,,
677,0.005546,33448,263.75519716802575,371.15030721962785,,,,,,,,,,,,,
678,0.005554,31447,146.1163311060064,364.82116088516574,,,,,,,,,,,,,
679,0.005562,31415,-352.1821354846437,353.1491376968184,,,,,,,,,,,,,
680,0.00557,32984,79.73873207463606,339.4325033039647,,,,,,,,,,,,,
681,0.005578,32920,284.4840898789924,327.60249815194686,,,,,,,,,,,,,
682,0.005586,31175,-224.15774300167016,320.35614363883815,,,,,,,,,,,,,
683,0.005595,31431,-166.3567214933674,320.180862534588,,,,,,,,,,,,,
684,0.005603,33608,313.9261066820765,327.08719673538405,,,,,,,,,,,,,
685,0.005611,32295,0.9485720327685291,336.1441844822325,,,,,,,,,,,,,
686,0.005619,31015,-326.22667140873074,341.6130418556334,,,,,,,,,,,,,
687,0.005627,32519,199.7299251662373,341.2948129781374,,,,,,,,,,,,,
688,0.005636,32952,190.77052689134686,333.66411517616854,,,,,,,,,,,,,
689,0.005644,31655,-305.2423221257821,315.9155586330397,,,,,,,,,,,,,
690,0.005652,31703,28.038080942834043,287.206242858509,,,,,,,,,,,,,
691,0.00566,32984,222.97728313696973,248.52132847504308,,,,,,,,,,,,,
692,0.005668,32087,-144.77061638085382,200.80445045025027,,,,,,,,,,,,,
693,0.005677,31719,-62.646865193762785,146.94010202901936,,,,,,,,,,,,,
694,0.005685,32311,89.59649090920293,91.04740683028842,,,,,,,,,,,,,
695,0.005693,32856,10.261880475359337,38.428900343919125,,,,,,,,,,,,,
696,0.005701,31719,1.3270300544076659,41.39808949413195,,,,,,,,,,,,,
697,0.005709,31591,-93.53689138614625,93.74050304631945,,,,,,,,,,,,,
698,0.005718,32792,29.61000730602966,146.5931674984796,,,,,,,,,,,,,
699,0.005726,32776,169.60386186280286,195.75993389318444,,,,,,,,,,,,,
700,0.005734,31239,-180.89968493380366,239.9373863904646,,,,,,,,,,,,,
701,0.005742,32007,-102.96974725962008,279.6736430946727,,,,,,,,,,,,,
702,0.00575,33304,315.9595014257173,316.10340020058925,,,,,,,,,,,,,
703,0.005759,32087,-110.19346254066716,348.1669252387396,,,,,,,,,,,,,
704,0.005767,31143,-291.11667697482625,374.7289916673682,,,,,,,,,,,,,
705,0.005775,32776,343.3899204094028,396.5937541100283,,,,,,,,,,,,,
706,0.005783,32936,63.05309486576372,413.85751711665915,,,,,,,,,,,,,
707,0.005791,31319,-414.6121737376404,425.4410767584941,,,,,,,,,,,,,
708,0.005799,31831,248.77453667448512,431.0730415273006,,,,,,,,,,,,,
709,0.005808,33032,228.44851890994227,430.23913469695003,,,,,,,,,,,,,
710,0.005816,32295,-416.8028083978773,422.16700110477086,,,,,,,,,,,,,
711,0.005824,31383,98.71703488763505,408.107864460893,,,,,,,,,,,,,
712,0.005832,32423,310.493424060204,389.7050218358336,,,,,,,,,,,,,
713,0.00584,32471,-318.7434177214951,367.11526420941124,,,,,,,,,,,,,
714,0.005849,32279,-40.834211316603074,341.28824994773055,,,,,,,,,,,,,
715,0.005857,31767,302.94726459180754,314.2790766296429,,,,,,,,,,,,,
716,0.005865,31991,-172.08378372724616,287.6626948583876,,,,,,,,,,,,,
717,0.005873,33016,-143.69294219701644,263.590558008134,,,,,,,,,,,,,
718,0.005881,32023,237.40606943610425,244.5283372030336,,,,,,,,,,,,,
719,0.00589,31415,-17.707587670584584,231.17173669968497,,,,,,,,,,,,,
720,0.005898,32391,-206.61944988104938,223.2863193287005,,,,,,,,,,,,,
721,0.005906,32663,143.38970048032,220.86548610657627,,,,,,,,,,,,,
722,0.005914,32087,112.84284785911618,222.5042149969469,,,,,,,,,,,,,
723,0.005922,31479,-221.55363787952152,225.05827730106586,,,,,,,,,,,,,
724,0.005931,32679,46.01142516390659,225.74221373356767,,,,,,,,,,,,,
725,0.005939,32503,182.28075040617725,222.4415041965123,,,,,,,,,,,,,
726,0.005947,31319,-183.47739482745374,213.2504412966692,,,,,,,,,,,,,
727,0.005955,32295,-16.6244039241742,197.71587337594863,,,,,,,,,,,,,
728,0.005963,32984,162.66919816166063,176.48232420222587,,,,,,,,,,,,,
729,0.005971,31639,-120.32456899504675,150.27523090887217,,,,,,,,,,,,,
730,0.00598,31911,-3.1909603234490027,122.06795209123585,,,,,,,,,,,,,
731,0.005988,32519,73.64320164933973,99.13006107432169,,,,,,,,,,,,,
732,0.005996,32519,-92.3583765084693,92.57802389242501,,,,,,,,,,,,,
733,0.006004,31479,87.84005640610967,108.92026456494673,,,,,,,,,,,,,
734,0.006012,31927,-9.10895105753348,140.19263407782762,,,,,,,,,,,,,
735,0.006021,32904,-141.53004434208427,176.08587070345231,,,,,,,,,,,,,
736,0.006029,32471,191.66013424517354,211.01811385175466,,,,,,,,,,,,,
737,0.006037,31271,-6.609717890736272,241.4868707896152,,,,,,,,,,,,,
738,0.006045,32183,-237.83785748712896,265.2219763995361,,,,,,,,,,,,,
739,0.006053,33096,214.89081139656508,281.42061602656423,,,,,,,,,,,,,
740,0.006062,31991,88.1163919355903,289.72816735539584,,,,,,,,,,,,,
741,0.00607,31127,-289.2735849791274,289.96007295613333,,,,,,,,,,,,,
742,0.006078,32792,118.45119488480823,282.5349703258006,,,,,,,,,,,,,
743,0.006086,32968,190.5193815022068,268.1613760638284,,,,,,,,,,,,,
744,0.006094,31319,-221.90326066441958,247.73258634940413,,,,,,,,,,,,,
745,0.006103,31911,-34.16138620621883,222.6154979349103,,,,,,,,,,,,,
746,0.006111,33224,193.00247246830233,194.42985404981084,,,,,,,,,,,,,
747,0.006119,32135,-56.539526486220154,165.1160563716089,,,,,,,,,,,,,
748,0.006127,31415,-120.72639500948142,137.90661692615328,,,,,,,,,,,,,
749,0.006135,32391,62.54127403172533,118.39732759133501,,,,,,,,,,,,,
750,0.006143,32984,98.62629238950191,113.8961770763535,,,,,,,,,,,,,
751,0.006152,31767,-62.94397676169844,127.77671517505789,,,,,,,,,,,,,
752,0.00616,31495,-127.32350454415759,155.6914109369483,,,,,,,,,,,,,
753,0.006168,32984,138.57031243592644,191.02824226170193,,,,,,,,,,,,,
754,0.006176,32535,108.09849086215999,228.91539252018353,,,,,,,,,,,,,
755,0.006184,31191,-261.9983210409856,266.23942352993646,,,,,,,,,,,,,
756,0.006193,32183,49.75900901330239,300.8075242130521,,,,,,,,,,,,,
757,0.006201,33240,284.5225415744843,330.9119333884479,,,,,,,,,,,,,
758,0.006209,31767,-284.1814975577299,355.3566097419649,,,,,,,,,,,,,
759,0.006217,31271,-86.64366272151118,373.1900875628195,,,,,,,,,,,,,
760,0.006225,32984,376.61720326599743,383.76051223249425,,,,,,,,,,,,,
761,0.006234,32824,-230.98874813144144,387.33860865811425,,,,,,,,,,,,,
762,0.006242,31575,-173.4900256713262,384.7720342492596,,,,,,,,,,,,,
763,0.00625,31815,376.9635652339356,377.0119348515607,,,,,,,,,,,,,
764,0.006258,32647,-182.09898318462245,365.7063528215994,,,,,,,,,,,,,
765,0.006266,32439,-176.4199334186562,352.81177289318646,,,,,,,,,,,,,
766,0.006275,31975,339.85384512560773,339.92925633888274,,,,,,,,,,,,,
767,0.006283,31511,-180.66447268431108,328.9244347848119,,,,,,,,,,,,,
768,0.006291,32695,-130.8541737821443,320.97251468478674,,,,,,,,,,,,,
769,0.006299,32808,311.909932150437,315.5522132033851,,,,,,,,,,,,,
770,0.006307,31415,-206.01312917128766,311.69932997368363,,,,,,,,,,,,,
771,0.006316,32023,-86.82316644779266,307.69199781556455,,,,,,,,,,,,,
772,0.006324,33160,290.3464635388112,301.08319569434155,,,,,,,,,,,,,
773,0.006332,31975,-211.48344359667382,290.6126230969394,,,,,,,,,,,,,
774,0.00634,31687,-58.46478448387842,275.3867858044848,,,,,,,,,,,,,
775,0.006348,32103,240.72574280144045,254.3519851282699,,,,,,,,,,,,,
776,0.006356,32535,-175.97304298470934,227.86434083886462,,,,,,,,,,,,,
777,0.006365,32439,-22.30243599054092,196.74404253424004,,,,,,,,,,,,,
778,0.006373,31831,142.15702943967463,162.400219270509,,,,,,,,,,,,,
779,0.006381,32039,-121.1803852399063,129.59952590258803,,,,,,,,,,,,,
780,0.006389,32327,48.57301937214976,106.26996396235477,,,,,,,,,,,,,
781,0.006397,32711,15.33193359097518,102.5487185853425,,,,,,,,,,,,,
782,0.006406,31591,-91.1662892805353,121.33290827535248,,,,,,,,,,,,,
783,0.006414,31895,150.4731751469543,151.93413887523423,,,,,,,,,,,,,
784,0.006422,32391,-82.81108755431929,185.0368180495192,,,,,,,,,,,,,
785,0.00643,32519,-116.92314871934373,215.52178307427536,,,,,,,,,,,,,
786,0.006438,32039,238.73496856423398,239.64856254236776,,,,,,,,,,,,,
787,0.006447,31719,-91.4163473456135,256.60031716307356,,,,,,,,,,,,,
788,0.006455,32311,-189.2035615462923,266.9696912807487,,,,,,,,,,,,,
789,0.006463,33064,249.44344711577241,270.9586874929993,,,,,,,,,,,,,
790,0.006471,31719,12.533211480204644,270.5723997157358,,,,,,,,,,,,,
791,0.006479,31367,-259.88764985556446,269.8783061804228,,,,,,,,,,,,,
792,0.006488,32952,144.89391698497676,273.33849973225676,,,,,,,,,,,,,
793,0.006496,32727,192.6280399137086,285.5782360189152,,,,,,,,,,,,,
794,0.006504,31463,-277.5751008344281,309.3286671360741,,,,,,,,,,,,,
795,0.006512,31687,-49.960780670439604,342.709396944743,,,,,,,,,,,,,
796,0.00652,32952,373.77849603385044,381.31000260903807,,,,,,,,,,,,,
797,0.006528,32551,-230.8759314216595,421.9554473789406,,,,,,,,,,,,,
798,0.006537,31303,-253.95821150287662,461.46839340255286,,,,,,,,,,,,,
799,0.006545,32247,489.96806249626223,495.33119504852385,,,,,,,,,,,,,
800,0.006553,32567,-160.6131330507971,520.613096500321,,,,,,,,,,,,,
801,0.006561,32135,-374.72260166827004,535.6533522506304,,,,,,,,,,,,,
802,0.006569,32679,518.722872756993,538.5574875880362,,,,,,,,,,,,,
803,0.006578,31495,-133.31395471286334,530.2666412772531,,,,,,,,,,,,,
804,0.006586,31991,-355.07400618944075,513.4813279578586,,,,,,,,,,,,,
805,0.006594,33128,482.2758589316643,490.01868671018855,,,,,,,,,,,,,
806,0.006602,31671,-201.89047962286756,464.98181609270193,,,,,,,,,,,,,
807,0.00661,32135,-194.99200945432852,446.1428382992267,,,,,,,,,,,,,
808,0.006619,32583,426.56976965830603,440.4213634877246,,,,,,,,,,,,,
809,0.006627,31703,-375.8572539641799,455.5138400848498,,,,,,,,,,,,,
810,0.006635,32247,50.573902201612675,493.35830218994425,,,,,,,,,,,,,
811,0.006643,32583,392.34029657723516,548.4749840752044,,,,,,,,,,,,,
812,0.006651,32263,-606.8089917706727,614.702113406135,,,,,,,,,,,,,
813,0.00666,32103,293.9440927962256,683.1910716366791,,,,,,,,,,,,,
814,0.006668,31847,385.18836570994887,745.3913451113702,,,,,,,,,,,,,
815,0.006676,32071,-796.5245504744892,796.7608118029958,,,,,,,,,,,,,
816,0.006684,32920,456.54324773276005,832.2764588475849,,,,,,,,,,,,,
817,0.006692,32535,359.3870419574468,848.3698035692414,,,,,,,,,,,,,
818,0.006701,30727,-838.9613939881971,844.8044713844666,,,,,,,,,,,,,
819,0.006709,32872,515.717486257216,820.1509345186269,,,,,,,,,,,,,
820,0.006717,33336,238.26945135914298,775.3465471587675,,,,,,,,,,,,,
821,0.006725,30999,-686.6586624211319,716.7464229725119,,,,,,,,,,,,,
822,0.006733,32487,521.9784086060192,651.9230368876226,,,,,,,,,,,,,
823,0.006741,32487,-26.229539120379798,593.6397169180043,,,,,,,,,,,,,
824,0.00675,31623,-397.89804562694786,559.7740426841539,,,,,,,,,,,,,
825,0.006758,32824,562.1593135733913,562.4365025650106,,,,,,,,,,,,,
826,0.006766,31527,-393.9232733158383,605.1341142547125,,,,,,,,,,,,,
827,0.006774,32359,-119.15312529227361,678.4414240022202,,,,,,,,,,,,,
828,0.006782,33128,688.7757352666098,764.8510020111355,,,,,,,,,,,,,
829,0.006791,30999,-729.5937301584129,852.1795468241947,,,,,,,,,,,,,
830,0.006799,32487,-4.135620886424322,930.7320194891947,,,,,,,,,,,,,
831,0.006807,33288,868.3767965464123,992.13466536,,,,,,,,,,,,,
832,0.006815,31239,-864.4792507665884,1033.1008740964915,,,,,,,,,,,,,
833,0.006823,32071,-120.4240790520156,1050.7498950483978,,,,,,,,,,,,,
834,0.006832,32727,987.4540814338313,1043.1282714904296,,,,,,,,,,,,,
835,0.00684,31911,-690.6530044641557,1014.4057950811588,,,,,,,,,,,,,
836,0.006848,32343,-402.3420210999626,970.4160593136633,,,,,,,,,,,,,
837,0.006856,32631,914.3944154199163,916.1416920082969,,,,,,,,,,,,,
838,0.006864,31703,-232.90503923114036,859.7804633506312,,,,,,,,,,,,,
839,0.006873,31735,-679.4572262061375,810.9885842693176,,,,,,,,,,,,,
840,0.006881,33304,584.6420048779885,778.1609519271401,,,,,,,,,,,,,
841,0.006889,32295,344.36170653542945,769.2381014016208,,,,,,,,,,,,,
842,0.006897,30855,-770.7562843354087,787.0479406475351,,,,,,,,,,,,,
843,0.006905,32904,61.37446492529214,824.4659747811475,,,,,,,,,,,,,
844,0.006913,33432,809.2162261329121,870.6635131669626,,,,,,,,,,,,,
845,0.006922,30583,-596.3206476360587,918.8323552580778,,,,,,,,,,,,,
846,0.00693,31783,-475.29352133452136,963.1141633103857,,,,,,,,,,,,,
847,0.006938,34040,984.8365172213145,996.0451118803265,,,,,,,,,,,,,
848,0.006946,31655,-232.57725340208978,1013.3872708371205,,,,,,,,,,,,,
849,0.006954,30631,-822.7345842938943,1013.41981145493,,,,,,,,,,,,,
850,0.006963,33048,847.7645854509215,994.2032280682009,,,,,,,,,,,,,
851,0.006971,33976,139.81216429645107,957.8283520928192,,,,,,,,,,,,,
852,0.006979,30663,-877.787232185702,908.4867884496676,,,,,,,,,,,,,
853,0.006987,31479,525.4171390493483,846.3583027268261,,,,,,,,,,,,,
854,0.006995,33320,363.688863456864,772.6980380020993,,,,,,,,,,,,,
855,0.007004,32359,-690.8489214013247,693.122808297903,,,,,,,,,,,,,
856,0.007012,31847,191.86561093783303,611.7234322202225,,,,,,,,,,,,,
857,0.00702,31895,403.8788690428788,532.2900719585014,,,,,,,,,,,,,
858,0.007028,32455,-408.21762976195487,460.4646491901298,,,,,,,,,,,,,
859,0.007036,32727,-46.67156847651768,398.17031840823194,,,,,,,,,,,,,
860,0.007045,31639,336.8748598271991,345.74604799263454,,,,,,,,,,,,,
861,0.007053,31687,-162.8979284545155,307.61410932413173,,,,,,,,,,,,,
862,0.007061,32968,-181.17819156350825,286.05849300542997,,,,,,,,,,,,,
863,0.007069,32343,260.6922853325492,276.492615950013,,,,,,,,,,,,,
864,0.007077,31559,-13.701007134251698,273.97553683599466,,,,,,,,,,,,,
865,0.007086,32295,-244.29771661941234,275.3892396208935,,,,,,,,,,,,,
866,0.007094,32824,223.0097802429635,276.128896766299,,,,,,,,,,,,,
867,0.007102,31927,36.44861975060414,275.098060138578,,,,,,,,,,,,,
868,0.00711,31575,-252.34703595408826,274.0541325919345,,,,,,,,,,,,,
869,0.007118,32968,222.35980692850907,270.1798222978736,,,,,,,,,,,,,
870,0.007126,32647,-1.307057428321864,263.40281540188994,,,,,,,,,,,,,
871,0.007135,30967,-205.88902269577977,258.37078491945357,,,,,,,,,,,,,
872,0.007143,32439,247.52715607910537,255.98641162751588,,,,,,,,,,,,,
873,0.007151,33016,-107.17239668152205,260.44140023995874,,,,,,,,,,,,,
874,0.007159,31895,-125.80713549099224,275.3475428644419,,,,,,,,,,,,,
875,0.007167,32071,291.43284995770415,295.8959531655697,,,,,,,,,,,,,
876,0.007176,32087,-229.37208684910192,319.571780317534,,,,,,,,,,,,,
877,0.007184,32776,-59.97785710489704,341.80815798375954,,,,,,,,,,,,,
878,0.007192,32215,328.3174629954842,354.8478756317102,,,,,,,,,,,,,
879,0.0072,31447,-287.97724661213675,358.02220177385004,,,,,,,,,,,,,
880,0.007208,32904,-39.843531242188234,350.30564052506395,,,,,,,,,,,,,
881,0.007217,32936,302.72959305221616,328.05852261914384,,,,,,,,,,,,,
882,0.007225,30967,-230.3070539116351,292.6211376141775,,,,,,,,,,,,,
883,0.007233,32391,-37.79887936302761,243.98121497597302,,,,,,,,,,,,,
884,0.007241,33096,168.9611402125315,180.88023028820137,,,,,,,,,,,,,
885,0.007249,32039,-89.49901978516759,110.02286269607667,,,,,,,,,,,,,
886,0.007258,31575,14.360117113274075,42.25637068681198,,,,,,,,,,,,,
887,0.007266,32263,-48.74798699726866,56.90404054512646,,,,,,,,,,,,,
888,0.007274,33112,24.826889551125028,129.6451072274828,,,,,,,,,,,,,
889,0.007282,31799,153.32505978913187,200.8205581414502,,,,,,,,,,,,,
890,0.00729,31159,-246.38523245682077,267.71090814639757,,,,,,,,,,,,,
891,0.007298,33112,12.016616468027959,325.9453606587491,,,,,,,,,,,,,
892,0.007307,32984,332.47587661403355,370.80733058399056,,,,,,,,,,,,,
893,0.007315,31191,-309.26633243639327,405.4363912562507,,,,,,,,,,,,,
894,0.007323,31943,-132.36291761937525,432.51527778063934,,,,,,,,,,,,,
895,0.007331,32984,449.44065859841135,450.64707719143047,,,,,,,,,,,,,
896,0.007339,32615,-204.3794117166859,461.04791162597377,,,,,,,,,,,,,
897,0.007348,31063,-309.20902227479127,464.19299633798323,,,,,,,,,,,,,
898,0.007356,32695,429.6263171022831,457.777019556621,,,,,,,,,,,,,
899,0.007364,32856,-11.383680511837987,444.42237954916305,,,,,,,,,,,,,
900,0.007372,31447,-392.2564359744025,427.27007947860454,,,,,,,,,,,,,
901,0.00738,32311,287.0305418028978,401.798449320069,,,,,,,,,,,,,
902,0.007389,32519,132.61348159453414,364.4580292388936,,,,,,,,,,,,,
903,0.007397,32247,-316.90218675734116,317.16545057797293,,,,,,,,,,,,,
904,0.007405,32071,113.61442312006932,259.41740581669893,,,,,,,,,,,,,
905,0.007413,31719,122.14753079658455,191.46651188499328,,,,,,,,,,,,,
906,0.007421,32776,-114.41596551940444,117.22065136935319,,,,,,,,,,,,,
907,0.00743,32551,18.122607856832627,36.94968633027204,,,,,,,,,,,,,
908,0.007438,31895,-60.02565161729649,61.694575740507084,,,,,,,,,,,,,
909,0.007446,31975,115.42304592198597,157.35139712172293,,,,,,,,,,,,,
910,0.007454,32583,65.77176386380059,252.8678470438456,,,,,,,,,,,,,
911,0.007462,32263,-340.7636562020709,347.33561473189235,,,,,,,,,,,,,
912,0.00747,32103,258.88412765142624,436.58278701252317,,,,,,,,,,,,,
913,0.007479,32263,247.38128366922342,518.1326275665575,,,,,,,,,,,,,
914,0.007487,32087,-591.7553329917995,592.757569124129,,,,,,,,,,,,,
915,0.007495,32647,241.60281677192674,654.3585411724399,,,,,,,,,,,,,
916,0.007503,32295,478.87707162953285,696.9255466376076,,,,,,,,,,,,,
917,0.007511,31463,-684.4432975623973,722.6494360360157,,,,,,,,,,,,,
918,0.00752,32695,68.35815603103862,731.785191317776,,,,,,,,,,,,,
919,0.007528,32679,631.953280770526,722.7607385299556,,,,,,,,,,,,,
920,0.007536,31287,-553.8139409775515,698.4881399272925,,,,,,,,,,,,,
921,0.007544,32327,-168.64189490220343,658.7333026642051,,,,,,,,,,,,,
922,0.007552,33384,597.9536339760092,602.1860886389287,,,,,,,,,,,,,
923,0.007561,31207,-244.01691578422836,537.0864412930848,,,,,,,,,,,,,
924,0.007569,31607,-334.2410507872333,473.08210266437044,,,,,,,,,,,,,
925,0.007577,33256,359.98949457502175,413.94573251139224,,,,,,,,,,,,,
926,0.007585,32824,105.1485820262073,365.7840650110386,,,,,,,,,,,,,
927,0.007593,31127,-336.08929102173306,338.1029869501746,,,,,,,,,,,,,
928,0.007602,31959,18.087247089012873,335.3572322886907,,,,,,,,,,,,,
929,0.00761,33384,341.4529226094678,352.9043449816777,,,,,,,,,,,,,
930,0.007618,31975,-191.61820574014294,381.0613914701601,,,,,,,,,,,,,
931,0.007626,31335,-269.604295984449,408.95797566977535,,,,,,,,,,,,,
932,0.007634,32888,399.6409836650335,427.23957583866826,,,,,,,,,,,,,
933,0.007643,32711,-12.981484014098282,435.9531789422814,,,,,,,,,,,,,
934,0.007651,31415,-395.19757160071754,438.3580642837801,,,,,,,,,,,,,
935,0.007659,32071,333.8387323649658,430.171287970711,,,,,,,,,,,,,
936,0.007667,33096,85.65798521680772,410.23922947089903,,,,,,,,,,,,,
937,0.007675,31719,-368.76528368417013,384.400291223211,,,,,,,,,,,,,
938,0.007683,31943,253.25300471413925,354.1484052997634,,,,,,,,,,,,,
939,0.007692,32327,75.81941211058839,323.6886406217361,,,,,,,,,,,,,
940,0.0077,32984,-284.75782571792166,300.9482449485686,,,,,,,,,,,,,
941,0.007708,31863,224.4654494654498,283.57912779200916,,,,,,,,,,,,,
942,0.007716,31639,12.94511717991838,270.1359033449303,,,,,,,,,,,,,
943,0.007724,32615,-222.65540296452212,263.97825399711587,,,,,,,,,,,,,
944,0.007733,32920,239.7009565117778,260.5204377892134,,,,,,,,,,,,,
945,0.007741,31559,-53.11121321340637,260.95733829517906,,,,,,,,,,,,,
946,0.007749,31815,-185.13357137535098,270.8975427757937,,,,,,,,,,,,,
947,0.007757,33544,285.99158750961453,288.280904318434,,,,,,,,,,,,,
948,0.007765,31911,-160.99426454189822,319.410600928235,,,,,,,,,,,,,
949,0.007774,31239,-143.48267097440967,373.90944976410344,,,,,,,,,,,,,
950,0.007782,33192,442.59756160661664,454.29992396218256,,,,,,,,,,,,,
951,0.00779,32551,-416.25675368795504,571.2551620308394,,,,,,,,,,,,,
952,0.007798,31271,-150.16170795170504,732.3816776411284,,,,,,,,,,,,,
953,0.007806,32615,891.5484502695796,937.057948602313,,,,,,,,,,,,,
954,0.007815,32055,-865.9261460657737,1190.013821044224,,,,,,,,,,,,,
955,0.007823,32439,-399.5366738508049,1491.6537720221413,,,,,,,,,,,,,
956,0.007831,32776,1800.098842156396,1837.1401001120419,,,,,,,,,,,,,
957,0.007839,30919,-1377.9432390289833,2230.529559398135,,,,,,,,,,,,,
958,0.007847,32119,-1154.8812724982126,2673.5659215389164,,,,,,,,,,,,,
959,0.007855,35240,3158.1617355723556,3158.2695507612298,,,,,,,,,,,,,
960,0.007864,29767,-1641.740725214325,3680.0655791760373,,,,,,,,,,,,,
961,0.007872,29815,-2582.452300440138,4233.1884307833625,,,,,,,,,,,,,
962,0.00788,37849,4704.82030834894,4806.313451222466,,,,,,,,,,,,,
963,0.007888,30279,-1301.44345918408,5396.211500839382,,,,,,,,,,,,,
964,0.007896,27206,-4620.047459260006,6000.67144869047,,,,,,,,,,,,,
965,0.007905,38937,6003.041720426178,6607.018920919282,,,,,,,,,,,,,
966,0.007913,32359,-121.72176747809034,7206.332482046159,,,,,,,,,,,,,
967,0.007921,24357,-6971.494127856388,7795.047782841592,,,,,,,,,,,,,
968,0.007929,38617,6600.293215696458,8365.225391524511,,,,,,,,,,,,,
969,0.007937,35160,1920.9616816083314,8914.9874993514,,,,,,,,,,,,,
970,0.007946,22869,-9206.155856365089,9446.907585006815,,,,,,,,,,,,,
971,0.007954,37145,6168.753284718687,9953.570324166423,,,,,,,,,,,,,
972,0.007962,37209,4640.6012699046005,10429.573347519916,,,,,,,,,,,,,
973,0.00797,22117,-10876.779624910425,10879.208045699555,,,,,,,,,,,,,
974,0.007978,36408,4579.252912823784,11302.510893613147,,,,,,,,,,,,,
975,0.007987,38809,7682.674833153552,11699.449772934797,,,,,,,,,,,,,
976,0.007995,20885,-11605.702449998578,12074.76002958263,,,,,,,,,,,,,
977,0.008003,34872,1936.9019477701572,12423.893830424868,,,,,,,,,,,,,
978,0.008011,41594,10567.727641524238,12739.94442708764,,,,,,,,,,,,,
979,0.008019,20132,-11159.982522054577,13026.663744282223,,,,,,,,,,,,,
980,0.008028,31495,-1398.6751545188515,13283.7844638596,,,,,,,,,,,,,
981,0.008036,44650,12766.454123794463,13503.826265458738,,,,,,,,,,,,,
982,0.008044,21493,-9538.443634403593,13683.848522150936,,,,,,,,,,,,,
983,0.008052,26342,-4847.282389066637,13816.375383166433,,,,,,,,,,,,,
984,0.00806,46539,13840.004634863857,13889.58013021386,,,,,,,,,,,,,
985,0.008068,24485,-7026.930516216614,13903.174198039347,,,,,,,,,,,,,
986,0.008077,22741,-7746.68718154828,13857.082366496064,,,,,,,,,,,,,
987,0.008085,45291,13601.734562702099,13741.64611069187,,,,,,,,,,,,,
988,0.008093,27910,-4145.81249282528,13553.459457788322,,,,,,,,,,,,,
989,0.008101,21093,-9566.138269642424,13292.572555849798,,,,,,,,,,,,,
990,0.008109,42874,12195.780562637745,12954.998995628976,,,,,,,,,,,,,
991,0.008118,29975,-1480.1035234474903,12547.285043023296,,,,,,,,,,,,,
992,0.008126,21397,-10081.3449515346,12079.96970852648,,,,,,,,,,,,,
993,0.008134,40169,10030.854220381587,11552.641719940135,,,,,,,,,,,,,
994,0.008142,31031,518.8537199719063,10969.830934505433,,,,,,,,,,,,,
995,0.00815,21861,-9412.265628900914,10343.62753174722,,,,,,,,,,,,,
996,0.008159,38601,7614.16185862611,9680.310662955188,,,,,,,,,,,,,
997,0.008167,31479,1650.3491193986144,8992.079345444961,,,,,,,,,,,,,
998,0.008175,22629,-7924.945814742614,8295.768840771862,,,,,,,,,,,,,
999,0.008183,36120,5388.331319520797,7595.4143474109605,,,,,,,,,,,,,
1000,0.008191,32343,1962.6100447055346,6896.940294285425,,,,,,,,,,,,,
1001,0.0082,23877,-6078.503654468757,6215.305392040679,,,,,,,,,,,,,
1002,0.008208,33736,3638.967516465979,5557.881746933465,,,,,,,,,,,,,
1003,0.008216,32135,1675.2084210250162,4934.134262689236,,,,,,,,,,,,,
1004,0.008224,25318,-4293.794658789028,4358.66051420221,,,,,,,,,,,,,
1005,0.008232,32167,2472.6993921801954,3832.481992230134,,,,,,,,,,,,,
1006,0.00824,31063,1083.760764456164,3357.0284940405822,,,,,,,,,,,,,
1007,0.008249,27126,-2869.1043600703715,2943.086116477784,,,,,,,,,,,,,
