,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008249,32776,185.7157876275908,453.9438027040664,,,,,,,,,,,,,
1008,0.008257,31367,-447.76150381963504,449.249353632958,,,,,,,,,,,,,
1009,0.008265,32135,125.38553311034191,439.761053249119,,,,,,,,,,,,,
1010,0.008273,33128,340.0525774720547,425.8335643181903,,,,,,,,,,,,,
1011,0.008281,31927,-324.95575040181166,401.4019860864535,,,,,,,,,,,,,
1012,0.00829,31559,-133.42291489836222,386.8047159859504,,,,,,,,,,,,,
1013,0.008298,33192,402.1851328505082,402.76517098588295,,,,,,,,,,,,,
1014,0.008306,32519,-115.20438486896714,426.5420297557214,,,,,,,,,,,,,
1015,0.008314,31207,-348.8898936883915,434.3800876943535,,,,,,,,,,,,,
1016,0.008322,32615,379.0749459305201,444.49687727809913,,,,,,,,,,,,,
1017,0.008331,32952,84.43395012438651,470.14356975616704,,,,,,,,,,,,,
1018,0.008339,32007,-489.20030368539835,501.2937968458654,,,,,,,,,,,,,
1019,0.008347,31799,342.8139713464034,539.2130665026549,,,,,,,,,,,,,
1020,0.008355,32551,221.55086041427438,577.4906477840696,,,,,,,,,,,,,
1021,0.008363,32471,-594.6441995225831,597.2035991611641,,,,,,,,,,,,,
1022,0.008372,32151,342.3200737039761,618.8765060634569,,,,,,,,,,,,,
1023,0.00838,32071,320.0745455717988,660.94016033859,,,,,,,,,,,,,
1024,0.008388,32135,-704.4708957092028,704.6615588995653,,,,,,,,,,,,,
1025,0.008396,32695,350.2256761587449,746.7704234051819,,,,,,,,,,,,,
1026,0.008404,32119,427.83138021090787,784.4246709011853,,,,,,,,,,,,,
1027,0.008412,31303,-793.2525595979387,796.7289714282781,,,,,,,,,,,,,
1028,0.008421,33368,298.3474819820657,800.4050007683479,,,,,,,,,,,,,
1029,0.008429,32679,543.7316977023668,815.1824662769022,,,,,,,,,,,,,
1030,0.008437,30615,-788.8513193633986,819.8326232467147,,,,,,,,,,,,,
1031,0.008445,32920,161.12574431353787,806.2226248742166,,,,,,,,,,,,,
1032,0.008453,33528,608.2241140729875,779.2774906473365,,,,,,,,,,,,,
1033,0.008462,30935,-655.4845621458713,727.3263800101356,,,,,,,,,,,,,
1034,0.00847,31783,-4.634268938929045,668.3382819022319,,,,,,,,,,,,,
1035,0.008478,33720,570.3573928457961,628.379922021001,,,,,,,,,,,,,
1036,0.008486,31959,-451.9835351807138,587.2995635815732,,,,,,,,,,,,,
1037,0.008494,31399,-109.08437806680966,531.7473221470601,,,,,,,,,,,,,
1038,0.008503,32407,457.71156350669264,478.6219825856526,,,,,,,,,,,,,
1039,0.008511,33000,-296.5311928566419,425.6128410628986,,,,,,,,,,,,,
1040,0.008519,32023,-116.5620505189814,383.21821189014435,,,,,,,,,,,,,
1041,0.008527,31895,366.64913859147975,375.9028304837436,,,,,,,,,,,,,
1042,0.008535,32567,-266.83333595617364,382.604326014095,,,,,,,,,,,,,
1043,0.008544,32743,-76.73735312770846,387.0676332174817,,,,,,,,,,,,,
1044,0.008552,31975,374.4143358562678,405.17823119386657,,,,,,,,,,,,,
1045,0.00856,31495,-335.3671193697192,423.37599656110393,,,,,,,,,,,,,
1046,0.008568,32968,-65.98748664996744,446.0830853332598,,,,,,,,,,,,,
1047,0.008576,32904,461.9964998337226,492.9890435186293,,,,,,,,,,,,,
1048,0.008585,31207,-404.38408777236333,535.873492812786,,,,,,,,,,,,,
1049,0.008593,32151,-103.33282123932909,554.4552444499489,,,,,,,,,,,,,
1050,0.008601,33688,529.5557607797185,561.3960700514432,,,,,,,,,,,,,
1051,0.008609,31559,-401.9381760697962,547.4990333916654,,,,,,,,,,,,,
1052,0.008617,31255,-132.17089986294854,521.1738477664459,,,,,,,,,,,,,
1053,0.008625,33496,490.6400210432126,507.06438678594355,,,,,,,,,,,,,
1054,0.008634,32295,-340.3984921197629,482.82643272954937,,,,,,,,,,,,,
1055,0.008642,31687,-86.10251580153684,434.2692987217071,,,,,,,,,,,,,
1056,0.00865,32279,350.47548446675154,385.2136741329574,,,,,,,,,,,,,
1057,0.008658,32519,-284.4457372521118,330.13883559953484,,,,,,,,,,,,,
1058,0.008666,32567,34.25107782451071,283.270571959306,,,,,,,,,,,,,
1059,0.008675,31575,192.94841242418786,273.65073183436607,,,,,,,,,,,,,
1060,0.008683,32199,-273.14582145716855,275.41822167655846,,,,,,,,,,,,,
1061,0.008691,33016,156.79448252657028,284.9893171053976,,,,,,,,,,,,,
1062,0.008699,32055,96.94227946589034,302.0790257998229,,,,,,,,,,,,,
1063,0.008707,31559,-283.9566062862555,294.4627376364908,,,,,,,,,,,,,
1064,0.008716,32984,209.63711918806217,282.4276263174645,,,,,,,,,,,,,
1065,0.008724,32583,71.44892825961233,282.780921497813,,,,,,,,,,,,,
1066,0.008732,31415,-273.30835467853547,279.35403853566646,,,,,,,,,,,,,
1067,0.00874,32279,191.76718342201343,278.82168402853597,,,,,,,,,,,,,
1068,0.008748,32776,71.24465871297987,277.25396007888156,,,,,,,,,,,,,
1069,0.008757,31879,-242.16876107518775,251.60374235275867,,,,,,,,,,,,,
1070,0.008765,32071,168.37385570761828,230.66510269328802,,,,,,,,,,,,,
1071,0.008773,32615,66.92272659940899,236.3642376066737,,,,,,,,,,,,,
1072,0.008781,32455,-248.6558244526925,252.93239354640684,,,,,,,,,,,,,
1073,0.008789,31607,195.78591202899725,286.10305300211246,,,,,,,,,,,,,
1074,0.008797,32311,88.32483004684363,330.0966900108461,,,,,,,,,,,,,
1075,0.008806,32535,-347.2782136024704,356.6412780359336,,,,,,,,,,,,,
1076,0.008814,32519,253.67188079648287,389.8675403850506,,,,,,,,,,,,,
1077,0.008822,31879,191.2130457135233,449.88522349062885,,,,,,,,,,,,,
1078,0.00883,31815,-514.3348147131393,514.3841385417703,,,,,,,,,,,,,
1079,0.008838,33096,256.8091575588155,577.1445421839977,,,,,,,,,,,,,
1080,0.008847,32407,379.2333835219018,632.3512024767172,,,,,,,,,,,,,
1081,0.008855,31143,-640.8074447266538,655.3529916958805,,,,,,,,,,,,,
1082,0.008863,33080,140.8920107305766,667.6803928277642,,,,,,,,,,,,,
1083,0.008871,32776,564.8701240083296,696.2209669294884,,,,,,,,,,,,,
1084,0.008879,31303,-613.6026021502403,712.3361318296144,,,,,,,,,,,,,
1085,0.008888,32263,-59.034692572089895,697.719221570692,,,,,,,,,,,,,
1086,0.008896,33416,621.1749196049446,664.2621708083636,,,,,,,,,,,,,
1087,0.008904,31527,-418.8317549225501,605.7940420923125,,,,,,,,,,,,,
1088,0.008912,31559,-218.09787092461647,537.9436611127222,,,,,,,,,,,,,
1089,0.00892,33256,488.64388514951617,488.6642454416125,,,,,,,,,,,,,
1090,0.008929,32247,-171.50518017341622,431.85397641184704,,,,,,,,,,,,,
1091,0.008937,31575,-220.5075286165397,341.6034345121964,,,,,,,,,,,,,
1092,0.008945,32631,242.20364827159952,247.35482727813138,,,,,,,,,,,,,
1093,0.008953,32840,-35.03839253058557,161.8865207524849,,,,,,,,,,,,,
1094,0.008961,31815,-64.64228986457084,84.69220332925367,,,,,,,,,,,,,
1095,0.00897,31703,49.374566269580164,53.74252458077099,,,,,,,,,,,,,
1096,0.008978,32663,-90.54234641643833,90.66276563778031,,,,,,,,,,,,,
1097,0.008986,32968,121.6623363264563,161.10008112459195,,,,,,,,,,,,,
1098,0.008994,31847,42.865816501978614,235.1273836969415,,,,,,,,,,,,,
1099,0.009002,31799,-265.3244085034776,273.36719410517446,,,,,,,,,,,,,
1100,0.00901,33144,177.7745661380097,304.0186992001238,,,,,,,,,,,,,
1101,0.009019,32247,210.11619498242962,355.31775140465857,,,,,,,,,,,,,
1102,0.009027,31575,-385.73826094399163,404.37821184002644,,,,,,,,,,,,,
1103,0.009035,32519,42.26826387624858,434.67232235365685,,,,,,,,,,,,,
1104,0.009043,33000,395.95007658368627,448.89472054901455,,,,,,,,,,,,,
1105,0.009051,31559,-315.33962521488405,436.8617518331535,,,,,,,,,,,,,
1106,0.00906,31687,-191.9490877013142,420.616924161539,,,,,,,,,,,,,
1107,0.009068,33480,422.4480476405417,427.9997077731068,,,,,,,,,,,,,
1108,0.009076,32023,-65.28070768174238,428.23351200890176,,,,,,,,,,,,,
1109,0.009084,31351,-349.2925509400325,389.9279686961793,,,,,,,,,,,,,
1110,0.009092,33064,230.67392567068177,348.52782085616076,,,,,,,,,,,,,
1111,0.009101,32583,214.60970295559093,342.15699311879195,,,,,,,,,,,,,
1112,0.009109,31687,-312.88383552766106,355.21968293806566,,,,,,,,,,,,,
1113,0.009117,31719,-71.93703299705103,359.52083063197483,,,,,,,,,,,,,
1114,0.009125,33496,356.88314076791255,358.91680961921776,,,,,,,,,,,,,
1115,0.009133,32135,-118.39561909634595,356.2108139828129,,,,,,,,,,,,,
1116,0.009142,31239,-298.44606098850653,359.8938058781075,,,,,,,,,,,,,
1117,0.00915,32776,308.92052731790807,377.4657374491345,,,,,,,,,,,,,
1118,0.009158,33016,78.82224491197267,381.16186163339427,,,,,,,,,,,,,
1119,0.009166,31527,-331.8114795755315,338.63120637783464,,,,,,,,,,,,,
1120,0.009174,32167,166.21249557317705,284.44983056749925,,,,,,,,,,,,,
1121,0.009182,33144,135.40329114768477,250.6739481141809,,,,,,,,,,,,,
1122,0.009191,31911,-211.59784926912397,214.39265189671858,,,,,,,,,,,,,
1123,0.009199,31527,81.095135543698,172.70974554274727,,,,,,,,,,,,,
1124,0.009207,32455,36.38567089296944,144.15987470739137,,,,,,,,,,,,,
1125,0.009215,33208,-86.54171177094912,116.01469250361949,,,,,,,,,,,,,
1126,0.009223,32135,130.51520800924388,131.9925054843182,,,,,,,,,,,,,
1127,0.009232,31015,-104.76961858545334,162.8870134974387,,,,,,,,,,,,,
1128,0.00924,32792,-79.36104129653147,196.91703524016998,,,,,,,,,,,,,
1129,0.009248,33064,261.4810876179351,261.96602651196537,,,,,,,,,,,,,
1130,0.009256,31351,-158.62957381356702,323.08982471341295,,,,,,,,,,,,,
1131,0.009264,31895,-187.42587397190061,346.72566358812344,,,,,,,,,,,,,
1132,0.009273,33304,358.5012818086847,360.39956642546787,,,,,,,,,,,,,
1133,0.009281,32231,-97.08846343040929,371.4266431550992,,,,,,,,,,,,,
1134,0.009289,31191,-305.57964240824805,380.33859420134866,,,,,,,,,,,,,
1135,0.009297,32695,360.52112796899837,404.39155537458925,,,,,,,,,,,,,
1136,0.009305,33208,-6.0806634711708085,419.31498545539705,,,,,,,,,,,,,
1137,0.009314,31255,-338.4171365726001,390.5862843402606,,,,,,,,,,,,,
1138,0.009322,32103,310.5551207570276,356.2614428859022,,,,,,,,,,,,,
1139,0.00933,33048,11.085948914860882,338.24622963381904,,,,,,,,,,,,,
1140,0.009338,32151,-286.49671649317605,322.2166285984145,,,,,,,,,,,,,
1141,0.009346,32007,294.0860744308681,328.587796375565,,,,,,,,,,,,,
1142,0.009355,32087,-61.43442746251637,345.1091882232057,,,,,,,,,,,,,
1143,0.009363,32856,-225.4967034211953,336.7706744998802,,,,,,,,,,,,,
1144,0.009371,32359,336.04375192698495,337.30737083854365,,,,,,,,,,,,,
1145,0.009379,31191,-142.57835827274022,343.05558293062563,,,,,,,,,,,,,
1146,0.009387,32792,-209.48067343390628,344.9209884949856,,,,,,,,,,,,,
1147,0.009395,32984,365.6749552823891,368.4413394832945,,,,,,,,,,,,,
1148,0.009404,31655,-144.48770465849583,380.0780238011104,,,,,,,,,,,,,
1149,0.009412,31543,-204.4118434306995,342.3076467015907,,,,,,,,,,,,,
1150,0.00942,33368,286.875105686753,288.216666882176,,,,,,,,,,,,,
1151,0.009428,32423,-67.05753826023528,224.09578542118396,,,,,,,,,,,,,
1152,0.009436,31319,-122.729517760451,151.64099118178225,,,,,,,,,,,,,
1153,0.009445,32679,83.03413208193521,94.0701512740184,,,,,,,,,,,,,
1154,0.009453,32776,-0.6185950563012829,27.51137418159129,,,,,,,,,,,,,
1155,0.009461,32183,76.63215828180236,83.22581098111151,,,,,,,,,,,,,
1156,0.009469,31639,-150.30627060529014,195.3273531882052,,,,,,,,,,,,,
1157,0.009477,32583,-35.06844937808926,278.91456864615697,,,,,,,,,,,,,
1158,0.009486,32920,326.2451740419949,351.9577033869175,,,,,,,,,,,,,
1159,0.009494,31527,-280.422138222369,398.5835978285515,,,,,,,,,,,,,
1160,0.009502,32247,-166.3942748168278,434.3777395647398,,,,,,,,,,,,,
1161,0.00951,33352,492.0685987358253,492.54653203175076,,,,,,,,,,,,,
1162,0.009518,31447,-251.09176620887442,533.4868536687184,,,,,,,,,,,,,
1163,0.009527,31831,-292.0057135175602,520.0778194727139,,,,,,,,,,,,,
1164,0.009535,33192,483.96990432203415,486.85817631069096,,,,,,,,,,,,,
1165,0.009543,32551,-130.09758907342015,443.7805891516439,,,,,,,,,,,,,
1166,0.009551,31383,-300.5756427943484,392.7043732328226,,,,,,,,,,,,,
1167,0.009559,32535,334.1358082757123,359.86250935543404,,,,,,,,,,,,,
1168,0.009567,33048,-46.890195536118064,320.36573987144726,,,,,,,,,,,,,
1169,0.009576,31847,-173.93531029969068,239.9412048478497,,,,,,,,,,,,,
1170,0.009584,31895,170.26517013126627,170.44051819944337,,,,,,,,,,,,,
1171,0.009592,32615,-76.31832920055724,123.54590609750154,,,,,,,,,,,,,
1172,0.0096,32551,-6.28914781622048,98.8080198258684,,,,,,,,,,,,,
1173,0.009608,31975,104.8282164425786,136.58894524812143,,,,,,,,,,,,,
1174,0.009617,31831,-173.90832738249588,181.9899239414395,,,,,,,,,,,,,
1175,0.009625,33192,79.42246249085558,216.13821227858398,,,,,,,,,,,,,
1176,0.009633,32135,139.23959670906498,243.91695449132877,,,,,,,,,,,,,
1177,0.009641,31335,-222.0690582290423,225.24067767891455,,,,,,,,,,,,,
1178,0.009649,32663,42.51400555398873,194.67991668676697,,,,,,,,,,,,,
1179,0.009658,33032,170.48341176391202,197.43331726263656,,,,,,,,,,,,,
1180,0.009666,31671,-144.38052839953085,194.47873684375202,,,,,,,,,,,,,
1181,0.009674,31591,-40.381795583821116,152.42828241484796,,,,,,,,,,,,,
1182,0.009682,33272,94.49927278141926,96.32278232068015,,,,,,,,,,,,,
1183,0.00969,32535,19.029259481817085,47.665160090988856,,,,,,,,,,,,,
1184,0.009699,31415,-50.185087710211654,97.37615934099739,,,,,,,,,,,,,
1185,0.009707,32071,-89.81579554925322,131.85949007953795,,,,,,,,,,,,,
1186,0.009715,33176,146.01008953658013,161.25394208167774,,,,,,,,,,,,,
1187,0.009723,32167,59.74889525126255,213.82855713524793,,,,,,,,,,,,,
1188,0.009731,31367,-273.1846826840758,273.20160417358005,,,,,,,,,,,,,
1189,0.009739,32679,143.2111286385921,324.6353812242288,,,,,,,,,,,,,
1190,0.009748,33208,216.89736011211772,359.0654104626671,,,,,,,,,,,,,
1191,0.009756,31335,-330.10647123021295,342.27516881805565,,,,,,,,,,,,,
1192,0.009764,32023,28.09559076322466,313.71211179169416,,,,,,,,,,,,,
1193,0.009772,33208,292.3419389393812,321.1706317157635,,,,,,,,,,,,,
1194,0.00978,32135,-224.75143160415132,320.1983905703323,,,,,,,,,,,,,
1195,0.009789,31655,-90.68125083356196,273.8958333068608,,,,,,,,,,,,,
1196,0.009797,32535,210.72303667684562,212.1649605654543,,,,,,,,,,,,,
1197,0.009805,32856,-34.77699650552844,143.61257545028164,,,,,,,,,,,,,
1198,0.009813,32039,-108.5112660724386,108.52473452629944,,,,,,,,,,,,,
1199,0.009821,31591,8.459357599905575,110.55397312302581,,,,,,,,,,,,,
1200,0.00983,32952,117.29763132595974,119.42575183634568,,,,,,,,,,,,,
1201,0.009838,32631,-6.185249216490761,146.34775970316986,,,,,,,,,,,,,
1202,0.009846,31559,-200.092267660284,202.7616145362095,,,,,,,,,,,,,
1203,0.009854,32071,154.7080836126552,265.8662657529772,,,,,,,,,,,,,
1204,0.009862,32872,144.78516265460044,313.9804048016955,,,,,,,,,,,,,
1205,0.009871,32471,-304.3643247986398,305.3055139926825,,,,,,,,,,,,,
1206,0.009879,31559,85.97982426036775,283.92877533766585,,,,,,,,,,,,,
1207,0.009887,32247,238.55852865733678,298.68809306823283,,,,,,,,,,,,,
1208,0.009895,32471,-257.0848965011648,304.8502936657956,,,,,,,,,,,,,
1209,0.009903,32695,-17.911532280233814,270.71589468728206,,,,,,,,,,,,,
1210,0.009912,31831,196.78632257113492,218.41196117570863,,,,,,,,,,,,,
1211,0.00992,32023,-84.30239688993227,134.5669973437002,,,,,,,,,,,,,
1212,0.009928,32487,-70.71927632951144,73.67993966249448,,,,,,,,,,,,,
1213,0.009936,32423,2.2790510134980613,91.09452121379992,,,,,,,,,,,,,
1214,0.009944,32135,134.86919479735087,135.1391486363588,,,,,,,,,,,,,
1215,0.009952,32343,-11.960584393929437,207.87561609043854,,,,,,,,,,,,,
1216,0.009961,32599,-291.8801078401557,306.64486657795635,,,,,,,,,,,,,
1217,0.009969,32135,300.1692313165768,423.6139535469244,,,,,,,,,,,,,
1218,0.009977,32055,161.04881017264142,531.5186680128253,,,,,,,,,,,,,
1219,0.009985,32103,-573.7694679167573,579.2047623206809,,,,,,,,,,,,,
1220,0.009993,32968,335.28329333097656,613.0649683052245,,,,,,,,,,,,,
1221,0.010002,32391,375.88079828651286,676.7524596850476,,,,,,,,,,,,,
1222,0.01001,31111,-716.6887542321274,727.3430763826168,,,,,,,,,,,,,
1223,0.010018,33336,237.90176804472873,749.1535964764469,,,,,,,,,,,,,
1224,0.010026,32727,507.2666252360189,745.850709866344,,,,,,,,,,,,,
1225,0.010034,31095,-652.4925426054123,681.3894422523861,,,,,,,,,,,,,
1226,0.010043,32343,96.71394043553136,597.3757871419973,,,,,,,,,,,,,
1227,0.010051,33608,450.2374028483114,549.0545496407562,,,,,,,,,,,,,
1228,0.010059,31575,-428.4435732542437,487.9234729032968,,,,,,,,,,,,,
1229,0.010067,31575,40.614750708973894,392.15385885179154,,,,,,,,,,,,,
1230,0.010075,32888,203.84617919987926,299.4567862660904,,,,,,,,,,,,,
1231,0.010084,32599,-189.428522733989,189.96409974488841,,,,,,,,,,,,,
1232,0.010092,32167,141.4580028407728,146.0256215142664,,,,,,,,,,,,,
1233,0.0101,31591,-107.53300653847678,188.94658120725373,,,,,,,,,,,,,
1234,0.010108,32776,-80.77903086729215,247.91615772134497,,,,,,,,,,,,,
1235,0.010116,32824,347.9178835911714,357.9395348014878,,,,,,,,,,,,,
1236,0.010124,31575,-309.2201014975522,458.8562694304005,,,,,,,,,,,,,
1237,0.010133,32279,-143.08414937129606,503.6919982725327,,,,,,,,,,,,,
1238,0.010141,33064,514.4105928566701,527.4115514502735,,,,,,,,,,,,,
1239,0.010149,31719,-296.5014608612182,520.4200436408631,,,,,,,,,,,,,
1240,0.010157,31703,-286.8176396793933,502.38445897440425,,,,,,,,,,,,,
1241,0.010165,33272,507.9687515626516,518.532178862722,,,,,,,,,,,,,
1242,0.010174,32167,-104.11612235012196,519.5304840012769,,,,,,,,,,,,,
1243,0.010182,31591,-368.11901792761586,449.9856619339359,,,,,,,,,,,,,
1244,0.01019,32631,306.52903272954956,368.0232545068519,,,,,,,,,,,,,
1245,0.010198,33032,129.47817324644873,325.3681487507636,,,,,,,,,,,,,
1246,0.010206,31351,-301.2132570358424,313.1839912690834,,,,,,,,,,,,,
1247,0.010215,31895,9.885662797895646,300.9331295262337,,,,,,,,,,,,,
1248,0.010223,33144,269.26741475977514,286.2469052743499,,,,,,,,,,,,,
1249,0.010231,32487,-115.05986363873646,267.53803314594353,,,,,,,,,,,,,
1250,0.010239,31271,-240.23187723366271,283.0601094239117,,,,,,,,,,,,,
1251,0.010247,32455,271.49459429465173,340.31525408897113,,,,,,,,,,,,,
1252,0.010256,33160,86.24960734763525,386.85930142455254,,,,,,,,,,,,,
1253,0.010264,31943,-357.99916125074964,364.10838904189814,,,,,,,,,,,,,
1254,0.010272,31495,184.41601595589466,331.9404655090352,,,,,,,,,,,,,
1255,0.01028,32808,213.53055712863448,347.2898216014127,,,,,,,,,,,,,
1256,0.010288,32904,-346.8951891391842,364.25510218498033,,,,,,,,,,,,,
1257,0.010297,31879,78.37351193158702,357.51112654170305,,,,,,,,,,,,,
1258,0.010305,31799,246.34688412965022,341.53188572763986,,,,,,,,,,,,,
1259,0.010313,32519,-255.64436863841624,277.9015388522661,,,,,,,,,,,,,
1260,0.010321,32808,-14.149762469991783,214.5638803097077,,,,,,,,,,,,,
1261,0.010329,31991,211.60769737716936,217.98423179658195,,,,,,,,,,,,,
1262,0.010337,31767,-121.71139948982261,226.57872361594957,,,,,,,,,,,,,
1263,0.010346,33032,-92.23517884683243,182.20211210063673,,,,,,,,,,,,,
1264,0.010354,32455,132.683386109289,133.21305930151868,,,,,,,,,,,,,
1265,0.010362,31367,33.022325360160295,114.96985236170015,,,,,,,,,,,,,
1266,0.01037,32359,-142.4686729400953,153.36308559256386,,,,,,,,,,,,,
1267,0.010378,33032,18.381522794284795,181.91655326671392,,,,,,,,,,,,,
1268,0.010387,32087,166.07634008339662,200.33268097962159,,,,,,,,,,,,,
1269,0.010395,31463,-128.4321679322096,180.3322971900613,,,,,,,,,,,,,
1270,0.010403,32615,-101.97054095712248,170.18216393834348,,,,,,,,,,,,,
1271,0.010411,33208,205.57467683820977,213.1936635459895,,,,,,,,,,,,,
1272,0.010419,31511,-35.312833093145926,243.04670838621857,,,,,,,,,,,,,
1273,0.010428,31767,-159.0336716419875,191.75435188807836,,,,,,,,,,,,,
1274,0.010436,33208,102.3172505224901,124.15733670722489,,,,,,,,,,,,,
1275,0.010444,32391,87.44721744264741,113.95130436948466,,,,,,,,,,,,,
1276,0.010452,31383,-87.37627314359116,158.8777127743895,,,,,,,,,,,,,
1277,0.01046,32231,-107.27409082265164,164.26117637777665,,,,,,,,,,,,,
1278,0.010469,33272,151.1262621249457,169.33472024671875,,,,,,,,,,,,,
1279,0.010477,31943,100.91116050151037,229.5125512053185,,,,,,,,,,,,,
1280,0.010485,31319,-306.5518468295238,314.15176025614034,,,,,,,,,,,,,
1281,0.010493,32936,109.64091846441924,380.1315972665184,,,,,,,,,,,,,
1282,0.010501,33304,296.9674033123589,428.8051520013526,,,,,,,,,,,,,
1283,0.010509,31303,-385.1585538366123,411.74965160201145,,,,,,,,,,,,,
1284,0.010518,31815,14.852637763491568,381.5532379516796,,,,,,,,,,,,,
1285,0.010526,33384,367.6849398260473,408.3483814642029,,,,,,,,,,,,,
1286,0.010534,31911,-329.20723642110084,421.24644023641974,,,,,,,,,,,,,
1287,0.010542,31735,-19.881586362337863,376.44660535396196,,,,,,,,,,,,,
1288,0.01055,33000,260.85556796617254,326.5430429535248,,,,,,,,,,,,,
1289,0.010559,32423,-226.4550610205872,236.83650263422683,,,,,,,,,,,,,
1290,0.010567,32055,80.37387550430064,158.99923936770756,,,,,,,,,,,,,
1291,0.010575,31607,44.5090854781045,169.66436362469892,,,,,,,,,,,,,
1292,0.010583,32968,-180.8793921767514,201.71548303272365,,,,,,,,,,,,,
1293,0.010591,33080,283.6500665157735,293.8260156704281,,,,,,,,,,,,,
1294,0.0106,30983,-155.43340024172312,402.08535774243103,,,,,,,,,,,,,
1295,0.010608,32199,-219.9806280344913,443.85580625082173,,,,,,,,,,,,,
1296,0.010616,33368,477.69272722688765,479.94014958441943,,,,,,,,,,,,,
1297,0.010624,32151,-256.78418948405874,498.31935847031303,,,,,,,,,,,,,
1298,0.010632,31191,-280.98740934656956,505.58017485519935,,,,,,,,,,,,,
1299,0.010641,32856,560.9242584111917,562.2012388931736,,,,,,,,,,,,,
1300,0.010649,33048,-267.18417922394804,603.4837365384341,,,,,,,,,,,,,
1301,0.010657,31415,-278.9472571633178,562.4539508904309,,,,,,,,,,,,,
1302,0.010665,32199,508.7754579206482,511.2299362730153,,,,,,,,,,,,,
1303,0.010673,32679,-244.6514495714314,445.21110405463565,,,,,,,,,,,,,
1304,0.010681,32615,-180.5035349548419,372.96676101810937,,,,,,,,,,,,,
1305,0.01069,32039,363.9732718591514,365.40944726184864,,,,,,,,,,,,,
1306,0.010698,31703,-230.6266821154306,357.48107789088,,,,,,,,,,,,,
1307,0.010706,32727,-16.13819517054383,301.59910392021914,,,,,,,,,,,,,
1308,0.010714,33048,184.11934459735895,279.9688151963446,,,,,,,,,,,,,
1309,0.010722,30983,-226.7497730980145,227.28039484708825,,,,,,,,,,,,,
1310,0.010731,32551,159.1832968891749,195.468653904308,,,,,,,,,,,,,
1311,0.010739,32920,11.512561456551717,223.1759795714213,,,,,,,,,,,,,
1312,0.010747,32007,-220.37294142700983,249.10633537413236,,,,,,,,,,,,,
1313,0.010755,32055,299.2015203888001,317.503988033423,,,,,,,,,,,,,
1314,0.010763,32151,-118.6913671950593,388.9876725824377,,,,,,,,,,,,,
1315,0.010772,32727,-208.26022971555656,380.117190837832,,,,,,,,,,,,,
1316,0.01078,32391,366.7827918672043,368.3799137520589,,,,,,,,,,,,,
1317,0.010788,31671,-170.89622794636477,341.922819479727,,,,,,,,,,,,,
1318,0.010796,32567,-187.83334451195336,307.9256427812577,,,,,,,,,,,,,
1319,0.010804,32679,329.74205011383265,332.53087579657006,,,,,,,,,,,,,
1320,0.010813,31735,-130.3948267051992,345.2510575909907,,,,,,,,,,,,,
1321,0.010821,31975,-141.31724777087018,267.80226233620084,,,,,,,,,,,,,
1322,0.010829,33192,181.75752347051437,184.185560112593,,,,,,,,,,,,,
1323,0.010837,32023,-28.81530403567684,89.77764947287116,,,,,,,,,,,,,
1324,0.010845,31719,-50.08063519764184,63.735162504562126,,,,,,,,,,,,,
1325,0.010854,32519,-29.863453646178538,67.72771832013655,,,,,,,,,,,,,
1326,0.010862,33048,69.78153100827191,71.15139788315149,,,,,,,,,,,,,
1327,0.01087,31879,69.1779736628289,135.13120388433202,,,,,,,,,,,,,
1328,0.010878,31639,-215.34935903390104,223.12689922440572,,,,,,,,,,,,,
1329,0.010886,33000,122.12825998680357,285.28751036451206,,,,,,,,,,,,,
1330,0.010894,32968,155.75098760093812,340.2980564222976,,,,,,,,,,,,,
1331,0.010903,31159,-303.07704815770893,303.4641719747295,,,,,,,,,,,,,
1332,0.010911,32215,144.43248832851648,255.375192436311,,,,,,,,,,,,,
1333,0.010919,33224,151.97018893677685,278.70900007356477,,,,,,,,,,,,,
1334,0.010927,31863,-298.22074106509297,301.0548312575416,,,,,,,,,,,,,
1335,0.010935,32023,187.72781892490983,318.3877407874776,,,,,,,,,,,,,
1336,0.010944,32359,67.82177164478429,354.80067029706083,,,,,,,,,,,,,
1337,0.010952,33032,-275.6948786311081,314.26571520176776,,,,,,,,,,,,,
1338,0.01096,32087,269.067505641535,287.3022152842298,,,,,,,,,,,,,
1339,0.010968,31703,-8.124503446718284,304.46918060598153,,,,,,,,,,,,,
1340,0.010976,32631,-306.6218747026159,331.29617669887637,,,,,,,,,,,,,
1341,0.010985,32872,332.89100427213543,401.3131906210731,,,,,,,,,,,,,
1342,0.010993,31831,25.45051010497063,468.4124446312421,,,,,,,,,,,,,
1343,0.011001,31639,-389.6956652154852,429.1717343833322,,,,,,,,,,,,,
1344,0.011009,33240,290.39039804766105,381.0834858490053,,,,,,,,,,,,,
1345,0.011017,32792,197.737254589858,410.5693380995629,,,,,,,,,,,,,
1346,0.011026,30951,-455.96421698812156,472.7429157336508,,,,,,,,,,,,,
1347,0.011034,32711,102.1326489976536,519.2705072689112,,,,,,,,,,,,,
1348,0.011042,33208,441.4694254898279,557.8342617862676,,,,,,,,,,,,,
1349,0.01105,31559,-438.71552463085965,537.3616446191585,,,,,,,,,,,,,
1350,0.011058,31767,-177.01450865785554,536.8112975635992,,,,,,,,,,,,,
