,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008268,32423,-133.69846187098122,136.6848315220203,,,,,,,,,,,,,
1010,0.008277,32615,64.228356571196,156.7403601241323,,,,,,,,,,,,,
1011,0.008285,32023,70.09688359043923,152.35298293652468,,,,,,,,,,,,,
1012,0.008293,31671,-145.3905487493602,148.17124417916034,,,,,,,,,,,,,
1013,0.008301,32776,85.80164983451348,134.59641446603754,,,,,,,,,,,,,
1014,0.008309,32535,40.42779939887533,113.22323068122314,,,,,,,,,,,,,
1015,0.008318,31879,-107.66826550997337,111.56324778098724,,,,,,,,,,,,,
1016,0.008326,32023,85.60614109506854,106.23197861456333,,,,,,,,,,,,,
1017,0.008334,32776,-36.11924615821565,94.74267182938956,,,,,,,,,,,,,
1018,0.008342,32039,-16.056615147799505,115.56865684258473,,,,,,,,,,,,,
1019,0.00835,32135,100.89650488590966,135.194627165193,,,,,,,,,,,,,
1020,0.008359,31991,-172.1551771848753,172.90422741896202,,,,,,,,,,,,,
1021,0.008367,32808,89.716388978983,220.21301756330539,,,,,,,,,,,,,
1022,0.008375,32263,163.14831647100115,267.5381617999131,,,,,,,,,,,,,
1023,0.008383,31591,-334.46958868383217,336.97156515366646,,,,,,,,,,,,,
1024,0.008391,32519,151.14394309833511,404.00989481937154,,,,,,,,,,,,,
1025,0.0084,33112,274.1869187161572,439.71069543886875,,,,,,,,,,,,,
1026,0.008408,31159,-462.74730784431006,469.8437349178474,,,,,,,,,,,,,
1027,0.008416,32215,125.03759706598655,498.44386381444536,,,,,,,,,,,,,
1028,0.008424,33032,406.65339478452114,520.3037011435214,,,,,,,,,,,,,
1029,0.008432,32055,-500.3986474366795,553.7738948989322,,,,,,,,,,,,,
1030,0.008441,31879,0.20827840020034688,579.8261905240489,,,,,,,,,,,,,
1031,0.008449,32311,516.7532874612511,568.5601324420169,,,,,,,,,,,,,
1032,0.008457,32407,-411.3616711316979,550.7952802354611,,,,,,,,,,,,,
1033,0.008465,32375,-200.4477834783102,550.1502637250239,,,,,,,,,,,,,
1034,0.008473,31847,550.429206806912,550.753513964576,,,,,,,,,,,,,
1035,0.008481,32359,-186.2176799075107,550.7241057491652,,,,,,,,,,,,,
1036,0.00849,32167,-416.6982203898768,549.3517398250818,,,,,,,,,,,,,
1037,0.008498,32920,450.467122922913,531.0755898478392,,,,,,,,,,,,,
1038,0.008506,31767,142.78147542646627,522.2305872247812,,,,,,,,,,,,,
1039,0.008514,31671,-553.8171400401741,553.8910261963422,,,,,,,,,,,,,
1040,0.008522,33112,187.4394984614346,593.7010374056462,,,,,,,,,,,,,
1041,0.008531,32263,484.3899072314023,608.184517217478,,,,,,,,,,,,,
1042,0.008539,31431,-518.1409149109003,624.4906280303877,,,,,,,,,,,,,
1043,0.008547,32535,-193.38529120409368,662.9227140602133,,,,,,,,,,,,,
1044,0.008555,33080,706.3998213369084,706.5033945342346,,,,,,,,,,,,,
1045,0.008563,31383,-284.17241588846565,748.1403954767902,,,,,,,,,,,,,
1046,0.008572,31575,-559.2966169471973,780.6155251072446,,,,,,,,,,,,,
1047,0.00858,33352,706.9985325550671,781.1738915998368,,,,,,,,,,,,,
1048,0.008588,32215,58.54851997473085,772.6958578934663,,,,,,,,,,,,,
1049,0.008596,31047,-751.3874756796079,786.1097706700489,,,,,,,,,,,,,
1050,0.008604,33000,496.82986018397077,787.1253527027467,,,,,,,,,,,,,
1051,0.008613,33288,336.99635300097367,747.8683671119181,,,,,,,,,,,,,
1052,0.008621,30791,-692.4120471366631,692.8982497585438,,,,,,,,,,,,,
1053,0.008629,32439,216.65131960967267,626.423218096845,,,,,,,,,,,,,
1054,0.008637,33064,402.65414601157914,550.2511788705591,,,,,,,,,,,,,
1055,0.008645,31767,-456.4798798627999,488.11591433508596,,,,,,,,,,,,,
1056,0.008654,32167,56.29356417021579,419.7982597556539,,,,,,,,,,,,,
1057,0.008662,32407,240.27289042176278,318.5201834174591,,,,,,,,,,,,,
1058,0.00867,32599,-232.19535297210845,233.53201746968412,,,,,,,,,,,,,
1059,0.008678,32007,123.98503645722401,188.59591378866844,,,,,,,,,,,,,
1060,0.008686,31943,-12.11539705112444,193.95974862388752,,,,,,,,,,,,,
1061,0.008695,32567,-194.1204721709166,275.7086375892829,,,,,,,,,,,,,
1062,0.008703,32343,364.5125165041881,373.49054168026225,,,,,,,,,,,,,
1063,0.008711,31879,-156.45850803877374,469.04387748502114,,,,,,,,,,,,,
1064,0.008719,32263,-375.56575216624805,562.4576680474452,,,,,,,,,,,,,
1065,0.008727,33176,593.1798574723123,621.1910875545894,,,,,,,,,,,,,
1066,0.008736,31783,-75.84084589761119,668.0733468228544,,,,,,,,,,,,,
1067,0.008744,31335,-640.7334115488329,736.3444021005714,,,,,,,,,,,,,
1068,0.008752,33304,624.9604108724744,789.4165362540665,,,,,,,,,,,,,
1069,0.00876,32503,182.26545536732593,802.6728344003036,,,,,,,,,,,,,
1070,0.008768,31111,-781.2025369922454,795.7099426248885,,,,,,,,,,,,,
1071,0.008776,33160,404.1926481845094,764.7517682633276,,,,,,,,,,,,,
1072,0.008785,33288,444.96244334786167,721.825344093519,,,,,,,,,,,,,
1073,0.008793,30759,-666.5535406918408,697.3233188956156,,,,,,,,,,,,,
1074,0.008801,32007,37.54850860014981,664.4461788052718,,,,,,,,,,,,,
1075,0.008809,33640,545.6426987721635,591.0502258687658,,,,,,,,,,,,,
1076,0.008817,32167,-335.00563357241265,519.7604264592298,,,,,,,,,,,,,
1077,0.008826,31255,-292.4084667827542,490.74397469591406,,,,,,,,,,,,,
1078,0.008834,32455,444.4524304170427,484.41842133296575,,,,,,,,,,,,,
1079,0.008842,33176,43.842573643777584,477.4882785120625,,,,,,,,,,,,,
1080,0.00885,31639,-459.6922799162037,474.50425822406373,,,,,,,,,,,,,
1081,0.008858,31943,242.21214539600388,466.89549463823295,,,,,,,,,,,,,
1082,0.008867,32856,297.6693927227999,462.86380674871094,,,,,,,,,,,,,
1083,0.008875,32215,-464.43275828192236,483.509636565675,,,,,,,,,,,,,
1084,0.008883,31719,84.1735715014768,495.33554863375633,,,,,,,,,,,,,
1085,0.008891,32519,361.48090579995244,460.8565497551249,,,,,,,,,,,,,
1086,0.008899,32471,-391.9934303824068,419.88523131739896,,,,,,,,,,,,,
1087,0.008908,32071,44.55264827736336,387.727519868404,,,,,,,,,,,,,
1088,0.008916,32055,285.52685654205607,350.4294755400928,,,,,,,,,,,,,
1089,0.008924,32007,-315.5445774095295,334.6652210607048,,,,,,,,,,,,,
1090,0.008932,33016,90.58397758626238,322.0256440600392,,,,,,,,,,,,,
1091,0.00894,32007,155.8858165083395,276.98457203851206,,,,,,,,,,,,,
1092,0.008949,31479,-238.71549461777573,241.34799584917735,,,,,,,,,,,,,
1093,0.008957,33288,142.8178819527641,203.187806580582,,,,,,,,,,,,,
1094,0.008965,32103,15.595898686822105,160.77444963685807,,,,,,,,,,,,,
1095,0.008973,31527,-123.42925535385955,158.59876348293534,,,,,,,,,,,,,
1096,0.008981,32375,159.8390650314261,160.74330576746524,,,,,,,,,,,,,
1097,0.00899,32840,-142.882767140031,182.81282732404995,,,,,,,,,,,,,
1098,0.008998,32279,40.740520919465574,238.4798873050184,,,,,,,,,,,,,
1099,0.009006,31319,163.89360185748646,274.9052706380301,,,,,,,,,,,,,
1100,0.009014,32567,-325.2843575106762,325.7338210177817,,,,,,,,,,,,,
1101,0.009022,33064,205.975117797953,376.76783621049293,,,,,,,,,,,,,
1102,0.009031,32103,194.65176274159933,421.5732401071289,,,,,,,,,,,,,
1103,0.009039,30951,-494.74814044803287,495.56659930627205,,,,,,,,,,,,,
1104,0.009047,33288,304.5605387440501,560.7545602993221,,,,,,,,,,,,,
1105,0.009055,32968,253.88233326907536,581.4471815946649,,,,,,,,,,,,,
1106,0.009063,30999,-590.211605837317,592.4158585393759,,,,,,,,,,,,,
1107,0.009071,32135,307.7182827014036,588.0100185239769,,,,,,,,,,,,,
1108,0.00908,33304,302.3947321119226,570.6573248044234,,,,,,,,,,,,,
1109,0.009088,31927,-576.3193438395297,577.412855346611,,,,,,,,,,,,,
1110,0.009096,31639,240.2192717747288,573.8214971257254,,,,,,,,,,,,,
1111,0.009104,32583,300.48784283126065,522.9187201385407,,,,,,,,,,,,,
1112,0.009112,32583,-464.1735211805583,465.4972218886713,,,,,,,,,,,,,
1113,0.009121,32375,146.73746738004513,405.09641286777213,,,,,,,,,,,,,
1114,0.009129,31591,235.8829668588674,338.6367420086674,,,,,,,,,,,,,
1115,0.009137,32279,-288.31605783464937,298.7426176023157,,,,,,,,,,,,,
1116,0.009145,33112,60.62371605864056,255.25386828201155,,,,,,,,,,,,,
1117,0.009153,32055,114.35752055339478,167.14789912336872,,,,,,,,,,,,,
1118,0.009162,31527,-81.74975750799874,81.78966259608237,,,,,,,,,,,,,
1119,0.00917,32647,6.060411938228526,6.455681617472165,,,,,,,,,,,,,
1120,0.009178,32872,-55.121320949630814,81.803368220992,,,,,,,,,,,,,
1121,0.009186,31767,119.34182533830949,131.87162125957164,,,,,,,,,,,,,
1122,0.009194,31767,7.952751262247266,180.67566301444677,,,,,,,,,,,,,
1123,0.009203,32856,-249.48612474687624,270.2457292741649,,,,,,,,,,,,,
1124,0.009211,32776,264.53254465650616,353.8961552113691,,,,,,,,,,,,,
1125,0.009219,31719,75.66362596344797,400.6839474150213,,,,,,,,,,,,,
1126,0.009227,31559,-415.4734015863871,439.42900431501477,,,,,,,,,,,,,
1127,0.009235,33208,309.8507203070489,453.51242238031256,,,,,,,,,,,,,
1128,0.009244,32647,176.4593212225678,456.73803133212147,,,,,,,,,,,,,
1129,0.009252,31031,-489.922843010337,490.9571579162948,,,,,,,,,,,,,
1130,0.00926,32952,259.08667706321506,513.8102668920418,,,,,,,,,,,,,
1131,0.009268,33128,244.87831748546876,486.5638717823422,,,,,,,,,,,,,
1132,0.009276,31383,-451.5345547028566,451.5346247192683,,,,,,,,,,,,,
1133,0.009285,31991,172.86413392739368,410.48174145490805,,,,,,,,,,,,,
1134,0.009293,32952,235.20087878709813,364.8102748950671,,,,,,,,,,,,,
1135,0.009301,32439,-347.98230896158645,353.3959653517552,,,,,,,,,,,,,
1136,0.009309,31831,121.72183222742902,343.5829086662865,,,,,,,,,,,,,
1137,0.009317,32055,165.30063506774735,295.653826327772,,,,,,,,,,,,,
1138,0.009326,32711,-259.71138870373557,260.37637207606394,,,,,,,,,,,,,
1139,0.009334,32311,125.81318769669886,231.96443022886905,,,,,,,,,,,,,
1140,0.009342,31639,100.94711466394159,208.06374531302825,,,,,,,,,,,,,
1141,0.00935,32199,-231.18063466547102,231.63617408518462,,,,,,,,,,,,,
1142,0.009358,33080,143.53134519226109,259.30856920062433,,,,,,,,,,,,,
1143,0.009367,32023,93.45758655137989,249.79475222092555,,,,,,,,,,,,,
1144,0.009375,31239,-237.79312227892012,242.61406333089184,,,,,,,,,,,,,
1145,0.009383,32711,118.72228752838797,225.03524070910044,,,,,,,,,,,,,
1146,0.009391,33256,134.15783254889334,207.1497339623661,,,,,,,,,,,,,
1147,0.009399,31527,-217.21402230328178,225.56804806123543,,,,,,,,,,,,,
1148,0.009407,31495,34.83934117447794,239.51482211378107,,,,,,,,,,,,,
1149,0.009416,33016,166.46440390501613,198.84271405834673,,,,,,,,,,,,,
1150,0.009424,32599,-126.4895139947167,152.62133739555966,,,,,,,,,,,,,
1151,0.009432,31799,-73.09106199110398,141.1476011340832,,,,,,,,,,,,,
1152,0.00944,31831,132.1650242103037,152.18622051359873,,,,,,,,,,,,,
1153,0.009448,32792,27.604097433679268,148.5852772016633,,,,,,,,,,,,,
1154,0.009457,32567,-142.44304557520795,143.38008447483816,,,,,,,,,,,,,
1155,0.009465,31623,4.922888717510327,150.58443902333562,,,,,,,,,,,,,
1156,0.009473,32359,190.7817062253752,191.18694320783013,,,,,,,,,,,,,
1157,0.009481,32856,-106.9538519767526,245.2185888436811,,,,,,,,,,,,,
1158,0.009489,31959,-197.55204032692563,294.2878361316251,,,,,,,,,,,,,
1159,0.009498,32007,268.33298998274745,303.99371057336435,,,,,,,,,,,,,
1160,0.009506,32407,85.92731994073823,321.2778940880321,,,,,,,,,,,,,
1161,0.009514,32311,-398.6527968612864,398.658978295228,,,,,,,,,,,,,
1162,0.009522,32279,133.34318668827814,484.3280300043006,,,,,,,,,,,,,
1163,0.00953,31927,440.8017292977834,528.2296910545437,,,,,,,,,,,,,
1164,0.009539,32615,-445.6518104636995,586.8222375658886,,,,,,,,,,,,,
1165,0.009547,32167,-334.893545908072,713.6024041736468,,,,,,,,,,,,,
1166,0.009555,32455,864.1371443173563,886.8347893888514,,,,,,,,,,,,,
1167,0.009563,32119,-130.54049662896483,1087.3385995007127,,,,,,,,,,,,,
1168,0.009571,31527,-1173.380141481707,1322.0232697569922,,,,,,,,,,,,,
1169,0.00958,33672,1146.9836476707048,1573.7602954105373,,,,,,,,,,,,,
1170,0.009588,32119,723.734308380292,1873.134986936606,,,,,,,,,,,,,
1171,0.009596,29991,-2266.8173808935717,2266.9329958504386,,,,,,,,,,,,,
1172,0.009604,34200,1028.2551002632385,2699.5143044334195,,,,,,,,,,,,,
1173,0.009612,33928,2150.2873573720376,3114.3928418535415,,,,,,,,,,,,,
1174,0.009621,28598,-3355.9204454667915,3557.0816925482422,,,,,,,,,,,,,
1175,0.009629,32904,319.82431650301874,4043.2265469204376,,,,,,,,,,,,,
1176,0.009637,36472,3982.4724426909047,4549.845737536297,,,,,,,,,,,,,
1177,0.009645,27718,-4136.643090380215,5095.226262361726,,,,,,,,,,,,,
1178,0.009653,31111,-990.134650656468,5643.458017857322,,,,,,,,,,,,,
1179,0.009662,38857,5904.303948263097,6131.317948462671,,,,,,,,,,,,,
1180,0.00967,27782,-4386.227237959084,6607.410691943068,,,,,,,,,,,,,
1181,0.009678,28695,-2728.04157181078,7108.228182591657,,,,,,,,,,,,,
1182,0.009686,39977,7570.741856249501,7584.747701386854,,,,,,,,,,,,,
1183,0.009694,28919,-4032.533178788925,8033.814810195824,,,,,,,,,,,,,
1184,0.009702,27270,-4613.197107079981,8446.135136542209,,,,,,,,,,,,,
1185,0.009711,40649,8712.405792551957,8767.787631430052,,,,,,,,,,,,,
1186,0.009719,29399,-3141.1325298604143,9042.837772625491,,,,,,,,,,,,,
1187,0.009727,25814,-6350.8244323980525,9322.511207473388,,,,,,,,,,,,,
1188,0.009735,40793,9172.450601474513,9548.164262505428,,,,,,,,,,,,,
1189,0.009743,29783,-1865.8460510422956,9700.224352294583,,,,,,,,,,,,,
1190,0.009752,25046,-7679.061111824795,9792.51635100661,,,,,,,,,,,,,
1191,0.00976,40697,8896.189265286966,9784.860069498654,,,,,,,,,,,,,
1192,0.009768,30599,-418.6063808720619,9711.623421984741,,,,,,,,,,,,,
1193,0.009776,23781,-8377.31589072264,9631.606472452104,,,,,,,,,,,,,
1194,0.009784,39833,7925.933325345588,9483.709662316453,,,,,,,,,,,,,
1195,0.009793,32247,939.0977028956656,9234.62809671601,,,,,,,,,,,,,
1196,0.009801,22869,-8287.579984473465,8918.91037477676,,,,,,,,,,,,,
1197,0.009809,38393,6415.783808063634,8514.939649631971,,,,,,,,,,,,,
1198,0.009817,33512,1929.012145860753,8047.571570837533,,,,,,,,,,,,,
1199,0.009825,23333,-7371.754836713324,7581.540060207778,,,,,,,,,,,,,
1200,0.009834,35656,4626.156538848777,7062.622071670464,,,,,,,,,,,,,
1201,0.009842,34248,2340.529626801654,6450.766140443828,,,,,,,,,,,,,
1202,0.00985,24902,-5762.69417038319,5801.53175321657,,,,,,,,,,,,,
1203,0.009858,33160,2856.828848046131,5115.356975430661,,,,,,,,,,,,,
1204,0.009866,33704,2126.075530189612,4407.792704069131,,,,,,,,,,,,,
1205,0.009875,27318,-3743.749020382448,3744.867477477061,,,,,,,,,,,,,
1206,0.009883,31623,1338.6609042226899,3081.2446353693704,,,,,,,,,,,,,
1207,0.009891,31527,1427.1828512822221,2368.85802525255,,,,,,,,,,,,,
1208,0.009899,29575,-1645.4114422573095,1674.9980588161936,,,,,,,,,,,,,
1209,0.009907,30775,161.42988477479554,1028.959780447718,,,,,,,,,,,,,
1210,0.009916,29927,493.7207372174599,497.522128169131,,,,,,,,,,,,,
1211,0.009924,30743,273.1353322591468,463.9321642222478,,,,,,,,,,,,,
1212,0.009932,30263,-701.9511118067823,879.3703231399085,,,,,,,,,,,,,
1213,0.00994,29175,-449.10188641730934,1388.735385819417,,,,,,,,,,,,,
1214,0.009948,30999,1870.9402971258924,1879.7675248740052,,,,,,,,,,,,,
1215,0.009957,29431,-1300.231495280094,2341.466768098583,,,,,,,,,,,,,
1216,0.009965,28951,-1282.7787160907797,2763.493859137436,,,,,,,,,,,,,
1217,0.009973,32231,3082.6892816449604,3082.859193938843,,,,,,,,,,,,,
1218,0.009981,27526,-1631.3648572102873,3355.5256632514447,,,,,,,,,,,,,
1219,0.009989,28294,-1974.2720587002138,3638.033163657072,,,,,,,,,,,,,
1220,0.009997,33880,3855.3870394209634,3868.861067800651,,,,,,,,,,,,,
1221,0.010006,26278,-1660.2372333697535,4043.407990196276,,,,,,,,,,,,,
1222,0.010014,27062,-2500.272179278671,4169.1391637804645,,,,,,,,,,,,,
1223,0.010022,34152,4142.753787224892,4189.7768641413095,,,,,,,,,,,,,
1224,0.01003,27302,-1396.14174509853,4160.624413641966,,,,,,,,,,,,,
1225,0.010038,25478,-2809.0901144599957,4149.833438335118,,,,,,,,,,,,,
1226,0.010047,32920,3957.2087484367466,4095.463710628085,,,,,,,,,,,,,
1227,0.010055,28871,-937.4689942753674,3985.6267961368226,,,,,,,,,,,,,
1228,0.010063,25190,-2853.0870212005066,3845.062517236966,,,,,,,,,,,,,
1229,0.010071,31223,3406.0379030841427,3630.1868923582765,,,,,,,,,,,,,
1230,0.010079,28823,-434.53941287285926,3392.5866651740034,,,,,,,,,,,,,
1231,0.010088,26214,-2637.8440835154142,3208.7761587620594,,,,,,,,,,,,,
1232,0.010096,30263,2658.368683292936,3012.979355960649,,,,,,,,,,,,,
1233,0.010104,28054,-15.03951383733114,2776.6166879139446,,,,,,,,,,,,,
1234,0.010112,26710,-2224.5218004343187,2538.386049353986,,,,,,,,,,,,,
1235,0.01012,30055,1873.880004568967,2264.861692991881,,,,,,,,,,,,,
1236,0.010129,27222,253.0509630425774,1992.2653155026592,,,,,,,,,,,,,
1237,0.010137,26326,-1691.2027893272677,1796.0346577462337,,,,,,,,,,,,,
1238,0.010145,29847,1164.069012001366,1605.3656034805697,,,,,,,,,,,,,
1239,0.010153,28038,346.4328736201157,1371.5222870780624,,,,,,,,,,,,,
1240,0.010161,25590,-1109.518896433487,1148.5236982334457,,,,,,,,,,,,,
1241,0.01017,28454,606.2021650412252,917.6456377558692,,,,,,,,,,,,,
1242,0.010178,28326,268.2724638091912,698.3240994259667,,,,,,,,,,,,,
1243,0.010186,26198,-559.8682729985325,563.0275355344684,,,,,,,,,,,,,
1244,0.010194,27222,261.62324127264213,444.98355241002,,,,,,,,,,,,,
1245,0.010202,27686,60.90248266744713,294.3755323855384,,,,,,,,,,,,,
1246,0.010211,27222,-143.57780482326731,212.14159829241564,,,,,,,,,,,,,
1247,0.010219,26566,154.53799741328248,163.07436697151127,,,,,,,,,,,,,
1248,0.010227,26518,-180.0032696647849,183.99775567599758,,,,,,,,,,,,,
1249,0.010235,27734,53.50131598895964,238.23572760536928,,,,,,,,,,,,,
1250,0.010243,26838,234.05131547828242,284.9520440265388,,,,,,,,,,,,,
1251,0.010252,25574,-338.1141252112555,371.0163535158357,,,,,,,,,,,,,
1252,0.01026,26774,26.424008229459858,449.3264656277479,,,,,,,,,,,,,
1253,0.010268,27350,379.3647946980425,439.2740553822942,,,,,,,,,,,,,
1254,0.010276,25798,-349.98322630985484,419.91431168107306,,,,,,,,,,,,,
1255,0.010284,26006,-123.83124957888079,442.20578524501184,,,,,,,,,,,,,
1256,0.010293,26742,466.7456743258257,467.05898523834065,,,,,,,,,,,,,
1257,0.010301,25990,-254.8661054395838,491.5165556084313,,,,,,,,,,,,,
1258,0.010309,25414,-245.9488836559567,508.94620997149383,,,,,,,,,,,,,
1259,0.010317,26470,447.5331905944861,447.90882880375807,,,,,,,,,,,,,
1260,0.010325,26246,-166.83986734503432,379.71654431954084,,,,,,,,,,,,,
1261,0.010333,25014,-237.7620853162239,380.4088967502566,,,,,,,,,,,,,
1262,0.010342,25590,369.24656759231885,376.8639580018122,,,,,,,,,,,,,
1263,0.01035,25910,-185.27430664690564,366.53152165898126,,,,,,,,,,,,,
1264,0.010358,25494,-110.49949390496812,386.00374755817256,,,,,,,,,,,,,
1265,0.010366,25430,322.7216835183928,352.8040610659125,,,,,,,,,,,,,
1266,0.010374,24694,-315.98136507906173,345.84432701007603,,,,,,,,,,,,,
1267,0.010383,25446,30.663819083686885,386.8541485935199,,,,,,,,,,,,,
1268,0.010391,25750,362.4920263435714,425.9806051689719,,,,,,,,,,,,,
1269,0.010399,23765,-465.39559071621153,510.3341358960151,,,,,,,,,,,,,
1270,0.010407,25078,68.48800551036655,592.4038731692195,,,,,,,,,,,,,
1271,0.010415,25574,465.0125067494129,580.1770484527212,,,,,,,,,,,,,
1272,0.010424,23781,-507.3132072548506,556.6889462324867,,,,,,,,,,,,,
1273,0.010432,23877,-47.08037212387749,560.717619898715,,,,,,,,,,,,,
1274,0.01044,24357,549.2427331658383,564.2934604857099,,,,,,,,,,,,,
1275,0.010448,23717,-367.19743282625603,586.5151268295381,,,,,,,,,,,,,
1276,0.010456,22693,-271.75157886288,602.4732739264189,,,,,,,,,,,,,
1277,0.010465,22357,532.9613711714535,538.1044874527671,,,,,,,,,,,,,
1278,0.010473,21269,-68.77453928688071,483.1206027143776,,,,,,,,,,,,,
1279,0.010481,19524,-495.6521733011323,536.3769487050845,,,,,,,,,,,,,
1280,0.010489,16179,384.3724679914251,606.7634971406281,,,,,,,,,,,,,
1281,0.010497,13955,275.56522287685505,609.5362978327471,,,,,,,,,,,,,
1282,0.010506,19396,-604.7234302001382,605.2799980786898,,,,,,,,,,,,,
1283,0.010514,32936,145.57110018438732,604.7594467198288,,,,,,,,,,,,,
1284,0.010522,45099,521.4167895906185,608.9263769198158,,,,,,,,,,,,,
1285,0.01053,45707,-546.3107546041932,654.282121612596,,,,,,,,,,,,,
1286,0.010538,45675,-84.88159530286849,684.0389562972447,,,,,,,,,,,,,
1287,0.010547,45547,572.6767333755562,604.5026434973786,,,,,,,,,,,,,
1288,0.010555,45355,-360.3361647031353,510.1843251704068,,,,,,,,,,,,,
1289,0.010563,45211,-211.29440325783887,475.6942978452412,,,,,,,,,,,,,
1290,0.010571,45083,436.7542739481907,441.5869413246198,,,,,,,,,,,,,
1291,0.010579,44938,-146.22073442898696,392.6541892947097,,,,,,,,,,,,,
1292,0.010588,44778,-202.24065875898953,342.6164536124881,,,,,,,,,,,,,
1293,0.010596,44634,209.28771441580184,216.1046641527347,,,,,,,,,,,,,
1294,0.010604,44506,6.712494165531497,96.9617141583614,,,,,,,,,,,,,
1295,0.010612,44362,-101.70778093919395,102.3539454300998,,,,,,,,,,,,,
1296,0.01062,44202,5.507961364574013,130.47181649806612,,,,,,,,,,,,,
1297,0.010628,44074,65.9675946913347,68.04787525102483,,,,,,,,,,,,,
1298,0.010637,43914,11.548939998024302,24.704740730258166,,,,,,,,,,,,,
1299,0.010645,43786,-103.65532103140423,104.76449810752192,,,,,,,,,,,,,
1300,0.010653,43658,54.43089925229139,175.5273116630771,,,,,,,,,,,,,
1301,0.010661,43530,76.0860751329806,143.98497849317545,,,,,,,,,,,,,
1302,0.010669,43402,-112.7951059126193,117.9149575349797,,,,,,,,,,,,,
1303,0.010678,43274,18.002572159780165,77.97440620467528,,,,,,,,,,,,,
1304,0.010686,43130,75.24638160605495,76.45152920023257,,,,,,,,,,,,,
1305,0.010694,43002,-62.32949191889133,91.51697349034589,,,,,,,,,,,,,
1306,0.010702,42858,-7.23582795890947,118.20160070536289,,,,,,,,,,,,,
1307,0.01071,42746,31.49372916491877,47.82474538510097,,,,,,,,,,,,,
1308,0.010719,42602,-2.7929500161437244,52.54999653421688,,,,,,,,,,,,,
1309,0.010727,42490,-9.443238009637671,40.36532982215792,,,,,,,,,,,,,
1310,0.010735,42378,-18.30671032313853,87.17930199679975,,,,,,,,,,,,,
1311,0.010743,42218,32.491249738659945,35.2164803871701,,,,,,,,,,,,,
1312,0.010751,42138,3.6223068059311765,24.03189495125314,,,,,,,,,,,,,
1313,0.01076,41898,-46.72301453345964,48.83111232730117,,,,,,,,,,,,,
1314,0.010768,41882,35.86096172226795,111.73671133213418,,,,,,,,,,,,,
1315,0.010776,41754,17.86521983265896,79.99913236260613,,,,,,,,,,,,,
1316,0.010784,41642,-46.39692265830136,86.19346018976303,,,,,,,,,,,,,
1317,0.010792,41530,18.260548706180163,19.039195789685174,,,,,,,,,,,,,
1318,0.010801,41418,23.76076987919292,50.783419620770964,,,,,,,,,,,,,
1319,0.010809,41306,-26.673619377787016,51.19787769588711,,,,,,,,,,,,,
1320,0.010817,41210,-3.552928899476677,95.29398069144744,,,,,,,,,,,,,
1321,0.010825,41082,19.849180326684227,38.59553161526581,,,,,,,,,,,,,
1322,0.010833,40970,-3.076203428167569,54.93603181991198,,,,,,,,,,,,,
1323,0.010842,40809,-17.057436397470678,31.834033682322833,,,,,,,,,,,,,
1324,0.01085,40697,10.19562096679482,89.9265412901867,,,,,,,,,,,,,
1325,0.010858,40585,12.324392803683837,49.62432463071735,,,,,,,,,,,,,
1326,0.010866,40457,-17.924982218125823,70.26821613624635,,,,,,,,,,,,,
1327,0.010874,40441,0.14598012893796133,15.58367862340019,,,,,,,,,,,,,
1328,0.010883,40265,15.264827538740565,71.27775838641207,,,,,,,,,,,,,
1329,0.010891,40121,-9.03828049915724,45.760018253206205,,,,,,,,,,,,,
1330,0.010899,40041,-6.456959510980966,86.23708838389214,,,,,,,,,,,,,
1331,0.010907,39945,8.553791391553206,31.92535527814423,,,,,,,,,,,,,
1332,0.010915,39817,2.8661087299558163,69.7695582925941,,,,,,,,,,,,,
1333,0.010923,39737,-8.159041552432722,38.42797141547023,,,,,,,,,,,,,
1334,0.010932,39625,-1.3497326154565294,88.16042928175798,,,,,,,,,,,,,
1335,0.01094,39657,11.112468897348673,38.64510009846814,,,,,,,,,,,,,
1336,0.010948,39401,-5.754085385554697,68.81489343152322,,,,,,,,,,,,,
1337,0.010956,39321,-8.314180656136667,27.34617573894145,,,,,,,,,,,,,
1338,0.010964,39209,12.33725108383149,85.16404975542535,,,,,,,,,,,,,
1339,0.010973,39113,-1.4779743626986597,48.61386485459616,,,,,,,,,,,,,
1340,0.010981,39017,-9.622169799826848,87.79002741412478,,,,,,,,,,,,,
1341,0.010989,38905,7.717489915426237,31.958237157209748,,,,,,,,,,,,,
1342,0.010997,38809,2.4265222192896703,74.95182194835476,,,,,,,,,,,,,
1343,0.011005,38681,-6.884636675054942,38.04990502898643,,,,,,,,,,,,,
1344,0.011014,38601,1.4851254887568441,89.73361622545497,,,,,,,,,,,,,
1345,0.011022,38521,5.042502228264319,40.9743251390782,,,,,,,,,,,,,
1346,0.01103,38441,-4.291175399497966,81.0715603597158,,,,,,,,,,,,,
1347,0.011038,38313,-2.193604540025861,32.50148165274326,,,,,,,,,,,,,
1348,0.011046,38233,6.98310560805146,85.3992200646706,,,,,,,,,,,,,
1349,0.011055,38153,-5.3471392863357075,45.122630553186845,,,,,,,,,,,,,
1350,0.011063,38057,-1.7813168631234326,96.24317044913083,,,,,,,,,,,,,
1351,0.011071,37977,9.293545854464867,44.850204985038246,,,,,,,,,,,,,
