,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32471,264.25316564648176,264.2647369799976,,,,,,,,,,,,,
658,0.005391,31703,-62.556912143696344,230.1792590355897,,,,,,,,,,,,,
659,0.005399,31783,-180.3422146667833,208.1898421914426,,,,,,,,,,,,,
660,0.005408,32824,140.4909088982481,196.38258251725054,,,,,,,,,,,,,
661,0.005416,32391,80.62674120664475,188.1759548154969,,,,,,,,,,,,,
662,0.005424,31271,-178.8262723674233,179.01386327581457,,,,,,,,,,,,,
663,0.005432,32359,70.23843378853013,168.83130936352805,,,,,,,,,,,,,
664,0.00544,32904,86.20768832547895,160.87045884768813,,,,,,,,,,,,,
665,0.005449,31879,-160.4946244100705,161.73863832178134,,,,,,,,,,,,,
666,0.005457,31671,139.01388743161874,180.5915772181199,,,,,,,,,,,,,
667,0.005465,32359,-6.901174501364253,221.70178209047492,,,,,,,,,,,,,
668,0.005473,32487,-219.2155968490311,280.98512186310217,,,,,,,,,,,,,
669,0.005481,31927,334.04862482099014,351.9859003345278,,,,,,,,,,,,,
670,0.00549,31671,-88.01078576470401,429.46690642193585,,,,,,,,,,,,,
671,0.005498,32487,-387.0574715146562,508.7533856502561,,,,,,,,,,,,,
672,0.005506,33000,542.9379333827821,584.4478375340914,,,,,,,,,,,,,
673,0.005514,31271,-63.217396733431045,650.5910706168202,,,,,,,,,,,,,
674,0.005522,31223,-592.7592326601056,702.541323915193,,,,,,,,,,,,,
675,0.00553,33704,632.8462434640007,738.3392676048733,,,,,,,,,,,,,
676,0.005539,32295,61.9210725717223,757.7626152608162,,,,,,,,,,,,,
677,0.005547,30759,-706.8434971972047,760.500979070739,,,,,,,,,,,,,
678,0.005555,32904,556.0720117455141,745.570223343746,,,,,,,,,,,,,
679,0.005563,32743,182.26595853376682,712.3633351538916,,,,,,,,,,,,,
680,0.005571,31255,-646.4747545112729,662.3661952856338,,,,,,,,,,,,,
681,0.00558,32295,390.50910567186486,599.6804928500992,,,,,,,,,,,,,
682,0.005588,32792,182.9359749576583,529.6259033515797,,,,,,,,,,,,,
683,0.005596,32023,-449.3221456946604,457.508345003009,,,,,,,,,,,,,
684,0.005604,31687,274.8834951428987,389.4038670240256,,,,,,,,,,,,,
685,0.005612,32423,40.924211002580904,333.9039499578652,,,,,,,,,,,,,
686,0.005621,32135,-247.72092098464333,301.91216336859713,,,,,,,,,,,,,
687,0.005629,32199,293.92499480151827,300.73994318208264,,,,,,,,,,,,,
688,0.005637,31751,-152.42834877580972,326.6899126688755,,,,,,,,,,,,,
689,0.005645,32567,-164.156646908388,368.5223115414491,,,,,,,,,,,,,
690,0.005653,32583,413.25571695098995,415.3458749257281,,,,,,,,,,,,,
691,0.005662,31111,-266.75806356178856,458.8958542739384,,,,,,,,,,,,,
692,0.00567,32023,-218.82111331076214,493.69331963798743,,,,,,,,,,,,,
693,0.005678,33528,517.2616826275614,517.2918846892682,,,,,,,,,,,,,
694,0.005686,31751,-237.50421318454858,529.6643429278616,,,,,,,,,,,,,
695,0.005694,30855,-326.668048792975,531.7158419774728,,,,,,,,,,,,,
696,0.005703,33208,511.0226459940043,523.8511137034993,,,,,,,,,,,,,
697,0.005711,32695,-108.84564950455315,505.8442554285161,,,,,,,,,,,,,
698,0.005719,31303,-379.20890424146495,478.17184558274926,,,,,,,,,,,,,
699,0.005727,31895,393.2610069838385,442.9456817704438,,,,,,,,,,,,,
700,0.005735,32679,15.77234475225122,403.07645759151006,,,,,,,,,,,,,
701,0.005744,32439,-331.3113393695202,360.7731310153706,,,,,,,,,,,,,
702,0.005752,31591,241.82408290595015,317.0346970856824,,,,,,,,,,,,,
703,0.00576,31991,59.68814385931679,272.4629512944453,,,,,,,,,,,,,
704,0.005768,32583,-218.9447572905939,228.55885000423902,,,,,,,,,,,,,
705,0.005776,32503,140.8542394014575,188.22820455491683,,,,,,,,,,,,,
706,0.005784,31431,16.650633204724027,155.23837327383413,,,,,,,,,,,,,
707,0.005793,32055,-111.0132791985635,133.79323517104504,,,,,,,,,,,,,
708,0.005801,33064,124.5252525277197,127.57204225455526,,,,,,,,,,,,,
709,0.005809,32135,-68.38442665343594,136.33013438394215,,,,,,,,,,,,,
710,0.005817,31255,-56.47851534990418,155.04362655180938,,,,,,,,,,,,,
711,0.005825,32439,173.63760800033293,178.07769906821338,,,,,,,,,,,,,
712,0.005834,32743,-139.45213876750708,201.81634703498935,,,,,,,,,,,,,
713,0.005842,32055,-67.81466785828634,224.35738002425302,,,,,,,,,,,,,
714,0.00585,31671,240.70530198131536,244.21094850329044,,,,,,,,,,,,,
715,0.005858,32055,-152.7938405804041,259.6067393266204,,,,,,,,,,,,,
716,0.005866,32792,-128.56340122787546,269.0968886870749,,,,,,,,,,,,,
717,0.005875,32071,271.69331392301615,272.43398116480984,,,,,,,,,,,,,
718,0.005883,31703,-87.32811804143613,270.6130452908681,,,,,,,,,,,,,
719,0.005891,32039,-201.44832135840474,265.1775302563724,,,,,,,,,,,,,
720,0.005899,33112,225.19353986319658,257.56863652949465,,,,,,,,,,,,,
721,0.005907,31783,43.72524879852081,249.35045016950866,,,,,,,,,,,,,
722,0.005916,31495,-241.14959912120955,243.11546655704163,,,,,,,,,,,,,
723,0.005924,32792,96.64591390708175,242.38753696426653,,,,,,,,,,,,,
724,0.005932,32679,192.4403484024156,249.5951118558841,,,,,,,,,,,,,
725,0.00594,31303,-220.68066665474936,264.19820771021205,,,,,,,,,,,,,
726,0.005948,32055,-71.4923014580252,283.4131560444673,,,,,,,,,,,,,
727,0.005957,33064,302.71009803953035,304.2708040871941,,,,,,,,,,,,,
728,0.005965,32375,-150.8675815058185,324.5364463385841,,,,,,,,,,,,,
729,0.005973,30855,-216.0080140566949,342.4060966471596,,,,,,,,,,,,,
730,0.005981,32647,344.22609410028616,356.1321394205283,,,,,,,,,,,,,
731,0.005989,33080,-64.2766890481186,364.20678193880525,,,,,,,,,,,,,
732,0.005998,31927,-297.5977575210584,365.89807685822564,,,,,,,,,,,,,
733,0.006006,31431,316.05904168569805,361.4478379358929,,,,,,,,,,,,,
734,0.006014,32455,24.75609750617748,351.69384285239244,,,,,,,,,,,,,
735,0.006022,32647,-317.1241295988131,337.6995111675092,,,,,,,,,,,,,
736,0.00603,32215,218.25742643811174,320.9443872002853,,,,,,,,,,,,,
737,0.006038,31159,135.70582922476206,304.1542521225518,,,,,,,,,,,,,
738,0.006047,32231,-289.14273709447355,292.3755776824314,,,,,,,,,,,,,
739,0.006055,33064,35.29468639847822,293.0019671855388,,,,,,,,,,,,,
740,0.006063,31975,291.67923612658376,313.1777890528052,,,,,,,,,,,,,
741,0.006071,31319,-213.90602146919574,355.89468374525336,,,,,,,,,,,,,
742,0.006079,32455,-240.40117562898166,419.1921786365222,,,,,,,,,,,,,
743,0.006088,33224,483.11984916054854,498.65368839973394,,,,,,,,,,,,,
744,0.006096,31495,-86.84925275138279,589.4900993967716,,,,,,,,,,,,,
745,0.006104,31255,-576.8034774043161,687.2213613198481,,,,,,,,,,,,,
746,0.006112,33512,672.6004387211633,787.8695571708922,,,,,,,,,,,,,
747,0.00612,32455,74.10886838387071,888.1154304208133,,,,,,,,,,,,,
748,0.006129,30503,-910.3681505014912,985.3967766783895,,,,,,,,,,,,,
749,0.006137,33080,829.6746580650561,1077.841061498592,,,,,,,,,,,,,
750,0.006145,33240,230.32829042881067,1164.089242114015,,,,,,,,,,,,,
751,0.006153,30695,-1187.7239573143347,1243.185757734675,,,,,,,,,,,,,
752,0.006161,32439,945.9337442538593,1314.530984756627,,,,,,,,,,,,,
753,0.00617,32776,355.64027771528623,1377.7726972300093,,,,,,,,,,,,,
754,0.006178,31479,-1388.9824362411682,1432.6046912028214,,,,,,,,,,,,,
755,0.006186,32519,1015.4116558143648,1478.5556192059714,,,,,,,,,,,,,
756,0.006194,32199,453.0522567790486,1514.9329990969422,,,,,,,,,,,,,
757,0.006202,31191,-1508.2652153198114,1540.9797262839327,,,,,,,,,,,,,
758,0.006211,33752,1022.1013581443483,1556.1003036042384,,,,,,,,,,,,,
759,0.006219,31975,525.1664414753669,1560.02277289325,,,,,,,,,,,,,
760,0.006227,30615,-1530.6653885051362,1552.884370062457,,,,,,,,,,,,,
761,0.006235,33768,972.3335539487688,1535.3860020686618,,,,,,,,,,,,,
762,0.006243,32455,535.2529360217756,1509.2128351649108,,,,,,,,,,,,,
763,0.006252,30279,-1456.651052006331,1477.6205505897326,,,,,,,,,,,,,
764,0.00626,33512,944.2012098657746,1445.8862781901996,,,,,,,,,,,,,
765,0.006268,33144,422.8531375645397,1421.4768378660954,,,,,,,,,,,,,
766,0.006276,30183,-1362.4203732605843,1413.8060707890277,,,,,,,,,,,,,
767,0.006284,32920,1082.590169977397,1433.4066350201306,,,,,,,,,,,,,
768,0.006292,33224,181.867698942682,1490.4308995498423,,,,,,,,,,,,,
769,0.006301,30871,-1421.6566981079075,1592.6451394754608,,,,,,,,,,,,,
770,0.006309,32840,1509.282789600173,1743.829440717566,,,,,,,,,,,,,
771,0.006317,32311,-71.45797435475532,1943.550449236948,,,,,,,,,,,,,
772,0.006325,30967,-1830.664465264201,2187.9562730617913,,,,,,,,,,,,,
773,0.006333,34264,2207.7054503993077,2470.7969596508206,,,,,,,,,,,,,
774,0.006342,31431,-126.34808598162331,2784.451888652626,,,,,,,,,,,,,
775,0.00635,29927,-2668.7525419293856,3120.7869858048293,,,,,,,,,,,,,
776,0.006358,35656,2986.5847235462525,3471.626736274115,,,,,,,,,,,,,
777,0.006366,31943,192.091172664495,3828.735881161612,,,,,,,,,,,,,
778,0.006374,28374,-3801.254884110419,4183.358974904828,,,,,,,,,,,,,
779,0.006383,36232,3572.17690034305,4525.953727736636,,,,,,,,,,,,,
780,0.006391,32888,881.9561699343076,4846.757227584524,,,,,,,,,,,,,
781,0.006399,27142,-4914.087382786776,5136.778430484575,,,,,,,,,,,,,
782,0.006407,36200,3771.2289158024273,5388.421667224187,,,,,,,,,,,,,
783,0.006415,33976,1727.450362700245,5595.503857143407,,,,,,,,,,,,,
784,0.006424,26342,-5669.247192348058,5752.904809249523,,,,,,,,,,,,,
785,0.006432,35896,3585.8789367753593,5856.5499743521095,,,,,,,,,,,,,
786,0.00644,35144,2404.6008662383183,5904.216073027146,,,,,,,,,,,,,
787,0.006448,25798,-5878.7109889596,5896.44429950094,,,,,,,,,,,,,
788,0.006456,35048,3197.290048921165,5836.631018714567,,,,,,,,,,,,,
789,0.006465,35560,2662.636728901066,5730.345019299607,,,,,,,,,,,,,
790,0.006473,26822,-5581.7078596108495,5584.355089823956,,,,,,,,,,,,,
791,0.006481,34344,2832.163806214628,5405.999237954929,,,,,,,,,,,,,
792,0.006489,34648,2458.5464584285082,5203.285574350636,,,,,,,,,,,,,
793,0.006497,27638,-4980.669991887403,4984.9524107919815,,,,,,,,,,,,,
794,0.006506,34776,2611.359155799847,4759.666236734583,,,,,,,,,,,,,
795,0.006514,33784,1955.557289753747,4534.712355185864,,,,,,,,,,,,,
796,0.006522,28294,-4292.261166876895,4314.764372748628,,,,,,,,,,,,,
797,0.00653,34888,2491.009854023569,4101.366354183239,,,,,,,,,,,,,
798,0.006538,32856,1395.6416296455159,3893.6684960974603,,,,,,,,,,,,,
799,0.006546,28646,-3627.319552391995,3689.6627373987058,,,,,,,,,,,,,
800,0.006555,35256,2332.0301955382974,3486.9582162767115,,,,,,,,,,,,,
801,0.006563,33016,947.4171664465018,3283.1151697308046,,,,,,,,,,,,,
802,0.006571,28438,-2980.3213783342203,3075.6303937211555,,,,,,,,,,,,,
803,0.006579,34792,2031.2292779871088,2862.095370993985,,,,,,,,,,,,,
804,0.006587,33256,639.7383437828016,2641.193433417142,,,,,,,,,,,,,
805,0.006596,29511,-2312.5896104689978,2413.730543001365,,,,,,,,,,,,,
806,0.006604,33560,1602.4844910668555,2182.690293845631,,,,,,,,,,,,,
807,0.006612,33016,411.4480222143546,1952.3943742266117,,,,,,,,,,,,,
808,0.00662,30951,-1637.4625489011034,1727.113634688171,,,,,,,,,,,,,
809,0.006628,32487,1147.9818508978703,1510.094420756285,,,,,,,,,,,,,
810,0.006637,32872,209.3316490162474,1303.8931019834374,,,,,,,,,,,,,
811,0.006645,31847,-1026.9019955749743,1111.0697970453107,,,,,,,,,,,,,
812,0.006653,32263,761.2308963346928,934.1298104303338,,,,,,,,,,,,,
813,0.006661,31975,37.196961430274904,774.8615645432675,,,,,,,,,,,,,
814,0.006669,32119,-544.9524673684284,633.3771756854741,,,,,,,,,,,,,
815,0.006678,33112,460.59762788645224,507.8098303815646,,,,,,,,,,,,,
816,0.006686,31319,-77.33296615728437,395.63914495156814,,,,,,,,,,,,,
817,0.006694,31671,-188.20414426936475,295.897705432116,,,,,,,,,,,,,
818,0.006702,33480,211.18414295849144,212.31851393235004,,,,,,,,,,,,,
819,0.00671,32055,-142.30174135373423,159.67635348522046,,,,,,,,,,,,,
820,0.006719,31399,98.20624784068177,161.55733668804498,,,,,,,,,,,,,
821,0.006727,32695,-2.9119707067976677,211.2646191277539,,,,,,,,,,,,,
822,0.006735,32567,-207.77429353090645,280.95903483807155,,,,,,,,,,,,,
823,0.006743,32279,346.4534826856541,354.55346962070104,,,,,,,,,,,,,
824,0.006751,31383,-145.3086746823131,423.57202708344755,,,,,,,,,,,,,
825,0.006759,32423,-306.5011435048254,482.4371695134415,,,,,,,,,,,,,
826,0.006768,33288,519.4708325525389,527.8513104405405,,,,,,,,,,,,,
827,0.006776,31287,-173.76117283562115,558.6476177900645,,,,,,,,,,,,,
828,0.006784,31943,-399.0482359484947,574.2911774047705,,,,,,,,,,,,,
829,0.006792,33384,550.4787184350798,573.4083786226822,,,,,,,,,,,,,
830,0.0068,31911,-112.13502451480605,554.3183019149402,,,,,,,,,,,,,
831,0.006809,31095,-396.30567227831386,516.8025465446485,,,,,,,,,,,,,
832,0.006817,33000,431.77258554977044,463.3437267179897,,,,,,,,,,,,,
833,0.006825,32792,-59.828981882693085,398.9333251627721,,,,,,,,,,,,,
834,0.006833,31495,-249.3948716654256,329.7828428927464,,,,,,,,,,,,,
835,0.006841,32103,257.69050651967274,263.65731800509207,,,,,,,,,,,,,
836,0.00685,32776,-115.33629905415611,214.11147486013385,,,,,,,,,,,,,
837,0.006858,32087,-19.545396022516318,201.2577298964931,,,,,,,,,,,,,
838,0.006866,31879,168.78557133121623,231.1164645620915,,,,,,,,,,,,,
839,0.006874,31943,-283.3066455639534,285.6882963513482,,,,,,,,,,,,,
840,0.006882,33240,147.61691500993592,347.6641437893916,,,,,,,,,,,,,
841,0.006891,31911,242.52475273955133,408.740773338209,,,,,,,,,,,,,
842,0.006899,31207,-457.20244110980275,464.5215748200208,,,,,,,,,,,,,
843,0.006907,32856,128.76003879685132,511.2797287133091,,,,,,,,,,,,,
844,0.006915,33112,430.0617373978484,546.9871508235219,,,,,,,,,,,,,
845,0.006923,30999,-499.333235810591,573.1536326106188,,,,,,,,,,,,,
846,0.006932,31751,-81.78619829024848,593.6776706186058,,,,,,,,,,,,,
847,0.00694,33560,595.6220379896728,611.3725723011609,,,,,,,,,,,,,
848,0.006948,32055,-348.52464533449864,625.9989891454615,,,,,,,,,,,,,
849,0.006956,31143,-368.74614719895834,635.9911821847551,,,,,,,,,,,,,
850,0.006964,32663,620.2245785076839,641.608090886017,,,,,,,,,,,,,
851,0.006973,33032,-64.3797776275501,645.2173773181017,,,,,,,,,,,,,
852,0.006981,31767,-579.4876874558215,647.8930135504761,,,,,,,,,,,,,
853,0.006989,32039,480.7595246636305,646.9703189122205,,,,,,,,,,,,,
854,0.006997,32311,217.78031328500094,638.245101016569,,,,,,,,,,,,,
855,0.007005,31815,-619.2083201775578,619.8064185254411,,,,,,,,,,,,,
856,0.007013,32727,252.86962164783515,592.810441857409,,,,,,,,,,,,,
857,0.007022,32151,371.21658388889546,558.9252086755146,,,,,,,,,,,,,
858,0.00703,31911,-492.8924063866424,517.5857689329223,,,,,,,,,,,,,
859,0.007038,32231,56.92187459057678,466.3072598519986,,,,,,,,,,,,,
860,0.007046,32551,339.63979765586765,403.944030648917,,,,,,,,,,,,,
861,0.007054,31703,-287.30677951173965,332.8736054981396,,,,,,,,,,,,,
862,0.007063,32663,-6.321843936329047,257.6597349687344,,,,,,,,,,,,,
863,0.007071,32375,154.4462270037712,183.476359922279,,,,,,,,,,,,,
864,0.007079,31719,-120.2432019726936,121.70943401235016,,,,,,,,,,,,,
865,0.007087,32103,97.42589854294896,109.70187751554532,,,,,,,,,,,,,
866,0.007095,32535,-85.48816942868166,164.5660460300145,,,,,,,,,,,,,
867,0.007104,32327,-80.68646994148231,243.44146884707615,,,,,,,,,,,,,
868,0.007112,31911,316.83403799011296,324.3319602408105,,,,,,,,,,,,,
869,0.00712,32023,-262.34039581256405,401.3739097139982,,,,,,,,,,,,,
870,0.007128,32519,-178.11943401013403,472.9305687569309,,,,,,,,,,,,,
871,0.007136,32743,534.6590281119245,536.3347106186534,,,,,,,,,,,,,
872,0.007145,31223,-304.41331442145326,586.8921363952885,,,,,,,,,,,,,
873,0.007153,32279,-327.9574491453993,620.030732744714,,,,,,,,,,,,,
874,0.007161,33352,631.5542572551176,634.0362735140319,,,,,,,,,,,,,
875,0.007169,31511,-235.40044349499013,630.5761648341564,,,,,,,,,,,,,
876,0.007177,31223,-398.42239759429185,612.0265556507835,,,,,,,,,,,,,
877,0.007186,33160,566.0844081273673,579.0576111389788,,,,,,,,,,,,,
878,0.007194,32615,-163.18878299566506,531.8796130388039,,,,,,,,,,,,,
879,0.007202,31303,-304.498035704261,473.43232240597354,,,,,,,,,,,,,
880,0.00721,32503,409.97125605136347,411.61904504891515,,,,,,,,,,,,,
881,0.007218,32567,-198.30554828362517,359.57864226590425,,,,,,,,,,,,,
882,0.007227,31831,-81.6503401426303,332.6777745603183,,,,,,,,,,,,,
883,0.007235,31943,297.2270236169425,340.92610959397,,,,,,,,,,,,,
884,0.007243,32327,-358.73610732246453,380.9531449443978,,,,,,,,,,,,,
885,0.007251,32888,129.48375585537144,438.48459317272557,,,,,,,,,,,,,
886,0.007259,32007,319.1103825720208,498.78579345926727,,,,,,,,,,,,,
887,0.007267,31079,-544.9839836609514,552.9273162332221,,,,,,,,,,,,,
888,0.007276,33224,185.2775278261558,597.6951389098191,,,,,,,,,,,,,
889,0.007284,33240,452.7579300013428,632.4562426221142,,,,,,,,,,,,,
890,0.007292,30551,-614.3420858268445,655.7986875084474,,,,,,,,,,,,,
891,0.0073,32199,45.94001650315945,665.0655893596203,,,,,,,,,,,,,
892,0.007308,33560,585.3311853181385,659.7714550022894,,,,,,,,,,,,,
893,0.007317,31815,-492.6862324624601,644.3500605396167,,,,,,,,,,,,,
894,0.007325,31367,-201.32937697589458,625.6921013971158,,,,,,,,,,,,,
895,0.007333,32792,607.3675702422814,607.7474202072365,,,,,,,,,,,,,
896,0.007341,32904,-227.73650250568087,589.4681291861941,,,,,,,,,,,,,
897,0.007349,31511,-413.03748656688487,568.3556946999782,,,,,,,,,,,,,
898,0.007358,31863,489.121800129836,544.9324482335352,,,,,,,,,,,,,
899,0.007366,32599,52.6716675805984,522.2652188022572,,,,,,,,,,,,,
900,0.007374,32231,-483.6966711718701,500.7852055043491,,,,,,,,,,,,,
901,0.007382,32311,284.0863155706071,475.758829967965,,,,,,,,,,,,,
902,0.00739,31991,227.268191315839,441.66488980597444,,,,,,,,,,,,,
903,0.007399,32263,-393.20850315876106,397.5981443313022,,,,,,,,,,,,,
904,0.007407,32567,80.4997259418287,347.30317238891047,,,,,,,,,,,,,
905,0.007415,32135,242.3502196158156,294.81128882987593,,,,,,,,,,,,,
906,0.007423,31575,-198.45038351618086,240.62823694337078,,,,,,,,,,,,,
907,0.007431,32840,-46.72383956557027,183.04602880146072,,,,,,,,,,,,,
908,0.00744,32503,124.21686356210893,124.21703155555265,,,,,,,,,,,,,
909,0.007448,31591,0.3464554450795162,76.99599655046883,,,,,,,,,,,,,
910,0.007456,32135,-62.35612969088431,66.7306068338933,,,,,,,,,,,,,
911,0.007464,32727,-39.20082797114159,86.38378803280493,,,,,,,,,,,,,
912,0.007472,32295,101.52904918456817,107.47054015625508,,,,,,,,,,,,,
913,0.007481,31607,15.218509884015832,124.39364738348439,,,,,,,,,,,,,
914,0.007489,32135,-136.02370537768175,137.07205689835118,,,,,,,,,,,,,
915,0.007497,33064,52.958805892825126,142.24614817731148,,,,,,,,,,,,,
916,0.007505,31943,114.96188025512224,139.00089090733425,,,,,,,,,,,,,
917,0.007513,31415,-89.78943282737036,136.9117884275265,,,,,,,,,,,,,
918,0.007521,32695,-106.97201689700043,151.73114922043317,,,,,,,,,,,,,
919,0.00753,32824,150.20679351029537,185.121590446173,,,,,,,,,,,,,
920,0.007538,31591,80.01799204080375,224.85362630962004,,,,,,,,,,,,,
921,0.007546,31639,-262.0027795369771,262.29627328924533,,,,,,,,,,,,,
922,0.007554,33128,87.37659035665652,295.39649211306266,,,,,,,,,,,,,
923,0.007562,32583,250.77700046975772,322.38220594226203,,,,,,,,,,,,,
924,0.007571,31143,-299.93026758149574,337.4941669776741,,,,,,,,,,,,,
925,0.007579,32071,-10.07268285398595,333.2422948328716,,,,,,,,,,,,,
926,0.007587,33640,277.12110778554995,306.0115663650519,,,,,,,,,,,,,
927,0.007595,31479,-206.78864756042063,258.6900610464865,,,,,,,,,,,,,
928,0.007603,31383,-22.676429899847417,197.8692911149457,,,,,,,,,,,,,
929,0.007612,33144,112.00863614565306,131.5220554962282,,,,,,,,,,,,,
930,0.00762,32487,-82.58335320991898,83.23044971687726,,,,,,,,,,,,,
931,0.007628,31687,114.0391811876825,114.11530585758938,,,,,,,,,,,,,
932,0.007636,31447,-137.77428525085605,194.07596803720566,,,,,,,,,,,,,
933,0.007644,33240,-50.442231250077725,276.4315957868047,,,,,,,,,,,,,
934,0.007653,32840,326.629281938478,345.48649487615796,,,,,,,,,,,,,
935,0.007661,30919,-284.9706348695516,396.41237267258356,,,,,,,,,,,,,
936,0.007669,32167,-137.49559144581286,428.67237815310693,,,,,,,,,,,,,
937,0.007677,33496,438.3042010359236,440.4940241531313,,,,,,,,,,,,,
938,0.007685,31831,-209.7437937719518,427.56337602222874,,,,,,,,,,,,,
939,0.007694,31335,-241.5365694850292,387.1107547648547,,,,,,,,,,,,,
940,0.007702,33176,303.9674493812566,324.44383157424954,,,,,,,,,,,,,
941,0.00771,32535,45.76712966470176,258.1932746291002,,,,,,,,,,,,,
942,0.007718,31543,-217.39618290501375,221.79742843274903,,,,,,,,,,,,,
943,0.007726,31879,-69.2681901662344,245.66176257128313,,,,,,,,,,,,,
944,0.007735,33320,314.9387444746915,322.5949072208433,,,,,,,,,,,,,
945,0.007743,32135,-3.0358113883611964,429.5317339936833,,,,,,,,,,,,,
946,0.007751,31111,-518.6604891888796,548.6425922517408,,,,,,,,,,,,,
947,0.007759,32824,435.1785507392882,663.6055104506536,,,,,,,,,,,,,
948,0.007767,33432,325.96920704867006,761.3604681723783,,,,,,,,,,,,,
949,0.007775,30855,-836.1317261581838,836.2555241084635,,,,,,,,,,,,,
950,0.007784,32295,356.18952331390227,889.1690845929035,,,,,,,,,,,,,
951,0.007792,33256,611.3459586418792,922.3384126379941,,,,,,,,,,,,,
952,0.0078,31591,-897.5046987685888,934.623093782157,,,,,,,,,,,,,
953,0.007808,31943,152.77971940972498,921.8262035448455,,,,,,,,,,,,,
954,0.007816,32295,718.6109969596417,882.1613706935921,,,,,,,,,,,,,
955,0.007825,32247,-718.8084923601448,820.1722553299397,,,,,,,,,,,,,
956,0.007833,32327,-42.61471315270193,743.989207012365,,,,,,,,,,,,,
957,0.007841,32311,610.4026979328942,659.4916454903369,,,,,,,,,,,,,
958,0.007849,31735,-423.57142859072206,567.6371168192595,,,,,,,,,,,,,
959,0.007857,32455,-120.79687177865358,467.2171208520875,,,,,,,,,,,,,
960,0.007866,33016,351.70058828945895,360.2932355621798,,,,,,,,,,,,,
961,0.007874,31447,-167.61413089011876,254.2240398540906,,,,,,,,,,,,,
962,0.007882,32199,-43.58963048432651,157.97891980231765,,,,,,,,,,,,,
963,0.00789,32808,68.47497150144318,83.72882378547234,,,,,,,,,,,,,
964,0.007898,32119,-67.78928321405714,80.79818402251901,,,,,,,,,,,,,
965,0.007907,32103,145.60663990325875,145.92047019787586,,,,,,,,,,,,,
966,0.007915,32055,-109.90240679185995,220.20326997996037,,,,,,,,,,,,,
967,0.007923,32583,-152.64171743393797,287.51864309168684,,,,,,,,,,,,,
968,0.007931,32279,342.2160350171708,344.8179070217115,,,,,,,,,,,,,
969,0.007939,31591,-110.47411043733237,396.2458280344423,,,,,,,,,,,,,
970,0.007948,32391,-347.07130696065565,445.8391805961765,,,,,,,,,,,,,
971,0.007956,33016,433.2842335230905,490.7482241634648,,,,,,,,,,,,,
972,0.007964,31815,39.68065078474742,523.7226619734042,,,,,,,,,,,,,
973,0.007972,31591,-510.0773807395355,540.5796880201319,,,,,,,,,,,,,
974,0.00798,32776,368.0878194384264,543.4616934831654,,,,,,,,,,,,,
975,0.007988,32711,220.57053414986302,537.1949000090341,,,,,,,,,,,,,
976,0.007997,31031,-522.3858816026925,522.418946416572,,,,,,,,,,,,,
977,0.008005,32792,199.51275675537713,494.0239018641002,,,,,,,,,,,,,
978,0.008013,33096,294.1255174426117,447.83114146217696,,,,,,,,,,,,,
979,0.008021,31095,-372.0139132418744,386.70432112665526,,,,,,,,,,,,,
980,0.008029,31895,50.76444760269353,318.82898724324633,,,,,,,,,,,,,
981,0.008038,33112,206.43515537065437,251.31133823125597,,,,,,,,,,,,,
982,0.008046,32583,-166.2398102080699,186.19698036936327,,,,,,,,,,,,,
983,0.008054,31511,18.873144322775563,124.07406187188089,,,,,,,,,,,,,
984,0.008062,31847,35.38270784832288,75.31324355361697,,,,,,,,,,,,,
985,0.00807,33064,-47.82278643191953,68.05030661226407,,,,,,,,,,,,,
986,0.008079,32359,91.81279481926691,92.25038331804136,,,,,,,,,,,,,
987,0.008087,31479,-67.65229712792497,117.42403521519587,,,,,,,,,,,,,
988,0.008095,32327,-78.83024780370116,140.79752783923902,,,,,,,,,,,,,
989,0.008103,33048,157.49617414856755,163.964443887242,,,,,,,,,,,,,
990,0.008111,31831,-2.335716305731808,183.80166600907694,,,,,,,,,,,,,
991,0.00812,31703,-192.83193569772155,200.0568835681167,,,,,,,,,,,,,
992,0.008128,32872,103.40675011632237,221.85592188322173,,,,,,,,,,,,,
993,0.008136,32519,195.6825595589082,258.63888753465227,,,,,,,,,,,,,
994,0.008144,31367,-257.574420064315,306.0451560659585,,,,,,,,,,,,,
995,0.008152,32279,-81.49448621732994,351.1215218466218,,,,,,,,,,,,,
996,0.008161,33336,383.7085774376682,386.45753290537687,,,,,,,,,,,,,
997,0.008169,31831,-188.95377973553911,414.28652766524544,,,,,,,,,,,,,
998,0.008177,31335,-294.95683568121206,438.61902947512925,,,,,,,,,,,,,
999,0.008185,33096,427.07905464018216,456.53271405264735,,,,,,,,,,,,,
1000,0.008193,32727,-13.962118472216304,460.37982053157344,,,,,,,,,,,,,
1001,0.008202,30951,-407.9233397351543,446.7465046830341,,,,,,,,,,,,,
1002,0.00821,32519,298.98248821008656,421.09945208971607,,,,,,,,,,,,,
1003,0.008218,33064,165.71295215418024,393.7139335212607,,,,,,,,,,,,,
1004,0.008226,31927,-368.0992067169296,369.7601726239706,,,,,,,,,,,,,
1005,0.008234,31559,85.55114245769876,345.593681687008,,,,,,,,,,,,,
1006,0.008242,32551,263.4100221470625,317.53612029799666,,,,,,,,,,,,,
1007,0.008251,32920,-230.07113193528795,290.2023398725922,,,,,,,,,,,,,
