,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1010,0.008274,30887,-530.1824558953117,533.8294886805625,,,,,,,,,,,,,
1011,0.008282,33000,401.27746805425903,583.8771944122674,,,,,,,,,,,,,
1012,0.00829,33048,121.11109251744837,629.2120868116356,,,,,,,,,,,,,
1013,0.008298,30951,-583.7885257841067,636.9745085306582,,,,,,,,,,,,,
1014,0.008307,32343,543.9569962282485,636.5453199060878,,,,,,,,,,,,,
1015,0.008315,32840,-20.83037996534407,641.668038355365,,,,,,,,,,,,,
1016,0.008323,32247,-518.0882024704338,634.0489183062941,,,,,,,,,,,,,
1017,0.008331,32247,601.5194152258808,637.1377701326261,,,,,,,,,,,,,
1018,0.008339,31591,-174.60081878568192,637.7796096569778,,,,,,,,,,,,,
1019,0.008348,32727,-375.646910683931,607.1397951493312,,,,,,,,,,,,,
1020,0.008356,32840,576.4801973076052,576.7976529535822,,,,,,,,,,,,,
1021,0.008364,31191,-283.706235012206,542.3560412614628,,,,,,,,,,,,,
1022,0.008372,32471,-209.01991784988388,497.07383444300507,,,,,,,,,,,,,
1023,0.00838,33368,464.7402728553384,472.1866882398137,,,,,,,,,,,,,
1024,0.008389,31463,-311.70594041560213,441.5270588199055,,,,,,,,,,,,,
1025,0.008397,31703,-45.20244025556699,388.29059003765224,,,,,,,,,,,,,
1026,0.008405,33080,286.0260795425987,343.9571065470344,,,,,,,,,,,,,
1027,0.008413,32599,-275.2529251663053,289.3891513059936,,,,,,,,,,,,,
1028,0.008421,31383,95.83776145293851,241.04968898312754,,,,,,,,,,,,,
1029,0.00843,32167,104.61999659937682,229.04224418464597,,,,,,,,,,,,,
1030,0.008438,33336,-213.95727755461303,217.31371590677648,,,,,,,,,,,,,
1031,0.008446,32183,171.1023489795374,214.58228646485438,,,,,,,,,,,,,
1032,0.008454,31031,-7.282139735399257,214.58866648322137,,,,,,,,,,,,,
1033,0.008462,32071,-135.49844459006488,177.2560857918742,,,,,,,,,,,,,
1034,0.008471,33832,133.36083860754565,134.74593113810022,,,,,,,,,,,,,
1035,0.008479,31911,-35.633463103280235,88.03865153049367,,,,,,,,,,,,,
1036,0.008487,30727,-10.142098018215018,28.99421747495996,,,,,,,,,,,,,
1037,0.008495,32904,-9.146391305571392,40.30676130013451,,,,,,,,,,,,,
1038,0.008503,33608,-40.99323106203039,89.9654579247529,,,,,,,,,,,,,
1039,0.008511,31847,172.60823155464865,175.52245595781716,,,,,,,,,,,,,
1040,0.00852,31127,-168.93510781872502,260.5070075464652,,,,,,,,,,,,,
1041,0.008528,32423,-95.64092635034889,316.37403750673656,,,,,,,,,,,,,
1042,0.008536,33672,358.49638652551323,367.0591909588063,,,,,,,,,,,,,
1043,0.008544,31015,-238.1644007954036,400.7126849293718,,,,,,,,,,,,,
1044,0.008552,31703,-208.8174837121171,422.0246697329706,,,,,,,,,,,,,
1045,0.008561,33768,460.20995241438305,461.32856087981884,,,,,,,,,,,,,
1046,0.008569,32087,-175.854365125913,489.6376529080697,,,,,,,,,,,,,
1047,0.008577,31031,-323.94017924220884,475.96090170143646,,,,,,,,,,,,,
1048,0.008585,32615,434.5860292647197,454.7079121063503,,,,,,,,,,,,,
1049,0.008593,33048,-30.970877600488265,438.75952023622835,,,,,,,,,,,,,
1050,0.008602,32007,-382.56094532739195,420.8307189549043,,,,,,,,,,,,,
1051,0.00861,31287,316.07052140886424,417.20564785994713,,,,,,,,,,,,,
1052,0.008618,33048,114.88605051971444,413.7670661497789,,,,,,,,,,,,,
1053,0.008626,32311,-373.9701487515465,376.9319240032621,,,,,,,,,,,,,
1054,0.008634,31863,173.61920217860916,341.18931614599046,,,,,,,,,,,,,
1055,0.008643,32199,212.23947562595313,338.0777573131007,,,,,,,,,,,,,
1056,0.008651,32439,-319.7668661712852,336.43346040808575,,,,,,,,,,,,,
1057,0.008659,32647,49.972538468310084,323.5669949487086,,,,,,,,,,,,,
1058,0.008667,31543,249.6503302729756,309.6134665269873,,,,,,,,,,,,,
1059,0.008675,32087,-230.10952373372345,271.47719377790963,,,,,,,,,,,,,
1060,0.008684,33256,-46.25714491036403,229.77679498775348,,,,,,,,,,,,,
1061,0.008692,32263,217.7562729222511,220.55442603940966,,,,,,,,,,,,,
1062,0.0087,31175,-98.8968579175313,207.78440729107203,,,,,,,,,,,,,
1063,0.008708,32679,-100.86455049087621,158.68806556718218,,,,,,,,,,,,,
1064,0.008716,32952,98.86227704700889,106.49371359797247,,,,,,,,,,,,,
1065,0.008724,31735,54.71354021562004,88.02175669939867,,,,,,,,,,,,,
1066,0.008733,31655,-75.22486800085935,120.95096216631525,,,,,,,,,,,,,
1067,0.008741,32856,-93.13302566830434,146.6021676931509,,,,,,,,,,,,,
1068,0.008749,32984,161.35655873118242,175.78984099398602,,,,,,,,,,,,,
1069,0.008757,31079,51.90607321333851,224.9852575597983,,,,,,,,,,,,,
1070,0.008765,31943,-276.4884719760012,276.63834415314545,,,,,,,,,,,,,
1071,0.008774,33816,144.16505088060217,323.69250840275777,,,,,,,,,,,,,
1072,0.008782,31911,228.36594298998926,360.00236123554436,,,,,,,,,,,,,
1073,0.00879,30919,-334.1390130671254,354.70608342177235,,,,,,,,,,,,,
1074,0.008798,32247,-5.143848079944258,338.70993071568057,,,,,,,,,,,,,
1075,0.008806,34232,337.9579337144589,353.20070510205966,,,,,,,,,,,,,
1076,0.008815,31703,-201.14880748986135,361.990375015271,,,,,,,,,,,,,
1077,0.008823,30567,-203.93032094195368,334.1927699470227,,,,,,,,,,,,,
1078,0.008831,33400,284.60031463592384,306.3205466332498,,,,,,,,,,,,,
1079,0.008839,33320,80.6735758020303,310.1058279994932,,,,,,,,,,,,,
1080,0.008847,31127,-342.82473169646767,345.64609361165583,,,,,,,,,,,,,
1081,0.008856,31623,68.28370301902932,396.9794618401531,,,,,,,,,,,,,
1082,0.008864,33224,398.6635971241606,457.43367333502465,,,,,,,,,,,,,
1083,0.008872,33016,-368.4704382208505,506.3034195570389,,,,,,,,,,,,,
1084,0.00888,31287,-224.58321189191213,560.5547296085966,,,,,,,,,,,,,
1085,0.008888,32423,651.335160737035,651.352598265298,,,,,,,,,,,,,
1086,0.008897,32904,-299.63728069077047,736.8884619701269,,,,,,,,,,,,,
1087,0.008905,31687,-494.3409248020202,777.2337558962189,,,,,,,,,,,,,
1088,0.008913,32327,790.2204233499856,809.1153603449499,,,,,,,,,,,,,
1089,0.008921,32359,-178.9404629791978,839.2262384014372,,,,,,,,,,,,,
1090,0.008929,31911,-679.836567265239,855.9573282747843,,,,,,,,,,,,,
1091,0.008937,33128,801.2530949845257,885.1661363626764,,,,,,,,,,,,,
1092,0.008946,31591,-34.12294289132875,901.8946554172888,,,,,,,,,,,,,
1093,0.008954,32039,-750.7246611093811,863.0998949545049,,,,,,,,,,,,,
1094,0.008962,33544,680.7051813126246,811.0807141606207,,,,,,,,,,,,,
1095,0.00897,31095,108.46308980465223,768.2309523749645,,,,,,,,,,,,,
1096,0.008978,31671,-682.6678366461829,710.9268251154164,,,,,,,,,,,,,
1097,0.008987,33432,449.78798210488503,653.7717182109519,,,,,,,,,,,,,
1098,0.008995,32631,194.98409911454246,587.1913566597585,,,,,,,,,,,,,
1099,0.009003,31063,-468.2176710964907,470.99260015428735,,,,,,,,,,,,,
1100,0.009011,32279,182.7078421813662,347.61164979183155,,,,,,,,,,,,,
1101,0.009019,33112,159.23099079237414,257.5001049602429,,,,,,,,,,,,,
1102,0.009028,32055,-154.30889575372962,169.25019340643496,,,,,,,,,,,,,
1103,0.009036,31175,-9.179376167484618,68.96946270309806,,,,,,,,,,,,,
1104,0.009044,33160,-18.21222908881259,35.23563922370722,,,,,,,,,,,,,
1105,0.009052,32808,152.0018805675628,156.77079557875064,,,,,,,,,,,,,
1106,0.00906,31383,-45.83448678773741,271.9491128280382,,,,,,,,,,,,,
1107,0.009069,31847,-271.88482708627515,334.0895803759742,,,,,,,,,,,,,
1108,0.009077,32872,338.6932067298761,385.99262247484285,,,,,,,,,,,,,
1109,0.009085,33288,62.07857282870353,449.0304856648648,,,,,,,,,,,,,
1110,0.009093,30743,-486.21174504874887,500.68978870306495,,,,,,,,,,,,,
1111,0.009101,32279,360.33658498843664,551.4679738573798,,,,,,,,,,,,,
1112,0.00911,33416,225.74282182270562,590.8607762710244,,,,,,,,,,,,,
1113,0.009118,31367,-575.5056587489488,576.0931445762716,,,,,,,,,,,,,
1114,0.009126,32263,256.76983978940524,550.2294039216794,,,,,,,,,,,,,
1115,0.009134,32727,350.85326281645945,556.0453177893202,,,,,,,,,,,,,
1116,0.009142,31991,-532.3283635996589,554.1874580253394,,,,,,,,,,,,,
1117,0.00915,32199,106.03433912720692,534.2666148453451,,,,,,,,,,,,,
1118,0.009159,32039,397.1451460794967,511.90241033220394,,,,,,,,,,,,,
1119,0.009167,32311,-405.90866122606764,457.679501621631,,,,,,,,,,,,,
1120,0.009175,32583,-33.57310537605661,401.8802665615034,,,,,,,,,,,,,
1121,0.009183,31783,374.6581561918917,393.5253918972552,,,,,,,,,,,,,
1122,0.009191,32183,-247.55141915389262,386.0660456506354,,,,,,,,,,,,,
1123,0.0092,32487,-137.69966928432027,342.8765433342213,,,,,,,,,,,,,
1124,0.009208,32279,300.1959651678896,300.5862422234835,,,,,,,,,,,,,
1125,0.009216,32055,-84.04872397353967,258.53122604180083,,,,,,,,,,,,,
1126,0.009224,31879,-190.68623658208807,223.71197933569607,,,,,,,,,,,,,
1127,0.009232,33064,174.25796791622264,219.95901082287324,,,,,,,,,,,,,
1128,0.009241,31703,64.84817188048815,216.79821204418897,,,,,,,,,,,,,
1129,0.009249,31703,-169.12884393526878,169.55610875358028,,,,,,,,,,,,,
1130,0.009257,33112,3.6385955754806174,132.71965051361497,,,,,,,,,,,,,
1131,0.009265,32375,163.54295985840253,164.4155017736477,,,,,,,,,,,,,
1132,0.009273,31847,-63.963147156011544,208.685536258773,,,,,,,,,,,,,
1133,0.009282,32007,-165.5565516073486,208.06181703432563,,,,,,,,,,,,,
1134,0.00929,32888,173.2601166239165,205.2049591183521,,,,,,,,,,,,,
1135,0.009298,32311,84.19450112519233,230.69754705115434,,,,,,,,,,,,,
1136,0.009306,31383,-255.4089390704348,257.3378569674923,,,,,,,,,,,,,
1137,0.009314,32615,92.34569806778177,271.21262031591357,,,,,,,,,,,,,
1138,0.009322,33160,186.9775866582939,274.24766294930413,,,,,,,,,,,,,
1139,0.009331,31431,-208.93425249285795,228.38984330412148,,,,,,,,,,,,,
1140,0.009339,32103,-24.076864190156876,172.6840336672355,,,,,,,,,,,,,
1141,0.009347,32824,161.6948735421226,162.42353656382465,,,,,,,,,,,,,
1142,0.009355,32695,-38.65396570283703,152.1923155589146,,,,,,,,,,,,,
1143,0.009363,31623,-95.55490081275141,100.10888310466628,,,,,,,,,,,,,
1144,0.009372,31847,-7.010990798470405,87.2015059146267,,,,,,,,,,,,,
1145,0.00938,33208,177.0233826561227,177.26864729289395,,,,,,,,,,,,,
1146,0.009388,32439,-73.65104336770608,278.8467571506411,,,,,,,,,,,,,
1147,0.009396,31415,-251.91916502199732,329.4027650459877,,,,,,,,,,,,,
1148,0.009404,32487,343.74676705117736,375.8825366381771,,,,,,,,,,,,,
1149,0.009413,32824,26.444343860280213,437.5741172606254,,,,,,,,,,,,,
1150,0.009421,32167,-462.4841248063976,488.54547777489876,,,,,,,,,,,,,
1151,0.009429,31895,401.2689579465326,543.7821500900116,,,,,,,,,,,,,
1152,0.009437,32199,140.11529657227604,585.1324937239215,,,,,,,,,,,,,
1153,0.009445,32327,-541.0344221390905,557.0350693493025,,,,,,,,,,,,,
1154,0.009454,32776,343.2693162096203,511.07513539278006,,,,,,,,,,,,,
1155,0.009462,31895,190.6005856766153,487.0111887619413,,,,,,,,,,,,,
1156,0.00947,31623,-443.0913313443461,443.23464856437056,,,,,,,,,,,,,
1157,0.009478,32968,213.00834935123441,386.50519060554797,,,,,,,,,,,,,
1158,0.009486,32535,124.61763826054711,322.44345901266394,,,,,,,,,,,,,
1159,0.009495,31559,-197.243765692482,201.54725317702088,,,,,,,,,,,,,
1160,0.009503,32199,85.10987679862984,90.27410158032727,,,,,,,,,,,,,
1161,0.009511,33000,-58.26096917761572,60.77881884776241,,,,,,,,,,,,,
1162,0.009519,31799,97.85422435827124,117.78397980739258,,,,,,,,,,,,,
1163,0.009527,32135,29.8553273478923,218.1600821551198,,,,,,,,,,,,,
1164,0.009535,31959,-290.5295161555933,305.60373106930035,,,,,,,,,,,,,
1165,0.009544,33016,312.77222309187124,399.6352204958027,,,,,,,,,,,,,
1166,0.009552,32263,68.42530369465156,481.55952302619437,,,,,,,,,,,,,
1167,0.00956,31015,-458.6744207924723,488.7219698244841,,,,,,,,,,,,,
1168,0.009568,33448,356.7650987149469,476.1726299801884,,,,,,,,,,,,,
1169,0.009576,32359,153.64019355565082,481.68434596730026,,,,,,,,,,,,,
1170,0.009585,31431,-466.38836949030804,467.26185884247354,,,,,,,,,,,,,
1171,0.009593,32535,233.1577464719728,440.69025924623253,,,,,,,,,,,,,
1172,0.009601,32647,201.966027119257,402.0568604991087,,,,,,,,,,,,,
1173,0.009609,32007,-299.51573155656286,302.33607888907426,,,,,,,,,,,,,
1174,0.009617,31735,34.52470790938949,197.84211780424678,,,,,,,,,,,,,
1175,0.009626,32583,155.82596765036536,161.92114486176266,,,,,,,,,,,,,
1176,0.009634,33048,-39.61281745881567,155.9635890842046,,,,,,,,,,,,,
1177,0.009642,31351,-119.63753683778631,123.70088768760964,,,,,,,,,,,,,
1178,0.00965,31927,23.784058867159708,120.21545228125902,,,,,,,,,,,,,
1179,0.009658,32792,185.49977641550328,194.45958550413167,,,,,,,,,,,,,
1180,0.009667,32695,-151.30910648552995,266.002231150148,,,,,,,,,,,,,
1181,0.009675,31639,-131.17230705276623,275.65473410906435,,,,,,,,,,,,,
1182,0.009683,31927,271.9361798324167,272.0343304159124,,,,,,,,,,,,,
1183,0.009691,32776,-51.576551660192656,261.6732990613873,,,,,,,,,,,,,
1184,0.009699,32615,-234.4135266346289,252.33534990514826,,,,,,,,,,,,,
1185,0.009708,31559,181.50716075627136,267.3667387548611,,,,,,,,,,,,,
1186,0.009716,32071,131.6951310872834,280.6047678014511,,,,,,,,,,,,,
1187,0.009724,32711,-234.5697571082515,247.02591787671656,,,,,,,,,,,,,
1188,0.009732,32535,-52.39076256671478,238.59365974478007,,,,,,,,,,,,,
1189,0.00974,31959,317.4638011609795,317.4722272660404,,,,,,,,,,,,,
1190,0.009748,31703,-121.74601655122194,407.6364876789419,,,,,,,,,,,,,
1191,0.009757,32856,-333.6206546366955,438.0573494623748,,,,,,,,,,,,,
1192,0.009765,32872,419.1886264082209,463.57188064168406,,,,,,,,,,,,,
1193,0.009773,31319,56.61935437775122,509.56663012155065,,,,,,,,,,,,,
1194,0.009781,32055,-527.0009866326168,543.8456018700634,,,,,,,,,,,,,
1195,0.009789,33096,389.7537003450092,577.4726747856693,,,,,,,,,,,,,
1196,0.009798,32423,192.59691883377985,592.4846952346746,,,,,,,,,,,,,
1197,0.009806,31271,-518.3527371672114,524.1409236672818,,,,,,,,,,,,,
1198,0.009814,32679,267.66647511714,434.2674261355721,,,,,,,,,,,,,
1199,0.009822,33000,163.42601355681526,376.05166221872634,,,,,,,,,,,,,
1200,0.00983,30871,-297.4393927051414,297.5975349359466,,,,,,,,,,,,,
1201,0.009839,32727,171.00784550073885,223.5829646965082,,,,,,,,,,,,,
1202,0.009847,33208,-73.94263932483376,203.91851866470643,,,,,,,,,,,,,
1203,0.009855,32103,4.87492435686999,227.41966181089933,,,,,,,,,,,,,
1204,0.009863,31559,212.05335660726587,339.4070319244322,,,,,,,,,,,,,
1205,0.009871,31911,-410.2792320580078,412.95848605124206,,,,,,,,,,,,,
1206,0.00988,33464,185.34165187734624,473.9142047082775,,,,,,,,,,,,,
1207,0.009888,32519,387.60723677297705,577.1676913894781,,,,,,,,,,,,,
1208,0.009896,30631,-620.4443989943466,654.0396903422552,,,,,,,,,,,,,
1209,0.009904,33112,115.33732537399445,682.4331323412008,,,,,,,,,,,,,
1210,0.009912,32952,550.0681354654686,684.0406664556,,,,,,,,,,,,,
1211,0.009921,31463,-517.0606179655042,618.1367883514964,,,,,,,,,,,,,
1212,0.009929,31879,-147.10559415138005,534.7934500466373,,,,,,,,,,,,,
1213,0.009937,33112,514.3400304658046,514.3404188654484,,,,,,,,,,,,,
1214,0.009945,32311,-121.02063108165338,500.78075325388494,,,,,,,,,,,,,
1215,0.009953,31383,-383.1887318561884,432.5792071259425,,,,,,,,,,,,,
1216,0.009961,32952,241.07304952458446,381.7501010487296,,,,,,,,,,,,,
1217,0.00997,32599,282.63679266764507,408.4884422702522,,,,,,,,,,,,,
1218,0.009978,31495,-375.15526730620917,436.94038606236325,,,,,,,,,,,,,
1219,0.009986,32375,-34.340499661388996,392.4632955482915,,,,,,,,,,,,,
1220,0.009994,32952,257.6132282668963,292.53646803209926,,,,,,,,,,,,,
1221,0.010002,32167,-99.97273752584587,102.29677788346137,,,,,,,,,,,,,
1222,0.010011,31879,174.95960219187035,236.70193712827793,,,,,,,,,,,,,
1223,0.010019,31847,-560.0906258945059,588.4502628738849,,,,,,,,,,,,,
1224,0.010027,32872,167.32480466089973,1064.686605165492,,,,,,,,,,,,,
1225,0.010035,33496,1431.314387591415,1747.166520430718,,,,,,,,,,,,,
1226,0.010043,29495,-2246.827335875976,2567.4258106637967,,,,,,,,,,,,,
1227,0.010052,32583,-100.0502801233816,3494.0957417764166,,,,,,,,,,,,,
1228,0.01006,36792,4127.996899149273,4565.352226209576,,,,,,,,,,,,,
1229,0.010068,27398,-4484.572515149902,5741.41354883504,,,,,,,,,,,,,
1230,0.010076,30503,-1509.3596881649767,7044.275467458455,,,,,,,,,,,,,
1231,0.010084,40986,8281.409655202604,8539.129405328546,,,,,,,,,,,,,
1232,0.010093,26438,-6600.073047533357,10137.865908789709,,,,,,,,,,,,,
1233,0.010101,27014,-4521.686245617663,11766.777323225442,,,,,,,,,,,,,
1234,0.010109,45018,13432.458760418438,13467.751639565136,,,,,,,,,,,,,
1235,0.010117,25462,-7736.833131327794,15210.912496705565,,,,,,,,,,,,,
1236,0.010125,23749,-9237.704277930801,16976.17409757231,,,,,,,,,,,,,
1237,0.010134,49804,18692.708440303722,18808.563648181454,,,,,,,,,,,,,
1238,0.010142,24854,-7125.735856285671,20619.90309693277,,,,,,,,,,,,,
1239,0.01015,17668,-15258.545882828445,22312.30567457697,,,,,,,,,,,,,
1240,0.010158,55533,22949.93276505893,23938.478024375374,,,,,,,,,,,,,
1241,0.010166,26870,-4389.538787988494,25496.296188285876,,,,,,,,,,,,,
1242,0.010174,9506,-21694.206605467254,26939.103574717763,,,,,,,,,,,,,
1243,0.010183,59166,25203.2040180149,28299.03796022232,,,,,,,,,,,,,
1244,0.010191,32007,237.59907304503574,29513.61087363335,,,,,,,,,,,,,
1245,0.010199,4529,-27366.016929664973,30485.116515212358,,,,,,,,,,,,,
1246,0.010207,58590,24912.344895795515,31282.330410282357,,,,,,,,,,,,,
1247,0.010215,39193,5904.496303065457,31941.962065208936,,,,,,,,,,,,,
1248,0.010224,2672,-31152.98348705667,32402.23231042832,,,,,,,,,,,,,
1249,0.010232,54765,22196.63577708095,32682.86020089607,,,,,,,,,,,,,
1250,0.01024,45483,11386.222164871062,32759.87733248243,,,,,,,,,,,,,
1251,0.010248,2208,-32335.537537525775,32550.00891529222,,,,,,,,,,,,,
1252,0.010256,49644,17783.782944483384,32131.185285504063,,,,,,,,,,,,,
1253,0.010265,48091,15473.73845314964,31575.659420133183,,,,,,,,,,,,,
1254,0.010273,2224,-30793.743993307577,30816.070652221824,,,,,,,,,,,,,
1255,0.010281,44138,12748.674243185995,29862.854251588127,,,,,,,,,,,,,
1256,0.010289,48267,17345.011119447267,28736.993359162796,,,,,,,,,,,,,
1257,0.010297,2272,-27009.961362939208,27382.358913188353,,,,,,,,,,,,,
1258,0.010306,39625,8170.264041391655,25885.373212093917,,,,,,,,,,,,,
1259,0.010314,48155,16794.593077279616,24352.024808115388,,,,,,,,,,,,,
1260,0.010322,7361,-21908.110817733737,22723.896139099226,,,,,,,,,,,,,
1261,0.01033,35544,4824.998844945666,21012.740520506995,,,,,,,,,,,,,
1262,0.010338,45339,14269.310123152467,19280.539393164792,,,,,,,,,,,,,
1263,0.010346,13923,-16581.173779208693,17494.60766864281,,,,,,,,,,,,,
1264,0.010355,32792,2990.7031797110862,15742.970523892538,,,,,,,,,,,,,
1265,0.010363,41066,10698.326914292706,14145.717138194683,,,,,,,,,,,,,
1266,0.010371,19300,-11966.137100185335,12640.814645080647,,,,,,,,,,,,,
1267,0.010379,32407,2418.2001429537713,11232.524589335686,,,,,,,,,,,,,
1268,0.010387,36536,7149.6653041921845,9980.526941952334,,,,,,,,,,,,,
1269,0.010396,22581,-8570.338406472376,8824.367995830855,,,,,,,,,,,,,
1270,0.010404,32984,2504.507902861932,7824.450380524234,,,,,,,,,,,,,
1271,0.010412,32567,4431.8267036244015,7060.663677203917,,,,,,,,,,,,,
1272,0.01042,23989,-6381.655424742832,6423.569173500252,,,,,,,,,,,,,
1273,0.010428,33784,2614.2511338009663,5892.114165806672,,,,,,,,,,,,,
1274,0.010437,32279,2830.699482744146,5463.452243084889,,,,,,,,,,,,,
1275,0.010445,22997,-5022.531360388251,5022.558285441661,,,,,,,,,,,,,
1276,0.010453,32151,2384.9176448851636,4624.448252638338,,,,,,,,,,,,,
1277,0.010461,33368,2126.5398404630887,4332.939911994214,,,,,,,,,,,,,
1278,0.010469,24662,-4051.341249706382,4051.568147732913,,,,,,,,,,,,,
1279,0.010478,29719,1832.4883833169126,3782.7415381656283,,,,,,,,,,,,,
1280,0.010486,32359,1861.6511650514533,3532.576194952194,,,,,,,,,,,,,
1281,0.010494,26262,-3205.462460725399,3211.8334054423717,,,,,,,,,,,,,
1282,0.010502,29079,1207.375632887781,2900.566271168069,,,,,,,,,,,,,
1283,0.01051,30407,1655.641108676889,2688.2079120093163,,,,,,,,,,,,,
1284,0.010519,27542,-2439.202583576062,2482.5615620580256,,,,,,,,,,,,,
1285,0.010527,29303,742.0519418830817,2272.0446742065833,,,,,,,,,,,,,
1286,0.010535,29191,1356.3444407339593,2083.1016269891015,,,,,,,,,,,,,
1287,0.010543,27190,-1795.2879154739041,1832.3648024877791,,,,,,,,,,,,,
1288,0.010551,29927,498.8663391358443,1590.224666177808,,,,,,,,,,,,,
1289,0.010559,28310,982.4037999984942,1451.3700023117801,,,,,,,,,,,,,
1290,0.010568,26390,-1277.0519051537738,1313.6636572759785,,,,,,,,,,,,,
1291,0.010576,30199,404.94356360389276,1163.0862409081067,,,,,,,,,,,,,
1292,0.010584,28662,587.9580036276521,1037.0585605408926,,,,,,,,,,,,,
1293,0.010592,25942,-840.6870430239642,840.8468499656392,,,,,,,,,,,,,
1294,0.0106,28406,381.82410472065806,657.0092089700428,,,,,,,,,,,,,
1295,0.010609,29287,199.81031361343815,571.0958022262956,,,,,,,,,,,,,
1296,0.010617,27254,-473.72028263092994,488.9124608748419,,,,,,,,,,,,,
1297,0.010625,26822,416.1955204961372,470.75314936580213,,,,,,,,,,,,,
1298,0.010633,28070,-147.8687867062461,512.9945004234985,,,,,,,,,,,,,
1299,0.010641,28230,-235.07561193288376,500.6533335406392,,,,,,,,,,,,,
1300,0.01065,27174,517.1317684247375,534.7592068245375,,,,,,,,,,,,,
1301,0.010658,26470,-376.75972706362194,551.2723882179947,,,,,,,,,,,,,
1302,0.010666,27942,-192.23986333898654,553.7371936069093,,,,,,,,,,,,,
1303,0.010674,27958,642.7670279661112,648.803880003724,,,,,,,,,,,,,
1304,0.010682,25750,-408.00815888809876,734.3633770246787,,,,,,,,,,,,,
1305,0.010691,26694,-322.83641810649635,720.651788219765,,,,,,,,,,,,,
1306,0.010699,28695,703.0963094365981,703.7578435332459,,,,,,,,,,,,,
1307,0.010707,26166,-252.54803125829787,679.0225133618617,,,,,,,,,,,,,
1308,0.010715,25494,-496.1057335513685,653.1527430167814,,,,,,,,,,,,,
1309,0.010723,27782,642.5642967107588,699.3345238539725,,,,,,,,,,,,,
1310,0.010732,27142,-41.25999223962278,740.2938588888135,,,,,,,,,,,,,
1311,0.01074,25286,-564.2165416945908,659.681939703902,,,,,,,,,,,,,
1312,0.010748,26470,505.94428285210796,575.0835446559033,,,,,,,,,,,,,
1313,0.010756,27286,57.43326985500549,541.8393213069133,,,,,,,,,,,,,
1314,0.010764,25846,-476.30911766406285,498.957308121065,,,,,,,,,,,,,
1315,0.010772,25814,405.9940121013444,494.90007153677254,,,,,,,,,,,,,
1316,0.010781,26230,-32.35886044662385,512.7168936272687,,,,,,,,,,,,,
1317,0.010789,26294,-306.61052773021277,440.21633841187275,,,,,,,,,,,,,
1318,0.010797,26038,417.3792195109643,417.90843901049914,,,,,,,,,,,,,
1319,0.010805,24934,-232.65074464380697,417.19979410530993,,,,,,,,,,,,,
1320,0.010813,26038,-176.7782120168254,408.4124958299884,,,,,,,,,,,,,
1321,0.010822,26518,499.0138199635636,504.9191674619962,,,,,,,,,,,,,
1322,0.01083,24742,-371.10645880464295,591.5617910199252,,,,,,,,,,,,,
1323,0.010838,25046,-151.6496381084918,572.9298743203668,,,,,,,,,,,,,
1324,0.010846,26166,517.869721949086,550.3487376288,,,,,,,,,,,,,
1325,0.010854,25110,-306.26372286030386,467.9283730704434,,,,,,,,,,,,,
1326,0.010863,24037,-199.07033831115496,365.17369480303404,,,,,,,,,,,,,
1327,0.010871,25526,350.90647377213423,359.59299764914385,,,,,,,,,,,,,
1328,0.010879,24854,-18.573812382349878,352.44304601006337,,,,,,,,,,,,,
1329,0.010887,23909,-232.5474584562959,235.60197550648846,,,,,,,,,,,,,
1330,0.010895,23941,-21.34820953540995,197.1653564146641,,,,,,,,,,,,,
1331,0.010904,23845,387.18355156946404,387.36956074753226,,,,,,,,,,,,,
1332,0.010912,23237,-184.40361409025786,603.3228717224047,,,,,,,,,,,,,
1333,0.01092,21477,-495.5162257084722,696.2826895449947,,,,,,,,,,,,,
1334,0.010928,21557,748.8835949600623,784.5646077967549,,,,,,,,,,,,,
1335,0.010936,21461,-49.976292763000714,902.3576516343054,,,,,,,,,,,,,
1336,0.010945,19828,-900.8603545751163,998.9814354671818,,,,,,,,,,,,,
1337,0.010953,21813,930.5097641605619,1130.701030667058,,,,,,,,,,,,,
1338,0.010961,25190,115.6275345346776,1239.703959319499,,,,,,,,,,,,,
1339,0.010969,30391,-1086.1373545189883,1184.2841522218152,,,,,,,,,,,,,
1340,0.010977,43802,881.6227354645288,1101.3999643770278,,,,,,,,,,,,,
1341,0.010985,45595,233.0639106172615,1072.8299907889136,,,,,,,,,,,,,
1342,0.010994,45691,-992.7566418387403,1012.4943610435162,,,,,,,,,,,,,
1343,0.011002,45579,652.5546553280242,961.2671078498148,,,,,,,,,,,,,
1344,0.01101,45419,246.16044755585287,903.981644595741,,,,,,,,,,,,,
1345,0.011018,45243,-681.5519792645479,702.0109291849136,,,,,,,,,,,,,
1346,0.011026,45099,357.7824303971153,496.7987751884992,,,,,,,,,,,,,
1347,0.011035,44970,157.27035195231534,393.9992311314035,,,,,,,,,,,,,
1348,0.011043,44794,-295.66529732864524,299.82401884478725,,,,,,,,,,,,,
1349,0.011051,44682,108.57864345072925,208.86120359840857,,,,,,,,,,,,,
1350,0.011059,44522,23.807010681721188,160.40311387689152,,,,,,,,,,,,,
1351,0.011067,44410,18.90994027050313,50.20948501749943,,,,,,,,,,,,,
1352,0.011076,44234,-37.924301615472814,179.10248313675902,,,,,,,,,,,,,
