,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32231,110.78367416345856,143.65059690733437,,,,,,,,,,,,,
658,0.005391,31383,-94.58995356099592,108.65047076356933,,,,,,,,,,,,,
659,0.005399,32519,-26.549718558156076,77.74877585127922,,,,,,,,,,,,,
660,0.005407,32551,51.20086932481704,57.86411330151169,,,,,,,,,,,,,
661,0.005415,31831,37.10469240903253,57.71736414707664,,,,,,,,,,,,,
662,0.005424,31799,-57.71589097844267,76.69579792669099,,,,,,,,,,,,,
663,0.005432,32343,-58.37915113741282,108.48398236134383,,,,,,,,,,,,,
664,0.00544,32535,132.84755863012725,138.35965866891743,,,,,,,,,,,,,
665,0.005448,31751,-15.798904728961032,158.57825648810635,,,,,,,,,,,,,
666,0.005456,31927,-149.93505127292647,169.20632193711234,,,,,,,,,,,,,
667,0.005465,33032,119.45248570273363,166.0808852758173,,,,,,,,,,,,,
668,0.005473,32103,72.50543586912622,155.0039524447612,,,,,,,,,,,,,
669,0.005481,31527,-142.39589261739485,146.6914461909731,,,,,,,,,,,,,
670,0.005489,32535,-10.600773365048239,139.4518409100695,,,,,,,,,,,,,
671,0.005497,32695,134.42679235910313,134.4277681883646,,,,,,,,,,,,,
672,0.005505,31799,-10.333319481922814,148.1141845875142,,,,,,,,,,,,,
673,0.005514,31735,-181.90519571841733,186.80117048203735,,,,,,,,,,,,,
674,0.005522,32647,111.1457039058586,233.64318475300266,,,,,,,,,,,,,
675,0.00553,32487,182.68611755956547,274.0977397048797,,,,,,,,,,,,,
676,0.005538,31287,-291.6095460009158,310.1508098722001,,,,,,,,,,,,,
677,0.005546,32359,13.20085764438332,341.28326131010897,,,,,,,,,,,,,
678,0.005555,33176,327.1502109625763,362.63521885544446,,,,,,,,,,,,,
679,0.005563,31415,-291.498470059464,376.29601414533596,,,,,,,,,,,,,
680,0.005571,31463,-87.9440476876159,379.24344057887305,,,,,,,,,,,,,
681,0.005579,33160,356.6570294311233,365.6783868822052,,,,,,,,,,,,,
682,0.005587,32263,-219.624523235238,344.82124392362573,,,,,,,,,,,,,
683,0.005596,31655,-130.93436981817993,324.6138825728414,,,,,,,,,,,,,
684,0.005604,32135,301.98571340894756,302.49297409125165,,,,,,,,,,,,,
685,0.005612,32695,-150.26825846454233,282.68029641586514,,,,,,,,,,,,,
686,0.00562,31943,-129.84638578482347,268.3921910331211,,,,,,,,,,,,,
687,0.005628,31735,256.0726750163655,256.10531355557555,,,,,,,,,,,,,
688,0.005637,32199,-112.54768858436034,253.14784494393186,,,,,,,,,,,,,
689,0.005645,32663,-163.9683871436935,265.9968335872182,,,,,,,,,,,,,
690,0.005653,31751,280.9943407631306,289.1140661697978,,,,,,,,,,,,,
691,0.005661,31943,-62.04859741436836,320.98944597661284,,,,,,,,,,,,,
692,0.005669,32407,-295.54872909011164,362.1597964696783,,,,,,,,,,,,,
693,0.005678,32792,347.63374775220666,407.3868170162198,,,,,,,,,,,,,
694,0.005686,31431,63.158907521094264,457.6053702771195,,,,,,,,,,,,,
695,0.005694,31495,-495.32338672788495,515.2237334412703,,,,,,,,,,,,,
696,0.005702,33336,368.6403306278729,570.8434036158556,,,,,,,,,,,,,
697,0.00571,32151,259.21443491289796,616.7527863041432,,,,,,,,,,,,,
698,0.005718,30967,-654.0388534631568,654.0525475708397,,,,,,,,,,,,,
699,0.005727,32792,292.4411235633035,679.7783417123572,,,,,,,,,,,,,
700,0.005735,33112,435.33111092545425,691.7134951370343,,,,,,,,,,,,,
701,0.005743,30935,-675.5304717440393,692.7020411795388,,,,,,,,,,,,,
702,0.005751,32263,163.40028646371425,678.6138349803322,,,,,,,,,,,,,
703,0.005759,33224,484.30059125926675,645.7776869868453,,,,,,,,,,,,,
704,0.005768,31591,-564.4118058815659,601.3858340845446,,,,,,,,,,,,,
705,0.005776,31591,85.5920625080155,550.0946553211112,,,,,,,,,,,,,
706,0.005784,32840,380.7623749724813,494.4026514918071,,,,,,,,,,,,,
707,0.005792,32263,-423.3389983195155,443.4463056094345,,,,,,,,,,,,,
708,0.0058,31783,123.46792708516035,401.54392953457085,,,,,,,,,,,,,
709,0.005809,32087,211.58458493750723,371.40091159522393,,,,,,,,,,,,,
710,0.005817,32711,-360.6696744582579,361.30942334752245,,,,,,,,,,,,,
711,0.005825,32407,236.2353866543209,368.4498381700347,,,,,,,,,,,,,
712,0.005833,31383,105.31138843774347,386.24426813532574,,,,,,,,,,,,,
713,0.005841,31767,-395.39694295293083,411.5548274480766,,,,,,,,,,,,,
714,0.00585,33576,311.38095103954055,434.7280637069461,,,,,,,,,,,,,
715,0.005858,32039,124.55958236731472,449.52614931509237,,,,,,,,,,,,,
716,0.005866,30727,-448.75385780661344,456.6082007672228,,,,,,,,,,,,,
717,0.005874,33000,265.82492967338777,454.4117791337581,,,,,,,,,,,,,
718,0.005882,33208,221.75429395569927,443.8415696694015,,,,,,,,,,,,,
719,0.005891,31287,-426.1035839346646,428.73821185064975,,,,,,,,,,,,,
720,0.005899,31527,116.08369999044847,407.58599304564666,,,,,,,,,,,,,
721,0.005907,33224,294.9120848638158,379.09121909589834,,,,,,,,,,,,,
722,0.005915,32167,-303.37709891381155,347.8601262804161,,,,,,,,,,,,,
723,0.005923,31367,-46.8925664135435,316.7719368529999,,,,,,,,,,,,,
724,0.005931,32359,279.7666342923024,285.6759350085483,,,,,,,,,,,,,
725,0.00594,32872,-134.85424134194776,255.8868223814414,,,,,,,,,,,,,
726,0.005948,32087,-142.17247909634565,227.42110390228123,,,,,,,,,,,,,
727,0.005956,31447,186.67583933570356,199.25409898214227,,,,,,,,,,,,,
728,0.005964,32567,10.775587907308534,174.42205008115926,,,,,,,,,,,,,
729,0.005972,32840,-152.9962879338319,156.3235406507742,,,,,,,,,,,,,
730,0.005981,31655,62.381437409802295,144.16699092608283,,,,,,,,,,,,,
731,0.005989,31687,107.59674536835229,137.70480375303254,,,,,,,,,,,,,
732,0.005997,32471,-109.59515851332432,139.858643419075,,,,,,,,,,,,,
733,0.006005,33064,-62.39780668405654,151.7178071173199,,,,,,,,,,,,,
734,0.006013,31463,169.18507407718675,170.600429598156,,,,,,,,,,,,,
735,0.006022,31527,-42.58871441589455,194.02501424151114,,,,,,,,,,,,,
736,0.00603,32679,-180.86224138711876,220.24604776135084,,,,,,,,,,,,,
737,0.006038,33032,209.8821449316887,246.89534931917638,,,,,,,,,,,,,
738,0.006046,31559,33.7835255964968,273.3196811119981,,,,,,,,,,,,,
739,0.006054,31479,-283.66696130674137,299.19648881631,,,,,,,,,,,,,
740,0.006063,33032,227.1466101557473,321.8685619356186,,,,,,,,,,,,,
741,0.006071,32711,105.37850707835469,339.53685705911835,,,,,,,,,,,,,
742,0.006079,31143,-347.3223483276557,352.0700347913541,,,,,,,,,,,,,
743,0.006087,32199,217.02766053573745,358.58815591869455,,,,,,,,,,,,,
744,0.006095,33096,148.54959127810855,358.8053722470491,,,,,,,,,,,,,
745,0.006104,31751,-352.13562347764866,353.16212473011916,,,,,,,,,,,,,
746,0.006112,31703,189.60066920712703,341.2936322340802,,,,,,,,,,,,,
747,0.00612,32295,142.59085682874644,323.57692649829056,,,,,,,,,,,,,
748,0.006128,32743,-300.36367911238534,301.45549584733664,,,,,,,,,,,,,
749,0.006136,32215,167.04050916294287,276.42731867705965,,,,,,,,,,,,,
750,0.006144,31479,80.09658546779119,250.94053147639744,,,,,,,,,,,,,
751,0.006153,32167,-217.33186580964207,228.80020729007396,,,,,,,,,,,,,
752,0.006161,32968,183.17286039918923,215.8190447338502,,,,,,,,,,,,,
753,0.006169,31815,-37.6649975325164,219.39336409312557,,,,,,,,,,,,,
754,0.006177,31479,-154.41086610944657,244.85895699724261,,,,,,,,,,,,,
755,0.006185,33048,293.72291511936646,293.8014331180635,,,,,,,,,,,,,
756,0.006194,32263,-196.1174945731642,364.5962834479194,,,,,,,,,,,,,
757,0.006202,31495,-205.06657281332036,455.6543342551384,,,,,,,,,,,,,
758,0.00621,32439,567.648854123978,567.8948662545956,,,,,,,,,,,,,
759,0.006218,32711,-335.67413014130767,702.7883491837147,,,,,,,,,,,,,
760,0.006226,31559,-501.4684877274343,862.3122785860361,,,,,,,,,,,,,
761,0.006235,32519,1032.7917106558511,1049.2172235509852,,,,,,,,,,,,,
762,0.006243,31975,-326.6799850189948,1263.8287242829028,,,,,,,,,,,,,
763,0.006251,31495,-1152.1938031107848,1504.7656320107865,,,,,,,,,,,,,
764,0.006259,33704,1606.9279282661419,1771.6055405258799,,,,,,,,,,,,,
765,0.006267,31671,-7.80423920513308,2061.86068307935,,,,,,,,,,,,,
766,0.006276,30631,-2139.9754764316635,2370.2099836130133,,,,,,,,,,,,,
767,0.006284,34456,2088.1818330790757,2691.20692267389,,,,,,,,,,,,,
768,0.006292,32199,706.0917643083316,3016.6759655083933,,,,,,,,,,,,,
769,0.0063,29095,-3260.994544510119,3336.093891669447,,,,,,,,,,,,,
770,0.006308,34904,2244.4378075049317,3641.8305831545563,,,,,,,,,,,,,
771,0.006317,33656,1718.753387404442,3925.8987015756866,,,,,,,,,,,,,
772,0.006325,27638,-4177.126190526527,4177.143919385548,,,,,,,,,,,,,
773,0.006333,34280,1954.8947405869146,4386.632999767999,,,,,,,,,,,,,
774,0.006341,35624,2742.559199242572,4546.369992333064,,,,,,,,,,,,,
775,0.006349,26822,-4568.83771580956,4647.421395083486,,,,,,,,,,,,,
776,0.006358,33192,1302.8469218926375,4686.368711389008,,,,,,,,,,,,,
777,0.006366,36328,3411.40714222509,4662.40710783937,,,,,,,,,,,,,
778,0.006374,28038,-4294.728948805874,4571.505664473545,,,,,,,,,,,,,
779,0.006382,32391,550.217394435828,4413.29848882642,,,,,,,,,,,,,
780,0.00639,35416,3451.1025634408757,4191.44838283184,,,,,,,,,,,,,
781,0.006398,29111,-3457.8891152855736,3908.4708394338254,,,,,,,,,,,,,
782,0.006407,32295,11.839217890522942,3572.2267957563313,,,,,,,,,,,,,
783,0.006415,34440,2804.164232577361,3194.235851745375,,,,,,,,,,,,,
784,0.006423,30039,-2350.2368911905423,2781.1985142823987,,,,,,,,,,,,,
785,0.006431,32583,-89.46702649685265,2343.53144531835,,,,,,,,,,,,,
786,0.006439,33544,1650.127442136891,1898.797142410665,,,,,,,,,,,,,
787,0.006448,30551,-1323.2330701624064,1466.4340432306035,,,,,,,,,,,,,
788,0.006456,32615,284.9346348827204,1084.7821766484997,,,,,,,,,,,,,
789,0.006464,33080,333.9120295081269,830.6176082347941,,,,,,,,,,,,,
790,0.006472,31479,-653.806598219511,798.3445229048108,,,,,,,,,,,,,
791,0.00648,32631,972.697186314431,974.3455815094945,,,,,,,,,,,,,
792,0.006489,31703,-752.6581363570197,1233.1863946223773,,,,,,,,,,,,,
793,0.006497,32263,-448.6104444095953,1490.2990062354622,,,,,,,,,,,,,
794,0.006505,33400,1661.1467434491963,1712.686798413244,,,,,,,,,,,,,
795,0.006513,30759,-1299.3859246729703,1880.4386121378127,,,,,,,,,,,,,
796,0.006521,31799,-608.2979326711386,1984.1806074463539,,,,,,,,,,,,,
797,0.00653,34696,1994.1052764469675,2023.2280096661264,,,,,,,,,,,,,
798,0.006538,30439,-1184.840341158897,1991.110760297431,,,,,,,,,,,,,
799,0.006546,31159,-869.1634196506302,1884.7825849853475,,,,,,,,,,,,,
800,0.006554,34392,1710.7118268229633,1712.3687560418593,,,,,,,,,,,,,
801,0.006562,31783,-520.5721943041012,1482.3696383871747,,,,,,,,,,,,,
802,0.006571,30487,-919.3978113471937,1210.4268124478058,,,,,,,,,,,,,
803,0.006579,32968,760.8257291905369,932.8723599571603,,,,,,,,,,,,,
804,0.006587,33416,398.19869141847914,725.292929400004,,,,,,,,,,,,,
805,0.006595,31671,-541.6801651341955,732.1559730125465,,,,,,,,,,,,,
806,0.006603,30919,-665.0963988040319,993.6821498732578,,,,,,,,,,,,,
807,0.006611,33160,1216.303994626851,1388.288350351259,,,,,,,,,,,,,
808,0.00662,32936,292.02514488673745,1828.222120255788,,,,,,,,,,,,,
809,0.006628,30215,-2207.7573036898866,2270.2303028357273,,,,,,,,,,,,,
810,0.006636,33080,1652.164504804849,2698.9878734113904,,,,,,,,,,,,,
811,0.006644,33976,1415.7948327370395,3104.4545365821705,,,,,,,,,,,,,
812,0.006652,28951,-3468.8456050355207,3469.9324300290364,,,,,,,,,,,,,
813,0.006661,33688,1583.9246303328846,3786.044568773509,,,,,,,,,,,,,
814,0.006669,34440,2539.1405805676122,4045.832378963308,,,,,,,,,,,,,
815,0.006677,27974,-4139.930954617726,4238.418665240084,,,,,,,,,,,,,
816,0.006685,33960,1073.2884038595487,4365.183359817443,,,,,,,,,,,,,
817,0.006693,35016,3349.812967793691,4431.233768919534,,,,,,,,,,,,,
818,0.006702,27750,-4095.693045904971,4430.334897775567,,,,,,,,,,,,,
819,0.00671,33032,334.1902755675223,4362.383216110433,,,,,,,,,,,,,
820,0.006718,36120,3621.337662979524,4234.464306129674,,,,,,,,,,,,,
821,0.006726,28326,-3431.8643199962266,4048.1139421775824,,,,,,,,,,,,,
822,0.006734,31495,-350.1817558038204,3813.7521792407156,,,,,,,,,,,,,
823,0.006743,36056,3300.0100795514427,3547.0756822551875,,,,,,,,,,,,,
824,0.006751,30103,-2426.233816630974,3249.612815046219,,,,,,,,,,,,,
825,0.006759,30759,-746.19231611198,2925.72257011329,,,,,,,,,,,,,
826,0.006767,34744,2531.305078095273,2590.07476092146,,,,,,,,,,,,,
827,0.006775,31367,-1420.5796726889985,2249.547158592619,,,,,,,,,,,,,
828,0.006784,31335,-771.8692826561952,1913.7059939162075,,,,,,,,,,,,,
829,0.006792,33320,1594.6531763398798,1597.7258197311385,,,,,,,,,,,,,
830,0.0068,31847,-673.6842776212357,1300.847289003611,,,,,,,,,,,,,
831,0.006808,32151,-517.5058596997222,1021.3839526385245,,,,,,,,,,,,,
832,0.006816,32599,770.7890229936648,770.9220053081102,,,,,,,,,,,,,
833,0.006824,31527,-269.93313836439165,552.0963989534888,,,,,,,,,,,,,
834,0.006833,32503,-169.09282700194743,366.5326086463966,,,,,,,,,,,,,
835,0.006841,32535,221.30762581594314,227.5253816490311,,,,,,,,,,,,,
836,0.006849,31687,-134.2001314127984,142.5113246569248,,,,,,,,,,,,,
837,0.006857,32199,108.15518838704277,136.2371953258739,,,,,,,,,,,,,
838,0.006865,32647,-47.27766442011463,180.41860576972732,,,,,,,,,,,,,
839,0.006874,32055,-125.3212073394343,217.738205695257,,,,,,,,,,,,,
840,0.006882,31991,245.07317478994565,245.0830274132862,,,,,,,,,,,,,
841,0.00689,32375,-130.14417756668118,260.0921042201253,,,,,,,,,,,,,
842,0.006898,32423,-131.8148712140639,263.42358183823865,,,,,,,,,,,,,
843,0.006906,32407,266.7435969646808,266.7645547197108,,,,,,,,,,,,,
844,0.006915,31527,-137.7833248252288,265.0118912198063,,,,,,,,,,,,,
845,0.006923,32023,-113.5110019702202,252.75596857048646,,,,,,,,,,,,,
846,0.006931,33000,240.05121713545222,241.3068258691958,,,,,,,,,,,,,
847,0.006939,32151,-136.1131156092442,230.07566865783886,,,,,,,,,,,,,
848,0.006947,31879,-87.27248296683013,219.7077319322117,,,,,,,,,,,,,
849,0.006956,32311,218.67048718666936,220.4536752456582,,,,,,,,,,,,,
850,0.006964,32215,-133.2558281071755,222.9223433382315,,,,,,,,,,,,,
851,0.006972,32487,-87.24071103509667,218.3511113964197,,,,,,,,,,,,,
852,0.00698,31815,213.80058004995493,214.58083679222918,,,,,,,,,,,,,
853,0.006988,32231,-101.15816621086394,209.3252223171775,,,,,,,,,,,,,
854,0.006997,32343,-127.73391637051213,203.08307256849216,,,,,,,,,,,,,
855,0.007005,32695,196.13991335187438,204.9863727104948,,,,,,,,,,,,,
856,0.007013,31735,-12.039208692143022,207.5039176752787,,,,,,,,,,,,,
857,0.007021,31815,-186.68283053115573,200.9978921836611,,,,,,,,,,,,,
858,0.007029,32952,122.69770325351293,198.6843061643545,,,,,,,,,,,,,
859,0.007038,32551,132.64768316798035,213.24165242643588,,,,,,,,,,,,,
860,0.007046,31255,-217.24657530878568,238.5460971134056,,,,,,,,,,,,,
861,0.007054,32215,-31.179451744767043,268.4800004614166,,,,,,,,,,,,,
862,0.007062,32840,299.1576908342447,305.9815387972273,,,,,,,,,,,,,
863,0.00707,32407,-175.04332203693983,348.85833700675147,,,,,,,,,,,,,
864,0.007078,31255,-258.89104154203477,399.2488724608467,,,,,,,,,,,,,
865,0.007087,32647,440.0491828937507,464.58993487774694,,,,,,,,,,,,,
866,0.007095,32968,-35.53088722952191,534.5205770431628,,,,,,,,,,,,,
867,0.007103,31367,-531.0908449382044,595.9980112224064,,,,,,,,,,,,,
868,0.007111,32263,510.19165058516694,660.30852983395,,,,,,,,,,,,,
869,0.007119,32455,205.20928980590205,734.5866503830273,,,,,,,,,,,,,
870,0.007128,32023,-803.3163860248626,809.9708004441587,,,,,,,,,,,,,
871,0.007136,32647,470.4079569002886,886.9324906210536,,,,,,,,,,,,,
872,0.007144,32055,526.7599478370244,962.6023683255186,,,,,,,,,,,,,
873,0.007152,31559,-1012.7003090419147,1024.4261478558626,,,,,,,,,,,,,
874,0.00716,32776,297.2809146499977,1081.1155571540035,,,,,,,,,,,,,
875,0.007169,32407,869.0728539733336,1143.3097269228865,,,,,,,,,,,,,
876,0.007177,31143,-1085.9646853787008,1196.4788186504993,,,,,,,,,,,,,
877,0.007185,32695,10.409753465549617,1233.3456446075854,,,,,,,,,,,,,
878,0.007193,33640,1132.1868831382044,1258.0354099837223,,,,,,,,,,,,,
879,0.007201,30519,-977.7347459276593,1262.9699636699356,,,,,,,,,,,,,
880,0.00721,31879,-309.7426973463289,1252.7756058484433,,,,,,,,,,,,,
881,0.007218,34200,1218.4003719391494,1240.590342605309,,,,,,,,,,,,,
882,0.007226,31271,-714.3123778919756,1213.5702054415729,,,,,,,,,,,,,
883,0.007234,30823,-550.3498479425465,1161.5004895938623,,,,,,,,,,,,,
884,0.007242,33976,1096.2932351929373,1097.3487693141312,,,,,,,,,,,,,
885,0.007251,32263,-393.05538302778143,1023.3337145046221,,,,,,,,,,,,,
886,0.007259,31159,-633.2513774245288,940.7564407865611,,,,,,,,,,,,,
887,0.007267,32215,827.2286706942937,863.2028440932603,,,,,,,,,,,,,
888,0.007275,32727,-124.51024711316951,783.0151276315354,,,,,,,,,,,,,
889,0.007283,32407,-562.6490777136614,688.2381242883728,,,,,,,,,,,,,
890,0.007291,31879,522.6663392884527,595.5592342587933,,,,,,,,,,,,,
891,0.0073,31831,33.406073312857664,513.6072228802736,,,,,,,,,,,,,
892,0.007308,32615,-407.8246710100185,436.34168557560525,,,,,,,,,,,,,
893,0.007316,32824,271.04398456565826,370.59416568382375,,,,,,,,,,,,,
894,0.007324,31671,90.43878951387802,311.9758190676548,,,,,,,,,,,,,
895,0.007332,31687,-243.19119915150162,245.74958249112595,,,,,,,,,,,,,
896,0.007341,33064,101.09698934443101,186.2542090098394,,,,,,,,,,,,,
897,0.007349,32535,88.14336973379744,146.77439779858796,,,,,,,,,,,,,
898,0.007357,31463,-108.21372966764703,115.51595374675075,,,,,,,,,,,,,
899,0.007365,32183,-0.5498329882694808,87.19618832214914,,,,,,,,,,,,,
900,0.007373,33032,63.64742337922665,66.48590303870051,,,,,,,,,,,,,
901,0.007382,31687,-13.069822082985258,54.098129830599255,,,,,,,,,,,,,
902,0.00739,31911,-57.94158828002244,59.34456430821074,,,,,,,,,,,,,
903,0.007398,32295,43.84230561932315,75.13518514272894,,,,,,,,,,,,,
904,0.007406,33112,41.23331835347873,92.19404259366024,,,,,,,,,,,,,
905,0.007414,31703,-95.4204085589644,95.42069638400278,,,,,,,,,,,,,
906,0.007423,31687,50.72417649740794,99.35290247754652,,,,,,,,,,,,,
907,0.007431,32808,60.87011901414687,118.48284788268536,,,,,,,,,,,,,
908,0.007439,32439,-138.027862261789,138.0589824267994,,,,,,,,,,,,,
909,0.007447,32007,92.35732558827138,160.65451908591808,,,,,,,,,,,,,
910,0.007455,31863,65.76874861494134,188.7623941878292,,,,,,,,,,,,,
911,0.007464,32663,-199.90021512969102,203.9382312273339,,,,,,,,,,,,,
912,0.007472,32695,150.48032241313055,220.2960570905848,,,,,,,,,,,,,
913,0.00748,31719,79.51892382915219,248.2754029087112,,,,,,,,,,,,,
914,0.007488,31799,-269.25101930244836,272.7460331229327,,,,,,,,,,,,,
915,0.007496,32872,191.18065549096485,297.0809881462314,,,,,,,,,,,,,
916,0.007504,32567,108.33363214415854,318.9641341450802,,,,,,,,,,,,,
917,0.007513,31239,-316.25115808027937,320.0731828234864,,,,,,,,,,,,,
918,0.007521,32599,193.43975943355815,316.3571267089208,,,,,,,,,,,,,
919,0.007529,33016,138.56419359078842,321.6703977378644,,,,,,,,,,,,,
920,0.007537,31623,-321.4211751016405,321.47058855596634,,,,,,,,,,,,,
921,0.007545,32055,161.40511962323097,318.09335017500644,,,,,,,,,,,,,
922,0.007554,32423,158.2121387223755,313.1887681780646,,,,,,,,,,,,,
923,0.007562,32567,-290.0727312609374,290.51860593439665,,,,,,,,,,,,,
924,0.00757,31703,106.85843549968925,265.93799916490775,,,,,,,,,,,,,
925,0.007578,32023,171.47608877431333,257.10447228582495,,,,,,,,,,,,,
926,0.007586,32535,-234.53241219201087,247.47891487742018,,,,,,,,,,,,,
927,0.007595,32471,30.45413311734486,232.07902126572293,,,,,,,,,,,,,
928,0.007603,31847,183.33977527014116,217.39866673638758,,,,,,,,,,,,,
929,0.007611,31927,-151.18260541207334,193.83676011198386,,,,,,,,,,,,,
930,0.007619,32856,-67.78733020871569,173.99482622893268,,,,,,,,,,,,,
931,0.007627,32295,176.1471716496521,177.36176163423738,,,,,,,,,,,,,
932,0.007636,31479,-29.50572774741629,186.12310583290056,,,,,,,,,,,,,
933,0.007644,32183,-162.5931466752451,180.28736539204772,,,,,,,,,,,,,
934,0.007652,33096,118.64350865403226,178.46068331975994,,,,,,,,,,,,,
935,0.00766,31975,113.68477096942624,196.6012355598102,,,,,,,,,,,,,
936,0.007668,31415,-205.90435397055137,219.03683284184396,,,,,,,,,,,,,
937,0.007677,32647,8.022923170581768,234.26250377546245,,,,,,,,,,,,,
938,0.007685,32808,223.3802356916398,245.94036407740361,,,,,,,,,,,,,
939,0.007693,31431,-170.27302326691577,245.1158892577628,,,,,,,,,,,,,
940,0.007701,31975,-105.140370182402,239.74389386801684,,,,,,,,,,,,,
941,0.007709,33048,246.71871103235938,247.07231776706172,,,,,,,,,,,,,
942,0.007717,32231,-87.92970856224021,247.88933197802558,,,,,,,,,,,,,
943,0.007726,31239,-150.54469270280725,223.01126461239537,,,,,,,,,,,,,
944,0.007734,32711,188.01169678229763,193.43870423092045,,,,,,,,,,,,,
945,0.007742,33016,-32.39072694241234,165.20179963072204,,,,,,,,,,,,,
946,0.00775,31575,-105.28967224521453,133.86869654042943,,,,,,,,,,,,,
947,0.007758,31767,114.10100691754916,117.71741355755886,,,,,,,,,,,,,
948,0.007767,32631,-50.548966972666875,110.92797779896098,,,,,,,,,,,,,
949,0.007775,33016,-22.982682883234602,102.18441331329355,,,,,,,,,,,,,
950,0.007783,31463,95.21181217202631,115.31411352480514,,,,,,,,,,,,,
951,0.007791,31863,-114.63691106191081,124.94733698810518,,,,,,,,,,,,,
952,0.007799,32824,12.320294271152305,133.89001041157917,,,,,,,,,,,,,
953,0.007808,32743,140.34126410999403,162.15733154898936,,,,,,,,,,,,,
954,0.007816,31047,-148.9129401214399,187.20235299774225,,,,,,,,,,,,,
955,0.007824,32407,-37.18613880318227,195.93832926384383,,,,,,,,,,,,,
956,0.007832,33144,196.21096894254214,202.1285804522136,,,,,,,,,,,,,
957,0.00784,32087,-105.34820975449249,201.86304919600707,,,,,,,,,,,,,
958,0.007849,31015,-134.64028497909095,202.87456143269372,,,,,,,,,,,,,
959,0.007857,33000,208.30216906824492,221.87919979166483,,,,,,,,,,,,,
960,0.007865,32776,-8.68555867273248,240.45477410242847,,,,,,,,,,,,,
961,0.007873,31895,-211.89697516961397,234.713376084485,,,,,,,,,,,,,
962,0.007881,31687,174.20537570956597,226.82515918632305,,,,,,,,,,,,,
963,0.00789,32856,71.5129552531604,231.03697442658714,,,,,,,,,,,,,
964,0.007898,32327,-229.97860887185732,230.98381500296392,,,,,,,,,,,,,
965,0.007906,31767,135.0297226196255,229.1827076313308,,,,,,,,,,,,,
966,0.007914,32263,82.75486005668807,225.4955727093797,,,,,,,,,,,,,
967,0.007922,32840,-194.07235203292117,197.7771506399561,,,,,,,,,,,,,
968,0.007931,32375,126.32602444088927,169.731433843086,,,,,,,,,,,,,
969,0.007939,31671,19.07919761659968,158.0424342501338,,,,,,,,,,,,,
970,0.007947,32055,-124.37742428758199,145.1144624257642,,,,,,,,,,,,,
971,0.007955,32952,150.1392058614281,153.0966049692776,,,,,,,,,,,,,
972,0.007963,31911,-97.20629342575671,175.67676102622463,,,,,,,,,,,,,
973,0.007971,31623,-33.289884877512876,193.40395116233293,,,,,,,,,,,,,
974,0.00798,32952,191.63697357669676,228.84564263181844,,,,,,,,,,,,,
975,0.007988,32391,-240.30728547922655,258.56570844398436,,,,,,,,,,,,,
976,0.007996,31831,63.26480395280361,289.0939312701053,,,,,,,,,,,,,
977,0.008004,32199,244.64865306648434,342.7334510527342,,,,,,,,,,,,,
978,0.008012,32343,-377.84257295560695,391.57140304420676,,,,,,,,,,,,,
979,0.008021,32503,128.26383347861466,429.5387484316212,,,,,,,,,,,,,
980,0.008029,31975,306.0533968569847,463.36459612134007,,,,,,,,,,,,,
981,0.008037,31767,-457.10442956859066,468.9864750803374,,,,,,,,,,,,,
982,0.008045,32792,120.13766350154509,462.16912223217753,,,,,,,,,,,,,
983,0.008053,32551,349.14032464834145,466.68871194170333,,,,,,,,,,,,,
984,0.008062,31239,-421.0769914080208,456.86548748055014,,,,,,,,,,,,,
985,0.00807,32920,37.116079510250316,424.204393845444,,,,,,,,,,,,,
986,0.008078,32647,321.9163362972822,380.8735096936747,,,,,,,,,,,,,
987,0.008086,31639,-257.1417142275673,313.6668845554408,,,,,,,,,,,,,
988,0.008094,31911,-62.02621457522967,239.6462021096698,,,,,,,,,,,,,
989,0.008103,33000,190.06099997141473,190.1683361154007,,,,,,,,,,,,,
990,0.008111,32151,-30.325966940740425,147.50277777630725,,,,,,,,,,,,,
991,0.008119,31639,-96.5986113077345,98.00445445834556,,,,,,,,,,,,,
992,0.008127,32359,-13.720419505298263,91.75925319726795,,,,,,,,,,,,,
993,0.008135,33080,146.1116175402338,147.03731884126094,,,,,,,,,,,,,
994,0.008144,31735,-34.702657145649326,203.96547222635576,,,,,,,,,,,,,
995,0.008152,31655,-192.40421733302077,225.24467042586082,,,,,,,,,,,,,
996,0.00816,33032,190.7313233667284,234.80406474049633,,,,,,,,,,,,,
997,0.008168,32503,72.75571496131994,248.90124677341583,,,,,,,,,,,,,
998,0.008176,31607,-251.70249434837498,251.91427513797964,,,,,,,,,,,,,
999,0.008184,32215,115.67341868340296,245.2046277681311,,,,,,,,,,,,,
1000,0.008193,32952,134.14779532811252,228.7595794827735,,,,,,,,,,,,,
1001,0.008201,31895,-175.81954116976914,181.62635030352706,,,,,,,,,,,,,
1002,0.008209,31399,10.591501560883836,129.4741445493763,,,,,,,,,,,,,
1003,0.008217,32952,99.56721699064315,105.20098834202975,,,,,,,,,,,,,
1004,0.008225,32711,-39.946738871194825,85.72871648498588,,,,,,,,,,,,,
1005,0.008234,31751,-38.050684893368704,47.71000433649043,,,,,,,,,,,,,
1006,0.008242,31735,4.670214195330905,22.88687058361734,,,,,,,,,,,,,
