,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31735,259.4275111998744,356.7162274422969,,,,,,,,,,,,,
658,0.00539,32087,-290.98098268661164,325.59141398016476,,,,,,,,,,,,,
659,0.005398,32567,-39.53644307728133,286.5662398127385,,,,,,,,,,,,,
660,0.005406,32359,242.27391664081352,245.0081621414666,,,,,,,,,,,,,
661,0.005414,31575,-73.03467146888033,203.39596309103635,,,,,,,,,,,,,
662,0.005423,32039,-149.53075936883366,168.1871625368499,,,,,,,,,,,,,
663,0.005431,32776,69.08050198505481,155.01843057050976,,,,,,,,,,,,,
664,0.005439,31943,157.64691870038033,175.05795901886844,,,,,,,,,,,,,
665,0.005447,31799,-117.82418459777001,218.6842942463794,,,,,,,,,,,,,
666,0.005455,32199,-187.18981402094732,271.0394068638851,,,,,,,,,,,,,
667,0.005464,32792,292.75031326355827,325.5850305680311,,,,,,,,,,,,,
668,0.005472,31703,40.19975160291281,378.2466261656652,,,,,,,,,,,,,
669,0.00548,31687,-409.40585434613087,424.6017063951906,,,,,,,,,,,,,
670,0.005488,32984,286.5071822512495,463.00531570422476,,,,,,,,,,,,,
671,0.005496,32423,231.51737265442148,491.4976772754828,,,,,,,,,,,,,
672,0.005505,31175,-506.2083827716888,507.33194711025834,,,,,,,,,,,,,
673,0.005513,32519,185.36129806465826,512.2668779350938,,,,,,,,,,,,,
674,0.005521,33032,347.5908369939511,508.8562244262579,,,,,,,,,,,,,
675,0.005529,31191,-475.9684486977981,496.5491866674032,,,,,,,,,,,,,
676,0.005537,31719,92.60792496339333,477.42354393035913,,,,,,,,,,,,,
677,0.005546,33368,348.66025528664187,455.62764387387216,,,,,,,,,,,,,
678,0.005554,31975,-407.5886905480933,433.64505041028156,,,,,,,,,,,,,
679,0.005562,31527,81.18522951488882,416.9043985186218,,,,,,,,,,,,,
680,0.00557,32199,299.9001563604801,411.21575885521247,,,,,,,,,,,,,
681,0.005578,32679,-403.1742135455348,417.0510005466451,,,,,,,,,,,,,
682,0.005586,32583,125.06493472950514,434.65416835610455,,,,,,,,,,,,,
683,0.005595,31511,316.12496797301037,463.1784180388132,,,,,,,,,,,,,
684,0.005603,31975,-482.41222746174117,498.2006360788897,,,,,,,,,,,,,
685,0.005611,33000,118.20107436886853,537.8574462382279,,,,,,,,,,,,,
686,0.005619,32199,454.3269987931905,581.0951917239689,,,,,,,,,,,,,
687,0.005627,31271,-557.9785408128847,623.8202642867986,,,,,,,,,,,,,
688,0.005636,32519,-26.899024609680563,663.4866980963124,,,,,,,,,,,,,
689,0.005644,33368,651.3311640457715,699.2840093737781,,,,,,,,,,,,,
690,0.005652,30887,-510.73570525692,728.9364156770517,,,,,,,,,,,,,
691,0.00566,31799,-289.4998845929521,751.5473522046443,,,,,,,,,,,,,
692,0.005668,33736,767.400632471335,767.4009162295212,,,,,,,,,,,,,
693,0.005677,31591,-297.3692040695273,774.0690664405555,,,,,,,,,,,,,
694,0.005685,30967,-543.7108580726165,769.5243888346906,,,,,,,,,,,,,
695,0.005693,33096,696.81360756894,754.9453238790386,,,,,,,,,,,,,
696,0.005701,33016,7.290096731183592,730.9233649910616,,,,,,,,,,,,,
697,0.005709,30983,-649.8707420057043,697.3678978324077,,,,,,,,,,,,,
698,0.005718,32007,446.5635535956632,655.8818224530798,,,,,,,,,,,,,
699,0.005726,33048,265.1113857772993,607.4472320220867,,,,,,,,,,,,,
700,0.005734,32103,-550.2932952109788,552.6799569799849,,,,,,,,,,,,,
701,0.005742,31655,122.84416848553126,495.09528755394615,,,,,,,,,,,,,
702,0.00575,31991,368.6812767471554,438.6921562480134,,,,,,,,,,,,,
703,0.005759,32727,-293.6967806525442,385.48723353686535,,,,,,,,,,,,,
704,0.005767,32295,-145.5660475780921,338.5435911500397,,,,,,,,,,,,,
705,0.005775,31719,295.3229918989281,302.8353900882126,,,,,,,,,,,,,
706,0.005783,31847,10.13822369227477,282.2668947967597,,,,,,,,,,,,,
707,0.005791,32551,-274.74932627350717,277.69981464647236,,,,,,,,,,,,,
708,0.005799,32503,99.51745602518086,286.4391521764175,,,,,,,,,,,,,
709,0.005808,31655,249.72066429927847,303.0101881775361,,,,,,,,,,,,,
710,0.005816,31895,-248.8762062234852,321.40257983509554,,,,,,,,,,,,,
711,0.005824,32647,-121.69682778315064,337.7240118181946,,,,,,,,,,,,,
712,0.005832,32423,349.3828636090166,349.501156480009,,,,,,,,,,,,,
713,0.00584,31335,-116.07810886618411,353.30765324796886,,,,,,,,,,,,,
714,0.005849,32183,-262.94192755165375,346.5865719358985,,,,,,,,,,,,,
715,0.005857,33304,292.51230150848994,329.295933529552,,,,,,,,,,,,,
716,0.005865,31783,26.97519379036817,301.36105897143943,,,,,,,,,,,,,
717,0.005873,31431,-250.6478046601106,262.40551012236244,,,,,,,,,,,,,
718,0.005881,32519,136.26451706852956,213.42626646082994,,,,,,,,,,,,,
719,0.00589,33000,73.88431366307523,155.46026462879584,,,,,,,,,,,,,
720,0.005898,31255,-88.62429531138999,89.69080110639622,,,,,,,,,,,,,
721,0.005906,31783,-6.110963655054825,22.216486031619212,,,,,,,,,,,,,
722,0.005914,32776,-27.602226440191338,58.29690648254915,,,,,,,,,,,,,
723,0.005922,32711,127.8335001677979,130.99406131391203,,,,,,,,,,,,,
724,0.005931,31383,-29.89947121733694,201.93973628562003,,,,,,,,,,,,,
725,0.005939,31847,-229.84975764519731,267.7447485454138,,,,,,,,,,,,,
726,0.005947,33016,262.8140410095827,326.3945618498411,,,,,,,,,,,,,
727,0.005955,32407,88.38973311929992,375.7453138978847,,,,,,,,,,,,,
728,0.005963,30919,-408.9646993519065,414.04043848661274,,,,,,,,,,,,,
729,0.005971,32695,229.33308019349246,441.48273119528955,,,,,,,,,,,,,
730,0.00598,33128,274.94596790073444,458.91305075734283,,,,,,,,,,,,,
731,0.005988,31367,-450.2776741752319,467.01554709253907,,,,,,,,,,,,,
732,0.005996,31735,45.21914012968525,467.5872220543912,,,,,,,,,,,,,
733,0.006004,33016,416.56348379984973,463.1629627969889,,,,,,,,,,,,,
734,0.006012,32439,-326.68263819810096,456.04409740924507,,,,,,,,,,,,,
735,0.006021,31351,-187.62446503272454,448.5933467941629,,,,,,,,,,,,,
736,0.006029,32407,440.6440082688191,442.4632739287698,,,,,,,,,,,,,
737,0.006037,32695,-110.80302560514447,437.35313111333346,,,,,,,,,,,,,
738,0.006045,32391,-352.44919463805485,431.7555387492041,,,,,,,,,,,,,
739,0.006053,31415,355.24686855473095,423.83964755359375,,,,,,,,,,,,,
740,0.006062,32135,71.81480881338643,411.06883780206726,,,,,,,,,,,,,
741,0.00607,32567,-378.0671571112508,390.74386917794607,,,,,,,,,,,,,
742,0.006078,32792,239.94158683969988,361.3520313545978,,,,,,,,,,,,,
743,0.006086,31303,100.74784466112399,323.342241045506,,,,,,,,,,,,,
744,0.006094,31831,-268.8707022015731,281.62570941509694,,,,,,,,,,,,,
745,0.006103,33320,219.39022682822178,251.446810526334,,,,,,,,,,,,,
746,0.006111,32215,-93.93659813324493,261.20492867785157,,,,,,,,,,,,,
747,0.006119,31207,-119.76239164158163,331.6490594809867,,,,,,,,,,,,,
748,0.006127,32888,432.46199965574397,456.0206710410415,,,,,,,,,,,,,
749,0.006135,32615,-488.9956022312375,620.312822762657,,,,,,,,,,,,,
750,0.006143,31655,-113.55672201937905,816.2195926790846,,,,,,,,,,,,,
751,0.006152,32439,977.2548825664419,1039.5652840588527,,,,,,,,,,,,,
752,0.00616,31879,-936.7423707144611,1288.0635106658465,,,,,,,,,,,,,
753,0.006168,32231,-466.03440020754795,1560.2490895860446,,,,,,,,,,,,,
754,0.006176,33208,1836.2635451580811,1854.8492073779273,,,,,,,,,,,,,
755,0.006184,30727,-1193.0497840034134,2170.7160766164143,,,,,,,,,,,,,
756,0.006193,31655,-1312.4061075769769,2506.491155684031,,,,,,,,,,,,,
757,0.006201,35480,2841.582613258421,2860.0689667554457,,,,,,,,,,,,,
758,0.006209,29863,-1029.6716027934021,3228.7380568018357,,,,,,,,,,,,,
759,0.006217,29671,-2603.415319027993,3609.0207006048936,,,,,,,,,,,,,
760,0.006225,36921,3736.8506512675904,3996.3433408854225,,,,,,,,,,,,,
761,0.006234,31383,-371.3935534316114,4385.679724988774,,,,,,,,,,,,,
762,0.006242,27606,-4102.148425709775,4771.578769035019,,,,,,,,,,,,,
763,0.00625,36696,4309.011029272249,5147.626979413175,,,,,,,,,,,,,
764,0.006258,33416,649.8879294541163,5507.441536877727,,,,,,,,,,,,,
765,0.006266,26182,-5496.766734343587,5845.271368179869,,,,,,,,,,,,,
766,0.006275,36280,4487.984131661761,6155.4669563753705,,,,,,,,,,,,,
767,0.006283,34856,1773.5172209157308,6433.38668420252,,,,,,,,,,,,,
768,0.006291,25670,-6543.299846477048,6675.698831075841,,,,,,,,,,,,,
769,0.006299,35688,4337.375431009592,6879.158023083054,,,,,,,,,,,,,
770,0.006307,35176,2756.91243740103,7041.511460214041,,,,,,,,,,,,,
771,0.006316,25798,-7135.064084683553,7162.214180780919,,,,,,,,,,,,,
772,0.006324,35608,3962.011178421059,7240.929385423419,,,,,,,,,,,,,
773,0.006332,35320,3475.913409625896,7278.0590941518385,,,,,,,,,,,,,
774,0.00634,25254,-7275.198658782628,7275.221114428391,,,,,,,,,,,,,
775,0.006348,36168,3428.8132690132243,7233.426091508785,,,,,,,,,,,,,
776,0.006356,35656,3921.434732857199,7154.070369478393,,,,,,,,,,,,,
777,0.006365,24630,-7015.816501355001,7040.2644993925915,,,,,,,,,,,,,
778,0.006373,35864,2766.6614503004175,6894.976739708859,,,,,,,,,,,,,
779,0.006381,36200,4133.806779509492,6721.6111851667565,,,,,,,,,,,,,
780,0.006389,24886,-6433.452584706588,6525.045818239007,,,,,,,,,,,,,
781,0.006397,34696,2019.549206047863,6309.438222782977,,,,,,,,,,,,,
782,0.006406,36824,4154.461610451168,6079.095358705868,,,,,,,,,,,,,
783,0.006414,26310,-5642.747115640611,5840.160189484,,,,,,,,,,,,,
784,0.006422,33096,1276.6305848438526,5598.042610235889,,,,,,,,,,,,,
785,0.00643,36360,4025.890530530851,5357.384494765388,,,,,,,,,,,,,
786,0.006438,28534,-4795.547035545999,5123.393383108621,,,,,,,,,,,,,
787,0.006447,31703,642.0032650064875,4899.24588361943,,,,,,,,,,,,,
788,0.006455,35528,3804.572984013448,4686.679702007078,,,,,,,,,,,,,
789,0.006463,29159,-4034.9488804425655,4488.439154363711,,,,,,,,,,,,,
790,0.006471,32503,182.19245647107758,4305.614477435042,,,,,,,,,,,,,
791,0.006479,35192,3547.370450435994,4137.471900513042,,,,,,,,,,,,,
792,0.006488,28406,-3440.2614103720907,3983.962419128107,,,,,,,,,,,,,
793,0.006496,32920,-90.72243315051912,3843.4943411798768,,,,,,,,,,,,,
794,0.006504,35944,3285.132167665568,3713.5772558494755,,,,,,,,,,,,,
795,0.006512,28038,-3020.3360257645763,3594.2870921710255,,,,,,,,,,,,,
796,0.00652,32007,-196.03153658941204,3485.507426866098,,,,,,,,,,,,,
797,0.006528,36056,3027.4474985463544,3386.3843204279347,,,,,,,,,,,,,
798,0.006537,29191,-2757.3346272372896,3298.4064993732763,,,,,,,,,,,,,
799,0.006545,31527,-167.14078958578466,3222.5780425785724,,,,,,,,,,,,,
800,0.006553,35160,2801.882940716316,3159.3537369682927,,,,,,,,,,,,,
801,0.006561,30135,-2643.364588697632,3112.0817507810775,,,,,,,,,,,,,
802,0.006569,31847,-64.24333951510481,3083.127074452324,,,,,,,,,,,,,
803,0.006578,34600,2676.108094720788,3072.759046195973,,,,,,,,,,,,,
804,0.006586,29943,-2668.3549548373007,3082.3051788772623,,,,,,,,,,,,,
805,0.006594,32663,15.112722886407077,3110.6456064131826,,,,,,,,,,,,,
806,0.006602,34264,2723.1564147127824,3154.5953670114736,,,,,,,,,,,,,
807,0.00661,29271,-2783.9076544974255,3213.184364417688,,,,,,,,,,,,,
808,0.006619,32904,-33.88737158872551,3283.8813660917476,,,,,,,,,,,,,
809,0.006627,34904,2956.2669041294484,3362.1519989198528,,,,,,,,,,,,,
810,0.006635,29015,-2895.941179319997,3445.2375009991197,,,,,,,,,,,,,
811,0.006643,31959,-265.375876296373,3528.7094719688885,,,,,,,,,,,,,
812,0.006651,35992,3296.2474712577377,3606.9170191281814,,,,,,,,,,,,,
813,0.00666,29175,-2900.1289203481224,3677.595635617377,,,,,,,,,,,,,
814,0.006668,30983,-648.75044321448,3737.825702478826,,,,,,,,,,,,,
815,0.006676,36072,3600.4035670360654,3782.709701182448,,,,,,,,,,,,,
816,0.006684,30055,-2725.2860325814836,3809.652384037829,,,,,,,,,,,,,
817,0.006692,30391,-1087.8818021400714,3815.309912752266,,,,,,,,,,,,,
818,0.006701,35752,3723.617808602878,3795.193892593646,,,,,,,,,,,,,
819,0.006709,30231,-2350.14972677015,3748.867526216959,,,,,,,,,,,,,
820,0.006717,31079,-1469.8586746654782,3676.1636024218924,,,,,,,,,,,,,
821,0.006725,35768,3566.0277794794665,3574.6320235897765,,,,,,,,,,,,,
822,0.006733,29735,-1797.9442293368281,3444.6169988083384,,,,,,,,,,,,,
823,0.006741,30983,-1700.9854360337022,3287.0127821672518,,,,,,,,,,,,,
824,0.00675,35352,3094.146336865387,3101.5379331946265,,,,,,,,,,,,,
825,0.006758,30903,-1133.0638058526322,2892.2115658128155,,,,,,,,,,,,,
826,0.006766,30407,-1718.80114573577,2664.17999196484,,,,,,,,,,,,,
827,0.006774,34616,2350.379434597956,2419.6295296801372,,,,,,,,,,,,,
828,0.006782,31591,-462.1967002049353,2163.2328879920246,,,,,,,,,,,,,
829,0.006791,30903,-1500.4176175810735,1901.328581397927,,,,,,,,,,,,,
830,0.006799,33432,1456.1606542331751,1638.5505381680912,,,,,,,,,,,,,
831,0.006807,32295,82.49008579429953,1382.7007143419594,,,,,,,,,,,,,
832,0.006815,31095,-1080.0082350268328,1143.1833431324749,,,,,,,,,,,,,
833,0.006823,33032,592.7152626603832,925.5727224384391,,,,,,,,,,,,,
834,0.006832,32840,390.5398917362984,736.5843300223562,,,,,,,,,,,,,
835,0.00684,31047,-560.3875846077767,586.8452791745277,,,,,,,,,,,,,
836,0.006848,32423,-53.922056473455186,484.93443464453526,,,,,,,,,,,,,
837,0.006856,33192,430.95701652521916,431.3576697589923,,,,,,,,,,,,,
838,0.006864,31863,-91.52374967314412,414.1040437891264,,,,,,,,,,,,,
839,0.006873,31223,-370.76863758633095,413.2815031130394,,,,,,,,,,,,,
840,0.006881,32904,278.1344317272702,411.585688282881,,,,,,,,,,,,,
841,0.006889,33288,193.72165285918754,400.91548056548436,,,,,,,,,,,,,
842,0.006897,31367,-375.80690480935976,380.216009455752,,,,,,,,,,,,,
843,0.006905,31319,72.76033205952376,348.07673977439475,,,,,,,,,,,,,
844,0.006913,33096,256.00849003678377,305.08398322643086,,,,,,,,,,,,,
845,0.006922,32808,-206.68909613340895,258.1481181246696,,,,,,,,,,,,,
846,0.00693,31415,-67.94091494065863,214.06697413907673,,,,,,,,,,,,,
847,0.006938,31687,176.80042358742665,176.96240398050162,,,,,,,,,,,,,
848,0.006946,32792,-33.17280310871466,151.4838635492153,,,,,,,,,,,,,
849,0.006954,32872,-122.77055810540777,139.54252014975083,,,,,,,,,,,,,
850,0.006963,31639,101.08935857845148,138.0510338646221,,,,,,,,,,,,,
851,0.006971,31767,45.57940260118619,145.07595819704196,,,,,,,,,,,,,
852,0.006979,32599,-159.066354747764,162.61026608398757,,,,,,,,,,,,,
853,0.006987,32551,135.27060784408067,190.1835523099859,,,,,,,,,,,,,
854,0.006995,31783,39.48776943910205,228.37569784863902,,,,,,,,,,,,,
855,0.007004,31719,-255.85208938051497,279.78802331056784,,,,,,,,,,,,,
856,0.007012,33128,281.60068210953614,340.327121428018,,,,,,,,,,,,,
857,0.00702,32247,23.843730022828808,406.90927787921856,,,,,,,,,,,,,
858,0.007028,31207,-428.19376099374614,478.2059596872314,,,,,,,,,,,,,
859,0.007036,32599,449.8904892731418,546.5977619342375,,,,,,,,,,,,,
860,0.007045,32872,63.56076199449173,606.0488666467853,,,,,,,,,,,,,
861,0.007053,31927,-606.1944817655406,654.1605287713662,,,,,,,,,,,,,
862,0.007061,31927,521.4367676783419,685.2058135091979,,,,,,,,,,,,,
863,0.007069,32295,160.04670344675645,696.3142519550915,,,,,,,,,,,,,
864,0.007077,32039,-668.5123601605882,687.733753262045,,,,,,,,,,,,,
865,0.007086,32920,420.73699105808817,654.4248448401233,,,,,,,,,,,,,
866,0.007094,31879,240.25985676427038,593.0376143658075,,,,,,,,,,,,,
867,0.007102,31463,-506.0566410501691,506.21906207558345,,,,,,,,,,,,,
868,0.00711,33240,166.40163457347361,394.98831946968147,,,,,,,,,,,,,
869,0.007118,32359,188.86980146525457,263.3252866854253,,,,,,,,,,,,,
870,0.007126,31719,-92.84566259321163,130.2221133381767,,,,,,,,,,,,,
871,0.007135,32071,-121.56890872487543,124.78107324053869,,,,,,,,,,,,,
872,0.007143,32599,-81.04047389687324,284.15362387720364,,,,,,,,,,,,,
873,0.007151,32535,469.5986656441979,469.83723173390086,,,,,,,,,,,,,
874,0.007159,31591,-277.7446895874219,659.3312854991536,,,,,,,,,,,,,
875,0.007167,32199,-549.9106501908892,844.2219691700632,,,,,,,,,,,,,
876,0.007176,33336,976.8924634650597,1014.9016540105534,,,,,,,,,,,,,
877,0.007184,31591,-193.34389237273214,1167.7071695273066,,,,,,,,,,,,,
878,0.007192,31143,-1066.4588120757603,1300.8115654897426,,,,,,,,,,,,,
879,0.0072,34088,1222.8529262024592,1406.3897580705795,,,,,,,,,,,,,
880,0.007208,31991,102.82085361493073,1479.8235768345644,,,,,,,,,,,,,
881,0.007217,30343,-1414.2873464270074,1521.3099216358212,,,,,,,,,,,,,
882,0.007225,33640,1119.0579207486421,1528.5561005083352,,,,,,,,,,,,,
883,0.007233,33112,453.42028917634326,1503.3290699223855,,,,,,,,,,,,,
884,0.007241,30215,-1438.2001949998037,1451.4794417253065,,,,,,,,,,,,,
885,0.007249,32535,745.5367200015332,1373.068870876703,,,,,,,,,,,,,
886,0.007258,33544,675.2801299433623,1269.6712738047859,,,,,,,,,,,,,
887,0.007266,31015,-1140.3318186415383,1150.044331576024,,,,,,,,,,,,,
888,0.007274,32007,291.14102186570545,1020.4065874234799,,,,,,,,,,,,,
889,0.007282,33048,679.944222724796,886.480495015281,,,,,,,,,,,,,
890,0.00729,32071,-672.0134608774669,757.8025545162633,,,,,,,,,,,,,
891,0.007298,31623,-69.8332309969438,638.9381085959222,,,,,,,,,,,,,
892,0.007307,32199,518.2842265010129,532.4887611388614,,,,,,,,,,,,,
893,0.007315,32567,-230.28991654300341,447.908255466344,,,,,,,,,,,,,
894,0.007323,32391,-267.91805646431857,392.0241350841044,,,,,,,,,,,,,
895,0.007331,31959,320.4375779683864,360.6369189125538,,,,,,,,,,,,,
896,0.007339,31783,56.18160378348209,345.9285675538009,,,,,,,,,,,,,
897,0.007348,32647,-334.9729673063137,341.6261848442587,,,,,,,,,,,,,
898,0.007356,32407,191.2520297107148,339.8432889798165,,,,,,,,,,,,,
899,0.007364,31927,169.30915592897725,336.53584772798905,,,,,,,,,,,,,
900,0.007372,31991,-333.0528848665076,333.30018800731114,,,,,,,,,,,,,
901,0.00738,32583,149.6508855849815,326.0406761103624,,,,,,,,,,,,,
902,0.007389,32343,162.82738035466986,311.1386004690262,,,,,,,,,,,,,
903,0.007397,31271,-292.7920604568459,292.810200253411,,,,,,,,,,,,,
904,0.007405,32824,146.0932872631709,269.98596158415245,,,,,,,,,,,,,
905,0.007413,32695,100.20885965807848,241.41608607118087,,,,,,,,,,,,,
906,0.007421,31367,-208.51485389817006,211.15302435702063,,,,,,,,,,,,,
907,0.00743,32263,119.58912882164067,175.16234696467933,,,,,,,,,,,,,
908,0.007438,32599,23.530945263941295,130.87101839257673,,,,,,,,,,,,,
909,0.007446,32407,-71.13151900342868,83.87266040042256,,,,,,,,,,,,,
910,0.007454,31655,38.43517109808385,38.85650412871679,,,,,,,,,,,,,
911,0.007462,31943,-44.096914809836775,52.70531650707097,,,,,,,,,,,,,
912,0.00747,33128,107.14431487998124,107.55202110697213,,,,,,,,,,,,,
913,0.007479,32199,-92.18348467973394,168.42432772084837,,,,,,,,,,,,,
914,0.007487,31303,-91.55645737843622,233.940610345858,,,,,,,,,,,,,
915,0.007495,32487,293.13825614001627,297.0499496602537,,,,,,,,,,,,,
916,0.007503,32647,-237.18369250160382,357.21210788826096,,,,,,,,,,,,,
917,0.007511,32503,-119.65235836187463,412.2083542417506,,,,,,,,,,,,,
918,0.00752,31751,441.149656013904,454.7191504054633,,,,,,,,,,,,,
919,0.007528,32183,-342.663960949488,486.8463818941208,,,,,,,,,,,,,
920,0.007536,32487,-133.24044150020308,509.51310830761514,,,,,,,,,,,,,
921,0.007544,32695,500.0567643211327,517.1261178909781,,,,,,,,,,,,,
922,0.007552,31111,-361.7991614366138,510.865092917317,,,,,,,,,,,,,
923,0.007561,32439,-123.5536137928551,490.1745826702584,,,,,,,,,,,,,
924,0.007569,33496,433.66369064395366,450.74009894955645,,,,,,,,,,,,,
925,0.007577,31319,-291.32924915685663,398.95608335035377,,,,,,,,,,,,,
926,0.007585,31671,-68.01117430486985,340.4600755702974,,,,,,,,,,,,,
927,0.007593,33128,255.41398496139016,274.9281570385491,,,,,,,,,,,,,
928,0.007602,32407,-181.5629443976468,210.8715989344467,,,,,,,,,,,,,
929,0.00761,31799,37.95571205346959,156.3712308344391,,,,,,,,,,,,,
930,0.007618,31831,40.45985785395089,121.62718549359205,,,,,,,,,,,,,
931,0.007626,32936,-94.74425896698119,126.11968388293451,,,,,,,,,,,,,
932,0.007634,32776,151.03965296022423,151.04295587163244,,,,,,,,,,,,,
933,0.007643,31223,-117.9391412676248,178.5537024850212,,,,,,,,,,,,,
934,0.007651,32263,-45.255089013337034,202.25445293192683,,,,,,,,,,,,,
935,0.007659,32984,199.17542795513273,213.7413932661614,,,,,,,,,,,,,
936,0.007667,31831,-181.0399790630334,216.172343553062,,,,,,,,,,,,,
937,0.007675,32071,13.943854654019278,211.3842421316529,,,,,,,,,,,,,
938,0.007683,32375,144.16777703789307,199.64673918214163,,,,,,,,,,,,,
939,0.007692,32327,-195.98702406990583,196.15818750913368,,,,,,,,,,,,,
940,0.0077,31959,138.7739254909563,209.19288710825683,,,,,,,,,,,,,
941,0.007708,32167,26.03232245152765,240.8149662113442,,,,,,,,,,,,,
942,0.007716,32776,-249.25994830502125,294.05514780132535,,,,,,,,,,,,,
943,0.007724,32263,326.6839562281612,356.95790436595814,,,,,,,,,,,,,
944,0.007733,31383,-61.222702950063216,422.27586231143204,,,,,,,,,,,,,
945,0.007741,32327,-382.59802424501714,488.3007593156564,,,,,,,,,,,,,
946,0.007749,33224,502.1761783599487,546.6441864834342,,,,,,,,,,,,,
947,0.007757,31943,-44.731156518656796,596.8285608628672,,,,,,,,,,,,,
948,0.007765,30967,-548.7461766958346,641.8184321193457,,,,,,,,,,,,,
949,0.007774,33160,569.4638330484629,673.6987662874602,,,,,,,,,,,,,
950,0.007782,33144,69.32767558810758,688.2930651335943,,,,,,,,,,,,,
951,0.00779,30935,-644.6704577595193,688.092059564956,,,,,,,,,,,,,
952,0.007798,32183,481.9064651279106,669.8440949304853,,,,,,,,,,,,,
953,0.007806,32904,204.02154759824637,635.0305060783401,,,,,,,,,,,,,
954,0.007815,31975,-586.7706584976912,590.2482596355028,,,,,,,,,,,,,
955,0.007823,32295,269.53302040240123,531.7710500919115,,,,,,,,,,,,,
956,0.007831,32087,269.0004329980886,457.1798260521359,,,,,,,,,,,,,
957,0.007839,32311,-363.68700474867944,375.2153298379968,,,,,,,,,,,,,
958,0.007847,32343,16.28235657203935,292.5830873798994,,,,,,,,,,,,,
959,0.007855,32039,212.6686970621814,218.51011174926893,,,,,,,,,,,,,
960,0.007864,32023,-39.91247919123404,174.66762700010128,,,,,,,,,,,,,
961,0.007872,32599,-179.88697712290025,181.55186338324444,,,,,,,,,,,,,
962,0.00788,32215,40.8344902305326,230.67438575904023,,,,,,,,,,,,,
963,0.007888,31975,271.95960002265986,295.3623466451444,,,,,,,,,,,,,
964,0.007896,32087,-240.98153374161967,360.4546483562059,,,,,,,,,,,,,
965,0.007905,32359,-187.90547812835078,416.02629760487537,,,,,,,,,,,,,
966,0.007913,32631,450.9590038352835,452.7152372764717,,,,,,,,,,,,,
967,0.007921,31783,-139.2103031266135,474.06158491516834,,,,,,,,,,,,,
968,0.007929,31943,-378.9008067346287,485.75780126705064,,,,,,,,,,,,,
969,0.007937,33128,417.00385275203814,483.14262502046574,,,,,,,,,,,,,
970,0.007946,31639,80.05823487423423,466.2499195401312,,,,,,,,,,,,,
971,0.007954,31735,-437.43197201857464,442.96086392439383,,,,,,,,,,,,,
972,0.007962,33112,179.17127071150765,418.3807689514996,,,,,,,,,,,,,
973,0.00797,32471,307.81486916078273,400.7597077970517,,,,,,,,,,,,,
974,0.007978,31463,-323.29943244566755,399.82675504661046,,,,,,,,,,,,,
975,0.007987,31959,-152.07429305112467,413.0790184326393,,,,,,,,,,,,,
976,0.007995,33352,429.42185681728023,431.8568054275458,,,,,,,,,,,,,
977,0.008003,32135,-90.22389343742101,456.35339616404485,,,,,,,,,,,,,
978,0.008011,30999,-417.9167103921864,486.30754172435417,,,,,,,,,,,,,
979,0.008019,33208,400.6875634880631,509.4995912009061,,,,,,,,,,,,,
980,0.008028,32968,134.14907858419522,517.9966857555011,,,,,,,,,,,,,
981,0.008036,31207,-507.10480649261007,514.0119776784026,,,,,,,,,,,,,
982,0.008044,32263,278.78895781807387,495.08466066892686,,,,,,,,,,,,,
983,0.008052,32872,228.5222838661108,462.1221687489146,,,,,,,,,,,,,
984,0.00806,32135,-423.13389073349305,423.33837862640837,,,,,,,,,,,,,
985,0.008068,31831,175.0347015563515,376.3295632330468,,,,,,,,,,,,,
986,0.008077,32087,158.6192481597069,320.09642017104886,,,,,,,,,,,,,
987,0.008085,32920,-266.6158652571945,268.613737773163,,,,,,,,,,,,,
988,0.008093,32215,168.40526593642358,228.78892418537026,,,,,,,,,,,,,
989,0.008101,31671,-9.032190402010043,209.79312386077103,,,,,,,,,,,,,
990,0.008109,32215,-151.51694215987268,223.44475254033807,,,,,,,,,,,,,
991,0.008118,33048,254.56832784536596,254.82135959309045,,,,,,,,,,,,,
992,0.008126,31879,-165.97848600694823,294.6958254724498,,,,,,,,,,,,,
993,0.008134,31735,-129.71807192110396,336.701262792364,,,,,,,,,,,,,
994,0.008142,32904,364.68435884297156,368.0157790741902,,,,,,,,,,,,,
995,0.00815,32423,-235.2630252779172,391.949052799368,,,,,,,,,,,,,
996,0.008159,31319,-177.15474265928563,412.14107750341793,,,,,,,,,,,,,
997,0.008167,32471,421.06617279040944,421.2110328659136,,,,,,,,,,,,,
998,0.008175,32711,-203.15411772188997,419.95451375855407,,,,,,,,,,,,,
999,0.008183,32359,-229.04475680798555,409.0001816989598,,,,,,,,,,,,,
1000,0.008191,31783,378.04882404054035,381.6501400116932,,,,,,,,,,,,,
1001,0.0082,31959,-107.27708093016385,343.7967165285588,,,,,,,,,,,,,
1002,0.008208,32583,-219.43871604088503,302.8365192913408,,,,,,,,,,,,,
1003,0.008216,32824,234.31345934237268,252.13955834869986,,,,,,,,,,,,,
1004,0.008224,31447,-14.040241304917991,190.65800060184176,,,,,,,,,,,,,
1005,0.008232,32199,-106.42607886876857,123.12378651813955,,,,,,,,,,,,,
1006,0.00824,32952,35.743570102823064,46.586028983850696,,,,,,,,,,,,,
