,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008262,31239,-97.42703494779734,105.52239622657883,,,,,,,,,,,,,
1009,0.00827,32343,69.81456712550502,86.17750446121666,,,,,,,,,,,,,
1010,0.008278,33032,6.811523806569503,70.92465593793759,,,,,,,,,,,,,
1011,0.008286,32023,-26.85977633445591,28.54304543516135,,,,,,,,,,,,,
1012,0.008294,31959,-9.213508733962309,10.095739009450716,,,,,,,,,,,,,
1013,0.008303,32023,23.986928862990958,38.36553627500126,,,,,,,,,,,,,
1014,0.008311,32824,18.893556918829795,69.10006126417865,,,,,,,,,,,,,
1015,0.008319,32071,-66.8639639049247,68.66939383892624,,,,,,,,,,,,,
1016,0.008327,31815,49.550887615150465,66.6353136513109,,,,,,,,,,,,,
1017,0.008335,32535,30.220732896066142,83.82284949275481,,,,,,,,,,,,,
1018,0.008344,32567,-95.4550207584766,95.62929712447102,,,,,,,,,,,,,
1019,0.008352,31911,79.31974122754949,108.52674737474739,,,,,,,,,,,,,
1020,0.00836,31879,5.252284759033683,124.67022596348588,,,,,,,,,,,,,
1021,0.008368,32503,-85.07872478761364,110.03295905674835,,,,,,,,,,,,,
1022,0.008376,32792,102.27051392883165,102.33844032744084,,,,,,,,,,,,,
1023,0.008385,31831,-54.24406285519708,100.32307533030594,,,,,,,,,,,,,
1024,0.008393,31543,-30.22675591397188,96.02094459959304,,,,,,,,,,,,,
1025,0.008401,33112,115.02563035579986,126.83370250119361,,,,,,,,,,,,,
1026,0.008409,32359,-142.79313242905494,161.31567478814623,,,,,,,,,,,,,
1027,0.008417,31639,51.70677953500119,188.17810357342242,,,,,,,,,,,,,
1028,0.008425,32071,129.57243692522943,225.21985258083131,,,,,,,,,,,,,
1029,0.008434,32455,-234.4443415604316,234.87189234648181,,,,,,,,,,,,,
1030,0.008442,32840,111.15681640440927,238.1808900418643,,,,,,,,,,,,,
1031,0.00845,31639,151.92633423907833,261.52085624176635,,,,,,,,,,,,,
1032,0.008458,31847,-266.74216357858836,270.92963078595324,,,,,,,,,,,,,
1033,0.008466,32968,94.42532497607115,260.4116358336993,,,,,,,,,,,,,
1034,0.008475,32327,145.6524489357765,235.26917946971574,,,,,,,,,,,,,
1035,0.008483,31447,-159.03383677098597,164.36882495240326,,,,,,,,,,,,,
1036,0.008491,32167,-1.441363688119416,74.42533163164845,,,,,,,,,,,,,
1037,0.008499,33048,23.086729300311887,46.83420436096238,,,,,,,,,,,,,
1038,0.008507,32439,134.28862003536852,137.05596649615057,,,,,,,,,,,,,
1039,0.008516,31527,-95.18844917682168,265.4381870343809,,,,,,,,,,,,,
1040,0.008524,31751,-317.5647871535163,422.8183185500825,,,,,,,,,,,,,
1041,0.008532,33464,577.8340100749873,627.1180011640735,,,,,,,,,,,,,
1042,0.00854,32215,-41.1579898732952,853.9486725110589,,,,,,,,,,,,,
1043,0.008548,30967,-938.2864503416876,1066.8938510399998,,,,,,,,,,,,,
1044,0.008557,32856,1053.7579664643984,1301.8177035987399,,,,,,,,,,,,,
1045,0.008565,33336,313.6676441443212,1579.9018736531266,,,,,,,,,,,,,
1046,0.008573,30503,-1828.5410867720102,1879.4860290097379,,,,,,,,,,,,,
1047,0.008581,33256,1401.5119006273455,2209.826619570647,,,,,,,,,,,,,
1048,0.008589,33000,1070.870322417349,2563.183119341786,,,,,,,,,,,,,
1049,0.008598,29767,-2904.698682984349,2905.1175339116826,,,,,,,,,,,,,
1050,0.008606,34248,1473.4537183303178,3268.1797261357574,,,,,,,,,,,,,
1051,0.008614,33752,2242.1173834725023,3684.3784455771392,,,,,,,,,,,,,
1052,0.008622,28134,-4034.746634316172,4118.263500888945,,,,,,,,,,,,,
1053,0.00863,34040,1183.882599236488,4561.165776106525,,,,,,,,,,,,,
1054,0.008639,36344,3743.302639033263,5019.223489558686,,,,,,,,,,,,,
1055,0.008647,26438,-5077.334311815677,5462.685175161721,,,,,,,,,,,,,
1056,0.008655,32679,528.7428728604449,5911.955790879341,,,,,,,,,,,,,
1057,0.008663,38281,5425.393811884041,6401.169091730043,,,,,,,,,,,,,
1058,0.008671,26422,-5910.890115103355,6887.465996300748,,,,,,,,,,,,,
1059,0.00868,31319,-439.65138582975175,7347.631386106332,,,,,,,,,,,,,
1060,0.008688,39529,7118.053562848814,7798.099912349555,,,,,,,,,,,,,
1061,0.008696,26150,-6425.714286133816,8215.47169803844,,,,,,,,,,,,,
1062,0.008704,29847,-1660.56486932814,8607.836801563635,,,,,,,,,,,,,
1063,0.008712,40521,8643.139490945294,9008.209065351184,,,,,,,,,,,,,
1064,0.008721,26902,-6490.572789681673,9371.767974541002,,,,,,,,,,,,,
1065,0.008729,29111,-3079.17465622506,9664.34443335889,,,,,,,,,,,,,
1066,0.008737,40905,9788.91607639409,9909.288735024917,,,,,,,,,,,,,
1067,0.008745,25942,-5951.929651568886,10091.81107495151,,,,,,,,,,,,,
1068,0.008753,28679,-4597.957920925169,10210.330374148236,,,,,,,,,,,,,
1069,0.008762,42554,10297.187267507325,10297.319802314789,,,,,,,,,,,,,
1070,0.00877,25574,-4710.438571159111,10314.186306481273,,,,,,,,,,,,,
1071,0.008778,25990,-6012.094493587074,10223.461296055495,,,,,,,,,,,,,
1072,0.008786,42602,9927.015263033607,10062.23639207267,,,,,,,,,,,,,
1073,0.008794,28839,-2837.9509176541674,9838.051314339513,,,,,,,,,,,,,
1074,0.008803,23861,-7017.4863526505205,9547.399990370914,,,,,,,,,,,,,
1075,0.008811,40505,8586.118756413875,9226.135195626623,,,,,,,,,,,,,
1076,0.008819,31527,-631.3879849968957,8855.41282834253,,,,,,,,,,,,,
1077,0.008827,23845,-7323.782750322478,8403.189799330592,,,,,,,,,,,,,
1078,0.008835,37193,6434.432614587079,7922.0663624831,,,,,,,,,,,,,
1079,0.008843,33176,1465.2022125620956,7448.2971834598575,,,,,,,,,,,,,
1080,0.008852,24710,-6801.829290764974,6969.482545327135,,,,,,,,,,,,,
1081,0.00886,34776,3868.035469850311,6506.578683983355,,,,,,,,,,,,,
1082,0.008868,33864,3031.196085760638,6060.415045362104,,,,,,,,,,,,,
1083,0.008876,25526,-5560.136815970015,5602.78381476602,,,,,,,,,,,,,
1084,0.008884,32599,1383.5498564156135,5178.089501523081,,,,,,,,,,,,,
1085,0.008893,34664,3827.471789574499,4833.229560923965,,,,,,,,,,,,,
1086,0.008901,26550,-3904.8919641901243,4528.888169227861,,,,,,,,,,,,,
1087,0.008909,30103,-597.3314356275191,4240.430295736859,,,,,,,,,,,,,
1088,0.008917,34664,3861.5154266894237,3985.11984375824,,,,,,,,,,,,,
1089,0.008925,28550,-2216.0871437364976,3748.730842069649,,,,,,,,,,,,,
1090,0.008934,27814,-1855.4115762874667,3537.7768711267786,,,,,,,,,,,,,
1091,0.008942,33784,3343.4726895843696,3383.338762048289,,,,,,,,,,,,,
1092,0.00895,29975,-808.2499767721159,3241.5238712470955,,,,,,,,,,,,,
1093,0.008958,27670,-2403.888308742695,3064.235019200674,,,,,,,,,,,,,
1094,0.008966,31863,2569.0505294004283,2891.4770177822907,,,,,,,,,,,,,
1095,0.008975,29959,158.50756823222568,2742.071689297196,,,,,,,,,,,,,
1096,0.008983,28550,-2420.2259091347837,2593.68207493181,,,,,,,,,,,,,
1097,0.008991,31415,1795.5017116205433,2462.2588088463694,,,,,,,,,,,,,
1098,0.008999,29319,680.6658851274334,2332.0966409906314,,,,,,,,,,,,,
1099,0.009007,27750,-2130.1437231948635,2159.0777582771357,,,,,,,,,,,,,
1100,0.009016,31191,1175.9575473844236,1987.1053165631322,,,,,,,,,,,,,
1101,0.009024,30263,845.1891846576965,1853.2085416574366,,,,,,,,,,,,,
1102,0.009032,26806,-1719.3214453366875,1719.3277945059942,,,,,,,,,,,,,
1103,0.00904,30439,768.8606114359513,1588.9212471212,,,,,,,,,,,,,
1104,0.009048,30343,760.1539586216232,1466.9764134233938,,,,,,,,,,,,,
1105,0.009057,27014,-1312.842312215981,1313.2387363598666,,,,,,,,,,,,,
1106,0.009065,29303,576.7175978983424,1168.7367564311796,,,,,,,,,,,,,
1107,0.009073,30007,530.9250825163867,1075.9475643673597,,,,,,,,,,,,,
1108,0.009081,27974,-992.4944059379234,993.1058511197749,,,,,,,,,,,,,
1109,0.009089,28390,562.2015717531956,931.0023239166927,,,,,,,,,,,,,
1110,0.009098,28823,265.1048471625576,896.6567140465481,,,,,,,,,,,,,
1111,0.009106,28454,-798.9966918448933,839.8218053017571,,,,,,,,,,,,,
1112,0.009114,28951,645.2576029866311,802.6042953458581,,,,,,,,,,,,,
1113,0.009122,27702,57.341517713609754,804.4208048462978,,,,,,,,,,,,,
1114,0.00913,27718,-714.0745574926132,804.7592751812315,,,,,,,,,,,,,
1115,0.009139,29415,724.7353915907909,827.8266492287403,,,,,,,,,,,,,
1116,0.009147,27494,-53.81002386138467,851.6691196921483,,,,,,,,,,,,,
1117,0.009155,26902,-666.5175731204357,823.1947394430636,,,,,,,,,,,,,
1118,0.009163,29239,737.0358231793127,791.9716806200948,,,,,,,,,,,,,
1119,0.009171,27766,-108.08172712765835,772.6340213838405,,,,,,,,,,,,,
1120,0.00918,26454,-587.5141493157787,743.637625174308,,,,,,,,,,,,,
1121,0.009188,28294,702.967912858952,743.8880763956234,,,,,,,,,,,,,
1122,0.009196,27974,-182.5356747660172,750.7288518351802,,,,,,,,,,,,,
1123,0.009204,26758,-475.0348059985298,720.3602268564895,,,,,,,,,,,,,
1124,0.009212,27270,706.0893697594114,709.6490198101814,,,,,,,,,,,,,
1125,0.00922,27542,-313.738455763063,719.5641146556364,,,,,,,,,,,,,
1126,0.009229,27158,-399.3665074083771,737.8157285283387,,,,,,,,,,,,,
1127,0.009237,27286,810.7593921545755,810.7644732495833,,,,,,,,,,,,,
1128,0.009245,26182,-458.9199008232317,894.4983970482293,,,,,,,,,,,,,
1129,0.009253,27350,-434.04142633882594,942.4030242388537,,,,,,,,,,,,,
1130,0.009261,27974,996.0291583156204,997.8980171636931,,,,,,,,,,,,,
1131,0.00927,25126,-539.5018432561708,1049.5403651132801,,,,,,,,,,,,,
1132,0.009278,26038,-576.5241876409633,1093.5383645759862,,,,,,,,,,,,,
1133,0.009286,28614,1172.6536812230427,1174.6601892090262,,,,,,,,,,,,,
1134,0.009294,25718,-524.2829191015549,1247.6436752593966,,,,,,,,,,,,,
1135,0.009302,24870,-741.0168507531397,1264.123865864427,,,,,,,,,,,,,
1136,0.009311,27830,1266.494008870202,1274.2510432560125,,,,,,,,,,,,,
1137,0.009319,26406,-463.5441281370514,1281.1402575343818,,,,,,,,,,,,,
1138,0.009327,24678,-834.0150374131803,1276.0464004712348,,,,,,,,,,,,,
1139,0.009335,26678,1281.100607267949,1304.7514806673455,,,,,,,,,,,,,
1140,0.009343,26198,-435.61251422138497,1331.0465012171946,,,,,,,,,,,,,
1141,0.009352,25078,-836.1955802260347,1306.9144851613335,,,,,,,,,,,,,
1142,0.00936,26710,1275.5880506169422,1288.8259405711867,,,,,,,,,,,,,
1143,0.009368,24774,-461.3993575738129,1280.9503593705763,,,,,,,,,,,,,
1144,0.009376,25286,-808.9334101988752,1269.8907380617225,,,,,,,,,,,,,
1145,0.009384,26406,1285.3541087999272,1301.3954259716397,,,,,,,,,,,,,
1146,0.009393,24469,-475.1899248060703,1333.2729939587414,,,,,,,,,,,,,
1147,0.009401,24854,-823.7692816442609,1311.2214859524222,,,,,,,,,,,,,
1148,0.009409,26438,1270.0587304477929,1286.4281617042031,,,,,,,,,,,,,
1149,0.009417,24229,-379.97212071562296,1261.3940250139615,,,,,,,,,,,,,
1150,0.009425,23605,-887.361086577639,1222.2190279715894,,,,,,,,,,,,,
1151,0.009434,26358,1140.0250086053961,1209.9295638226124,,,,,,,,,,,,,
1152,0.009442,24774,-134.2210781750347,1186.9249066368868,,,,,,,,,,,,,
1153,0.00945,22597,-930.0284220801138,1096.8436528322798,,,,,,,,,,,,,
1154,0.009458,25206,834.5082329051386,998.9226036773241,,,,,,,,,,,,,
1155,0.009466,24341,204.7454134026744,930.0539998761268,,,,,,,,,,,,,
1156,0.009475,22933,-861.0016489006226,866.2905432857367,,,,,,,,,,,,,
1157,0.009483,22469,383.17671441638566,816.8222286711169,,,,,,,,,,,,,
1158,0.009491,21989,509.88077537644267,774.6670246985948,,,,,,,,,,,,,
1159,0.009499,20869,-639.2627986035774,700.8325326765594,,,,,,,,,,,,,
1160,0.009507,18740,-94.37292938955791,645.275058870564,,,,,,,,,,,,,
1161,0.009516,15427,657.7775539163392,664.815902136234,,,,,,,,,,,,,
1162,0.009524,14371,-309.46515529001067,693.2240180140176,,,,,,,,,,,,,
1163,0.009532,22853,-446.21251597532813,667.7106363071371,,,,,,,,,,,,,
1164,0.00954,37625,599.1041879791308,635.5668503590446,,,,,,,,,,,,,
1165,0.009548,45339,15.632009752801284,617.978601383666,,,,,,,,,,,,,
1166,0.009557,45723,-569.3574897479216,595.6211831008792,,,,,,,,,,,,,
1167,0.009565,45627,387.25859565336657,582.2704440580621,,,,,,,,,,,,,
1168,0.009573,45483,219.0475260762859,558.125028912443,,,,,,,,,,,,,
1169,0.009581,45323,-468.24254120933466,468.2442734958908,,,,,,,,,,,,,
1170,0.009589,45163,142.03131752741362,371.55304163093314,,,,,,,,,,,,,
1171,0.009598,45034,251.4785661561961,330.4084459055413,,,,,,,,,,,,,
1172,0.009606,44874,-245.25015467896299,293.3696452736671,,,,,,,,,,,,,
1173,0.009614,44730,-28.575208438495558,226.82316332575465,,,,,,,,,,,,,
1174,0.009622,44570,154.05529227042086,164.61325382624844,,,,,,,,,,,,,
1175,0.00963,44458,-30.11715500459108,96.78252344430743,,,,,,,,,,,,,
1176,0.009638,44298,-85.20356450339024,86.67931932242723,,,,,,,,,,,,,
1177,0.009647,44154,18.397786061197145,102.25925978520354,,,,,,,,,,,,,
1178,0.009655,44026,92.67830177477008,115.53512160509544,,,,,,,,,,,,,
1179,0.009663,43898,-57.46531073114603,95.98644848445943,,,,,,,,,,,,,
1180,0.009671,43722,-75.18010301062085,90.38887489866285,,,,,,,,,,,,,
1181,0.009679,43610,111.52052752015223,124.7165806545158,,,,,,,,,,,,,
1182,0.009688,43498,-4.286359617075287,153.7267286005344,,,,,,,,,,,,,
1183,0.009696,43338,-95.98783484043689,113.12728067608609,,,,,,,,,,,,,
1184,0.009704,43194,67.58021320805638,71.67760303980212,,,,,,,,,,,,,
1185,0.009712,43082,28.48342736673064,62.91236930538299,,,,,,,,,,,,,
1186,0.00972,42938,-62.010851123755785,74.26359983515835,,,,,,,,,,,,,
1187,0.009729,42810,14.214454587627477,62.39854919738531,,,,,,,,,,,,,
1188,0.009737,42682,27.54394871586781,63.818268578131104,,,,,,,,,,,,,
1189,0.009745,42538,-12.928896534083815,12.949696554425842,,,,,,,,,,,,,
1190,0.009753,42458,-14.733973749173428,36.16426670268465,,,,,,,,,,,,,
1191,0.009761,42282,5.966330241056589,33.99232890366194,,,,,,,,,,,,,
1192,0.00977,42170,18.998039509520517,53.243262202970136,,,,,,,,,,,,,
1193,0.009778,42074,-14.007003172434224,14.134511592772977,,,,,,,,,,,,,
1194,0.009786,41930,-15.423940963475886,26.77782457970891,,,,,,,,,,,,,
1195,0.009794,41786,23.401012865903724,35.45361069069231,,,,,,,,,,,,,
1196,0.009802,41722,2.7069440752968617,66.53972542083406,,,,,,,,,,,,,
1197,0.009811,41562,-23.68577296121177,31.590632198647462,,,,,,,,,,,,,
1198,0.009819,41466,9.059803018846216,22.632708467685188,,,,,,,,,,,,,
1199,0.009827,41386,18.474764028542772,18.7966310918979,,,,,,,,,,,,,
1200,0.009835,41226,-18.60570126926503,59.81493799317749,,,,,,,,,,,,,
1201,0.009843,41114,-8.181098890535473,40.77733436021026,,,,,,,,,,,,,
1202,0.009852,40986,23.950729579945097,48.88765620864935,,,,,,,,,,,,,
1203,0.00986,40857,-8.101796869274128,9.254243848607615,,,,,,,,,,,,,
1204,0.009868,40729,-16.809478696932256,32.65767194309423,,,,,,,,,,,,,
1205,0.009876,40633,19.439456656585435,32.847142193007265,,,,,,,,,,,,,
1206,0.009884,40521,-0.40858040035485443,62.79467396964967,,,,,,,,,,,,,
1207,0.009893,40409,-14.441321933138454,29.33385136421182,,,,,,,,,,,,,
1208,0.009901,40329,10.630589902050703,38.06800348394528,,,,,,,,,,,,,
1209,0.009909,40201,1.193055816985744,8.690756891245941,,,,,,,,,,,,,
1210,0.009917,40105,-5.825498864911906,42.34895829912937,,,,,,,,,,,,,
1211,0.009925,39945,2.9754418921523347,20.117871602732915,,,,,,,,,,,,,
1212,0.009934,39865,-1.1852490708656263,45.631833377197175,,,,,,,,,,,,,
1213,0.009942,39769,2.40955140992145,19.77079048660773,,,,,,,,,,,,,
1214,0.00995,39721,-1.4551616267888567,49.47045935175769,,,,,,,,,,,,,
1215,0.009958,39561,-3.164541455021498,23.508951388892694,,,,,,,,,,,,,
1216,0.009966,39465,6.183083309303353,46.163165401575895,,,,,,,,,,,,,
1217,0.009975,39353,-3.6599717345201928,14.223435326060018,,,,,,,,,,,,,
1218,0.009983,39273,-1.7715967959615273,40.333493687371956,,,,,,,,,,,,,
1219,0.009991,39177,5.33627309862752,17.44121924878112,,,,,,,,,,,,,
1220,0.009999,39065,-5.483580551254703,48.87629883533781,,,,,,,,,,,,,
1221,0.010007,38969,2.8209837362507257,24.962641175388715,,,,,,,,,,,,,
1222,0.010016,38857,2.3048366404972245,53.8013330443417,,,,,,,,,,,,,
1223,0.010024,38745,-7.7283070780924765,23.692733382104507,,,,,,,,,,,,,
1224,0.010032,38665,7.993073433784653,43.05081474151797,,,,,,,,,,,,,
1225,0.01004,38569,-0.10275403273349216,8.97200884932729,,,,,,,,,,,,,
1226,0.010048,38457,-9.766634204965854,42.908615794133496,,,,,,,,,,,,,
1227,0.010056,38393,10.678971597181304,27.56691820296522,,,,,,,,,,,,,
1228,0.010065,38281,-0.2659607495859015,60.53843383041758,,,,,,,,,,,,,
1229,0.010073,38185,-10.394758346130573,27.760129078936416,,,,,,,,,,,,,
1230,0.010081,38121,9.18729424643916,43.39091250108845,,,,,,,,,,,,,
1231,0.010089,38025,1.8932464030675102,10.295294204829027,,,,,,,,,,,,,
1232,0.010097,37913,-8.970244386050206,48.38017002982855,,,,,,,,,,,,,
1233,0.010106,37833,3.9059621192035427,27.74119891801023,,,,,,,,,,,,,
1234,0.010114,37753,5.453917034111364,55.024766927691324,,,,,,,,,,,,,
1235,0.010122,37657,-5.963188439966793,17.281452688170596,,,,,,,,,,,,,
1236,0.01013,37577,-3.2079590618323928,42.908563860367636,,,,,,,,,,,,,
1237,0.010138,37497,9.253982671951025,23.72472825238588,,,,,,,,,,,,,
1238,0.010147,37417,-2.6217990920724805,61.227226306303,,,,,,,,,,,,,
1239,0.010155,37321,-9.773087817871136,30.14163106966426,,,,,,,,,,,,,
1240,0.010163,37273,12.319476566560331,46.64877059085456,,,,,,,,,,,,,
1241,0.010171,37193,-0.13189368088631792,6.1729516991865845,,,,,,,,,,,,,
1242,0.010179,37097,-13.98275350502219,46.20338692147811,,,,,,,,,,,,,
1243,0.010188,37049,13.907813649046275,33.33617674569315,,,,,,,,,,,,,
1244,0.010196,36969,1.0303175041392036,68.91810504089264,,,,,,,,,,,,,
1245,0.010204,36889,-15.026468840704693,32.57977604675536,,,,,,,,,,,,,
1246,0.010212,36840,13.492909525956872,45.53586271528942,,,,,,,,,,,,,
1247,0.01022,36744,1.1218619800795209,6.360370125993714,,,,,,,,,,,,,
1248,0.010229,36648,-13.032290367804933,48.57102759209495,,,,,,,,,,,,,
1249,0.010237,36616,10.965204547219749,31.291082630133268,,,,,,,,,,,,,
1250,0.010245,36504,0.6904447630107774,65.30398628592435,,,,,,,,,,,,,
1251,0.010253,36424,-8.879742530648988,28.165597763860845,,,,,,,,,,,,,
1252,0.010261,36376,6.911658074723424,50.2753673587924,,,,,,,,,,,,,
1253,0.01027,36296,0.19390126686423828,16.040645242999393,,,,,,,,,,,,,
1254,0.010278,36232,-4.02636255381127,52.633142810465955,,,,,,,,,,,,,
1255,0.010286,36136,2.5476626832156524,24.240153048536524,,,,,,,,,,,,,
1256,0.010294,36072,-0.01102913776568331,56.699096466344315,,,,,,,,,,,,,
1257,0.010302,35992,-0.16359615179367062,22.890485929503896,,,,,,,,,,,,,
1258,0.010311,35912,-0.8629948437449126,56.065465128206995,,,,,,,,,,,,,
1259,0.010319,35848,0.4731174521812829,24.72409410763225,,,,,,,,,,,,,
1260,0.010327,35768,1.4047749439145722,58.17453056926059,,,,,,,,,,,,,
1261,0.010335,35688,-2.6976970120857526,23.490999473469387,,,,,,,,,,,,,
1262,0.010343,35640,2.007973354290516,54.673954294880275,,,,,,,,,,,,,
1263,0.010352,35576,0.36936983514281274,20.139205484349873,,,,,,,,,,,,,
1264,0.01036,35512,-3.1984584863552876,55.23208320484392,,,,,,,,,,,,,
1265,0.010368,35432,4.587412205178649,25.23826503361728,,,,,,,,,,,,,
1266,0.010376,35352,-2.453721885883858,63.15783393531145,,,,,,,,,,,,,
1267,0.010384,35304,-3.0554006037741295,30.041184749182896,,,,,,,,,,,,,
1268,0.010393,35240,7.588255440225401,60.105222970882885,,,,,,,,,,,,,
1269,0.010401,35160,-5.641814139162646,18.58664160935553,,,,,,,,,,,,,
1270,0.010409,35096,-2.7472323985993006,50.18123094630368,,,,,,,,,,,,,
1271,0.010417,35048,9.958350829900052,23.95609837109103,,,,,,,,,,,,,
1272,0.010425,34968,-7.984633433177528,67.78410817521136,,,,,,,,,,,,,
1273,0.010434,34904,-2.2416557831821167,35.91747836165192,,,,,,,,,,,,,
1274,0.010442,34856,10.780866239061702,65.32915468311198,,,,,,,,,,,,,
1275,0.01045,34776,-8.988478212588813,20.061251183293205,,,,,,,,,,,,,
1276,0.010458,34712,-1.2529772220581756,49.97893654381794,,,,,,,,,,,,,
1277,0.010466,34664,9.75340373033746,22.766340639330465,,,,,,,,,,,,,
1278,0.010474,34584,-8.778916915035719,67.7113261647444,,,,,,,,,,,,,
1279,0.010483,34536,0.3021219528829319,35.19217923594269,,,,,,,,,,,,,
1280,0.010491,34488,7.218582476917498,68.00723553822233,,,,,,,,,,,,,
1281,0.010499,34408,-7.662650974103481,24.386311746609138,,,,,,,,,,,,,
1282,0.010507,34344,2.120171635223551,56.11303301624365,,,,,,,,,,,,,
1283,0.010515,34280,3.8076968045341126,21.128981491188444,,,,,,,,,,,,,
1284,0.010524,34216,-5.821016089352196,63.62902407196075,,,,,,,,,,,,,
1285,0.010532,34184,3.742385179127945,30.30085785259035,,,,,,,,,,,,,
1286,0.01054,34104,0.06281621363486233,69.30773475657405,,,,,,,,,,,,,
1287,0.010548,34040,-3.3969926130305,30.193870996820912,,,,,,,,,,,,,
1288,0.010556,33992,4.946587579557652,65.26355356860046,,,,,,,,,,,,,
1289,0.010565,33928,-3.6212946063020914,23.239852890048773,,,,,,,,,,,,,
1290,0.010573,33864,-0.8227280427601881,59.87758877724244,,,,,,,,,,,,,
1291,0.010581,33800,5.8775679972391695,24.64599413165,,,,,,,,,,,,,
1292,0.010589,33736,-6.746736723452318,70.12069607251527,,,,,,,,,,,,,
1293,0.010597,33672,1.0704606596911261,35.65417314629721,,,,,,,,,,,,,
1294,0.010606,33608,6.768878947439297,73.12754296668518,,,,,,,,,,,,,
1295,0.010614,33544,-8.582566418310162,26.102641038955653,,,,,,,,,,,,,
1296,0.010622,33512,1.4339678979344335,58.74586762761934,,,,,,,,,,,,,
1297,0.01063,33448,7.62614946462078,23.705827986619166,,,,,,,,,,,,,
1298,0.010638,33384,-8.525026590670347,73.48315647933529,,,,,,,,,,,,,
1299,0.010647,33336,-0.03619791862658025,37.832766948934804,,,,,,,,,,,,,
1300,0.010655,33336,8.340741352933389,73.85818916697062,,,,,,,,,,,,,
1301,0.010663,33224,-6.70897218091041,23.74916452485922,,,,,,,,,,,,,
1302,0.010671,33144,-2.954153144719289,61.958695328728616,,,,,,,,,,,,,
1303,0.010679,33080,9.148326939174616,30.050354037618956,,,,,,,,,,,,,
1304,0.010688,32984,-4.1850928268087095,79.91817185377785,,,,,,,,,,,,,
1305,0.010696,32968,-6.666153605789325,37.87508557328043,,,,,,,,,,,,,
1306,0.010704,32920,10.801208390328574,69.85371522138236,,,,,,,,,,,,,
1307,0.010712,32888,-2.336135761455625,17.81824624390212,,,,,,,,,,,,,
1308,0.01072,32808,-10.732687013541602,65.18290880930093,,,,,,,,,,,,,
1309,0.010729,32727,14.061322479265256,38.69515832162074,,,,,,,,,,,,,
1310,0.010737,32663,-1.9938828284572103,90.50917041310126,,,,,,,,,,,,,
1311,0.010745,32535,-14.941730081555116,44.2950751963696,,,,,,,,,,,,,
1312,0.010753,32551,18.88291509679311,69.25577215303802,,,,,,,,,,,,,
1313,0.010761,32471,-3.003812842364566,9.264457967044093,,,,,,,,,,,,,
1314,0.01077,32423,-18.893994088067288,63.39240124202099,,,,,,,,,,,,,
1315,0.010778,32407,24.04147201755431,47.07784921396012,,,,,,,,,,,,,
1316,0.010786,32295,-4.549107062525351,103.30247069164287,,,,,,,,,,,,,
1317,0.010794,32263,-21.688191198280695,54.46993833174029,,,,,,,,,,,,,
1318,0.010802,32247,27.637873714618227,73.09783975833263,,,,,,,,,,,,,
1319,0.010811,32151,-5.856536657511864,6.506549201635322,,,,,,,,,,,,,
1320,0.010819,32055,-22.20755029636519,62.39389251348535,,,,,,,,,,,,,
1321,0.010827,32055,28.15664863360247,49.95885443506642,,,,,,,,,,,,,
1322,0.010835,31975,-6.560490455201659,107.43702261309687,,,,,,,,,,,,,
1323,0.010843,31879,-19.92721161775476,55.65507642392954,,,,,,,,,,,,,
1324,0.010852,31895,25.206544148252696,77.47202526327649,,,,,,,,,,,,,
1325,0.01086,31815,-6.414529067425251,11.667467114233752,,,,,,,,,,,,,
1326,0.010868,31767,-15.486953125036004,67.05366224390858,,,,,,,,,,,,,
1327,0.010876,31703,19.369439080032453,42.97867214948367,,,,,,,,,,,,,
1328,0.010884,31639,-4.887629281459507,99.10868184810909,,,,,,,,,,,,,
1329,0.010892,31591,-10.363962001168218,45.81116947179215,,,,,,,,,,,,,
1330,0.010901,31575,11.545630026405801,80.68909684558969,,,,,,,,,,,,,
1331,0.010909,31495,-1.3803704631320541,25.3592513842586,,,,,,,,,,,,,
1332,0.010917,31431,-5.9109990885229315,81.47261372075552,,,,,,,,,,,,,
1333,0.010925,31383,2.637554448440178,38.9484495652955,,,,,,,,,,,,,
1334,0.010933,31335,4.004118138506863,87.44818960536924,,,,,,,,,,,,,
1335,0.010942,31271,-2.666860452735408,30.125740829719525,,,,,,,,,,,,,
1336,0.01095,31239,-6.201854761414198,81.16510530075006,,,,,,,,,,,,,
1337,0.010958,31175,9.95411303272456,41.58467029998043,,,,,,,,,,,,,
1338,0.010966,31111,-0.43891343869456195,101.03491385018025,,,,,,,,,,,,,
1339,0.010974,31047,-13.324894658369647,45.874605803759245,,,,,,,,,,,,,
1340,0.010983,31015,14.318785132093243,81.19143612868872,,,,,,,,,,,,,
1341,0.010991,30967,1.1522909492059152,18.849596983410876,,,,,,,,,,,,,
1342,0.010999,30855,-16.929896897319196,83.95417640411812,,,,,,,,,,,,,
1343,0.011007,30871,15.16839672531636,50.71145198992261,,,,,,,,,,,,,
1344,0.011015,30807,2.282476809734193,109.51472848151317,,,,,,,,,,,,,
1345,0.011024,30743,-15.931669036553188,46.92301064176611,,,,,,,,,,,,,
1346,0.011032,30727,11.808027025237848,83.50335811717481,,,,,,,,,,,,,
1347,0.01104,30647,2.973149223636408,25.492371752482633,,,,,,,,,,,,,
