,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,28342,3.210706954062922,8.736134093913908,,,,,,,,,,,,,
1008,0.008259,28310,8.192693307226925,12.686300718633658,,,,,,,,,,,,,
1009,0.008267,28246,-12.221583504624286,13.219548829516327,,,,,,,,,,,,,
1010,0.008275,28214,3.590167467614939,11.857416459864876,,,,,,,,,,,,,
1011,0.008283,28182,8.690989880107953,14.491688575702137,,,,,,,,,,,,,
1012,0.008292,28102,-12.661274525311418,12.981210403463699,,,,,,,,,,,,,
1013,0.0083,28070,6.128671849658979,10.720700496559989,,,,,,,,,,,,,
1014,0.008308,28038,4.0839361949938,13.101097916751238,,,,,,,,,,,,,
1015,0.008316,27958,-11.02676668057861,11.335715722413239,,,,,,,,,,,,,
1016,0.008324,27942,11.412896288326424,12.105949914753166,,,,,,,,,,,,,
1017,0.008333,27878,-3.913500029281832,15.828253432383201,,,,,,,,,,,,,
1018,0.008341,27830,-9.199929650702948,14.943275666196351,,,,,,,,,,,,,
1019,0.008349,27814,18.273472398389398,18.40806367923725,,,,,,,,,,,,,
1020,0.008357,27718,-11.837706787186836,21.68201791276302,,,,,,,,,,,,,
1021,0.008365,27686,-8.645908571223437,20.939045327365893,,,,,,,,,,,,,
1022,0.008374,27670,24.13876580353435,24.674160610565426,,,,,,,,,,,,,
1023,0.008382,27590,-16.24429260563516,27.215151242322303,,,,,,,,,,,,,
1024,0.00839,27558,-9.55468739163046,25.161795574670652,,,,,,,,,,,,,
1025,0.008398,27558,26.313540246370447,26.891782290966034,,,,,,,,,,,,,
1026,0.008406,27462,-15.450830461146445,27.209300029840225,,,,,,,,,,,,,
1027,0.008415,27414,-10.849087715200309,23.28798047966493,,,,,,,,,,,,,
1028,0.008423,27414,23.429539768045977,23.524952608348805,,,,,,,,,,,,,
1029,0.008431,27334,-10.260623354545876,23.15339906612921,,,,,,,,,,,,,
1030,0.008439,27302,-10.976245340430607,17.90797837731267,,,,,,,,,,,,,
1031,0.008447,27270,16.189224285951944,16.212100769599978,,,,,,,,,,,,,
1032,0.008456,27190,-3.3244299332922402,15.10758654797885,,,,,,,,,,,,,
1033,0.008464,27158,-8.930152744677969,9.9980259648305,,,,,,,,,,,,,
1034,0.008472,27126,6.981831162154421,7.807649342095667,,,,,,,,,,,,,
1035,0.00848,27094,2.4184196541716427,8.362894542248567,,,,,,,,,,,,,
1036,0.008488,27030,-4.893320328805804,5.700060343916519,,,,,,,,,,,,,
1037,0.008496,26966,-1.3782780787293267,2.9261560681257204,,,,,,,,,,,,,
1038,0.008505,26966,5.314230920858462,5.326217077294914,,,,,,,,,,,,,
1039,0.008513,26886,-0.1396024530240313,8.494919842274523,,,,,,,,,,,,,
1040,0.008521,26838,-7.065862438705018,7.1480119558697375,,,,,,,,,,,,,
1041,0.008529,26822,5.668977676286977,7.079966517100698,,,,,,,,,,,,,
1042,0.008537,26758,3.7548202272696423,10.67845352503232,,,,,,,,,,,,,
1043,0.008546,26726,-9.952670377148273,10.10261387915935,,,,,,,,,,,,,
1044,0.008554,26646,5.101742882376532,9.188994071803904,,,,,,,,,,,,,
1045,0.008562,26630,5.852184491027258,12.682649813210014,,,,,,,,,,,,,
1046,0.00857,26582,-11.126283047201111,11.33788253771707,,,,,,,,,,,,,
1047,0.008578,26534,5.086452249478065,9.508890560226781,,,,,,,,,,,,,
1048,0.008587,26502,6.22545925714138,12.833492234606362,,,,,,,,,,,,,
1049,0.008595,26438,-11.628818509505727,11.884355152178376,,,,,,,,,,,,,
1050,0.008603,26422,5.840302828920767,10.381064897194074,,,,,,,,,,,,,
1051,0.008611,26390,5.548860130790399,13.603311095749712,,,,,,,,,,,,,
1052,0.008619,26326,-11.503730044670945,11.540646468291555,,,,,,,,,,,,,
1053,0.008628,26310,6.362702419288849,9.506832254697002,,,,,,,,,,,,,
1054,0.008636,26262,4.420873220619617,12.174426899430596,,,,,,,,,,,,,
1055,0.008644,26198,-9.937250309518424,9.99517217177405,,,,,,,,,,,,,
1056,0.008652,26182,5.413649125711178,7.813664509507352,,,,,,,,,,,,,
1057,0.00866,26150,3.0736980583670035,9.867045210334567,,,,,,,,,,,,,
1058,0.008669,26086,-6.287271122855134,6.359762679560208,,,,,,,,,,,,,
1059,0.008677,26070,2.552027692572905,3.0457313321418016,,,,,,,,,,,,,
1060,0.008685,26006,1.6285774372942727,4.330543350019635,,,,,,,,,,,,,
1061,0.008693,25958,-1.0757368676813557,3.195700775000518,,,,,,,,,,,,,
1062,0.008701,25926,-1.527961111782137,2.19441847000892,,,,,,,,,,,,,
1063,0.00871,25878,0.51947764148515,0.9581762784661355,,,,,,,,,,,,,
1064,0.008718,25846,3.9105530575096332,5.821733362799001,,,,,,,,,,,,,
1065,0.008726,25782,-5.507486637792853,7.4776075883572215,,,,,,,,,,,,,
1066,0.008734,25766,0.5591075547651108,5.6806765749052275,,,,,,,,,,,,,
1067,0.008742,25750,6.58295134868059,9.779813162963944,,,,,,,,,,,,,
1068,0.00875,25686,-8.318147941431105,9.524262376599495,,,,,,,,,,,,,
1069,0.008759,25638,2.4154633410641813,6.998015314536122,,,,,,,,,,,,,
1070,0.008767,25622,5.935545854227001,10.838474549381218,,,,,,,,,,,,,
1071,0.008775,25558,-9.664018138186917,10.018859749218763,,,,,,,,,,,,,
1072,0.008783,25542,5.826834613619963,8.577707466277333,,,,,,,,,,,,,
1073,0.008791,25494,2.8123776215429683,12.497465364088484,,,,,,,,,,,,,
1074,0.0088,25446,-9.851435476305737,10.081104564191527,,,,,,,,,,,,,
1075,0.008808,25430,9.286579496831271,9.914296675508401,,,,,,,,,,,,,
1076,0.008816,25382,-0.5443321376367265,13.056823991326008,,,,,,,,,,,,,
1077,0.008824,25334,-9.265990821047975,10.26401199132595,,,,,,,,,,,,,
1078,0.008832,25334,10.655350320174724,10.927727884567595,,,,,,,,,,,,,
1079,0.008841,25254,-1.8000944390839435,13.460035265754048,,,,,,,,,,,,,
1080,0.008849,25206,-8.077217410247066,9.313839700571458,,,,,,,,,,,,,
1081,0.008857,25190,8.364010557053188,8.486223947481013,,,,,,,,,,,,,
1082,0.008865,25126,0.2580793742015492,9.689613075009873,,,,,,,,,,,,,
1083,0.008873,25094,-6.36916705867989,6.410723278505429,,,,,,,,,,,,,
1084,0.008882,25046,2.3567264768460268,4.189518090213878,,,,,,,,,,,,,
1085,0.00889,25014,5.308137000228729,7.494046310398189,,,,,,,,,,,,,
1086,0.008898,24966,-4.416261937487561,8.982868944396966,,,,,,,,,,,,,
1087,0.008906,24886,-5.847498781607511,7.8482681564100725,,,,,,,,,,,,,
1088,0.008914,24886,11.903097227968829,11.976434057883356,,,,,,,,,,,,,
1089,0.008923,24838,-2.746199202425384,17.495551387328863,,,,,,,,,,,,,
1090,0.008931,24806,-13.908066042936904,16.5225570241187,,,,,,,,,,,,,
1091,0.008939,24790,18.24955712627264,19.07926904040852,,,,,,,,,,,,,
1092,0.008947,24694,-1.9292952247555044,23.950375535207833,,,,,,,,,,,,,
1093,0.008955,24646,-19.686796173350935,22.54243594519213,,,,,,,,,,,,,
1094,0.008964,24662,22.894515858592317,24.606929233821216,,,,,,,,,,,,,
1095,0.008972,24598,-2.2588433314822844,29.00501852696302,,,,,,,,,,,,,
1096,0.00898,24517,-22.029738195915325,26.01625940704207,,,,,,,,,,,,,
1097,0.008988,24517,25.038031185020944,26.391592318675116,,,,,,,,,,,,,
1098,0.008996,24437,-3.466600595084931,29.12489890873509,,,,,,,,,,,,,
1099,0.009004,24389,-20.993884703687538,25.230515401177705,,,,,,,,,,,,,
1100,0.009013,24373,24.375968118855116,25.403397742518788,,,,,,,,,,,,,
1101,0.009021,24325,-4.673501385504245,27.52322152730882,,,,,,,,,,,,,
1102,0.009029,24293,-17.41733080255923,22.202542509305722,,,,,,,,,,,,,
1103,0.009037,24261,20.761990831860977,21.06832484205352,,,,,,,,,,,,,
1104,0.009045,24213,-4.823350505718896,21.52028748318943,,,,,,,,,,,,,
1105,0.009054,24133,-12.17738749208487,15.465568823444869,,,,,,,,,,,,,
1106,0.009062,24165,14.225560705850391,14.31079259138353,,,,,,,,,,,,,
1107,0.00907,24101,-3.461433228160297,14.437652901082153,,,,,,,,,,,,,
1108,0.009078,24069,-5.793855726267118,7.367406078044648,,,,,,,,,,,,,
1109,0.009086,24053,5.473525697696571,5.800042586206823,,,,,,,,,,,,,
1110,0.009095,23989,-1.2514108447503784,4.172797091890042,,,,,,,,,,,,,
1111,0.009103,23973,1.311874340126537,3.1660021917376144,,,,,,,,,,,,,
1112,0.009111,23925,-3.657129723049655,5.554514933600128,,,,,,,,,,,,,
1113,0.009119,23893,0.2765991489739763,4.331721736872897,,,,,,,,,,,,,
1114,0.009127,23861,8.264328814954983,10.967957895126348,,,,,,,,,,,,,
1115,0.009136,23813,-10.458674729716366,13.601330067443028,,,,,,,,,,,,,
1116,0.009144,23797,-0.3325323045642349,11.720796902637906,,,,,,,,,,,,,
1117,0.009152,23749,13.55176463056855,16.493154492123654,,,,,,,,,,,,,
1118,0.00916,23685,-12.48409597208215,17.159896085165922,,,,,,,,,,,,,
1119,0.009168,23653,-3.450072136840864,13.295000022884834,,,,,,,,,,,,,
1120,0.009177,23669,15.60926896595949,16.526941842826844,,,,,,,,,,,,,
1121,0.009185,23573,-8.982290393090047,17.960911552890142,,,,,,,,,,,,,
1122,0.009193,23557,-8.03878087676991,13.154827524692928,,,,,,,,,,,,,
1123,0.009201,23541,13.899833655468504,13.900191296514848,,,,,,,,,,,,,
1124,0.009209,23509,-1.636612944461086,15.861534563919811,,,,,,,,,,,,,
1125,0.009218,23445,-12.279746463847488,12.612024337007334,,,,,,,,,,,,,
1126,0.009226,23429,9.639261979958173,12.331891270187358,,,,,,,,,,,,,
1127,0.009234,23381,6.028323735732935,16.92023237706813,,,,,,,,,,,,,
1128,0.009242,23333,-14.635663735050198,14.92151066100168,,,,,,,,,,,,,
1129,0.00925,23301,5.464962929582698,12.289820919820272,,,,,,,,,,,,,
1130,0.009258,23285,10.24592449124426,16.864780450266053,,,,,,,,,,,,,
1131,0.009267,23221,-14.573428574713587,16.02055180036482,,,,,,,,,,,,,
1132,0.009275,23205,4.192110073116106,12.389063356227243,,,,,,,,,,,,,
1133,0.009283,23157,8.673272088243543,16.091487783725633,,,,,,,,,,,,,
1134,0.009291,23125,-12.628796483271621,12.926454850164799,,,,,,,,,,,,,
1135,0.009299,23093,7.437148314788644,9.67954612969038,,,,,,,,,,,,,
1136,0.009308,23077,1.3508037126329286,14.055467520163635,,,,,,,,,,,,,
1137,0.009316,22997,-9.998876680333177,11.167644443776094,,,,,,,,,,,,,
1138,0.009324,22997,14.814469394535667,14.81547841370778,,,,,,,,,,,,,
1139,0.009332,22949,-9.332178117569839,20.58194887966707,,,,,,,,,,,,,
1140,0.00934,22885,-7.928721585511289,19.058957828194423,,,,,,,,,,,,,
1141,0.009349,22901,23.977698711822654,25.390596613469654,,,,,,,,,,,,,
1142,0.009357,22821,-19.621934733422226,29.433219025718994,,,,,,,,,,,,,
1143,0.009365,22789,-7.057026800835233,27.56947864238414,,,,,,,,,,,,,
1144,0.009373,22773,31.47505398174657,33.826151292598325,,,,,,,,,,,,,
1145,0.009381,22613,-26.03432152499746,37.026798904542645,,,,,,,,,,,,,
1146,0.00939,22661,-6.99813430732089,33.58485121529414,,,,,,,,,,,,,
1147,0.009398,22693,34.19928651860257,37.32673424289453,,,,,,,,,,,,,
1148,0.009406,22597,-26.91326982259283,37.259272041366515,,,,,,,,,,,,,
1149,0.009414,22581,-6.572030914908859,31.28054459048428,,,,,,,,,,,,,
1150,0.009422,22565,30.824367038080073,33.478845849441264,,,,,,,,,,,,,
1151,0.009431,22517,-22.9460167086393,32.42919907681357,,,,,,,,,,,,,
1152,0.009439,22469,-4.679631466434422,24.91345051499901,,,,,,,,,,,,,
1153,0.009447,22453,22.323923594599417,25.345760209457442,,,,,,,,,,,,,
1154,0.009455,22373,-16.312291307507387,21.92580565418275,,,,,,,,,,,,,
1155,0.009463,22373,-1.1180435976926062,13.401372916766023,,,,,,,,,,,,,
1156,0.009471,22325,11.232071007285453,14.564028277091648,,,,,,,,,,,,,
1157,0.00948,22293,-9.266860967872757,11.406828068909535,,,,,,,,,,,,,
1158,0.009488,22261,3.2953688114758277,5.072791474810866,,,,,,,,,,,,,
1159,0.009496,22245,0.3473175666629264,9.07807540783768,,,,,,,,,,,,,
1160,0.009504,22197,-3.1894754038117217,4.155770235414339,,,,,,,,,,,,,
1161,0.009512,22149,7.168865687706304,9.28403951463896,,,,,,,,,,,,,
1162,0.009521,22117,-8.20994295724624,10.840046706293979,,,,,,,,,,,,,
1163,0.009529,22085,1.5743607056519415,7.694723268719763,,,,,,,,,,,,,
1164,0.009537,22069,9.111042269571847,14.380542374663214,,,,,,,,,,,,,
1165,0.009545,22005,-13.31677340204701,14.770196340777726,,,,,,,,,,,,,
1166,0.009553,21989,5.3328682322417835,12.038029236037502,,,,,,,,,,,,,
1167,0.009562,21957,8.238204905414191,17.753959715476682,,,,,,,,,,,,,
1168,0.00957,21909,-14.775397152572431,14.974482032511771,,,,,,,,,,,,,
1169,0.009578,21877,8.466308192487901,11.866405309886273,,,,,,,,,,,,,
1170,0.009586,21845,4.570141297707712,16.676715166810176,,,,,,,,,,,,,
1171,0.009594,21797,-13.105954911461252,13.121420846278578,,,,,,,,,,,,,
1172,0.009603,21781,10.95588508423685,12.03096702750855,,,,,,,,,,,,,
1173,0.009611,21749,-0.8106160895712714,16.532704162562514,,,,,,,,,,,,,
1174,0.009619,21685,-9.346881141629696,11.034954849952875,,,,,,,,,,,,,
1175,0.009627,21685,12.27319574112734,12.386009335641733,,,,,,,,,,,,,
1176,0.009635,21653,-5.962711588699386,14.677127319485738,,,,,,,,,,,,,
1177,0.009644,21589,-4.88183259341446,8.936249778770886,,,,,,,,,,,,,
1178,0.009652,21589,11.660946082676128,12.828863143007643,,,,,,,,,,,,,
1179,0.00966,21509,-8.676400655048853,14.271791992012988,,,,,,,,,,,,,
1180,0.009668,21509,-1.188855321178182,8.17306734558244,,,,,,,,,,,,,
1181,0.009676,21493,8.63448054350948,12.000609369108245,,,,,,,,,,,,,
1182,0.009685,21429,-7.33480906918498,9.915090761112333,,,,,,,,,,,,,
1183,0.009693,21413,0.5276841193285311,2.7653956569784786,,,,,,,,,,,,,
1184,0.009701,21397,3.4612228152705384,6.364256226327337,,,,,,,,,,,,,
1185,0.009709,21349,-1.6943581574037958,4.815677477078574,,,,,,,,,,,,,
1186,0.009717,21317,-0.3154484010702754,3.6684184183001887,,,,,,,,,,,,,
1187,0.009725,21253,-2.6840685066621814,2.8568229749971406,,,,,,,,,,,,,
1188,0.009734,21237,6.873163430255731,7.006975727035437,,,,,,,,,,,,,
1189,0.009742,21221,-3.481686856100946,13.823835330129095,,,,,,,,,,,,,
1190,0.00975,21189,-8.091974287707055,11.050134674433867,,,,,,,,,,,,,
1191,0.009758,21189,15.836576237692775,15.982539203632536,,,,,,,,,,,,,
1192,0.009766,21141,-7.9103968871057,21.06319461360847,,,,,,,,,,,,,
1193,0.009775,21093,-11.249623081579633,17.484182978617675,,,,,,,,,,,,,
1194,0.009783,21125,22.42663926200363,22.547423729987834,,,,,,,,,,,,,
1195,0.009791,21029,-11.974242396585808,27.23106035498239,,,,,,,,,,,,,
1196,0.009799,20997,-11.506041367901336,21.97706634984264,,,,,,,,,,,,,
1197,0.009807,20997,24.63044528263653,25.24762747313849,,,,,,,,,,,,,
1198,0.009816,20933,-13.988460095918814,26.757168871491118,,,,,,,,,,,,,
1199,0.009824,20917,-9.324849314735747,19.797836076515313,,,,,,,,,,,,,
1200,0.009832,20917,21.85551492707085,22.661647662597964,,,,,,,,,,,,,
1201,0.00984,20837,-12.805227605349152,23.526644172396267,,,,,,,,,,,,,
1202,0.009848,20821,-6.0008642310532165,15.196466638124765,,,,,,,,,,,,,
1203,0.009857,20805,15.020464702517556,16.633469945947823,,,,,,,,,,,,,
1204,0.009865,20741,-8.272682698887897,14.776280473120103,,,,,,,,,,,,,
1205,0.009873,20709,-3.0134124414272296,5.562397974822276,,,,,,,,,,,,,
1206,0.009881,20677,6.114867331809475,7.243128082510046,,,,,,,,,,,,,
1207,0.009889,20629,-1.3459008767047167,7.130590291403751,,,,,,,,,,,,,
1208,0.009898,20613,-1.3878015582712593,3.8730803536149065,,,,,,,,,,,,,
1209,0.009906,20549,-2.5456698994181757,2.893611524965743,,,,,,,,,,,,,
1210,0.009914,20533,6.238433607637272,6.295841403307896,,,,,,,,,,,,,
1211,0.009922,20501,-1.3626158674970268,13.468629523876254,,,,,,,,,,,,,
1212,0.00993,20452,-9.064100565460828,9.92753774778574,,,,,,,,,,,,,
1213,0.009939,20501,12.572598605122941,12.587259571899848,,,,,,,,,,,,,
1214,0.009947,20388,-2.4553044249393454,18.17196037689886,,,,,,,,,,,,,
1215,0.009955,20372,-12.418361937507255,13.872740930264667,,,,,,,,,,,,,
1216,0.009963,20340,16.181791025262804,16.34372127374861,,,,,,,,,,,,,
1217,0.009971,20308,-3.8205137681016983,21.7422825269782,,,,,,,,,,,,,
1218,0.009979,20292,-12.502704457643818,15.345730981863854,,,,,,,,,,,,,
1219,0.009988,20260,16.37322642051943,16.374135297528902,,,,,,,,,,,,,
1220,0.009996,20212,-4.694692379292889,19.17143822109639,,,,,,,,,,,,,
1221,0.010004,20180,-9.839321965298263,11.92995707871206,,,,,,,,,,,,,
1222,0.010012,20164,13.297991651805665,13.344259218985627,,,,,,,,,,,,,
1223,0.01002,20132,-4.753362875827115,15.996669878404406,,,,,,,,,,,,,
1224,0.010029,20084,-5.246813265454093,7.3239327004145585,,,,,,,,,,,,,
1225,0.010037,20068,7.887909806599269,9.408322557524354,,,,,,,,,,,,,
1226,0.010045,20036,-4.219430217621478,8.667298817366056,,,,,,,,,,,,,
1227,0.010053,20004,0.25644528594891014,0.28898286346785573,,,,,,,,,,,,,
1228,0.010061,19988,1.724048458416302,6.9243671273250245,,,,,,,,,,,,,
1229,0.01007,19940,-3.6374200840585353,4.333733858918847,,,,,,,,,,,,,
1230,0.010078,19892,5.380383623219144,5.883722907991467,,,,,,,,,,,,,
1231,0.010086,19876,-3.2825525413251424,11.08779547705294,,,,,,,,,,,,,
1232,0.010094,19860,-3.4752185707623178,5.073100086684181,,,,,,,,,,,,,
1233,0.010102,19828,8.666114871860207,10.340964269274005,,,,,,,,,,,,,
1234,0.010111,19780,-5.448840607557198,12.10126896910455,,,,,,,,,,,,,
1235,0.010119,19700,-3.878594540795617,5.323919159045694,,,,,,,,,,,,,
1236,0.010127,19748,8.971251890892429,9.763039261868775,,,,,,,,,,,,,
1237,0.010135,19700,-3.915317766909087,12.808519721980282,,,,,,,,,,,,,
1238,0.010143,19668,-4.7708599804020055,5.288836649243418,,,,,,,,,,,,,
1239,0.010152,19652,6.089298387721862,6.553852106486722,,,,,,,,,,,,,
1240,0.01016,19572,1.0472289731273112,9.429425009640442,,,,,,,,,,,,,
1241,0.010168,19588,-6.096879635955094,7.986871558504895,,,,,,,,,,,,,
1242,0.010176,19540,1.0021276495294003,3.6878213296100997,,,,,,,,,,,,,
1243,0.010184,19556,8.095892264715033,11.83382218618813,,,,,,,,,,,,,
1244,0.010193,19492,-7.853066747408133,13.697220542988113,,,,,,,,,,,,,
1245,0.010201,19460,-4.398598527818943,8.57711624626658,,,,,,,,,,,,,
1246,0.010209,19444,15.087836339045182,16.067598510456133,,,,,,,,,,,,,
1247,0.010217,19412,-9.909104394629633,21.373869729822022,,,,,,,,,,,,,
1248,0.010225,19380,-7.874281097779174,15.332962985461949,,,,,,,,,,,,,
1249,0.010233,19396,19.53187682021051,20.704525483819623,,,,,,,,,,,,,
1250,0.010242,19332,-11.94418117160366,23.236467298240356,,,,,,,,,,,,,
1251,0.01025,19316,-7.424746276495865,15.52459015920093,,,,,,,,,,,,,
1252,0.010258,19300,19.304569008306782,20.798609743838977,,,,,,,,,,,,,
1253,0.010266,19220,-13.689671972776427,22.67982464777327,,,,,,,,,,,,,
1254,0.010274,19220,-1.8580424786548753,13.86242747941644,,,,,,,,,,,,,
1255,0.010283,19204,13.578867147207747,19.809084673088865,,,,,,,,,,,,,
1256,0.010291,19140,-15.243343570717503,16.863252478275324,,,,,,,,,,,,,
1257,0.010299,19124,8.580901554152799,11.704176246973486,,,,,,,,,,,,,
1258,0.010307,19108,3.5315762959430104,20.96829218121895,,,,,,,,,,,,,
1259,0.010315,19060,-16.96367487008308,17.620713280493696,,,,,,,,,,,,,
1260,0.010324,19060,21.724596216417144,22.074499516216274,,,,,,,,,,,,,
1261,0.010332,18996,-7.846457024838121,31.968788226745446,,,,,,,,,,,,,
1262,0.01034,18948,-18.81203313755665,27.47758630821175,,,,,,,,,,,,,
1263,0.010348,18964,33.72970475903499,33.83397560645646,,,,,,,,,,,,,
1264,0.010356,18884,-17.09493600178472,40.288312735326684,,,,,,,,,,,,,
1265,0.010365,18868,-19.735787399727794,34.35548315576505,,,,,,,,,,,,,
1266,0.010373,18900,40.46266368156448,40.74530138425261,,,,,,,,,,,,,
1267,0.010381,18788,-22.100056592920424,45.88519269337313,,,,,,,,,,,,,
1268,0.010389,18772,-17.923135934448403,37.25733311196629,,,,,,,,,,,,,
1269,0.010397,18820,39.557679710014924,40.68056094281271,,,,,,,,,,,,,
1270,0.010406,18724,-23.1151506759822,41.228183594854634,,,,,,,,,,,,,
1271,0.010414,18692,-12.098900117417784,30.250942423190814,,,,,,,,,,,,,
1272,0.010422,18708,31.86659838503882,33.95979311507391,,,,,,,,,,,,,
1273,0.01043,18628,-22.150224231091965,33.96692487550106,,,,,,,,,,,,,
1274,0.010438,18628,-2.984983817525635,22.905227312059118,,,,,,,,,,,,,
1275,0.010446,18628,21.110784876650758,27.978957391344164,,,,,,,,,,,,,
1276,0.010455,18564,-21.133538060382467,24.480511026373208,,,,,,,,,,,,,
1277,0.010463,18532,6.4061858920305275,15.887081990923122,,,,,,,,,,,,,
1278,0.010471,18500,11.71164837402763,24.29245869727578,,,,,,,,,,,,,
1279,0.010479,18468,-20.294610008951402,20.920765868489262,,,,,,,,,,,,,
1280,0.010487,18452,12.249991510875226,16.826906475393947,,,,,,,,,,,,,
1281,0.010496,18388,6.171984728141418,25.273017253501244,,,,,,,,,,,,,
1282,0.010504,18276,-18.112915065834663,18.113877880054012,,,,,,,,,,,,,
1283,0.010512,18356,12.342560496408565,13.796423296309504,,,,,,,,,,,,,
1284,0.01052,18324,3.8578861954716483,19.874112213435467,,,,,,,,,,,,,
1285,0.010528,18308,-12.923273167626114,13.170112245828,,,,,,,,,,,,,
1286,0.010537,18292,7.679149921442985,8.33468604583901,,,,,,,,,,,,,
1287,0.010545,18228,2.0737806618263557,14.073174553741538,,,,,,,,,,,,,
1288,0.010553,18228,-4.790255143971017,5.658467730308678,,,,,,,,,,,,,
1289,0.010561,18164,1.818572683644206,5.573635282623719,,,,,,,,,,,,,
1290,0.010569,18196,-1.4958272109813124,4.245583291381797,,,,,,,,,,,,,
1291,0.010578,18132,4.033281539811976,6.422251489392134,,,,,,,,,,,,,
1292,0.010586,18100,-1.5655354808548116,11.361104582532528,,,,,,,,,,,,,
1293,0.010594,18084,-6.940990511892713,6.947331448998747,,,,,,,,,,,,,
1294,0.010602,18068,10.49437324338093,10.503859651409972,,,,,,,,,,,,,
1295,0.01061,18020,-1.1101510167756585,19.436763632787535,,,,,,,,,,,,,
1296,0.010619,17956,-12.225066463870636,12.532707867334814,,,,,,,,,,,,,
1297,0.010627,17972,12.876282710335087,12.978274440425267,,,,,,,,,,,,,
1298,0.010635,17940,1.6170529296120542,20.528454251611453,,,,,,,,,,,,,
1299,0.010643,17892,-15.014634473494635,15.038947535792794,,,,,,,,,,,,,
1300,0.010651,17892,11.975176846105553,13.34276188470211,,,,,,,,,,,,,
1301,0.01066,17876,3.701543532804655,22.273485851914156,,,,,,,,,,,,,
1302,0.010668,17828,-14.674928368404874,14.697857377712458,,,,,,,,,,,,,
1303,0.010676,17828,10.345497523758096,10.931594131645085,,,,,,,,,,,,,
1304,0.010684,17812,3.3528234762616584,18.74708588680922,,,,,,,,,,,,,
1305,0.010692,17732,-12.778744579943732,13.049803098353154,,,,,,,,,,,,,
1306,0.0107,17732,10.207330693158843,10.729087662842105,,,,,,,,,,,,,
1307,0.010709,17700,1.2903213984287834,19.9372418630197,,,,,,,,,,,,,
1308,0.010717,17684,-11.747462439029036,11.794633968572679,,,,,,,,,,,,,
1309,0.010725,17668,11.688131159965687,11.688243631486605,,,,,,,,,,,,,
1310,0.010733,17620,-0.007463631723174938,19.16916201774644,,,,,,,,,,,,,
1311,0.010741,17620,-12.776466447050502,12.777129666709905,,,,,,,,,,,,,
1312,0.01075,17636,12.815966777464594,13.168014689933587,,,,,,,,,,,,,
1313,0.010758,17556,1.4809521159453714,22.71709899267301,,,,,,,,,,,,,
1314,0.010766,17524,-14.802871293252396,14.806765441394653,,,,,,,,,,,,,
1315,0.010774,17524,11.268697301176719,11.917525370784238,,,,,,,,,,,,,
1316,0.010782,17508,5.527548261996878,20.690152462529667,,,,,,,,,,,,,
1317,0.010791,17428,-15.386633849487358,16.752324944371303,,,,,,,,,,,,,
1318,0.010799,17428,6.370021987691889,10.397112809714423,,,,,,,,,,,,,
1319,0.010807,17428,9.763768479162904,20.421853123341656,,,,,,,,,,,,,
1320,0.010815,17380,-12.651582773373466,16.39147579644504,,,,,,,,,,,,,
1321,0.010823,17348,-0.3300778723204889,5.310536759750519,,,,,,,,,,,,,
1322,0.010832,17348,11.404514150029545,14.606099819197706,,,,,,,,,,,,,
1323,0.01084,17300,-6.604048866347483,17.85685562610266,,,,,,,,,,,,,
1324,0.010848,17284,-6.144992757436256,6.758704729492031,,,,,,,,,,,,,
1325,0.010856,17268,9.02284430425019,9.995114915082956,,,,,,,,,,,,,
1326,0.010864,17236,1.0165482700987178,14.707676171659042,,,,,,,,,,,,,
1327,0.010873,17204,-8.900157613286703,11.14821525205451,,,,,,,,,,,,,
1328,0.010881,17172,3.1709085446736642,4.2999556609074086,,,,,,,,,,,,,
1329,0.010889,17140,7.8902407933208885,15.512575036972452,,,,,,,,,,,,,
1330,0.010897,17108,-7.971743514237532,14.650818483046114,,,,,,,,,,,,,
1331,0.010905,17076,-4.195175296262572,4.864060447977998,,,,,,,,,,,,,
1332,0.010914,17076,12.322905846528846,13.411218039179031,,,,,,,,,,,,,
1333,0.010922,17012,-4.329104252546053,21.24289732665333,,,,,,,,,,,,,
1334,0.01093,16964,-10.82020197399528,11.420285253373974,,,,,,,,,,,,,
1335,0.010938,16996,13.859664459278761,13.967237858918738,,,,,,,,,,,,,
1336,0.010946,16932,0.17043594531033718,21.988963820055456,,,,,,,,,,,,,
1337,0.010954,16916,-15.094188025141454,15.158440380702372,,,,,,,,,,,,,
1338,0.010963,16884,13.124325189447724,13.950318893871394,,,,,,,,,,,,,
1339,0.010971,16852,3.754276002843538,25.38691899695084,,,,,,,,,,,,,
1340,0.010979,16836,-16.419307319666814,16.525345225775713,,,,,,,,,,,,,
1341,0.010987,16820,11.10717532482603,11.725646427903595,,,,,,,,,,,,,
1342,0.010995,16852,5.455553811451611,21.888327771913673,,,,,,,,,,,,,
1343,0.011004,16772,-14.970477807775532,16.311530962997146,,,,,,,,,,,,,
1344,0.011012,16788,8.452494637041342,9.802987220541524,,,,,,,,,,,,,
1345,0.01102,16724,5.241329751899791,21.096100478018023,,,,,,,,,,,,,
1346,0.011028,16692,-11.225025433107565,12.476169716232306,,,,,,,,,,,,,
1347,0.011036,16676,5.277528726018518,5.359579925543762,,,,,,,,,,,,,
