,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005392,31943,277.39878022840367,624.530344101772,,,,,,,,,,,,,
659,0.0054,32423,-675.1226247167988,676.2204913943111,,,,,,,,,,,,,
660,0.005408,32727,391.59093347768436,733.6109691835298,,,,,,,,,,,,,
661,0.005417,31575,383.50043230322825,788.5667946524388,,,,,,,,,,,,,
662,0.005425,31655,-847.3465149064764,847.5425136060237,,,,,,,,,,,,,
663,0.005433,33208,388.49150067745126,908.2350003401291,,,,,,,,,,,,,
664,0.005441,32391,605.8082899199752,968.1838736511653,,,,,,,,,,,,,
665,0.005449,30391,-1005.9851173552481,1032.678493348363,,,,,,,,,,,,,
666,0.005458,32872,229.28257324726394,1093.7322327239413,,,,,,,,,,,,,
667,0.005466,33896,913.1357382932018,1142.2467107451712,,,,,,,,,,,,,
668,0.005474,30391,-1041.390570960399,1185.9735106779601,,,,,,,,,,,,,
669,0.005482,31367,-100.39331809716735,1228.464426470519,,,,,,,,,,,,,
670,0.00549,34136,1196.2159748068214,1265.6524486989008,,,,,,,,,,,,,
671,0.005499,31511,-888.0648457776011,1300.1321109997648,,,,,,,,,,,,,
672,0.005507,31047,-517.5400428760317,1329.1609613952612,,,,,,,,,,,,,
673,0.005515,33320,1345.1399433530853,1345.3543791814323,,,,,,,,,,,,,
674,0.005523,32199,-575.1460835905546,1355.4451797057488,,,,,,,,,,,,,
675,0.005531,31575,-890.8511507293609,1365.3316513318905,,,,,,,,,,,,,
676,0.00554,32551,1311.9020402909864,1366.7887603026472,,,,,,,,,,,,,
677,0.005548,31943,-206.62561124537308,1356.425812430149,,,,,,,,,,,,,
678,0.005556,31911,-1104.3765633154524,1334.9945398328473,,,,,,,,,,,,,
679,0.005564,33128,1120.5306674665687,1296.9683156563597,,,,,,,,,,,,,
680,0.005572,31671,90.78644531147245,1245.1413850682131,,,,,,,,,,,,,
681,0.005581,31095,-1096.111511252778,1185.7659322184566,,,,,,,,,,,,,
682,0.005589,33512,847.0997096430949,1111.8405077339983,,,,,,,,,,,,,
683,0.005597,32231,214.24190357951974,1020.4295041584154,,,,,,,,,,,,,
684,0.005605,30727,-877.851792585778,918.8371912852158,,,,,,,,,,,,,
685,0.005613,33304,596.0427436211135,808.6568922766098,,,,,,,,,,,,,
686,0.005622,32776,124.19747046915087,697.3329667124942,,,,,,,,,,,,,
687,0.00563,31063,-544.9498680199583,600.0961561674287,,,,,,,,,,,,,
688,0.005638,32343,465.49284321287314,522.4055644747995,,,,,,,,,,,,,
689,0.005646,33000,-122.36342020619506,475.7470897633055,,,,,,,,,,,,,
690,0.005654,31703,-252.95539754246073,471.5886033713615,,,,,,,,,,,,,
691,0.005663,32103,493.0564761971044,497.3613165110453,,,,,,,,,,,,,
692,0.005671,31783,-375.75670624991096,542.0990727928428,,,,,,,,,,,,,
693,0.005679,33064,-141.08821083843142,594.4443844365627,,,,,,,,,,,,,
694,0.005687,32824,615.1576074820113,639.5375723799033,,,,,,,,,,,,,
695,0.005695,30407,-466.20040670518557,673.9233144558607,,,,,,,,,,,,,
696,0.005703,32407,-238.54381771218772,694.0989572713223,,,,,,,,,,,,,
697,0.005712,33560,693.0648846639134,695.1274461925199,,,,,,,,,,,,,
698,0.00572,31447,-317.53514705949794,683.9834594495051,,,,,,,,,,,,,
699,0.005728,31559,-433.04000652092253,668.0301898633402,,,,,,,,,,,,,
700,0.005736,33048,608.9063200371239,645.5927088743222,,,,,,,,,,,,,
701,0.005744,32439,-14.004931771818837,616.9989853285806,,,,,,,,,,,,,
702,0.005753,31031,-543.6516748932642,584.5133188672261,,,,,,,,,,,,,
703,0.005761,32439,359.01452891516266,546.112751005363,,,,,,,,,,,,,
704,0.005769,33144,247.44710789077163,502.1861091390779,,,,,,,,,,,,,
705,0.005777,31543,-447.3183684472335,454.33377191873274,,,,,,,,,,,,,
706,0.005785,31703,60.9842115760601,396.7202880742717,,,,,,,,,,,,,
707,0.005794,32984,291.44052781649555,325.2047201804414,,,,,,,,,,,,,
708,0.005802,32391,-158.79341962832234,248.06836000304884,,,,,,,,,,,,,
709,0.00581,31543,-134.54654723858673,182.76438991403901,,,,,,,,,,,,,
710,0.005818,32039,82.20618780116594,162.5546573684885,,,,,,,,,,,,,
711,0.005826,32615,192.19422518926683,208.80403321272146,,,,,,,,,,,,,
712,0.005835,32103,-152.83249765699685,293.8089126781771,,,,,,,,,,,,,
713,0.005843,31879,-260.0649537109142,391.6001992052468,,,,,,,,,,,,,
714,0.005851,32231,454.93260830611086,484.69360520372396,,,,,,,,,,,,,
715,0.005859,32567,-38.2122188911917,563.6491691843578,,,,,,,,,,,,,
716,0.005867,31191,-544.5736820905648,624.2986129414459,,,,,,,,,,,,,
717,0.005876,32711,543.7833995347072,661.1581101055845,,,,,,,,,,,,,
718,0.005884,32888,92.16900931420057,673.410054455938,,,,,,,,,,,,,
719,0.005892,30983,-624.8515672939991,663.1126885106482,,,,,,,,,,,,,
720,0.0059,32583,462.4118953332109,627.3605370170882,,,,,,,,,,,,,
721,0.005908,32311,135.81320802276232,565.9441404799419,,,,,,,,,,,,,
722,0.005917,32135,-466.54697070937686,483.8217485813165,,,,,,,,,,,,,
723,0.005925,32247,271.7376925416398,383.66487968053207,,,,,,,,,,,,,
724,0.005933,31911,64.11599876627503,270.4160272745805,,,,,,,,,,,,,
725,0.005941,32423,-141.15357066489233,152.2254330694463,,,,,,,,,,,,,
726,0.005949,32679,45.05669567778089,45.36119451932079,,,,,,,,,,,,,
727,0.005958,31479,-80.08517856355023,111.204896481694,,,,,,,,,,,,,
728,0.005966,32263,226.35539425952285,227.50992641843504,,,,,,,,,,,,,
729,0.005974,32519,-154.80576854596194,336.67818713613514,,,,,,,,,,,,,
730,0.005982,32007,-225.41039241863595,433.14165900241517,,,,,,,,,,,,,
731,0.00599,32359,511.2940317752214,511.3546433652576,,,,,,,,,,,,,
732,0.005998,31767,-279.33676645547604,570.2210392397058,,,,,,,,,,,,,
733,0.006007,32343,-310.82337584273046,609.2234491124016,,,,,,,,,,,,,
734,0.006015,32904,625.5720144949787,625.6255834317902,,,,,,,,,,,,,
735,0.006023,31255,-303.32860367245763,619.5676239869134,,,,,,,,,,,,,
736,0.006031,31879,-301.1637017779186,592.2516917564255,,,,,,,,,,,,,
737,0.006039,33160,544.5821336877385,544.5909121684356,,,,,,,,,,,,,
738,0.006048,31879,-242.62239167843245,481.01290892659307,,,,,,,,,,,,,
739,0.006056,31863,-193.93838719132816,406.64121939276845,,,,,,,,,,,,,
740,0.006064,32695,324.72415684778343,325.51937406043794,,,,,,,,,,,,,
741,0.006072,31927,-154.55797232649508,244.26746065127074,,,,,,,,,,,,,
742,0.00608,32023,-29.70264289879362,171.4571431351302,,,,,,,,,,,,,
743,0.006089,32551,89.24120096208334,119.62128490775076,,,,,,,,,,,,,
744,0.006097,32215,-102.86930052237858,105.58424124277487,,,,,,,,,,,,,
745,0.006105,32199,109.25597033997924,120.72803749237627,,,,,,,,,,,,,
746,0.006113,31639,-32.00026707026928,139.33390108669062,,,,,,,,,,,,,
747,0.006121,32776,-108.54127808232711,148.78398720717763,,,,,,,,,,,,,
748,0.00613,32792,134.2446836863129,146.44374249651923,,,,,,,,,,,,,
749,0.006138,31319,17.849401778988778,137.05658461093964,,,,,,,,,,,,,
750,0.006146,32039,-132.68138810952792,132.6835425829229,,,,,,,,,,,,,
751,0.006154,32840,11.382691626578854,148.33218346389003,,,,,,,,,,,,,
752,0.006162,32183,182.72272920086118,187.62678390058346,,,,,,,,,,,,,
753,0.006171,31495,-115.10792365178463,241.49535184391215,,,,,,,,,,,,,
754,0.006179,31975,-199.0340728597957,299.6605682334321,,,,,,,,,,,,,
755,0.006187,33512,335.420943777547,354.68916442250224,,,,,,,,,,,,,
756,0.006195,32071,-36.72477972369192,400.7827806059746,,,,,,,,,,,,,
757,0.006203,30599,-373.6087583208954,433.47292087583764,,,,,,,,,,,,,
758,0.006212,33432,375.3898315821984,451.107404613019,,,,,,,,,,,,,
759,0.00622,32599,59.06455182775109,453.56274114697914,,,,,,,,,,,,,
760,0.006228,31223,-417.2097409643669,441.26861295453983,,,,,,,,,,,,,
761,0.006236,32327,298.970854026568,416.7465782415897,,,,,,,,,,,,,
762,0.006244,32711,112.92477047545793,382.9085735772777,,,,,,,,,,,,,
763,0.006253,32215,-337.21871877528605,342.34085967668886,,,,,,,,,,,,,
764,0.006261,31543,180.9083385262991,300.20761854553893,,,,,,,,,,,,,
765,0.006269,32199,114.9253695868904,261.70160299898725,,,,,,,,,,,,,
766,0.006277,33080,-229.32523809590938,229.33696957772617,,,,,,,,,,,,,
767,0.006285,31703,94.4882685564416,206.06121194108474,,,,,,,,,,,,,
768,0.006294,31767,114.59110284864812,193.82689131106665,,,,,,,,,,,,,
769,0.006302,32503,-188.82170941370487,191.8416949562932,,,,,,,,,,,,,
770,0.00631,32792,55.80734394370388,201.02099461079993,,,,,,,,,,,,,
771,0.006318,31831,162.84724062681758,221.83166293827114,,,,,,,,,,,,,
772,0.006326,31447,-234.99648221553113,250.0135799541829,,,,,,,,,,,,,
773,0.006334,32936,41.122655040947315,281.9418591821206,,,,,,,,,,,,,
774,0.006343,32824,250.8810194718863,315.3315460262611,,,,,,,,,,,,,
775,0.006351,31063,-316.71451156677296,345.502943843542,,,,,,,,,,,,,
776,0.006359,32135,40.66110291767316,371.100996745161,,,,,,,,,,,,,
777,0.006367,33240,314.58281136555485,392.9608053943642,,,,,,,,,,,,,
778,0.006375,31687,-378.39390213140445,407.72618634524844,,,,,,,,,,,,,
779,0.006384,31783,77.34775994726004,414.99725541599344,,,,,,,,,,,,,
780,0.006392,32776,298.54019316511335,417.76872097179483,,,,,,,,,,,,,
781,0.0064,32215,-408.2150980511071,416.09784226556934,,,,,,,,,,,,,
782,0.006408,31863,170.5033098537853,414.6505513989468,,,,,,,,,,,,,
783,0.006416,32231,208.31602465489993,418.7903767391689,,,,,,,,,,,,,
784,0.006425,32279,-424.1430354544673,426.5996808122788,,,,,,,,,,,,,
785,0.006433,32599,294.73722251442234,438.6260697742552,,,,,,,,,,,,,
786,0.006441,31319,97.65457520667262,453.1659989386955,,,,,,,,,,,,,
787,0.006449,31767,-429.8065196719183,463.5557943883711,,,,,,,,,,,,,
788,0.006457,33528,388.7425829987652,470.2805255410508,,,,,,,,,,,,,
789,0.006466,32007,12.116879014023358,472.7788653345453,,,,,,,,,,,,,
790,0.006474,30983,-400.80040625549225,466.9911127237608,,,,,,,,,,,,,
791,0.006482,32824,406.93747761829644,454.99774280646136,,,,,,,,,,,,,
792,0.00649,32872,-45.371894737923846,435.6791847155742,,,,,,,,,,,,,
793,0.006498,31655,-315.9454186030487,406.05653063500387,,,,,,,,,,,,,
794,0.006507,31783,355.1933603487236,372.3225406192817,,,,,,,,,,,,,
795,0.006515,32375,-95.52152159046287,337.59929821762194,,,,,,,,,,,,,
796,0.006523,32615,-188.6941060365484,302.28233510897746,,,,,,,,,,,,,
797,0.006531,32071,272.6564699384476,272.81335907581825,,,,,,,,,,,,,
798,0.006539,31927,-145.17009202200353,247.84209520439694,,,,,,,,,,,,,
799,0.006548,32503,-56.25812089585169,224.97307769989177,,,,,,,,,,,,,
800,0.006556,32247,187.6067867511984,209.36271436053403,,,,,,,,,,,,,
801,0.006564,31623,-181.5192871157456,197.56525311307706,,,,,,,,,,,,,
802,0.006572,32311,58.27906818429927,190.61505403072272,,,,,,,,,,,,,
803,0.00658,32936,101.47533823493706,193.55824686885012,,,,,,,,,,,,,
804,0.006589,31719,-199.09344515091496,201.17974322077396,,,,,,,,,,,,,
805,0.006597,31783,161.6220953019558,215.84299552762576,,,,,,,,,,,,,
806,0.006605,32679,12.902234827043003,237.7017781726631,,,,,,,,,,,,,
807,0.006613,32311,-216.79946662391325,259.70250920134345,,,,,,,,,,,,,
808,0.006621,32055,265.55586231630497,285.8550960293567,,,,,,,,,,,,,
809,0.006629,31927,-57.540838784803974,315.68049450421444,,,,,,,,,,,,,
810,0.006638,32423,-258.2746646414818,344.37486228159906,,,,,,,,,,,,,
811,0.006646,32808,356.20587255755464,374.7868280263022,,,,,,,,,,,,,
812,0.006654,31399,-78.87277250789079,401.8727014990803,,,,,,,,,,,,,
813,0.006662,32023,-319.4655378194844,418.2689397787165,,,,,,,,,,,,,
814,0.00667,33080,399.69936107944415,429.283742547264,,,,,,,,,,,,,
815,0.006679,32103,-44.600411680240285,436.58428495883675,,,,,,,,,,,,,
816,0.006687,31383,-367.55445542122135,437.64916030753716,,,,,,,,,,,,,
817,0.006695,32984,380.2380451163882,437.0446391400999,,,,,,,,,,,,,
818,0.006703,32776,15.253927648373566,432.51851381163584,,,,,,,,,,,,,
819,0.006711,31159,-377.5135958036879,418.4165575638646,,,,,,,,,,,,,
820,0.00672,32215,323.18011415715483,402.93056508756297,,,,,,,,,,,,,
821,0.006728,32888,64.58207981360584,391.5186947891051,,,,,,,,,,,,,
822,0.006736,32071,-362.83903577238436,381.0886878707936,,,,,,,,,,,,,
823,0.006744,32071,271.1027510586801,375.4673219904763,,,,,,,,,,,,,
824,0.006752,31927,99.0091639811311,373.6884816300272,,,,,,,,,,,,,
825,0.006761,32711,-359.5901178469201,368.57337135474285,,,,,,,,,,,,,
826,0.006769,32119,238.63305784915877,366.73782197634614,,,,,,,,,,,,,
827,0.006777,31927,142.9514382139128,372.93708620801465,,,,,,,,,,,,,
828,0.006785,32151,-379.03214704148604,379.9401766259793,,,,,,,,,,,,,
829,0.006793,32904,201.03392911307412,387.20259551493626,,,,,,,,,,,,,
830,0.006802,32023,206.61754513677167,392.9105712564264,,,,,,,,,,,,,
831,0.00681,31367,-386.49351608019145,388.3127474191398,,,,,,,,,,,,,
832,0.006818,32824,132.90496754133676,378.55295833300926,,,,,,,,,,,,,
833,0.006826,32695,256.3709346411161,370.270331874057,,,,,,,,,,,,,
834,0.006834,31319,-337.35219200959006,355.1240382222315,,,,,,,,,,,,,
835,0.006843,32263,51.2007960020426,330.69876385235125,,,,,,,,,,,,,
836,0.006851,33064,241.46830807350514,300.55883132699455,,,,,,,,,,,,,
837,0.006859,31575,-233.26674956344567,260.41394639348965,,,,,,,,,,,,,
838,0.006867,31767,6.680262082610223,216.8169756809073,,,,,,,,,,,,,
839,0.006875,32824,154.56602583223358,181.2103926676732,,,,,,,,,,,,,
840,0.006884,32423,-132.16127957156365,147.87495324545597,,,,,,,,,,,,,
841,0.006892,31751,25.378919154987504,118.07330900777224,,,,,,,,,,,,,
842,0.0069,31863,57.231864023313854,102.3211359797474,,,,,,,,,,,,,
843,0.006908,32952,-91.71863562841779,92.46175022733847,,,,,,,,,,,,,
844,0.006916,32279,63.75094384755447,90.49899247165807,,,,,,,,,,,,,
845,0.006924,31607,30.93490619718186,96.59003750212005,,,,,,,,,,,,,
846,0.006933,32279,-101.25655766788064,101.274381042444,,,,,,,,,,,,,
847,0.006941,32727,36.40790601435311,105.83703347155658,,,,,,,,,,,,,
848,0.006949,31783,93.22160178856113,112.38699031148482,,,,,,,,,,,,,
849,0.006957,31831,-78.98952898137227,121.94513578684683,,,,,,,,,,,,,
850,0.006965,32695,-98.19458531985792,145.75921575661837,,,,,,,,,,,,,
851,0.006974,32679,165.24281915210986,188.45234660087164,,,,,,,,,,,,,
852,0.006982,31399,49.6384868984224,237.33235979546106,,,,,,,,,,,,,
853,0.00699,32055,-277.38923386141096,278.8679743223856,,,,,,,,,,,,,
854,0.006998,33272,135.19253290540647,320.08056579433065,,,,,,,,,,,,,
855,0.007006,32119,263.89550445467,368.08135771895456,,,,,,,,,,,,,
856,0.007015,31159,-370.0284548130031,411.22790561861126,,,,,,,,,,,,,
857,0.007023,32695,-33.168248017840455,442.2972196796608,,,,,,,,,,,,,
858,0.007031,33272,443.08745073861587,464.0799701160984,,,,,,,,,,,,,
859,0.007039,31223,-288.59261518901627,473.0896597580409,,,,,,,,,,,,,
860,0.007047,31623,-252.16952041785544,472.9413782730013,,,,,,,,,,,,,
861,0.007056,33720,463.8132867724691,473.1835503134287,,,,,,,,,,,,,
862,0.007064,32135,-75.31545049239514,464.8968338159049,,,,,,,,,,,,,
863,0.007072,30951,-378.4043874921132,437.77647353088196,,,,,,,,,,,,,
864,0.00708,32792,313.7255281025825,404.1597228168144,,,,,,,,,,,,,
865,0.007088,33224,126.14157899609468,373.4494017417611,,,,,,,,,,,,,
866,0.007097,31399,-340.398628016832,340.41007746386623,,,,,,,,,,,,,
867,0.007105,31527,109.9896293088995,305.37448249477126,,,,,,,,,,,,,
868,0.007113,33272,194.4946251624637,268.79930517446513,,,,,,,,,,,,,
869,0.007121,32471,-203.71937911766307,223.70982326903902,,,,,,,,,,,,,
870,0.007129,31335,-2.0262918079639127,179.50553637574845,,,,,,,,,,,,,
871,0.007138,32279,134.24026969108888,149.91179223237398,,,,,,,,,,,,,
872,0.007146,33016,-107.25439710437183,125.78633294529308,,,,,,,,,,,,,
873,0.007154,32215,24.069781266844625,109.10426745662454,,,,,,,,,,,,,
874,0.007162,31303,58.68348846720071,116.58466869805069,,,,,,,,,,,,,
875,0.00717,32455,-130.46604841870615,131.97659525573226,,,,,,,,,,,,,
876,0.007179,33096,104.24384541691983,155.76698528261244,,,,,,,,,,,,,
877,0.007187,31607,70.50402378669621,189.97650055262176,,,,,,,,,,,,,
878,0.007195,31623,-220.257110357471,220.4351782140526,,,,,,,,,,,,,
879,0.007203,33208,115.52110869417726,245.12942375113983,,,,,,,,,,,,,
880,0.007211,32455,158.90921799821305,261.1862181388946,,,,,,,,,,,,,
881,0.00722,31255,-246.51975577584193,256.43967147371484,,,,,,,,,,,,,
882,0.007228,32279,16.90332791924495,241.16357366636274,,,,,,,,,,,,,
883,0.007236,33448,213.7696258389222,230.29265744756432,,,,,,,,,,,,,
884,0.007244,31783,-128.8099688711586,213.93695487338016,,,,,,,,,,,,,
885,0.007252,31223,-118.40998006450732,185.73906889888073,,,,,,,,,,,,,
886,0.00726,33080,139.49319346949255,164.218145194124,,,,,,,,,,,,,
887,0.007269,32776,89.00990351971146,171.61120478894085,,,,,,,,,,,,,
888,0.007277,31415,-184.72828497459207,205.21773689656808,,,,,,,,,,,,,
889,0.007285,31927,-45.114868210957425,244.94339419863854,,,,,,,,,,,,,
890,0.007293,33320,281.939910921717,285.23649644537426,,,,,,,,,,,,,
891,0.007301,31975,-151.90740039503308,318.50593522557375,,,,,,,,,,,,,
892,0.00731,31175,-215.66540409182554,342.05358581394705,,,,,,,,,,,,,
893,0.007318,32615,353.7429678911654,363.23026941614756,,,,,,,,,,,,,
894,0.007326,33176,-92.8794021652034,369.1976054301446,,,,,,,,,,,,,
895,0.007334,31655,-244.81483619445268,346.1964966553732,,,,,,,,,,,,,
896,0.007342,31671,305.93629564314057,312.0259771949577,,,,,,,,,,,,,
897,0.007351,32872,-111.37598179096634,273.9355185879359,,,,,,,,,,,,,
898,0.007359,32359,-98.87765070030102,236.6378048747299,,,,,,,,,,,,,
899,0.007367,31991,212.45424182250787,232.28469217955507,,,,,,,,,,,,,
900,0.007375,31335,-247.58181120572195,260.0221146473883,,,,,,,,,,,,,
901,0.007383,33064,150.46360747139298,315.1999634688316,,,,,,,,,,,,,
902,0.007392,32856,143.22083553803637,392.0825491430929,,,,,,,,,,,,,
903,0.0074,30839,-446.5270779574877,460.26945626902585,,,,,,,,,,,,,
904,0.007408,32519,387.730768524486,524.6108997449592,,,,,,,,,,,,,
905,0.007416,33144,113.09857533415963,588.4104947377401,,,,,,,,,,,,,
906,0.007424,31703,-597.9824626419802,634.9031561455008,,,,,,,,,,,,,
907,0.007433,32023,522.2359922337926,668.0051173319091,,,,,,,,,,,,,
908,0.007441,32183,81.10005075597942,681.6358202640874,,,,,,,,,,,,,
909,0.007449,32567,-594.7979222957632,657.951970738153,,,,,,,,,,,,,
910,0.007457,32551,525.3164471572701,613.9224820717816,,,,,,,,,,,,,
911,0.007465,31511,-31.36930331857376,559.9569203875806,,,,,,,,,,,,,
912,0.007474,31991,-371.6592920045304,493.5083135261816,,,,,,,,,,,,,
913,0.007482,33736,447.47014283194954,448.50075669689375,,,,,,,,,,,,,
914,0.00749,31591,-325.9798067483219,451.5856433590144,,,,,,,,,,,,,
915,0.007498,31511,67.67383523281875,526.5413399151371,,,,,,,,,,,,,
916,0.007506,33064,424.8271913931981,688.7891392818186,,,,,,,,,,,,,
917,0.007515,32023,-899.2928363960996,899.3578565436331,,,,,,,,,,,,,
918,0.007523,32359,625.8151030190735,1153.9177816824078,,,,,,,,,,,,,
919,0.007531,32391,650.7870835267447,1457.5841361158355,,,,,,,,,,,,,
920,0.007539,30951,-1787.75900161024,1789.648189653551,,,,,,,,,,,,,
921,0.007547,34184,1116.7419301243783,2149.149255237969,,,,,,,,,,,,,
922,0.007555,32776,1296.852941075881,2533.7623032486276,,,,,,,,,,,,,
923,0.007564,28646,-2919.1480541402684,2924.752412551814,,,,,,,,,,,,,
924,0.007572,34248,1325.682822602595,3334.2880615186114,,,,,,,,,,,,,
925,0.00758,35048,2421.096048773647,3775.8773155673084,,,,,,,,,,,,,
926,0.007588,27606,-4116.228717896435,4229.214187894081,,,,,,,,,,,,,
927,0.007596,33352,1096.3806626923297,4686.817477972948,,,,,,,,,,,,,
928,0.007605,36344,3926.4238170081317,5148.921077584549,,,,,,,,,,,,,
929,0.007613,27510,-5150.785454906545,5597.246099207887,,,,,,,,,,,,,
930,0.007621,31671,387.09775946149426,6036.891856390381,,,,,,,,,,,,,
931,0.007629,37977,5586.618454569642,6479.9650477941395,,,,,,,,,,,,,
932,0.007637,27302,-5804.560343634294,6900.607401941723,,,,,,,,,,,,,
933,0.007646,31223,-727.5459349987588,7281.953772610612,,,,,,,,,,,,,
934,0.007654,38969,7106.37661501604,7627.8289702071925,,,,,,,,,,,,,
935,0.007662,26262,-5911.6272391738685,7923.284294855188,,,,,,,,,,,,,
936,0.00767,30775,-2081.8447131323883,8167.889516994836,,,,,,,,,,,,,
937,0.007678,40393,8184.274110901659,8375.237442381627,,,,,,,,,,,,,
938,0.007687,26230,-5394.842473531265,8522.222105929395,,,,,,,,,,,,,
939,0.007695,29047,-3445.3235952208643,8590.806959263253,,,,,,,,,,,,,
940,0.007703,41114,8579.756105767312,8595.013658242056,,,,,,,,,,,,,
941,0.007711,27542,-4305.318618188109,8532.329733790468,,,,,,,,,,,,,
942,0.007719,27526,-4559.349401905418,8404.238860359508,,,,,,,,,,,,,
943,0.007728,40553,8186.187160385756,8231.295269937113,,,,,,,,,,,,,
944,0.007736,29351,-2838.2899685363936,8001.53362443067,,,,,,,,,,,,,
945,0.007744,26342,-5200.164375609037,7701.718895466414,,,,,,,,,,,,,
946,0.007752,39161,7080.414749442759,7357.880033645308,,,,,,,,,,,,,
947,0.00776,31143,-1291.8286902534714,6982.162529159351,,,,,,,,,,,,,
948,0.007769,26486,-5250.798814462558,6575.879509265394,,,,,,,,,,,,,
949,0.007777,36921,5509.17320849104,6160.265930962546,,,,,,,,,,,,,
950,0.007785,31735,25.364892172401458,5731.083020726986,,,,,,,,,,,,,
951,0.007793,27574,-4739.795928583058,5274.108524721641,,,,,,,,,,,,,
952,0.007801,35112,3808.580541248044,4816.710287429451,,,,,,,,,,,,,
953,0.00781,32039,890.5351378583307,4376.915149571778,,,,,,,,,,,,,
954,0.007818,28054,-3824.3719421924643,3945.676974868481,,,,,,,,,,,,,
955,0.007826,33880,2297.8701914796284,3532.924111259352,,,,,,,,,,,,,
956,0.007834,32215,1224.2463467587331,3137.2854252330985,,,,,,,,,,,,,
957,0.007842,28118,-2735.5597128866484,2740.778015345685,,,,,,,,,,,,,
958,0.00785,32695,1194.8718597118848,2365.3821993194742,,,,,,,,,,,,,
959,0.007859,32936,1099.5508318805835,2031.962787165819,,,,,,,,,,,,,
960,0.007867,28438,-1715.378790803135,1723.1385745336859,,,,,,,,,,,,,
961,0.007875,31399,570.8840626474116,1440.7727560532471,,,,,,,,,,,,,
962,0.007883,32055,713.004156833427,1191.9326195853082,,,,,,,,,,,,,
963,0.007891,29975,-955.5450942995428,960.8618318090506,,,,,,,,,,,,,
964,0.0079,30407,342.88616308274754,767.9671493063661,,,,,,,,,,,,,
965,0.007908,30903,317.693309498877,635.1567642492743,,,,,,,,,,,,,
966,0.007916,30599,-537.9913600177479,539.4137193625086,,,,,,,,,,,,,
967,0.007924,30711,311.88852141249413,481.1337270913707,,,,,,,,,,,,,
968,0.007932,29543,120.01294992099368,452.23428573039973,,,,,,,,,,,,,
969,0.007941,30327,-403.02191629306225,416.9645484343922,,,,,,,,,,,,,
970,0.007949,31111,258.1116386975455,389.4010088768421,,,,,,,,,,,,,
971,0.007957,29431,181.17600244863414,386.04920671160505,,,,,,,,,,,,,
972,0.007965,29191,-387.7571518951659,394.5130819593839,,,,,,,,,,,,,
973,0.007973,30743,60.82880171941316,413.4227887417206,,,,,,,,,,,,,
974,0.007982,30503,396.4304833080729,445.884252432177,,,,,,,,,,,,,
975,0.00799,28566,-334.9130578036411,480.29370828751297,,,,,,,,,,,,,
976,0.007998,29175,-238.52864981334187,523.4197130140376,,,,,,,,,,,,,
977,0.008006,31319,585.8560299237805,588.4776303954328,,,,,,,,,,,,,
978,0.008014,29079,-197.66111326569245,646.7961693099204,,,,,,,,,,,,,
979,0.008023,27686,-491.5045117988716,670.3751216807555,,,,,,,,,,,,,
980,0.008031,30359,634.7485490616953,680.1020376732345,,,,,,,,,,,,,
981,0.008039,30023,-49.312039513617904,683.5793527735624,,,,,,,,,,,,,
982,0.008047,27926,-580.127441668946,671.6193777168721,,,,,,,,,,,,,
983,0.008055,29015,566.6771573324341,660.2698451549035,,,,,,,,,,,,,
984,0.008064,29479,12.634804714408272,642.2417754212333,,,,,,,,,,,,,
985,0.008072,28775,-518.5676312258596,597.0437274247029,,,,,,,,,,,,,
986,0.00808,28454,490.3822578000709,555.7520605996867,,,,,,,,,,,,,
987,0.008088,28422,-25.340920367572462,532.8920229598922,,,,,,,,,,,,,
988,0.008096,28919,-429.5632858980362,516.4907886588157,,,,,,,,,,,,,
989,0.008105,28727,481.74887581772754,524.874460930132,,,,,,,,,,,,,
990,0.008113,27686,-78.14872472124406,544.849853020775,,,,,,,,,,,,,
991,0.008121,28086,-425.18300550475766,547.5352140943727,,,,,,,,,,,,,
992,0.008129,29063,518.3206443066745,555.8255894272152,,,,,,,,,,,,,
993,0.008137,27558,-51.002095783229635,574.5775244599542,,,,,,,,,,,,,
994,0.008145,27446,-508.31792677232175,590.5854303961875,,,,,,,,,,,,,
995,0.008154,28871,521.5834129641675,616.5868605619132,,,,,,,,,,,,,
996,0.008162,27430,60.047570514346674,637.8955136136834,,,,,,,,,,,,,
997,0.00817,26854,-582.7590614751591,625.5396123382627,,,,,,,,,,,,,
998,0.008178,28358,453.43954686682105,604.5450401517191,,,,,,,,,,,,,
999,0.008186,28374,155.6910655835756,591.0497412766342,,,,,,,,,,,,,
1000,0.008195,25958,-553.6577117323035,565.5750285925334,,,,,,,,,,,,,
1001,0.008203,27510,365.47759235000694,536.7674030202775,,,,,,,,,,,,,
1002,0.008211,28198,122.84275111370577,505.11384919439666,,,,,,,,,,,,,
1003,0.008219,26678,-419.34870749429496,449.09675873451175,,,,,,,,,,,,,
1004,0.008227,26694,350.46377077278476,405.0025542586108,,,,,,,,,,,,,
1005,0.008236,27270,-56.89114728308021,392.8120714255238,,,,,,,,,,,,,
1006,0.008244,27446,-268.7537101402081,397.849084308575,,,,,,,,,,,,,
1007,0.008252,26726,443.9500247280432,444.35439138146126,,,,,,,,,,,,,
1008,0.00826,25926,-283.0655032150984,505.78007304407276,,,,,,,,,,,,,
