,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008259,31959,-25.494636390773724,148.86547167709784,,,,,,,,,,,,,
1009,0.008267,32263,202.6830540806528,214.5544411801371,,,,,,,,,,,,,
1010,0.008275,32455,-204.16199467070393,277.31297924873024,,,,,,,,,,,,,
1011,0.008283,32503,-63.97166039005199,319.2444074712048,,,,,,,,,,,,,
1012,0.008292,32119,336.6796811900415,354.92882203820375,,,,,,,,,,,,,
1013,0.0083,31623,-260.93796666937635,374.1715603554671,,,,,,,,,,,,,
1014,0.008308,32567,-133.3847552645441,383.0836605208343,,,,,,,,,,,,,
1015,0.008316,32856,401.9364280942835,404.0042564814262,,,,,,,,,,,,,
1016,0.008324,31351,-215.43932446205443,413.5429421720059,,,,,,,,,,,,,
1017,0.008333,32087,-206.468557550292,390.64149562863184,,,,,,,,,,,,,
1018,0.008341,32952,355.3392984354074,357.34853514103685,,,,,,,,,,,,,
1019,0.008349,32135,-78.16773507741185,320.35762055060394,,,,,,,,,,,,,
1020,0.008357,31399,-241.91608805549208,283.8793325445753,,,,,,,,,,,,,
1021,0.008365,32711,205.10299398607003,264.55546429923874,,,,,,,,,,,,,
1022,0.008374,32808,91.23164821378546,250.53054235103326,,,,,,,,,,,,,
1023,0.008382,31655,-221.37252686634784,223.30755260735674,,,,,,,,,,,,,
1024,0.00839,32087,17.678334539719785,211.69973353878498,,,,,,,,,,,,,
1025,0.008398,32792,226.67783202082234,240.18839160283218,,,,,,,,,,,,,
1026,0.008406,32455,-172.23872885248494,275.6357117473236,,,,,,,,,,,,,
1027,0.008415,31319,-124.40761662690969,290.36142568960605,,,,,,,,,,,,,
1028,0.008423,32551,301.389477439275,301.7319662310109,,,,,,,,,,,,,
1029,0.008431,32583,-143.96362937475877,308.4051290219563,,,,,,,,,,,,,
1030,0.008439,31991,-179.76261200653036,310.8870252759452,,,,,,,,,,,,,
1031,0.008447,32263,330.0152866412805,331.03306883331544,,,,,,,,,,,,,
1032,0.008456,32087,-157.32304273115685,348.1087294083088,,,,,,,,,,,,,
1033,0.008464,32727,-165.8681370804742,339.3750069000207,,,,,,,,,,,,,
1034,0.008472,31975,328.440043826867,329.79416713086164,,,,,,,,,,,,,
1035,0.00848,31911,-180.66098387053978,313.7843932172783,,,,,,,,,,,,,
1036,0.008488,32519,-122.91019200453155,289.98276965430307,,,,,,,,,,,,,
1037,0.008496,32695,280.59845184325906,282.3846579775336,,,,,,,,,,,,,
1038,0.008505,31559,-160.82197652776935,265.44695731162784,,,,,,,,,,,,,
1039,0.008513,32135,-66.40521970496431,217.7040842488282,,,,,,,,,,,,,
1040,0.008521,33032,153.1842748259249,163.58671412903158,,,,,,,,,,,,,
1041,0.008529,31927,-77.16339992824462,93.18431891899095,,,,,,,,,,,,,
1042,0.008537,31591,19.49712936813418,25.65112019387426,,,,,,,,,,,,,
1043,0.008546,32519,-57.06470811256346,62.40141413668574,,,,,,,,,,,,,
1044,0.008554,33016,38.10520173439527,125.23841191286016,,,,,,,,,,,,,
1045,0.008562,31783,145.36521692601053,216.98872562883983,,,,,,,,,,,,,
1046,0.00857,31511,-298.2157341911902,305.9523925801175,,,,,,,,,,,,,
1047,0.008578,32808,131.7111376080369,384.44874385815854,,,,,,,,,,,,,
1048,0.008587,33208,284.4721288610185,457.10272883324507,,,,,,,,,,,,,
1049,0.008595,30983,-490.563883440555,497.60326268286144,,,,,,,,,,,,,
1050,0.008603,31847,173.8370937156641,525.8176638283267,,,,,,,,,,,,,
1051,0.008611,33464,384.99449414336794,567.9890264639994,,,,,,,,,,,,,
1052,0.008619,31863,-576.7377628126687,595.9779579478954,,,,,,,,,,,,,
1053,0.008628,31703,168.0914225715387,603.3214736939419,,,,,,,,,,,,,
1054,0.008636,32407,408.7644741378695,598.7373142312742,,,,,,,,,,,,,
1055,0.008644,32519,-543.1520700361489,560.1678450803464,,,,,,,,,,,,,
1056,0.008652,32487,130.14564911751916,509.0036382009337,,,,,,,,,,,,,
1057,0.00866,31911,348.35948542179176,474.96424893945215,,,,,,,,,,,,,
1058,0.008669,31815,-405.432814842417,430.19687567588693,,,,,,,,,,,,,
1059,0.008677,33256,76.25908670745075,366.8938788952984,,,,,,,,,,,,,
1060,0.008685,31911,211.58327471727085,297.8740490819665,,,,,,,,,,,,,
1061,0.008693,31511,-195.68304192070568,202.55838711881458,,,,,,,,,,,,,
1062,0.008701,32856,35.15736282320159,103.56826091941511,,,,,,,,,,,,,
1063,0.00871,32872,11.137668243530117,35.85349703761285,,,,,,,,,,,,,
1064,0.008718,31687,28.909297919246285,48.1034792604409,,,,,,,,,,,,,
1065,0.008726,31639,48.33851362809287,135.37144733505954,,,,,,,,,,,,,
1066,0.008734,32840,-216.19815378884255,217.6288594749236,,,,,,,,,,,,,
1067,0.008742,33080,187.21952251083508,297.04864017027745,,,,,,,,,,,,,
1068,0.00875,31271,132.99852202677536,367.245265355961,,,,,,,,,,,,,
1069,0.008759,31815,-393.4940637101977,395.41458324944057,,,,,,,,,,,,,
1070,0.008767,33304,217.1054732705453,408.7476035418654,,,,,,,,,,,,,
1071,0.008775,32535,242.59038022434316,433.793404481483,,,,,,,,,,,,,
1072,0.008783,31031,-437.1545180372357,444.08043089680507,,,,,,,,,,,,,
1073,0.008791,32359,131.74883470008226,433.52647839794906,,,,,,,,,,,,,
1074,0.0088,33496,285.2185201734782,407.91617316503743,,,,,,,,,,,,,
1075,0.008808,31591,-326.0666815980431,346.1325940594943,,,,,,,,,,,,,
1076,0.008816,31479,21.87986341170728,273.88616909022886,,,,,,,,,,,,,
1077,0.008824,33032,201.38863100478167,226.94205227964036,,,,,,,,,,,,,
1078,0.008832,32519,-133.72746921941027,176.51442153125285,,,,,,,,,,,,,
1079,0.008841,31671,-16.49441430250138,104.00697200601614,,,,,,,,,,,,,
1080,0.008849,32279,26.596682391448766,38.594623742848526,,,,,,,,,,,,,
1081,0.008857,32519,22.615923453067836,42.00453806663175,,,,,,,,,,,,,
1082,0.008865,32391,35.26722043222734,107.56911430157923,,,,,,,,,,,,,
1083,0.008873,31303,-130.8960322765733,131.60800301905027,,,,,,,,,,,,,
1084,0.008882,32808,74.13179155736282,143.23127045376734,,,,,,,,,,,,,
1085,0.00889,32936,108.28205950590876,171.9547870769554,,,,,,,,,,,,,
1086,0.008898,31287,-180.94085927284746,189.80117380572918,,,,,,,,,,,,,
1087,0.008906,32055,45.57281330764293,186.59581477518418,,,,,,,,,,,,,
1088,0.008914,33128,119.25922873764054,174.12728655954155,,,,,,,,,,,,,
1089,0.008923,32343,-123.54445010561986,129.4297584684898,,,,,,,,,,,,,
1090,0.008931,31335,12.058483403737542,79.30332564674231,,,,,,,,,,,,,
1091,0.008939,32199,52.74824368117705,61.22081031640661,,,,,,,,,,,,,
1092,0.008947,33176,-33.86655088962036,44.49866894690956,,,,,,,,,,,,,
1093,0.008955,32199,16.267638634643,20.767209484387266,,,,,,,,,,,,,
1094,0.008964,31159,-30.088902076914326,43.648322767262975,,,,,,,,,,,,,
1095,0.008972,32727,18.382650719764474,58.039582765448344,,,,,,,,,,,,,
1096,0.00898,32936,33.545533587245835,77.86770823983292,,,,,,,,,,,,,
1097,0.008988,31815,-60.42276941756511,60.80919790485862,,,,,,,,,,,,,
1098,0.008996,31767,27.775757813955465,37.561844138231315,,,,,,,,,,,,,
1099,0.009004,32727,16.483333720942532,35.62977238615419,,,,,,,,,,,,,
1100,0.009013,32647,-30.241721085698195,30.83362600596655,,,,,,,,,,,,,
1101,0.009021,31383,33.24177350052155,34.230735673189855,,,,,,,,,,,,,
1102,0.009029,32327,-39.08037669558293,59.93464547048632,,,,,,,,,,,,,
1103,0.009037,32856,12.199740871170748,72.04802823675377,,,,,,,,,,,,,
1104,0.009045,32407,53.717478806779226,94.79829786513393,,,,,,,,,,,,,
1105,0.009054,31511,-85.17145776063047,85.65393059979186,,,,,,,,,,,,,
1106,0.009062,32423,27.274543904158975,69.7881205624545,,,,,,,,,,,,,
1107,0.00907,32695,59.69857934738106,81.50209182114773,,,,,,,,,,,,,
1108,0.009078,31703,-79.00205583005759,87.09783668355561,,,,,,,,,,,,,
1109,0.009086,32199,31.371839968733173,76.35322833185745,,,,,,,,,,,,,
1110,0.009095,32872,13.273415239918648,77.77027985226368,,,,,,,,,,,,,
1111,0.009103,32055,-39.41372963277238,63.13789897941043,,,,,,,,,,,,,
1112,0.009111,31831,73.5674044385946,79.85962332995553,,,,,,,,,,,,,
1113,0.009119,32359,-71.9001921942016,96.12634374352076,,,,,,,,,,,,,
1114,0.009127,32904,-36.16096280519209,114.69286563025737,,,,,,,,,,,,,
1115,0.009136,31991,168.9994630350225,170.75344045454574,,,,,,,,,,,,,
1116,0.009144,31607,-123.45285331476208,226.45828773931882,,,,,,,,,,,,,
1117,0.009152,32808,-118.4842356002831,247.84541680548398,,,,,,,,,,,,,
1118,0.00916,32856,264.7580975982535,264.93870714050024,,,,,,,,,,,,,
1119,0.009168,31239,-72.81262027375736,282.0069507249747,,,,,,,,,,,,,
1120,0.009177,32103,-256.26327217500375,301.9770219975515,,,,,,,,,,,,,
1121,0.009185,33272,280.94297266101364,341.6875823788329,,,,,,,,,,,,,
1122,0.009193,32487,72.88092231614384,375.67452819870584,,,,,,,,,,,,,
1123,0.009201,30887,-358.0634047873911,364.7966273751389,,,,,,,,,,,,,
1124,0.009209,32631,188.49193368100742,347.92967947110117,,,,,,,,,,,,,
1125,0.009218,33544,225.75309529271507,361.07222043861054,,,,,,,,,,,,,
1126,0.009226,31287,-351.2611728216439,372.1017873767258,,,,,,,,,,,,,
1127,0.009234,31527,42.67645951204905,363.40568158637507,,,,,,,,,,,,,
1128,0.009242,33128,287.94127589293083,345.3247499661203,,,,,,,,,,,,,
1129,0.00925,32808,-243.5990034101891,297.8824272524666,,,,,,,,,,,,,
1130,0.009258,31751,-62.43034370223681,246.07908075876333,,,,,,,,,,,,,
1131,0.009267,31767,227.6508508124383,229.8026726028227,,,,,,,,,,,,,
1132,0.009275,32776,-108.50678857263425,209.396610057093,,,,,,,,,,,,,
1133,0.009283,32872,-68.60933812429637,150.59844713391428,,,,,,,,,,,,,
1134,0.009291,31447,90.41870971686443,93.1504900953128,,,,,,,,,,,,,
1135,0.009299,32375,-20.91336413674707,31.071455302287266,,,,,,,,,,,,,
1136,0.009308,32615,15.351384082096622,29.140941082427567,,,,,,,,,,,,,
1137,0.009316,32503,-48.3415075176634,53.70949782812839,,,,,,,,,,,,,
1138,0.009324,31383,-12.918230375861436,78.64282857917546,,,,,,,,,,,,,
1139,0.009332,32279,138.58232544010073,143.2429289219206,,,,,,,,,,,,,
1140,0.00934,32936,-129.57427959752195,204.3667673822501,,,,,,,,,,,,,
1141,0.009349,31879,-76.1809691099789,228.60068875953436,,,,,,,,,,,,,
1142,0.009357,32039,243.866707866258,247.62340486895886,,,,,,,,,,,,,
1143,0.009365,32263,-122.71384770159045,255.36883717548056,,,,,,,,,,,,,
1144,0.009373,32487,-179.81349751338203,262.45192084476065,,,,,,,,,,,,,
1145,0.009381,32247,281.74347133668124,298.51033781637227,,,,,,,,,,,,,
1146,0.00939,31847,-24.887883020171103,329.08386921898466,,,,,,,,,,,,,
1147,0.009398,32487,-274.58857504583085,310.3025337338395,,,,,,,,,,,,,
1148,0.009406,32647,218.12568872447065,285.9155091033393,,,,,,,,,,,,,
1149,0.009414,31687,128.08259385106925,291.1842106312696,,,,,,,,,,,,,
1150,0.009422,31927,-297.66385218752924,304.08701978697735,,,,,,,,,,,,,
1151,0.009431,33016,58.12811367987864,308.4782211331084,,,,,,,,,,,,,
1152,0.009439,32407,255.7165254438996,306.0730981657636,,,,,,,,,,,,,
1153,0.009447,31415,-204.52450312202214,277.3957812786299,,,,,,,,,,,,,
1154,0.009455,32327,-131.23769883292246,255.18028190716618,,,,,,,,,,,,,
1155,0.009463,33064,266.37267728965134,275.3425948406898,,,,,,,,,,,,,
1156,0.009471,31959,-14.794223017772481,291.97223486431517,,,,,,,,,,,,,
1157,0.00948,31431,-242.0236545701518,257.9250429811291,,,,,,,,,,,,,
1158,0.009488,33064,124.20213894354774,221.09406663745708,,,,,,,,,,,,,
1159,0.009496,32743,179.4948597349949,233.35194623648007,,,,,,,,,,,,,
1160,0.009504,31239,-197.1226419303869,264.2152856530699,,,,,,,,,,,,,
1161,0.009512,32103,-108.83116411721592,270.04206239437116,,,,,,,,,,,,,
1162,0.009521,32984,271.66094122838734,273.040587447872,,,,,,,,,,,,,
1163,0.009529,32423,-17.300785687066224,288.7443465256805,,,,,,,,,,,,,
1164,0.009537,31271,-307.58027862125533,319.0828913568221,,,,,,,,,,,,,
1165,0.009545,32695,223.5321391218868,362.4591382357448,,,,,,,,,,,,,
1166,0.009553,33112,184.8964010208858,395.9527974286642,,,,,,,,,,,,,
1167,0.009562,31351,-375.58451153009196,377.744224760116,,,,,,,,,,,,,
1168,0.00957,32151,96.3711945431958,350.58204782887975,,,,,,,,,,,,,
1169,0.009578,32904,289.36105506340033,361.6484055816968,,,,,,,,,,,,,
1170,0.009586,32135,-313.76837451605945,365.546434345575,,,,,,,,,,,,,
1171,0.009594,31799,-4.178485721809533,337.05946362122717,,,,,,,,,,,,,
1172,0.009603,32551,258.9495532473399,303.5413518000215,,,,,,,,,,,,,
1173,0.009611,32551,-203.94827307271098,242.44053588777703,,,,,,,,,,,,,
1174,0.009619,31831,-19.964923170578246,180.3804193633297,,,,,,,,,,,,,
1175,0.009627,31975,156.0665942004546,168.83171218685007,,,,,,,,,,,,,
1176,0.009635,32776,-126.18293325963633,161.23510836222025,,,,,,,,,,,,,
1177,0.009644,32439,16.337053101186925,134.66892270555772,,,,,,,,,,,,,
1178,0.009652,31735,74.44738799290592,128.32485371631708,,,,,,,,,,,,,
1179,0.00966,32023,-90.61832747165336,90.70230961630128,,,,,,,,,,,,,
1180,0.009668,33000,24.94570522719186,52.245702729849256,,,,,,,,,,,,,
1181,0.009676,32471,53.739357797117,61.702045119367895,,,,,,,,,,,,,
1182,0.009685,31367,-46.70278020654701,83.48142961342478,,,,,,,,,,,,,
1183,0.009693,32647,-35.77196658697954,70.07222829174934,,,,,,,,,,,,,
1184,0.009701,32711,56.78674865358507,57.98822576924556,,,,,,,,,,,,,
1185,0.009709,31927,46.54496839423372,85.61305365903486,,,,,,,,,,,,,
1186,0.009717,31831,-127.783006677853,140.77030214668534,,,,,,,,,,,,,
1187,0.009725,32888,23.926946536241562,178.14054904112896,,,,,,,,,,,,,
1188,0.009734,32471,167.5271315356552,212.3418461039209,,,,,,,,,,,,,
1189,0.009742,31511,-175.36146227887772,211.40353924011012,,,,,,,,,,,,,
1190,0.00975,32183,-59.34742582249609,209.41810021032398,,,,,,,,,,,,,
1191,0.009758,33624,254.39855854988008,255.62939811095217,,,,,,,,,,,,,
1192,0.009766,31591,-144.19397723093064,297.7308137806431,,,,,,,,,,,,,
1193,0.009775,31463,-154.07958098301893,289.321063163486,,,,,,,,,,,,,
1194,0.009783,33160,277.70977362007807,278.05994070793037,,,,,,,,,,,,,
1195,0.009791,32824,-74.38265696547631,271.8341585628899,,,,,,,,,,,,,
1196,0.009799,31223,-221.75171626604165,272.0944084149069,,,,,,,,,,,,,
1197,0.009807,32135,280.694171513866,308.8682865455887,,,,,,,,,,,,,
1198,0.009816,32952,-36.97932801948908,350.9533070144884,,,,,,,,,,,,,
1199,0.009824,32439,-269.65110369242905,346.56008000898294,,,,,,,,,,,,,
1200,0.009832,31671,338.25232744546025,352.99492802503994,,,,,,,,,,,,,
1201,0.00984,32087,-71.66850582927465,384.5895031229288,,,,,,,,,,,,,
1202,0.009848,32920,-324.427478748553,420.8969923197723,,,,,,,,,,,,,
1203,0.009857,32103,480.5675716273446,498.83574228300677,,,,,,,,,,,,,
1204,0.009865,31767,-187.1202799693417,584.3144056997668,,,,,,,,,,,,,
1205,0.009873,32359,-359.15868376780213,624.8925736297084,,,,,,,,,,,,,
1206,0.009881,33368,678.0969777629402,678.5104371878482,,,,,,,,,,,,,
1207,0.009889,31207,-430.7259987037997,741.4248018746435,,,,,,,,,,,,,
1208,0.009898,31847,-271.195268291561,815.8659914124827,,,,,,,,,,,,,
1209,0.009906,34024,925.7713360516564,970.5412184828443,,,,,,,,,,,,,
1210,0.009914,31223,-940.3871772553372,1166.7108972846634,,,,,,,,,,,,,
1211,0.009922,31367,25.641265833949134,1388.5359897642998,,,,,,,,,,,,,
1212,0.00993,34136,1351.1721254143715,1684.4262715081654,,,,,,,,,,,,,
1213,0.009939,30951,-1884.9171895805198,2016.1770170356015,,,,,,,,,,,,,
1214,0.009947,32071,446.16499100329725,2413.8448265517723,,,,,,,,,,,,,
1215,0.009955,34376,2221.7767415440962,2932.8831711671032,,,,,,,,,,,,,
1216,0.009963,29351,-3297.6734606955706,3511.080125315216,,,,,,,,,,,,,
1217,0.009971,32920,652.9896192421827,4123.669813293562,,,,,,,,,,,,,
1218,0.009979,35512,3796.5453855617584,4783.749247056394,,,,,,,,,,,,,
1219,0.009988,27702,-4921.355408839832,5444.621035987707,,,,,,,,,,,,,
1220,0.009996,33112,154.75589336486226,6132.659451123192,,,,,,,,,,,,,
1221,0.010004,37705,6100.071831860882,6898.846447295279,,,,,,,,,,,,,
1222,0.010012,25670,-6204.0353124558715,7673.600330646671,,,,,,,,,,,,,
1223,0.01002,31623,-1441.0325014426867,8410.352879847964,,,,,,,,,,,,,
1224,0.010029,41210,8778.057511167526,9133.944850388902,,,,,,,,,,,,,
1225,0.010037,25222,-6491.794102538655,9819.743552308386,,,,,,,,,,,,,
1226,0.010045,28182,-4166.8991599952005,10478.089385032863,,,,,,,,,,,,,
1227,0.010053,43626,11152.313215157817,11157.566542596653,,,,,,,,,,,,,
1228,0.010061,27078,-5326.261818497113,11793.476158379068,,,,,,,,,,,,,
1229,0.01007,24197,-7589.961661829066,12322.045176894018,,,,,,,,,,,,,
1230,0.010078,45002,12464.561000969235,12791.69383228493,,,,,,,,,,,,,
1231,0.010086,29351,-2681.9583997496634,13213.95352515515,,,,,,,,,,,,,
1232,0.010094,20821,-10929.794279135298,13572.85051605258,,,,,,,,,,,,,
1233,0.010102,44650,12181.226601068402,13900.308171174063,,,,,,,,,,,,,
1234,0.010111,33080,982.0516535483619,14153.296063845019,,,,,,,,,,,,,
1235,0.010119,18276,-13335.673242302877,14265.216606840731,,,,,,,,,,,,,
1236,0.010127,42010,10206.424523543108,14298.781135267727,,,,,,,,,,,,,
1237,0.010135,36969,4871.155349426138,14301.418353783272,,,,,,,,,,,,,
1238,0.010143,17908,-14184.405634669527,14230.550091099709,,,,,,,,,,,,,
1239,0.010152,37833,6916.307064888194,14089.921117936492,,,,,,,,,,,,,
1240,0.01016,39849,8120.502986201683,13873.565945019342,,,,,,,,,,,,,
1241,0.010168,18740,-13273.43128364729,13532.53090111319,,,,,,,,,,,,,
1242,0.010176,34472,3025.5598364246266,13126.11021279319,,,,,,,,,,,,,
1243,0.010184,41258,10057.399845002115,12725.242611869704,,,,,,,,,,,,,
1244,0.010193,20372,-10855.999503793095,12271.383217453018,,,,,,,,,,,,,
1245,0.010201,31031,-636.5403279023355,11735.915330493064,,,,,,,,,,,,,
1246,0.010209,41546,10373.631171379004,11153.397090669994,,,,,,,,,,,,,
1247,0.010217,22885,-7538.516984654881,10508.187175518637,,,,,,,,,,,,,
1248,0.010225,28134,-3356.4050864412843,9834.997003798771,,,,,,,,,,,,,
1249,0.010233,40185,9178.043001411199,9204.245774112707,,,,,,,,,,,,,
1250,0.010242,26566,-4091.511718276621,8556.819784154222,,,,,,,,,,,,,
1251,0.01025,25846,-4717.525607739847,7836.058922602203,,,,,,,,,,,,,
1252,0.010258,37817,6934.711295968928,7107.226998045499,,,,,,,,,,,,,
1253,0.010266,29767,-1224.5743770854901,6396.008500616643,,,,,,,,,,,,,
1254,0.010274,25190,-4696.115083945364,5697.823271141092,,,,,,,,,,,,,
1255,0.010283,34616,4303.012863768341,5056.226573772572,,,,,,,,,,,,,
1256,0.010291,31639,618.5574471646464,4434.191655090084,,,,,,,,,,,,,
1257,0.010299,26134,-3636.9172644408927,3768.0649851613434,,,,,,,,,,,,,
1258,0.010307,31719,1917.6891636040134,3136.822058055744,,,,,,,,,,,,,
1259,0.010315,31799,1371.644224032613,2611.6371064898503,,,,,,,,,,,,,
1260,0.010324,28230,-2099.6605232908387,2152.48752401991,,,,,,,,,,,,,
1261,0.010332,29463,187.58183406446017,1747.4228796024918,,,,,,,,,,,,,
1262,0.01034,30679,1304.3705600180028,1414.524662346912,,,,,,,,,,,,,
1263,0.010348,30007,-630.0036558974118,1155.8489477694616,,,,,,,,,,,,,
1264,0.010356,28775,-791.3313520237664,1034.2857055112372,,,,,,,,,,,,,
1265,0.010365,29383,839.0901465928436,1067.3131907578286,,,,,,,,,,,,,
1266,0.010373,29991,431.6179560459305,1145.4948493183522,,,,,,,,,,,,,
1267,0.010381,29191,-1164.7196923418128,1167.761305202694,,,,,,,,,,,,,
1268,0.010389,28823,330.53087926326145,1186.30258070807,,,,,,,,,,,,,
1269,0.010397,29079,1001.3925456911949,1263.4071782227068,,,,,,,,,,,,,
1270,0.010406,28807,-1150.8883947734373,1320.3849320646298,,,,,,,,,,,,,
1271,0.010414,29415,-55.55088911714202,1313.9827642972177,,,,,,,,,,,,,
1272,0.010422,29223,1160.0645135796929,1280.516265972433,,,,,,,,,,,,,
1273,0.01043,27190,-905.6267578111605,1190.8830999929683,,,,,,,,,,,,,
1274,0.010438,29319,-307.4733080872389,1081.9371245863774,,,,,,,,,,,,,
1275,0.010446,30343,1021.8681999116316,1031.9221601729273,,,,,,,,,,,,,
1276,0.010455,26470,-511.59855690662846,969.7951395672693,,,,,,,,,,,,,
1277,0.010463,28134,-449.8771689007468,831.5337245045479,,,,,,,,,,,,,
1278,0.010471,29735,679.4456995081581,687.1126819200264,,,,,,,,,,,,,
1279,0.010479,27846,-56.87224081410295,566.5767420505135,,,,,,,,,,,,,
1280,0.010487,27094,-472.3129367414408,488.3202366010409,,,,,,,,,,,,,
1281,0.010496,28406,238.28375421481695,469.393765721267,,,,,,,,,,,,,
1282,0.010504,28935,315.6773678945428,466.4762938781297,,,,,,,,,,,,,
1283,0.010512,27286,-358.71419440543053,423.1235726067731,,,,,,,,,,,,,
1284,0.01052,26886,-146.5518832712371,402.16039517575655,,,,,,,,,,,,,
1285,0.010528,28695,459.16096468013967,459.95377858772997,,,,,,,,,,,,,
1286,0.010537,27590,-155.97452608496263,499.85203411480654,,,,,,,,,,,,,
1287,0.010545,26918,-309.8703210842189,435.11046589598476,,,,,,,,,,,,,
1288,0.010553,27974,327.95273825025987,343.1670487285741,,,,,,,,,,,,,
1289,0.010561,27030,13.611357730240343,258.8053813306068,,,,,,,,,,,,,
1290,0.010569,27030,-175.97877290655936,175.99798752525845,,,,,,,,,,,,,
1291,0.010578,27798,32.08541366171249,98.72131957300499,,,,,,,,,,,,,
1292,0.010586,26934,25.11896578903604,26.721126462380443,,,,,,,,,,,,,
1293,0.010594,26694,169.00615711528482,177.8668789749116,,,,,,,,,,,,,
1294,0.010602,26422,-221.19818070970433,347.2852804864169,,,,,,,,,,,,,
1295,0.01061,27366,-146.70588166029324,439.7621285652976,,,,,,,,,,,,,
1296,0.010619,27558,507.11976131656263,514.2544350065333,,,,,,,,,,,,,
1297,0.010627,24774,-267.9446102309672,555.4395944521424,,,,,,,,,,,,,
1298,0.010635,26422,-384.18423359027224,579.330754730041,,,,,,,,,,,,,
1299,0.010643,28470,620.8286629925468,646.4575878907657,,,,,,,,,,,,,
1300,0.010651,25702,-108.59312988887028,685.3364360217548,,,,,,,,,,,,,
1301,0.01066,24854,-494.1901880030688,607.1309709520303,,,,,,,,,,,,,
1302,0.010668,26662,442.5107376065046,501.8107556825137,,,,,,,,,,,,,
1303,0.010676,27174,90.5836796271546,424.09103595838616,,,,,,,,,,,,,
1304,0.010684,25350,-348.8165946329607,348.8528642746416,,,,,,,,,,,,,
1305,0.010692,25094,103.91128246367833,270.6970383858945,,,,,,,,,,,,,
1306,0.0107,26758,125.91596242176013,178.89968113473975,,,,,,,,,,,,,
1307,0.010709,26006,13.486538473429672,75.52813980625994,,,,,,,,,,,,,
1308,0.010717,24437,-161.4770866245214,215.96986249277455,,,,,,,,,,,,,
1309,0.010725,25798,-89.60302655175309,322.66743881391363,,,,,,,,,,,,,
1310,0.010733,26678,414.23095312894304,418.6446400890728,,,,,,,,,,,,,
1311,0.010741,24726,-184.0774742005635,502.5120480482729,,,,,,,,,,,,,
1312,0.01075,24053,-472.9292410874909,596.9752825474603,,,,,,,,,,,,,
1313,0.010758,25782,662.1110927659988,747.711728119366,,,,,,,,,,,,,
1314,0.010766,26262,42.634407393725546,885.868444336481,,,,,,,,,,,,,
1315,0.010774,23237,-846.8961491570429,912.5813795769889,,,,,,,,,,,,,
1316,0.010782,24614,668.7892439834701,924.3119157223322,,,,,,,,,,,,,
1317,0.010791,26006,392.21767467021175,995.1988611756894,,,,,,,,,,,,,
1318,0.010799,23493,-1061.230453088048,1061.880859157785,,,,,,,,,,,,,
1319,0.010807,24005,469.5559259322749,1114.0937665881208,,,,,,,,,,,,,
1320,0.010815,24149,708.9080705078867,1150.0115091321181,,,,,,,,,,,,,
1321,0.010823,22725,-1058.632095444021,1091.9998945953942,,,,,,,,,,,,,
1322,0.010832,23493,165.91119527195661,1022.0710007746784,,,,,,,,,,,,,
1323,0.01084,21701,886.5637313694504,1044.294656030328,,,,,,,,,,,,,
1324,0.010848,20052,-865.3369638905622,1060.1424762324807,,,,,,,,,,,,,
1325,0.010856,18276,-135.15493034124674,1007.0757349667116,,,,,,,,,,,,,
1326,0.010864,15171,885.319528392727,942.8999059740704,,,,,,,,,,,,,
1327,0.010873,15059,-556.0001714544247,837.0802568346871,,,,,,,,,,,,,
1328,0.010881,24710,-346.81519335678814,732.9101695599975,,,,,,,,,,,,,
1329,0.010889,39753,720.9166926099392,723.5383784283607,,,,,,,,,,,,,
1330,0.010897,45451,-229.8654143080899,712.3281779808779,,,,,,,,,,,,,
1331,0.010905,45739,-416.082706698198,596.5695638722116,,,,,,,,,,,,,
1332,0.010914,45611,458.4071008711636,477.94507721909963,,,,,,,,,,,,,
1333,0.010922,45451,16.092971066151147,399.9148914468228,,,,,,,,,,,,,
1334,0.01093,45291,-345.14050932453546,348.6953207194562,,,,,,,,,,,,,
1335,0.010938,45147,193.27376140642323,329.16059303203593,,,,,,,,,,,,,
1336,0.010946,45002,128.15565799498475,310.68671752429924,,,,,,,,,,,,,
1337,0.010954,44874,-193.50149842273916,193.9298038168446,,,,,,,,,,,,,
1338,0.010963,44858,7.247372182502929,85.38795370180178,,,,,,,,,,,,,
1339,0.010971,44586,118.6092796599248,118.61036428332643,,,,,,,,,,,,,
1340,0.010979,44442,-42.58117004638934,166.89454427332817,,,,,,,,,,,,,
1341,0.010987,44298,-69.56235613220282,104.47630017386838,,,,,,,,,,,,,
1342,0.010995,44170,46.70239519571019,49.14704576989821,,,,,,,,,,,,,
1343,0.011004,44042,49.768888503045325,53.12048256097168,,,,,,,,,,,,,
1344,0.011012,43882,-60.97964783332537,128.8930700099538,,,,,,,,,,,,,
1345,0.01102,43722,-23.209630056143286,105.55226906375972,,,,,,,,,,,,,
1346,0.011028,43610,71.25705443915058,101.48662643380361,,,,,,,,,,,,,
1347,0.011036,43466,-17.274485628592974,36.081388577287534,,,,,,,,,,,,,
1348,0.011045,43338,-54.387399344716634,68.58891051788355,,,,,,,,,,,,,
1349,0.011053,43226,46.34034703597833,85.84162963709946,,,,,,,,,,,,,
1350,0.011061,43082,17.666131158697585,128.7147590458565,,,,,,,,,,,,,
