,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32679,-158.59365226197983,415.17155608914396,,,,,,,,,,,,,
658,0.005391,30855,-277.43114200907274,392.1720855177388,,,,,,,,,,,,,
659,0.005399,32215,327.26301654742434,352.4016098005821,,,,,,,,,,,,,
660,0.005407,33208,-5.449741517643811,297.0837609759274,,,,,,,,,,,,,
661,0.005415,31943,-209.70089144445504,227.06277487926837,,,,,,,,,,,,,
662,0.005424,31543,97.03372907063135,150.68131185703328,,,,,,,,,,,,,
663,0.005432,31863,63.91950068790657,82.51312193667928,,,,,,,,,,,,,
664,0.00544,32984,2.1663014492416965,78.15420373746674,,,,,,,,,,,,,
665,0.005448,31959,-141.93220143533793,142.54760641327624,,,,,,,,,,,,,
666,0.005456,31511,48.69067764746247,214.86250032449033,,,,,,,,,,,,,
667,0.005465,32551,224.65971006514295,281.8354575858707,,,,,,,,,,,,,
668,0.005473,32407,-300.0167855656384,335.70642546665897,,,,,,,,,,,,,
669,0.005481,31879,8.084385113173711,374.2316713129074,,,,,,,,,,,,,
670,0.005489,31959,344.79618500786574,398.72872290248193,,,,,,,,,,,,,
671,0.005497,32263,-350.71336340642466,405.9042454563945,,,,,,,,,,,,,
672,0.005505,32487,4.4964012899673165,396.2488429092768,,,,,,,,,,,,,
673,0.005514,32087,314.3933529713665,374.0141169219023,,,,,,,,,,,,,
674,0.005522,31431,-310.77445603235446,338.9736590055316,,,,,,,,,,,,,
675,0.00553,32663,67.01263293824678,295.8033685236848,,,,,,,,,,,,,
676,0.005538,32792,150.14967634188983,254.16620820108565,,,,,,,,,,,,,
677,0.005546,31319,-218.5283677527711,221.79966410322658,,,,,,,,,,,,,
678,0.005555,32135,187.3899775677567,214.40957407466715,,,,,,,,,,,,,
679,0.005563,32695,-82.92400732988871,238.35111759184693,,,,,,,,,,,,,
680,0.005571,32071,-121.5611396425206,282.2759476290445,,,,,,,,,,,,,
681,0.005579,32055,327.27807105580837,336.6914620282233,,,,,,,,,,,,,
682,0.005587,31623,-293.65762514928315,389.775608805827,,,,,,,,,,,,,
683,0.005596,32695,-58.98700766757415,434.4526478926175,,,,,,,,,,,,,
684,0.005604,32840,428.2609800479229,469.2857459433175,,,,,,,,,,,,,
685,0.005612,30871,-400.89228654403234,489.42926221540284,,,,,,,,,,,,,
686,0.00562,32535,-39.583662540285175,493.33356421370854,,,,,,,,,,,,,
687,0.005628,33064,436.4854786729681,483.1822837449462,,,,,,,,,,,,,
688,0.005637,31735,-374.63823429393227,457.643068581925,,,,,,,,,,,,,
689,0.005645,31543,-40.48566509858083,418.2112069393571,,,,,,,,,,,,,
690,0.005653,32615,337.94745477753776,369.45109624003305,,,,,,,,,,,,,
691,0.005661,32695,-248.94562274595884,312.1106662301673,,,,,,,,,,,,,
692,0.005669,31655,-34.51280151216785,248.92250431638467,,,,,,,,,,,,,
693,0.005678,32023,172.78672957564837,185.06011972269812,,,,,,,,,,,,,
694,0.005686,32455,-91.46309649680961,121.5970065564681,,,,,,,,,,,,,
695,0.005694,32663,-16.827066364309978,60.91147046713192,,,,,,,,,,,,,
696,0.005702,31463,9.10093607071105,11.269503888868412,,,,,,,,,,,,,
697,0.00571,31831,40.15435426471179,43.43200776792938,,,,,,,,,,,,,
698,0.005718,32888,-1.3844203483006066,83.11828159546081,,,,,,,,,,,,,
699,0.005727,32455,-98.52642153703661,112.96182114444174,,,,,,,,,,,,,
700,0.005735,31591,115.12223821922827,133.83295617273154,,,,,,,,,,,,,
701,0.005743,31783,1.1115107988986666,145.2553106767752,,,,,,,,,,,,,
702,0.005751,32711,-125.338161418676,145.22351856452886,,,,,,,,,,,,,
703,0.005759,32776,119.85725969128772,135.43387030186992,,,,,,,,,,,,,
704,0.005768,31255,-10.534983038142114,116.06570255759748,,,,,,,,,,,,,
705,0.005776,32007,-64.35049014828273,86.50407443568255,,,,,,,,,,,,,
706,0.005784,32840,53.08541645314812,53.15315273298843,,,,,,,,,,,,,
707,0.005792,32439,-42.35404677632385,42.50398760962056,,,,,,,,,,,,,
708,0.0058,31607,82.11854830595495,84.97582154889557,,,,,,,,,,,,,
709,0.005809,31671,-64.09122704948011,147.71280253282066,,,,,,,,,,,,,
710,0.005817,32695,-110.77724389075425,217.48551847936656,,,,,,,,,,,,,
711,0.005825,32647,292.42123861870766,292.43593673491694,,,,,,,,,,,,,
712,0.005833,31415,-186.77489684442176,369.1824566406209,,,,,,,,,,,,,
713,0.005841,31799,-224.6824921397427,444.64796294524484,,,,,,,,,,,,,
714,0.00585,33016,517.8938081036185,518.0554834245772,,,,,,,,,,,,,
715,0.005858,32087,-267.75289858919666,586.4324279375153,,,,,,,,,,,,,
716,0.005866,31303,-364.7568221814226,646.9201569193768,,,,,,,,,,,,,
717,0.005874,32727,695.2748546917803,698.8846537786952,,,,,,,,,,,,,
718,0.005882,32279,-284.6320279655293,739.8793061407894,,,,,,,,,,,,,
719,0.005891,31831,-480.95896220895355,767.4639080860653,,,,,,,,,,,,,
720,0.005899,32535,769.4387735505088,781.3596731093269,,,,,,,,,,,,,
721,0.005907,31991,-254.12920431985486,779.8275693649069,,,,,,,,,,,,,
722,0.005915,31943,-503.8115061635653,761.2328035003336,,,,,,,,,,,,,
723,0.005923,32936,712.8535946824147,726.4505716601805,,,,,,,,,,,,,
724,0.005931,31591,-235.69839672266923,675.9414582392475,,,,,,,,,,,,,
725,0.00594,32023,-360.26448025653605,612.0048380272424,,,,,,,,,,,,,
726,0.005948,33208,543.0355360228689,543.0890616509131,,,,,,,,,,,,,
727,0.005956,31655,-328.7805809861954,484.85214479555117,,,,,,,,,,,,,
728,0.005964,31591,3.001195258727448,466.476709163285,,,,,,,,,,,,,
729,0.005972,32711,337.5084061760501,521.5584829417144,,,,,,,,,,,,,
730,0.005981,32167,-654.9524288479162,656.9330872037565,,,,,,,,,,,,,
731,0.005989,32551,589.3845368082436,858.2628931467432,,,,,,,,,,,,,
732,0.005997,31911,231.37807699466208,1110.6558939700858,,,,,,,,,,,,,
733,0.006005,30951,-1320.4669671476297,1404.2636047991218,,,,,,,,,,,,,
734,0.006013,34248,1331.993023895174,1734.6899901468535,,,,,,,,,,,,,
735,0.006022,32295,387.59390162570907,2099.0548792149893,,,,,,,,,,,,,
736,0.00603,29047,-2374.460565885946,2494.659008819886,,,,,,,,,,,,,
737,0.006038,34824,2096.647445944145,2920.027414232623,,,,,,,,,,,,,
738,0.006046,33672,952.8228594331061,3373.110633447184,,,,,,,,,,,,,
739,0.006054,28246,-3779.3022804646207,3850.819027350176,,,,,,,,,,,,,
740,0.006063,34056,2699.906848835834,4350.1538644843795,,,,,,,,,,,,,
741,0.006071,34792,2015.1233971531692,4867.035401448455,,,,,,,,,,,,,
742,0.006079,27478,-5390.278561831279,5395.942763516654,,,,,,,,,,,,,
743,0.006087,34600,2933.012295581519,5930.902784725942,,,,,,,,,,,,,
744,0.006095,35384,3559.4734863531294,6464.8150689977965,,,,,,,,,,,,,
745,0.006104,25750,-6944.2956996176545,6989.281554450349,,,,,,,,,,,,,
746,0.006112,35336,2607.344643476441,7495.516372819395,,,,,,,,,,,,,
747,0.00612,36808,5420.566398417435,7974.180460621713,,,,,,,,,,,,,
748,0.006128,24117,-8087.592511535705,8415.523201843413,,,,,,,,,,,,,
749,0.006136,34472,1634.0135384687264,8810.167745853445,,,,,,,,,,,,,
750,0.006144,39353,7270.34156771649,9149.267785107713,,,,,,,,,,,,,
751,0.006153,23189,-8472.421408287642,9424.907746703428,,,,,,,,,,,,,
752,0.006161,32439,100.92231387486635,9630.610862719335,,,,,,,,,,,,,
753,0.006169,41562,8688.831064664402,9761.522751754326,,,,,,,,,,,,,
754,0.006177,23909,-7894.204392499479,9814.925752243886,,,,,,,,,,,,,
755,0.006185,30087,-1721.3389948375386,9790.293256979086,,,,,,,,,,,,,
756,0.006194,42298,9310.010695643768,9689.201693988547,,,,,,,,,,,,,
757,0.006202,25910,-6385.1490291549735,9515.875829065068,,,,,,,,,,,,,
758,0.00621,28054,-3471.185481333449,9276.78108281688,,,,,,,,,,,,,
759,0.006218,41130,8961.471212138682,8980.104474566922,,,,,,,,,,,,,
760,0.006226,28662,-4200.101796491453,8636.354349277328,,,,,,,,,,,,,
761,0.006235,27334,-4830.1855964364295,8257.661186582865,,,,,,,,,,,,,
762,0.006243,39417,7711.096923143027,7856.779526356519,,,,,,,,,,,,,
763,0.006251,30775,-1713.2583023928305,7447.747108448305,,,,,,,,,,,,,
764,0.006259,27142,-5610.604811947592,7045.018449691713,,,,,,,,,,,,,
765,0.006267,37177,5807.792854159137,6661.705203383642,,,,,,,,,,,,,
766,0.006276,32647,693.6897689961683,6309.909570524041,,,,,,,,,,,,,
767,0.006284,27158,-5758.060676802277,5999.697650973865,,,,,,,,,,,,,
768,0.006292,35944,3582.6113918616857,5736.511238475646,,,,,,,,,,,,,
769,0.0063,34008,2691.572598033486,5521.408943383369,,,,,,,,,,,,,
770,0.006308,27014,-5311.598181716773,5351.370616490725,,,,,,,,,,,,,
771,0.006317,34504,1381.951789743567,5217.88847892187,,,,,,,,,,,,,
772,0.006325,36024,4025.1751839464364,5108.874150604398,,,,,,,,,,,,,
773,0.006333,26838,-4386.631816745859,5011.7579092117385,,,,,,,,,,,,,
774,0.006341,32071,-462.2154659789952,4913.180368453784,,,,,,,,,,,,,
775,0.006349,37721,4549.194344761966,4800.377105594302,,,,,,,,,,,,,
776,0.006358,28358,-3188.8415259108506,4664.346007014434,,,,,,,,,,,,,
777,0.006366,29943,-1676.3671932138861,4498.513525002365,,,,,,,,,,,,,
778,0.006374,37049,4289.742862264323,4298.109571401092,,,,,,,,,,,,,
779,0.006382,30599,-2000.5184990550108,4062.9188460840246,,,,,,,,,,,,,
780,0.00639,29271,-2129.1670950555185,3795.438002316135,,,,,,,,,,,,,
781,0.006398,35576,3470.720732733108,3498.858814765638,,,,,,,,,,,,,
782,0.006407,31783,-1093.436933855366,3179.9026305643056,,,,,,,,,,,,,
783,0.006415,30327,-1902.1571065542996,2847.1376458057343,,,,,,,,,,,,,
784,0.006423,33736,2441.177838364323,2508.1512732954716,,,,,,,,,,,,,
785,0.006431,32039,-607.8885575619772,2172.78628073506,,,,,,,,,,,,,
786,0.006439,31479,-1266.8078667594527,1851.7825967884914,,,,,,,,,,,,,
787,0.006448,33192,1523.8634620335881,1553.5016252405014,,,,,,,,,,,,,
788,0.006456,31127,-494.26826684868524,1287.9831557102505,,,,,,,,,,,,,
789,0.006464,32407,-555.8447655072162,1065.4258033190367,,,,,,,,,,,,,
790,0.006472,33384,885.2559593129604,891.8685477980893,,,,,,,,,,,,,
791,0.00648,31111,-570.2559373362708,772.0871113097376,,,,,,,,,,,,,
792,0.006489,31655,-10.787696718862477,702.9401969149335,,,,,,,,,,,,,
793,0.006497,33720,513.594879770188,670.2216462579523,,,,,,,,,,,,,
794,0.006505,31479,-647.6686925197145,659.2668879385221,,,,,,,,,,,,,
795,0.006513,31943,293.36386008295807,655.490383057621,,,,,,,,,,,,,
796,0.006521,32199,299.20673574744876,648.8753974750922,,,,,,,,,,,,,
797,0.00653,32135,-632.0588668669681,637.6966177200225,,,,,,,,,,,,,
798,0.006538,32920,416.60452773914636,620.6875161273564,,,,,,,,,,,,,
799,0.006546,31719,137.96885373103356,599.2452756994898,,,,,,,,,,,,,
800,0.006554,31591,-538.8530255211103,578.7625307189232,,,,,,,,,,,,,
801,0.006562,33000,466.50929581530676,561.2988524651082,,,,,,,,,,,,,
802,0.006571,32471,-11.609474384560484,549.7612513250211,,,,,,,,,,,,,
803,0.006579,31415,-443.58180136765617,548.1340108756003,,,,,,,,,,,,,
804,0.006587,32199,521.4210060933002,554.8044450638224,,,,,,,,,,,,,
805,0.006595,32487,-130.5291368209225,568.9804322191252,,,,,,,,,,,,,
806,0.006603,32135,-414.79519342820873,590.3313577530364,,,,,,,,,,,,,
807,0.006611,32727,596.4926381117676,614.1165416970246,,,,,,,,,,,,,
808,0.00662,31639,-178.30978827655179,638.4733382127833,,,,,,,,,,,,,
809,0.006628,32119,-466.27028526921856,662.8726235887731,,,,,,,,,,,,,
810,0.006636,33016,655.5375021953405,683.2306286127128,,,,,,,,,,,,,
811,0.006644,31895,-140.54394075674892,698.6107703084547,,,,,,,,,,,,,
812,0.006652,31287,-549.2332366789677,709.5415450709964,,,,,,,,,,,,,
813,0.006661,33528,654.8942497774902,712.6859882827642,,,,,,,,,,,,,
814,0.006669,32183,-54.722526970689955,707.481221392418,,,,,,,,,,,,,
815,0.006677,31191,-587.5365980925085,695.3861433473666,,,,,,,,,,,,,
816,0.006685,32695,586.8162227090955,673.9195063346431,,,,,,,,,,,,,
817,0.006693,32583,5.913585258749221,643.3510659966825,,,,,,,,,,,,,
818,0.006702,31751,-529.4312267974028,606.8104287344713,,,,,,,,,,,,,
819,0.00671,31927,488.1758711713376,563.4699676805407,,,,,,,,,,,,,
820,0.006718,32391,-22.550415237169585,515.7804138929781,,,,,,,,,,,,,
821,0.006726,32439,-375.54946139171074,470.1407080500812,,,,,,,,,,,,,
822,0.006734,32407,412.2473803416249,429.37316558409304,,,,,,,,,,,,,
823,0.006743,31415,-159.28883069262,401.2365811586966,,,,,,,,,,,,,
824,0.006751,32007,-168.25678504611975,395.20029391403034,,,,,,,,,,,,,
825,0.006759,33352,395.17351553438664,411.66383362580274,,,,,,,,,,,,,
826,0.006767,31687,-375.83605718987826,451.0792655019876,,,,,,,,,,,,,
827,0.006775,31639,35.455624560437386,507.9712946019887,,,,,,,,,,,,,
828,0.006784,33000,442.6743556099789,572.2255204140343,,,,,,,,,,,,,
829,0.006792,31943,-612.5493001611345,640.6944132879696,,,,,,,,,,,,,
830,0.0068,32215,183.85046836920796,707.640619340785,,,,,,,,,,,,,
831,0.006808,32311,530.1945982020441,766.4461482943607,,,,,,,,,,,,,
832,0.006816,31799,-795.3541180375892,816.8999870149088,,,,,,,,,,,,,
833,0.006824,32727,247.11668445718598,855.2537031651248,,,,,,,,,,,,,
834,0.006833,32023,603.296631912731,877.0070980314904,,,,,,,,,,,,,
835,0.006841,31447,-858.7484319499047,884.0874138586993,,,,,,,,,,,,,
836,0.006849,33112,239.57209023815892,875.0698546413101,,,,,,,,,,,,,
837,0.006857,32711,591.1432211967758,848.0283585738626,,,,,,,,,,,,,
838,0.006865,30567,-785.0694432277041,808.0623437636161,,,,,,,,,,,,,
839,0.006874,32519,226.50898810612057,757.2223036126788,,,,,,,,,,,,,
840,0.006882,33688,451.6041550880074,697.5399791042814,,,,,,,,,,,,,
841,0.00689,30967,-634.9101936129745,639.0366206184854,,,,,,,,,,,,,
842,0.006898,31671,283.62823752487805,588.0920522631258,,,,,,,,,,,,,
843,0.006906,33064,225.0971331277419,550.5481500652495,,,,,,,,,,,,,
844,0.006915,32311,-521.0273642314023,536.4655273681549,,,,,,,,,,,,,
845,0.006923,32071,421.91337699420137,543.768479657306,,,,,,,,,,,,,
846,0.006931,31559,35.07571021341606,566.2061249739846,,,,,,,,,,,,,
847,0.006939,32695,-520.196443152258,599.1046689924756,,,,,,,,,,,,,
848,0.006947,32904,549.066105069119,630.3593689701007,,,,,,,,,,,,,
849,0.006956,31415,4.4163133476057945,653.124386109071,,,,,,,,,,,,,
850,0.006964,31687,-594.0027840791951,666.2623693656014,,,,,,,,,,,,,
851,0.006972,33528,527.1210480754878,663.9261939540239,,,,,,,,,,,,,
852,0.00698,31991,146.25713303707187,645.0911066867922,,,,,,,,,,,,,
853,0.006988,31015,-605.5096918740942,614.4934679480856,,,,,,,,,,,,,
854,0.006997,33240,293.7058260692376,572.4119135603239,,,,,,,,,,,,,
855,0.007005,33128,334.5894652670331,521.7230357740017,,,,,,,,,,,,,
856,0.007013,30919,-435.1714494259365,471.90183865196656,,,,,,,,,,,,,
857,0.007021,31799,-62.558512825478815,429.1865622329852,,,,,,,,,,,,,
858,0.007029,33608,397.0172398736581,397.80450326111327,,,,,,,,,,,,,
859,0.007038,32151,-97.09512387510894,384.7044039075965,,,,,,,,,,,,,
860,0.007046,31239,-351.87939489700005,391.35063613384324,,,,,,,,,,,,,
861,0.007054,32519,255.91291892490545,409.0839814126391,,,,,,,,,,,,,
862,0.007062,33352,253.37639485382024,429.119880042374,,,,,,,,,,,,,
863,0.00707,31239,-423.27895971525646,447.81214403104883,,,,,,,,,,,,,
864,0.007078,31783,-6.174091246638863,458.8784183632893,,,,,,,,,,,,,
865,0.007087,33176,432.25835881932926,455.82342176822294,,,,,,,,,,,,,
866,0.007095,32167,-275.05039326715007,440.0742237119395,,,,,,,,,,,,,
867,0.007103,31671,-213.00265991391836,412.4512082248882,,,,,,,,,,,,,
868,0.007111,32311,362.686596553411,369.80510890858443,,,,,,,,,,,,,
869,0.007119,32840,-44.849749811499144,315.92623200314324,,,,,,,,,,,,,
870,0.007128,31639,-231.6990809433656,257.23980154227104,,,,,,,,,,,,,
871,0.007136,31991,122.50426647599932,195.67629662415095,,,,,,,,,,,,,
872,0.007144,32856,102.65924658056261,140.71954911808783,,,,,,,,,,,,,
873,0.007152,32423,-65.62595116429289,116.02682217347773,,,,,,,,,,,,,
874,0.00716,31511,-123.41510138297616,136.90302027352612,,,,,,,,,,,,,
875,0.007169,32087,91.56049336853852,181.33779737408875,,,,,,,,,,,,,
876,0.007177,32776,161.39357212430713,226.57188084825182,,,,,,,,,,,,,
877,0.007185,32375,-238.60590772405988,266.7121249622483,,,,,,,,,,,,,
878,0.007193,31495,-31.8563286778264,296.7369303111837,,,,,,,,,,,,,
879,0.007201,32551,299.6128564713634,310.42721083421293,,,,,,,,,,,,,
880,0.00721,32535,-188.22688295645943,310.2962611171327,,,,,,,,,,,,,
881,0.007218,31783,-153.50199548099073,297.9883397199836,,,,,,,,,,,,,
882,0.007226,32215,265.4794163845702,270.0572125755665,,,,,,,,,,,,,
883,0.007234,32279,-34.08476051637843,231.10467889402457,,,,,,,,,,,,,
884,0.007242,32423,-173.61559037713698,189.3280902550331,,,,,,,,,,,,,
885,0.007251,32231,75.21672425598001,150.64047163729404,,,,,,,,,,,,,
886,0.007259,31751,118.77849818077753,132.25194966154837,,,,,,,,,,,,,
887,0.007267,32599,-58.14209006058647,152.61043860150954,,,,,,,,,,,,,
888,0.007275,32231,-178.07025397439443,202.9979182473959,,,,,,,,,,,,,
889,0.007283,31959,177.95977369781107,262.72971249398313,,,,,,,,,,,,,
890,0.007291,32103,153.87672325018508,320.85884268736527,,,,,,,,,,,,,
891,0.0073,32199,-373.41976765803963,376.76243818473995,,,,,,,,,,,,,
892,0.007308,32615,102.6227637893786,425.1119139800544,,,,,,,,,,,,,
893,0.007316,32135,371.58962886544634,460.56392795557355,,,,,,,,,,,,,
894,0.007324,31495,-417.2590367389917,487.0159376210813,,,,,,,,,,,,,
895,0.007332,32856,-75.82746655280084,503.9874817722751,,,,,,,,,,,,,
896,0.007341,32968,493.011239541999,507.07010952440106,,,,,,,,,,,,,
897,0.007349,31047,-293.3126610357191,501.25547540144265,,,,,,,,,,,,,
898,0.007357,31975,-262.25581767378935,489.84405785014184,,,,,,,,,,,,,
899,0.007365,33240,460.1942636499123,468.79035098140787,,,,,,,,,,,,,
900,0.007373,32327,-81.59913148827114,441.2566873248077,,,,,,,,,,,,,
901,0.007382,31175,-348.26121207960426,411.7883813247599,,,,,,,,,,,,,
902,0.00739,32391,302.3971670645261,375.61870730936954,,,,,,,,,,,,,
903,0.007398,33000,81.55974165863738,332.3668996922491,,,,,,,,,,,,,
904,0.007406,31879,-283.4446390146812,286.91112182486864,,,,,,,,,,,,,
905,0.007414,31815,126.52060653427635,234.9665968339217,,,,,,,,,,,,,
906,0.007423,32439,89.86477008977998,174.1675483699024,,,,,,,,,,,,,
907,0.007431,32359,-112.56337060781563,112.63388916677143,,,,,,,,,,,,,
908,0.007439,32183,48.09591618432054,57.50104879851216,,,,,,,,,,,,,
909,0.007447,32183,-61.612480862408624,66.78406820043054,,,,,,,,,,,,,
910,0.007455,32167,56.48090169321171,134.30590204726005,,,,,,,,,,,,,
911,0.007464,32439,111.63244533428191,205.00719236613807,,,,,,,,,,,,,
912,0.007472,31799,-276.07709374365885,276.8663069933684,,,,,,,,,,,,,
913,0.00748,32615,129.5372279364573,342.7589897978184,,,,,,,,,,,,,
914,0.007488,32647,262.02126059610356,395.62033727033923,,,,,,,,,,,,,
915,0.007496,31495,-424.3511183635317,439.4054506846984,,,,,,,,,,,,,
916,0.007504,32327,88.3008369577263,470.5341549386647,,,,,,,,,,,,,
917,0.007513,32535,386.9792388582921,483.15826572384594,,,,,,,,,,,,,
918,0.007521,31687,-431.17977940182953,483.14491864488696,,,,,,,,,,,,,
919,0.007529,32183,-5.875175810201599,470.43580687944194,,,,,,,,,,,,,
920,0.007537,33016,397.5319913450852,440.5735081297555,,,,,,,,,,,,,
921,0.007545,31687,-318.58107007126483,401.36777216040673,,,,,,,,,,,,,
922,0.007554,31863,-64.7630415544927,356.31705888552875,,,,,,,,,,,,,
923,0.007562,32679,288.74367304368695,302.06209491639834,,,,,,,,,,,,,
924,0.00757,32455,-180.04397010955356,247.3139898924484,,,,,,,,,,,,,
925,0.007578,31879,-40.973693428263175,197.6647693962487,,,,,,,,,,,,,
926,0.007586,32039,138.71537223108893,150.7090445965178,,,,,,,,,,,,,
927,0.007595,32455,-108.89267838271785,119.30224517881702,,,,,,,,,,,,,
928,0.007603,32904,40.28308434770389,110.23443887520462,,,,,,,,,,,,,
929,0.007611,31335,49.60968372810444,116.54614820928006,,,,,,,,,,,,,
930,0.007619,31959,-136.19187973659047,138.9416600931563,,,,,,,,,,,,,
931,0.007627,32792,106.20678099947027,165.45498674769775,,,,,,,,,,,,,
932,0.007636,32776,78.72012069616268,190.67920203998486,,,,,,,,,,,,,
933,0.007644,31687,-221.3264035702175,221.33703396330438,,,,,,,,,,,,,
934,0.007652,31719,90.83458780461257,254.08091975028506,,,,,,,,,,,,,
935,0.00766,33320,210.88459529247078,285.3100096802144,,,,,,,,,,,,,
936,0.007668,31927,-289.57114585159246,321.55367160786045,,,,,,,,,,,,,
937,0.007677,31655,-27.932775432058065,361.24254530588394,,,,,,,,,,,,,
938,0.007685,32407,379.90903685750686,397.51256495649005,,,,,,,,,,,,,
939,0.007693,32471,-276.4659037713458,434.99993856907616,,,,,,,,,,,,,
940,0.007701,32343,-225.73914651839954,475.02510025893764,,,,,,,,,,,,,
941,0.007709,31943,506.654103345067,509.69011301637624,,,,,,,,,,,,,
942,0.007717,31847,-153.73564725497386,541.5029474186266,,,,,,,,,,,,,
943,0.007726,32327,-445.15010695130496,574.4637513467338,,,,,,,,,,,,,
944,0.007734,33000,529.0711501563856,601.0734871144788,,,,,,,,,,,,,
945,0.007742,31879,58.47292492131712,621.5592202801996,,,,,,,,,,,,,
946,0.00775,31447,-611.6001295067417,641.9508915551978,,,,,,,,,,,,,
947,0.007758,33112,426.26796593662624,655.6679128678226,,,,,,,,,,,,,
948,0.007767,32311,290.59526226516846,659.6963216256474,,,,,,,,,,,,,
949,0.007775,31239,-660.156433403124,660.7510532850142,,,,,,,,,,,,,
950,0.007783,32551,235.762045423439,654.2198584290372,,,,,,,,,,,,,
951,0.007791,33112,448.04295437248675,634.9160516377281,,,,,,,,,,,,,
952,0.007799,31511,-572.3633214374923,609.9826842094235,,,,,,,,,,,,,
953,0.007808,31831,44.674381835203,577.4301642032601,,,,,,,,,,,,,
954,0.007816,32984,461.5249520453339,530.9341361967034,,,,,,,,,,,,,
955,0.007824,32151,-396.3531806673854,478.4167449693891,,,,,,,,,,,,,
956,0.007832,31735,-53.462580151128385,421.60086383112605,,,,,,,,,,,,,
957,0.00784,32391,331.64656704014965,354.734174038209,,,,,,,,,,,,,
958,0.007849,32327,-227.17097098144095,287.66564308823945,,,,,,,,,,,,,
959,0.007857,32503,-10.662325674837923,227.06771887160463,,,,,,,,,,,,,
960,0.007865,32023,132.95457719476263,174.6726848903185,,,,,,,,,,,,,
961,0.007873,31479,-158.5845264183606,159.03672468360966,,,,,,,,,,,,,
962,0.007881,32872,151.28771092759655,186.23787999628775,,,,,,,,,,,,,
963,0.00789,32599,-24.06916442779587,238.65486912781444,,,,,,,,,,,,,
964,0.007898,31591,-238.78806633948923,309.42803138141375,,,,,,,,,,,,,
965,0.007906,32503,354.67077842805037,381.4933820776305,,,,,,,,,,,,,
966,0.007914,32247,-45.925740474242865,452.7638583191847,,,,,,,,,,,,,
967,0.007922,32199,-449.2803758117288,528.7865638213561,,,,,,,,,,,,,
968,0.007931,32311,501.5327553670934,600.719783013367,,,,,,,,,,,,,
969,0.007939,31959,99.98018330008358,667.6341674771405,,,,,,,,,,,,,
970,0.007947,32231,-707.8868611579966,736.4824908483906,,,,,,,,,,,,,
971,0.007955,32824,516.1939418496389,799.1191865584524,,,,,,,,,,,,,
972,0.007963,32215,362.34699479826406,850.9476263090982,,,,,,,,,,,,,
973,0.007971,31239,-898.5929474384064,898.6090925156282,,,,,,,,,,,,,
974,0.00798,32920,386.19066360295704,935.22467027378,,,,,,,,,,,,,
975,0.007988,32856,619.0405228662955,953.8037545689375,,,,,,,,,,,,,
976,0.007996,30951,-929.6536186169425,961.5435325043726,,,,,,,,,,,,,
977,0.008004,32487,180.86927281885795,954.3966360229175,,,,,,,,,,,,,
978,0.008012,33528,737.531653780286,925.0138063323946,,,,,,,,,,,,,
979,0.008021,30839,-794.1230428780161,882.7631496424578,,,,,,,,,,,,,
980,0.008029,32167,19.890928743682945,828.4988173964309,,,,,,,,,,,,,
981,0.008037,33496,659.1234268720634,756.8664744965525,,,,,,,,,,,,,
982,0.008045,31591,-583.0069561327887,680.3289437170487,,,,,,,,,,,,,
983,0.008053,31751,-4.933775699925284,604.1413757950972,,,,,,,,,,,,,
984,0.008062,32776,446.17938602833453,525.5799524700022,,,,,,,,,,,,,
985,0.00807,32535,-424.9433365221642,461.3550291881725,,,,,,,,,,,,,
986,0.008078,32055,98.61121827736058,417.8436487317385,,,,,,,,,,,,,
987,0.008086,31751,243.57259410261278,390.68741957288677,,,,,,,,,,,,,
988,0.008094,32263,-389.8110315422184,389.8646454749382,,,,,,,,,,,,,
989,0.008103,33176,222.60997493646914,403.742716790642,,,,,,,,,,,,,
990,0.008111,31655,173.0115349047926,418.3739474385333,,,,,,,,,,,,,
991,0.008119,31687,-435.9117017593924,437.8491307351163,,,,,,,,,,,,,
992,0.008127,33096,240.68346044227857,451.88986547346605,,,,,,,,,,,,,
993,0.008135,32599,243.82053898222551,454.03817206142566,,,,,,,,,,,,,
994,0.008144,31111,-449.17884830516704,453.9595489823455,,,,,,,,,,,,,
995,0.008152,32359,106.13486203352647,448.23835089651635,,,,,,,,,,,,,
996,0.00816,33448,355.7399336365077,431.8128046339375,,,,,,,,,,,,,
997,0.008168,31575,-339.04177020773614,415.6212793612814,,,,,,,,,,,,,
998,0.008176,31319,-118.61398988946104,402.4291343323456,,,,,,,,,,,,,
999,0.008184,33144,386.48513739956076,386.495970262595,,,,,,,,,,,,,
1000,0.008193,32904,-104.21655215955195,375.7422437089047,,,,,,,,,,,,,
1001,0.008201,31239,-321.04545749758944,377.8236182193006,,,,,,,,,,,,,
1002,0.008209,32023,281.6257528570982,386.2555576010188,,,,,,,,,,,,,
1003,0.008217,33112,181.43646533260622,400.51498013953506,,,,,,,,,,,,,
1004,0.008225,32231,-422.7339088837211,428.19590803687976,,,,,,,,,,,,,
1005,0.008234,31799,74.84466580947002,462.76400583584905,,,,,,,,,,,,,
1006,0.008242,31847,430.9309537305449,494.61769241658016,,,,,,,,,,,,,
1007,0.00825,32615,-414.1281711574585,529.8195980900751,,,,,,,,,,,,,
