,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.00825,38777,-15.57121053588586,20.22056031613744,,,,,,,,,,,,,
1008,0.008258,38697,15.437265249529432,16.99138224665023,,,,,,,,,,,,,
1009,0.008266,38569,-3.4404767744168976,12.131980420724759,,,,,,,,,,,,,
1010,0.008275,38473,-14.097158820801631,14.103426421404228,,,,,,,,,,,,,
1011,0.008283,38425,22.143307880029514,24.389877707701523,,,,,,,,,,,,,
1012,0.008291,38265,-10.223977108814191,38.43892094964996,,,,,,,,,,,,,
1013,0.008299,38185,-12.784201074260334,30.66109168069713,,,,,,,,,,,,,
1014,0.008307,38137,24.289076076975363,29.065738573550234,,,,,,,,,,,,,
1015,0.008316,38025,-12.317425587015203,17.796112476387222,,,,,,,,,,,,,
1016,0.008324,37897,-10.247572165345778,10.892954187043703,,,,,,,,,,,,,
1017,0.008332,37849,20.306162711953874,21.17570872782651,,,,,,,,,,,,,
1018,0.00834,37705,-10.38000709123557,32.54110789347345,,,,,,,,,,,,,
1019,0.008348,37625,-5.734207431465926,22.142949014668527,,,,,,,,,,,,,
1020,0.008357,37545,11.777362994909177,22.104432690190094,,,,,,,,,,,,,
1021,0.008365,37433,-6.48600512399938,6.647668226186046,,,,,,,,,,,,,
1022,0.008373,37337,-0.15566579669917233,10.612195210192166,,,,,,,,,,,,,
1023,0.008381,37225,2.090272265988815,5.009125876626666,,,,,,,,,,,,,
1024,0.008389,37145,-2.3198312107783003,14.599894054044174,,,,,,,,,,,,,
1025,0.008397,37065,4.464210146113167,7.668597547962555,,,,,,,,,,,,,
1026,0.008406,36937,-5.786290020859165,20.681957729750767,,,,,,,,,,,,,
1027,0.008414,36856,1.5838252971710542,15.861751207458218,,,,,,,,,,,,,
1028,0.008422,36792,6.554734711135549,24.964987092386735,,,,,,,,,,,,,
1029,0.00843,36680,-10.719010691061317,12.444863099465705,,,,,,,,,,,,,
1030,0.008438,36600,5.267603391791429,8.473196596488126,,,,,,,,,,,,,
1031,0.008447,36504,6.167248784768783,6.891245548904957,,,,,,,,,,,,,
1032,0.008455,36408,-13.169667172717787,20.986815443492237,,,,,,,,,,,,,
1033,0.008463,36328,8.359077593473037,20.58626245704526,,,,,,,,,,,,,
1034,0.008471,36200,4.743730476479004,31.091443232701895,,,,,,,,,,,,,
1035,0.008479,36120,-13.913373633379688,17.774226742505146,,,,,,,,,,,,,
1036,0.008488,36072,9.812898039402617,12.262052194322825,,,,,,,,,,,,,
1037,0.008496,35944,3.8257527167426,6.579830113887672,,,,,,,,,,,,,
1038,0.008504,35848,-13.09921255230092,19.613798004173702,,,,,,,,,,,,,
1039,0.008512,35736,8.599176211889292,19.544173870399554,,,,,,,,,,,,,
1040,0.00852,35704,3.9823661539361774,29.248890530817313,,,,,,,,,,,,,
1041,0.008529,35560,-10.3840785361623,13.988170699909057,,,,,,,,,,,,,
1042,0.008537,35512,4.527568105524792,11.282069058798713,,,,,,,,,,,,,
1043,0.008545,35416,4.784181572374305,5.39203965297073,,,,,,,,,,,,,
1044,0.008553,35320,-5.6748273330751,21.624766200859213,,,,,,,,,,,,,
1045,0.008561,35224,-1.5512664909887142,13.711003287189703,,,,,,,,,,,,,
1046,0.00857,35160,5.495939676525868,18.13207230343483,,,,,,,,,,,,,
1047,0.008578,35064,0.3594230750047543,1.800779862227644,,,,,,,,,,,,,
1048,0.008586,34984,-8.128563384408164,18.616383523955204,,,,,,,,,,,,,
1049,0.008594,34872,5.691724066769384,17.897428240324768,,,,,,,,,,,,,
1050,0.008602,34776,6.331138217354986,29.64078143509806,,,,,,,,,,,,,
1051,0.00861,34680,-13.560541216922978,15.349033701183576,,,,,,,,,,,,,
1052,0.008619,34616,5.4201997923616005,7.317493579566831,,,,,,,,,,,,,
1053,0.008627,34552,10.575643628519698,11.143943995242887,,,,,,,,,,,,,
1054,0.008635,34424,-16.507535300896127,28.070843829258692,,,,,,,,,,,,,
1055,0.008643,34360,5.039885148880686,25.75438272149594,,,,,,,,,,,,,
1056,0.008651,34280,11.765043902084678,33.91640507416931,,,,,,,,,,,,,
1057,0.00866,34168,-16.299566249190377,17.084770496372343,,,,,,,,,,,,,
1058,0.008668,34104,4.9300305339597985,6.581672777429512,,,,,,,,,,,,,
1059,0.008676,34040,9.49651503842406,9.774608601986978,,,,,,,,,,,,,
1060,0.008684,33928,-13.163651062414525,25.08958022539949,,,,,,,,,,,,,
1061,0.008692,33864,5.2161255655876095,20.11438921799588,,,,,,,,,,,,,
1062,0.008701,33768,4.586500723414552,29.010116991449983,,,,,,,,,,,,,
1063,0.008709,33672,-8.176660930571156,13.489112450546248,,,,,,,,,,,,,
1064,0.008717,33608,5.640309819009692,16.846075842639983,,,,,,,,,,,,,
1065,0.008725,33528,-1.1215758750360536,3.3954707297446993,,,,,,,,,,,,,
1066,0.008733,33416,-2.9133924970137963,15.49715589490079,,,,,,,,,,,,,
1067,0.008742,33368,5.62759847916737,9.437259440867287,,,,,,,,,,,,,
1068,0.00875,33256,-5.387854732831071,24.064571011577303,,,,,,,,,,,,,
1069,0.008758,33192,1.1155229568968017,15.817543636347164,,,,,,,,,,,,,
1070,0.008766,33112,4.495592462018348,25.804113424875002,,,,,,,,,,,,,
1071,0.008774,33000,-6.415747794046498,10.847368268873295,,,,,,,,,,,,,
1072,0.008783,33000,3.022046254360251,15.911033407322304,,,,,,,,,,,,,
1073,0.008791,32856,1.77186371430148,5.129910531281506,,,,,,,,,,,,,
1074,0.008799,32776,-3.5661462521806078,19.704415089424717,,,,,,,,,,,,,
1075,0.008807,32647,2.7508293635957886,10.47125625373747,,,,,,,,,,,,,
1076,0.008815,32567,-2.4389873568965204,22.35567722691535,,,,,,,,,,,,,
1077,0.008824,32503,2.4724742626322835,13.127090216024255,,,,,,,,,,,,,
1078,0.008832,32391,0.7425690524911819,27.36470591880682,,,,,,,,,,,,,
1079,0.00884,32327,-7.3205199249483135,16.000402967739603,,,,,,,,,,,,,
1080,0.008848,32247,10.247041660859985,19.882772101584827,,,,,,,,,,,,,
1081,0.008856,32151,-2.593718350368352,4.493932568320413,,,,,,,,,,,,,
1082,0.008864,32039,-11.738810683572101,15.57463543063483,,,,,,,,,,,,,
1083,0.008873,32023,18.37091426147902,23.249960487166682,,,,,,,,,,,,,
1084,0.008881,31895,-6.95316417564086,42.54029135195937,,,,,,,,,,,,,
1085,0.008889,31831,-14.934438550457298,32.14006430025228,,,,,,,,,,,,,
1086,0.008897,31751,25.818151380085904,31.894502180365432,,,,,,,,,,,,,
1087,0.008905,31671,-11.645727781536475,19.394171393273535,,,,,,,,,,,,,
1088,0.008914,31559,-16.8188419410789,17.025743068775103,,,,,,,,,,,,,
1089,0.008922,31543,31.45233275976403,33.605213874996544,,,,,,,,,,,,,
1090,0.00893,31431,-15.22482471061339,53.43755697247627,,,,,,,,,,,,,
1091,0.008938,31367,-17.49461614948904,42.42515014462926,,,,,,,,,,,,,
1092,0.008946,31287,33.5135844609927,39.967318667587804,,,,,,,,,,,,,
1093,0.008955,31191,-15.97185512352365,24.52854645614875,,,,,,,,,,,,,
1094,0.008963,31127,-16.497014128798792,17.12905233632531,,,,,,,,,,,,,
1095,0.008971,31159,30.045211931735118,32.02609941010778,,,,,,,,,,,,,
1096,0.008979,30967,-13.100854920528093,48.84413585688878,,,,,,,,,,,,,
1097,0.008987,30887,-12.753579755524264,33.61065537681524,,,,,,,,,,,,,
1098,0.008996,30839,20.341495446646384,30.277563654559852,,,,,,,,,,,,,
1099,0.009004,30775,-7.598024190655452,8.344463268732234,,,,,,,,,,,,,
1100,0.009012,30663,-5.628934516500096,14.727258891052726,,,,,,,,,,,,,
1101,0.00902,30615,6.2159579602956985,11.871029858418268,,,,,,,,,,,,,
1102,0.009028,30519,-1.7818364682439038,23.901689288242935,,,,,,,,,,,,,
1103,0.009037,30455,3.8792931978380647,9.57820889139384,,,,,,,,,,,,,
1104,0.009045,30375,-8.234736160007465,28.3944621432273,,,,,,,,,,,,,
1105,0.009053,30311,2.0449991725899603,23.962358577794124,,,,,,,,,,,,,
1106,0.009061,30295,13.075764371619712,36.86861540327965,,,,,,,,,,,,,
1107,0.009069,30151,-18.35946426001565,18.71780023736959,,,,,,,,,,,,,
1108,0.009077,30087,2.7105508181745286,3.604215875423222,,,,,,,,,,,,,
1109,0.009086,30023,18.807074136419786,18.95899199824803,,,,,,,,,,,,,
1110,0.009094,29927,-21.00955485411731,40.5852319647328,,,,,,,,,,,,,
1111,0.009102,29863,0.4510553542272425,34.06979661556688,,,,,,,,,,,,,
1112,0.00911,29799,19.07831948710099,39.54690569382639,,,,,,,,,,,,,
1113,0.009118,29655,-15.849366836380502,15.85244168616413,,,,,,,,,,,,,
1114,0.009127,29655,-3.4526074056395966,8.666576016160809,,,,,,,,,,,,,
1115,0.009135,29575,14.103379034902341,16.601590615777653,,,,,,,,,,,,,
1116,0.009143,29511,-5.5200405415755185,35.615113085372926,,,,,,,,,,,,,
1117,0.009151,29399,-7.346778389783555,19.098518524504307,,,,,,,,,,,,,
1118,0.009159,29367,6.420230368656495,20.16478989758253,,,,,,,,,,,,,
1119,0.009168,29287,5.362908769672793,6.617758364930075,,,,,,,,,,,,,
1120,0.009176,29223,-10.016520708086034,30.763602855318457,,,,,,,,,,,,,
1121,0.009184,29159,0.016019229701695017,23.812201768840737,,,,,,,,,,,,,
1122,0.009192,29111,12.130802951916786,33.49661805801897,,,,,,,,,,,,,
1123,0.0092,29015,-11.297986747780229,11.772772780484903,,,,,,,,,,,,,
1124,0.009209,28951,-1.3717754214659161,11.711087375215136,,,,,,,,,,,,,
1125,0.009217,28919,12.127261298915174,13.200774361373794,,,,,,,,,,,,,
1126,0.009225,28791,-12.032822203549646,33.51749156659499,,,,,,,,,,,,,
1127,0.009233,28743,3.869389686135958,24.252090811714382,,,,,,,,,,,,,
1128,0.009241,28662,5.860462236247196,38.00364847206458,,,,,,,,,,,,,
1129,0.00925,28614,-13.285894685451309,21.05884407565717,,,,,,,,,,,,,
1130,0.009258,28550,14.15399551380994,23.314841035839347,,,,,,,,,,,,,
1131,0.009266,28470,-3.403367306379198,7.525742421824213,,,,,,,,,,,,,
1132,0.009274,28358,-15.335416991944108,18.521616802618187,,,,,,,,,,,,,
1133,0.009282,28358,25.152603183130946,29.93644235016726,,,,,,,,,,,,,
1134,0.00929,28246,-11.351539827253633,53.90854837905091,,,,,,,,,,,,,
1135,0.009299,28182,-17.205881166068657,41.115692911754884,,,,,,,,,,,,,
1136,0.009307,28150,31.666360355843963,40.45246644420825,,,,,,,,,,,,,
1137,0.009315,28022,-14.634972295146396,21.84336445928477,,,,,,,,,,,,,
1138,0.009323,27958,-17.12877339385999,17.14560842885793,,,,,,,,,,,,,
1139,0.009331,27942,29.96819645623807,33.13728921333517,,,,,,,,,,,,,
1140,0.00934,27830,-12.145437798772562,53.527062830964915,,,,,,,,,,,,,
1141,0.009348,27750,-13.636819985032982,35.030142079705655,,,,,,,,,,,,,
1142,0.009356,27734,19.44126905025095,32.109509107215146,,,,,,,,,,,,,
1143,0.009364,27638,-5.082462636081604,5.162700748520896,,,,,,,,,,,,,
1144,0.009372,27574,-6.591913530377089,22.705724583427507,,,,,,,,,,,,,
1145,0.009381,27494,2.757182401000275,15.733721458491647,,,,,,,,,,,,,
1146,0.009389,27446,3.979620934007994,26.931750041220592,,,,,,,,,,,,,
1147,0.009397,27366,2.5315545441049743,4.28352343391693,,,,,,,,,,,,,
1148,0.009405,27270,-15.381972443868385,30.287096298075458,,,,,,,,,,,,,
1149,0.009413,27222,12.315217868814866,32.49299271448615,,,,,,,,,,,,,
1150,0.009422,27174,11.29743988724344,53.26360933481421,,,,,,,,,,,,,
1151,0.00943,27110,-30.152269181524787,33.561052750311795,,,,,,,,,,,,,
1152,0.009438,27046,17.911183105640166,17.915821471264582,,,,,,,,,,,,,
1153,0.009446,26982,17.418195389260344,25.54021981057281,,,,,,,,,,,,,
1154,0.009454,26774,-38.218974341185096,47.75989713306684,,,,,,,,,,,,,
1155,0.009463,26854,19.810497640240353,51.17594892941987,,,,,,,,,,,,,
1156,0.009471,26790,19.650099962292106,66.41814785610539,,,,,,,,,,,,,
1157,0.009479,26710,-38.532453220149065,40.73816130335269,,,,,,,,,,,,,
1158,0.009487,26678,18.073232432432324,18.266384862241335,,,,,,,,,,,,,
1159,0.009495,26598,18.113693261132635,24.331316521114402,,,,,,,,,,,,,
1160,0.009503,26518,-32.22581188970426,44.66704234031715,,,,,,,,,,,,,
1161,0.009512,26486,13.512006490729688,41.75526967982107,,,,,,,,,,,,,
1162,0.00952,26406,14.002974906259348,53.53108620947387,,,,,,,,,,,,,
1163,0.009528,26326,-21.861881464703675,25.04854818681616,,,,,,,,,,,,,
1164,0.009536,26294,7.3971471203909624,15.758450411019448,,,,,,,,,,,,,
1165,0.009544,26278,8.960267188650459,9.365035247553383,,,,,,,,,,,,,
1166,0.009553,26134,-10.523504789055476,34.77894600007608,,,,,,,,,,,,,
1167,0.009561,26102,1.161862517541579,21.57705711537478,,,,,,,,,,,,,
1168,0.009569,26038,4.562879195576319,33.111932649322846,,,,,,,,,,,,,
1169,0.009577,26006,-1.0106994908720142,10.845934585307306,,,,,,,,,,,,,
1170,0.009585,25910,-4.007057925788732,30.82877546372304,,,,,,,,,,,,,
1171,0.009594,25846,2.005582983288117,19.483956844963064,,,,,,,,,,,,,
1172,0.009602,25782,4.8635678755421985,36.59592901835554,,,,,,,,,,,,,
1173,0.00961,25734,-7.509250087586214,14.140954214478201,,,,,,,,,,,,,
1174,0.009618,25670,1.7950825434276776,23.335015758221825,,,,,,,,,,,,,
1175,0.009626,25622,6.676726983939591,10.558917751688147,,,,,,,,,,,,,
1176,0.009635,25542,-9.306993297682734,35.44242567866386,,,,,,,,,,,,,
1177,0.009643,25510,3.5719090888945346,23.963616080560687,,,,,,,,,,,,,
1178,0.009651,25430,5.2435114015502995,40.840179157624156,,,,,,,,,,,,,
1179,0.009659,25350,-9.659891924347496,18.224006997394923,,,,,,,,,,,,,
1180,0.009667,25302,6.302250164030183,26.05223398183081,,,,,,,,,,,,,
1181,0.009676,25254,2.061654011535857,5.829910184501927,,,,,,,,,,,,,
1182,0.009684,25174,-8.925738554149113,30.140391620262527,,,,,,,,,,,,,
1183,0.009692,25126,8.74808540009149,21.704960964292113,,,,,,,,,,,,,
1184,0.0097,25062,-1.3007778514700645,43.22719622826568,,,,,,,,,,,,,
1185,0.009708,25014,-7.482231904789993,23.368805252586526,,,,,,,,,,,,,
1186,0.009717,24982,9.963351223451525,32.80960190498798,,,,,,,,,,,,,
1187,0.009725,24902,-3.7112895424173535,6.99064464593471,,,,,,,,,,,,,
1188,0.009733,24838,-5.7146917960734225,26.24513822641262,,,,,,,,,,,,,
1189,0.009741,24790,9.686449344972647,18.552787651352357,,,,,,,,,,,,,
1190,0.009749,24726,-4.7553277925728805,42.3787670360066,,,,,,,,,,,,,
1191,0.009757,24662,-4.102453615993173,23.918707092192736,,,,,,,,,,,,,
1192,0.009766,24630,8.486092551241898,35.99646639430825,,,,,,,,,,,,,
1193,0.009774,24517,-4.6197460932893035,10.219860048564021,,,,,,,,,,,,,
1194,0.009782,24453,-3.336452387758987,27.896338161826932,,,,,,,,,,,,,
1195,0.00979,24389,7.446550691185888,17.23387121470197,,,,,,,,,,,,,
1196,0.009798,24325,-3.6055998714799307,41.48506630708692,,,,,,,,,,,,,
1197,0.009807,24261,-4.215407107697865,22.42684187444566,,,,,,,,,,,,,
1198,0.009815,24197,7.40133976504856,34.618661926270654,,,,,,,,,,,,,
1199,0.009823,24149,-1.6553581164775788,8.512334386248064,,,,,,,,,,,,,
1200,0.009831,24085,-7.152735275730974,31.44655700246365,,,,,,,,,,,,,
1201,0.009839,24021,8.164752238820908,22.95273975538966,,,,,,,,,,,,,
1202,0.009848,23957,1.6103191993121053,46.56216776301149,,,,,,,,,,,,,
1203,0.009856,23893,-11.53619301216351,22.774584221913745,,,,,,,,,,,,,
1204,0.009864,23877,8.445758323559305,27.39267820198787,,,,,,,,,,,,,
1205,0.009872,23813,6.2537697146798,7.214110766138958,,,,,,,,,,,,,
1206,0.00988,23717,-15.561422338358637,39.938308688747014,,,,,,,,,,,,,
1207,0.009889,23685,6.72162007686057,32.54595387886778,,,,,,,,,,,,,
1208,0.009897,23637,11.33124704104483,51.12438008635282,,,,,,,,,,,,,
1209,0.009905,23557,-16.948113189253178,20.723525476350417,,,,,,,,,,,,,
1210,0.009913,23525,2.5201433724402147,19.747849019284555,,,,,,,,,,,,,
1211,0.009921,23477,14.865724495380315,16.706755009296636,,,,,,,,,,,,,
1212,0.00993,23397,-14.22979417983927,49.112967607376696,,,,,,,,,,,,,
1213,0.009938,23365,-2.8506849304530215,33.33172096425686,,,,,,,,,,,,,
1214,0.009946,23301,14.71343946313216,43.77608024534487,,,,,,,,,,,,,
1215,0.009954,23221,-7.825934251076566,9.962345656018393,,,,,,,,,,,,,
1216,0.009962,23189,-6.771864178316869,29.056441746948966,,,,,,,,,,,,,
1217,0.00997,23141,9.955792443614003,22.544372111221936,,,,,,,,,,,,,
1218,0.009979,23077,-0.14874213623356625,47.1657356221309,,,,,,,,,,,,,
1219,0.009987,22997,-6.9360689670060305,20.459705364475198,,,,,,,,,,,,,
1220,0.009995,22997,1.9893663794338965,33.147938168441534,,,,,,,,,,,,,
1221,0.010003,22981,5.581101992537108,16.531191800277323,,,,,,,,,,,,,
1222,0.010011,22853,-3.231573641189163,45.190400634930434,,,,,,,,,,,,,
1223,0.01002,22821,-5.651293994293457,23.752365565295356,,,,,,,,,,,,,
1224,0.010028,22757,7.299254113250257,36.04639880250017,,,,,,,,,,,,,
1225,0.010036,22725,1.5755506262999919,9.343642709291116,,,,,,,,,,,,,
1226,0.010044,22645,-9.020656816589888,38.952815633346624,,,,,,,,,,,,,
1227,0.010052,22597,5.469003724188968,25.878068912873452,,,,,,,,,,,,,
1228,0.010061,22565,3.2404195275832604,47.54324851682454,,,,,,,,,,,,,
1229,0.010069,22469,-6.01573190258738,20.045625728606296,,,,,,,,,,,,,
1230,0.010077,22437,2.6910078726246036,38.15609718932045,,,,,,,,,,,,,
1231,0.010085,22405,-1.2645455761270417,17.066018409074577,,,,,,,,,,,,,
1232,0.010093,22405,2.4157007183248247,37.75655139245422,,,,,,,,,,,,,
1233,0.010102,22293,1.833661765638311,11.180310311628315,,,,,,,,,,,,,
1234,0.01011,22229,-11.64639413545967,39.17225412716616,,,,,,,,,,,,,
1235,0.010118,22165,12.78567533604134,32.56271017600856,,,,,,,,,,,,,
1236,0.010126,22165,4.157428017819334,62.80903707709438,,,,,,,,,,,,,
1237,0.010134,22069,-24.11252836719892,36.029322591611255,,,,,,,,,,,,,
1238,0.010143,22037,20.71029050237616,30.36124854478917,,,,,,,,,,,,,
1239,0.010151,21973,8.643535659272509,14.119988590205645,,,,,,,,,,,,,
1240,0.010159,21925,-33.02896149105019,48.40748827449175,,,,,,,,,,,,,
1241,0.010167,21861,22.746344696805256,51.36788268576529,,,,,,,,,,,,,
1242,0.010175,21813,12.626235006026345,76.66926482548288,,,,,,,,,,,,,
1243,0.010183,21573,-33.493265645395034,41.051663159788504,,,,,,,,,,,,,
1244,0.010192,21733,17.802044203411725,25.037752131681223,,,,,,,,,,,,,
1245,0.0102,21669,13.238060147285864,14.078785050881388,,,,,,,,,,,,,
1246,0.010208,21637,-23.743219892727588,50.46176876708923,,,,,,,,,,,,,
1247,0.010216,21589,7.554193550133943,37.95555450952845,,,,,,,,,,,,,
1248,0.010224,21493,9.06291926600068,54.450547739764794,,,,,,,,,,,,,
1249,0.010233,21477,-6.199483534720777,17.332139001911152,,,,,,,,,,,,,
1250,0.010241,21397,-4.48061888716471,42.974190688754604,,,,,,,,,,,,,
1251,0.010249,21381,1.1038448451571845,29.44279399304304,,,,,,,,,,,,,
1252,0.010257,21333,13.556233388617235,52.6403181726226,,,,,,,,,,,,,
1253,0.010265,21253,-14.672634158693032,16.12542658013198,,,,,,,,,,,,,
1254,0.010274,21205,-7.594356768644704,22.71774610191974,,,,,,,,,,,,,
1255,0.010282,21189,29.26164758453712,33.17300134962711,,,,,,,,,,,,,
1256,0.01029,21077,-20.763088041247283,74.88578173458336,,,,,,,,,,,,,
1257,0.010298,21045,-13.41405714727127,55.69123703966992,,,,,,,,,,,,,
1258,0.010306,21045,36.541639110650316,62.93903860427093,,,,,,,,,,,,,
1259,0.010315,20933,-22.424656785070788,23.87468247036173,,,,,,,,,,,,,
1260,0.010323,20901,-13.90494032431722,19.322851794432903,,,,,,,,,,,,,
1261,0.010331,20901,34.38820445481279,38.14294772198489,,,,,,,,,,,,,
1262,0.010339,20805,-20.77551589319823,75.2614488948448,,,,,,,,,,,,,
1263,0.010347,20757,-8.957940536580304,50.58207086797764,,,,,,,,,,,,,
1264,0.010356,20741,25.00607204543944,60.40887542531276,,,,,,,,,,,,,
1265,0.010364,20661,-17.248977339479374,18.934958976899782,,,,,,,,,,,,,
1266,0.010372,20613,-0.8257270717073247,29.74717377413298,,,,,,,,,,,,,
1267,0.01038,20597,12.26594629915308,17.766780108579475,,,,,,,,,,,,,
1268,0.010388,20517,-12.601625446290436,52.38355206589088,,,,,,,,,,,,,
1269,0.010396,20517,7.081672052150287,31.66233898269877,,,,,,,,,,,,,
1270,0.010405,20420,-0.2763506928130982,59.860327596047824,,,,,,,,,,,,,
1271,0.010413,20388,-6.765105730910454,31.972942186885813,,,,,,,,,,,,,
1272,0.010421,20356,11.983487384262931,53.055668624015915,,,,,,,,,,,,,
1273,0.010429,20292,-10.622025437637157,17.866194134850282,,,,,,,,,,,,,
1274,0.010437,20228,0.40916009839752254,35.18262533175195,,,,,,,,,,,,,
1275,0.010446,20196,12.989904549761116,17.817078479387707,,,,,,,,,,,,,
1276,0.010454,20116,-18.24234709101502,57.96885480300753,,,,,,,,,,,,,
1277,0.010462,20100,8.259044104808758,42.75547893814803,,,,,,,,,,,,,
1278,0.01047,20036,11.047523082648924,71.22242767427606,,,,,,,,,,,,,
1279,0.010478,19988,-23.131114383180634,34.37655632377136,,,,,,,,,,,,,
1280,0.010487,19972,15.184092503979372,36.33087506481123,,,,,,,,,,,,,
1281,0.010495,19924,7.809182285324735,7.811455521601966,,,,,,,,,,,,,
1282,0.010503,19828,-25.075554099921522,52.28564061362453,,,,,,,,,,,,,
1283,0.010511,19844,19.441268905618337,46.118631341545075,,,,,,,,,,,,,
1284,0.010519,19764,4.497215272945541,79.11604304631483,,,,,,,,,,,,,
1285,0.010528,19684,-23.776150019070567,41.60197992772935,,,,,,,,,,,,,
1286,0.010536,19684,20.121468086107296,44.11559140884697,,,,,,,,,,,,,
1287,0.010544,19636,1.6207656658398304,1.992390815546119,,,,,,,,,,,,,
1288,0.010552,19572,-19.473333323307248,48.15913867143421,,,,,,,,,,,,,
1289,0.01056,19540,17.470951434731408,39.23347692724937,,,,,,,,,,,,,
1290,0.010569,19492,-0.5455654192538543,73.12594612460167,,,,,,,,,,,,,
1291,0.010577,19444,-13.291294992526478,36.59140541095744,,,,,,,,,,,,,
1292,0.010585,19428,12.450706729381615,51.456024292162056,,,,,,,,,,,,,
1293,0.010593,19364,-1.4739316666038076,14.384693903511831,,,,,,,,,,,,,
1294,0.010601,19300,-6.930308508003998,51.05271771142668,,,,,,,,,,,,,
1295,0.01061,19284,6.096972187528186,28.76876578121674,,,,,,,,,,,,,
1296,0.010618,19236,-0.42785340547211526,60.97019792050048,,,,,,,,,,,,,
1297,0.010626,19188,-1.972505003930286,26.76530204806649,,,,,,,,,,,,,
1298,0.010634,19140,-0.8084963194273155,56.047503685226246,,,,,,,,,,,,,
1299,0.010642,19108,3.0211395915928954,28.405707452186697,,,,,,,,,,,,,
1300,0.01065,19044,0.7778983530602283,63.91060576018537,,,,,,,,,,,,,
1301,0.010659,19012,-7.684558434588044,30.670091173856537,,,,,,,,,,,,,
1302,0.010667,18964,8.36724576313715,52.852168298926834,,,,,,,,,,,,,
1303,0.010675,18948,1.6355850386644037,14.232922001450985,,,,,,,,,,,,,
1304,0.010683,18884,-13.86142973930563,55.14850880656621,,,,,,,,,,,,,
1305,0.010691,18852,13.848791200999123,39.788044895742196,,,,,,,,,,,,,
1306,0.0107,18820,1.8327001040323374,78.80102827356268,,,,,,,,,,,,,
1307,0.010708,18756,-18.28697748534736,40.242630227706705,,,,,,,,,,,,,
1308,0.010716,18724,16.83670137492772,51.275168434270945,,,,,,,,,,,,,
1309,0.010724,18660,2.7337608037326016,7.421859993155463,,,,,,,,,,,,,
1310,0.010732,18532,-19.568563277087787,57.487555779462056,,,,,,,,,,,,,
1311,0.010741,18612,15.033544349453047,44.23591167846336,,,,,,,,,,,,,
1312,0.010749,18532,4.872017860815964,80.45791843225437,,,,,,,,,,,,,
1313,0.010757,18500,-16.575471306285653,35.60089558438416,,,,,,,,,,,,,
1314,0.010765,18452,7.9283207447087785,51.34161480042502,,,,,,,,,,,,,
1315,0.010773,18388,7.491401584509764,20.633262627860816,,,,,,,,,,,,,
1316,0.010782,18356,-9.346622014603991,68.45883763546188,,,,,,,,,,,,,
1317,0.01079,18308,-2.4530807072425023,38.003233621476475,,,,,,,,,,,,,
1318,0.010798,18260,8.973266932195115,63.439068866819504,,,,,,,,,,,,,
1319,0.010806,18212,0.3057999250465843,19.133526442106344,,,,,,,,,,,,,
1320,0.010814,18148,-12.118716453928549,63.52804408735162,,,,,,,,,,,,,
1321,0.010823,18132,7.982354239443138,42.804306650334695,,,,,,,,,,,,,
1322,0.010831,18068,8.976925554289208,79.98428165496216,,,,,,,,,,,,,
1323,0.010839,17988,-16.932048519963136,32.28859971648484,,,,,,,,,,,,,
1324,0.010847,18004,4.733845783255843,50.252368914399426,,,,,,,,,,,,,
1325,0.010855,17956,12.843478311165015,23.197789973927243,,,,,,,,,,,,,
1326,0.010863,17876,-14.930893952082128,75.19809133306099,,,,,,,,,,,,,
1327,0.010872,17860,1.4414333313844483,45.27374201518644,,,,,,,,,,,,,
1328,0.01088,17828,9.602922619851995,75.83604247239262,,,,,,,,,,,,,
1329,0.010888,17780,-7.798384561935058,29.03463521847771,,,,,,,,,,,,,
1330,0.010896,17732,1.2481098490511167,64.42849158148714,,,,,,,,,,,,,
1331,0.010904,17684,0.20405156678740224,29.205363584334414,,,,,,,,,,,,,
1332,0.010913,17636,-0.2839634173702371,66.10571686418736,,,,,,,,,,,,,
1333,0.010921,17588,6.047409967766472,27.97575289820601,,,,,,,,,,,,,
1334,0.010929,17556,-10.938459293619182,75.82975424663202,,,,,,,,,,,,,
1335,0.010937,17540,2.403353643050196,47.62078010890965,,,,,,,,,,,,,
1336,0.010945,17508,14.671959954452262,83.9917238666511,,,,,,,,,,,,,
1337,0.010954,17444,-17.8218056718818,29.139183245546928,,,,,,,,,,,,,
1338,0.010962,17412,-2.2377987970064397,50.8918750316483,,,,,,,,,,,,,
1339,0.01097,17412,22.915845697122474,35.00066862125988,,,,,,,,,,,,,
1340,0.010978,17284,-16.045463757812257,94.84493015682796,,,,,,,,,,,,,
1341,0.010986,17284,-12.279688649041047,57.97031886990471,,,,,,,,,,,,,
1342,0.010995,17236,25.73155411003169,76.1965166299708,,,,,,,,,,,,,
1343,0.011003,17188,-5.509718283061909,10.601389504360494,,,,,,,,,,,,,
1344,0.011011,17156,-22.338457754009948,66.41706546200164,,,,,,,,,,,,,
1345,0.011019,17124,20.42816324460707,55.64781470828651,,,,,,,,,,,,,
1346,0.011027,17092,9.154621735728188,102.73214566822195,,,,,,,,,,,,,
1347,0.011036,16884,-26.820950470415646,44.24179440103216,,,,,,,,,,,,,
