,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1014,0.008309,32423,27.41123135465977,234.2299732911987,,,,,,,,,,,,,
1015,0.008317,32055,221.04893125353377,282.3343110733921,,,,,,,,,,,,,
1016,0.008325,31767,-299.8685361350768,324.6652072068674,,,,,,,,,,,,,
1017,0.008333,32792,5.961237287525599,371.8950430043192,,,,,,,,,,,,,
1018,0.008341,32663,377.74785239633997,414.7428816226181,,,,,,,,,,,,,
1019,0.00835,31223,-356.9421061799959,457.48288531300335,,,,,,,,,,,,,
1020,0.008358,32279,-99.84580647351258,481.2433607489222,,,,,,,,,,,,,
1021,0.008366,33416,445.2870709205937,457.69998907147675,,,,,,,,,,,,,
1022,0.008374,31239,-252.1574006421336,416.72297859844184,,,,,,,,,,,,,
1023,0.008382,31975,-210.00173835484745,388.6351047930055,,,,,,,,,,,,,
1024,0.008391,32936,347.98324605458197,358.15204557162366,,,,,,,,,,,,,
1025,0.008399,32231,-49.00234957407121,313.919225737618,,,,,,,,,,,,,
1026,0.008407,31559,-222.02161834864478,258.113065995253,,,,,,,,,,,,,
1027,0.008415,32279,125.68911542688588,188.42952965994894,,,,,,,,,,,,,
1028,0.008423,33048,107.85232003763515,143.47501855407538,,,,,,,,,,,,,
1029,0.008432,31863,-103.5757236717537,143.74383879616914,,,,,,,,,,,,,
1030,0.00844,31671,-80.05947345500716,145.10854035121307,,,,,,,,,,,,,
1031,0.008448,33032,103.82738652420232,121.68698466882972,,,,,,,,,,,,,
1032,0.008456,32599,70.69045847770013,115.843210264251,,,,,,,,,,,,,
1033,0.008464,31383,-127.08672569338466,148.60278589515485,,,,,,,,,,,,,
1034,0.008473,32199,-57.762890481500854,177.74479750559223,,,,,,,,,,,,,
1035,0.008481,33032,175.43755249841973,178.7647960541757,,,,,,,,,,,,,
1036,0.008489,32295,20.682554984750404,196.80570384062673,,,,,,,,,,,,,
1037,0.008497,31191,-264.80176971984775,265.92845185135025,,,,,,,,,,,,,
1038,0.008505,32471,135.2337978215622,342.35521540429755,,,,,,,,,,,,,
1039,0.008514,33336,270.0544045539113,385.79853236103213,,,,,,,,,,,,,
1040,0.008522,31447,-388.62478029353315,418.8502400697055,,,,,,,,,,,,,
1041,0.00853,31511,-19.775646853831486,459.15172054013726,,,,,,,,,,,,,
1042,0.008538,33304,473.63152440495924,499.29419052522155,,,,,,,,,,,,,
1043,0.008546,32263,-374.8706363222769,539.3720544782003,,,,,,,,,,,,,
1044,0.008555,31799,-186.8231671226009,561.1749959258735,,,,,,,,,,,,,
1045,0.008563,32087,532.9553512801492,536.199408420809,,,,,,,,,,,,,
1046,0.008571,32423,-261.65900504514906,497.55500988496306,,,,,,,,,,,,,
1047,0.008579,32375,-272.6960841331399,478.15482769960715,,,,,,,,,,,,,
1048,0.008587,32455,447.51625917447114,455.5384999121492,,,,,,,,,,,,,
1049,0.008596,31783,-129.16959248989764,419.76506082300557,,,,,,,,,,,,,
1050,0.008604,32247,-252.0911524241402,374.1756941586555,,,,,,,,,,,,,
1051,0.008612,32920,289.2615981473485,300.5997831640633,,,,,,,,,,,,,
1052,0.00862,31991,-36.950001704858295,229.18973511409897,,,,,,,,,,,,,
1053,0.008628,31847,-167.6650713081064,197.00943181419697,,,,,,,,,,,,,
1054,0.008636,32311,141.5407123475508,174.34346074859437,,,,,,,,,,,,,
1055,0.008645,32679,6.740392714049992,138.3707151940186,,,,,,,,,,,,,
1056,0.008653,31895,-88.75086958577359,105.97093007906074,,,,,,,,,,,,,
1057,0.008661,31927,48.21518536557885,64.02735448241553,,,,,,,,,,,,,
1058,0.008669,32455,35.78121174619823,45.69881113548679,,,,,,,,,,,,,
1059,0.008677,32615,-61.8632226680453,71.73094454451184,,,,,,,,,,,,,
1060,0.008686,32007,-2.637001376380406,101.91610356453344,,,,,,,,,,,,,
1061,0.008694,31847,89.69060563946219,100.8484656451683,,,,,,,,,,,,,
1062,0.008702,32439,-80.97787458470837,101.44397562672418,,,,,,,,,,,,,
1063,0.00871,32631,-54.41543775358843,131.82684717065587,,,,,,,,,,,,,
1064,0.008718,32071,173.64370452886132,174.31746144858147,,,,,,,,,,,,,
1065,0.008727,31767,-97.87309085955972,215.5291350391608,,,,,,,,,,,,,
1066,0.008735,32583,-133.33359084655547,250.40207195585023,,,,,,,,,,,,,
1067,0.008743,32711,247.91446886382317,249.72406510780752,,,,,,,,,,,,,
1068,0.008751,31575,-69.68863406758652,245.20291884428462,,,,,,,,,,,,,
1069,0.008759,32023,-216.35073269566598,273.5062052329825,,,,,,,,,,,,,
1070,0.008768,33064,263.00612308894677,301.0955685773442,,,,,,,,,,,,,
1071,0.008776,32295,-4.610707234194704,303.54774930231326,,,,,,,,,,,,,
1072,0.008784,31239,-250.20488907843,293.07888006563434,,,,,,,,,,,,,
1073,0.008792,32439,212.152112746211,256.330420338096,,,,,,,,,,,,,
1074,0.0088,33000,41.00414032327311,218.24630606139795,,,,,,,,,,,,,
1075,0.008809,31895,-207.69038816803624,215.12917020514345,,,,,,,,,,,,,
1076,0.008817,31959,147.60435897303415,211.189181222558,,,,,,,,,,,,,
1077,0.008825,32135,16.701147758796896,183.08496435120713,,,,,,,,,,,,,
1078,0.008833,32503,-125.33608914282215,165.5689112145132,,,,,,,,,,,,,
1079,0.008841,32311,138.93317858518702,140.72607414204725,,,,,,,,,,,,,
1080,0.00885,32023,-67.21609681955553,130.80465134248385,,,,,,,,,,,,,
1081,0.008858,31991,-82.23919776514495,164.96256196345232,,,,,,,,,,,,,
1082,0.008866,32487,209.36615243884646,209.56520829918236,,,,,,,,,,,,,
1083,0.008874,32199,-136.54198087007177,257.44985874550014,,,,,,,,,,,,,
1084,0.008882,32263,-136.36373084962233,301.7746830185917,,,,,,,,,,,,,
1085,0.00889,32263,306.6778994662499,306.8227617064868,,,,,,,,,,,,,
1086,0.008899,31991,-106.60700881554315,308.3275050449153,,,,,,,,,,,,,
1087,0.008907,32199,-271.1048968878678,347.8430143762822,,,,,,,,,,,,,
1088,0.008915,32695,334.3373447385996,391.85155215331963,,,,,,,,,,,,,
1089,0.008923,31783,48.40747699928383,409.8297478322261,,,,,,,,,,,,,
1090,0.008931,31767,-395.2734817977972,413.0224000991496,,,,,,,,,,,,,
1091,0.00894,32872,222.69738807142843,400.9679907202198,,,,,,,,,,,,,
1092,0.008948,32503,262.6285044503188,399.60432703108626,,,,,,,,,,,,,
1093,0.008956,31415,-401.45191557409856,432.6779666221253,,,,,,,,,,,,,
1094,0.008964,32311,-10.278425463016854,458.5822339892326,,,,,,,,,,,,,
1095,0.008972,33176,411.3214066491896,434.9678077683307,,,,,,,,,,,,,
1096,0.008981,31671,-244.34079392512632,403.86371078934303,,,,,,,,,,,,,
1097,0.008989,31719,-256.9080696412563,409.6552966224871,,,,,,,,,,,,,
1098,0.008997,32968,391.12120359525255,426.9435944286093,,,,,,,,,,,,,
1099,0.009005,32615,19.515531224081712,423.4307826630034,,,,,,,,,,,,,
1100,0.009013,31383,-383.0015202976365,402.71818174833385,,,,,,,,,,,,,
1101,0.009022,32135,189.77887798584757,366.95195861975066,,,,,,,,,,,,,
1102,0.00903,33080,262.1480488955356,349.62029079083936,,,,,,,,,,,,,
1103,0.009038,32183,-310.8566910201109,370.87787434512717,,,,,,,,,,,,,
1104,0.009046,31607,-104.83699274277765,387.114959636491,,,,,,,,,,,,,
1105,0.009054,32407,360.087230217965,360.12833349862444,,,,,,,,,,,,,
1106,0.009063,32647,-63.40472308367637,341.2075725774834,,,,,,,,,,,,,
1107,0.009071,32183,-355.87467380788775,382.55402337883504,,,,,,,,,,,,,
1108,0.009079,31895,260.47873218597834,437.7534416543793,,,,,,,,,,,,,
1109,0.009087,32359,251.11732140004412,455.41092380688394,,,,,,,,,,,,,
1110,0.009095,32263,-446.85956777326004,460.30266005847704,,,,,,,,,,,,,
1111,0.009104,32455,3.4577426453783144,477.69617385498873,,,,,,,,,,,,,
1112,0.009112,32119,491.2505445562115,510.278363309215,,,,,,,,,,,,,
1113,0.00912,31703,-332.73918935375184,553.1163494925638,,,,,,,,,,,,,
1114,0.009128,32519,-295.8815238865302,578.3329929424688,,,,,,,,,,,,,
1115,0.009136,32936,542.6124384763392,553.0083586185538,,,,,,,,,,,,,
1116,0.009145,31655,-61.839462025564224,523.4076320258612,,,,,,,,,,,,,
1117,0.009153,31719,-493.33946977463825,538.9770025571252,,,,,,,,,,,,,
1118,0.009161,33272,371.3420350868523,555.6271244677237,,,,,,,,,,,,,
1119,0.009169,32487,237.21471718699803,528.9864434425148,,,,,,,,,,,,,
1120,0.009177,31239,-481.5948676279909,484.62078078435485,,,,,,,,,,,,,
1121,0.009185,32599,50.73230912019561,446.7656748401218,,,,,,,,,,,,,
1122,0.009194,33144,412.2395812681348,432.65020327208,,,,,,,,,,,,,
1123,0.009202,31703,-252.16297265745592,442.0072247865516,,,,,,,,,,,,,
1124,0.00921,31367,-266.9078450576611,441.92336519421616,,,,,,,,,,,,,
1125,0.009218,33208,370.6760661134937,405.47753385702737,,,,,,,,,,,,,
1126,0.009226,32856,91.08485001922273,387.08310632763795,,,,,,,,,,,,,
1127,0.009235,31431,-432.4617221247136,432.4827719510372,,,,,,,,,,,,,
1128,0.009243,31751,135.98591772082088,482.79528177518637,,,,,,,,,,,,,
1129,0.009251,33048,388.9006423030897,481.6860754357035,,,,,,,,,,,,,
1130,0.009259,32199,-385.7521882149523,469.6154681804924,,,,,,,,,,,,,
1131,0.009267,31783,-167.9323848570357,488.0400650937117,,,,,,,,,,,,,
1132,0.009276,32455,519.0074592153261,520.0336419257076,,,,,,,,,,,,,
1133,0.009284,32247,-183.77284453738847,544.0914998845478,,,,,,,,,,,,,
1134,0.009292,32231,-393.32632517112455,548.0641472682368,,,,,,,,,,,,,
1135,0.0093,32535,459.41119850684873,506.9684607851146,,,,,,,,,,,,,
1136,0.009308,32087,43.103238961745795,463.94779005960635,,,,,,,,,,,,,
1137,0.009317,31783,-450.9289533620958,467.4840107448397,,,,,,,,,,,,,
1138,0.009325,32679,287.5656789126728,466.8181964033322,,,,,,,,,,,,,
1139,0.009333,32311,170.3463092477076,417.0905427509751,,,,,,,,,,,,,
1140,0.009341,31927,-350.97161478219164,352.3894511533956,,,,,,,,,,,,,
1141,0.009349,32343,127.24598276130006,280.200363773127,,,,,,,,,,,,,
1142,0.009358,32776,146.90839355411723,216.5215542132516,,,,,,,,,,,,,
1143,0.009366,31607,-189.46721664672626,193.63417313653383,,,,,,,,,,,,,
1144,0.009374,32375,76.42992594928315,175.8189213446124,,,,,,,,,,,,,
1145,0.009382,32503,20.547877708429596,137.68039928567362,,,,,,,,,,,,,
1146,0.00939,32215,-90.33603873775527,148.1053400973281,,,,,,,,,,,,,
1147,0.009399,32167,150.8354261568735,151.03674873508996,,,,,,,,,,,,,
1148,0.009407,31943,-91.63376153963898,160.92122105639228,,,,,,,,,,,,,
1149,0.009415,32663,-130.1347453116536,217.73952954451929,,,,,,,,,,,,,
1150,0.009423,32263,273.64893560537996,284.9339548532701,,,,,,,,,,,,,
1151,0.009431,31799,-76.98372022028916,337.23359581836013,,,,,,,,,,,,,
1152,0.009439,32167,-286.8243871310442,376.4114186889587,,,,,,,,,,,,,
1153,0.009448,33112,324.28031342442915,376.93730351898165,,,,,,,,,,,,,
1154,0.009456,32007,95.13221770037397,385.3390800111014,,,,,,,,,,,,,
1155,0.009464,31415,-450.4496444296271,451.75586592894877,,,,,,,,,,,,,
1156,0.009472,32840,221.42090013911223,518.2106199455864,,,,,,,,,,,,,
1157,0.00948,33032,346.4177107975766,528.2631991233332,,,,,,,,,,,,,
1158,0.009489,31367,-495.99134649759577,522.6285247964462,,,,,,,,,,,,,
1159,0.009497,31975,-16.924397696051557,533.2097835922397,,,,,,,,,,,,,
1160,0.009505,33032,538.5345737733116,558.0140547796482,,,,,,,,,,,,,
1161,0.009513,32199,-368.88334634125977,594.2196836387401,,,,,,,,,,,,,
1162,0.009521,31543,-282.8193705748313,611.5341310262548,,,,,,,,,,,,,
1163,0.00953,32711,564.6396607561626,567.89494864139,,,,,,,,,,,,,
1164,0.009538,32279,-120.90851601582176,519.3285947907368,,,,,,,,,,,,,
1165,0.009546,31911,-449.5699676274162,526.2812773035978,,,,,,,,,,,,,
1166,0.009554,32792,417.239658412642,538.363742383961,,,,,,,,,,,,,
1167,0.009562,31959,125.38201776400052,507.8922331425975,,,,,,,,,,,,,
1168,0.009571,31735,-450.8882211821018,459.084833390078,,,,,,,,,,,,,
1169,0.009579,32711,188.53005996446316,397.057573996703,,,,,,,,,,,,,
1170,0.009587,32776,253.31229025718758,349.90453513558083,,,,,,,,,,,,,
1171,0.009595,31735,-315.57992336240034,345.4808315372732,,,,,,,,,,,,,
1172,0.009603,31943,9.099618168060074,331.2765236400876,,,,,,,,,,,,,
1173,0.009612,32808,218.46576294587933,251.37209812556426,,,,,,,,,,,,,
1174,0.00962,32743,-140.4390943171371,162.3938475818446,,,,,,,,,,,,,
1175,0.009628,31543,-32.71139037748982,105.7630699820294,,,,,,,,,,,,,
1176,0.009636,32151,65.50425616896798,68.31846535921628,,,,,,,,,,,,,
1177,0.009644,32663,-23.053148343392213,27.940376773843745,,,,,,,,,,,,,
1178,0.009653,32535,61.42131305100192,62.75688293524895,,,,,,,,,,,,,
1179,0.009661,31783,-111.53722944777748,142.01383412407645,,,,,,,,,,,,,
1180,0.009669,31863,-2.692351939231293,229.14883023709805,,,,,,,,,,,,,
1181,0.009677,33144,215.14812001489207,252.72293155501004,,,,,,,,,,,,,
1182,0.009685,32311,-232.1997239431927,264.8110026283587,,,,,,,,,,,,,
1183,0.009694,31367,-51.338793879313656,301.8025861954004,,,,,,,,,,,,,
1184,0.009702,32824,337.6483720068019,344.39439086107416,,,,,,,,,,,,,
1185,0.00971,32183,-267.06157997725603,392.46857056200116,,,,,,,,,,,,,
1186,0.009718,32423,-112.74193539026285,425.47729980218116,,,,,,,,,,,,,
1187,0.009726,32039,377.5474879498958,389.3113899402907,,,,,,,,,,,,,
1188,0.009734,32007,-231.66494349077357,342.1834987913063,,,,,,,,,,,,,
1189,0.009743,32872,-147.84385804844496,336.75025565249575,,,,,,,,,,,,,
1190,0.009751,32311,337.8894971403316,338.782074167349,,,,,,,,,,,,,
1191,0.009759,31639,-159.90940047201622,335.87032213699297,,,,,,,,,,,,,
1192,0.009767,32039,-153.53044315491098,325.74839782840183,,,,,,,,,,,,,
1193,0.009775,33112,260.77024048244994,260.7704366727671,,,,,,,,,,,,,
1194,0.009784,32215,-82.91347421490529,198.64227888452268,,,,,,,,,,,,,
1195,0.009792,31447,-156.989848740162,205.85609488347913,,,,,,,,,,,,,
1196,0.0098,32727,201.79020279140147,234.1822948557458,,,,,,,,,,,,,
1197,0.009808,32647,-15.682038651925089,241.6407113309866,,,,,,,,,,,,,
1198,0.009816,31639,-198.66134359568875,251.3365964726193,,,,,,,,,,,,,
1199,0.009825,32183,199.43209097461713,232.72345606032883,,,,,,,,,,,,,
1200,0.009833,32615,50.213984262189406,232.7953026250813,,,,,,,,,,,,,
1201,0.009841,32647,-303.432341167133,309.54523021276276,,,,,,,,,,,,,
1202,0.009849,31655,246.23461306649463,394.4339164319369,,,,,,,,,,,,,
1203,0.009857,31959,134.2346199088742,430.897929772526,,,,,,,,,,,,,
1204,0.009866,32808,-445.722116929528,459.4879423271071,,,,,,,,,,,,,
1205,0.009874,32583,288.6923975601698,469.05830235526037,,,,,,,,,,,,,
1206,0.009882,31703,229.9936529977131,480.6869885776465,,,,,,,,,,,,,
1207,0.00989,31351,-541.9376842819242,542.0245920966895,,,,,,,,,,,,,
1208,0.009898,33672,273.67283394185694,588.2338403287443,,,,,,,,,,,,,
1209,0.009907,32968,278.3762888412129,557.0706881549723,,,,,,,,,,,,,
1210,0.009915,30471,-500.7071033164392,501.40862245116625,,,,,,,,,,,,,
1211,0.009923,32263,207.72378940395305,425.8683135974512,,,,,,,,,,,,,
1212,0.009931,33352,197.0436732903581,342.590729602892,,,,,,,,,,,,,
1213,0.009939,31943,-303.82374254511666,303.89886371121196,,,,,,,,,,,,,
1214,0.009948,32119,163.78286597884974,262.0399587609632,,,,,,,,,,,,,
1215,0.009956,31783,-41.013234065098146,203.3575987492206,,,,,,,,,,,,,
1216,0.009964,32727,-41.64265711365054,242.91368147679077,,,,,,,,,,,,,
1217,0.009972,32455,214.4285935485958,288.31332521876544,,,,,,,,,,,,,
1218,0.00998,31575,-350.9621725223204,353.30217143958356,,,,,,,,,,,,,
1219,0.009988,32455,141.75930587957257,423.67568671814075,,,,,,,,,,,,,
1220,0.009997,32679,348.4202510179513,488.88709873979826,,,,,,,,,,,,,
1221,0.010005,31863,-563.879811277096,585.5926516450497,,,,,,,,,,,,,
1222,0.010013,32583,155.67893953375892,654.4874370451561,,,,,,,,,,,,,
1223,0.010021,31927,448.1149419494031,623.1328503712222,,,,,,,,,,,,,
1224,0.010029,31879,-530.0722780263791,552.914966902613,,,,,,,,,,,,,
1225,0.010038,32840,39.23203041734388,475.25038014361456,,,,,,,,,,,,,
1226,0.010046,32439,357.3349447943462,387.73672395256284,,,,,,,,,,,,,
1227,0.010054,31671,-230.4882347599189,309.06885416222235,,,,,,,,,,,,,
1228,0.010062,32151,-54.72515867827844,199.54308185005897,,,,,,,,,,,,,
1229,0.01007,33160,3.930725750233845,27.079964572889228,,,,,,,,,,,,,
1230,0.010079,31767,183.25068906852542,225.18247737782752,,,,,,,,,,,,,
1231,0.010087,31543,29.02314162307768,399.2968489652735,,,,,,,,,,,,,
1232,0.010095,32840,-506.0991119434304,553.228541156063,,,,,,,,,,,,,
1233,0.010103,33208,466.2739680446591,662.6221630505294,,,,,,,,,,,,,
1234,0.010111,31399,309.7585247013498,763.843291119975,,,,,,,,,,,,,
1235,0.01012,31207,-910.5264363879681,910.5544255987318,,,,,,,,,,,,,
1236,0.010128,33864,444.21955115154714,1022.2071011299747,,,,,,,,,,,,,
1237,0.010136,32968,618.2009931511463,1021.3826429734511,,,,,,,,,,,,,
1238,0.010144,29991,-947.880023705272,965.8576409235548,,,,,,,,,,,,,
1239,0.010152,32647,147.97945899749905,887.200473875788,,,,,,,,,,,,,
1240,0.010161,34824,700.1703973403187,795.0530449772054,,,,,,,,,,,,,
1241,0.010169,30647,-550.5248352563266,717.8340012179983,,,,,,,,,,,,,
1242,0.010177,30935,-201.4578272442766,609.4908033957419,,,,,,,,,,,,,
1243,0.010185,33784,417.3267898911476,420.9764560861928,,,,,,,,,,,,,
1244,0.010193,33176,85.7105107618018,298.9080372440302,,,,,,,,,,,,,
1245,0.010202,30903,-363.11508365385737,397.3320937405587,,,,,,,,,,,,,
1246,0.01021,31511,-121.6741689359195,551.0598865932072,,,,,,,,,,,,,
1247,0.010218,34232,628.7566198437759,629.964419248005,,,,,,,,,,,,,
1248,0.010226,32535,-260.63896485764116,698.1921558081295,,,,,,,,,,,,,
1249,0.010234,30135,-623.963911361192,826.1832270373734,,,,,,,,,,,,,
1250,0.010242,33144,835.2927449121731,935.2857867739117,,,,,,,,,,,,,
1251,0.010251,33656,-21.347089299800828,968.3767409008348,,,,,,,,,,,,,
1252,0.010259,30967,-821.4739864174132,947.4897941364,,,,,,,,,,,,,
1253,0.010267,32295,689.6628710346847,847.8130675951038,,,,,,,,,,,,,
1254,0.010275,32567,151.8965148041116,726.0194354265641,,,,,,,,,,,,,
1255,0.010283,32135,-649.3556163143047,664.9660095393464,,,,,,,,,,,,,
1256,0.010292,32503,363.37230115481975,589.3487944211275,,,,,,,,,,,,,
1257,0.0103,32151,146.7904137132071,435.8940013392494,,,,,,,,,,,,,
1258,0.010308,32391,-259.3934276146186,272.66006452440627,,,,,,,,,,,,,
1259,0.010316,32311,62.69935872936371,94.23003544315043,,,,,,,,,,,,,
1260,0.010324,31495,4.673311045315517,67.95402608941023,,,,,,,,,,,,,
1261,0.010333,32936,113.41126034761439,120.80828291897042,,,,,,,,,,,,,
1262,0.010341,32583,-98.76446481947464,151.39439433409444,,,,,,,,,,,,,
1263,0.010349,31559,-146.91889015086895,238.17474707376738,,,,,,,,,,,,,
1264,0.010357,32599,307.5524769252667,321.10718947259403,,,,,,,,,,,,,
1265,0.010365,32087,-124.41326840389331,362.35344174610196,,,,,,,,,,,,,
1266,0.010374,32375,-210.68351690468174,379.0038246865447,,,,,,,,,,,,,
1267,0.010382,32711,306.2354844191711,307.584801164237,,,,,,,,,,,,,
1268,0.01039,31703,-76.45143382643678,225.67734029020636,,,,,,,,,,,,,
1269,0.010398,32359,-186.28659497850876,229.07057532493698,,,,,,,,,,,,,
1270,0.010406,31927,201.5033684975484,248.10754372971797,,,,,,,,,,,,,
1271,0.010415,32423,-6.40689625797385,222.88025678058972,,,,,,,,,,,,,
1272,0.010423,32888,-149.64915069107306,197.81126545638816,,,,,,,,,,,,,
1273,0.010431,31879,104.84904204586381,128.7123996958549,,,,,,,,,,,,,
1274,0.010439,32423,72.22420483943269,105.35293701795004,,,,,,,,,,,,,
1275,0.010447,31735,-178.34625088665445,185.77736774526016,,,,,,,,,,,,,
1276,0.010456,32727,75.00415722589433,272.34224911643093,,,,,,,,,,,,,
1277,0.010464,32471,164.38131294086855,278.81830717721556,,,,,,,,,,,,,
1278,0.010472,31607,-286.32723009118484,286.35959444154514,,,,,,,,,,,,,
1279,0.01048,32407,101.9758942474072,302.22223133214726,,,,,,,,,,,,,
1280,0.010488,32647,258.33548480854074,336.5281431682699,,,,,,,,,,,,,
1281,0.010497,32167,-412.36479929228864,431.80794604838144,,,,,,,,,,,,,
1282,0.010505,32263,140.53987932450286,516.6254121387245,,,,,,,,,,,,,
1283,0.010513,32103,310.64009153973353,499.595429056715,,,,,,,,,,,,,
1284,0.010521,32087,-463.9128724097163,464.3450917350699,,,,,,,,,,,,,
1285,0.010529,32663,158.4777285911178,422.01356203222423,,,,,,,,,,,,,
1286,0.010537,32631,265.56125446436573,377.89186587128864,,,,,,,,,,,,,
1287,0.010546,31223,-384.2933786907082,391.7099778194704,,,,,,,,,,,,,
1288,0.010554,32647,163.83555153595626,392.9490389865198,,,,,,,,,,,,,
1289,0.010562,33224,98.57223657208094,308.89314301693736,,,,,,,,,,,,,
1290,0.01057,31335,-199.10652833314475,256.2423494677672,,,,,,,,,,,,,
1291,0.010578,32119,191.55862756528953,191.56838759322218,,,,,,,,,,,,,
1292,0.010587,32167,-146.11545638927163,169.9408186446658,,,,,,,,,,,,,
1293,0.010595,33064,-6.280778636223735,224.42935137255256,,,,,,,,,,,,,
1294,0.010603,32487,260.23865995837474,288.37085974286765,,,,,,,,,,,,,
1295,0.010611,31159,-361.2270018152137,397.87609503878355,,,,,,,,,,,,,
1296,0.010619,32647,89.60396082091555,498.1998967900874,,,,,,,,,,,,,
1297,0.010628,33016,340.61224423272307,484.0663907550253,,,,,,,,,,,,,
1298,0.010636,31463,-435.9952666019577,445.0129190779543,,,,,,,,,,,,,
1299,0.010644,32808,49.6020355683629,415.8412312975159,,,,,,,,,,,,,
1300,0.010652,32295,371.0930709180009,401.6031254480307,,,,,,,,,,,,,
1301,0.01066,31735,-329.3153822186175,426.18417063575487,,,,,,,,,,,,,
1302,0.010669,31991,-79.24610325395939,429.94023128418087,,,,,,,,,,,,,
1303,0.010677,32936,307.9130619521532,317.16433592337154,,,,,,,,,,,,,
1304,0.010685,32920,-96.42893286199933,199.87917676656946,,,,,,,,,,,,,
1305,0.010693,31175,-206.97800774161453,224.15331120549496,,,,,,,,,,,,,
1306,0.010701,32279,161.44223944620902,303.2143272428075,,,,,,,,,,,,,
1307,0.01071,32968,152.16977599082136,294.28158999545445,,,,,,,,,,,,,
1308,0.010718,31927,-264.26196379026163,265.33339638554787,,,,,,,,,,,,,
1309,0.010726,31719,-14.551078038102498,267.2406446157429,,,,,,,,,,,,,
1310,0.010734,32407,322.72848484497786,323.82176656217433,,,,,,,,,,,,,
1311,0.010742,33160,-234.55645700126874,397.1496991770432,,,,,,,,,,,,,
1312,0.010751,32295,-165.55881749611868,448.9217121567137,,,,,,,,,,,,,
1313,0.010759,31815,383.22661471572843,384.4978156270796,,,,,,,,,,,,,
1314,0.010767,32007,-143.6228302416077,312.16333232088,,,,,,,,,,,,,
1315,0.010775,32471,-266.2369563673934,351.97045764542827,,,,,,,,,,,,,
1316,0.010783,32888,359.1723748896015,414.8925370098815,,,,,,,,,,,,,
1317,0.010791,31671,-36.74525281185475,422.72343558875093,,,,,,,,,,,,,
1318,0.0108,31879,-316.48018352034785,418.38282866604277,,,,,,,,,,,,,
1319,0.010808,32984,306.2327307334051,340.24445425700077,,,,,,,,,,,,,
1320,0.010816,31783,33.210845330486556,275.53134754691536,,,,,,,,,,,,,
1321,0.010824,32023,-325.870093521804,339.01397887491976,,,,,,,,,,,,,
1322,0.010832,33096,287.65849357278773,409.61505749280235,,,,,,,,,,,,,
1323,0.010841,32407,18.645445825084945,405.63480674601107,,,,,,,,,,,,,
1324,0.010849,31399,-310.97590048446904,416.0701308622003,,,,,,,,,,,,,
1325,0.010857,31895,352.44835953020845,365.86131263705056,,,,,,,,,,,,,
1326,0.010865,33224,-95.46324929327416,327.81423973582736,,,,,,,,,,,,,
1327,0.010873,32247,-296.0332139353842,416.92711784620417,,,,,,,,,,,,,
1328,0.010882,31879,504.02440694735304,522.4477117522857,,,,,,,,,,,,,
1329,0.01089,32119,-270.23094541242375,610.7297710053033,,,,,,,,,,,,,
1330,0.010898,32407,-295.59713615744164,705.3684738861499,,,,,,,,,,,,,
1331,0.010906,32920,679.9620279583479,687.6648453102716,,,,,,,,,,,,,
1332,0.010914,31175,-431.2830417937035,659.4117114682846,,,,,,,,,,,,,
1333,0.010923,31991,-289.614115410474,718.5811917135975,,,,,,,,,,,,,
1334,0.010931,34088,778.6445624959154,779.4980525666873,,,,,,,,,,,,,
1335,0.010939,31127,-521.3438096383153,835.6255720644945,,,,,,,,,,,,,
1336,0.010947,31431,-229.52686890763866,872.2993287206414,,,,,,,,,,,,,
1337,0.010955,33816,728.1441191524709,771.3428954756454,,,,,,,,,,,,,
1338,0.010964,32215,-534.981106595476,655.4506571448904,,,,,,,,,,,,,
1339,0.010972,31447,-85.48121362186507,609.0227768457371,,,,,,,,,,,,,
1340,0.01098,32487,537.1089937570318,569.2957794443953,,,,,,,,,,,,,
1341,0.010988,32231,-498.87332192763165,577.9533632322511,,,,,,,,,,,,,
1342,0.010996,32984,113.39523177520586,595.7700381524589,,,,,,,,,,,,,
1343,0.011005,31591,275.45982210596657,505.23686772954125,,,,,,,,,,,,,
1344,0.011013,32007,-427.66322924213904,447.5118772274092,,,,,,,,,,,,,
1345,0.011021,33416,299.84431431727006,375.4303141979653,,,,,,,,,,,,,
1346,0.011029,31783,7.512299696467772,309.7400144595381,,,,,,,,,,,,,
1347,0.011037,31303,-317.5519085083502,384.06073753140464,,,,,,,,,,,,,
1348,0.011046,33192,437.57169557451203,467.7519630212363,,,,,,,,,,,,,
1349,0.011054,32647,-246.3210054128346,528.7332325659087,,,,,,,,,,,,,
1350,0.011062,31623,-190.75421949364843,620.8659014145221,,,,,,,,,,,,,
1351,0.01107,32023,563.429446120266,598.8003396698074,,,,,,,,,,,,,
1352,0.011078,32519,-478.66688408464233,581.7871247628872,,,,,,,,,,,,,
1353,0.011086,32519,-133.5352515703436,658.4447904286762,,,,,,,,,,,,,
1354,0.011095,32343,750.0154135747312,765.3230525439168,,,,,,,,,,,,,
1355,0.011103,31431,-636.9365999854268,913.7867379439604,,,,,,,,,,,,,
1356,0.011111,32695,-268.7775727617292,1053.5138739583972,,,,,,,,,,,,,
1357,0.011119,33416,1020.4316253256889,1044.075382044,,,,,,,,,,,,,
