,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31207,-278.3132429285817,494.91693609841127,,,,,,,,,,,,,
658,0.005392,32183,-246.99788819034856,478.4964890793837,,,,,,,,,,,,,
659,0.0054,33000,453.9823020672056,457.4448719634443,,,,,,,,,,,,,
660,0.005408,31703,-121.87104433723238,431.5633499907164,,,,,,,,,,,,,
661,0.005416,31607,-310.6322511789752,401.1355275603967,,,,,,,,,,,,,
662,0.005424,33144,324.6410527404759,369.79848794325375,,,,,,,,,,,,,
663,0.005433,32183,41.154812956064276,341.8359129611015,,,,,,,,,,,,,
664,0.005441,31335,-307.18682772856323,318.5942644200231,,,,,,,,,,,,,
665,0.005449,32359,189.81773334045639,298.32657313049174,,,,,,,,,,,,,
666,0.005457,32968,112.29617912456251,278.49183373348137,,,,,,,,,,,,,
667,0.005465,31719,-257.8474187327115,259.2668036090773,,,,,,,,,,,,,
668,0.005474,31431,155.9485710227779,245.8406203894509,,,,,,,,,,,,,
669,0.005482,32695,58.89019829018671,245.80790481256494,,,,,,,,,,,,,
670,0.00549,32391,-240.80687248238578,265.1789604128036,,,,,,,,,,,,,
671,0.005498,31799,271.8951279373048,305.8410268922786,,,,,,,,,,,,,
672,0.005506,31863,-52.6200994120065,363.1505446888555,,,,,,,,,,,,,
673,0.005515,32263,-322.6842873801562,429.3614641703673,,,,,,,,,,,,,
674,0.005523,32792,474.16070269229056,498.52559159254133,,,,,,,,,,,,,
675,0.005531,31383,-109.01270851222003,565.9234889286272,,,,,,,,,,,,,
676,0.005539,31783,-486.0171276556448,627.043107300681,,,,,,,,,,,,,
677,0.005547,33752,621.9838608954732,677.3162773915012,,,,,,,,,,,,,
678,0.005556,31591,-46.09446906796119,711.5733929707742,,,,,,,,,,,,,
679,0.005564,30839,-627.1487338150116,726.2638113050908,,,,,,,,,,,,,
680,0.005572,33304,600.5964404035366,721.6093086140005,,,,,,,,,,,,,
681,0.00558,33080,99.28559198601302,699.5840352282112,,,,,,,,,,,,,
682,0.005588,30791,-633.2321402907633,661.7931684399204,,,,,,,,,,,,,
683,0.005597,32071,404.2166262819217,609.5218437614548,,,,,,,,,,,,,
684,0.005605,33032,225.1100921860549,544.1324476814485,,,,,,,,,,,,,
685,0.005613,32343,-468.55406992751915,468.717124640545,,,,,,,,,,,,,
686,0.005621,31383,131.0390606748781,389.3950340532992,,,,,,,,,,,,,
687,0.005629,31895,246.03374527787855,313.0146634105881,,,,,,,,,,,,,
688,0.005637,32936,-195.0719947871574,245.01206370426883,,,,,,,,,,,,,
689,0.005646,32519,-91.70038360166541,191.6369408507085,,,,,,,,,,,,,
690,0.005654,31511,145.30879886133968,163.239364770224,,,,,,,,,,,,,
691,0.005662,31975,76.39703332933763,167.10226348824884,,,,,,,,,,,,,
692,0.00567,32647,-180.3745329017153,192.9347876214413,,,,,,,,,,,,,
693,0.005678,32551,-30.20304921280543,223.87825138378386,,,,,,,,,,,,,
694,0.005687,31863,248.08392315644312,251.02844360039853,,,,,,,,,,,,,
695,0.005695,31767,-122.88369105672832,272.28245518373046,,,,,,,,,,,,,
696,0.005703,32888,-201.0557151267703,287.9413851340621,,,,,,,,,,,,,
697,0.005711,32327,270.3066633386748,297.71466927073345,,,,,,,,,,,,,
698,0.005719,31703,26.257784854844502,300.0934903993201,,,,,,,,,,,,,
699,0.005728,31991,-285.1744036990936,294.5471299024302,,,,,,,,,,,,,
700,0.005736,32679,155.59358566503093,282.9862914934768,,,,,,,,,,,,,
701,0.005744,32343,166.9039369881866,267.6381992824982,,,,,,,,,,,,,
702,0.005752,31175,-231.84314599139762,248.77221274466368,,,,,,,,,,,,,
703,0.00576,32567,-19.481744756129768,225.7038760372676,,,,,,,,,,,,,
704,0.005769,32776,196.7895225570361,199.37381495607008,,,,,,,,,,,,,
705,0.005777,31543,-58.60605088371137,174.02452169846623,,,,,,,,,,,,,
706,0.005785,31927,-141.39042139042388,156.72837962021396,,,,,,,,,,,,,
707,0.005793,32679,73.31055445130733,153.83064525826316,,,,,,,,,,,,,
708,0.005801,32503,141.99385769410188,167.394626578023,,,,,,,,,,,,,
709,0.00581,31383,-123.21624472750928,195.55203202477898,,,,,,,,,,,,,
710,0.005818,32039,-148.45720762803057,234.0584430883295,,,,,,,,,,,,,
711,0.005826,33192,253.23421705844663,277.13168328589563,,,,,,,,,,,,,
712,0.005834,31959,33.41541863482434,318.96680736716667,,,,,,,,,,,,,
713,0.005842,31351,-346.06065273649017,355.82961081992636,,,,,,,,,,,,,
714,0.005851,32663,215.36074319570048,386.683757591789,,,,,,,,,,,,,
715,0.005859,32776,236.45431519336984,411.3223333222734,,,,,,,,,,,,,
716,0.005867,31223,-417.1559108552674,428.81948048636644,,,,,,,,,,,,,
717,0.005875,32071,67.49043501225515,438.2201131728509,,,,,,,,,,,,,
718,0.005883,33256,374.88827786343325,439.59207544793975,,,,,,,,,,,,,
719,0.005891,31735,-352.8617770487884,434.30138733452605,,,,,,,,,,,,,
720,0.0059,31383,-91.98378649710249,424.6828491304108,,,,,,,,,,,,,
721,0.005908,32808,405.0509760979331,412.7781782002679,,,,,,,,,,,,,
722,0.005916,32711,-231.09358541588296,399.5613250185239,,,,,,,,,,,,,
723,0.005924,31399,-191.38620970743585,385.99302064817385,,,,,,,,,,,,,
724,0.005932,31895,372.91286412602534,373.8644413773325,,,,,,,,,,,,,
725,0.005941,32455,-138.09542542009893,365.1357827043409,,,,,,,,,,,,,
726,0.005949,32519,-235.82316806383054,361.26476948563715,,,,,,,,,,,,,
727,0.005957,31879,353.4182218788455,362.80118255326875,,,,,,,,,,,,,
728,0.005965,31623,-95.92932721368291,369.0846572177586,,,,,,,,,,,,,
729,0.005973,32743,-275.69647835841147,378.9034104249006,,,,,,,,,,,,,
730,0.005982,32343,370.66249402089403,391.0890430214268,,,,,,,,,,,,,
731,0.00599,31703,-64.350542062997,404.084168517711,,,,,,,,,,,,,
732,0.005998,31943,-333.77655319102917,415.782220923504,,,,,,,,,,,,,
733,0.006006,33256,380.1482442141371,423.7850490786278,,,,,,,,,,,,,
734,0.006014,31879,-4.932625433813864,425.62226262409024,,,,,,,,,,,,,
735,0.006023,31127,-372.83240530937843,419.48405807200504,,,,,,,,,,,,,
736,0.006031,33288,325.8444481824887,404.7463731323871,,,,,,,,,,,,,
737,0.006039,32647,68.19597890989174,381.51801228747854,,,,,,,,,,,,,
738,0.006047,31175,-337.3438552061074,350.26913276630063,,,,,,,,,,,,,
739,0.006055,32007,206.32156457988663,311.94284091788967,,,,,,,,,,,,,
740,0.006064,33016,104.39043253282908,268.01879829659583,,,,,,,,,,,,,
741,0.006072,32327,-220.4037647460863,220.63082457356214,,,,,,,,,,,,,
742,0.00608,31495,81.01868549864905,172.4824357670663,,,,,,,,,,,,,
743,0.006088,32183,74.98209851037679,126.2330820207076,,,,,,,,,,,,,
744,0.006096,32615,-82.84068103585314,84.10147872096658,,,,,,,,,,,,,
745,0.006105,32487,17.01338234435931,48.15190702811366,,,,,,,,,,,,,
746,0.006113,31383,7.111166744912741,22.328721155607994,,,,,,,,,,,,,
747,0.006121,32343,-7.698261006239748,21.598167594944265,,,,,,,,,,,,,
748,0.006129,32808,35.35492635465675,37.87211527292563,,,,,,,,,,,,,
749,0.006137,32119,-38.52747915819149,56.498649293171816,,,,,,,,,,,,,
750,0.006145,31751,-38.52669023041426,78.22489356582946,,,,,,,,,,,,,
751,0.006154,32087,102.46891653438036,104.78050987482996,,,,,,,,,,,,,
752,0.006162,32743,-16.255487957125258,136.4326735760014,,,,,,,,,,,,,
753,0.00617,32151,-152.7169960225533,172.07734816434984,,,,,,,,,,,,,
754,0.006178,31815,159.41375962730007,209.61807970806,,,,,,,,,,,,,
755,0.006186,32359,73.27832572720057,246.39420446612093,,,,,,,,,,,,,
756,0.006195,32039,-277.78655038403605,279.67692408141005,,,,,,,,,,,,,
757,0.006203,32503,158.6988661120825,306.98224857262477,,,,,,,,,,,,,
758,0.006211,31879,182.86522585415864,326.21810400677595,,,,,,,,,,,,,
759,0.006219,32087,-331.4093508720867,335.6680980547518,,,,,,,,,,,,,
760,0.006227,32487,91.25688371994153,333.90081438738855,,,,,,,,,,,,,
761,0.006236,32407,242.6288892133197,320.1031320012927,,,,,,,,,,,,,
762,0.006244,31383,-267.3165557907461,294.58364807246966,,,,,,,,,,,,,
763,0.006252,32663,-5.5068560789832794,258.7326956223124,,,,,,,,,,,,,
764,0.00626,32695,200.56498624472167,214.7898949893611,,,,,,,,,,,,,
765,0.006268,31671,-107.52083053221733,165.94430036987973,,,,,,,,,,,,,
766,0.006277,31895,-69.92174182096957,117.40190594406154,,,,,,,,,,,,,
767,0.006285,32727,63.61350224860528,81.36897942229793,,,,,,,,,,,,,
768,0.006293,32535,65.41812520806148,80.60828997152771,,,,,,,,,,,,,
769,0.006301,31559,-64.28467249072425,110.44613958520365,,,,,,,,,,,,,
770,0.006309,31911,-93.67642258060391,145.47262415582173,,,,,,,,,,,,,
771,0.006318,33080,164.13776315520823,174.28385412826344,,,,,,,,,,,,,
772,0.006326,32055,-12.588972266843914,193.16979631673033,,,,,,,,,,,,,
773,0.006334,31575,-175.62846722124957,200.90751847082944,,,,,,,,,,,,,
774,0.006342,32487,163.6066775132521,197.0330613631642,,,,,,,,,,,,,
775,0.00635,32599,14.951916234751996,182.2687479399327,,,,,,,,,,,,,
776,0.006359,31703,-141.6543728894656,159.36046120536437,,,,,,,,,,,,,
777,0.006367,31879,119.47945913976281,133.4367995330543,,,,,,,,,,,,,
778,0.006375,32647,-31.699387658126547,112.92648815781284,,,,,,,,,,,,,
779,0.006383,32199,-46.92252142298752,107.971982578093,,,,,,,,,,,,,
780,0.006391,31991,114.50597989622023,121.57070504473256,,,,,,,,,,,,,
781,0.0064,32151,-123.51811418473216,146.40098100561917,,,,,,,,,,,,,
782,0.006408,32583,-3.4704130454799733,173.48504158699507,,,,,,,,,,,,,
783,0.006416,32039,178.35640254412402,197.45665795356462,,,,,,,,,,,,,
784,0.006424,31735,-162.19974629020476,217.46976239867777,,,,,,,,,,,,,
785,0.006432,32567,-88.37984113351777,235.878070694388,,,,,,,,,,,,,
786,0.00644,32695,255.46119995303656,256.2182715650325,,,,,,,,,,,,,
787,0.006449,31191,-58.921993290591914,281.76765690791086,,,,,,,,,,,,,
788,0.006457,31991,-277.2940221940208,314.9485640451501,,,,,,,,,,,,,
789,0.006465,33112,252.9706117189668,357.23735160991555,,,,,,,,,,,,,
790,0.006473,32439,184.74552524786395,408.5536825775981,,,,,,,,,,,,,
791,0.006481,30983,-462.3898908113802,466.1275237820938,,,,,,,,,,,,,
792,0.00649,32519,125.53293488657248,524.7568613664038,,,,,,,,,,,,,
793,0.006498,33384,468.1942374656567,579.3986993228683,,,,,,,,,,,,,
794,0.006506,31319,-538.6306821961111,627.261079502431,,,,,,,,,,,,,
795,0.006514,31463,-82.56117515555184,666.9621830172699,,,,,,,,,,,,,
796,0.006522,33448,665.8883307359271,697.152707178882,,,,,,,,,,,,,
797,0.006531,32183,-480.9943348006319,716.5090670048191,,,,,,,,,,,,,
798,0.006539,31399,-275.8126562255692,724.1296925428663,,,,,,,,,,,,,
799,0.006547,32551,719.3816580733701,720.6747354766471,,,,,,,,,,,,,
800,0.006555,32391,-350.2327517445579,709.3222225250305,,,,,,,,,,,,,
801,0.006563,32087,-386.8946074150474,694.0968605483016,,,,,,,,,,,,,
802,0.006572,32247,673.2697832707257,678.0570256269729,,,,,,,,,,,,,
803,0.00658,31767,-237.02675798112688,664.0054175842474,,,,,,,,,,,,,
804,0.006588,32471,-427.5909660105857,655.3014226096855,,,,,,,,,,,,,
805,0.006596,32968,642.2399369870786,656.2609200842187,,,,,,,,,,,,,
806,0.006604,31271,-201.33639429995156,672.6991464356855,,,,,,,,,,,,,
807,0.006613,31735,-484.51906626051766,710.2383942479396,,,,,,,,,,,,,
808,0.006621,33448,751.6908967731305,772.4171126599954,,,,,,,,,,,,,
809,0.006629,31959,-242.59257859537493,861.6453443084866,,,,,,,,,,,,,
810,0.006637,31143,-684.6168266123283,979.9799574663826,,,,,,,,,,,,,
811,0.006645,33128,1088.5308850030337,1129.3902949615097,,,,,,,,,,,,,
812,0.006654,32551,-294.0283668619404,1312.5995680969331,,,,,,,,,,,,,
813,0.006662,30503,-1155.9579505523952,1531.4733359375778,,,,,,,,,,,,,
814,0.00667,33784,1664.1437330191577,1785.0111055090501,,,,,,,,,,,,,
815,0.006678,32359,-231.49341998391955,2070.6078494283847,,,,,,,,,,,,,
816,0.006686,30359,-1980.5832330886303,2385.3962574910547,,,,,,,,,,,,,
817,0.006694,34200,2388.3894027058495,2726.4579862642536,,,,,,,,,,,,,
818,0.006703,32263,88.68413614777732,3091.204895205681,,,,,,,,,,,,,
819,0.006711,29655,-3136.852211894442,3475.633206313637,,,,,,,,,,,,,
820,0.006719,35288,3078.987620873759,3872.4160227761326,,,,,,,,,,,,,
821,0.006727,32183,752.7821732751139,4272.891791938322,,,,,,,,,,,,,
822,0.006735,28054,-4463.60573512538,4669.263785364392,,,,,,,,,,,,,
823,0.006744,36344,3531.346008509638,5054.510229239604,,,,,,,,,,,,,
824,0.006752,33448,1707.8376111319656,5422.341119724838,,,,,,,,,,,,,
825,0.00676,26374,-5693.707767275298,5765.9235748114,,,,,,,,,,,,,
826,0.006768,36088,3627.960386899959,6076.459402646203,,,,,,,,,,,,,
827,0.006776,35288,2741.230268301317,6345.729513703797,,,,,,,,,,,,,
828,0.006785,25046,-6563.318417721286,6568.749341133587,,,,,,,,,,,,,
829,0.006793,35480,3416.8389973706385,6743.001526948104,,,,,,,,,,,,,
830,0.006801,36488,3558.130709036357,6867.750841040897,,,,,,,,,,,,,
831,0.006809,25046,-6936.121766002569,6943.124062710812,,,,,,,,,,,,,
832,0.006817,34776,3095.9465497877995,6968.808765503953,,,,,,,,,,,,,
833,0.006826,36552,3917.125106005849,6946.4281205969255,,,,,,,,,,,,,
834,0.006834,25798,-6859.2072524773475,6881.947111743111,,,,,,,,,,,,,
835,0.006842,34808,2910.0414079323573,6784.0028631800005,,,,,,,,,,,,,
836,0.00685,35512,3735.6086055977903,6662.651643368771,,,,,,,,,,,,,
837,0.006858,26038,-6518.716554182776,6528.469971533451,,,,,,,,,,,,,
838,0.006867,35672,3032.350348623861,6390.75147569644,,,,,,,,,,,,,
839,0.006875,34696,3105.1350388584256,6259.2280082818115,,,,,,,,,,,,,
840,0.006883,26006,-6139.313132721649,6145.689140811067,,,,,,,,,,,,,
841,0.006891,36296,3502.295219933593,6061.393270154609,,,,,,,,,,,,,
842,0.006899,34232,2231.755775100471,6015.581069234435,,,,,,,,,,,,,
843,0.006908,25942,-5897.873828461355,6013.9321718630035,,,,,,,,,,,,,
844,0.006916,36536,4230.507309701754,6055.953427807672,,,,,,,,,,,,,
845,0.006924,33976,1360.1254939894725,6137.098582610816,,,,,,,,,,,,,
846,0.006932,26118,-5882.204475514799,6251.203990791661,,,,,,,,,,,,,
847,0.00694,36584,5033.498721921208,6390.010129825313,,,,,,,,,,,,,
848,0.006949,33624,716.9890272347155,6544.441241980985,,,,,,,,,,,,,
849,0.006957,26406,-6076.6337015417475,6704.070593770302,,,,,,,,,,,,,
850,0.006965,37289,5670.5468376518975,6855.326049830462,,,,,,,,,,,,,
851,0.006973,32535,463.0417825565168,6984.605859643404,,,,,,,,,,,,,
852,0.006981,26326,-6355.601466745574,7081.0229023782385,,,,,,,,,,,,,
853,0.006989,38249,5896.070571030378,7136.2679688052185,,,,,,,,,,,,,
854,0.006998,32279,636.6165603829355,7145.355064812029,,,,,,,,,,,,,
855,0.007006,25846,-6503.430719656581,7104.656140234866,,,,,,,,,,,,,
856,0.007014,38457,5546.949976616883,7009.15675946531,,,,,,,,,,,,,
857,0.007022,32920,1113.9938665221173,6855.302831072923,,,,,,,,,,,,,
858,0.00703,25510,-6291.220972051821,6643.807247965214,,,,,,,,,,,,,
859,0.007039,37337,4637.147519158688,6378.944375517712,,,,,,,,,,,,,
860,0.007047,34248,1639.041417124295,6068.123895821757,,,,,,,,,,,,,
861,0.007055,25878,-5596.374271767484,5719.266427722415,,,,,,,,,,,,,
862,0.007063,35672,3387.431103135167,5337.72685285449,,,,,,,,,,,,,
863,0.007071,34696,1937.7583689703858,4929.200139051183,,,,,,,,,,,,,
864,0.00708,27526,-4490.146010786175,4502.80313357686,,,,,,,,,,,,,
865,0.007088,33768,2141.6731493321818,4069.3255120817475,,,,,,,,,,,,,
866,0.007096,34184,1857.2372004598076,3639.5846197321957,,,,,,,,,,,,,
867,0.007104,30007,-3218.227176294333,3222.3013278246985,,,,,,,,,,,,,
868,0.007112,32599,1206.3565132537458,2821.8706077906645,,,,,,,,,,,,,
869,0.007121,33288,1433.5691750655933,2441.9217780356753,,,,,,,,,,,,,
870,0.007129,30935,-2075.65592425693,2089.0597950885517,,,,,,,,,,,,,
871,0.007137,33224,717.0369034919694,1770.6683883091098,,,,,,,,,,,,,
872,0.007145,32407,844.2274656477236,1493.4649658821618,,,,,,,,,,,,,
873,0.007153,30535,-1263.007410397179,1263.1840647204926,,,,,,,,,,,,,
874,0.007162,33672,614.621248492645,1082.7144775964662,,,,,,,,,,,,,
875,0.00717,32743,293.08855629308056,953.8752632254198,,,,,,,,,,,,,
876,0.007178,30599,-820.3488197985249,876.8906689520837,,,,,,,,,,,,,
877,0.007186,33080,723.0977528203953,844.731088472898,,,,,,,,,,,,,
878,0.007194,32936,-81.74929135631925,845.2546227266589,,,,,,,,,,,,,
879,0.007203,31287,-659.5875837618237,864.8761241205308,,,,,,,,,,,,,
880,0.007211,32327,851.5305705714163,889.011021905969,,,,,,,,,,,,,
881,0.007219,32215,-233.4249551326229,905.9824199909614,,,,,,,,,,,,,
882,0.007227,32119,-638.381314582791,908.25547220861,,,,,,,,,,,,,
883,0.007235,32808,860.0475692130457,892.0515894403474,,,,,,,,,,,,,
884,0.007243,31511,-191.4107381995555,858.7942084380163,,,,,,,,,,,,,
885,0.007252,32023,-618.1814216532681,811.1798338325559,,,,,,,,,,,,,
886,0.00726,33432,690.406757111011,748.577437097174,,,,,,,,,,,,,
887,0.007268,31367,-43.643550591492854,669.8283926027972,,,,,,,,,,,,,
888,0.007276,31655,-501.9168558621202,576.4422862743702,,,,,,,,,,,,,
889,0.007284,33176,381.8278434449195,473.22301865659125,,,,,,,,,,,,,
890,0.007293,32391,88.76239908633049,368.7013091484567,,,,,,,,,,,,,
891,0.007301,31367,-269.6837015723534,270.8771915537989,,,,,,,,,,,,,
892,0.007309,32295,61.020075082454056,183.3247151024175,,,,,,,,,,,,,
893,0.007317,33080,106.38236651529958,113.61993506213233,,,,,,,,,,,,,
894,0.007325,31847,1.355492633354543,91.47942944357717,,,,,,,,,,,,,
895,0.007334,31527,-120.54863147537272,122.50265134007775,,,,,,,,,,,,,
896,0.007342,32583,-2.0384661772044286,158.23302874216245,,,,,,,,,,,,,
897,0.00735,32952,172.80200113012484,178.0324542258614,,,,,,,,,,,,,
898,0.007358,31335,-86.36797394048156,183.8929765859527,,,,,,,,,,,,,
899,0.007366,32007,-141.90449572206794,184.58439788609076,,,,,,,,,,,,,
900,0.007375,32824,140.9736942248916,185.22539022426375,,,,,,,,,,,,,
901,0.007383,32439,100.39770005905753,188.1256766945473,,,,,,,,,,,,,
902,0.007391,31335,-180.59914237137252,200.32779727160883,,,,,,,,,,,,,
903,0.007399,32295,-70.86921855767443,230.00845294062285,,,,,,,,,,,,,
904,0.007407,33096,272.02054120575724,273.4296730742228,,,,,,,,,,,,,
905,0.007416,31767,-58.331515730258126,317.34270345396885,,,,,,,,,,,,,
906,0.007424,31479,-307.03005100439026,351.1911583245169,,,,,,,,,,,,,
907,0.007432,33128,275.45855419834686,371.7080843896502,,,,,,,,,,,,,
908,0.00744,32423,152.02273306868636,381.05756221567935,,,,,,,,,,,,,
909,0.007448,31335,-378.6299501660795,380.0421285031526,,,,,,,,,,,,,
910,0.007457,32295,82.04945459742486,364.69140043208137,,,,,,,,,,,,,
911,0.007465,33176,293.1372819683809,334.38733349650363,,,,,,,,,,,,,
912,0.007473,31719,-193.5477795363512,301.5127853934196,,,,,,,,,,,,,
913,0.007481,31335,-201.53261579988904,288.9972074759823,,,,,,,,,,,,,
914,0.007489,33128,241.70665141316772,312.4205864714323,,,,,,,,,,,,,
915,0.007498,32888,186.52214706572417,367.36130122190383,,,,,,,,,,,,,
916,0.007506,31159,-424.34101297850845,444.3045603832794,,,,,,,,,,,,,
917,0.007514,31767,-2.956415268857849,537.5811611725851,,,,,,,,,,,,,
918,0.007522,33544,602.3481764577234,640.1607267070909,,,,,,,,,,,,,
919,0.00753,32103,-500.8062507207125,742.285413099063,,,,,,,,,,,,,
920,0.007538,31095,-330.5602405916672,834.2259492482018,,,,,,,,,,,,,
921,0.007547,32984,910.5018517878542,910.9308477298898,,,,,,,,,,,,,
922,0.007555,32503,-449.16343896384126,974.8258967659543,,,,,,,,,,,,,
923,0.007563,31767,-610.0814466547984,1029.4639201211232,,,,,,,,,,,,,
924,0.007571,32695,1058.9224495517951,1073.4731026750308,,,,,,,,,,,,,
925,0.007579,31895,-344.11438700587814,1103.8969253421349,,,,,,,,,,,,,
926,0.007588,31911,-774.8450161795917,1119.5263237209915,,,,,,,,,,,,,
927,0.007596,33352,1080.669129704555,1122.1584907229274,,,,,,,,,,,,,
928,0.007604,31415,-243.6901990462852,1118.3549727942257,,,,,,,,,,,,,
929,0.007612,31559,-842.3830781226426,1114.0590293113564,,,,,,,,,,,,,
930,0.00762,33672,1037.5485201382469,1108.9107263313608,,,,,,,,,,,,,
931,0.007629,32135,-152.25195018206352,1100.5094367075067,,,,,,,,,,,,,
932,0.007637,30663,-875.7359412480304,1088.23157329812,,,,,,,,,,,,,
933,0.007645,33384,967.9871878045468,1073.579265230787,,,,,,,,,,,,,
934,0.007653,32663,-32.638626232507406,1061.6602557864528,,,,,,,,,,,,,
935,0.007661,31463,-926.6449527111113,1056.2139009851157,,,,,,,,,,,,,
936,0.00767,32391,866.3057180108541,1053.8752908623026,,,,,,,,,,,,,
937,0.007678,32391,152.57131674170034,1049.2495704218995,,,,,,,,,,,,,
938,0.007686,31943,-992.3936421440216,1040.4972724335694,,,,,,,,,,,,,
939,0.007694,32920,696.8915968644989,1028.9463896892514,,,,,,,,,,,,,
940,0.007702,32135,393.57138141948394,1018.0234239368032,,,,,,,,,,,,,
941,0.007711,31447,-1007.5984129193098,1008.0581564058417,,,,,,,,,,,,,
942,0.007719,33032,438.95867749799555,991.8364305992767,,,,,,,,,,,,,
943,0.007727,32567,607.1749790339618,961.6695440499072,,,,,,,,,,,,,
944,0.007735,30839,-886.5137897680354,916.8772230140762,,,,,,,,,,,,,
945,0.007743,33016,137.40831396094524,860.3810526077293,,,,,,,,,,,,,
946,0.007752,33064,665.1723402742186,793.661302597752,,,,,,,,,,,,,
947,0.00776,31063,-600.842928770958,714.5905577252856,,,,,,,,,,,,,
948,0.007768,32071,-89.41591377259378,617.4171063603333,,,,,,,,,,,,,
949,0.007776,33288,480.4049792909483,499.6957579456034,,,,,,,,,,,,,
950,0.007784,31959,-233.35162791092367,368.23472852358145,,,,,,,,,,,,,
951,0.007792,31527,-116.13145398810022,232.7307848197862,,,,,,,,,,,,,
952,0.007801,32727,94.32228231735617,99.86505213607475,,,,,,,,,,,,,
953,0.007809,32599,53.49615697632428,58.40181539645879,,,,,,,,,,,,,
954,0.007817,31719,85.17472700567662,186.31796378498737,,,,,,,,,,,,,
955,0.007825,31863,-315.70972552180405,317.8005588956516,,,,,,,,,,,,,
956,0.007833,32872,128.74509945143404,434.29937441634024,,,,,,,,,,,,,
957,0.007842,32535,391.6833181116729,525.1993695951529,,,,,,,,,,,,,
958,0.00785,31015,-538.7791970457322,589.3320474552536,,,,,,,,,,,,,
959,0.007858,32663,-0.2864936089746536,629.8224426812094,,,,,,,,,,,,,
960,0.007866,33352,592.41831312617,647.7266125043569,,,,,,,,,,,,,
961,0.007874,31015,-476.93178707815775,640.8324724519546,,,,,,,,,,,,,
962,0.007883,31575,-182.65588409101932,604.7843244750167,,,,,,,,,,,,,
963,0.007891,33736,536.5867458738156,539.7246189447861,,,,,,,,,,,,,
964,0.007899,32023,-218.55630443282715,455.79709591199224,,,,,,,,,,,,,
965,0.007907,31175,-239.0428236756937,365.47631310836886,,,,,,,,,,,,,
966,0.007915,32727,252.92567525109237,274.4343110217665,,,,,,,,,,,,,
967,0.007924,33192,30.46547553257511,185.07041017467427,,,,,,,,,,,,,
968,0.007932,31655,-108.6982852682744,111.18185461035564,,,,,,,,,,,,,
969,0.00794,31447,-66.34530941352573,102.6248322534738,,,,,,,,,,,,,
970,0.007948,33032,108.50169483694502,152.00838391664755,,,,,,,,,,,,,
971,0.007956,32984,100.08642389885621,196.08904461971835,,,,,,,,,,,,,
972,0.007965,30871,-214.0739779422139,219.72729550511468,,,,,,,,,,,,,
973,0.007973,32199,17.36337979250697,226.55413133000587,,,,,,,,,,,,,
974,0.007981,33544,205.87046197645552,221.29197660357707,,,,,,,,,,,,,
975,0.007989,31975,-127.13326136333629,203.55050242616784,,,,,,,,,,,,,
976,0.007997,31175,-102.64521498205227,171.0623669294715,,,,,,,,,,,,,
977,0.008006,32599,113.02251237115087,133.3027035574287,,,,,,,,,,,,,
978,0.008014,33272,79.80128406387348,122.71683415214135,,,,,,,,,,,,,
979,0.008022,31591,-112.33392095367132,154.14984374210334,,,,,,,,,,,,,
980,0.00803,31543,-109.89605324302266,199.0956114245354,,,,,,,,,,,,,
981,0.008038,33288,228.00604676033632,240.51448187871713,,,,,,,,,,,,,
982,0.008047,32487,5.349261971800067,279.29184109217977,,,,,,,,,,,,,
983,0.008055,31159,-299.47938695348347,316.34856282178663,,,,,,,,,,,,,
984,0.008063,32471,225.27586067973456,343.2553808466206,,,,,,,,,,,,,
985,0.008071,33336,149.84011149380456,351.594968818669,,,,,,,,,,,,,
986,0.008079,31287,-342.2401824257338,342.33450863919484,,,,,,,,,,,,,
987,0.008087,31783,119.27520457361248,322.54351441678716,,,,,,,,,,,,,
988,0.008096,33032,213.25346680471836,299.80704230352325,,,,,,,,,,,,,
989,0.008104,32663,-258.31564210405395,276.69305052798416,,,,,,,,,,,,,
990,0.008112,31687,22.58981661977483,248.7762557195713,,,,,,,,,,,,,
991,0.00812,31799,179.36467106118891,213.70268568098263,,,,,,,,,,,,,
992,0.008128,33128,-156.51174630034458,178.43124159517663,,,,,,,,,,,,,
993,0.008137,32199,-0.9323651372819468,151.53184433309164,,,,,,,,,,,,,
994,0.008145,31815,118.36976647041016,136.4579271438205,,,,,,,,,,,,,
995,0.008153,32247,-119.17371746930381,132.73095042086723,,,,,,,,,,,,,
996,0.008161,32824,23.081806403230935,134.97455345020867,,,,,,,,,,,,,
997,0.008169,32055,96.44462494711335,136.58933343457485,,,,,,,,,,,,,
998,0.008178,31735,-133.3810145122412,136.74016355631395,,,,,,,,,,,,,
999,0.008186,32904,36.045325154961255,136.4656545609078,,,,,,,,,,,,,
1000,0.008194,32487,101.28811005956896,136.21027622417083,,,,,,,,,,,,,
1001,0.008202,31367,-125.73132773267523,133.29244044254585,,,,,,,,,,,,,
1002,0.00821,32343,25.514123880076166,119.5335675995628,,,,,,,,,,,,,
1003,0.008219,32904,58.963162317273095,89.91054666050302,,,,,,,,,,,,,
1004,0.008227,32135,-51.88699666859173,52.71133859635124,,,,,,,,,,,,,
1005,0.008235,31463,39.95604120282531,41.13413793234893,,,,,,,,,,,,,
1006,0.008243,32679,-80.07649219006291,81.84573890138957,,,,,,,,,,,,,
1007,0.008251,32872,53.74654248653418,139.73403567128085,,,,,,,,,,,,,
