,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008242,32904,-168.7709343059284,171.9889589834659,,,,,,,,,,,,,
1007,0.008251,31255,0.8177514751794288,109.72181409155601,,,,,,,,,,,,,
1008,0.008259,31767,57.26770571773762,58.38245339313591,,,,,,,,,,,,,
1009,0.008267,33416,43.825782578199934,56.92062647352252,,,,,,,,,,,,,
1010,0.008275,32359,-57.92174441396666,97.97609977154521,,,,,,,,,,,,,
1011,0.008283,31159,-99.86038511472874,150.98229274936125,,,,,,,,,,,,,
1012,0.008292,32487,181.04348511812066,198.1698711062886,,,,,,,,,,,,,
1013,0.0083,32968,7.675393925322656,237.99099033067534,,,,,,,,,,,,,
1014,0.008308,31927,-259.9380342534603,279.0343834797288,,,,,,,,,,,,,
1015,0.008316,31383,215.36760371519185,312.0533815651241,,,,,,,,,,,,,
1016,0.008324,32776,128.48119607599457,335.7044657605694,,,,,,,,,,,,,
1017,0.008333,32711,-362.00357067768465,362.34066615721247,,,,,,,,,,,,,
1018,0.008341,31639,173.20335909917443,382.67105258544893,,,,,,,,,,,,,
1019,0.008349,32087,237.20294727987834,388.00764638203486,,,,,,,,,,,,,
1020,0.008357,32391,-383.18469553887127,391.1043764953409,,,,,,,,,,,,,
1021,0.008365,32792,89.18250305951078,388.5270191998732,,,,,,,,,,,,,
1022,0.008374,31879,292.37724607693536,371.8688224649666,,,,,,,,,,,,,
1023,0.008382,31399,-317.09097255057407,352.9861371085744,,,,,,,,,,,,,
1024,0.00839,33112,-9.725171983237697,328.9228676805384,,,,,,,,,,,,,
1025,0.008398,32727,267.5210186457247,287.91521027902854,,,,,,,,,,,,,
1026,0.008406,31319,-171.4423996080291,243.13831630409697,,,,,,,,,,,,,
1027,0.008415,32279,-88.6717768943543,201.6874000754345,,,,,,,,,,,,,
1028,0.008423,32824,152.47157309307062,156.469012772417,,,,,,,,,,,,,
1029,0.008431,31911,10.898935616696779,118.48516359097071,,,,,,,,,,,,,
1030,0.008439,32071,-105.78620126024825,106.43215661898265,,,,,,,,,,,,,
1031,0.008447,32375,-21.205124244775494,123.9915612529419,,,,,,,,,,,,,
1032,0.008456,33192,153.4680519336152,153.62761979549853,,,,,,,,,,,,,
1033,0.008464,30887,-49.26261109572919,184.547880800943,,,,,,,,,,,,,
1034,0.008472,32039,-172.62474848350953,215.13384870640738,,,,,,,,,,,,,
1035,0.00848,33272,195.138340567351,230.20068906297908,,,,,,,,,,,,,
1036,0.008488,32327,31.127568157331797,230.22624791236123,,,,,,,,,,,,,
1037,0.008496,31399,-216.4465648606513,227.76461613563663,,,,,,,,,,,,,
1038,0.008505,32071,145.93359303723105,210.77781807135005,,,,,,,,,,,,,
1039,0.008513,33448,49.30242863819255,175.19282071415537,,,,,,,,,,,,,
1040,0.008521,31703,-131.34530873106735,138.9013551705024,,,,,,,,,,,,,
1041,0.008529,31847,85.18790648582352,98.29785306312621,,,,,,,,,,,,,
1042,0.008537,32407,-44.94116642081052,74.35887818782936,,,,,,,,,,,,,
1043,0.008546,33016,17.563485954022408,105.61214425483455,,,,,,,,,,,,,
1044,0.008554,31639,92.62298627189371,153.49968674568095,,,,,,,,,,,,,
1045,0.008562,31735,-217.1371032851944,217.20130776782116,,,,,,,,,,,,,
1046,0.00857,32856,132.49357754145007,280.3933981368518,,,,,,,,,,,,,
1047,0.008578,32840,177.76587171223656,328.99499729653877,,,,,,,,,,,,,
1048,0.008587,31271,-375.43022678253294,376.26761058749844,,,,,,,,,,,,,
1049,0.008595,32407,162.80756225877926,414.95803544335666,,,,,,,,,,,,,
1050,0.008603,33032,277.66926435936483,436.37681506780564,,,,,,,,,,,,,
1051,0.008611,31591,-446.98707776704373,455.48302949424647,,,,,,,,,,,,,
1052,0.008619,32039,133.75043486600785,465.57425508709605,,,,,,,,,,,,,
1053,0.008628,32936,320.45380279021475,455.394399815593,,,,,,,,,,,,,
1054,0.008636,32311,-427.56924375115295,442.5097841891657,,,,,,,,,,,,,
1055,0.008644,31783,103.41413808357592,426.1392641242284,,,,,,,,,,,,,
1056,0.008652,32263,286.64771303665754,397.5615765562028,,,,,,,,,,,,,
1057,0.00866,32343,-362.4498122240067,374.33829279954153,,,,,,,,,,,,,
1058,0.008669,32375,100.51258096852615,352.2355819072451,,,,,,,,,,,,,
1059,0.008677,32103,210.89274375595014,319.1433060667494,,,,,,,,,,,,,
1060,0.008685,32151,-290.19979666423535,292.96090930117373,,,,,,,,,,,,,
1061,0.008693,32856,107.2571763871299,268.8248286996181,,,,,,,,,,,,,
1062,0.008701,32167,133.99605099997913,236.55565352317245,,,,,,,,,,,,,
1063,0.00871,31495,-212.95939568491798,212.981186758992,,,,,,,,,,,,,
1064,0.008718,32904,96.18709853204848,188.0153247954496,,,,,,,,,,,,,
1065,0.008726,32567,63.9354727294319,151.21673648545726,,,,,,,,,,,,,
1066,0.008734,31719,-118.77019057572112,122.07145643760737,,,,,,,,,,,,,
1067,0.008742,32231,71.3309565337395,92.11504361679448,,,,,,,,,,,,,
1068,0.00875,32695,-14.132946206287757,63.82462773925194,,,,,,,,,,,,,
1069,0.008759,32199,-20.228494567896153,65.82939871466034,,,,,,,,,,,,,
1070,0.008767,31895,64.58911824635562,75.9197815795663,,,,,,,,,,,,,
1071,0.008775,32247,-98.72584713715544,101.3418132632405,,,,,,,,,,,,,
1072,0.008783,32952,42.54242661098593,130.03182459789275,,,,,,,,,,,,,
1073,0.008791,31767,93.438653548506,143.83418591900278,,,,,,,,,,,,,
1074,0.0088,31783,-156.4698009274755,159.0673986505958,,,,,,,,,,,,,
1075,0.008808,32711,41.56665741007309,170.86153397875918,,,,,,,,,,,,,
1076,0.008816,32583,132.43719319898776,168.80823557841407,,,,,,,,,,,,,
1077,0.008824,31575,-152.6593970265123,168.38974066658136,,,,,,,,,,,,,
1078,0.008832,32119,-3.521397452294251,165.8812065490901,,,,,,,,,,,,,
1079,0.008841,32872,135.84201030921562,146.35204728603685,,,,,,,,,,,,,
1080,0.008849,32215,-92.737153938935,125.91491436867507,,,,,,,,,,,,,
1081,0.008857,31575,-40.82397505305973,111.29698432610017,,,,,,,,,,,,,
1082,0.008865,32776,88.52191436113344,88.74519998338987,,,,,,,,,,,,,
1083,0.008873,32551,-21.715005057348634,66.30117839147549,,,,,,,,,,,,,
1084,0.008882,31815,-41.96997415343469,53.56134914331641,,,,,,,,,,,,,
1085,0.00889,31991,25.64798731271511,40.196913164635845,,,,,,,,,,,,,
1086,0.008898,32952,25.60072591907699,33.02242711258319,,,,,,,,,,,,,
1087,0.008906,32151,-37.28800147746909,42.63141518293499,,,,,,,,,,,,,
1088,0.008914,31799,-7.11512463925386,62.2038781116747,,,,,,,,,,,,,
1089,0.008923,32295,70.56550932248443,75.74372905819791,,,,,,,,,,,,,
1090,0.008931,32920,-84.76358101532082,101.59210565778223,,,,,,,,,,,,,
1091,0.008939,31847,-13.158959943653658,145.00080592564348,,,,,,,,,,,,,
1092,0.008947,31751,174.69544846024664,189.3144426937915,,,,,,,,,,,,,
1093,0.008955,32968,-197.77354452121628,247.88821950344382,,,,,,,,,,,,,
1094,0.008964,32423,-54.38275116363023,319.17193599467396,,,,,,,,,,,,,
1095,0.008972,32055,366.23119293265444,381.9381736449532,,,,,,,,,,,,,
1096,0.00898,31447,-308.91909800342614,448.64311877226754,,,,,,,,,,,,,
1097,0.008988,32904,-187.56756382903225,523.0967748663575,,,,,,,,,,,,,
1098,0.008996,32936,582.5144050347583,583.9342882724877,,,,,,,,,,,,,
1099,0.009004,31095,-319.76558825288976,636.8646588272179,,,,,,,,,,,,,
1100,0.009013,32103,-386.2710062292444,685.4524605823239,,,,,,,,,,,,,
1101,0.009021,33736,698.6877839399015,708.2784067287878,,,,,,,,,,,,,
1102,0.009029,31559,-197.8230932931438,713.0017383296291,,,,,,,,,,,,,
1103,0.009037,31191,-535.0224108931824,712.9743663663037,,,,,,,,,,,,,
1104,0.009045,33304,630.1674051176591,688.9681437122479,,,,,,,,,,,,,
1105,0.009054,32647,-23.86247814383541,641.9100512083497,,,,,,,,,,,,,
1106,0.009062,31159,-517.0634835005364,587.8905427323202,,,,,,,,,,,,,
1107,0.00907,32551,415.12538415273553,513.6040447109551,,,,,,,,,,,,,
1108,0.009078,32968,66.50528578044458,423.2634896691208,,,,,,,,,,,,,
1109,0.009086,31719,-320.04214969047524,340.25165347817176,,,,,,,,,,,,,
1110,0.009095,32039,193.31668885762608,252.48721547247186,,,,,,,,,,,,,
1111,0.009103,32776,-0.2963938262312137,162.8652396451417,,,,,,,,,,,,,
1112,0.009111,32439,-58.210334429127215,114.8752439864226,,,,,,,,,,,,,
1113,0.009119,31799,93.5406615811556,116.89149341950493,,,,,,,,,,,,,
1114,0.009127,32087,-168.42214670763775,168.4891571395134,,,,,,,,,,,,,
1115,0.009136,33048,116.0496375933918,224.99338203633596,,,,,,,,,,,,,
1116,0.009144,32183,129.45258133035796,262.9731324077193,,,,,,,,,,,,,
1117,0.009152,31063,-300.10153902883746,300.13302559843004,,,,,,,,,,,,,
1118,0.00916,33288,135.37157154480593,322.528098085593,,,,,,,,,,,,,
1119,0.009168,33096,198.91150037041038,316.53616077605807,,,,,,,,,,,,,
1120,0.009177,31095,-297.61006956324917,303.90598452329067,,,,,,,,,,,,,
1121,0.009185,31783,63.56262787776389,281.9751324229612,,,,,,,,,,,,,
1122,0.009193,33304,188.342722674475,240.60071911510434,,,,,,,,,,,,,
1123,0.009201,32824,-187.11340785316168,201.81318548371888,,,,,,,,,,,,,
1124,0.009209,31191,21.301058802948965,164.10211254561685,,,,,,,,,,,,,
1125,0.009218,32375,83.59645323673305,113.71098826178226,,,,,,,,,,,,,
1126,0.009226,33064,-84.15294360377163,84.36759236931879,,,,,,,,,,,,,
1127,0.009234,31959,63.02869962038629,77.98207140489211,,,,,,,,,,,,,
1128,0.009242,31671,-20.551164367249548,84.88814048165068,,,,,,,,,,,,,
1129,0.00925,32615,-75.12392431275002,114.15443938151489,,,,,,,,,,,,,
1130,0.009258,33000,126.84886348339339,132.81396074634625,,,,,,,,,,,,,
1131,0.009267,31527,-20.774389533717148,141.52244404139375,,,,,,,,,,,,,
1132,0.009275,31879,-133.7426798591933,154.02359435949506,,,,,,,,,,,,,
1133,0.009283,33224,106.5165534075552,156.19010641812957,,,,,,,,,,,,,
1134,0.009291,32359,86.55650359836625,153.00732031387318,,,,,,,,,,,,,
1135,0.009299,30983,-155.27540508680815,165.78445403826606,,,,,,,,,,,,,
1136,0.009308,32904,-29.23806758532648,186.86485785962864,,,,,,,,,,,,,
1137,0.009316,33096,197.8752512589804,198.19122749843535,,,,,,,,,,,,,
1138,0.009324,31687,-70.93437003951554,211.86488234991194,,,,,,,,,,,,,
1139,0.009332,31367,-192.0607847715059,237.96673063956425,,,,,,,,,,,,,
1140,0.00934,33112,201.52783644620067,253.78804844847284,,,,,,,,,,,,,
1141,0.009349,33048,75.62752491027804,252.42410671371968,,,,,,,,,,,,,
1142,0.009357,30999,-249.90269398362565,250.3553704283279,,,,,,,,,,,,,
1143,0.009365,32263,82.8248056642472,237.86324432882083,,,,,,,,,,,,,
1144,0.009373,33288,167.53933517230936,208.6206612375754,,,,,,,,,,,,,
1145,0.009381,31847,-147.9192734413683,183.31873736311513,,,,,,,,,,,,,
1146,0.00939,31431,-68.46474740992983,163.03475214761772,,,,,,,,,,,,,
1147,0.009398,32904,128.40303030659365,138.24144910979822,,,,,,,,,,,,,
1148,0.009406,33016,44.42871759296246,129.57257501393153,,,,,,,,,,,,,
1149,0.009414,31703,-149.62339959182813,153.42060076194795,,,,,,,,,,,,,
1150,0.009422,31575,-5.069747535227407,188.44566212756055,,,,,,,,,,,,,
1151,0.009431,33064,200.92862909454354,208.1708470283472,,,,,,,,,,,,,
1152,0.009439,32487,-138.3846264350319,225.14269085529824,,,,,,,,,,,,,
1153,0.009447,31175,-120.71780915827105,246.5710974534545,,,,,,,,,,,,,
1154,0.009455,32856,247.4332391875906,248.61609567093478,,,,,,,,,,,,,
1155,0.009463,32663,-97.46275689807074,239.45264632408757,,,,,,,,,,,,,
1156,0.009471,32087,-134.6850650421742,233.02356486941798,,,,,,,,,,,,,
1157,0.00948,31783,206.33791394249855,207.03597504261498,,,,,,,,,,,,,
1158,0.009488,32583,-96.63248056671743,179.01042136165714,,,,,,,,,,,,,
1159,0.009496,32503,-56.588563490998155,169.7415735221557,,,,,,,,,,,,,
1160,0.009504,31927,145.99509813240783,154.50807441511316,,,,,,,,,,,,,
1161,0.009512,31671,-139.7416591719344,154.66780141363625,,,,,,,,,,,,,
1162,0.009521,33320,39.97353467506186,167.7885476260288,,,,,,,,,,,,,
1163,0.009529,32327,100.00377196985683,164.16206077732227,,,,,,,,,,,,,
1164,0.009537,31367,-168.81710490080047,169.00752602529562,,,,,,,,,,,,,
1165,0.009545,32231,99.86963672600521,168.0706814048307,,,,,,,,,,,,,
1166,0.009553,32904,40.51061045900702,150.4562802645253,,,,,,,,,,,,,
1167,0.009562,32407,-132.30094015541573,148.86292898665315,,,,,,,,,,,,,
1168,0.00957,31799,135.42499188400166,144.97108316589765,,,,,,,,,,,,,
1169,0.009578,32039,-76.33252353154447,149.1298785698206,,,,,,,,,,,,,
1170,0.009586,32615,-43.03132323722482,187.44547255695664,,,,,,,,,,,,,
1171,0.009594,32439,200.7148378316445,223.46398639105692,,,,,,,,,,,,,
1172,0.009603,31991,-247.78722261161437,275.9808808752152,,,,,,,,,,,,,
1173,0.009611,32071,28.53584637666207,341.57718237664443,,,,,,,,,,,,,
1174,0.009619,32551,325.94764957826897,393.6945490402411,,,,,,,,,,,,,
1175,0.009627,32247,-407.3305157159618,452.58653007813274,,,,,,,,,,,,,
1176,0.009635,32199,14.255693350565137,510.4307756942765,,,,,,,,,,,,,
1177,0.009644,32487,475.2679867109082,540.2456784951411,,,,,,,,,,,,,
1178,0.009652,31639,-466.85265258095194,564.8314626499475,,,,,,,,,,,,,
1179,0.00966,32727,-91.29741742329368,587.6418026872693,,,,,,,,,,,,,
1180,0.009668,33080,562.9223632690072,585.0935096191698,,,,,,,,,,,,,
1181,0.009676,31303,-384.7040508071737,574.5149061052678,,,,,,,,,,,,,
1182,0.009685,31911,-217.36430776348988,560.4166012513413,,,,,,,,,,,,,
1183,0.009693,33368,516.8329934831229,516.9634734438682,,,,,,,,,,,,,
1184,0.009701,32055,-207.37128009672924,463.3042534332131,,,,,,,,,,,,,
1185,0.009709,31703,-264.38638805463785,418.06218567301596,,,,,,,,,,,,,
1186,0.009717,32695,342.0257383491778,356.5698331836266,,,,,,,,,,,,,
1187,0.009725,32279,-46.957962633137925,285.02154573190404,,,,,,,,,,,,,
1188,0.009734,31847,-180.1942565438628,223.29954337006401,,,,,,,,,,,,,
1189,0.009742,32135,129.4302501110542,149.53248894090206,,,,,,,,,,,,,
1190,0.00975,33048,-4.367616025409297,71.23527991706524,,,,,,,,,,,,,
1191,0.009758,32119,-3.420182690696059,30.831123203005497,,,,,,,,,,,,,
1192,0.009766,31527,-4.471336773730207,57.00516180059693,,,,,,,,,,,,,
1193,0.009775,32535,-97.85667685756039,126.88065714596654,,,,,,,,,,,,,
1194,0.009783,33032,165.44524965830928,186.01764431298895,,,,,,,,,,,,,
1195,0.009791,32071,-0.23502682897666022,231.9634073415162,,,,,,,,,,,,,
1196,0.009799,31079,-257.4516875945107,286.01819198729066,,,,,,,,,,,,,
1197,0.009807,33112,241.4542766834553,326.0288188709716,,,,,,,,,,,,,
1198,0.009816,33128,110.40484659897001,351.55776063240904,,,,,,,,,,,,,
1199,0.009824,31143,-387.5973990150684,390.2783240850532,,,,,,,,,,,,,
1200,0.009832,31895,211.12392693965597,421.40143109670305,,,,,,,,,,,,,
1201,0.00984,33272,244.94876189584068,428.6258866995906,,,,,,,,,,,,,
1202,0.009848,32391,-436.078805395124,440.92298131922854,,,,,,,,,,,,,
1203,0.009857,31543,120.27398445792193,450.78009021030397,,,,,,,,,,,,,
1204,0.009865,32119,337.80525557037276,442.162498429826,,,,,,,,,,,,,
1205,0.009873,32711,-407.5384795702424,442.17391346567905,,,,,,,,,,,,,
1206,0.009881,32503,20.680027757208446,443.0498225328995,,,,,,,,,,,,,
1207,0.009889,31799,367.9691610656928,418.3107250827308,,,,,,,,,,,,,
1208,0.009898,31895,-328.14878758510844,396.1354492903608,,,,,,,,,,,,,
1209,0.009906,32904,-60.164198623913606,382.103285447372,,,,,,,,,,,,,
1210,0.009914,32503,337.7602480327842,350.27816598098735,,,,,,,,,,,,,
1211,0.009922,31191,-219.08039355789177,320.7126617647053,,,,,,,,,,,,,
1212,0.00993,32535,-106.20133913953703,298.4018879476497,,,,,,,,,,,,,
1213,0.009939,33048,252.407803127895,252.86722884180617,,,,,,,,,,,,,
1214,0.009947,31943,-106.56052073807132,206.0577983774711,,,,,,,,,,,,,
1215,0.009955,31607,-98.24097855630774,176.8792384899458,,,,,,,,,,,,,
1216,0.009963,33016,132.91956765467816,135.74359159250866,,,,,,,,,,,,,
1217,0.009971,32391,-34.486115844435524,92.319853834487,,,,,,,,,,,,,
1218,0.009979,31671,-32.985008318690355,68.5789941548418,,,,,,,,,,,,,
1219,0.009988,32103,33.479110265323456,35.32767293149429,,,,,,,,,,,,,
1220,0.009996,33016,-40.5292541443845,42.87955770825639,,,,,,,,,,,,,
1221,0.010004,32151,48.19164456765857,65.465651684527,,,,,,,,,,,,,
1222,0.010012,31767,18.821330229656702,79.2218288143804,,,,,,,,,,,,,
1223,0.01002,32295,-112.67477842516554,115.17775239621017,,,,,,,,,,,,,
1224,0.010029,33128,71.2625579136387,149.15153416977472,,,,,,,,,,,,,
1225,0.010037,31943,108.62688776180975,164.79757014247633,,,,,,,,,,,,,
1226,0.010045,31527,-181.77473406343344,192.2502684473588,,,,,,,,,,,,,
1227,0.010053,32776,-11.394515763091142,229.39734837159702,,,,,,,,,,,,,
1228,0.010061,32808,246.84893780613888,254.8471741473053,,,,,,,,,,,,,
1229,0.01007,31623,-172.99733118020822,286.1366422845242,,,,,,,,,,,,,
1230,0.010078,31703,-169.70867628604816,326.61428083234114,,,,,,,,,,,,,
1231,0.010086,33288,336.7285539779762,343.3147879956933,,,,,,,,,,,,,
1232,0.010094,32279,-71.81201082040215,351.165134548667,,,,,,,,,,,,,
1233,0.010102,31463,-308.17109024247947,374.0714508668868,,,,,,,,,,,,,
1234,0.010111,32663,313.71159441030187,379.3156718009268,,,,,,,,,,,,,
1235,0.010119,32824,60.516834239700614,360.8889583943227,,,,,,,,,,,,,
1236,0.010127,31623,-333.8759917891847,346.576671734011,,,,,,,,,,,,,
1237,0.010135,32167,188.72136798150535,315.23740962654415,,,,,,,,,,,,,
1238,0.010143,32776,135.5882055486916,261.60342083466253,,,,,,,,,,,,,
1239,0.010152,32583,-217.9562117132738,219.88456252139775,,,,,,,,,,,,,
1240,0.01016,31607,28.089342779483754,174.38086113871051,,,,,,,,,,,,,
1241,0.010168,32007,101.42268148384632,106.1221880582263,,,,,,,,,,,,,
1242,0.010176,32952,-2.1636144994974784,63.71479509775169,,,,,,,,,,,,,
1243,0.010184,32311,-99.25436214159853,103.85015219918778,,,,,,,,,,,,,
1244,0.010193,31783,-33.41447772267159,179.87481052310017,,,,,,,,,,,,,
1245,0.010201,32039,238.29317597505016,239.80938490261354,,,,,,,,,,,,,
1246,0.010209,32936,-155.3100961435806,301.3455080067735,,,,,,,,,,,,,
1247,0.010217,32391,-219.8460925164613,380.7082688071586,,,,,,,,,,,,,
1248,0.010225,31959,431.34673789925694,440.4419509092149,,,,,,,,,,,,,
1249,0.010233,31975,-132.29607730358498,487.1002770534885,,,,,,,,,,,,,
1250,0.010242,32343,-397.6135692852257,540.7273675421918,,,,,,,,,,,,,
1251,0.01025,33080,523.415297636369,565.9883011376785,,,,,,,,,,,,,
1252,0.010258,31911,-42.45217904659378,572.9726201327895,,,,,,,,,,,,,
1253,0.010266,31399,-511.7420976222806,594.1288558307896,,,,,,,,,,,,,
1254,0.010274,33416,488.0104716473885,594.7753734966907,,,,,,,,,,,,,
1255,0.010283,32391,84.04222526761794,569.2631971796648,,,,,,,,,,,,,
1256,0.010291,31223,-524.8625622842667,551.1622813166873,,,,,,,,,,,,,
1257,0.010299,32679,337.51857808112885,517.1339584852981,,,,,,,,,,,,,
1258,0.010307,32647,203.64384865571202,464.41645439293154,,,,,,,,,,,,,
1259,0.010315,32199,-432.35779411007803,432.7089702335768,,,,,,,,,,,,,
1260,0.010324,31799,123.9580514375599,402.1127794765374,,,,,,,,,,,,,
1261,0.010332,32503,276.02703455532577,349.5929597598501,,,,,,,,,,,,,
1262,0.01034,32295,-267.20971462405214,313.12319155907653,,,,,,,,,,,,,
1263,0.010348,32215,-81.67075724516341,299.5917890596846,,,,,,,,,,,,,
1264,0.010356,32167,281.29173674863426,281.41251688009754,,,,,,,,,,,,,
1265,0.010365,32247,-85.2509660957326,270.66717375707685,,,,,,,,,,,,,
1266,0.010373,32311,-218.59607718506788,279.51239661065256,,,,,,,,,,,,,
1267,0.010381,32471,225.3243443271778,272.971692003862,,,,,,,,,,,,,
1268,0.010389,31895,58.048218657298605,255.6233644700743,,,,,,,,,,,,,
1269,0.010397,32055,-257.1616823070011,261.68484977967825,,,,,,,,,,,,,
1270,0.010406,32920,136.1152487482397,259.8633677874727,,,,,,,,,,,,,
1271,0.010414,32247,125.8200676878697,228.83586437205935,,,,,,,,,,,,,
1272,0.010422,31591,-208.26272251353504,208.928087598229,,,,,,,,,,,,,
1273,0.01043,32583,55.35115357174718,188.43731932469646,,,,,,,,,,,,,
1274,0.010438,32647,112.74874851846391,147.671168887587,,,,,,,,,,,,,
1275,0.010446,31991,-120.63459507367325,125.91711602030676,,,,,,,,,,,,,
1276,0.010455,31799,20.15527260638765,111.88885664133129,,,,,,,,,,,,,
1277,0.010463,32824,51.63173274949541,71.8252203838593,,,,,,,,,,,,,
1278,0.010471,32407,-57.66337429908009,58.763135259761256,,,,,,,,,,,,,
1279,0.010479,31799,37.61412582480954,55.10032317233673,,,,,,,,,,,,,
1280,0.010487,32039,-0.5481341050062947,44.6796068057808,,,,,,,,,,,,,
1281,0.010496,33048,-56.54849550343469,72.58491029331297,,,,,,,,,,,,,
1282,0.010504,32231,76.62187541762373,90.63642373086255,,,,,,,,,,,,,
1283,0.010512,31303,-2.545399293269197,94.60222817064331,,,,,,,,,,,,,
1284,0.01052,32279,-101.63478093289727,119.74875105444593,,,,,,,,,,,,,
1285,0.010528,33432,97.61507875182217,129.407099758509,,,,,,,,,,,,,
1286,0.010537,32359,35.279338949291116,125.49693917147988,,,,,,,,,,,,,
1287,0.010545,31111,-146.16873699460518,149.84300856222922,,,,,,,,,,,,,
1288,0.010553,32727,97.29125243488943,168.24301804701753,,,,,,,,,,,,,
1289,0.010561,33096,63.82839750689987,159.62840124608448,,,,,,,,,,,,,
1290,0.010569,31319,-168.21364138601948,172.10445271817858,,,,,,,,,,,,,
1291,0.010578,31783,113.10796168214833,180.57280641622023,,,,,,,,,,,,,
1292,0.010586,33160,55.642240381863175,174.69029108168246,,,,,,,,,,,,,
1293,0.010594,32840,-196.53633427932002,205.75085411754253,,,,,,,,,,,,,
1294,0.010602,31415,169.1651412881209,236.05984565000125,,,,,,,,,,,,,
1295,0.01061,31799,46.932614251331664,248.01122784329309,,,,,,,,,,,,,
1296,0.010619,33048,-266.1875797909577,285.6650324926294,,,,,,,,,,,,,
1297,0.010627,32455,222.34691840308165,311.6440080296655,,,,,,,,,,,,,
1298,0.010635,31655,101.71109542502636,319.17626271024346,,,,,,,,,,,,,
1299,0.010643,32135,-350.0696872900272,353.2337288716007,,,,,,,,,,,,,
1300,0.010651,33512,184.61315059843463,378.63605317546194,,,,,,,,,,,,,
1301,0.01066,31815,227.0666147164133,368.33520040290296,,,,,,,,,,,,,
1302,0.010668,31223,-355.94784092026543,367.9130809572141,,,,,,,,,,,,,
1303,0.010676,33272,15.67233730106106,371.83130147020154,,,,,,,,,,,,,
1304,0.010684,33320,337.0834277721273,354.60604842459776,,,,,,,,,,,,,
1305,0.010692,31015,-212.1186684023196,348.2960441667518,,,,,,,,,,,,,
1306,0.0107,31495,-210.07684595011978,359.22978699559536,,,,,,,,,,,,,
1307,0.010709,33896,319.858142921546,347.0202469392,,,,,,,,,,,,,
1308,0.010717,32279,41.357931722969894,331.10618849751,,,,,,,,,,,,,
1309,0.010725,30983,-344.95604460350955,349.84143044214017,,,,,,,,,,,,,
1310,0.010733,32311,148.08818425839743,364.4326144813101,,,,,,,,,,,,,
1311,0.010741,33816,258.98572150568157,343.8170038457185,,,,,,,,,,,,,
1312,0.01075,31927,-288.7034611341719,329.9650789953563,,,,,,,,,,,,,
1313,0.010758,31143,-81.16452997811379,326.7110955891814,,,,,,,,,,,,,
1314,0.010766,33000,299.4446913197427,299.5938060914575,,,,,,,,,,,,,
1315,0.010774,32503,-73.17351495778138,268.6166894934987,,,,,,,,,,,,,
1316,0.010782,31847,-220.90153133242433,256.4238316198296,,,,,,,,,,,,,
1317,0.010791,32359,136.5446020582166,235.5891129277321,,,,,,,,,,,,,
1318,0.010799,32824,166.88329014426273,217.9864346071339,,,,,,,,,,,,,
1319,0.010807,32135,-189.6521155127351,240.62419885629367,,,,,,,,,,,,,
1320,0.010815,31319,-128.312440999465,287.67272126985364,,,,,,,,,,,,,
1321,0.010823,33080,300.63180900246056,310.6503255105311,,,,,,,,,,,,,
1322,0.010832,32679,-22.093217519480046,330.41984148262765,,,,,,,,,,,,,
1323,0.01084,31495,-351.59915015141183,384.1954479522382,,,,,,,,,,,,,
1324,0.010848,32135,284.93210697565115,423.4416133706153,,,,,,,,,,,,,
1325,0.010856,33032,177.54936164970607,427.4402312177647,,,,,,,,,,,,,
1326,0.010864,32071,-445.5104523430667,445.5286493593128,,,,,,,,,,,,,
1327,0.010873,31799,163.66363211043443,456.3219774865475,,,,,,,,,,,,,
1328,0.010881,32615,320.84467637497437,437.5993010860376,,,,,,,,,,,,,
1329,0.010889,32407,-409.5157846204367,440.3046610329671,,,,,,,,,,,,,
1330,0.010897,32231,7.679058282859228,448.45446438932487,,,,,,,,,,,,,
1331,0.010905,31863,379.9873935970247,414.01626397933217,,,,,,,,,,,,,
1332,0.010914,32359,-292.66616370274824,388.5111053813748,,,,,,,,,,,,,
1333,0.010922,32776,-134.7938734128629,390.20721353845806,,,,,,,,,,,,,
1334,0.01093,31943,370.0506879168612,370.1103655705062,,,,,,,,,,,,,
1335,0.010938,31735,-144.62665262121223,352.00220272854625,,,,,,,,,,,,,
1336,0.010946,32615,-240.99261300694326,359.6413073503506,,,,,,,,,,,,,
1337,0.010954,33432,312.0122552715082,338.94382355647997,,,,,,,,,,,,,
1338,0.010963,31191,-0.7264202446130976,309.6154824013068,,,,,,,,,,,,,
1339,0.010971,31287,-295.68150126428066,322.56239960059105,,,,,,,,,,,,,
1340,0.010979,33432,221.73196248105293,325.35878990392445,,,,,,,,,,,,,
1341,0.010987,33032,111.5122926817034,296.7262433408527,,,,,,,,,,,,,
1342,0.010995,31159,-291.4708574064295,292.73244232536933,,,,,,,,,,,,,
1343,0.011004,31783,117.40304056991764,285.2540412480248,,,,,,,,,,,,,
1344,0.011012,33528,179.11654934378205,253.1342752382293,,,,,,,,,,,,,
1345,0.01102,32423,-240.61620177960492,253.12842590635924,,,,,,,,,,,,,
1346,0.011028,31319,10.887344138588833,264.41456098468524,,,,,,,,,,,,,
1347,0.011036,32183,218.0359143285328,235.37378968415166,,,,,,,,,,,,,
1348,0.011045,32952,-162.66926398024518,222.52349033464924,,,,,,,,,,,,,
1349,0.011053,32327,-112.53630801606616,249.19568060391435,,,,,,,,,,,,,
