,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.00827,29143,-481.0384615718118,659.3896504384929,,,,,,,,,,,,,
1010,0.008279,28150,-130.26390938883063,676.4741282134711,,,,,,,,,,,,,
1011,0.008287,28727,647.5695067341558,691.3142220059459,,,,,,,,,,,,,
1012,0.008295,28390,-550.184686284221,704.527482876182,,,,,,,,,,,,,
1013,0.008303,28598,-103.96373216540096,718.8175260562366,,,,,,,,,,,,,
1014,0.008311,28486,684.7284126252963,736.7759040118067,,,,,,,,,,,,,
1015,0.00832,27462,-588.2262826606833,753.0582824912876,,,,,,,,,,,,,
1016,0.008328,28711,-120.53665059989716,761.9653211857391,,,,,,,,,,,,,
1017,0.008336,28999,716.5048090218834,762.3347861522278,,,,,,,,,,,,,
1018,0.008344,26582,-562.0398676049433,752.9788503707069,,,,,,,,,,,,,
1019,0.008352,27846,-176.84602047875575,735.8966686083959,,,,,,,,,,,,,
1020,0.008361,28967,693.376910663861,713.6802712683115,,,,,,,,,,,,,
1021,0.008369,27094,-449.73293425239484,681.734530115935,,,,,,,,,,,,,
1022,0.008377,27142,-227.53456107459283,635.9167528227631,,,,,,,,,,,,,
1023,0.008385,28438,574.7350654003853,578.7358991773359,,,,,,,,,,,,,
1024,0.008393,27318,-287.59699896841016,513.5251970060197,,,,,,,,,,,,,
1025,0.008402,26646,-212.6454527279035,445.03971836670655,,,,,,,,,,,,,
1026,0.00841,27462,378.09478011260995,378.0988908357222,,,,,,,,,,,,,
1027,0.008418,27654,-153.39803665222968,310.66788699432595,,,,,,,,,,,,,
1028,0.008426,26966,-111.83538646819098,241.53302821333708,,,,,,,,,,,,,
1029,0.008434,26694,175.35366840858987,178.05925146251204,,,,,,,,,,,,,
1030,0.008443,27046,-105.64701413427683,129.11014855892478,,,,,,,,,,,,,
1031,0.008451,27158,36.39528558611898,108.31912144238478,,,,,,,,,,,,,
1032,0.008459,26534,37.74732443999415,122.84063878307263,,,,,,,,,,,,,
1033,0.008467,26294,-141.854540658448,155.7652894217439,,,,,,,,,,,,,
1034,0.008475,26998,170.52267022552482,195.2095176480705,,,,,,,,,,,,,
1035,0.008484,26550,-15.781141510758376,232.53086955282666,,,,,,,,,,,,,
1036,0.008492,25702,-213.9260991992456,261.2859106038825,,,,,,,,,,,,,
1037,0.0085,26694,257.8279286018664,284.7253162905878,,,,,,,,,,,,,
1038,0.008508,26694,-18.98038511649672,306.8068950537228,,,,,,,,,,,,,
1039,0.008516,25510,-277.5907499991808,328.3677989697733,,,,,,,,,,,,,
1040,0.008525,25926,309.57566716465453,350.49670847602624,,,,,,,,,,,,,
1041,0.008533,26390,-15.049240811436594,369.7097994938382,,,,,,,,,,,,,
1042,0.008541,25766,-321.03120738498467,382.09491064242144,,,,,,,,,,,,,
1043,0.008549,25782,349.704215989963,391.80538107035426,,,,,,,,,,,,,
1044,0.008557,25382,-20.909600675621885,402.29020107366097,,,,,,,,,,,,,
1045,0.008566,25862,-346.5827467487644,412.75563398866484,,,,,,,,,,,,,
1046,0.008574,25910,378.6140581769564,422.62635769077065,,,,,,,,,,,,,
1047,0.008582,24726,-36.45777619214253,426.5982487444625,,,,,,,,,,,,,
1048,0.00859,25222,-336.0292087674989,419.23809252164915,,,,,,,,,,,,,
1049,0.008598,26006,377.5930334745228,404.20902244142076,,,,,,,,,,,,,
1050,0.008607,24421,-79.8904387414056,385.5051923503032,,,,,,,,,,,,,
1051,0.008615,24181,-251.60869301676433,365.60149553291046,,,,,,,,,,,,,
1052,0.008623,25478,349.1018390029014,351.05450118812564,,,,,,,,,,,,,
1053,0.008631,24245,-194.13160858829346,345.57205972299056,,,,,,,,,,,,,
1054,0.008639,23189,-82.92651236260072,354.08343592798815,,,,,,,,,,,,,
1055,0.008647,23669,338.8280304929687,384.54542940375035,,,,,,,,,,,,,
1056,0.008656,23317,-399.9728336547877,434.22679421823943,,,,,,,,,,,,,
1057,0.008664,21461,112.20946391732913,499.4813963709775,,,,,,,,,,,,,
1058,0.008672,19396,398.49279359595744,577.0356251990377,,,,,,,,,,,,,
1059,0.00868,21653,-641.5002881934685,655.907748205465,,,,,,,,,,,,,
1060,0.008688,22165,233.0017517478285,726.738932979379,,,,,,,,,,,,,
1061,0.008697,24117,519.2369219769457,782.7950241293751,,,,,,,,,,,,,
1062,0.008705,24197,-797.41873928075,817.8766543062386,,,,,,,,,,,,,
1063,0.008713,36520,217.944134562872,834.2959598769118,,,,,,,,,,,,,
1064,0.008721,45307,615.147751834861,835.9478038974676,,,,,,,,,,,,,
1065,0.008729,45739,-768.9702163592525,818.6804207816775,,,,,,,,,,,,,
1066,0.008738,45675,100.48621689288221,779.1940773876714,,,,,,,,,,,,,
1067,0.008746,45531,590.5812636314423,718.6045746363412,,,,,,,,,,,,,
1068,0.008754,45355,-561.4769192729777,639.3938324044865,,,,,,,,,,,,,
1069,0.008762,45227,-23.90007201556419,550.5807194150669,,,,,,,,,,,,,
1070,0.00877,45050,424.3983155220002,461.4313204849103,,,,,,,,,,,,,
1071,0.008779,44954,-277.31861011433597,371.0394135151156,,,,,,,,,,,,,
1072,0.008787,44794,-79.05205312915116,277.76710322769225,,,,,,,,,,,,,
1073,0.008795,44618,185.41632216289858,186.66800691642985,,,,,,,,,,,,,
1074,0.008803,44490,-37.84654293547877,105.64793544809511,,,,,,,,,,,,,
1075,0.008811,44378,-55.350875582649884,55.66869723112162,,,,,,,,,,,,,
1076,0.00882,44186,-23.390349119508837,64.316376149222,,,,,,,,,,,,,
1077,0.008828,44058,88.53907043141203,92.64039187313664,,,,,,,,,,,,,
1078,0.008836,43946,4.271278349825713,119.08151927547371,,,,,,,,,,,,,
1079,0.008844,43786,-132.18773078794212,139.56892192550612,,,,,,,,,,,,,
1080,0.008852,43658,105.50071021325137,151.51642406012562,,,,,,,,,,,,,
1081,0.008861,43530,48.720582808181305,150.97346958496183,,,,,,,,,,,,,
1082,0.008869,43402,-134.32496872976247,135.57721271011943,,,,,,,,,,,,,
1083,0.008877,43242,61.699952255702975,113.39771194022907,,,,,,,,,,,,,
1084,0.008885,43114,53.15803312064647,93.12198199169991,,,,,,,,,,,,,
1085,0.008893,42970,-72.08460359024181,74.14500414571901,,,,,,,,,,,,,
1086,0.008902,42874,10.157527118483278,53.5050513129913,,,,,,,,,,,,,
1087,0.00891,42746,25.290278037757652,30.503597681418594,,,,,,,,,,,,,
1088,0.008918,42602,-0.847487070844356,10.339696461813144,,,,,,,,,,,,,
1089,0.008926,42490,-18.510535395320662,23.850912148029757,,,,,,,,,,,,,
1090,0.008934,42394,-9.949686094360708,36.524846122898474,,,,,,,,,,,,,
1091,0.008943,42250,41.37269971128135,42.02318662371231,,,,,,,,,,,,,
1092,0.008951,42122,-20.577503801884944,42.85144275833229,,,,,,,,,,,,,
1093,0.008959,42010,-30.350169208117528,44.04358435688602,,,,,,,,,,,,,
1094,0.008967,41882,45.13123078650113,47.6550882165533,,,,,,,,,,,,,
1095,0.008975,41770,-8.492370000442536,47.311836381349856,,,,,,,,,,,,,
1096,0.008984,41610,-28.026585762101732,37.692017116874815,,,,,,,,,,,,,
1097,0.008992,41530,23.020022988218777,24.238746161245736,,,,,,,,,,,,,
1098,0.009,41434,3.203542248464114,13.304103476791404,,,,,,,,,,,,,
1099,0.009008,41306,-9.40134358243066,11.49148546968695,,,,,,,,,,,,,
1100,0.009016,41194,-4.825939573556292,10.561007430211173,,,,,,,,,,,,,
1101,0.009025,41098,6.913455969240573,8.313526862714975,,,,,,,,,,,,,
1102,0.009033,40970,12.367337681599183,15.859659572916202,,,,,,,,,,,,,
1103,0.009041,40809,-23.331402880158187,26.909620262065904,,,,,,,,,,,,,
1104,0.009049,40713,3.4982335998032545,33.136522638768774,,,,,,,,,,,,,
1105,0.009057,40633,26.08366376220157,34.72464583415206,,,,,,,,,,,,,
1106,0.009066,40505,-27.855481264043057,30.150197582192593,,,,,,,,,,,,,
1107,0.009074,40393,-1.5520557881944232,25.922864958947372,,,,,,,,,,,,,
1108,0.009082,40313,27.49092071097699,28.682473339528936,,,,,,,,,,,,,
1109,0.00909,40185,-22.3303373550145,31.75921044930647,,,,,,,,,,,,,
1110,0.009098,40073,-3.1563592347029,29.18151012038832,,,,,,,,,,,,,
1111,0.009106,39977,19.08125672575164,23.767722703441496,,,,,,,,,,,,,
1112,0.009115,39865,-13.777625243704808,14.562189432410646,,,,,,,,,,,,,
1113,0.009123,39769,0.4593731803372017,6.658654279138517,,,,,,,,,,,,,
1114,0.009131,39673,6.514895245479519,6.828696244177714,,,,,,,,,,,,,
1115,0.009139,39545,-7.495320053994581,8.757512955608505,,,,,,,,,,,,,
1116,0.009147,39465,7.9009480281069875,10.912194561878788,,,,,,,,,,,,,
1117,0.009156,39369,-5.184506709631331,16.480368575169848,,,,,,,,,,,,,
1118,0.009164,39241,-5.267476100749485,18.328666028516896,,,,,,,,,,,,,
1119,0.009172,39177,16.44496761994481,19.048668091077044,,,,,,,,,,,,,
1120,0.00918,39049,-13.426146476656468,16.39693274667277,,,,,,,,,,,,,
1121,0.009188,38937,-6.249442678070146,16.19127911923928,,,,,,,,,,,,,
1122,0.009197,38873,23.686208238485392,23.695859622225992,,,,,,,,,,,,,
1123,0.009205,38745,-17.692802768432568,31.138225528611056,,,,,,,,,,,,,
1124,0.009213,38649,-8.711417118207255,32.31047432352482,,,,,,,,,,,,,
1125,0.009221,38601,28.080111786207382,30.368074147389756,,,,,,,,,,,,,
1126,0.009229,38441,-18.33121394566527,25.40746172853531,,,,,,,,,,,,,
1127,0.009238,38377,-11.141128257370992,23.356502263460158,,,,,,,,,,,,,
1128,0.009246,38313,28.70556388858624,28.777876279567117,,,,,,,,,,,,,
1129,0.009254,38169,-15.796548973914039,33.64935758087539,,,,,,,,,,,,,
1130,0.009262,38089,-12.411569114740493,31.380206342779672,,,,,,,,,,,,,
1131,0.00927,38041,25.044344273080508,25.92781746803541,,,,,,,,,,,,,
1132,0.009279,37913,-10.70863557373667,18.49331364957984,,,,,,,,,,,,,
1133,0.009287,37833,-11.607057106301893,15.334629199795422,,,,,,,,,,,,,
1134,0.009295,37769,17.200984375748856,18.83462569038543,,,,,,,,,,,,,
1135,0.009303,37673,-4.2289090277068295,20.65799811849714,,,,,,,,,,,,,
1136,0.009311,37593,-8.13481994397173,14.74248359445403,,,,,,,,,,,,,
1137,0.00932,37497,6.387466015124361,7.082673356576295,,,,,,,,,,,,,
1138,0.009328,37417,1.8750363403565211,2.258936201366082,,,,,,,,,,,,,
1139,0.009336,37337,-2.2528743776836087,9.802341013473193,,,,,,,,,,,,,
1140,0.009344,37257,-4.79232907437169,9.398383539293151,,,,,,,,,,,,,
1141,0.009352,37225,5.748383258304046,5.829326143741955,,,,,,,,,,,,,
1142,0.009361,37097,4.338782955071986,6.217040633064596,,,,,,,,,,,,,
1143,0.009369,37049,-12.709070490672755,14.374954032825155,,,,,,,,,,,,,
1144,0.009377,36953,6.394550830991353,18.9812024241939,,,,,,,,,,,,,
1145,0.009385,36856,8.475685872869068,20.581961206773858,,,,,,,,,,,,,
1146,0.009393,36824,-13.969378775150368,14.400946024905256,,,,,,,,,,,,,
1147,0.009402,36744,4.5000151712713246,6.650397697163451,,,,,,,,,,,,,
1148,0.00941,36744,6.650293967476849,7.1358067876704325,,,,,,,,,,,,,
1149,0.009418,36568,-7.254720114812341,10.732587966379347,,,,,,,,,,,,,
1150,0.009426,36520,2.3633468122979155,8.554929428141419,,,,,,,,,,,,,
1151,0.009434,36424,-2.836770805230801,8.406967276873278,,,,,,,,,,,,,
1152,0.009443,36360,5.357940889476121,12.34490544944105,,,,,,,,,,,,,
1153,0.009451,36312,2.525817569327198,20.44573932075631,,,,,,,,,,,,,
1154,0.009459,36232,-17.93681185710143,21.677288427702656,,,,,,,,,,,,,
1155,0.009467,36152,18.870601040267612,20.784239884767917,,,,,,,,,,,,,
1156,0.009475,36008,5.773583013048016,24.420385056913087,,,,,,,,,,,,,
1157,0.009484,35992,-32.88109724066778,33.04110518142179,,,,,,,,,,,,,
1158,0.009492,35912,27.847289153601853,42.36393984608032,,,,,,,,,,,,,
1159,0.0095,35880,10.108336674046837,48.06090567233187,,,,,,,,,,,,,
1160,0.009508,35544,-40.89473135539354,44.09676825077782,,,,,,,,,,,,,
1161,0.009516,35752,29.4053082168971,37.42025894004385,,,,,,,,,,,,,
1162,0.009525,35672,11.938133701720174,35.8290382026899,,,,,,,,,,,,,
1163,0.009533,35608,-38.12371423336116,38.14277222273472,,,,,,,,,,,,,
1164,0.009541,35560,24.421193568421465,40.298610028150144,,,,,,,,,,,,,
1165,0.009549,35464,8.865698309392295,38.96247106595262,,,,,,,,,,,,,
1166,0.009557,35416,-25.819113149944386,28.907584977891446,,,,,,,,,,,,,
1167,0.009566,35352,16.112044009785635,17.42397409779345,,,,,,,,,,,,,
1168,0.009574,35272,1.6115848559705213,10.304981193421357,,,,,,,,,,,,,
1169,0.009582,35224,-9.135762972812756,9.196108302510128,,,,,,,,,,,,,
1170,0.00959,35160,7.669796376344282,9.630691627668758,,,,,,,,,,,,,
1171,0.009598,35080,-6.658746280103228,11.977121836833652,,,,,,,,,,,,,
1172,0.009606,35032,6.054788266046916,14.362821376735189,,,,,,,,,,,,,
1173,0.009615,34984,1.0516481851487411,20.064165250104963,,,,,,,,,,,,,
1174,0.009623,34888,-12.69762858793356,18.992131110518777,,,,,,,,,,,,,
1175,0.009631,34824,15.754468770071655,15.784699653620828,,,,,,,,,,,,,
1176,0.009639,34760,-2.790545822469887,12.680036033879732,,,,,,,,,,,,,
1177,0.009647,34712,-15.056328809304778,15.735570239755281,,,,,,,,,,,,,
1178,0.009656,34696,18.635181663267897,22.665402267816983,,,,,,,,,,,,,
1179,0.009664,34600,-3.359798089170851,27.32885756634791,,,,,,,,,,,,,
1180,0.009672,34520,-14.335159510931419,22.850546803707847,,,,,,,,,,,,,
1181,0.00968,34504,15.552202393174802,15.606453426292083,,,,,,,,,,,,,
1182,0.009688,34408,-0.577805454519611,8.986352986714946,,,,,,,,,,,,,
1183,0.009697,34344,-12.2406974296949,12.455369731452702,,,,,,,,,,,,,
1184,0.009705,34280,8.693333167938869,17.092465795073625,,,,,,,,,,,,,
1185,0.009713,34216,4.897170101513672,18.72819719212462,,,,,,,,,,,,,
1186,0.009721,34136,-10.444408259515257,11.30194433674792,,,,,,,,,,,,,
1187,0.009729,34072,0.7802530115942967,2.964410398884595,,,,,,,,,,,,,
1188,0.009738,34024,11.539017788554988,11.66920436529538,,,,,,,,,,,,,
1189,0.009746,33944,-9.875727697540146,20.965381166804907,,,,,,,,,,,,,
1190,0.009754,33880,-5.6058959082383355,22.075238271090726,,,,,,,,,,,,,
1191,0.009762,33832,17.291783604177567,20.15412245576433,,,,,,,,,,,,,
1192,0.00977,33752,-10.636656483572635,13.797492983247857,,,,,,,,,,,,,
1193,0.009779,33704,-8.568075549734381,12.590115724580624,,,,,,,,,,,,,
1194,0.009787,33704,20.33322537709059,20.917208413873137,,,,,,,,,,,,,
1195,0.009795,33576,-12.364506306885652,28.127631659331612,,,,,,,,,,,,,
1196,0.009803,33544,-7.351684902469408,27.106247213323023,,,,,,,,,,,,,
1197,0.009811,33512,19.917794599627264,23.88442749237884,,,,,,,,,,,,,
1198,0.00982,33416,-14.580325899132337,16.09604270143718,,,,,,,,,,,,,
1199,0.009828,33352,-2.672635406392118,10.780571075943318,,,,,,,,,,,,,
1200,0.009836,33304,16.709804121355038,16.829253978183452,,,,,,,,,,,,,
1201,0.009844,33224,-16.66729512988372,23.733880335266807,,,,,,,,,,,,,
1202,0.009852,33176,3.415234674140271,25.03251701751394,,,,,,,,,,,,,
1203,0.009861,33128,12.229297579187161,25.303730886310618,,,,,,,,,,,,,
1204,0.009869,33064,-17.708534388676135,18.361467033321127,,,,,,,,,,,,,
1205,0.009877,33064,8.419904165856085,10.624769315940354,,,,,,,,,,,,,
1206,0.009885,32968,7.813523781051106,11.511114221876973,,,,,,,,,,,,,
1207,0.009893,32888,-16.764206338585904,18.13416315256685,,,,,,,,,,,,,
1208,0.009902,32840,10.72437075500807,22.106789198299047,,,,,,,,,,,,,
1209,0.00991,32792,4.040452002699528,24.397428258860064,,,,,,,,,,,,,
1210,0.009918,32695,-13.660774032242665,17.959678165485013,,,,,,,,,,,,,
1211,0.009926,32647,10.351992027784192,10.404380883720407,,,,,,,,,,,,,
1212,0.009934,32599,1.0772647749911797,4.8575827946111785,,,,,,,,,,,,,
1213,0.009943,32519,-9.556827848537461,10.451160747866492,,,,,,,,,,,,,
1214,0.009951,32487,8.569518254200396,14.72328427117808,,,,,,,,,,,,,
1215,0.009959,32439,-0.6246442717291188,18.242576724620182,,,,,,,,,,,,,
1216,0.009967,32375,-6.542575493599105,13.700441218740401,,,,,,,,,,,,,
1217,0.009975,32343,6.7620270232130055,9.287210664808699,,,,,,,,,,,,,
1218,0.009984,32263,-0.21444313395354117,0.3695221075456048,,,,,,,,,,,,,
1219,0.009992,32215,-6.415921190121478,9.141462550411296,,,,,,,,,,,,,
1220,0.01,32183,5.5815173908742155,13.708762066754904,,,,,,,,,,,,,
1221,0.010008,32087,2.864211710623047,17.742206219788148,,,,,,,,,,,,,
1222,0.010016,32055,-9.535741961652645,12.433336059593053,,,,,,,,,,,,,
1223,0.010025,32007,4.941183890722747,4.9441370006327965,,,,,,,,,,,,,
1224,0.010033,32007,8.008837340364831,8.394871897681174,,,,,,,,,,,,,
1225,0.010041,31895,-14.555795284629161,19.436570877241643,,,,,,,,,,,,,
1226,0.010049,31847,4.60977530494025,24.267077034692278,,,,,,,,,,,,,
1227,0.010057,31783,13.222978464121711,26.450064771348465,,,,,,,,,,,,,
1228,0.010066,31735,-19.137223932185428,19.251428943066745,,,,,,,,,,,,,
1229,0.010074,31687,4.7914500934555555,11.50043344793123,,,,,,,,,,,,,
1230,0.010082,31639,15.770513895456912,17.303596529014907,,,,,,,,,,,,,
1231,0.01009,31495,-21.176069650404692,26.514193353750386,,,,,,,,,,,,,
1232,0.010098,31511,6.278203018005867,29.36546967457273,,,,,,,,,,,,,
1233,0.010106,31479,13.439630433430615,29.604664460844287,,,,,,,,,,,,,
1234,0.010115,31415,-19.922106125017976,20.894607264139026,,,,,,,,,,,,,
1235,0.010123,31383,10.012636099429322,11.513231919652476,,,,,,,,,,,,,
1236,0.010131,31319,5.843873893546478,10.687647490054049,,,,,,,,,,,,,
1237,0.010139,31239,-16.32969178268311,16.77162564360012,,,,,,,,,,,,,
1238,0.010147,31207,16.19202985203219,22.811135395735835,,,,,,,,,,,,,
1239,0.010156,31143,-5.0354200734948735,29.577762413964333,,,,,,,,,,,,,
1240,0.010164,31063,-12.317048706463096,28.314542931702025,,,,,,,,,,,,,
1241,0.010172,31063,23.538206710905474,26.12206427931569,,,,,,,,,,,,,
1242,0.01018,30967,-15.603573100282448,19.983118635455916,,,,,,,,,,,,,
1243,0.010188,30951,-9.406766608107716,18.512821917068766,,,,,,,,,,,,,
1244,0.010197,30903,29.457922028487044,29.495756961187663,,,,,,,,,,,,,
1245,0.010205,30791,-22.408535018198254,40.117767649036374,,,,,,,,,,,,,
1246,0.010213,30759,-7.743578946480399,40.81598780005971,,,,,,,,,,,,,
1247,0.010221,30759,31.258367738897796,37.42621604919459,,,,,,,,,,,,,
1248,0.010229,30631,-23.847250953312894,27.20190117649611,,,,,,,,,,,,,
1249,0.010238,30599,-6.273837643931403,20.344050919624173,,,,,,,,,,,,,
1250,0.010246,30599,27.737737716428068,27.751725325586676,,,,,,,,,,,,,
1251,0.010254,30519,-20.655208103675943,35.36134474920577,,,,,,,,,,,,,
1252,0.010262,30455,-3.9671997640802745,33.08796980031167,,,,,,,,,,,,,
1253,0.01027,30439,19.944999921482857,27.78215886243438,,,,,,,,,,,,,
1254,0.010279,30343,-14.844867628973965,14.984845630159905,,,,,,,,,,,,,
1255,0.010287,30311,-0.9683719792505062,3.886119234560532,,,,,,,,,,,,,
1256,0.010295,30247,10.401185128890365,10.803735251004886,,,,,,,,,,,,,
1257,0.010303,30199,-8.05907537474945,17.24189426000388,,,,,,,,,,,,,
1258,0.010311,30167,1.4380019661040315,14.798326017577688,,,,,,,,,,,,,
1259,0.01032,30103,1.4008062149132672,14.651745371885358,,,,,,,,,,,,,
1260,0.010328,30055,-0.7743316951506901,11.030244436835625,,,,,,,,,,,,,
1261,0.010336,30007,2.0079269814832075,15.09862685278854,,,,,,,,,,,,,
1262,0.010344,29943,-6.166241159304363,12.364444917520846,,,,,,,,,,,,,
1263,0.010352,29911,7.115710942892812,9.47499059148643,,,,,,,,,,,,,
1264,0.010361,29863,0.7105640230169961,2.6009733667751838,,,,,,,,,,,,,
1265,0.010369,29831,-12.5816907306533,13.45886806626534,,,,,,,,,,,,,
1266,0.010377,29767,15.131358861549069,23.056448211077228,,,,,,,,,,,,,
1267,0.010385,29703,-1.205295637543961,31.7288135518029,,,,,,,,,,,,,
1268,0.010393,29655,-18.099487891013656,28.386488673428616,,,,,,,,,,,,,
1269,0.010402,29671,21.716151830900657,21.814077604505897,,,,,,,,,,,,,
1270,0.01041,29575,-2.253952361604211,16.153103967947224,,,,,,,,,,,,,
1271,0.010418,29479,-22.061167192304136,22.26611975925595,,,,,,,,,,,,,
1272,0.010426,29479,24.933596496624542,32.9798175900112,,,,,,,,,,,,,
1273,0.010434,29415,-1.8324466246936681,40.35246775976302,,,,,,,,,,,,,
1274,0.010443,29351,-23.171547999082886,33.92108824101147,,,,,,,,,,,,,
1275,0.010451,29335,23.685444195257055,23.685467881960356,,,,,,,,,,,,,
1276,0.010459,29271,-0.4535130258692309,15.663647403379368,,,,,,,,,,,,,
1277,0.010467,29191,-20.58164004354651,20.601381113682887,,,,,,,,,,,,,
1278,0.010475,29191,18.43671485761494,28.0735534543064,,,,,,,,,,,,,
1279,0.010484,29127,0.8947740526355539,31.979895372984572,,,,,,,,,,,,,
1280,0.010492,29063,-14.80933521117373,22.70231336455281,,,,,,,,,,,,,
1281,0.0105,29047,11.053715019031838,12.11534044534547,,,,,,,,,,,,,
1282,0.010508,28983,1.5972121528242171,1.7169627336828448,,,,,,,,,,,,,
1283,0.010516,28935,-7.8630493784103725,13.172914162841323,,,,,,,,,,,,,
1284,0.010525,28903,3.974953235684684,15.158024478021852,,,,,,,,,,,,,
1285,0.010533,28855,1.8928086743137056,16.850425461193474,,,,,,,,,,,,,
1286,0.010541,28775,-2.489962540823999,9.761319259466273,,,,,,,,,,,,,
1287,0.010549,28759,-0.8600798730645669,11.266230208596808,,,,,,,,,,,,,
1288,0.010557,28711,2.7450667642177393,11.34639833105189,,,,,,,,,,,,,
1289,0.010566,28711,-0.866829269206572,16.950827625133822,,,,,,,,,,,,,
1290,0.010574,28614,-2.8503781988737806,14.02856583393045,,,,,,,,,,,,,
1291,0.010582,28582,5.140855464155702,14.18589393660821,,,,,,,,,,,,,
1292,0.01059,28518,-3.348731897939533,6.2994786020269915,,,,,,,,,,,,,
1293,0.010598,28486,-2.877305601133933,7.242489610232881,,,,,,,,,,,,,
1294,0.010606,28454,9.162805380016037,12.63867775774766,,,,,,,,,,,,,
1295,0.010615,28406,-8.054479522184844,23.14565555479259,,,,,,,,,,,,,
1296,0.010623,28358,-2.583951375209435,23.635633409848474,,,,,,,,,,,,,
1297,0.010631,28326,13.496043101474143,23.22030642254666,,,,,,,,,,,,,
1298,0.010639,28246,-11.744455406756947,11.784491991935937,,,,,,,,,,,,,
1299,0.010647,28214,-3.2483506598258116,3.6373195291738134,,,,,,,,,,,,,
1300,0.010656,28198,15.918289184299372,17.136524004724784,,,,,,,,,,,,,
1301,0.010664,28102,-11.579965361642534,28.673406351551048,,,,,,,,,,,,,
1302,0.010672,28086,-5.07178627381427,26.804417341683013,,,,,,,,,,,,,
1303,0.01068,28070,14.612569147193021,21.946592551828605,,,,,,,,,,,,,
1304,0.010688,27990,-6.6602226558328255,6.660223946267921,,,,,,,,,,,,,
1305,0.010697,27926,-7.358090081686442,9.367292186380265,,,,,,,,,,,,,
1306,0.010705,27894,9.420376045103996,18.118681246378127,,,,,,,,,,,,,
1307,0.010713,27846,1.6333183736056425,24.19159266623147,,,,,,,,,,,,,
1308,0.010721,27798,-9.298020481358071,14.936332562954956,,,,,,,,,,,,,
1309,0.010729,27734,2.103761466416022,5.501615663234917,,,,,,,,,,,,,
1310,0.010738,27718,10.560186677982266,12.221138299689999,,,,,,,,,,,,,
1311,0.010746,27654,-10.607200674295322,26.66543840432734,,,,,,,,,,,,,
1312,0.010754,27606,-4.552036086957751,27.65012980141517,,,,,,,,,,,,,
1313,0.010762,27590,17.425447178436734,25.402200214646687,,,,,,,,,,,,,
1314,0.01077,27494,-11.568150253875586,11.959567002606109,,,,,,,,,,,,,
1315,0.010779,27478,-8.110957661254492,8.544110877329276,,,,,,,,,,,,,
1316,0.010787,27446,20.629872600106307,22.953414372784476,,,,,,,,,,,,,
1317,0.010795,27366,-12.645260440013143,35.027635897240295,,,,,,,,,,,,,
1318,0.010803,27334,-7.53535926643473,32.77921939734438,,,,,,,,,,,,,
1319,0.010811,27318,20.049703858992995,28.449438231288756,,,,,,,,,,,,,
1320,0.01082,27254,-14.035265529848688,14.109627576399534,,,,,,,,,,,,,
1321,0.010828,27206,-3.55504995395517,4.349466532070331,,,,,,,,,,,,,
1322,0.010836,27190,16.795926583213223,17.570784617425545,,,,,,,,,,,,,
1323,0.010844,27110,-15.362291123205457,29.715764298481638,,,,,,,,,,,,,
1324,0.010852,27094,1.6696832807968243,30.053612061247353,,,,,,,,,,,,,
1325,0.010861,27046,12.535639644032363,30.384185499610883,,,,,,,,,,,,,
1326,0.010869,26998,-15.668462546259445,18.18939775615435,,,,,,,,,,,,,
1327,0.010877,26966,5.463389978938425,5.958384577425301,,,,,,,,,,,,,
1328,0.010885,26950,8.71313223434059,8.804320546509398,,,,,,,,,,,,,
1329,0.010893,26870,-13.821325967041917,22.733302944651413,,,,,,,,,,,,,
1330,0.010902,26854,5.788385707270625,25.287415742014772,,,,,,,,,,,,,
1331,0.01091,26806,6.070824541370149,27.318444355804502,,,,,,,,,,,,,
1332,0.010918,26742,-9.226402964872694,15.612032509820853,,,,,,,,,,,,,
1333,0.010926,26710,2.1368650048665363,10.797740770565559,,,,,,,,,,,,,
1334,0.010934,26678,4.657540369724006,11.794359242007603,,,,,,,,,,,,,
1335,0.010943,26630,-2.4672948244560744,21.643646047622536,,,,,,,,,,,,,
1336,0.010951,26598,-4.229846266169519,16.96534287620188,,,,,,,,,,,,,
1337,0.010959,26550,4.204323216900327,13.611264384723702,,,,,,,,,,,,,
1338,0.010967,26518,4.5305798523508996,8.029610908736682,,,,,,,,,,,,,
1339,0.010975,26454,-10.80631029447525,22.30757552617838,,,,,,,,,,,,,
1340,0.010984,26422,4.593036805615366,26.586843629272852,,,,,,,,,,,,,
1341,0.010992,26358,9.024967831464371,30.836416435596128,,,,,,,,,,,,,
1342,0.011,26326,-14.967612653126027,19.294283206402323,,,,,,,,,,,,,
1343,0.011008,26278,6.121342173377626,7.559619331579792,,,,,,,,,,,,,
1344,0.011016,26246,8.6268394750851,8.790019267992413,,,,,,,,,,,,,
1345,0.011025,26102,-15.25476739092368,24.066666511346693,,,,,,,,,,,,,
1346,0.011033,26150,9.27234492347793,27.913911502440605,,,,,,,,,,,,,
1347,0.011041,26118,2.7355023754020125,33.38433130467481,,,,,,,,,,,,,
1348,0.011049,26086,-12.088460917531798,25.3758982411421,,,,,,,,,,,,,
1349,0.011057,26022,13.897512423811808,20.777211275074862,,,,,,,,,,,,,
1350,0.011066,25990,-6.60598194960943,6.719790926310159,,,,,,,,,,,,,
