,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.00539,33288,338.5916042531985,352.3236449946878,,,,,,,,,,,,,
659,0.005398,31703,-178.49904529400868,337.82720941491556,,,,,,,,,,,,,
660,0.005406,31591,-222.14388341918306,325.00493898400464,,,,,,,,,,,,,
661,0.005414,32679,267.51627057359525,310.04641477400463,,,,,,,,,,,,,
662,0.005423,32615,98.63472124995663,303.07835180261554,,,,,,,,,,,,,
663,0.005431,31463,-311.62306834204696,314.4540761913088,,,,,,,,,,,,,
664,0.005439,32023,23.794564426439283,337.66731039086153,,,,,,,,,,,,,
665,0.005447,33080,350.60895089228677,366.05750471089175,,,,,,,,,,,,,
666,0.005455,32215,-208.21473595931468,409.0022162484355,,,,,,,,,,,,,
667,0.005464,31047,-329.97389368722077,473.8937927238124,,,,,,,,,,,,,
668,0.005472,32808,493.68244012600957,552.6692812436173,,,,,,,,,,,,,
669,0.00548,33032,76.29671783592131,638.9779532997715,,,,,,,,,,,,,
670,0.005488,31351,-711.2550038226955,733.9968681361484,,,,,,,,,,,,,
671,0.005496,31687,491.02893814912005,834.729267731819,,,,,,,,,,,,,
672,0.005505,32808,488.09922543275445,941.5577388568029,,,,,,,,,,,,,
673,0.005513,31943,-1049.564285752342,1058.494062113572,,,,,,,,,,,,,
674,0.005521,32631,343.1584829763003,1176.8736443778632,,,,,,,,,,,,,
675,0.005529,32055,957.7908579618208,1287.667994764214,,,,,,,,,,,,,
676,0.005537,31143,-1287.647962110287,1395.5915165839708,,,,,,,,,,,,,
677,0.005546,32984,72.43944759486061,1500.951310422251,,,,,,,,,,,,,
678,0.005554,33336,1404.6304761045292,1598.5842180670927,,,,,,,,,,,,,
679,0.005562,30391,-1379.2585183766548,1689.5309620030948,,,,,,,,,,,,,
680,0.00557,31895,-273.07256207935586,1768.611802677312,,,,,,,,,,,,,
681,0.005578,34392,1741.616784623508,1827.7867276606419,,,,,,,,,,,,,
682,0.005586,30711,-1309.990760528578,1872.656515661414,,,,,,,,,,,,,
683,0.005595,31095,-615.866733954024,1907.2025129248746,,,,,,,,,,,,,
684,0.005603,34648,1907.4897851058936,1926.80815185526,,,,,,,,,,,,,
685,0.005611,30935,-1121.6024548516891,1933.3885478584577,,,,,,,,,,,,,
686,0.005619,31047,-874.9939813139322,1927.7375378495024,,,,,,,,,,,,,
687,0.005627,34056,1906.303041481381,1906.4478256893594,,,,,,,,,,,,,
688,0.005636,31431,-900.6152509102643,1877.3319779668554,,,,,,,,,,,,,
689,0.005644,31175,-1011.576334689087,1847.9739086756701,,,,,,,,,,,,,
690,0.005652,33800,1809.283738074502,1815.6062230872549,,,,,,,,,,,,,
691,0.00566,31367,-726.4254823149867,1782.4507504529772,,,,,,,,,,,,,
692,0.005668,31623,-1051.488544654978,1751.16867700849,,,,,,,,,,,,,
693,0.005677,33384,1702.3483017108497,1718.2457416538834,,,,,,,,,,,,,
694,0.005685,31575,-615.6513025123844,1687.8816088165172,,,,,,,,,,,,,
695,0.005693,31287,-1058.1792966793723,1663.4227146353214,,,,,,,,,,,,,
696,0.005701,33960,1609.180165565762,1636.8682428131328,,,,,,,,,,,,,
697,0.005709,31559,-503.33078916583173,1603.3255750391502,,,,,,,,,,,,,
698,0.005718,30615,-1068.2920652737046,1558.403717980555,,,,,,,,,,,,,
699,0.005726,33704,1437.0193385247353,1491.7358153339496,,,,,,,,,,,,,
700,0.005734,32311,-273.96629517683203,1399.7069896068888,,,,,,,,,,,,,
701,0.005742,31031,-1025.2091397640563,1280.2130568990808,,,,,,,,,,,,,
702,0.00575,33000,974.772033622134,1124.4267305337473,,,,,,,,,,,,,
703,0.005759,32279,170.4822412393378,933.8465769754819,,,,,,,,,,,,,
704,0.005767,31543,-740.3196402277672,740.3232725943257,,,,,,,,,,,,,
705,0.005775,32135,-51.52164438352298,654.3556995475233,,,,,,,,,,,,,
706,0.005783,33000,827.8162382995114,846.0276089988356,,,,,,,,,,,,,
707,0.005791,32359,99.62276679190973,1298.178148485898,,,,,,,,,,,,,
708,0.005799,30183,-1875.188084207348,1923.7927585942705,,,,,,,,,,,,,
709,0.005808,33512,1526.5518447176817,2686.617395178248,,,,,,,,,,,,,
710,0.005816,34232,1865.3317173438081,3575.881009444431,,,,,,,,,,,,,
711,0.005824,27942,-4561.646571722477,4589.4197661538565,,,,,,,,,,,,,
712,0.005832,33720,1909.2806272306111,5719.6059741926865,,,,,,,,,,,,,
713,0.00584,36905,4856.6625399898385,6957.649147699407,,,,,,,,,,,,,
714,0.005849,24598,-7903.298046164312,8299.448983701284,,,,,,,,,,,,,
715,0.005857,33608,1503.1860717711052,9735.88382479228,,,,,,,,,,,,,
716,0.005865,41370,9142.028867718896,11253.140381752792,,,,,,,,,,,,,
717,0.005873,20501,-11393.797109894485,12837.828326807186,,,,,,,,,,,,,
718,0.005881,32391,-119.9197534411536,14470.305343445252,,,,,,,,,,,,,
719,0.00589,46827,14427.862207430597,16127.540277916434,,,,,,,,,,,,,
720,0.005898,17476,-14320.022626214117,17790.49973981645,,,,,,,,,,,,,
721,0.005906,29159,-3142.2107168442008,19436.88511634075,,,,,,,,,,,,,
722,0.005914,51900,20029.61703927024,21039.751149686068,,,,,,,,,,,,,
723,0.005922,16500,-15961.00410490319,22574.014436650978,,,,,,,,,,,,,
724,0.005931,25222,-7342.177315060755,24012.70405463779,,,,,,,,,,,,,
725,0.005939,56749,24985.70191554703,25327.6777007828,,,,,,,,,,,,,
726,0.005947,16564,-15830.624802917253,26496.46488763264,,,,,,,,,,,,,
727,0.005955,20180,-12062.243141274948,27497.560156542986,,,,,,,,,,,,,
728,0.005963,60398,28300.79777423903,28308.188142822975,,,,,,,,,,,,,
729,0.005971,18164,-13874.058597106932,28910.664745570077,,,,,,,,,,,,,
730,0.00598,15779,-16342.292715015175,29290.871713567907,,,,,,,,,,,,,
731,0.005988,61390,29250.28249594648,29437.378286706964,,,,,,,,,,,,,
732,0.005996,21061,-10532.945040069822,29346.59984021744,,,,,,,,,,,,,
733,0.006004,12515,-19198.314348208165,29019.864192277306,,,,,,,,,,,,,
734,0.006012,60126,27637.423402422573,28460.555348605176,,,,,,,,,,,,,
735,0.006021,24774,-6630.104782589653,27678.705903240847,,,,,,,,,,,,,
736,0.006029,10882,-19957.359070130795,26690.110888724736,,,,,,,,,,,,,
737,0.006037,56029,23887.36428453676,25513.9462018799,,,,,,,,,,,,,
738,0.006045,28855,-3093.083850825011,24175.27045846327,,,,,,,,,,,,,
739,0.006053,12355,-18510.499563470526,22702.654459527756,,,,,,,,,,,,,
740,0.006062,50124,18910.35245673142,21124.931811808,,,,,,,,,,,,,
741,0.00607,31159,-620.6147411863136,19473.34709598063,,,,,,,,,,,,,
742,0.006078,16099,-15353.542374662595,17780.456842107487,,,,,,,,,,,,,
743,0.006086,43946,13771.876792686857,16077.369655409158,,,,,,,,,,,,,
744,0.006094,31799,550.6973847877065,14394.375541939153,,,,,,,,,,,,,
745,0.006103,20549,-11375.29921276318,12759.320915527052,,,,,,,,,,,,,
746,0.006111,39561,9320.471363386825,11195.595658607821,,,,,,,,,,,,,
747,0.006119,31095,656.5627430270496,9723.16832796857,,,,,,,,,,,,,
748,0.006127,23893,-7492.869819662919,8358.055116053345,,,,,,,,,,,,,
749,0.006135,36584,5960.086322938914,7111.403708643073,,,,,,,,,,,,,
750,0.006143,30151,195.38142565928212,5990.096503778701,,,,,,,,,,,,,
751,0.006152,26294,-4328.535379641282,4996.680348257041,,,,,,,,,,,,,
752,0.00616,35000,3666.2280199049756,4130.138470315871,,,,,,,,,,,,,
753,0.006168,29431,-360.96298036967346,3386.8697845561946,,,,,,,,,,,,,
754,0.006176,27446,-2091.2535030843032,2761.206635212267,,,,,,,,,,,,,
755,0.006184,33224,2187.269088450989,2247.021434482857,,,,,,,,,,,,,
756,0.006193,29847,-755.8187112748661,1837.5604074376718,,,,,,,,,,,,,
757,0.006201,28422,-682.106275015529,1525.4663072254536,,,,,,,,,,,,,
758,0.006209,30967,1264.586387365774,1302.9773377418474,,,,,,,,,,,,,
759,0.006217,29895,-948.0887397608631,1157.4937443877157,,,,,,,,,,,,,
760,0.006225,29735,102.95817994285338,1071.3364668171425,,,,,,,,,,,,,
761,0.006234,29575,730.4817338303762,1024.518024790716,,,,,,,,,,,,,
762,0.006242,28919,-985.2552397845641,996.1536062035252,,,,,,,,,,,,,
763,0.00625,30743,433.8403449033648,970.6561964267541,,,,,,,,,,,,,
764,0.006258,29287,472.289070240768,937.9362763503713,,,,,,,,,,,,,
765,0.006266,27750,-890.3358993788767,890.6008200300893,,,,,,,,,,,,,
766,0.006275,30455,434.791628714746,826.81077960414,,,,,,,,,,,,,
767,0.006283,29847,363.99614388864836,747.3428806016417,,,,,,,,,,,,,
768,0.006291,27830,-651.9027919007852,652.0249302679512,,,,,,,,,,,,,
769,0.006299,28871,237.75602879628408,543.1525954236662,,,,,,,,,,,,,
770,0.006307,29991,263.1532188353609,423.9457458327689,,,,,,,,,,,,,
771,0.006316,28598,-286.2896515327834,296.9533970912516,,,,,,,,,,,,,
772,0.006324,28086,0.457300719055039,170.57059603616196,,,,,,,,,,,,,
773,0.006332,29095,73.37698548389771,79.22620196954207,,,,,,,,,,,,,
774,0.00634,28935,122.12401745579112,135.0599033364376,,,,,,,,,,,,,
775,0.006348,28006,-140.63326088054913,246.87910392251834,,,,,,,,,,,,,
776,0.006356,27798,-204.17684497314897,357.79554414683395,,,,,,,,,,,,,
777,0.006365,29175,452.4740396671516,461.25182180854324,,,,,,,,,,,,,
778,0.006373,28582,-128.79003497673955,552.1067984037854,,,,,,,,,,,,,
779,0.006381,26854,-488.26703080176577,625.9808847151511,,,,,,,,,,,,,
780,0.006389,28454,616.4691379965606,684.4768334280244,,,,,,,,,,,,,
781,0.006397,28727,4.178860946326377,728.6677376477445,,,,,,,,,,,,,
782,0.006406,27142,-685.8615767516346,757.7668281933366,,,,,,,,,,,,,
783,0.006414,27990,600.3929374083123,774.0697698002501,,,,,,,,,,,,,
784,0.006422,27526,181.1666899408572,777.7498652091871,,,,,,,,,,,,,
785,0.00643,27638,-750.3095625215675,767.3232995166172,,,,,,,,,,,,,
786,0.006438,28166,456.0638518600191,747.7720993529434,,,,,,,,,,,,,
787,0.006447,26966,330.3198294462062,723.9150993448095,,,,,,,,,,,,,
788,0.006455,26614,-694.7635711392965,695.1559716994756,,,,,,,,,,,,,
789,0.006463,27974,265.8282377071359,663.2596650991134,,,,,,,,,,,,,
790,0.006471,27798,410.5309234113652,629.9962098420614,,,,,,,,,,,,,
791,0.006479,25926,-573.7682418258947,593.7605186743978,,,,,,,,,,,,,
792,0.006488,27126,109.04724091424492,558.368042266728,,,,,,,,,,,,,
793,0.006496,27814,416.908600115759,528.5821129039713,,,,,,,,,,,,,
794,0.006504,26454,-455.446165597556,501.21800672688187,,,,,,,,,,,,,
795,0.006512,26086,33.338199430240124,475.29753910615347,,,,,,,,,,,,,
796,0.00652,27094,377.3371442781573,453.46673826558043,,,,,,,,,,,,,
797,0.006528,26470,-389.04006897611475,433.67213782120643,,,,,,,,,,,,,
798,0.006537,26374,33.42019131685795,418.30230099059025,,,,,,,,,,,,,
799,0.006545,26374,334.328655976146,411.684754046074,,,,,,,,,,,,,
800,0.006553,26166,-375.1175716049529,408.2653068753772,,,,,,,,,,,,,
801,0.006561,26454,56.73941332044939,404.7879608088261,,,,,,,,,,,,,
802,0.006569,25750,312.8943380211447,401.2914476238508,,,,,,,,,,,,,
803,0.006578,25782,-363.84519969364896,392.025029894623,,,,,,,,,,,,,
804,0.006586,26358,43.41582357757018,377.9088831240988,,,,,,,,,,,,,
805,0.006594,26310,301.649721065261,363.1161372200871,,,,,,,,,,,,,
806,0.006602,24630,-295.8407779258575,342.7646340154094,,,,,,,,,,,,,
807,0.00661,25750,-29.44637817229013,315.58081155327983,,,,,,,,,,,,,
808,0.006619,26646,273.35647083485185,286.9008347019954,,,,,,,,,,,,,
809,0.006627,24742,-156.88924445285107,259.6548012930777,,,,,,,,,,,,,
810,0.006635,24582,-141.8537198939272,241.77987081849122,,,,,,,,,,,,,
811,0.006643,25974,229.06527125115088,242.7868526986777,,,,,,,,,,,,,
812,0.006651,25766,6.987409221736181,259.2248997775564,,,,,,,,,,,,,
813,0.00666,24181,-267.5833229966198,282.92379718862696,,,,,,,,,,,,,
814,0.006668,24293,213.77540056689892,316.0697585042704,,,,,,,,,,,,,
815,0.006676,25206,133.31526763774636,360.2162207962561,,,,,,,,,,,,,
816,0.006684,24421,-406.62039303638386,409.0255961225865,,,,,,,,,,,,,
817,0.006692,23461,274.7679519727812,462.7239566873699,,,,,,,,,,,,,
818,0.006701,23509,200.50023454850162,520.6986816419218,,,,,,,,,,,,,
819,0.006709,23221,-569.6810266095663,575.7894953737318,,,,,,,,,,,,,
820,0.006717,21701,401.51219890049623,631.9232834345237,,,,,,,,,,,,,
821,0.006725,19652,236.31766557827783,691.2934163877679,,,,,,,,,,,,,
822,0.006733,16676,-733.0922367472231,745.0720513329013,,,,,,,,,,,,,
823,0.006741,17428,516.3015196693786,791.4465483076387,,,,,,,,,,,,,
824,0.00675,20228,272.24654478999054,826.242646484849,,,,,,,,,,,,,
825,0.006758,25974,-825.9133344219053,839.5218199304195,,,,,,,,,,,,,
826,0.006766,40201,533.314412263092,835.5740178670553,,,,,,,,,,,,,
827,0.006774,45451,300.78146115262797,818.7207600407781,,,,,,,,,,,,,
828,0.006782,45739,-777.4596815384257,783.2777614850951,,,,,,,,,,,,,
829,0.006791,45627,428.8676359388134,731.8314663259082,,,,,,,,,,,,,
830,0.006799,45467,285.3821543734645,666.1394568294136,,,,,,,,,,,,,
831,0.006807,45339,-581.2611492790569,582.0639570266112,,,,,,,,,,,,,
832,0.006815,45179,254.46333174150536,489.82991115773217,,,,,,,,,,,,,
833,0.006823,45034,206.76479484190162,399.9113446853464,,,,,,,,,,,,,
834,0.006832,44874,-308.65654883243957,309.4736157128753,,,,,,,,,,,,,
835,0.00684,44746,89.24335476409377,221.9823300342994,,,,,,,,,,,,,
836,0.006848,44602,88.82195381765446,141.55022558458938,,,,,,,,,,,,,
837,0.006856,44426,-61.57336238723299,64.50739030989322,,,,,,,,,,,,,
838,0.006864,44314,-13.879281629395564,13.99074811182674,,,,,,,,,,,,,
839,0.006873,44234,-18.838013313506313,53.49314796026135,,,,,,,,,,,,,
840,0.006881,44026,87.63789159117567,87.7374109854549,,,,,,,,,,,,,
841,0.006889,43898,-47.490734079076375,109.94201359988095,,,,,,,,,,,,,
842,0.006897,43770,-76.59320317536793,120.57272148244824,,,,,,,,,,,,,
843,0.006905,43610,125.08508906859055,127.61611648788279,,,,,,,,,,,,,
844,0.006913,43498,-35.64622050395101,126.11236437821304,,,,,,,,,,,,,
845,0.006922,43354,-76.70784886620102,109.3613747673441,,,,,,,,,,,,,
846,0.00693,43226,85.04986948398349,88.04241643333687,,,,,,,,,,,,,
847,0.006938,43082,-8.978866212696541,66.36718206581243,,,,,,,,,,,,,
848,0.006946,42938,-40.3310494946811,44.329303454891736,,,,,,,,,,,,,
849,0.006954,42826,19.20193450538372,28.42876971437265,,,,,,,,,,,,,
850,0.006963,42730,12.244435443630543,17.162733606220677,,,,,,,,,,,,,
851,0.006971,42554,1.2272183372633296,17.50005813606491,,,,,,,,,,,,,
852,0.006979,42442,-31.604947342696654,31.634686936957777,,,,,,,,,,,,,
853,0.006987,42362,21.651351730215985,43.7597163223255,,,,,,,,,,,,,
854,0.006995,42186,25.206263177442008,52.9525923741834,,,,,,,,,,,,,
855,0.007004,42074,-50.18191072480957,50.184598834785895,,,,,,,,,,,,,
856,0.007012,41994,21.5784379168451,44.10202697075907,,,,,,,,,,,,,
857,0.00702,41850,25.812817410473457,43.970578740986056,,,,,,,,,,,,,
858,0.007028,41722,-40.48660585109637,41.34320125374186,,,,,,,,,,,,,
859,0.007036,41626,16.39187883063575,35.80423689607237,,,,,,,,,,,,,
860,0.007045,41482,11.34758836605391,31.356155524786647,,,,,,,,,,,,,
861,0.007053,41370,-17.040207972975264,18.1386360375767,,,,,,,,,,,,,
862,0.007061,41258,8.745416581772158,8.865006614265614,,,,,,,,,,,,,
863,0.007069,41146,-4.693459095923357,4.834587742507036,,,,,,,,,,,,,
864,0.007077,41050,5.75838803112766,5.7656690643953095,,,,,,,,,,,,,
865,0.007086,40889,-0.6457864572264779,10.140874837030958,,,,,,,,,,,,,
866,0.007094,40793,-12.127277302887073,13.096936991156033,,,,,,,,,,,,,
867,0.007102,40665,19.732432651686693,20.45755362431204,,,,,,,,,,,,,
868,0.00711,40521,-11.41682950714006,28.238750940264236,,,,,,,,,,,,,
869,0.007118,40441,-8.23641677523953,26.498279966045075,,,,,,,,,,,,,
870,0.007126,40345,23.69835788904741,28.041002350136136,,,,,,,,,,,,,
871,0.007135,40233,-22.132306275601064,24.745627681802482,,,,,,,,,,,,,
872,0.007143,40153,2.992334924646895,20.463404750302413,,,,,,,,,,,,,
873,0.007151,40041,20.78140846257651,26.969692021496773,,,,,,,,,,,,,
874,0.007159,39897,-30.133825907722557,32.37772564455773,,,,,,,,,,,,,
875,0.007167,39833,14.675224380407734,34.53783895827647,,,,,,,,,,,,,
876,0.007176,39737,14.945535712700272,39.33882374378235,,,,,,,,,,,,,
877,0.007184,39593,-32.656139833518026,33.442495637125845,,,,,,,,,,,,,
878,0.007192,39529,21.203632475877924,27.26393269617736,,,,,,,,,,,,,
879,0.0072,39417,8.76994094073868,28.361874450495776,,,,,,,,,,,,,
880,0.007208,39273,-28.40705589569646,28.419593525946336,,,,,,,,,,,,,
881,0.007217,39241,20.674003999675346,29.428898406358783,,,,,,,,,,,,,
882,0.007225,39129,3.1309662804518252,31.887495544413756,,,,,,,,,,,,,
883,0.007233,39001,-18.556338891610558,22.35232884474824,,,,,,,,,,,,,
884,0.007241,38921,14.836751085695862,14.840333991189642,,,,,,,,,,,,,
885,0.007249,38825,-1.8354913814952003,9.92484353145095,,,,,,,,,,,,,
886,0.007258,38729,-6.4539336680524295,6.476161845473872,,,,,,,,,,,,,
887,0.007266,38633,7.221150013471442,7.590711586121698,,,,,,,,,,,,,
888,0.007274,38521,-5.691008321687277,11.951888557550832,,,,,,,,,,,,,
889,0.007282,38441,3.828997987539842,9.678014013373668,,,,,,,,,,,,,
890,0.00729,38345,0.8947816522587119,16.093451584045262,,,,,,,,,,,,,
891,0.007298,38249,-7.461610625310105,11.402526324582412,,,,,,,,,,,,,
892,0.007307,38169,9.293736560427163,10.668565920250796,,,,,,,,,,,,,
893,0.007315,38057,-2.8346575021373943,6.72627085759718,,,,,,,,,,,,,
894,0.007323,37977,-6.229831737541882,6.290981103934074,,,,,,,,,,,,,
895,0.007331,37865,9.143068661494796,10.10025147371922,,,,,,,,,,,,,
896,0.007339,37801,-4.387258679668821,16.04639440260397,,,,,,,,,,,,,
897,0.007348,37673,-1.9178146452763256,10.370580673221763,,,,,,,,,,,,,
898,0.007356,37641,4.792925164798429,12.5780680242442,,,,,,,,,,,,,
899,0.007364,37561,-5.033948075830296,6.062324299125379,,,,,,,,,,,,,
900,0.007372,37497,4.36731065042025,6.929342888220226,,,,,,,,,,,,,
901,0.00738,37417,-1.0101593930179944,3.3218197976759245,,,,,,,,,,,,,
902,0.007389,37305,-5.93839257545632,6.427282372154869,,,,,,,,,,,,,
903,0.007397,37273,10.647977750468598,11.826694022936783,,,,,,,,,,,,,
904,0.007405,37177,-5.3916496731979935,21.060837329576206,,,,,,,,,,,,,
905,0.007413,37081,-7.622796195316217,17.231447380670268,,,,,,,,,,,,,
906,0.007421,37033,14.821987323553788,16.962560865960512,,,,,,,,,,,,,
907,0.00743,36937,-6.3590910396578115,12.003359511564952,,,,,,,,,,,,,
908,0.007438,36873,-9.882515303190265,10.310485805884374,,,,,,,,,,,,,
909,0.007446,36792,15.439146905995248,17.135372581902892,,,,,,,,,,,,,
910,0.007454,36696,-3.4274266367846282,24.898871864330182,,,,,,,,,,,,,
911,0.007462,36632,-11.9628874144434,17.693674351333748,,,,,,,,,,,,,
912,0.00747,36616,12.290573505427142,12.526889504770926,,,,,,,,,,,,,
913,0.007479,36488,2.2178490926054675,9.594918809284362,,,,,,,,,,,,,
914,0.007487,36392,-12.98821970242316,14.908889826387126,,,,,,,,,,,,,
915,0.007495,36328,6.652290124038881,16.776514032337854,,,,,,,,,,,,,
916,0.007503,36280,8.251708095437229,21.689296905911252,,,,,,,,,,,,,
917,0.007511,36184,-12.578524320034642,12.578752463338121,,,,,,,,,,,,,
918,0.00752,36104,0.8510916061799185,3.5748903603410978,,,,,,,,,,,,,
919,0.007528,36056,12.404864907249552,12.566887482165447,,,,,,,,,,,,,
920,0.007536,35960,-11.175086079949228,22.00085464269348,,,,,,,,,,,,,
921,0.007544,35880,-2.8891966194665732,18.57514813308815,,,,,,,,,,,,,
922,0.007552,35848,13.599346414401282,19.670778360613852,,,,,,,,,,,,,
923,0.007561,35736,-9.67223628678731,11.082289402233325,,,,,,,,,,,,,
924,0.007569,35720,-3.6238186263810386,4.2936982302329065,,,,,,,,,,,,,
925,0.007577,35656,12.211148767694056,12.274057955808301,,,,,,,,,,,,,
926,0.007585,35576,-8.644464603951313,20.660265137116028,,,,,,,,,,,,,
927,0.007593,35480,-2.0264725657748697,15.550584488407484,,,,,,,,,,,,,
928,0.007602,35432,9.384396647904321,17.471931584448157,,,,,,,,,,,,,
929,0.00761,35368,-7.855709070090263,7.867672350561442,,,,,,,,,,,,,
930,0.007618,35352,0.3229077965331033,2.430388543824035,,,,,,,,,,,,,
931,0.007626,35256,6.040021467710404,6.040023193063945,,,,,,,,,,,,,
932,0.007634,35176,-6.499736032245403,14.436511915701495,,,,,,,,,,,,,
933,0.007643,35112,2.1495818261230895,10.415779002456365,,,,,,,,,,,,,
934,0.007651,35064,2.400591334630218,15.706083082882964,,,,,,,,,,,,,
935,0.007659,34984,-4.040034557545216,7.10876928078169,,,,,,,,,,,,,
936,0.007667,34920,3.262391067706989,10.221773605187158,,,,,,,,,,,,,
937,0.007675,34840,-1.6084437383124215,2.2972311049554435,,,,,,,,,,,,,
938,0.007683,34792,-0.9440197153037487,7.503462216130493,,,,,,,,,,,,,
939,0.007692,34712,4.315098707992623,4.944335292594895,,,,,,,,,,,,,
940,0.0077,34664,-5.562875224336506,14.936152815955797,,,,,,,,,,,,,
941,0.007708,34600,1.3755721780884675,11.9469928575487,,,,,,,,,,,,,
942,0.007716,34552,5.870372440529344,18.032206909459674,,,,,,,,,,,,,
943,0.007724,34488,-8.19807169881434,8.507255825116403,,,,,,,,,,,,,
944,0.007733,34408,1.4212928942875631,3.17776781511263,,,,,,,,,,,,,
945,0.007741,34360,7.627174010060729,7.631217086015815,,,,,,,,,,,,,
946,0.007749,34280,-7.945247293799932,18.501145709310574,,,,,,,,,,,,,
947,0.007757,34248,-1.3199221531516023,14.097328873916355,,,,,,,,,,,,,
948,0.007765,34200,8.464519805082965,16.238663745479354,,,,,,,,,,,,,
949,0.007774,34104,-4.081766957860525,4.577307833308308,,,,,,,,,,,,,
950,0.007782,34056,-5.835795922922914,8.681937203090929,,,,,,,,,,,,,
951,0.00779,34008,7.3432413368169485,12.038448586619563,,,,,,,,,,,,,
952,0.007798,33944,2.2943332334159803,21.35695358756883,,,,,,,,,,,,,
953,0.007806,33864,-10.034653875935605,11.637230602223433,,,,,,,,,,,,,
954,0.007815,33832,4.429504604704936,5.0301587017148,,,,,,,,,,,,,
955,0.007823,33768,8.324917648803027,8.946708200740986,,,,,,,,,,,,,
956,0.007831,33688,-11.975511837687673,20.720765893252583,,,,,,,,,,,,,
957,0.007839,33640,1.4807328452762207,18.450794295983187,,,,,,,,,,,,,
958,0.007847,33592,10.705872314986784,22.7392240476913,,,,,,,,,,,,,
959,0.007855,33528,-11.035336671347077,11.03534781712007,,,,,,,,,,,,,
960,0.007864,33464,0.9978433280302421,1.9957058113022692,,,,,,,,,,,,,
961,0.007872,33432,7.514913227167,7.554766971161712,,,,,,,,,,,,,
962,0.00788,33336,-8.175751592290919,16.577909741432105,,,,,,,,,,,,,
963,0.007888,33288,4.6085664661733245,12.065331965564141,,,,,,,,,,,,,
964,0.007896,33240,-0.6266921202711832,20.61398613612182,,,,,,,,,,,,,
965,0.007905,33176,-5.149237631092071,14.20780994209924,,,,,,,,,,,,,
966,0.007913,33128,11.788839133450741,19.189540028460417,,,,,,,,,,,,,
967,0.007921,33048,-10.827124421081063,11.852478255462206,,,,,,,,,,,,,
968,0.007929,33000,-3.252078421440038,5.616805561937871,,,,,,,,,,,,,
969,0.007937,32968,19.873169378851816,20.00697803072724,,,,,,,,,,,,,
970,0.007946,32856,-19.466129705103626,34.10913278871974,,,,,,,,,,,,,
971,0.007954,32808,-2.5491504947581243,32.25688113480154,,,,,,,,,,,,,
972,0.007962,32808,25.44928815443832,36.158086108165925,,,,,,,,,,,,,
973,0.00797,32663,-23.9926256316929,26.226663835151257,,,,,,,,,,,,,
974,0.007978,32615,-2.117618633583153,15.635908966555615,,,,,,,,,,,,,
975,0.007987,32583,26.22127084174016,27.145386364892136,,,,,,,,,,,,,
976,0.007995,32503,-23.846837712603186,37.98692723681503,,,,,,,,,,,,,
977,0.008003,32503,-1.003677858461269,33.10415720980524,,,,,,,,,,,,,
978,0.008011,32455,22.08590097958839,34.49595472286439,,,,,,,,,,,,,
979,0.008019,32327,-20.136874539350085,20.80848397374836,,,,,,,,,,,,,
980,0.008028,32279,0.9600929890700434,6.3945346778808005,,,,,,,,,,,,,
981,0.008036,32231,14.848442612244257,15.476756955423264,,,,,,,,,,,,,
982,0.008044,32167,-14.590013469833327,24.896591477782366,,,,,,,,,,,,,
983,0.008052,32135,3.0510450919549372,19.247290230348845,,,,,,,,,,,,,
984,0.00806,32055,6.9835676748304385,23.896118191233278,,,,,,,,,,,,,
985,0.008068,32007,-8.559761589838404,10.426873897235321,,,,,,,,,,,,,
986,0.008077,31943,4.223697660851026,10.565982507046355,,,,,,,,,,,,,
987,0.008085,31911,0.30249448556305436,1.2669910444003336,,,,,,,,,,,,,
988,0.008093,31847,-2.6413677706955165,11.967856698514748,,,,,,,,,,,,,
989,0.008101,31799,3.9187414486133307,6.345585718796707,,,,,,,,,,,,,
990,0.008109,31735,-4.691432463131475,17.148464054595355,,,,,,,,,,,,,
991,0.008118,31687,2.9905040516685095,12.118175398036493,,,,,,,,,,,,,
992,0.008126,31639,2.5503849020042475,22.37744204503719,,,,,,,,,,,,,
993,0.008134,31575,-8.460515669925567,12.396618498531334,,,,,,,,,,,,,
994,0.008142,31527,7.923255434106019,11.975426645583187,,,,,,,,,,,,,
995,0.00815,31479,1.2975549078413873,4.994563189987692,,,,,,,,,,,,,
996,0.008159,31431,-11.47166716575771,15.382168485139184,,,,,,,,,,,,,
997,0.008167,31383,11.168026896224607,18.229417123337516,,,,,,,,,,,,,
998,0.008175,31319,1.2790961783960502,29.960285101323286,,,,,,,,,,,,,
999,0.008183,31239,-13.410971205998509,18.41541877265933,,,,,,,,,,,,,
1000,0.008191,31223,11.555692628225408,13.405112306684497,,,,,,,,,,,,,
1001,0.0082,31159,2.6765082990637126,7.837450947644151,,,,,,,,,,,,,
1002,0.008208,31095,-13.271031000642704,18.028891358857216,,,,,,,,,,,,,
1003,0.008216,31079,8.648978352296718,18.57105224503858,,,,,,,,,,,,,
1004,0.008224,30999,4.5429084792725964,27.357816338438834,,,,,,,,,,,,,
1005,0.008232,30935,-10.315415125753754,12.51513018074583,,,,,,,,,,,,,
1006,0.00824,30903,3.3735030979782445,8.854049472707533,,,,,,,,,,,,,
1007,0.008249,30887,5.574507099342445,5.975382272498399,,,,,,,,,,,,,
