,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008268,33080,511.26338408505285,604.7360305028205,,,,,,,,,,,,,
1010,0.008277,31447,23.15091224537424,610.3349915401345,,,,,,,,,,,,,
1011,0.008285,31863,-551.5112077208995,626.525425010483,,,,,,,,,,,,,
1012,0.008293,33416,540.5963131889572,632.0383034279837,,,,,,,,,,,,,
1013,0.008301,31959,-13.08044086411226,620.0059403399738,,,,,,,,,,,,,
1014,0.008309,31335,-500.78029850169185,606.4096396470128,,,,,,,,,,,,,
1015,0.008318,32968,530.4759389264874,576.7522392476739,,,,,,,,,,,,,
1016,0.008326,32968,-103.84266849887806,541.349654542259,,,,,,,,,,,,,
1017,0.008334,31319,-363.9209928756366,524.04209751764,,,,,,,,,,,,,
1018,0.008342,32055,500.2323546386654,505.73097807466814,,,,,,,,,,,,,
1019,0.00835,32631,-246.4976357818199,492.53594729283736,,,,,,,,,,,,,
1020,0.008359,32615,-181.6859633679625,495.9225007975109,,,,,,,,,,,,,
1021,0.008367,32231,472.8129479271852,491.86894731099693,,,,,,,,,,,,,
1022,0.008375,31511,-400.4198079068253,497.1704467651003,,,,,,,,,,,,,
1023,0.008383,32856,-12.343122282888082,517.4325696260605,,,,,,,,,,,,,
1024,0.008391,33016,446.9279225574624,530.8842835039229,,,,,,,,,,,,,
1025,0.0084,30903,-510.26964378370155,552.1219963740225,,,,,,,,,,,,,
1026,0.008408,32279,109.85285589840002,571.752452996242,,,,,,,,,,,,,
1027,0.008416,33640,404.9646696708177,567.4286616466223,,,,,,,,,,,,,
1028,0.008424,31463,-550.2265760338794,562.6417441223516,,,,,,,,,,,,,
1029,0.008432,31783,182.79818541542278,557.7067479978964,,,,,,,,,,,,,
1030,0.008441,32663,348.50996531867264,543.4700546749743,,,,,,,,,,,,,
1031,0.008449,32503,-536.448252279262,541.8274680309198,,,,,,,,,,,,,
1032,0.008457,32071,206.03117668380978,539.1075989945944,,,,,,,,,,,,,
1033,0.008465,31847,310.16039846812845,516.0137261012704,,,,,,,,,,,,,
1034,0.008473,32279,-491.65852853109806,495.2361876169042,,,,,,,,,,,,,
1035,0.008481,32984,159.6773213284157,474.6895111102241,,,,,,,,,,,,,
1036,0.00849,31879,316.8745752859928,447.4213084753144,,,,,,,,,,,,,
1037,0.008498,31511,-408.20678193237745,433.07829764124966,,,,,,,,,,,,,
1038,0.008506,32840,29.428615363112584,419.39631294558546,,,,,,,,,,,,,
1039,0.008514,32904,345.89901907379584,385.31182392405015,,,,,,,,,,,,,
1040,0.008522,31383,-259.89854132161327,354.8143890336641,,,,,,,,,,,,,
1041,0.008531,32007,-150.18857480123802,343.570236407884,,,,,,,,,,,,,
1042,0.008539,33016,331.4185296339263,336.7076434634144,,,,,,,,,,,,,
1043,0.008547,32167,-50.756610488270056,331.53822364887606,,,,,,,,,,,,,
1044,0.008555,31495,-293.6129902394977,331.81025278705744,,,,,,,,,,,,,
1045,0.008563,32904,223.17877305870326,324.07946753351024,,,,,,,,,,,,,
1046,0.008572,32551,159.2658963314326,315.7702095115452,,,,,,,,,,,,,
1047,0.00858,31479,-318.71791252303257,325.61484504852433,,,,,,,,,,,,,
1048,0.008588,32135,37.98183501092508,333.6570952568773,,,,,,,,,,,,,
1049,0.008596,33096,286.39126433563547,316.8943365598184,,,,,,,,,,,,,
1050,0.008604,31911,-208.87006929367627,298.81633879142606,,,,,,,,,,,,,
1051,0.008613,31447,-147.74252933603373,296.158556279703,,,,,,,,,,,,,
1052,0.008621,32695,283.0591552436043,292.59651911730987,,,,,,,,,,,,,
1053,0.008629,32888,-23.654659574632277,284.2302256389508,,,,,,,,,,,,,
1054,0.008637,31719,-254.0909594100183,278.5653140053217,,,,,,,,,,,,,
1055,0.008645,31495,167.28729500953784,264.9573005573511,,,,,,,,,,,,,
1056,0.008654,32856,147.77657251925697,251.87667889501745,,,,,,,,,,,,,
1057,0.008662,32487,-246.39363419012432,258.97366942656566,,,,,,,,,,,,,
1058,0.00867,31895,-1.0109426969423052,267.35565443363106,,,,,,,,,,,,,
1059,0.008678,32071,241.38160906906177,252.9640491255695,,,,,,,,,,,,,
1060,0.008686,32535,-138.3892404023102,240.27247990114387,,,,,,,,,,,,,
1061,0.008695,32503,-161.9430043212144,249.60858414623598,,,,,,,,,,,,,
1062,0.008703,31831,234.96881026758285,261.7292331893372,,,,,,,,,,,,,
1063,0.008711,32247,31.95064785477878,267.350248371637,,,,,,,,,,,,,
1064,0.008719,32663,-271.57022052761954,278.35777795344006,,,,,,,,,,,,,
1065,0.008727,32359,134.69114906683149,287.72361087006414,,,,,,,,,,,,,
1066,0.008736,31783,213.63458648870997,298.0435971499876,,,,,,,,,,,,,
1067,0.008744,32215,-294.3773913581278,325.83439560552637,,,,,,,,,,,,,
1068,0.008752,32952,-29.505069943951266,352.8789048688345,,,,,,,,,,,,,
1069,0.00876,32263,338.0237344994903,351.59364341742815,,,,,,,,,,,,,
1070,0.008768,31479,-210.43427683371485,345.0592252033362,,,,,,,,,,,,,
1071,0.008776,32487,-191.23084076788743,350.4980799316502,,,,,,,,,,,,,
1072,0.008785,33160,334.591374096457,344.9408996581438,,,,,,,,,,,,,
1073,0.008793,31431,-48.4049348948525,324.25377139730574,,,,,,,,,,,,,
1074,0.008801,31639,-255.55036634331654,297.2604484304474,,,,,,,,,,,,,
1075,0.008809,33048,182.82663560181902,249.51076887054882,,,,,,,,,,,,,
1076,0.008817,32439,98.37162633298982,195.688054620346,,,,,,,,,,,,,
1077,0.008826,31607,-155.33899379506835,165.22697648681986,,,,,,,,,,,,,
1078,0.008834,32279,-43.66237416525875,146.34849592196835,,,,,,,,,,,,,
1079,0.008842,33000,118.46147182653073,131.43011193347394,,,,,,,,,,,,,
1080,0.00885,31847,79.74124979305711,154.1365937017923,,,,,,,,,,,,,
1081,0.008858,31639,-203.370245223074,218.05518906547107,,,,,,,,,,,,,
1082,0.008867,32984,-28.127277627991933,285.41936659750684,,,,,,,,,,,,,
1083,0.008875,32792,316.53184678588605,323.64445742868804,,,,,,,,,,,,,
1084,0.008883,31511,-185.96410885165798,355.6155053314538,,,,,,,,,,,,,
1085,0.008891,31863,-258.89969553971196,401.22145953140557,,,,,,,,,,,,,
1086,0.008899,33512,404.8290871093131,434.9185304197806,,,,,,,,,,,,,
1087,0.008908,31863,-6.082505325090665,448.6793119157406,,,,,,,,,,,,,
1088,0.008916,31143,-418.9883714542835,455.2193419923235,,,,,,,,,,,,,
1089,0.008924,33192,296.5637679617586,441.61188719676136,,,,,,,,,,,,,
1090,0.008932,33096,198.44277394598103,416.6140517237094,,,,,,,,,,,,,
1091,0.00894,31015,-403.5057350696234,406.80365315172446,,,,,,,,,,,,,
1092,0.008949,31879,91.8103320710551,389.7108635910483,,,,,,,,,,,,,
1093,0.008957,33480,274.3852187436646,339.2358381845413,,,,,,,,,,,,,
1094,0.008965,32215,-246.43517185858659,284.2901045418639,,,,,,,,,,,,,
1095,0.008973,31335,-38.48234536051014,236.96965387192284,,,,,,,,,,,,,
1096,0.008981,32455,176.35372157044986,180.1380949470759,,,,,,,,,,,,,
1097,0.00899,33272,-91.3817752805215,126.3962266666116,,,,,,,,,,,,,
1098,0.008998,31735,9.75382886155392,85.73240876936688,,,,,,,,,,,,,
1099,0.009006,31271,-4.935167631169782,73.31159728327279,,,,,,,,,,,,,
1100,0.009014,32840,-68.11923173480568,140.1548983891958,,,,,,,,,,,,,
1101,0.009022,33176,197.16848616847804,197.30044331025022,,,,,,,,,,,,,
1102,0.009031,31575,-130.40613483520772,254.23508722729252,,,,,,,,,,,,,
1103,0.009039,31399,-188.51292383213584,330.39169910226263,,,,,,,,,,,,,
1104,0.009047,33496,387.3430488887424,394.44029733886686,,,,,,,,,,,,,
1105,0.009055,32471,-127.68614180918308,443.38843654322216,,,,,,,,,,,,,
1106,0.009063,30999,-351.0325964300476,485.7948679253464,,,,,,,,,,,,,
1107,0.009071,32711,459.89902549869487,495.02325380809475,,,,,,,,,,,,,
1108,0.00908,33032,-29.996101766095045,487.2319154856467,,,,,,,,,,,,,
1109,0.009088,31623,-432.51694664825703,492.62117710077723,,,,,,,,,,,,,
1110,0.009096,31543,383.98428955128537,480.7481266060752,,,,,,,,,,,,,
1111,0.009104,32663,75.48248995599441,438.2616474989031,,,,,,,,,,,,,
1112,0.009112,32776,-371.734327003378,389.56061475824254,,,,,,,,,,,,,
1113,0.009121,32279,207.2350409716091,322.2428834876464,,,,,,,,,,,,,
1114,0.009129,31543,118.49337228801569,243.26393455281686,,,,,,,,,,,,,
1115,0.009137,32279,-183.51687432523676,185.78114487903332,,,,,,,,,,,,,
1116,0.009145,33048,3.960361761853149,131.83796599517714,,,,,,,,,,,,,
1117,0.009153,31735,72.80842084046103,75.63664457909705,,,,,,,,,,,,,
1118,0.009162,32071,74.15004492387344,102.47733972169898,,,,,,,,,,,,,
1119,0.00917,32407,-159.06557561640864,188.23084146488029,,,,,,,,,,,,,
1120,0.009178,32455,-53.581253038906915,278.4609578266656,,,,,,,,,,,,,
1121,0.009186,31895,329.06770035432623,336.2024284242117,,,,,,,,,,,,,
1122,0.009194,31975,-233.97153971356573,389.0345645920143,,,,,,,,,,,,,
1123,0.009203,32727,-226.0640570654839,458.0040370659145,,,,,,,,,,,,,
1124,0.009211,32952,509.9207228803678,512.3963327041823,,,,,,,,,,,,,
1125,0.009219,30951,-206.92641598428543,553.4320528224065,,,,,,,,,,,,,
1126,0.009227,32135,-384.0786260692779,589.3013874322774,,,,,,,,,,,,,
1127,0.009235,33640,570.182626941733,590.4420206824572,,,,,,,,,,,,,
1128,0.009244,31863,-115.00414013084968,578.1868008187282,,,,,,,,,,,,,
1129,0.009252,31127,-462.7359273984659,585.0898587406491,,,,,,,,,,,,,
1130,0.00926,32840,518.8983941998621,578.1668206843067,,,,,,,,,,,,,
1131,0.009268,33128,-30.871908857223723,550.0578391380883,,,,,,,,,,,,,
1132,0.009276,31367,-437.9861113462059,524.3175381966105,,,,,,,,,,,,,
1133,0.009285,32007,420.1334205234071,478.5635763922079,,,,,,,,,,,,,
1134,0.009293,33000,-7.456994639352276,428.03740693245993,,,,,,,,,,,,,
1135,0.009301,32039,-350.6525774442392,410.2198779322642,,,,,,,,,,,,,
1136,0.009309,32071,342.23041838828254,391.51593838580163,,,,,,,,,,,,,
1137,0.009317,31943,-31.84310920786569,363.2259938248786,,,,,,,,,,,,,
1138,0.009326,32631,-271.72355365730067,350.3816687467717,,,,,,,,,,,,,
1139,0.009334,32471,299.7624316996233,321.89211076447594,,,,,,,,,,,,,
1140,0.009342,31703,-42.95410736567192,291.64719101309794,,,,,,,,,,,,,
1141,0.00935,32183,-236.58439169789278,292.7435093527231,,,,,,,,,,,,,
1142,0.009358,33416,251.75230397639754,287.98180192891,,,,,,,,,,,,,
1143,0.009367,31495,-1.191405386932253,265.7563432322248,,,,,,,,,,,,,
1144,0.009375,31751,-217.8555959887571,248.61981726852866,,,,,,,,,,,,,
1145,0.009383,33048,162.5918988244787,214.3272493163627,,,,,,,,,,,,,
1146,0.009391,32663,63.173667428598485,175.69753861194027,,,,,,,,,,,,,
1147,0.009399,31559,-168.07454502044772,168.11484121249083,,,,,,,,,,,,,
1148,0.009407,32135,60.140810630219775,160.0225233290886,,,,,,,,,,,,,
1149,0.009416,33048,77.38812226706466,119.89531984193547,,,,,,,,,,,,,
1150,0.009424,32135,-85.56576193135075,85.63008661767904,,,,,,,,,,,,,
1151,0.009432,31623,23.39181860360141,56.12774613401138,,,,,,,,,,,,,
1152,0.00944,32567,2.6777366221269747,25.792945459358286,,,,,,,,,,,,,
1153,0.009448,32888,-28.432764362297878,61.477968559924356,,,,,,,,,,,,,
1154,0.009457,31575,106.57386019790582,107.15729984801888,,,,,,,,,,,,,
1155,0.009465,32055,-121.37816958958311,168.67904549011928,,,,,,,,,,,,,
1156,0.009473,32583,-57.09846643552154,242.927674642421,,,,,,,,,,,,,
1157,0.009481,32904,277.27258948519477,284.64310122872763,,,,,,,,,,,,,
1158,0.009489,31527,-212.57760896486252,325.5108964853695,,,,,,,,,,,,,
1159,0.009498,31911,-164.91720208342747,387.5788470966086,,,,,,,,,,,,,
1160,0.009506,33400,434.9971185949166,435.0395740394303,,,,,,,,,,,,,
1161,0.009514,31671,-225.32738866268014,472.32941354521046,,,,,,,,,,,,,
1162,0.009522,31639,-272.0590690643194,505.5997733728813,,,,,,,,,,,,,
1163,0.00953,33256,494.92642640704537,497.030247821752,,,,,,,,,,,,,
1164,0.009539,32071,-191.70381329997244,475.72822481329166,,,,,,,,,,,,,
1165,0.009547,31351,-293.21960797999594,476.45982121307435,,,,,,,,,,,,,
1166,0.009555,32647,455.55328701120396,461.8150907587933,,,,,,,,,,,,,
1167,0.009563,32776,-183.23117336999906,437.8519667356399,,,,,,,,,,,,,
1168,0.009571,32007,-213.4362411973271,425.21273869434907,,,,,,,,,,,,,
1169,0.00958,31815,385.9231475352591,386.8434903809715,,,,,,,,,,,,,
1170,0.009588,32231,-234.22799939394108,357.3081972874257,,,,,,,,,,,,,
1171,0.009596,33032,-96.97149559410146,363.6494323917012,,,,,,,,,,,,,
1172,0.009604,31895,349.30929149599626,365.10795830746645,,,,,,,,,,,,,
1173,0.009612,31655,-306.79573461436684,382.0201280583784,,,,,,,,,,,,,
1174,0.009621,32487,-21.394687105426154,407.3257599747209,,,,,,,,,,,,,
1175,0.009629,32968,343.46698372173245,393.0480716482179,,,,,,,,,,,,,
1176,0.009637,31511,-333.58950056114264,378.3459527234516,,,,,,,,,,,,,
1177,0.009645,32023,-5.333924494379706,374.4827260953332,,,,,,,,,,,,,
1178,0.009653,33320,317.7441885442708,353.53971331451936,,,,,,,,,,,,,
1179,0.009662,31511,-291.70598559014695,343.2984153452076,,,,,,,,,,,,,
1180,0.00967,32007,-3.685535024016752,334.5050504870533,,,,,,,,,,,,,
1181,0.009678,33048,244.1076073322633,286.3303594241034,,,,,,,,,,,,,
1182,0.009686,32407,-227.82501910718045,246.4161206018743,,,,,,,,,,,,,
1183,0.009694,31639,28.449997451097214,226.99833949002155,,,,,,,,,,,,,
1184,0.009702,32039,161.71372828818937,203.5615302417502,,,,,,,,,,,,,
1185,0.009711,32904,-206.98804998809072,213.8968548879264,,,,,,,,,,,,,
1186,0.009719,32359,74.76067941399118,237.6943656217367,,,,,,,,,,,,,
1187,0.009727,31671,143.31927071162818,232.34293196516563,,,,,,,,,,,,,
1188,0.009735,32007,-239.13923488660345,240.23092487489436,,,,,,,,,,,,,
1189,0.009743,33016,68.59306701314118,255.4751149232906,,,,,,,,,,,,,
1190,0.009752,32087,215.91041790352142,265.5901966788421,,,,,,,,,,,,,
1191,0.00976,31591,-263.48494997024113,300.5424511716034,,,,,,,,,,,,,
1192,0.009768,32776,-31.737462362101834,338.61680549218,,,,,,,,,,,,,
1193,0.009776,33048,320.2161424695789,334.5627352847614,,,,,,,,,,,,,
1194,0.009784,31399,-211.43987598744704,329.38167301092426,,,,,,,,,,,,,
1195,0.009793,31911,-182.46511997193642,352.2430449293114,,,,,,,,,,,,,
1196,0.009801,33304,356.89550705997806,365.2328360053372,,,,,,,,,,,,,
1197,0.009809,32119,-84.460411336563,362.8835832879416,,,,,,,,,,,,,
1198,0.009817,31591,-277.3836498442279,358.87539343244555,,,,,,,,,,,,,
1199,0.009825,32679,277.6055490039615,319.3580516551325,,,,,,,,,,,,,
1200,0.009834,32824,35.83209084598683,266.9930340619547,,,,,,,,,,,,,
1201,0.009842,31511,-238.67711158084782,247.5763629131979,,,,,,,,,,,,,
1202,0.00985,32183,131.45471503109786,219.0030783171612,,,,,,,,,,,,,
1203,0.009858,33080,59.89920665905185,151.92881404617705,,,,,,,,,,,,,
1204,0.009866,32007,-89.50137441514521,93.70192604226318,,,,,,,,,,,,,
1205,0.009875,31879,20.88704726637558,28.983510577811693,,,,,,,,,,,,,
1206,0.009883,32343,-24.634701472078202,40.2445439218171,,,,,,,,,,,,,
1207,0.009891,33112,62.522930856248166,70.63849618344571,,,,,,,,,,,,,
1208,0.009899,31655,10.300185615834408,91.14777228021147,,,,,,,,,,,,,
1209,0.009907,31751,-139.69207228467909,146.21730194236656,,,,,,,,,,,,,
1210,0.009916,32984,116.63931172665711,189.95709842432734,,,,,,,,,,,,,
1211,0.009924,32904,76.61011375986939,190.6370455088274,,,,,,,,,,,,,
1212,0.009932,31031,-190.47691054797565,191.11375512488775,,,,,,,,,,,,,
1213,0.00994,32279,58.79623400811873,184.58636008280345,,,,,,,,,,,,,
1214,0.009948,33368,148.0335635089029,173.08983427244087,,,,,,,,,,,,,
1215,0.009957,32135,-154.2725394515236,187.6235916198653,,,,,,,,,,,,,
1216,0.009965,31431,-43.877768125807926,208.28481832941725,,,,,,,,,,,,,
1217,0.009973,32599,186.1809872067467,188.27385046582825,,,,,,,,,,,,,
1218,0.009981,33032,-95.49294552415103,173.63617113712144,,,,,,,,,,,,,
1219,0.009989,31591,-120.0942218195703,202.00808611352406,,,,,,,,,,,,,
1220,0.009997,32007,221.03430478809136,227.65252655526095,,,,,,,,,,,,,
1221,0.010006,32679,-94.29562729589914,249.3157544859627,,,,,,,,,,,,,
1222,0.010014,32776,-156.46485826583725,291.0752921442821,,,,,,,,,,,,,
1223,0.010022,31399,301.6194454512375,301.77217067293475,,,,,,,,,,,,,
1224,0.01003,32263,-166.89395138042735,317.37478292409645,,,,,,,,,,,,,
1225,0.010038,32904,-181.48292888342922,375.1279170169534,,,,,,,,,,,,,
1226,0.010047,32679,421.16291851635725,421.1704993510932,,,,,,,,,,,,,
1227,0.010055,31079,-260.4662163700634,464.542230606294,,,,,,,,,,,,,
1228,0.010063,32007,-201.282039425656,513.3666859737832,,,,,,,,,,,,,
1229,0.010071,33864,504.87641137687723,509.3346903724552,,,,,,,,,,,,,
1230,0.010079,31671,-319.2044428598892,494.5961193296762,,,,,,,,,,,,,
1231,0.010088,31543,-171.73765434698728,502.49873672398866,,,,,,,,,,,,,
1232,0.010096,33240,476.52521099031924,484.0397845926084,,,,,,,,,,,,,
1233,0.010104,32087,-339.8132934896687,464.6926734381779,,,,,,,,,,,,,
1234,0.010112,31767,-44.71192403467784,452.37826432893917,,,,,,,,,,,,,
1235,0.01012,32695,328.97222848662943,395.18692294234273,,,,,,,,,,,,,
1236,0.010129,32487,-353.06902143491254,360.2741682659794,,,,,,,,,,,,,
1237,0.010137,32167,166.00448879452455,351.823080472201,,,,,,,,,,,,,
1238,0.010145,31639,118.05822030782691,340.8876895454999,,,,,,,,,,,,,
1239,0.010153,32583,-357.9443137196197,388.275345275169,,,,,,,,,,,,,
1240,0.010161,33128,383.10095887903003,436.3129545380469,,,,,,,,,,,,,
1241,0.01017,31527,-116.87004086635926,467.03432134935156,,,,,,,,,,,,,
1242,0.010178,31447,-291.9759757137205,523.5790133864972,,,,,,,,,,,,,
1243,0.010186,33736,546.3287879297872,548.1731392879294,,,,,,,,,,,,,
1244,0.010194,31975,-421.8332403631724,590.0010525900186,,,,,,,,,,,,,
1245,0.010202,31287,-84.43525256654172,691.3999418543417,,,,,,,,,,,,,
1246,0.010211,33048,701.8245155355914,806.2355681435746,,,,,,,,,,,,,
1247,0.010219,32327,-909.3277626495643,985.4751607522008,,,,,,,,,,,,,
1248,0.010227,32167,253.07489201773905,1214.1466900088592,,,,,,,,,,,,,
1249,0.010235,32727,1006.2468990368984,1433.6355416181043,,,,,,,,,,,,,
1250,0.010243,30791,-1662.8158772398433,1702.2084343432641,,,,,,,,,,,,,
1251,0.010252,33480,592.9577956615987,2016.342689832646,,,,,,,,,,,,,
1252,0.01026,33240,1628.6569522772356,2347.3085689855643,,,,,,,,,,,,,
1253,0.010268,28999,-2653.8472947480045,2743.2199784625545,,,,,,,,,,,,,
1254,0.010276,34216,758.0349216674889,3166.0380433751934,,,,,,,,,,,,,
1255,0.010284,35112,2630.341515585717,3556.03768737486,,,,,,,,,,,,,
1256,0.010293,27574,-3745.180696290337,3968.8186174391485,,,,,,,,,,,,,
1257,0.010301,33080,632.6163458595663,4408.173528393834,,,,,,,,,,,,,
1258,0.010309,36568,3918.509314179408,4837.645143159699,,,,,,,,,,,,,
1259,0.010317,28022,-4765.241514388396,5296.650388042777,,,,,,,,,,,,,
1260,0.010325,31095,224.65364743873408,5753.696592936002,,,,,,,,,,,,,
1261,0.010333,37625,5294.220717793603,6142.177856832947,,,,,,,,,,,,,
1262,0.010342,27830,-5580.975086916268,6518.00837185261,,,,,,,,,,,,,
1263,0.01035,31463,-356.62442500453074,6897.598446753198,,,,,,,,,,,,,
1264,0.010358,38121,6538.995770080485,7233.578022447239,,,,,,,,,,,,,
1265,0.010366,26214,-6125.234860014859,7560.134373320191,,,,,,,,,,,,,
1266,0.010374,31799,-965.7908716784104,7859.227092841565,,,,,,,,,,,,,
1267,0.010383,39177,7485.886405476105,8064.482497874066,,,,,,,,,,,,,
1268,0.010391,24501,-6396.160625455695,8236.58271343481,,,,,,,,,,,,,
1269,0.010399,31047,-1479.1689952469844,8406.863023326423,,,,,,,,,,,,,
1270,0.010407,40761,8068.318314628423,8527.02987520933,,,,,,,,,,,,,
1271,0.010415,24389,-6452.09297672576,8634.738944171748,,,,,,,,,,,,,
1272,0.010424,29191,-1840.992716248786,8727.219952200126,,,,,,,,,,,,,
1273,0.010432,40809,8349.02850366161,8743.281309956514,,,,,,,,,,,,,
1274,0.01044,25542,-6384.177974929508,8750.324946987519,,,,,,,,,,,,,
1275,0.010448,28598,-2104.2764650661306,8790.042836824625,,,,,,,,,,,,,
1276,0.010456,39497,8497.270085671187,8812.589430530305,,,,,,,,,,,,,
1277,0.010465,25894,-6246.844482900876,8853.83723736243,,,,,,,,,,,,,
1278,0.010473,28759,-2432.274218185326,8912.7141986727,,,,,,,,,,,,,
1279,0.010481,38905,8686.7430802639,8921.263263887826,,,,,,,,,,,,,
1280,0.010489,25350,-5988.07215843618,8939.700088869315,,,,,,,,,,,,,
1281,0.010497,29031,-3015.599596245504,9007.550937524005,,,,,,,,,,,,,
1282,0.010506,38841,8961.76449458878,9062.198077325691,,,,,,,,,,,,,
1283,0.010514,24950,-5460.130998897866,9123.345296391284,,,,,,,,,,,,,
1284,0.010522,27334,-3930.1978637355555,9189.631942870688,,,,,,,,,,,,,
1285,0.01053,40169,9180.836082534912,9187.650183768612,,,,,,,,,,,,,
1286,0.010538,25286,-4532.979929642997,9168.883489275024,,,,,,,,,,,,,
1287,0.010547,25126,-5042.7047220541135,9183.26705719276,,,,,,,,,,,,,
1288,0.010555,40377,9102.901886268195,9160.416812070203,,,,,,,,,,,,,
1289,0.010563,26886,-3226.7309820385276,9102.421543062514,,,,,,,,,,,,,
1290,0.010571,23237,-6056.650718217656,9028.020639754437,,,,,,,,,,,,,
1291,0.010579,39369,8558.949432276413,8874.476832890461,,,,,,,,,,,,,
1292,0.010588,28598,-1744.4153322933496,8685.1391772303,,,,,,,,,,,,,
1293,0.010596,22581,-6679.687269178061,8528.939984857867,,,,,,,,,,,,,
1294,0.010604,37209,7571.740698156927,8335.44961170833,,,,,,,,,,,,,
1295,0.010612,30103,-368.0127870878239,8089.6408150069,,,,,,,,,,,,,
1296,0.01062,22901,-6785.63303518238,7838.223632898653,,,,,,,,,,,,,
1297,0.010628,35048,6331.394487904057,7536.893775519417,,,,,,,,,,,,,
1298,0.010637,30247,698.4937271326165,7214.536992514163,,,,,,,,,,,,,
1299,0.010645,23733,-6450.291041136118,6951.098451786343,,,,,,,,,,,,,
1300,0.010653,33736,5060.7440175237925,6678.298323615986,,,,,,,,,,,,,
1301,0.010661,30215,1412.5663779490333,6361.256579128318,,,,,,,,,,,,,
1302,0.010669,23909,-5851.188425377166,6062.783433948698,,,,,,,,,,,,,
1303,0.010678,33192,3891.903437973366,5750.5122063923955,,,,,,,,,,,,,
1304,0.010686,29991,1849.7766248477776,5430.596287595036,,,,,,,,,,,,,
1305,0.010694,23717,-5133.067139381878,5180.833126503027,,,,,,,,,,,,,
1306,0.010702,32247,2847.2093458879895,4933.885490935946,,,,,,,,,,,,,
1307,0.01071,30471,2095.3785670497095,4633.9652549437615,,,,,,,,,,,,,
1308,0.010719,23477,-4351.873696992428,4352.6097254371,,,,,,,,,,,,,
1309,0.010727,30823,1909.9954389167765,4073.0912842349867,,,,,,,,,,,,,
1310,0.010735,31207,2178.7339180894123,3781.5560577210667,,,,,,,,,,,,,
1311,0.010743,24165,-3519.155222418955,3552.2410051545294,,,,,,,,,,,,,
1312,0.010751,28759,1092.720143156658,3330.0760210282156,,,,,,,,,,,,,
1313,0.01076,31079,2097.8760892355745,3045.25037627601,,,,,,,,,,,,,
1314,0.010768,25398,-2671.879611346765,2780.381910339835,,,,,,,,,,,,,
1315,0.010776,27766,433.59021844503775,2546.3801396232725,,,,,,,,,,,,,
1316,0.010784,29671,1882.8852377835906,2309.12302244418,,,,,,,,,,,,,
1317,0.010792,26390,-1884.1372591015777,2130.6342392829893,,,,,,,,,,,,,
1318,0.010801,27606,-56.87659209832029,1977.584991732958,,,,,,,,,,,,,
1319,0.010809,28438,1613.3125234661907,1768.0856443170353,,,,,,,,,,,,,
1320,0.010817,26790,-1215.8116814018636,1585.2764445595813,,,,,,,,,,,,,
1321,0.010825,27286,-422.25306426811846,1474.1807433473705,,,,,,,,,,,,,
1322,0.010833,28134,1366.2252590139558,1373.04547314636,,,,,,,,,,,,,
1323,0.010842,26598,-667.4602753838213,1302.9020591060466,,,,,,,,,,,,,
1324,0.01085,26710,-718.8832744404899,1265.6868649438013,,,,,,,,,,,,,
1325,0.010858,28246,1154.28649199453,1181.5150793723678,,,,,,,,,,,,,
1326,0.010866,26230,-200.87884239851704,1108.716065179888,,,,,,,,,,,,,
1327,0.010874,26214,-948.1548293001634,1125.064718826605,,,,,,,,,,,,,
1328,0.010883,28246,926.9331546324267,1139.7243782403236,,,,,,,,,,,,,
1329,0.010891,26214,191.90265910674955,1106.9979135141893,,,,,,,,,,,,,
1330,0.010899,25446,-1039.966358166003,1083.2274468549895,,,,,,,,,,,,,
1331,0.010907,27702,641.4812283658277,1026.8604357907745,,,,,,,,,,,,,
1332,0.010915,26646,447.3018162673308,944.6966005762573,,,,,,,,,,,,,
1333,0.010923,24886,-918.303855678331,919.2291901508336,,,,,,,,,,,,,
1334,0.010932,26662,335.2046776455879,877.0395651936728,,,,,,,,,,,,,
1335,0.01094,27558,472.4975387601558,740.3620535732593,,,,,,,,,,,,,
1336,0.010948,24742,-596.3151179768641,603.9155659552376,,,,,,,,,,,,,
1337,0.010956,25318,120.4138507301054,471.4195851130875,,,,,,,,,,,,,
1338,0.010964,26918,245.0866296695638,313.620456682463,,,,,,,,,,,,,
1339,0.010973,26166,-209.38695475396213,213.1854076766305,,,,,,,,,,,,,
1340,0.010981,25014,95.37529006534255,144.31850151184514,,,,,,,,,,,,,
1341,0.010989,24934,-122.12695485764245,153.72128090165458,,,,,,,,,,,,,
1342,0.010997,26214,55.8647523173334,300.0380730713084,,,,,,,,,,,,,
1343,0.011005,26038,249.60837310497348,363.3357081087758,,,,,,,,,,,,,
1344,0.011014,24197,-422.1829882188866,429.01127012468237,,,,,,,,,,,,,
1345,0.011022,25238,82.21511283947879,493.13327755923444,,,,,,,,,,,,,
1346,0.01103,26134,453.86600228061957,520.4547356013366,,,,,,,,,,,,,
1347,0.011038,24325,-476.0583909530927,573.3275413784027,,,,,,,,,,,,,
1348,0.011046,24213,-108.64087226785327,616.7751897887446,,,,,,,,,,,,,
1349,0.011055,25910,545.4478026648111,554.1078649840687,,,,,,,,,,,,,
1350,0.011063,24405,-238.02282476710806,486.5143907930853,,,,,,,,,,,,,
