,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008268,44314,-117.59359958227246,130.91740048437188,,,,,,,,,,,,,
1010,0.008276,44186,40.89247291086443,71.90146080350324,,,,,,,,,,,,,
1011,0.008284,44026,66.58677784767954,68.98491049997787,,,,,,,,,,,,,
1012,0.008292,43882,-23.95203033815031,95.86628292640154,,,,,,,,,,,,,
1013,0.008301,43770,-82.26558968548626,96.05709676655498,,,,,,,,,,,,,
1014,0.008309,43610,71.67770561357666,91.13177693960677,,,,,,,,,,,,,
1015,0.008317,43514,47.653292137644,101.92203657419722,,,,,,,,,,,,,
1016,0.008325,43354,-106.9633117301212,110.17479187706654,,,,,,,,,,,,,
1017,0.008333,43210,31.558848316347586,107.20014107932069,,,,,,,,,,,,,
1018,0.008341,43082,66.5216801707297,101.22215419801212,,,,,,,,,,,,,
1019,0.00835,42938,-64.25907158966761,69.43407381759732,,,,,,,,,,,,,
1020,0.008358,42810,-9.002698856402567,37.629654600160634,,,,,,,,,,,,,
1021,0.008366,42682,40.83288071241739,41.130406338680324,,,,,,,,,,,,,
1022,0.008374,42570,-3.4544668502532185,48.923330473885585,,,,,,,,,,,,,
1023,0.008382,42442,-26.897884270236144,27.97020808265375,,,,,,,,,,,,,
1024,0.008391,42282,-0.2955542651431082,12.319134316501227,,,,,,,,,,,,,
1025,0.008399,42186,38.08928764945971,38.09055690248523,,,,,,,,,,,,,
1026,0.008407,42058,-22.401900485851566,62.554275723598394,,,,,,,,,,,,,
1027,0.008415,41962,-29.818780105168518,54.878268853287565,,,,,,,,,,,,,
1028,0.008423,41850,47.55466551445693,48.123580849832855,,,,,,,,,,,,,
1029,0.008432,41706,-7.8868743269078205,39.46988748285526,,,,,,,,,,,,,
1030,0.00844,41594,-36.157987524939706,36.42712595163649,,,,,,,,,,,,,
1031,0.008448,41498,32.40422371660311,42.97207301548235,,,,,,,,,,,,,
1032,0.008456,41354,4.480973410378215,51.408402188572545,,,,,,,,,,,,,
1033,0.008464,41258,-23.395686590352227,27.17448292546126,,,,,,,,,,,,,
1034,0.008473,41162,8.498519357246174,10.271817490174772,,,,,,,,,,,,,
1035,0.008481,41018,8.968884059005518,9.165494749652247,,,,,,,,,,,,,
1036,0.008489,40873,-3.4478005789761794,28.824592952253248,,,,,,,,,,,,,
1037,0.008497,40761,-10.432585299305769,15.409783074369013,,,,,,,,,,,,,
1038,0.008505,40697,6.166522620772729,9.960823447339001,,,,,,,,,,,,,
1039,0.008514,40569,12.52741570105447,13.029257054487847,,,,,,,,,,,,,
1040,0.008522,40425,-17.9077313720286,33.98881830725027,,,,,,,,,,,,,
1041,0.00853,40329,-0.1708533588036434,29.309065514183516,,,,,,,,,,,,,
1042,0.008538,40233,19.077819005780352,35.05267515375564,,,,,,,,,,,,,
1043,0.008546,40105,-14.731735553136804,15.533795662060394,,,,,,,,,,,,,
1044,0.008555,39993,-6.269247653687,7.267254889622518,,,,,,,,,,,,,
1045,0.008563,39913,17.022864214501595,18.804766122269037,,,,,,,,,,,,,
1046,0.008571,39801,-6.09345111819375,36.049815654306364,,,,,,,,,,,,,
1047,0.008579,39705,-10.050654085204838,20.790937494472853,,,,,,,,,,,,,
1048,0.008587,39609,11.023231730578408,19.178851943981627,,,,,,,,,,,,,
1049,0.008596,39497,2.0372110104592225,3.4040503486737856,,,,,,,,,,,,,
1050,0.008604,39385,-11.284711980074025,22.809193323695602,,,,,,,,,,,,,
1051,0.008612,39289,6.222224224861704,19.446179142611047,,,,,,,,,,,,,
1052,0.00862,39193,5.582078866556004,32.16238678972156,,,,,,,,,,,,,
1053,0.008628,39049,-10.810572141069901,14.07727714396678,,,,,,,,,,,,,
1054,0.008636,38985,5.721509757204955,14.674515585353019,,,,,,,,,,,,,
1055,0.008645,38889,3.444067194615739,3.4746211743769213,,,,,,,,,,,,,
1056,0.008653,38793,-9.65190617760993,21.17882903506222,,,,,,,,,,,,,
1057,0.008661,38713,9.684932330286692,17.300144465180388,,,,,,,,,,,,,
1058,0.008669,38585,-2.8047660460374604,34.63602739767417,,,,,,,,,,,,,
1059,0.008677,38457,-8.488953399960332,22.037830001830528,,,,,,,,,,,,,
1060,0.008686,38393,15.904593176810469,27.677482737239888,,,,,,,,,,,,,
1061,0.008694,38265,-10.099953163702047,11.47756505793026,,,,,,,,,,,,,
1062,0.008702,38169,-7.512226897313846,8.833065988369052,,,,,,,,,,,,,
1063,0.00871,38105,21.17520228045726,21.89837818592813,,,,,,,,,,,,,
1064,0.008718,37977,-15.349593535042315,42.903542011453446,,,,,,,,,,,,,
1065,0.008727,37913,-6.491511642212675,32.763938115497155,,,,,,,,,,,,,
1066,0.008735,37833,22.780717016366715,37.375798350721254,,,,,,,,,,,,,
1067,0.008743,37689,-16.692679892819136,17.87527890020537,,,,,,,,,,,,,
1068,0.008751,37609,-4.963533442971241,5.385227502442486,,,,,,,,,,,,,
1069,0.008759,37545,19.610816557582993,19.895528884098194,,,,,,,,,,,,,
1070,0.008768,37401,-14.119755290536126,38.720347567761316,,,,,,,,,,,,,
1071,0.008776,37321,-2.5919806359478774,26.036588894255367,,,,,,,,,,,,,
1072,0.008784,37241,12.574191793931345,32.03779447503169,,,,,,,,,,,,,
1073,0.008792,37129,-9.133636109777951,9.937041474443152,,,,,,,,,,,,,
1074,0.0088,37049,0.38254867608350407,16.1280222541705,,,,,,,,,,,,,
1075,0.008809,36953,4.056748282792048,7.316736883824503,,,,,,,,,,,,,
1076,0.008817,36873,-3.59957122451141,24.258221970882786,,,,,,,,,,,,,
1077,0.008825,36760,3.0131157106271984,10.908415758598778,,,,,,,,,,,,,
1078,0.008833,36648,-3.42585474238353,27.123579230662795,,,,,,,,,,,,,
1079,0.008841,36584,1.4195893167553177,15.673093199405216,,,,,,,,,,,,,
1080,0.00885,36488,4.173297800409914,31.043452071572705,,,,,,,,,,,,,
1081,0.008858,36392,-8.593988161429365,13.532334791546731,,,,,,,,,,,,,
1082,0.008866,36296,5.947406374525862,18.228030882587895,,,,,,,,,,,,,
1083,0.008874,36232,3.461133289008863,3.4681701011585084,,,,,,,,,,,,,
1084,0.008882,36120,-11.804013363742822,24.888278498888763,,,,,,,,,,,,,
1085,0.00889,36040,10.342324359235592,21.68348552437735,,,,,,,,,,,,,
1086,0.008899,35928,1.6661210189578695,40.14998789142712,,,,,,,,,,,,,
1087,0.008907,35832,-14.182471412520943,22.496746057258157,,,,,,,,,,,,,
1088,0.008915,35768,14.326504480816872,22.106213160493642,,,,,,,,,,,,,
1089,0.008923,35656,0.24840944119499886,7.298774492385166,,,,,,,,,,,,,
1090,0.008931,35560,-16.289993461394463,23.31894448354422,,,,,,,,,,,,,
1091,0.00894,35496,16.796298060827414,26.477642728849432,,,,,,,,,,,,,
1092,0.008948,35384,0.2160580125225371,46.06403398353845,,,,,,,,,,,,,
1093,0.008956,35304,-17.517354251354337,26.822276599626893,,,,,,,,,,,,,
1094,0.008964,35240,16.59858746489491,22.92222661099237,,,,,,,,,,,,,
1095,0.008972,35160,1.3916733700183015,8.354061905750335,,,,,,,,,,,,,
1096,0.008981,35016,-16.702454110709922,25.45043507639107,,,,,,,,,,,,,
1097,0.008989,34984,13.528969679437816,25.379467260722897,,,,,,,,,,,,,
1098,0.008997,34888,2.702207437884317,42.43543286246062,,,,,,,,,,,,,
1099,0.009005,34744,-13.34766628897258,20.331611954658094,,,,,,,,,,,,,
1100,0.009013,34696,8.634246129834116,20.437388543850215,,,,,,,,,,,,,
1101,0.009022,34600,3.1822883507604196,3.4671627075237774,,,,,,,,,,,,,
1102,0.00903,34536,-8.295798870912764,27.45292994561457,,,,,,,,,,,,,
1103,0.009038,34440,3.5784504008192872,17.109138283579917,,,,,,,,,,,,,
1104,0.009046,34344,2.717096789646791,31.721490230266255,,,,,,,,,,,,,
1105,0.009054,34248,-3.2608425181527627,10.914947761631788,,,,,,,,,,,,,
1106,0.009063,34168,-0.2837408757727939,25.511655640777448,,,,,,,,,,,,,
1107,0.009071,34072,1.8596168671928472,11.88462506158547,,,,,,,,,,,,,
1108,0.009079,34024,0.280386458747566,30.053279705516342,,,,,,,,,,,,,
1109,0.009087,33928,-2.329643163806429,11.953049629010614,,,,,,,,,,,,,
1110,0.009095,33848,1.0654947723883914,25.9516235711929,,,,,,,,,,,,,
1111,0.009104,33752,1.824744951357486,9.823396733865795,,,,,,,,,,,,,
1112,0.009112,33672,-2.491282950954276,29.454262004855703,,,,,,,,,,,,,
1113,0.00912,33592,0.24720183668107704,14.0962030197594,,,,,,,,,,,,,
1114,0.009128,33496,1.7538322637209283,29.737162682289284,,,,,,,,,,,,,
1115,0.009136,33416,-1.017456367906243,10.745746480479495,,,,,,,,,,,,,
1116,0.009145,33352,-0.9193522304591565,28.20543200017563,,,,,,,,,,,,,
1117,0.009153,33272,0.8271166202108613,13.102207386627926,,,,,,,,,,,,,
1118,0.009161,33176,1.4254323204844515,30.66808514164535,,,,,,,,,,,,,
1119,0.009169,33112,-2.4021868150681036,11.090059043964482,,,,,,,,,,,,,
1120,0.009177,33032,-0.1071304186147255,26.11742758700422,,,,,,,,,,,,,
1121,0.009185,32936,3.59077538865884,10.97361118058936,,,,,,,,,,,,,
1122,0.009194,32856,-3.7167041499412488,32.43450829407394,,,,,,,,,,,,,
1123,0.009202,32776,-0.10931938290782746,16.96576975523705,,,,,,,,,,,,,
1124,0.00921,32727,4.022529536936403,32.87714374590173,,,,,,,,,,,,,
1125,0.009218,32567,-4.460294884892251,11.638149710676116,,,,,,,,,,,,,
1126,0.009226,32471,1.667545778359276,25.978603792190995,,,,,,,,,,,,,
1127,0.009235,32407,1.9753462533801658,8.409845860201532,,,,,,,,,,,,,
1128,0.009243,32311,-4.782983794823458,29.088631788982067,,,,,,,,,,,,,
1129,0.009251,32247,5.401205025063672,16.016925528403092,,,,,,,,,,,,,
1130,0.009259,32135,-1.9397931373204138,37.73480338057058,,,,,,,,,,,,,
1131,0.009267,32071,-5.18103631182636,20.2439546180194,,,,,,,,,,,,,
1132,0.009276,32007,10.195002263775532,32.34439803856811,,,,,,,,,,,,,
1133,0.009284,31895,-6.115781060928297,6.6946215546895615,,,,,,,,,,,,,
1134,0.009292,31831,-5.9279951599316325,20.356530190121283,,,,,,,,,,,,,
1135,0.0093,31783,14.474938484378916,18.62752596881383,,,,,,,,,,,,,
1136,0.009308,31655,-8.968264572794686,45.219643304326674,,,,,,,,,,,,,
1137,0.009317,31575,-6.906367026897467,28.727434961321464,,,,,,,,,,,,,
1138,0.009325,31527,16.918827705789298,37.28062740768291,,,,,,,,,,,,,
1139,0.009333,31431,-9.611288044133765,9.690201892032539,,,,,,,,,,,,,
1140,0.009341,31367,-7.9675573518757465,18.577437804486582,,,,,,,,,,,,,
1141,0.009349,31271,17.010580913154797,21.425476921681167,,,,,,,,,,,,,
1142,0.009358,31207,-7.760450489547866,47.59663309717167,,,,,,,,,,,,,
1143,0.009366,31079,-9.1979556472594,27.790617503731717,,,,,,,,,,,,,
1144,0.009374,31063,14.784445875253512,33.460304878164436,,,,,,,,,,,,,
1145,0.009382,30967,-3.4020267588773465,3.410595709096649,,,,,,,,,,,,,
1146,0.00939,30919,-10.603179677653149,27.275181425751967,,,,,,,,,,,,,
1147,0.009399,30839,10.289954411151923,22.78488820289197,,,,,,,,,,,,,
1148,0.009407,30759,3.0614483365887835,44.63507463598385,,,,,,,,,,,,,
1149,0.009415,30663,-11.534415533586042,18.13019283366689,,,,,,,,,,,,,
1150,0.009423,30615,3.6126008488124484,22.549376285109304,,,,,,,,,,,,,
1151,0.009431,30519,10.236087000847741,12.232056294297015,,,,,,,,,,,,,
1152,0.009439,30439,-10.673478904912345,43.20931778240407,,,,,,,,,,,,,
1153,0.009448,30391,-4.4071546749724435,28.063495410399167,,,,,,,,,,,,,
1154,0.009456,30311,15.563203749544096,38.21307234637362,,,,,,,,,,,,,
1155,0.009464,30231,-6.952059850742776,7.015486233300512,,,,,,,,,,,,,
1156,0.009472,30135,-11.58383080804875,24.658535006604772,,,,,,,,,,,,,
1157,0.00948,30151,16.255723457896124,25.817510062734797,,,,,,,,,,,,,
1158,0.009489,30007,-0.7481901276382464,51.69424568724866,,,,,,,,,,,,,
1159,0.009497,29927,-14.923814797906312,25.82943488306984,,,,,,,,,,,,,
1160,0.009505,29863,10.986358723735421,26.59462579919455,,,,,,,,,,,,,
1161,0.009513,29783,5.827671335766636,6.071976439518273,,,,,,,,,,,,,
1162,0.009521,29703,-12.30613764778428,38.89747074715647,,,,,,,,,,,,,
1163,0.00953,29623,1.0473166451603622,25.558029594231723,,,,,,,,,,,,,
1164,0.009538,29607,10.053489477183263,39.470208169800635,,,,,,,,,,,,,
1165,0.009546,29495,-4.140625940504279,6.30538756009823,,,,,,,,,,,,,
1166,0.009554,29431,-10.009822558423574,30.90699511618986,,,,,,,,,,,,,
1167,0.009562,29383,10.354277186184836,26.146180911275717,,,,,,,,,,,,,
1168,0.009571,29303,6.291868285961179,51.26266055809964,,,,,,,,,,,,,
1169,0.009579,29207,-18.051124913093762,23.082119706054073,,,,,,,,,,,,,
1170,0.009587,29143,7.400310295674367,19.62168850772726,,,,,,,,,,,,,
1171,0.009595,29079,14.14471646925644,14.146700237798553,,,,,,,,,,,,,
1172,0.009603,28999,-20.283715789200695,47.378544069380254,,,,,,,,,,,,,
1173,0.009612,28935,3.825131959147389,35.757421776080875,,,,,,,,,,,,,
1174,0.00962,28887,15.22651179768797,51.680477243218235,,,,,,,,,,,,,
1175,0.009628,28775,-16.4139777319133,18.665292443640237,,,,,,,,,,,,,
1176,0.009636,28727,2.8048478633940297,22.89916104455934,,,,,,,,,,,,,
1177,0.009644,28679,8.008606411352458,10.498835439816604,,,,,,,,,,,,,
1178,0.009653,28566,-8.616310900705532,38.3333933777528,,,,,,,,,,,,,
1179,0.009661,28518,6.30442608456211,19.551814627818334,,,,,,,,,,,,,
1180,0.009669,28454,-5.504686505607497,44.968331817222946,,,,,,,,,,,,,
1181,0.009677,28374,-0.4067829515374633,28.15093714375178,,,,,,,,,,,,,
1182,0.009685,28326,13.861222281169457,50.419457026261675,,,,,,,,,,,,,
1183,0.009694,28198,-20.515773008196845,22.090563232607302,,,,,,,,,,,,,
1184,0.009702,28166,5.086245487847871,13.86231172177924,,,,,,,,,,,,,
1185,0.00971,28134,22.585812488782683,22.950939720870974,,,,,,,,,,,,,
1186,0.009718,28006,-31.573051400741562,58.90876793331409,,,,,,,,,,,,,
1187,0.009726,28022,6.57976469822988,51.55415754398144,,,,,,,,,,,,,
1188,0.009734,27942,28.54033094668458,69.25939993548909,,,,,,,,,,,,,
1189,0.009743,27798,-35.065652994940976,35.15915023503868,,,,,,,,,,,,,
1190,0.009751,27750,4.958012376473628,5.718577542401013,,,,,,,,,,,,,
1191,0.009759,27734,28.820148544190264,29.25227597446407,,,,,,,,,,,,,
1192,0.009767,27606,-30.675176575736213,62.19916796193321,,,,,,,,,,,,,
1193,0.009775,27574,2.282812757650995,47.38256278770898,,,,,,,,,,,,,
1194,0.009784,27526,23.091644718519508,60.06662102195764,,,,,,,,,,,,,
1195,0.009792,27430,-20.989666870745467,21.68262633071133,,,,,,,,,,,,,
1196,0.0098,27382,0.25413767247343727,21.00717270615038,,,,,,,,,,,,,
1197,0.009808,27318,13.61071674918105,16.379918831939552,,,,,,,,,,,,,
1198,0.009816,27238,-9.719842034274079,48.28670557389747,,,,,,,,,,,,,
1199,0.009825,27174,-0.7409209426880918,24.48316805718942,,,,,,,,,,,,,
1200,0.009833,27110,3.8115172634467815,42.74901380882445,,,,,,,,,,,,,
1201,0.009841,27046,0.16792113368959477,15.810815673985957,,,,,,,,,,,,,
1202,0.009849,26982,-1.4426525866185191,44.35966702406263,,,,,,,,,,,,,
1203,0.009857,26902,-3.46747116282288,21.56926798228261,,,,,,,,,,,,,
1204,0.009866,26854,7.307955736649594,41.2351290482941,,,,,,,,,,,,,
1205,0.009874,26774,-2.7989429787897717,8.99472021309458,,,,,,,,,,,,,
1206,0.009882,26726,-7.000109553870859,35.238752434421656,,,,,,,,,,,,,
1207,0.00989,26662,11.634024105357788,22.54948636233983,,,,,,,,,,,,,
1208,0.009898,26582,-5.152032407130188,54.70685091186889,,,,,,,,,,,,,
1209,0.009907,26518,-7.065066393578358,29.664145987332454,,,,,,,,,,,,,
1210,0.009915,26470,13.57253925592758,45.766667613397615,,,,,,,,,,,,,
1211,0.009923,26390,-8.075490365820794,10.444620666303955,,,,,,,,,,,,,
1212,0.009931,26358,-4.689378549554776,30.965820867921977,,,,,,,,,,,,,
1213,0.009939,26294,13.494310918221132,19.674899430501405,,,,,,,,,,,,,
1214,0.009948,26214,-10.75890544616351,54.10508070195291,,,,,,,,,,,,,
1215,0.009956,26118,-0.9960158971799402,31.997153509756334,,,,,,,,,,,,,
1216,0.009964,26102,11.68385315938242,52.99971737625262,,,,,,,,,,,,,
1217,0.009972,26022,-12.449640181938731,18.072629394528484,,,,,,,,,,,,,
1218,0.00998,25974,2.9970651764343494,32.161194673195915,,,,,,,,,,,,,
1219,0.009988,25926,8.5288171867417,12.177302988763516,,,,,,,,,,,,,
1220,0.009997,25830,-12.630912192318114,48.14687380906917,,,,,,,,,,,,,
1221,0.010005,25782,6.36644535411729,29.888029400555933,,,,,,,,,,,,,
1222,0.010013,25718,4.559256907157641,56.927292714540286,,,,,,,,,,,,,
1223,0.010021,25638,-11.060979929547234,24.254858447573774,,,,,,,,,,,,,
1224,0.010029,25638,8.421597083619394,40.21448777084349,,,,,,,,,,,,,
1225,0.010038,25542,0.3441519838002529,8.70630249880181,,,,,,,,,,,,,
1226,0.010046,25478,-7.915653727635618,41.63795966954543,,,,,,,,,,,,,
1227,0.010054,25430,8.943041176990503,23.45384938222243,,,,,,,,,,,,,
1228,0.010062,25366,-3.524292238594014,55.30493619921107,,,,,,,,,,,,,
1229,0.01007,25302,-3.9328106284166324,27.259964652827872,,,,,,,,,,,,,
1230,0.010079,25238,8.188532398552743,49.8798743829734,,,,,,,,,,,,,
1231,0.010087,25174,-6.371419859198196,15.653668769361639,,,,,,,,,,,,,
1232,0.010095,25126,-0.22142149365249852,39.7448747474955,,,,,,,,,,,,,
1233,0.010103,25062,6.612738624941715,16.40598303046723,,,,,,,,,,,,,
1234,0.010111,24998,-7.599531274790598,51.4653968198989,,,,,,,,,,,,,
1235,0.01012,24950,2.281934858824503,27.4829558386151,,,,,,,,,,,,,
1236,0.010128,24886,4.67744359358926,54.93253617481318,,,,,,,,,,,,,
1237,0.010136,24822,-7.130180744556302,20.802326339718295,,,,,,,,,,,,,
1238,0.010144,24790,3.2170378769131225,43.535739304501384,,,,,,,,,,,,,
1239,0.010152,24806,3.0112393834001874,15.175949359351073,,,,,,,,,,,,,
1240,0.010161,24678,-5.670684415849483,49.90320369796444,,,,,,,,,,,,,
1241,0.010169,24630,2.636905083195091,25.059129267263568,,,,,,,,,,,,,
1242,0.010177,24517,2.58438836116485,54.23066225744422,,,,,,,,,,,,,
1243,0.010185,24501,-4.314346781671483,20.29093707178451,,,,,,,,,,,,,
1244,0.010193,24405,0.5421212796690608,46.38839204504282,,,,,,,,,,,,,
1245,0.010202,24325,4.340458995045093,19.459945358569,,,,,,,,,,,,,
1246,0.01021,24261,-3.710390350965238,55.49887403741948,,,,,,,,,,,,,
1247,0.010218,24213,-3.1691045379300515,27.324888054844703,,,,,,,,,,,,,
1248,0.010226,24165,8.394298370488412,51.764136512813906,,,,,,,,,,,,,
1249,0.010234,24069,-3.678146849563738,12.312313129594262,,,,,,,,,,,,,
1250,0.010242,24005,-8.179211983286205,43.97937561235888,,,,,,,,,,,,,
1251,0.010251,23973,13.655430567198069,28.585651075193688,,,,,,,,,,,,,
1252,0.010259,23893,-3.660835346348109,68.4447327097288,,,,,,,,,,,,,
1253,0.010267,23813,-13.361528631590748,36.1351717803118,,,,,,,,,,,,,
1254,0.010275,23797,18.36597665099411,50.167421833567666,,,,,,,,,,,,,
1255,0.010283,23717,-3.4285672742129094,3.679117453915071,,,,,,,,,,,,,
1256,0.010292,23653,-17.095032879988327,43.5120419614698,,,,,,,,,,,,,
1257,0.0103,23637,21.061636563728953,37.05182811759563,,,,,,,,,,,,,
1258,0.010308,23541,-3.2982913872005812,77.1412580617687,,,,,,,,,,,,,
1259,0.010316,23477,-18.0505658278415,40.86492022322401,,,,,,,,,,,,,
1260,0.010324,23461,21.174027040428523,51.24237782725891,,,,,,,,,,,,,
1261,0.010333,23397,-3.7654580441096077,3.867372821191939,,,,,,,,,,,,,
1262,0.010341,23333,-15.829544926002448,44.417145838632756,,,,,,,,,,,,,
1263,0.010349,23301,18.968511553092963,34.28048712114506,,,,,,,,,,,,,
1264,0.010357,23237,-4.964920776237655,73.8093637394459,,,,,,,,,,,,,
1265,0.010365,23173,-11.058138841106908,37.39591008964271,,,,,,,,,,,,,
1266,0.010374,23141,15.081423045514814,56.71960920773188,,,,,,,,,,,,,
1267,0.010382,23061,-6.45611203943248,13.07657374936823,,,,,,,,,,,,,
1268,0.01039,23013,-4.989832160186694,46.49580771348458,,,,,,,,,,,,,
1269,0.010398,22965,10.168631739417082,23.333631736530705,,,,,,,,,,,,,
1270,0.010406,22901,-7.509863109598664,63.48036524946874,,,,,,,,,,,,,
1271,0.010415,22837,0.9952660467790386,32.0289134920201,,,,,,,,,,,,,
1272,0.010423,22821,4.944723588949096,64.4645134613369,,,,,,,,,,,,,
1273,0.010431,22741,-7.619479637019969,25.733411404961142,,,,,,,,,,,,,
1274,0.010439,22709,5.670703455669852,53.83176035684666,,,,,,,,,,,,,
1275,0.010447,22661,0.397184282344518,16.203175120122474,,,,,,,,,,,,,
1276,0.010456,22597,-6.81035666637424,55.0717792345354,,,,,,,,,,,,,
1277,0.010464,22565,8.06960874261229,28.406427857460884,,,,,,,,,,,,,
1278,0.010472,22485,-2.25439028337847,68.3442973648771,,,,,,,,,,,,,
1279,0.01048,22437,-5.591467199689808,31.390028819152185,,,,,,,,,,,,,
1280,0.010488,22405,7.662607796338878,59.60165415451363,,,,,,,,,,,,,
1281,0.010497,22341,-1.9965885778373547,18.287600802938044,,,,,,,,,,,,,
1282,0.010505,22277,-4.700949200520282,57.458136897650235,,,,,,,,,,,,,
1283,0.010513,22245,4.64458903368002,28.28751219043648,,,,,,,,,,,,,
1284,0.010521,22181,1.4139161359118286,66.55817304104316,,,,,,,,,,,,,
1285,0.010529,22117,-4.807788581115669,25.162903101303534,,,,,,,,,,,,,
1286,0.010537,22069,0.07316624359425179,56.794272624534756,,,,,,,,,,,,,
1287,0.010546,22021,7.108703881683412,24.512267252504266,,,,,,,,,,,,,
1288,0.010554,21973,-6.196269242147425,70.67479722936835,,,,,,,,,,,,,
1289,0.010562,21909,-4.337719060711839,36.83192978828375,,,,,,,,,,,,,
1290,0.01057,21877,13.127898102316854,66.65409835968758,,,,,,,,,,,,,
1291,0.010578,21829,-8.52823342927009,16.62329998444383,,,,,,,,,,,,,
1292,0.010587,21765,-6.6518958036058375,50.52306135016381,,,,,,,,,,,,,
1293,0.010595,21749,16.84127362064075,29.835669304945238,,,,,,,,,,,,,
1294,0.010603,21669,-10.954433729411988,79.66536153784003,,,,,,,,,,,,,
1295,0.010611,21637,-5.171355035732821,43.69491253241147,,,,,,,,,,,,,
1296,0.010619,21589,15.84832346207002,72.8845422798931,,,,,,,,,,,,,
1297,0.010628,21493,-12.684393389024594,22.138470060251414,,,,,,,,,,,,,
1298,0.010636,21461,1.0386925467188868,52.46260042293596,,,,,,,,,,,,,
1299,0.010644,21445,9.228885116849014,19.77383991660449,,,,,,,,,,,,,
1300,0.010652,21333,-13.583799226550672,68.09370131577955,,,,,,,,,,,,,
1301,0.01066,21301,11.452394161582236,38.908510591361306,,,,,,,,,,,,,
1302,0.010669,21253,-1.5354968158094777,85.46241174470056,,,,,,,,,,,,,
1303,0.010677,21205,-14.107550989677229,44.934806431598325,,,,,,,,,,,,,
1304,0.010685,21189,23.564333989623247,70.43853237522276,,,,,,,,,,,,,
1305,0.010693,21093,-12.898732240061616,13.648177744582728,,,,,,,,,,,,,
1306,0.010701,21045,-14.491500805177317,45.43957553013241,,,,,,,,,,,,,
1307,0.01071,21045,33.34694040881586,42.50562934482506,,,,,,,,,,,,,
1308,0.010718,20917,-20.9984001439199,101.78151731071726,,,,,,,,,,,,,
1309,0.010726,20901,-14.087150414076994,64.8934107196773,,,,,,,,,,,,,
1310,0.010734,20917,36.9777465956983,85.75468916294608,,,,,,,,,,,,,
1311,0.010742,20773,-23.66014930028372,23.686174545427896,,,,,,,,,,,,,
1312,0.010751,20741,-11.74973802073803,40.56511305028181,,,,,,,,,,,,,
1313,0.010759,20741,32.88681266908258,40.10398738695377,,,,,,,,,,,,,
1314,0.010767,20677,-21.140193582882613,98.13916653564411,,,,,,,,,,,,,
1315,0.010775,20613,-7.070722292898024,57.227700845528766,,,,,,,,,,,,,
1316,0.010783,20581,22.588397407862463,84.46422361516268,,,,,,,,,,,,,
1317,0.010791,20501,-15.199074409464577,23.701629182324687,,,,,,,,,,,,,
1318,0.0108,20468,-1.226513620895714,59.74220533934722,,,,,,,,,,,,,
1319,0.010808,20436,9.637270627669157,26.560232629371622,,,,,,,,,,,,,
1320,0.010816,20372,-7.5789957376917725,78.32472774519051,,,,,,,,,,,,,
1321,0.010824,20340,3.5107498209227015,35.13541669026142,,,,,,,,,,,,,
1322,0.010832,20260,-2.3969634698881874,80.88119877180728,,,,,,,,,,,,,
1323,0.010841,20228,0.7247399645244963,38.04057757466243,,,,,,,,,,,,,
1324,0.010849,20180,5.25499219001208,85.29993241587606,,,,,,,,,,,,,
1325,0.010857,20132,-11.39048080729141,34.80677474504925,,,,,,,,,,,,,
1326,0.010865,20084,9.037739840411957,69.13293634127919,,,,,,,,,,,,,
1327,0.010873,20052,3.730812040726157,17.390374350601526,,,,,,,,,,,,,
1328,0.010882,19988,-16.753389007487474,75.33871394392024,,,,,,,,,,,,,
1329,0.01089,19956,16.229157163886423,47.00724033491681,,,,,,,,,,,,,
1330,0.010898,19908,0.2683278616971813,102.08284200387509,,,,,,,,,,,,,
1331,0.010906,19860,-18.59299509234144,48.962637652130724,,,,,,,,,,,,,
1332,0.010914,19876,20.64910638035904,75.57856559909504,,,,,,,,,,,,,
1333,0.010923,19764,-3.3117411590529473,11.699332045099633,,,,,,,,,,,,,
1334,0.010931,19684,-17.08659658617433,70.43428532053994,,,,,,,,,,,,,
1335,0.010939,19684,21.053584947548448,45.6531640782974,,,,,,,,,,,,,
1336,0.010947,19620,-5.845142566681449,104.47414158342279,,,,,,,,,,,,,
1337,0.010955,19588,-12.747760247797954,51.10684686555393,,,,,,,,,,,,,
1338,0.010964,19556,17.681335545931724,84.8688142565608,,,,,,,,,,,,,
1339,0.010972,19492,-7.008588989969154,21.935046185079436,,,,,,,,,,,,,
1340,0.01098,19428,-7.136210167315534,74.60066130231235,,,,,,,,,,,,,
1341,0.010988,19428,12.37201017415546,36.96177384673064,,,,,,,,,,,,,
1342,0.010996,19364,-6.587791802836634,96.3744349498934,,,,,,,,,,,,,
1343,0.011005,19300,-2.9594142914537915,44.89342046314759,,,,,,,,,,,,,
1344,0.011013,19268,7.446276623837269,90.76985190435535,,,,,,,,,,,,,
1345,0.011021,19204,-3.7635572799848154,31.978850687118857,,,,,,,,,,,,,
1346,0.011029,19172,-2.9863759925885294,86.10798772994445,,,,,,,,,,,,,
1347,0.011037,19092,4.130933537424304,39.87076336467626,,,,,,,,,,,,,
1348,0.011046,19076,2.6372891609289746,96.84191664245242,,,,,,,,,,,,,
1349,0.011054,19028,-8.231785519364161,36.88426029840585,,,,,,,,,,,,,
