,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008243,28566,-1217.6244693068488,1610.814939310696,,,,,,,,,,,,,
1007,0.008251,30055,-353.28599887394296,1303.655409098294,,,,,,,,,,,,,
1008,0.00826,31863,1052.010562120564,1060.5181302347303,,,,,,,,,,,,,
1009,0.008268,29895,-401.97565801795724,888.3074864044456,,,,,,,,,,,,,
1010,0.008276,28630,-578.4681898667092,797.9949676818796,,,,,,,,,,,,,
1011,0.008284,31079,682.7047421264039,791.3613962758559,,,,,,,,,,,,,
1012,0.008292,30279,183.160276656472,848.4029907177553,,,,,,,,,,,,,
1013,0.008301,28807,-934.8568759467023,944.0013470761639,,,,,,,,,,,,,
1014,0.008309,30087,543.1884799193001,1066.077987352017,,,,,,,,,,,,,
1015,0.008317,30167,694.0851530245396,1207.0469592022428,,,,,,,,,,,,,
1016,0.008325,28711,-1334.6098605455036,1353.3635442071406,,,,,,,,,,,,,
1017,0.008333,29991,436.26343476052875,1493.0460033946329,,,,,,,,,,,,,
1018,0.008341,30023,1164.5189698478705,1617.8715363370482,,,,,,,,,,,,,
1019,0.00835,27670,-1628.0541793006666,1721.7525550543758,,,,,,,,,,,,,
1020,0.008358,29751,255.47191368005852,1807.23506915222,,,,,,,,,,,,,
1021,0.008366,30663,1531.7483774269458,1877.927615275694,,,,,,,,,,,,,
1022,0.008374,26870,-1714.3374054606886,1927.9772040595763,,,,,,,,,,,,,
1023,0.008382,28775,16.99690665908323,1952.2919427175293,,,,,,,,,,,,,
1024,0.008391,31527,1717.3514356646042,1951.7357744826325,,,,,,,,,,,,,
1025,0.008399,26646,-1603.1055976186638,1928.443301607577,,,,,,,,,,,,,
1026,0.008407,27942,-190.41954046624159,1890.4292863856276,,,,,,,,,,,,,
1027,0.008415,30487,1705.9759901626403,1846.1398683046186,,,,,,,,,,,,,
1028,0.008423,27750,-1395.799787697182,1793.5538827908117,,,,,,,,,,,,,
1029,0.008432,27766,-294.0446917995266,1730.7043735733005,,,,,,,,,,,,,
1030,0.00844,29047,1565.4285194068038,1662.2761606442104,,,,,,,,,,,,,
1031,0.008448,27574,-1204.9905928700555,1592.2494811546767,,,,,,,,,,,,,
1032,0.008456,28438,-294.3250480821867,1527.5004990770824,,,,,,,,,,,,,
1033,0.008464,28791,1395.2004140635029,1474.3592455608089,,,,,,,,,,,,,
1034,0.008473,26502,-1078.887490596521,1427.626261055546,,,,,,,,,,,,,
1035,0.008481,28038,-249.38639087159402,1381.352222667323,,,,,,,,,,,,,
1036,0.008489,29207,1254.6404877472125,1335.8643784180279,,,,,,,,,,,,,
1037,0.008497,26182,-991.2829542428334,1290.2066532958277,,,,,,,,,,,,,
1038,0.008505,26982,-214.95928291489966,1247.0439044850682,,,,,,,,,,,,,
1039,0.008514,29447,1137.8579874140457,1209.6718006657622,,,,,,,,,,,,,
1040,0.008522,26470,-891.6603547528761,1170.7789404494333,,,,,,,,,,,,,
1041,0.00853,26630,-204.3200518411534,1123.5968683014607,,,,,,,,,,,,,
1042,0.008538,27990,1008.8163063231696,1069.1314489993124,,,,,,,,,,,,,
1043,0.008546,26822,-757.9488971159705,1008.4909591103299,,,,,,,,,,,,,
1044,0.008555,26982,-198.2393511402922,947.1848856121517,,,,,,,,,,,,,
1045,0.008563,27670,851.732625438871,891.5302672558837,,,,,,,,,,,,,
1046,0.008571,25926,-608.9783782639345,836.9351574648128,,,,,,,,,,,,,
1047,0.008579,26918,-179.84625560614364,779.0910679742459,,,,,,,,,,,,,
1048,0.008587,27286,691.3110451082076,721.688545256315,,,,,,,,,,,,,
1049,0.008596,26134,-481.977907164575,667.8179636263751,,,,,,,,,,,,,
1050,0.008604,26086,-156.8502299488904,623.7816939094251,,,,,,,,,,,,,
1051,0.008612,27238,576.4267037219951,595.9764016565306,,,,,,,,,,,,,
1052,0.00862,25926,-403.08159703414725,578.9532803558087,,,,,,,,,,,,,
1053,0.008628,26054,-158.19198919251247,566.7701440898562,,,,,,,,,,,,,
1054,0.008636,26534,547.0329921168267,561.430157284575,,,,,,,,,,,,,
1055,0.008645,25846,-370.3708104836861,564.2448295225782,,,,,,,,,,,,,
1056,0.008653,25974,-212.88935343840467,579.1023919362185,,,,,,,,,,,,,
1057,0.008661,26150,606.2124108838434,609.4094986677308,,,,,,,,,,,,,
1058,0.008669,25478,-356.9385849178055,646.4658739792666,,,,,,,,,,,,,
1059,0.008677,25446,-325.5436699863384,681.0901598014965,,,,,,,,,,,,,
1060,0.008686,26294,714.3097215498697,714.3823172947987,,,,,,,,,,,,,
1061,0.008694,24806,-331.7218536516979,747.8553102690753,,,,,,,,,,,,,
1062,0.008702,25078,-465.75193360407417,782.9920328254208,,,,,,,,,,,,,
1063,0.00871,26422,811.2816773081497,820.9272412462274,,,,,,,,,,,,,
1064,0.008718,25238,-282.9139964144054,852.7954746436061,,,,,,,,,,,,,
1065,0.008727,23829,-583.297796956952,870.2285290870436,,,,,,,,,,,,,
1066,0.008735,26006,853.0945143433539,877.4400292022115,,,,,,,,,,,,,
1067,0.008743,24694,-223.34120625153267,879.2594873560568,,,,,,,,,,,,,
1068,0.008751,24149,-641.1010485259598,877.9833570703832,,,,,,,,,,,,,
1069,0.008759,25462,833.643451357593,876.22078866344,,,,,,,,,,,,,
1070,0.008768,23685,-172.2592276477459,868.0598431466746,,,,,,,,,,,,,
1071,0.008776,23733,-638.9970657957375,847.6178759230783,,,,,,,,,,,,,
1072,0.008784,24678,774.8331965744128,821.559019486263,,,,,,,,,,,,,
1073,0.008792,23573,-131.75717418266004,796.1633635314098,,,,,,,,,,,,,
1074,0.0088,21909,-606.806732151926,773.1964182537652,,,,,,,,,,,,,
1075,0.008809,22149,696.2038286781174,754.3135172497098,,,,,,,,,,,,,
1076,0.008817,21365,-82.2969364450817,732.5806488870965,,,,,,,,,,,,,
1077,0.008825,18356,-571.7995556127931,700.5383836634309,,,,,,,,,,,,,
1078,0.008833,14947,593.8506441539836,663.779054135423,,,,,,,,,,,,,
1079,0.008841,14355,-5.1555681292433135,628.2431431538134,,,,,,,,,,,,,
1080,0.00885,22837,-529.7600338960427,594.1379807924005,,,,,,,,,,,,,
1081,0.008858,37609,451.673086235563,560.955823689225,,,,,,,,,,,,,
1082,0.008866,45307,88.07792740088456,521.8294833998483,,,,,,,,,,,,,
1083,0.008874,45691,-451.57297587206637,470.6372757446348,,,,,,,,,,,,,
1084,0.008882,45627,274.95922443101716,415.77146482127347,,,,,,,,,,,,,
1085,0.00889,45499,155.76411495755676,366.8291854899038,,,,,,,,,,,,,
1086,0.008899,45275,-322.3106637442004,322.54854520404075,,,,,,,,,,,,,
1087,0.008907,45131,103.13182215624597,278.8865181418625,,,,,,,,,,,,,
1088,0.008915,45034,162.84231861910675,232.1471351828124,,,,,,,,,,,,,
1089,0.008923,44842,-166.18883143893922,181.3959001988686,,,,,,,,,,,,,
1090,0.008931,44698,-17.166466626341027,137.97613061074745,,,,,,,,,,,,,
1091,0.00894,44554,111.8321103450878,112.39061339590084,,,,,,,,,,,,,
1092,0.008948,44410,-30.339391779618897,95.94890737747636,,,,,,,,,,,,,
1093,0.008956,44282,-65.78328771715859,76.93926340472493,,,,,,,,,,,,,
1094,0.008964,44122,37.95763036523187,61.94465875233689,,,,,,,,,,,,,
1095,0.008972,44026,49.08107495266435,63.61143208063187,,,,,,,,,,,,,
1096,0.008981,43850,-57.529883701483406,73.00435581326794,,,,,,,,,,,,,
1097,0.008989,43722,-18.852241035238343,74.46165905740021,,,,,,,,,,,,,
1098,0.008997,43594,66.58382993741662,67.61654854449094,,,,,,,,,,,,,
1099,0.009005,43450,-25.826154165604727,56.78727667801768,,,,,,,,,,,,,
1100,0.009013,43338,-38.14542394319909,49.999861311334534,,,,,,,,,,,,,
1101,0.009022,43210,43.300661987503176,49.09301884806009,,,,,,,,,,,,,
1102,0.00903,43050,-0.013869633746736942,44.40078514823424,,,,,,,,,,,,,
1103,0.009038,42938,-24.722080981876847,28.904831998911312,,,,,,,,,,,,,
1104,0.009046,42826,9.13120853601917,10.773422804620314,,,,,,,,,,,,,
1105,0.009054,42666,7.715713780111585,8.021887849780137,,,,,,,,,,,,,
1106,0.009063,42570,1.597564681987355,16.588604474564885,,,,,,,,,,,,,
1107,0.009071,42426,-14.06586536361098,14.426387273618055,,,,,,,,,,,,,
1108,0.009079,42314,1.5512503463833145,11.786026725862836,,,,,,,,,,,,,
1109,0.009087,42202,21.1243742119575,21.518343523028133,,,,,,,,,,,,,
1110,0.009095,42058,-19.461127527924056,31.393368077605544,,,,,,,,,,,,,
1111,0.009104,41930,-7.21655967407503,32.03600447177652,,,,,,,,,,,,,
1112,0.009112,41866,24.490932166159308,27.183421881746362,,,,,,,,,,,,,
1113,0.00912,41706,-12.250363644393017,17.30927023308758,,,,,,,,,,,,,
1114,0.009128,41578,-9.91463296898387,12.506336965683309,,,,,,,,,,,,,
1115,0.009136,41450,14.12646943558235,16.55117352408593,,,,,,,,,,,,,
1116,0.009145,41338,-1.7470713748757494,17.822314166597543,,,,,,,,,,,,,
1117,0.009153,41226,-5.191891008815644,9.551703919345702,,,,,,,,,,,,,
1118,0.009161,41098,-0.9839647813298411,4.709168208315636,,,,,,,,,,,,,
1119,0.009169,41002,5.5992060780373,11.0968314491083,,,,,,,,,,,,,
1120,0.009177,40889,2.3015198054623385,17.94595651806064,,,,,,,,,,,,,
1121,0.009185,40713,-12.400273652049858,15.13776459067844,,,,,,,,,,,,,
1122,0.009194,40601,8.80701340577128,9.438368673994775,,,,,,,,,,,,,
1123,0.009202,40473,6.656836779505679,10.489027594780582,,,,,,,,,,,,,
1124,0.00921,40361,-16.740186766850787,18.014648289030845,,,,,,,,,,,,,
1125,0.009218,40265,10.612422178766884,22.59307412046301,,,,,,,,,,,,,
1126,0.009226,40169,5.021106548692029,25.189677385280564,,,,,,,,,,,,,
1127,0.009235,40041,-15.84809670052942,19.89501352949263,,,,,,,,,,,,,
1128,0.009243,39977,13.888083685421298,13.910924149141582,,,,,,,,,,,,,
1129,0.009251,39849,-1.0696771287839137,10.548981829650275,,,,,,,,,,,,,
1130,0.009259,39753,-13.845230284868911,14.20956618258323,,,,,,,,,,,,,
1131,0.009267,39673,19.071669131316877,22.22695143447101,,,,,,,,,,,,,
1132,0.009276,39513,-7.405639452167588,29.567218929954027,,,,,,,,,,,,,
1133,0.009284,39433,-13.733821365811306,28.52248318697364,,,,,,,,,,,,,
1134,0.009292,39369,23.981658028594982,24.78524523440405,,,,,,,,,,,,,
1135,0.0093,39241,-10.087988253875746,19.027043811748285,,,,,,,,,,,,,
1136,0.009308,39145,-15.719697100437426,19.48600227507106,,,,,,,,,,,,,
1137,0.009317,39033,25.558957565951758,27.949857602253974,,,,,,,,,,,,,
1138,0.009325,38953,-7.715098935720554,34.25385521090538,,,,,,,,,,,,,
1139,0.009333,38761,-17.79292105348796,30.055349392515524,,,,,,,,,,,,,
1140,0.009341,38777,22.015361158532958,22.03461213593476,,,,,,,,,,,,,
1141,0.009349,38633,-1.723600914322489,14.798753960283328,,,,,,,,,,,,,
1142,0.009358,38537,-17.591176447953305,17.594888000507755,,,,,,,,,,,,,
1143,0.009366,38473,14.010652978569246,23.1660459564662,,,,,,,,,,,,,
1144,0.009374,38345,4.801478203381045,24.937706693927083,,,,,,,,,,,,,
1145,0.009382,38249,-14.082868698129133,16.097686451874665,,,,,,,,,,,,,
1146,0.00939,38169,4.381010300637477,4.970363516691628,,,,,,,,,,,,,
1147,0.009399,38073,8.821267707539066,8.835905472009966,,,,,,,,,,,,,
1148,0.009407,37977,-8.148196164350392,17.397959389888456,,,,,,,,,,,,,
1149,0.009415,37865,-3.2040069570994563,16.432317303376937,,,,,,,,,,,,,
1150,0.009423,37785,8.657456944552306,12.482756829362417,,,,,,,,,,,,,
1151,0.009431,37689,-2.010253199452052,2.0297760140158285,,,,,,,,,,,,,
1152,0.009439,37577,-5.91693369803103,8.23372313585553,,,,,,,,,,,,,
1153,0.009448,37497,4.546822448869251,12.129146679059374,,,,,,,,,,,,,
1154,0.009456,37369,1.981296255933156,13.90845722257915,,,,,,,,,,,,,
1155,0.009464,37289,-3.0884491742527937,7.053128656648173,,,,,,,,,,,,,
1156,0.009472,37225,-1.593268302887395,7.590634278381104,,,,,,,,,,,,,
1157,0.00948,37129,2.613139021148289,10.597963637177894,,,,,,,,,,,,,
1158,0.009489,37033,3.343807408847649,14.58131075334081,,,,,,,,,,,,,
1159,0.009497,36921,-7.094739593686077,8.812303019279588,,,,,,,,,,,,,
1160,0.009505,36873,0.6125626287031617,0.8157300751447799,,,,,,,,,,,,,
1161,0.009513,36776,9.561801120398089,9.875693641663087,,,,,,,,,,,,,
1162,0.009521,36664,-9.906911008412129,19.49769817185802,,,,,,,,,,,,,
1163,0.00953,36568,-1.4739430965441342,20.396057320410126,,,,,,,,,,,,,
1164,0.009538,36504,11.69081087681901,18.939999662882908,,,,,,,,,,,,,
1165,0.009546,36392,-9.727147378994816,9.750194620612882,,,,,,,,,,,,,
1166,0.009554,36312,-0.5762562851827514,1.0349897580680099,,,,,,,,,,,,,
1167,0.009562,36248,7.887321085804532,8.276339671733124,,,,,,,,,,,,,
1168,0.009571,36120,-8.02947259685824,14.308925591282545,,,,,,,,,,,,,
1169,0.009579,36024,4.951105730335989,14.64115704515663,,,,,,,,,,,,,
1170,0.009587,35944,-0.6458440314175593,18.844548008868156,,,,,,,,,,,,,
1171,0.009595,35832,-6.799580277215261,17.916751171470448,,,,,,,,,,,,,
1172,0.009603,35768,14.004271095936712,17.650941150767807,,,,,,,,,,,,,
1173,0.009612,35624,-10.510316836344805,11.96357992710113,,,,,,,,,,,,,
1174,0.00962,35576,-6.874574515694927,11.35301514603007,,,,,,,,,,,,,
1175,0.009628,35512,23.132465482887437,23.325323059958727,,,,,,,,,,,,,
1176,0.009636,35368,-18.28848730076386,34.672616829259034,,,,,,,,,,,,,
1177,0.009644,35288,-7.2626570921311195,36.38135692950919,,,,,,,,,,,,,
1178,0.009653,35240,28.586112351142287,34.28526003284532,,,,,,,,,,,,,
1179,0.009661,35080,-22.43772283926478,25.645651796212263,,,,,,,,,,,,,
1180,0.009669,35000,-6.109561823060399,20.355970554829458,,,,,,,,,,,,,
1181,0.009677,34968,28.58137342408816,28.65975774607071,,,,,,,,,,,,,
1182,0.009685,34840,-23.50440000251033,37.32214411327858,,,,,,,,,,,,,
1183,0.009694,34776,-2.531669159003,37.055358034997184,,,,,,,,,,,,,
1184,0.009702,34696,24.08211592373681,33.82317877273645,,,,,,,,,,,,,
1185,0.00971,34584,-22.721613107061316,23.028243492152793,,,,,,,,,,,,,
1186,0.009718,34488,2.321701442994765,13.409281008474393,,,,,,,,,,,,,
1187,0.009726,34408,17.610521141751374,18.579674220636154,,,,,,,,,,,,,
1188,0.009734,34312,-20.460475361579626,26.676435437236133,,,,,,,,,,,,,
1189,0.009743,34232,5.978621005838542,28.14664622982587,,,,,,,,,,,,,
1190,0.009751,34136,11.24736123647699,27.671497115654695,,,,,,,,,,,,,
1191,0.009759,33960,-16.02134362553689,17.60888547645039,,,,,,,,,,,,,
1192,0.009767,33976,6.527374744603462,6.6021888475800035,,,,,,,,,,,,,
1193,0.009775,33912,5.563408861898394,5.699899156946456,,,,,,,,,,,,,
1194,0.009784,33816,-8.85358205596352,13.848116908409214,,,,,,,,,,,,,
1195,0.009792,33720,3.995720115339336,14.091360622698648,,,,,,,,,,,,,
1196,0.0098,33624,0.1848497864834159,14.794959110975848,,,,,,,,,,,,,
1197,0.009808,33560,0.1605564294898661,10.742978879306357,,,,,,,,,,,,,
1198,0.009816,33464,0.09726746166470013,15.369598736555655,,,,,,,,,,,,,
1199,0.009825,33368,-4.929983844367426,14.146852457694145,,,,,,,,,,,,,
1200,0.009833,33304,8.690449332169258,12.731844574729653,,,,,,,,,,,,,
1201,0.009841,33208,-3.181504688291147,3.5805076073357847,,,,,,,,,,,,,
1202,0.009849,33144,-8.880582300676416,9.142488188322476,,,,,,,,,,,,,
1203,0.009857,33080,14.170369417714056,18.747383790251114,,,,,,,,,,,,,
1204,0.009866,32968,-4.83790630797202,26.931170355016746,,,,,,,,,,,,,
1205,0.009874,32872,-10.318425083801683,23.50826341517006,,,,,,,,,,,,,
1206,0.009882,32824,15.200983267787851,17.76000706499683,,,,,,,,,,,,,
1207,0.00989,32711,-5.1109394955948835,6.7811078131873375,,,,,,,,,,,,,
1208,0.009898,32615,-8.509133783244673,8.62760640895884,,,,,,,,,,,,,
1209,0.009907,32535,12.171237167177873,16.30882099991096,,,,,,,,,,,,,
1210,0.009915,32455,-4.779800892344827,22.187309126429238,,,,,,,,,,,,,
1211,0.009923,32375,-4.095401037425307,17.773866073314043,,,,,,,,,,,,,
1212,0.009931,32295,6.792894420914251,15.181029402009655,,,,,,,,,,,,,
1213,0.009939,32215,-4.21906472323696,7.781058870350951,,,,,,,,,,,,,
1214,0.009948,32135,1.0390745640191492,8.60604442383748,,,,,,,,,,,,,
1215,0.009956,32055,1.0258378446454837,6.349687447198828,,,,,,,,,,,,,
1216,0.009964,31975,-3.0320674002737564,10.455189575807948,,,,,,,,,,,,,
1217,0.009972,31895,4.699767256248496,10.934900510210749,,,,,,,,,,,,,
1218,0.00998,31831,-3.782527263896929,17.076433603248375,,,,,,,,,,,,,
1219,0.009988,31735,-0.49649616662543544,16.083482370255727,,,,,,,,,,,,,
1220,0.009997,31671,5.450724649491579,17.6617333698483,,,,,,,,,,,,,
1221,0.010005,31591,-7.105788803628471,10.973790905251835,,,,,,,,,,,,,
1222,0.010013,31511,3.6344448253324315,6.964579195969824,,,,,,,,,,,,,
1223,0.010021,31431,3.2314781372575525,3.898568835851738,,,,,,,,,,,,,
1224,0.010029,31335,-8.969100495807513,13.597932322077765,,,,,,,,,,,,,
1225,0.010038,31287,8.600784271746338,18.163080182521522,,,,,,,,,,,,,
1226,0.010046,31239,-0.6539226142691129,24.54725716189615,,,,,,,,,,,,,
1227,0.010054,31127,-9.594200265648114,20.49921343601121,,,,,,,,,,,,,
1228,0.010062,31079,12.687801458843916,15.901901039188282,,,,,,,,,,,,,
1229,0.01007,30983,-4.074965767669621,4.953085571291507,,,,,,,,,,,,,
1230,0.010079,30903,-9.158460157085074,9.539612875677546,,,,,,,,,,,,,
1231,0.010087,30855,13.839305246267712,18.760015670766474,,,,,,,,,,,,,
1232,0.010095,30727,-4.979082737893393,26.49116971763738,,,,,,,,,,,,,
1233,0.010103,30663,-7.7197085631863605,21.679518401725375,,,,,,,,,,,,,
1234,0.010111,30615,10.640821070171603,15.818867277948492,,,,,,,,,,,,,
1235,0.01012,30519,-2.33286411921994,3.1695593312587285,,,,,,,,,,,,,
1236,0.010128,30439,-5.389515507864206,11.263200039583944,,,,,,,,,,,,,
1237,0.010136,30359,3.237961430392951,14.481710687533738,,,,,,,,,,,,,
1238,0.010144,30295,3.4379105186718264,16.43317200508691,,,,,,,,,,,,,
1239,0.010152,30215,-2.673001708554822,6.336826690438688,,,,,,,,,,,,,
1240,0.010161,30135,-6.433211312536612,10.436528190912794,,,,,,,,,,,,,
1241,0.010169,30055,10.7962347702871,19.237222299685946,,,,,,,,,,,,,
1242,0.010177,29959,-0.6064174910236815,29.193573869255104,,,,,,,,,,,,,
1243,0.010185,29879,-15.399561727542677,25.502679235862036,,,,,,,,,,,,,
1244,0.010193,29831,17.936997600083185,18.42430330203556,,,,,,,,,,,,,
1245,0.010202,29735,-0.38664846094587646,11.67329328785039,,,,,,,,,,,,,
1246,0.01021,29591,-21.025406444656976,21.06860036249488,,,,,,,,,,,,,
1247,0.010218,29623,23.504462137737033,32.92713437483717,,,,,,,,,,,,,
1248,0.010226,29527,-2.574919181717118,41.91641772335779,,,,,,,,,,,,,
1249,0.010234,29447,-22.183355293932507,36.176535613721306,,,,,,,,,,,,,
1250,0.010242,29399,26.691478430415835,27.18998768903466,,,,,,,,,,,,,
1251,0.010251,29303,-6.413689108897915,17.287008239705553,,,,,,,,,,,,,
1252,0.010259,29239,-19.42446025906847,20.1231937823436,,,,,,,,,,,,,
1253,0.010267,29191,26.831418951825345,31.659529155054873,,,,,,,,,,,,,
1254,0.010275,29063,-9.994331563511375,40.632669909274114,,,,,,,,,,,,,
1255,0.010283,29015,-14.10512128592583,35.30203726460941,,,,,,,,,,,,,
1256,0.010292,28983,23.233563880899737,27.534035489562264,,,,,,,,,,,,,
1257,0.0103,28903,-11.412881087691837,12.862849837192615,,,,,,,,,,,,,
1258,0.010308,28823,-7.38970741834303,7.632351821992295,,,,,,,,,,,,,
1259,0.010316,28775,15.753398666007348,17.97718002442359,,,,,,,,,,,,,
1260,0.010324,28679,-10.050489841104026,26.202304976300084,,,,,,,,,,,,,
1261,0.010333,28598,-0.02470496544145038,22.678257466893744,,,,,,,,,,,,,
1262,0.010341,28566,5.614840173667317,22.434340393485044,,,,,,,,,,,,,
1263,0.010349,28486,-6.9546302093911585,15.504904872002646,,,,,,,,,,,,,
1264,0.010357,28438,7.182465023281525,15.001499200502304,,,,,,,,,,,,,
1265,0.010365,28374,-4.435991069910018,6.076562153155021,,,,,,,,,,,,,
1266,0.010374,28278,-4.103033634508815,6.712491111864022,,,,,,,,,,,,,
1267,0.010382,28230,12.94268779490112,15.821692140598266,,,,,,,,,,,,,
1268,0.01039,28134,-11.065166855293365,28.460099725849723,,,,,,,,,,,,,
1269,0.010398,28086,-3.1611889492515663,28.5489826038931,,,,,,,,,,,,,
1270,0.010406,28070,15.740448142052989,26.619814713179686,,,,,,,,,,,,,
1271,0.010415,27926,-11.947897074430944,12.027492681143,,,,,,,,,,,,,
1272,0.010423,27878,-4.592282069868763,4.758002912227758,,,,,,,,,,,,,
1273,0.010431,27830,14.70870110191245,18.20933327426267,,,,,,,,,,,,,
1274,0.010439,27750,-7.054896677156546,29.096798358791776,,,,,,,,,,,,,
1275,0.010447,27718,-7.617431423306819,23.869406207335,,,,,,,,,,,,,
1276,0.010456,27638,10.444327967635097,16.474494104581158,,,,,,,,,,,,,
1277,0.010464,27574,1.2036980302835147,2.7671991399159848,,,,,,,,,,,,,
1278,0.010472,27462,-10.863123270222706,18.844904699963024,,,,,,,,,,,,,
1279,0.01048,27414,5.050678496437452,24.50054016697799,,,,,,,,,,,,,
1280,0.010488,27366,9.049780534104821,27.91770801769243,,,,,,,,,,,,,
1281,0.010497,27270,-13.131478361495969,15.588654586237864,,,,,,,,,,,,,
1282,0.010505,27238,1.2903762751548817,2.7615595158641324,,,,,,,,,,,,,
1283,0.010513,27190,12.97266159699276,13.95704704319057,,,,,,,,,,,,,
1284,0.010521,27142,-13.852307588453165,28.202891686577114,,,,,,,,,,,,,
1285,0.010529,27062,1.3615227601047115,28.85217314961698,,,,,,,,,,,,,
1286,0.010537,27014,11.093902750870457,29.10534039829325,,,,,,,,,,,,,
1287,0.010546,26886,-13.141857224757306,17.054064116058584,,,,,,,,,,,,,
1288,0.010554,26870,5.988143293723352,8.997762669939059,,,,,,,,,,,,,
1289,0.010562,26790,3.760332460017096,4.324660461821284,,,,,,,,,,,,,
1290,0.01057,26710,-11.644677955493927,16.664689405682896,,,,,,,,,,,,,
1291,0.010578,26662,14.177611323519951,23.57897546795985,,,,,,,,,,,,,
1292,0.010587,26582,-6.661906286483176,35.088067579561155,,,,,,,,,,,,,
1293,0.010595,26502,-10.254278136723093,33.657963056484874,,,,,,,,,,,,,
1294,0.010603,26486,23.541254533010914,31.285911616269388,,,,,,,,,,,,,
1295,0.010611,26374,-16.63772228196751,17.81720953616652,,,,,,,,,,,,,
1296,0.010619,26326,-9.665413746335775,13.269292578815264,,,,,,,,,,,,,
1297,0.010628,26294,30.986892834277675,31.98718623713176,,,,,,,,,,,,,
1298,0.010636,26166,-22.76552891107874,48.950354483131335,,,,,,,,,,,,,
1299,0.010644,26134,-9.8905075354873,48.74639994196588,,,,,,,,,,,,,
1300,0.010652,26118,33.69463791199639,43.18541403184441,,,,,,,,,,,,,
1301,0.01066,26006,-23.11519640096186,25.201369872773082,,,,,,,,,,,,,
1302,0.010669,25974,-10.121956825867526,15.560654110158602,,,,,,,,,,,,,
1303,0.010677,25910,30.18417526182253,31.57661028917665,,,,,,,,,,,,,
1304,0.010685,25814,-17.970051179117128,44.90081010554708,,,,,,,,,,,,,
1305,0.010693,25734,-9.209631558333687,39.49427977111484,,,,,,,,,,,,,
1306,0.010701,25766,21.02987427500559,30.513572416240095,,,,,,,,,,,,,
1307,0.01071,25638,-9.497353939528049,9.576833581346772,,,,,,,,,,,,,
1308,0.010718,25574,-6.54217901179207,10.99308306728126,,,,,,,,,,,,,
1309,0.010726,25510,8.709371229130289,18.93178311706364,,,,,,,,,,,,,
1310,0.010734,25462,-0.4612421743641026,25.160093864718473,,,,,,,,,,,,,
1311,0.010742,25398,-2.6466746067468625,14.987560071992712,,,,,,,,,,,,,
1312,0.010751,25318,-3.5482568279132543,17.31726780331518,,,,,,,,,,,,,
1313,0.010759,25286,7.181916287371412,21.414181901503916,,,,,,,,,,,,,
1314,0.010767,25222,1.1192708807619578,32.12782106543813,,,,,,,,,,,,,
1315,0.010775,25126,-13.258066409420106,25.23134243005175,,,,,,,,,,,,,
1316,0.010783,25094,12.774321502922701,16.36440475825559,,,,,,,,,,,,,
1317,0.010791,25030,3.5792795634911796,4.096085093069694,,,,,,,,,,,,,
1318,0.0108,24966,-19.411452689232064,24.353843934613895,,,,,,,,,,,,,
1319,0.010808,24918,16.33971680701348,35.11488585684603,,,,,,,,,,,,,
1320,0.010816,24854,4.459740383400504,44.02471015663633,,,,,,,,,,,,,
1321,0.010824,24790,-22.011896922127043,32.871881446464,,,,,,,,,,,,,
1322,0.010832,24758,17.76182146049458,18.91278759856821,,,,,,,,,,,,,
1323,0.010841,24678,4.142456699000347,7.094704403988881,,,,,,,,,,,,,
1324,0.010849,24598,-21.186631240883393,25.529695010967828,,,,,,,,,,,,,
1325,0.010857,24582,16.732387114436257,35.132526446043556,,,,,,,,,,,,,
1326,0.010865,24469,2.8998995134226853,42.40039573905956,,,,,,,,,,,,,
1327,0.010873,24373,-16.989593733900566,29.9736867232671,,,,,,,,,,,,,
1328,0.010882,24357,13.40346550309458,18.759216244634857,,,,,,,,,,,,,
1329,0.01089,24325,0.6507638875218785,3.625166183077638,,,,,,,,,,,,,
1330,0.010898,24245,-10.06240801559674,19.522978291086407,,,,,,,,,,,,,
1331,0.010906,24197,8.781435568856626,23.185702046661042,,,,,,,,,,,,,
1332,0.010914,24133,-2.429099973460751,30.208095761947693,,,,,,,,,,,,,
1333,0.010923,24053,-2.191218941002967,23.574014198234778,,,,,,,,,,,,,
1334,0.010931,24021,4.2341380691628325,26.533753406491176,,,,,,,,,,,,,
1335,0.010939,23957,-5.256916187659959,18.8545348679265,,,,,,,,,,,,,
1336,0.010947,23941,4.151455317820298,19.900077319120985,,,,,,,,,,,,,
1337,0.010955,23845,0.5950170976804341,11.927091236713355,,,,,,,,,,,,,
1338,0.010964,23797,-6.127232270001616,21.04086905831868,,,,,,,,,,,,,
1339,0.010972,23749,7.064685598517532,22.60766546358819,,,,,,,,,,,,,
1340,0.01098,23733,-2.1737677453586652,31.554024453527617,,,,,,,,,,,,,
1341,0.010988,23621,-3.891817660593582,25.164685501534013,,,,,,,,,,,,,
1342,0.010996,23589,6.216170562527637,26.262103351148955,,,,,,,,,,,,,
1343,0.011005,23509,-4.4492919381508695,16.530838185001105,,,,,,,,,,,,,
1344,0.011013,23461,1.000958753634282,19.83552630176899,,,,,,,,,,,,,
1345,0.011021,23413,2.7982926502928676,15.004058143023535,,,,,,,,,,,,,
1346,0.011029,23333,-6.202478773837949,24.334467486652894,,,,,,,,,,,,,
