,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,18372,0.21973283506513022,2.3691532973705165,,,,,,,,,,,,,
656,0.005374,18324,1.7658776076577796,6.027388395439704,,,,,,,,,,,,,
657,0.005382,18292,-1.6914133387702925,5.61400332572115,,,,,,,,,,,,,
658,0.00539,18244,-2.7685624159757887,10.286598877835356,,,,,,,,,,,,,
659,0.005398,18244,6.21476075576833,6.41889688188943,,,,,,,,,,,,,
660,0.005406,18148,-2.6416372967375032,2.8403137651413406,,,,,,,,,,,,,
661,0.005414,18100,-5.058694314804917,6.204616933352138,,,,,,,,,,,,,
662,0.005423,18068,7.566225086655567,10.61370847706124,,,,,,,,,,,,,
663,0.005431,18020,-1.463634727885652,9.659235253425415,,,,,,,,,,,,,
664,0.005439,17988,-5.611375417051305,10.918526127165466,,,,,,,,,,,,,
665,0.005447,17956,5.0122477869028454,5.126642774442503,,,,,,,,,,,,,
666,0.005455,17908,1.207820815610121,1.3599338568141532,,,,,,,,,,,,,
667,0.005464,17876,-3.618876944654695,4.374404798389831,,,,,,,,,,,,,
668,0.005472,17812,-0.6846054663367375,8.256401180062612,,,,,,,,,,,,,
669,0.00548,17796,3.7968389072435005,3.882340011496384,,,,,,,,,,,,,
670,0.005488,17716,0.8170961300527202,0.9608878274606222,,,,,,,,,,,,,
671,0.005496,17700,-7.256724503611046,7.301530184690279,,,,,,,,,,,,,
672,0.005505,17668,4.593128784940263,13.540758995969124,,,,,,,,,,,,,
673,0.005513,17636,6.420539323142392,12.324107242789824,,,,,,,,,,,,,
674,0.005521,17588,-11.813661920005458,11.993470664477629,,,,,,,,,,,,,
675,0.005529,17540,2.6639298474030766,11.322719722424623,,,,,,,,,,,,,
676,0.005537,17540,11.125257335333707,11.661309614518986,,,,,,,,,,,,,
677,0.005546,17444,-12.112587510723635,14.974236469201943,,,,,,,,,,,,,
678,0.005554,17428,-1.64713406174756,18.31331586954544,,,,,,,,,,,,,
679,0.005562,17396,12.958805824681573,14.006443071515399,,,,,,,,,,,,,
680,0.00557,17332,-7.567959382938469,9.649691692834649,,,,,,,,,,,,,
681,0.005578,17300,-6.894651639805442,10.747871531114532,,,,,,,,,,,,,
682,0.005586,17252,10.960879858564073,13.413686183387792,,,,,,,,,,,,,
683,0.005595,17188,0.509488137151887,12.904521795993357,,,,,,,,,,,,,
684,0.005603,17156,-11.256582558822785,12.986701193576012,,,,,,,,,,,,,
685,0.005611,17108,5.653156960117543,10.884410013577787,,,,,,,,,,,,,
686,0.005619,17076,9.553860935448949,11.034022986912188,,,,,,,,,,,,,
687,0.005627,16948,-13.433108613714168,15.634531614413621,,,,,,,,,,,,,
688,0.005636,16948,-1.1906076447768823,20.268480506470496,,,,,,,,,,,,,
689,0.005644,16948,16.959094275243437,18.472542970465405,,,,,,,,,,,,,
690,0.005652,16884,-13.235285194194258,16.7762407401037,,,,,,,,,,,,,
691,0.00566,16836,-7.410826668029077,19.07425009805417,,,,,,,,,,,,,
692,0.005668,16820,21.21206364029126,21.28731188302057,,,,,,,,,,,,,
693,0.005677,16772,-11.470572831227546,23.089443880574695,,,,,,,,,,,,,
694,0.005685,16740,-11.483898336178871,25.245433255348058,,,,,,,,,,,,,
695,0.005693,16724,22.246093358340612,22.246107416498553,,,,,,,,,,,,,
696,0.005701,16644,-9.247287770709042,19.129398538924136,,,,,,,,,,,,,
697,0.005709,16612,-13.01031631134512,20.69361782419929,,,,,,,,,,,,,
698,0.005718,16596,20.930095278895763,21.818181056066518,,,,,,,,,,,,,
699,0.005726,16548,-7.328464620792887,21.57012790167952,,,,,,,,,,,,,
700,0.005734,16500,-12.458788766473887,22.01010873214722,,,,,,,,,,,,,
701,0.005742,16516,18.303500961447202,18.41580906482812,,,,,,,,,,,,,
702,0.00575,16436,-5.963387033030968,14.800990174005479,,,,,,,,,,,,,
703,0.005759,16388,-10.589269927040089,15.604887646029407,,,,,,,,,,,,,
704,0.005767,16355,15.126262961631147,16.063629551168415,,,,,,,,,,,,,
705,0.005775,16307,-5.100644235827915,15.230523187219976,,,,,,,,,,,,,
706,0.005783,16259,-8.019297023506153,15.288657707013101,,,,,,,,,,,,,
707,0.005791,16243,11.851438113577029,11.854642566002187,,,,,,,,,,,,,
708,0.005799,16179,-4.70623678727689,8.57136212388964,,,,,,,,,,,,,
709,0.005808,16147,-5.088445892751514,8.95783728101714,,,,,,,,,,,,,
710,0.005816,16131,8.855096738741528,9.088060455230687,,,,,,,,,,,,,
711,0.005824,16099,-4.981875767807938,8.85302596470246,,,,,,,,,,,,,
712,0.005832,16067,-1.9809453630064102,9.798078095097878,,,,,,,,,,,,,
713,0.00584,16051,6.683884244915533,7.623709731132015,,,,,,,,,,,,,
714,0.005849,15971,-6.330159204311531,6.4756248706767305,,,,,,,,,,,,,
715,0.005857,15939,1.026753422591287,6.8050494648514075,,,,,,,,,,,,,
716,0.005865,15907,6.053090626131088,7.054436899653393,,,,,,,,,,,,,
717,0.005873,15859,-9.020940450152429,9.462253626791366,,,,,,,,,,,,,
718,0.005881,15843,3.4291366419510223,12.243600792033968,,,,,,,,,,,,,
719,0.00589,15811,7.4508707765790545,12.206533811998995,,,,,,,,,,,,,
720,0.005898,15763,-12.75759443115807,12.764491382727325,,,,,,,,,,,,,
721,0.005906,15747,4.688489840389271,13.67204972579292,,,,,,,,,,,,,
722,0.005914,15683,10.537321167614095,14.474779518793598,,,,,,,,,,,,,
723,0.005922,15635,-16.54066152035275,17.17837703908022,,,,,,,,,,,,,
724,0.005931,15619,4.732843069048662,19.747922038859187,,,,,,,,,,,,,
725,0.005939,15587,13.856733997733649,19.631541182682668,,,,,,,,,,,,,
726,0.005947,15523,-19.09079238408599,19.59521196235474,,,,,,,,,,,,,
727,0.005955,15491,4.347542376509886,19.928729987380688,,,,,,,,,,,,,
728,0.005963,15507,15.299930417383901,19.772951895356286,,,,,,,,,,,,,
729,0.005971,15427,-19.602236860820156,20.669312290311897,,,,,,,,,,,,,
730,0.00598,15427,4.9917920317297,21.251271421312406,,,,,,,,,,,,,
731,0.005988,15395,13.161038980299628,19.680494707636157,,,,,,,,,,,,,
732,0.005996,15315,-18.241719647268983,18.31986174882509,,,,,,,,,,,,,
733,0.006004,15299,8.028398651397787,17.186828615035104,,,,,,,,,,,,,
734,0.006012,15283,7.09101552698354,15.952339324790973,,,,,,,,,,,,,
735,0.006021,15219,-16.01034138082233,16.462806697620607,,,,,,,,,,,,,
736,0.006029,15235,13.867567131504419,17.39853291291947,,,,,,,,,,,,,
737,0.006037,15155,-1.6705814895541826,18.262320731513128,,,,,,,,,,,,,
738,0.006045,15107,-14.095630401365403,20.171005763163137,,,,,,,,,,,,,
739,0.006053,15107,21.567588737797987,21.78399099192964,,,,,,,,,,,,,
740,0.006062,15027,-10.85293699915926,23.70744212863985,,,,,,,,,,,,,
741,0.00607,15011,-13.162540642956142,26.555356242207445,,,,,,,,,,,,,
742,0.006078,15011,29.065121402151565,29.090405424444185,,,,,,,,,,,,,
743,0.006086,14931,-18.067323106769308,31.353721519037055,,,,,,,,,,,,,
744,0.006094,14899,-12.986565876733811,33.2582636309581,,,,,,,,,,,,,
745,0.006103,14915,33.811084925671985,34.13677493936012,,,,,,,,,,,,,
746,0.006111,14819,-21.551988546020652,34.53751261255247,,,,,,,,,,,,,
747,0.006119,14803,-12.551363538363303,34.608182356427974,,,,,,,,,,,,,
748,0.006127,14787,33.47846098218477,33.88332033560841,,,,,,,,,,,,,
749,0.006135,14723,-20.50999841280024,32.39091362826435,,,,,,,,,,,,,
750,0.006143,14691,-10.482184700024785,30.066363427271952,,,,,,,,,,,,,
751,0.006152,14691,26.57179288629881,26.980888294823327,,,,,,,,,,,,,
752,0.00616,14627,-15.144599704649243,23.244725070138827,,,,,,,,,,,,,
753,0.006168,14579,-5.609902776691873,18.68646546566461,,,,,,,,,,,,,
754,0.006176,14579,12.954260234867975,13.54636317030373,,,,,,,,,,,,,
755,0.006184,14531,-6.597772069667879,7.890153639064131,,,,,,,,,,,,,
756,0.006193,14499,2.4791225021290906,3.23588212850512,,,,,,,,,,,,,
757,0.006201,14467,-5.725378755910826,6.567009368733778,,,,,,,,,,,,,
758,0.006209,14419,3.1791207998071145,12.532708698712275,,,,,,,,,,,,,
759,0.006217,14403,13.018190605989915,19.53749729818762,,,,,,,,,,,,,
760,0.006225,14339,-25.946472623651786,26.419352832763373,,,,,,,,,,,,,
761,0.006234,14307,11.794866013332909,32.850591415133586,,,,,,,,,,,,,
762,0.006242,14291,23.920184873145622,38.95098858385015,,,,,,,,,,,,,
763,0.00625,14243,-42.948199666209646,43.39397003869181,,,,,,,,,,,,,
764,0.006258,14227,17.173272364461763,46.8474298268729,,,,,,,,,,,,,
765,0.006266,14227,32.16254457202059,50.58636198472626,,,,,,,,,,,,,
766,0.006275,13971,-52.25726796638453,53.174416375976186,,,,,,,,,,,,,
767,0.006283,14115,18.44847535218519,54.37931661990571,,,,,,,,,,,,,
768,0.006291,14099,34.89257990827353,54.670478878865374,,,,,,,,,,,,,
769,0.006299,14019,-51.60696582673138,52.44691772398072,,,,,,,,,,,,,
770,0.006307,14051,16.301577158836643,49.03109753128899,,,,,,,,,,,,,
771,0.006316,14019,30.92924790258121,46.54123699018615,,,,,,,,,,,,,
772,0.006324,13955,-42.04404358036161,43.15832922095266,,,,,,,,,,,,,
773,0.006332,13955,12.339515449845356,38.74200117576175,,,,,,,,,,,,,
774,0.00634,13923,21.648862086953688,34.26245634871112,,,,,,,,,,,,,
775,0.006348,13843,-27.397344725628933,27.73043036646084,,,,,,,,,,,,,
776,0.006356,13843,8.064235814987793,21.027570166099927,,,,,,,,,,,,,
777,0.006365,13827,10.51033674963025,16.854545847205827,,,,,,,,,,,,,
778,0.006373,13779,-12.552298289946378,12.834190580258177,,,,,,,,,,,,,
779,0.006381,13747,4.245779454709596,8.935210402506058,,,,,,,,,,,,,
780,0.006389,13715,1.5464497065496137,6.504423819700647,,,,,,,,,,,,,
781,0.006397,13667,-1.606882508225244,2.6730731503501364,,,,,,,,,,,,,
782,0.006406,13651,0.9369082848698005,3.498302360695112,,,,,,,,,,,,,
783,0.006414,13635,-2.28757792804337,3.200852387773899,,,,,,,,,,,,,
784,0.006422,13571,3.330110470096139,3.6358484403855793,,,,,,,,,,,,,
785,0.00643,13555,-2.1174623273511934,2.979253931240601,,,,,,,,,,,,,
786,0.006438,13491,-0.18696801907912214,1.4897090890313232,,,,,,,,,,,,,
787,0.006447,13507,2.4548280751601332,3.4281115101203192,,,,,,,,,,,,,
788,0.006455,13475,-5.027027685664674,5.091899341445412,,,,,,,,,,,,,
789,0.006463,13443,6.33416609983784,7.566724121845029,,,,,,,,,,,,,
790,0.006471,13443,-2.215336403067121,11.763509957057686,,,,,,,,,,,,,
791,0.006479,13379,-7.504858622364355,12.585937820422648,,,,,,,,,,,,,
792,0.006488,13395,14.182601197466258,14.250319582005321,,,,,,,,,,,,,
793,0.006496,13315,-7.878383051836736,15.591998057035344,,,,,,,,,,,,,
794,0.006504,13267,-8.953410340696983,16.172058044540183,,,,,,,,,,,,,
795,0.006512,13299,20.07259312590268,20.072616690461995,,,,,,,,,,,,,
796,0.00652,13219,-12.101772337771768,23.652154917667826,,,,,,,,,,,,,
797,0.006528,13219,-8.894185616924243,22.997347327457277,,,,,,,,,,,,,
798,0.006537,13219,21.953852980281223,22.70115563131692,,,,,,,,,,,,,
799,0.006545,13139,-13.565018602763812,20.926661368626448,,,,,,,,,,,,,
800,0.006553,13123,-7.473142878757265,18.28395231620863,,,,,,,,,,,,,
801,0.006561,13107,19.74375435121936,19.87196908347354,,,,,,,,,,,,,
802,0.006569,13043,-12.135506913042407,21.201076556608303,,,,,,,,,,,,,
803,0.006578,13027,-5.622823842130141,18.264364105935712,,,,,,,,,,,,,
804,0.006586,12995,15.019856995762837,16.199635288378765,,,,,,,,,,,,,
805,0.006594,12963,-8.453270889472316,12.418029793589856,,,,,,,,,,,,,
806,0.006602,12915,-4.682256652532183,8.578700199433037,,,,,,,,,,,,,
807,0.00661,12883,9.966960785184222,10.033046412908583,,,,,,,,,,,,,
808,0.006619,12851,-3.4294122440238017,11.959034101029227,,,,,,,,,,,,,
809,0.006627,12819,-5.678797629057061,8.697222105323455,,,,,,,,,,,,,
810,0.006635,12819,6.278016558422558,6.280173612369022,,,,,,,,,,,,,
811,0.006643,12755,2.036462296569744,6.361608649040106,,,,,,,,,,,,,
812,0.006651,12723,-8.755349981108704,9.316770367033646,,,,,,,,,,,,,
813,0.00666,12707,4.603871599225525,11.537992826868857,,,,,,,,,,,,,
814,0.006668,12691,7.142586992221891,15.038662007920282,,,,,,,,,,,,,
815,0.006676,12627,-13.12739643553461,13.152806679201106,,,,,,,,,,,,,
816,0.006684,12627,4.618687018283912,11.165125014953965,,,,,,,,,,,,,
817,0.006692,12611,11.2770546019366,15.382722607315616,,,,,,,,,,,,,
818,0.006701,12547,-17.48390396348234,19.39987605075617,,,,,,,,,,,,,
819,0.006709,12531,5.369543075078029,20.873483787971235,,,,,,,,,,,,,
820,0.006717,12515,14.104198685083578,23.60282902932671,,,,,,,,,,,,,
821,0.006725,12467,-20.431639526427315,20.723638826714048,,,,,,,,,,,,,
822,0.006733,12451,5.710227429495345,17.327957671036327,,,,,,,,,,,,,
823,0.006741,12435,15.451729665140228,20.562046382926617,,,,,,,,,,,,,
824,0.00675,12355,-20.822173654367845,23.322239856252143,,,,,,,,,,,,,
825,0.006758,12387,4.852983865016148,22.961027864719323,,,,,,,,,,,,,
826,0.006766,12323,15.079724422085942,23.767621505028092,,,,,,,,,,,,,
827,0.006774,12291,-18.1385818688971,18.6658854291688,,,,,,,,,,,,,
828,0.006782,12258,2.8815477386614807,13.01119614438676,,,,,,,,,,,,,
829,0.006791,12258,12.74128260444143,14.977353546841389,,,,,,,,,,,,,
830,0.006799,12194,-12.949646219712344,16.875598588388467,,,,,,,,,,,,,
831,0.006807,12178,0.7602938980705873,14.205111292255319,,,,,,,,,,,,,
832,0.006815,12178,8.69737069887496,13.54269449597937,,,,,,,,,,,,,
833,0.006823,12114,-6.997019788507376,7.330092857683607,,,,,,,,,,,,,
834,0.006832,12098,-0.4000372898562101,1.1279858911019116,,,,,,,,,,,,,
835,0.00684,12082,4.208571086779135,4.214964422990873,,,,,,,,,,,,,
836,0.006848,12034,-2.49135404794894,7.738880436608928,,,,,,,,,,,,,
837,0.006856,12018,-0.3636092600870546,4.214491730811958,,,,,,,,,,,,,
838,0.006864,11986,1.286435624507173,6.081234441351032,,,,,,,,,,,,,
839,0.006873,11986,-0.8214018581463272,1.7440719526797976,,,,,,,,,,,,,
840,0.006881,11938,-0.18177559464204943,4.489575742227767,,,,,,,,,,,,,
841,0.006889,11906,1.5268953086393797,2.357715105528919,,,,,,,,,,,,,
842,0.006897,11890,-1.5589024174766404,7.700737759134566,,,,,,,,,,,,,
843,0.006905,11858,-1.4451162602938348,5.637817513719429,,,,,,,,,,,,,
844,0.006913,11826,4.762440451613362,7.57629557139059,,,,,,,,,,,,,
845,0.006922,11778,-2.669482178916747,4.1859897007810485,,,,,,,,,,,,,
846,0.00693,11794,-4.802090237769878,4.80275619001135,,,,,,,,,,,,,
847,0.006938,11762,8.712791729633265,9.828125064458876,,,,,,,,,,,,,
848,0.006946,11714,-1.9749482963675427,16.207408395608738,,,,,,,,,,,,,
849,0.006954,11634,-8.975959580358026,12.690172634184558,,,,,,,,,,,,,
850,0.006963,11666,10.173993687116207,10.18468422967057,,,,,,,,,,,,,
851,0.006971,11634,1.2081610244417809,9.445853888518826,,,,,,,,,,,,,
852,0.006979,11618,-11.243431429052112,11.618290198223896,,,,,,,,,,,,,
853,0.006987,11602,6.984265278949718,13.312857083536429,,,,,,,,,,,,,
854,0.006995,11554,5.546568759986495,16.278068460839265,,,,,,,,,,,,,
855,0.007004,11522,-9.104155370877569,9.104211699498324,,,,,,,,,,,,,
856,0.007012,11506,-0.6474479860511076,2.1906214778289548,,,,,,,,,,,,,
857,0.00702,11522,8.614756879062663,8.858107223429613,,,,,,,,,,,,,
858,0.007028,11458,-1.9310879424341376,16.134191260253917,,,,,,,,,,,,,
859,0.007036,11394,-10.280084391338558,12.495064976859812,,,,,,,,,,,,,
860,0.007045,11362,8.513572115634474,9.250732148150602,,,,,,,,,,,,,
861,0.007053,11314,8.48325978858445,13.909594953100811,,,,,,,,,,,,,
862,0.007061,11298,-18.62900887578568,21.260640148786727,,,,,,,,,,,,,
863,0.007069,11298,5.0747052910472075,24.26369004413579,,,,,,,,,,,,,
864,0.007077,11314,18.7789099559698,28.889773527963825,,,,,,,,,,,,,
865,0.007086,11218,-23.267325605759865,24.818834280430416,,,,,,,,,,,,,
866,0.007094,11218,-0.08418507834883682,20.28937910427083,,,,,,,,,,,,,
867,0.007102,11218,25.70881913873045,27.545191257144673,,,,,,,,,,,,,
868,0.00711,11138,-23.619273217123148,34.29332351467814,,,,,,,,,,,,,
869,0.007118,11138,-4.613776696093445,32.43982281585529,,,,,,,,,,,,,
870,0.007126,11154,27.61127319915659,32.40083784035754,,,,,,,,,,,,,
871,0.007135,11074,-20.73490721364261,26.406535556334077,,,,,,,,,,,,,
872,0.007143,11042,-6.84572783633366,19.820108753670954,,,,,,,,,,,,,
873,0.007151,11042,24.793218481508717,24.99463645967017,,,,,,,,,,,,,
874,0.007159,10978,-16.15309419600385,29.84229341563965,,,,,,,,,,,,,
875,0.007167,10962,-6.562924661060103,24.472464228620495,,,,,,,,,,,,,
876,0.007176,10946,18.705608571920912,22.092385873141108,,,,,,,,,,,,,
877,0.007184,10914,-10.82013120360841,14.26665221135179,,,,,,,,,,,,,
878,0.007192,10898,-4.615438214954169,6.7292314951927,,,,,,,,,,,,,
879,0.0072,10866,10.72468541778708,10.811990702660951,,,,,,,,,,,,,
880,0.007208,10834,-4.9527085015077965,15.170848012561793,,,,,,,,,,,,,
881,0.007217,10818,-1.8551630157450612,7.918641847518716,,,,,,,,,,,,,
882,0.007225,10818,1.656372000986521,8.521021115810129,,,,,,,,,,,,,
883,0.007233,10754,1.1763077724859674,4.516742218744411,,,,,,,,,,,,,
884,0.007241,10738,1.496712650941547,13.020632819753596,,,,,,,,,,,,,
885,0.007249,10706,-7.675870970414101,8.96524058636511,,,,,,,,,,,,,
886,0.007258,10690,6.529346503634244,6.530983549828746,,,,,,,,,,,,,
887,0.007266,10658,5.3824459638835656,10.29475949216369,,,,,,,,,,,,,
888,0.007274,10626,-15.609192718829643,17.289269121279386,,,,,,,,,,,,,
889,0.007282,10642,9.654729360107746,20.565531359949766,,,,,,,,,,,,,
890,0.00729,10594,8.91362608705996,27.122155345797886,,,,,,,,,,,,,
891,0.007298,10546,-19.81479205820651,20.173398318451532,,,,,,,,,,,,,
892,0.007307,10546,9.930532341144497,13.023501284871628,,,,,,,,,,,,,
893,0.007315,10514,10.152790931119615,16.713620325799667,,,,,,,,,,,,,
894,0.007323,10434,-18.71069059754762,21.003647319628477,,,,,,,,,,,,,
895,0.007331,10466,8.444778989713335,20.455226618520296,,,,,,,,,,,,,
896,0.007339,10466,7.307394066594111,23.811957486840416,,,,,,,,,,,,,
897,0.007348,10418,-12.975422727711935,13.891049354595896,,,,,,,,,,,,,
898,0.007356,10402,7.429476679114543,7.5895566147777505,,,,,,,,,,,,,
899,0.007364,10370,0.5047437906451919,5.259874382690694,,,,,,,,,,,,,
900,0.007372,10354,-5.67029517144004,6.770140682630569,,,,,,,,,,,,,
901,0.00738,10306,8.516240981915217,9.031198994007122,,,,,,,,,,,,,
902,0.007389,10290,-7.498246722294835,17.794105179049808,,,,,,,,,,,,,
903,0.007397,10258,-0.5862376753667407,15.422878946369549,,,,,,,,,,,,,
904,0.007405,10258,11.298406289376866,20.006717796843542,,,,,,,,,,,,,
905,0.007413,10210,-12.58026872104059,12.922377022478162,,,,,,,,,,,,,
906,0.007421,10146,0.022868937564749777,5.078899899409875,,,,,,,,,,,,,
907,0.00743,10146,13.514619358789194,13.834680715413947,,,,,,,,,,,,,
908,0.007438,10018,-11.757560413539357,22.426826671654457,,,,,,,,,,,,,
909,0.007446,10114,-3.3568935628471435,17.924856447512862,,,,,,,,,,,,,
910,0.007454,10098,12.790287627944691,17.46554218025014,,,,,,,,,,,,,
911,0.007462,10066,-5.127639935355949,8.280782518620317,,,,,,,,,,,,,
912,0.00747,9970,-8.179239979919444,8.785977256076594,,,,,,,,,,,,,
913,0.007479,10018,8.555384676815777,13.379886008257643,,,,,,,,,,,,,
914,0.007487,10018,4.203300155046821,20.994894193947044,,,,,,,,,,,,,
915,0.007495,10018,-11.7542654119356,12.055020515681234,,,,,,,,,,,,,
916,0.007503,9954,2.531765634216134,3.3583942228111816,,,,,,,,,,,,,
917,0.007511,9970,12.134558380646444,12.618465436000662,,,,,,,,,,,,,
918,0.00752,9922,-12.79086806446568,23.29763234614982,,,,,,,,,,,,,
919,0.007528,9890,-2.590543907608656,20.485281825966577,,,,,,,,,,,,,
920,0.007536,9906,15.881879573206827,22.38835126263453,,,,,,,,,,,,,
921,0.007544,9826,-11.51699957137891,13.76680859667683,,,,,,,,,,,,,
922,0.007552,9826,-5.008530288379523,6.548827858833944,,,,,,,,,,,,,
923,0.007561,9810,14.984091809049223,15.081852048166727,,,,,,,,,,,,,
924,0.007569,9746,-8.82131488731897,23.810469736659183,,,,,,,,,,,,,
925,0.007577,9762,-4.697827933460445,16.792087579214108,,,,,,,,,,,,,
926,0.007585,9714,10.82436007686036,16.720001660386576,,,,,,,,,,,,,
927,0.007593,9698,-5.455823983937162,6.137821820512265,,,,,,,,,,,,,
928,0.007602,9682,-3.020101473347188,5.694044827465523,,,,,,,,,,,,,
929,0.00761,9650,5.501586089223425,6.9494484045510285,,,,,,,,,,,,,
930,0.007618,9618,-1.7909416171240011,15.098536346766362,,,,,,,,,,,,,
931,0.007626,9554,-1.7179255275229919,6.464599422519072,,,,,,,,,,,,,
932,0.007634,9554,0.8572418134342514,10.445453392536534,,,,,,,,,,,,,
933,0.007643,9538,2.042544431151183,4.3939773439432175,,,,,,,,,,,,,
934,0.007651,9490,-2.0371206616628337,14.738749080285398,,,,,,,,,,,,,
935,0.007659,9474,-2.057291904334946,9.146415864638156,,,,,,,,,,,,,
936,0.007667,9458,5.921589829849385,13.811981726412387,,,,,,,,,,,,,
937,0.007675,9442,-4.2319677898425265,4.357403101216882,,,,,,,,,,,,,
938,0.007683,9426,-3.107308546923675,5.335049796770047,,,,,,,,,,,,,
939,0.007692,9394,9.469325106884524,9.932251603157532,,,,,,,,,,,,,
940,0.0077,9362,-7.428754119617904,21.44378386403678,,,,,,,,,,,,,
941,0.007708,9330,-2.801294137576331,16.512287894406402,,,,,,,,,,,,,
942,0.007716,9330,11.801263747448255,20.215163173340454,,,,,,,,,,,,,
943,0.007724,9298,-9.943733003753422,10.457118118357862,,,,,,,,,,,,,
944,0.007733,9282,-1.6998938187289518,1.720191720568596,,,,,,,,,,,,,
945,0.007741,9250,11.580275316619765,11.58374158444851,,,,,,,,,,,,,
946,0.007749,9202,-10.126344079587724,21.806159228325928,,,,,,,,,,,,,
947,0.007757,9186,0.11106847724387348,16.02127729260104,,,,,,,,,,,,,
948,0.007765,9186,7.667962774707717,19.968521902675462,,,,,,,,,,,,,
949,0.007774,9138,-7.407110517949284,8.015191427840737,,,,,,,,,,,,,
950,0.007782,9122,3.0132948734699414,8.44718256538176,,,,,,,,,,,,,
951,0.00779,9106,0.17562829508503813,0.23834678378985172,,,,,,,,,,,,,
952,0.007798,9074,-2.8701374055531774,8.797292331122437,,,,,,,,,,,,,
953,0.007806,9058,7.206196789048795,7.677057779498242,,,,,,,,,,,,,
954,0.007815,9042,-8.840804417060765,20.43443381578976,,,,,,,,,,,,,
955,0.007823,9010,1.2000655768776134,18.048463387839448,,,,,,,,,,,,,
956,0.007831,9010,11.912725108543498,25.694843820362756,,,,,,,,,,,,,
957,0.007839,8946,-15.831498112896622,15.852749437155607,,,,,,,,,,,,,
958,0.007847,8930,2.66371086438556,5.242857587300928,,,,,,,,,,,,,
959,0.007855,8930,15.224321369359341,16.41218154916557,,,,,,,,,,,,,
960,0.007864,8850,-17.4331812411502,27.912031415989368,,,,,,,,,,,,,
961,0.007872,8882,0.9218404025629308,24.014927009496823,,,,,,,,,,,,,
962,0.00788,8866,14.989994033082837,26.972410912590533,,,,,,,,,,,,,
963,0.007888,8802,-12.517864330623185,12.939783062168438,,,,,,,,,,,,,
964,0.007896,8802,-2.6317810103092754,2.9728409246271745,,,,,,,,,,,,,
965,0.007905,8770,10.366405232844633,11.115926715381823,,,,,,,,,,,,,
966,0.007913,8722,-3.271250199025988,21.93521685333664,,,,,,,,,,,,,
967,0.007921,8706,-5.541743516625299,10.472375664954177,,,,,,,,,,,,,
968,0.007929,8690,2.9911615044948245,9.684142695991653,,,,,,,,,,,,,
969,0.007937,8690,5.628676027748339,5.92481942547618,,,,,,,,,,,,,
970,0.007946,8626,-6.061451419964332,20.817103345941018,,,,,,,,,,,,,
971,0.007954,8610,-3.2727382417389146,14.629314047550238,,,,,,,,,,,,,
972,0.007962,8626,9.478946764895486,17.90072060453439,,,,,,,,,,,,,
973,0.00797,8530,-4.468906642016082,4.957557178125515,,,,,,,,,,,,,
974,0.007978,8530,-4.246312275742242,9.099646066111218,,,,,,,,,,,,,
975,0.007987,8498,6.174693407865784,8.44914735530448,,,,,,,,,,,,,
976,0.007995,8498,-2.818490280521446,17.85822584695098,,,,,,,,,,,,,
977,0.008003,8450,2.046145366934769,8.136576703930492,,,,,,,,,,,,,
978,0.008011,8386,-2.785948454491552,20.227831678724936,,,,,,,,,,,,,
979,0.008019,8386,-3.238850270246471,15.62879971721823,,,,,,,,,,,,,
980,0.008028,8338,14.006558971385127,23.479872078834905,,,,,,,,,,,,,
981,0.008036,8306,-13.555276926157484,15.479152371497479,,,,,,,,,,,,,
982,0.008044,8290,-6.183059408113654,9.732255081460174,,,,,,,,,,,,,
983,0.008052,8274,27.311874974715153,27.328130362373845,,,,,,,,,,,,,
984,0.00806,8210,-22.37771261992922,44.78190002564358,,,,,,,,,,,,,
985,0.008068,8129,-10.101590753722045,41.59917096212528,,,,,,,,,,,,,
986,0.008077,8226,37.38596788610513,44.67720023489852,,,,,,,,,,,,,
987,0.008085,8097,-27.397503867609476,36.09976386068146,,,,,,,,,,,,,
988,0.008093,8081,-12.732047989631157,27.11706716705687,,,,,,,,,,,,,
989,0.008101,8113,41.71344662017859,41.797565479557605,,,,,,,,,,,,,
990,0.008109,7969,-28.7721593938765,55.841642176399105,,,,,,,,,,,,,
991,0.008118,7985,-12.81679575815663,48.56195013529407,,,,,,,,,,,,,
992,0.008126,7969,40.47481849898913,47.81470008387473,,,,,,,,,,,,,
993,0.008134,7889,-27.49211401736378,35.72083344125798,,,,,,,,,,,,,
994,0.008142,7873,-10.79565624072972,23.15617351827307,,,,,,,,,,,,,
995,0.00815,7857,35.40131414929035,35.487190898448794,,,,,,,,,,,,,
996,0.008159,7793,-24.201479635871305,47.5672216653493,,,,,,,,,,,,,
997,0.008167,7777,-8.036530119289042,38.29555522590624,,,,,,,,,,,,,
998,0.008175,7761,28.091010542326963,37.44774926534995,,,,,,,,,,,,,
999,0.008183,7697,-19.007788552266447,22.24551109364876,,,,,,,,,,,,,
1000,0.008191,7665,-5.458807720356113,7.882944879357684,,,,,,,,,,,,,
1001,0.0082,7665,19.232878572183708,19.25824819263857,,,,,,,,,,,,,
1002,0.008208,7569,-12.207571086420538,31.036349705932842,,,,,,,,,,,,,
1003,0.008216,7537,-2.869244605118561,19.941592131046672,,,,,,,,,,,,,
