,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31383,102.1985570962524,313.67163135459236,,,,,,,,,,,,,
657,0.005383,32007,194.30817934914992,329.6750632679657,,,,,,,,,,,,,
658,0.005391,32039,-359.3285932502501,359.3797868631167,,,,,,,,,,,,,
659,0.005399,32968,225.75805654709103,404.3496017164035,,,,,,,,,,,,,
660,0.005407,32023,178.48155319798826,463.3844071993435,,,,,,,,,,,,,
661,0.005415,31159,-524.8380355759165,531.192577500084,,,,,,,,,,,,,
662,0.005424,32503,381.0785357429782,607.9007761219785,,,,,,,,,,,,,
663,0.005432,32840,265.95305952855887,693.1545095950477,,,,,,,,,,,,,
664,0.00544,31303,-777.8420733495905,781.2010838182007,,,,,,,,,,,,,
665,0.005448,32535,470.8782207321437,867.1702459370604,,,,,,,,,,,,,
666,0.005456,32295,472.0147981085212,945.5717308045548,,,,,,,,,,,,,
667,0.005465,31703,-1008.9561228949341,1010.5542238052199,,,,,,,,,,,,,
668,0.005473,32792,418.6410964696457,1062.4483606112262,,,,,,,,,,,,,
669,0.005481,32311,716.8998518854471,1101.9449032567563,,,,,,,,,,,,,
670,0.005489,30679,-1088.8137614078491,1124.2111481471775,,,,,,,,,,,,,
671,0.005497,33080,231.6141781218817,1125.5916240454767,,,,,,,,,,,,,
672,0.005505,33256,869.2503809353553,1104.9872599142404,,,,,,,,,,,,,
673,0.005514,30375,-955.8070477505285,1061.8930172283037,,,,,,,,,,,,,
674,0.005522,31895,1.3613999780668742,1000.6358195447449,,,,,,,,,,,,,
675,0.00553,34104,833.5475845875077,926.4499155472135,,,,,,,,,,,,,
676,0.005538,31239,-657.5463111302212,839.1712248577604,,,,,,,,,,,,,
677,0.005546,30695,-163.52032180293992,739.5628211142094,,,,,,,,,,,,,
678,0.005555,33096,617.950628169327,632.6783801655182,,,,,,,,,,,,,
679,0.005563,33464,-310.42964177055666,523.7846031177172,,,,,,,,,,,,,
680,0.005571,31559,-219.41477314450213,420.00283009158375,,,,,,,,,,,,,
681,0.005579,30823,321.95067184033167,329.27046242647725,,,,,,,,,,,,,
682,0.005587,32647,-11.60713229940921,256.41824417948726,,,,,,,,,,,,,
683,0.005596,33512,-206.0151162405053,209.71865430022922,,,,,,,,,,,,,
684,0.005604,31527,53.692907633403834,202.04024093715893,,,,,,,,,,,,,
685,0.005612,31159,208.85127204720888,230.30131512407613,,,,,,,,,,,,,
686,0.00562,32647,-183.52294350966312,273.5730226437848,,,,,,,,,,,,,
687,0.005628,32872,-135.14540433442522,315.74518320639237,,,,,,,,,,,,,
688,0.005637,31447,351.2784015574542,351.2791013353139,,,,,,,,,,,,,
689,0.005645,31367,-167.45836275888044,377.14540338003934,,,,,,,,,,,,,
690,0.005653,33288,-230.1154374176369,391.00069905734966,,,,,,,,,,,,,
691,0.005661,32727,388.1682010908109,391.32818501503,,,,,,,,,,,,,
692,0.005669,30983,-143.85200213607234,373.5594566963325,,,,,,,,,,,,,
693,0.005678,32007,-194.83441035461425,334.52891526611774,,,,,,,,,,,,,
694,0.005686,33400,277.7989634506497,277.8195335052494,,,,,,,,,,,,,
695,0.005694,31447,-139.70187320266282,212.18161011545698,,,,,,,,,,,,,
696,0.005702,31143,26.885950264177183,166.21525900602606,,,,,,,,,,,,,
697,0.00571,33352,45.94220347665719,197.34240235572238,,,,,,,,,,,,,
698,0.005718,32840,-242.13909648466384,302.1853337658013,,,,,,,,,,,,,
699,0.005727,31447,425.8091459460657,441.8820760230653,,,,,,,,,,,,,
700,0.005735,31415,-170.989516271044,594.1607478275902,,,,,,,,,,,,,
701,0.005743,32695,-514.7358540915149,745.5585833843091,,,,,,,,,,,,,
702,0.005751,33192,856.4576362556016,889.0720130924316,,,,,,,,,,,,,
703,0.005759,31047,-202.8698601574397,1018.4495932223476,,,,,,,,,,,,,
704,0.005768,31319,-889.2948148266061,1127.4217018475265,,,,,,,,,,,,,
705,0.005776,34456,1088.2926443452016,1211.1149756671668,,,,,,,,,,,,,
706,0.005784,31319,8.042766809815637,1263.727249190148,,,,,,,,,,,,,
707,0.005792,30407,-1161.90680993704,1281.0518057970278,,,,,,,,,,,,,
708,0.0058,34104,964.8273488014477,1264.1555043457493,,,,,,,,,,,,,
709,0.005809,33096,333.4432820205001,1215.6796504549213,,,,,,,,,,,,,
710,0.005817,29847,-1126.925191424042,1137.696431568813,,,,,,,,,,,,,
711,0.005825,32247,534.1651937980506,1033.8761262873147,,,,,,,,,,,,,
712,0.005833,33736,542.0950110263743,909.0018177659367,,,,,,,,,,,,,
713,0.005841,31671,-740.4300751344313,769.7258253944435,,,,,,,,,,,,,
714,0.00585,31335,26.92279841794576,627.4119221880309,,,,,,,,,,,,,
715,0.005858,32808,475.3726209012718,496.57338252696246,,,,,,,,,,,,,
716,0.005866,32808,-166.9614795477499,394.1711325606839,,,,,,,,,,,,,
717,0.005874,31255,-305.19687952708284,341.91438612384474,,,,,,,,,,,,,
718,0.005882,32023,164.05154764884648,351.85997326546135,,,,,,,,,,,,,
719,0.005891,32936,331.81868784397943,405.1597382068445,,,,,,,,,,,,,
720,0.005899,31927,-354.5973981264875,470.77278508096197,,,,,,,,,,,,,
721,0.005907,31623,-206.21699540692762,528.6260862340594,,,,,,,,,,,,,
722,0.005915,32535,569.9501547519542,570.425474855249,,,,,,,,,,,,,
723,0.005923,32856,-200.12107999093072,593.3507997831495,,,,,,,,,,,,,
724,0.005931,31319,-438.0008078169859,597.1418422801007,,,,,,,,,,,,,
725,0.00594,32471,536.0214161957929,583.0687423321658,,,,,,,,,,,,,
726,0.005948,32503,-15.015887634865056,552.2154121569945,,,,,,,,,,,,,
727,0.005956,31655,-451.6314463524159,506.70273805706864,,,,,,,,,,,,,
728,0.005964,32343,360.6618919719306,451.1708733944738,,,,,,,,,,,,,
729,0.005972,31943,67.61382334228803,390.379106958276,,,,,,,,,,,,,
730,0.005981,32519,-311.5353139008215,328.15660766353506,,,,,,,,,,,,,
731,0.005989,32311,202.07732750963874,268.7829403331641,,,,,,,,,,,,,
732,0.005997,31831,29.300323976566748,216.5716573419585,,,,,,,,,,,,,
733,0.006005,32103,-153.18340758072523,176.28327827109763,,,,,,,,,,,,,
734,0.006013,32471,144.68741875781933,153.4089688108815,,,,,,,,,,,,,
735,0.006022,32055,-54.23511059190457,148.88220117824645,,,,,,,,,,,,,
736,0.00603,31991,-82.76253592128971,157.29925467320908,,,,,,,,,,,,,
737,0.006038,32423,172.01607746815205,172.01836779243823,,,,,,,,,,,,,
738,0.006046,32263,-88.99297595911504,187.83290497988247,,,,,,,,,,,,,
739,0.006054,31991,-120.78332972367225,202.2835944855217,,,,,,,,,,,,,
740,0.006063,32247,209.24912537741682,215.43948528961434,,,,,,,,,,,,,
741,0.006071,32103,-30.071997182996324,228.10373008748326,,,,,,,,,,,,,
742,0.006079,32183,-212.6789483764684,241.0268013757123,,,,,,,,,,,,,
743,0.006087,32423,190.03579928970925,254.66892249029289,,,,,,,,,,,,,
744,0.006095,32215,98.65325520419883,268.9062143218961,,,,,,,,,,,,,
745,0.006104,31527,-283.4415533294295,283.48695861446737,,,,,,,,,,,,,
746,0.006112,32727,102.05732540681086,298.34405349621534,,,,,,,,,,,,,
747,0.00612,32583,233.52527508133673,313.04835079800523,,,,,,,,,,,,,
748,0.006128,31591,-294.6585717755969,326.77903358907577,,,,,,,,,,,,,
749,0.006136,31959,-11.9872918019772,338.9284382364583,,,,,,,,,,,,,
750,0.006144,32695,322.43396111129687,349.22699997385894,,,,,,,,,,,,,
751,0.006153,32135,-267.15199820694767,357.6838348440599,,,,,,,,,,,,,
752,0.006161,31575,-92.81486138995385,364.5999149867049,,,,,,,,,,,,,
753,0.006169,32663,360.43993851814093,370.55723866433596,,,,,,,,,,,,,
754,0.006177,32391,-256.01232928408996,376.72098780540546,,,,,,,,,,,,,
755,0.006185,32119,-110.42522773047902,384.7045349925327,,,,,,,,,,,,,
756,0.006194,32007,382.9048858381125,395.9869328419203,,,,,,,,,,,,,
757,0.006202,31831,-300.71676542400866,411.80973638263936,,,,,,,,,,,,,
758,0.00621,32599,-79.84553618970826,432.6142038032932,,,,,,,,,,,,,
759,0.006218,32423,425.00395442716984,457.75816815412935,,,,,,,,,,,,,
760,0.006226,31383,-393.4121597650651,486.3357690720653,,,,,,,,,,,,,
761,0.006235,32215,-38.183531431101954,516.855580515938,,,,,,,,,,,,,
762,0.006243,33064,486.8722687143886,547.0653697555872,,,,,,,,,,,,,
763,0.006251,31639,-488.4088123328096,574.8439648080749,,,,,,,,,,,,,
764,0.006259,31751,-11.307714579374487,597.7395649042494,,,,,,,,,,,,,
765,0.006267,32776,534.2440541205806,613.3177082983799,,,,,,,,,,,,,
766,0.006276,32039,-535.9527412783497,620.5936663134255,,,,,,,,,,,,,
767,0.006284,32215,-1.5675689999305202,619.0355799001005,,,,,,,,,,,,,
768,0.006292,32391,527.0343310128018,608.0058184229122,,,,,,,,,,,,,
769,0.0063,31527,-508.84410575555904,587.6117529196574,,,,,,,,,,,,,
770,0.006308,32359,0.9118204026005864,557.6690826186602,,,,,,,,,,,,,
771,0.006317,32920,447.75308203183283,518.0988403289781,,,,,,,,,,,,,
772,0.006325,31575,-408.81716636609355,470.6910945192005,,,,,,,,,,,,,
773,0.006333,31927,1.5625729493570437,417.45893969839756,,,,,,,,,,,,,
774,0.006341,32888,311.6769652536432,359.8012454159621,,,,,,,,,,,,,
775,0.006349,32151,-258.30697073825854,299.578753931393,,,,,,,,,,,,,
776,0.006358,31911,-5.773505788492218,237.71976596947286,,,,,,,,,,,,,
777,0.006366,31975,156.8435625073422,174.89521506577182,,,,,,,,,,,,,
778,0.006374,32263,-87.61588233112825,114.28135844592673,,,,,,,,,,,,,
779,0.006382,32743,-31.581555940090972,62.51165185984088,,,,,,,,,,,,,
780,0.00639,31655,22.54564346082121,45.6029681288447,,,,,,,,,,,,,
781,0.006398,31735,72.22674020210417,77.32507661738013,,,,,,,,,,,,,
782,0.006407,32647,-74.82600285115969,117.99084529531459,,,,,,,,,,,,,
783,0.006415,32359,-66.11858904576867,156.1734250946439,,,,,,,,,,,,,
784,0.006423,32135,187.6029841284254,187.93411333913474,,,,,,,,,,,,,
785,0.006431,31431,-116.92387585844843,211.23866456266657,,,,,,,,,,,,,
786,0.006439,32583,-95.84831281929466,224.55336906487452,,,,,,,,,,,,,
787,0.006448,32936,224.85633043516827,226.32663566931794,,,,,,,,,,,,,
788,0.006456,31287,-138.26320203404217,218.17484174117882,,,,,,,,,,,,,
789,0.006464,31991,-57.70792946248182,202.66474509670007,,,,,,,,,,,,,
790,0.006472,32663,170.40830617630462,181.5011325959293,,,,,,,,,,,,,
791,0.00648,32311,-139.98696885626396,159.6025873475082,,,,,,,,,,,,,
792,0.006489,31751,44.07499031605488,143.92437723741673,,,,,,,,,,,,,
793,0.006497,32103,52.35797717442139,141.88720993251474,,,,,,,,,,,,,
794,0.006505,32631,-140.50550387201488,157.9463567281404,,,,,,,,,,,,,
795,0.006513,32039,174.54919132916385,185.4758306043296,,,,,,,,,,,,,
796,0.006521,31799,-68.89928443332575,217.0865221377007,,,,,,,,,,,,,
797,0.00653,32071,-147.76653681891696,248.47296123622166,,,,,,,,,,,,,
798,0.006538,32936,273.95585624723014,274.40699836871335,,,,,,,,,,,,,
799,0.006546,31575,-142.79935621373454,292.1200552649834,,,,,,,,,,,,,
800,0.006554,31879,-144.10872851206665,300.19994947094955,,,,,,,,,,,,,
801,0.006562,33064,296.8836954715702,297.28989480337003,,,,,,,,,,,,,
802,0.006571,32071,-162.95146015103848,286.31580837563524,,,,,,,,,,,,,
803,0.006579,31463,-108.20050738307356,271.0463274917376,,,,,,,,,,,,,
804,0.006587,32295,249.54915000469208,252.5219529719814,,,,,,,,,,,,,
805,0.006595,32647,-156.59887851061995,232.9708909420261,,,,,,,,,,,,,
806,0.006603,32199,-50.78743372430008,213.74502392934636,,,,,,,,,,,,,
807,0.006611,31703,182.4135781754947,194.3064255226863,,,,,,,,,,,,,
808,0.00662,32247,-141.5837189671949,177.02053845684924,,,,,,,,,,,,,
809,0.006628,32583,-18.105061982746594,163.0098843893603,,,,,,,,,,,,,
810,0.006636,32199,140.3822654129243,150.68265793483022,,,,,,,,,,,,,
811,0.006644,31687,-101.06085536831328,139.8940096579084,,,,,,,,,,,,,
812,0.006652,32455,-50.6766500210339,129.8565174149082,,,,,,,,,,,,,
813,0.006661,32471,120.587173612509,121.71901984759887,,,,,,,,,,,,,
814,0.006669,32039,-5.958387266012845,123.65923299093419,,,,,,,,,,,,,
815,0.006677,31943,-138.0033964093523,141.9517471683855,,,,,,,,,,,,,
816,0.006685,32535,81.111871990607,171.40820660843937,,,,,,,,,,,,,
817,0.006693,32215,140.10972828783034,203.9557511479526,,,,,,,,,,,,,
818,0.006702,31815,-218.34755559093122,237.4188780680341,,,,,,,,,,,,,
819,0.00671,32551,-9.681101999472824,271.23230097697257,,,,,,,,,,,,,
820,0.006718,32503,284.5967235255225,303.1186219119339,,,,,,,,,,,,,
821,0.006726,31751,-228.12064838940194,330.8846283553977,,,,,,,,,,,,,
822,0.006734,31927,-133.80340351758116,350.9528614362617,,,,,,,,,,,,,
823,0.006743,33080,360.26390321938936,360.411072275924,,,,,,,,,,,,,
824,0.006751,31927,-157.15413219688807,362.4817872947191,,,,,,,,,,,,,
825,0.006759,31767,-233.13798809065096,361.00430383191474,,,,,,,,,,,,,
826,0.006767,32647,341.5003106686057,354.5870023421624,,,,,,,,,,,,,
827,0.006775,32439,-60.295180357455706,342.0102266265422,,,,,,,,,,,,,
828,0.006784,31687,-259.3177439335802,324.02527358493916,,,,,,,,,,,,,
829,0.006792,32279,271.3192184568923,301.31891037530403,,,,,,,,,,,,,
830,0.0068,32455,-14.553368243401872,278.68752834531557,,,,,,,,,,,,,
831,0.006808,31991,-217.56659126438512,261.90518272810954,,,,,,,,,,,,,
832,0.006816,32231,231.82735009496974,251.3711133502299,,,,,,,,,,,,,
833,0.006824,31975,-58.48200860123789,249.22616167083822,,,,,,,,,,,,,
834,0.006833,32359,-163.59048965874985,259.3569420869864,,,,,,,,,,,,,
835,0.006841,32471,279.9729633007685,280.32118431360817,,,,,,,,,,,,,
836,0.006849,31975,-164.01180867465857,312.4664395601773,,,,,,,,,,,,,
837,0.006857,32071,-154.98402949102967,354.93069513750976,,,,,,,,,,,,,
838,0.006865,32583,399.36117953961923,401.03498052716685,,,,,,,,,,,,,
839,0.006874,31879,-261.2207334412549,445.6839503925782,,,,,,,,,,,,,
840,0.006882,32087,-197.20169698275112,483.2399400575449,,,,,,,,,,,,,
841,0.00689,32679,504.8568581999713,507.0986120632666,,,,,,,,,,,,,
842,0.006898,31911,-294.35764559831244,517.6470225151771,,,,,,,,,,,,,
843,0.006906,32039,-227.11129327234013,516.0467895735023,,,,,,,,,,,,,
844,0.006915,32535,497.4090368796918,498.4815824145612,,,,,,,,,,,,,
845,0.006923,32039,-267.43159940077976,463.73281053562295,,,,,,,,,,,,,
846,0.006931,31975,-149.05052281479846,412.40550067074764,,,,,,,,,,,,,
847,0.006939,32840,333.96593195575724,347.37018502276266,,,,,,,,,,,,,
848,0.006947,31703,-247.1843755166461,286.014494147948,,,,,,,,,,,,,
849,0.006956,32055,96.57334286633527,257.65072113977664,,,,,,,,,,,,,
850,0.006964,32711,67.6241944816228,289.28444314577376,,,,,,,,,,,,,
851,0.006972,32103,-318.2343025910571,379.7797525632705,,,,,,,,,,,,,
852,0.00698,32247,475.26663432897726,500.70171418516895,,,,,,,,,,,,,
853,0.006988,32023,-172.43448781331114,631.5641473956014,,,,,,,,,,,,,
854,0.006997,31927,-516.4611937021248,760.8791604736731,,,,,,,,,,,,,
855,0.007005,33080,855.0880959381858,878.4159301621587,,,,,,,,,,,,,
856,0.007013,31431,-256.53484570898405,982.2522882173885,,,,,,,,,,,,,
857,0.007021,31479,-788.101762305598,1072.7005155221955,,,,,,,,,,,,,
858,0.007029,33944,1073.1506121393809,1143.3223721322229,,,,,,,,,,,,,
859,0.007038,31591,-138.8847660757194,1189.4616977719904,,,,,,,,,,,,,
860,0.007046,30807,-1013.153615207363,1210.685179303909,,,,,,,,,,,,,
861,0.007054,33752,1035.7748197509786,1207.129538070507,,,,,,,,,,,,,
862,0.007062,32631,112.06876705168361,1185.1550787512022,,,,,,,,,,,,,
863,0.00707,30631,-1084.6292173875502,1152.4576345294965,,,,,,,,,,,,,
864,0.007078,32743,780.2483297947134,1108.0169077642863,,,,,,,,,,,,,
865,0.007087,32968,363.26931532133005,1050.8519000087833,,,,,,,,,,,,,
866,0.007095,31447,-983.2569755444373,986.4937328700214,,,,,,,,,,,,,
867,0.007103,32199,448.45736861673805,919.9292641439555,,,,,,,,,,,,,
868,0.007111,32920,505.8418845262568,856.2239527488405,,,,,,,,,,,,,
869,0.007119,31879,-784.9727514923362,799.6084988082108,,,,,,,,,,,,,
870,0.007128,32007,194.16464928650592,745.502956187587,,,,,,,,,,,,,
871,0.007136,32519,509.6268856645282,688.7056308206311,,,,,,,,,,,,,
872,0.007144,31959,-597.3874513266308,633.4148433667796,,,,,,,,,,,,,
873,0.007152,32423,100.40262144643354,583.2145349527964,,,,,,,,,,,,,
874,0.00716,32295,406.77925928048955,538.7778943978616,,,,,,,,,,,,,
875,0.007169,31703,-485.5881282971322,503.78499825956715,,,,,,,,,,,,,
876,0.007177,32695,167.80278589971542,477.33598886719756,,,,,,,,,,,,,
877,0.007185,32343,235.9424591344213,459.4240259676674,,,,,,,,,,,,,
878,0.007193,31447,-453.7608553930792,459.7734516743575,,,,,,,,,,,,,
879,0.007201,32824,366.98522637444125,483.13351179854584,,,,,,,,,,,,,
880,0.00721,32327,10.561557161488615,533.6106092149932,,,,,,,,,,,,,
881,0.007218,31447,-494.0551448728653,616.6213288626737,,,,,,,,,,,,,
882,0.007226,32984,694.0672874049656,726.6118899662703,,,,,,,,,,,,,
883,0.007234,32327,-255.61942192772509,859.7899663860896,,,,,,,,,,,,,
884,0.007242,31303,-651.7035338935709,1014.9543113263198,,,,,,,,,,,,,
885,0.007251,33048,1173.4507549986067,1187.7388776743032,,,,,,,,,,,,,
886,0.007259,32071,-492.354690615661,1382.335818662868,,,,,,,,,,,,,
887,0.007267,31367,-1040.5233543191134,1604.1283513711746,,,,,,,,,,,,,
888,0.007275,33992,1805.0013106695937,1848.7828654805664,,,,,,,,,,,,,
889,0.007283,31207,-545.7543299234023,2113.1614339982734,,,,,,,,,,,,,
890,0.007291,30871,-1784.6227176219106,2396.467825549301,,,,,,,,,,,,,
891,0.0073,34744,2503.964915547687,2696.781823555014,,,,,,,,,,,,,
892,0.007308,31911,-219.52406805552212,3019.8816771093825,,,,,,,,,,,,,
893,0.007316,29191,-2922.507216324228,3371.627138351259,,,,,,,,,,,,,
894,0.007324,35496,3088.919688909862,3745.3170191554273,,,,,,,,,,,,,
895,0.007332,32711,630.3590336696373,4133.316385478782,,,,,,,,,,,,,
896,0.007341,27974,-4338.670949108152,4533.576319538477,,,,,,,,,,,,,
897,0.007349,35656,3334.836016083345,4942.357845650342,,,,,,,,,,,,,
898,0.007357,34376,2002.6158784716285,5358.309430835122,,,,,,,,,,,,,
899,0.007365,26246,-5766.768874540049,5779.421797365918,,,,,,,,,,,,,
900,0.007373,35064,3063.498776971486,6191.212364874386,,,,,,,,,,,,,
901,0.007382,35976,3711.1918184471397,6578.416599873816,,,,,,,,,,,,,
902,0.00739,25782,-6864.372277469338,6936.315149025159,,,,,,,,,,,,,
903,0.007398,34152,2226.605435329146,7259.701480044845,,,,,,,,,,,,,
904,0.007406,37625,5418.903787784325,7541.9304726407045,,,,,,,,,,,,,
905,0.007414,24742,-7327.380431063596,7777.828870282014,,,,,,,,,,,,,
906,0.007423,33640,946.9422198298599,7954.257714097464,,,,,,,,,,,,,
907,0.007431,38809,6732.325368846918,8058.908381945149,,,,,,,,,,,,,
908,0.007439,24998,-7001.880715048999,8093.876332368819,,,,,,,,,,,,,
909,0.007447,31799,-499.79745102067477,8062.5508952666305,,,,,,,,,,,,,
910,0.007455,39897,7327.849850871462,7963.549692886955,,,,,,,,,,,,,
911,0.007464,25926,-5951.81221218414,7798.296359748696,,,,,,,,,,,,,
912,0.007472,30407,-1764.41392197686,7564.708233329407,,,,,,,,,,,,,
913,0.00748,39321,7066.504245730566,7261.501543263415,,,,,,,,,,,,,
914,0.007488,27734,-4448.545579174167,6901.964599016991,,,,,,,,,,,,,
915,0.007496,29367,-2543.805493734642,6500.519487240136,,,,,,,,,,,,,
916,0.007504,38137,6048.327729472141,6062.141822059802,,,,,,,,,,,,,
917,0.007513,29591,-2875.7332076288762,5593.504115845656,,,,,,,,,,,,,
918,0.007521,29079,-2691.9208076596806,5100.664822046125,,,,,,,,,,,,,
919,0.007529,36376,4574.115640145299,4588.518040988731,,,,,,,,,,,,,
920,0.007537,30503,-1587.2026089592414,4073.6008359142484,,,,,,,,,,,,,
921,0.007545,29719,-2266.7404593295682,3572.2918403986996,,,,,,,,,,,,,
922,0.007554,34600,3027.4300923215565,3087.4768400280577,,,,,,,,,,,,,
923,0.007562,30823,-785.8028733588136,2622.80769668309,,,,,,,,,,,,,
924,0.00757,30567,-1489.4675648850337,2184.3747790378247,,,,,,,,,,,,,
925,0.007578,33176,1734.4334647636983,1775.8363326466642,,,,,,,,,,,,,
926,0.007586,30919,-478.9122267505172,1411.3548327642693,,,,,,,,,,,,,
927,0.007595,30807,-642.2569823574075,1107.0948917240569,,,,,,,,,,,,,
928,0.007603,32551,868.0064250828071,869.252592036795,,,,,,,,,,,,,
929,0.007611,30695,-519.1726450218499,712.821049195118,,,,,,,,,,,,,
930,0.007619,31079,39.10096177111077,647.0055356688495,,,,,,,,,,,,,
931,0.007627,31799,429.4571674829992,650.5726446048932,,,,,,,,,,,,,
932,0.007636,30775,-694.2767621460944,694.3136281097053,,,,,,,,,,,,,
933,0.007644,30967,431.49874773621355,747.2681809779148,,,,,,,,,,,,,
934,0.007652,31111,295.6120005715373,792.8503251818078,,,,,,,,,,,,,
935,0.00766,29895,-818.2953065194806,829.1475462550355,,,,,,,,,,,,,
936,0.007668,31911,537.129181621055,845.753139797827,,,,,,,,,,,,,
937,0.007677,30743,296.4628989750343,835.1671607342345,,,,,,,,,,,,,
938,0.007685,29607,-794.2694176613321,803.0739969728438,,,,,,,,,,,,,
939,0.007693,31191,452.57021726866117,753.7847321991272,,,,,,,,,,,,,
940,0.007701,30951,293.25140631212633,694.8177493880316,,,,,,,,,,,,,
941,0.007709,29495,-634.9375794681541,636.1302083696,,,,,,,,,,,,,
942,0.007717,30359,307.7722713235591,573.6535041648235,,,,,,,,,,,,,
943,0.007726,30663,234.49337787321338,503.4542661378735,,,,,,,,,,,,,
944,0.007734,29735,-434.3193088103867,434.6683364827431,,,,,,,,,,,,,
945,0.007742,30039,193.17509188923904,373.17507859609816,,,,,,,,,,,,,
946,0.00775,29991,166.57847542706574,324.7716512575748,,,,,,,,,,,,,
947,0.007758,29895,-296.318156814836,296.83527572601156,,,,,,,,,,,,,
948,0.007767,29463,108.78367705998683,282.01703587256054,,,,,,,,,,,,,
949,0.007775,29783,186.39320787523658,272.3827956950305,,,,,,,,,,,,,
950,0.007783,29511,-255.5629706753923,276.6439356812851,,,,,,,,,,,,,
951,0.007791,29655,-29.40413743259589,306.5580694082631,,,,,,,,,,,,,
952,0.007799,29319,357.8690075555314,365.9385361690261,,,,,,,,,,,,,
953,0.007808,28999,-242.68009467337893,451.1912944248779,,,,,,,,,,,,,
954,0.007816,29239,-322.4765012858752,553.4164300683055,,,,,,,,,,,,,
955,0.007824,29575,646.792371359341,665.4159852257773,,,,,,,,,,,,,
956,0.007832,28662,-123.23127902439181,794.7844507858957,,,,,,,,,,,,,
957,0.00784,28390,-804.3103780236592,948.5906283710001,,,,,,,,,,,,,
958,0.007849,30055,923.1162928085466,1115.4327923342355,,,,,,,,,,,,,
959,0.007857,28438,213.39698144254476,1283.5944131119998,,,,,,,,,,,,,
960,0.007865,26902,-1401.5073887761625,1451.8793498723642,,,,,,,,,,,,,
961,0.007873,30215,1032.345758382385,1619.2634569531238,,,,,,,,,,,,,
962,0.007881,29319,778.9877347909337,1789.7172130224146,,,,,,,,,,,,,
963,0.00789,25910,-1967.2311793737601,1967.451331965047,,,,,,,,,,,,,
964,0.007898,29111,883.603972640708,2140.001268568425,,,,,,,,,,,,,
965,0.007906,30247,1478.078888435138,2294.957846319304,,,,,,,,,,,,,
966,0.007914,25766,-2359.539356168021,2437.1536240595947,,,,,,,,,,,,,
967,0.007922,27830,491.1375469805966,2571.189254376556,,,,,,,,,,,,,
968,0.007931,30135,2162.767387009861,2697.1110208987657,,,,,,,,,,,,,
969,0.007939,25782,-2503.1182323163516,2815.8928437399454,,,,,,,,,,,,,
970,0.007947,27542,-49.250584564888236,2917.3267360712803,,,,,,,,,,,,,
971,0.007955,30023,2699.7592710994513,2990.7421200041363,,,,,,,,,,,,,
972,0.007963,25398,-2399.8782465640656,3044.6864816322927,,,,,,,,,,,,,
973,0.007971,27190,-613.1808506080912,3087.4218233853812,,,,,,,,,,,,,
974,0.00798,30103,3005.932238895834,3115.5780185434137,,,,,,,,,,,,,
975,0.007988,24838,-2105.2508832192325,3127.4657654968787,,,,,,,,,,,,,
976,0.007996,26358,-1086.8618662668619,3116.5765478023013,,,,,,,,,,,,,
977,0.008004,30519,3052.527806675034,3075.20412369195,,,,,,,,,,,,,
978,0.008012,24886,-1704.2627883505895,3014.1405094017477,,,,,,,,,,,,,
979,0.008021,25302,-1384.0023073194484,2944.411948334229,,,,,,,,,,,,,
980,0.008029,29735,2861.2517647615105,2861.281137456304,,,,,,,,,,,,,
981,0.008037,25894,-1296.8887422240819,2762.429016741296,,,,,,,,,,,,,
982,0.008045,24934,-1456.6592959487707,2646.11700085211,,,,,,,,,,,,,
983,0.008053,28759,2500.436069024661,2508.495200032475,,,,,,,,,,,,,
984,0.008062,25478,-980.4813669819142,2362.516993336825,,,,,,,,,,,,,
985,0.00807,25414,-1306.697403723501,2221.8959960246616,,,,,,,,,,,,,
986,0.008078,28550,2071.5575099189864,2082.833631383759,,,,,,,,,,,,,
987,0.008086,25222,-824.3560962382152,1945.2953858049382,,,,,,,,,,,,,
988,0.008094,25110,-988.70854614042,1812.0662287956804,,,,,,,,,,,,,
989,0.008103,27782,1681.6494163096668,1681.7329820301702,,,,,,,,,,,,,
990,0.008111,25078,-846.1421070083313,1568.9566614425778,,,,,,,,,,,,,
991,0.008119,25222,-597.3936053660273,1487.55825691513,,,,,,,,,,,,,
992,0.008127,27366,1409.146738554242,1433.2853591748387,,,,,,,,,,,,,
993,0.008135,24710,-1000.3642903708269,1405.8963253049253,,,,,,,,,,,,,
994,0.008144,25110,-240.36450519636776,1398.7505054289034,,,,,,,,,,,,,
995,0.008152,26550,1273.3545683854713,1397.0809690540023,,,,,,,,,,,,,
996,0.00816,24630,-1186.6914585173404,1403.7695284982367,,,,,,,,,,,,,
997,0.008168,25334,-0.05742288406794449,1418.8372756809365,,,,,,,,,,,,,
998,0.008176,26102,1219.9197818342675,1432.3497536032944,,,,,,,,,,,,,
999,0.008184,23637,-1284.6186188977777,1441.190798787972,,,,,,,,,,,,,
1000,0.008193,25510,104.38572941838981,1432.4529031016866,,,,,,,,,,,,,
1001,0.008201,25814,1139.0965740175798,1391.9353604307717,,,,,,,,,,,,,
1002,0.008209,23301,-1210.7962014496447,1327.8566046144256,,,,,,,,,,,,,
1003,0.008217,24790,131.11034144400642,1247.472519633844,,,,,,,,,,,,,
1004,0.008225,25350,924.425876456442,1151.0558198193673,,,,,,,,,,,,,
