,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,32455,721.5893435753377,1753.633705859489,,,,,,,,,,,,,
654,0.005358,33416,1104.6284341179837,1762.6635485396714,,,,,,,,,,,,,
655,0.005367,30583,-1737.5577361324276,1773.801894349769,,,,,,,,,,,,,
656,0.005375,32904,492.86749576893357,1787.6534648577046,,,,,,,,,,,,,
657,0.005383,33128,1299.9907610087894,1805.6489375418307,,,,,,,,,,,,,
658,0.005391,30407,-1739.097204610081,1826.7023526615853,,,,,,,,,,,,,
659,0.005399,32968,345.72426215661346,1852.7582306777597,,,,,,,,,,,,,
660,0.005408,33752,1452.9071083189654,1886.1774246251878,,,,,,,,,,,,,
661,0.005416,30071,-1793.729879417202,1924.5177677346128,,,,,,,,,,,,,
662,0.005424,32375,279.9396034662351,1966.6754774722392,,,,,,,,,,,,,
663,0.005432,34184,1590.4118258989906,2012.772007816658,,,,,,,,,,,,,
664,0.00544,30567,-1903.4406396425643,2059.9894208722676,,,,,,,,,,,,,
665,0.005449,31991,270.02309407080514,2107.746295775369,,,,,,,,,,,,,
666,0.005457,33784,1715.297161329795,2155.9138316701888,,,,,,,,,,,,,
667,0.005465,30599,-2029.1405258927277,2199.7672901914625,,,,,,,,,,,,,
668,0.005473,32583,288.38273344201343,2235.945794928452,,,,,,,,,,,,,
669,0.005481,33672,1791.9014470339312,2262.6881796980024,,,,,,,,,,,,,
670,0.00549,30135,-2109.652193419807,2276.058912194528,,,,,,,,,,,,,
671,0.005498,32952,335.4298881649408,2275.141170482497,,,,,,,,,,,,,
672,0.005506,34024,1750.1465925459656,2260.6830672550464,,,,,,,,,,,,,
673,0.005514,29639,-2101.913354508105,2230.7007507339813,,,,,,,,,,,,,
674,0.005522,33112,460.04967591986116,2186.43694734451,,,,,,,,,,,,,
675,0.00553,33976,1521.0688564701497,2132.4895914029044,,,,,,,,,,,,,
676,0.005539,29847,-2025.0669045816173,2073.466113094741,,,,,,,,,,,,,
677,0.005547,32679,743.0237698404943,2019.1491006606793,,,,,,,,,,,,,
678,0.005555,33624,1094.5670497208046,1981.8810259168627,,,,,,,,,,,,,
679,0.005563,30519,-1970.0453327233479,1971.4016354603402,,,,,,,,,,,,,
680,0.005571,33144,1237.6182930226337,1998.34566611613,,,,,,,,,,,,,
681,0.00558,32679,557.3023489244754,2069.156439634555,,,,,,,,,,,,,
682,0.005588,30631,-2051.2140003613563,2182.4024623838845,,,,,,,,,,,,,
683,0.005596,33752,1905.4885320084313,2334.374857116258,,,,,,,,,,,,,
684,0.005604,32151,69.57335581090398,2516.523591379249,,,,,,,,,,,,,
685,0.005612,30215,-2325.9401613993236,2716.5792909548945,,,,,,,,,,,,,
686,0.005621,35112,2603.5600736517936,2924.4163690302166,,,,,,,,,,,,,
687,0.005629,31767,-214.05608948896278,3129.058010447006,,,,,,,,,,,,,
688,0.005637,29159,-2742.8848295180082,3320.018053030082,,,,,,,,,,,,,
689,0.005645,35816,3142.064805056709,3491.5123874260735,,,,,,,,,,,,,
690,0.005653,32055,-226.45715681482764,3638.235083190087,,,,,,,,,,,,,
691,0.005662,28646,-3161.017284730175,3755.083592697563,,,,,,,,,,,,,
692,0.00567,35800,3375.9871507083467,3840.0805143678213,,,,,,,,,,,,,
693,0.005678,32407,-14.664120774233735,3890.968521307168,,,,,,,,,,,,,
694,0.005686,28839,-3424.5454817209156,3906.0022955656113,,,,,,,,,,,,,
695,0.005694,35112,3266.7145264067503,3887.3467073761417,,,,,,,,,,,,,
696,0.005703,32727,300.1976868521205,3837.259568712181,,,,,,,,,,,,,
697,0.005711,28887,-3437.768673822061,3757.2374317449935,,,,,,,,,,,,,
698,0.005719,35064,2879.5575960091082,3650.7756377655824,,,,,,,,,,,,,
699,0.005727,32711,591.885992617939,3520.6743383727535,,,,,,,,,,,,,
700,0.005735,29255,-3193.852533643761,3369.1753484666906,,,,,,,,,,,,,
701,0.005744,34520,2333.9997448532654,3201.1321089788835,,,,,,,,,,,,,
702,0.005752,32856,779.2417971405685,3020.8838758931442,,,,,,,,,,,,,
703,0.00576,29687,-2755.093450188144,2831.0104621541627,,,,,,,,,,,,,
704,0.005768,33976,1748.8115975454666,2635.2061248795353,,,,,,,,,,,,,
705,0.005776,33048,838.8257465004823,2436.436099916597,,,,,,,,,,,,,
706,0.005784,30007,-2214.0860785889527,2236.599313000589,,,,,,,,,,,,,
707,0.005793,33688,1210.2234255046953,2039.49475868776,,,,,,,,,,,,,
708,0.005801,33112,792.6995376177796,1848.4544864933316,,,,,,,,,,,,,
709,0.005809,30119,-1662.9611558464294,1664.8648976837417,,,,,,,,,,,,,
710,0.005817,33240,763.1773442860544,1490.9240788996965,,,,,,,,,,,,,
711,0.005825,33208,691.2115482588775,1328.477872463467,,,,,,,,,,,,,
712,0.005834,31031,-1175.6586102676795,1178.2636186311117,,,,,,,,,,,,,
713,0.005842,32183,412.2637179422072,1042.4564315933276,,,,,,,,,,,,,
714,0.00585,32936,596.2859894271767,923.0475683486703,,,,,,,,,,,,,
715,0.005858,31847,-793.7264739236823,820.271234499595,,,,,,,,,,,,,
716,0.005866,32183,127.93536871349784,735.0821393500829,,,,,,,,,,,,,
717,0.005875,32567,557.9072531078674,668.9157488765576,,,,,,,,,,,,,
718,0.005883,31911,-514.397493661761,622.4339437062449,,,,,,,,,,,,,
719,0.005891,32439,-133.04805777985146,596.6135509366508,,,,,,,,,,,,,
720,0.005899,32295,585.3705551457072,591.3590975908805,,,,,,,,,,,,,
721,0.005907,31831,-296.4894400582458,603.3345675370115,,,,,,,,,,,,,
722,0.005916,32151,-391.79720685997825,627.8555292200346,,,,,,,,,,,,,
723,0.005924,33208,635.6746505912384,660.6878103717991,,,,,,,,,,,,,
724,0.005932,31719,-94.22445002749207,697.0415609530437,,,,,,,,,,,,,
725,0.00594,31591,-620.150245694521,732.10197482606,,,,,,,,,,,,,
726,0.005948,33208,639.8796833736627,762.1500418119364,,,,,,,,,,,,,
727,0.005957,32375,101.27062099327199,783.5160604773301,,,,,,,,,,,,,
728,0.005965,31223,-752.3604638233808,793.0810021955105,,,,,,,,,,,,,
729,0.005973,32776,554.7824860441043,789.6569254475875,,,,,,,,,,,,,
730,0.005981,32679,250.46625128075758,772.6340709631403,,,,,,,,,,,,,
731,0.005989,31543,-734.6247985985365,741.4961257617002,,,,,,,,,,,,,
732,0.005998,32583,398.2605816487006,697.0329940308893,,,,,,,,,,,,,
733,0.006006,32679,298.6913495232041,640.6788249469777,,,,,,,,,,,,,
734,0.006014,31367,-574.2497772320411,574.249823766571,,,,,,,,,,,,,
735,0.006022,32327,237.61315222420484,500.923906472791,,,,,,,,,,,,,
736,0.00603,32663,228.16221171498128,424.30912012623,,,,,,,,,,,,,
737,0.006038,31927,-347.58009631438034,347.81359437641765,,,,,,,,,,,,,
738,0.006047,32391,139.6269256301891,275.72664329161637,,,,,,,,,,,,,
739,0.006055,31991,85.93670743844802,213.02512856431753,,,,,,,,,,,,,
740,0.006063,32311,-158.21766238710313,165.14171265447604,,,,,,,,,,,,,
741,0.006071,32375,120.76000759447227,137.3628588593753,,,,,,,,,,,,,
742,0.006079,32167,-36.08243878928288,129.036015043752,,,,,,,,,,,,,
743,0.006088,32215,-74.18117683240752,131.26958720198988,,,,,,,,,,,,,
744,0.006096,32183,134.49761246957866,134.55047134286394,,,,,,,,,,,,,
745,0.006104,32087,-57.10521132263641,133.52814132602504,,,,,,,,,,,,,
746,0.006112,32343,-87.47732692488381,127.45265376279589,,,,,,,,,,,,,
747,0.00612,32311,105.51738561567345,119.69488144430713,,,,,,,,,,,,,
748,0.006129,32135,38.54886947951043,117.14309209942121,,,,,,,,,,,,,
749,0.006137,32087,-124.08619242843488,127.4252493861177,,,,,,,,,,,,,
750,0.006145,32311,-12.258631604603593,152.78644959709575,,,,,,,,,,,,,
751,0.006153,32551,187.0241287584092,189.12310788804396,,,,,,,,,,,,,
752,0.006161,31623,-99.07143788231552,230.73621155283578,,,,,,,,,,,,,
753,0.00617,32263,-193.9915665045552,272.8793289059419,,,,,,,,,,,,,
754,0.006178,32503,283.45656049711357,311.8939467400724,,,,,,,,,,,,,
755,0.006186,31927,19.435996944863323,345.13270190799676,,,,,,,,,,,,,
756,0.006194,31991,-351.5001076929448,370.8245102449609,,,,,,,,,,,,,
757,0.006202,32647,251.6972118440858,387.67999831775745,,,,,,,,,,,,,
758,0.006211,32487,183.71354023327112,395.07948796677005,,,,,,,,,,,,,
759,0.006219,31415,-391.0856243485563,393.39461652660304,,,,,,,,,,,,,
760,0.006227,32311,97.78390782268825,383.65448099279183,,,,,,,,,,,,,
761,0.006235,32968,300.80970159868616,367.5389979408551,,,,,,,,,,,,,
762,0.006243,31703,-283.2024796768948,347.4820588460713,,,,,,,,,,,,,
763,0.006252,32055,-94.1629304471933,325.96638958257523,,,,,,,,,,,,,
764,0.00626,32904,305.2548418355645,305.2992220922262,,,,,,,,,,,,,
765,0.006268,32007,-89.9011964449846,287.8470315750591,,,,,,,,,,,,,
766,0.006276,31943,-224.04412454108675,274.91536842875684,,,,,,,,,,,,,
767,0.006284,32487,213.1622624888456,265.6261785938721,,,,,,,,,,,,,
768,0.006292,32695,76.28903925170235,257.90333194520423,,,,,,,,,,,,,
769,0.006301,31623,-249.08183826040218,249.72855709321937,,,,,,,,,,,,,
770,0.006309,32071,110.86966214217627,239.26677745231893,,,,,,,,,,,,,
771,0.006317,33016,133.7867607175454,225.80432883243301,,,,,,,,,,,,,
772,0.006325,32279,-208.90460335737757,210.57256061192132,,,,,,,,,,,,,
773,0.006333,31719,83.59218729515955,195.77708985639683,,,,,,,,,,,,,
774,0.006342,32151,89.01285427277168,185.08122596221602,,,,,,,,,,,,,
775,0.00635,32599,-180.8339600061115,183.40081138244724,,,,,,,,,,,,,
776,0.006358,32343,142.63279787946516,192.34767078746916,,,,,,,,,,,,,
777,0.006366,32103,21.19213033291672,209.6639200241941,,,,,,,,,,,,,
778,0.006374,31975,-204.47758785418478,231.23499110086803,,,,,,,,,,,,,
779,0.006383,33032,215.28072392485885,251.31016216883728,,,,,,,,,,,,,
780,0.006391,31591,8.695910788981648,265.40546407761235,,,,,,,,,,,,,
781,0.006399,32167,-244.42452088542086,271.02867029322374,,,,,,,,,,,,,
782,0.006407,32856,207.92587661324146,266.2021341034396,,,,,,,,,,,,,
783,0.006415,32503,63.23696908403434,250.9928620535825,,,,,,,,,,,,,
784,0.006424,31415,-225.66512328391448,227.5046933556748,,,,,,,,,,,,,
785,0.006432,32391,86.69635585093037,198.1622137651748,,,,,,,,,,,,,
786,0.00644,32936,129.20552056274258,168.069407114539,,,,,,,,,,,,,
787,0.006448,31991,-108.07049024337063,147.6176485856153,,,,,,,,,,,,,
788,0.006456,31671,-94.88090072876444,148.29172425317125,,,,,,,,,,,,,
789,0.006465,32776,142.95857836974486,170.87296863953915,,,,,,,,,,,,,
790,0.006473,32343,69.81830473590459,205.1086753740655,,,,,,,,,,,,,
791,0.006481,31959,-241.39948730043938,241.49039560083432,,,,,,,,,,,,,
792,0.006489,31975,92.47384224107977,273.57591416050815,,,,,,,,,,,,,
793,0.006497,33032,216.81188818482738,297.33878259859785,,,,,,,,,,,,,
794,0.006506,31847,-288.92864309249427,311.1855218226098,,,,,,,,,,,,,
795,0.006514,31719,23.607864999367013,313.38796447858107,,,,,,,,,,,,,
796,0.006522,32840,258.3623210106753,302.85543298593194,,,,,,,,,,,,,
797,0.00653,32343,-243.0116039640938,281.6478867153824,,,,,,,,,,,,,
798,0.006538,32183,-4.986430264829681,252.07790136415005,,,,,,,,,,,,,
799,0.006546,31959,187.4524689298562,216.00974555203803,,,,,,,,,,,,,
800,0.006555,32231,-159.1990203874427,177.60221940922065,,,,,,,,,,,,,
801,0.006563,32711,29.41991819247723,141.18368843181332,,,,,,,,,,,,,
802,0.006571,32103,60.576652389906876,112.54316914093486,,,,,,,,,,,,,
803,0.006579,31735,-95.78573097956398,101.52403980348403,,,,,,,,,,,,,
804,0.006587,32647,101.748261389008,109.01009746077642,,,,,,,,,,,,,
805,0.006596,32359,-45.827987732432796,126.53197275747729,,,,,,,,,,,,,
806,0.006604,32007,-80.04067408480896,146.4029278167197,,,,,,,,,,,,,
807,0.006612,32295,162.1693980476448,162.24048410202892,,,,,,,,,,,,,
808,0.00662,32167,-79.26177764248933,171.86789542691955,,,,,,,,,,,,,
809,0.006628,32391,-101.40638533104597,174.6099124954497,,,,,,,,,,,,,
810,0.006637,32151,166.39403499131612,169.30688806402557,,,,,,,,,,,,,
811,0.006645,32247,-33.332238183517205,157.93957817480202,,,,,,,,,,,,,
812,0.006653,32519,-121.1789636989873,143.51012767690315,,,,,,,,,,,,,
813,0.006661,32295,96.11250052420556,126.7879785448802,,,,,,,,,,,,,
814,0.006669,31975,51.054022290730124,109.67425190100474,,,,,,,,,,,,,
815,0.006678,32327,-91.14244612609546,97.20863749555193,,,,,,,,,,,,,
816,0.006686,32151,-29.94620246371065,95.3792928516385,,,,,,,,,,,,,
817,0.006694,32567,102.60408726997882,106.60093738620922,,,,,,,,,,,,,
818,0.006702,31895,18.2477793191976,127.8424100147982,,,,,,,,,,,,,
819,0.00671,32471,-155.66369590325084,155.923725971713,,,,,,,,,,,,,
820,0.006719,32503,55.860398959778294,188.98261933023514,,,,,,,,,,,,,
821,0.006727,31783,189.06755234888556,226.11586006265168,,,,,,,,,,,,,
822,0.006735,32247,-208.4116270723728,267.121569455629,,,,,,,,,,,,,
823,0.006743,32311,-103.4949570331172,309.809121632589,,,,,,,,,,,,,
824,0.006751,32824,351.09643233254474,351.11218014090645,,,,,,,,,,,,,
825,0.006759,31655,-142.77871115572964,391.0050242371828,,,,,,,,,,,,,
826,0.006768,31879,-314.35550428437693,429.20612432503066,,,,,,,,,,,,,
827,0.006776,33256,418.60595796823816,461.7839880309301,,,,,,,,,,,,,
828,0.006784,31975,18.14312790912016,485.66389547370176,,,,,,,,,,,,,
829,0.006792,31687,-466.1380991313463,499.6399161717149,,,,,,,,,,,,,
830,0.0068,32679,351.26944097878606,501.44905528704885,,,,,,,,,,,,,
831,0.006809,32551,183.09460389313813,490.7750995938351,,,,,,,,,,,,,
832,0.006817,31623,-468.8572935867903,469.14279307706494,,,,,,,,,,,,,
833,0.006825,32519,190.88085816619468,435.07172228736414,,,,,,,,,,,,,
834,0.006833,32920,248.1270103845208,387.8041950247063,,,,,,,,,,,,,
835,0.006841,31639,-318.82095179176287,331.01373451489525,,,,,,,,,,,,,
836,0.00685,31895,37.23596696255997,267.7371915737031,,,,,,,,,,,,,
837,0.006858,32872,171.95357163881758,200.40372573007343,,,,,,,,,,,,,
838,0.006866,32423,-106.47798912782328,133.50829084677068,,,,,,,,,,,,,
839,0.006874,31927,-23.375208880989486,69.73798802287192,,,,,,,,,,,,,
840,0.006882,32023,11.445342898359126,18.23879873358753,,,,,,,,,,,,,
841,0.006891,32679,43.877963238336505,49.488280498722304,,,,,,,,,,,,,
842,0.006899,32359,19.43847029007135,88.58247143850498,,,,,,,,,,,,,
843,0.006907,31751,-115.1638195551591,116.05755908119366,,,,,,,,,,,,,
844,0.006915,32391,57.15772872106349,130.75472160687815,,,,,,,,,,,,,
845,0.006923,32904,98.14444584106145,134.2388040313483,,,,,,,,,,,,,
846,0.006932,31799,-110.83517444289706,131.58169346822598,,,,,,,,,,,,,
847,0.00694,32135,-50.39512455187557,127.97859241964751,,,,,,,,,,,,,
848,0.006948,32567,124.96680286648778,131.90527856990394,,,,,,,,,,,,,
849,0.006956,32727,36.209185778110914,154.3160690611621,,,,,,,,,,,,,
850,0.006964,31495,-196.17078363197402,196.39595648817877,,,,,,,,,,,,,
851,0.006973,32183,58.276570267267026,248.67351860289492,,,,,,,,,,,,,
852,0.006981,32904,251.53044773897497,301.9951421363353,,,,,,,,,,,,,
853,0.006989,32327,-292.82640188135497,353.58205060291385,,,,,,,,,,,,,
854,0.006997,31767,-73.8357486250332,400.7796555018272,,,,,,,,,,,,,
855,0.007005,32391,425.9324038008343,438.75255536452966,,,,,,,,,,,,,
856,0.007013,32279,-295.35940841585176,465.48834326204803,,,,,,,,,,,,,
857,0.007022,32119,-199.84498672202807,478.45974502817216,,,,,,,,,,,,,
858,0.00703,32663,473.7527231273301,473.8914045519057,,,,,,,,,,,,,
859,0.007038,31943,-210.20037165694882,453.5635722252554,,,,,,,,,,,,,
860,0.007046,32039,-248.99533953077494,419.9645700353065,,,,,,,,,,,,,
861,0.007054,32695,365.0363427829602,371.419254166348,,,,,,,,,,,,,
862,0.007063,31879,-79.22170264121736,308.9907759058161,,,,,,,,,,,,,
863,0.007071,32423,-183.2947479288532,235.55264874961392,,,,,,,,,,,,,
864,0.007079,32279,129.8778237293288,153.19500515667178,,,,,,,,,,,,,
865,0.007087,32215,42.01567752004243,76.38592669613996,,,,,,,,,,,,,
866,0.007095,32135,-10.889540354877456,77.66188369195133,,,,,,,,,,,,,
867,0.007104,32343,-155.26389525978047,156.4964928115997,,,,,,,,,,,,,
868,0.007112,32567,106.28815676842146,244.91817488166157,,,,,,,,,,,,,
869,0.00712,31943,215.13420244090625,330.15077971950296,,,,,,,,,,,,,
870,0.007128,32055,-395.83054408637105,409.64437324125447,,,,,,,,,,,,,
871,0.007136,32503,96.19476361178798,478.1060141260394,,,,,,,,,,,,,
872,0.007145,32824,414.0805919621416,530.3160427613319,,,,,,,,,,,,,
873,0.007153,31143,-518.8514996663707,567.790759415079,,,,,,,,,,,,,
874,0.007161,32391,34.75904101034655,590.907085633662,,,,,,,,,,,,,
875,0.007169,33240,513.2432167689997,598.2586735607148,,,,,,,,,,,,,
876,0.007177,31783,-507.34091298622377,592.4324442822349,,,,,,,,,,,,,
877,0.007186,31783,-29.111667792763736,573.4720697666008,,,,,,,,,,,,,
878,0.007194,32904,487.6360434841844,540.1973097970798,,,,,,,,,,,,,
879,0.007202,32007,-404.03769485758556,498.32459608463427,,,,,,,,,,,,,
880,0.00721,32215,-56.32045330008643,452.38417356828916,,,,,,,,,,,,,
881,0.007218,32455,374.321365630278,403.1147333848992,,,,,,,,,,,,,
882,0.007227,32183,-277.52537261899107,354.7827880909709,,,,,,,,,,,,,
883,0.007235,32327,-45.90318118338707,308.90650651064885,,,,,,,,,,,,,
884,0.007243,32151,245.513519052456,264.0568898495991,,,,,,,,,,,,,
885,0.007251,31943,-176.88977594194037,224.9311240120889,,,,,,,,,,,,,
886,0.007259,32583,-30.418218605254108,194.18320047869744,,,,,,,,,,,,,
887,0.007267,32247,160.49519380399332,169.69520280927682,,,,,,,,,,,,,
888,0.007276,32247,-110.58586240844559,152.8099779190487,,,,,,,,,,,,,
889,0.007284,32247,-44.52090589075671,142.45754724578822,,,,,,,,,,,,,
890,0.007292,32375,134.73676959733788,135.2131092579836,,,,,,,,,,,,,
891,0.0073,32279,-59.84341377410846,134.4266088218583,,,,,,,,,,,,,
892,0.007308,31847,-97.45341745469044,143.06140004569474,,,,,,,,,,,,,
893,0.007317,32984,145.97223545621924,157.02512218980786,,,,,,,,,,,,,
894,0.007325,31927,-5.736830911516264,173.4851196139927,,,,,,,,,,,,,
895,0.007333,31991,-172.46425383391755,192.37615886419758,,,,,,,,,,,,,
896,0.007341,32824,162.89615990131935,210.9271887237811,,,,,,,,,,,,,
897,0.007349,32439,57.30617640971006,229.8429748133926,,,,,,,,,,,,,
898,0.007358,31975,-247.30974755302032,252.2004583468329,,,,,,,,,,,,,
899,0.007366,32103,166.22817362882526,274.0810423306891,,,,,,,,,,,,,
900,0.007374,32872,128.12003154503142,292.37304873491934,,,,,,,,,,,,,
901,0.007382,32167,-310.08570162749993,310.11123708914215,,,,,,,,,,,,,
902,0.00739,31767,147.18581594103253,327.0070625471241,,,,,,,,,,,,,
903,0.007399,32455,207.57807353349682,342.793878621338,,,,,,,,,,,,,
904,0.007407,32439,-353.795380609848,360.4272582450973,,,,,,,,,,,,,
905,0.007415,32439,97.96523190054221,376.47141560178994,,,,,,,,,,,,,
906,0.007423,32135,290.86945818665413,386.5134897876492,,,,,,,,,,,,,
907,0.007431,31959,-362.89277088167165,393.6680192081776,,,,,,,,,,,,,
908,0.00744,33048,18.089534725426304,398.561760641722,,,,,,,,,,,,,
909,0.007448,32471,351.99921630428656,398.6587277652109,,,,,,,,,,,,,
910,0.007456,31287,-319.5536795546669,395.1487281930898,,,,,,,,,,,,,
911,0.007464,32599,-66.34767478987771,385.5166225157042,,,,,,,,,,,,,
912,0.007472,32904,350.26413941728185,365.1405345709108,,,,,,,,,,,,,
913,0.007481,31991,-231.52725706230555,337.8882462922367,,,,,,,,,,,,,
914,0.007489,31623,-103.26956688608593,306.9876583484452,,,,,,,,,,,,,
915,0.007497,33064,267.1188883980223,270.0790326203603,,,,,,,,,,,,,
916,0.007505,32135,-145.88549248114725,229.84960725085898,,,,,,,,,,,,,
917,0.007513,31847,-53.467389418905846,189.33641600262035,,,,,,,,,,,,,
918,0.007521,32391,137.91294023939443,149.90701932605785,,,,,,,,,,,,,
919,0.00753,32679,-118.09757441806477,125.16301399503746,,,,,,,,,,,,,
920,0.007538,32167,62.86556632720535,124.34422482960048,,,,,,,,,,,,,
921,0.007546,31815,35.571143570158114,141.6677023605147,,,,,,,,,,,,,
922,0.007554,32407,-156.26644329700218,170.58246141426812,,,,,,,,,,,,,
923,0.007562,32567,164.5526195447111,197.34680215039796,,,,,,,,,,,,,
924,0.007571,32183,10.036527925051654,214.04606128005668,,,,,,,,,,,,,
925,0.007579,31703,-197.26882982592068,219.89501234524244,,,,,,,,,,,,,
926,0.007587,33032,167.58333204614587,210.39194434427762,,,,,,,,,,,,,
927,0.007595,32151,38.04307433132531,186.3315973550583,,,,,,,,,,,,,
928,0.007603,31799,-148.86420318790087,152.37568032112995,,,,,,,,,,,,,
929,0.007612,32567,57.37525492075941,105.45488302492777,,,,,,,,,,,,,
930,0.00762,32471,35.74159733599045,46.32446709918894,,,,,,,,,,,,,
931,0.007628,32071,30.308325825077286,43.083196790457926,,,,,,,,,,,,,
932,0.007636,31799,-90.40141749660035,119.3152455286689,,,,,,,,,,,,,
933,0.007644,32455,-68.97468922084934,202.55564593840663,,,,,,,,,,,,,
934,0.007653,32808,280.9272876379066,281.38380542564283,,,,,,,,,,,,,
935,0.007661,31655,-163.98367678077517,355.8327587899551,,,,,,,,,,,,,
936,0.007669,32199,-263.9563090691963,426.1289954307747,,,,,,,,,,,,,
937,0.007677,32808,470.4106664385805,484.33459330748934,,,,,,,,,,,,,
938,0.007685,31911,-102.98543643940717,526.2375936739309,,,,,,,,,,,,,
939,0.007694,31879,-444.3396706280226,550.6719961719486,,,,,,,,,,,,,
940,0.007702,32984,481.41832392541136,553.1641270223435,,,,,,,,,,,,,
941,0.00771,32407,52.226092668013,536.148251492936,,,,,,,,,,,,,
942,0.007718,31463,-481.3502067369005,505.43572796112045,,,,,,,,,,,,,
943,0.007726,32343,295.22892882296327,458.3140004996062,,,,,,,,,,,,,
944,0.007735,32968,190.04635292916757,394.6557998671489,,,,,,,,,,,,,
945,0.007743,31495,-318.70370982645517,324.1378987552727,,,,,,,,,,,,,
946,0.007751,32359,7.288596507497266,258.2999948358293,,,,,,,,,,,,,
947,0.007759,32920,213.2778190464184,214.33189318616007,,,,,,,,,,,,,
948,0.007767,32039,-22.943796381330152,209.77676074052093,,,,,,,,,,,,,
949,0.007775,31847,-235.93349390674408,240.68024510633356,,,,,,,,,,,,,
950,0.007784,32455,113.16244455216342,287.3565621420998,,,,,,,,,,,,,
951,0.007792,32792,252.76059694834774,333.8433826085108,,,,,,,,,,,,,
952,0.0078,31895,-330.4416958318909,372.6661611191525,,,,,,,,,,,,,
953,0.007808,31623,-26.780781267774525,394.74171830978315,,,,,,,,,,,,,
954,0.007816,33592,366.14489841142034,392.1611414000367,,,,,,,,,,,,,
955,0.007825,32183,-269.43267924431365,369.55556624716843,,,,,,,,,,,,,
956,0.007833,31351,-98.4589191624354,331.3456193845523,,,,,,,,,,,,,
957,0.007841,32503,272.2912595369302,275.7346656009311,,,,,,,,,,,,,
958,0.007849,32615,-124.9696730902243,206.92104079274353,,,,,,,,,,,,,
959,0.007857,32535,-50.3554564461176,128.272407660836,,,,,,,,,,,,,
960,0.007866,31671,38.179352724598765,39.49390496194762,,,,,,,,,,,,,
961,0.007874,32071,15.389884958882805,54.22134024870304,,,,,,,,,,,,,
962,0.007882,33176,84.21834104178446,137.30072478158863,,,,,,,,,,,,,
963,0.00789,31879,-212.60315728429185,214.59855195840075,,,,,,,,,,,,,
964,0.007898,31799,97.30034175572273,282.43606521862426,,,,,,,,,,,,,
965,0.007907,32888,224.39230622796197,336.6197233071768,,,,,,,,,,,,,
966,0.007915,32311,-369.3063561846613,379.4317805182296,,,,,,,,,,,,,
967,0.007923,32151,104.76679084313419,405.3163710332211,,,,,,,,,,,,,
968,0.007931,32343,297.6413279854584,407.90516045069387,,,,,,,,,,,,,
969,0.007939,32183,-371.20313317242403,392.7591264721037,,,,,,,,,,,,,
970,0.007948,32808,45.62671297000377,362.2145689188558,,,,,,,,,,,,,
971,0.007956,31943,267.1477126334398,315.8754514063864,,,,,,,,,,,,,
972,0.007964,31895,-215.40693847223082,260.1160147526182,,,,,,,,,,,,,
973,0.007972,33208,-50.570875280629316,197.05710256877146,,,,,,,,,,,,,
974,0.00798,32311,131.63526288654035,132.7433956533346,,,,,,,,,,,,,
975,0.007988,31655,40.8005332339098,106.58752105964443,,,,,,,,,,,,,
976,0.007997,31959,-128.806554380799,150.31687976236316,,,,,,,,,,,,,
977,0.008005,32920,-73.69813729063185,220.29615807018635,,,,,,,,,,,,,
978,0.008013,33064,285.48580881467757,285.48993901807046,,,,,,,,,,,,,
979,0.008021,31223,-128.91976175329415,341.4737413442881,,,,,,,,,,,,,
980,0.008029,32055,-271.2642447283286,388.19190210126567,,,,,,,,,,,,,
981,0.008038,32792,390.23136140399015,416.3050759825652,,,,,,,,,,,,,
982,0.008046,32439,-30.563854362917873,421.64876214269555,,,,,,,,,,,,,
983,0.008054,31687,-358.6310919631898,406.0166689178008,,,,,,,,,,,,,
984,0.008062,32551,279.7143926460322,368.18602934007293,,,,,,,,,,,,,
985,0.00807,32471,119.11104278256263,316.10460895651056,,,,,,,,,,,,,
986,0.008079,31863,-262.7570839057527,265.837222522856,,,,,,,,,,,,,
987,0.008087,32583,-13.67206240780266,230.848791639225,,,,,,,,,,,,,
988,0.008095,32583,230.69765878872448,231.29513559949817,,,,,,,,,,,,,
989,0.008103,31719,2.2979240351868744,281.4192577566806,,,,,,,,,,,,,
990,0.008111,32103,-358.85280295472,367.1126743505195,,,,,,,,,,,,,
991,0.00812,32808,236.79972742663213,460.8637929616114,,,,,,,,,,,,,
992,0.008128,32792,325.1424487649436,544.3086754333016,,,,,,,,,,,,,
993,0.008136,31063,-600.8169883324911,615.3063476377368,,,,,,,,,,,,,
994,0.008144,32439,143.67054004403934,670.1827906176953,,,,,,,,,,,,,
995,0.008152,33592,554.1544812247595,704.0474717315606,,,,,,,,,,,,,
996,0.008161,31223,-651.1539908396602,719.4668557617003,,,,,,,,,,,,,
997,0.008169,31815,25.58322354509562,712.3856356620349,,,,,,,,,,,,,
998,0.008177,33400,587.7424157289548,677.2177643901399,,,,,,,,,,,,,
999,0.008185,31975,-528.680607101103,622.9598504318535,,,,,,,,,,,,,
1000,0.008193,31991,-35.08904839007521,555.9648534411218,,,,,,,,,,,,,
1001,0.008202,32359,430.2272582343055,475.8846327388877,,,,,,,,,,,,,
1002,0.00821,32279,-323.3041160061659,390.2709792612864,,,,,,,,,,,,,
1003,0.008218,32743,-8.864127803926568,301.18487483474115,,,,,,,,,,,,,
