,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005377,31543,-243.68364018742824,268.26341728466076,,,,,,,,,,,,,
657,0.005385,32151,22.80239449256074,259.97042255388334,,,,,,,,,,,,,
658,0.005393,32199,211.40218753167125,258.1877580367584,,,,,,,,,,,,,
659,0.005401,32359,-235.9676789105667,260.5493989464284,,,,,,,,,,,,,
660,0.005409,32135,22.51155955033272,266.06503622748266,,,,,,,,,,,,,
661,0.005418,31735,227.85490655475064,275.3399835343801,,,,,,,,,,,,,
662,0.005426,32263,-252.99596967434528,285.6337313360315,,,,,,,,,,,,,
663,0.005434,32199,-0.5887819588982321,296.78993475391025,,,,,,,,,,,,,
664,0.005442,32391,276.55790864299274,309.83687345242004,,,,,,,,,,,,,
665,0.00545,31527,-256.9557014414051,321.1468637817695,,,,,,,,,,,,,
666,0.005459,32231,-60.58675032344816,328.35226655233777,,,,,,,,,,,,,
667,0.005467,32888,320.18301865550427,331.8903175108286,,,,,,,,,,,,,
668,0.005475,31639,-214.54897098172796,330.01478596378126,,,,,,,,,,,,,
669,0.005483,31799,-132.95721857331486,322.39303885322084,,,,,,,,,,,,,
670,0.005491,32776,310.5880201470504,310.6092449256817,,,,,,,,,,,,,
671,0.0055,32007,-125.5325424133781,292.64452340715036,,,,,,,,,,,,,
672,0.005508,31767,-171.74608024066916,266.9516847199696,,,,,,,,,,,,,
673,0.005516,32055,227.0236573553451,236.14630167900046,,,,,,,,,,,,,
674,0.005524,32279,-23.52014782029406,201.7135171762664,,,,,,,,,,,,,
675,0.005532,32151,-145.88485860245274,164.6240384679727,,,,,,,,,,,,,
676,0.00554,32023,92.13201593216183,128.33064384664291,,,,,,,,,,,,,
677,0.005549,32263,50.950401693200526,96.05300783536465,,,,,,,,,,,,,
678,0.005557,32055,-63.36358932195698,74.26956356505492,,,,,,,,,,,,,
679,0.005565,32103,-45.00482121219289,74.56153427941352,,,,,,,,,,,,,
680,0.005573,32215,79.51372308455853,94.04920431046386,,,,,,,,,,,,,
681,0.005581,32135,34.7817907292106,118.91280447720452,,,,,,,,,,,,,
682,0.00559,31991,-140.4439165257232,140.75003008872235,,,,,,,,,,,,,
683,0.005598,32295,73.89123864770403,158.32430110933447,,,,,,,,,,,,,
684,0.005606,32247,101.8852650676432,171.72213752396223,,,,,,,,,,,,,
685,0.005614,31991,-176.41675858295616,178.69683530104413,,,,,,,,,,,,,
686,0.005622,32135,60.67596668988711,179.18266558697204,,,,,,,,,,,,,
687,0.005631,32423,112.2094304451104,174.10993293822705,,,,,,,,,,,,,
688,0.005639,32167,-160.69980056330238,162.75797753981303,,,,,,,,,,,,,
689,0.005647,31703,58.71322859623645,147.26399240873118,,,,,,,,,,,,,
690,0.005655,32151,69.34844984661558,130.24666238542446,,,,,,,,,,,,,
691,0.005663,32343,-111.18035478763991,111.56934220208827,,,,,,,,,,,,,
692,0.005672,32359,68.31744895400924,94.03413053260778,,,,,,,,,,,,,
693,0.00568,32071,-5.512607785293512,81.4559385606014,,,,,,,,,,,,,
694,0.005688,31671,-42.69347308035222,76.81678050399103,,,,,,,,,,,,,
695,0.005696,32888,80.22763265755415,84.53074086395868,,,,,,,,,,,,,
696,0.005704,32103,-91.25599005193111,101.30405902867899,,,,,,,,,,,,,
697,0.005713,31879,31.741511086975937,123.15438880458395,,,,,,,,,,,,,
698,0.005721,32231,92.33898524187673,148.41597476415623,,,,,,,,,,,,,
699,0.005729,32183,-172.9882462751635,173.54276642279524,,,,,,,,,,,,,
700,0.005737,32359,92.12105031632531,197.28301727410488,,,,,,,,,,,,,
701,0.005745,32039,113.53571134813595,218.88833185892534,,,,,,,,,,,,,
702,0.005754,31847,-236.19877196893108,236.29631774977761,,,,,,,,,,,,,
703,0.005762,32711,113.59689092263437,250.0403741647793,,,,,,,,,,,,,
704,0.00577,32007,150.85569368011025,260.97350923900626,,,,,,,,,,,,,
705,0.005778,31735,-265.1470976400896,268.07672633325535,,,,,,,,,,,,,
706,0.005786,32567,83.22445647609814,271.83940277022157,,,,,,,,,,,,,
707,0.005795,32359,198.5847150490173,273.35469860419454,,,,,,,,,,,,,
708,0.005803,31655,-253.24409265650957,272.7636681287027,,,,,,,,,,,,,
709,0.005811,31895,11.775380693352227,271.85970793014417,,,,,,,,,,,,,
710,0.005819,32808,244.2431831318153,272.6862128629616,,,,,,,,,,,,,
711,0.005827,32135,-210.98671092405547,274.9145067171017,,,,,,,,,,,,,
712,0.005836,31527,-76.74732454551216,278.4333318706036,,,,,,,,,,,,,
713,0.005844,32471,281.3594089898866,284.12071715803495,,,,,,,,,,,,,
714,0.005852,32327,-154.51018657516477,291.64457832645303,,,,,,,,,,,,,
715,0.00586,31991,-167.39074456600966,300.7373746470748,,,,,,,,,,,,,
716,0.005868,32039,307.4854586120923,311.71795923797566,,,,,,,,,,,,,
717,0.005877,32119,-82.81036992043863,323.3206576299262,,,,,,,,,,,,,
718,0.005885,32103,-260.00520932651426,334.2563223952287,,,,,,,,,,,,,
719,0.005893,32375,306.3773819453877,345.0307763752086,,,,,,,,,,,,,
720,0.005901,31927,27.24393946463431,355.8180118088281,,,,,,,,,,,,,
721,0.005909,31975,-348.6834105411855,366.40136145960327,,,,,,,,,,,,,
722,0.005918,32535,240.17405192074207,377.6604655068688,,,,,,,,,,,,,
723,0.005926,32279,193.48148067783748,390.38265195412816,,,,,,,,,,,,,
724,0.005934,31783,-399.4799171895869,405.21958085113044,,,,,,,,,,,,,
725,0.005942,32263,73.05269898472096,424.01084141191495,,,,,,,,,,,,,
726,0.00595,32279,390.8802862519923,448.15089450789293,,,,,,,,,,,,,
727,0.005958,31927,-358.5667549495453,476.97450993262197,,,,,,,,,,,,,
728,0.005967,32215,-185.93686739365498,509.1807364389489,,,,,,,,,,,,,
729,0.005975,32391,543.312278611322,543.4145979881708,,,,,,,,,,,,,
730,0.005983,31687,-194.21843939614558,577.2941268722134,,,,,,,,,,,,,
731,0.005991,31847,-459.3975714329398,608.0978559006587,,,,,,,,,,,,,
732,0.005999,33496,562.7083609039377,633.43254039174,,,,,,,,,,,,,
733,0.006008,31751,59.936185649545855,650.5026832668925,,,,,,,,,,,,,
734,0.006016,31239,-628.3457032869884,656.8846122770575,,,,,,,,,,,,,
735,0.006024,33016,412.2730068923506,651.6756510169301,,,,,,,,,,,,,
736,0.006032,32423,303.6827038514499,634.5558259427467,,,,,,,,,,,,,
737,0.00604,31159,-601.3081622872261,605.4981271249057,,,,,,,,,,,,,
738,0.006049,32167,142.1479607167172,565.8003953225016,,,,,,,,,,,,,
739,0.006057,33592,424.8750782268944,517.9899487673126,,,,,,,,,,,,,
740,0.006065,31719,-375.6103118175506,465.7623383275909,,,,,,,,,,,,,
741,0.006073,31111,-138.301718111222,414.82173489972354,,,,,,,,,,,,,
742,0.006081,32856,371.1063335869396,372.71382959650094,,,,,,,,,,,,,
743,0.00609,32695,-38.200354407341024,347.50670630381205,,,,,,,,,,,,,
744,0.006098,31543,-330.2862318110519,345.1816101676991,,,,,,,,,,,,,
745,0.006106,31767,175.88644326028248,365.898927871612,,,,,,,,,,,,,
746,0.006114,33080,293.59177528886136,403.6131042175544,,,,,,,,,,,,,
747,0.006122,32279,-393.03323429473306,450.12044875194186,,,,,,,,,,,,,
748,0.006131,31287,-81.0639281264841,498.572177951579,,,,,,,,,,,,,
749,0.006139,32295,532.126387068179,544.1414419547007,,,,,,,,,,,,,
750,0.006147,32984,-330.5054932488852,583.5185552096249,,,,,,,,,,,,,
751,0.006155,31767,-330.3094269669533,614.5162432151508,,,,,,,,,,,,,
752,0.006163,31927,627.2217786216631,635.7071809837429,,,,,,,,,,,,,
753,0.006172,31991,-151.80921155758634,646.408444148359,,,,,,,,,,,,,
754,0.00618,32647,-523.1520610368499,646.7990872721339,,,,,,,,,,,,,
755,0.006188,32663,538.5599104231944,637.8663160135138,,,,,,,,,,,,,
756,0.006196,31463,129.40106090692666,621.8328288672674,,,,,,,,,,,,,
757,0.006204,31991,-598.3527010719165,602.6549170283835,,,,,,,,,,,,,
758,0.006213,32872,237.7433390197424,585.9651482393122,,,,,,,,,,,,,
759,0.006221,31815,447.7315116968654,578.7643638233423,,,,,,,,,,,,,
760,0.006229,31511,-472.9051119531534,587.9449218211139,,,,,,,,,,,,,
761,0.006237,32984,-236.0856596077599,617.4219134542366,,,,,,,,,,,,,
762,0.006245,32711,660.3571188646675,666.578272688268,,,,,,,,,,,,,
763,0.006254,31095,-102.39220392871555,731.3323038221247,,,,,,,,,,,,,
764,0.006262,31479,-728.56916493071,805.6327559007,,,,,,,,,,,,,
765,0.00627,33944,609.0542778104402,882.508361477015,,,,,,,,,,,,,
766,0.006278,32503,435.1338673088553,955.7884440117007,,,,,,,,,,,,,
767,0.006286,30055,-1013.0573318167006,1021.0901158955477,,,,,,,,,,,,,
768,0.006295,33080,242.94124644112892,1075.1472193966335,,,,,,,,,,,,,
769,0.006303,33528,930.3500976945514,1115.872095561258,,,,,,,,,,,,,
770,0.006311,30743,-925.1651219612077,1142.7197447731185,,,,,,,,,,,,,
771,0.006319,31767,-307.476689177703,1155.6244516433214,,,,,,,,,,,,,
772,0.006327,33784,1150.6652632751939,1155.0147069957645,,,,,,,,,,,,,
773,0.006336,31719,-487.3902618348668,1142.900418686756,,,,,,,,,,,,,
774,0.006344,30551,-788.1823369452717,1121.5895297556576,,,,,,,,,,,,,
775,0.006352,33544,992.5993566087112,1092.2583256155456,,,,,,,,,,,,,
776,0.00636,33272,87.28523153610388,1056.0395445178945,,,,,,,,,,,,,
777,0.006368,30551,-978.9111528383916,1014.1691232327704,,,,,,,,,,,,,
778,0.006376,32199,555.0774080405405,966.939589065005,,,,,,,,,,,,,
779,0.006385,32968,524.6718678105115,914.5931717666624,,,,,,,,,,,,,
780,0.006393,31911,-828.7605558641296,857.5812472215105,,,,,,,,,,,,,
781,0.006401,31991,74.26157165911435,795.0612257474445,,,,,,,,,,,,,
782,0.006409,32407,653.949093917302,726.1061060614776,,,,,,,,,,,,,
783,0.006417,31815,-470.84505672477144,651.7278045567067,,,,,,,,,,,,,
784,0.006426,32055,-226.75125464711343,573.2197458009623,,,,,,,,,,,,,
785,0.006434,32679,490.5313079336729,491.2240083758547,,,,,,,,,,,,,
786,0.006442,32199,-118.23470977085208,407.5154717642508,,,,,,,,,,,,,
787,0.00645,31783,-263.1912462714773,324.58861716434853,,,,,,,,,,,,,
788,0.006458,32231,194.75571966350628,245.12769674776183,,,,,,,,,,,,,
789,0.006467,32503,73.63884785147444,174.46741212434014,,,,,,,,,,,,,
790,0.006475,32055,-113.39346869622469,121.64736558963438,,,,,,,,,,,,,
791,0.006483,31991,-47.16766505306152,98.26140596309301,,,,,,,,,,,,,
792,0.006491,32407,86.96353607983676,105.15175444023708,,,,,,,,,,,,,
793,0.006499,32391,56.44235802477975,123.49610705916284,,,,,,,,,,,,,
794,0.006508,31831,-135.47256291475216,138.13108893145412,,,,,,,,,,,,,
795,0.006516,31751,23.544879841835268,141.61894851081962,,,,,,,,,,,,,
796,0.006524,32583,108.46053418017237,130.88727005590283,,,,,,,,,,,,,
797,0.006532,32343,-95.72959952044918,107.64025949286955,,,,,,,,,,,,,
798,0.00654,31927,12.762317662625389,75.78927014363755,,,,,,,,,,,,,
799,0.006549,32167,14.02319813895014,49.01801061851922,,,,,,,,,,,,,
800,0.006557,32343,-30.35383200270424,68.58740992378789,,,,,,,,,,,,,
801,0.006565,32231,113.91372852014817,121.3791793158708,,,,,,,,,,,,,
802,0.006573,31911,-148.22070786495675,183.0860747602566,,,,,,,,,,,,,
803,0.006581,32327,-26.792635960906715,245.28826147804642,,,,,,,,,,,,,
804,0.00659,32455,280.25518308628176,301.87828894993766,,,,,,,,,,,,,
805,0.006598,31655,-265.73161842434166,350.6352543046574,,,,,,,,,,,,,
806,0.006606,32087,-92.25268667635059,389.51390351302416,,,,,,,,,,,,,
807,0.006614,32952,404.1819950500308,415.26772591606203,,,,,,,,,,,,,
808,0.006622,31895,-277.38870162586613,427.0437142230362,,,,,,,,,,,,,
809,0.006631,31623,-159.34573777966673,424.17118312681805,,,,,,,,,,,,,
810,0.006639,33032,403.531621902639,405.4948717065913,,,,,,,,,,,,,
811,0.006647,31895,-208.62147502862211,373.67202787723704,,,,,,,,,,,,,
812,0.006655,32039,-150.89056113920694,332.1348743857404,,,,,,,,,,,,,
813,0.006663,32327,281.9817500527638,282.48067735949945,,,,,,,,,,,,,
814,0.006672,32423,-136.864694125964,229.2835708838083,,,,,,,,,,,,,
815,0.00668,32023,-48.02770467135998,178.82727206018228,,,,,,,,,,,,,
816,0.006688,32039,120.41531495039042,138.6849953718466,,,,,,,,,,,,,
817,0.006696,32327,-122.23527327633042,123.1363219671837,,,,,,,,,,,,,
818,0.006704,32375,93.38845227731969,135.07722491088748,,,,,,,,,,,,,
819,0.006713,31911,11.702435502965331,160.78743708077397,,,,,,,,,,,,,
820,0.006721,31943,-162.38571595717536,189.62455959256286,,,,,,,,,,,,,
821,0.006729,33000,188.68344898712988,213.23461916295656,,,,,,,,,,,,,
822,0.006737,32151,-5.606474670462721,228.30532665745764,,,,,,,,,,,,,
823,0.006745,31591,-205.6993679725771,235.2510942104886,,,,,,,,,,,,,
824,0.006754,32215,191.56580182450992,233.3685444170569,,,,,,,,,,,,,
825,0.006762,32679,36.957304683897945,224.6256420317039,,,,,,,,,,,,,
826,0.00677,31895,-205.1441433803338,212.71411694493767,,,,,,,,,,,,,
827,0.006778,32167,126.08274162641722,197.56752719142426,,,,,,,,,,,,,
828,0.006786,32423,77.9894890150979,179.47068675834288,,,,,,,,,,,,,
829,0.006794,32167,-161.60101539110082,161.61454544438922,,,,,,,,,,,,,
830,0.006803,32183,60.26033062569097,145.08473330330565,,,,,,,,,,,,,
831,0.006811,31943,81.20073474437933,130.65743731545106,,,,,,,,,,,,,
832,0.006819,32359,-120.07706372649106,121.33792952126467,,,,,,,,,,,,,
833,0.006827,32183,48.87341007290226,117.23272275623678,,,,,,,,,,,,,
834,0.006835,32311,58.84413133306721,118.320942798481,,,,,,,,,,,,,
835,0.006844,31975,-127.25227860430934,128.00993918727866,,,,,,,,,,,,,
836,0.006852,32087,93.30293005859791,144.93572608763932,,,,,,,,,,,,,
837,0.00686,32375,51.265738948087794,166.85089121980081,,,,,,,,,,,,,
838,0.006868,32167,-189.04056988818311,193.64044039022932,,,,,,,,,,,,,
839,0.006876,32327,145.725761512096,220.62986134899515,,,,,,,,,,,,,
840,0.006885,31991,85.65991037559003,243.84062497556042,,,,,,,,,,,,,
841,0.006893,31655,-261.37963767397196,263.1732423528724,,,,,,,,,,,,,
842,0.006901,32824,149.6775794434542,276.3554499460309,,,,,,,,,,,,,
843,0.006909,32215,148.03363047449403,282.1520924138053,,,,,,,,,,,,,
844,0.006917,31847,-280.31420466592044,282.07489647962285,,,,,,,,,,,,,
845,0.006926,32039,85.36720488019927,273.925662177585,,,,,,,,,,,,,
846,0.006934,32583,189.58679599169807,255.6359883197862,,,,,,,,,,,,,
847,0.006942,31719,-209.1276212127523,230.45324876987848,,,,,,,,,,,,,
848,0.00695,32151,-13.570773170980845,200.7399918399515,,,,,,,,,,,,,
849,0.006958,32455,162.08279061839153,167.4886335954119,,,,,,,,,,,,,
850,0.006967,32055,-67.04470808383854,134.51801942509059,,,,,,,,,,,,,
851,0.006975,31991,-82.99826035411338,106.08355419297716,,,,,,,,,,,,,
852,0.006983,32359,53.33634131546628,89.63895182102121,,,,,,,,,,,,,
853,0.006991,32631,81.99882658014414,95.98392926266285,,,,,,,,,,,,,
854,0.006999,32039,-70.68567392873018,121.73611964946453,,,,,,,,,,,,,
855,0.007008,31703,-105.34569887184885,155.56986231181958,,,,,,,,,,,,,
856,0.007016,32792,169.83218221251235,190.63185031198097,,,,,,,,,,,,,
857,0.007024,32263,35.14909933420141,227.07330819520135,,,,,,,,,,,,,
858,0.007032,31767,-262.37125341345694,267.10450095269135,,,,,,,,,,,,,
859,0.00704,32071,160.86182742103787,307.96504639312116,,,,,,,,,,,,,
860,0.007049,32792,208.13174296543056,347.3925269027191,,,,,,,,,,,,,
861,0.007057,31991,-375.67465501564806,387.98742136953376,,,,,,,,,,,,,
862,0.007065,31831,60.34962057267195,430.2084014654037,,,,,,,,,,,,,
863,0.007073,32535,404.2300322653342,472.66152903353264,,,,,,,,,,,,,
864,0.007081,32247,-423.9559860659239,516.2559502215768,,,,,,,,,,,,,
865,0.00709,32151,-100.46948184631245,558.5446693696875,,,,,,,,,,,,,
866,0.007098,32311,576.3730565998219,595.1434643985154,,,,,,,,,,,,,
867,0.007106,31815,-400.06683076961565,627.5695538871447,,,,,,,,,,,,,
868,0.007114,32359,-278.4076899332014,656.5711500153723,,,,,,,,,,,,,
869,0.007122,32856,678.0468771541185,678.0683984075164,,,,,,,,,,,,,
870,0.007131,31543,-307.8682242157833,691.0509425103716,,,,,,,,,,,,,
871,0.007139,31895,-422.0025893325997,694.7124797375867,,,,,,,,,,,,,
872,0.007147,33336,672.1546696490227,685.4412368465672,,,,,,,,,,,,,
873,0.007155,31703,-171.40655688540596,665.175543706421,,,,,,,,,,,,,
874,0.007163,31431,-479.5662660335132,637.0633988667703,,,,,,,,,,,,,
875,0.007171,32968,552.4588355985109,598.2801735750458,,,,,,,,,,,,,
876,0.00718,32535,-38.68780401998562,548.7465617574924,,,,,,,,,,,,,
877,0.007188,31511,-422.2197530006371,491.3802007064043,,,,,,,,,,,,,
878,0.007196,32375,358.14730739523725,425.67692338736674,,,,,,,,,,,,,
879,0.007204,32567,37.165766601548974,354.84605429537515,,,,,,,,,,,,,
880,0.007212,31975,-265.4077834222046,284.3429455822292,,,,,,,,,,,,,
881,0.007221,31959,159.43678837327133,212.68720790005094,,,,,,,,,,,,,
882,0.007229,32167,27.68242413820586,139.84847894844333,,,,,,,,,,,,,
883,0.007237,32647,-64.10887385176706,71.5899549684384,,,,,,,,,,,,,
884,0.007245,32343,21.468508494239508,25.987889771920482,,,,,,,,,,,,,
885,0.007253,31687,-58.036141205295934,70.8093315550298,,,,,,,,,,,,,
886,0.007262,32423,117.2675444366461,125.4906343455743,,,,,,,,,,,,,
887,0.00727,32551,-23.734703934538157,175.98651980921625,,,,,,,,,,,,,
888,0.007278,32055,-185.53743871109717,225.0292163326568,,,,,,,,,,,,,
889,0.007286,31975,233.56810200719687,268.8043250133391,,,,,,,,,,,,,
890,0.007294,32455,19.27453099530953,305.8828309935547,,,,,,,,,,,,,
891,0.007303,32199,-313.7133483388968,338.57118441249924,,,,,,,,,,,,,
892,0.007311,32471,267.2792241977021,365.1453447257358,,,,,,,,,,,,,
893,0.007319,31799,119.47254247421459,386.6283747473134,,,,,,,,,,,,,
894,0.007327,31991,-403.48226401135196,406.60327858995055,,,,,,,,,,,,,
895,0.007335,32824,224.27382671831248,421.1273338029463,,,,,,,,,,,,,
896,0.007344,32023,228.6613283376657,426.5466269827563,,,,,,,,,,,,,
897,0.007352,31623,-422.76377917978,425.85204605558675,,,,,,,,,,,,,
898,0.00736,32295,130.61199134025077,418.71683406683115,,,,,,,,,,,,,
899,0.007368,32856,293.9572119126225,404.00788544230414,,,,,,,,,,,,,
900,0.007376,31767,-358.884351204451,384.7927194685498,,,,,,,,,,,,,
901,0.007385,31895,26.772792160523714,358.9405411583142,,,,,,,,,,,,,
902,0.007393,33112,281.047721350341,323.1122171154863,,,,,,,,,,,,,
903,0.007401,31783,-230.15781455729802,282.6009003479973,,,,,,,,,,,,,
904,0.007409,32055,-50.1944053737974,241.24508036141046,,,,,,,,,,,,,
905,0.007417,32247,195.8684496262274,198.72478231543107,,,,,,,,,,,,,
906,0.007426,32151,-79.19718011370341,159.04704566713744,,,,,,,,,,,,,
907,0.007434,32167,-87.88694550021707,125.72841374593112,,,,,,,,,,,,,
908,0.007442,31975,82.07792819051828,101.78595748585188,,,,,,,,,,,,,
909,0.00745,32471,50.809041151511884,96.00915451854972,,,,,,,,,,,,,
910,0.007458,32215,-101.31511241937008,108.91325091375307,,,,,,,,,,,,,
911,0.007467,31895,-8.288027122816711,127.97737818541967,,,,,,,,,,,,,
912,0.007475,32439,134.66069330568166,142.67666681539816,,,,,,,,,,,,,
913,0.007483,32327,-110.64909758300682,154.14686472767303,,,,,,,,,,,,,
914,0.007491,32039,-46.06156478736596,163.4631579133824,,,,,,,,,,,,,
915,0.007499,32135,161.71085699755164,165.94871994490177,,,,,,,,,,,,,
916,0.007508,32183,-115.01922974279427,162.54987541320472,,,,,,,,,,,,,
917,0.007516,32647,-30.973038732545547,152.43068463465002,,,,,,,,,,,,,
918,0.007524,31847,119.86957793533439,130.51622101885292,,,,,,,,,,,,,
919,0.007532,31879,-91.29627233850158,102.20403502256552,,,,,,,,,,,,,
920,0.00754,32599,27.769038516538394,73.28428343686531,,,,,,,,,,,,,
921,0.007549,32423,-6.287149349181947,59.407095764778234,,,,,,,,,,,,,
922,0.007557,31815,-22.75344927733763,92.8868876420192,,,,,,,,,,,,,
923,0.007565,32103,128.4285287249413,151.67488763800628,,,,,,,,,,,,,
924,0.007573,32647,-211.35514570897726,224.7844367239372,,,,,,,,,,,,,
925,0.007581,32423,71.87241141883985,304.2098812599887,,,,,,,,,,,,,
926,0.007589,31735,266.94891245060967,380.8466965918391,,,,,,,,,,,,,
927,0.007598,31959,-442.7559860819907,455.725732029912,,,,,,,,,,,,,
928,0.007606,32695,143.89609618244708,525.4443048294553,,,,,,,,,,,,,
929,0.007614,32647,412.40019409250937,584.5130827215788,,,,,,,,,,,,,
930,0.007622,31223,-610.4451329314969,633.9154228362145,,,,,,,,,,,,,
931,0.00763,32359,153.27522339057006,668.1286145287734,,,,,,,,,,,,,
932,0.007639,33352,505.4326386390836,680.6598409130797,,,,,,,,,,,,,
933,0.007647,31127,-637.8967056782137,675.8485891255834,,,,,,,,,,,,,
934,0.007655,32151,100.18887705769629,655.0124680715336,,,,,,,,,,,,,
935,0.007663,33304,495.05395559280623,617.0776017029056,,,,,,,,,,,,,
936,0.007671,31543,-512.8055541399675,567.8835856370903,,,,,,,,,,,,,
937,0.00768,32199,17.363293163121728,507.85361929349125,,,,,,,,,,,,,
938,0.007688,32359,381.9110586946962,435.3441983093746,,,,,,,,,,,,,
939,0.007696,32551,-292.2453957201674,359.684466538324,,,,,,,,,,,,,
940,0.007704,32055,-63.8704570624577,288.40642125232574,,,,,,,,,,,,,
941,0.007712,31959,223.17561617213246,224.44281145133493,,,,,,,,,,,,,
942,0.007721,32391,-61.69189401761581,176.69635172379742,,,,,,,,,,,,,
943,0.007729,32471,-133.85178767184914,153.36060509391442,,,,,,,,,,,,,
944,0.007737,32103,92.12016274182663,155.02040870663257,,,,,,,,,,,,,
945,0.007745,32007,111.4495083530662,174.52673320588582,,,,,,,,,,,,,
946,0.007753,32375,-192.65743434354803,202.66601191662298,,,,,,,,,,,,,
947,0.007762,32407,30.406991747543334,227.91801115311708,,,,,,,,,,,,,
948,0.00777,32119,194.77570539988787,241.57099107648014,,,,,,,,,,,,,
949,0.007778,31719,-227.81415493698177,247.77741318963749,,,,,,,,,,,,,
950,0.007786,32407,33.22678399161588,247.34239391805093,,,,,,,,,,,,,
951,0.007794,32695,181.876006579985,236.93656205424378,,,,,,,,,,,,,
952,0.007803,31671,-213.2262210775289,221.46355864870532,,,,,,,,,,,,,
953,0.007811,32295,69.26071248443988,199.1214743167092,,,,,,,,,,,,,
954,0.007819,32535,83.2799713786304,167.0852837006648,,,,,,,,,,,,,
955,0.007827,31863,-131.443525563189,136.75840527471837,,,,,,,,,,,,,
956,0.007835,32375,106.7600767857644,114.52759716597586,,,,,,,,,,,,,
957,0.007844,32263,-71.94531761812918,114.19304758073763,,,,,,,,,,,,,
958,0.007852,32199,6.921737864159586,143.42250219375038,,,,,,,,,,,,,
959,0.00786,32295,124.21020564262095,185.3831851782022,,,,,,,,,,,,,
960,0.007868,31719,-236.996675747784,237.08728197071582,,,,,,,,,,,,,
961,0.007876,32968,166.9982522625501,289.4229997673434,,,,,,,,,,,,,
962,0.007885,32263,109.51034963698282,334.70881005156696,,,,,,,,,,,,,
963,0.007893,31271,-362.96278302380836,376.78218571241376,,,,,,,,,,,,,
964,0.007901,32487,309.8162636451429,411.48467420234124,,,,,,,,,,,,,
965,0.007909,32599,61.34472559872074,438.5890866895143,,,,,,,,,,,,,
966,0.007917,31847,-420.8731803032783,464.2208650573497,,,,,,,,,,,,,
967,0.007926,32343,407.33683219135355,482.22753208895233,,,,,,,,,,,,,
968,0.007934,31975,-6.443308466131592,490.22471115343876,,,,,,,,,,,,,
969,0.007942,32311,-409.67470354107223,492.7066088692214,,,,,,,,,,,,,
970,0.00795,32455,443.5968710234008,485.201230134926,,,,,,,,,,,,,
971,0.007958,31687,-69.72373664442335,470.40969986702714,,,,,,,,,,,,,
972,0.007967,32007,-344.30091525568525,454.8497475647604,,,,,,,,,,,,,
973,0.007975,32984,413.3827906286441,432.36378289321163,,,,,,,,,,,,,
974,0.007983,32215,-111.066332208702,402.8318107151011,,,,,,,,,,,,,
975,0.007991,31671,-241.13840218408515,370.32626266344647,,,,,,,,,,,,,
976,0.007999,32535,327.6559416667867,330.31294008537617,,,,,,,,,,,,,
977,0.008007,32327,-132.1930739821868,288.72812591632277,,,,,,,,,,,,,
978,0.008016,31943,-116.70856071029597,253.13078090150634,,,,,,,,,,,,,
979,0.008024,32359,216.37728100818637,219.29829353877497,,,,,,,,,,,,,
980,0.008032,32103,-147.68488961960804,192.9067864531273,,,,,,,,,,,,,
981,0.00804,32455,7.032823607089925,177.4132258469238,,,,,,,,,,,,,
982,0.008048,32119,117.06337379149964,167.21980100543684,,,,,,,,,,,,,
983,0.008057,32247,-168.73906622453367,168.80658068697645,,,,,,,,,,,,,
984,0.008065,32279,106.11837415357508,177.50101511875533,,,,,,,,,,,,,
985,0.008073,32167,55.81437761224223,188.00353971504566,,,,,,,,,,,,,
986,0.008081,31927,-196.46455060418342,205.35231105937507,,,,,,,,,,,,,
987,0.008089,32551,167.0924109717703,222.0117594864404,,,,,,,,,,,,,
988,0.008098,32567,38.68664279468058,233.82165376453665,,,,,,,,,,,,,
989,0.008106,31767,-229.97467214734948,246.33047752343123,,,,,,,,,,,,,
990,0.008114,32135,194.2383097982982,256.50363224848337,,,,,,,,,,,,,
991,0.008122,32776,60.1758987775243,266.6411390877427,,,,,,,,,,,,,
992,0.00813,31847,-275.6359683505956,284.6646996034372,,,,,,,,,,,,,
993,0.008139,32519,201.51124380235706,304.74262269725364,,,,,,,,,,,,,
994,0.008147,32023,116.42649826272269,322.6743422395761,,,,,,,,,,,,,
995,0.008155,32247,-342.576914801377,344.5495441517503,,,,,,,,,,,,,
996,0.008163,32647,196.73767805557117,368.74320240519864,,,,,,,,,,,,,
997,0.008171,32135,206.2289365769076,394.77118549970675,,,,,,,,,,,,,
998,0.00818,31815,-427.0001259307436,428.4002252547233,,,,,,,,,,,,,
999,0.008188,32567,174.78860829804069,462.8341333910855,,,,,,,,,,,,,
1000,0.008196,32663,318.97405882613555,490.2634970790515,,,,,,,,,,,,,
1001,0.008204,31575,-502.43257993698387,516.1423003930664,,,,,,,,,,,,,
1002,0.008212,32103,125.4296437405156,539.6339311321447,,,,,,,,,,,,,
1003,0.008221,32808,425.07322412605373,556.4849538866899,,,,,,,,,,,,,
1004,0.008229,31943,-527.018179133749,570.5132697905279,,,,,,,,,,,,,
1005,0.008237,32231,46.22907095917067,576.1730772182918,,,,,,,,,,,,,
1006,0.008245,32471,480.9111228685081,564.882893843306,,,,,,,,,,,,,
1007,0.008253,31911,-463.53880422533985,543.3583416360158,,,,,,,,,,,,,
