,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31671,-566.0898026439505,574.0494572413596,,,,,,,,,,,,,
657,0.005383,32872,239.59549397733068,566.803328196273,,,,,,,,,,,,,
658,0.005392,32103,286.4536878162777,561.5894110753125,,,,,,,,,,,,,
659,0.0054,31543,-561.2409633619875,562.2493984193444,,,,,,,,,,,,,
660,0.005408,32920,336.878611619611,562.0912469420069,,,,,,,,,,,,,
661,0.005416,32407,191.74400798361702,554.6998439413101,,,,,,,,,,,,,
662,0.005424,31511,-530.9102604126083,542.7090811791063,,,,,,,,,,,,,
663,0.005433,32295,356.328069061047,523.6860369022041,,,,,,,,,,,,,
664,0.005441,32567,144.80952051237455,498.2754904788662,,,,,,,,,,,,,
665,0.005449,31735,-459.69845927417384,471.6365130569637,,,,,,,,,,,,,
666,0.005457,32087,295.4568734643708,439.3953576311927,,,,,,,,,,,,,
667,0.005465,32151,125.41466633247371,398.8999775670085,,,,,,,,,,,,,
668,0.005474,32087,-349.1073563404689,355.4834996180975,,,,,,,,,,,,,
669,0.005482,32471,195.67468395761378,310.3523193666427,,,,,,,,,,,,,
670,0.00549,31991,103.4938615726112,266.7795547055773,,,,,,,,,,,,,
671,0.005498,31783,-230.00511371077116,231.21312234904588,,,,,,,,,,,,,
672,0.005506,32279,115.78135841669364,201.0535843630144,,,,,,,,,,,,,
673,0.005515,32695,70.36946515886832,174.50028051500357,,,,,,,,,,,,,
674,0.005523,31607,-155.9693419655424,157.60882804342828,,,,,,,,,,,,,
675,0.005531,32167,94.95945443051373,151.5217738165355,,,,,,,,,,,,,
676,0.005539,32247,58.43920684329367,157.9992421804169,,,,,,,,,,,,,
677,0.005547,32167,-180.45367179773118,181.6265690980353,,,,,,,,,,,,,
678,0.005556,32295,118.22840577496899,218.36063184599368,,,,,,,,,,,,,
679,0.005564,32007,140.7026336790268,264.8505531424908,,,,,,,,,,,,,
680,0.005572,31943,-322.1780018998712,325.64834370920215,,,,,,,,,,,,,
681,0.00558,32375,96.87942415732685,403.7197066881231,,,,,,,,,,,,,
682,0.005588,32375,405.9973051989864,501.3934987617617,,,,,,,,,,,,,
683,0.005597,31639,-530.2797830271056,623.3556855421725,,,,,,,,,,,,,
684,0.005605,32167,-125.35397404853843,769.9715575188851,,,,,,,,,,,,,
685,0.005613,32952,917.5898868072406,941.5896316942561,,,,,,,,,,,,,
686,0.005621,31495,-664.7553648711906,1147.3899105157368,,,,,,,,,,,,,
687,0.005629,31287,-740.5084970537881,1396.4100414954157,,,,,,,,,,,,,
688,0.005637,34280,1669.9668516760264,1691.416884839678,,,,,,,,,,,,,
689,0.005646,31463,-499.2698626736925,2036.97866757318,,,,,,,,,,,,,
690,0.005654,29975,-1927.2274243656038,2438.873488300567,,,,,,,,,,,,,
691,0.005662,35128,2552.191744678334,2900.744638655268,,,,,,,,,,,,,
692,0.00567,32471,254.91905465242317,3430.189904134466,,,,,,,,,,,,,
693,0.005678,27958,-3788.2403852348734,4034.737428017883,,,,,,,,,,,,,
694,0.005687,35384,3320.041015965379,4713.7711818138405,,,,,,,,,,,,,
695,0.005695,34360,1900.1401117786359,5466.499769713163,,,,,,,,,,,,,
696,0.005703,26246,-6274.459239939269,6295.8072265189185,,,,,,,,,,,,,
697,0.005711,35112,3590.2271032849876,7201.112595528817,,,,,,,,,,,,,
698,0.005719,36824,4665.830672011937,8180.824427020585,,,,,,,,,,,,,
699,0.005728,23701,-9111.41659721813,9233.462219680316,,,,,,,,,,,,,
700,0.005736,34728,2890.6282495467462,10350.722526802072,,,,,,,,,,,,,
701,0.005744,40489,8584.433557438688,11522.664725267055,,,,,,,,,,,,,
702,0.005752,20629,-11776.076646494092,12743.787988806442,,,,,,,,,,,,,
703,0.00576,32968,796.3519976086561,14005.672775653971,,,,,,,,,,,,,
704,0.005769,45483,13372.663655076221,15296.306822856894,,,,,,,,,,,,,
705,0.005777,18500,-13583.009134115418,16604.417919283984,,,,,,,,,,,,,
706,0.005785,29607,-2870.093745553468,17914.968623592962,,,,,,,,,,,,,
707,0.005793,50508,18398.787460522948,19211.142927301906,,,,,,,,,,,,,
708,0.005801,17700,-13892.957214557611,20480.72458516469,,,,,,,,,,,,,
709,0.00581,25046,-7864.846825421856,21710.18524039503,,,,,,,,,,,,,
710,0.005818,54845,22799.133411934898,22881.8186629392,,,,,,,,,,,,,
711,0.005826,19076,-12372.552042099225,23979.50537839262,,,,,,,,,,,,,
712,0.005834,18788,-13487.914944886445,24986.902047363837,,,,,,,,,,,,,
713,0.005842,58094,25729.56632480408,25886.838989481286,,,,,,,,,,,,,
714,0.005851,22581,-9175.283542817651,26666.90706248802,,,,,,,,,,,,,
715,0.005859,12739,-18744.86536875518,27315.878743341946,,,,,,,,,,,,,
716,0.005867,58846,26649.167581973074,27820.01447809987,,,,,,,,,,,,,
717,0.005875,27398,-4932.771646060422,28168.91466903434,,,,,,,,,,,,,
718,0.005883,8642,-22654.93078888843,28355.817405696576,,,,,,,,,,,,,
719,0.005891,56925,25497.59300675043,28375.24897427517,,,,,,,,,,,,,
720,0.0059,31783,-542.02865902815,28227.015724044526,,,,,,,,,,,,,
721,0.005908,6593,-24565.31730482137,27914.418718632875,,,,,,,,,,,,,
722,0.005916,53581,22678.63861930564,27440.186772958637,,,,,,,,,,,,,
723,0.005924,34712,3149.5503445272275,26810.909977139887,,,,,,,,,,,,,
724,0.005932,6977,-24325.168263178446,26037.923685478752,,,,,,,,,,,,,
725,0.005941,50028,18871.805613511788,25133.72588106083,,,,,,,,,,,,,
726,0.005949,36216,5606.347309891581,24114.00772214253,,,,,,,,,,,,,
727,0.005957,9090,-22257.204104500837,22996.716818858295,,,,,,,,,,,,,
728,0.005965,45771,14782.626817848768,21798.064086733382,,,,,,,,,,,,,
729,0.005973,37289,6704.417497368251,20535.348121558636,,,,,,,,,,,,,
730,0.005982,11538,-18975.50817360057,19227.902744951243,,,,,,,,,,,,,
731,0.00599,41914,10951.198749498195,17893.525337061772,,,,,,,,,,,,,
732,0.005998,37113,6661.352201677145,16549.485899792115,,,,,,,,,,,,,
733,0.006006,15459,-15157.453511954054,15212.404667881454,,,,,,,,,,,,,
734,0.006014,37977,7677.771288409244,13895.305683830147,,,,,,,,,,,,,
735,0.006023,36040,5868.712538311402,12609.69652670705,,,,,,,,,,,,,
736,0.006031,19012,-11364.989592058992,11366.778624123861,,,,,,,,,,,,,
737,0.006039,35128,5053.519345411302,10174.983671452126,,,,,,,,,,,,,
738,0.006047,34696,4719.066001836016,9040.847937305374,,,,,,,,,,,,,
739,0.006055,22277,-7960.539041960836,7969.611607209681,,,,,,,,,,,,,
740,0.006064,32727,3046.7659337730593,6963.684854519301,,,,,,,,,,,,,
741,0.006072,33400,3493.679777088622,6024.306367242109,,,,,,,,,,,,,
742,0.00608,24325,-5115.001626275741,5152.695379065623,,,,,,,,,,,,,
743,0.006088,31543,1590.3084397122284,4348.683620796375,,,,,,,,,,,,,
744,0.006096,31831,2336.0996610686566,3611.3041884778704,,,,,,,,,,,,,
745,0.006105,26134,-2872.688115714296,2939.345548300559,,,,,,,,,,,,,
746,0.006113,29927,629.5375061023573,2330.6847121637625,,,,,,,,,,,,,
747,0.006121,30823,1296.4918351226597,1783.0880690929118,,,,,,,,,,,,,
748,0.006129,27846,-1222.4576202551527,1294.5719731994488,,,,,,,,,,,,,
749,0.006137,28807,117.98888327897563,862.6975072039047,,,,,,,,,,,,,
750,0.006145,29495,400.7020490829181,484.76592939235155,,,,,,,,,,,,,
751,0.006154,28967,-132.89009370403085,158.2766164894507,,,,,,,,,,,,,
752,0.006162,28502,-18.637325098177012,123.31055948093297,,,,,,,,,,,,,
753,0.00617,28198,-308.57460399250374,357.09085375714625,,,,,,,,,,,,,
754,0.006178,29207,456.4061237473061,550.2679145765187,,,,,,,,,,,,,
755,0.006186,28823,93.56687885798408,705.9632182574782,,,,,,,,,,,,,
756,0.006195,27222,-782.9386112472325,827.6435915981183,,,,,,,,,,,,,
757,0.006203,28951,656.7578610958296,919.0581320334372,,,,,,,,,,,,,
758,0.006211,28935,296.5365787786616,983.7317356744487,,,,,,,,,,,,,
759,0.006219,27126,-1010.8081121896837,1024.8259425800752,,,,,,,,,,,,,
760,0.006227,28246,626.4090995870858,1046.47794390435,,,,,,,,,,,,,
761,0.006236,28086,455.90803126144635,1053.0397126805076,,,,,,,,,,,,,
762,0.006244,27254,-1047.1481668464905,1047.9950793670052,,,,,,,,,,,,,
763,0.006252,28518,529.3041143848917,1035.3647791806768,,,,,,,,,,,,,
764,0.00626,28022,514.6745149292744,1019.2435054369059,,,,,,,,,,,,,
765,0.006268,26294,-1002.9507192827186,1003.0890751769036,,,,,,,,,,,,,
766,0.006277,28262,478.1652200590359,991.7052576660989,,,,,,,,,,,,,
767,0.006285,28182,512.2438844644398,989.6769973939159,,,,,,,,,,,,,
768,0.006293,25910,-998.8648980137195,999.0642712323028,,,,,,,,,,,,,
769,0.006301,27542,490.45314606765106,1021.5141920363403,,,,,,,,,,,,,
770,0.006309,27910,560.2566048856904,1057.437657617648,,,,,,,,,,,,,
771,0.006318,26246,-1103.0848292284911,1105.1134757245823,,,,,,,,,,,,,
772,0.006326,27142,476.10711058659865,1164.2569460420893,,,,,,,,,,,,,
773,0.006334,27462,781.3606736430828,1234.783204924235,,,,,,,,,,,,,
774,0.006342,25926,-1277.524339609775,1314.5260377481743,,,,,,,,,,,,,
775,0.00635,27046,270.79008445180995,1402.595243820934,,,,,,,,,,,,,
776,0.006359,27446,1227.9314767312635,1499.6016404886377,,,,,,,,,,,,,
777,0.006367,25318,-1363.9465904536928,1606.158987688762,,,,,,,,,,,,,
778,0.006375,26438,-282.1737423128644,1725.6035936356827,,,,,,,,,,,,,
779,0.006383,28166,1817.6033219885667,1862.4180345409357,,,,,,,,,,,,,
780,0.006391,24694,-1137.2014300743529,2017.6596034494069,,,,,,,,,,,,,
781,0.0064,24902,-1228.476534459713,2191.799600633375,,,,,,,,,,,,,
782,0.006408,28903,2330.977903015528,2387.3934626396176,,,,,,,,,,,,,
783,0.006416,25590,-417.4504496198655,2605.109748355703,,,,,,,,,,,,,
784,0.006424,23109,-2432.8186279463876,2843.1024424167813,,,,,,,,,,,,,
785,0.006432,28182,2489.180000513447,3098.6045418372664,,,,,,,,,,,,,
786,0.00644,26806,810.025037744397,3364.933552220098,,,,,,,,,,,,,
787,0.006449,22213,-3588.222851284619,3633.152919366375,,,,,,,,,,,,,
788,0.006457,27302,2081.984459331227,3897.462588334338,,,,,,,,,,,,,
789,0.006465,27446,2330.9348188108975,4151.208062538463,,,,,,,,,,,,,
790,0.006473,21573,-4312.093320060756,4383.226339331668,,,,,,,,,,,,,
791,0.006481,26358,1089.642513436123,4583.189848048552,,,,,,,,,,,,,
792,0.00649,28054,3734.8014630455846,4741.995773845733,,,,,,,,,,,,,
793,0.006498,20869,-4300.006470302449,4849.907282160742,,,,,,,,,,,,,
794,0.006506,25318,-258.6541428539435,4901.671830164103,,,,,,,,,,,,,
795,0.006514,29127,4551.699727425669,4894.655172137037,,,,,,,,,,,,,
796,0.006522,20308,-3481.709945759392,4822.863498015945,,,,,,,,,,,,,
797,0.006531,23093,-1535.112409046095,4683.077505888869,,,,,,,,,,,,,
798,0.006539,29703,4458.308970591281,4478.586149178991,,,,,,,,,,,,,
799,0.006547,21029,-2099.3303302901127,4213.8136130534085,,,,,,,,,,,,,
800,0.006555,20356,-2284.5435285557105,3896.4392541679285,,,,,,,,,,,,,
801,0.006563,27670,3461.6919011737823,3538.255787861795,,,,,,,,,,,,,
802,0.006572,21701,-632.9000612923705,3148.1847020374316,,,,,,,,,,,,,
803,0.00658,17620,-2254.037918081542,2736.370719479247,,,,,,,,,,,,,
804,0.006588,20244,1937.201350581279,2320.8086969538394,,,,,,,,,,,,,
805,0.006596,17124,424.50433978093173,1920.2942194372627,,,,,,,,,,,,,
806,0.006604,14307,-1543.3829496304998,1551.5358391835885,,,,,,,,,,,,,
807,0.006613,21557,457.66842102537237,1233.8405321773907,,,,,,,,,,,,,
808,0.006621,35928,819.3848592902552,986.975972150591,,,,,,,,,,,,,
809,0.006629,45291,-553.8156290019743,827.926687473832,,,,,,,,,,,,,
810,0.006637,45739,-502.358418800123,760.8903242400262,,,,,,,,,,,,,
811,0.006645,45659,644.2654718996001,759.9250504879072,,,,,,,,,,,,,
812,0.006654,45563,250.69093457692423,780.9661678425264,,,,,,,,,,,,,
813,0.006662,45371,-790.6374853378612,791.2076327647954,,,,,,,,,,,,,
814,0.00667,45211,222.4450669205788,780.1682195965591,,,,,,,,,,,,,
815,0.006678,45067,600.4496331628525,747.6006475096283,,,,,,,,,,,,,
816,0.006686,44906,-581.5298843144867,691.3814097140884,,,,,,,,,,,,,
817,0.006694,44778,-124.07272475526784,613.3742499089198,,,,,,,,,,,,,
818,0.006703,44650,515.55849292946,521.8128889860394,,,,,,,,,,,,,
819,0.006711,44474,-196.20031757269655,424.78629225381036,,,,,,,,,,,,,
820,0.006719,44346,-242.7829364833626,333.001435976591,,,,,,,,,,,,,
821,0.006727,44218,211.83167738886033,259.0873734178585,,,,,,,,,,,,,
822,0.006735,44058,101.45748185459274,209.64685291827303,,,,,,,,,,,,,
823,0.006744,43962,-167.70493269661975,187.81524018128292,,,,,,,,,,,,,
824,0.006752,43818,-71.96933032334643,192.4308972665997,,,,,,,,,,,,,
825,0.00676,43658,207.5493088959289,210.9076137427515,,,,,,,,,,,,,
826,0.006768,43482,-26.518623985802247,225.36762806325342,,,,,,,,,,,,,
827,0.006776,43402,-201.01001107829822,225.27702650237057,,,,,,,,,,,,,
828,0.006785,43274,159.92681848577027,213.98972812053128,,,,,,,,,,,,,
829,0.006793,43114,68.42450340807127,196.31582888660307,,,,,,,,,,,,,
830,0.006801,43018,-171.58950716806098,171.60794435529982,,,,,,,,,,,,,
831,0.006809,42890,55.743064708980924,141.57151698689458,,,,,,,,,,,,,
832,0.006817,42730,77.35771570150362,108.0192631371103,,,,,,,,,,,,,
833,0.006826,42602,-60.84008304381568,71.54833176702519,,,,,,,,,,,,,
834,0.006834,42506,-25.41285273833737,44.14665581981722,,,,,,,,,,,,,
835,0.006842,42346,26.713477542977657,43.00908230530455,,,,,,,,,,,,,
836,0.00685,42250,44.843696670552625,57.51921001028714,,,,,,,,,,,,,
837,0.006858,42138,-54.66417206654711,71.65159167487687,,,,,,,,,,,,,
838,0.006867,41994,-32.06811980811653,83.98315154400474,,,,,,,,,,,,,
839,0.006875,41898,96.92989864587187,96.93237345907646,,,,,,,,,,,,,
840,0.006883,41754,-44.855963370282446,104.56181090002585,,,,,,,,,,,,,
841,0.006891,41626,-61.566279901390395,101.8218768806196,,,,,,,,,,,,,
842,0.006899,41562,93.00184414186114,94.18632182558554,,,,,,,,,,,,,
843,0.006908,41386,-23.17118326503143,83.98330008694023,,,,,,,,,,,,,
844,0.006916,41274,-54.23036965712062,71.77736553904182,,,,,,,,,,,,,
845,0.006924,41210,58.125226005483505,61.998761122270245,,,,,,,,,,,,,
846,0.006932,41018,-8.743724107721661,51.45928219263709,,,,,,,,,,,,,
847,0.00694,40905,-25.38583004983458,35.24054170264966,,,,,,,,,,,,,
848,0.006949,40841,20.4196036459764,20.451452888682873,,,,,,,,,,,,,
849,0.006957,40681,-5.5139857141662905,8.655944325195573,,,,,,,,,,,,,
850,0.006965,40585,3.711512594387364,3.7481872743373836,,,,,,,,,,,,,
851,0.006973,40505,-4.040702995533312,8.832513079538941,,,,,,,,,,,,,
852,0.006981,40345,-7.453251554777646,12.393304734364936,,,,,,,,,,,,,
853,0.006989,40265,19.530331605544387,19.5310525167144,,,,,,,,,,,,,
854,0.006998,40153,-13.309526486353505,25.12415859324084,,,,,,,,,,,,,
855,0.007006,40041,-7.498653516483631,24.026792255673968,,,,,,,,,,,,,
856,0.007014,39945,20.43210508369585,22.249164343971028,,,,,,,,,,,,,
857,0.007022,39817,-13.40369258687637,17.426261677272016,,,,,,,,,,,,,
858,0.00703,39737,-3.135481943405625,12.193620135618348,,,,,,,,,,,,,
859,0.007039,39625,12.76185761526097,13.309581313550625,,,,,,,,,,,,,
860,0.007047,39497,-10.94448862624117,14.534723384721918,,,,,,,,,,,,,
861,0.007055,39417,3.46436207122032,12.776439299868683,,,,,,,,,,,,,
862,0.007063,39305,4.144416906868342,14.147986634461232,,,,,,,,,,,,,
863,0.007071,39193,-9.18054144762629,10.759876282267703,,,,,,,,,,,,,
864,0.00708,39113,8.65589912322094,8.660667316263625,,,,,,,,,,,,,
865,0.007088,39001,-1.2203135512153067,7.962483983254503,,,,,,,,,,,,,
866,0.007096,38889,-8.055318428527434,8.36043957810721,,,,,,,,,,,,,
867,0.007104,38809,10.499633721612337,11.781297436890531,,,,,,,,,,,,,
868,0.007112,38713,-3.3855094090593916,15.519549246048774,,,,,,,,,,,,,
869,0.007121,38601,-6.382021356955019,12.471658810732519,,,,,,,,,,,,,
870,0.007129,38505,9.747782789081095,10.655915173171469,,,,,,,,,,,,,
871,0.007137,38409,-4.591185881658949,7.065286836906832,,,,,,,,,,,,,
872,0.007145,38313,-3.759132880870341,4.7331284915913425,,,,,,,,,,,,,
873,0.007153,38217,8.602148926167834,8.662298284891959,,,,,,,,,,,,,
874,0.007162,38121,-6.61604277318198,13.067511150732502,,,,,,,,,,,,,
875,0.00717,38025,-0.982065253329539,12.102274060601976,,,,,,,,,,,,,
876,0.007178,37945,8.713902964012197,13.390005286670046,,,,,,,,,,,,,
877,0.007186,37849,-9.438465175121276,9.68412875226623,,,,,,,,,,,,,
878,0.007194,37721,0.7980613111170156,6.025095159487253,,,,,,,,,,,,,
879,0.007203,37657,10.034902635110061,10.842917942670367,,,,,,,,,,,,,
880,0.007211,37449,-11.665778521798774,16.029290990537785,,,,,,,,,,,,,
881,0.007219,37433,1.0994328028537304,16.22287009337403,,,,,,,,,,,,,
882,0.007227,37337,11.155190870378686,17.280508625497674,,,,,,,,,,,,,
883,0.007235,37257,-11.901385369328207,12.28953745490147,,,,,,,,,,,,,
884,0.007243,37161,0.42348483506256224,7.214774840643287,,,,,,,,,,,,,
885,0.007252,37065,10.58673022528918,11.070804770928078,,,,,,,,,,,,,
886,0.00726,36985,-9.819536225115412,15.218240993875446,,,,,,,,,,,,,
887,0.007268,36905,-0.2618082989623485,13.334501950562135,,,,,,,,,,,,,
888,0.007276,36856,7.8878333824421,12.806477738291264,,,,,,,,,,,,,
889,0.007284,36712,-6.26114060897194,6.3247567453263605,,,,,,,,,,,,,
890,0.007293,36616,-0.29092725175753714,0.3160725394498645,,,,,,,,,,,,,
891,0.007301,36520,3.864525164108296,4.023732581350103,,,,,,,,,,,,,
892,0.007309,36440,-2.543690027807044,7.931260584028539,,,,,,,,,,,,,
893,0.007317,36344,0.33432971018991303,4.745013898940918,,,,,,,,,,,,,
894,0.007325,36248,-0.12401865915859166,6.869080550307896,,,,,,,,,,,,,
895,0.007334,36168,0.3339399449655307,4.55728231476309,,,,,,,,,,,,,
896,0.007342,36120,1.2292612635601434,8.298312557122475,,,,,,,,,,,,,
897,0.00735,35992,-3.1127236134748033,4.573511632903977,,,,,,,,,,,,,
898,0.007358,35912,1.9660921588968097,3.678974741108062,,,,,,,,,,,,,
899,0.007366,35800,2.228030368419213,2.2744541779196856,,,,,,,,,,,,,
900,0.007375,35720,-4.933059285839513,8.306941061187489,,,,,,,,,,,,,
901,0.007383,35640,2.242728429001371,8.585993967168449,,,,,,,,,,,,,
902,0.007391,35544,3.612284840295182,11.582336431116781,,,,,,,,,,,,,
903,0.007399,35480,-5.844395993418284,6.170535576963749,,,,,,,,,,,,,
904,0.007407,35368,1.0609599421880964,1.1319290283912806,,,,,,,,,,,,,
905,0.007416,35272,5.685494118305427,5.687409393672941,,,,,,,,,,,,,
906,0.007424,35160,-5.992204416322462,12.381853668561863,,,,,,,,,,,,,
907,0.007432,35080,-1.4953599454674198,11.31784503545676,,,,,,,,,,,,,
908,0.00744,35000,8.214527733587826,11.936572888467742,,,,,,,,,,,,,
909,0.007448,34888,-5.3653886109823175,6.518019682916247,,,,,,,,,,,,,
910,0.007457,34792,-4.7685686337450575,5.021251927275866,,,,,,,,,,,,,
911,0.007465,34728,10.429884518929233,11.30968142781537,,,,,,,,,,,,,
912,0.007473,34584,-4.201158107161326,17.793366931959326,,,,,,,,,,,,,
913,0.007481,34520,-7.549660076022082,14.586867518422714,,,,,,,,,,,,,
914,0.007489,34472,11.609525089492392,12.43179666634575,,,,,,,,,,,,,
915,0.007498,34392,-3.193854950177646,8.538495022924462,,,,,,,,,,,,,
916,0.007506,34280,-8.678884593089062,8.770969079902196,,,,,,,,,,,,,
917,0.007514,34184,11.590036214298154,13.564683982282578,,,,,,,,,,,,,
918,0.007522,34104,-3.1125299026001745,18.928848391124856,,,,,,,,,,,,,
919,0.00753,34008,-7.702916516473658,14.426089910738936,,,,,,,,,,,,,
920,0.007538,33928,10.675587858084057,12.04083421400076,,,,,,,,,,,,,
921,0.007547,33816,-4.182877683424432,6.887080241179309,,,,,,,,,,,,,
922,0.007555,33736,-5.008688610717164,5.073114708370657,,,,,,,,,,,,,
923,0.007563,33688,9.166025263248057,9.695646390271726,,,,,,,,,,,,,
924,0.007571,33576,-5.856694252160764,15.279713620889746,,,,,,,,,,,,,
925,0.007579,33512,-1.4741838463683399,12.328137657072768,,,,,,,,,,,,,
926,0.007588,33432,7.078472065017852,13.498246408884418,,,,,,,,,,,,,
927,0.007596,33352,-7.097029883631338,7.165704138325287,,,,,,,,,,,,,
928,0.007604,33256,1.9517638734690141,2.042990599643247,,,,,,,,,,,,,
929,0.007612,33176,4.23192563840046,4.5625311528551675,,,,,,,,,,,,,
930,0.00762,33096,-6.901189820024411,10.191924766224519,,,,,,,,,,,,,
931,0.007629,33016,4.578347824689696,10.054013305928013,,,,,,,,,,,,,
932,0.007637,32936,0.5087783995706154,14.357471374952443,,,,,,,,,,,,,
933,0.007645,32840,-4.8755737801424415,9.438939055155723,,,,,,,,,,,,,
934,0.007653,32776,6.225845820533344,9.542721340041455,,,,,,,,,,,,,
935,0.007661,32679,-3.80694585746912,3.976249249775315,,,,,,,,,,,,,
936,0.00767,32567,-1.7099787144821041,2.0848422757857477,,,,,,,,,,,,,
937,0.007678,32519,7.228014282978678,7.290585194060319,,,,,,,,,,,,,
938,0.007686,32423,-7.6910652945648215,14.702087069824906,,,,,,,,,,,,,
939,0.007694,32343,0.8457049663475813,13.851960790096445,,,,,,,,,,,,,
940,0.007702,32263,7.9832606717355175,16.47629676128452,,,,,,,,,,,,,
941,0.007711,32167,-9.40087112282893,9.410520282997563,,,,,,,,,,,,,
942,0.007719,32103,0.8740314056689682,1.8058890269524779,,,,,,,,,,,,,
943,0.007727,32023,8.325563507939936,8.339995491296737,,,,,,,,,,,,,
944,0.007735,31927,-7.296727211927476,15.67984753878688,,,,,,,,,,,,,
945,0.007743,31879,-2.2663683329254387,12.591751639468622,,,,,,,,,,,,,
946,0.007752,31799,7.437092998655718,11.367584193475714,,,,,,,,,,,,,
947,0.00776,31687,-1.2778218322813595,2.7529077137810396,,,,,,,,,,,,,
948,0.007768,31623,-7.058530057132506,9.38025934770847,,,,,,,,,,,,,
949,0.007776,31559,4.693946529349465,12.666014619652604,,,,,,,,,,,,,
950,0.007784,31479,6.247910781594509,17.634086626858274,,,,,,,,,,,,,
951,0.007792,31383,-10.497393503881936,10.554391883100074,,,,,,,,,,,,,
952,0.007801,31319,0.8429493016962181,3.1547375723244,,,,,,,,,,,,,
953,0.007809,31271,11.023491933799074,11.095808361231727,,,,,,,,,,,,,
954,0.007817,31159,-10.094911321160314,19.17870806440077,,,,,,,,,,,,,
955,0.007825,31079,-1.6965388798325,16.274090664287066,,,,,,,,,,,,,
956,0.007833,31031,9.25841733724106,15.604995628300939,,,,,,,,,,,,,
957,0.007842,30919,-5.772742754261998,5.774650336885131,,,,,,,,,,,,,
958,0.00785,30855,-0.04049539273528036,4.832339425565793,,,,,,,,,,,,,
959,0.007858,30791,0.1885754521179457,2.7924854054488217,,,,,,,,,,,,,
960,0.007866,30679,-0.1477387805607498,4.716572986140708,,,,,,,,,,,,,
961,0.007874,30631,7.082237734524679,7.116718390432091,,,,,,,,,,,,,
962,0.007883,30519,-12.93515957738839,19.145067387486183,,,,,,,,,,,,,
963,0.007891,30471,3.1269493699656765,23.310899282122495,,,,,,,,,,,,,
964,0.007899,30423,17.837477677011364,29.63014493668102,,,,,,,,,,,,,
965,0.007907,30295,-24.296317411353225,24.955260056471385,,,,,,,,,,,,,
966,0.007915,30295,1.9087163023659148,20.106564734813695,,,,,,,,,,,,,
967,0.007924,30199,27.60720303612097,29.90263691335421,,,,,,,,,,,,,
968,0.007932,30055,-28.69037794432827,39.791498091886304,,,,,,,,,,,,,
969,0.00794,30023,-2.7759469957677845,39.43569866977416,,,,,,,,,,,,,
970,0.007948,29991,31.26301747908579,38.67785485106143,,,,,,,,,,,,,
971,0.007956,29847,-24.48360734258156,29.19261878536381,,,,,,,,,,,,,
972,0.007965,29783,-7.281672818042539,20.38210626295198,,,,,,,,,,,,,
973,0.007973,29751,26.13909314143858,26.14413002007435,,,,,,,,,,,,,
974,0.007981,29655,-14.367071743187646,31.438818721232888,,,,,,,,,,,,,
975,0.007989,29543,-7.864235717894009,23.42926208681461,,,,,,,,,,,,,
976,0.007997,29495,13.714841022727127,17.105578826846337,,,,,,,,,,,,,
977,0.008006,29415,-3.3952749557416695,4.3510672368323124,,,,,,,,,,,,,
978,0.008014,29351,-3.3327322813603466,8.68124423935281,,,,,,,,,,,,,
979,0.008022,29271,-1.2023913819069652,7.3883149921568245,,,,,,,,,,,,,
980,0.00803,29223,4.188306290601231,7.51600032729651,,,,,,,,,,,,,
981,0.008038,29143,4.134067848132794,5.344835535717172,,,,,,,,,,,,,
982,0.008047,29063,-13.161229472298393,16.87504108100623,,,,,,,,,,,,,
983,0.008055,29015,7.0767702727408865,20.971024074961285,,,,,,,,,,,,,
984,0.008063,28935,10.467668855961643,27.13942736307084,,,,,,,,,,,,,
985,0.008071,28871,-18.753340916771645,18.98734265850103,,,,,,,,,,,,,
986,0.008079,28807,6.785294987301777,9.987917976039057,,,,,,,,,,,,,
987,0.008087,28807,12.281587337333805,15.126361803556698,,,,,,,,,,,,,
988,0.008096,28662,-17.744800500205624,22.667349681790906,,,,,,,,,,,,,
989,0.008104,28598,5.822515269216005,21.969093533006934,,,,,,,,,,,,,
990,0.008112,28518,8.775366002464937,24.252326656844247,,,,,,,,,,,,,
991,0.00812,28454,-12.333278837441899,13.378671621343846,,,,,,,,,,,,,
992,0.008128,28406,5.714350304540681,6.357747800729252,,,,,,,,,,,,,
993,0.008137,28342,1.8500394365847637,2.724594076697945,,,,,,,,,,,,,
994,0.008145,28246,-5.412478470004935,9.096943448289977,,,,,,,,,,,,,
995,0.008153,28198,6.300308479271932,8.665524462512854,,,,,,,,,,,,,
996,0.008161,28118,-5.383075876182395,16.58843521575128,,,,,,,,,,,,,
997,0.008169,28038,0.8307755469162051,14.053209939021396,,,,,,,,,,,,,
998,0.008178,28006,6.553968428297748,19.30436176655474,,,,,,,,,,,,,
999,0.008186,27862,-10.46321158363387,11.444083219294525,,,,,,,,,,,,,
1000,0.008194,27846,5.259142093827334,5.422641822850271,,,,,,,,,,,,,
1001,0.008202,27782,5.9477564399571445,7.483878158237438,,,,,,,,,,,,,
1002,0.00821,27718,-12.565736235124495,16.643452295823902,,,,,,,,,,,,,
1003,0.008219,27670,7.340020699577774,18.100865631650137,,,,,,,,,,,,,
1004,0.008227,27590,5.097644215040033,23.86717875518089,,,,,,,,,,,,,
