,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,32263,300.1320733913685,305.74832920473557,,,,,,,,,,,,,
656,0.005375,32231,-73.9926974750138,275.7311482229699,,,,,,,,,,,,,
657,0.005383,31703,-187.42503762685925,251.39803041116798,,,,,,,,,,,,,
658,0.005391,32455,208.19095927751226,224.36716852436405,,,,,,,,,,,,,
659,0.005399,32135,-23.69062216424314,192.63364477067012,,,,,,,,,,,,,
660,0.005408,32023,-128.32492026900053,161.16223123273502,,,,,,,,,,,,,
661,0.005416,32135,114.78649015349455,125.12826220146084,,,,,,,,,,,,,
662,0.005424,32103,-13.73960716210955,90.49048363370497,,,,,,,,,,,,,
663,0.005432,32167,-47.53904666735991,67.2912680053883,,,,,,,,,,,,,
664,0.00544,32359,49.21937972252421,49.22361555678337,,,,,,,,,,,,,
665,0.005449,31959,-40.47826038608421,45.35391070429702,,,,,,,,,,,,,
666,0.005457,32151,26.907100879086702,58.88977726445972,,,,,,,,,,,,,
667,0.005465,32295,23.128462061606452,72.85313864139245,,,,,,,,,,,,,
668,0.005473,32007,-84.93964695912493,89.55878264284127,,,,,,,,,,,,,
669,0.005481,32359,75.80088640261317,102.5448062847207,,,,,,,,,,,,,
670,0.00549,31943,26.686243192435594,112.57922596360949,,,,,,,,,,,,,
671,0.005498,32263,-122.42194416218626,127.02072567790341,,,,,,,,,,,,,
672,0.005506,32327,96.52321589051752,137.92991232593874,,,,,,,,,,,,,
673,0.005514,32183,34.08129385319035,140.26379884759618,,,,,,,,,,,,,
674,0.005522,32039,-133.17516783214722,140.32944417327664,,,,,,,,,,,,,
675,0.00553,32231,102.88516668170735,135.45177093345222,,,,,,,,,,,,,
676,0.005539,32103,16.20467164163487,128.02490643963998,,,,,,,,,,,,,
677,0.005547,32151,-111.30428478992766,126.98597447609501,,,,,,,,,,,,,
678,0.005555,32167,116.89972369354743,127.24638266760304,,,,,,,,,,,,,
679,0.005563,32311,-42.77996186348662,130.267586090495,,,,,,,,,,,,,
680,0.005571,31927,-68.40113065525543,142.6100583079063,,,,,,,,,,,,,
681,0.00558,32183,154.33712371927885,157.05776733084053,,,,,,,,,,,,,
682,0.005588,32167,-132.36744147455067,177.43231456597448,,,,,,,,,,,,,
683,0.005596,31991,-27.879671294911745,204.84864212218145,,,,,,,,,,,,,
684,0.005604,32471,210.5346166348521,231.33787712552353,,,,,,,,,,,,,
685,0.005612,31927,-215.95451245960436,258.05180029550655,,,,,,,,,,,,,
686,0.005621,32199,-10.400229073145907,280.6732229167816,,,,,,,,,,,,,
687,0.005629,32263,256.59185228763766,290.9385238262043,,,,,,,,,,,,,
688,0.005637,31751,-248.86388849051696,293.71117559418303,,,,,,,,,,,,,
689,0.005645,32231,-18.545040313100614,290.70840496271444,,,,,,,,,,,,,
690,0.005653,32519,252.93016153659536,277.73604048070314,,,,,,,,,,,,,
691,0.005662,31783,-206.35550651751538,257.66657436283333,,,,,,,,,,,,,
692,0.00567,31927,-32.95086975993419,228.96601360472883,,,,,,,,,,,,,
693,0.005678,32519,176.0023306794694,187.1156080270758,,,,,,,,,,,,,
694,0.005686,31895,-103.45157090913862,139.4001433723074,,,,,,,,,,,,,
695,0.005694,32263,-26.03033620291341,91.28200233924927,,,,,,,,,,,,,
696,0.005703,32087,41.496719839225584,41.5617403174206,,,,,,,,,,,,,
697,0.005711,32327,9.424775689619693,9.56805778963934,,,,,,,,,,,,,
698,0.005719,32151,14.70329292354426,52.37007286085404,,,,,,,,,,,,,
699,0.005727,31991,-94.57766617396305,95.69456275997908,,,,,,,,,,,,,
700,0.005735,32343,74.65117037040379,130.77834150216486,,,,,,,,,,,,,
701,0.005744,32135,71.61503680349988,151.92465226838308,,,,,,,,,,,,,
702,0.005752,31975,-161.91221778842774,161.97515823598965,,,,,,,,,,,,,
703,0.00576,32183,61.37383298100905,160.21086770829535,,,,,,,,,,,,,
704,0.005768,32391,103.47328013140458,146.64653074438885,,,,,,,,,,,,,
705,0.005776,31943,-114.92317899143787,125.92708624844255,,,,,,,,,,,,,
706,0.005784,32311,-17.085080509833986,98.73797055527226,,,,,,,,,,,,,
707,0.005793,32135,71.3860609749935,73.04654916507316,,,,,,,,,,,,,
708,0.005801,32231,38.856375814582556,80.6746249997888,,,,,,,,,,,,,
709,0.005809,31991,-113.46968117541134,126.57011795867454,,,,,,,,,,,,,
710,0.005817,32135,-31.906865469043247,185.56049148524949,,,,,,,,,,,,,
711,0.005825,32343,238.90868486074584,244.106059098591,,,,,,,,,,,,,
712,0.005834,31687,-177.7993454834304,301.10555498365136,,,,,,,,,,,,,
713,0.005842,32119,-169.0706770697377,355.78605710344044,,,,,,,,,,,,,
714,0.00585,32599,401.83881060774013,402.0695407654608,,,,,,,,,,,,,
715,0.005858,31991,-189.47375104730406,437.70229615362285,,,,,,,,,,,,,
716,0.005866,31879,-272.70816442720553,461.35166878703177,,,,,,,,,,,,,
717,0.005875,32792,464.97871775302195,469.31169737296636,,,,,,,,,,,,,
718,0.005883,32071,-168.79650171160617,463.9800071272383,,,,,,,,,,,,,
719,0.005891,31607,-281.6689371937367,448.66009157303216,,,,,,,,,,,,,
720,0.005899,32711,417.42760588503535,421.6509934760983,,,,,,,,,,,,,
721,0.005907,32279,-159.44360532160502,385.32528556381163,,,,,,,,,,,,,
722,0.005916,31991,-177.2515615566664,344.1814064166296,,,,,,,,,,,,,
723,0.005924,32375,299.22853483778187,300.98188640579247,,,,,,,,,,,,,
724,0.005932,31831,-194.4043596248845,265.2482809570124,,,,,,,,,,,,,
725,0.00594,32535,5.066495735035659,246.6075975937363,,,,,,,,,,,,,
726,0.005948,32215,171.09083943926782,248.2470114315749,,,,,,,,,,,,,
727,0.005957,31879,-270.79406806018085,270.7940821919841,,,,,,,,,,,,,
728,0.005965,32439,195.99557548966385,305.27734674592193,,,,,,,,,,,,,
729,0.005973,32247,77.61415832002342,342.1718124802817,,,,,,,,,,,,,
730,0.005981,31879,-351.08427841738785,377.33474465384677,,,,,,,,,,,,,
731,0.005989,32359,329.4930264602741,405.68602348001986,,,,,,,,,,,,,
732,0.005998,32167,28.221280860696424,425.27493511282483,,,,,,,,,,,,,
733,0.006006,32087,-387.1145450668716,436.4703947431633,,,,,,,,,,,,,
734,0.006014,32359,372.52748546659916,436.92121461391207,,,,,,,,,,,,,
735,0.006022,32407,3.2534354073783422,426.19687699584205,,,,,,,,,,,,,
736,0.00603,31447,-349.0158367698727,406.07510063385706,,,,,,,,,,,,,
737,0.006038,32856,333.1866620556548,377.0282431196965,,,,,,,,,,,,,
738,0.006047,32183,-24.133358476570855,341.4110771157127,,,,,,,,,,,,,
739,0.006055,31735,-241.816125695943,302.4180264025959,,,,,,,,,,,,,
740,0.006063,32343,247.12274221927268,261.2145362866281,,,,,,,,,,,,,
741,0.006071,32183,-66.248795784754,220.50032231684202,,,,,,,,,,,,,
742,0.006079,32343,-100.95585238109064,184.0665094680218,,,,,,,,,,,,,
743,0.006088,32103,152.79820855711034,154.93863935706491,,,,,,,,,,,,,
744,0.006096,31959,-113.66229734235162,137.34528376306517,,,,,,,,,,,,,
745,0.006104,32359,30.23708933961856,132.78695019584362,,,,,,,,,,,,,
746,0.006112,32391,72.03125527051166,138.3169905781314,,,,,,,,,,,,,
747,0.00612,31655,-147.1148380667609,149.79597104893668,,,,,,,,,,,,,
748,0.006129,32327,125.0282918181542,162.98659456344967,,,,,,,,,,,,,
749,0.006137,32263,8.551350992223528,175.59045988028407,,,,,,,,,,,,,
750,0.006145,32167,-156.9898497946685,186.76728397423233,,,,,,,,,,,,,
751,0.006153,32231,181.0544352478252,196.22694530809113,,,,,,,,,,,,,
752,0.006161,32087,-38.97700253251166,204.05794439527088,,,,,,,,,,,,,
753,0.00617,32055,-151.16317051883016,210.09417963901902,,,,,,,,,,,,,
754,0.006178,32247,208.3887509360348,214.50950603297832,,,,,,,,,,,,,
755,0.006186,32007,-66.30733786891535,217.33181805480027,,,,,,,,,,,,,
756,0.006194,32327,-144.613694731853,218.27288985057828,,,,,,,,,,,,,
757,0.006202,32215,213.38919045251055,217.67588627219553,,,,,,,,,,,,,
758,0.006211,31831,-66.37135826274856,215.03248184109486,,,,,,,,,,,,,
759,0.006219,32039,-143.59945289368682,209.4075365406507,,,,,,,,,,,,,
760,0.006227,32679,194.3721447735742,201.45326722580813,,,,,,,,,,,,,
761,0.006235,32391,-39.25927383504808,191.48372715554413,,,,,,,,,,,,,
762,0.006243,31447,-141.238052882462,179.419311671715,,,,,,,,,,,,,
763,0.006252,32215,149.20402269709743,166.41234314736494,,,,,,,,,,,,,
764,0.00626,32391,4.488115088934006,152.30000221311235,,,,,,,,,,,,,
765,0.006268,32295,-126.71326839743301,136.25477719636754,,,,,,,,,,,,,
766,0.006276,32151,82.20069134289545,120.41235588521522,,,,,,,,,,,,,
767,0.006284,31959,51.00795028825386,107.29496007255821,,,,,,,,,,,,,
768,0.006292,32183,-95.30121806997019,97.68117057007869,,,,,,,,,,,,,
769,0.006301,32247,2.809784170428944,92.83543843622222,,,,,,,,,,,,,
770,0.006309,32391,90.61379159447641,94.0225222715264,,,,,,,,,,,,,
771,0.006317,31959,-49.45449850779079,100.83970452009628,,,,,,,,,,,,,
772,0.006325,32087,-78.43802171612187,112.63036430874928,,,,,,,,,,,,,
773,0.006333,32279,117.59654362959729,128.8978477611236,,,,,,,,,,,,,
774,0.006342,32391,5.286662923682086,146.38465013721202,,,,,,,,,,,,,
775,0.00635,32039,-150.17338601325497,161.40244241179684,,,,,,,,,,,,,
776,0.006358,31991,126.26162837357212,175.2010226591975,,,,,,,,,,,,,
777,0.006366,32135,61.890836336196934,188.76146700362705,,,,,,,,,,,,,
778,0.006374,32231,-198.52312689086747,199.65519894994634,,,,,,,,,,,,,
779,0.006383,32423,111.37770299914807,207.70003589149027,,,,,,,,,,,,,
780,0.006391,32231,109.53707904481057,212.3176367771823,,,,,,,,,,,,,
781,0.006399,31767,-209.89447556061447,210.63142274321146,,,,,,,,,,,,,
782,0.006407,32439,75.55788161827911,204.94385093682212,,,,,,,,,,,,,
783,0.006415,32391,133.01066193059538,198.32748574452953,,,,,,,,,,,,,
784,0.006424,31799,-181.18209758723003,188.22308010695426,,,,,,,,,,,,,
785,0.006432,32359,36.37876168063084,174.36181460299798,,,,,,,,,,,,,
786,0.00644,32391,120.33536505150346,158.5391203977301,,,,,,,,,,,,,
787,0.006448,32071,-130.3988991227849,139.20766377693758,,,,,,,,,,,,,
788,0.006456,32023,21.710467709929834,119.67730829543616,,,,,,,,,,,,,
789,0.006465,32215,75.83961008983253,105.48192903864799,,,,,,,,,,,,,
790,0.006473,32183,-94.38088143437953,95.53125398447575,,,,,,,,,,,,,
791,0.006481,32295,51.63205935457938,93.4451015098517,,,,,,,,,,,,,
792,0.006489,32295,25.802210042333936,103.09725110255263,,,,,,,,,,,,,
793,0.006497,32247,-109.22279642464153,119.061690856901,,,,,,,,,,,,,
794,0.006506,32183,120.36188363830412,142.46993172139287,,,,,,,,,,,,,
795,0.006514,31799,7.726060158099173,172.84435819602587,,,,,,,,,,,,,
796,0.006522,32343,-185.9743439404215,205.8471990487435,,,,,,,,,,,,,
797,0.00653,32535,193.96758352123936,242.46162422738485,,,,,,,,,,,,,
798,0.006538,32567,49.186337366829086,279.83597735937326,,,,,,,,,,,,,
799,0.006546,31367,-300.24649780188065,312.0955279176153,,,,,,,,,,,,,
800,0.006555,32263,226.6202985533744,342.7345900692419,,,,,,,,,,,,,
801,0.006563,32423,151.79579158312762,374.57360299885016,,,,,,,,,,,,,
802,0.006571,31863,-403.28878250986037,403.3055658022266,,,,,,,,,,,,,
803,0.006579,32311,183.58560517751266,428.6145867821897,,,,,,,,,,,,,
804,0.006587,32439,290.35328862388303,450.3117283757384,,,,,,,,,,,,,
805,0.006596,31639,-445.37045680615444,464.355809362029,,,,,,,,,,,,,
806,0.006604,32327,57.171441255921266,475.0978710694232,,,,,,,,,,,,,
807,0.006612,32503,423.98596899240266,488.73827636185024,,,,,,,,,,,,,
808,0.00662,31847,-396.89397345300597,500.7730813155562,,,,,,,,,,,,,
809,0.006628,32263,-129.37229283985968,508.4403864668521,,,,,,,,,,,,,
810,0.006637,32583,510.8841957423908,515.760439233977,,,,,,,,,,,,,
811,0.006645,31847,-259.3462287370134,522.5916964852304,,,,,,,,,,,,,
812,0.006653,31767,-329.13487197451167,530.1123746176404,,,,,,,,,,,,,
813,0.006661,32727,521.8806286331316,542.8710073262414,,,,,,,,,,,,,
814,0.006669,32231,-64.15422774284781,555.5565544448721,,,,,,,,,,,,,
815,0.006678,31415,-487.9483484375821,561.0866401303037,,,,,,,,,,,,,
816,0.006686,32647,449.86260875422295,564.7283792087181,,,,,,,,,,,,,
817,0.006694,32215,139.9407939308094,569.6872311076228,,,,,,,,,,,,,
818,0.006702,31703,-564.4199028196643,571.4380691447786,,,,,,,,,,,,,
819,0.00671,32471,311.0805491590516,570.4751652256151,,,,,,,,,,,,,
820,0.006719,32599,306.051204195989,565.5248463519367,,,,,,,,,,,,,
821,0.006727,31415,-544.1830117631969,550.8066383443517,,,,,,,,,,,,,
822,0.006735,32311,137.2657789210181,532.3620672049849,,,,,,,,,,,,,
823,0.006743,32535,405.3906553518092,517.7484489257084,,,,,,,,,,,,,
824,0.006751,32023,-441.6025750735835,501.1099542353314,,,,,,,,,,,,,
825,0.006759,32023,-36.4595577060748,479.9358070971919,,,,,,,,,,,,,
826,0.006768,32391,432.80926219132374,458.58358232367806,,,,,,,,,,,,,
827,0.006776,32055,-290.613466809458,435.61090096055483,,,,,,,,,,,,,
828,0.006784,32151,-180.61282937166558,414.38521472154,,,,,,,,,,,,,
829,0.006792,32679,401.7269010924785,402.32796285122834,,,,,,,,,,,,,
830,0.0068,31639,-132.50499856656177,392.6407765976995,,,,,,,,,,,,,
831,0.006809,32007,-274.7123883547403,377.47636108683355,,,,,,,,,,,,,
832,0.006817,32776,335.59619468395766,363.4865792619075,,,,,,,,,,,,,
833,0.006825,32087,-6.13246057082683,352.9778917194738,,,,,,,,,,,,,
834,0.006833,31783,-309.02373074532596,341.83381689532746,,,,,,,,,,,,,
835,0.006841,32215,261.27210213011966,332.8244603867342,,,,,,,,,,,,,
836,0.00685,32776,61.05170852588156,322.0958805076776,,,,,,,,,,,,,
837,0.006858,31623,-287.46171721545005,300.94399213059,,,,,,,,,,,,,
838,0.006866,32423,201.94474294957698,277.66487200774174,,,,,,,,,,,,,
839,0.006874,32103,62.172160984532475,258.1920144226858,,,,,,,,,,,,,
840,0.006882,32183,-226.61947561936168,236.49905719443038,,,,,,,,,,,,,
841,0.006891,32279,167.74515843998282,217.03495541701236,,,,,,,,,,,,,
842,0.006899,31959,13.458232919033797,199.60492381879473,,,,,,,,,,,,,
843,0.006907,32279,-146.88412764952307,176.13819327332467,,,,,,,,,,,,,
844,0.006915,32487,150.96622448970632,157.3810953354615,,,,,,,,,,,,,
845,0.006923,32215,-55.533586447720104,145.3510732736096,,,,,,,,,,,,,
846,0.006932,31991,-62.23999867738101,135.510670991114,,,,,,,,,,,,,
847,0.00694,32247,132.9799313736111,137.54844525218607,,,,,,,,,,,,,
848,0.006948,32263,-117.7521358141038,142.7364509028003,,,,,,,,,,,,,
849,0.006956,31991,21.862222895094636,146.25318768957496,,,,,,,,,,,,,
850,0.006964,32311,98.49337120142994,155.08680666180973,,,,,,,,,,,,,
851,0.006973,32071,-159.0453164394878,159.04946787181763,,,,,,,,,,,,,
852,0.006981,32423,102.80071397751992,164.43886931772084,,,,,,,,,,,,,
853,0.006989,32295,46.09769747272963,178.2572638301881,,,,,,,,,,,,,
854,0.006997,31687,-178.98972448245362,190.9094736095016,,,,,,,,,,,,,
855,0.007005,32471,174.7384485035329,207.54321025128425,,,,,,,,,,,,,
856,0.007013,32407,-10.770140324976742,225.46908733047613,,,,,,,,,,,,,
857,0.007022,32151,-185.48379714750183,232.97648676284635,,,,,,,,,,,,,
858,0.00703,32311,227.11554227976433,239.988392741539,,,,,,,,,,,,,
859,0.007038,31927,-51.35947686560668,248.03510655766289,,,,,,,,,,,,,
860,0.007046,32215,-187.0519877543063,251.83357201363728,,,,,,,,,,,,,
861,0.007054,32551,248.18563709744694,259.43206037573987,,,,,,,,,,,,,
862,0.007063,32087,-59.79017494476232,264.14407769462235,,,,,,,,,,,,,
863,0.007071,31783,-186.79615978495863,255.17606346819704,,,,,,,,,,,,,
864,0.007079,32711,232.36269668602668,243.80058423928153,,,,,,,,,,,,,
865,0.007087,32119,-35.201825323565984,233.26477962211095,,,,,,,,,,,,,
866,0.007095,32167,-182.29861491885748,220.28087414945134,,,,,,,,,,,,,
867,0.007104,32135,186.60836296045835,212.7074950528774,,,,,,,,,,,,,
868,0.007112,32295,7.684419565080258,205.2416765999198,,,,,,,,,,,,,
869,0.00712,32151,-170.67006424524038,186.66361930247888,,,,,,,,,,,,,
870,0.007128,32119,129.27508372221902,169.08756596667357,,,,,,,,,,,,,
871,0.007136,32343,47.80250751250212,160.50866296726042,,,,,,,,,,,,,
872,0.007145,31927,-152.5846975279657,153.26988060046864,,,,,,,,,,,,,
873,0.007153,32359,81.17448171516935,148.5410064224996,,,,,,,,,,,,,
874,0.007161,32215,68.93846603333128,145.24102239584948,,,,,,,,,,,,,
875,0.007169,31975,-131.84058931253205,131.8607022803164,,,,,,,,,,,,,
876,0.007177,32535,55.58595044538982,118.6194022768228,,,,,,,,,,,,,
877,0.007186,32375,65.96838255878488,116.19896213976052,,,,,,,,,,,,,
878,0.007194,31991,-112.1665751301704,112.87112781862179,,,,,,,,,,,,,
879,0.007202,32087,52.96066935743375,108.74729679001604,,,,,,,,,,,,,
880,0.00721,32263,44.48187324876814,107.15623786326215,,,,,,,,,,,,,
881,0.007218,32295,-93.70282559333079,95.2024291456638,,,,,,,,,,,,,
882,0.007227,32183,61.98244100994273,84.09823264647298,,,,,,,,,,,,,
883,0.007235,31943,14.899278350046833,81.56198414029738,,,,,,,,,,,,,
884,0.007243,32407,-71.33984672231095,76.53294075245964,,,,,,,,,,,,,
885,0.007251,32295,67.09047624528938,76.07543496720105,,,,,,,,,,,,,
886,0.007259,32103,-15.191084486908322,77.13975393023364,,,,,,,,,,,,,
887,0.007267,31799,-38.61920630253967,66.6324881221922,,,,,,,,,,,,,
888,0.007276,32551,59.484285631064466,60.973634822777456,,,,,,,,,,,,,
889,0.007284,32263,-43.095741867157386,55.26004100599014,,,,,,,,,,,,,
890,0.007292,32039,2.669211419137478,49.40493156975306,,,,,,,,,,,,,
891,0.0073,31783,42.55750600963443,58.092078996700394,,,,,,,,,,,,,
892,0.007308,32679,-64.06438833994368,65.49831871369031,,,,,,,,,,,,,
893,0.007317,32295,36.81549714989641,70.44172737689613,,,,,,,,,,,,,
894,0.007325,32247,25.054829550915755,76.69373829891352,,,,,,,,,,,,,
895,0.007333,31719,-64.6147795947008,67.05884481674441,,,,,,,,,,,,,
896,0.007341,32423,42.46853758920636,53.65668128834804,,,,,,,,,,,,,
897,0.007349,32407,9.632068111808241,44.19128963124533,,,,,,,,,,,,,
898,0.007358,31831,-28.544812430308127,28.6789739574155,,,,,,,,,,,,,
899,0.007366,32327,9.03044359016971,11.231717408682082,,,,,,,,,,,,,
900,0.007374,32327,-8.642179510701913,11.368097409752023,,,,,,,,,,,,,
901,0.007382,32423,47.88326440569931,48.17639692997877,,,,,,,,,,,,,
902,0.00739,31847,-55.705862321627805,88.982807314362,,,,,,,,,,,,,
903,0.007399,31975,-32.872938262991056,120.83164421342208,,,,,,,,,,,,,
904,0.007407,32551,148.41597413963078,155.68788997654215,,,,,,,,,,,,,
905,0.007415,32151,-132.56916660129113,185.91215533124148,,,,,,,,,,,,,
906,0.007423,32135,-57.49894788818788,213.41950229890793,,,,,,,,,,,,,
907,0.007431,32407,244.77370077648487,252.90012797590958,,,,,,,,,,,,,
908,0.00744,32039,-202.2130168951134,288.62527336047174,,,,,,,,,,,,,
909,0.007448,32167,-72.23243831165468,309.5634455632206,,,,,,,,,,,,,
910,0.007456,32391,310.9336686459211,327.93356509774657,,,,,,,,,,,,,
911,0.007464,32183,-250.27622159930323,336.46769363105744,,,,,,,,,,,,,
912,0.007472,32103,-70.6067533761022,338.31091579063565,,,,,,,,,,,,,
913,0.007481,32711,331.8908320492813,349.92812914961894,,,,,,,,,,,,,
914,0.007489,31815,-267.2685279017156,355.4740207569261,,,,,,,,,,,,,
915,0.007497,32119,-53.703191879040745,345.32370857022113,,,,,,,,,,,,,
916,0.007505,32663,304.39184037713676,332.234163541644,,,,,,,,,,,,,
917,0.007513,31831,-248.46147844555662,307.8321596151681,,,,,,,,,,,,,
918,0.007521,32471,-27.181356179501233,277.3379861902347,,,,,,,,,,,,,
919,0.00753,32471,233.60000815720244,258.5862714959198,,,,,,,,,,,,,
920,0.007538,32103,-195.30106440925522,235.08290742131726,,,,,,,,,,,,,
921,0.007546,32167,4.12073375264476,199.62757529745474,,,,,,,,,,,,,
922,0.007554,32199,129.41531927738703,165.3728705306473,,,,,,,,,,,,,
923,0.007562,32199,-116.53580214424214,120.75444428092666,,,,,,,,,,,,,
924,0.007571,32343,39.593687209842855,77.9514787241308,,,,,,,,,,,,,
925,0.007579,32071,4.530593469553592,59.43735537769521,,,,,,,,,,,,,
926,0.007587,32295,-27.946605484387508,57.63080883266312,,,,,,,,,,,,,
927,0.007595,32375,81.9892604846904,92.67001760273546,,,,,,,,,,,,,
928,0.007603,31975,-124.20507125835647,134.74891007763893,,,,,,,,,,,,,
929,0.007612,32279,49.40557352746711,172.45554051371096,,,,,,,,,,,,,
930,0.00762,32135,131.40058140900106,212.00216333418885,,,,,,,,,,,,,
931,0.007628,32487,-231.80345047381817,234.05935510613688,,,,,,,,,,,,,
932,0.007636,32151,94.21412269559988,249.98021043170473,,,,,,,,,,,,,
933,0.007644,32215,175.9029709724843,275.3632040040729,,,,,,,,,,,,,
934,0.007653,32135,-284.81660339351765,291.1806579605605,,,,,,,,,,,,,
935,0.007661,32295,95.4598402665647,294.0796875181252,,,,,,,,,,,,,
936,0.007669,32375,186.79670939607882,288.67952344076224,,,,,,,,,,,,,
937,0.007677,31671,-253.01192640193992,258.55383670478085,,,,,,,,,,,,,
938,0.007685,32519,63.83669881256023,216.99969807198153,,,,,,,,,,,,,
939,0.007694,32519,129.2770130008325,182.6419125266263,,,,,,,,,,,,,
940,0.007702,31767,-131.04924683704115,137.42069202491817,,,,,,,,,,,,,
941,0.00771,32087,31.147867399417862,79.80420492444782,,,,,,,,,,,,,
942,0.007718,32647,-11.588249428034379,37.27796465823178,,,,,,,,,,,,,
943,0.007726,32151,47.8846599941611,78.59497897767909,,,,,,,,,,,,,
944,0.007735,31959,30.332124050938784,159.52902044926907,,,,,,,,,,,,,
945,0.007743,31879,-209.25870399344902,224.04374073251824,,,,,,,,,,,,,
946,0.007751,32872,224.68971178595598,287.080879604485,,,,,,,,,,,,,
947,0.007759,32391,69.38787450355191,357.6105558414826,,,,,,,,,,,,,
948,0.007767,31543,-402.4690422531819,419.63041389490826,,,,,,,,,,,,,
949,0.007775,32551,347.9961033781351,478.8958668455402,,,,,,,,,,,,,
950,0.007784,32711,124.46020677027533,529.9672363955837,,,,,,,,,,,,,
951,0.007792,31431,-530.6782340500445,551.3843927326616,,,,,,,,,,,,,
952,0.0078,32567,400.9749356560671,562.8823962121836,,,,,,,,,,,,,
953,0.007808,32455,160.99558866403137,578.6724923956486,,,,,,,,,,,,,
954,0.007816,31847,-570.0710674382775,583.7049890777511,,,,,,,,,,,,,
955,0.007825,32567,400.0780069714997,585.8065775934571,,,,,,,,,,,,,
956,0.007833,32135,163.4906548990598,583.953672417626,,,,,,,,,,,,,
957,0.007841,31895,-541.9004650135322,558.4222920203313,,,,,,,,,,,,,
958,0.007849,32679,372.28460181503334,530.9854525130365,,,,,,,,,,,,,
959,0.007857,32295,147.64157450153414,517.4906461720292,,,,,,,,,,,,,
960,0.007866,31591,-491.4721502338088,502.3930430080259,,,,,,,,,,,,,
961,0.007874,32663,333.17040885955976,493.3649343033659,,,,,,,,,,,,,
962,0.007882,32391,148.04073234226468,488.3734645680215,,,,,,,,,,,,,
963,0.00789,31783,-457.4329903661212,465.76150281906956,,,,,,,,,,,,,
964,0.007898,32359,279.8314129973949,446.2528676792955,,,,,,,,,,,,,
965,0.007907,32535,193.96340569619798,446.99926588003,,,,,,,,,,,,,
966,0.007915,31783,-450.38697117411635,450.4685677973174,,,,,,,,,,,,,
967,0.007923,32247,198.31555750004,457.16254484315226,,,,,,,,,,,,,
968,0.007931,32535,288.38762246199656,467.69383886901824,,,,,,,,,,,,,
969,0.007939,32007,-449.2467745095684,462.8961107310104,,,,,,,,,,,,,
970,0.007948,32359,79.74984594395372,459.41536804024463,,,,,,,,,,,,,
971,0.007956,32263,399.67182314821025,478.85336320191266,,,,,,,,,,,,,
972,0.007964,31815,-416.6058132680988,497.09236522221664,,,,,,,,,,,,,
973,0.007972,32471,-62.38123749030893,499.95841031358776,,,,,,,,,,,,,
974,0.00798,33000,471.99780858559546,498.851175455796,,,,,,,,,,,,,
975,0.007988,31527,-327.50217173943525,484.4239785263233,,,,,,,,,,,,,
976,0.007997,32087,-186.15517570536184,462.7434724281253,,,,,,,,,,,,,
977,0.008005,32792,454.87460496869267,454.9840401976451,,,,,,,,,,,,,
978,0.008013,31975,-194.33785436241615,439.1808974294461,,,,,,,,,,,,,
979,0.008021,31815,-237.9110351843618,394.09111123669805,,,,,,,,,,,,,
980,0.008029,32776,336.978546400611,342.16041427526784,,,,,,,,,,,,,
981,0.008038,32327,-65.93596715335381,288.0875114911532,,,,,,,,,,,,,
982,0.008046,31863,-186.28007472129798,228.47970961818984,,,,,,,,,,,,,
983,0.008054,32263,158.04823965894172,179.4702936973256,,,,,,,,,,,,,
984,0.008062,32535,4.011538737651588,128.600119110635,,,,,,,,,,,,,
985,0.00807,32183,-47.538868964839104,52.63080270495804,,,,,,,,,,,,,
986,0.008079,31911,-15.05274785612729,22.30254374913248,,,,,,,,,,,,,
987,0.008087,32215,-4.46891674904986,79.81354347352813,,,,,,,,,,,,,
988,0.008095,32663,121.48019627690262,135.87723856791294,,,,,,,,,,,,,
989,0.008103,32055,-131.39435566389258,176.59406217646668,,,,,,,,,,,,,
990,0.008111,31991,-64.46715015177874,210.9815520579437,,,,,,,,,,,,,
991,0.00812,32567,258.94367911195377,262.4596071968714,,,,,,,,,,,,,
992,0.008128,32135,-183.46712523663615,306.5088177741589,,,,,,,,,,,,,
993,0.008136,31879,-124.53168559170582,323.55209020048204,,,,,,,,,,,,,
994,0.008144,32551,332.4988220506566,336.16821599904665,,,,,,,,,,,,,
995,0.008152,32135,-198.96158842534612,339.10922009078365,,,,,,,,,,,,,
996,0.008161,32311,-145.2832575988204,334.4598007391728,,,,,,,,,,,,,
997,0.008169,32087,346.55326539035394,347.8818714311883,,,,,,,,,,,,,
998,0.008177,32103,-209.0342128872247,357.4543385710712,,,,,,,,,,,,,
999,0.008185,32231,-120.40835238315248,344.2976222351485,,,,,,,,,,,,,
1000,0.008193,32615,323.4564624591839,333.51602715249174,,,,,,,,,,,,,
1001,0.008202,31975,-222.48157711699284,315.74262471212336,,,,,,,,,,,,,
1002,0.00821,31895,-71.23773863542702,294.00516125673664,,,,,,,,,,,,,
1003,0.008218,32679,280.86118818403315,295.67853426518025,,,,,,,,,,,,,
1004,0.008226,32023,-223.78786410122672,294.4716148464993,,,,,,,,,,,,,
1005,0.008234,32183,-27.084593573840866,274.65376277776534,,,,,,,,,,,,,
1006,0.008242,32551,223.7611885931225,256.57798055350565,,,,,,,,,,,,,
