,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,24806,-198.35186453061073,434.9207055131842,,,,,,,,,,,,,
658,0.005392,26054,455.1335460576197,460.97520697320954,,,,,,,,,,,,,
659,0.0054,25254,-328.26838228077116,475.2299033407541,,,,,,,,,,,,,
660,0.005408,24662,-98.66661138111728,477.07338533362037,,,,,,,,,,,,,
661,0.005416,25174,436.1106119918653,473.50774688402964,,,,,,,,,,,,,
662,0.005424,24742,-391.3921611408826,458.6517467454447,,,,,,,,,,,,,
663,0.005433,24582,47.96770231637274,432.17632303488074,,,,,,,,,,,,,
664,0.005441,24117,279.4761991338972,403.635003577336,,,,,,,,,,,,,
665,0.005449,23589,-375.0572178391778,375.3443255745066,,,,,,,,,,,,,
666,0.005457,24646,239.671824092213,360.7842757646449,,,,,,,,,,,,,
667,0.005465,23253,28.616899056957212,371.1765235808241,,,,,,,,,,,,,
668,0.005474,21173,-315.17677920202067,401.64340270429113,,,,,,,,,,,,,
669,0.005482,21989,444.1049752782297,452.10659002182484,,,,,,,,,,,,,
670,0.00549,20148,-234.23277178470366,510.9736671936629,,,,,,,,,,,,,
671,0.005498,15811,-253.2597497641247,564.712136889574,,,,,,,,,,,,,
672,0.005506,13779,607.2495063618012,612.6340984583177,,,,,,,,,,,,,
673,0.005515,19300,-416.6212562604664,649.0214239890073,,,,,,,,,,,,,
674,0.005523,32776,-215.24470959854676,671.5357022473,,,,,,,,,,,,,
675,0.005531,45419,668.4745391390062,683.7541101300176,,,,,,,,,,,,,
676,0.005539,45995,-458.1014452562247,678.5816056309494,,,,,,,,,,,,,
677,0.005547,45963,-193.32038232355336,651.4201802366928,,,,,,,,,,,,,
678,0.005556,45819,592.8377575150613,607.7122532871948,,,,,,,,,,,,,
679,0.005564,45659,-366.2742888190548,548.957185294249,,,,,,,,,,,,,
680,0.005572,45515,-158.6082670140503,479.9922373306964,,,,,,,,,,,,,
681,0.00558,45355,403.60351289052625,409.3139170811415,,,,,,,,,,,,,
682,0.005588,45179,-207.85652451144622,334.6730181528658,,,,,,,,,,,,,
683,0.005597,45067,-96.04687037338797,254.81296681207684,,,,,,,,,,,,,
684,0.005605,44954,175.5149410112995,177.08427813671054,,,,,,,,,,,,,
685,0.005613,44778,-60.52100459468605,104.28280765968776,,,,,,,,,,,,,
686,0.005621,44650,-20.434819314793035,40.20945158763656,,,,,,,,,,,,,
687,0.005629,44538,-9.269652437605744,10.422905324890209,,,,,,,,,,,,,
688,0.005637,44346,29.387597767483822,48.74932185226243,,,,,,,,,,,,,
689,0.005646,44218,38.27154627877063,81.26918447865278,,,,,,,,,,,,,
690,0.005654,44074,-103.67255987157317,103.68222197324654,,,,,,,,,,,,,
691,0.005662,43962,57.213223157078275,115.90003379817678,,,,,,,,,,,,,
692,0.00567,43802,59.32920022516075,118.54073225937447,,,,,,,,,,,,,
693,0.005678,43674,-109.22360395858894,109.23251752536567,,,,,,,,,,,,,
694,0.005687,43546,44.833565234432314,94.04641064110757,,,,,,,,,,,,,
695,0.005695,43418,43.82885799517073,78.9220197939968,,,,,,,,,,,,,
696,0.005703,43258,-61.27696357558891,61.62967914814866,,,,,,,,,,,,,
697,0.005711,43162,19.07039804241656,42.784586779123856,,,,,,,,,,,,,
698,0.005719,43050,10.311012112505207,24.082157091710325,,,,,,,,,,,,,
699,0.005728,42890,-2.922654694913186,5.315343162959951,,,,,,,,,,,,,
700,0.005736,42762,-2.311105278883162,16.91748045948405,,,,,,,,,,,,,
701,0.005744,42650,-18.80156076667591,28.09600115645044,,,,,,,,,,,,,
702,0.005752,42538,35.62145570978281,35.97520860288394,,,,,,,,,,,,,
703,0.00576,42394,-13.604859321419088,41.10142576185527,,,,,,,,,,,,,
704,0.005769,42282,-29.299621270208753,43.310597425658365,,,,,,,,,,,,,
705,0.005777,42186,44.55088889169253,45.31259533693759,,,,,,,,,,,,,
706,0.005785,42026,-17.01561352789196,44.49741180667322,,,,,,,,,,,,,
707,0.005793,41914,-19.758552892188906,38.24812179127837,,,,,,,,,,,,,
708,0.005801,41786,30.52147421196334,30.877716144535853,,,,,,,,,,,,,
709,0.00581,41674,-16.87798112728744,22.914979539877386,,,,,,,,,,,,,
710,0.005818,41562,1.370338383993497,15.98665408478347,,,,,,,,,,,,,
711,0.005826,41466,7.327261024529348,15.076265426726588,,,,,,,,,,,,,
712,0.005834,41322,-15.89356973919358,17.386723296463664,,,,,,,,,,,,,
713,0.005842,41242,22.402684051613935,23.252918750426524,,,,,,,,,,,,,
714,0.005851,41098,-12.748606717654724,29.704007644059377,,,,,,,,,,,,,
715,0.005859,40986,-14.316869335278698,32.951940765574165,,,,,,,,,,,,,
716,0.005867,40873,34.563404126573204,35.15984171789561,,,,,,,,,,,,,
717,0.005875,40729,-23.545581625934712,35.67435102376395,,,,,,,,,,,,,
718,0.005883,40617,-11.14246965644586,35.13595959359404,,,,,,,,,,,,,
719,0.005891,40585,35.07409910620114,35.994142185518,,,,,,,,,,,,,
720,0.0059,40393,-25.22497797489029,35.799268001190306,,,,,,,,,,,,,
721,0.005908,40313,-5.818673832257647,33.0380642127492,,,,,,,,,,,,,
722,0.005916,40233,26.7879371804614,29.736634763265446,,,,,,,,,,,,,
723,0.005924,40105,-21.553386331923345,25.284875568055753,,,,,,,,,,,,,
724,0.005932,39993,0.6789294178602627,20.97732095459541,,,,,,,,,,,,,
725,0.005941,39897,15.413141640179978,19.034650334208152,,,,,,,,,,,,,
726,0.005949,39785,-16.43705703448244,17.396715820884975,,,,,,,,,,,,,
727,0.005957,39705,6.056343739151841,15.61872172782461,,,,,,,,,,,,,
728,0.005965,39593,6.051036119159086,14.445910046872093,,,,,,,,,,,,,
729,0.005973,39465,-11.706948623448142,12.09641463208951,,,,,,,,,,,,,
730,0.005982,39385,8.057690142763132,9.99561437471806,,,,,,,,,,,,,
731,0.00599,39289,0.891110978246345,8.886984022191339,,,,,,,,,,,,,
732,0.005998,39177,-7.095739183211462,7.694293443560349,,,,,,,,,,,,,
733,0.006006,39097,5.960561223466015,6.870644833482288,,,,,,,,,,,,,
734,0.006014,39001,-0.8772759424983526,5.760766313249081,,,,,,,,,,,,,
735,0.006023,38889,-1.7789800990149869,3.319138376379049,,,,,,,,,,,,,
736,0.006031,38793,1.0598331007968425,1.9623643090093308,,,,,,,,,,,,,
737,0.006039,38713,-1.3560122317874792,2.5287022408133746,,,,,,,,,,,,,
738,0.006047,38617,4.063750892851164,4.275212655883986,,,,,,,,,,,,,
739,0.006055,38537,-4.179252596757887,5.782990232357849,,,,,,,,,,,,,
740,0.006064,38441,-1.9210556672539665,7.2222963316627755,,,,,,,,,,,,,
741,0.006072,38345,8.877239666680817,9.183985851210737,,,,,,,,,,,,,
742,0.00608,38233,-7.617988308903396,10.700393097259278,,,,,,,,,,,,,
743,0.006088,38153,-2.321096042761858,11.28510167977925,,,,,,,,,,,,,
744,0.006096,38105,10.687815875259098,11.4070090012865,,,,,,,,,,,,,
745,0.006105,37993,-8.512140847343776,10.974899893399844,,,,,,,,,,,,,
746,0.006113,37913,-1.3587590674208858,10.241994672593426,,,,,,,,,,,,,
747,0.006121,37849,8.54172050177326,9.494017412636369,,,,,,,,,,,,,
748,0.006129,37769,-7.434805822262213,8.423672126080916,,,,,,,,,,,,,
749,0.006137,37673,1.5494451400081553,7.1621720475919295,,,,,,,,,,,,,
750,0.006145,37609,3.2483711962938977,6.065644511243635,,,,,,,,,,,,,
751,0.006154,37513,-5.218559580037628,5.482904922405146,,,,,,,,,,,,,
752,0.006162,37449,5.304353811136048,5.662216391162706,,,,,,,,,,,,,
753,0.00617,37369,-3.171377437693745,6.430337757290163,,,,,,,,,,,,,
754,0.006178,37289,-1.9010987153096528,7.59533442928189,,,,,,,,,,,,,
755,0.006186,37241,7.5290719770010766,8.542703774527036,,,,,,,,,,,,,
756,0.006195,37129,-8.853063466764272,9.423996752623237,,,,,,,,,,,,,
757,0.006203,37081,3.3266952305723754,10.427242921402339,,,,,,,,,,,,,
758,0.006211,37001,6.230014857040445,11.453957078598737,,,,,,,,,,,,,
759,0.006219,36905,-13.156788181285986,13.250057574282517,,,,,,,,,,,,,
760,0.006227,36856,11.029997909226307,15.450463220074043,,,,,,,,,,,,,
761,0.006236,36792,1.472726858107042,17.494559723671514,,,,,,,,,,,,,
762,0.006244,36712,-16.611159509510852,19.867455768724657,,,,,,,,,,,,,
763,0.006252,36648,20.16828510201295,21.827242938376813,,,,,,,,,,,,,
764,0.00626,36584,-4.270639513620245,23.695053891442242,,,,,,,,,,,,,
765,0.006268,36488,-19.836227399452184,26.53058299099429,,,,,,,,,,,,,
766,0.006277,36456,27.743549960948272,29.16833753652783,,,,,,,,,,,,,
767,0.006285,36360,-7.54954402127859,30.96526412469462,,,,,,,,,,,,,
768,0.006293,36280,-22.449123491083874,32.05684957796515,,,,,,,,,,,,,
769,0.006301,36328,30.151146737113184,31.309430006113075,,,,,,,,,,,,,
770,0.006309,36152,-6.213976788548782,29.797279553872038,,,,,,,,,,,,,
771,0.006318,36072,-23.078945050077614,29.32440301201599,,,,,,,,,,,,,
772,0.006326,36056,25.544422675984865,28.529683568211066,,,,,,,,,,,,,
773,0.006334,35960,-0.8128282531868045,26.45259573596349,,,,,,,,,,,,,
774,0.006342,35880,-20.63055154302265,23.711887378998465,,,,,,,,,,,,,
775,0.00635,35832,15.4141949912373,19.75664395318508,,,,,,,,,,,,,
776,0.006359,35768,5.962857160560821,16.280778011883502,,,,,,,,,,,,,
777,0.006367,35672,-15.62830324267866,15.67025751270425,,,,,,,,,,,,,
778,0.006375,35608,3.991180771192858,15.782489395058223,,,,,,,,,,,,,
779,0.006383,35560,11.204384463915186,13.95532843178573,,,,,,,,,,,,,
780,0.006391,35464,-10.278912387415415,12.137238560920027,,,,,,,,,,,,,
781,0.0064,35384,-4.179139356534072,12.314217561542918,,,,,,,,,,,,,
782,0.006408,35336,13.477710954039422,13.496969529887746,,,,,,,,,,,,,
783,0.006416,35256,-7.076905900391089,14.601528382913248,,,,,,,,,,,,,
784,0.006424,35176,-6.747173320174605,15.300134218381613,,,,,,,,,,,,,
785,0.006432,35144,13.15783091667861,13.233077676564623,,,,,,,,,,,,,
786,0.00644,35064,-7.063164840784839,10.970271641904464,,,,,,,,,,,,,
787,0.006449,35016,-4.510849014835792,11.077969927972546,,,,,,,,,,,,,
788,0.006457,34968,11.524469607980732,11.543832572098708,,,,,,,,,,,,,
789,0.006465,34872,-9.107757201740762,12.580132621216515,,,,,,,,,,,,,
790,0.006473,34840,-0.42820185235967795,14.030380286619383,,,,,,,,,,,,,
791,0.006481,34760,9.629716053480717,12.442062852417447,,,,,,,,,,,,,
792,0.00649,34680,-10.738677746976828,10.867071866035932,,,,,,,,,,,,,
793,0.006498,34632,2.347897007974046,9.87591568578612,,,,,,,,,,,,,
794,0.006506,34584,7.867663306787104,9.264055560202374,,,,,,,,,,,,,
795,0.006514,34488,-9.831175993267196,10.752282496242577,,,,,,,,,,,,,
796,0.006522,34440,2.0114247372823626,11.994382668563507,,,,,,,,,,,,,
797,0.006531,34392,6.341860034035811,9.176575322393456,,,,,,,,,,,,,
798,0.006539,34328,-5.884799852041899,5.908660738563558,,,,,,,,,,,,,
799,0.006547,34264,-1.5325845915349887,4.158147126749942,,,,,,,,,,,,,
800,0.006555,34216,5.365073617589596,6.521877430813898,,,,,,,,,,,,,
801,0.006563,34136,-0.08406865742867259,7.8004850944600435,,,,,,,,,,,,,
802,0.006572,34072,-7.1979352362594,8.82134989481561,,,,,,,,,,,,,
803,0.00658,34008,5.441329049645417,7.8990212447337225,,,,,,,,,,,,,
804,0.006588,33992,5.61135760526071,8.66048439414618,,,,,,,,,,,,,
805,0.006596,33896,-13.372656592097231,13.600452606370313,,,,,,,,,,,,,
806,0.006604,33848,6.782621266276308,18.387920559121348,,,,,,,,,,,,,
807,0.006613,33784,9.44068552172841,18.628638950238503,,,,,,,,,,,,,
808,0.006621,33736,-18.292399495084926,18.45590683621881,,,,,,,,,,,,,
809,0.006629,33672,9.004932820472995,17.57432148013149,,,,,,,,,,,,,
810,0.006637,33608,10.240543342710623,17.0227291667889,,,,,,,,,,,,,
811,0.006645,33448,-20.36182139301371,20.424907202967496,,,,,,,,,,,,,
812,0.006654,33496,11.451541438208261,23.515151843062952,,,,,,,,,,,,,
813,0.006662,33432,7.451962824249553,21.94950302972341,,,,,,,,,,,,,
814,0.00667,33384,-18.742650390749663,20.41995518481027,,,,,,,,,,,,,
815,0.006678,33400,13.758411177293539,16.947808457776972,,,,,,,,,,,,,
816,0.006686,33256,1.2993313173961585,13.516182685108804,,,,,,,,,,,,,
817,0.006694,33208,-13.900693193941558,15.643129244114148,,,,,,,,,,,,,
818,0.006703,33080,15.880216067366584,18.080276913880784,,,,,,,,,,,,,
819,0.006711,33096,-6.858242272163972,18.8209180902124,,,,,,,,,,,,,
820,0.006719,33032,-7.433826419676224,21.037891347722724,,,,,,,,,,,,,
821,0.006727,33016,17.48376410135147,18.666578975626372,,,,,,,,,,,,,
822,0.006735,32904,-14.620229671649797,16.49559072897467,,,,,,,,,,,,,
823,0.006744,32856,-1.099234706659094,17.34016077162012,,,,,,,,,,,,,
824,0.006752,32808,17.493674148159087,18.658389195718904,,,,,,,,,,,,,
825,0.00676,32711,-19.438239241541627,22.29402479826271,,,,,,,,,,,,,
826,0.006768,32663,4.181614815487338,25.76776886934662,,,,,,,,,,,,,
827,0.006776,32631,14.506047534668898,22.86391695020532,,,,,,,,,,,,,
828,0.006785,32551,-19.832801306402246,19.895086219410214,,,,,,,,,,,,,
829,0.006793,32503,8.521478298157588,16.575038051889297,,,,,,,,,,,,,
830,0.006801,32471,7.855487394684269,13.532196426897608,,,,,,,,,,,,,
831,0.006809,32359,-16.099143874256438,16.116370604305448,,,,,,,,,,,,,
832,0.006817,32343,12.454444920940723,18.935403617377514,,,,,,,,,,,,,
833,0.006826,32263,-1.5237835940487392,17.95453131060571,,,,,,,,,,,,,
834,0.006834,32199,-10.104055660910374,19.41862762664948,,,,,,,,,,,,,
835,0.006842,32183,16.127046410855694,16.407755044455854,,,,,,,,,,,,,
836,0.00685,32103,-11.104299401672638,13.79136633348077,,,,,,,,,,,,,
837,0.006858,32039,-4.349369100087876,15.964760212309839,,,,,,,,,,,,,
838,0.006867,32023,18.874929938853462,19.002845148779006,,,,,,,,,,,,,
839,0.006875,31911,-17.711350930028853,23.391757419590764,,,,,,,,,,,,,
840,0.006883,31879,-0.7718543511033193,27.679866328011606,,,,,,,,,,,,,
841,0.006891,31847,19.41238725155108,24.04943094235318,,,,,,,,,,,,,
842,0.006899,31751,-18.975552107187806,19.672220415125672,,,,,,,,,,,,,
843,0.006908,31767,0.15808327941062864,17.503840021855588,,,,,,,,,,,,,
844,0.006916,31687,16.552946968094513,16.9881562263991,,,,,,,,,,,,,
845,0.006924,31591,-14.568177054941625,18.8764778687858,,,,,,,,,,,,,
846,0.006932,31543,-0.48650700395111623,20.19062375164539,,,,,,,,,,,,,
847,0.00694,31511,10.127128151770451,13.165176218308703,,,,,,,,,,,,,
848,0.006949,31431,-6.449231291778581,6.564168741082761,,,,,,,,,,,,,
849,0.006957,31383,-1.0105136313465644,1.479700060677873,,,,,,,,,,,,,
850,0.006965,31335,1.4886129820746603,6.562368017847796,,,,,,,,,,,,,
851,0.006973,31335,2.225882903809789,3.8633366250847474,,,,,,,,,,,,,
852,0.006981,31223,-0.4327023208822242,1.127843593453657,,,,,,,,,,,,,
853,0.006989,31159,-6.967231430554548,6.978985911733204,,,,,,,,,,,,,
854,0.006998,31127,8.918658963182526,14.988734197975406,,,,,,,,,,,,,
855,0.007006,31079,0.8689495443570255,16.40020665651719,,,,,,,,,,,,,
856,0.007014,31015,-13.093874947394553,18.197986973020388,,,,,,,,,,,,,
857,0.007022,30967,12.868128534812335,13.9699007076561,,,,,,,,,,,,,
858,0.00703,30903,1.7343500381873898,10.276469015258288,,,,,,,,,,,,,
859,0.007039,30855,-16.05554455374281,16.405170248422152,,,,,,,,,,,,,
860,0.007047,30823,14.764380505635787,22.668720684665846,,,,,,,,,,,,,
861,0.007055,30775,1.3620371581188964,22.21718956030742,,,,,,,,,,,,,
862,0.007063,30695,-16.314629273360246,22.311706753812114,,,,,,,,,,,,,
863,0.007071,30647,15.474673531765434,16.416099814898313,,,,,,,,,,,,,
864,0.00708,30599,-0.04979743573845724,10.804814644431737,,,,,,,,,,,,,
865,0.007088,30519,-14.759376938477853,15.622783728702476,,,,,,,,,,,,,
866,0.007096,30503,15.05980524452706,20.960163673972342,,,,,,,,,,,,,
867,0.007104,30423,-1.581693805939159,20.127499279940647,,,,,,,,,,,,,
868,0.007112,30359,-11.877006539605826,20.26728009464163,,,,,,,,,,,,,
869,0.007121,30359,12.855917131863032,12.87042513765884,,,,,,,,,,,,,
870,0.007129,30279,-2.388852507306896,5.185831948043703,,,,,,,,,,,,,
871,0.007137,30231,-7.691044546480053,8.23590168448043,,,,,,,,,,,,,
872,0.007145,30199,8.416906576107804,12.812823323770626,,,,,,,,,,,,,
873,0.007153,30135,-2.2609954856039995,10.844960763041245,,,,,,,,,,,,,
874,0.007162,30087,-2.4274752570916944,11.728784707303612,,,,,,,,,,,,,
875,0.00717,30039,2.4011544407990644,5.693922720283834,,,,,,,,,,,,,
876,0.007178,30007,-1.515166252682495,8.449008818233686,,,,,,,,,,,,,
877,0.007186,29943,2.820051310192416,5.557666118131447,,,,,,,,,,,,,
878,0.007194,29895,-3.4097778208866076,6.065971152177865,,,,,,,,,,,,,
879,0.007203,29831,-0.4527510092981866,1.4254462785246658,,,,,,,,,,,,,
880,0.007211,29799,6.178190227656033,7.668913876872149,,,,,,,,,,,,,
881,0.007219,29751,-7.0239930405548305,10.798138574425316,,,,,,,,,,,,,
882,0.007227,29703,1.0355629348367126,16.336889801454024,,,,,,,,,,,,,
883,0.007235,29671,5.9598791260962285,11.779589316104191,,,,,,,,,,,,,
884,0.007243,29591,-7.448840169926301,10.14372485969508,,,,,,,,,,,,,
885,0.007252,29559,3.331329369605122,3.564358970224677,,,,,,,,,,,,,
886,0.00726,29527,1.9276591044903872,3.0711630390867617,,,,,,,,,,,,,
887,0.007268,29447,-5.377972696770454,5.67604772791359,,,,,,,,,,,,,
888,0.007276,29431,6.491978314106395,11.940330540876179,,,,,,,,,,,,,
889,0.007284,29367,-4.025677037596605,12.151357158059774,,,,,,,,,,,,,
890,0.007293,29319,-2.844368303011248,17.379958956310823,,,,,,,,,,,,,
891,0.007301,29287,9.65853045286674,12.541250437042354,,,,,,,,,,,,,
892,0.007309,29223,-8.441065717880994,8.613116830918058,,,,,,,,,,,,,
893,0.007317,29207,-1.9580650612995936,6.6296182186368515,,,,,,,,,,,,,
894,0.007325,29159,11.070414635847142,12.22421579436147,,,,,,,,,,,,,
895,0.007334,29079,-8.059828992130727,15.348207922000245,,,,,,,,,,,,,
896,0.007342,29031,-3.534738643460961,19.128411558275996,,,,,,,,,,,,,
897,0.00735,28999,8.98013585104581,10.428716629652703,,,,,,,,,,,,,
898,0.007358,28919,-1.83966715524131,2.5846875323310647,,,,,,,,,,,,,
899,0.007366,28871,-6.62625261938195,7.272351191022204,,,,,,,,,,,,,
900,0.007375,28839,3.02148159695506,16.790301163313575,,,,,,,,,,,,,
901,0.007383,28775,8.162878352809315,13.423343927823602,,,,,,,,,,,,,
902,0.007391,28727,-9.346202666007766,9.465407380878045,,,,,,,,,,,,,
903,0.007399,28662,-5.014694926146366,10.126822106117453,,,,,,,,,,,,,
904,0.007407,28646,17.830536969487653,19.606847457950206,,,,,,,,,,,,,
905,0.007416,28566,-10.36297831429858,25.25278241237769,,,,,,,,,,,,,
906,0.007424,28518,-11.834900797872532,30.910695782672473,,,,,,,,,,,,,
907,0.007432,28550,23.4199180196666,23.736265154020494,,,,,,,,,,,,,
908,0.00744,28422,-9.88156838958085,15.6670567311233,,,,,,,,,,,,,
909,0.007448,28358,-14.567215333100966,20.03853323848721,,,,,,,,,,,,,
910,0.007457,28358,23.81203787486717,27.11016285252399,,,,,,,,,,,,,
911,0.007465,28294,-9.317596887850183,28.6518264011013,,,,,,,,,,,,,
912,0.007473,28246,-12.722204867436387,31.099083669558965,,,,,,,,,,,,,
913,0.007481,28214,21.010666249793125,21.560771275084566,,,,,,,,,,,,,
914,0.007489,28150,-9.939530220323485,12.143576820964551,,,,,,,,,,,,,
915,0.007498,28118,-8.680593302472776,14.070143577720028,,,,,,,,,,,,,
916,0.007506,28102,18.534826162775452,20.371568430065423,,,,,,,,,,,,,
917,0.007514,28006,-11.656882819101561,23.546067708229607,,,,,,,,,,,,,
918,0.007522,27974,-6.164318684492667,28.982468295378094,,,,,,,,,,,,,
919,0.00753,27942,18.866993339000498,21.31554597810523,,,,,,,,,,,,,
920,0.007538,27878,-12.95730386489552,13.68901691613608,,,,,,,,,,,,,
921,0.007547,27846,-7.6313341424183685,15.193060591525931,,,,,,,,,,,,,
922,0.007555,27830,21.621727518145065,23.336638659724922,,,,,,,,,,,,,
923,0.007563,27750,-12.009250521094318,28.125093106312452,,,,,,,,,,,,,
924,0.007571,27702,-12.210029248386672,33.15968196358901,,,,,,,,,,,,,
925,0.007579,27670,23.468462504016426,23.82200920212344,,,,,,,,,,,,,
926,0.007588,27622,-8.205677876642353,13.508080650708298,,,,,,,,,,,,,
927,0.007596,27574,-15.404673229292834,18.341157272619085,,,,,,,,,,,,,
928,0.007604,27590,19.890763579137612,26.3233257311663,,,,,,,,,,,,,
929,0.007612,27510,-3.2482311530750696,24.402904766871234,,,,,,,,,,,,,
930,0.00762,27446,-10.947781768763875,22.85627569900382,,,,,,,,,,,,,
931,0.007629,27398,8.012615526126893,8.688974026846735,,,,,,,,,,,,,
932,0.007637,27350,-1.0204875914119003,9.617833331901743,,,,,,,,,,,,,
933,0.007645,27334,5.7889215095997475,9.970401313147338,,,,,,,,,,,,,
934,0.007653,27270,-10.922967153699057,11.047042389055505,,,,,,,,,,,,,
935,0.007661,27222,-5.915945352031565,18.25833078180055,,,,,,,,,,,,,
936,0.00767,27206,34.30941127633055,34.45684700874115,,,,,,,,,,,,,
937,0.007678,27126,-31.016989050197285,51.697397503359234,,,,,,,,,,,,,
938,0.007686,27078,-20.023181943710647,68.7666507637194,,,,,,,,,,,,,
939,0.007694,27062,67.43654870567927,69.16170924732803,,,,,,,,,,,,,
940,0.007702,26998,-44.113929669057136,68.07784256513942,,,,,,,,,,,,,
941,0.007711,26966,-40.52794829099855,80.20579397246573,,,,,,,,,,,,,
942,0.007719,26934,93.4148130197311,94.3486859975173,,,,,,,,,,,,,
943,0.007727,26870,-44.54381011502074,105.05271223871584,,,,,,,,,,,,,
944,0.007735,26838,-59.484259325376605,112.17247401539845,,,,,,,,,,,,,
945,0.007743,27366,101.74929103385178,102.03817327910915,,,,,,,,,,,,,
946,0.007752,26774,-33.33048334638369,89.84412772048161,,,,,,,,,,,,,
947,0.00776,26694,-67.52486209957843,93.21964571243224,,,,,,,,,,,,,
948,0.007768,26662,89.72866566917345,97.44484322349625,,,,,,,,,,,,,
949,0.007776,26646,-18.03953987089322,93.63833403550008,,,,,,,,,,,,,
950,0.007784,26566,-59.96767046597524,87.18680124033496,,,,,,,,,,,,,
951,0.007792,26550,64.47481702230226,66.97032352213891,,,,,,,,,,,,,
952,0.007801,26534,-7.501168140839011,47.01438732857307,,,,,,,,,,,,,
953,0.007809,26422,-40.41587508750638,46.33322602072505,,,,,,,,,,,,,
954,0.007817,26406,38.22276562158696,47.992763031928654,,,,,,,,,,,,,
955,0.007825,26342,-5.74505599190947,40.64339292234086,,,,,,,,,,,,,
956,0.007833,26294,-18.403938338316685,36.76460016273983,,,,,,,,,,,,,
957,0.007842,26310,20.619662354244948,21.336209327909717,,,,,,,,,,,,,
958,0.00785,26214,-10.19796719469064,10.215978145168773,,,,,,,,,,,,,
959,0.007858,26182,-3.1265145946202257,8.485113332620898,,,,,,,,,,,,,
960,0.007866,26182,13.983605820408412,15.20750055274129,,,,,,,,,,,,,
961,0.007874,26086,-14.80382098791023,21.08813125787006,,,,,,,,,,,,,
962,0.007883,26054,1.7501141127869193,30.64375376330301,,,,,,,,,,,,,
963,0.007891,26054,14.040096326567244,22.58637189315342,,,,,,,,,,,,,
964,0.007899,25958,-14.793863551520202,15.908725989826236,,,,,,,,,,,,,
965,0.007907,25942,-0.9967357485515131,8.204602611877908,,,,,,,,,,,,,
966,0.007915,25910,14.27434269200395,16.753593035828672,,,,,,,,,,,,,
967,0.007924,25846,-9.527713386007877,20.58891385967561,,,,,,,,,,,,,
968,0.007932,25798,-5.13808052148018,25.86963654985045,,,,,,,,,,,,,
969,0.00794,25782,10.322373914387931,12.74749805883725,,,,,,,,,,,,,
970,0.007948,25718,-2.0257196986136634,6.722351448177739,,,,,,,,,,,,,
971,0.007956,25686,-5.322196243931231,7.683112331190517,,,,,,,,,,,,,
972,0.007965,25622,1.885281145615165,18.295208202847842,,,,,,,,,,,,,
973,0.007973,25606,3.8264739223925672,9.688632374875947,,,,,,,,,,,,,
974,0.007981,25558,-0.11969584165893563,8.96673155991838,,,,,,,,,,,,,
975,0.007989,25494,-8.205185009687018,10.481875505650635,,,,,,,,,,,,,
976,0.007997,25478,6.28307527240363,25.05889387504126,,,,,,,,,,,,,
977,0.008006,25430,7.526995718308523,21.832413582516672,,,,,,,,,,,,,
978,0.008014,25366,-16.47650889851006,21.174341054438603,,,,,,,,,,,,,
979,0.008022,25366,7.113625966167212,11.100674840518737,,,,,,,,,,,,,
980,0.00803,25318,12.219770146524315,12.250455668991249,,,,,,,,,,,,,
981,0.008038,25254,-21.103865666227627,23.65417933073858,,,,,,,,,,,,,
982,0.008047,25238,10.664220367973165,36.034697935842274,,,,,,,,,,,,,
983,0.008055,25158,9.18284515248226,30.84030089908316,,,,,,,,,,,,,
984,0.008063,25126,-22.81455615148216,31.41600899380268,,,,,,,,,,,,,
985,0.008071,25126,21.156860535885343,21.883471581675337,,,,,,,,,,,,,
986,0.008079,25078,-2.942849199827017,13.626638467552773,,,,,,,,,,,,,
987,0.008087,25030,-24.14621830656925,28.322423309452425,,,,,,,,,,,,,
988,0.008096,25014,39.58999874680153,45.16752250640859,,,,,,,,,,,,,
989,0.008104,24950,-20.84797109890417,55.35729640838203,,,,,,,,,,,,,
990,0.008112,24854,-27.528109023516627,68.70324424090653,,,,,,,,,,,,,
991,0.00812,24886,61.90432908259103,62.90575868836352,,,,,,,,,,,,,
992,0.008128,24838,-37.67913771210816,56.16715452501155,,,,,,,,,,,,,
993,0.008137,24806,-33.171564837815765,66.88656434030528,,,,,,,,,,,,,
994,0.008145,24774,79.85498861533834,80.5684747413274,,,,,,,,,,,,,
995,0.008153,24726,-46.439827980017576,91.43347266539772,,,,,,,,,,,,,
996,0.008161,24678,-38.186838795341004,100.11606332482599,,,,,,,,,,,,,
997,0.008169,25142,84.92021319820907,85.99457724336673,,,,,,,,,,,,,
998,0.008178,24598,-43.93388820957487,69.44672481564845,,,,,,,,,,,,,
999,0.008186,24582,-38.13476189413065,70.76397580455026,,,,,,,,,,,,,
1000,0.008194,24485,73.33950767918553,75.15927553896883,,,,,,,,,,,,,
1001,0.008202,24437,-32.36484431298266,74.77512124232712,,,,,,,,,,,,,
1002,0.00821,24421,-30.394457766129182,72.75561099214592,,,,,,,,,,,,,
1003,0.008219,24373,48.573747858964175,49.148722703516746,,,,,,,,,,,,,
1004,0.008227,24325,-17.269117936869534,24.7934239877196,,,,,,,,,,,,,
1005,0.008235,24277,-16.44789927032198,21.593936629598943,,,,,,,,,,,,,
1006,0.008243,24261,19.12133012352081,27.01804553851394,,,,,,,,,,,,,
