,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,30471,30.10876507911279,285.13543001423085,,,,,,,,,,,,,
654,0.005357,32199,-94.85332773663166,102.6263955314749,,,,,,,,,,,,,
655,0.005365,32968,-57.13287640712125,64.15797252070423,,,,,,,,,,,,,
656,0.005373,32231,5.608879902975871,213.07456881300286,,,,,,,,,,,,,
657,0.005381,31431,289.2934469199122,347.69341389625424,,,,,,,,,,,,,
658,0.005389,32055,-423.27262835799877,460.3857033088212,,,,,,,,,,,,,
659,0.005398,33288,106.6265704048944,548.1352057915443,,,,,,,,,,,,,
660,0.005406,32151,425.0759818347305,613.8898891730639,,,,,,,,,,,,,
661,0.005414,30423,-649.482251939811,656.6495350012083,,,,,,,,,,,,,
662,0.005422,32247,318.70461948903113,684.5403385534391,,,,,,,,,,,,,
663,0.00543,33944,301.88427889518306,707.3306503667005,,,,,,,,,,,,,
664,0.005439,31655,-708.3507008216068,726.1368567919883,,,,,,,,,,,,,
665,0.005447,32039,588.783164105055,748.2362981351162,,,,,,,,,,,,,
666,0.005455,31575,-21.279290040916916,778.2813148211275,,,,,,,,,,,,,
667,0.005463,32007,-612.9187066115302,815.6176971661093,,,,,,,,,,,,,
668,0.005471,33336,855.7525626371236,867.517296052337,,,,,,,,,,,,,
669,0.00548,31095,-448.7621269912593,934.6737577707,,,,,,,,,,,,,
670,0.005488,31671,-415.6665768338767,1014.5702403927224,,,,,,,,,,,,,
671,0.005496,33528,1084.873221447887,1108.8062434298947,,,,,,,,,,,,,
672,0.005504,31399,-883.3874786795022,1209.6668023900813,,,,,,,,,,,,,
673,0.005512,31511,-206.52543288552567,1310.4560916808857,,,,,,,,,,,,,
674,0.005521,33704,1290.5777697569006,1411.0528931251108,,,,,,,,,,,,,
675,0.005529,30903,-1242.7910643634696,1507.423624379423,,,,,,,,,,,,,
676,0.005537,31543,-106.03218809608805,1599.9141511450948,,,,,,,,,,,,,
677,0.005545,34024,1521.195676503307,1691.3904355909185,,,,,,,,,,,,,
678,0.005553,31047,-1450.623143347099,1776.1714614852867,,,,,,,,,,,,,
679,0.005561,31719,-230.72703115103295,1850.6326897299593,,,,,,,,,,,,,
680,0.00557,33176,1800.444847615279,1917.0325396586015,,,,,,,,,,,,,
681,0.005578,31127,-1432.2278292199471,1975.941607854997,,,,,,,,,,,,,
682,0.005586,32615,-621.5853614190816,2031.2609478197955,,,,,,,,,,,,,
683,0.005594,33320,2069.861278771872,2087.592581521459,,,,,,,,,,,,,
684,0.005602,30071,-1149.3008809475489,2140.224992735317,,,,,,,,,,,,,
685,0.005611,32455,-1176.690850703894,2183.5131187032384,,,,,,,,,,,,,
686,0.005619,34456,2197.4868520835466,2217.6382819309624,,,,,,,,,,,,,
687,0.005627,30087,-660.683856197864,2240.3451910042336,,,,,,,,,,,,,
688,0.005635,30119,-1663.4241979923497,2247.3981440602975,,,,,,,,,,,,,
689,0.005643,35784,2069.13734251128,2235.582812408398,,,,,,,,,,,,,
690,0.005652,33032,-139.17886051626328,2197.050744191172,,,,,,,,,,,,,
691,0.00566,27590,-1842.0076394742857,2125.055692111929,,,,,,,,,,,,,
692,0.005668,33672,1687.8941538567244,2022.3378496424282,,,,,,,,,,,,,
693,0.005676,35112,211.87367303627911,1892.5786141121887,,,,,,,,,,,,,
694,0.005684,30263,-1621.7333800694414,1737.2455717405194,,,,,,,,,,,,,
695,0.005693,31623,1179.1393817140813,1561.2782983193656,,,,,,,,,,,,,
696,0.005701,32055,293.0291989522628,1368.5555571982009,,,,,,,,,,,,,
697,0.005709,32695,-1113.1747633268483,1162.8191540220218,,,,,,,,,,,,,
698,0.005717,33304,694.5405565798258,954.724964771911,,,,,,,,,,,,,
699,0.005725,30119,164.9268931202442,753.8746715998259,,,,,,,,,,,,,
700,0.005733,32519,-532.4435715110282,564.9638155254653,,,,,,,,,,,,,
701,0.005742,34040,323.3634699000685,395.19683682447663,,,,,,,,,,,,,
702,0.00575,30807,-31.462590441044668,252.56235686312556,,,,,,,,,,,,,
703,0.005758,31015,-61.86249655589707,156.91151424374647,,,,,,,,,,,,,
704,0.005766,32583,95.78172204420791,152.57429128169997,,,,,,,,,,,,,
705,0.005774,34008,-199.80532258848484,206.60724771389349,,,,,,,,,,,,,
706,0.005783,32103,211.4741162923726,265.63913672891243,,,,,,,,,,,,,
707,0.005791,30263,36.617292899467365,316.2669532103858,,,,,,,,,,,,,
708,0.005799,31847,-335.6529874818294,357.03724875012097,,,,,,,,,,,,,
709,0.005807,33864,272.6042639981061,393.46177599346123,,,,,,,,,,,,,
710,0.005815,32888,179.97625309318806,432.17192859323177,,,,,,,,,,,,,
711,0.005824,30871,-479.20337089995434,480.8528782197388,,,,,,,,,,,,,
712,0.005832,31495,140.58808934164136,550.3605275401242,,,,,,,,,,,,,
713,0.00584,33400,528.2929038072132,646.6462965607266,,,,,,,,,,,,,
714,0.005848,32263,-643.2525110031189,765.5204077181776,,,,,,,,,,,,,
715,0.005856,31527,-145.1793796776291,899.6405062865849,,,,,,,,,,,,,
716,0.005865,32487,1005.1034374783931,1042.5575861794046,,,,,,,,,,,,,
717,0.005873,32455,-776.0800991235081,1186.3489152239158,,,,,,,,,,,,,
718,0.005881,31927,-518.5129868348018,1323.8025991969478,,,,,,,,,,,,,
719,0.005889,32199,1445.527121075713,1448.219685872643,,,,,,,,,,,,,
720,0.005897,31175,-782.5013907143181,1549.745066097233,,,,,,,,,,,,,
721,0.005905,32455,-874.7192199567204,1619.8364050731611,,,,,,,,,,,,,
722,0.005914,35096,1646.50261912908,1654.6791808066941,,,,,,,,,,,,,
723,0.005922,29527,-595.1633272910204,1651.4116718919777,,,,,,,,,,,,,
724,0.00593,30071,-1082.0332543784352,1608.8594629352106,,,,,,,,,,,,,
725,0.005938,35896,1469.8714922527192,1528.758877717445,,,,,,,,,,,,,
726,0.005946,32519,-241.23417679351644,1412.8436862625695,,,,,,,,,,,,,
727,0.005955,29239,-1039.1693365369292,1265.3889467206513,,,,,,,,,,,,,
728,0.005963,32215,933.9674264177065,1096.3818196570803,,,,,,,,,,,,,
729,0.005971,33912,162.54697812050168,918.7151148790302,,,,,,,,,,,,,
730,0.005979,32599,-742.0599023583092,748.7314005085689,,,,,,,,,,,,,
731,0.005987,30535,210.54283939787578,610.7151592678738,,,,,,,,,,,,,
732,0.005996,31815,479.46780395830876,536.4499718997048,,,,,,,,,,,,,
733,0.006004,34104,-285.2373330834829,546.7254905093077,,,,,,,,,,,,,
734,0.006012,31335,-471.1418583545903,624.0619682687573,,,,,,,,,,,,,
735,0.00602,31127,608.2240977064245,730.3928270369012,,,,,,,,,,,,,
736,0.006028,32103,206.87788029395784,836.455509709612,,,,,,,,,,,,,
737,0.006037,33272,-919.0564383981471,926.141914231236,,,,,,,,,,,,,
738,0.006045,33368,488.58633587352455,992.8669103303514,,,,,,,,,,,,,
739,0.006053,30487,635.7715841213601,1034.4977686216403,,,,,,,,,,,,,
740,0.006061,30359,-1012.1745634795861,1051.0897410666994,,,,,,,,,,,,,
741,0.006069,34056,106.97168504905177,1046.2982413824827,,,,,,,,,,,,,
742,0.006077,34024,922.5166448998489,1027.6855306880261,,,,,,,,,,,,,
743,0.006086,30567,-710.0751369595824,1006.2769194301586,,,,,,,,,,,,,
744,0.006094,30823,-466.0619774463,995.9526412301085,,,,,,,,,,,,,
745,0.006102,33480,988.8398826137739,1009.8747226879611,,,,,,,,,,,,,
746,0.00611,33032,-79.80697645636471,1055.5692271102967,,,,,,,,,,,,,
747,0.006118,30775,-1055.9888619005774,1132.6227802093883,,,,,,,,,,,,,
748,0.006127,32247,783.9137844429339,1233.4530745011216,,,,,,,,,,,,,
749,0.006135,33064,687.9141970830323,1345.9009553570158,,,,,,,,,,,,,
750,0.006143,31687,-1436.4380258755582,1456.6448319881843,,,,,,,,,,,,,
751,0.006151,32071,342.6038782378354,1553.620647370237,,,,,,,,,,,,,
752,0.006159,32551,1318.1198309238796,1626.7760279944362,,,,,,,,,,,,,
753,0.006168,30439,-1439.6368923349135,1668.282450050125,,,,,,,,,,,,,
754,0.006176,33688,-178.15466183020393,1672.2695162704692,,,,,,,,,,,,,
755,0.006184,34312,1550.6282401958752,1634.7510258616599,,,,,,,,,,,,,
756,0.006192,29143,-1065.8740877208324,1554.3286368219476,,,,,,,,,,,,,
757,0.0062,31383,-528.627032855454,1431.7688810013808,,,,,,,,,,,,,
758,0.006209,34152,1266.6147620533407,1269.1072755196517,,,,,,,,,,,,,
759,0.006217,32487,-521.6819485501472,1070.012987372889,,,,,,,,,,,,,
760,0.006225,31431,-477.45977941283667,839.4494965478393,,,,,,,,,,,,,
761,0.006233,32199,578.9455981472339,583.5327471782782,,,,,,,,,,,,,
762,0.006241,32167,-133.48495585331216,312.53395995827594,,,,,,,,,,,,,
763,0.006249,32119,38.78025103966506,88.98991576477185,,,,,,,,,,,,,
764,0.006258,31927,-191.34084417747695,293.022269159786,,,,,,,,,,,,,
765,0.006266,32727,-158.03257737547332,574.2866953335939,,,,,,,,,,,,,
766,0.006274,32247,831.2488175898477,848.3202416947662,,,,,,,,,,,,,
767,0.006282,31575,-673.290486895923,1103.846957930738,,,,,,,,,,,,,
768,0.00629,32439,-603.4801852182053,1331.9835876649229,,,,,,,,,,,,,
769,0.006299,33176,1523.4836838836993,1524.2322266252202,,,,,,,,,,,,,
770,0.006307,30567,-658.7566017687002,1674.9765089866692,,,,,,,,,,,,,
771,0.006315,31495,-1191.5985338219994,1779.8426502712177,,,,,,,,,,,,,
772,0.006323,35368,1750.1987384828344,1833.3396459924363,,,,,,,,,,,,,
773,0.006331,31527,-232.57985975406837,1831.6253256959703,,,,,,,,,,,,,
774,0.00634,28438,-1508.7006451033974,1773.483984961589,,,,,,,,,,,,,
775,0.006348,34776,1371.6662985721139,1659.4464087262154,,,,,,,,,,,,,
776,0.006356,34216,280.280758763363,1494.3152828198458,,,,,,,,,,,,,
777,0.006364,29927,-1260.2270643238269,1286.44704302014,,,,,,,,,,,,,
778,0.006372,31399,553.3359434383557,1045.2414606351854,,,,,,,,,,,,,
779,0.006381,33560,527.5177925243244,788.4384512834685,,,,,,,,,,,,,
780,0.006389,32920,-452.86667833399133,561.5324721184148,,,,,,,,,,,,,
781,0.006397,30551,-349.64413276884505,475.0885976188824,,,,,,,,,,,,,
782,0.006405,31815,348.577767137494,611.3478373040164,,,,,,,,,,,,,
783,0.006413,34120,623.2168867403047,863.5836481608095,,,,,,,,,,,,,
784,0.006421,31655,-1005.3761616504576,1141.479805758145,,,,,,,,,,,,,
785,0.00643,30503,-157.4549172962819,1409.5623223761206,,,,,,,,,,,,,
786,0.006438,33704,1572.635112364661,1648.9299586310956,,,,,,,,,,,,,
787,0.006446,32503,-1252.2668961339127,1847.9533209928327,,,,,,,,,,,,,
788,0.006454,31255,-729.9430583439553,1997.2002824570222,,,,,,,,,,,,,
789,0.006462,32503,2081.281375547871,2088.992797392087,,,,,,,,,,,,,
790,0.006471,31191,-1112.4427056861166,2122.287908986207,,,,,,,,,,,,,
791,0.006479,32840,-1095.9689839532655,2098.1213544165453,,,,,,,,,,,,,
792,0.006487,34632,2009.1292967493105,2015.0754120089914,,,,,,,,,,,,,
793,0.006495,29271,-729.5908728867157,1874.4167513256639,,,,,,,,,,,,,
794,0.006503,31063,-1071.9776969830177,1679.497122189277,,,,,,,,,,,,,
795,0.006512,35224,1401.47009516773,1433.9839254472456,,,,,,,,,,,,,
796,0.00652,32375,-300.983503081714,1147.3262484088448,,,,,,,,,,,,,
797,0.006528,30183,-612.321690433829,830.7611296648981,,,,,,,,,,,,,
798,0.006536,31991,459.71524728683545,490.9147763408847,,,,,,,,,,,,,
799,0.006544,33272,-8.975181244422483,136.04848909314336,,,,,,,,,,,,,
800,0.006553,32727,174.30187559300734,224.8653389346085,,,,,,,,,,,,,
801,0.006561,30599,-529.281373657733,581.2781459966617,,,,,,,,,,,,,
802,0.006569,32167,51.912989748158246,922.1969170620865,,,,,,,,,,,,,
803,0.006577,34072,1057.5960999282402,1235.3907934635215,,,,,,,,,,,,,
804,0.006585,30775,-1301.2653564211969,1516.288737167208,,,,,,,,,,,,,
805,0.006593,31511,-88.7707103600449,1760.859109959699,,,,,,,,,,,,,
806,0.006602,34088,1775.7569382949623,1962.9738095909465,,,,,,,,,,,,,
807,0.00661,31271,-1705.0299979748734,2119.775940109258,,,,,,,,,,,,,
808,0.006618,31703,-310.75580713154244,2226.813788450317,,,,,,,,,,,,,
809,0.006626,32984,2135.4641481182025,2279.6931370402317,,,,,,,,,,,,,
810,0.006634,30759,-1724.82664550852,2282.6243770415103,,,,,,,,,,,,,
811,0.006643,32615,-477.53362617508554,2240.5943302344676,,,,,,,,,,,,,
812,0.006651,34712,2067.029485671222,2154.8717438272197,,,,,,,,,,,,,
813,0.006659,29911,-1444.4068396869163,2029.9239439349321,,,,,,,,,,,,,
814,0.006667,31031,-500.7788402040469,1868.9388731385125,,,,,,,,,,,,,
815,0.006675,34328,1626.7403205400108,1674.0724787978795,,,,,,,,,,,,,
816,0.006684,31927,-992.164350696115,1455.8172002709096,,,,,,,,,,,,,
817,0.006692,31255,-373.4578697249227,1224.6598549730174,,,,,,,,,,,,,
818,0.0067,32663,965.1929270404028,985.1669839628526,,,,,,,,,,,,,
819,0.006708,31223,-488.8419496450026,744.1622818768977,,,,,,,,,,,,,
820,0.006716,32824,-170.96956779650387,506.2880063179247,,,,,,,,,,,,,
821,0.006725,33032,271.4114958721031,273.5864023805717,,,,,,,,,,,,,
822,0.006733,31767,-7.395379936330503,64.61157832057144,,,,,,,,,,,,,
823,0.006741,31767,-16.794342033941966,160.51167372197978,,,,,,,,,,,,,
824,0.006749,31943,-296.7351415694292,342.51614116677564,,,,,,,,,,,,,
825,0.006757,33240,439.6834276718015,508.4747919728143,,,,,,,,,,,,,
826,0.006765,31719,-17.829427101163425,661.5446841879022,,,,,,,,,,,,,
827,0.006774,30887,-670.3004590262656,809.2292570595108,,,,,,,,,,,,,
828,0.006782,33752,874.8260236754021,950.2027176924421,,,,,,,,,,,,,
829,0.00679,32631,-193.8342818955955,1084.687121137819,,,,,,,,,,,,,
830,0.006798,30567,-883.7537822959479,1215.0303100185479,,,,,,,,,,,,,
831,0.006806,32904,1296.195479781804,1337.092231130021,,,,,,,,,,,,,
832,0.006815,33112,-441.2057976697296,1451.2475559718946,,,,,,,,,,,,,
833,0.006823,31271,-1022.6916360027487,1557.2415544128032,,,,,,,,,,,,,
834,0.006831,32135,1616.857357146777,1643.8566625560434,,,,,,,,,,,,,
835,0.006839,31527,-577.2523683550784,1701.983745350143,,,,,,,,,,,,,
836,0.006847,33080,-1120.8808759137787,1724.528644282714,,,,,,,,,,,,,
837,0.006856,34392,1667.249569305408,1702.0178047895006,,,,,,,,,,,,,
838,0.006864,28999,-471.223464308552,1635.043217887433,,,,,,,,,,,,,
839,0.006872,31223,-1089.4341068891658,1527.3968364701093,,,,,,,,,,,,,
840,0.00688,35832,1305.3057591837728,1374.6762397560915,,,,,,,,,,,,,
841,0.006888,31975,-175.61583409878213,1176.7175296538937,,,,,,,,,,,,,
842,0.006897,29719,-772.3242760347105,939.2836365773945,,,,,,,,,,,,,
843,0.006905,32567,572.6002812095944,668.2185060745669,,,,,,,,,,,,,
844,0.006913,33672,76.42736262530507,380.47533851651986,,,,,,,,,,,,,
845,0.006921,31863,-112.60596926186447,127.0630072641,,,,,,,,,,,,,
846,0.006929,30839,-254.72729676119604,256.9730678666861,,,,,,,,,,,,,
847,0.006937,33176,41.74781756534352,534.8695656670566,,,,,,,,,,,,,
848,0.006946,33032,721.893201411314,804.0438685592153,,,,,,,,,,,,,
849,0.006954,30663,-805.0196480544895,1048.5143437456331,,,,,,,,,,,,,
850,0.006962,32215,-329.7786457679931,1254.6886226207669,,,,,,,,,,,,,
851,0.00697,33752,1391.6802408743863,1410.590891009647,,,,,,,,,,,,,
852,0.006978,31095,-847.2191109809488,1519.331176332524,,,,,,,,,,,,,
853,0.006987,30519,-838.6818891721581,1586.4220227172857,,,,,,,,,,,,,
854,0.006995,34776,1593.2917861681785,1608.6385955604549,,,,,,,,,,,,,
855,0.007003,32743,-437.5450519673973,1586.2153200533942,,,,,,,,,,,,,
856,0.007011,29767,-1174.624400697938,1523.156544333484,,,,,,,,,,,,,
857,0.007019,33288,1260.3026129237048,1423.7632370402703,,,,,,,,,,,,,
858,0.007028,32647,132.17587348037839,1303.0373189015927,,,,,,,,,,,,,
859,0.007036,31623,-1136.5864687465996,1177.7746464095276,,,,,,,,,,,,,
860,0.007044,32519,606.6829977160836,1050.3834632192957,,,,,,,,,,,,,
861,0.007052,31911,535.5079538645524,922.1425423161936,,,,,,,,,,,,,
862,0.00706,31527,-767.8068439275073,804.9856174551602,,,,,,,,,,,,,
863,0.007069,32471,-11.469344382725376,709.2256680236744,,,,,,,,,,,,,
864,0.007077,33608,613.2333402819689,636.07124877449,,,,,,,,,,,,,
865,0.007085,31735,-318.384979637077,579.2839620220032,,,,,,,,,,,,,
866,0.007093,30951,-313.9487380551317,525.5766124273395,,,,,,,,,,,,,
867,0.007101,32599,448.33712127194093,463.38069128022204,,,,,,,,,,,,,
868,0.007109,32840,-73.1728118256723,396.9903804212668,,,,,,,,,,,,,
869,0.007118,31783,-254.86288360913767,336.4059524472107,,,,,,,,,,,,,
870,0.007126,32231,280.57125519209046,286.16931036030724,,,,,,,,,,,,,
871,0.007134,32215,-160.86246000955634,270.40767420673745,,,,,,,,,,,,,
872,0.007142,32279,-28.39095871730729,313.380917404515,,,,,,,,,,,,,
873,0.00715,32119,323.0604165067349,396.0252479330025,,,,,,,,,,,,,
874,0.007159,32055,-466.87313412673586,500.5725109504775,,,,,,,,,,,,,
875,0.007167,32663,79.14624761314602,613.6113283547128,,,,,,,,,,,,,
876,0.007175,32599,602.3085015162739,723.8349990231673,,,,,,,,,,,,,
877,0.007183,30231,-709.6639563128842,827.5736436844267,,,,,,,,,,,,,
878,0.007191,32952,-105.47509356149602,913.720924886219,,,,,,,,,,,,,
879,0.0072,33896,930.4720501707311,971.2604902360565,,,,,,,,,,,,,
880,0.007208,31351,-633.2442029705501,1008.024808251353,,,,,,,,,,,,,
881,0.007216,31239,-516.9815498515117,1033.6858809388034,,,,,,,,,,,,,
882,0.007224,32695,1030.7627737247528,1045.6077312056727,,,,,,,,,,,,,
883,0.007232,32583,-187.80340731172393,1041.8122323253572,,,,,,,,,,,,,
884,0.007241,31639,-890.099280088628,1023.6933183122497,,,,,,,,,,,,,
885,0.007249,32695,731.3906866189803,993.9155336459107,,,,,,,,,,,,,
886,0.007257,32183,422.0140898528614,965.1579499040927,,,,,,,,,,,,,
887,0.007265,30599,-934.6426426581353,948.3423456309339,,,,,,,,,,,,,
888,0.007273,33784,98.81017268668265,935.1027998308292,,,,,,,,,,,,,
889,0.007282,33560,852.6262363061161,916.1704851515648,,,,,,,,,,,,,
890,0.00729,30695,-533.0714273541041,902.1192889377537,,,,,,,,,,,,,
891,0.007298,31159,-577.4852712497226,904.9887556794855,,,,,,,,,,,,,
892,0.007306,33608,830.7978305778817,919.1153569100724,,,,,,,,,,,,,
893,0.007314,33000,165.59730272875993,934.4718427809984,,,,,,,,,,,,,
894,0.007322,30807,-946.6575108566931,950.3138174614511,,,,,,,,,,,,,
895,0.007331,32215,328.63163477888486,970.5906925728485,,,,,,,,,,,,,
896,0.007339,33208,821.7509799988735,1001.0567700601058,,,,,,,,,,,,,
897,0.007347,30823,-809.2858125151862,1042.7019648534185,,,,,,,,,,,,,
898,0.007355,32007,-410.75664412015345,1083.465296681321,,,,,,,,,,,,,
899,0.007363,34568,1108.5581833312774,1113.0920537645163,,,,,,,,,,,,,
900,0.007372,31463,-242.056707499036,1141.2730828614965,,,,,,,,,,,,,
901,0.00738,30535,-1018.3988794661676,1177.3250433576222,,,,,,,,,,,,,
902,0.007388,32583,909.0316382878453,1208.9178358222857,,,,,,,,,,,,,
903,0.007396,34008,450.84827190328986,1222.7523387915285,,,,,,,,,,,,,
904,0.007404,30951,-1219.9432117220947,1220.442276997997,,,,,,,,,,,,,
905,0.007413,31847,376.418496451292,1205.0934099925128,,,,,,,,,,,,,
906,0.007421,33288,925.106741380357,1179.630974142241,,,,,,,,,,,,,
907,0.007429,31367,-986.4841145342134,1146.9169619220618,,,,,,,,,,,,,
908,0.007437,32247,-174.23615298648758,1096.750296277802,,,,,,,,,,,,,
909,0.007445,33016,994.5087621102941,1019.2526506918105,,,,,,,,,,,,,
910,0.007454,31687,-525.9081421460431,926.769631642265,,,,,,,,,,,,,
911,0.007462,31863,-460.51728733497845,832.086754535697,,,,,,,,,,,,,
912,0.00747,32968,715.9192306163292,729.9429693762264,,,,,,,,,,,,,
913,0.007478,31863,-136.25937474697452,616.2850345641388,,,,,,,,,,,,,
914,0.007486,31687,-386.7203319363342,492.2202791487691,,,,,,,,,,,,,
915,0.007494,32615,322.79506646292117,356.9746661907354,,,,,,,,,,,,,
916,0.007503,32535,-21.139825893440293,224.69220761883497,,,,,,,,,,,,,
917,0.007511,31719,-73.86475798303903,119.51070216810744,,,,,,,,,,,,,
918,0.007519,32055,60.449901311098024,96.68062586494169,,,,,,,,,,,,,
919,0.007527,32776,-175.18606337876707,187.48779173989797,,,,,,,,,,,,,
920,0.007535,32615,241.41404920836504,292.4791690440651,,,,,,,,,,,,,
921,0.007544,30743,25.048568466707177,379.7459078012221,,,,,,,,,,,,,
922,0.007552,31831,-404.97936392148097,445.41936465357594,,,,,,,,,,,,,
923,0.00756,33832,374.909082575985,482.3590941769823,,,,,,,,,,,,,
924,0.007568,32904,108.09064905920735,494.833293334733,,,,,,,,,,,,,
925,0.007576,30327,-475.50936722947364,491.79475804767037,,,,,,,,,,,,,
926,0.007585,32023,319.7647537490049,461.50106807531506,,,,,,,,,,,,,
927,0.007593,33336,90.90063444161919,397.397739177036,,,,,,,,,,,,,
928,0.007601,31863,-285.81662274327266,316.9907473501545,,,,,,,,,,,,,
929,0.007609,31943,234.2548792819046,242.93946541541158,,,,,,,,,,,,,
930,0.007617,32199,-172.37399146134007,235.03251345235486,,,,,,,,,,,,,
931,0.007626,32519,58.00312540829131,324.9688704700375,,,,,,,,,,,,,
932,0.007634,32071,297.0235410870463,463.5623488632919,,,,,,,,,,,,,
933,0.007642,32103,-624.7634573661248,628.1349156072685,,,,,,,,,,,,,
934,0.00765,32615,331.4157190469431,791.7170953761852,,,,,,,,,,,,,
935,0.007658,32135,546.733469544146,930.694543204377,,,,,,,,,,,,,
936,0.007666,30487,-1036.0892942552396,1045.8951689618916,,,,,,,,,,,,,
937,0.007675,33672,368.8994927611543,1135.091629648301,,,,,,,,,,,,,
938,0.007683,34200,838.8235568854897,1194.925162148424,,,,,,,,,,,,,
939,0.007691,29591,-1169.7315952388449,1229.215965947349,,,,,,,,,,,,,
940,0.007699,31991,187.00668727750303,1225.5759891495043,,,,,,,,,,,,,
941,0.007707,33944,954.4742346304802,1171.5558465129363,,,,,,,,,,,,,
942,0.007716,31527,-954.1631233089167,1081.7322117217684,,,,,,,,,,,,,
943,0.007724,31623,-41.38260678787638,969.5384422295789,,,,,,,,,,,,,
944,0.007732,32519,770.9982288772654,837.6209412639012,,,,,,,,,,,,,
945,0.00774,32471,-526.034922093019,694.2291094760044,,,,,,,,,,,,,
946,0.007748,31879,-130.73287331421167,537.7686882045552,,,,,,,,,,,,,
947,0.007757,32279,354.43372314663003,363.21141834514225,,,,,,,,,,,,,
948,0.007765,32343,-121.37101642201414,190.977924802302,,,,,,,,,,,,,
949,0.007773,32343,-20.269096322819742,40.19954968945993,,,,,,,,,,,,,
950,0.007781,31687,-92.17297412833516,92.54145792561373,,,,,,,,,,,,,
951,0.007789,32519,87.46942673205992,205.38473452744253,,,,,,,,,,,,,
952,0.007798,32535,197.94875188650332,300.72610935650084,,,,,,,,,,,,,
953,0.007806,31735,-370.8952840337733,384.2529908713669,,,,,,,,,,,,,
954,0.007814,32311,86.34807031484948,442.3513858174907,,,,,,,,,,,,,
955,0.007822,32519,363.4606002430389,461.06915867322977,,,,,,,,,,,,,
956,0.00783,32151,-409.9495874199584,454.61872027205493,,,,,,,,,,,,,
957,0.007838,31639,-5.883897833414246,434.94095839510794,,,,,,,,,,,,,
958,0.007847,33096,366.72890420847654,402.4340488700852,,,,,,,,,,,,,
959,0.007855,32055,-286.32999795103,362.72693072415564,,,,,,,,,,,,,
960,0.007863,31751,-43.12044011794118,310.7439315521689,,,,,,,,,,,,,
961,0.007871,32391,216.34026482377638,238.37427413256964,,,,,,,,,,,,,
962,0.007879,32327,-151.34478879904916,168.07703151900606,,,,,,,,,,,,,
963,0.007888,32679,45.889768362469766,121.64986439324825,,,,,,,,,,,,,
964,0.007896,31735,17.300258841402385,115.00771778319857,,,,,,,,,,,,,
965,0.007904,31799,-122.80191959563831,163.0306165054834,,,,,,,,,,,,,
966,0.007912,32872,224.22238551863927,229.1693769740324,,,,,,,,,,,,,
967,0.00792,32183,-110.57130011203473,295.532888294422,,,,,,,,,,,,,
968,0.007929,31831,-217.4079477660729,355.73615735053676,,,,,,,,,,,,,
969,0.007937,32343,388.9235457564069,395.76729923132694,,,,,,,,,,,,,
970,0.007945,32055,-110.61032291761859,427.15750285169764,,,,,,,,,,,,,
971,0.007953,32135,-356.5777647921165,464.21629158412935,,,,,,,,,,,,,
972,0.007961,32503,445.88889630553183,492.15158184406096,,,,,,,,,,,,,
973,0.00797,31959,-16.089902643822455,499.50522577237354,,,,,,,,,,,,,
974,0.007978,32215,-427.9621653665582,488.23544506532664,,,,,,,,,,,,,
975,0.007986,32583,367.55449829550645,454.5261556663541,,,,,,,,,,,,,
976,0.007994,32135,80.97691242983034,410.2478163368812,,,,,,,,,,,,,
977,0.008002,30983,-360.78222576493334,371.29096072303196,,,,,,,,,,,,,
978,0.00801,32711,205.397903779682,323.2027612854453,,,,,,,,,,,,,
979,0.008019,33480,95.25552826263346,253.56135112494587,,,,,,,,,,,,,
980,0.008027,31815,-173.37835769357267,175.17988583852375,,,,,,,,,,,,,
981,0.008035,31527,53.90056476846533,93.34567548899305,,,,,,,,,,,,,
982,0.008043,32007,8.116326881462825,17.560595352192955,,,,,,,,,,,,,
983,0.008051,32872,36.11306823705254,37.72439947342097,,,,,,,,,,,,,
984,0.00806,32535,-11.795432841685763,85.09261711109555,,,,,,,,,,,,,
985,0.008068,31655,-119.03371093195531,139.6300941766054,,,,,,,,,,,,,
986,0.008076,32151,153.3951345743475,183.93474392173783,,,,,,,,,,,,,
987,0.008084,32840,18.325087306393108,204.1264195790049,,,,,,,,,,,,,
988,0.008092,31831,-190.74197095752507,205.04050342231415,,,,,,,,,,,,,
989,0.008101,32215,123.35868657844397,186.49513371407852,,,,,,,,,,,,,
990,0.008109,32375,90.62962543618687,164.58778637287242,,,,,,,,,,,,,
991,0.008117,32055,-148.83074334995297,157.0249432835106,,,,,,,,,,,,,
992,0.008125,32455,-12.137630205391245,149.5628041323259,,,,,,,,,,,,,
993,0.008133,32039,127.9922706201477,128.54322933733994,,,,,,,,,,,,,
994,0.008142,32199,-19.3679304125533,118.11152003693678,,,,,,,,,,,,,
995,0.00815,32679,-132.1398148661059,137.31888339173244,,,,,,,,,,,,,
996,0.008158,31799,79.18478002020728,155.64394693662194,,,,,,,,,,,,,
997,0.008166,32359,90.3840607195433,143.24206093306287,,,,,,,,,,,,,
998,0.008174,32567,-99.44827258642285,108.08426247764795,,,,,,,,,,,,,
999,0.008182,31895,-44.781557976844944,76.70726388629066,,,,,,,,,,,,,
1000,0.008191,32231,43.88801658914366,102.80379036753587,,,,,,,,,,,,,
