,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1002,0.008208,7617,26.8727339312813,29.54329917149002,,,,,,,,,,,,,
1003,0.008217,7537,-8.921827507400652,19.2619528459428,,,,,,,,,,,,,
1004,0.008225,7489,-16.998452711116546,17.14055891367077,,,,,,,,,,,,,
1005,0.008233,7489,23.861102333690507,27.216126440984546,,,,,,,,,,,,,
1006,0.008241,7425,-7.283086590672515,39.065289855901064,,,,,,,,,,,,,
1007,0.008249,7361,-12.356410120930176,26.335002212737496,,,,,,,,,,,,,
1008,0.008258,7361,15.76324248868935,21.95992747194055,,,,,,,,,,,,,
1009,0.008266,7297,-4.898217699119456,5.657750454813692,,,,,,,,,,,,,
1010,0.008274,7249,-4.846498314800605,11.476659651541754,,,,,,,,,,,,,
1011,0.008282,7233,5.558061958967003,9.74858106183268,,,,,,,,,,,,,
1012,0.00829,7185,-2.821132720335921,19.338425473003205,,,,,,,,,,,,,
1013,0.008298,7185,3.0986196561133585,10.191097904949336,,,,,,,,,,,,,
1014,0.008307,7105,-3.579975087042966,22.800584567004204,,,,,,,,,,,,,
1015,0.008315,7041,-1.4926306070565005,16.78437793507212,,,,,,,,,,,,,
1016,0.008323,7041,9.237418164817463,24.231647824896296,,,,,,,,,,,,,
1017,0.008331,6945,-9.598831227217177,9.857443540588218,,,,,,,,,,,,,
1018,0.008339,6961,-1.0173896566706098,5.737899338747021,,,,,,,,,,,,,
1019,0.008348,6913,12.589972022587462,12.963507999183998,,,,,,,,,,,,,
1020,0.008356,6849,-11.826842276649511,29.61875974925059,,,,,,,,,,,,,
1021,0.008364,6833,-1.6471087972723513,23.754262069155526,,,,,,,,,,,,,
1022,0.008372,6769,13.430240029081205,27.72501342169272,,,,,,,,,,,,,
1023,0.00838,6753,-10.384046291193672,10.384175124154224,,,,,,,,,,,,,
1024,0.008389,6689,-3.7773642782715684,7.47489939113937,,,,,,,,,,,,,
1025,0.008397,6641,12.390791623851271,14.638364689490817,,,,,,,,,,,,,
1026,0.008405,6609,-5.635924457146522,30.12769162532005,,,,,,,,,,,,,
1027,0.008413,6545,-7.343769220873886,19.114538077855897,,,,,,,,,,,,,
1028,0.008421,6529,9.673001532685221,17.92854774411632,,,,,,,,,,,,,
1029,0.00843,6481,1.6331897307235963,1.9575817084899636,,,,,,,,,,,,,
1030,0.008438,6401,-11.221013981680397,21.421822099563776,,,,,,,,,,,,,
1031,0.008446,6417,5.23625590597818,21.388869732882025,,,,,,,,,,,,,
1032,0.008454,6321,9.539420447613491,30.91764315892988,,,,,,,,,,,,,
1033,0.008462,6273,-13.424034043137034,13.963923215926783,,,,,,,,,,,,,
1034,0.008471,6273,-0.1632726600718313,4.450767317169045,,,,,,,,,,,,,
1035,0.008479,6193,14.902053972663786,15.262353609731402,,,,,,,,,,,,,
1036,0.008487,6145,-12.285554044366648,33.41738554180907,,,,,,,,,,,,,
1037,0.008495,6081,-4.233760307488077,25.502559933490286,,,,,,,,,,,,,
1038,0.008503,6065,14.3223556747975,27.30282257971924,,,,,,,,,,,,,
1039,0.008511,6033,-7.811239627384455,7.812156606506146,,,,,,,,,,,,,
1040,0.00852,5921,-3.817758136835174,12.239702443513348,,,,,,,,,,,,,
1041,0.008528,5921,6.182393396983435,10.999185416169265,,,,,,,,,,,,,
1042,0.008536,5825,-2.053143105002291,22.01280581696396,,,,,,,,,,,,,
1043,0.008544,5793,3.131828011945298,9.323969715232503,,,,,,,,,,,,,
1044,0.008552,5793,-7.8323602036225015,25.603973200842415,,,,,,,,,,,,,
1045,0.008561,5681,1.9821947829570405,24.24758942951857,,,,,,,,,,,,,
1046,0.008569,5681,15.64974049878488,36.656649667969205,,,,,,,,,,,,,
1047,0.008577,5585,-23.016409091557307,23.016523986594034,,,,,,,,,,,,,
1048,0.008585,5633,2.2636265508925852,9.187206854219909,,,,,,,,,,,,,
1049,0.008593,5569,29.525499061720925,30.686963249860746,,,,,,,,,,,,,
1050,0.008602,5409,-33.9246506248881,52.94613107820146,,,,,,,,,,,,,
1051,0.00861,5377,-0.8579962530484095,52.52671206243668,,,,,,,,,,,,,
1052,0.008618,5409,39.32760001724991,57.4287367345946,,,,,,,,,,,,,
1053,0.008626,5265,-37.30234137236049,40.26573787190737,,,,,,,,,,,,,
1054,0.008634,5217,-4.970246539726662,23.848247974317324,,,,,,,,,,,,,
1055,0.008643,5265,41.503630851648765,41.969865965160714,,,,,,,,,,,,,
1056,0.008651,5105,-33.531057230602165,59.78773284697341,,,,,,,,,,,,,
1057,0.008659,5105,-7.479006807523388,51.65698545763082,,,,,,,,,,,,,
1058,0.008667,5073,36.21116191204869,49.892404322398285,,,,,,,,,,,,,
1059,0.008675,4961,-25.5950447646569,28.59756785501307,,,,,,,,,,,,,
1060,0.008684,4977,-7.390254403142872,10.77789228836489,,,,,,,,,,,,,
1061,0.008692,4897,26.51997445488182,26.768653582636787,,,,,,,,,,,,,
1062,0.0087,4849,-16.691927831161724,42.96803054927016,,,,,,,,,,,,,
1063,0.008708,4801,-5.542986179718775,30.77962031141092,,,,,,,,,,,,,
1064,0.008716,4737,15.909309051871658,30.963889477597807,,,,,,,,,,,,,
1065,0.008724,4721,-8.453092219681144,8.598971973324794,,,,,,,,,,,,,
1066,0.008733,4625,-3.436412561185272,14.765479529516602,,,,,,,,,,,,,
1067,0.008741,4625,6.196508449963079,12.626483576290951,,,,,,,,,,,,,
1068,0.008749,4545,-0.8206737988412,26.538170854433993,,,,,,,,,,,,,
1069,0.008757,4481,-1.9358358124355988,10.704175163425862,,,,,,,,,,,,,
1070,0.008765,4433,-2.673630406629011,20.34653846570176,,,,,,,,,,,,,
1071,0.008774,4369,6.803511112696831,15.529177896668209,,,,,,,,,,,,,
1072,0.008782,4321,-0.955664888619841,34.002164550810896,,,,,,,,,,,,,
1073,0.00879,4321,-11.207534592829914,21.91095972240831,,,,,,,,,,,,,
1074,0.008798,4241,14.33550885628953,21.587959249214975,,,,,,,,,,,,,
1075,0.008806,4193,-0.18410728253269096,7.45998467612032,,,,,,,,,,,,,
1076,0.008815,4129,-18.80342637009399,23.02182670500993,,,,,,,,,,,,,
1077,0.008823,4161,20.718024850140893,31.58933616866873,,,,,,,,,,,,,
1078,0.008831,4080,0.07619781059386459,50.19558203811771,,,,,,,,,,,,,
1079,0.008839,3968,-23.54866089543754,34.76914978601742,,,,,,,,,,,,,
1080,0.008847,3968,24.576464666310656,26.876826965576328,,,,,,,,,,,,,
1081,0.008856,3920,-0.9776150783468656,16.49101408375747,,,,,,,,,,,,,
1082,0.008864,3856,-23.553066975076696,25.29081182141343,,,,,,,,,,,,,
1083,0.008872,3840,24.95518719055186,34.29549619443859,,,,,,,,,,,,,
1084,0.00888,3792,-3.537929066685968,51.04195545902052,,,,,,,,,,,,,
1085,0.008888,3696,-18.541067696131073,33.68970295356271,,,,,,,,,,,,,
1086,0.008897,3712,21.502746842110863,28.76458458916616,,,,,,,,,,,,,
1087,0.008905,3632,-6.258071588640028,9.117727003085594,,,,,,,,,,,,,
1088,0.008913,3584,-10.356158430361617,15.55784377154615,,,,,,,,,,,,,
1089,0.008921,3584,14.376824837567538,19.183745766943574,,,,,,,,,,,,,
1090,0.008929,3520,-6.618129987879229,35.473938295674316,,,,,,,,,,,,,
1091,0.008937,3472,-2.1476719585441524,20.548059503677905,,,,,,,,,,,,,
1092,0.008946,3440,4.393874193910318,28.762313884803508,,,,,,,,,,,,,
1093,0.008954,3360,-2.511264894932642,13.458136535942197,,,,,,,,,,,,,
1094,0.008962,3376,3.0386151363346863,27.90470181091945,,,,,,,,,,,,,
1095,0.00897,3312,-6.564336601307382,13.846707523681506,,,,,,,,,,,,,
1096,0.008978,3232,6.0934078731880525,19.318957328029633,,,,,,,,,,,,,
1097,0.008987,3168,3.3496168956679435,3.3551252045188784,,,,,,,,,,,,,
1098,0.008995,3184,-15.465906307059244,25.441779039422684,,,,,,,,,,,,,
1099,0.009003,3152,16.75096743073492,28.722320294583035,,,,,,,,,,,,,
1100,0.009011,3152,-1.5168148720282657,49.11678524511246,,,,,,,,,,,,,
1101,0.009019,2976,-19.06586049878963,34.54005799629365,,,,,,,,,,,,,
1102,0.009028,3104,25.81867432372822,32.80423898272166,,,,,,,,,,,,,
1103,0.009036,3008,-10.321522470948217,16.714426775352038,,,,,,,,,,,,,
1104,0.009044,2944,-15.763730314187647,15.926833079683332,,,,,,,,,,,,,
1105,0.009052,2944,30.346222718739863,32.30567729253463,,,,,,,,,,,,,
1106,0.00906,2848,-20.27246192935131,54.90534187778759,,,,,,,,,,,,,
1107,0.009069,2848,-6.99790267554269,44.7206640707909,,,,,,,,,,,,,
1108,0.009077,2880,29.13086906734314,49.80709130389742,,,,,,,,,,,,,
1109,0.009085,2736,-27.436269104616365,27.543401783856662,,,,,,,,,,,,,
1110,0.009093,2800,3.203031543616949,4.532923084997696,,,,,,,,,,,,,
1111,0.009101,2736,22.666565024041216,23.590563139322317,,,,,,,,,,,,,
1112,0.00911,2672,-28.111066009580526,44.52691674534984,,,,,,,,,,,,,
1113,0.009118,2672,10.273027469231044,39.75284432932889,,,,,,,,,,,,,
1114,0.009126,2608,12.660329744729205,50.384321610476285,,,,,,,,,,,,,
1115,0.009134,2528,-20.643376949959862,25.76009672913489,,,,,,,,,,,,,
1116,0.009142,2512,11.287481875927275,19.616030992789057,,,,,,,,,,,,,
1117,0.00915,2480,1.5753260425893683,2.04032352537939,,,,,,,,,,,,,
1118,0.009159,2448,-6.496839157900632,23.808259187845014,,,,,,,,,,,,,
1119,0.009167,2432,6.0185651207619175,13.157244911418964,,,,,,,,,,,,,
1120,0.009175,2384,-7.844511556637096,29.293815351286554,,,,,,,,,,,,,
1121,0.009183,2384,10.169103097970384,22.489577343542475,,,,,,,,,,,,,
1122,0.009191,2320,-3.388921063159437,45.24131646465739,,,,,,,,,,,,,
1123,0.0092,2256,-13.220668331028559,32.6607905966985,,,,,,,,,,,,,
1124,0.009208,2288,24.155650787757295,36.61850693086511,,,,,,,,,,,,,
1125,0.009216,2208,-13.575975938612444,16.519220220886883,,,,,,,,,,,,,
1126,0.009224,2208,-13.233107517264749,13.58083657982886,,,,,,,,,,,,,
1127,0.009232,2208,31.1765724859152,32.87274872227193,,,,,,,,,,,,,
1128,0.009241,2128,-21.283421852976545,58.229654033084806,,,,,,,,,,,,,
1129,0.009249,2128,-8.004891386472078,46.410466960100145,,,,,,,,,,,,,
1130,0.009257,2128,29.260602447097444,50.423704347416475,,,,,,,,,,,,,
1131,0.009265,2064,-24.417864200070394,24.496280167406912,,,,,,,,,,,,,
1132,0.009273,2080,0.9928248549779112,3.202453172003074,,,,,,,,,,,,,
1133,0.009282,2048,19.291568973743455,19.338372307710983,,,,,,,,,,,,,
1134,0.00929,1984,-22.630423658258515,41.47280397561789,,,,,,,,,,,,,
1135,0.009298,1952,11.338141452726319,34.78497896141532,,,,,,,,,,,,,
1136,0.009306,1968,4.705095435324285,50.86905503646924,,,,,,,,,,,,,
1137,0.009314,1920,-17.21604059163239,30.767537403304036,,,,,,,,,,,,,
1138,0.009322,1936,20.149578683924908,32.645980399511025,,,,,,,,,,,,,
1139,0.009331,1888,-9.582739160964401,10.752615345382598,,,,,,,,,,,,,
1140,0.009339,1856,-10.379279045207328,14.50341543547868,,,,,,,,,,,,,
1141,0.009347,1904,24.696826463806804,26.874885061432757,,,,,,,,,,,,,
1142,0.009355,1792,-18.78376892473441,53.22438867977344,,,,,,,,,,,,,
1143,0.009363,1792,-4.29030933402175,41.474589931465694,,,,,,,,,,,,,
1144,0.009372,1792,23.173940975695366,48.321762167215525,,,,,,,,,,,,,
1145,0.00938,1744,-19.82148148904691,19.99255438667048,,,,,,,,,,,,,
1146,0.009388,1760,-0.4070166825623958,11.175937580149654,,,,,,,,,,,,,
1147,0.009396,1728,15.37397952032605,16.731258238498967,,,,,,,,,,,,,
1148,0.009404,1712,-12.299716732621313,40.89354062445081,,,,,,,,,,,,,
1149,0.009413,1680,0.8129618962287551,24.999607491875462,,,,,,,,,,,,,
1150,0.009421,1696,2.93686958348227,35.586040778032434,,,,,,,,,,,,,
1151,0.009429,1648,1.348826208711546,17.3286638528017,,,,,,,,,,,,,
1152,0.009437,1648,-0.13443144124631926,40.67768897415115,,,,,,,,,,,,,
1153,0.009445,1600,-10.863151781375752,25.762544498673655,,,,,,,,,,,,,
1154,0.009454,1616,16.496191965478374,30.536399433679577,,,,,,,,,,,,,
1155,0.009462,1584,-2.224943055008714,6.894384912634673,,,,,,,,,,,,,
1156,0.00947,1552,-21.69937328736967,28.068547337209683,,,,,,,,,,,,,
1157,0.009478,1584,27.698787718932564,39.4296690946875,,,,,,,,,,,,,
1158,0.009486,1552,-4.667876937878235,65.91080572148478,,,,,,,,,,,,,
1159,0.009495,1520,-25.18019371194871,45.23892761995118,,,,,,,,,,,,,
1160,0.009503,1552,30.63999326479502,39.06790140718427,,,,,,,,,,,,,
1161,0.009511,1488,-7.630952182405066,14.926929529268348,,,,,,,,,,,,,
1162,0.009519,1472,-18.296954402058862,22.92748187964892,,,,,,,,,,,,,
1163,0.009527,1520,24.05261925486412,30.479432123962535,,,,,,,,,,,,,
1164,0.009535,1440,-12.298609840017086,52.54515239298914,,,,,,,,,,,,,
1165,0.009544,1440,-1.0767874071012742,34.403705387802525,,,,,,,,,,,,,
1166,0.009552,1456,10.611848204538031,49.90278247500185,,,,,,,,,,,,,
1167,0.00956,1408,-19.826975987245756,29.81282429302521,,,,,,,,,,,,,
1168,0.009568,1408,22.412342254733584,31.419945309631892,,,,,,,,,,,,,
1169,0.009576,1376,-4.161103793571931,15.925254348247181,,,,,,,,,,,,,
1170,0.009585,1360,-29.633936896277735,30.999540346944823,,,,,,,,,,,,,
1171,0.009593,1392,44.89848949192033,53.771104910652454,,,,,,,,,,,,,
1172,0.009601,1312,-14.884116495074998,87.55163467302451,,,,,,,,,,,,,
1173,0.009609,1280,-38.497634567240716,70.9351205967259,,,,,,,,,,,,,
1174,0.009617,1440,58.98122724527921,63.62734972622692,,,,,,,,,,,,,
1175,0.009626,1264,-19.4250453700251,45.75626259851426,,,,,,,,,,,,,
1176,0.009634,1248,-41.82716331978466,43.05648393107006,,,,,,,,,,,,,
1177,0.009642,1328,60.968108782460895,68.0405667798364,,,,,,,,,,,,,
1178,0.00965,1280,-19.759860683710645,96.05092963189097,,,,,,,,,,,,,
1179,0.009658,1216,-36.68605241649809,72.00068705544881,,,,,,,,,,,,,
1180,0.009667,1280,52.76712991991292,60.51616505924747,,,,,,,,,,,,,
1181,0.009675,1216,-19.79886754562115,33.14980582579179,,,,,,,,,,,,,
1182,0.009683,1200,-24.239589372365774,24.24271471691322,,,,,,,,,,,,,
1183,0.009691,1264,40.26460796771633,43.874020646700174,,,,,,,,,,,,,
1184,0.009699,1184,-21.96891767809062,70.76114550825199,,,,,,,,,,,,,
1185,0.009708,1200,-9.472712625419737,51.593498630343966,,,,,,,,,,,,,
1186,0.009716,1216,29.332362090788326,57.53072632254998,,,,,,,,,,,,,
1187,0.009724,1168,-25.273360331915708,25.41241956034197,,,,,,,,,,,,,
1188,0.009732,1184,1.7861334157286721,9.90033556042687,,,,,,,,,,,,,
1189,0.00974,1168,22.278438023107107,22.316929269015045,,,,,,,,,,,,,
1190,0.009748,1120,-26.177943729046984,54.406873988686975,,,,,,,,,,,,,
1191,0.009757,1152,6.505039859548059,45.042373692643,,,,,,,,,,,,,
1192,0.009765,1152,17.01201418819992,59.58321678515441,,,,,,,,,,,,,
1193,0.009773,1104,-21.563244701747983,25.97024874821743,,,,,,,,,,,,,
1194,0.009781,1104,6.3242690705234805,22.749098975549437,,,,,,,,,,,,,
1195,0.009789,1120,9.304262700660532,11.695654758592179,,,,,,,,,,,,,
1196,0.009798,1072,-11.591765619463102,41.60062320482134,,,,,,,,,,,,,
1197,0.009806,1104,6.353049285666311,25.605260089941915,,,,,,,,,,,,,
1198,0.009814,1136,-3.4808939926838653,47.10716270954358,,,,,,,,,,,,,
1199,0.009822,1056,-0.3273178844582568,30.03379628887077,,,,,,,,,,,,,
1200,0.00983,1088,11.541202406233468,51.95114729870113,,,,,,,,,,,,,
1201,0.009839,1008,-19.821295467233465,24.459562096265053,,,,,,,,,,,,,
1202,0.009847,1104,6.588018597474547,17.220826032055204,,,,,,,,,,,,,
1203,0.009855,1072,22.984313244975137,23.032382537962725,,,,,,,,,,,,,
1204,0.009863,976,-34.53753397290909,63.72040264612413,,,,,,,,,,,,,
1205,0.009871,1040,5.745701417951743,61.18030865925864,,,,,,,,,,,,,
1206,0.00988,1024,36.76388475632137,76.9590382332325,,,,,,,,,,,,,
1207,0.009888,992,-42.0749083828304,42.136120284372595,,,,,,,,,,,,,
1208,0.009896,1024,-1.498106252402804,7.707266212781348,,,,,,,,,,,,,
1209,0.009904,1024,46.24647861725982,46.25527146355975,,,,,,,,,,,,,
1210,0.009912,880,-40.15313342501164,84.463837076376,,,,,,,,,,,,,
1211,0.009921,832,-9.745452979542495,70.67165242429894,,,,,,,,,,,,,
1212,0.009929,1008,46.24512578249645,72.9125873030902,,,,,,,,,,,,,
1213,0.009937,944,-31.106707965880368,33.227473604403286,,,,,,,,,,,,,
1214,0.009945,976,-13.062189010018226,13.76055482249458,,,,,,,,,,,,,
1215,0.009953,1040,36.100585394773574,39.00026766122678,,,,,,,,,,,,,
1216,0.009961,976,-20.06981678293558,71.03106968455023,,,,,,,,,,,,,
1217,0.00997,992,-8.671843586924936,46.638750666358575,,,,,,,,,,,,,
1218,0.009978,960,19.64987045237295,52.85936545960965,,,,,,,,,,,,,
1219,0.009986,944,-11.624959577388172,17.01629799662769,,,,,,,,,,,,,
1220,0.009994,992,1.772461078922464,34.45798946003747,,,,,,,,,,,,,
1221,0.010002,944,2.573510449108397,13.800969352366662,,,,,,,,,,,,,
1222,0.010011,944,-7.50037450926902,38.720986898446206,,,,,,,,,,,,,
1223,0.010019,960,13.748421862303077,26.004057050467377,,,,,,,,,,,,,
1224,0.010027,992,-10.58263066843451,60.22210202927824,,,,,,,,,,,,,
1225,0.010035,960,-6.505810557557897,42.266427938702314,,,,,,,,,,,,,
1226,0.010043,960,22.546377911939075,56.24921121442247,,,,,,,,,,,,,
1227,0.010052,896,-17.940658606297387,18.575685836840524,,,,,,,,,,,,,
1228,0.01006,944,-5.947010920915611,21.60738061295267,,,,,,,,,,,,,
1229,0.010068,944,25.29753632042976,29.02199218476386,,,,,,,,,,,,,
1230,0.010076,912,-20.250039119489976,66.81576215451975,,,,,,,,,,,,,
1231,0.010084,896,-3.2682636207299867,48.24829964011819,,,,,,,,,,,,,
1232,0.010093,960,21.784910294981216,61.85328433443091,,,,,,,,,,,,,
1233,0.010101,896,-19.897024667846054,23.213643388674424,,,,,,,,,,,,,
1234,0.010109,896,2.7087255926098393,26.660524922205724,,,,,,,,,,,,,
1235,0.010117,928,14.125710565336803,16.696521632425586,,,,,,,,,,,,,
1236,0.010125,880,-19.453716782137953,53.469483702350516,,,,,,,,,,,,,
1237,0.010134,912,11.295631198652538,41.14066432826818,,,,,,,,,,,,,
1238,0.010142,864,5.481252811061404,68.57532272253268,,,,,,,,,,,,,
1239,0.01015,848,-20.360229857447006,38.046726220128114,,,,,,,,,,,,,
1240,0.010158,912,20.489074422372383,41.967079959204845,,,,,,,,,,,,,
1241,0.010166,848,-1.6166252201033362,2.624705080066355,,,,,,,,,,,,,
1242,0.010174,800,-22.468493628465687,39.54353836350111,,,,,,,,,,,,,
1243,0.010183,848,28.238006312274546,44.72338284063044,,,,,,,,,,,,,
1244,0.010191,832,-6.310795585267949,81.51973933308885,,,,,,,,,,,,,
1245,0.010199,832,-24.58503976743613,53.17752071405456,,,,,,,,,,,,,
1246,0.010207,832,33.4623464417937,52.791313454963685,,,,,,,,,,,,,
1247,0.010215,800,-9.305298760608862,13.657834815848394,,,,,,,,,,,,,
1248,0.010224,768,-25.35844092223289,35.291050749911044,,,,,,,,,,,,,
1249,0.010232,864,36.18858608418003,48.96759032353351,,,,,,,,,,,,,
1250,0.01024,784,-11.986601193860576,87.63240680073073,,,,,,,,,,,,,
1251,0.010248,784,-23.891932039765887,58.976484239846265,,,,,,,,,,,,,
1252,0.010256,864,37.01930304399644,59.754998285766426,,,,,,,,,,,,,
1253,0.010265,816,-15.435055014149379,17.59519373376817,,,,,,,,,,,,,
1254,0.010273,800,-19.973532663621594,29.335787637390926,,,,,,,,,,,,,
1255,0.010281,800,36.44159415206451,44.494264025061305,,,,,,,,,,,,,
1256,0.010289,784,-19.782400210227674,85.3487102966629,,,,,,,,,,,,,
1257,0.010297,800,-13.957533302844897,60.14877155135468,,,,,,,,,,,,,
1258,0.010306,800,34.41458318319282,69.12996742812949,,,,,,,,,,,,,
1259,0.010314,768,-24.281337104293087,24.333556777866555,,,,,,,,,,,,,
1260,0.010322,752,-6.450008562364018,21.64294358083166,,,,,,,,,,,,,
1261,0.01033,912,30.63897153813042,33.27598777588267,,,,,,,,,,,,,
1262,0.010338,768,-28.01909667809841,77.12181700788425,,,,,,,,,,,,,
1263,0.010346,784,1.7729702160653853,59.105316202822344,,,,,,,,,,,,,
1264,0.010355,800,25.351466906822083,79.0739452058843,,,,,,,,,,,,,
1265,0.010363,752,-30.526227184309857,35.16168037764958,,,,,,,,,,,,,
1266,0.010371,816,9.539294592548357,27.009647032326978,,,,,,,,,,,,,
1267,0.010379,800,19.712602855259668,19.83362194116405,,,,,,,,,,,,,
1268,0.010387,752,-31.74942376195782,66.72675720579453,,,,,,,,,,,,,
1269,0.010396,848,15.369745392918889,57.46889389874094,,,,,,,,,,,,,
1270,0.010404,784,15.21387236211872,86.16853612705941,,,,,,,,,,,,,
1271,0.010412,768,-31.754021047771502,43.49100558158842,,,,,,,,,,,,,
1272,0.01042,784,18.197766426451654,36.381501058216884,,,,,,,,,,,,,
1273,0.010428,832,12.665420151246787,12.6803877144671,,,,,,,,,,,,,
1274,0.010437,752,-30.612394554928137,62.40297077504127,,,,,,,,,,,,,
1275,0.010445,784,18.126036834982788,55.49820167958497,,,,,,,,,,,,,
1276,0.010453,784,11.571373661845016,86.43134937211114,,,,,,,,,,,,,
1277,0.010461,768,-28.38516418637485,42.765933967326234,,,,,,,,,,,,,
1278,0.010469,816,16.607239467190418,40.664426151427094,,,,,,,,,,,,,
1279,0.010478,768,10.12916924708419,11.024523594726576,,,,,,,,,,,,,
1280,0.010486,752,-25.111118063480372,61.24312541969018,,,,,,,,,,,,,
1281,0.010494,816,16.065997887933225,50.06357192140805,,,,,,,,,,,,,
1282,0.010502,784,5.87623098499474,83.16573485578384,,,,,,,,,,,,,
1283,0.01051,752,-21.027853938232806,43.11026253457022,,,,,,,,,,,,,
1284,0.010519,768,19.090609684232206,53.02224075050506,,,,,,,,,,,,,
1285,0.010527,816,-2.9972314532346918,7.670023782758319,,,,,,,,,,,,,
1286,0.010535,784,-16.898435414682513,47.0205235965953,,,,,,,,,,,,,
1287,0.010543,784,27.177585802694967,42.43417914068962,,,,,,,,,,,,,
1288,0.010551,736,-16.253054903231142,90.21789902525451,,,,,,,,,,,,,
1289,0.010559,704,-13.84925005529189,64.49520112854769,,,,,,,,,,,,,
1290,0.010568,800,39.51230688789506,80.92635610980528,,,,,,,,,,,,,
1291,0.010576,704,-31.235009939869148,31.300732612976944,,,,,,,,,,,,,
1292,0.010584,736,-12.594446782042409,19.599157654860836,,,,,,,,,,,,,
1293,0.010592,800,52.75960016170009,54.89372504328947,,,,,,,,,,,,,
1294,0.0106,720,-43.9786865684006,113.29966815968558,,,,,,,,,,,,,
1295,0.010609,736,-12.703308757233822,94.06088177590856,,,,,,,,,,,,,
1296,0.010617,816,62.27608847579868,106.49493609528682,,,,,,,,,,,,,
1297,0.010625,672,-51.11676500556654,52.60353787953726,,,,,,,,,,,,,
1298,0.010633,752,-12.564890960823123,12.634984040695487,,,,,,,,,,,,,
1299,0.010641,832,64.158532761594,64.80514567087074,,,,,,,,,,,,,
1300,0.01065,672,-51.43127956797353,120.93006422215002,,,,,,,,,,,,,
1301,0.010658,720,-10.18510895044054,96.91629243440602,,,,,,,,,,,,,
1302,0.010666,768,57.032235293950876,106.86506577375303,,,,,,,,,,,,,
1303,0.010674,720,-46.159181133092254,46.18245275847286,,,,,,,,,,,,,
1304,0.010682,720,-4.386256052157371,15.931699759309549,,,,,,,,,,,,,
1305,0.010691,768,42.55933933585287,43.88830742395135,,,,,,,,,,,,,
1306,0.010699,688,-37.96427609198989,97.1874399031622,,,,,,,,,,,,,
1307,0.010707,720,4.448589041468286,71.74900909526517,,,,,,,,,,,,,
1308,0.010715,720,24.40625960041018,96.04728407735399,,,,,,,,,,,,,
1309,0.010723,672,-29.469798934017163,42.08385337964909,,,,,,,,,,,,,
1310,0.010732,736,14.658949886241844,50.20802711622885,,,,,,,,,,,,,
1311,0.01074,752,6.513229275727833,11.876047233034262,,,,,,,,,,,,,
1312,0.010748,672,-22.38289429050116,63.9100713221624,,,,,,,,,,,,,
1313,0.010756,736,24.2424676961314,50.7192293543858,,,,,,,,,,,,,
1314,0.010764,688,-8.193672871412078,99.09713972726196,,,,,,,,,,,,,
1315,0.010772,704,-17.37944328868749,61.81537824918287,,,,,,,,,,,,,
1316,0.010781,736,31.621355014250064,79.34209875496795,,,,,,,,,,,,,
1317,0.010789,672,-18.281343900134257,19.841080408383586,,,,,,,,,,,,,
1318,0.010797,704,-14.275751896736217,44.407749295621976,,,,,,,,,,,,,
1319,0.010805,720,35.94720523196337,47.506064307473004,,,,,,,,,,,,,
1320,0.010813,704,-23.804930727743887,106.2866439855147,,,,,,,,,,,,,
1321,0.010822,704,-12.264752866894488,73.40810222486064,,,,,,,,,,,,,
1322,0.01083,784,37.20172234984414,91.79149416576186,,,,,,,,,,,,,
1323,0.010838,688,-26.0255481287596,27.643849606530136,,,,,,,,,,,,,
1324,0.010846,672,-10.357800536715963,41.748392700792685,,,,,,,,,,,,,
1325,0.010854,736,36.19910943651783,45.61804873412597,,,,,,,,,,,,,
1326,0.010863,672,-26.770854049756185,106.8636261898174,,,,,,,,,,,,,
1327,0.010871,704,-7.954418801223117,74.19641255734984,,,,,,,,,,,,,
1328,0.010879,720,34.27220929060633,96.74159577484531,,,,,,,,,,,,,
1329,0.010887,672,-27.566044081488062,31.660865550533927,,,,,,,,,,,,,
1330,0.010895,704,-5.106103649231473,44.85387093586721,,,,,,,,,,,,,
1331,0.010904,736,32.60028925357214,41.05447378727594,,,,,,,,,,,,,
1332,0.010912,672,-29.029486383348626,105.34829304110895,,,,,,,,,,,,,
1333,0.01092,688,-2.2301102162760977,75.05550224076896,,,,,,,,,,,,,
1334,0.010928,752,31.58342208395366,103.55347058353631,,,,,,,,,,,,,
1335,0.010936,672,-30.88105689909338,37.74290086721512,,,,,,,,,,,,,
1336,0.010945,704,0.43066789704722036,46.91494472972115,,,,,,,,,,,,,
1337,0.010953,720,30.67579689231045,37.37542034149568,,,,,,,,,,,,,
1338,0.010961,672,-32.40547980983391,105.37582172307448,,,,,,,,,,,,,
1339,0.010969,720,3.160207449347677,77.14162152188159,,,,,,,,,,,,,
1340,0.010977,720,28.72284944863454,110.48199817043783,,,,,,,,,,,,,
1341,0.010985,656,-33.02102417307516,43.83090469251647,,,,,,,,,,,,,
1342,0.010994,704,6.7153375094147565,52.60774109036972,,,,,,,,,,,,,
1343,0.011002,736,24.64942994875319,30.82798033779165,,,,,,,,,,,,,
1344,0.01101,688,-32.66551111606993,100.45651600526193,,,,,,,,,,,,,
1345,0.011018,736,11.806867056789573,74.35806097375031,,,,,,,,,,,,,
1346,0.011026,752,18.211185546442334,116.76513623929233,,,,,,,,,,,,,
